# 2Theta,Intensity
3.326000000000000512e+01,5.981269570097608179e-01
3.328000000000000114e+01,2.004239916922419262e-01
3.329999999999999716e+01,4.124306204278769816e-01
3.332000000000000028e+01,3.577208983498068040e-01
3.334000000000000341e+01,2.961296663801344514e-02
3.335999999999999943e+01,3.068732522212997416e-01
3.337999999999999545e+01,3.386267135872338407e-01
3.340000000000000568e+01,3.462712987026266842e-01
3.342000000000000171e+01,4.753764939807605394e-01
3.343999999999999773e+01,3.654369451176179284e-01
3.346000000000000085e+01,3.263976532874045544e-01
3.348000000000000398e+01,3.297456782925257679e-01
3.350000000000000000e+01,2.341774456265645621e-01
3.351999999999999602e+01,2.957452687458645424e-01
3.353999999999999915e+01,4.274264242953652038e-01
3.356000000000000227e+01,4.782727505616723440e-01
3.357999999999999829e+01,4.249620425565014403e-01
3.360000000000000142e+01,2.800007857066336703e-01
3.362000000000000455e+01,3.562077803992150793e-01
3.364000000000000057e+01,3.557991110977223870e-01
3.365999999999999659e+01,7.409212246439952354e-01
3.367999999999999972e+01,4.145584959403241787e-01
3.370000000000000284e+01,7.292582399778542168e-01
3.371999999999999886e+01,4.932880813614190507e-01
3.374000000000000199e+01,5.466895351329973396e-01
3.376000000000000512e+01,8.829595333429119952e-01
3.378000000000000114e+01,7.316458347671042084e-01
3.379999999999999716e+01,8.634518060023919084e-01
3.382000000000000028e+01,1.136723648385096208e+00
3.384000000000000341e+01,1.004407040354954317e+00
3.385999999999999943e+01,1.781977820492488096e+00
3.387999999999999545e+01,2.150767056280313838e+00
3.390000000000000568e+01,2.303347950096995334e+00
3.392000000000000171e+01,3.542169001801367401e+00
3.393999999999999773e+01,5.387190549958241981e+00
3.396000000000000085e+01,1.134949717405703495e+01
3.398000000000000398e+01,2.690443699785087261e+01
3.400000000000000000e+01,5.971295116593372398e+01
3.401999999999999602e+01,8.647759603408977114e+01
3.403999999999999915e+01,7.375448339155057909e+01
3.406000000000000227e+01,3.863005280297149824e+01
3.407999999999999829e+01,1.606500497061043475e+01
3.410000000000000142e+01,6.939003995530478086e+00
3.412000000000000455e+01,3.860464690445859937e+00
3.414000000000000057e+01,2.641556288269201858e+00
3.415999999999999659e+01,2.295406848421503110e+00
3.417999999999999972e+01,1.577018847374868971e+00
3.420000000000000284e+01,1.375805673321762290e+00
3.421999999999999886e+01,1.442238234851344725e+00
3.424000000000000199e+01,1.049269930774946236e+00
3.426000000000000512e+01,1.149440863217704889e+00
3.428000000000000114e+01,7.711682926574282559e-01
3.429999999999999716e+01,5.043134536540968549e-01
3.432000000000000028e+01,6.121089436604413292e-01
3.434000000000000341e+01,3.364557542624613817e-01
3.435999999999999943e+01,5.733556712009176826e-01
3.437999999999999545e+01,4.302815116832145459e-01
3.440000000000000568e+01,5.778923960806774396e-01
3.442000000000000171e+01,3.829382027873498573e-01
3.443999999999999773e+01,5.141512694031461495e-01
3.446000000000000085e+01,3.453410594464777494e-01
3.448000000000000398e+01,5.543425484494123728e-02
3.450000000000000000e+01,4.888218974461821520e-01
3.451999999999999602e+01,1.588790701344420520e-01
3.453999999999999915e+01,3.530757767848118345e-01
3.456000000000000227e+01,2.503216167034794104e-01
3.457999999999999829e+01,4.471734491884952756e-01
3.460000000000000142e+01,3.465729160312891466e-01
3.462000000000000455e+01,4.504306976705337862e-01
3.464000000000000057e+01,3.980351289091808020e-01
3.465999999999999659e+01,3.977472793372330839e-01
3.467999999999999972e+01,2.948882273020308475e-01
3.470000000000000284e+01,1.944040747664372293e-01
3.471999999999999886e+01,4.027282214673921223e-01
3.474000000000000199e+01,3.821660468931400989e-01
3.476000000000000512e+01,9.120884849095392544e-02
3.478000000000000114e+01,1.191571119299261600e-01
3.479999999999999716e+01,1.988660259492155413e-01
3.482000000000000028e+01,3.574391123887701860e-01
3.484000000000000341e+01,3.817742461825955891e-01
3.485999999999999943e+01,3.342017469664080309e-01
3.487999999999999545e+01,4.064372166183424784e-01
3.490000000000000568e+01,4.321448598992237017e-02
3.492000000000000171e+01,1.908511960133077723e-01
3.493999999999999773e+01,2.111338456905839378e-01
3.496000000000000085e+01,2.968530524900597767e-01
3.498000000000000398e+01,2.932377293921726302e-01
3.500000000000000000e+01,1.912066065652938407e-02
3.501999999999999602e+01,2.401026353503012689e-01
3.503999999999999915e+01,-1.961708514374109480e-02
3.506000000000000227e+01,2.071982150912628218e-01
3.507999999999999829e+01,3.329597465544516521e-01
3.510000000000000142e+01,4.139048314863412736e-01
3.512000000000000455e+01,1.078132130805355970e-01
3.514000000000000057e+01,2.784863784623869409e-01
3.515999999999999659e+01,4.210439225108522643e-01
3.517999999999999972e+01,1.083559916380084642e-01
3.520000000000000284e+01,1.854025200089224890e-01
3.521999999999999886e+01,5.220360990532173506e-01
3.524000000000000199e+01,3.994415532781683820e-01
3.526000000000000512e+01,4.010825846645286186e-01
3.528000000000000114e+01,1.559491175889231307e-01
3.529999999999999716e+01,3.357770260398727502e-01
3.532000000000000028e+01,1.669367976862240754e-01
3.534000000000000341e+01,3.344695039241353252e-01
3.535999999999999943e+01,1.769577104096068665e-01
3.537999999999999545e+01,1.817700044294018602e-01
3.540000000000000568e+01,3.317589779375115233e-01
3.542000000000000171e+01,1.087861017032835109e-01
3.543999999999999773e+01,1.554959885358389027e-01
3.546000000000000085e+01,3.458084971694266874e-01
3.548000000000000398e+01,4.648399850668921696e-01
3.550000000000000000e+01,2.916422301660365202e-01
3.551999999999999602e+01,1.368905177241846738e-01
3.553999999999999915e+01,2.990996944763897325e-01
3.556000000000000227e+01,3.047252156551235047e-01
3.557999999999999829e+01,2.487004918377527241e-01
3.560000000000000142e+01,1.703125515382059030e-01
3.562000000000000455e+01,4.049501878870034322e-01
3.564000000000000057e+01,1.788869659925284294e-01
3.565999999999999659e+01,2.202649951231832881e-01
3.567999999999999972e+01,1.758849755933757919e-01
3.570000000000000284e+01,2.645298594192078689e-01
3.571999999999999886e+01,5.017363519000564431e-02
3.574000000000000199e+01,3.913430021782884349e-01
3.576000000000000512e+01,4.625047310601517747e-01
3.578000000000000114e+01,2.223222393020879983e-01
3.579999999999999716e+01,1.357487585240718941e-01
3.582000000000000028e+01,3.563068350995844957e-01
3.584000000000000341e+01,8.857664459515403321e-02
3.585999999999999943e+01,1.167080651947024761e-01
3.587999999999999545e+01,2.255260844655749553e-01
3.590000000000000568e+01,2.568958634702388499e-01
3.592000000000000171e+01,3.738489602200144590e-01
3.593999999999999773e+01,2.142699839182027888e-01
3.596000000000000085e+01,7.436720851851377212e-01
3.598000000000000398e+01,3.913163160574198995e-01
3.600000000000000000e+01,2.396819646153336147e-01
3.601999999999999602e+01,2.802965396741441961e-01
3.603999999999999915e+01,3.625082391234634716e-01
3.606000000000000227e+01,1.331678897344359402e-01
3.607999999999999829e+01,4.397017069714004855e-01
3.610000000000000142e+01,2.885622112627678204e-01
3.612000000000000455e+01,1.677167438302755720e-01
3.614000000000000057e+01,3.114009349533293780e-01
3.615999999999999659e+01,3.331244035274215365e-02
3.617999999999999972e+01,3.819810786721234974e-01
3.620000000000000284e+01,3.254115357509463347e-01
3.621999999999999886e+01,1.815068798130019534e-01
3.624000000000000199e+01,2.289074020411520083e-01
3.626000000000000512e+01,3.709695165668607797e-01
3.628000000000000114e+01,1.815774438420044157e-01
3.629999999999999716e+01,4.847335169521703735e-01
3.632000000000000028e+01,5.897588662279332761e-01
3.634000000000000341e+01,1.898603315598144103e-01
3.635999999999999943e+01,3.050719642271442766e-01
3.637999999999999545e+01,1.215560107069571238e-01
3.640000000000000568e+01,4.063174980119716451e-01
3.642000000000000171e+01,2.404638290296172154e-01
3.643999999999999773e+01,4.623785242255895045e-01
3.646000000000000085e+01,2.796334265809591879e-01
3.648000000000000398e+01,3.312176836328386553e-01
3.650000000000000000e+01,2.995381790407527500e-01
3.651999999999999602e+01,4.570243681737508057e-01
3.653999999999999915e+01,2.552670368534969425e-01
3.656000000000000227e+01,6.720499903831247401e-01
3.657999999999999829e+01,5.419556784306300834e-01
3.660000000000000142e+01,5.208889033955842462e-01
3.662000000000000455e+01,3.191781599088608368e-01
3.664000000000000057e+01,4.825798445249911417e-01
3.665999999999999659e+01,6.905397783178932603e-01
3.667999999999999972e+01,7.228932559551403125e-01
3.670000000000000284e+01,1.131361008444585758e+00
3.671999999999999886e+01,1.430942238446568870e+00
3.674000000000000199e+01,2.157639965789728276e+00
3.676000000000000512e+01,4.682960511693642580e+00
3.678000000000000114e+01,1.049975333713845593e+01
3.679999999999999716e+01,2.122645485953571054e+01
3.682000000000000028e+01,3.071669240985043103e+01
3.684000000000000341e+01,2.582060624582458885e+01
3.685999999999999943e+01,1.278840084296242985e+01
3.687999999999999545e+01,5.618189008867653378e+00
3.690000000000000568e+01,2.444140488878585593e+00
3.692000000000000171e+01,1.563916005545954668e+00
3.693999999999999773e+01,8.670418853606463028e-01
3.696000000000000085e+01,1.156750063713749777e+00
3.698000000000000398e+01,8.504174038660472501e-01
3.700000000000000000e+01,5.786861342897974270e-01
3.701999999999999602e+01,3.955278745010971653e-01
3.703999999999999915e+01,7.255692391005337250e-01
3.706000000000000227e+01,5.752754187690627408e-01
3.707999999999999829e+01,6.524543905332051974e-01
3.710000000000000142e+01,3.481314818075660900e-01
3.712000000000000455e+01,5.085583056240278177e-01
3.714000000000000057e+01,2.713084599216228354e-01
3.715999999999999659e+01,3.265479312184352834e-01
3.717999999999999972e+01,5.254206530728815494e-01
3.720000000000000284e+01,2.515476958748433800e-01
3.721999999999999886e+01,1.604845675867734300e-01
3.724000000000000199e+01,2.739673877233164134e-01
3.726000000000000512e+01,4.004001233579682628e-01
3.728000000000000114e+01,4.872716123176970560e-01
3.729999999999999716e+01,3.983830257361755667e-01
3.732000000000000028e+01,3.443377307940713172e-01
3.734000000000000341e+01,3.204717849177155520e-01
3.735999999999999943e+01,5.445938418857132479e-01
3.737999999999999545e+01,1.896333151410180273e-01
3.740000000000000568e+01,3.190474405724991747e-01
3.742000000000000171e+01,3.571722081496147561e-01
3.743999999999999773e+01,2.509325204969741763e-01
3.746000000000000085e+01,2.712317567178366973e-02
3.748000000000000398e+01,4.740060263597018486e-01
3.750000000000000000e+01,4.519029596421880735e-01
3.751999999999999602e+01,3.872951751250395813e-01
3.753999999999999915e+01,4.674806677401237009e-01
3.756000000000000227e+01,4.745223241387374474e-02
3.757999999999999829e+01,6.382113180487043458e-01
3.760000000000000142e+01,5.748380807735473663e-01
3.762000000000000455e+01,3.354017961375735934e-01
3.764000000000000057e+01,5.214370431820116725e-01
3.765999999999999659e+01,6.797170724684067356e-01
3.767999999999999972e+01,3.823700207823024777e-01
3.770000000000000284e+01,5.590166919713220883e-01
3.771999999999999886e+01,8.864775241997699951e-01
3.774000000000000199e+01,7.040600616139472967e-01
3.776000000000000512e+01,8.011262613372988062e-01
3.778000000000000114e+01,6.469675547407927052e-01
3.779999999999999716e+01,1.244669911897442693e+00
3.782000000000000028e+01,1.495013007835917840e+00
3.784000000000000341e+01,2.432547803691644361e+00
3.785999999999999943e+01,3.414568470474152573e+00
3.787999999999999545e+01,7.311680829335030829e+00
3.790000000000000568e+01,1.724889285247498449e+01
3.792000000000000171e+01,3.093636289485717228e+01
3.793999999999999773e+01,4.746670003960199580e+01
3.796000000000000085e+01,4.192681691032533564e+01
3.798000000000000398e+01,2.407210033950211781e+01
3.800000000000000000e+01,9.626069801567828321e+00
3.801999999999999602e+01,4.845716916943010766e+00
3.803999999999999915e+01,2.691023330551308490e+00
3.806000000000000227e+01,2.272216823288500720e+00
3.807999999999999829e+01,1.506975401401914549e+00
3.810000000000000142e+01,1.268258990860091195e+00
3.812000000000000455e+01,1.064933513463862447e+00
3.814000000000000057e+01,8.169465761085438205e-01
3.815999999999999659e+01,8.922083558448330454e-01
3.817999999999999972e+01,9.436569949688808912e-01
3.820000000000000284e+01,1.613999731889099065e+00
3.821999999999999886e+01,1.993258193470626827e+00
3.824000000000000199e+01,2.057064847167970889e+00
3.826000000000000512e+01,1.263236721808534080e+00
3.828000000000000114e+01,7.021759912071862120e-01
3.829999999999999716e+01,4.909480946139409552e-01
3.832000000000000028e+01,5.436458138995923228e-01
3.834000000000000341e+01,4.219484438861572650e-01
3.835999999999999943e+01,3.896068277091819243e-01
3.837999999999999545e+01,3.758161809069244796e-01
3.840000000000000568e+01,3.117489337665962923e-01
3.842000000000000171e+01,2.345859802356639878e-01
3.843999999999999773e+01,5.628168551546886000e-01
3.846000000000000085e+01,2.627457897799089781e-01
3.848000000000000398e+01,3.486914179639146738e-01
3.850000000000000000e+01,1.737160484113199899e-01
3.851999999999999602e+01,3.703407416405589681e-01
3.853999999999999915e+01,2.351917223572771998e-01
3.856000000000000227e+01,2.367514035591162247e-01
3.857999999999999829e+01,2.806154744855798300e-01
3.860000000000000142e+01,2.295321281050586304e-01
3.862000000000000455e+01,2.293866213971973711e-01
3.864000000000000057e+01,2.918451657015584400e-01
3.865999999999999659e+01,3.324809765356288582e-01
3.867999999999999972e+01,2.378120683732656837e-01
3.870000000000000284e+01,2.295214121806914143e-01
3.871999999999999886e+01,9.360574473992523681e-02
3.874000000000000199e+01,2.881166205721267248e-01
3.876000000000000512e+01,2.066385302153347092e-01
3.878000000000000114e+01,2.796883909480082919e-01
3.879999999999999716e+01,1.911466916142182115e-01
3.882000000000000028e+01,4.746484959969919926e-01
3.884000000000000341e+01,3.008716422932574686e-01
3.885999999999999943e+01,3.458441691697781151e-01
3.887999999999999545e+01,5.029545749326980175e-01
3.890000000000000568e+01,2.028859330093668034e-01
3.892000000000000171e+01,2.769514450628778879e-01
3.893999999999999773e+01,3.692577946425463220e-01
3.896000000000000085e+01,1.464426302665532420e-01
3.898000000000000398e+01,7.074308912574410468e-02
3.900000000000000000e+01,3.001665594993266351e-01
3.901999999999999602e+01,1.061404984613956715e-01
3.903999999999999915e+01,1.520633485694421194e-01
3.906000000000000227e+01,-2.087516144914441582e-02
3.907999999999999829e+01,2.265547627338116987e-01
3.910000000000000142e+01,1.559853732694433115e-01
3.912000000000000455e+01,1.499467188839405940e-01
3.914000000000000057e+01,2.907538783471083632e-01
3.915999999999999659e+01,2.145871297241982167e-01
3.917999999999999972e+01,1.686710887747485954e-01
3.920000000000000284e+01,1.455740717466361689e-01
3.921999999999999886e+01,2.513699244582111025e-01
3.924000000000000199e+01,1.814370038823642783e-01
3.926000000000000512e+01,3.842218596711657330e-01
3.928000000000000114e+01,1.173715615282010516e-01
3.929999999999999716e+01,2.610510189235692446e-01
3.932000000000000028e+01,4.565434572531731350e-01
3.934000000000000341e+01,2.962885902144121175e-01
3.935999999999999943e+01,1.902297463158855451e-01
3.937999999999999545e+01,1.014373321712406933e-01
3.940000000000000568e+01,1.688890685314322626e-01
3.942000000000000171e+01,1.735914116314850320e-01
3.943999999999999773e+01,2.006941420041429003e-01
3.946000000000000085e+01,1.367617063951722389e-01
3.948000000000000398e+01,2.396533364644106434e-01
3.950000000000000000e+01,1.894265789484348150e-01
3.951999999999999602e+01,4.173791370460522114e-03
3.953999999999999915e+01,3.081826461598280442e-01
3.956000000000000227e+01,3.403830325377196764e-01
3.957999999999999829e+01,1.744652115568513795e-01
3.960000000000000142e+01,2.558217054678313396e-01
3.962000000000000455e+01,1.824544296994038417e-01
3.964000000000000057e+01,1.166985571237860314e-01
3.965999999999999659e+01,1.800727276849594938e-01
3.967999999999999972e+01,1.807589581822895142e-01
3.970000000000000284e+01,2.786847795966922448e-01
3.971999999999999886e+01,3.238566416782163171e-01
3.974000000000000199e+01,2.996045405543101281e-01
3.976000000000000512e+01,3.063111843003771817e-01
3.978000000000000114e+01,1.478564358130374790e-01
3.979999999999999716e+01,-1.514276145875809512e-02
3.982000000000000028e+01,-8.297180851264920887e-02
3.984000000000000341e+01,2.312930978448215005e-02
3.985999999999999943e+01,2.710701628829772503e-01
3.987999999999999545e+01,7.478693812052915335e-02
3.990000000000000568e+01,3.214028310179061765e-01
3.992000000000000171e+01,3.255930398500832545e-01
3.993999999999999773e+01,2.367064527475747360e-01
3.996000000000000085e+01,1.415798804211268469e-01
3.998000000000000398e+01,1.971001475275129255e-01
4.000000000000000000e+01,3.073159928640475380e-01
4.001999999999999602e+01,1.382313505907385998e-01
4.003999999999999915e+01,1.488024797742902583e-01
4.006000000000000227e+01,2.443748488553426079e-01
4.007999999999999829e+01,3.020160415700535173e-01
4.010000000000000142e+01,4.001527665038895898e-01
4.012000000000000455e+01,3.067870493979951707e-01
4.014000000000000057e+01,2.208050099764455876e-01
4.015999999999999659e+01,2.237500260529023122e-01
4.017999999999999972e+01,1.056596304857895796e-01
4.020000000000000284e+01,1.718005706585654102e-01
4.021999999999999886e+01,8.881196974488049511e-02
4.024000000000000199e+01,1.277833162810018963e-01
4.026000000000000512e+01,4.272866559802386277e-01
4.028000000000000114e+01,3.109962613374875340e-01
4.029999999999999716e+01,2.610862152793306246e-01
4.032000000000000028e+01,3.089735240915495451e-01
4.034000000000000341e+01,3.257792463691470686e-01
4.035999999999999943e+01,2.617361562636159600e-01
4.037999999999999545e+01,4.350544088384914465e-01
4.040000000000000568e+01,3.391432212992668838e-01
4.042000000000000171e+01,3.450171272848440163e-01
4.043999999999999773e+01,2.939815637016915950e-01
4.046000000000000085e+01,4.244819746775564395e-01
4.048000000000000398e+01,5.447210230905471517e-01
4.050000000000000000e+01,1.331262489193837384e-01
4.051999999999999602e+01,1.665997398026132781e-01
4.053999999999999915e+01,2.996045130190209127e-01
4.056000000000000227e+01,2.920357454604600722e-01
4.057999999999999829e+01,3.309951681813596419e-02
4.060000000000000142e+01,2.280632053274346538e-01
4.062000000000000455e+01,2.164667254999112778e-01
4.064000000000000057e+01,1.934909496715312427e-01
4.065999999999999659e+01,3.582565977495723586e-01
4.067999999999999972e+01,2.221323753182777305e-01
4.070000000000000284e+01,2.161457837753953670e-01
4.071999999999999886e+01,3.691728981344797877e-01
4.074000000000000199e+01,1.935160526769333644e-01
4.076000000000000512e+01,-1.186146084991859112e-01
4.078000000000000114e+01,1.613840665602597202e-01
4.079999999999999716e+01,2.141351664383757680e-01
4.082000000000000028e+01,1.673338423989292334e-01
4.084000000000000341e+01,6.239277912749265076e-02
4.085999999999999943e+01,2.385874555367086258e-01
4.087999999999999545e+01,3.612321572457207197e-01
4.090000000000000568e+01,1.063132449715599726e-01
4.092000000000000171e+01,3.182388769929574424e-01
4.093999999999999773e+01,-6.100193088164493349e-02
4.096000000000000085e+01,4.145713912926224931e-01
4.098000000000000398e+01,4.037643752836107547e-01
4.100000000000000000e+01,4.207928917994724349e-01
4.101999999999999602e+01,3.023031121682948075e-01
4.103999999999999915e+01,1.743614172195029344e-01
4.106000000000000227e+01,2.032992227049629508e-01
4.107999999999999829e+01,2.641285651748530028e-01
4.110000000000000142e+01,3.222469018951903963e-01
4.112000000000000455e+01,1.847283373858906452e-01
4.114000000000000057e+01,2.131340346162817478e-01
4.115999999999999659e+01,1.139684003383983901e-02
4.117999999999999972e+01,1.294833208982393569e-01
4.120000000000000284e+01,2.072994222885601034e-01
4.121999999999999886e+01,1.434535384686715376e-01
4.124000000000000199e+01,3.252428591718315998e-01
4.126000000000000512e+01,2.503240438325237682e-01
4.128000000000000114e+01,1.700356753980428737e-01
4.129999999999999716e+01,3.687907979832068528e-01
4.132000000000000028e+01,1.825355613257186038e-01
4.134000000000000341e+01,2.624158141586855342e-01
4.135999999999999943e+01,9.351443006888926490e-02
4.137999999999999545e+01,3.728263330994668334e-01
4.140000000000000568e+01,3.665388584978702124e-01
4.142000000000000171e+01,1.132977989864372981e-01
4.143999999999999773e+01,3.827853220067576334e-01
4.146000000000000085e+01,1.508964364746277209e-01
4.148000000000000398e+01,1.059855197573351115e-01
4.150000000000000000e+01,4.663034194035570734e-01
4.151999999999999602e+01,3.524815519241056294e-01
4.153999999999999915e+01,1.462327703612267549e-01
4.156000000000000227e+01,4.860562182162472128e-02
4.157999999999999829e+01,1.720959141436096407e-01
4.160000000000000142e+01,3.542771766260532362e-01
4.162000000000000455e+01,-5.477388193563184279e-03
4.164000000000000057e+01,2.229548799332085884e-01
4.165999999999999659e+01,-6.319591687547895797e-02
4.167999999999999972e+01,-2.637555213760048312e-02
4.170000000000000284e+01,4.332266790136743984e-01
4.171999999999999886e+01,2.560114328672202788e-01
4.174000000000000199e+01,2.413816048006280912e-01
4.176000000000000512e+01,3.516305768449443647e-01
4.178000000000000114e+01,2.751644763905724544e-01
4.179999999999999716e+01,2.106759041432822721e-01
4.182000000000000028e+01,2.431023010906654958e-01
4.184000000000000341e+01,2.507752662059724580e-01
4.185999999999999943e+01,1.500724838472292932e-01
4.187999999999999545e+01,3.179196744874390190e-01
4.190000000000000568e+01,1.248917389201552874e-01
4.192000000000000171e+01,3.268346934590635189e-01
4.193999999999999773e+01,3.755419979542705677e-01
4.196000000000000085e+01,3.695727625779621217e-01
4.198000000000000398e+01,1.470706152729044647e-01
4.200000000000000000e+01,3.547188014797702377e-02
4.202000000000000313e+01,2.629039677245062490e-01
4.203999999999999915e+01,1.310017190582396795e-01
4.206000000000000227e+01,9.752950996737519418e-02
4.207999999999999829e+01,2.816500555115442617e-01
4.210000000000000142e+01,1.340108586558604875e-01
4.211999999999999744e+01,1.278443983866228983e-01
4.214000000000000057e+01,3.906940828356075812e-01
4.216000000000000369e+01,2.322234055330729963e-01
4.217999999999999972e+01,4.352426393613613165e-01
4.220000000000000284e+01,2.866466502279730322e-01
4.221999999999999886e+01,1.540136373038054896e-01
4.224000000000000199e+01,1.369962482353801470e-01
4.225999999999999801e+01,4.491663610449067034e-01
4.228000000000000114e+01,3.338179711762536139e-01
4.229999999999999716e+01,2.025729370164944254e-01
4.232000000000000028e+01,8.503330266890091194e-02
4.234000000000000341e+01,1.758401545910056041e-01
4.235999999999999943e+01,2.331876672100182957e-01
4.238000000000000256e+01,9.005957818408218130e-02
4.239999999999999858e+01,1.610939166724734972e-01
4.242000000000000171e+01,2.921227335069233599e-01
4.243999999999999773e+01,1.502608964431515759e-01
4.246000000000000085e+01,2.080928015050924618e-01
4.248000000000000398e+01,2.337024687634777775e-01
4.250000000000000000e+01,1.809729121682117914e-01
4.252000000000000313e+01,2.117560005079086871e-01
4.253999999999999915e+01,3.550691103946316263e-01
4.256000000000000227e+01,3.079532528453432505e-01
4.257999999999999829e+01,8.689482257425178505e-03
4.260000000000000142e+01,3.653565806614016420e-01
4.261999999999999744e+01,1.692404777251168765e-02
4.264000000000000057e+01,7.685883936872969779e-02
4.266000000000000369e+01,1.140080692329026035e-01
4.267999999999999972e+01,1.858820136977569482e-01
4.270000000000000284e+01,3.385050085912955642e-01
4.271999999999999886e+01,3.199365231328000214e-01
4.274000000000000199e+01,1.698529574672526243e-01
4.275999999999999801e+01,3.125191825083202812e-01
4.278000000000000114e+01,3.770133375032697076e-01
4.279999999999999716e+01,2.129457243434398905e-01
4.282000000000000028e+01,2.856915649673553159e-01
4.284000000000000341e+01,1.740201007100725117e-01
4.285999999999999943e+01,3.289554700086824712e-01
4.288000000000000256e+01,3.998048253793810569e-01
4.289999999999999858e+01,9.316837333892646900e-02
4.292000000000000171e+01,1.955039303297564646e-01
4.293999999999999773e+01,4.427700004558177138e-01
4.296000000000000085e+01,1.863310462006510793e-01
4.298000000000000398e+01,3.445186618082046737e-01
4.300000000000000000e+01,2.478088113327689135e-01
4.302000000000000313e+01,2.202515284569882270e-01
4.303999999999999915e+01,1.785431863306181921e-01
4.306000000000000227e+01,3.496759823799804323e-01
4.307999999999999829e+01,2.900283969611204826e-01
4.310000000000000142e+01,3.866609219905848271e-01
4.311999999999999744e+01,3.417340020392514721e-01
4.314000000000000057e+01,2.832884101220484521e-02
4.316000000000000369e+01,-2.550209661153299973e-02
4.317999999999999972e+01,6.191092963503339042e-02
4.320000000000000284e+01,2.338015489111753276e-01
4.321999999999999886e+01,3.801593645193587084e-02
4.324000000000000199e+01,1.107280040834577872e-01
4.325999999999999801e+01,9.699252048944020932e-02
4.328000000000000114e+01,6.939914209556605207e-02
4.329999999999999716e+01,1.349019305303020277e-01
4.332000000000000028e+01,1.581407119596018040e-01
4.334000000000000341e+01,3.434757799037046477e-01
4.335999999999999943e+01,2.742998816858403521e-01
4.338000000000000256e+01,3.604783163307826443e-01
4.339999999999999858e+01,1.014474427088417341e-01
4.342000000000000171e+01,2.481080940221116748e-01
4.343999999999999773e+01,3.005182052455164232e-01
4.346000000000000085e+01,6.858992644376506187e-02
4.348000000000000398e+01,3.861537407067116012e-01
4.350000000000000000e+01,1.675445664128435708e-01
4.352000000000000313e+01,4.089562995035776471e-01
4.353999999999999915e+01,2.157071487221386141e-01
4.356000000000000227e+01,-8.170292637080132925e-02
4.357999999999999829e+01,3.570175826675935360e-01
4.360000000000000142e+01,5.573625124115850760e-01
4.361999999999999744e+01,1.155985979317292883e-01
4.364000000000000057e+01,2.109847406250641710e-01
4.366000000000000369e+01,5.624179224297699564e-01
4.367999999999999972e+01,5.139178560640593751e-01
4.370000000000000284e+01,5.693243192150438947e-01
4.371999999999999886e+01,7.381704227282722686e-01
4.374000000000000199e+01,1.345616134983181666e+00
4.375999999999999801e+01,2.065450256992893419e+00
4.378000000000000114e+01,4.147521014386123639e+00
4.379999999999999716e+01,7.377812459608216855e+00
4.382000000000000028e+01,7.660037428389999903e+00
4.384000000000000341e+01,5.503224501094998722e+00
4.385999999999999943e+01,2.739018461708720764e+00
4.388000000000000256e+01,1.063934218108872676e+00
4.389999999999999858e+01,6.136812845608126121e-01
4.392000000000000171e+01,8.187128357289272795e-01
4.393999999999999773e+01,5.076695306268133034e-01
4.396000000000000085e+01,3.512672033402964300e-01
4.398000000000000398e+01,3.898924918668993378e-01
4.400000000000000000e+01,5.685667098763764749e-01
4.402000000000000313e+01,2.700653982470369030e-01
4.403999999999999915e+01,5.075945367778204043e-01
4.406000000000000227e+01,1.851559209733343037e-01
4.407999999999999829e+01,2.977283062123665114e-01
4.410000000000000142e+01,2.050867499582303966e-01
4.411999999999999744e+01,3.037526396742873391e-01
4.414000000000000057e+01,9.339222060639464085e-02
4.416000000000000369e+01,3.609953699783286507e-01
4.417999999999999972e+01,3.547886922535758991e-01
4.420000000000000284e+01,2.971665818447543073e-01
4.421999999999999886e+01,3.225909052368240992e-01
4.424000000000000199e+01,2.777903895654360578e-01
4.425999999999999801e+01,1.479719880462602166e-01
4.428000000000000114e+01,1.635512239316102567e-01
4.430000000000000426e+01,2.664986585753036930e-01
4.432000000000000028e+01,3.302627813141885138e-01
4.434000000000000341e+01,3.147482832875469344e-02
4.435999999999999943e+01,3.658996713201069784e-01
4.438000000000000256e+01,2.677054670513737689e-01
4.439999999999999858e+01,1.186296057851906893e-01
4.442000000000000171e+01,-9.753596818086131270e-02
4.443999999999999773e+01,3.047578260933257455e-01
4.446000000000000085e+01,2.392414373090940016e-01
4.448000000000000398e+01,3.593031747974836376e-01
4.450000000000000000e+01,4.717422650642424387e-01
4.452000000000000313e+01,1.827467043229332455e-01
4.453999999999999915e+01,1.067069871390368824e-01
4.456000000000000227e+01,2.245947145786550969e-01
4.457999999999999829e+01,1.710783546483518880e-01
4.460000000000000142e+01,1.624570806278551605e-01
4.461999999999999744e+01,3.499245757238533122e-02
4.464000000000000057e+01,3.490715593384696724e-01
4.466000000000000369e+01,3.307599004139363252e-01
4.467999999999999972e+01,3.858517405308446446e-01
4.470000000000000284e+01,3.370866191791177524e-01
4.471999999999999886e+01,2.811702816439827779e-01
4.474000000000000199e+01,2.812663526866132635e-01
4.475999999999999801e+01,3.195996570248722524e-01
4.478000000000000114e+01,5.022636232758579400e-01
4.480000000000000426e+01,5.902966917719753015e-01
4.482000000000000028e+01,3.272019017328739454e-01
4.484000000000000341e+01,6.585779161706469820e-01
4.485999999999999943e+01,6.183536430122906769e-01
4.488000000000000256e+01,5.814838838670318699e-01
