# 2Theta,Intensity
2.156000000000000227e+01,1.397776885544925463e-01
2.157999999999999829e+01,2.202519405701675037e-01
2.160000000000000142e+01,3.396121843517376643e-02
2.162000000000000099e+01,-1.553854510942347111e-02
2.164000000000000057e+01,1.195412375045752790e-01
2.166000000000000014e+01,2.401693858094177680e-01
2.167999999999999972e+01,1.374033289478742174e-03
2.170000000000000284e+01,-1.244866433048162080e-01
2.171999999999999886e+01,1.040821041586395129e-01
2.174000000000000199e+01,-1.539155386750902001e-02
2.175999999999999801e+01,1.009192122725950380e-01
2.178000000000000114e+01,1.691475940712513504e-01
2.180000000000000071e+01,9.355199760303890832e-02
2.182000000000000028e+01,1.800375913310570397e-01
2.183999999999999986e+01,1.066745275301464110e-02
2.185999999999999943e+01,-1.718089673847275345e-01
2.188000000000000256e+01,5.938815673247197641e-02
2.189999999999999858e+01,4.956290007782755691e-02
2.192000000000000171e+01,6.077410166113397794e-02
2.193999999999999773e+01,1.267801753377609808e-01
2.196000000000000085e+01,8.110630010070199458e-02
2.198000000000000043e+01,6.721166625648312964e-02
2.200000000000000000e+01,-1.912698491296827604e-04
2.201999999999999957e+01,-2.932708426488549180e-02
2.203999999999999915e+01,6.735714103610665471e-02
2.206000000000000227e+01,-5.338731744229023579e-02
2.207999999999999829e+01,1.459216745543690658e-02
2.210000000000000142e+01,1.201917509107972848e-01
2.212000000000000099e+01,1.085322071912363934e-01
2.214000000000000057e+01,1.816344602633689631e-01
2.216000000000000014e+01,1.744269815945252988e-01
2.217999999999999972e+01,-1.212811078469537736e-02
2.220000000000000284e+01,4.915688223948411900e-02
2.221999999999999886e+01,1.276358912183100380e-01
2.224000000000000199e+01,4.872408723120202900e-02
2.225999999999999801e+01,2.380427688519242552e-02
2.228000000000000114e+01,3.489813766658360628e-01
2.230000000000000071e+01,2.314032279234265743e-01
2.232000000000000028e+01,-1.062194435083613497e-01
2.233999999999999986e+01,-2.149426900071648230e-02
2.235999999999999943e+01,-5.721992792589540404e-03
2.238000000000000256e+01,1.093990135524936930e-01
2.239999999999999858e+01,1.235461279045701743e-01
2.242000000000000171e+01,1.010912217622103593e-01
2.243999999999999773e+01,9.088301630508655027e-02
2.246000000000000085e+01,8.338469114509410030e-02
2.248000000000000043e+01,2.015732218830545430e-01
2.250000000000000000e+01,1.680915716351495948e-01
2.251999999999999957e+01,7.055677000720335379e-02
2.253999999999999915e+01,7.157740419791212838e-02
2.256000000000000227e+01,1.285784251498914843e-01
2.257999999999999829e+01,2.252261015845122838e-01
2.260000000000000142e+01,6.248298894328438435e-02
2.262000000000000099e+01,-6.817970135244168228e-02
2.264000000000000057e+01,6.303280913598127699e-02
2.266000000000000014e+01,1.250482119177780960e-01
2.267999999999999972e+01,1.412921852330117356e-01
2.270000000000000284e+01,8.638525949166578344e-02
2.271999999999999886e+01,2.768468322986671407e-02
2.274000000000000199e+01,6.466349712499070736e-03
2.275999999999999801e+01,1.070508726010740153e-01
2.278000000000000114e+01,1.353319663062367284e-01
2.280000000000000071e+01,2.942075336122715323e-01
2.282000000000000028e+01,-3.986478897412152472e-02
2.283999999999999986e+01,-1.001850661300407591e-01
2.285999999999999943e+01,1.932119425280322267e-01
2.288000000000000256e+01,2.596708900240157214e-01
2.289999999999999858e+01,1.064598643894231755e-01
2.292000000000000171e+01,1.287474225404580119e-01
2.293999999999999773e+01,2.510604154194099324e-01
2.296000000000000085e+01,1.505902294866076369e-03
2.298000000000000043e+01,-8.344196439178080960e-02
2.300000000000000000e+01,-3.784764513964891663e-02
2.301999999999999957e+01,-1.231067814798276067e-01
2.303999999999999915e+01,4.908407449162251190e-02
2.306000000000000227e+01,-5.497959578392856012e-02
2.307999999999999829e+01,1.740082659298321233e-01
2.310000000000000142e+01,1.368219843255118473e-01
2.312000000000000099e+01,9.153036799641302290e-02
2.314000000000000057e+01,-6.582068276528400819e-02
2.316000000000000014e+01,2.488108314345316430e-01
2.317999999999999972e+01,3.266063916853849669e-01
2.320000000000000284e+01,2.952567030666495285e-01
2.321999999999999886e+01,7.837215009771188179e-02
2.324000000000000199e+01,-8.744456441267480298e-03
2.325999999999999801e+01,2.074496687249077764e-01
2.328000000000000114e+01,7.507603602592599623e-02
2.330000000000000071e+01,1.549121507143468301e-01
2.332000000000000028e+01,5.059349960424209397e-02
2.333999999999999986e+01,-3.364082578872881497e-03
2.335999999999999943e+01,7.682968021764151334e-02
2.338000000000000256e+01,1.671335957819590212e-01
2.339999999999999858e+01,1.056509248552057328e-01
2.342000000000000171e+01,1.375249298405888942e-01
2.343999999999999773e+01,1.105399427018881331e-01
2.346000000000000085e+01,2.667338468511540883e-01
2.348000000000000043e+01,5.397696884558000202e-02
2.350000000000000000e+01,6.666631084164009735e-02
2.351999999999999957e+01,2.955441753003053632e-02
2.353999999999999915e+01,7.197939604267233893e-02
2.356000000000000227e+01,1.075513129413426805e-01
2.357999999999999829e+01,5.004819943603863730e-02
2.360000000000000142e+01,1.322333934506848274e-01
2.362000000000000099e+01,1.676569402784706675e-01
2.364000000000000057e+01,2.259066805066644867e-01
2.366000000000000014e+01,-3.096859152053718645e-02
2.367999999999999972e+01,-3.487134090440423273e-02
2.370000000000000284e+01,1.946236957080188790e-01
2.371999999999999886e+01,2.340908164704240402e-01
2.374000000000000199e+01,1.936835510416971551e-01
2.375999999999999801e+01,8.912314237737453682e-02
2.378000000000000114e+01,3.529216713930259930e-01
2.380000000000000071e+01,1.035626374126010080e-01
2.382000000000000028e+01,1.082307159485740577e-01
2.383999999999999986e+01,2.066151896760742568e-01
2.385999999999999943e+01,1.873927964023572312e-02
2.388000000000000256e+01,2.339410226117999425e-01
2.389999999999999858e+01,9.231035851813060300e-02
2.392000000000000171e+01,3.675688130210477255e-03
2.393999999999999773e+01,1.334908332011934540e-01
2.396000000000000085e+01,9.713767239687537414e-02
2.398000000000000043e+01,-1.443525448446660031e-01
2.400000000000000000e+01,1.635611073286498129e-01
2.401999999999999957e+01,2.060628959030163243e-01
2.403999999999999915e+01,-4.838602816696151686e-03
2.406000000000000227e+01,1.253268894300506309e-01
2.407999999999999829e+01,1.419930201026068650e-01
2.410000000000000142e+01,9.795149078698753287e-02
2.412000000000000099e+01,5.001772574076511491e-02
2.414000000000000057e+01,1.093964053591775926e-01
2.416000000000000014e+01,1.916821491497371910e-01
2.417999999999999972e+01,1.210883704353473561e-02
2.420000000000000284e+01,-3.954920356900138247e-04
2.421999999999999886e+01,8.035722701329774120e-02
2.424000000000000199e+01,1.286055058606332402e-01
2.425999999999999801e+01,5.577379202853852136e-02
2.428000000000000114e+01,9.629602548650667559e-02
2.430000000000000071e+01,6.789044598192514601e-02
2.432000000000000028e+01,1.493795721422782607e-01
2.433999999999999986e+01,-8.253656700899499044e-02
2.435999999999999943e+01,1.739745970094895566e-01
2.438000000000000256e+01,1.716128542624091036e-01
2.439999999999999858e+01,2.624690553179577779e-01
2.442000000000000171e+01,9.586067315675173006e-02
2.443999999999999773e+01,1.315972939590814295e-01
2.446000000000000085e+01,-5.270714748709699748e-02
2.448000000000000043e+01,2.487901763182716885e-01
2.450000000000000000e+01,1.073662513366184373e-01
2.451999999999999957e+01,9.121361358022817001e-02
2.453999999999999915e+01,1.863516798117757500e-01
2.456000000000000227e+01,1.069343479908668737e-02
2.457999999999999829e+01,3.658213000210728816e-01
2.460000000000000142e+01,2.311806076711915015e-01
2.462000000000000099e+01,1.846943450550983523e-01
2.464000000000000057e+01,5.173546636186935471e-02
2.466000000000000014e+01,2.519496789261405079e-01
2.467999999999999972e+01,1.009222025757180868e-01
2.470000000000000284e+01,4.297652528046794207e-02
2.471999999999999886e+01,1.978634911319203660e-01
2.474000000000000199e+01,2.935187629619799843e-01
2.475999999999999801e+01,2.102980386309464267e-01
2.478000000000000114e+01,1.240508893069481866e-01
2.480000000000000071e+01,4.470499624660522198e-01
2.482000000000000028e+01,5.789223218418514394e-01
2.483999999999999986e+01,1.759031283447140881e+00
2.485999999999999943e+01,3.297809332842142727e+00
2.488000000000000256e+01,5.033763864766704010e+00
2.489999999999999858e+01,3.855774079113157615e+00
2.492000000000000171e+01,1.960908314221323057e+00
2.493999999999999773e+01,9.651289380949649166e-01
2.496000000000000085e+01,5.026525623851939573e-01
2.498000000000000043e+01,3.259970932227497231e-01
2.500000000000000000e+01,1.770343006713381018e-01
2.501999999999999957e+01,1.936423957771966353e-01
2.503999999999999915e+01,6.500021662932420341e-02
2.506000000000000227e+01,6.531403567235842533e-02
2.507999999999999829e+01,2.057749919381598736e-01
2.510000000000000142e+01,1.697964564359250028e-01
2.512000000000000099e+01,-7.536206565592779016e-02
2.514000000000000057e+01,1.002221293298400789e-01
2.516000000000000014e+01,9.699884534074752762e-02
2.517999999999999972e+01,4.367850778952622054e-02
2.520000000000000284e+01,2.908310810937527746e-01
2.521999999999999886e+01,3.187246506306645744e-01
2.524000000000000199e+01,1.574380608592492459e-01
2.525999999999999801e+01,4.221035681770446968e-01
2.528000000000000114e+01,9.085554913451442116e-02
2.530000000000000071e+01,-5.629905814382026030e-02
2.532000000000000028e+01,1.683511729987118288e-01
2.533999999999999986e+01,3.007988508547110307e-01
2.535999999999999943e+01,1.104789470639340769e-03
2.538000000000000256e+01,7.444922314262178431e-02
2.539999999999999858e+01,3.877215747240066873e-02
2.542000000000000171e+01,-1.948696889867185603e-02
2.543999999999999773e+01,4.619124655332674037e-03
2.546000000000000085e+01,1.266130078660898939e-01
2.548000000000000043e+01,2.210416434828668120e-01
2.550000000000000000e+01,8.025571321183148921e-02
2.551999999999999957e+01,2.673245889437402337e-02
2.553999999999999915e+01,-3.534489142303642428e-03
2.556000000000000227e+01,2.774056477074486327e-01
2.557999999999999829e+01,1.878958491859001600e-01
2.560000000000000142e+01,-1.294422290336854631e-01
2.562000000000000099e+01,1.467884808575313782e-01
2.564000000000000057e+01,6.343865609365190172e-02
2.566000000000000014e+01,-6.422365121838252700e-02
2.567999999999999972e+01,1.509324307571987406e-02
2.570000000000000284e+01,5.613359032072429838e-03
2.571999999999999886e+01,-3.933301805474516410e-02
2.574000000000000199e+01,2.142634192472703536e-01
2.575999999999999801e+01,1.441889527120091274e-01
2.578000000000000114e+01,5.416151440754150836e-02
2.580000000000000071e+01,1.560699176476751660e-01
2.582000000000000028e+01,1.283952874396500909e-01
2.583999999999999986e+01,-1.922823109840432476e-03
2.585999999999999943e+01,1.960293187870513210e-01
2.588000000000000256e+01,-5.402209910373104856e-03
2.589999999999999858e+01,-7.213339752058753850e-03
2.592000000000000171e+01,-5.963526773815808202e-02
2.593999999999999773e+01,1.455359221108977752e-01
2.596000000000000085e+01,1.717671125439653237e-02
2.598000000000000043e+01,8.375466661585400860e-03
2.600000000000000000e+01,1.512526939764948231e-01
2.601999999999999957e+01,1.233381182329018888e-01
2.603999999999999915e+01,2.113727363144983495e-01
2.605999999999999872e+01,2.315431468817659433e-01
2.608000000000000185e+01,-4.848769905715709198e-03
2.610000000000000142e+01,4.248067994859902607e-02
2.612000000000000099e+01,5.978555083962328737e-02
2.614000000000000057e+01,-1.723206285217215583e-01
2.616000000000000014e+01,1.246011269601015325e-01
2.617999999999999972e+01,5.847495157456330389e-02
2.619999999999999929e+01,3.144329918197717039e-02
2.621999999999999886e+01,4.318206436000719683e-02
2.624000000000000199e+01,9.415471563414885836e-02
2.626000000000000156e+01,1.198101790927239528e-02
2.628000000000000114e+01,1.802920963307755309e-01
2.630000000000000071e+01,6.966431486352453462e-02
2.632000000000000028e+01,1.798503028805317761e-01
2.633999999999999986e+01,-1.153709883139893561e-01
2.635999999999999943e+01,1.185074701117039137e-01
2.637999999999999901e+01,1.371065445800969673e-01
2.639999999999999858e+01,4.640752621163246605e-02
2.642000000000000171e+01,-4.006576096712741175e-02
2.644000000000000128e+01,8.256422148299365216e-02
2.646000000000000085e+01,1.414542393194008207e-01
2.648000000000000043e+01,-1.732920454801305590e-02
2.650000000000000000e+01,6.960722137623261141e-02
2.651999999999999957e+01,-1.564779105173211282e-01
2.653999999999999915e+01,-2.121757446660756385e-01
2.655999999999999872e+01,2.220468469103067249e-02
2.658000000000000185e+01,3.024058462801531080e-02
2.660000000000000142e+01,-7.304069526042071721e-03
2.662000000000000099e+01,1.367468601991648214e-01
2.664000000000000057e+01,-6.733546690503552923e-02
2.666000000000000014e+01,1.977658046225726496e-01
2.667999999999999972e+01,1.489639074905811308e-02
2.669999999999999929e+01,4.814266009968367482e-02
2.671999999999999886e+01,-1.188099839446969397e-01
2.674000000000000199e+01,1.786027725328694082e-01
2.676000000000000156e+01,9.347457801953593104e-02
2.678000000000000114e+01,8.067770238919395875e-02
2.680000000000000071e+01,-1.911186054007383284e-01
2.682000000000000028e+01,1.192247189480056396e-01
2.683999999999999986e+01,1.420839683798583997e-01
2.685999999999999943e+01,-7.581343204500251565e-02
2.687999999999999901e+01,6.695995951780200905e-02
2.689999999999999858e+01,1.385829492553056486e-01
2.692000000000000171e+01,2.053289868948924290e-01
2.694000000000000128e+01,2.017910671798673339e-01
2.696000000000000085e+01,7.333957994203597897e-02
2.698000000000000043e+01,1.253382641898764527e-01
2.700000000000000000e+01,9.798345528224966516e-02
2.701999999999999957e+01,2.790401316266228893e-01
2.703999999999999915e+01,2.107016973564221074e-01
2.705999999999999872e+01,2.157388044440757269e-01
2.708000000000000185e+01,1.595995841733789666e-01
2.710000000000000142e+01,1.264513836918553236e-01
2.712000000000000099e+01,1.105807919170654491e-02
2.714000000000000057e+01,9.649891410089407595e-02
2.716000000000000014e+01,-3.168830778467219417e-02
2.717999999999999972e+01,-2.891545519440090820e-02
2.719999999999999929e+01,1.549124918638865867e-01
2.721999999999999886e+01,1.873605520324425622e-01
2.724000000000000199e+01,-5.989320436056484341e-04
2.726000000000000156e+01,-2.783763898854347066e-02
2.728000000000000114e+01,1.233783690019683577e-01
2.730000000000000071e+01,1.153632074890538622e-01
2.732000000000000028e+01,3.649538859464526719e-02
2.733999999999999986e+01,3.363569891746424068e-01
2.735999999999999943e+01,-8.454265080253238474e-02
2.737999999999999901e+01,1.330432128758050059e-01
2.740000000000000213e+01,-1.456066088084385576e-02
2.742000000000000171e+01,-2.247741513675943770e-02
2.744000000000000128e+01,1.770510148840695186e-01
2.746000000000000085e+01,8.952711138525586143e-02
2.748000000000000043e+01,2.358550505737472824e-01
2.750000000000000000e+01,9.809783327426972732e-02
2.751999999999999957e+01,-4.608316639352312734e-03
2.753999999999999915e+01,1.936635446879648170e-01
2.755999999999999872e+01,5.665182329998979388e-02
2.758000000000000185e+01,1.529240392368288459e-01
2.760000000000000142e+01,1.702697345770788073e-01
2.762000000000000099e+01,5.876635003964371384e-02
2.764000000000000057e+01,2.066606954872068080e-01
2.766000000000000014e+01,1.450594247108342727e-01
2.767999999999999972e+01,1.876609620586595917e-01
2.769999999999999929e+01,2.174476484876275706e-01
2.771999999999999886e+01,4.466884591660976594e-02
2.774000000000000199e+01,2.120514122846718363e-01
2.776000000000000156e+01,-2.807990379488280869e-02
2.778000000000000114e+01,2.310781226181912174e-01
2.780000000000000071e+01,2.930014156316161356e-01
2.782000000000000028e+01,1.898174969460223738e-01
2.783999999999999986e+01,1.383562099151297020e-01
2.785999999999999943e+01,1.424652155229417030e-02
2.787999999999999901e+01,5.844554924435189924e-02
2.790000000000000213e+01,1.546218206436381082e-01
2.792000000000000171e+01,1.929394511002237023e-01
2.794000000000000128e+01,-4.719124346876960030e-02
2.796000000000000085e+01,2.277536441118454824e-01
2.798000000000000043e+01,2.132508120400530283e-01
2.800000000000000000e+01,2.238416574502319067e-01
2.801999999999999957e+01,-5.754403243905981125e-02
2.803999999999999915e+01,2.824605866922700881e-01
2.805999999999999872e+01,1.622133585493635011e-01
2.808000000000000185e+01,1.884176344303011563e-01
2.810000000000000142e+01,5.317249996276779411e-02
2.812000000000000099e+01,1.322362493940672235e-01
2.814000000000000057e+01,1.977661451721729469e-01
2.816000000000000014e+01,4.563417784595394378e-02
2.817999999999999972e+01,-1.276840228385000275e-01
2.819999999999999929e+01,-7.562068458685565486e-02
2.821999999999999886e+01,1.072660202604212021e-01
2.824000000000000199e+01,5.822190908228813688e-02
2.826000000000000156e+01,8.406931128560571342e-02
2.828000000000000114e+01,2.559255096830827525e-01
2.830000000000000071e+01,1.397848451509797474e-01
2.832000000000000028e+01,-4.069529311279812545e-02
2.833999999999999986e+01,1.587496313521983282e-01
2.835999999999999943e+01,-1.678554034980213605e-01
2.837999999999999901e+01,-2.985406144582942664e-02
2.840000000000000213e+01,1.986311168814416106e-01
2.842000000000000171e+01,3.085330612758302449e-01
2.844000000000000128e+01,2.640118952678316422e-01
2.846000000000000085e+01,2.882269475104617396e-01
2.848000000000000043e+01,4.549240395364987921e-01
2.850000000000000000e+01,6.611226068020811253e-01
2.851999999999999957e+01,4.487020039567897189e-01
2.853999999999999915e+01,4.768289589642156212e-01
2.855999999999999872e+01,3.372270822330328266e-01
2.858000000000000185e+01,2.158448905796669370e-01
2.860000000000000142e+01,1.276692977953984010e-01
2.862000000000000099e+01,2.385316430208711813e-01
2.864000000000000057e+01,1.754430996283613819e-01
2.866000000000000014e+01,2.959824920197646758e-01
2.867999999999999972e+01,2.017318594366195317e-01
2.869999999999999929e+01,1.675839349712503756e-01
2.871999999999999886e+01,4.057821437399161679e-01
2.874000000000000199e+01,2.851799745809747155e-01
2.876000000000000156e+01,2.068339487901445228e-01
2.878000000000000114e+01,3.631223561185087378e-01
2.880000000000000071e+01,5.178039743752275159e-01
2.882000000000000028e+01,3.874610347822450285e-01
2.883999999999999986e+01,6.937007752544480654e-01
2.885999999999999943e+01,1.548458781578126997e-01
2.887999999999999901e+01,5.219552361387126416e-01
2.890000000000000213e+01,8.359874898084573847e-01
2.892000000000000171e+01,1.106368433219133696e+00
2.894000000000000128e+01,2.003670965082393174e+00
2.896000000000000085e+01,3.858833956668725751e+00
2.898000000000000043e+01,9.526207147367284023e+00
2.900000000000000000e+01,2.013281786129166306e+01
2.901999999999999957e+01,3.084053011204341388e+01
2.903999999999999915e+01,2.709641513705205895e+01
2.905999999999999872e+01,1.343160679312484973e+01
2.908000000000000185e+01,6.095454447797795439e+00
2.910000000000000142e+01,2.819824670434855296e+00
2.912000000000000099e+01,1.894900025855388082e+00
2.914000000000000057e+01,1.451972465059758299e+00
2.916000000000000014e+01,1.990114940478769912e+00
2.917999999999999972e+01,3.012698208312502679e+00
2.919999999999999929e+01,6.810668541614975702e+00
2.921999999999999886e+01,1.674223555997781787e+01
2.924000000000000199e+01,2.415958204333538717e+01
2.926000000000000156e+01,2.267349331301457838e+01
2.928000000000000114e+01,1.318753626120182432e+01
2.930000000000000071e+01,6.081589200964357289e+00
2.932000000000000028e+01,2.358986177237694992e+00
2.933999999999999986e+01,1.276406923924044756e+00
2.935999999999999943e+01,8.928000712401610306e-01
2.937999999999999901e+01,5.040082685120138573e-01
2.940000000000000213e+01,5.571830070811781832e-01
2.942000000000000171e+01,3.494963406217347357e-01
2.944000000000000128e+01,2.922400581160312094e-01
2.946000000000000085e+01,4.828672521270958029e-01
2.948000000000000043e+01,3.098707737000786500e-01
2.950000000000000000e+01,4.216975401178595928e-01
2.951999999999999957e+01,2.323581521195335065e-01
2.953999999999999915e+01,1.676326374032744981e-01
2.955999999999999872e+01,2.461767463966034186e-01
2.958000000000000185e+01,2.278764337958910369e-01
2.960000000000000142e+01,1.662260899688982330e-01
2.962000000000000099e+01,2.019478455855464316e-01
2.964000000000000057e+01,1.484561449343002049e-01
2.966000000000000014e+01,2.051821977665757926e-02
2.967999999999999972e+01,3.070324863097439461e-01
2.969999999999999929e+01,2.259090214188735068e-01
2.971999999999999886e+01,3.826682779756609976e-01
2.974000000000000199e+01,3.701473556644509499e-01
2.976000000000000156e+01,3.498705645656007279e-01
2.978000000000000114e+01,6.268902970447585987e-02
2.980000000000000071e+01,1.305258677174480908e-01
2.982000000000000028e+01,7.751935366651903359e-02
2.983999999999999986e+01,5.564964973800645698e-01
2.985999999999999943e+01,1.144346797229166990e+00
2.987999999999999901e+01,2.868063876399827183e+00
2.990000000000000213e+01,4.250002658980219117e+00
2.992000000000000171e+01,4.119102852990187635e+00
2.994000000000000128e+01,2.017018024795287801e+00
2.996000000000000085e+01,1.021698826148920602e+00
2.998000000000000043e+01,3.705249746464405192e-01
3.000000000000000000e+01,5.664903024501417861e-02
3.001999999999999957e+01,3.335293730059857298e-01
3.003999999999999915e+01,1.969021081516986460e-01
3.005999999999999872e+01,2.368032426261189871e-01
3.008000000000000185e+01,9.224787647652954448e-02
3.010000000000000142e+01,7.927218335868300991e-02
3.012000000000000099e+01,5.287276286814393544e-02
3.014000000000000057e+01,3.559624965831927890e-01
3.016000000000000014e+01,1.604591857230397434e-01
3.017999999999999972e+01,1.544584899885164120e-01
3.019999999999999929e+01,1.383798767729138741e-02
3.021999999999999886e+01,6.972939846098062666e-02
3.024000000000000199e+01,1.077244641434892125e-01
3.026000000000000156e+01,-1.118160481350616471e-02
3.028000000000000114e+01,1.282548843076575795e-01
3.030000000000000071e+01,9.173234062389316879e-02
3.032000000000000028e+01,4.223301282618537045e-02
3.033999999999999986e+01,-1.156090909564947977e-01
3.035999999999999943e+01,1.464416851610227666e-01
3.037999999999999901e+01,6.510694729710830853e-02
3.040000000000000213e+01,6.085562518350736555e-02
3.042000000000000171e+01,3.748462344695402404e-01
3.044000000000000128e+01,5.090939182365335214e-02
3.046000000000000085e+01,3.112168974718610981e-01
3.048000000000000043e+01,2.977142575132298019e-02
3.050000000000000000e+01,1.991168057115048629e-01
3.051999999999999957e+01,1.597218698914742163e-01
3.053999999999999915e+01,1.152550831774608459e-01
3.055999999999999872e+01,-1.496978747370703855e-01
3.058000000000000185e+01,2.019751639670566146e-01
3.060000000000000142e+01,1.658750968285389316e-01
3.062000000000000099e+01,4.022720940611358431e-01
3.064000000000000057e+01,3.038295498226586400e-01
3.066000000000000014e+01,3.753172982715238803e-01
3.067999999999999972e+01,-7.966110719375464611e-02
3.069999999999999929e+01,9.716714298839136676e-02
3.071999999999999886e+01,3.053264427326177199e-01
3.074000000000000199e+01,2.532302028580494246e-01
3.076000000000000156e+01,9.309515039534276004e-02
3.078000000000000114e+01,2.449502364487412265e-01
3.080000000000000071e+01,3.452693600194045032e-01
3.082000000000000028e+01,2.934346045798052471e-01
3.083999999999999986e+01,5.291395180371895046e-01
3.085999999999999943e+01,4.991102247332042663e-01
3.087999999999999901e+01,5.540347138886179135e-01
3.090000000000000213e+01,7.304701898927254966e-01
3.092000000000000171e+01,2.215844856468708990e+00
3.094000000000000128e+01,5.170919265496940476e+00
3.096000000000000085e+01,9.771666895190612934e+00
3.098000000000000043e+01,1.176536129353130988e+01
3.100000000000000000e+01,9.056734142292437895e+00
3.101999999999999957e+01,4.342805241475192979e+00
3.103999999999999915e+01,1.728290760540269089e+00
3.105999999999999872e+01,7.227990843619189754e-01
3.108000000000000185e+01,5.673024885911268633e-01
3.110000000000000142e+01,5.339014689234491406e-01
3.112000000000000099e+01,3.467955046768039784e-01
3.114000000000000057e+01,2.491781986382689273e-01
3.116000000000000014e+01,4.053486931509491242e-01
3.117999999999999972e+01,1.246377565295258699e-01
3.119999999999999929e+01,2.579228693219703383e-01
3.121999999999999886e+01,2.975036593078179692e-01
3.124000000000000199e+01,2.959475206296680039e-01
3.126000000000000156e+01,1.938201142911750163e-01
3.128000000000000114e+01,1.362363010645373240e-01
3.130000000000000071e+01,1.094062570348339342e-01
3.132000000000000028e+01,9.965922216709931225e-02
3.133999999999999986e+01,1.288366219015081582e-01
3.135999999999999943e+01,1.899960918373868879e-01
3.137999999999999901e+01,3.451472313598730191e-01
3.140000000000000213e+01,2.111454805210077890e-01
3.142000000000000171e+01,1.546020391858493881e-01
3.144000000000000128e+01,5.189607724667773259e-02
3.146000000000000085e+01,1.478630470013616860e-01
3.148000000000000043e+01,2.793696860573924856e-01
3.150000000000000000e+01,7.789393136618301405e-02
3.151999999999999957e+01,5.437221425814538905e-02
3.153999999999999915e+01,-7.314350751306625265e-02
3.155999999999999872e+01,2.803654872861731651e-01
3.158000000000000185e+01,1.812856112886669369e-01
3.160000000000000142e+01,1.968522971390428145e-02
3.162000000000000099e+01,-3.538066710810815890e-02
3.164000000000000057e+01,2.015656220701521895e-01
3.166000000000000014e+01,6.895090211176405776e-03
3.167999999999999972e+01,1.951552115655591224e-01
3.169999999999999929e+01,2.201494284583451755e-01
3.171999999999999886e+01,1.158860248430326062e-01
3.174000000000000199e+01,9.280590571577877756e-02
3.176000000000000156e+01,2.090789526485651861e-01
3.178000000000000114e+01,1.298140001009959188e-01
3.180000000000000071e+01,6.610269484839387255e-02
3.182000000000000028e+01,2.400624175091934376e-01
3.183999999999999986e+01,1.086231848408307221e-01
3.185999999999999943e+01,-1.169836678840449617e-01
3.187999999999999901e+01,1.585937705643131745e-01
3.190000000000000213e+01,9.015361381487504988e-02
3.192000000000000171e+01,3.150706005992052194e-01
3.194000000000000128e+01,1.883374348404231735e-01
3.196000000000000085e+01,1.327600156538140397e-01
3.198000000000000043e+01,1.968524771046687993e-01
3.200000000000000000e+01,1.470902444698408695e-01
3.201999999999999602e+01,-2.190301240177398509e-02
3.203999999999999915e+01,2.628065179131433560e-01
3.206000000000000227e+01,6.999968239907554401e-02
3.207999999999999829e+01,-1.982585033043607059e-01
3.210000000000000142e+01,1.619451832006029712e-01
3.212000000000000455e+01,2.058510145268485081e-01
3.214000000000000057e+01,4.812878547618813507e-01
3.215999999999999659e+01,2.431788258373484279e-01
3.217999999999999972e+01,4.380007629150335369e-01
3.220000000000000284e+01,5.422816190994144137e-01
3.221999999999999886e+01,2.388343531034090306e-01
3.224000000000000199e+01,1.418108883250057684e-01
3.226000000000000512e+01,1.445329150357186898e-01
3.228000000000000114e+01,4.413503355279371765e-01
3.229999999999999716e+01,4.995935870212923624e-01
3.232000000000000028e+01,5.325621129201372206e-01
3.234000000000000341e+01,6.745302533167270020e-01
3.235999999999999943e+01,1.556957512721381720e+00
3.237999999999999545e+01,4.147020425292558876e+00
3.240000000000000568e+01,8.766302782198005517e+00
3.242000000000000171e+01,1.470651084153652377e+01
3.243999999999999773e+01,1.193280640614320376e+01
3.246000000000000085e+01,6.609502518924611714e+00
3.248000000000000398e+01,3.027529755238628884e+00
3.250000000000000000e+01,1.275146381313063904e+00
3.251999999999999602e+01,7.532743824297898350e-01
3.253999999999999915e+01,6.684852237633577277e-01
3.256000000000000227e+01,3.531649622883329953e-01
3.257999999999999829e+01,1.808770170605505656e-01
3.260000000000000142e+01,2.327553333462852869e-01
3.262000000000000455e+01,1.815399468395609839e-01
3.264000000000000057e+01,1.264664890917381879e-01
3.265999999999999659e+01,1.080956870242754664e-01
3.267999999999999972e+01,1.560713119356792467e-01
3.270000000000000284e+01,2.109952747137285589e-01
3.271999999999999886e+01,1.831497163092722646e-02
3.274000000000000199e+01,2.143408295515683570e-02
3.276000000000000512e+01,-1.475044941863263848e-01
3.278000000000000114e+01,9.673614137834239679e-02
3.279999999999999716e+01,1.310322935500374819e-01
3.282000000000000028e+01,1.120915949552632159e-03
3.284000000000000341e+01,4.564759737822611796e-01
3.285999999999999943e+01,6.786224953231939638e-02
3.287999999999999545e+01,2.075321398786719174e-01
3.290000000000000568e+01,3.602856660663961152e-02
3.292000000000000171e+01,1.291117450178633774e-01
3.293999999999999773e+01,2.406289730109750225e-01
3.296000000000000085e+01,7.441885323395763807e-02
3.298000000000000398e+01,2.173213971064497374e-01
3.300000000000000000e+01,8.842886660101662022e-02
3.301999999999999602e+01,3.269731079416456354e-01
3.303999999999999915e+01,-4.997077508429837583e-02
3.306000000000000227e+01,4.470479275804813829e-02
3.307999999999999829e+01,5.315488639557323231e-02
3.310000000000000142e+01,1.275987862988803012e-01
3.312000000000000455e+01,2.351745868686304711e-02
