# 2Theta,Intensity
2.164000000000000057e+01,1.104159144329221354e+00
2.166000000000000014e+01,1.023355701947340046e+00
2.167999999999999972e+01,9.479442060627557565e-01
2.170000000000000284e+01,8.146684406766173669e-01
2.171999999999999886e+01,1.033381985329915320e+00
2.174000000000000199e+01,8.588219311546373413e-01
2.175999999999999801e+01,9.225873578551976317e-01
2.178000000000000114e+01,1.070817996758354207e+00
2.180000000000000071e+01,1.023346328166341079e+00
2.182000000000000028e+01,1.153519406132288871e+00
2.183999999999999986e+01,1.159038339740817491e+00
2.185999999999999943e+01,1.089275672273946949e+00
2.188000000000000256e+01,1.088330315071905030e+00
2.189999999999999858e+01,1.085557787353825576e+00
2.192000000000000171e+01,9.669719828457931099e-01
2.193999999999999773e+01,9.000714903373079334e-01
2.196000000000000085e+01,7.960166837661745154e-01
2.198000000000000043e+01,9.062846735370441165e-01
2.200000000000000000e+01,9.237900314132512225e-01
2.201999999999999957e+01,1.039332070252014795e+00
2.203999999999999915e+01,8.994875757450383480e-01
2.206000000000000227e+01,9.958051892117634196e-01
2.207999999999999829e+01,6.548056037979742561e-01
2.210000000000000142e+01,9.211255587446417481e-01
2.212000000000000099e+01,1.101520596903456495e+00
2.214000000000000057e+01,9.462094327966347196e-01
2.216000000000000014e+01,1.016708900767381296e+00
2.217999999999999972e+01,1.001746154281939694e+00
2.220000000000000284e+01,9.406248777909522740e-01
2.221999999999999886e+01,9.898100766942082851e-01
2.224000000000000199e+01,1.157586490319453265e+00
2.225999999999999801e+01,7.742238708177816564e-01
2.228000000000000114e+01,1.100313116480984288e+00
2.230000000000000071e+01,9.814113446353842640e-01
2.232000000000000028e+01,9.110692578025082478e-01
2.233999999999999986e+01,1.103303501406834641e+00
2.235999999999999943e+01,1.161191844676064511e+00
2.238000000000000256e+01,1.383030813394437342e+00
2.239999999999999858e+01,1.007472602394946515e+00
2.242000000000000171e+01,1.053408494260829054e+00
2.243999999999999773e+01,1.146319481830709197e+00
2.246000000000000085e+01,8.359476980937023960e-01
2.248000000000000043e+01,1.039364583771486439e+00
2.250000000000000000e+01,8.529242409453885454e-01
2.251999999999999957e+01,1.047482491028100648e+00
2.253999999999999915e+01,1.107658131623638020e+00
2.256000000000000227e+01,1.247199270780439795e+00
2.257999999999999829e+01,1.424136329302134740e+00
2.260000000000000142e+01,1.056084103491620629e+00
2.262000000000000099e+01,1.234215882886930737e+00
2.264000000000000057e+01,1.393431982119029966e+00
2.266000000000000014e+01,1.390924511707346767e+00
2.267999999999999972e+01,1.520615988036359223e+00
2.270000000000000284e+01,1.162612476687480356e+00
2.271999999999999886e+01,1.467313607014654187e+00
2.274000000000000199e+01,1.627670022525026905e+00
2.275999999999999801e+01,1.588982044468527421e+00
2.278000000000000114e+01,1.322340521765911880e+00
2.280000000000000071e+01,1.641911275679351689e+00
2.282000000000000028e+01,1.570967118026210585e+00
2.283999999999999986e+01,1.991907850251632306e+00
2.285999999999999943e+01,2.268042129328567746e+00
2.288000000000000256e+01,2.304798117157027981e+00
2.289999999999999858e+01,3.443427494388637822e+00
2.292000000000000171e+01,3.527536152865057950e+00
2.293999999999999773e+01,7.046920847177279512e+00
2.296000000000000085e+01,1.684563323146483071e+01
2.298000000000000043e+01,4.442085608506960170e+01
2.300000000000000000e+01,8.469953966377021004e+01
2.301999999999999957e+01,8.925595653088920756e+01
2.303999999999999915e+01,5.838770480331957202e+01
2.306000000000000227e+01,2.346248833500522579e+01
2.307999999999999829e+01,7.931889757367101446e+00
2.310000000000000142e+01,4.750447088354773584e+00
2.312000000000000099e+01,3.888293192397679121e+00
2.314000000000000057e+01,2.134432261449901169e+00
2.316000000000000014e+01,2.027393231742721014e+00
2.317999999999999972e+01,2.281446713077042165e+00
2.320000000000000284e+01,1.675839029666603253e+00
2.321999999999999886e+01,1.681409903986179399e+00
2.324000000000000199e+01,2.507714123433836040e+00
2.325999999999999801e+01,2.129791737577836575e+00
2.328000000000000114e+01,2.563060724820150682e+00
2.330000000000000071e+01,5.031881227632087672e+00
2.332000000000000028e+01,1.149256859030244726e+01
2.333999999999999986e+01,1.548248733842583569e+01
2.335999999999999943e+01,1.445858425347144305e+01
2.338000000000000256e+01,7.790367053914892814e+00
2.339999999999999858e+01,3.335629162258451519e+00
2.342000000000000171e+01,2.217655870160869735e+00
2.343999999999999773e+01,1.633907596521924521e+00
2.346000000000000085e+01,1.405220674230443834e+00
2.348000000000000043e+01,9.072684077057213692e-01
2.350000000000000000e+01,1.092604155267585142e+00
2.351999999999999957e+01,1.113031103189481286e+00
2.353999999999999915e+01,9.386972117891146938e-01
2.356000000000000227e+01,1.297869613099305708e+00
2.357999999999999829e+01,1.244053548301270684e+00
2.360000000000000142e+01,1.326238815482847500e+00
2.362000000000000099e+01,1.090114073564329322e+00
2.364000000000000057e+01,1.075770792194236547e+00
2.366000000000000014e+01,1.070871049521850749e+00
2.367999999999999972e+01,7.512442324351211731e-01
2.370000000000000284e+01,1.017557619564212867e+00
2.371999999999999886e+01,1.263592046857006324e+00
2.374000000000000199e+01,9.428118510541455555e-01
2.375999999999999801e+01,1.073777738442979857e+00
2.378000000000000114e+01,1.215829127102959095e+00
2.380000000000000071e+01,1.408117703524819575e+00
2.382000000000000028e+01,1.030017630293706077e+00
2.383999999999999986e+01,9.521420121345294252e-01
2.385999999999999943e+01,1.101585303672019123e+00
2.388000000000000256e+01,1.141949461184811998e+00
2.389999999999999858e+01,1.394344173818388377e+00
2.392000000000000171e+01,9.778702440365046877e-01
2.393999999999999773e+01,1.104765241685418786e+00
2.396000000000000085e+01,1.031272400034052072e+00
2.398000000000000043e+01,1.058535680683732716e+00
2.400000000000000000e+01,1.128735047083939458e+00
2.401999999999999957e+01,9.610687566204527688e-01
2.403999999999999915e+01,8.225124011036023530e-01
2.406000000000000227e+01,1.433485953704079163e+00
2.407999999999999829e+01,1.173394330934330654e+00
2.410000000000000142e+01,9.769968836223023034e-01
2.412000000000000099e+01,1.231086569887663185e+00
2.414000000000000057e+01,8.663734101563896894e-01
2.416000000000000014e+01,7.128475050612312902e-01
2.417999999999999972e+01,1.180540174648865070e+00
2.420000000000000284e+01,6.559732186540440102e-01
2.421999999999999886e+01,9.704008064178256676e-01
2.424000000000000199e+01,9.678674657513103297e-01
2.425999999999999801e+01,9.342899447034831439e-01
2.428000000000000114e+01,9.335672420713425623e-01
2.430000000000000071e+01,9.087022628121235179e-01
2.432000000000000028e+01,1.235090396157487724e+00
2.433999999999999986e+01,1.220324516822912209e+00
2.435999999999999943e+01,8.650053266125411477e-01
2.438000000000000256e+01,9.907960724318944923e-01
2.439999999999999858e+01,8.590339625095829712e-01
2.442000000000000171e+01,7.713692076688566379e-01
2.443999999999999773e+01,1.023322685556199430e+00
2.446000000000000085e+01,1.106242458301546661e+00
2.448000000000000043e+01,1.245839802778204941e+00
2.450000000000000000e+01,8.050274963738004441e-01
2.451999999999999957e+01,1.310979389054848676e+00
2.453999999999999915e+01,6.909619134764853898e-01
2.456000000000000227e+01,1.031803278267063195e+00
2.457999999999999829e+01,1.160180122083133591e+00
2.460000000000000142e+01,1.176618500577325532e+00
2.462000000000000099e+01,9.753107788272753487e-01
2.464000000000000057e+01,1.098975568418339099e+00
2.466000000000000014e+01,8.677153104704984354e-01
2.467999999999999972e+01,8.420118309577614424e-01
2.470000000000000284e+01,9.121189462111248814e-01
2.471999999999999886e+01,8.109457089524837459e-01
2.474000000000000199e+01,9.354769699546763295e-01
2.475999999999999801e+01,1.178875704727117890e+00
2.478000000000000114e+01,7.757485774871732964e-01
2.480000000000000071e+01,1.016246393278853244e+00
2.482000000000000028e+01,8.384433284140742071e-01
2.483999999999999986e+01,9.065984169579026641e-01
2.485999999999999943e+01,6.170404910404585497e-01
2.488000000000000256e+01,8.212268449476769483e-01
2.489999999999999858e+01,8.943830973412494334e-01
2.492000000000000171e+01,1.128590428183070760e+00
2.493999999999999773e+01,7.512174015330514987e-01
2.496000000000000085e+01,1.025150123381114442e+00
2.498000000000000043e+01,1.161727255379850776e+00
2.500000000000000000e+01,1.093899990083351925e+00
2.501999999999999957e+01,1.060963435408104782e+00
2.503999999999999915e+01,8.758991334747029400e-01
2.506000000000000227e+01,9.594116164051856854e-01
2.507999999999999829e+01,7.642221414099101828e-01
2.510000000000000142e+01,7.722195546214548623e-01
2.512000000000000099e+01,9.711903169609299447e-01
2.514000000000000057e+01,1.239503809167496584e+00
2.516000000000000014e+01,1.180779965670546217e+00
2.517999999999999972e+01,1.094072081964635679e+00
2.520000000000000284e+01,9.233049316644289517e-01
2.521999999999999886e+01,1.356073368023577919e+00
2.524000000000000199e+01,1.204637808388285158e+00
2.525999999999999801e+01,8.015721526095629379e-01
2.528000000000000114e+01,1.305929222228841891e+00
2.530000000000000071e+01,8.906686013113377376e-01
2.532000000000000028e+01,1.016331857877498468e+00
2.533999999999999986e+01,9.460895446300836564e-01
2.535999999999999943e+01,1.060483557486645356e+00
2.538000000000000256e+01,1.117369434893284996e+00
2.539999999999999858e+01,1.371266441106526290e+00
2.542000000000000171e+01,1.226130997752197249e+00
2.543999999999999773e+01,1.489361544540108051e+00
2.546000000000000085e+01,2.815848967078857790e+00
2.548000000000000043e+01,6.699384794041147728e+00
2.550000000000000000e+01,1.310824353312905544e+01
2.551999999999999957e+01,1.824005371103735840e+01
2.553999999999999915e+01,1.447439694530519816e+01
2.556000000000000227e+01,7.136614675920754713e+00
2.557999999999999829e+01,3.705044307313727803e+00
2.560000000000000142e+01,2.184258552734675174e+00
2.562000000000000099e+01,1.390185355386713173e+00
2.564000000000000057e+01,1.488049845482798395e+00
2.566000000000000014e+01,1.414574871644823650e+00
2.567999999999999972e+01,1.642343271504174584e+00
2.570000000000000284e+01,1.010795646606034826e+00
2.571999999999999886e+01,1.214095285118875767e+00
2.574000000000000199e+01,1.118515453865839948e+00
2.575999999999999801e+01,9.878607737825845225e-01
2.578000000000000114e+01,9.372795109627352073e-01
2.580000000000000071e+01,1.080287616270636297e+00
2.582000000000000028e+01,1.186278603595951164e+00
2.583999999999999986e+01,9.772736843506060200e-01
2.585999999999999943e+01,1.202511601011074571e+00
2.588000000000000256e+01,9.522106175745790324e-01
2.589999999999999858e+01,1.269568105679653280e+00
2.592000000000000171e+01,1.439268348417723109e+00
2.593999999999999773e+01,1.115084662001456284e+00
2.596000000000000085e+01,1.063974518613006293e+00
2.598000000000000043e+01,1.614408186267921819e+00
2.600000000000000000e+01,1.742715228686076534e+00
2.601999999999999957e+01,2.965393091914708013e+00
2.603999999999999915e+01,4.862946795034055469e+00
2.605999999999999872e+01,9.925415343260183931e+00
2.608000000000000185e+01,1.439300151797718819e+01
2.610000000000000142e+01,1.031579125691695076e+01
2.612000000000000099e+01,5.437787590737111820e+00
2.614000000000000057e+01,2.633732855955457808e+00
2.616000000000000014e+01,2.109839689336114432e+00
2.617999999999999972e+01,1.511953291569845703e+00
2.619999999999999929e+01,1.643602530154556707e+00
2.621999999999999886e+01,1.573787405575240772e+00
2.624000000000000199e+01,1.422860513786857961e+00
2.626000000000000156e+01,1.241515226961283691e+00
2.628000000000000114e+01,1.325181334276641643e+00
2.630000000000000071e+01,1.574622044644104824e+00
2.632000000000000028e+01,1.022243033217479669e+00
2.633999999999999986e+01,1.422242934588419994e+00
2.635999999999999943e+01,1.513785312491287671e+00
2.637999999999999901e+01,1.979664710716818821e+00
2.639999999999999858e+01,2.377767667652774808e+00
2.642000000000000171e+01,4.996013147922254483e+00
2.644000000000000128e+01,7.749155213790186458e+00
2.646000000000000085e+01,1.094832526930139061e+01
2.648000000000000043e+01,7.400903623216099625e+00
2.650000000000000000e+01,4.033762184189034983e+00
2.651999999999999957e+01,2.478092255756738194e+00
2.653999999999999915e+01,1.770651315954115068e+00
2.655999999999999872e+01,1.447342222169006432e+00
2.658000000000000185e+01,1.552228919180770994e+00
2.660000000000000142e+01,1.504073788034451242e+00
2.662000000000000099e+01,1.856683510797137560e+00
2.664000000000000057e+01,1.637636551606719282e+00
2.666000000000000014e+01,1.920531042286366397e+00
2.667999999999999972e+01,1.959063371957508570e+00
2.669999999999999929e+01,1.798749984314339967e+00
2.671999999999999886e+01,2.228914582054010829e+00
2.674000000000000199e+01,2.872756210294241441e+00
2.676000000000000156e+01,3.030942079442077830e+00
2.678000000000000114e+01,4.026152197963666524e+00
2.680000000000000071e+01,5.594301615758999091e+00
2.682000000000000028e+01,8.422794940487163373e+00
2.683999999999999986e+01,2.100847913763805153e+01
2.685999999999999943e+01,4.234876374260318244e+01
2.687999999999999901e+01,6.272011234290724957e+01
2.689999999999999858e+01,5.361460870159628911e+01
2.692000000000000171e+01,3.446416248123909298e+01
2.694000000000000128e+01,3.467373104222502889e+01
2.696000000000000085e+01,6.419456251345850717e+01
2.698000000000000043e+01,1.000000000000000000e+02
2.700000000000000000e+01,8.910772298615464138e+01
2.701999999999999957e+01,4.725237828344331348e+01
2.703999999999999915e+01,1.935639335585011978e+01
2.705999999999999872e+01,8.815508001517430969e+00
2.708000000000000185e+01,4.578111037202195810e+00
2.710000000000000142e+01,3.821002609321055843e+00
2.712000000000000099e+01,3.631212539076500434e+00
2.714000000000000057e+01,3.001996083584316910e+00
2.716000000000000014e+01,2.563195641699627991e+00
2.717999999999999972e+01,2.323308458558765111e+00
2.719999999999999929e+01,1.848914844057354401e+00
2.721999999999999886e+01,1.793623408035648348e+00
2.724000000000000199e+01,2.131641281910893859e+00
2.726000000000000156e+01,2.578374271170541743e+00
2.728000000000000114e+01,3.700314762990410955e+00
2.730000000000000071e+01,4.625776611708316999e+00
2.732000000000000028e+01,3.467362777383611760e+00
2.733999999999999986e+01,2.157202435545720665e+00
2.735999999999999943e+01,2.072460703409616301e+00
2.737999999999999901e+01,1.239308248001728341e+00
2.740000000000000213e+01,1.056952371373856225e+00
2.742000000000000171e+01,1.440739554311605275e+00
2.744000000000000128e+01,1.179145346814909123e+00
2.746000000000000085e+01,9.864314342551613324e-01
2.748000000000000043e+01,1.103706200969654327e+00
2.750000000000000000e+01,1.235536411378052923e+00
2.751999999999999957e+01,1.139354900236071000e+00
2.753999999999999915e+01,9.126524649088996188e-01
2.755999999999999872e+01,1.274170283052282304e+00
2.758000000000000185e+01,8.120293925717521066e-01
2.760000000000000142e+01,1.063501007274988641e+00
2.762000000000000099e+01,9.468616071373374687e-01
2.764000000000000057e+01,1.250235037267973581e+00
2.766000000000000014e+01,1.120260371054350612e+00
2.767999999999999972e+01,1.221979413135418024e+00
2.769999999999999929e+01,1.098448045746412305e+00
2.771999999999999886e+01,1.191702177709886179e+00
2.774000000000000199e+01,1.041324004049131391e+00
2.776000000000000156e+01,1.192440860168111127e+00
2.778000000000000114e+01,9.910619855879118090e-01
2.780000000000000071e+01,1.143566801741076944e+00
2.782000000000000028e+01,9.735650939042989060e-01
2.783999999999999986e+01,9.796190022574995382e-01
2.785999999999999943e+01,9.182553409935904076e-01
2.787999999999999901e+01,1.119261585631699862e+00
2.790000000000000213e+01,9.787604087129584407e-01
2.792000000000000171e+01,8.994364197055972898e-01
2.794000000000000128e+01,1.042271272228147749e+00
2.796000000000000085e+01,8.095112158737883812e-01
2.798000000000000043e+01,6.995698421275712287e-01
2.800000000000000000e+01,7.935423988908221204e-01
2.801999999999999957e+01,8.877248158344006601e-01
2.803999999999999915e+01,9.374807738247624700e-01
2.805999999999999872e+01,1.156336597470715377e+00
2.808000000000000185e+01,7.666925549204788304e-01
2.810000000000000142e+01,9.416325809273153880e-01
2.812000000000000099e+01,1.020945774161437170e+00
2.814000000000000057e+01,1.225090972485058938e+00
2.816000000000000014e+01,8.802563312011748575e-01
2.817999999999999972e+01,9.635640454924672138e-01
2.819999999999999929e+01,1.078916544926840082e+00
2.821999999999999886e+01,1.064557385564659509e+00
2.824000000000000199e+01,8.899909402812784531e-01
2.826000000000000156e+01,8.992982969424792028e-01
2.828000000000000114e+01,9.441165148383640071e-01
2.830000000000000071e+01,1.073114705352199660e+00
2.832000000000000028e+01,1.245560717117118354e+00
2.833999999999999986e+01,1.065935658103411177e+00
2.835999999999999943e+01,1.074214346487666338e+00
2.837999999999999901e+01,1.458534823058647456e+00
2.840000000000000213e+01,1.075408049872085048e+00
2.842000000000000171e+01,1.105690551296344637e+00
2.844000000000000128e+01,1.063965201876618361e+00
2.846000000000000085e+01,1.227499643512689698e+00
2.848000000000000043e+01,7.402475747824042163e-01
2.850000000000000000e+01,8.342437168981867712e-01
2.851999999999999957e+01,9.906461023304595770e-01
2.853999999999999915e+01,7.034265290695038697e-01
2.855999999999999872e+01,6.603909351344089407e-01
2.858000000000000185e+01,1.282125574090981379e+00
2.860000000000000142e+01,1.098089837117735890e+00
2.862000000000000099e+01,1.343722707746398015e+00
2.864000000000000057e+01,8.660726805799872086e-01
2.866000000000000014e+01,6.252207459985360538e-01
2.867999999999999972e+01,1.584191620833544700e+00
2.869999999999999929e+01,9.507049417391312263e-01
2.871999999999999886e+01,9.756857860638786795e-01
2.874000000000000199e+01,1.017538053607276227e+00
2.876000000000000156e+01,9.572052092592908679e-01
2.878000000000000114e+01,8.587383326596743638e-01
2.880000000000000071e+01,1.160647230222219939e+00
2.882000000000000028e+01,8.319385740869289503e-01
2.883999999999999986e+01,1.096339452098265443e+00
2.885999999999999943e+01,1.316922420090411938e+00
2.887999999999999901e+01,9.883192853201330230e-01
2.890000000000000213e+01,1.061473259492792254e+00
2.892000000000000171e+01,1.144622413917878889e+00
2.894000000000000128e+01,1.204200366114948517e+00
2.896000000000000085e+01,1.165086855702835322e+00
2.898000000000000043e+01,8.387140774357491058e-01
2.900000000000000000e+01,7.378029176863709626e-01
2.901999999999999957e+01,9.677521181512839243e-01
2.903999999999999915e+01,9.802080455854388363e-01
2.905999999999999872e+01,9.820532188520688655e-01
2.908000000000000185e+01,9.104474598531838714e-01
2.910000000000000142e+01,7.953115729308959381e-01
2.912000000000000099e+01,9.405234722363946531e-01
2.914000000000000057e+01,1.073143539385768452e+00
2.916000000000000014e+01,8.994938637327534181e-01
2.917999999999999972e+01,7.333693339443806414e-01
2.919999999999999929e+01,7.507161674081646030e-01
2.921999999999999886e+01,1.019375009655262732e+00
2.924000000000000199e+01,7.248052197587002698e-01
2.926000000000000156e+01,9.433840066766057131e-01
2.928000000000000114e+01,1.116494073941825649e+00
2.930000000000000071e+01,1.014994665311451216e+00
2.932000000000000028e+01,8.191986686119732131e-01
2.933999999999999986e+01,1.040244478475952805e+00
2.935999999999999943e+01,9.826021683303244325e-01
2.937999999999999901e+01,1.210390107284000649e+00
2.940000000000000213e+01,1.320167602157160225e+00
2.942000000000000171e+01,1.177157918140044446e+00
2.944000000000000128e+01,1.085995262334839229e+00
2.946000000000000085e+01,9.856232378701453856e-01
2.948000000000000043e+01,7.926861335668472508e-01
2.950000000000000000e+01,1.089296701286414093e+00
2.951999999999999957e+01,8.182974415525542389e-01
2.953999999999999915e+01,1.046754970527947304e+00
2.955999999999999872e+01,1.332144012149564460e+00
2.958000000000000185e+01,7.703023754096318676e-01
2.960000000000000142e+01,1.227027024403904321e+00
2.962000000000000099e+01,9.896362784783616640e-01
2.964000000000000057e+01,9.364753679975877931e-01
2.966000000000000014e+01,8.965557313622032343e-01
2.967999999999999972e+01,1.040022941906513232e+00
2.969999999999999929e+01,8.426686594584344991e-01
2.971999999999999886e+01,9.978690416950448672e-01
2.974000000000000199e+01,1.115249797243333507e+00
2.976000000000000156e+01,8.830101062783100030e-01
2.978000000000000114e+01,8.010936369751725517e-01
2.980000000000000071e+01,7.842040813316184522e-01
2.982000000000000028e+01,9.720560908152261481e-01
2.983999999999999986e+01,6.553573123558870117e-01
2.985999999999999943e+01,8.982294006570910039e-01
2.987999999999999901e+01,1.012445312684120857e+00
2.990000000000000213e+01,8.813269009566341294e-01
2.992000000000000171e+01,1.016949065639321415e+00
2.994000000000000128e+01,7.457738591093956426e-01
2.996000000000000085e+01,1.008609041185342114e+00
2.998000000000000043e+01,9.177491034872217179e-01
3.000000000000000000e+01,9.919202564116041954e-01
3.001999999999999957e+01,8.638595244763064285e-01
3.003999999999999915e+01,7.573059409928740715e-01
3.005999999999999872e+01,1.256366755551591163e+00
3.008000000000000185e+01,1.240193024519306686e+00
3.010000000000000142e+01,6.655826631451337017e-01
3.012000000000000099e+01,1.120974989981536662e+00
3.014000000000000057e+01,6.437517235288373607e-01
3.016000000000000014e+01,1.098465425849916910e+00
3.017999999999999972e+01,6.766200127189992974e-01
3.019999999999999929e+01,1.035037927922308088e+00
3.021999999999999886e+01,1.141686963894471551e+00
3.024000000000000199e+01,1.103146634605576049e+00
3.026000000000000156e+01,5.994038943322760327e-01
3.028000000000000114e+01,9.274632136125517956e-01
3.030000000000000071e+01,8.986199140638657656e-01
3.032000000000000028e+01,8.546671328786306088e-01
3.033999999999999986e+01,1.151899168704271670e+00
3.035999999999999943e+01,8.463312379867367063e-01
3.037999999999999901e+01,8.207692622685767159e-01
3.040000000000000213e+01,9.472672944726525657e-01
3.042000000000000171e+01,8.763955287002203054e-01
3.044000000000000128e+01,1.116701990238964326e+00
3.046000000000000085e+01,7.962635406587592612e-01
3.048000000000000043e+01,1.221259699802363041e+00
3.050000000000000000e+01,1.038803256013068221e+00
3.051999999999999957e+01,9.538137552700924893e-01
3.053999999999999915e+01,1.064905567548547038e+00
3.055999999999999872e+01,7.153032868949957823e-01
3.058000000000000185e+01,1.098512500189662955e+00
3.060000000000000142e+01,8.375278303106213906e-01
3.062000000000000099e+01,1.141316559309234480e+00
3.064000000000000057e+01,1.138844791221609531e+00
3.066000000000000014e+01,1.080188255782780660e+00
3.067999999999999972e+01,1.020349713620455345e+00
3.069999999999999929e+01,7.759511492536287358e-01
3.071999999999999886e+01,1.013587214194205499e+00
3.074000000000000199e+01,8.780125932075663053e-01
3.076000000000000156e+01,1.266676167352165150e+00
3.078000000000000114e+01,9.183551418937301314e-01
3.080000000000000071e+01,8.741592814959918689e-01
3.082000000000000028e+01,8.118745820752374387e-01
3.083999999999999986e+01,1.125022502051612694e+00
3.085999999999999943e+01,1.176351654496361698e+00
3.087999999999999901e+01,9.240038238908587775e-01
3.090000000000000213e+01,8.037716172835553952e-01
3.092000000000000171e+01,1.160579160573160351e+00
3.094000000000000128e+01,7.407380910939727059e-01
3.096000000000000085e+01,9.313411138166728387e-01
3.098000000000000043e+01,1.132448839543152230e+00
3.100000000000000000e+01,8.215318353415065333e-01
3.101999999999999957e+01,9.893764892539841371e-01
3.103999999999999915e+01,7.895108626548096309e-01
3.105999999999999872e+01,8.183585408264385519e-01
3.108000000000000185e+01,9.964645555090899665e-01
3.110000000000000142e+01,1.048356148360465978e+00
3.112000000000000099e+01,9.413378472920027606e-01
3.114000000000000057e+01,1.049836381190201173e+00
3.116000000000000014e+01,8.398669364489902422e-01
3.117999999999999972e+01,1.153186634732229709e+00
3.119999999999999929e+01,9.104608197703591976e-01
3.121999999999999886e+01,5.959012060492152596e-01
3.124000000000000199e+01,6.406251822325830236e-01
3.126000000000000156e+01,7.542722122923295469e-01
3.128000000000000114e+01,9.411565357802489373e-01
3.130000000000000071e+01,1.156152466648395993e+00
3.132000000000000028e+01,1.095853565593750911e+00
3.133999999999999986e+01,6.552237219074300567e-01
3.135999999999999943e+01,8.755574276458516492e-01
3.137999999999999901e+01,1.072265817362948459e+00
3.140000000000000213e+01,9.531214836520692790e-01
3.142000000000000171e+01,1.012451125051015977e+00
3.144000000000000128e+01,1.485129141551930099e+00
3.146000000000000085e+01,1.178229615368570959e+00
3.148000000000000043e+01,1.104107122643334105e+00
3.150000000000000000e+01,1.177305869192815768e+00
3.151999999999999957e+01,8.249344349610653326e-01
3.153999999999999915e+01,1.001175594646970035e+00
3.155999999999999872e+01,8.851780864228278034e-01
3.158000000000000185e+01,7.726963031328337728e-01
3.160000000000000142e+01,1.248771642531996351e+00
3.162000000000000099e+01,9.595259648276465159e-01
3.164000000000000057e+01,9.916498775557679446e-01
3.166000000000000014e+01,7.848153649901986606e-01
3.167999999999999972e+01,9.719651867229770481e-01
3.169999999999999929e+01,1.182323403888726698e+00
3.171999999999999886e+01,6.914096979438002499e-01
3.174000000000000199e+01,9.546941848519788776e-01
3.176000000000000156e+01,1.088004300532614099e+00
3.178000000000000114e+01,9.023794368717833470e-01
3.180000000000000071e+01,9.941984878185079477e-01
3.182000000000000028e+01,6.611307112184706680e-01
3.183999999999999986e+01,9.570030088016262537e-01
3.185999999999999943e+01,1.142540540966137108e+00
3.187999999999999901e+01,1.124773407339390907e+00
3.190000000000000213e+01,8.803504612272284868e-01
3.192000000000000171e+01,1.062704080490672220e+00
3.194000000000000128e+01,8.638905028301228084e-01
3.196000000000000085e+01,8.032000400725378686e-01
3.198000000000000043e+01,1.011160527445750690e+00
3.200000000000000000e+01,1.115475446013418637e+00
3.201999999999999602e+01,1.027023482158806011e+00
3.203999999999999915e+01,8.848898658517042604e-01
3.206000000000000227e+01,1.058614635794202785e+00
3.207999999999999829e+01,9.170038285990000926e-01
3.210000000000000142e+01,8.674512389465944828e-01
3.212000000000000455e+01,7.421400834257710910e-01
3.214000000000000057e+01,1.010653784536828637e+00
3.215999999999999659e+01,1.120531150220862804e+00
3.217999999999999972e+01,9.651712408090540318e-01
3.220000000000000284e+01,9.168102067732433191e-01
3.221999999999999886e+01,9.667851037529268110e-01
3.224000000000000199e+01,1.041537864161193649e+00
3.226000000000000512e+01,8.553465843687849679e-01
3.228000000000000114e+01,9.618918818120982817e-01
3.229999999999999716e+01,1.071179282343379224e+00
3.232000000000000028e+01,1.083289132573615365e+00
3.234000000000000341e+01,1.109818600665030353e+00
3.235999999999999943e+01,8.666794688452140738e-01
3.237999999999999545e+01,1.249623873968059851e+00
3.240000000000000568e+01,9.734369619000005081e-01
3.242000000000000171e+01,9.111833222517037312e-01
3.243999999999999773e+01,1.094348491935618561e+00
3.246000000000000085e+01,1.014164068394258988e+00
3.248000000000000398e+01,1.038527448197925196e+00
3.250000000000000000e+01,8.268808030412587717e-01
3.251999999999999602e+01,8.230981514360157236e-01
3.253999999999999915e+01,6.151042249837174181e-01
3.256000000000000227e+01,6.748177773740002827e-01
3.257999999999999829e+01,1.140782444842603160e+00
3.260000000000000142e+01,9.922705509651676969e-01
3.262000000000000455e+01,7.821593981585807098e-01
3.264000000000000057e+01,1.057137776903035897e+00
3.265999999999999659e+01,7.508936412953050032e-01
3.267999999999999972e+01,1.082521755043493572e+00
3.270000000000000284e+01,9.224804631128560306e-01
3.271999999999999886e+01,9.661767637789120400e-01
3.274000000000000199e+01,1.043030662636775796e+00
3.276000000000000512e+01,9.045364087117448992e-01
3.278000000000000114e+01,1.014915742989172198e+00
3.279999999999999716e+01,9.392645605315771418e-01
3.282000000000000028e+01,8.982837312426358300e-01
3.284000000000000341e+01,9.035281504704105737e-01
3.285999999999999943e+01,1.184832331161868701e+00
3.287999999999999545e+01,1.045150514783790952e+00
3.290000000000000568e+01,1.345379024820101854e+00
3.292000000000000171e+01,1.305945212060203531e+00
3.293999999999999773e+01,1.946878567720693898e+00
3.296000000000000085e+01,3.388010883896672709e+00
3.298000000000000398e+01,6.800648366753570429e+00
3.300000000000000000e+01,1.118195451613880209e+01
3.301999999999999602e+01,1.099854454289847183e+01
3.303999999999999915e+01,7.724072481484347108e+00
3.306000000000000227e+01,4.250436935923859849e+00
3.307999999999999829e+01,2.044915812842067027e+00
3.310000000000000142e+01,1.564109991084370543e+00
3.312000000000000455e+01,1.199835207133075787e+00
3.314000000000000057e+01,1.410358643739355600e+00
3.315999999999999659e+01,1.040639743721078370e+00
3.317999999999999972e+01,1.153383900000215068e+00
3.320000000000000284e+01,1.011059321679727452e+00
3.321999999999999886e+01,1.183215324090315157e+00
3.324000000000000199e+01,1.301298300424562626e+00
3.326000000000000512e+01,1.121664921579706320e+00
