# 2Theta,Intensity
3.328000000000000114e+01,5.262589535025921084e-01
3.329999999999999716e+01,2.060130116706565262e-01
3.332000000000000028e+01,3.152893770949826147e-01
3.334000000000000341e+01,4.739035373883265234e-01
3.335999999999999943e+01,2.746524249344465818e-01
3.337999999999999545e+01,3.804571792794536611e-01
3.340000000000000568e+01,4.304903544886660716e-01
3.342000000000000171e+01,1.249061298834219791e-01
3.343999999999999773e+01,1.075164343851070237e-01
3.346000000000000085e+01,4.196109404925189579e-01
3.348000000000000398e+01,3.684403130487412525e-01
3.350000000000000000e+01,2.221592385630569155e-01
3.351999999999999602e+01,3.260241201829906510e-01
3.353999999999999915e+01,4.095206638428783297e-01
3.356000000000000227e+01,5.559072635309494359e-01
3.357999999999999829e+01,2.498408788154178883e-01
3.360000000000000142e+01,2.825382746854667726e-01
3.362000000000000455e+01,4.260340809391668926e-01
3.364000000000000057e+01,3.572011323857070542e-01
3.365999999999999659e+01,4.282006119832952873e-01
3.367999999999999972e+01,4.678508711426847544e-01
3.370000000000000284e+01,3.411504930624112975e-01
3.371999999999999886e+01,3.992494924114080579e-01
3.374000000000000199e+01,1.649307273632650561e-01
3.376000000000000512e+01,4.596862363873550628e-01
3.378000000000000114e+01,1.595587917275935810e-02
3.379999999999999716e+01,5.273565310406145290e-01
3.382000000000000028e+01,1.688937567292903286e-01
3.384000000000000341e+01,2.410212670212430741e-01
3.385999999999999943e+01,4.739343698467016752e-01
3.387999999999999545e+01,4.368562358588435890e-01
3.390000000000000568e+01,1.722918459302946181e-01
3.392000000000000171e+01,2.737379588952851828e-01
3.393999999999999773e+01,2.087336116583661527e-01
3.396000000000000085e+01,4.671657675088629058e-01
3.398000000000000398e+01,3.890332500464106502e-01
3.400000000000000000e+01,2.488439795040869040e-01
3.401999999999999602e+01,7.335453843018197029e-01
3.403999999999999915e+01,2.309533260410787936e-01
3.406000000000000227e+01,3.625138384431063621e-01
3.407999999999999829e+01,-6.665868173768440749e-03
3.410000000000000142e+01,2.180381360868880736e-01
3.412000000000000455e+01,8.530393594050831307e-01
3.414000000000000057e+01,5.045630587085793151e-01
3.415999999999999659e+01,2.495419085713972973e-01
3.417999999999999972e+01,3.235106540517974083e-01
3.420000000000000284e+01,5.326500405015518469e-01
3.421999999999999886e+01,4.496214639500064059e-01
3.424000000000000199e+01,3.597945776211821656e-01
3.426000000000000512e+01,3.067897962204864104e-01
3.428000000000000114e+01,4.022861427964276593e-01
3.429999999999999716e+01,2.111122083319467990e-01
3.432000000000000028e+01,2.862366293892288915e-01
3.434000000000000341e+01,5.058840965955366809e-01
3.435999999999999943e+01,4.247984326030289637e-01
3.437999999999999545e+01,3.967586238231070594e-01
3.440000000000000568e+01,2.633454409293305987e-01
3.442000000000000171e+01,4.364526039247447753e-01
3.443999999999999773e+01,4.534787641680997350e-01
3.446000000000000085e+01,5.298520356959411926e-01
3.448000000000000398e+01,3.746889000990863416e-01
3.450000000000000000e+01,1.311292125823550758e-01
3.451999999999999602e+01,4.039271071068599728e-01
3.453999999999999915e+01,4.021591362516198087e-01
3.456000000000000227e+01,5.326358544014345719e-01
3.457999999999999829e+01,4.560256794596977969e-01
3.460000000000000142e+01,4.939668642201445331e-02
3.462000000000000455e+01,5.211432876142801929e-01
3.464000000000000057e+01,3.553170158406834811e-01
3.465999999999999659e+01,4.050251368950009700e-01
3.467999999999999972e+01,4.818687078805216073e-01
3.470000000000000284e+01,1.306364003863898227e-01
3.471999999999999886e+01,3.505041401598492090e-01
3.474000000000000199e+01,3.708245652197299513e-01
3.476000000000000512e+01,5.931044306486947804e-01
3.478000000000000114e+01,3.821645792318364987e-01
3.479999999999999716e+01,3.682854000088273683e-01
3.482000000000000028e+01,3.885549119660596240e-01
3.484000000000000341e+01,4.895041921437617294e-01
3.485999999999999943e+01,4.008226885281006568e-01
3.487999999999999545e+01,3.770687572599145110e-01
3.490000000000000568e+01,4.663847881946830976e-01
3.492000000000000171e+01,6.400981682930995120e-01
3.493999999999999773e+01,5.563831940135117726e-01
3.496000000000000085e+01,3.640546145585391025e-01
3.498000000000000398e+01,5.152197081470986095e-01
3.500000000000000000e+01,5.864552557511671926e-01
3.501999999999999602e+01,5.508026308416229533e-01
3.503999999999999915e+01,5.824474142856114200e-01
3.506000000000000227e+01,8.139517734462774490e-01
3.507999999999999829e+01,4.425262025652866860e-01
3.510000000000000142e+01,6.901329467124635020e-01
3.512000000000000455e+01,8.645724944974453319e-01
3.514000000000000057e+01,1.315380652169870324e+00
3.515999999999999659e+01,2.399345564375158446e+00
3.517999999999999972e+01,4.340184667484124681e+00
3.520000000000000284e+01,1.042100853907201063e+01
3.521999999999999886e+01,1.734206390969023914e+01
3.524000000000000199e+01,1.956979796605283184e+01
3.526000000000000512e+01,1.312702297001043483e+01
3.528000000000000114e+01,6.726243749728403998e+00
3.529999999999999716e+01,2.698886078210195549e+00
3.532000000000000028e+01,1.945349451307217370e+00
3.534000000000000341e+01,9.455725171749082003e-01
3.535999999999999943e+01,6.869074857348763663e-01
3.537999999999999545e+01,7.071819238707467425e-01
3.540000000000000568e+01,5.572469035996227005e-01
3.542000000000000171e+01,3.834856485204806709e-01
3.543999999999999773e+01,6.000661724418037135e-01
3.546000000000000085e+01,4.721163314937191213e-01
3.548000000000000398e+01,6.531919699485897457e-01
3.550000000000000000e+01,4.305884370987609899e-01
3.551999999999999602e+01,3.054153217598643555e-01
3.553999999999999915e+01,5.643328682795998308e-01
3.556000000000000227e+01,2.439461007125202641e-01
3.557999999999999829e+01,5.218499735125529115e-01
3.560000000000000142e+01,4.057619355801145855e-01
3.562000000000000455e+01,3.330350789835022640e-01
3.564000000000000057e+01,3.954711756997445482e-01
3.565999999999999659e+01,4.692455171164268135e-01
3.567999999999999972e+01,2.074390995126671744e-01
3.570000000000000284e+01,2.576343212290295726e-01
3.571999999999999886e+01,4.356936818750377638e-01
3.574000000000000199e+01,7.242880596875026500e-01
3.576000000000000512e+01,1.251237720220294281e-01
3.578000000000000114e+01,3.464493439396628127e-01
3.579999999999999716e+01,3.588383359720409005e-01
3.582000000000000028e+01,4.668918628281024663e-01
3.584000000000000341e+01,1.733847268634733374e-01
3.585999999999999943e+01,7.171229684281110739e-01
3.587999999999999545e+01,2.402552994658757046e-01
3.590000000000000568e+01,3.532295747685739173e-01
3.592000000000000171e+01,1.301686471915892429e-01
3.593999999999999773e+01,3.771956912892729941e-01
3.596000000000000085e+01,1.574942625490653725e-01
3.598000000000000398e+01,4.362132332764886988e-01
3.600000000000000000e+01,4.506024522776375107e-01
3.601999999999999602e+01,3.926507352134483986e-01
3.603999999999999915e+01,1.882724926009883004e-01
3.606000000000000227e+01,2.176657723375827747e-01
3.607999999999999829e+01,5.044987872936742557e-01
3.610000000000000142e+01,4.269631717870712162e-01
3.612000000000000455e+01,5.050091472835148698e-01
3.614000000000000057e+01,3.840753324149587256e-01
3.615999999999999659e+01,2.872007691972430221e-01
3.617999999999999972e+01,4.390603826870917992e-01
3.620000000000000284e+01,2.674796205599849208e-01
3.621999999999999886e+01,6.465471885416897990e-01
3.624000000000000199e+01,4.191793009157310235e-01
3.626000000000000512e+01,2.490616921303782649e-01
3.628000000000000114e+01,3.440182310831016443e-01
3.629999999999999716e+01,3.116929674538062023e-01
3.632000000000000028e+01,4.869921932195493408e-01
3.634000000000000341e+01,2.577319262455421978e-01
3.635999999999999943e+01,4.043144288128933117e-01
3.637999999999999545e+01,5.806954907515542441e-01
3.640000000000000568e+01,2.692440380354498286e-01
3.642000000000000171e+01,3.485762700795572711e-01
3.643999999999999773e+01,2.837199081930690259e-01
3.646000000000000085e+01,2.089747420990574756e-01
3.648000000000000398e+01,4.091173354505877047e-01
3.650000000000000000e+01,3.174065128986085504e-01
3.651999999999999602e+01,6.462731740603402386e-01
3.653999999999999915e+01,3.282042590339195876e-01
3.656000000000000227e+01,3.968457153083336797e-01
3.657999999999999829e+01,3.184603431785835159e-01
3.660000000000000142e+01,4.100183324137399721e-01
3.662000000000000455e+01,9.293869182172201371e-02
3.664000000000000057e+01,5.906667418572602024e-01
3.665999999999999659e+01,4.319393706423942381e-01
3.667999999999999972e+01,3.576217088351390516e-01
3.670000000000000284e+01,4.419920984713676115e-01
3.671999999999999886e+01,3.960949796436195047e-01
3.674000000000000199e+01,3.155510788072604655e-01
3.676000000000000512e+01,7.567982321808261470e-02
3.678000000000000114e+01,3.178690439765857190e-01
3.679999999999999716e+01,5.082750879960864498e-01
3.682000000000000028e+01,2.681219333495603596e-01
3.684000000000000341e+01,2.714746745595090771e-01
3.685999999999999943e+01,3.051734708334299384e-01
3.687999999999999545e+01,9.647776472485347643e-02
3.690000000000000568e+01,3.225823689288677132e-01
3.692000000000000171e+01,6.331737191725279601e-01
3.693999999999999773e+01,6.416215925410891918e-01
3.696000000000000085e+01,2.767444976357559816e-01
3.698000000000000398e+01,3.228043476570613413e-01
3.700000000000000000e+01,4.670796546793529180e-01
3.701999999999999602e+01,2.112387994216638198e-01
3.703999999999999915e+01,3.757335899109650046e-01
3.706000000000000227e+01,3.369818325661464442e-01
3.707999999999999829e+01,3.712886434074545994e-01
3.710000000000000142e+01,3.783495916837825712e-01
3.712000000000000455e+01,4.710199045125632589e-01
3.714000000000000057e+01,4.198317304172307085e-01
3.715999999999999659e+01,2.012725188698685219e-01
3.717999999999999972e+01,2.077492077149307170e-01
3.720000000000000284e+01,4.086154343925171850e-01
3.721999999999999886e+01,2.805124427273284482e-01
3.724000000000000199e+01,3.162080565329348780e-01
3.726000000000000512e+01,5.190947784032988732e-01
3.728000000000000114e+01,2.212642722538205320e-01
3.729999999999999716e+01,4.048555420381396708e-01
3.732000000000000028e+01,3.841507391367637858e-01
3.734000000000000341e+01,5.567225843301847332e-01
3.735999999999999943e+01,3.940263384516706768e-01
3.737999999999999545e+01,2.851262883297097095e-01
3.740000000000000568e+01,4.037813691448051689e-01
3.742000000000000171e+01,4.879002355169338445e-01
3.743999999999999773e+01,4.577701748536083803e-01
3.746000000000000085e+01,3.064581746211030855e-01
3.748000000000000398e+01,2.159807299182284201e-01
3.750000000000000000e+01,3.639998590530587053e-01
3.751999999999999602e+01,3.314602394550009712e-01
3.753999999999999915e+01,5.558416562216421664e-01
3.756000000000000227e+01,3.445933450467726922e-01
3.757999999999999829e+01,3.995545872032551515e-01
3.760000000000000142e+01,2.468875706178082774e-01
3.762000000000000455e+01,4.790916942946549240e-01
3.764000000000000057e+01,1.908876048885649601e-01
3.765999999999999659e+01,2.586075182458790755e-01
3.767999999999999972e+01,3.311747367851652912e-01
3.770000000000000284e+01,5.548813014702901336e-01
3.771999999999999886e+01,4.270687561020032330e-01
3.774000000000000199e+01,4.147826995410341389e-01
3.776000000000000512e+01,2.352183459690404543e-01
3.778000000000000114e+01,3.754054814126407402e-01
3.779999999999999716e+01,2.949009657299710430e-01
3.782000000000000028e+01,2.794678611571732030e-01
3.784000000000000341e+01,2.951940385866718142e-01
3.785999999999999943e+01,4.446558214936317532e-01
3.787999999999999545e+01,5.908240779133566711e-01
3.790000000000000568e+01,3.870384431115905799e-01
3.792000000000000171e+01,2.398039698217919180e-01
3.793999999999999773e+01,6.183565320843366075e-01
3.796000000000000085e+01,1.463191404530734263e-01
3.798000000000000398e+01,5.540452956413943753e-01
3.800000000000000000e+01,4.634068293761801072e-01
3.801999999999999602e+01,2.433309673326487788e-01
3.803999999999999915e+01,5.705103250364573775e-01
3.806000000000000227e+01,2.912871961909543894e-01
3.807999999999999829e+01,3.225108205382256621e-01
3.810000000000000142e+01,2.032779967572963808e-01
3.812000000000000455e+01,3.667850940905282298e-01
3.814000000000000057e+01,4.360530580809128809e-01
3.815999999999999659e+01,3.141527229040584901e-01
3.817999999999999972e+01,8.560772419435432046e-02
3.820000000000000284e+01,4.301794795586239561e-01
3.821999999999999886e+01,1.926850750192849460e-01
3.824000000000000199e+01,2.430279524951178549e-01
3.826000000000000512e+01,2.219168919334407741e-01
3.828000000000000114e+01,7.071233928025537629e-01
3.829999999999999716e+01,1.848192588985981821e-01
3.832000000000000028e+01,2.307043957165680337e-01
3.834000000000000341e+01,5.384226447305544561e-01
3.835999999999999943e+01,5.131202532305793040e-01
3.837999999999999545e+01,2.592939181118572023e-01
3.840000000000000568e+01,4.873035222835729319e-01
3.842000000000000171e+01,4.654934161703748186e-01
3.843999999999999773e+01,2.579188621879621168e-01
3.846000000000000085e+01,4.143737197319439236e-01
3.848000000000000398e+01,4.622887892250467923e-01
3.850000000000000000e+01,1.928828913751623741e-01
3.851999999999999602e+01,4.044908175099310998e-01
3.853999999999999915e+01,2.248893877792938756e-01
3.856000000000000227e+01,1.573911946036490317e-01
3.857999999999999829e+01,4.268591919899786258e-01
3.860000000000000142e+01,4.417561864923751913e-01
3.862000000000000455e+01,5.660574091978668454e-01
3.864000000000000057e+01,4.051821604970069490e-01
3.865999999999999659e+01,5.735626694969906403e-01
3.867999999999999972e+01,4.386122218872894885e-01
3.870000000000000284e+01,2.985826940718502853e-01
3.871999999999999886e+01,2.779906391195492432e-01
3.874000000000000199e+01,3.524760680433599580e-01
3.876000000000000512e+01,3.662402447419952356e-01
3.878000000000000114e+01,6.156388607000994329e-01
3.879999999999999716e+01,3.805606304175300214e-01
3.882000000000000028e+01,3.321678831612986382e-01
3.884000000000000341e+01,1.698906983730766040e-01
3.885999999999999943e+01,4.220860854453798439e-01
3.887999999999999545e+01,2.400471074039628450e-01
3.890000000000000568e+01,2.794947540337718306e-01
3.892000000000000171e+01,9.654597744270358717e-02
3.893999999999999773e+01,3.111208105201682117e-01
3.896000000000000085e+01,4.037668852061162550e-01
3.898000000000000398e+01,3.742026521710789533e-01
3.900000000000000000e+01,1.615811816080875707e-01
3.901999999999999602e+01,2.513523112413660887e-01
3.903999999999999915e+01,4.496738168207684017e-01
3.906000000000000227e+01,1.972381883538237013e-01
3.907999999999999829e+01,3.795761118587224203e-01
3.910000000000000142e+01,3.049996521877029743e-01
3.912000000000000455e+01,2.477782985793632042e-01
3.914000000000000057e+01,3.818411846386388087e-01
3.915999999999999659e+01,4.650520655475893772e-01
3.917999999999999972e+01,3.692102616539763571e-01
3.920000000000000284e+01,3.986191925149299986e-01
3.921999999999999886e+01,-1.180050908339869004e-01
3.924000000000000199e+01,3.037669515482155913e-01
3.926000000000000512e+01,3.675701155915365170e-01
3.928000000000000114e+01,2.571908650269886798e-01
3.929999999999999716e+01,4.569214928306424839e-01
3.932000000000000028e+01,2.931319345980445412e-01
3.934000000000000341e+01,1.922319147222436020e-01
3.935999999999999943e+01,1.753176421537723240e-01
3.937999999999999545e+01,4.258020694572203779e-01
3.940000000000000568e+01,1.829749826332252305e-01
3.942000000000000171e+01,2.919663554358634117e-01
3.943999999999999773e+01,5.000156050976047872e-01
3.946000000000000085e+01,3.710837671456449494e-01
3.948000000000000398e+01,3.700731498967844146e-01
3.950000000000000000e+01,2.477627363437606978e-01
3.951999999999999602e+01,2.490052031857351023e-01
3.953999999999999915e+01,3.548125476888481789e-01
3.956000000000000227e+01,3.297484403322766267e-01
3.957999999999999829e+01,3.251574306901006683e-01
3.960000000000000142e+01,1.171572790826833077e-01
3.962000000000000455e+01,2.104356035226816191e-01
3.964000000000000057e+01,2.134379401714638913e-01
3.965999999999999659e+01,6.449532701085785025e-01
3.967999999999999972e+01,4.380097061651230250e-01
3.970000000000000284e+01,1.954524582674224409e-01
3.971999999999999886e+01,3.076759110091611960e-01
3.974000000000000199e+01,4.639224766994117233e-01
3.976000000000000512e+01,4.533799320936519606e-01
3.978000000000000114e+01,2.333872072259371988e-01
3.979999999999999716e+01,3.785063310515944246e-01
3.982000000000000028e+01,3.965039964617345092e-01
3.984000000000000341e+01,2.909336501538771769e-01
3.985999999999999943e+01,2.851340404468297174e-01
3.987999999999999545e+01,4.102970207987203244e-01
3.990000000000000568e+01,3.206553003989968120e-01
3.992000000000000171e+01,2.894328392310596132e-01
3.993999999999999773e+01,2.271067488613408292e-01
3.996000000000000085e+01,3.125276945901527825e-01
3.998000000000000398e+01,4.522498941335612588e-01
4.000000000000000000e+01,3.678710000737366870e-01
4.001999999999999602e+01,5.079962746090901371e-01
4.003999999999999915e+01,5.306813955982285780e-01
4.006000000000000227e+01,4.938259487351420174e-01
4.007999999999999829e+01,3.487335027388938635e-01
4.010000000000000142e+01,3.824197044600247120e-01
4.012000000000000455e+01,4.222706358735029974e-01
4.014000000000000057e+01,2.931246697488739117e-01
4.015999999999999659e+01,3.271670548384116306e-01
4.017999999999999972e+01,2.705746028260903047e-01
4.020000000000000284e+01,3.790164537897796615e-01
4.021999999999999886e+01,3.207022444164511765e-01
4.024000000000000199e+01,2.803189798171224489e-01
4.026000000000000512e+01,3.419909183338473158e-01
4.028000000000000114e+01,3.502344354473682086e-01
4.029999999999999716e+01,6.646703975711890644e-01
4.032000000000000028e+01,1.239078105002740238e-01
4.034000000000000341e+01,4.525126789183356868e-01
4.035999999999999943e+01,2.910580137602763462e-01
4.037999999999999545e+01,2.427205385384453573e-01
4.040000000000000568e+01,4.584123814251979678e-01
4.042000000000000171e+01,9.046150435150375479e-02
4.043999999999999773e+01,6.403408983972203039e-01
4.046000000000000085e+01,6.268226271995871457e-01
4.048000000000000398e+01,4.824637170847640988e-01
4.050000000000000000e+01,6.965478354856388110e-01
4.051999999999999602e+01,5.928596034696902439e-01
4.053999999999999915e+01,8.634674898550591671e-01
4.056000000000000227e+01,1.390305629858401115e+00
4.057999999999999829e+01,1.701698817735138425e+00
4.060000000000000142e+01,1.001783352477164213e+00
4.062000000000000455e+01,7.347234170705574385e-01
4.064000000000000057e+01,5.714824769687737449e-01
4.065999999999999659e+01,6.733308307290143402e-01
4.067999999999999972e+01,3.691865513183227865e-01
4.070000000000000284e+01,4.399451707354458119e-01
4.071999999999999886e+01,1.495362165795782461e-01
4.074000000000000199e+01,3.618906663672325497e-01
4.076000000000000512e+01,4.777615633927840832e-01
4.078000000000000114e+01,3.246504555584446283e-01
4.079999999999999716e+01,2.969215224601858272e-01
4.082000000000000028e+01,3.429365386362462353e-01
4.084000000000000341e+01,4.248642605607411138e-01
4.085999999999999943e+01,2.229985971191355554e-01
4.087999999999999545e+01,6.389406447896273100e-01
4.090000000000000568e+01,4.682738151400890336e-01
4.092000000000000171e+01,5.538532330915002522e-01
4.093999999999999773e+01,6.222224603505068785e-01
4.096000000000000085e+01,1.091230101730488844e+00
4.098000000000000398e+01,1.826347611272729710e+00
4.100000000000000000e+01,1.617047943314251057e+00
4.101999999999999602e+01,1.360875277018639196e+00
4.103999999999999915e+01,8.839274739519962232e-01
4.106000000000000227e+01,5.381173480843279844e-01
4.107999999999999829e+01,3.203055335363099165e-01
4.110000000000000142e+01,3.517229510813614790e-01
4.112000000000000455e+01,3.053251782131580216e-01
4.114000000000000057e+01,3.526041180271347053e-01
4.115999999999999659e+01,2.636804772995265389e-01
4.117999999999999972e+01,3.203287882121544361e-01
4.120000000000000284e+01,6.641299421217050636e-01
4.121999999999999886e+01,3.583573768053866515e-01
4.124000000000000199e+01,2.285352331002988846e-01
4.126000000000000512e+01,2.349388175101543852e-01
4.128000000000000114e+01,3.562209385562559172e-01
4.129999999999999716e+01,3.989559006748778502e-01
4.132000000000000028e+01,2.491716338944168496e-01
4.134000000000000341e+01,1.498028932167930483e-01
4.135999999999999943e+01,4.438983993019747776e-01
4.137999999999999545e+01,3.595177042852616411e-01
4.140000000000000568e+01,4.762890589495052396e-01
4.142000000000000171e+01,3.680473547095413633e-01
4.143999999999999773e+01,2.208790791150297694e-01
4.146000000000000085e+01,2.233865783439573927e-01
4.148000000000000398e+01,5.067280716953379560e-01
4.150000000000000000e+01,3.655948980259832726e-01
4.151999999999999602e+01,3.586686113679442567e-01
4.153999999999999915e+01,2.533893068441765428e-01
4.156000000000000227e+01,4.271940102811643269e-01
4.157999999999999829e+01,3.881058035418794572e-01
4.160000000000000142e+01,6.096200337123076629e-01
4.162000000000000455e+01,5.536814456767022996e-01
4.164000000000000057e+01,4.537565874125214505e-01
4.165999999999999659e+01,1.463796100343044970e-01
4.167999999999999972e+01,4.102927712222572687e-01
4.170000000000000284e+01,4.904749994350456888e-01
4.171999999999999886e+01,2.381281692461837407e-01
4.174000000000000199e+01,2.943040036120958547e-01
4.176000000000000512e+01,5.193588148222358924e-01
4.178000000000000114e+01,3.102824099694702076e-01
4.179999999999999716e+01,4.365769116113841219e-01
4.182000000000000028e+01,3.599763340621403018e-01
4.184000000000000341e+01,4.033540350076756376e-01
4.185999999999999943e+01,3.862070366562269652e-01
4.187999999999999545e+01,4.388546462049821018e-01
4.190000000000000568e+01,5.629376954575304737e-01
4.192000000000000171e+01,4.048349490693372021e-01
4.193999999999999773e+01,5.609401686847236279e-01
4.196000000000000085e+01,3.497082940650892424e-01
4.198000000000000398e+01,3.279466309258346479e-01
4.200000000000000000e+01,3.740249895421018933e-01
4.202000000000000313e+01,2.584345951581935030e-01
4.203999999999999915e+01,1.292606896043100861e-01
4.206000000000000227e+01,5.467724697908274978e-01
4.207999999999999829e+01,6.565793302244419261e-01
4.210000000000000142e+01,3.726408364796245376e-01
4.211999999999999744e+01,4.850655552572928908e-01
4.214000000000000057e+01,2.929873780236020298e-01
4.216000000000000369e+01,7.326297472187686122e-01
4.217999999999999972e+01,4.626207005124497451e-01
4.220000000000000284e+01,4.896581910192727150e-01
4.221999999999999886e+01,6.435146527713277997e-01
4.224000000000000199e+01,3.212041655185018940e-01
4.225999999999999801e+01,5.762911777846995154e-01
4.228000000000000114e+01,3.793753036724923366e-01
4.229999999999999716e+01,7.005567288781492374e-01
4.232000000000000028e+01,7.440796690669039259e-01
4.234000000000000341e+01,9.400371300243410833e-01
4.235999999999999943e+01,8.436446902591515640e-01
4.238000000000000256e+01,1.221883712310011694e+00
4.239999999999999858e+01,1.009728506048797714e+00
4.242000000000000171e+01,1.259690358804284038e+00
4.243999999999999773e+01,1.763908572657801432e+00
4.246000000000000085e+01,2.475708747625157802e+00
4.248000000000000398e+01,4.201522515932653690e+00
4.250000000000000000e+01,9.130331784541828810e+00
4.252000000000000313e+01,2.007690267215280144e+01
4.253999999999999915e+01,3.392084342608542613e+01
4.256000000000000227e+01,3.580249420269838367e+01
4.257999999999999829e+01,2.455943855617896432e+01
4.260000000000000142e+01,1.199819820847661056e+01
4.261999999999999744e+01,5.331108146931456737e+00
4.264000000000000057e+01,2.556127906635100366e+00
4.266000000000000369e+01,1.869189742496789375e+00
4.267999999999999972e+01,1.755799436583490358e+00
4.270000000000000284e+01,1.201319034467219771e+00
4.271999999999999886e+01,1.297429364614504976e+00
4.274000000000000199e+01,1.251829446174533178e+00
4.275999999999999801e+01,6.834812318698256783e-01
4.278000000000000114e+01,7.215472189098818268e-01
4.279999999999999716e+01,5.035936637908975388e-01
4.282000000000000028e+01,7.873846413600005256e-01
4.284000000000000341e+01,4.506419418698912605e-01
4.285999999999999943e+01,5.011377276650655910e-01
4.288000000000000256e+01,6.083471537505735771e-01
4.289999999999999858e+01,5.329844095605048571e-01
4.292000000000000171e+01,4.932433341728671428e-01
4.293999999999999773e+01,6.085534153304770211e-01
4.296000000000000085e+01,6.197683464316263713e-01
4.298000000000000398e+01,6.457271967324033080e-01
4.300000000000000000e+01,4.209417381517012169e-01
4.302000000000000313e+01,2.726440566089438633e-01
4.303999999999999915e+01,4.529893622464805647e-01
4.306000000000000227e+01,3.424090044983907344e-01
4.307999999999999829e+01,3.952637456806414873e-01
4.310000000000000142e+01,4.301853905795781086e-01
4.311999999999999744e+01,4.125668516714782186e-01
4.314000000000000057e+01,3.102236775549966907e-01
4.316000000000000369e+01,2.999004995008629493e-01
4.317999999999999972e+01,7.612401922914983077e-01
4.320000000000000284e+01,2.464849580678464269e-01
4.321999999999999886e+01,3.178865581510345040e-01
4.324000000000000199e+01,1.850960241295034892e-01
4.325999999999999801e+01,3.419964133451604549e-01
4.328000000000000114e+01,3.457743864570890224e-01
4.329999999999999716e+01,4.778691712021991833e-01
4.332000000000000028e+01,4.441740152767154615e-01
4.334000000000000341e+01,4.301996011652235441e-01
4.335999999999999943e+01,3.604641475575306453e-01
4.338000000000000256e+01,-2.705227479134808544e-02
4.339999999999999858e+01,3.139979331551305264e-01
4.342000000000000171e+01,3.485070100552535854e-01
4.343999999999999773e+01,3.477398787093387011e-01
4.346000000000000085e+01,2.269319515626459505e-01
4.348000000000000398e+01,2.736931275770975724e-01
4.350000000000000000e+01,6.698905707235135454e-01
4.352000000000000313e+01,4.021240372881964564e-01
4.353999999999999915e+01,4.078698870394336096e-01
4.356000000000000227e+01,5.510094760261051716e-01
4.357999999999999829e+01,5.625188910872219727e-01
4.360000000000000142e+01,1.443196693128805386e-01
4.361999999999999744e+01,3.099748752145495834e-01
4.364000000000000057e+01,4.375007201176128735e-01
4.366000000000000369e+01,2.359905237949580514e-01
4.367999999999999972e+01,5.345350951504050929e-01
4.370000000000000284e+01,1.909051476616346887e-01
4.371999999999999886e+01,2.364320085564546869e-01
4.374000000000000199e+01,2.762650308850947978e-01
4.375999999999999801e+01,5.608592781109581482e-01
4.378000000000000114e+01,3.163842734789143463e-01
4.379999999999999716e+01,2.821304821867928747e-01
4.382000000000000028e+01,2.241093301495893919e-01
4.384000000000000341e+01,4.687582824819357952e-01
4.385999999999999943e+01,3.261569433860649347e-01
4.388000000000000256e+01,3.942146903741203245e-01
4.389999999999999858e+01,3.377038133823348498e-01
4.392000000000000171e+01,1.381052775202220029e-01
4.393999999999999773e+01,4.127628467507107324e-01
4.396000000000000085e+01,2.087656628676120840e-01
4.398000000000000398e+01,2.888034228858479269e-01
4.400000000000000000e+01,2.879663033972174047e-01
4.402000000000000313e+01,4.393382877411365350e-01
4.403999999999999915e+01,3.487100358199047845e-01
4.406000000000000227e+01,4.770640737668720988e-01
4.407999999999999829e+01,4.828864461391188523e-01
4.410000000000000142e+01,2.368900748236613396e-01
4.411999999999999744e+01,9.869647854596459713e-02
4.414000000000000057e+01,3.809390984771581223e-01
4.416000000000000369e+01,4.360055998911900876e-01
4.417999999999999972e+01,3.180579990479081576e-01
4.420000000000000284e+01,2.758764977342129665e-01
4.421999999999999886e+01,2.725831184260010254e-01
4.424000000000000199e+01,6.584450095487726085e-01
4.425999999999999801e+01,7.401301471280067323e-01
4.428000000000000114e+01,4.043511640380426098e-01
4.430000000000000426e+01,2.908195240058260023e-01
4.432000000000000028e+01,1.129122533827116442e-01
4.434000000000000341e+01,1.304668028561531967e-01
4.435999999999999943e+01,3.713399396454551971e-01
4.438000000000000256e+01,3.396574615870697200e-01
4.439999999999999858e+01,3.902682321330658843e-01
4.442000000000000171e+01,3.115503605439386425e-01
4.443999999999999773e+01,2.552426046422309747e-01
4.446000000000000085e+01,4.355707587934451452e-01
4.448000000000000398e+01,3.725225319219512277e-01
4.450000000000000000e+01,2.710826244663600004e-01
4.452000000000000313e+01,2.469505402971060026e-01
4.453999999999999915e+01,3.201077639112244744e-01
4.456000000000000227e+01,3.007278646538968925e-01
4.457999999999999829e+01,2.471196767205811051e-01
4.460000000000000142e+01,3.313961611735219415e-01
4.461999999999999744e+01,1.678543783839983247e-02
4.464000000000000057e+01,3.751910185026514633e-01
4.466000000000000369e+01,3.179774650510289180e-01
4.467999999999999972e+01,3.538671070999234169e-01
4.470000000000000284e+01,4.369496866461466400e-01
4.471999999999999886e+01,2.782312458159991175e-01
4.474000000000000199e+01,4.018270962212810438e-01
4.475999999999999801e+01,3.949713308417653890e-01
4.478000000000000114e+01,3.322404248988936604e-01
4.480000000000000426e+01,4.915204993269546851e-01
4.482000000000000028e+01,2.071539234023345721e-01
4.484000000000000341e+01,7.096054324291094229e-02
4.485999999999999943e+01,3.410626889718446075e-01
4.488000000000000256e+01,2.681801797478337579e-01
4.489999999999999858e+01,2.051344426957503186e-01
