# 2Theta,Intensity
2.164000000000000057e+01,1.244127815257858094e+00
2.166000000000000014e+01,9.065009757600763773e-01
2.167999999999999972e+01,1.006698263136609262e+00
2.170000000000000284e+01,1.246222382681353880e+00
2.171999999999999886e+01,1.393088999537080541e+00
2.174000000000000199e+01,1.028156667791557899e+00
2.175999999999999801e+01,1.329442581435682058e+00
2.178000000000000114e+01,1.423343885768528994e+00
2.180000000000000071e+01,1.254857560474212264e+00
2.182000000000000028e+01,1.468399363096754673e+00
2.183999999999999986e+01,1.357064506796548331e+00
2.185999999999999943e+01,9.976719509936884389e-01
2.188000000000000256e+01,1.347257995238174466e+00
2.189999999999999858e+01,1.494396238067847493e+00
2.192000000000000171e+01,1.010631691393426346e+00
2.193999999999999773e+01,1.179750100582393157e+00
2.196000000000000085e+01,9.257201323346614386e-01
2.198000000000000043e+01,1.090675067566169609e+00
2.200000000000000000e+01,1.245425659572765742e+00
2.201999999999999957e+01,1.175986773295528254e+00
2.203999999999999915e+01,1.257687565628470727e+00
2.206000000000000227e+01,1.353584075037033596e+00
2.207999999999999829e+01,1.431272320669064069e+00
2.210000000000000142e+01,1.657159725775363412e+00
2.212000000000000099e+01,1.196580012761494061e+00
2.214000000000000057e+01,1.467445342582542001e+00
2.216000000000000014e+01,1.409183301624787443e+00
2.217999999999999972e+01,1.243558926060838177e+00
2.220000000000000284e+01,1.466685329629458190e+00
2.221999999999999886e+01,1.414325906561280100e+00
2.224000000000000199e+01,1.316636292767276339e+00
2.225999999999999801e+01,1.112600819477497671e+00
2.228000000000000114e+01,1.109173586137402356e+00
2.230000000000000071e+01,1.572995628182400463e+00
2.232000000000000028e+01,1.683735654947072780e+00
2.233999999999999986e+01,1.466982332614199969e+00
2.235999999999999943e+01,1.560527537690324040e+00
2.238000000000000256e+01,1.641695796373483063e+00
2.239999999999999858e+01,1.612936084178604901e+00
2.242000000000000171e+01,1.385867830392357947e+00
2.243999999999999773e+01,1.544515905554015855e+00
2.246000000000000085e+01,2.206726242896799750e+00
2.248000000000000043e+01,3.004963316653912475e+00
2.250000000000000000e+01,5.523639247123573348e+00
2.251999999999999957e+01,1.311269939617396219e+01
2.253999999999999915e+01,2.274661778818257574e+01
2.256000000000000227e+01,2.492922309265421177e+01
2.257999999999999829e+01,1.691225326233846715e+01
2.260000000000000142e+01,6.932426148988830583e+00
2.262000000000000099e+01,2.947600015172419319e+00
2.264000000000000057e+01,2.060134430220168955e+00
2.266000000000000014e+01,2.039391519439172296e+00
2.267999999999999972e+01,1.787891867007930458e+00
2.270000000000000284e+01,1.723877440404815387e+00
2.271999999999999886e+01,1.688871872282455389e+00
2.274000000000000199e+01,1.304234407733333434e+00
2.275999999999999801e+01,1.118373583639683755e+00
2.278000000000000114e+01,1.219933052342690560e+00
2.280000000000000071e+01,1.526161976767212991e+00
2.282000000000000028e+01,1.249333373837730576e+00
2.283999999999999986e+01,1.572204865408349361e+00
2.285999999999999943e+01,1.329560843064699682e+00
2.288000000000000256e+01,1.319106193077119737e+00
2.289999999999999858e+01,1.430309493003975030e+00
2.292000000000000171e+01,1.168086164874094335e+00
2.293999999999999773e+01,1.408808275340471816e+00
2.296000000000000085e+01,1.465220394818664396e+00
2.298000000000000043e+01,1.471064482809858021e+00
2.300000000000000000e+01,1.099325337756010379e+00
2.301999999999999957e+01,1.057013798811090588e+00
2.303999999999999915e+01,1.395423761659883466e+00
2.306000000000000227e+01,1.068607067009968103e+00
2.307999999999999829e+01,1.340405351500044695e+00
2.310000000000000142e+01,1.480370854066780373e+00
2.312000000000000099e+01,1.275398131064761742e+00
2.314000000000000057e+01,1.440713933639741873e+00
2.316000000000000014e+01,1.186929147783956306e+00
2.317999999999999972e+01,1.367526527681459880e+00
2.320000000000000284e+01,9.818585264904845511e-01
2.321999999999999886e+01,9.850583689403592524e-01
2.324000000000000199e+01,1.157862194598259231e+00
2.325999999999999801e+01,8.739127650981797224e-01
2.328000000000000114e+01,1.490257458686830683e+00
2.330000000000000071e+01,1.341679657354800437e+00
2.332000000000000028e+01,1.195097131938395174e+00
2.333999999999999986e+01,1.582032896194648153e+00
2.335999999999999943e+01,1.462318646379943354e+00
2.338000000000000256e+01,1.323090339658945291e+00
2.339999999999999858e+01,1.213329981648451961e+00
2.342000000000000171e+01,1.054889248838309257e+00
2.343999999999999773e+01,1.071161435819355079e+00
2.346000000000000085e+01,1.207895505271222136e+00
2.348000000000000043e+01,1.130323882545835046e+00
2.350000000000000000e+01,1.452401302133352168e+00
2.351999999999999957e+01,1.260952579614463165e+00
2.353999999999999915e+01,1.015339647641324339e+00
2.356000000000000227e+01,1.391651106238224189e+00
2.357999999999999829e+01,1.284506098582102851e+00
2.360000000000000142e+01,1.364285193210449831e+00
2.362000000000000099e+01,1.234623789130426363e+00
2.364000000000000057e+01,1.309181305076852597e+00
2.366000000000000014e+01,1.314571359927547700e+00
2.367999999999999972e+01,1.370838362240942132e+00
2.370000000000000284e+01,1.029720158396987273e+00
2.371999999999999886e+01,1.359280993273531912e+00
2.374000000000000199e+01,1.363461856094285274e+00
2.375999999999999801e+01,1.065090584836194454e+00
2.378000000000000114e+01,1.530512866622476542e+00
2.380000000000000071e+01,1.059145786713082682e+00
2.382000000000000028e+01,1.111432863577596075e+00
2.383999999999999986e+01,1.095908537083323697e+00
2.385999999999999943e+01,1.523670858117962990e+00
2.388000000000000256e+01,1.360183149713767525e+00
2.389999999999999858e+01,1.507177238996672886e+00
2.392000000000000171e+01,1.472205150101611792e+00
2.393999999999999773e+01,1.175615967616442159e+00
2.396000000000000085e+01,1.244153905621492973e+00
2.398000000000000043e+01,8.641044579610389631e-01
2.400000000000000000e+01,1.087132879961718590e+00
2.401999999999999957e+01,1.181882737548762830e+00
2.403999999999999915e+01,1.510826364873974370e+00
2.406000000000000227e+01,1.191923884020523516e+00
2.407999999999999829e+01,1.173341124148500558e+00
2.410000000000000142e+01,1.117122591642021989e+00
2.412000000000000099e+01,1.237027723835592896e+00
2.414000000000000057e+01,8.989370215004346409e-01
2.416000000000000014e+01,1.066197117356283419e+00
2.417999999999999972e+01,1.437001309134952054e+00
2.420000000000000284e+01,9.657673183386304983e-01
2.421999999999999886e+01,1.245835006701872638e+00
2.424000000000000199e+01,1.062616585504290390e+00
2.425999999999999801e+01,1.318382399668756921e+00
2.428000000000000114e+01,1.342345679656798074e+00
2.430000000000000071e+01,1.630891879256017640e+00
2.432000000000000028e+01,9.079346885793589950e-01
2.433999999999999986e+01,1.365030532968037891e+00
2.435999999999999943e+01,8.913678162813760686e-01
2.438000000000000256e+01,1.041587037226853418e+00
2.439999999999999858e+01,9.317461956084569508e-01
2.442000000000000171e+01,1.463949652380741151e+00
2.443999999999999773e+01,9.226223837322244936e-01
2.446000000000000085e+01,1.334333562950573704e+00
2.448000000000000043e+01,1.379762295041397913e+00
2.450000000000000000e+01,1.197910406113535497e+00
2.451999999999999957e+01,9.247110962335525208e-01
2.453999999999999915e+01,1.504613015616554028e+00
2.456000000000000227e+01,1.271367365809657146e+00
2.457999999999999829e+01,1.131933283988177052e+00
2.460000000000000142e+01,1.319356545117585933e+00
2.462000000000000099e+01,1.049628257480934135e+00
2.464000000000000057e+01,1.206167171008480032e+00
2.466000000000000014e+01,1.412667056033830359e+00
2.467999999999999972e+01,1.471258473763826791e+00
2.470000000000000284e+01,1.251710175828455673e+00
2.471999999999999886e+01,1.379785389626972725e+00
2.474000000000000199e+01,1.065263117645166790e+00
2.475999999999999801e+01,7.983186100925271367e-01
2.478000000000000114e+01,1.666621551680213642e+00
2.480000000000000071e+01,1.311085690025149519e+00
2.482000000000000028e+01,1.353220742006922883e+00
2.483999999999999986e+01,1.411578255695356665e+00
2.485999999999999943e+01,1.318511640759932657e+00
2.488000000000000256e+01,1.449750807122902829e+00
2.489999999999999858e+01,1.141420566925527513e+00
2.492000000000000171e+01,9.896204484332522533e-01
2.493999999999999773e+01,1.341818568106322829e+00
2.496000000000000085e+01,1.136340777489069476e+00
2.498000000000000043e+01,9.161361567531824956e-01
2.500000000000000000e+01,1.329642773609332140e+00
2.501999999999999957e+01,9.904754733439380399e-01
2.503999999999999915e+01,1.110975336728779350e+00
2.506000000000000227e+01,1.618992618476176260e+00
2.507999999999999829e+01,1.348454730523197753e+00
2.510000000000000142e+01,1.131802328918424916e+00
2.512000000000000099e+01,1.249519639205522781e+00
2.514000000000000057e+01,1.219531462375101905e+00
2.516000000000000014e+01,1.170603542767131744e+00
2.517999999999999972e+01,1.325525112927131488e+00
2.520000000000000284e+01,1.082063463871441478e+00
2.521999999999999886e+01,1.331206176510411954e+00
2.524000000000000199e+01,1.165534229062033633e+00
2.525999999999999801e+01,1.269939826080209277e+00
2.528000000000000114e+01,1.338328456655629495e+00
2.530000000000000071e+01,1.019830700802630830e+00
2.532000000000000028e+01,1.216883598964705326e+00
2.533999999999999986e+01,1.204198420806539271e+00
2.535999999999999943e+01,1.422716314670785742e+00
2.538000000000000256e+01,1.027506359252275514e+00
2.539999999999999858e+01,1.095063764719038879e+00
2.542000000000000171e+01,1.283757045860677737e+00
2.543999999999999773e+01,1.731239220462011286e+00
2.546000000000000085e+01,1.173490569714970899e+00
2.548000000000000043e+01,1.398802589191770807e+00
2.550000000000000000e+01,9.528655662526454018e-01
2.551999999999999957e+01,1.510840771691467133e+00
2.553999999999999915e+01,9.406461006720786555e-01
2.556000000000000227e+01,1.294710642359452768e+00
2.557999999999999829e+01,1.646011385399448468e+00
2.560000000000000142e+01,1.138872023793726207e+00
2.562000000000000099e+01,1.192066267352474007e+00
2.564000000000000057e+01,1.011335947800634960e+00
2.566000000000000014e+01,6.896561436989129268e-01
2.567999999999999972e+01,1.112652171172522575e+00
2.570000000000000284e+01,9.709845065789831642e-01
2.571999999999999886e+01,1.102732501641351170e+00
2.574000000000000199e+01,1.329962776173420735e+00
2.575999999999999801e+01,1.239098866419270140e+00
2.578000000000000114e+01,1.699396702367947487e+00
2.580000000000000071e+01,1.629272403429196325e+00
2.582000000000000028e+01,1.311305831699874913e+00
2.583999999999999986e+01,1.332481522769374704e+00
2.585999999999999943e+01,1.254561308440508505e+00
2.588000000000000256e+01,1.274752515116066132e+00
2.589999999999999858e+01,1.149260576122315580e+00
2.592000000000000171e+01,1.105320965548386214e+00
2.593999999999999773e+01,1.835599545104690034e+00
2.596000000000000085e+01,1.335158574083600280e+00
2.598000000000000043e+01,1.508707351047905432e+00
2.600000000000000000e+01,1.235105376115140263e+00
2.601999999999999957e+01,1.070606931179425292e+00
2.603999999999999915e+01,1.199120315016323213e+00
2.605999999999999872e+01,1.272313207084583064e+00
2.608000000000000185e+01,1.025746083236599659e+00
2.610000000000000142e+01,1.132667939857737061e+00
2.612000000000000099e+01,1.244828874886480641e+00
2.614000000000000057e+01,1.136828792664577037e+00
2.616000000000000014e+01,1.264642227196538071e+00
2.617999999999999972e+01,1.235969986684484656e+00
2.619999999999999929e+01,1.047574135014226471e+00
2.621999999999999886e+01,1.319655175398870561e+00
2.624000000000000199e+01,1.174330238664378800e+00
2.626000000000000156e+01,1.223728556351040497e+00
2.628000000000000114e+01,1.290368996942102164e+00
2.630000000000000071e+01,1.415232615684633544e+00
2.632000000000000028e+01,1.202269415739060099e+00
2.633999999999999986e+01,1.079487912598501964e+00
2.635999999999999943e+01,1.533825887503782015e+00
2.637999999999999901e+01,8.606720320778060707e-01
2.639999999999999858e+01,1.130121451017098266e+00
2.642000000000000171e+01,1.047165625699817193e+00
2.644000000000000128e+01,1.322805002393156348e+00
2.646000000000000085e+01,1.153344967859341041e+00
2.648000000000000043e+01,1.108952356780131820e+00
2.650000000000000000e+01,1.478641202126758758e+00
2.651999999999999957e+01,1.210804597709178587e+00
2.653999999999999915e+01,1.018969888676909186e+00
2.655999999999999872e+01,1.290430858686094195e+00
2.658000000000000185e+01,1.204742165013048094e+00
2.660000000000000142e+01,1.227364889949497773e+00
2.662000000000000099e+01,1.180628412451723674e+00
2.664000000000000057e+01,1.142145275604778742e+00
2.666000000000000014e+01,1.191473336409564876e+00
2.667999999999999972e+01,1.482280260306462427e+00
2.669999999999999929e+01,1.344420876936198272e+00
2.671999999999999886e+01,1.461495423609292965e+00
2.674000000000000199e+01,1.138206079206006693e+00
2.676000000000000156e+01,1.227073694942965032e+00
2.678000000000000114e+01,1.705605690574632849e+00
2.680000000000000071e+01,1.027512998312771542e+00
2.682000000000000028e+01,1.269920886409270810e+00
2.683999999999999986e+01,1.223804357028899448e+00
2.685999999999999943e+01,1.558016308695806096e+00
2.687999999999999901e+01,1.061058203992668370e+00
2.689999999999999858e+01,1.153450904128596299e+00
2.692000000000000171e+01,1.300529398418465599e+00
2.694000000000000128e+01,1.409696164890689829e+00
2.696000000000000085e+01,9.063575405222443759e-01
2.698000000000000043e+01,1.341574820347678720e+00
2.700000000000000000e+01,9.993592806819400209e-01
2.701999999999999957e+01,1.377529543761185638e+00
2.703999999999999915e+01,1.418561998691193704e+00
2.705999999999999872e+01,1.325449994797955222e+00
2.708000000000000185e+01,1.601716325625789139e+00
2.710000000000000142e+01,1.564590471200415500e+00
2.712000000000000099e+01,1.611087550246835809e+00
2.714000000000000057e+01,1.334834152788426653e+00
2.716000000000000014e+01,8.101507513413270800e-01
2.717999999999999972e+01,1.211071576768757430e+00
2.719999999999999929e+01,1.203681530279917311e+00
2.721999999999999886e+01,1.404663371529188520e+00
2.724000000000000199e+01,1.571405529228468767e+00
2.726000000000000156e+01,1.341468027329813850e+00
2.728000000000000114e+01,1.351117557879587983e+00
2.730000000000000071e+01,1.137888089914430578e+00
2.732000000000000028e+01,1.401001864137914055e+00
2.733999999999999986e+01,1.051414482670902428e+00
2.735999999999999943e+01,1.512760927286134871e+00
2.737999999999999901e+01,1.339993940066504630e+00
2.740000000000000213e+01,1.374862509884683170e+00
2.742000000000000171e+01,1.490318769311198555e+00
2.744000000000000128e+01,1.223030170830567975e+00
2.746000000000000085e+01,1.449916630271192552e+00
2.748000000000000043e+01,1.128264458370769052e+00
2.750000000000000000e+01,1.266172885811467363e+00
2.751999999999999957e+01,1.056912796693213474e+00
2.753999999999999915e+01,1.530533829177578076e+00
2.755999999999999872e+01,1.513352687163110444e+00
2.758000000000000185e+01,9.501020649333976609e-01
2.760000000000000142e+01,1.329858427639360574e+00
2.762000000000000099e+01,1.316091721109535984e+00
2.764000000000000057e+01,1.654953425006764567e+00
2.766000000000000014e+01,1.518547062592559227e+00
2.767999999999999972e+01,1.038349294298286374e+00
2.769999999999999929e+01,1.453890514648880750e+00
2.771999999999999886e+01,1.084962141292280524e+00
2.774000000000000199e+01,1.229923224622204714e+00
2.776000000000000156e+01,1.281141564402970667e+00
2.778000000000000114e+01,9.911751728515226789e-01
2.780000000000000071e+01,1.161554213492040466e+00
2.782000000000000028e+01,1.182671274013352258e+00
2.783999999999999986e+01,1.411502427881281996e+00
2.785999999999999943e+01,1.490798911303126140e+00
2.787999999999999901e+01,1.059330252774843606e+00
2.790000000000000213e+01,1.087280536310921253e+00
2.792000000000000171e+01,1.228407156958526425e+00
2.794000000000000128e+01,1.284132261930529317e+00
2.796000000000000085e+01,8.691749817932062916e-01
2.798000000000000043e+01,1.490871625389777577e+00
2.800000000000000000e+01,1.152734744433840053e+00
2.801999999999999957e+01,1.189840170218308124e+00
2.803999999999999915e+01,1.166268790466723049e+00
2.805999999999999872e+01,1.097182117235285803e+00
2.808000000000000185e+01,1.644484104160198301e+00
2.810000000000000142e+01,1.411286780319922274e+00
2.812000000000000099e+01,1.487759845668529701e+00
2.814000000000000057e+01,1.402923722917583271e+00
2.816000000000000014e+01,1.640878656589156437e+00
2.817999999999999972e+01,1.298061604980614847e+00
2.819999999999999929e+01,1.473925768790498081e+00
2.821999999999999886e+01,9.606159737334101223e-01
2.824000000000000199e+01,1.274160368669194243e+00
2.826000000000000156e+01,1.143265796160769066e+00
2.828000000000000114e+01,9.569295968685366249e-01
2.830000000000000071e+01,1.067999098266981584e+00
2.832000000000000028e+01,1.453767489550215286e+00
2.833999999999999986e+01,1.282758057840544419e+00
2.835999999999999943e+01,1.456227848524882962e+00
2.837999999999999901e+01,1.196485903206707002e+00
2.840000000000000213e+01,1.361413147281299585e+00
2.842000000000000171e+01,1.340458303589788569e+00
2.844000000000000128e+01,1.418167770436993935e+00
2.846000000000000085e+01,1.012409117692228300e+00
2.848000000000000043e+01,1.497404372890994040e+00
2.850000000000000000e+01,1.231712215741798344e+00
2.851999999999999957e+01,1.248597940392323746e+00
2.853999999999999915e+01,1.095899014938422233e+00
2.855999999999999872e+01,1.283939134476661748e+00
2.858000000000000185e+01,1.336590455813339018e+00
2.860000000000000142e+01,9.388444350634232993e-01
2.862000000000000099e+01,1.671930927950788348e+00
2.864000000000000057e+01,1.451083821355763082e+00
2.866000000000000014e+01,1.414400408688179178e+00
2.867999999999999972e+01,1.456223809171287131e+00
2.869999999999999929e+01,1.142312184123363883e+00
2.871999999999999886e+01,1.207824048908065384e+00
2.874000000000000199e+01,1.500495925228527927e+00
2.876000000000000156e+01,1.379321376680714195e+00
2.878000000000000114e+01,1.189262006066977184e+00
2.880000000000000071e+01,1.122457774467078506e+00
2.882000000000000028e+01,1.188493216865226465e+00
2.883999999999999986e+01,1.542651860715446910e+00
2.885999999999999943e+01,1.124725187166438545e+00
2.887999999999999901e+01,9.897385510924979757e-01
2.890000000000000213e+01,1.207114993493351163e+00
2.892000000000000171e+01,9.702421369022649067e-01
2.894000000000000128e+01,1.402715334074132292e+00
2.896000000000000085e+01,1.393415709407390901e+00
2.898000000000000043e+01,1.208526840752542020e+00
2.900000000000000000e+01,1.380179403912451086e+00
2.901999999999999957e+01,1.208239161700024988e+00
2.903999999999999915e+01,1.401719479667985935e+00
2.905999999999999872e+01,1.122072595770341241e+00
2.908000000000000185e+01,1.212092594050994787e+00
2.910000000000000142e+01,9.440372066150235497e-01
2.912000000000000099e+01,1.176203662187238042e+00
2.914000000000000057e+01,1.784990607882985358e+00
2.916000000000000014e+01,1.522467840791822180e+00
2.917999999999999972e+01,1.096262290630213965e+00
2.919999999999999929e+01,1.483869280121807410e+00
2.921999999999999886e+01,1.032627527909338649e+00
2.924000000000000199e+01,7.350304241304723707e-01
2.926000000000000156e+01,1.458650513575447283e+00
2.928000000000000114e+01,1.505987356386026876e+00
2.930000000000000071e+01,1.344331626834076143e+00
2.932000000000000028e+01,1.724114788909467899e+00
2.933999999999999986e+01,1.471545260994862048e+00
2.935999999999999943e+01,1.160575804640694875e+00
2.937999999999999901e+01,1.315955383156447889e+00
2.940000000000000213e+01,1.354509823557842552e+00
2.942000000000000171e+01,1.535134053041872892e+00
2.944000000000000128e+01,1.046114267688131205e+00
2.946000000000000085e+01,1.427402598797669731e+00
2.948000000000000043e+01,1.633775699042460783e+00
2.950000000000000000e+01,1.721456255379048894e+00
2.951999999999999957e+01,1.402532027340113396e+00
2.953999999999999915e+01,1.819142130735966756e+00
2.955999999999999872e+01,1.896482767927939017e+00
2.958000000000000185e+01,2.251965678954307215e+00
2.960000000000000142e+01,2.088989780802371854e+00
2.962000000000000099e+01,1.842479748200629874e+00
2.964000000000000057e+01,2.079281516238903560e+00
2.966000000000000014e+01,2.497844997434918835e+00
2.967999999999999972e+01,2.776933704345579734e+00
2.969999999999999929e+01,2.809828733932675959e+00
2.971999999999999886e+01,3.698438472099298213e+00
2.974000000000000199e+01,4.614032388974923293e+00
2.976000000000000156e+01,6.480916190680069633e+00
2.978000000000000114e+01,1.291914169934330836e+01
2.980000000000000071e+01,3.215311953747052343e+01
2.982000000000000028e+01,6.891045444367634332e+01
2.983999999999999986e+01,9.901420023641533419e+01
2.985999999999999943e+01,8.310882878017284270e+01
2.987999999999999901e+01,4.283969155080097124e+01
2.990000000000000213e+01,1.868516635857353947e+01
2.992000000000000171e+01,7.574541289304348446e+00
2.994000000000000128e+01,5.490687501410420168e+00
2.996000000000000085e+01,3.903852267891499750e+00
2.998000000000000043e+01,3.173572658500230848e+00
3.000000000000000000e+01,2.579205923786169308e+00
3.001999999999999957e+01,2.455145584004680526e+00
3.003999999999999915e+01,1.859792015843177548e+00
3.005999999999999872e+01,2.013248841864216487e+00
3.008000000000000185e+01,2.302473067542385454e+00
3.010000000000000142e+01,2.145404602494888735e+00
3.012000000000000099e+01,1.899011522168822630e+00
3.014000000000000057e+01,1.784204686367962145e+00
3.016000000000000014e+01,1.888253148776534385e+00
3.017999999999999972e+01,1.970458292168414838e+00
3.019999999999999929e+01,2.098818306239866427e+00
3.021999999999999886e+01,1.904648130917388160e+00
3.024000000000000199e+01,1.425877711341750231e+00
3.026000000000000156e+01,2.062146849227781686e+00
3.028000000000000114e+01,2.098490414288359140e+00
3.030000000000000071e+01,1.426826529594493298e+00
3.032000000000000028e+01,2.025733046380466362e+00
3.033999999999999986e+01,2.009064855308630992e+00
3.035999999999999943e+01,2.152315949568621267e+00
3.037999999999999901e+01,2.893249735536333578e+00
3.040000000000000213e+01,2.727408702365826443e+00
3.042000000000000171e+01,3.457393076391563014e+00
3.044000000000000128e+01,3.693131598348275979e+00
3.046000000000000085e+01,4.561954811565019696e+00
3.048000000000000043e+01,6.462524039627604466e+00
3.050000000000000000e+01,1.350835236088082070e+01
3.051999999999999957e+01,3.435550210284186079e+01
3.053999999999999915e+01,7.098302801968527831e+01
3.055999999999999872e+01,1.000000000000000000e+02
3.058000000000000185e+01,8.358124105682766469e+01
3.060000000000000142e+01,4.340623802488512695e+01
3.062000000000000099e+01,1.682684365809812732e+01
3.064000000000000057e+01,8.185120271314399787e+00
3.066000000000000014e+01,4.664975012519787967e+00
3.067999999999999972e+01,3.777707471560150854e+00
3.069999999999999929e+01,3.161430761669367762e+00
3.071999999999999886e+01,2.970572484926166545e+00
3.074000000000000199e+01,2.255727083074048789e+00
3.076000000000000156e+01,2.576923677718771177e+00
3.078000000000000114e+01,1.953060328224890840e+00
3.080000000000000071e+01,1.734540220476735950e+00
3.082000000000000028e+01,1.676699560824358448e+00
3.083999999999999986e+01,1.471759155251302520e+00
3.085999999999999943e+01,1.437663541872828077e+00
3.087999999999999901e+01,1.901965630274322860e+00
3.090000000000000213e+01,1.670102240565652929e+00
3.092000000000000171e+01,1.707603251207159056e+00
3.094000000000000128e+01,1.555912489219420491e+00
3.096000000000000085e+01,1.484053332942008030e+00
3.098000000000000043e+01,1.767915428459697402e+00
3.100000000000000000e+01,1.689214709565494577e+00
3.101999999999999957e+01,1.544976640599235118e+00
3.103999999999999915e+01,1.345148204037587503e+00
3.105999999999999872e+01,1.062185513129996872e+00
3.108000000000000185e+01,1.758139057687784224e+00
3.110000000000000142e+01,1.418741600299486594e+00
3.112000000000000099e+01,1.476231931673055886e+00
3.114000000000000057e+01,1.464894604326420602e+00
3.116000000000000014e+01,1.738998442167659420e+00
3.117999999999999972e+01,1.525031006834581371e+00
3.119999999999999929e+01,1.471507383072760078e+00
3.121999999999999886e+01,1.135223002151785066e+00
3.124000000000000199e+01,1.628397736239707960e+00
3.126000000000000156e+01,1.386475297574403687e+00
3.128000000000000114e+01,1.387609526056833520e+00
3.130000000000000071e+01,1.013586707342412963e+00
3.132000000000000028e+01,1.262335386527624115e+00
3.133999999999999986e+01,1.196869700715001539e+00
3.135999999999999943e+01,1.099715113619746054e+00
3.137999999999999901e+01,1.465561236573471149e+00
3.140000000000000213e+01,1.061351593895305534e+00
3.142000000000000171e+01,1.336899197928946625e+00
3.144000000000000128e+01,1.726328745132277742e+00
3.146000000000000085e+01,1.410685803566061214e+00
3.148000000000000043e+01,1.377850375616124445e+00
3.150000000000000000e+01,8.543675264749959197e-01
3.151999999999999957e+01,1.149565925951695045e+00
3.153999999999999915e+01,9.668152391854293315e-01
3.155999999999999872e+01,1.522741733168963663e+00
3.158000000000000185e+01,1.492824743672450660e+00
3.160000000000000142e+01,8.056324331492827895e-01
3.162000000000000099e+01,1.707945695276008591e+00
3.164000000000000057e+01,1.463077656827368900e+00
3.166000000000000014e+01,1.325957863492225997e+00
3.167999999999999972e+01,1.282778178830713545e+00
3.169999999999999929e+01,1.553972870002937823e+00
3.171999999999999886e+01,1.548538826512067201e+00
3.174000000000000199e+01,1.586431127352801118e+00
3.176000000000000156e+01,1.346903885178732718e+00
3.178000000000000114e+01,1.310530109950449384e+00
3.180000000000000071e+01,1.533098789485811020e+00
3.182000000000000028e+01,1.368340830106437478e+00
3.183999999999999986e+01,1.067407549123194022e+00
3.185999999999999943e+01,1.091392124655483853e+00
3.187999999999999901e+01,1.233830186908721593e+00
3.190000000000000213e+01,1.351943270414534659e+00
3.192000000000000171e+01,1.063794499462140442e+00
3.194000000000000128e+01,1.133371676124475869e+00
3.196000000000000085e+01,1.198478194885937986e+00
3.198000000000000043e+01,1.166124600430545666e+00
3.200000000000000000e+01,1.580055903988615507e+00
3.201999999999999602e+01,8.510432818052530157e-01
3.203999999999999915e+01,1.100712646069619938e+00
3.206000000000000227e+01,1.221950376997871235e+00
3.207999999999999829e+01,1.234334356400397237e+00
3.210000000000000142e+01,1.282698808822612113e+00
3.212000000000000455e+01,1.205496349375121845e+00
3.214000000000000057e+01,1.619848757053424571e+00
3.215999999999999659e+01,1.016418221966774338e+00
3.217999999999999972e+01,1.273120839638989255e+00
3.220000000000000284e+01,9.561006004255613311e-01
3.221999999999999886e+01,1.246037575077316273e+00
3.224000000000000199e+01,1.231740122776123325e+00
3.226000000000000512e+01,1.108054205564388939e+00
3.228000000000000114e+01,1.201325880642842403e+00
3.229999999999999716e+01,1.205173576281665326e+00
3.232000000000000028e+01,1.295818324033369162e+00
3.234000000000000341e+01,1.021864894044118621e+00
3.235999999999999943e+01,1.218169368067701264e+00
3.237999999999999545e+01,1.331755578644157056e+00
3.240000000000000568e+01,1.133394608072470833e+00
3.242000000000000171e+01,1.142774381237762427e+00
3.243999999999999773e+01,1.149298883971874297e+00
3.246000000000000085e+01,1.005359086353241782e+00
3.248000000000000398e+01,1.278837151315517895e+00
3.250000000000000000e+01,9.393428816174044238e-01
3.251999999999999602e+01,9.866389110584893318e-01
3.253999999999999915e+01,1.347284296138698156e+00
3.256000000000000227e+01,1.642669404548038559e+00
3.257999999999999829e+01,1.206721606965099003e+00
3.260000000000000142e+01,1.293751423624461161e+00
3.262000000000000455e+01,1.322601259746156943e+00
3.264000000000000057e+01,1.153565911072946149e+00
3.265999999999999659e+01,9.672959875429718579e-01
3.267999999999999972e+01,1.170850753392958632e+00
3.270000000000000284e+01,1.311536349366239973e+00
3.271999999999999886e+01,1.678455169864804697e+00
3.274000000000000199e+01,1.347101552001728431e+00
3.276000000000000512e+01,1.521632540884059193e+00
3.278000000000000114e+01,9.804851281337098046e-01
3.279999999999999716e+01,1.133826398761166310e+00
3.282000000000000028e+01,1.234179165076975115e+00
3.284000000000000341e+01,1.160502710426894790e+00
3.285999999999999943e+01,1.043515659657600514e+00
3.287999999999999545e+01,1.236935503375727441e+00
3.290000000000000568e+01,1.405596337971351417e+00
3.292000000000000171e+01,9.381346187555024141e-01
3.293999999999999773e+01,1.289377779943161384e+00
3.296000000000000085e+01,1.256866510384813340e+00
3.298000000000000398e+01,1.416870373332548061e+00
3.300000000000000000e+01,1.271320857376335711e+00
3.301999999999999602e+01,8.715666909405163087e-01
3.303999999999999915e+01,1.401918061809752425e+00
3.306000000000000227e+01,1.392880390889503994e+00
3.307999999999999829e+01,1.850688121869768832e+00
3.310000000000000142e+01,1.302970620416505243e+00
3.312000000000000455e+01,1.248974527750582375e+00
3.314000000000000057e+01,1.186226652643209700e+00
3.315999999999999659e+01,1.175663547264101716e+00
3.317999999999999972e+01,1.268086218523963637e+00
3.320000000000000284e+01,1.387980393115441968e+00
3.321999999999999886e+01,9.310250541092046639e-01
3.324000000000000199e+01,1.357952091971474040e+00
3.326000000000000512e+01,1.100804208778567883e+00
