# 2Theta,Intensity
3.326000000000000512e+01,1.188990496573817668e-01
3.328000000000000114e+01,1.782719528129159403e-01
3.329999999999999716e+01,2.733470014181655916e-01
3.332000000000000028e+01,4.793827298665716552e-01
3.334000000000000341e+01,3.473619848654434517e-01
3.335999999999999943e+01,3.605371873483371181e-01
3.337999999999999545e+01,4.162974790054643215e-01
3.340000000000000568e+01,2.502943177645277628e-01
3.342000000000000171e+01,4.822899268614879720e-01
3.343999999999999773e+01,4.502703728062613653e-01
3.346000000000000085e+01,3.100016004884712517e-01
3.348000000000000398e+01,3.189837515919400901e-01
3.350000000000000000e+01,3.468297353763897806e-01
3.351999999999999602e+01,5.449946653311533717e-01
3.353999999999999915e+01,7.307713006766174413e-01
3.356000000000000227e+01,6.599479379934279910e-01
3.357999999999999829e+01,1.184581242138152302e+00
3.360000000000000142e+01,1.649329230678370894e+00
3.362000000000000455e+01,3.925666131834103734e+00
3.364000000000000057e+01,8.953911407346929252e+00
3.365999999999999659e+01,1.418402663513686690e+01
3.367999999999999972e+01,1.437766515008011581e+01
3.370000000000000284e+01,7.113232767415726521e+00
3.371999999999999886e+01,3.203207507450861691e+00
3.374000000000000199e+01,1.731467622586319033e+00
3.376000000000000512e+01,8.456190904707984179e-01
3.378000000000000114e+01,9.101729873573197738e-01
3.379999999999999716e+01,5.293001657781271074e-01
3.382000000000000028e+01,5.592503023098515103e-01
3.384000000000000341e+01,6.510051286703504303e-01
3.385999999999999943e+01,4.583317027497770257e-01
3.387999999999999545e+01,7.339801702246633308e-01
3.390000000000000568e+01,6.590542469745641618e-01
3.392000000000000171e+01,4.785650849732129286e-01
3.393999999999999773e+01,6.844974170963947779e-01
3.396000000000000085e+01,3.996663146254733068e-01
3.398000000000000398e+01,6.486312995938741111e-01
3.400000000000000000e+01,1.046316428090636519e+00
3.401999999999999602e+01,1.500788306086931367e+00
3.403999999999999915e+01,2.282401014142525941e+00
3.406000000000000227e+01,3.576538766450764406e+00
3.407999999999999829e+01,4.604410422963901794e+00
3.410000000000000142e+01,4.197666615677009716e+00
3.412000000000000455e+01,6.960310351891939362e+00
3.414000000000000057e+01,9.772822467422292547e+00
3.415999999999999659e+01,1.271319376991556460e+01
3.417999999999999972e+01,9.056384546212077780e+00
3.420000000000000284e+01,4.367790664285446489e+00
3.421999999999999886e+01,1.985740770763582574e+00
3.424000000000000199e+01,1.380678473658766725e+00
3.426000000000000512e+01,1.245961905435615691e+00
3.428000000000000114e+01,1.017585929702390146e+00
3.429999999999999716e+01,1.155590014642098318e+00
3.432000000000000028e+01,1.080804808125787053e+00
3.434000000000000341e+01,1.563651722039645309e+00
3.435999999999999943e+01,1.752149473038810301e+00
3.437999999999999545e+01,1.887168539504599174e+00
3.440000000000000568e+01,2.543275693775652879e+00
3.442000000000000171e+01,3.252654194185881309e+00
3.443999999999999773e+01,5.654291371666282373e+00
3.446000000000000085e+01,1.112352490763954904e+01
3.448000000000000398e+01,2.833436968676701895e+01
3.450000000000000000e+01,5.644606926042520456e+01
3.451999999999999602e+01,7.474878208817985126e+01
3.453999999999999915e+01,5.971786847021341771e+01
3.456000000000000227e+01,2.893246887799853084e+01
3.457999999999999829e+01,1.204564534677751197e+01
3.460000000000000142e+01,6.258475751981940505e+00
3.462000000000000455e+01,3.268734745292203758e+00
3.464000000000000057e+01,2.794043436831018301e+00
3.465999999999999659e+01,1.917743558082405819e+00
3.467999999999999972e+01,1.572379177100313052e+00
3.470000000000000284e+01,1.174560070307592907e+00
3.471999999999999886e+01,1.629642969883564385e+00
3.474000000000000199e+01,1.313492581855768115e+00
3.476000000000000512e+01,8.860285571644671565e-01
3.478000000000000114e+01,1.004537884002925097e+00
3.479999999999999716e+01,1.124455339540767707e+00
3.482000000000000028e+01,1.392462112864100154e+00
3.484000000000000341e+01,1.317166465782394491e+00
3.485999999999999943e+01,1.421458338889278972e+00
3.487999999999999545e+01,1.412016003395034414e+00
3.490000000000000568e+01,2.052493030030074106e+00
3.492000000000000171e+01,3.348078154175743837e+00
3.493999999999999773e+01,6.334705128099855642e+00
3.496000000000000085e+01,1.542083520120107742e+01
3.498000000000000398e+01,3.174938342358216303e+01
3.500000000000000000e+01,4.223777436901063709e+01
3.501999999999999602e+01,3.382989173800714866e+01
3.503999999999999915e+01,1.751142890738933033e+01
3.506000000000000227e+01,7.278590507891269823e+00
3.507999999999999829e+01,3.386628087842939117e+00
3.510000000000000142e+01,2.098824768809333996e+00
3.512000000000000455e+01,1.830281685734777897e+00
3.514000000000000057e+01,1.217437617540557682e+00
3.515999999999999659e+01,1.245306422398880564e+00
3.517999999999999972e+01,8.675832696788393639e-01
3.520000000000000284e+01,8.319105164151925358e-01
3.521999999999999886e+01,5.481676233625052408e-01
3.524000000000000199e+01,7.531347658818249302e-01
3.526000000000000512e+01,6.986836727605489905e-01
3.528000000000000114e+01,5.719268010273871328e-01
3.529999999999999716e+01,5.994942803294918132e-01
3.532000000000000028e+01,7.728443824639438242e-01
3.534000000000000341e+01,6.948754912559093055e-01
3.535999999999999943e+01,3.444256810664709234e-01
3.537999999999999545e+01,5.011411762719518714e-01
3.540000000000000568e+01,4.242977952024438726e-01
3.542000000000000171e+01,6.499748255175812339e-01
3.543999999999999773e+01,6.785519432354527591e-01
3.546000000000000085e+01,3.252062089622349550e-01
3.548000000000000398e+01,3.707591066652161094e-01
3.550000000000000000e+01,4.999320010618613641e-01
3.551999999999999602e+01,6.810574361574763813e-01
3.553999999999999915e+01,3.694459500224550608e-01
3.556000000000000227e+01,8.721990155206984507e-01
3.557999999999999829e+01,7.376265691307178907e-01
3.560000000000000142e+01,4.094265873746928408e-01
3.562000000000000455e+01,1.118165154674325645e+00
3.564000000000000057e+01,8.490175115518678872e-01
3.565999999999999659e+01,6.633073224716039551e-01
3.567999999999999972e+01,8.345971212240661519e-01
3.570000000000000284e+01,1.709975549089173041e+00
3.571999999999999886e+01,2.402377750275149548e+00
3.574000000000000199e+01,2.453737285212322483e+00
3.576000000000000512e+01,3.209932916580923834e+00
3.578000000000000114e+01,4.536591844898816284e+00
3.579999999999999716e+01,7.976306333517996450e+00
3.582000000000000028e+01,1.965425067355400301e+01
3.584000000000000341e+01,3.883377089442019070e+01
3.585999999999999943e+01,5.662021296503637302e+01
3.587999999999999545e+01,4.610263019601446643e+01
3.590000000000000568e+01,2.473346116105313186e+01
3.592000000000000171e+01,9.967414391232319204e+00
3.593999999999999773e+01,4.961640064043955967e+00
3.596000000000000085e+01,2.922434091447503324e+00
3.598000000000000398e+01,2.100296474429690363e+00
3.600000000000000000e+01,1.625376162411410252e+00
3.601999999999999602e+01,1.324353981326791052e+00
3.603999999999999915e+01,1.080398753027259851e+00
3.606000000000000227e+01,9.557676704402547907e-01
3.607999999999999829e+01,7.164498538366365077e-01
3.610000000000000142e+01,8.548000744087655978e-01
3.612000000000000455e+01,7.050377503011976410e-01
3.614000000000000057e+01,3.678846543760732057e-01
3.615999999999999659e+01,7.276869928771817486e-01
3.617999999999999972e+01,8.257512275451658335e-01
3.620000000000000284e+01,8.136948103861054715e-01
3.621999999999999886e+01,5.898593912208879297e-01
3.624000000000000199e+01,3.967132436514176907e-01
3.626000000000000512e+01,6.354852950766505248e-01
3.628000000000000114e+01,7.168897721448043159e-01
3.629999999999999716e+01,4.571701872658896493e-01
3.632000000000000028e+01,7.148969168427191656e-01
3.634000000000000341e+01,5.314331270147373276e-01
3.635999999999999943e+01,5.069538426222151006e-01
3.637999999999999545e+01,6.947012833116530395e-01
3.640000000000000568e+01,6.970076430873120010e-01
3.642000000000000171e+01,8.128444504902641032e-01
3.643999999999999773e+01,8.335279572377873869e-01
3.646000000000000085e+01,1.024728599648049965e+00
3.648000000000000398e+01,7.516943566728623294e-01
3.650000000000000000e+01,7.586310952571275745e-01
3.651999999999999602e+01,9.275488461395232642e-01
3.653999999999999915e+01,1.300407742253229415e+00
3.656000000000000227e+01,1.651585870224052455e+00
3.657999999999999829e+01,1.999770751199080099e+00
3.660000000000000142e+01,2.676229285052166951e+00
3.662000000000000455e+01,3.243207330169342040e+00
3.664000000000000057e+01,5.231890779354830379e+00
3.665999999999999659e+01,1.029896751194298155e+01
3.667999999999999972e+01,2.512974953549560553e+01
3.670000000000000284e+01,5.134672892282784318e+01
3.671999999999999886e+01,7.592909821468846587e+01
3.674000000000000199e+01,6.480744752967700606e+01
3.676000000000000512e+01,3.741960861145787476e+01
3.678000000000000114e+01,2.109597834490138268e+01
3.679999999999999716e+01,1.177381790625678448e+01
3.682000000000000028e+01,6.955262225276431565e+00
3.684000000000000341e+01,4.142668973752933859e+00
3.685999999999999943e+01,2.448677651566145919e+00
3.687999999999999545e+01,2.338774873940490995e+00
3.690000000000000568e+01,1.715192510839850693e+00
3.692000000000000171e+01,2.497630348989006155e+00
3.693999999999999773e+01,3.675636766780364884e+00
3.696000000000000085e+01,6.193998180663822239e+00
3.698000000000000398e+01,1.042549740799936586e+01
3.700000000000000000e+01,1.161124497310232684e+01
3.701999999999999602e+01,8.736192473705987283e+00
3.703999999999999915e+01,4.098211056820463050e+00
3.706000000000000227e+01,1.877622774462448296e+00
3.707999999999999829e+01,1.254449533930843463e+00
3.710000000000000142e+01,6.837660851655472660e-01
3.712000000000000455e+01,7.171324305886963568e-01
3.714000000000000057e+01,6.248177379302406464e-01
3.715999999999999659e+01,7.331828960719399824e-01
3.717999999999999972e+01,5.766912876710512670e-01
3.720000000000000284e+01,6.078673726856809179e-01
3.721999999999999886e+01,4.790575682254622492e-01
3.724000000000000199e+01,2.588332649222143678e-01
3.726000000000000512e+01,5.400864989742795164e-01
3.728000000000000114e+01,3.848706434553280653e-01
3.729999999999999716e+01,3.596912128175486778e-01
3.732000000000000028e+01,6.349671468049611356e-01
3.734000000000000341e+01,8.779427325561245388e-01
3.735999999999999943e+01,5.952906609482115918e-01
3.737999999999999545e+01,7.887135675364759235e-01
3.740000000000000568e+01,1.836741322562587042e+00
3.742000000000000171e+01,2.982175607775549242e+00
3.743999999999999773e+01,3.125358158474081272e+00
3.746000000000000085e+01,2.480133330645838630e+00
3.748000000000000398e+01,1.325807690772067282e+00
3.750000000000000000e+01,4.377654035992348813e-01
3.751999999999999602e+01,4.562129221678724589e-01
3.753999999999999915e+01,6.042891288277034700e-01
3.756000000000000227e+01,4.769623580397489571e-01
3.757999999999999829e+01,8.284842241575733901e-01
3.760000000000000142e+01,9.595739344953089223e-01
3.762000000000000455e+01,1.617424753141705196e+00
3.764000000000000057e+01,3.189583383963820573e+00
3.765999999999999659e+01,3.314986853690527813e+00
3.767999999999999972e+01,2.683920700846063045e+00
3.770000000000000284e+01,1.842105218018713630e+00
3.771999999999999886e+01,7.529545334034219994e-01
3.774000000000000199e+01,3.962521689233993727e-01
3.776000000000000512e+01,4.203206741793994450e-01
3.778000000000000114e+01,4.102239699697092234e-01
3.779999999999999716e+01,1.289191981419413879e-01
3.782000000000000028e+01,3.734159101679892512e-01
3.784000000000000341e+01,3.793459390588293512e-01
3.785999999999999943e+01,3.207674262315191593e-01
3.787999999999999545e+01,2.366827594351442743e-01
3.790000000000000568e+01,2.997611519822827031e-01
3.792000000000000171e+01,3.431265634659031449e-01
3.793999999999999773e+01,2.862019342729783533e-01
3.796000000000000085e+01,2.644881704107806542e-01
3.798000000000000398e+01,3.536208032233305598e-01
3.800000000000000000e+01,3.742445363078686360e-01
3.801999999999999602e+01,3.108231652819477553e-01
3.803999999999999915e+01,3.575787979886566603e-01
3.806000000000000227e+01,4.504169812618737390e-01
3.807999999999999829e+01,4.569924429086187345e-01
3.810000000000000142e+01,4.239605284608982672e-01
3.812000000000000455e+01,2.948346576432951394e-01
3.814000000000000057e+01,1.290656836234039262e-01
3.815999999999999659e+01,5.399432457711792477e-01
3.817999999999999972e+01,6.602381344249511064e-02
3.820000000000000284e+01,8.021042501210565168e-02
3.821999999999999886e+01,6.298154493401283416e-01
3.824000000000000199e+01,1.836274087842159619e-01
3.826000000000000512e+01,2.705468809426355703e-01
3.828000000000000114e+01,1.556638121426232590e-01
3.829999999999999716e+01,3.901337211295307639e-01
3.832000000000000028e+01,1.615476947379816397e-01
3.834000000000000341e+01,2.955634163601441600e-01
3.835999999999999943e+01,4.111928290198404445e-01
3.837999999999999545e+01,1.795508273395568788e-01
3.840000000000000568e+01,1.486855530094811917e-01
3.842000000000000171e+01,2.837387325077458944e-01
3.843999999999999773e+01,1.347638576144491451e-01
3.846000000000000085e+01,1.588432678272981291e-01
3.848000000000000398e+01,4.087309715577659430e-01
3.850000000000000000e+01,2.560165335641814699e-01
3.851999999999999602e+01,2.136687613971280097e-01
3.853999999999999915e+01,3.005434003868334703e-01
3.856000000000000227e+01,1.873155311234113718e-01
3.857999999999999829e+01,1.880696558283962982e-01
3.860000000000000142e+01,3.821079663061692777e-01
3.862000000000000455e+01,2.099268000545225984e-02
3.864000000000000057e+01,2.602671976876944071e-01
3.865999999999999659e+01,3.643774980497040961e-01
3.867999999999999972e+01,7.497730236724051700e-01
3.870000000000000284e+01,4.296198137351919799e-01
3.871999999999999886e+01,2.795267811400304336e-01
3.874000000000000199e+01,4.617447241307336969e-01
3.876000000000000512e+01,5.728669698158829204e-01
3.878000000000000114e+01,5.917121093858130898e-01
3.879999999999999716e+01,9.216711339322405383e-01
3.882000000000000028e+01,1.222239184134626955e+00
3.884000000000000341e+01,2.047876657697801139e+00
3.885999999999999943e+01,3.472737287774029458e+00
3.887999999999999545e+01,7.323371279884373308e+00
3.890000000000000568e+01,1.410541559829978020e+01
3.892000000000000171e+01,1.957877607787093766e+01
3.893999999999999773e+01,1.682125214235864163e+01
3.896000000000000085e+01,8.799262929235633024e+00
3.898000000000000398e+01,4.332699827226473843e+00
3.900000000000000000e+01,2.022461702374483750e+00
3.901999999999999602e+01,1.095973811086560445e+00
3.903999999999999915e+01,9.853790831330047073e-01
3.906000000000000227e+01,7.686244295469298882e-01
3.907999999999999829e+01,5.192585595927657893e-01
3.910000000000000142e+01,6.103924645631810808e-01
3.912000000000000455e+01,3.634338892253868858e-01
3.914000000000000057e+01,5.379212358771177094e-01
3.915999999999999659e+01,5.018385775228120238e-01
3.917999999999999972e+01,4.953159218253324614e-01
3.920000000000000284e+01,2.802793087119396787e-01
3.921999999999999886e+01,5.581889701155523520e-01
3.924000000000000199e+01,3.436879763067903770e-01
3.926000000000000512e+01,1.651822101712602242e-01
3.928000000000000114e+01,4.406803010126924547e-01
3.929999999999999716e+01,3.742496953758002176e-01
3.932000000000000028e+01,4.212957039939258519e-01
3.934000000000000341e+01,3.527564908191285764e-01
3.935999999999999943e+01,4.202442079342909032e-01
3.937999999999999545e+01,3.682008468683650171e-01
3.940000000000000568e+01,3.709802033881406946e-01
3.942000000000000171e+01,3.077526641620592640e-01
3.943999999999999773e+01,2.391767603683132570e-01
3.946000000000000085e+01,1.042946117206218770e-01
3.948000000000000398e+01,2.878031195094485351e-01
3.950000000000000000e+01,2.706689065668120842e-01
3.951999999999999602e+01,4.107980808355362612e-01
3.953999999999999915e+01,1.957071588892380642e-01
3.956000000000000227e+01,1.491308485827432806e-01
3.957999999999999829e+01,5.389856092737627113e-01
3.960000000000000142e+01,2.946752681668445839e-01
3.962000000000000455e+01,2.400259615943481917e-01
3.964000000000000057e+01,3.512495492942511177e-01
3.965999999999999659e+01,2.123801357031471770e-01
3.967999999999999972e+01,1.671096250365038949e-01
3.970000000000000284e+01,4.458083145350664744e-01
3.971999999999999886e+01,3.329086040329864438e-01
3.974000000000000199e+01,-3.972673314465015315e-02
3.976000000000000512e+01,3.278839625477916186e-01
3.978000000000000114e+01,4.839059309302502498e-01
3.979999999999999716e+01,4.257027016388787999e-01
3.982000000000000028e+01,4.289626177133282203e-01
3.984000000000000341e+01,7.960325931395334509e-01
3.985999999999999943e+01,1.071809591644839577e+00
3.987999999999999545e+01,1.056951073188804324e+00
3.990000000000000568e+01,6.454497118893942620e-01
3.992000000000000171e+01,3.619444141319165809e-01
3.993999999999999773e+01,3.324382770516801089e-01
3.996000000000000085e+01,1.333021022338739259e-01
3.998000000000000398e+01,5.443278768557430203e-01
4.000000000000000000e+01,3.871975954937917908e-01
4.001999999999999602e+01,3.580793754100224380e-01
4.003999999999999915e+01,1.538721372815067372e-02
4.006000000000000227e+01,2.806238552029495792e-01
4.007999999999999829e+01,2.413027602519629000e-01
4.010000000000000142e+01,3.118848280269869155e-01
4.012000000000000455e+01,2.842487970215940019e-01
4.014000000000000057e+01,3.811093725052318026e-01
4.015999999999999659e+01,7.226542510210726133e-01
4.017999999999999972e+01,1.371643349353677044e+00
4.020000000000000284e+01,2.692055180571252926e+00
4.021999999999999886e+01,3.960292516768220583e+00
4.024000000000000199e+01,5.095149074747550522e+00
4.026000000000000512e+01,3.153899599758135608e+00
4.028000000000000114e+01,3.108994853194654517e+00
4.029999999999999716e+01,2.076626496907267416e+00
4.032000000000000028e+01,1.187588483222431046e+00
4.034000000000000341e+01,8.665592184804575826e-01
4.035999999999999943e+01,8.555292628669431965e-01
4.037999999999999545e+01,2.579837215917125115e-01
4.040000000000000568e+01,3.401374609466283894e-01
4.042000000000000171e+01,1.044152406975948355e-01
4.043999999999999773e+01,2.593373542361095963e-01
4.046000000000000085e+01,3.337877536892818187e-01
4.048000000000000398e+01,3.894187652368377162e-01
4.050000000000000000e+01,2.193051694117811867e-01
4.051999999999999602e+01,2.765518891854889527e-01
4.053999999999999915e+01,5.533428480489429591e-01
4.056000000000000227e+01,3.583885325982956727e-01
4.057999999999999829e+01,4.203199957859338198e-01
4.060000000000000142e+01,6.603989662813757322e-01
4.062000000000000455e+01,3.770322543875517796e-01
4.064000000000000057e+01,5.535580779052147182e-01
4.065999999999999659e+01,4.346001798565117258e-01
4.067999999999999972e+01,5.877373096458990975e-01
4.070000000000000284e+01,8.323290716051312543e-01
4.071999999999999886e+01,9.048297577925289437e-01
4.074000000000000199e+01,1.448807901056150094e+00
4.076000000000000512e+01,2.615232591139482476e+00
4.078000000000000114e+01,6.062853757171484226e+00
4.079999999999999716e+01,1.050218254860608269e+01
4.082000000000000028e+01,1.120134149808228408e+01
4.084000000000000341e+01,7.801566696605741313e+00
4.085999999999999943e+01,4.426012834723641376e+00
4.087999999999999545e+01,2.274201319556441891e+00
4.090000000000000568e+01,9.742494593556111360e-01
4.092000000000000171e+01,8.102133549323862205e-01
4.093999999999999773e+01,6.864400064300423265e-01
4.096000000000000085e+01,5.469817559053170575e-01
4.098000000000000398e+01,4.938939073783037426e-01
4.100000000000000000e+01,4.758906966597115096e-01
4.101999999999999602e+01,6.013469127824558891e-01
4.103999999999999915e+01,4.500536894902324447e-01
4.106000000000000227e+01,4.404536282063675756e-01
4.107999999999999829e+01,3.645301528522239543e-01
4.110000000000000142e+01,3.314058971796313702e-01
4.112000000000000455e+01,6.774541998701005818e-01
4.114000000000000057e+01,4.907500168398559182e-01
4.115999999999999659e+01,6.096609356562970872e-01
4.117999999999999972e+01,5.277236733424622850e-01
4.120000000000000284e+01,7.509930462965184184e-01
4.121999999999999886e+01,5.366929012376153718e-01
4.124000000000000199e+01,9.910406077218855136e-01
4.126000000000000512e+01,2.089729619206726063e+00
4.128000000000000114e+01,4.067247931659126792e+00
4.129999999999999716e+01,6.296498894586702200e+00
4.132000000000000028e+01,5.771243043423027075e+00
4.134000000000000341e+01,3.828426916554521942e+00
4.135999999999999943e+01,1.907341975855187499e+00
4.137999999999999545e+01,7.654224645052021270e-01
4.140000000000000568e+01,8.874306385668988550e-01
4.142000000000000171e+01,5.662431513187763388e-01
4.143999999999999773e+01,5.188236147317302205e-01
4.146000000000000085e+01,6.035855329627818344e-01
4.148000000000000398e+01,6.795987930973517166e-01
4.150000000000000000e+01,3.298894440299335318e-01
4.151999999999999602e+01,3.565927324761649642e-01
4.153999999999999915e+01,4.372674027942916042e-01
4.156000000000000227e+01,4.219464467507872962e-01
4.157999999999999829e+01,1.825829599231257871e-01
4.160000000000000142e+01,4.654692893917775076e-01
4.162000000000000455e+01,5.974501254940363104e-01
4.164000000000000057e+01,3.037218126218156899e-01
4.165999999999999659e+01,5.909117716596941072e-01
4.167999999999999972e+01,5.972249318991901257e-01
4.170000000000000284e+01,5.528571540843472132e-01
4.171999999999999886e+01,3.005871824315716201e-01
4.174000000000000199e+01,8.452495226827714259e-01
4.176000000000000512e+01,6.247895323827918901e-01
4.178000000000000114e+01,6.226422288782726966e-01
4.179999999999999716e+01,9.946917418659128041e-01
4.182000000000000028e+01,1.090994754818291446e+00
4.184000000000000341e+01,1.333159713195134710e+00
4.185999999999999943e+01,1.317858307930782402e+00
4.187999999999999545e+01,2.174217220927806338e+00
4.190000000000000568e+01,2.684215679330469229e+00
4.192000000000000171e+01,5.299563515943936487e+00
4.193999999999999773e+01,1.184075753229514305e+01
4.196000000000000085e+01,2.402921595078469608e+01
4.198000000000000398e+01,3.398535348898411002e+01
4.200000000000000000e+01,2.889972049016109423e+01
4.202000000000000313e+01,1.606327053082722145e+01
4.203999999999999915e+01,8.601048631175546078e+00
4.206000000000000227e+01,5.050331385735406187e+00
4.207999999999999829e+01,3.649912434749548407e+00
4.210000000000000142e+01,3.076887730755409667e+00
4.211999999999999744e+01,3.795689871113555824e+00
4.214000000000000057e+01,4.887257952571426145e+00
4.216000000000000369e+01,9.440891492400348639e+00
4.217999999999999972e+01,1.989164290734784402e+01
4.220000000000000284e+01,4.332208660639186348e+01
4.221999999999999886e+01,6.904373657227966987e+01
4.224000000000000199e+01,6.958199025700071161e+01
4.225999999999999801e+01,4.325045588836220389e+01
4.228000000000000114e+01,2.050688615156354189e+01
4.229999999999999716e+01,1.000184972139598116e+01
4.232000000000000028e+01,5.097832218456574083e+00
4.234000000000000341e+01,3.326951290682057749e+00
4.235999999999999943e+01,2.331495063069617402e+00
4.238000000000000256e+01,2.135962664106808795e+00
4.239999999999999858e+01,1.373883726122424376e+00
4.242000000000000171e+01,1.680259827115499593e+00
4.243999999999999773e+01,1.108880936940126016e+00
4.246000000000000085e+01,8.057582020193618799e-01
4.248000000000000398e+01,8.646046477443426470e-01
4.250000000000000000e+01,8.271070804364042406e-01
4.252000000000000313e+01,6.357501695149714305e-01
4.253999999999999915e+01,6.640929156038835046e-01
4.256000000000000227e+01,6.275424002614070629e-01
4.257999999999999829e+01,5.503643379305147576e-01
4.260000000000000142e+01,3.815039812339879322e-01
4.261999999999999744e+01,4.594705276121673343e-01
4.264000000000000057e+01,3.978859102476556275e-01
4.266000000000000369e+01,5.259991389768071679e-01
4.267999999999999972e+01,7.345862997851004828e-01
4.270000000000000284e+01,3.330481979375128354e-01
4.271999999999999886e+01,2.535993262215521793e-01
4.274000000000000199e+01,3.612681616085512415e-01
4.275999999999999801e+01,5.369071542184499224e-01
4.278000000000000114e+01,3.969955474868692713e-01
4.279999999999999716e+01,3.587099668905629479e-01
4.282000000000000028e+01,3.996216870650800002e-01
4.284000000000000341e+01,6.472578988358212992e-01
4.285999999999999943e+01,3.341131636607759803e-01
4.288000000000000256e+01,3.554313709491794260e-01
4.289999999999999858e+01,4.531776107983054303e-01
4.292000000000000171e+01,2.282162700523714949e-01
4.293999999999999773e+01,3.531193419780194187e-01
4.296000000000000085e+01,4.686343954196516837e-01
4.298000000000000398e+01,6.428126276140515571e-01
4.300000000000000000e+01,4.170192884476011108e-01
4.302000000000000313e+01,1.937686689286858555e-01
4.303999999999999915e+01,3.228554029971332229e-01
4.306000000000000227e+01,3.298568017306837130e-01
4.307999999999999829e+01,2.524156672372221411e-01
4.310000000000000142e+01,3.856615344052905514e-01
4.311999999999999744e+01,1.809523110018595449e-01
4.314000000000000057e+01,3.246185972923467111e-01
4.316000000000000369e+01,3.409261148422318977e-01
4.317999999999999972e+01,4.792145482400263917e-02
4.320000000000000284e+01,4.932837867052903835e-01
4.321999999999999886e+01,3.061040608600983370e-01
4.324000000000000199e+01,3.950771180769135360e-01
4.325999999999999801e+01,3.361326976492193253e-01
4.328000000000000114e+01,3.262667120287038314e-01
4.329999999999999716e+01,4.953372046976957099e-01
4.332000000000000028e+01,4.361957821982307415e-01
4.334000000000000341e+01,4.970917682686164518e-01
4.335999999999999943e+01,3.344125349368201050e-01
4.338000000000000256e+01,3.356474660367169682e-01
4.339999999999999858e+01,3.564788200780883987e-01
4.342000000000000171e+01,1.895972101963951661e-01
4.343999999999999773e+01,5.771784537542240523e-01
4.346000000000000085e+01,2.998769880588010306e-01
4.348000000000000398e+01,2.703162700580325484e-01
4.350000000000000000e+01,1.359606409966583607e-01
4.352000000000000313e+01,2.484892319961531926e-01
4.353999999999999915e+01,2.722414600260654183e-01
4.356000000000000227e+01,6.433310358336442603e-01
4.357999999999999829e+01,4.752080114771804475e-01
4.360000000000000142e+01,3.348237760106363425e-01
4.361999999999999744e+01,5.475692686702695600e-01
4.364000000000000057e+01,7.200287975575800914e-01
4.366000000000000369e+01,6.561618930984493003e-01
4.367999999999999972e+01,6.652780553713785183e-01
4.370000000000000284e+01,5.520978353660110916e-01
4.371999999999999886e+01,3.821438003887014379e-01
4.374000000000000199e+01,8.327827277631153491e-01
4.375999999999999801e+01,1.091750979479324091e+00
4.378000000000000114e+01,1.482526888679900789e+00
4.379999999999999716e+01,1.777582765873890747e+00
4.382000000000000028e+01,1.357847174970128412e+00
4.384000000000000341e+01,1.426403469769049304e+00
4.385999999999999943e+01,2.205847951043011790e+00
4.388000000000000256e+01,3.582409502111334021e+00
4.389999999999999858e+01,7.457728669681264577e+00
4.392000000000000171e+01,1.756391174980792513e+01
4.393999999999999773e+01,3.128790661278823393e+01
4.396000000000000085e+01,4.196351514589050424e+01
4.398000000000000398e+01,3.515319759931725940e+01
4.400000000000000000e+01,2.046202485543690841e+01
4.402000000000000313e+01,8.300335523106673108e+00
4.403999999999999915e+01,4.300683764025089673e+00
4.406000000000000227e+01,2.292543730960980852e+00
4.407999999999999829e+01,1.839636430789566957e+00
4.410000000000000142e+01,1.595121060069034202e+00
4.411999999999999744e+01,1.325853502311476140e+00
4.414000000000000057e+01,9.265032500821649419e-01
4.416000000000000369e+01,7.233766319807494183e-01
4.417999999999999972e+01,6.343446114242733413e-01
4.420000000000000284e+01,5.215330432824942797e-01
4.421999999999999886e+01,5.065820192531118593e-01
4.424000000000000199e+01,5.712455631473261075e-01
4.425999999999999801e+01,5.389299873634516569e-01
4.428000000000000114e+01,4.122307611523969850e-01
4.430000000000000426e+01,4.556390533505584872e-01
4.432000000000000028e+01,3.200040556930147106e-01
4.434000000000000341e+01,5.489118315986414309e-01
4.435999999999999943e+01,2.159762801286005396e-01
4.438000000000000256e+01,3.014407588626942247e-01
4.439999999999999858e+01,3.863149370987664644e-01
4.442000000000000171e+01,2.273882135194778276e-01
4.443999999999999773e+01,4.910302554344604387e-01
4.446000000000000085e+01,2.769645499835231006e-01
4.448000000000000398e+01,3.562370874820067201e-01
4.450000000000000000e+01,3.784960574080999396e-01
4.452000000000000313e+01,2.597384891403392571e-01
4.453999999999999915e+01,2.812660794992809521e-01
4.456000000000000227e+01,5.197911252227185308e-01
4.457999999999999829e+01,5.619197590139503040e-01
4.460000000000000142e+01,2.270857515798499204e-01
4.461999999999999744e+01,6.233773791944884346e-01
4.464000000000000057e+01,2.025145823816132951e-01
4.466000000000000369e+01,3.010561275968316464e-01
4.467999999999999972e+01,1.812226030444326064e-01
4.470000000000000284e+01,-1.559644634031712163e-02
4.471999999999999886e+01,3.070859710671372533e-01
4.474000000000000199e+01,2.251520787103082344e-01
4.475999999999999801e+01,4.457555689294287471e-01
4.478000000000000114e+01,1.868511543842433509e-01
4.480000000000000426e+01,5.620492008380910676e-01
4.482000000000000028e+01,9.500593872008374907e-01
4.484000000000000341e+01,8.121466796269554145e-01
4.485999999999999943e+01,1.279966322206679497e+00
4.488000000000000256e+01,1.062570077442662964e+00
