# 2Theta,Intensity
3.328000000000000114e+01,7.959503062696335896e-01
3.329999999999999716e+01,9.024003380385527961e-01
3.332000000000000028e+01,6.971349416069672067e-01
3.334000000000000341e+01,6.465581394427505346e-01
3.335999999999999943e+01,7.614790417814047974e-01
3.337999999999999545e+01,8.596336357585674381e-01
3.340000000000000568e+01,5.627688265474293239e-01
3.342000000000000171e+01,9.744938250519304956e-01
3.343999999999999773e+01,7.232506776231538703e-01
3.346000000000000085e+01,7.786841973472947709e-01
3.348000000000000398e+01,7.297732716377358653e-01
3.350000000000000000e+01,6.926724109030530929e-01
3.351999999999999602e+01,6.600394664216276963e-01
3.353999999999999915e+01,7.876043347767732739e-01
3.356000000000000227e+01,9.827199024448415310e-01
3.357999999999999829e+01,9.380405226696971743e-01
3.360000000000000142e+01,6.890371144633996581e-01
3.362000000000000455e+01,1.051233331593482978e+00
3.364000000000000057e+01,1.081215287045137474e+00
3.365999999999999659e+01,1.531730161255515865e+00
3.367999999999999972e+01,1.750248483640849395e+00
3.370000000000000284e+01,1.219424304631209433e+00
3.371999999999999886e+01,8.411321798867185118e-01
3.374000000000000199e+01,8.367802192811922835e-01
3.376000000000000512e+01,5.228777495632087602e-01
3.378000000000000114e+01,6.486089501724410233e-01
3.379999999999999716e+01,5.640235212546995669e-01
3.382000000000000028e+01,8.809552787167742594e-01
3.384000000000000341e+01,8.742775250462955228e-01
3.385999999999999943e+01,8.711851412054237853e-01
3.387999999999999545e+01,7.159978719767763344e-01
3.390000000000000568e+01,8.535467819224664687e-01
3.392000000000000171e+01,9.688589802175789911e-01
3.393999999999999773e+01,8.021539075797341489e-01
3.396000000000000085e+01,5.873308888660078164e-01
3.398000000000000398e+01,6.764719649218020603e-01
3.400000000000000000e+01,6.544246803376533306e-01
3.401999999999999602e+01,6.190834905493434182e-01
3.403999999999999915e+01,7.370307281219261597e-01
3.406000000000000227e+01,7.011556062186163896e-01
3.407999999999999829e+01,7.074241906199325580e-01
3.410000000000000142e+01,7.609216289272304756e-01
3.412000000000000455e+01,5.487563617015479567e-01
3.414000000000000057e+01,6.491236008275007574e-01
3.415999999999999659e+01,5.329618961694776447e-01
3.417999999999999972e+01,5.866684551889681520e-01
3.420000000000000284e+01,6.447164539602681099e-01
3.421999999999999886e+01,7.800734244373106474e-01
3.424000000000000199e+01,9.057463661244763431e-01
3.426000000000000512e+01,1.049761180315750053e+00
3.428000000000000114e+01,9.370020729936541226e-01
3.429999999999999716e+01,8.693642166231255741e-01
3.432000000000000028e+01,8.717802379888738296e-01
3.434000000000000341e+01,8.685424094052491828e-01
3.435999999999999943e+01,6.592519223110211435e-01
3.437999999999999545e+01,1.274116675917287056e+00
3.440000000000000568e+01,8.715129297973104316e-01
3.442000000000000171e+01,1.398493391589278101e+00
3.443999999999999773e+01,1.429194411342995297e+00
3.446000000000000085e+01,2.650824275234378025e+00
3.448000000000000398e+01,6.088199738192686894e+00
3.450000000000000000e+01,1.135494916856997349e+01
3.451999999999999602e+01,1.396931442225340447e+01
3.453999999999999915e+01,1.052179818529249467e+01
3.456000000000000227e+01,5.197406875717137886e+00
3.457999999999999829e+01,3.212323461352368348e+00
3.460000000000000142e+01,1.729756702706013449e+00
3.462000000000000455e+01,1.216954195945424422e+00
3.464000000000000057e+01,1.062731744978344439e+00
3.465999999999999659e+01,1.117844030519185905e+00
3.467999999999999972e+01,7.997419295088403768e-01
3.470000000000000284e+01,7.686873549917377924e-01
3.471999999999999886e+01,9.163486842967968338e-01
3.474000000000000199e+01,9.408039883458398922e-01
3.476000000000000512e+01,5.975112753392739506e-01
3.478000000000000114e+01,7.436673475205340944e-01
3.479999999999999716e+01,9.002701753224543468e-01
3.482000000000000028e+01,7.238074674020553712e-01
3.484000000000000341e+01,4.376315127326261267e-01
3.485999999999999943e+01,5.638201547390478963e-01
3.487999999999999545e+01,6.239252687865889380e-01
3.490000000000000568e+01,7.310831170648690591e-01
3.492000000000000171e+01,6.713597393660849511e-01
3.493999999999999773e+01,6.189973313476293537e-01
3.496000000000000085e+01,9.703292664954646929e-01
3.498000000000000398e+01,8.336076640909020341e-01
3.500000000000000000e+01,1.034231993167589625e+00
3.501999999999999602e+01,9.528065528623366198e-01
3.503999999999999915e+01,1.130566227672850754e+00
3.506000000000000227e+01,1.800055828440213057e+00
3.507999999999999829e+01,2.597711324263030530e+00
3.510000000000000142e+01,6.067474407634256828e+00
3.512000000000000455e+01,1.036049014075514307e+01
3.514000000000000057e+01,1.108063984315872297e+01
3.515999999999999659e+01,6.123059630647006202e+00
3.517999999999999972e+01,3.220233204064304466e+00
3.520000000000000284e+01,1.746643619834145955e+00
3.521999999999999886e+01,1.376810012665014904e+00
3.524000000000000199e+01,1.371861903595963827e+00
3.526000000000000512e+01,8.759864313420243631e-01
3.528000000000000114e+01,9.326749400881745311e-01
3.529999999999999716e+01,9.081857068265331012e-01
3.532000000000000028e+01,7.556069848624131780e-01
3.534000000000000341e+01,7.156966746925942369e-01
3.535999999999999943e+01,8.793437053315091845e-01
3.537999999999999545e+01,5.463233402615077505e-01
3.540000000000000568e+01,1.015045456604438012e+00
3.542000000000000171e+01,9.036566100569970450e-01
3.543999999999999773e+01,9.815980244022091128e-01
3.546000000000000085e+01,7.292235964865196873e-01
3.548000000000000398e+01,5.668083100250905781e-01
3.550000000000000000e+01,7.071713189597611526e-01
3.551999999999999602e+01,8.427261386606894611e-01
3.553999999999999915e+01,5.831994517901424313e-01
3.556000000000000227e+01,5.844555628618295362e-01
3.557999999999999829e+01,6.937902719937896201e-01
3.560000000000000142e+01,6.776275208471917999e-01
3.562000000000000455e+01,6.478539863651400221e-01
3.564000000000000057e+01,9.103272505261658099e-01
3.565999999999999659e+01,8.252675721611085757e-01
3.567999999999999972e+01,6.456547376843935204e-01
3.570000000000000284e+01,8.509740063372551733e-01
3.571999999999999886e+01,5.033463046476928104e-01
3.574000000000000199e+01,5.441677678084797520e-01
3.576000000000000512e+01,7.664403279571417871e-01
3.578000000000000114e+01,4.576630285727205094e-01
3.579999999999999716e+01,4.833607524577364645e-01
3.582000000000000028e+01,6.642779419656025253e-01
3.584000000000000341e+01,2.381476524448975507e-01
3.585999999999999943e+01,6.901683694740251562e-01
3.587999999999999545e+01,6.730631981752113191e-01
3.590000000000000568e+01,6.270412675491158216e-01
3.592000000000000171e+01,7.322861414669322722e-01
3.593999999999999773e+01,7.009569538307072190e-01
3.596000000000000085e+01,8.354234171088701366e-01
3.598000000000000398e+01,8.808373249775507396e-01
3.600000000000000000e+01,6.225384577713620748e-01
3.601999999999999602e+01,5.813903513407522317e-01
3.603999999999999915e+01,5.669008032754374593e-01
3.606000000000000227e+01,5.962766910721403191e-01
3.607999999999999829e+01,5.826094421875210871e-01
3.610000000000000142e+01,9.033200939865119183e-01
3.612000000000000455e+01,8.529301025209327092e-01
3.614000000000000057e+01,5.926026785349511883e-01
3.615999999999999659e+01,7.394928539485774444e-01
3.617999999999999972e+01,5.712512742224944429e-01
3.620000000000000284e+01,6.173482216991558191e-01
3.621999999999999886e+01,7.652090626950898145e-01
3.624000000000000199e+01,7.406922258087705879e-01
3.626000000000000512e+01,9.133573694264927045e-01
3.628000000000000114e+01,1.000381976380784188e+00
3.629999999999999716e+01,8.407132022754660872e-01
3.632000000000000028e+01,7.935280219181056749e-01
3.634000000000000341e+01,5.724197459909800001e-01
3.635999999999999943e+01,9.024410027931950573e-01
3.637999999999999545e+01,6.907883524198127345e-01
3.640000000000000568e+01,9.609932500031677094e-01
3.642000000000000171e+01,1.173342541300853359e+00
3.643999999999999773e+01,9.683560592988180726e-01
3.646000000000000085e+01,1.100414175217158119e+00
3.648000000000000398e+01,1.301566272045562744e+00
3.650000000000000000e+01,2.148121791422035631e+00
3.651999999999999602e+01,4.341233253151408178e+00
3.653999999999999915e+01,8.975210949323994214e+00
3.656000000000000227e+01,1.355408904841723050e+01
3.657999999999999829e+01,1.375292362731022422e+01
3.660000000000000142e+01,7.892022478310023459e+00
3.662000000000000455e+01,4.100469106318667123e+00
3.664000000000000057e+01,2.086251696528936606e+00
3.665999999999999659e+01,1.194350860375190893e+00
3.667999999999999972e+01,1.187284186407862041e+00
3.670000000000000284e+01,8.948680629733689607e-01
3.671999999999999886e+01,1.078240868225950555e+00
3.674000000000000199e+01,8.503492286437122072e-01
3.676000000000000512e+01,8.541158901944765347e-01
3.678000000000000114e+01,8.169116395139836007e-01
3.679999999999999716e+01,6.667140866160627954e-01
3.682000000000000028e+01,7.585568226872856368e-01
3.684000000000000341e+01,1.006435516449974532e+00
3.685999999999999943e+01,1.138520125896496982e+00
3.687999999999999545e+01,7.533718251351769757e-01
3.690000000000000568e+01,8.581827698950341698e-01
3.692000000000000171e+01,6.310570054285552510e-01
3.693999999999999773e+01,8.748321433294304894e-01
3.696000000000000085e+01,1.028518097637340700e+00
3.698000000000000398e+01,1.173645028940111024e+00
3.700000000000000000e+01,7.063355648850976332e-01
3.701999999999999602e+01,9.554634131335164593e-01
3.703999999999999915e+01,1.123922476200389653e+00
3.706000000000000227e+01,6.544964686921067587e-01
3.707999999999999829e+01,1.024794262711746118e+00
3.710000000000000142e+01,1.987989637727017422e+00
3.712000000000000455e+01,2.606648256096816496e+00
3.714000000000000057e+01,5.236877120285081233e+00
3.715999999999999659e+01,5.455105587236809939e+00
3.717999999999999972e+01,3.808534300230621117e+00
3.720000000000000284e+01,2.112226091524976201e+00
3.721999999999999886e+01,1.156939428880226384e+00
3.724000000000000199e+01,9.386108970544000396e-01
3.726000000000000512e+01,7.478420058762336176e-01
3.728000000000000114e+01,8.380338269789057160e-01
3.729999999999999716e+01,8.129647628554700356e-01
3.732000000000000028e+01,6.225063550595566486e-01
3.734000000000000341e+01,8.587884501974557550e-01
3.735999999999999943e+01,6.909573847444098194e-01
3.737999999999999545e+01,5.866089411199361114e-01
3.740000000000000568e+01,6.239755527526579248e-01
3.742000000000000171e+01,6.479717857250719693e-01
3.743999999999999773e+01,6.020245055959950742e-01
3.746000000000000085e+01,7.393732881474998075e-01
3.748000000000000398e+01,4.893972717135525174e-01
3.750000000000000000e+01,7.244006776293586691e-01
3.751999999999999602e+01,8.277970946579588096e-01
3.753999999999999915e+01,6.735619139213109285e-01
3.756000000000000227e+01,9.022074151594130509e-01
3.757999999999999829e+01,7.722600965387134142e-01
3.760000000000000142e+01,6.538785514901532814e-01
3.762000000000000455e+01,6.295174699114085559e-01
3.764000000000000057e+01,6.885206259015802521e-01
3.765999999999999659e+01,8.118736933088646079e-01
3.767999999999999972e+01,6.972829543722305345e-01
3.770000000000000284e+01,7.660862755683178760e-01
3.771999999999999886e+01,6.762062875287377928e-01
3.774000000000000199e+01,3.922482383263105055e-01
3.776000000000000512e+01,9.251076373462193692e-01
3.778000000000000114e+01,7.774710186490907393e-01
3.779999999999999716e+01,5.900127326340742773e-01
3.782000000000000028e+01,6.241294424859509249e-01
3.784000000000000341e+01,4.362094702803188673e-01
3.785999999999999943e+01,1.104574964257644343e+00
3.787999999999999545e+01,9.414084295104448996e-01
3.790000000000000568e+01,1.157601679769080683e+00
3.792000000000000171e+01,9.099963858522441829e-01
3.793999999999999773e+01,8.824644441470373968e-01
3.796000000000000085e+01,1.600062711524012249e+00
3.798000000000000398e+01,2.028470463511685473e+00
3.800000000000000000e+01,3.642890897488990642e+00
3.801999999999999602e+01,7.622063523278608699e+00
3.803999999999999915e+01,1.203474368568367403e+01
3.806000000000000227e+01,1.164699971902337872e+01
3.807999999999999829e+01,7.360576167666979863e+00
3.810000000000000142e+01,3.821782105028986187e+00
3.812000000000000455e+01,2.177033606283642619e+00
3.814000000000000057e+01,1.354100520851705181e+00
3.815999999999999659e+01,8.511278490164315702e-01
3.817999999999999972e+01,1.022473038870638229e+00
3.820000000000000284e+01,1.237901515544657771e+00
3.821999999999999886e+01,9.342709034619516295e-01
3.824000000000000199e+01,9.852949461805590170e-01
3.826000000000000512e+01,6.783855206197476617e-01
3.828000000000000114e+01,8.504450546526046706e-01
3.829999999999999716e+01,6.906335398973770801e-01
3.832000000000000028e+01,6.850142614238696748e-01
3.834000000000000341e+01,1.005393581903855305e+00
3.835999999999999943e+01,9.631659393096334565e-01
3.837999999999999545e+01,7.387657338613964342e-01
3.840000000000000568e+01,7.496144479581718922e-01
3.842000000000000171e+01,7.296860147420292098e-01
3.843999999999999773e+01,1.198069323197479275e+00
3.846000000000000085e+01,1.001972095405915031e+00
3.848000000000000398e+01,1.379513373203671955e+00
3.850000000000000000e+01,1.215393195494323120e+00
3.851999999999999602e+01,1.116098750713367505e+00
3.853999999999999915e+01,1.115384504076010419e+00
3.856000000000000227e+01,6.568311840079330555e-01
3.857999999999999829e+01,3.702447931877347886e-01
3.860000000000000142e+01,6.802254262076418145e-01
3.862000000000000455e+01,8.741640342113036199e-01
3.864000000000000057e+01,6.704778966967998022e-01
3.865999999999999659e+01,9.085184195434435894e-01
3.867999999999999972e+01,7.475582548886084977e-01
3.870000000000000284e+01,5.900657918943159608e-01
3.871999999999999886e+01,8.650497233784479878e-01
3.874000000000000199e+01,7.549653360792553114e-01
3.876000000000000512e+01,8.190978698738434760e-01
3.878000000000000114e+01,7.786628101982181471e-01
3.879999999999999716e+01,7.248511155570163123e-01
3.882000000000000028e+01,6.471081049538123242e-01
3.884000000000000341e+01,7.207748359795824733e-01
3.885999999999999943e+01,5.186308530127651251e-01
3.887999999999999545e+01,6.424860430432709490e-01
3.890000000000000568e+01,7.099613874981766104e-01
3.892000000000000171e+01,6.593290021665669798e-01
3.893999999999999773e+01,5.372879071517473459e-01
3.896000000000000085e+01,7.823568213221168133e-01
3.898000000000000398e+01,3.819053442000829302e-01
3.900000000000000000e+01,7.323316027056224753e-01
3.901999999999999602e+01,7.598825076445181459e-01
3.903999999999999915e+01,6.774222135494440966e-01
3.906000000000000227e+01,7.913933007635209904e-01
3.907999999999999829e+01,7.091256642380315833e-01
3.910000000000000142e+01,9.673444232354848626e-01
3.912000000000000455e+01,6.926085897606860664e-01
3.914000000000000057e+01,5.889334915027909512e-01
3.915999999999999659e+01,6.248432942145696334e-01
3.917999999999999972e+01,6.765670722875013476e-01
3.920000000000000284e+01,7.074056450942388663e-01
3.921999999999999886e+01,7.874939113868741902e-01
3.924000000000000199e+01,7.501651316345402387e-01
3.926000000000000512e+01,7.365979935196991235e-01
3.928000000000000114e+01,7.631773021206296193e-01
3.929999999999999716e+01,7.794903458007138575e-01
3.932000000000000028e+01,8.197364618047897622e-01
3.934000000000000341e+01,5.616838953663252365e-01
3.935999999999999943e+01,5.825524892959342838e-01
3.937999999999999545e+01,6.203819740439988628e-01
3.940000000000000568e+01,9.560315484119217277e-01
3.942000000000000171e+01,9.775208567873009402e-01
3.943999999999999773e+01,8.679548295119056123e-01
3.946000000000000085e+01,1.012408595894534358e+00
3.948000000000000398e+01,6.778520836909113223e-01
3.950000000000000000e+01,7.262545314899367943e-01
3.951999999999999602e+01,7.040092935184443235e-01
3.953999999999999915e+01,5.297804675527274521e-01
3.956000000000000227e+01,8.232871772088423690e-01
3.957999999999999829e+01,7.246278852620284816e-01
3.960000000000000142e+01,1.013742794261837332e+00
3.962000000000000455e+01,1.403787432243931432e+00
3.964000000000000057e+01,1.905541570987405731e+00
3.965999999999999659e+01,1.810149054006860325e+00
3.967999999999999972e+01,1.400569124280949929e+00
3.970000000000000284e+01,1.293675927595380859e+00
3.971999999999999886e+01,1.237866898312635078e+00
3.974000000000000199e+01,9.303039481176186287e-01
3.976000000000000512e+01,9.238551332361110147e-01
3.978000000000000114e+01,6.588913198836910956e-01
3.979999999999999716e+01,6.859379044431043182e-01
3.982000000000000028e+01,7.165220685799675859e-01
3.984000000000000341e+01,5.096680141287276422e-01
3.985999999999999943e+01,5.480804656287584509e-01
3.987999999999999545e+01,7.074587213812186803e-01
3.990000000000000568e+01,7.241966989463830551e-01
3.992000000000000171e+01,5.956759044960848737e-01
3.993999999999999773e+01,8.175487068671617452e-01
3.996000000000000085e+01,8.557953649938054852e-01
3.998000000000000398e+01,8.065049175092766642e-01
4.000000000000000000e+01,1.090550519179411593e+00
4.001999999999999602e+01,4.622997229788252671e-01
4.003999999999999915e+01,5.739033618408675430e-01
4.006000000000000227e+01,6.693406548554320379e-01
4.007999999999999829e+01,5.726227181058046733e-01
4.010000000000000142e+01,7.687615573561863425e-01
4.012000000000000455e+01,7.145918853243881097e-01
4.014000000000000057e+01,5.756558508393032625e-01
4.015999999999999659e+01,6.262411034021810874e-01
4.017999999999999972e+01,8.137242989604288601e-01
4.020000000000000284e+01,7.000979653399636016e-01
4.021999999999999886e+01,5.137177648653731277e-01
4.024000000000000199e+01,5.227043483803099910e-01
4.026000000000000512e+01,7.401164625669608421e-01
4.028000000000000114e+01,7.117190301244087358e-01
4.029999999999999716e+01,1.124382668030500909e+00
4.032000000000000028e+01,6.925515682293573727e-01
4.034000000000000341e+01,6.628262224723784346e-01
4.035999999999999943e+01,5.774874616417245976e-01
4.037999999999999545e+01,7.035638215368598125e-01
4.040000000000000568e+01,7.345396542091229275e-01
4.042000000000000171e+01,6.334566764571529784e-01
4.043999999999999773e+01,7.378297923492226351e-01
4.046000000000000085e+01,7.843363526099362826e-01
4.048000000000000398e+01,6.310336188549937608e-01
4.050000000000000000e+01,9.695551960169624950e-01
4.051999999999999602e+01,8.594327164484734105e-01
4.053999999999999915e+01,7.303598006938729625e-01
4.056000000000000227e+01,9.081047051832253914e-01
4.057999999999999829e+01,1.029052402032585078e+00
4.060000000000000142e+01,1.047486057813645344e+00
4.062000000000000455e+01,1.441332239611458732e+00
4.064000000000000057e+01,2.354244277095023374e+00
4.065999999999999659e+01,3.079952879449320502e+00
4.067999999999999972e+01,3.331836541545106556e+00
4.070000000000000284e+01,2.282183441090900544e+00
4.071999999999999886e+01,1.139675334296799569e+00
4.074000000000000199e+01,9.935946166038277516e-01
4.076000000000000512e+01,6.188961219806149439e-01
4.078000000000000114e+01,6.242413117423610824e-01
4.079999999999999716e+01,8.971938455029816462e-01
4.082000000000000028e+01,8.200566624123547532e-01
4.084000000000000341e+01,7.323187358538356673e-01
4.085999999999999943e+01,7.081150568561986880e-01
4.087999999999999545e+01,5.314121242088930552e-01
4.090000000000000568e+01,1.057012747181202306e+00
4.092000000000000171e+01,8.254384982297146012e-01
4.093999999999999773e+01,7.614038856598734917e-01
4.096000000000000085e+01,1.039672097291556740e+00
4.098000000000000398e+01,7.053123073019159639e-01
4.100000000000000000e+01,6.424987111301861953e-01
4.101999999999999602e+01,5.620291248650884919e-01
4.103999999999999915e+01,7.312131269589887683e-01
4.106000000000000227e+01,8.220201160377929028e-01
4.107999999999999829e+01,5.655764669333647188e-01
4.110000000000000142e+01,5.992774737639751104e-01
4.112000000000000455e+01,6.307070033729036407e-01
4.114000000000000057e+01,7.161216307455067209e-01
4.115999999999999659e+01,6.040357627971935095e-01
4.117999999999999972e+01,7.238983796784391744e-01
4.120000000000000284e+01,5.826110543078769632e-01
4.121999999999999886e+01,5.770957653752679661e-01
4.124000000000000199e+01,7.537342995561537862e-01
4.126000000000000512e+01,7.043951983865279765e-01
4.128000000000000114e+01,6.621353712113589030e-01
4.129999999999999716e+01,8.446312684827513850e-01
4.132000000000000028e+01,6.798483042810944399e-01
4.134000000000000341e+01,5.001513681110214549e-01
4.135999999999999943e+01,7.722954502227508122e-01
4.137999999999999545e+01,5.892416132003952534e-01
4.140000000000000568e+01,5.005870118070568919e-01
4.142000000000000171e+01,8.920384544147890171e-01
4.143999999999999773e+01,4.923250474218920925e-01
4.146000000000000085e+01,8.128702272808793206e-01
4.148000000000000398e+01,5.836909309710299754e-01
4.150000000000000000e+01,6.840740698844793855e-01
4.151999999999999602e+01,4.409769508002191474e-01
4.153999999999999915e+01,6.377174289997978862e-01
4.156000000000000227e+01,7.242206673131573735e-01
4.157999999999999829e+01,6.811228848377638423e-01
4.160000000000000142e+01,6.976672887782601196e-01
4.162000000000000455e+01,7.560940353435395833e-01
4.164000000000000057e+01,8.494687356385903776e-01
4.165999999999999659e+01,8.287289424854522579e-01
4.167999999999999972e+01,9.610639101835254383e-01
4.170000000000000284e+01,4.381566539431490104e-01
4.171999999999999886e+01,5.638608189203667687e-01
4.174000000000000199e+01,5.164412052386659902e-01
4.176000000000000512e+01,9.437053953440547316e-01
4.178000000000000114e+01,8.043229572626996449e-01
4.179999999999999716e+01,6.481163744376658986e-01
4.182000000000000028e+01,5.858531520141789795e-01
4.184000000000000341e+01,9.766679134581164323e-01
4.185999999999999943e+01,9.580231730123009992e-01
4.187999999999999545e+01,6.683844929442208649e-01
4.190000000000000568e+01,1.031862100835892582e+00
4.192000000000000171e+01,5.894306658051453596e-01
4.193999999999999773e+01,4.103964699582999254e-01
4.196000000000000085e+01,5.757420869510050387e-01
4.198000000000000398e+01,7.992294762418502563e-01
4.200000000000000000e+01,5.764032786802912867e-01
4.202000000000000313e+01,1.049873652793666734e+00
4.203999999999999915e+01,1.469763821812785753e+00
4.206000000000000227e+01,1.545036125347905909e+00
4.207999999999999829e+01,1.279438813038823008e+00
4.210000000000000142e+01,1.051235001062610364e+00
4.211999999999999744e+01,8.686997009847390316e-01
4.214000000000000057e+01,8.745915590717828758e-01
4.216000000000000369e+01,8.098743837804804890e-01
4.217999999999999972e+01,6.188856675857812295e-01
4.220000000000000284e+01,8.376404227749745246e-01
4.221999999999999886e+01,6.163735666705358884e-01
4.224000000000000199e+01,6.489454584618972177e-01
4.225999999999999801e+01,6.546201452220079542e-01
4.228000000000000114e+01,6.773046952557715272e-01
4.229999999999999716e+01,8.569316210967726777e-01
4.232000000000000028e+01,1.123316561713041395e+00
4.234000000000000341e+01,1.215619889180292068e+00
4.235999999999999943e+01,1.323418238373260225e+00
4.238000000000000256e+01,1.844709147125538129e+00
4.239999999999999858e+01,2.196432532243930424e+00
4.242000000000000171e+01,1.391345605604592750e+00
4.243999999999999773e+01,1.345956683741875937e+00
4.246000000000000085e+01,8.941417076087858629e-01
4.248000000000000398e+01,8.531987162692310500e-01
4.250000000000000000e+01,7.065396836921538082e-01
4.252000000000000313e+01,9.087395144593853891e-01
4.253999999999999915e+01,1.080922214776306678e+00
4.256000000000000227e+01,6.964680362111262957e-01
4.257999999999999829e+01,7.789625841063783085e-01
4.260000000000000142e+01,7.673175927212548819e-01
4.261999999999999744e+01,9.474761904906142673e-01
4.264000000000000057e+01,7.341574447799388281e-01
4.266000000000000369e+01,7.400111547426448944e-01
4.267999999999999972e+01,4.331927885767682396e-01
4.270000000000000284e+01,7.109543540982310450e-01
4.271999999999999886e+01,7.028771559341868702e-01
4.274000000000000199e+01,6.472392782962741453e-01
4.275999999999999801e+01,6.702823631360773637e-01
4.278000000000000114e+01,7.054722134000144251e-01
4.279999999999999716e+01,5.542019289374001678e-01
4.282000000000000028e+01,5.533753833593817451e-01
4.284000000000000341e+01,8.731468002228974790e-01
4.285999999999999943e+01,6.575221538053912518e-01
4.288000000000000256e+01,4.878583623322061968e-01
4.289999999999999858e+01,8.985676542947261813e-01
4.292000000000000171e+01,6.637372566791828188e-01
4.293999999999999773e+01,4.936321892194264205e-01
4.296000000000000085e+01,6.422706490960219394e-01
4.298000000000000398e+01,6.588006146261501383e-01
4.300000000000000000e+01,8.187182220852465830e-01
4.302000000000000313e+01,6.162651419530653651e-01
4.303999999999999915e+01,6.601191622275637272e-01
4.306000000000000227e+01,5.483568014799078405e-01
4.307999999999999829e+01,6.902343173463604264e-01
4.310000000000000142e+01,8.607123913510527080e-01
4.311999999999999744e+01,7.651424988779976788e-01
4.314000000000000057e+01,8.817381116396272311e-01
4.316000000000000369e+01,5.186824137940576618e-01
4.317999999999999972e+01,1.014519823316587965e+00
4.320000000000000284e+01,1.401931779811723677e+00
4.321999999999999886e+01,1.608124216567351272e+00
4.324000000000000199e+01,1.846128922164266051e+00
4.325999999999999801e+01,1.925606118627366747e+00
4.328000000000000114e+01,2.401528530781131376e+00
4.329999999999999716e+01,2.686894118962697142e+00
4.332000000000000028e+01,1.854300720426229399e+00
4.334000000000000341e+01,1.208867238455211268e+00
4.335999999999999943e+01,1.159945401150793254e+00
4.338000000000000256e+01,1.116318150493222694e+00
4.339999999999999858e+01,1.043553244278332404e+00
4.342000000000000171e+01,9.440452467336235554e-01
4.343999999999999773e+01,1.348664206274154065e+00
4.346000000000000085e+01,1.468034894487151298e+00
4.348000000000000398e+01,2.621342391084954482e+00
4.350000000000000000e+01,3.922172854756447613e+00
4.352000000000000313e+01,5.512373318579864900e+00
4.353999999999999915e+01,4.565540274513402608e+00
4.356000000000000227e+01,2.785738926429202511e+00
4.357999999999999829e+01,2.511479248184426805e+00
4.360000000000000142e+01,2.700048672620864121e+00
4.361999999999999744e+01,3.556657527732150825e+00
4.364000000000000057e+01,7.108109878848028806e+00
4.366000000000000369e+01,1.075985741713236266e+01
4.367999999999999972e+01,1.012193225691091136e+01
4.370000000000000284e+01,6.876664546051020288e+00
4.371999999999999886e+01,3.260478651473954770e+00
4.374000000000000199e+01,1.462924036057872579e+00
4.375999999999999801e+01,1.151212686433245258e+00
4.378000000000000114e+01,1.354002187574082861e+00
4.379999999999999716e+01,1.111505619770495557e+00
4.382000000000000028e+01,8.707512368348704346e-01
4.384000000000000341e+01,9.473577100894309266e-01
4.385999999999999943e+01,7.683547466614303323e-01
4.388000000000000256e+01,8.957609965614938830e-01
4.389999999999999858e+01,6.199237388758153111e-01
4.392000000000000171e+01,8.102608568200713179e-01
4.393999999999999773e+01,4.328374099159750243e-01
4.396000000000000085e+01,7.487623219895023219e-01
4.398000000000000398e+01,8.514714081733576467e-01
4.400000000000000000e+01,5.828600534852538262e-01
4.402000000000000313e+01,6.966704500693943203e-01
4.403999999999999915e+01,6.603994141047122568e-01
4.406000000000000227e+01,1.032004408218295088e+00
4.407999999999999829e+01,5.018162454846631926e-01
4.410000000000000142e+01,7.581274341892202395e-01
4.411999999999999744e+01,6.337175716341513221e-01
4.414000000000000057e+01,6.447358261701058302e-01
4.416000000000000369e+01,5.545985642996767995e-01
4.417999999999999972e+01,7.810836758558937776e-01
4.420000000000000284e+01,7.237940023187097172e-01
4.421999999999999886e+01,7.030630543769996743e-01
4.424000000000000199e+01,7.482226929688915451e-01
4.425999999999999801e+01,5.592722994704534267e-01
4.428000000000000114e+01,7.093722822023740271e-01
4.430000000000000426e+01,7.293740831039949857e-01
4.432000000000000028e+01,6.756170609822387263e-01
4.434000000000000341e+01,8.328305154907144070e-01
4.435999999999999943e+01,8.577731919135176408e-01
4.438000000000000256e+01,9.680432149397318886e-01
4.439999999999999858e+01,5.676629854008052867e-01
4.442000000000000171e+01,8.923106912707881033e-01
4.443999999999999773e+01,7.272745025483945414e-01
4.446000000000000085e+01,5.519880238348056078e-01
4.448000000000000398e+01,7.356536516758138688e-01
4.450000000000000000e+01,9.507049622275243195e-01
4.452000000000000313e+01,7.184126959438937865e-01
4.453999999999999915e+01,1.086169846608636469e+00
4.456000000000000227e+01,8.643470718583126100e-01
4.457999999999999829e+01,9.357708684351031536e-01
4.460000000000000142e+01,9.303412405139526165e-01
4.461999999999999744e+01,8.001267673574883332e-01
4.464000000000000057e+01,1.431463803684046132e+00
4.466000000000000369e+01,1.576562101102052527e+00
4.467999999999999972e+01,1.845111310090418844e+00
4.470000000000000284e+01,3.287727576300498278e+00
4.471999999999999886e+01,5.738922296941444401e+00
4.474000000000000199e+01,7.950868824604337526e+00
4.475999999999999801e+01,6.734569626380376484e+00
4.478000000000000114e+01,3.570178572935989170e+00
4.480000000000000426e+01,2.127256787281916139e+00
4.482000000000000028e+01,1.228351619693241803e+00
4.484000000000000341e+01,9.028650236243881411e-01
4.485999999999999943e+01,1.006113468824840318e+00
4.488000000000000256e+01,1.130845858181575680e+00
4.489999999999999858e+01,8.820314316209655336e-01
