# 2Theta,Intensity
3.307999999999999829e+01,4.819798315628853191e-01
3.310000000000000142e+01,2.999441365513303981e-01
3.312000000000000455e+01,9.368002525600990227e-01
3.314000000000000057e+01,1.896461880357212859e+00
3.315999999999999659e+01,1.991156800733483445e+00
3.317999999999999972e+01,1.503088283033983785e+00
3.320000000000000284e+01,6.344308448160730363e-01
3.321999999999999886e+01,6.610705382892378967e-01
3.324000000000000199e+01,3.841792744858802955e-01
3.326000000000000512e+01,1.227331340187206438e-01
3.328000000000000114e+01,2.238904517176745768e-01
3.329999999999999716e+01,7.735961652391459831e-02
3.332000000000000028e+01,1.508902747827810531e-01
3.334000000000000341e+01,2.163707873521726333e-01
3.335999999999999943e+01,2.740278821031590928e-01
3.337999999999999545e+01,2.342391951639004599e-01
3.340000000000000568e+01,5.482776025263528391e-02
3.342000000000000171e+01,2.468054732073690638e-01
3.343999999999999773e+01,1.007348135696756047e-01
3.346000000000000085e+01,7.395368174066985212e-02
3.348000000000000398e+01,2.633143429063193319e-01
3.350000000000000000e+01,-9.072294385655066407e-02
3.351999999999999602e+01,1.298155843369570017e-01
3.353999999999999915e+01,1.854393546752905464e-02
3.356000000000000227e+01,-9.481466922179338994e-03
3.357999999999999829e+01,9.510948562897529601e-02
3.360000000000000142e+01,1.337154698206578507e-01
3.362000000000000455e+01,1.825848722212278508e-01
3.364000000000000057e+01,7.065166950100303100e-02
3.365999999999999659e+01,6.686502869188944154e-02
3.367999999999999972e+01,3.335738785131491246e-01
3.370000000000000284e+01,-1.038568721732504446e-01
3.371999999999999886e+01,2.401713856447354745e-01
3.374000000000000199e+01,1.231448562926308055e-01
3.376000000000000512e+01,2.422353760638853160e-01
3.378000000000000114e+01,1.818537256748049835e-01
3.379999999999999716e+01,-1.232127307810094718e-01
3.382000000000000028e+01,-4.629115519873593099e-02
3.384000000000000341e+01,-4.264933753184297488e-02
3.385999999999999943e+01,2.328374630103764165e-01
3.387999999999999545e+01,1.314346043536213371e-01
3.390000000000000568e+01,-7.068398805922744554e-02
3.392000000000000171e+01,2.950523007623081506e-01
3.393999999999999773e+01,2.121390727854982061e-01
3.396000000000000085e+01,-1.875684033764608502e-02
3.398000000000000398e+01,1.078485760193702847e-01
3.400000000000000000e+01,-7.289241006392281619e-02
3.401999999999999602e+01,1.241962516762274565e-01
3.403999999999999915e+01,-1.772211462761589390e-02
3.406000000000000227e+01,9.072509903840154932e-02
3.407999999999999829e+01,9.443687453730452430e-02
3.410000000000000142e+01,2.421360695327385570e-01
3.412000000000000455e+01,1.307236809709727277e-01
3.414000000000000057e+01,7.674769323518880471e-02
3.415999999999999659e+01,1.484818522944910410e-03
3.417999999999999972e+01,2.084377607316167391e-01
3.420000000000000284e+01,3.408505096608305807e-01
3.421999999999999886e+01,6.017465217276936340e-02
3.424000000000000199e+01,8.004344432700052914e-02
3.426000000000000512e+01,3.463951797998426896e-02
3.428000000000000114e+01,2.244697345292079593e-01
3.429999999999999716e+01,1.175979240518659902e-01
3.432000000000000028e+01,1.305420829382915315e-01
3.434000000000000341e+01,6.074219603935863965e-02
3.435999999999999943e+01,1.103386705165219223e-01
3.437999999999999545e+01,3.540302131648079276e-01
3.440000000000000568e+01,6.740960449362174423e-01
3.442000000000000171e+01,9.995484914050987157e-01
3.443999999999999773e+01,2.111271960350203258e+00
3.446000000000000085e+01,3.185083268296998948e+00
3.448000000000000398e+01,2.114513931112685707e+00
3.450000000000000000e+01,1.113739367251884271e+00
3.451999999999999602e+01,3.438844313895295102e-01
3.453999999999999915e+01,3.455902165783710234e-01
3.456000000000000227e+01,2.770491719355598903e-01
3.457999999999999829e+01,2.269733759553356212e-01
3.460000000000000142e+01,1.149451308793039001e-01
3.462000000000000455e+01,8.969701021686335429e-02
3.464000000000000057e+01,8.924722193376438684e-02
3.465999999999999659e+01,8.297960951642746608e-02
3.467999999999999972e+01,8.973858925276602394e-02
3.470000000000000284e+01,2.668726889819510451e-01
3.471999999999999886e+01,2.002083372212394019e-01
3.474000000000000199e+01,1.765290356807028560e-01
3.476000000000000512e+01,3.331918486921022771e-01
3.478000000000000114e+01,1.185199607853841958e-01
3.479999999999999716e+01,1.486586408610948151e-01
3.482000000000000028e+01,2.919962697937855678e-01
3.484000000000000341e+01,2.463467299405223132e-01
3.485999999999999943e+01,5.072159898756025687e-01
3.487999999999999545e+01,4.344811714934499469e-01
3.490000000000000568e+01,5.976554298817791100e-01
3.492000000000000171e+01,7.195852515959312301e-01
3.493999999999999773e+01,9.892308330148339435e-01
3.496000000000000085e+01,1.869139902141568221e+00
3.498000000000000398e+01,5.070391295258441566e+00
3.500000000000000000e+01,1.031100242515364940e+01
3.501999999999999602e+01,1.736324697715356891e+01
3.503999999999999915e+01,1.728875256543958727e+01
3.506000000000000227e+01,1.095232810817313940e+01
3.507999999999999829e+01,4.511226527255320917e+00
3.510000000000000142e+01,2.307770717599972432e+00
3.512000000000000455e+01,8.451425884183022541e-01
3.514000000000000057e+01,7.682111568681060376e-01
3.515999999999999659e+01,5.994682910311357471e-01
3.517999999999999972e+01,4.653273039787077514e-01
3.520000000000000284e+01,3.713455940449649773e-01
3.521999999999999886e+01,3.140955004775607406e-01
3.524000000000000199e+01,4.824686615900573572e-01
3.526000000000000512e+01,2.369712988386857566e-01
3.528000000000000114e+01,2.849828223173623276e-01
3.529999999999999716e+01,1.180499270796018657e-01
3.532000000000000028e+01,9.130273763781028562e-02
3.534000000000000341e+01,2.487005062201951000e-01
3.535999999999999943e+01,-7.390833819182048015e-03
3.537999999999999545e+01,2.601401869960230373e-01
3.540000000000000568e+01,1.980595292264671625e-01
3.542000000000000171e+01,1.257529275955224790e-01
3.543999999999999773e+01,2.118022505027618851e-01
3.546000000000000085e+01,2.824235988600803937e-01
3.548000000000000398e+01,-2.596270687382837977e-02
3.550000000000000000e+01,-1.919040338840826213e-02
3.551999999999999602e+01,4.250253373637271487e-02
3.553999999999999915e+01,2.399939495228925468e-01
3.556000000000000227e+01,1.493493450154959878e-01
3.557999999999999829e+01,1.524582643371998614e-01
3.560000000000000142e+01,1.575661009532242918e-01
3.562000000000000455e+01,-1.366885534941935341e-02
3.564000000000000057e+01,-5.101364519294192268e-02
3.565999999999999659e+01,-2.425335130936845385e-02
3.567999999999999972e+01,2.287836548182011764e-01
3.570000000000000284e+01,1.541539710108721650e-01
3.571999999999999886e+01,7.004650499344461378e-02
3.574000000000000199e+01,1.304764961761609721e-01
3.576000000000000512e+01,1.166643415570268044e-01
3.578000000000000114e+01,-3.056619323372875008e-02
3.579999999999999716e+01,8.035407299438143691e-02
3.582000000000000028e+01,1.553003053117585075e-01
3.584000000000000341e+01,1.535513210060931166e-01
3.585999999999999943e+01,2.019933603554746326e-01
3.587999999999999545e+01,-4.101144247607511895e-02
3.590000000000000568e+01,-3.027135259154262528e-02
3.592000000000000171e+01,9.588566117152585999e-02
3.593999999999999773e+01,1.501142844231871110e-01
3.596000000000000085e+01,1.924932698053411634e-02
3.598000000000000398e+01,7.912781328533849412e-02
3.600000000000000000e+01,1.646057342451421324e-01
3.601999999999999602e+01,3.976398406286813653e-02
3.603999999999999915e+01,-1.206288862368971870e-01
3.606000000000000227e+01,6.274056839764100002e-02
3.607999999999999829e+01,1.019391438403935424e-01
3.610000000000000142e+01,9.466543165823081141e-02
3.612000000000000455e+01,3.467446821575088239e-02
3.614000000000000057e+01,5.300248495411539335e-02
3.615999999999999659e+01,7.801402669567680803e-02
3.617999999999999972e+01,9.953992346112168488e-02
3.620000000000000284e+01,-8.975747973979802258e-03
3.621999999999999886e+01,-1.897142729156501423e-02
3.624000000000000199e+01,1.908506305991584107e-01
3.626000000000000512e+01,7.233029674247112850e-02
3.628000000000000114e+01,3.846724316348016509e-02
3.629999999999999716e+01,-1.190060734860579200e-01
3.632000000000000028e+01,-1.028292862769649152e-01
3.634000000000000341e+01,2.229673100919279671e-01
3.635999999999999943e+01,1.739342437133201413e-01
3.637999999999999545e+01,-7.922598422835314125e-02
3.640000000000000568e+01,-5.658685948580531588e-02
3.642000000000000171e+01,1.450527627590788016e-01
3.643999999999999773e+01,-5.528477866164666771e-02
3.646000000000000085e+01,1.794436972162897770e-01
3.648000000000000398e+01,1.702497562197398395e-01
3.650000000000000000e+01,3.021623835853013557e-02
3.651999999999999602e+01,1.150270375170095172e-01
3.653999999999999915e+01,4.962542325504466778e-02
3.656000000000000227e+01,7.270660576683569964e-02
3.657999999999999829e+01,8.270564711859824947e-02
3.660000000000000142e+01,3.923899097957358334e-02
3.662000000000000455e+01,1.317362544624169629e-01
3.664000000000000057e+01,-5.339240634475859310e-02
3.665999999999999659e+01,-2.203201687524894078e-02
3.667999999999999972e+01,6.162236137163532024e-02
3.670000000000000284e+01,-5.154322881683576912e-02
3.671999999999999886e+01,1.037438882599422962e-01
3.674000000000000199e+01,2.268150131759761115e-02
3.676000000000000512e+01,2.686216617146482133e-02
3.678000000000000114e+01,2.262338986915158057e-01
3.679999999999999716e+01,2.222391383887515337e-01
3.682000000000000028e+01,2.210132444970871746e-01
3.684000000000000341e+01,1.102596357364061044e-02
3.685999999999999943e+01,-1.226404049566677361e-02
3.687999999999999545e+01,-1.888882060492046502e-02
3.690000000000000568e+01,3.030025833803868807e-01
3.692000000000000171e+01,8.892991329563952607e-02
3.693999999999999773e+01,3.421482591942027335e-02
3.696000000000000085e+01,-6.188075092048634512e-02
3.698000000000000398e+01,1.597542245296227070e-01
3.700000000000000000e+01,1.398093857753217595e-01
3.701999999999999602e+01,1.247678012042213042e-01
3.703999999999999915e+01,5.222207997387776773e-02
3.706000000000000227e+01,8.568970257722248463e-02
3.707999999999999829e+01,-1.122028267977305017e-02
3.710000000000000142e+01,-1.687007324321654345e-02
3.712000000000000455e+01,1.019235890135970629e-01
3.714000000000000057e+01,1.188334181938948964e-01
3.715999999999999659e+01,-8.342204911813405621e-02
3.717999999999999972e+01,1.604236152871442445e-01
3.720000000000000284e+01,1.647128032550755905e-01
3.721999999999999886e+01,5.419044694513946991e-02
3.724000000000000199e+01,-7.367428719730964581e-03
3.726000000000000512e+01,2.662476409937213351e-01
3.728000000000000114e+01,2.779185584066894144e-02
3.729999999999999716e+01,9.067212670796637175e-02
3.732000000000000028e+01,1.338220409598911698e-01
3.734000000000000341e+01,-5.439198571849894470e-02
3.735999999999999943e+01,2.620310417140147424e-02
3.737999999999999545e+01,1.960262240702107805e-01
3.740000000000000568e+01,-2.139998571024577523e-01
3.742000000000000171e+01,1.443081322431020719e-01
3.743999999999999773e+01,4.874733461626162140e-02
3.746000000000000085e+01,1.525716931139845245e-01
3.748000000000000398e+01,2.433316628097390022e-02
3.750000000000000000e+01,-1.442742877782155235e-03
3.751999999999999602e+01,8.718484058095039846e-02
3.753999999999999915e+01,3.158134538151017440e-02
3.756000000000000227e+01,-1.784404521359929385e-01
3.757999999999999829e+01,1.623748017995264026e-01
3.760000000000000142e+01,1.130227492260293086e-02
3.762000000000000455e+01,1.516561438524258176e-01
3.764000000000000057e+01,6.751813148277093467e-03
3.765999999999999659e+01,1.016630961706406272e-03
3.767999999999999972e+01,-1.442003025364199664e-01
3.770000000000000284e+01,5.217021605724472127e-02
3.771999999999999886e+01,-6.671693793515823256e-02
3.774000000000000199e+01,-2.162013260412362289e-02
3.776000000000000512e+01,1.139198384918412299e-01
3.778000000000000114e+01,1.376288796366350285e-02
3.779999999999999716e+01,-6.745312844406553543e-02
3.782000000000000028e+01,1.569801409699603245e-01
3.784000000000000341e+01,3.401107015646445686e-01
3.785999999999999943e+01,1.110492869524802861e-01
3.787999999999999545e+01,1.507891233884352256e-02
3.790000000000000568e+01,5.028844612940775588e-02
3.792000000000000171e+01,1.088309496206365384e-02
3.793999999999999773e+01,1.633340716774002721e-01
3.796000000000000085e+01,7.036989746930429057e-02
3.798000000000000398e+01,1.058902453774031027e-01
3.800000000000000000e+01,3.026954647604372939e-01
3.801999999999999602e+01,1.224068413975627906e-01
3.803999999999999915e+01,-4.765967769028031653e-02
3.806000000000000227e+01,4.795865960584613785e-02
3.807999999999999829e+01,1.202512118965431420e-01
3.810000000000000142e+01,1.249956992467430444e-01
3.812000000000000455e+01,1.254293555438182606e-01
3.814000000000000057e+01,-5.410229586076598790e-02
3.815999999999999659e+01,-5.057044416008898285e-02
3.817999999999999972e+01,1.189641202922456370e-01
3.820000000000000284e+01,-1.673775706627005089e-01
3.821999999999999886e+01,1.981089857803599585e-01
3.824000000000000199e+01,3.142731045074059065e-02
3.826000000000000512e+01,-8.491647890142306476e-02
3.828000000000000114e+01,1.696796766373045995e-01
3.829999999999999716e+01,-2.136655339962564848e-02
3.832000000000000028e+01,1.236675949509680322e-01
3.834000000000000341e+01,3.082377887976097894e-02
3.835999999999999943e+01,6.603429228270889240e-02
3.837999999999999545e+01,8.071058803548102067e-02
3.840000000000000568e+01,9.743559794439325683e-02
3.842000000000000171e+01,1.442766151633509963e-01
3.843999999999999773e+01,-5.900858101541425066e-02
3.846000000000000085e+01,-1.199882088553152204e-01
3.848000000000000398e+01,2.711937366961877927e-01
3.850000000000000000e+01,1.510459723623695447e-02
3.851999999999999602e+01,2.312817060500621871e-02
3.853999999999999915e+01,1.526037409211678797e-01
3.856000000000000227e+01,1.483001102949910999e-01
3.857999999999999829e+01,5.270405202812777218e-02
3.860000000000000142e+01,2.184370732686049255e-01
3.862000000000000455e+01,1.077721998296776867e-01
3.864000000000000057e+01,-1.020313074720829855e-01
3.865999999999999659e+01,8.330199683575614800e-02
3.867999999999999972e+01,8.505809827649452037e-02
3.870000000000000284e+01,1.410819641480862696e-01
3.871999999999999886e+01,9.949311066812221993e-02
3.874000000000000199e+01,1.830449139424669414e-01
3.876000000000000512e+01,2.306045741232409241e-01
3.878000000000000114e+01,1.102319416873605469e-02
3.879999999999999716e+01,-1.103414231033193055e-01
3.882000000000000028e+01,1.704270409741238668e-01
3.884000000000000341e+01,1.693991726280696386e-01
3.885999999999999943e+01,2.045637293619047004e-01
3.887999999999999545e+01,9.925218990764475557e-02
3.890000000000000568e+01,5.275526464001041582e-02
3.892000000000000171e+01,4.072712579549466611e-02
3.893999999999999773e+01,4.093905670339169078e-01
3.896000000000000085e+01,1.472748712382949410e-01
3.898000000000000398e+01,1.332199525280204078e-01
3.900000000000000000e+01,8.266750081723830967e-02
3.901999999999999602e+01,1.884937537699198640e-01
3.903999999999999915e+01,2.256486047079436230e-01
3.906000000000000227e+01,1.632646696534054698e-01
3.907999999999999829e+01,4.374886461171148544e-02
3.910000000000000142e+01,-1.551016360998464516e-01
3.912000000000000455e+01,-9.989733477724780514e-03
3.914000000000000057e+01,3.396287379250099714e-01
3.915999999999999659e+01,4.144345023884102863e-01
3.917999999999999972e+01,1.397124697673585991e-01
3.920000000000000284e+01,3.177118866352557913e-01
3.921999999999999886e+01,1.820516427862240438e-01
3.924000000000000199e+01,2.797677444316800099e-01
3.926000000000000512e+01,5.018982350878026244e-02
3.928000000000000114e+01,-2.963702878968699217e-02
3.929999999999999716e+01,4.304630222778848547e-01
3.932000000000000028e+01,3.047980742188636238e-01
3.934000000000000341e+01,2.435593020440828815e-01
3.935999999999999943e+01,3.122960652222767086e-01
3.937999999999999545e+01,4.760801802819070172e-01
3.940000000000000568e+01,4.175442741818763959e-01
3.942000000000000171e+01,5.481991786062756500e-01
3.943999999999999773e+01,8.370312105710739914e-01
3.946000000000000085e+01,6.896509275499509428e-01
3.948000000000000398e+01,8.789703644315141062e-01
3.950000000000000000e+01,9.771886388830431924e-01
3.951999999999999602e+01,1.482680683513280639e+00
3.953999999999999915e+01,2.852689852466117504e+00
3.956000000000000227e+01,5.942461778952943696e+00
3.957999999999999829e+01,1.269546827758022189e+01
3.960000000000000142e+01,2.685502604305901997e+01
3.962000000000000455e+01,4.058684913395167371e+01
3.964000000000000057e+01,3.526222874795406881e+01
3.965999999999999659e+01,1.908803906104060744e+01
3.967999999999999972e+01,8.618637618386953747e+00
3.970000000000000284e+01,4.393167408032185861e+00
3.971999999999999886e+01,1.984041909897071188e+00
3.974000000000000199e+01,2.110039457605732860e+00
3.976000000000000512e+01,1.074684490336041964e+00
3.978000000000000114e+01,8.367750584203337283e-01
3.979999999999999716e+01,5.881134916513560684e-01
3.982000000000000028e+01,5.235389339051099711e-01
3.984000000000000341e+01,4.855445606242309031e-01
3.985999999999999943e+01,5.128641834223901519e-01
3.987999999999999545e+01,1.532074236173490700e-01
3.990000000000000568e+01,3.425634154566163381e-01
3.992000000000000171e+01,3.241234373685652481e-01
3.993999999999999773e+01,2.669362115227153498e-01
3.996000000000000085e+01,1.230542402516128786e-01
3.998000000000000398e+01,1.400278281611588016e-01
4.000000000000000000e+01,-1.425460119681917770e-02
4.001999999999999602e+01,2.628638576821129003e-01
4.003999999999999915e+01,2.453564763215247690e-01
4.006000000000000227e+01,-1.012663321410873229e-01
4.007999999999999829e+01,9.314303150406658127e-02
4.010000000000000142e+01,1.377438382653279336e-01
4.012000000000000455e+01,3.837068907732660294e-01
4.014000000000000057e+01,2.282229882343859984e-01
4.015999999999999659e+01,1.836565458151517560e-01
4.017999999999999972e+01,8.928528552728386136e-02
4.020000000000000284e+01,2.745751724910292513e-01
4.021999999999999886e+01,9.598134057745311143e-02
4.024000000000000199e+01,1.902630781513315328e-01
4.026000000000000512e+01,-1.444451524695861411e-01
4.028000000000000114e+01,1.259521966182101660e-01
4.029999999999999716e+01,1.854314940666391687e-01
4.032000000000000028e+01,-1.629658304467245522e-01
4.034000000000000341e+01,1.111864422367423721e-01
4.035999999999999943e+01,6.572633157500862300e-02
4.037999999999999545e+01,-4.151626562287712846e-02
4.040000000000000568e+01,1.665492426408903270e-01
4.042000000000000171e+01,5.611645677644544472e-02
4.043999999999999773e+01,1.544940216029708491e-01
4.046000000000000085e+01,1.038018612953140254e-02
4.048000000000000398e+01,1.152783619728420944e-02
4.050000000000000000e+01,6.636828361801895559e-02
4.051999999999999602e+01,1.270745166283576699e-01
4.053999999999999915e+01,2.687303268666329514e-01
4.056000000000000227e+01,5.934718925248271687e-02
4.057999999999999829e+01,2.852600682473783733e-01
4.060000000000000142e+01,1.693532706370882157e-01
4.062000000000000455e+01,2.382082346948273810e-01
4.064000000000000057e+01,1.431445916408470853e-01
4.065999999999999659e+01,5.515827007759048772e-01
4.067999999999999972e+01,1.084957620926523925e+00
4.070000000000000284e+01,2.452947415644765261e+00
4.071999999999999886e+01,2.403281710765877044e+00
4.074000000000000199e+01,1.577937392572206665e+00
4.076000000000000512e+01,7.898136578199236313e-01
4.078000000000000114e+01,2.155713161205085326e-01
4.079999999999999716e+01,1.812728221156394981e-01
4.082000000000000028e+01,3.270652565882630203e-01
4.084000000000000341e+01,2.571385071932473787e-01
4.085999999999999943e+01,2.223465101453021842e-01
4.087999999999999545e+01,1.078466551907071441e-01
4.090000000000000568e+01,3.799236480356910084e-01
4.092000000000000171e+01,1.103137465318616318e-02
4.093999999999999773e+01,2.868721643182229886e-01
4.096000000000000085e+01,3.196350176202704674e-01
4.098000000000000398e+01,9.235593101130717963e-02
4.100000000000000000e+01,1.131257880113428621e-01
4.101999999999999602e+01,1.348905712294376225e-01
4.103999999999999915e+01,2.458762859053153504e-01
4.106000000000000227e+01,1.664571321397294856e-01
4.107999999999999829e+01,3.307540688832058540e-01
4.110000000000000142e+01,1.789191846091155169e-01
4.112000000000000455e+01,1.310207778366890286e-01
4.114000000000000057e+01,1.952395247814418811e-01
4.115999999999999659e+01,-3.214878232235937952e-03
4.117999999999999972e+01,2.349444146714328163e-01
4.120000000000000284e+01,6.604086962708467096e-03
4.121999999999999886e+01,3.099188644534886170e-02
4.124000000000000199e+01,-2.147230543545442308e-02
4.126000000000000512e+01,-7.265063504682918449e-02
4.128000000000000114e+01,-2.448374644101458109e-01
4.129999999999999716e+01,1.597329331370264949e-01
4.132000000000000028e+01,9.591459979866498453e-02
4.134000000000000341e+01,1.210474538836259217e-01
4.135999999999999943e+01,-1.483957637062576773e-01
4.137999999999999545e+01,-5.567090280675351249e-02
4.140000000000000568e+01,2.142761135870718467e-02
4.142000000000000171e+01,1.683189261743100323e-02
4.143999999999999773e+01,-8.275616718056008278e-03
4.146000000000000085e+01,-5.239148457224813288e-02
4.148000000000000398e+01,-1.357215322447613559e-01
4.150000000000000000e+01,1.620715549626323138e-01
4.151999999999999602e+01,2.006353452955739469e-01
4.153999999999999915e+01,-4.630311070567581788e-02
4.156000000000000227e+01,1.723470896558411125e-01
4.157999999999999829e+01,-1.492369142020054384e-01
4.160000000000000142e+01,2.018863689131890626e-01
4.162000000000000455e+01,2.182543816675815429e-01
4.164000000000000057e+01,-1.736758005341278860e-02
4.165999999999999659e+01,2.910188397155561990e-01
4.167999999999999972e+01,2.520247237346784352e-01
4.170000000000000284e+01,2.170185507469341024e-01
4.171999999999999886e+01,1.301446358894655375e-01
4.174000000000000199e+01,7.121870351026203527e-02
4.176000000000000512e+01,2.255166387135859596e-01
4.178000000000000114e+01,2.434069338867000387e-01
4.179999999999999716e+01,2.479801794601430576e-01
4.182000000000000028e+01,6.658231454710397679e-02
4.184000000000000341e+01,-9.217070572301448370e-03
4.185999999999999943e+01,-7.688727425134556093e-02
4.187999999999999545e+01,1.399317214493105976e-01
4.190000000000000568e+01,1.539183921919480037e-02
4.192000000000000171e+01,2.553099695756716470e-01
4.193999999999999773e+01,2.216028863127246507e-01
4.196000000000000085e+01,7.595869731538566760e-02
4.198000000000000398e+01,1.217185851193376550e-01
4.200000000000000000e+01,1.438224287879502072e-01
4.202000000000000313e+01,4.172432011037389976e-02
4.203999999999999915e+01,1.423894827715932732e-01
4.206000000000000227e+01,1.378862510355257087e-01
4.207999999999999829e+01,2.235457990852905974e-01
4.210000000000000142e+01,2.322189156534861521e-01
4.211999999999999744e+01,1.420706069305020247e-01
4.214000000000000057e+01,3.179248483494734878e-01
4.216000000000000369e+01,3.430680214238265857e-01
4.217999999999999972e+01,4.060933433853432528e-01
4.220000000000000284e+01,6.609485356214469531e-01
4.221999999999999886e+01,1.334999996749557383e+00
4.224000000000000199e+01,2.744687347615661022e+00
4.225999999999999801e+01,4.613372796747058580e+00
4.228000000000000114e+01,5.796160036469382604e+00
4.229999999999999716e+01,4.576765947757829522e+00
4.232000000000000028e+01,2.467077798899331764e+00
4.234000000000000341e+01,1.135841880947367377e+00
4.235999999999999943e+01,8.398644177638655561e-01
4.238000000000000256e+01,5.054686223236071196e-01
4.239999999999999858e+01,3.592473512462325824e-01
4.242000000000000171e+01,2.280351741254452724e-01
4.243999999999999773e+01,1.718249264413167776e-01
4.246000000000000085e+01,1.173881632202307540e-01
4.248000000000000398e+01,2.618980151762057007e-01
4.250000000000000000e+01,3.476653059591545275e-02
4.252000000000000313e+01,9.952583794349376123e-02
4.253999999999999915e+01,2.410586101684336902e-01
4.256000000000000227e+01,-1.372535244513890806e-02
4.257999999999999829e+01,3.568818884538527136e-01
4.260000000000000142e+01,3.329593211749774101e-02
4.261999999999999744e+01,1.489960744564241546e-01
4.264000000000000057e+01,1.572686941658348325e-01
4.266000000000000369e+01,1.119800077292411183e-01
4.267999999999999972e+01,1.952490762101506683e-01
4.270000000000000284e+01,5.473184317577880348e-02
4.271999999999999886e+01,6.223610530963342817e-03
4.274000000000000199e+01,5.268055386412991842e-02
4.275999999999999801e+01,-1.291375506463482981e-01
4.278000000000000114e+01,2.392044847026259247e-01
4.279999999999999716e+01,2.191212922120745407e-02
4.282000000000000028e+01,1.616793456259307538e-01
4.284000000000000341e+01,6.319199703537865809e-02
4.285999999999999943e+01,2.690964759226327496e-01
4.288000000000000256e+01,1.242366757462779747e-01
4.289999999999999858e+01,1.316184304952484341e-01
4.292000000000000171e+01,1.744555409210144514e-01
4.293999999999999773e+01,-1.588000538412207563e-01
4.296000000000000085e+01,-7.148842040460640090e-02
4.298000000000000398e+01,9.966471491285133419e-03
4.300000000000000000e+01,-4.083135517692181547e-03
4.302000000000000313e+01,9.454453938066087471e-02
4.303999999999999915e+01,1.413304309576146056e-01
4.306000000000000227e+01,-6.286569955915902175e-02
4.307999999999999829e+01,-4.450103257285507180e-02
4.310000000000000142e+01,2.284438955845835006e-01
4.311999999999999744e+01,3.023409091066255328e-01
4.314000000000000057e+01,-1.485412951819075900e-01
4.316000000000000369e+01,1.074317181677975352e-01
4.317999999999999972e+01,6.992698313064713012e-02
4.320000000000000284e+01,3.314748097177872693e-02
4.321999999999999886e+01,1.015371269122658515e-01
4.324000000000000199e+01,5.578875756109111933e-02
4.325999999999999801e+01,7.276565411967632346e-02
4.328000000000000114e+01,2.145028926973740480e-01
4.329999999999999716e+01,2.634905426058314348e-01
4.332000000000000028e+01,1.246433185730973919e-01
4.334000000000000341e+01,2.016652750852063192e-01
4.335999999999999943e+01,1.287437469110316868e-01
4.338000000000000256e+01,2.281415809591468280e-01
4.339999999999999858e+01,1.486537226681087231e-01
4.342000000000000171e+01,-7.746234104915426799e-02
4.343999999999999773e+01,1.186354701836261349e-01
4.346000000000000085e+01,-2.534843801923677420e-01
4.348000000000000398e+01,1.187572745799718860e-01
4.350000000000000000e+01,4.497118599711907860e-02
4.352000000000000313e+01,1.357758704302909625e-01
4.353999999999999915e+01,1.996190567918271486e-01
4.356000000000000227e+01,-2.697929401433073193e-02
4.357999999999999829e+01,2.002199896110767180e-02
4.360000000000000142e+01,1.368006360366675889e-01
4.361999999999999744e+01,1.046919493096593323e-01
4.364000000000000057e+01,6.109628000943882753e-02
4.366000000000000369e+01,9.730107386471581509e-04
4.367999999999999972e+01,2.140902026148973625e-01
4.370000000000000284e+01,1.061193091837568797e-01
4.371999999999999886e+01,2.594069807866000166e-01
4.374000000000000199e+01,1.298244071603461836e-01
4.375999999999999801e+01,-2.692721313837707561e-02
4.378000000000000114e+01,6.574457157867075185e-02
4.379999999999999716e+01,2.178554595066536093e-01
4.382000000000000028e+01,-3.253071898859979244e-02
4.384000000000000341e+01,1.114753642826068480e-01
4.385999999999999943e+01,3.255766369014866102e-02
4.388000000000000256e+01,1.061011245819197257e-01
4.389999999999999858e+01,1.331863440895522943e-01
4.392000000000000171e+01,1.770432403781051489e-01
4.393999999999999773e+01,7.761879890768547119e-02
4.396000000000000085e+01,1.392814539575535637e-01
4.398000000000000398e+01,3.801384432125547164e-02
4.400000000000000000e+01,2.680344738080644648e-02
4.402000000000000313e+01,-1.000988924599699875e-01
4.403999999999999915e+01,1.061604295733532960e-01
4.406000000000000227e+01,1.645250794037755315e-01
4.407999999999999829e+01,1.118254476027550903e-01
4.410000000000000142e+01,1.509171025782116704e-01
4.411999999999999744e+01,4.595494561515078152e-02
4.414000000000000057e+01,1.058786823090593632e-01
4.416000000000000369e+01,1.067727474191968728e-01
4.417999999999999972e+01,9.033899186707639029e-02
4.420000000000000284e+01,7.952836510967502270e-02
4.421999999999999886e+01,8.711556493762974418e-02
4.424000000000000199e+01,4.845326931369218354e-02
4.425999999999999801e+01,-1.799352433994804920e-02
4.428000000000000114e+01,1.254873862912071203e-01
4.430000000000000426e+01,1.129318548856807491e-01
4.432000000000000028e+01,2.073005964370737975e-01
4.434000000000000341e+01,1.018273895199105217e-01
4.435999999999999943e+01,1.398656962354509203e-01
4.438000000000000256e+01,-7.193593918527650677e-02
4.439999999999999858e+01,2.651511540367430531e-01
4.442000000000000171e+01,2.700761825077274136e-01
4.443999999999999773e+01,1.831614248845342963e-01
4.446000000000000085e+01,2.270784719813797800e-02
4.448000000000000398e+01,2.563383844344307994e-01
4.450000000000000000e+01,2.982956985386318594e-01
4.452000000000000313e+01,1.417886955400869953e-01
4.453999999999999915e+01,3.038745562395920863e-01
4.456000000000000227e+01,4.238058003512406025e-01
4.457999999999999829e+01,1.844461184824860711e-01
4.460000000000000142e+01,4.940457493399904032e-01
4.461999999999999744e+01,4.832416184229677558e-01
