# 2Theta,Intensity
3.324000000000000199e+01,4.510937762456154188e-01
3.326000000000000512e+01,6.666748922001473066e-01
3.328000000000000114e+01,2.886026605837000991e-01
3.329999999999999716e+01,8.145718387199980537e-01
3.332000000000000028e+01,2.655991035749343254e-01
3.334000000000000341e+01,6.156417474728902439e-01
3.335999999999999943e+01,5.335003588599707136e-01
3.337999999999999545e+01,6.957277618022432719e-01
3.340000000000000568e+01,6.686929780790606959e-01
3.342000000000000171e+01,6.350744374351270372e-01
3.343999999999999773e+01,5.377408216597464596e-01
3.346000000000000085e+01,9.606994387723597484e-01
3.348000000000000398e+01,6.291195307549026783e-01
3.350000000000000000e+01,3.670328884298679206e-01
3.351999999999999602e+01,5.425867066546636863e-01
3.353999999999999915e+01,6.713850296164352027e-01
3.356000000000000227e+01,5.155527525368363007e-01
3.357999999999999829e+01,5.380401274840287407e-01
3.360000000000000142e+01,5.796722931103719390e-01
3.362000000000000455e+01,4.628347294665306477e-01
3.364000000000000057e+01,7.476683820711867989e-01
3.365999999999999659e+01,4.499425016218810414e-01
3.367999999999999972e+01,6.920897202196945042e-01
3.370000000000000284e+01,7.278753539668570971e-01
3.371999999999999886e+01,4.910434039880621215e-01
3.374000000000000199e+01,4.038511889737305127e-01
3.376000000000000512e+01,7.568010633568917900e-01
3.378000000000000114e+01,7.683257218804395716e-01
3.379999999999999716e+01,5.269189231180684274e-01
3.382000000000000028e+01,5.433617663966936462e-01
3.384000000000000341e+01,4.953166286119951578e-01
3.385999999999999943e+01,5.232697956504553938e-01
3.387999999999999545e+01,5.209914056526208093e-01
3.390000000000000568e+01,8.223884217992287748e-01
3.392000000000000171e+01,6.872894131402952356e-01
3.393999999999999773e+01,7.159099839310885116e-01
3.396000000000000085e+01,6.991922988762757640e-01
3.398000000000000398e+01,8.810943833367804734e-01
3.400000000000000000e+01,6.182893010530581268e-01
3.401999999999999602e+01,7.336472711630459553e-01
3.403999999999999915e+01,6.627092153172389200e-01
3.406000000000000227e+01,5.172264339410770351e-01
3.407999999999999829e+01,4.562182661593723876e-01
3.410000000000000142e+01,6.661670079510917386e-01
3.412000000000000455e+01,7.097304728861526524e-01
3.414000000000000057e+01,7.232608833565429274e-01
3.415999999999999659e+01,5.487559379927249292e-01
3.417999999999999972e+01,6.028913045495101208e-01
3.420000000000000284e+01,5.881779028464640957e-01
3.421999999999999886e+01,3.091804507522513124e-01
3.424000000000000199e+01,7.099775746745393690e-01
3.426000000000000512e+01,5.286867379391161359e-01
3.428000000000000114e+01,5.086231457199531514e-01
3.429999999999999716e+01,5.623182911212474266e-01
3.432000000000000028e+01,3.506467079710288703e-01
3.434000000000000341e+01,6.316975424388604488e-01
3.435999999999999943e+01,5.286284256662993064e-01
3.437999999999999545e+01,6.402521519030517361e-01
3.440000000000000568e+01,6.553632438578306241e-01
3.442000000000000171e+01,4.926361946370680367e-01
3.443999999999999773e+01,3.116975062394622409e-01
3.446000000000000085e+01,7.270076341728393121e-01
3.448000000000000398e+01,6.066300689134291879e-01
3.450000000000000000e+01,6.475843292030344367e-01
3.451999999999999602e+01,4.494419991146169635e-01
3.453999999999999915e+01,5.681075669633727232e-01
3.456000000000000227e+01,7.351822012849510424e-01
3.457999999999999829e+01,6.835789671752381391e-01
3.460000000000000142e+01,6.642069707568273307e-01
3.462000000000000455e+01,4.342591339015962615e-01
3.464000000000000057e+01,6.625013523518624714e-01
3.465999999999999659e+01,8.078297013478747957e-01
3.467999999999999972e+01,8.650011689363045209e-01
3.470000000000000284e+01,4.133762384341933549e-01
3.471999999999999886e+01,9.089595826066783069e-01
3.474000000000000199e+01,7.536622916075719214e-01
3.476000000000000512e+01,8.013129823783838868e-01
3.478000000000000114e+01,5.559829853346474060e-01
3.479999999999999716e+01,7.180646653588607098e-01
3.482000000000000028e+01,5.066214212150013108e-01
3.484000000000000341e+01,5.911828873647172466e-01
3.485999999999999943e+01,1.130892072547540872e+00
3.487999999999999545e+01,8.679910815965270476e-01
3.490000000000000568e+01,8.436928015734377340e-01
3.492000000000000171e+01,4.740322591502720284e-01
3.493999999999999773e+01,5.922730350406020250e-01
3.496000000000000085e+01,6.192493064001981518e-01
3.498000000000000398e+01,6.280518013917469888e-01
3.500000000000000000e+01,7.570389418777597745e-01
3.501999999999999602e+01,5.132944221503239479e-01
3.503999999999999915e+01,3.856456634153453411e-01
3.506000000000000227e+01,6.010438235815377395e-01
3.507999999999999829e+01,4.242376011258338075e-01
3.510000000000000142e+01,5.915885627397788893e-01
3.512000000000000455e+01,6.168574778688058480e-01
3.514000000000000057e+01,6.959236398955298553e-01
3.515999999999999659e+01,7.367726666602996133e-01
3.517999999999999972e+01,6.845928663345812737e-01
3.520000000000000284e+01,5.941147239846928940e-01
3.521999999999999886e+01,6.160283253443175067e-01
3.524000000000000199e+01,9.625789297080680207e-01
3.526000000000000512e+01,6.400275901689921332e-01
3.528000000000000114e+01,5.843257968097796962e-01
3.529999999999999716e+01,3.965069283930243715e-01
3.532000000000000028e+01,7.464271702287952337e-01
3.534000000000000341e+01,5.255276059897868723e-01
3.535999999999999943e+01,7.114721707013196283e-01
3.537999999999999545e+01,8.013419248220792213e-01
3.540000000000000568e+01,6.657576738280036599e-01
3.542000000000000171e+01,7.086032897118412777e-01
3.543999999999999773e+01,1.581670514673057193e+00
3.546000000000000085e+01,1.783182336519507860e+00
3.548000000000000398e+01,2.760283956114819137e+00
3.550000000000000000e+01,3.163852248571072945e+00
3.551999999999999602e+01,1.430245205558403843e+00
3.553999999999999915e+01,1.283479498338704117e+00
3.556000000000000227e+01,1.109130218679530211e+00
3.557999999999999829e+01,1.266066549895141113e+00
3.560000000000000142e+01,1.100454282379830229e+00
3.562000000000000455e+01,8.318392885172017914e-01
3.564000000000000057e+01,1.023095557575198544e+00
3.565999999999999659e+01,1.100981363442096184e+00
3.567999999999999972e+01,1.452401947982242980e+00
3.570000000000000284e+01,2.104071719750756131e+00
3.571999999999999886e+01,3.358423440698794060e+00
3.574000000000000199e+01,5.822324456503218393e+00
3.576000000000000512e+01,7.568447668931900907e+00
3.578000000000000114e+01,1.006514214867103796e+01
3.579999999999999716e+01,1.395318876965423449e+01
3.582000000000000028e+01,1.908351442405766107e+01
3.584000000000000341e+01,1.958875220298455488e+01
3.585999999999999943e+01,1.350273592665639022e+01
3.587999999999999545e+01,9.205019945883226029e+00
3.590000000000000568e+01,8.018004397118778215e+00
3.592000000000000171e+01,8.057370644529417092e+00
3.593999999999999773e+01,7.345206750739191826e+00
3.596000000000000085e+01,7.470436818918289923e+00
3.598000000000000398e+01,5.566195333097084585e+00
3.600000000000000000e+01,3.253583665598564600e+00
3.601999999999999602e+01,2.437075243988837681e+00
3.603999999999999915e+01,2.295115848424915672e+00
3.606000000000000227e+01,2.883797840995376838e+00
3.607999999999999829e+01,4.107820358756206325e+00
3.610000000000000142e+01,6.540127545614141447e+00
3.612000000000000455e+01,4.393352921290382795e+00
3.614000000000000057e+01,2.798850568854477583e+00
3.615999999999999659e+01,1.800197194054538707e+00
3.617999999999999972e+01,1.433340685171723639e+00
3.620000000000000284e+01,8.342695298094708889e-01
3.621999999999999886e+01,1.038562733361923396e+00
3.624000000000000199e+01,9.724626594186200901e-01
3.626000000000000512e+01,5.936586217620944961e-01
3.628000000000000114e+01,7.658493505334154072e-01
3.629999999999999716e+01,5.977132653883762137e-01
3.632000000000000028e+01,6.212186572237865523e-01
3.634000000000000341e+01,8.436626675124749841e-01
3.635999999999999943e+01,8.068599085106389346e-01
3.637999999999999545e+01,5.133334051455494818e-01
3.640000000000000568e+01,7.443591415295843783e-01
3.642000000000000171e+01,5.933735814442701040e-01
3.643999999999999773e+01,5.236871043471452714e-01
3.646000000000000085e+01,8.372675325105768396e-01
3.648000000000000398e+01,5.860289006057319838e-01
3.650000000000000000e+01,6.179787254544905073e-01
3.651999999999999602e+01,7.074760641989008558e-01
3.653999999999999915e+01,8.507513036819933649e-01
3.656000000000000227e+01,5.622892332868976162e-01
3.657999999999999829e+01,5.617106773598555813e-01
3.660000000000000142e+01,5.715750905776681989e-01
3.662000000000000455e+01,7.548411406735693330e-01
3.664000000000000057e+01,4.814498803734166277e-01
3.665999999999999659e+01,6.175038157703005570e-01
3.667999999999999972e+01,5.619980031965392531e-01
3.670000000000000284e+01,6.266042838971035422e-01
3.671999999999999886e+01,4.434266105958022952e-01
3.674000000000000199e+01,5.972591982216393092e-01
3.676000000000000512e+01,8.482621854554259766e-01
3.678000000000000114e+01,6.666244264740491809e-01
3.679999999999999716e+01,6.677271807683829996e-01
3.682000000000000028e+01,2.753186245723656667e-01
3.684000000000000341e+01,6.207498592746097943e-01
3.685999999999999943e+01,7.051328897326336609e-01
3.687999999999999545e+01,1.031317911444512569e+00
3.690000000000000568e+01,1.033969626597773139e+00
3.692000000000000171e+01,1.885980035819297074e+00
3.693999999999999773e+01,2.459677452380920837e+00
3.696000000000000085e+01,2.252093859019483446e+00
3.698000000000000398e+01,1.838247763285757008e+00
3.700000000000000000e+01,1.268161329388154845e+00
3.701999999999999602e+01,1.001461699091310553e+00
3.703999999999999915e+01,8.777755759643367517e-01
3.706000000000000227e+01,6.708945044861412965e-01
3.707999999999999829e+01,4.764767250131387577e-01
3.710000000000000142e+01,2.307337100865598511e-01
3.712000000000000455e+01,5.167430830339021508e-01
3.714000000000000057e+01,7.492555812264809489e-01
3.715999999999999659e+01,6.512930912106283943e-01
3.717999999999999972e+01,8.887311471609972147e-01
3.720000000000000284e+01,4.393630131199932620e-01
3.721999999999999886e+01,6.805120916252354046e-01
3.724000000000000199e+01,5.000761918831312380e-01
3.726000000000000512e+01,7.068083056704214107e-01
3.728000000000000114e+01,4.361737618512629977e-01
3.729999999999999716e+01,8.376577530827881146e-01
3.732000000000000028e+01,6.522292568867166240e-01
3.734000000000000341e+01,4.112589206414845044e-01
3.735999999999999943e+01,6.189158540595638414e-01
3.737999999999999545e+01,5.205003834645552940e-01
3.740000000000000568e+01,7.155351085628539609e-01
3.742000000000000171e+01,5.746478642249338575e-01
3.743999999999999773e+01,4.844471036434907507e-01
3.746000000000000085e+01,5.897908699146048317e-01
3.748000000000000398e+01,5.632755299423896078e-01
3.750000000000000000e+01,4.810191647600711717e-01
3.751999999999999602e+01,8.362213700305799469e-01
3.753999999999999915e+01,5.083983848252229265e-01
3.756000000000000227e+01,6.191881452322655077e-01
3.757999999999999829e+01,8.589345673513566481e-01
3.760000000000000142e+01,6.210661051166781466e-01
3.762000000000000455e+01,9.068686333832896018e-01
3.764000000000000057e+01,5.424345696138547224e-01
3.765999999999999659e+01,6.618439484623707125e-01
3.767999999999999972e+01,6.983512796944236767e-01
3.770000000000000284e+01,4.516769505525450867e-01
3.771999999999999886e+01,4.884410974579614373e-01
3.774000000000000199e+01,4.989243687008236838e-01
3.776000000000000512e+01,3.684545099605001095e-01
3.778000000000000114e+01,6.221325773612382815e-01
3.779999999999999716e+01,5.352357208130924526e-01
3.782000000000000028e+01,6.768741121791410631e-01
3.784000000000000341e+01,4.888142786161007725e-01
3.785999999999999943e+01,7.542445348553176165e-01
3.787999999999999545e+01,8.155076639563737517e-01
3.790000000000000568e+01,3.618533080275860847e-01
3.792000000000000171e+01,7.749456595220424182e-01
3.793999999999999773e+01,2.273498354586500902e-01
3.796000000000000085e+01,3.582656674910879580e-01
3.798000000000000398e+01,5.021885307581296365e-01
3.800000000000000000e+01,3.420837146393024275e-01
3.801999999999999602e+01,4.285231045135570183e-01
3.803999999999999915e+01,4.639981285692000301e-01
3.806000000000000227e+01,5.674955295051795634e-01
3.807999999999999829e+01,5.879530201089889774e-01
3.810000000000000142e+01,7.167112152587983287e-01
3.812000000000000455e+01,5.294154038386957861e-01
3.814000000000000057e+01,5.290052092361632319e-01
3.815999999999999659e+01,8.599991220359872734e-01
3.817999999999999972e+01,4.811472666267795906e-01
3.820000000000000284e+01,5.217708207830763500e-01
3.821999999999999886e+01,4.842201857297350198e-01
3.824000000000000199e+01,6.643464150565110415e-01
3.826000000000000512e+01,8.313115671296191778e-01
3.828000000000000114e+01,4.635069903670858138e-01
3.829999999999999716e+01,4.324508272046964086e-01
3.832000000000000028e+01,6.153687045150028068e-01
3.834000000000000341e+01,6.086200412551491246e-01
3.835999999999999943e+01,7.677306051918408869e-01
3.837999999999999545e+01,6.935523684885741558e-01
3.840000000000000568e+01,4.596419249705924193e-01
3.842000000000000171e+01,6.969885613348030251e-01
3.843999999999999773e+01,5.591531642480408459e-01
3.846000000000000085e+01,5.603528916293566420e-01
3.848000000000000398e+01,8.310537387223262407e-01
3.850000000000000000e+01,1.769362652521078438e-01
3.851999999999999602e+01,5.674290154430133848e-01
3.853999999999999915e+01,3.958886269976079619e-01
3.856000000000000227e+01,8.418550370165520658e-01
3.857999999999999829e+01,6.360852525320772610e-01
3.860000000000000142e+01,8.517285195699166866e-01
3.862000000000000455e+01,1.869396019290947841e-01
3.864000000000000057e+01,4.679011577434915026e-01
3.865999999999999659e+01,8.112969045530977752e-01
3.867999999999999972e+01,7.245569309883981290e-01
3.870000000000000284e+01,5.071905966480513284e-01
3.871999999999999886e+01,8.778178287075046882e-01
3.874000000000000199e+01,2.930921247219260284e-01
3.876000000000000512e+01,6.108381677927975373e-01
3.878000000000000114e+01,6.906497206573090075e-01
3.879999999999999716e+01,5.125203417080754775e-01
3.882000000000000028e+01,5.759003180965267532e-01
3.884000000000000341e+01,4.946818865124770759e-01
3.885999999999999943e+01,6.551299708880758965e-01
3.887999999999999545e+01,5.760770686248416483e-01
3.890000000000000568e+01,7.358699913995685460e-01
3.892000000000000171e+01,6.371553150890757466e-01
3.893999999999999773e+01,6.422809768940791475e-01
3.896000000000000085e+01,8.590628106611251091e-01
3.898000000000000398e+01,5.579200374377759619e-01
3.900000000000000000e+01,5.822644947931613357e-01
3.901999999999999602e+01,5.823264741429635682e-01
3.903999999999999915e+01,3.946323519379650313e-01
3.906000000000000227e+01,6.154479966360212329e-01
3.907999999999999829e+01,6.984957426467253150e-01
3.910000000000000142e+01,4.005731186402965438e-01
3.912000000000000455e+01,5.211572118789153940e-01
3.914000000000000057e+01,7.391314962330387539e-01
3.915999999999999659e+01,7.373037670201577631e-01
3.917999999999999972e+01,5.395727231437800198e-01
3.920000000000000284e+01,8.162996619945664944e-01
3.921999999999999886e+01,6.949121656488365106e-01
3.924000000000000199e+01,7.448083508912753947e-01
3.926000000000000512e+01,6.001508101871255718e-01
3.928000000000000114e+01,7.297211723269383388e-01
3.929999999999999716e+01,7.691736081419064952e-01
3.932000000000000028e+01,5.976789502678125920e-01
3.934000000000000341e+01,6.705243629321230303e-01
3.935999999999999943e+01,6.142000505930939047e-01
3.937999999999999545e+01,6.494325406374226173e-01
3.940000000000000568e+01,3.304978440087305014e-01
3.942000000000000171e+01,5.882727017308878592e-01
3.943999999999999773e+01,5.335812985066054059e-01
3.946000000000000085e+01,5.934721914587348657e-01
3.948000000000000398e+01,7.307693498033140944e-01
3.950000000000000000e+01,7.797206662847283587e-01
3.951999999999999602e+01,5.594597256931114204e-01
3.953999999999999915e+01,5.442776820223004242e-01
3.956000000000000227e+01,7.602143484979085875e-01
3.957999999999999829e+01,6.146196645346738707e-01
3.960000000000000142e+01,5.724986985951385776e-01
3.962000000000000455e+01,5.009578189585000008e-01
3.964000000000000057e+01,7.397015209876403041e-01
3.965999999999999659e+01,8.670408014832962085e-01
3.967999999999999972e+01,1.015140140640000244e+00
3.970000000000000284e+01,6.716704254936414209e-01
3.971999999999999886e+01,8.328098482368363475e-01
3.974000000000000199e+01,6.545823017026293211e-01
3.976000000000000512e+01,1.110928288489124061e+00
3.978000000000000114e+01,1.201364433522016606e+00
3.979999999999999716e+01,1.195441240720588549e+00
3.982000000000000028e+01,1.220152403290060583e+00
3.984000000000000341e+01,1.557104340391637143e+00
3.985999999999999943e+01,2.931991327393907998e+00
3.987999999999999545e+01,6.033251403814443137e+00
3.990000000000000568e+01,1.072975022869874806e+01
3.992000000000000171e+01,1.534017205340139967e+01
3.993999999999999773e+01,1.261612660518331985e+01
3.996000000000000085e+01,7.706686442696140560e+00
3.998000000000000398e+01,3.603073329805210445e+00
4.000000000000000000e+01,2.309047350526675757e+00
4.001999999999999602e+01,1.585248414301399400e+00
4.003999999999999915e+01,1.840915027085674671e+00
4.006000000000000227e+01,1.447321426201762407e+00
4.007999999999999829e+01,1.549562733756431054e+00
4.010000000000000142e+01,1.848047765801210218e+00
4.012000000000000455e+01,2.774403601734781954e+00
4.014000000000000057e+01,4.620200391965463282e+00
4.015999999999999659e+01,5.827250725015747257e+00
4.017999999999999972e+01,7.185177574875741158e+00
4.020000000000000284e+01,8.785614301137812276e+00
4.021999999999999886e+01,8.924277341501930749e+00
4.024000000000000199e+01,5.433609987077050008e+00
4.026000000000000512e+01,3.239331840824508646e+00
4.028000000000000114e+01,2.042342924154712858e+00
4.029999999999999716e+01,8.462844296345927164e-01
4.032000000000000028e+01,9.014691408859796251e-01
4.034000000000000341e+01,7.759795169745914434e-01
4.035999999999999943e+01,8.634795172436232624e-01
4.037999999999999545e+01,9.374618621525736550e-01
4.040000000000000568e+01,7.680660847363938171e-01
4.042000000000000171e+01,8.415910267579157500e-01
4.043999999999999773e+01,7.341571234905168719e-01
4.046000000000000085e+01,8.264998668566734263e-01
4.048000000000000398e+01,1.137591257035836412e+00
4.050000000000000000e+01,8.539130638768962500e-01
4.051999999999999602e+01,1.846111185470742821e+00
4.053999999999999915e+01,2.281281957892107748e+00
4.056000000000000227e+01,5.025802755306237657e+00
4.057999999999999829e+01,7.035505301514873189e+00
4.060000000000000142e+01,7.768983122337436598e+00
4.062000000000000455e+01,4.522283761123998325e+00
4.064000000000000057e+01,2.690912923128539802e+00
4.065999999999999659e+01,1.155004107906406396e+00
4.067999999999999972e+01,1.171480441153995855e+00
4.070000000000000284e+01,1.170471839951364279e+00
4.071999999999999886e+01,6.965763944288015930e-01
4.074000000000000199e+01,7.257062878894102731e-01
4.076000000000000512e+01,8.689396101810289430e-01
4.078000000000000114e+01,7.272551355334803125e-01
4.079999999999999716e+01,8.186183554965675846e-01
4.082000000000000028e+01,9.397468124094010555e-01
4.084000000000000341e+01,8.613727477557554524e-01
4.085999999999999943e+01,7.014174130514435612e-01
4.087999999999999545e+01,8.967750120809556691e-01
4.090000000000000568e+01,7.927995115164520046e-01
4.092000000000000171e+01,6.460691396402382658e-01
4.093999999999999773e+01,8.718119436599346406e-01
4.096000000000000085e+01,9.151733675196609408e-01
4.098000000000000398e+01,9.587162854289960068e-01
4.100000000000000000e+01,1.018815667127426439e+00
4.101999999999999602e+01,1.251369330371030042e+00
4.103999999999999915e+01,1.615080251531942901e+00
4.106000000000000227e+01,1.782524048155246676e+00
4.107999999999999829e+01,2.275616447537442077e+00
4.110000000000000142e+01,2.244908057246396194e+00
4.112000000000000455e+01,2.951839480284691231e+00
4.114000000000000057e+01,5.032831530493299788e+00
4.115999999999999659e+01,9.529528733149783548e+00
4.117999999999999972e+01,1.631186167333456183e+01
4.120000000000000284e+01,1.639352398140420775e+01
4.121999999999999886e+01,1.274493925119966065e+01
4.124000000000000199e+01,1.117363371013198226e+01
4.126000000000000512e+01,1.559260985886987427e+01
4.128000000000000114e+01,1.525849132311099332e+01
4.129999999999999716e+01,1.159944645449576939e+01
4.132000000000000028e+01,5.965986180843662723e+00
4.134000000000000341e+01,4.042612196491958798e+00
4.135999999999999943e+01,3.238512697447901267e+00
4.137999999999999545e+01,2.471210152490835643e+00
4.140000000000000568e+01,1.985579729061702103e+00
4.142000000000000171e+01,2.125006085989678883e+00
4.143999999999999773e+01,2.118508839425897516e+00
4.146000000000000085e+01,2.505207322833657102e+00
4.148000000000000398e+01,3.276101920415923185e+00
4.150000000000000000e+01,4.927229364382659682e+00
4.151999999999999602e+01,7.978655389182792490e+00
4.153999999999999915e+01,1.252276659230386002e+01
4.156000000000000227e+01,1.494347412778896356e+01
4.157999999999999829e+01,1.049841791492044685e+01
4.160000000000000142e+01,9.414576132019348620e+00
4.162000000000000455e+01,1.168071658710527316e+01
4.164000000000000057e+01,1.392610924373359182e+01
4.165999999999999659e+01,1.388879383663347333e+01
4.167999999999999972e+01,8.667919314456538515e+00
4.170000000000000284e+01,3.616884731899716598e+00
4.171999999999999886e+01,2.501014326322251069e+00
4.174000000000000199e+01,1.991412325959432295e+00
4.176000000000000512e+01,1.493004138090416655e+00
4.178000000000000114e+01,1.228104497503543557e+00
4.179999999999999716e+01,8.347171558058946728e-01
4.182000000000000028e+01,8.947928549819300637e-01
4.184000000000000341e+01,6.806787346402120020e-01
4.185999999999999943e+01,7.017230494830520859e-01
4.187999999999999545e+01,9.427939282258976927e-01
4.190000000000000568e+01,8.084323305265043169e-01
4.192000000000000171e+01,8.802823969925528402e-01
4.193999999999999773e+01,5.951284687169650089e-01
4.196000000000000085e+01,5.815216151011800561e-01
4.198000000000000398e+01,5.385939896445141040e-01
4.200000000000000000e+01,7.304895040968639730e-01
4.202000000000000313e+01,6.163133236592109876e-01
4.203999999999999915e+01,8.154897769056507206e-01
4.206000000000000227e+01,9.347510235999110240e-01
4.207999999999999829e+01,6.423097993612797429e-01
4.210000000000000142e+01,8.157753057696590648e-01
4.211999999999999744e+01,8.077598563651628982e-01
4.214000000000000057e+01,6.153501111856910510e-01
4.216000000000000369e+01,7.475276397809599294e-01
4.217999999999999972e+01,5.077207965995487182e-01
4.220000000000000284e+01,6.218461065636604612e-01
4.221999999999999886e+01,7.140581852243829131e-01
4.224000000000000199e+01,7.219444443903911823e-01
4.225999999999999801e+01,6.631073482102441963e-01
4.228000000000000114e+01,9.312888444952264200e-01
4.229999999999999716e+01,6.772541734791376333e-01
4.232000000000000028e+01,4.187152294686247167e-01
4.234000000000000341e+01,1.018222174926818324e+00
4.235999999999999943e+01,5.737659381380276757e-01
4.238000000000000256e+01,6.825311086857547282e-01
4.239999999999999858e+01,8.392487042037864997e-01
4.242000000000000171e+01,6.423089310990670597e-01
4.243999999999999773e+01,6.163830030991336306e-01
4.246000000000000085e+01,6.015496627185124012e-01
4.248000000000000398e+01,3.529202370725054161e-01
4.250000000000000000e+01,6.986435434875291062e-01
4.252000000000000313e+01,5.504084645122501174e-01
4.253999999999999915e+01,6.428783236451349747e-01
4.256000000000000227e+01,5.957020186326105193e-01
4.257999999999999829e+01,6.281931750786028390e-01
4.260000000000000142e+01,6.918013554433288803e-01
4.261999999999999744e+01,3.570455918604557577e-01
4.264000000000000057e+01,6.345601626888339730e-01
4.266000000000000369e+01,3.964711732907884034e-01
4.267999999999999972e+01,6.213326417581463978e-01
4.270000000000000284e+01,6.324916114582151971e-01
4.271999999999999886e+01,6.215164060133943069e-01
4.274000000000000199e+01,7.281851971882332686e-01
4.275999999999999801e+01,5.557048223862134373e-01
4.278000000000000114e+01,6.198652608917246676e-01
4.279999999999999716e+01,6.353891283079895480e-01
4.282000000000000028e+01,5.686805991031346208e-01
4.284000000000000341e+01,7.317805269632151610e-01
4.285999999999999943e+01,3.349047050875966769e-01
4.288000000000000256e+01,6.641875469487485972e-01
4.289999999999999858e+01,6.846066295387832623e-01
4.292000000000000171e+01,4.631522161422064743e-01
4.293999999999999773e+01,7.020218294739017928e-01
4.296000000000000085e+01,5.559991371597962084e-01
4.298000000000000398e+01,5.680312196711395645e-01
4.300000000000000000e+01,6.711379304576501337e-01
4.302000000000000313e+01,6.713313562230933673e-01
4.303999999999999915e+01,4.716590282007571688e-01
4.306000000000000227e+01,6.585103488806612893e-01
4.307999999999999829e+01,4.531039331825530980e-01
4.310000000000000142e+01,5.919018031046565653e-01
4.311999999999999744e+01,5.115029520306660915e-01
4.314000000000000057e+01,6.216555991515955171e-01
4.316000000000000369e+01,6.143915478382735440e-01
4.317999999999999972e+01,3.520001031732775121e-01
4.320000000000000284e+01,7.751042730542605508e-01
4.321999999999999886e+01,6.972164080164574562e-01
4.324000000000000199e+01,6.331463713596113818e-01
4.325999999999999801e+01,7.423399538696747735e-01
4.328000000000000114e+01,5.345319865573733287e-01
4.329999999999999716e+01,5.400219700822875835e-01
4.332000000000000028e+01,7.116904896714292272e-01
4.334000000000000341e+01,6.373399752403697827e-01
4.335999999999999943e+01,7.955064281314307983e-01
4.338000000000000256e+01,7.006799947571417109e-01
4.339999999999999858e+01,4.136769664628028864e-01
4.342000000000000171e+01,5.403145349273524856e-01
4.343999999999999773e+01,4.553338772538202961e-01
4.346000000000000085e+01,8.401846604711585842e-01
4.348000000000000398e+01,5.111084021608655048e-01
4.350000000000000000e+01,5.496371129444397319e-01
4.352000000000000313e+01,6.941260199849980106e-01
4.353999999999999915e+01,6.917134560949550481e-01
4.356000000000000227e+01,6.672704977420524930e-01
4.357999999999999829e+01,6.816414676114106452e-01
4.360000000000000142e+01,5.042644166563945429e-01
4.361999999999999744e+01,4.140054210024977088e-01
4.364000000000000057e+01,7.405773184232021800e-01
4.366000000000000369e+01,4.433830969501444952e-01
4.367999999999999972e+01,5.069586704730107973e-01
4.370000000000000284e+01,5.740211759449316276e-01
4.371999999999999886e+01,9.095885276253099505e-01
4.374000000000000199e+01,7.374592457628582620e-01
4.375999999999999801e+01,9.771483915762076977e-01
4.378000000000000114e+01,7.023001030382400867e-01
4.379999999999999716e+01,5.471437245650339065e-01
4.382000000000000028e+01,7.196199133234090217e-01
4.384000000000000341e+01,9.775203728550890814e-01
4.385999999999999943e+01,9.744764120424181941e-01
4.388000000000000256e+01,9.217606683534739220e-01
4.389999999999999858e+01,8.173057478055150149e-01
4.392000000000000171e+01,7.861750514187741956e-01
4.393999999999999773e+01,6.966911987511296145e-01
4.396000000000000085e+01,1.077476577242053368e+00
4.398000000000000398e+01,8.704740104359424135e-01
4.400000000000000000e+01,1.026029245391848033e+00
4.402000000000000313e+01,2.117820376162878215e+00
4.403999999999999915e+01,2.418664781426502319e+00
4.406000000000000227e+01,5.734594846209371433e+00
4.407999999999999829e+01,9.075483559199239991e+00
4.410000000000000142e+01,1.021878814157598114e+01
4.411999999999999744e+01,7.020069924494283242e+00
4.414000000000000057e+01,3.082492342335801272e+00
4.416000000000000369e+01,2.692798931535461016e+00
4.417999999999999972e+01,1.964873469844016007e+00
4.420000000000000284e+01,3.140574588361902286e+00
4.421999999999999886e+01,5.662043731588489059e+00
4.424000000000000199e+01,8.324984496378387888e+00
4.425999999999999801e+01,9.614160874419535929e+00
4.428000000000000114e+01,7.040168146735037880e+00
4.430000000000000426e+01,3.892667461717526312e+00
4.432000000000000028e+01,2.557044809703484578e+00
4.434000000000000341e+01,1.959968135471859441e+00
4.435999999999999943e+01,1.997039484877132676e+00
4.438000000000000256e+01,3.239850720257174466e+00
4.439999999999999858e+01,5.406786963800305656e+00
4.442000000000000171e+01,8.520349805244691765e+00
4.443999999999999773e+01,1.023399501504055209e+01
4.446000000000000085e+01,7.348709702383008135e+00
4.448000000000000398e+01,4.442943145412151296e+00
4.450000000000000000e+01,2.752485758875268029e+00
4.452000000000000313e+01,1.898512023179081742e+00
4.453999999999999915e+01,2.200061900419139960e+00
4.456000000000000227e+01,3.078709195710287005e+00
4.457999999999999829e+01,4.978411476683239023e+00
4.460000000000000142e+01,8.723436039254695018e+00
4.461999999999999744e+01,9.606305616862750085e+00
4.464000000000000057e+01,6.297012659453882222e+00
4.466000000000000369e+01,3.689484024998780587e+00
4.467999999999999972e+01,2.318469681985373398e+00
4.470000000000000284e+01,1.318703254180629836e+00
4.471999999999999886e+01,1.078802972153260820e+00
4.474000000000000199e+01,9.685118889517204677e-01
4.475999999999999801e+01,6.607996078134386053e-01
4.478000000000000114e+01,6.415347348997069155e-01
4.480000000000000426e+01,5.766743278466375244e-01
4.482000000000000028e+01,1.002232449941939274e+00
4.484000000000000341e+01,8.280291498871583666e-01
4.485999999999999943e+01,6.975162798699482414e-01
