# 2Theta,Intensity
3.303999999999999915e+01,9.126923743694570490e-02
3.306000000000000227e+01,2.945869482225571545e-01
3.307999999999999829e+01,-7.258948674114114319e-02
3.310000000000000142e+01,1.962857977259336029e-01
3.312000000000000455e+01,2.132600873018893894e-01
3.314000000000000057e+01,1.222314059256095903e-01
3.315999999999999659e+01,2.492055079504745252e-01
3.317999999999999972e+01,-7.120036619903023778e-02
3.320000000000000284e+01,2.381959967172109227e-01
3.321999999999999886e+01,7.618257235872206989e-02
3.324000000000000199e+01,3.713805009726029449e-01
3.326000000000000512e+01,-5.731467764450709490e-02
3.328000000000000114e+01,-8.066758034809544398e-03
3.329999999999999716e+01,-1.200075233114990536e-01
3.332000000000000028e+01,5.819225550090335181e-02
3.334000000000000341e+01,2.091384958293748472e-02
3.335999999999999943e+01,3.511664055345896374e-02
3.337999999999999545e+01,-8.504933002959944033e-02
3.340000000000000568e+01,5.068248700608122409e-02
3.342000000000000171e+01,2.429143412777335156e-02
3.343999999999999773e+01,3.427078014424811414e-01
3.346000000000000085e+01,5.719136095560024141e-02
3.348000000000000398e+01,3.240628818988146032e-01
3.350000000000000000e+01,2.053657628493228693e-01
3.351999999999999602e+01,-4.430329127385361498e-02
3.353999999999999915e+01,2.412129359946255380e-01
3.356000000000000227e+01,1.110987203269006574e-01
3.357999999999999829e+01,-4.088848879149861726e-02
3.360000000000000142e+01,8.883052334651275750e-02
3.362000000000000455e+01,2.222910224801038781e-01
3.364000000000000057e+01,8.739993954389985165e-02
3.365999999999999659e+01,2.326358121438004412e-01
3.367999999999999972e+01,1.701740463498712941e-01
3.370000000000000284e+01,1.060967979051911508e-01
3.371999999999999886e+01,1.093882324985923776e-01
3.374000000000000199e+01,3.163253108457983465e-01
3.376000000000000512e+01,4.549150977997359901e-02
3.378000000000000114e+01,4.032574194426342962e-02
3.379999999999999716e+01,2.113471455038811730e-01
3.382000000000000028e+01,1.197711696269594395e-01
3.384000000000000341e+01,1.036695099029690675e-01
3.385999999999999943e+01,1.706866566128185103e-01
3.387999999999999545e+01,1.962913525098770040e-01
3.390000000000000568e+01,9.756767816040205765e-02
3.392000000000000171e+01,3.315297503763644515e-01
3.393999999999999773e+01,1.197591217764084337e-01
3.396000000000000085e+01,5.546798959139469243e-02
3.398000000000000398e+01,8.708511034834399978e-02
3.400000000000000000e+01,5.958464893414197605e-02
3.401999999999999602e+01,-2.998816759424611789e-01
3.403999999999999915e+01,8.799322587644534122e-02
3.406000000000000227e+01,1.472743806862650551e-01
3.407999999999999829e+01,3.363504667720278174e-02
3.410000000000000142e+01,4.828827917944354675e-02
3.412000000000000455e+01,-2.738129652082518101e-02
3.414000000000000057e+01,-7.032724533982456783e-02
3.415999999999999659e+01,1.046815712934443393e-01
3.417999999999999972e+01,2.316228622620020994e-01
3.420000000000000284e+01,4.370202439206242323e-02
3.421999999999999886e+01,9.297633721433343212e-02
3.424000000000000199e+01,2.396689020690953020e-01
3.426000000000000512e+01,-1.441148393785228812e-02
3.428000000000000114e+01,9.173756721668743785e-02
3.429999999999999716e+01,1.084694683445898977e-01
3.432000000000000028e+01,1.945300596681970584e-01
3.434000000000000341e+01,6.655006154000110176e-03
3.435999999999999943e+01,5.765120073809005402e-02
3.437999999999999545e+01,-5.424745683269697333e-02
3.440000000000000568e+01,7.278684319443952389e-02
3.442000000000000171e+01,1.279991546873318065e-01
3.443999999999999773e+01,1.772638183132895229e-01
3.446000000000000085e+01,-7.796843373503921371e-02
3.448000000000000398e+01,1.504563512168596295e-01
3.450000000000000000e+01,9.593118649650352048e-02
3.451999999999999602e+01,-1.557293832969318913e-02
3.453999999999999915e+01,1.008315209158052450e-01
3.456000000000000227e+01,9.143453258669291539e-02
3.457999999999999829e+01,8.179207333353026577e-02
3.460000000000000142e+01,2.495277450927886609e-02
3.462000000000000455e+01,-9.800833952754328671e-02
3.464000000000000057e+01,9.897389621203390997e-02
3.465999999999999659e+01,8.790877807148596290e-02
3.467999999999999972e+01,7.212069155445911817e-02
3.470000000000000284e+01,-1.387564676264015778e-02
3.471999999999999886e+01,-1.885295306182098451e-01
3.474000000000000199e+01,1.590294593824238267e-01
3.476000000000000512e+01,1.653036544194856905e-01
3.478000000000000114e+01,7.990773124721285703e-02
3.479999999999999716e+01,1.179052555199812807e-01
3.482000000000000028e+01,1.608375535987235094e-01
3.484000000000000341e+01,1.292675222615760344e-01
3.485999999999999943e+01,-6.406823123639140971e-02
3.487999999999999545e+01,1.305301126041833182e-01
3.490000000000000568e+01,-4.374335871633022038e-02
3.492000000000000171e+01,2.541854819704595508e-02
3.493999999999999773e+01,3.603921277893835234e-02
3.496000000000000085e+01,1.936728324717134075e-01
3.498000000000000398e+01,1.107779156221720823e-01
3.500000000000000000e+01,9.352458319558687450e-02
3.501999999999999602e+01,-1.110849003287040504e-01
3.503999999999999915e+01,-4.068452359968463550e-02
3.506000000000000227e+01,3.460070106369729503e-02
3.507999999999999829e+01,1.457059310724681256e-01
3.510000000000000142e+01,-5.585887251249862379e-02
3.512000000000000455e+01,1.563589235870010419e-01
3.514000000000000057e+01,1.127563052980876668e-01
3.515999999999999659e+01,3.054680184541216370e-01
3.517999999999999972e+01,2.138651535856078423e-01
3.520000000000000284e+01,-4.350855485763804875e-02
3.521999999999999886e+01,2.146185552069389546e-01
3.524000000000000199e+01,1.669724313211009559e-01
3.526000000000000512e+01,1.186536283950859541e-03
3.528000000000000114e+01,4.105389306569140473e-02
3.529999999999999716e+01,-1.517635614240321063e-01
3.532000000000000028e+01,1.302793687108673992e-01
3.534000000000000341e+01,1.529324297961959789e-01
3.535999999999999943e+01,2.286956635241030496e-03
3.537999999999999545e+01,1.985627766030233776e-01
3.540000000000000568e+01,-1.315481636009249444e-01
3.542000000000000171e+01,1.522941458874778886e-01
3.543999999999999773e+01,1.260568872728531908e-01
3.546000000000000085e+01,6.809967153875233492e-02
3.548000000000000398e+01,-9.529841274630276859e-02
3.550000000000000000e+01,3.171751031551935940e-01
3.551999999999999602e+01,3.651090462267422149e-02
3.553999999999999915e+01,-9.259764493453315204e-02
3.556000000000000227e+01,1.588323253238619892e-01
3.557999999999999829e+01,9.515255808423850326e-02
3.560000000000000142e+01,2.832042423839647299e-02
3.562000000000000455e+01,-5.132483335152458054e-02
3.564000000000000057e+01,1.437238763875909597e-01
3.565999999999999659e+01,-8.906393467745275794e-02
3.567999999999999972e+01,6.562698915074326178e-02
3.570000000000000284e+01,9.559733672183337583e-02
3.571999999999999886e+01,3.489677520935716842e-02
3.574000000000000199e+01,-1.059297806280735665e-01
3.576000000000000512e+01,1.448053020509097559e-02
3.578000000000000114e+01,1.119272498686810502e-01
3.579999999999999716e+01,5.759589432548539722e-02
3.582000000000000028e+01,2.187881619451835236e-01
3.584000000000000341e+01,8.179118336902163611e-02
3.585999999999999943e+01,-1.085319722424186589e-01
3.587999999999999545e+01,2.394598219705907360e-01
3.590000000000000568e+01,3.621120682082146769e-01
3.592000000000000171e+01,3.399783840149568914e-01
3.593999999999999773e+01,6.104426182280316970e-01
3.596000000000000085e+01,1.437274584207757000e+00
3.598000000000000398e+01,3.199764172645356286e+00
3.600000000000000000e+01,6.610606680785522826e+00
3.601999999999999602e+01,6.622478650213037277e+00
3.603999999999999915e+01,4.688329553258672178e+00
3.606000000000000227e+01,2.414848177094245596e+00
3.607999999999999829e+01,7.317495818275436825e-01
3.610000000000000142e+01,3.763899742292348694e-01
3.612000000000000455e+01,1.039013701818293639e-01
3.614000000000000057e+01,1.862501988690461463e-01
3.615999999999999659e+01,1.764886176116252370e-01
3.617999999999999972e+01,1.579013889016846195e-01
3.620000000000000284e+01,1.557252380906122557e-01
3.621999999999999886e+01,3.240850281727522542e-01
3.624000000000000199e+01,-2.107933449324118080e-01
3.626000000000000512e+01,-2.279559200302239824e-02
3.628000000000000114e+01,-7.529762788540173002e-02
3.629999999999999716e+01,1.443923535464909820e-02
3.632000000000000028e+01,-5.210425899235794633e-02
3.634000000000000341e+01,-1.002445865990820723e-01
3.635999999999999943e+01,1.052689139377827460e-01
3.637999999999999545e+01,1.101951579166539491e-01
3.640000000000000568e+01,3.049716575811421970e-01
3.642000000000000171e+01,4.254121737179981932e-02
3.643999999999999773e+01,4.938397859875984924e-02
3.646000000000000085e+01,-1.139711848045794895e-02
3.648000000000000398e+01,8.514052401157562455e-02
3.650000000000000000e+01,9.460938400218128763e-02
3.651999999999999602e+01,4.786048504646154417e-02
3.653999999999999915e+01,-3.058515525154447551e-02
3.656000000000000227e+01,9.481398207380911658e-02
3.657999999999999829e+01,6.600147833842553990e-02
3.660000000000000142e+01,-6.368505332144304421e-02
3.662000000000000455e+01,1.911229354917089729e-01
3.664000000000000057e+01,1.027500180620177644e-01
3.665999999999999659e+01,5.995191942370336341e-02
3.667999999999999972e+01,8.412899637386088425e-02
3.670000000000000284e+01,7.447230384399530778e-02
3.671999999999999886e+01,-1.044922901464972603e-01
3.674000000000000199e+01,-4.272991631617512748e-02
3.676000000000000512e+01,1.572981434931021716e-01
3.678000000000000114e+01,1.983658044810554244e-01
3.679999999999999716e+01,-1.447727146256193587e-01
3.682000000000000028e+01,-2.068366740603095125e-02
3.684000000000000341e+01,-3.842087868753060916e-03
3.685999999999999943e+01,8.604562261132699119e-02
3.687999999999999545e+01,-1.132878003626178465e-01
3.690000000000000568e+01,-1.119337238960902287e-01
3.692000000000000171e+01,2.962789573503818441e-02
3.693999999999999773e+01,1.005971796551903413e-01
3.696000000000000085e+01,7.894463519853175959e-02
3.698000000000000398e+01,-2.673102136326999112e-02
3.700000000000000000e+01,-4.179411506006141391e-02
3.701999999999999602e+01,8.270958912834304455e-02
3.703999999999999915e+01,-1.542180130982860331e-01
3.706000000000000227e+01,1.376623816537351497e-01
3.707999999999999829e+01,-4.059601490119076755e-02
3.710000000000000142e+01,7.115779670142427515e-02
3.712000000000000455e+01,3.887621391988763109e-02
3.714000000000000057e+01,4.886541047229030210e-02
3.715999999999999659e+01,2.205064779971407235e-02
3.717999999999999972e+01,-9.190515358920992028e-02
3.720000000000000284e+01,1.334984911303456478e-01
3.721999999999999886e+01,1.498100658090702753e-01
3.724000000000000199e+01,7.884777473637462342e-02
3.726000000000000512e+01,1.547953136413191821e-01
3.728000000000000114e+01,1.772050449915153411e-02
3.729999999999999716e+01,-1.576900046167190039e-01
3.732000000000000028e+01,1.313020280251581129e-01
3.734000000000000341e+01,-1.554547059895031447e-01
3.735999999999999943e+01,4.824727650459370576e-02
3.737999999999999545e+01,-5.471573089747432811e-02
3.740000000000000568e+01,1.104960611322466507e-01
3.742000000000000171e+01,5.071068597829780228e-02
3.743999999999999773e+01,5.397842530203301320e-03
3.746000000000000085e+01,7.712553698536010749e-02
3.748000000000000398e+01,1.348000441899864510e-01
3.750000000000000000e+01,9.498360093733333731e-02
3.751999999999999602e+01,-7.021186654666476679e-02
3.753999999999999915e+01,3.187502959078070694e-04
3.756000000000000227e+01,-9.778157794747897869e-02
3.757999999999999829e+01,4.842312367972143039e-02
3.760000000000000142e+01,1.431778646673501354e-01
3.762000000000000455e+01,7.950263536160787070e-02
3.764000000000000057e+01,9.201295913303618457e-03
3.765999999999999659e+01,1.260765603759257392e-01
3.767999999999999972e+01,6.734350167377181617e-02
3.770000000000000284e+01,7.897889157567145046e-02
3.771999999999999886e+01,-1.687466692634344984e-02
3.774000000000000199e+01,4.062366080356723252e-02
3.776000000000000512e+01,6.412135303322723245e-02
3.778000000000000114e+01,1.414831588041859101e-01
3.779999999999999716e+01,2.455176657296810269e-02
3.782000000000000028e+01,1.198368079785170487e-01
3.784000000000000341e+01,-2.432908177683871243e-01
3.785999999999999943e+01,-1.342992181772511007e-01
3.787999999999999545e+01,7.289117647883248952e-02
3.790000000000000568e+01,-1.360043853596218377e-01
3.792000000000000171e+01,1.476484036919726850e-01
3.793999999999999773e+01,2.895416306765391523e-01
3.796000000000000085e+01,8.178380523928119317e-02
3.798000000000000398e+01,3.307662541190264927e-01
3.800000000000000000e+01,9.440889139022207166e-02
3.801999999999999602e+01,3.240076518890848412e-02
3.803999999999999915e+01,1.097886181757957436e-01
3.806000000000000227e+01,2.397665346280893062e-01
3.807999999999999829e+01,1.979759159116383505e-01
3.810000000000000142e+01,5.658703988288576320e-02
3.812000000000000455e+01,-7.459449688051383864e-02
3.814000000000000057e+01,1.251351605255853483e-01
3.815999999999999659e+01,1.187337232370110074e-01
3.817999999999999972e+01,2.515841026480440945e-01
3.820000000000000284e+01,-6.637601475808421747e-02
3.821999999999999886e+01,1.823333080988870925e-01
3.824000000000000199e+01,1.500106879817643402e-02
3.826000000000000512e+01,1.410836486072957474e-01
3.828000000000000114e+01,6.590839162395860373e-02
3.829999999999999716e+01,6.874060493826082696e-02
3.832000000000000028e+01,2.989107399173140597e-02
3.834000000000000341e+01,1.432337776765283122e-01
3.835999999999999943e+01,2.770792217974776817e-02
3.837999999999999545e+01,6.275587081094166630e-02
3.840000000000000568e+01,2.711167859520159304e-02
3.842000000000000171e+01,9.939484964314561355e-02
3.843999999999999773e+01,6.356817365155770228e-02
3.846000000000000085e+01,9.344571848369283285e-02
3.848000000000000398e+01,2.718460721986292947e-02
3.850000000000000000e+01,9.800772981184621702e-02
3.851999999999999602e+01,7.140696573844489137e-02
3.853999999999999915e+01,5.331327052027538815e-02
3.856000000000000227e+01,-6.976315995174489984e-03
3.857999999999999829e+01,4.721297357643019360e-02
3.860000000000000142e+01,8.773091038144034681e-02
3.862000000000000455e+01,1.833295585959390239e-01
3.864000000000000057e+01,-5.120304371643186192e-02
3.865999999999999659e+01,2.090310459597833903e-01
3.867999999999999972e+01,6.863392246876678926e-02
3.870000000000000284e+01,6.679031106784336091e-02
3.871999999999999886e+01,1.199468646158969587e-01
3.874000000000000199e+01,7.239485383827058695e-02
3.876000000000000512e+01,1.015868911376192063e-01
3.878000000000000114e+01,1.856197857186829558e-01
3.879999999999999716e+01,3.783613546953436546e-01
3.882000000000000028e+01,-1.543103358097483724e-01
3.884000000000000341e+01,-1.438838315147361602e-02
3.885999999999999943e+01,9.442926613550324533e-02
3.887999999999999545e+01,-1.628157830840550879e-01
3.890000000000000568e+01,8.750722137835138803e-02
3.892000000000000171e+01,1.367688163167435356e-01
3.893999999999999773e+01,1.020418241701720186e-01
3.896000000000000085e+01,-7.008268113198964921e-02
3.898000000000000398e+01,7.344351517045799235e-03
3.900000000000000000e+01,5.952814041840381182e-02
3.901999999999999602e+01,1.462040431529796902e-01
3.903999999999999915e+01,-6.006988850982505207e-02
3.906000000000000227e+01,1.385463050068714563e-01
3.907999999999999829e+01,1.875353336540671045e-01
3.910000000000000142e+01,-1.412902565753567374e-01
3.912000000000000455e+01,2.338465968742282561e-02
3.914000000000000057e+01,5.717630942213340617e-02
3.915999999999999659e+01,1.710266089361562325e-01
3.917999999999999972e+01,-2.920472932864590643e-01
3.920000000000000284e+01,-5.331562861674687265e-02
3.921999999999999886e+01,-9.092745982602806754e-02
3.924000000000000199e+01,4.122121199936346070e-02
3.926000000000000512e+01,1.451738658096916185e-02
3.928000000000000114e+01,2.369324672149904221e-01
3.929999999999999716e+01,1.175195526210513416e-02
3.932000000000000028e+01,4.789722475071264696e-02
3.934000000000000341e+01,1.620883727890179704e-01
3.935999999999999943e+01,1.609793898443550308e-01
3.937999999999999545e+01,-5.504429190234248412e-03
3.940000000000000568e+01,1.151632717629955463e-02
3.942000000000000171e+01,-2.644866232827075819e-03
3.943999999999999773e+01,9.006203064007688164e-02
3.946000000000000085e+01,7.898605669897897086e-02
3.948000000000000398e+01,1.028633585337696416e-01
3.950000000000000000e+01,3.274955298165260070e-02
3.951999999999999602e+01,2.987422327697728530e-01
3.953999999999999915e+01,-8.046372307457858031e-02
3.956000000000000227e+01,1.395198409705175613e-01
3.957999999999999829e+01,5.555143046787826278e-02
3.960000000000000142e+01,4.869516522115500956e-02
3.962000000000000455e+01,2.978440483749378656e-02
3.964000000000000057e+01,3.216002107230542806e-01
3.965999999999999659e+01,-4.571229162542052998e-02
3.967999999999999972e+01,2.269978166538734465e-01
3.970000000000000284e+01,1.661357022629997848e-01
3.971999999999999886e+01,4.231858916873247334e-01
3.974000000000000199e+01,7.408452573791090012e-01
3.976000000000000512e+01,8.306497135979211688e-01
3.978000000000000114e+01,1.598013819875541586e+00
3.979999999999999716e+01,4.485149201436731126e+00
3.982000000000000028e+01,8.178313043604045873e+00
3.984000000000000341e+01,1.367297397498457556e+01
3.985999999999999943e+01,1.279884850145507080e+01
3.987999999999999545e+01,8.660723659074314185e+00
3.990000000000000568e+01,2.971855807068029431e+00
3.992000000000000171e+01,1.264912126206065857e+00
3.993999999999999773e+01,6.882941937188143955e-01
3.996000000000000085e+01,7.732112157682937692e-01
3.998000000000000398e+01,5.424349149135208048e-01
4.000000000000000000e+01,3.729843579228975803e-01
4.001999999999999602e+01,3.697121545189311909e-01
4.003999999999999915e+01,1.004849896925409103e-01
4.006000000000000227e+01,2.865193615059146159e-01
4.007999999999999829e+01,2.010922655578744889e-01
4.010000000000000142e+01,1.739643250909401195e-01
4.012000000000000455e+01,3.262540925239602596e-01
4.014000000000000057e+01,2.062092251366368922e-01
4.015999999999999659e+01,1.769543367469174344e-01
4.017999999999999972e+01,1.915170820742713442e-01
4.020000000000000284e+01,2.898866837268576080e-01
4.021999999999999886e+01,-4.507153216078832458e-02
4.024000000000000199e+01,-5.235769026498743317e-02
4.026000000000000512e+01,3.987915092939209316e-01
4.028000000000000114e+01,1.990957040628184294e-01
4.029999999999999716e+01,1.488436277790400886e-01
4.032000000000000028e+01,4.406605409570436005e-01
4.034000000000000341e+01,5.635689553729515966e-01
4.035999999999999943e+01,4.861426558628560990e-01
4.037999999999999545e+01,1.005749018281175688e+00
4.040000000000000568e+01,1.778472801605662346e+00
4.042000000000000171e+01,3.912223648859389780e+00
4.043999999999999773e+01,7.278468897190074394e+00
4.046000000000000085e+01,1.007509017046832867e+01
4.048000000000000398e+01,8.059433890041763249e+00
4.050000000000000000e+01,4.336162776346800030e+00
4.051999999999999602e+01,1.648426052293133770e+00
4.053999999999999915e+01,8.860648804216032515e-01
4.056000000000000227e+01,4.744319018296839219e-01
4.057999999999999829e+01,3.217180125755851328e-01
4.060000000000000142e+01,1.714789234730565992e-01
4.062000000000000455e+01,5.234696869659829499e-01
4.064000000000000057e+01,2.066376777343051085e-01
4.065999999999999659e+01,2.368648715482579437e-01
4.067999999999999972e+01,1.998210868318391342e-01
4.070000000000000284e+01,1.177419466793978575e-01
4.071999999999999886e+01,2.018110191631010131e-01
4.074000000000000199e+01,2.382559653311648040e-01
4.076000000000000512e+01,3.623660715521515030e-02
4.078000000000000114e+01,1.151281993489092770e-01
4.079999999999999716e+01,2.379796717882277368e-01
4.082000000000000028e+01,2.557022508407419958e-01
4.084000000000000341e+01,2.241428564008820287e-03
4.085999999999999943e+01,2.018209628904186204e-01
4.087999999999999545e+01,-9.529314480066294543e-03
4.090000000000000568e+01,1.326211517718712540e-01
4.092000000000000171e+01,-9.504111307014354026e-02
4.093999999999999773e+01,8.052237638109130402e-02
4.096000000000000085e+01,1.132440871603143488e-02
4.098000000000000398e+01,1.340576072124452511e-01
4.100000000000000000e+01,1.762179240020630699e-01
4.101999999999999602e+01,2.281408856888361009e-02
4.103999999999999915e+01,-5.130617843900922570e-02
4.106000000000000227e+01,-5.212248709060574026e-02
4.107999999999999829e+01,1.315780666879904637e-01
4.110000000000000142e+01,7.473508974192581700e-02
4.112000000000000455e+01,1.765734823665156272e-01
4.114000000000000057e+01,6.032794997398224085e-03
4.115999999999999659e+01,1.003894763689553993e-01
4.117999999999999972e+01,2.174281721233837505e-01
4.120000000000000284e+01,8.654930346776172623e-02
4.121999999999999886e+01,7.897889459596023343e-02
4.124000000000000199e+01,-9.406621549028712503e-02
4.126000000000000512e+01,9.281091345710845708e-02
4.128000000000000114e+01,7.539806857131204146e-03
4.129999999999999716e+01,-1.032435876567261435e-01
4.132000000000000028e+01,-7.435666742155505604e-02
4.134000000000000341e+01,7.961468158120887928e-02
4.135999999999999943e+01,2.310813377734124985e-01
4.137999999999999545e+01,2.625170718136904391e-02
4.140000000000000568e+01,1.386192027022611351e-01
4.142000000000000171e+01,4.632625601467556253e-02
4.143999999999999773e+01,5.513392825756088106e-02
4.146000000000000085e+01,-2.232534343070157953e-02
4.148000000000000398e+01,1.578827463551455215e-02
4.150000000000000000e+01,2.211223691284774917e-02
4.151999999999999602e+01,-1.049828065133232152e-01
4.153999999999999915e+01,7.585959313144637062e-02
4.156000000000000227e+01,1.815085974320765350e-01
4.157999999999999829e+01,2.020399073952106883e-01
4.160000000000000142e+01,2.928431865371048382e-01
4.162000000000000455e+01,-1.481194313459579907e-02
4.164000000000000057e+01,2.058257021103570283e-01
4.165999999999999659e+01,4.960694425664773088e-02
4.167999999999999972e+01,1.593315762329516327e-01
4.170000000000000284e+01,-1.584574541665568215e-01
4.171999999999999886e+01,-7.302180714238891424e-02
4.174000000000000199e+01,2.239925595588707630e-01
4.176000000000000512e+01,-9.729385593292380618e-02
4.178000000000000114e+01,1.503186894499559112e-01
4.179999999999999716e+01,2.204455534179046161e-01
4.182000000000000028e+01,7.718794526955941038e-02
4.184000000000000341e+01,8.962960904999517364e-02
4.185999999999999943e+01,-3.294857826961393454e-02
4.187999999999999545e+01,1.596954154302233087e-01
4.190000000000000568e+01,1.611705994495096078e-02
4.192000000000000171e+01,2.630243343467268402e-01
4.193999999999999773e+01,-2.253824791325699170e-02
4.196000000000000085e+01,-9.736864896183422546e-02
4.198000000000000398e+01,-1.404073005142738619e-02
4.200000000000000000e+01,6.052431860126353952e-02
4.202000000000000313e+01,-1.898377398182111292e-02
4.203999999999999915e+01,1.529893221331571351e-01
4.206000000000000227e+01,2.128820318258385358e-01
4.207999999999999829e+01,2.452945936639400748e-01
4.210000000000000142e+01,2.942302860670397563e-02
4.211999999999999744e+01,6.488791507042621044e-04
4.214000000000000057e+01,4.143167525174755450e-02
4.216000000000000369e+01,1.134844463721551844e-01
4.217999999999999972e+01,1.252877407724708181e-01
4.220000000000000284e+01,9.906519075589302614e-02
4.221999999999999886e+01,2.748409861585590641e-01
4.224000000000000199e+01,1.480098328117549211e-01
4.225999999999999801e+01,-8.470918160563415886e-03
4.228000000000000114e+01,-7.285726084330727825e-02
4.229999999999999716e+01,1.959885288524306768e-01
4.232000000000000028e+01,1.049052375904430540e-01
4.234000000000000341e+01,-6.269461600772656060e-03
4.235999999999999943e+01,9.327885508960510885e-02
4.238000000000000256e+01,1.017949861811358325e-01
4.239999999999999858e+01,1.610238548801979364e-01
4.242000000000000171e+01,6.060369553796478639e-03
4.243999999999999773e+01,1.392729825029449808e-01
4.246000000000000085e+01,3.884930867725881753e-02
4.248000000000000398e+01,4.296125997248687045e-02
4.250000000000000000e+01,3.850571319202042431e-02
4.252000000000000313e+01,6.683453692263043554e-03
4.253999999999999915e+01,-2.545821346087904623e-03
4.256000000000000227e+01,-8.470159083266250166e-02
4.257999999999999829e+01,-1.084370007691135840e-01
4.260000000000000142e+01,2.578305522379818471e-01
4.261999999999999744e+01,-4.448982845352242310e-02
4.264000000000000057e+01,-2.265681791236505427e-02
4.266000000000000369e+01,3.245435894722623060e-02
4.267999999999999972e+01,1.964129801699451838e-01
4.270000000000000284e+01,-1.095066604338427591e-01
4.271999999999999886e+01,1.184581942250900050e-02
4.274000000000000199e+01,6.893302846804928719e-02
4.275999999999999801e+01,4.001119441499641494e-01
4.278000000000000114e+01,-1.343328890764649841e-01
4.279999999999999716e+01,2.297660552647542292e-02
4.282000000000000028e+01,-2.750456073988258310e-01
4.284000000000000341e+01,-8.054501767234702181e-02
4.285999999999999943e+01,7.830845611803240180e-02
4.288000000000000256e+01,-6.044063068220063145e-02
4.289999999999999858e+01,1.047684458743686209e-01
4.292000000000000171e+01,5.279875719466740197e-02
4.293999999999999773e+01,2.456390555858489755e-02
4.296000000000000085e+01,-2.283883993250662714e-02
4.298000000000000398e+01,1.453590293023440949e-01
4.300000000000000000e+01,-3.310991583022035271e-03
4.302000000000000313e+01,1.107990879360198633e-01
4.303999999999999915e+01,1.622879231372532927e-01
4.306000000000000227e+01,2.698368795758847652e-02
4.307999999999999829e+01,1.225579166644497481e-01
4.310000000000000142e+01,-1.099566306100767249e-01
4.311999999999999744e+01,2.123623314568484077e-01
4.314000000000000057e+01,1.039722468983566434e-01
4.316000000000000369e+01,9.780951662831734172e-02
4.317999999999999972e+01,8.399555682022670500e-02
4.320000000000000284e+01,2.748610695675893223e-01
4.321999999999999886e+01,4.006388830662990092e-02
4.324000000000000199e+01,-2.240674232188810330e-02
4.325999999999999801e+01,2.857423841079595461e-01
4.328000000000000114e+01,1.540720939906222234e-02
4.329999999999999716e+01,-3.091611506038234244e-02
4.332000000000000028e+01,-1.468036934537340077e-01
4.334000000000000341e+01,7.808173496157927440e-02
4.335999999999999943e+01,-4.512505514232179049e-02
4.338000000000000256e+01,2.046352538085670081e-01
4.339999999999999858e+01,6.539738431678658592e-02
4.342000000000000171e+01,-3.239948416668921027e-02
4.343999999999999773e+01,1.619179110414423750e-01
4.346000000000000085e+01,2.286133915829249852e-01
4.348000000000000398e+01,-2.999824416354589518e-01
4.350000000000000000e+01,1.507139163886940803e-01
4.352000000000000313e+01,3.273149271830975704e-01
4.353999999999999915e+01,1.587751552920856624e-01
4.356000000000000227e+01,4.326773830152679662e-02
4.357999999999999829e+01,1.703911499141834707e-01
4.360000000000000142e+01,4.640515836986897763e-02
4.361999999999999744e+01,-1.153569060981520927e-01
4.364000000000000057e+01,1.007081861770902850e-02
4.366000000000000369e+01,-6.132778313674459858e-03
4.367999999999999972e+01,2.256496058949404027e-01
4.370000000000000284e+01,-4.945803012535056331e-02
4.371999999999999886e+01,6.761047516275820769e-03
4.374000000000000199e+01,7.144569490050245442e-02
4.375999999999999801e+01,4.701418423643025785e-02
4.378000000000000114e+01,1.553832723745651179e-01
4.379999999999999716e+01,-5.406261208041740485e-02
4.382000000000000028e+01,9.858625417047686690e-02
4.384000000000000341e+01,2.268798062378926395e-01
4.385999999999999943e+01,2.681222225433745332e-01
4.388000000000000256e+01,1.779933845924388247e-01
4.389999999999999858e+01,2.000801569740749408e-01
4.392000000000000171e+01,5.004194337008138760e-01
4.393999999999999773e+01,6.550174207485364164e-01
4.396000000000000085e+01,1.141305574023501412e+00
4.398000000000000398e+01,1.941543662597943198e+00
4.400000000000000000e+01,3.958805029711076617e+00
4.402000000000000313e+01,3.421156597041375758e+00
4.403999999999999915e+01,2.909924516186134458e+00
4.406000000000000227e+01,9.495223673329250547e-01
4.407999999999999829e+01,4.103776169497334592e-01
4.410000000000000142e+01,5.306937540379592644e-01
4.411999999999999744e+01,1.887263278587861526e-01
4.414000000000000057e+01,1.673345035875550557e-01
4.416000000000000369e+01,2.520803606810658182e-01
4.417999999999999972e+01,2.247248376881380016e-01
4.420000000000000284e+01,2.693121636703221800e-01
4.421999999999999886e+01,3.503678895945455674e-01
4.424000000000000199e+01,6.373711205962012682e-02
4.425999999999999801e+01,6.629210876065079472e-02
4.428000000000000114e+01,4.123120068521612946e-02
4.430000000000000426e+01,1.799352034470818873e-01
4.432000000000000028e+01,1.332278298752009038e-01
4.434000000000000341e+01,2.021390050862428012e-01
4.435999999999999943e+01,1.260873194329042712e-01
4.438000000000000256e+01,1.094921814564517037e-01
4.439999999999999858e+01,-1.166408625536328840e-02
4.442000000000000171e+01,3.477531626003473320e-01
4.443999999999999773e+01,3.326548853950717088e-01
4.446000000000000085e+01,8.429956988257461536e-02
4.448000000000000398e+01,3.059489433868139985e-02
4.450000000000000000e+01,1.227093653895494074e-01
4.452000000000000313e+01,2.404679015251982577e-01
4.453999999999999915e+01,6.841346492024728831e-02
4.456000000000000227e+01,2.563885333674763567e-01
