# 2Theta,Intensity
3.328000000000000114e+01,6.355902858647449749e-01
3.329999999999999716e+01,3.722483621937511256e-01
3.332000000000000028e+01,5.757640989679518873e-01
3.334000000000000341e+01,4.600327386239800309e-01
3.335999999999999943e+01,2.111115412825432525e-01
3.337999999999999545e+01,2.411207605926543596e-01
3.340000000000000568e+01,4.517081774010962003e-01
3.342000000000000171e+01,5.533628271128609999e-01
3.343999999999999773e+01,7.066256597769832171e-01
3.346000000000000085e+01,7.780029949465485650e-01
3.348000000000000398e+01,8.063023527876862495e-01
3.350000000000000000e+01,6.773059160830454672e-01
3.351999999999999602e+01,1.341223334101399489e+00
3.353999999999999915e+01,2.408117220465067820e+00
3.356000000000000227e+01,5.753369461970681442e+00
3.357999999999999829e+01,1.012332905098807423e+01
3.360000000000000142e+01,1.320640658370547627e+01
3.362000000000000455e+01,9.859163079301364263e+00
3.364000000000000057e+01,5.174106193393832598e+00
3.365999999999999659e+01,1.967910790432793267e+00
3.367999999999999972e+01,1.189937618388352769e+00
3.370000000000000284e+01,9.098508057773084801e-01
3.371999999999999886e+01,6.741801457951175358e-01
3.374000000000000199e+01,5.892835811150506364e-01
3.376000000000000512e+01,3.370698956829405457e-01
3.378000000000000114e+01,6.744093690247631168e-01
3.379999999999999716e+01,3.303297287240122282e-01
3.382000000000000028e+01,3.024826314689664786e-01
3.384000000000000341e+01,5.467680548783352412e-01
3.385999999999999943e+01,9.558285300353941416e-01
3.387999999999999545e+01,1.322735604059157133e+00
3.390000000000000568e+01,2.434969168336909018e+00
3.392000000000000171e+01,5.823702131101869739e+00
3.393999999999999773e+01,8.140101721850795613e+00
3.396000000000000085e+01,7.984660266658076821e+00
3.398000000000000398e+01,4.643752883604220116e+00
3.400000000000000000e+01,1.726756087923943639e+00
3.401999999999999602e+01,8.375389415466052423e-01
3.403999999999999915e+01,8.822158637673839232e-01
3.406000000000000227e+01,7.065740946647393050e-01
3.407999999999999829e+01,3.972989846673677938e-01
3.410000000000000142e+01,3.857016115030377779e-01
3.412000000000000455e+01,5.900405104270535217e-01
3.414000000000000057e+01,5.061908759073687758e-01
3.415999999999999659e+01,5.302376602459094590e-01
3.417999999999999972e+01,3.839410281108117662e-01
3.420000000000000284e+01,4.274539574336308489e-01
3.421999999999999886e+01,3.341749888739294905e-01
3.424000000000000199e+01,4.883602536345394984e-01
3.426000000000000512e+01,8.072828838028612841e-01
3.428000000000000114e+01,1.393142090862986349e+00
3.429999999999999716e+01,1.964328238242467384e+00
3.432000000000000028e+01,1.612321624963111377e+00
3.434000000000000341e+01,1.257953466140370624e+00
3.435999999999999943e+01,5.709168194235513250e-01
3.437999999999999545e+01,7.080989264556960538e-01
3.440000000000000568e+01,2.559918748299042646e-01
3.442000000000000171e+01,2.507202810142158955e-01
3.443999999999999773e+01,4.348701184460091462e-01
3.446000000000000085e+01,2.949144858128588953e-01
3.448000000000000398e+01,3.697924585270875864e-01
3.450000000000000000e+01,4.520068544664935795e-01
3.451999999999999602e+01,1.425046557120012158e-01
3.453999999999999915e+01,5.032879994252268396e-01
3.456000000000000227e+01,3.604920524707878049e-01
3.457999999999999829e+01,2.821097490133653296e-01
3.460000000000000142e+01,9.321900328367775657e-02
3.462000000000000455e+01,2.975748400710949704e-01
3.464000000000000057e+01,3.503074331874954095e-01
3.465999999999999659e+01,2.669893243848517339e-01
3.467999999999999972e+01,4.974764239828424195e-01
3.470000000000000284e+01,4.399456631081677949e-01
3.471999999999999886e+01,1.655458734061429626e-01
3.474000000000000199e+01,5.356688591318238268e-01
3.476000000000000512e+01,6.202991871227439002e-01
3.478000000000000114e+01,5.614025260803974238e-01
3.479999999999999716e+01,9.217746094232410758e-01
3.482000000000000028e+01,6.492832733419657831e-01
3.484000000000000341e+01,1.112950145389081102e+00
3.485999999999999943e+01,2.598903552236194070e+00
3.487999999999999545e+01,5.594578981822015074e+00
3.490000000000000568e+01,1.200238013853305752e+01
3.492000000000000171e+01,1.394985091317983716e+01
3.493999999999999773e+01,1.006642168956084227e+01
3.496000000000000085e+01,4.438754926215178642e+00
3.498000000000000398e+01,1.987263316232780408e+00
3.500000000000000000e+01,1.287193693315462628e+00
3.501999999999999602e+01,8.377400507466461477e-01
3.503999999999999915e+01,7.342191874989530964e-01
3.506000000000000227e+01,9.793586115014324411e-01
3.507999999999999829e+01,1.256063857910235448e+00
3.510000000000000142e+01,2.061307951857814569e+00
3.512000000000000455e+01,2.752365758116134931e+00
3.514000000000000057e+01,4.732831039968806053e+00
3.515999999999999659e+01,3.562298438494624353e+00
3.517999999999999972e+01,1.893801847366015645e+00
3.520000000000000284e+01,9.002741664308989700e-01
3.521999999999999886e+01,7.074407559332095419e-01
3.524000000000000199e+01,4.970043164670408520e-01
3.526000000000000512e+01,2.396135100959683462e-01
3.528000000000000114e+01,6.434214608240984568e-01
3.529999999999999716e+01,4.630641227799316972e-01
3.532000000000000028e+01,2.104220955615373201e-01
3.534000000000000341e+01,4.815240301886470897e-01
3.535999999999999943e+01,3.309297328013820483e-01
3.537999999999999545e+01,1.754444143269631995e-01
3.540000000000000568e+01,3.626771527449059174e-01
3.542000000000000171e+01,3.012379172879837141e-01
3.543999999999999773e+01,2.650264107683412695e-01
3.546000000000000085e+01,3.753144750691777554e-01
3.548000000000000398e+01,3.938990048364633401e-01
3.550000000000000000e+01,4.894665171442252327e-01
3.551999999999999602e+01,2.084006680934194777e-01
3.553999999999999915e+01,3.237177400134507721e-01
3.556000000000000227e+01,1.963413176929146575e-01
3.557999999999999829e+01,2.182168275330313156e-01
3.560000000000000142e+01,2.915904753064487709e-01
3.562000000000000455e+01,4.426785971526937535e-01
3.564000000000000057e+01,4.720783787171723977e-01
3.565999999999999659e+01,2.278556470323644390e-01
3.567999999999999972e+01,1.737504041773313690e-01
3.570000000000000284e+01,2.817964546533255343e-01
3.571999999999999886e+01,6.350334152887765482e-01
3.574000000000000199e+01,2.872402527458280952e-01
3.576000000000000512e+01,4.020965515086974418e-01
3.578000000000000114e+01,7.108871584741981164e-02
3.579999999999999716e+01,3.230914147724556762e-01
3.582000000000000028e+01,3.963606326073736419e-01
3.584000000000000341e+01,2.989663806146302671e-01
3.585999999999999943e+01,3.501257164087346468e-02
3.587999999999999545e+01,2.251926651168469073e-01
3.590000000000000568e+01,3.530445056134600690e-01
3.592000000000000171e+01,5.593704588750679774e-01
3.593999999999999773e+01,7.479647493615899645e-01
3.596000000000000085e+01,5.703140789492334717e-01
3.598000000000000398e+01,6.204402601076847157e-01
3.600000000000000000e+01,1.552265584596619341e+00
3.601999999999999602e+01,2.589134282497195461e+00
3.603999999999999915e+01,5.070448876486589818e+00
3.606000000000000227e+01,6.415416765914337738e+00
3.607999999999999829e+01,5.131506413984545212e+00
3.610000000000000142e+01,3.021036026399777530e+00
3.612000000000000455e+01,2.049067751125739800e+00
3.614000000000000057e+01,2.450265429810486673e+00
3.615999999999999659e+01,4.899572439828299153e+00
3.617999999999999972e+01,6.691927472874573013e+00
3.620000000000000284e+01,7.148811672828101926e+00
3.621999999999999886e+01,5.187501193381819142e+00
3.624000000000000199e+01,2.231740636681196488e+00
3.626000000000000512e+01,1.270681339241661378e+00
3.628000000000000114e+01,8.299383988231353593e-01
3.629999999999999716e+01,8.218384240522482731e-01
3.632000000000000028e+01,3.960976886289984678e-01
3.634000000000000341e+01,4.828815124824867855e-01
3.635999999999999943e+01,5.278943863734602004e-01
3.637999999999999545e+01,3.193918071387947810e-01
3.640000000000000568e+01,2.610998236234990943e-01
3.642000000000000171e+01,3.259509122002447468e-01
3.643999999999999773e+01,3.673282844726609153e-01
3.646000000000000085e+01,3.372045943489159758e-01
3.648000000000000398e+01,5.225003921962320108e-01
3.650000000000000000e+01,1.212520018501220403e-01
3.651999999999999602e+01,3.185620906460379653e-01
3.653999999999999915e+01,3.008129146937901788e-01
3.656000000000000227e+01,4.694382040633172659e-01
3.657999999999999829e+01,3.142712665570397412e-01
3.660000000000000142e+01,3.782013975361837033e-01
3.662000000000000455e+01,3.226784317723501716e-01
3.664000000000000057e+01,2.878885663038696641e-01
3.665999999999999659e+01,1.687351528787103538e-01
3.667999999999999972e+01,4.709358878185194303e-02
3.670000000000000284e+01,2.745757953578906729e-01
3.671999999999999886e+01,3.796666369087175474e-01
3.674000000000000199e+01,3.788588334049202699e-01
3.676000000000000512e+01,4.101523532407665984e-01
3.678000000000000114e+01,3.316581975341871269e-01
3.679999999999999716e+01,3.524156974024472699e-01
3.682000000000000028e+01,6.169652174785521526e-01
3.684000000000000341e+01,6.282475708231135547e-01
3.685999999999999943e+01,6.770806253704280131e-01
3.687999999999999545e+01,2.850198825323596585e-01
3.690000000000000568e+01,3.534996669481029752e-01
3.692000000000000171e+01,4.806911564598005948e-01
3.693999999999999773e+01,3.840636547612510387e-01
3.696000000000000085e+01,2.569415764409675451e-01
3.698000000000000398e+01,4.173181692203440374e-01
3.700000000000000000e+01,3.944754134328133377e-01
3.701999999999999602e+01,1.542914389816171239e-01
3.703999999999999915e+01,3.111491311506044410e-01
3.706000000000000227e+01,3.056838484867558381e-01
3.707999999999999829e+01,1.571308610100937975e-01
3.710000000000000142e+01,2.158468147604932774e-01
3.712000000000000455e+01,6.102158903581040850e-01
3.714000000000000057e+01,1.952467496286158788e-01
3.715999999999999659e+01,3.751064909965247107e-01
3.717999999999999972e+01,3.225371974956948162e-01
3.720000000000000284e+01,4.579445411717212866e-01
3.721999999999999886e+01,2.488783363285416161e-01
3.724000000000000199e+01,3.363278993755053903e-01
3.726000000000000512e+01,3.814653434747145577e-01
3.728000000000000114e+01,5.486272327716643638e-01
3.729999999999999716e+01,7.228966672495313883e-01
3.732000000000000028e+01,5.805723558835766962e-01
3.734000000000000341e+01,7.571343703780949452e-01
3.735999999999999943e+01,9.561711475795358073e-01
3.737999999999999545e+01,1.917917638018333593e+00
3.740000000000000568e+01,4.872438843390366259e+00
3.742000000000000171e+01,7.955637509092223780e+00
3.743999999999999773e+01,9.346052213735381642e+00
3.746000000000000085e+01,6.367103435118165677e+00
3.748000000000000398e+01,2.822397697482603274e+00
3.750000000000000000e+01,1.949237549655248536e+00
3.751999999999999602e+01,1.536567084922739301e+00
3.753999999999999915e+01,2.155805754788135520e+00
3.756000000000000227e+01,2.167767785930180935e+00
3.757999999999999829e+01,1.282093912587951356e+00
3.760000000000000142e+01,9.325190130163295565e-01
3.762000000000000455e+01,3.773813174417315897e-01
3.764000000000000057e+01,3.948163488059410753e-01
3.765999999999999659e+01,5.659378190951398491e-01
3.767999999999999972e+01,4.583653759223752511e-01
3.770000000000000284e+01,5.342878223103266766e-01
3.771999999999999886e+01,9.618724762004972062e-01
3.774000000000000199e+01,1.431255175980849614e+00
3.776000000000000512e+01,3.607987764537422315e+00
3.778000000000000114e+01,4.503530793711065350e+00
3.779999999999999716e+01,4.088565988301136045e+00
3.782000000000000028e+01,2.171135785002167307e+00
3.784000000000000341e+01,1.141542242987399813e+00
3.785999999999999943e+01,6.995625409129301309e-01
3.787999999999999545e+01,4.296159792809405853e-01
3.790000000000000568e+01,5.571180383926993551e-01
3.792000000000000171e+01,3.363677885517387667e-01
3.793999999999999773e+01,4.266861558188074777e-01
3.796000000000000085e+01,3.914628985101657466e-01
3.798000000000000398e+01,2.807476334468527179e-01
3.800000000000000000e+01,2.359476402002496087e-01
3.801999999999999602e+01,2.758603717083111806e-01
3.803999999999999915e+01,2.576267708214977081e-01
3.806000000000000227e+01,6.279720041775200823e-01
3.807999999999999829e+01,4.460264865916703236e-01
3.810000000000000142e+01,5.101195863063263669e-01
3.812000000000000455e+01,6.133128483897352101e-01
3.814000000000000057e+01,9.354918479220302174e-01
3.815999999999999659e+01,1.677733880064105287e+00
3.817999999999999972e+01,3.854235880020685290e+00
3.820000000000000284e+01,4.502535504882048123e+00
3.821999999999999886e+01,3.187495074013164231e+00
3.824000000000000199e+01,2.118319584273236522e+00
3.826000000000000512e+01,1.107714096743895205e+00
3.828000000000000114e+01,1.745064008131010702e+00
3.829999999999999716e+01,3.066524693231690968e+00
3.832000000000000028e+01,5.255261236385067924e+00
3.834000000000000341e+01,7.855013612260377087e+00
3.835999999999999943e+01,6.590002361959728994e+00
3.837999999999999545e+01,3.858426992767552299e+00
3.840000000000000568e+01,2.751236840745050483e+00
3.842000000000000171e+01,2.022140978025019908e+00
3.843999999999999773e+01,1.471600547579946072e+00
3.846000000000000085e+01,1.087480759976568123e+00
3.848000000000000398e+01,7.157832663692346165e-01
3.850000000000000000e+01,5.268535086398838940e-01
3.851999999999999602e+01,6.544222163746843401e-01
3.853999999999999915e+01,3.958186814703785195e-01
3.856000000000000227e+01,2.050885415073041285e-01
3.857999999999999829e+01,4.944777839207165626e-01
3.860000000000000142e+01,3.013687520807331599e-01
3.862000000000000455e+01,6.509233753217415208e-02
3.864000000000000057e+01,4.732693052767925068e-01
3.865999999999999659e+01,3.460484909661434294e-01
3.867999999999999972e+01,1.065012493220794249e-01
3.870000000000000284e+01,3.873339592149545041e-01
3.871999999999999886e+01,2.320636324356060154e-01
3.874000000000000199e+01,3.878124896197430171e-01
3.876000000000000512e+01,3.493698133834099995e-01
3.878000000000000114e+01,4.553215636064346095e-01
3.879999999999999716e+01,2.210761960491594569e-01
3.882000000000000028e+01,4.074601480702256251e-01
3.884000000000000341e+01,2.419305046442186968e-01
3.885999999999999943e+01,1.577165435061801957e-01
3.887999999999999545e+01,2.953484373590791745e-01
3.890000000000000568e+01,3.351674749238874318e-01
3.892000000000000171e+01,2.788526302951391256e-01
3.893999999999999773e+01,3.350194631882288387e-01
3.896000000000000085e+01,3.963775682280721857e-01
3.898000000000000398e+01,1.486799522657386852e-01
3.900000000000000000e+01,3.783386428022179615e-01
3.901999999999999602e+01,3.469404729747583294e-01
3.903999999999999915e+01,5.016541434195492810e-01
3.906000000000000227e+01,5.030445266775446234e-01
3.907999999999999829e+01,7.077616605403634908e-01
3.910000000000000142e+01,6.186004727202109033e-01
3.912000000000000455e+01,1.142985238623176913e+00
3.914000000000000057e+01,1.690955583374948556e+00
3.915999999999999659e+01,4.407499228731523999e+00
3.917999999999999972e+01,8.140026577190830892e+00
3.920000000000000284e+01,1.000050735168888139e+01
3.921999999999999886e+01,7.044911572160983404e+00
3.924000000000000199e+01,4.326119337441062029e+00
3.926000000000000512e+01,1.891098543861372994e+00
3.928000000000000114e+01,1.197525541216425182e+00
3.929999999999999716e+01,7.801533093171840738e-01
3.932000000000000028e+01,6.698156938992451126e-01
3.934000000000000341e+01,6.434641816172760320e-01
3.935999999999999943e+01,3.223058833296267855e-01
3.937999999999999545e+01,3.104704329468409574e-01
3.940000000000000568e+01,5.603310059145532041e-01
3.942000000000000171e+01,5.307659359634301355e-01
3.943999999999999773e+01,4.852835906277144229e-01
3.946000000000000085e+01,6.773334814042106800e-01
3.948000000000000398e+01,5.466658860390080088e-01
3.950000000000000000e+01,9.948549472562154827e-01
3.951999999999999602e+01,7.749955007107600657e-01
3.953999999999999915e+01,1.737053502535864435e+00
3.956000000000000227e+01,4.758666127316661054e+00
3.957999999999999829e+01,5.117619567268776315e+00
3.960000000000000142e+01,5.304937582334211754e+00
3.962000000000000455e+01,3.034526132361767825e+00
3.964000000000000057e+01,1.787242712876161654e+00
3.965999999999999659e+01,9.088902960710412149e-01
3.967999999999999972e+01,5.489759686235695657e-01
3.970000000000000284e+01,4.122173419220441226e-01
3.971999999999999886e+01,5.306044942360228500e-01
3.974000000000000199e+01,3.893998132898425224e-01
3.976000000000000512e+01,4.816545698355441107e-01
3.978000000000000114e+01,2.290689662274792426e-01
3.979999999999999716e+01,4.610358358944358637e-01
3.982000000000000028e+01,2.245234097563001130e-01
3.984000000000000341e+01,1.498242640752652233e-01
3.985999999999999943e+01,4.124393532443482169e-01
3.987999999999999545e+01,2.410915998692980400e-01
3.990000000000000568e+01,2.507536765184748551e-01
3.992000000000000171e+01,3.223447616109872405e-01
3.993999999999999773e+01,2.131336909189757434e-01
3.996000000000000085e+01,3.063772875875196422e-01
3.998000000000000398e+01,5.085153069913798118e-01
4.000000000000000000e+01,4.684522270417442735e-01
4.001999999999999602e+01,2.413933933490866324e-01
4.003999999999999915e+01,3.492144122310963938e-01
4.006000000000000227e+01,3.342980276534102679e-01
4.007999999999999829e+01,4.167073042371815528e-01
4.010000000000000142e+01,2.684127344043990004e-01
4.012000000000000455e+01,2.957545607874640381e-01
4.014000000000000057e+01,5.284223448014149088e-02
4.015999999999999659e+01,2.791035220426044683e-01
4.017999999999999972e+01,2.146074760368670287e-01
4.020000000000000284e+01,2.579481738982389305e-01
4.021999999999999886e+01,1.597169863047330496e-01
4.024000000000000199e+01,4.925429984638503567e-01
4.026000000000000512e+01,4.225213405532184385e-01
4.028000000000000114e+01,3.149490832015940933e-01
4.029999999999999716e+01,1.725300949031880193e-01
4.032000000000000028e+01,2.687915147177045161e-01
4.034000000000000341e+01,3.780162594239612761e-01
4.035999999999999943e+01,1.406915456042690249e-01
4.037999999999999545e+01,3.160646207337591829e-01
4.040000000000000568e+01,1.551422498093018021e-01
4.042000000000000171e+01,1.907043524303176918e-01
4.043999999999999773e+01,2.419281681285432584e-01
4.046000000000000085e+01,3.840904507557258984e-01
4.048000000000000398e+01,4.679919819577951778e-01
4.050000000000000000e+01,2.821197025155002258e-01
4.051999999999999602e+01,6.355759493960133621e-01
4.053999999999999915e+01,4.342126372327601014e-01
4.056000000000000227e+01,8.108453907679719075e-01
4.057999999999999829e+01,1.848821732476555679e+00
4.060000000000000142e+01,4.070156294457784263e+00
4.062000000000000455e+01,4.827518273560346351e+00
4.064000000000000057e+01,4.005195799658507916e+00
4.065999999999999659e+01,2.006900741158445189e+00
4.067999999999999972e+01,1.232618839855726733e+00
4.070000000000000284e+01,6.622641420917118049e-01
4.071999999999999886e+01,2.600455609416858493e-01
4.074000000000000199e+01,4.098949360984000534e-01
4.076000000000000512e+01,5.079394622295038131e-01
4.078000000000000114e+01,3.172769455899643321e-01
4.079999999999999716e+01,2.959967418610779943e-01
4.082000000000000028e+01,4.530616898241058843e-01
4.084000000000000341e+01,2.096757809913452897e-01
4.085999999999999943e+01,1.016107531488804200e-01
4.087999999999999545e+01,2.839549266535073557e-01
4.090000000000000568e+01,2.955669868217890572e-01
4.092000000000000171e+01,4.978816362549656760e-01
4.093999999999999773e+01,7.343645432627599057e-02
4.096000000000000085e+01,3.608931756359705645e-01
4.098000000000000398e+01,2.977315147622418556e-01
4.100000000000000000e+01,5.296013958051460913e-01
4.101999999999999602e+01,3.051227867344664668e-01
4.103999999999999915e+01,3.236030177975334765e-01
4.106000000000000227e+01,6.058373787614633743e-01
4.107999999999999829e+01,2.782084556856355695e-01
4.110000000000000142e+01,5.114082068696671479e-01
4.112000000000000455e+01,4.838652925187015841e-01
4.114000000000000057e+01,4.074024023152403307e-01
4.115999999999999659e+01,6.894172371034087421e-01
4.117999999999999972e+01,9.385530471991804236e-01
4.120000000000000284e+01,1.689140849852226234e+00
4.121999999999999886e+01,3.786179461882589692e+00
4.124000000000000199e+01,6.600546378475470988e+00
4.126000000000000512e+01,8.038006247214790179e+00
4.128000000000000114e+01,6.939899313716411555e+00
4.129999999999999716e+01,3.621005638609080979e+00
4.132000000000000028e+01,1.634686756876478686e+00
4.134000000000000341e+01,8.255413749670725831e-01
4.135999999999999943e+01,5.523820770382953382e-01
4.137999999999999545e+01,6.901008115365716566e-01
4.140000000000000568e+01,9.150944690458188147e-01
4.142000000000000171e+01,2.441465944445999903e-01
4.143999999999999773e+01,6.966603522643165514e-01
4.146000000000000085e+01,2.263422441835829524e-01
4.148000000000000398e+01,6.642292635511631849e-01
4.150000000000000000e+01,3.268717364540941195e-01
4.151999999999999602e+01,2.710490834193305942e-01
4.153999999999999915e+01,3.525687558962992685e-01
4.156000000000000227e+01,7.903701694509769615e-02
4.157999999999999829e+01,2.407438797283200094e-01
4.160000000000000142e+01,3.053671906638825151e-01
4.162000000000000455e+01,2.629332710914105142e-01
4.164000000000000057e+01,3.741961951330672886e-01
4.165999999999999659e+01,4.255579618517462692e-01
4.167999999999999972e+01,3.348052438447842172e-01
4.170000000000000284e+01,2.519496362223870856e-01
4.171999999999999886e+01,3.066203510972117519e-01
4.174000000000000199e+01,3.398360568201458376e-01
4.176000000000000512e+01,3.037174096352853181e-01
4.178000000000000114e+01,2.927546079549940283e-01
4.179999999999999716e+01,2.071357491935081896e-01
4.182000000000000028e+01,3.636253016916632386e-01
4.184000000000000341e+01,4.701968029065585752e-01
4.185999999999999943e+01,3.204762128972334367e-01
4.187999999999999545e+01,2.737665220009934952e-01
4.190000000000000568e+01,3.402056184140712092e-01
4.192000000000000171e+01,3.523480785265467041e-01
4.193999999999999773e+01,2.117920557280645877e-01
4.196000000000000085e+01,3.465580103096940756e-01
4.198000000000000398e+01,3.061984884268340035e-01
4.200000000000000000e+01,5.370193965823119031e-01
4.202000000000000313e+01,3.553269608413819336e-01
4.203999999999999915e+01,4.094387569198882360e-01
4.206000000000000227e+01,4.508013093177279385e-01
4.207999999999999829e+01,2.826563018976375186e-01
4.210000000000000142e+01,7.685234397732924050e-01
4.211999999999999744e+01,1.469892655362931566e-01
4.214000000000000057e+01,8.018308368995326063e-01
4.216000000000000369e+01,8.224245422544703699e-01
4.217999999999999972e+01,1.149190631418183894e+00
4.220000000000000284e+01,2.407198466673430293e+00
4.221999999999999886e+01,5.022613252344053869e+00
4.224000000000000199e+01,7.768060084473374260e+00
4.225999999999999801e+01,7.541428316598396187e+00
4.228000000000000114e+01,5.294545217476010812e+00
4.229999999999999716e+01,2.282472099104080776e+00
4.232000000000000028e+01,1.149252921914959868e+00
4.234000000000000341e+01,8.442010805658383132e-01
4.235999999999999943e+01,7.760060758058480168e-01
4.238000000000000256e+01,1.019762837161385383e+00
4.239999999999999858e+01,1.593685596673568794e+00
4.242000000000000171e+01,2.426516917053286981e+00
4.243999999999999773e+01,2.419501164472469767e+00
4.246000000000000085e+01,2.068029189271761048e+00
4.248000000000000398e+01,1.355015387570703833e+00
4.250000000000000000e+01,1.550116237209741232e+00
4.252000000000000313e+01,2.010258456179965680e+00
4.253999999999999915e+01,3.053422077746883456e+00
4.256000000000000227e+01,3.017566342835670490e+00
4.257999999999999829e+01,2.263369576720066778e+00
4.260000000000000142e+01,1.439840889896311538e+00
4.261999999999999744e+01,1.128188182686799212e+00
4.264000000000000057e+01,1.125782863742680329e+00
4.266000000000000369e+01,1.247030822595540211e+00
4.267999999999999972e+01,1.601563981233407041e+00
4.270000000000000284e+01,1.756748534584055887e+00
4.271999999999999886e+01,2.433079150206035379e+00
4.274000000000000199e+01,4.832227078233800377e+00
4.275999999999999801e+01,1.127920624934453286e+01
4.278000000000000114e+01,1.834087529322523125e+01
4.279999999999999716e+01,2.356637202031106426e+01
4.282000000000000028e+01,2.227418504851069514e+01
4.284000000000000341e+01,1.862334210212460306e+01
4.285999999999999943e+01,1.358868458542272251e+01
4.288000000000000256e+01,1.334207949688287798e+01
4.289999999999999858e+01,1.302308928748076866e+01
4.292000000000000171e+01,9.218929823960319681e+00
4.293999999999999773e+01,5.822115446154374041e+00
4.296000000000000085e+01,3.249705622805521887e+00
4.298000000000000398e+01,3.136090164020682636e+00
4.300000000000000000e+01,3.660184984831852617e+00
4.302000000000000313e+01,5.604058298277966976e+00
4.303999999999999915e+01,6.986565102411129935e+00
4.306000000000000227e+01,5.994605995126832454e+00
4.307999999999999829e+01,3.969019332866784655e+00
4.310000000000000142e+01,2.571238884488240561e+00
4.311999999999999744e+01,2.546408544594708445e+00
4.314000000000000057e+01,4.515886267701352708e+00
4.316000000000000369e+01,7.378374629441752930e+00
4.317999999999999972e+01,1.072854181877239910e+01
4.320000000000000284e+01,1.064271528646651532e+01
4.321999999999999886e+01,6.141712916466053329e+00
4.324000000000000199e+01,3.587936586738778910e+00
4.325999999999999801e+01,2.032779468507028842e+00
4.328000000000000114e+01,1.063397019979529512e+00
4.329999999999999716e+01,1.105579016510034762e+00
4.332000000000000028e+01,6.824243900849836786e-01
4.334000000000000341e+01,6.788140101415578442e-01
4.335999999999999943e+01,6.880651159546679052e-01
4.338000000000000256e+01,7.520207535324747727e-01
4.339999999999999858e+01,7.591782545143755945e-01
4.342000000000000171e+01,8.855390928406111639e-01
4.343999999999999773e+01,1.427647788851606370e+00
4.346000000000000085e+01,2.322933353635606046e+00
4.348000000000000398e+01,4.496425896921174115e+00
4.350000000000000000e+01,7.847565897375644361e+00
4.352000000000000313e+01,8.549891709069438406e+00
4.353999999999999915e+01,5.806874110732826111e+00
4.356000000000000227e+01,3.305995904832179200e+00
4.357999999999999829e+01,1.886612269187032842e+00
4.360000000000000142e+01,1.476173581185983963e+00
4.361999999999999744e+01,2.147984428634260201e+00
4.364000000000000057e+01,3.408560276724394988e+00
4.366000000000000369e+01,5.989384506925510721e+00
4.367999999999999972e+01,7.350078489201485432e+00
4.370000000000000284e+01,6.254374105280634311e+00
4.371999999999999886e+01,3.058067092820363708e+00
4.374000000000000199e+01,2.065379363195374296e+00
4.375999999999999801e+01,1.750089199120125727e+00
4.378000000000000114e+01,3.139355524080044368e+00
4.379999999999999716e+01,5.076978639488515022e+00
4.382000000000000028e+01,9.670219716369178542e+00
4.384000000000000341e+01,1.168157465488865299e+01
4.385999999999999943e+01,9.881540660669378084e+00
4.388000000000000256e+01,5.555323540709044217e+00
4.389999999999999858e+01,2.966819879492444301e+00
4.392000000000000171e+01,1.980263596514752589e+00
4.393999999999999773e+01,1.123117998422896724e+00
4.396000000000000085e+01,1.110239965022579378e+00
4.398000000000000398e+01,9.808672502599803389e-01
4.400000000000000000e+01,1.537976885515338843e+00
4.402000000000000313e+01,2.506855736441383264e+00
4.403999999999999915e+01,3.214579118910112498e+00
4.406000000000000227e+01,3.350341338797507618e+00
4.407999999999999829e+01,2.413068890707041447e+00
4.410000000000000142e+01,1.364108173784757572e+00
4.411999999999999744e+01,1.009172041126075836e+00
4.414000000000000057e+01,9.857068851279601196e-01
4.416000000000000369e+01,9.977211643638440597e-01
4.417999999999999972e+01,8.333221103027242949e-01
4.420000000000000284e+01,1.230345046268545239e+00
4.421999999999999886e+01,8.886480553915826475e-01
4.424000000000000199e+01,1.251306716917225170e+00
4.425999999999999801e+01,1.577016890386295778e+00
4.428000000000000114e+01,1.727170832418611468e+00
4.430000000000000426e+01,2.699830192718141397e+00
4.432000000000000028e+01,6.201213813602252323e+00
4.434000000000000341e+01,1.389974295790800163e+01
4.435999999999999943e+01,2.437750320336914811e+01
4.438000000000000256e+01,2.896314173910148781e+01
4.439999999999999858e+01,2.275014773325642992e+01
4.442000000000000171e+01,1.450652583062898060e+01
4.443999999999999773e+01,9.310574950230311231e+00
4.446000000000000085e+01,6.394587254935020226e+00
4.448000000000000398e+01,3.977600541607685170e+00
4.450000000000000000e+01,2.613143819883706254e+00
4.452000000000000313e+01,2.120729136955743499e+00
4.453999999999999915e+01,1.355312791086825008e+00
4.456000000000000227e+01,1.484842848183156150e+00
4.457999999999999829e+01,1.802250361312871307e+00
4.460000000000000142e+01,1.422953363085136980e+00
4.461999999999999744e+01,2.523616754768478465e+00
4.464000000000000057e+01,4.068050745352759456e+00
4.466000000000000369e+01,9.074966431172997616e+00
4.467999999999999972e+01,1.415836017397101010e+01
4.470000000000000284e+01,1.207183863227828091e+01
4.471999999999999886e+01,8.543138929137851889e+00
4.474000000000000199e+01,3.587184804340620481e+00
4.475999999999999801e+01,2.014528340265491657e+00
4.478000000000000114e+01,1.547678202960174776e+00
4.480000000000000426e+01,1.039534366137156107e+00
4.482000000000000028e+01,1.324232973802166535e+00
4.484000000000000341e+01,6.769911455729299421e-01
4.485999999999999943e+01,6.423244821910969460e-01
4.488000000000000256e+01,6.562808059811899852e-01
4.489999999999999858e+01,5.382160548891194995e-01
