# 2Theta,Intensity
2.151999999999999957e+01,-5.404577901544851959e-02
2.153999999999999915e+01,1.844517189115769673e-01
2.156000000000000227e+01,1.314930768365695501e-01
2.157999999999999829e+01,3.221057518735765957e-01
2.160000000000000142e+01,4.493023725479567548e-02
2.162000000000000099e+01,2.790146483005634392e-01
2.164000000000000057e+01,9.869729441901542444e-02
2.166000000000000014e+01,1.196263600221124657e-01
2.167999999999999972e+01,2.978249487145744404e-02
2.170000000000000284e+01,1.983320398326535727e-01
2.171999999999999886e+01,1.869657261941905790e-01
2.174000000000000199e+01,2.498913276150363239e-01
2.175999999999999801e+01,9.947440531865994751e-02
2.178000000000000114e+01,1.878811781760630073e-01
2.180000000000000071e+01,1.335757906506996884e-01
2.182000000000000028e+01,1.390527949765966165e-01
2.183999999999999986e+01,1.507046023094631981e-01
2.185999999999999943e+01,4.512762189461143603e-01
2.188000000000000256e+01,2.220680979435611102e-01
2.189999999999999858e+01,-9.877769752402665304e-02
2.192000000000000171e+01,1.262346580306676624e-01
2.193999999999999773e+01,2.622346808642121996e-01
2.196000000000000085e+01,2.593268292842752509e-01
2.198000000000000043e+01,1.251666920113368442e-01
2.200000000000000000e+01,8.236372371981395824e-02
2.201999999999999957e+01,2.617530864503001542e-01
2.203999999999999915e+01,1.199733785625140547e-01
2.206000000000000227e+01,1.754651867137755339e-01
2.207999999999999829e+01,2.048338254032425199e-01
2.210000000000000142e+01,1.505905763358781346e-01
2.212000000000000099e+01,1.791193040362620281e-01
2.214000000000000057e+01,4.352138407184590330e-01
2.216000000000000014e+01,1.787247283515749907e-01
2.217999999999999972e+01,7.849505779105180048e-02
2.220000000000000284e+01,3.412518397305944751e-01
2.221999999999999886e+01,-2.178190820325537347e-02
2.224000000000000199e+01,3.579503975619887091e-01
2.225999999999999801e+01,2.498538846375383260e-01
2.228000000000000114e+01,1.026240805873070566e-01
2.230000000000000071e+01,9.898310547410066329e-02
2.232000000000000028e+01,3.165199352084721029e-01
2.233999999999999986e+01,1.756028742752660243e-01
2.235999999999999943e+01,2.586568048433538491e-01
2.238000000000000256e+01,-5.770568613289911268e-03
2.239999999999999858e+01,1.425237446589187329e-01
2.242000000000000171e+01,2.587072707847139497e-01
2.243999999999999773e+01,9.818481924568180086e-02
2.246000000000000085e+01,2.975777851379387551e-01
2.248000000000000043e+01,2.426676545578160260e-01
2.250000000000000000e+01,2.534041861069372126e-01
2.251999999999999957e+01,1.735507753897405636e-02
2.253999999999999915e+01,-6.787899975178925127e-02
2.256000000000000227e+01,2.888204096723019920e-01
2.257999999999999829e+01,1.041150397262497057e-01
2.260000000000000142e+01,1.038478412500050685e-01
2.262000000000000099e+01,5.864691474917028968e-02
2.264000000000000057e+01,1.442180594578715280e-01
2.266000000000000014e+01,9.979331490884936484e-02
2.267999999999999972e+01,1.652274753494030468e-01
2.270000000000000284e+01,1.856962746987239898e-01
2.271999999999999886e+01,1.056753070962798691e-01
2.274000000000000199e+01,4.774614327129920316e-03
2.275999999999999801e+01,3.487502629727554648e-01
2.278000000000000114e+01,1.892719056831876079e-01
2.280000000000000071e+01,2.281925344230388286e-01
2.282000000000000028e+01,4.477510726645843042e-01
2.283999999999999986e+01,1.795200841754893972e-01
2.285999999999999943e+01,1.888317984678909156e-01
2.288000000000000256e+01,1.735212899640567463e-01
2.289999999999999858e+01,1.575518021690103521e-01
2.292000000000000171e+01,2.637900283205805163e-01
2.293999999999999773e+01,9.071425568265395478e-02
2.296000000000000085e+01,3.626867078206198747e-02
2.298000000000000043e+01,3.607907953748079599e-02
2.300000000000000000e+01,2.501155932899961631e-01
2.301999999999999957e+01,1.409421319337404443e-01
2.303999999999999915e+01,4.078839700339315089e-01
2.306000000000000227e+01,6.931778379501954968e-01
2.307999999999999829e+01,1.864092265082668121e+00
2.310000000000000142e+01,2.242727115613790012e+00
2.312000000000000099e+01,2.377737089292215611e+00
2.314000000000000057e+01,1.511620061016424321e+00
2.316000000000000014e+01,4.184258146292722524e-01
2.317999999999999972e+01,3.592492689064947786e-01
2.320000000000000284e+01,1.314590451127025383e-01
2.321999999999999886e+01,5.249303708216512127e-02
2.324000000000000199e+01,3.283763167300723929e-01
2.325999999999999801e+01,5.442865121224584046e-02
2.328000000000000114e+01,3.402035739785966295e-02
2.330000000000000071e+01,4.189775138063399074e-01
2.332000000000000028e+01,9.264466016817397842e-02
2.333999999999999986e+01,7.112159051418376343e-02
2.335999999999999943e+01,2.522636017948974851e-01
2.338000000000000256e+01,2.926570681376848282e-01
2.339999999999999858e+01,1.284045649237370856e-01
2.342000000000000171e+01,2.396075440641630139e-01
2.343999999999999773e+01,2.207488376391653906e-01
2.346000000000000085e+01,8.767026469561026158e-02
2.348000000000000043e+01,-9.347660796046196319e-02
2.350000000000000000e+01,3.573957959565133291e-01
2.351999999999999957e+01,-2.232296064725784041e-02
2.353999999999999915e+01,6.528795744936032042e-02
2.356000000000000227e+01,1.078446321220952464e-01
2.357999999999999829e+01,1.819819093071968485e-01
2.360000000000000142e+01,3.303277800275178921e-01
2.362000000000000099e+01,6.579022337113822616e-02
2.364000000000000057e+01,1.894355750653280712e-01
2.366000000000000014e+01,1.370786758018519014e-01
2.367999999999999972e+01,1.559761513888353601e-01
2.370000000000000284e+01,8.800925323044249404e-02
2.371999999999999886e+01,1.583835111026072884e-01
2.374000000000000199e+01,3.126921324961883797e-01
2.375999999999999801e+01,2.432624839778563253e-02
2.378000000000000114e+01,2.753153659227174366e-01
2.380000000000000071e+01,3.242108010245203786e-01
2.382000000000000028e+01,1.530415787311686093e-01
2.383999999999999986e+01,1.491935659673390979e-01
2.385999999999999943e+01,1.210582006433663232e-01
2.388000000000000256e+01,1.241588640347780353e-01
2.389999999999999858e+01,2.734588923976426500e-01
2.392000000000000171e+01,-1.682673884286148627e-03
2.393999999999999773e+01,1.840898006276309451e-01
2.396000000000000085e+01,4.003356772822142529e-01
2.398000000000000043e+01,-2.489281036235438567e-03
2.400000000000000000e+01,2.013082891701284960e-01
2.401999999999999957e+01,1.203633786369379677e-01
2.403999999999999915e+01,1.110045568258336696e-01
2.406000000000000227e+01,2.508891422938172577e-01
2.407999999999999829e+01,1.927671923407849319e-01
2.410000000000000142e+01,2.950154600658878162e-02
2.412000000000000099e+01,-1.117795340430078992e-02
2.414000000000000057e+01,2.123858186534973436e-01
2.416000000000000014e+01,2.356886760740302678e-01
2.417999999999999972e+01,1.133345818454115639e-01
2.420000000000000284e+01,2.642026686855132867e-01
2.421999999999999886e+01,2.019372895242952104e-01
2.424000000000000199e+01,-6.029118966656034709e-03
2.425999999999999801e+01,-3.409580596873695163e-02
2.428000000000000114e+01,5.786873231163705000e-01
2.430000000000000071e+01,3.054780121001836601e-01
2.432000000000000028e+01,8.089201880663061950e-02
2.433999999999999986e+01,2.255052019202081759e-01
2.435999999999999943e+01,1.735957290276269049e-01
2.438000000000000256e+01,1.527201596265110317e-01
2.439999999999999858e+01,-1.629483849184969191e-01
2.442000000000000171e+01,1.213566485770154052e-01
2.443999999999999773e+01,5.287150918103340758e-02
2.446000000000000085e+01,1.203701305237270536e-01
2.448000000000000043e+01,1.599210212875671888e-01
2.450000000000000000e+01,-1.029305413091763793e-01
2.451999999999999957e+01,6.413483976282460808e-02
2.453999999999999915e+01,2.174653040781434621e-01
2.456000000000000227e+01,3.141734386946034019e-01
2.457999999999999829e+01,1.148276280059394860e-01
2.460000000000000142e+01,1.599326953592900558e-01
2.462000000000000099e+01,1.664018950502135219e-01
2.464000000000000057e+01,1.509439436624549769e-01
2.466000000000000014e+01,3.068240032365380787e-01
2.467999999999999972e+01,8.719333918505828285e-02
2.470000000000000284e+01,6.902748489816060151e-02
2.471999999999999886e+01,1.507171628534894336e-01
2.474000000000000199e+01,-2.448571208399393656e-02
2.475999999999999801e+01,7.554350687722528879e-02
2.478000000000000114e+01,2.014519657435146771e-01
2.480000000000000071e+01,2.780178317207775973e-01
2.482000000000000028e+01,2.496416226293677876e-01
2.483999999999999986e+01,2.154964484050112539e-01
2.485999999999999943e+01,1.373354420429585276e-01
2.488000000000000256e+01,1.289325935899045539e-01
2.489999999999999858e+01,1.374085887854029076e-01
2.492000000000000171e+01,-1.406969262697736062e-03
2.493999999999999773e+01,1.909787576140731524e-01
2.496000000000000085e+01,1.208480613299135892e-01
2.498000000000000043e+01,1.937678685702011738e-01
2.500000000000000000e+01,-2.997740720005668408e-02
2.501999999999999957e+01,1.997036896788578209e-01
2.503999999999999915e+01,7.940378808901343843e-02
2.506000000000000227e+01,1.266325554130157682e-01
2.507999999999999829e+01,9.720094186181527096e-02
2.510000000000000142e+01,2.722764216485870081e-01
2.512000000000000099e+01,2.880819897660732987e-01
2.514000000000000057e+01,1.267576302132049082e-01
2.516000000000000014e+01,9.190697826848701069e-02
2.517999999999999972e+01,2.665179394367607757e-01
2.520000000000000284e+01,4.163405689417066236e-01
2.521999999999999886e+01,1.729957885876210466e-01
2.524000000000000199e+01,8.390722737683085908e-02
2.525999999999999801e+01,1.328714752653026299e-01
2.528000000000000114e+01,1.664777609780348222e-01
2.530000000000000071e+01,2.675053965851775239e-01
2.532000000000000028e+01,1.988416617866405334e-01
2.533999999999999986e+01,1.245260511755943988e-01
2.535999999999999943e+01,1.865571749386640832e-01
2.538000000000000256e+01,1.610678733391575704e-03
2.539999999999999858e+01,1.473958139974261838e-01
2.542000000000000171e+01,1.260896834442077896e-01
2.543999999999999773e+01,3.786419110634818841e-01
2.546000000000000085e+01,1.679506884988834492e-01
2.548000000000000043e+01,2.729945301862151674e-01
2.550000000000000000e+01,1.620412708968425528e-03
2.551999999999999957e+01,4.206275533861461025e-01
2.553999999999999915e+01,5.948808335357457650e-02
2.556000000000000227e+01,1.894283697402726341e-01
2.557999999999999829e+01,7.288796371528187545e-02
2.560000000000000142e+01,2.104744453360112011e-01
2.562000000000000099e+01,3.906685340121467398e-01
2.564000000000000057e+01,6.537099409638749692e-02
2.566000000000000014e+01,6.321511126359796728e-02
2.567999999999999972e+01,2.272034398459271687e-01
2.570000000000000284e+01,2.184175199212232965e-01
2.571999999999999886e+01,2.758815844342923929e-01
2.574000000000000199e+01,4.036358556800154207e-02
2.575999999999999801e+01,2.491558081485070186e-01
2.578000000000000114e+01,1.630126293351039091e-01
2.580000000000000071e+01,1.730906177507152421e-01
2.582000000000000028e+01,3.131004394923058709e-01
2.583999999999999986e+01,6.176465141767994299e-02
2.585999999999999943e+01,2.001707744002322598e-01
2.588000000000000256e+01,1.484835784136087911e-01
2.589999999999999858e+01,2.854238382597926171e-01
2.592000000000000171e+01,1.858037380055108378e-01
2.593999999999999773e+01,6.937057953098284269e-02
2.596000000000000085e+01,1.347118958410326861e-01
2.598000000000000043e+01,2.867891568723096030e-01
2.600000000000000000e+01,1.984892957623562437e-01
2.601999999999999957e+01,1.111834486374633363e-01
2.603999999999999915e+01,2.534583594217834634e-01
2.605999999999999872e+01,-2.833195598533035445e-02
2.608000000000000185e+01,1.008516329636302972e-01
2.610000000000000142e+01,1.798940159857142784e-01
2.612000000000000099e+01,9.569420076110293771e-02
2.614000000000000057e+01,2.086881269275814299e-01
2.616000000000000014e+01,6.985011597254704718e-02
2.617999999999999972e+01,3.098085207638809346e-02
2.619999999999999929e+01,1.930236552130310257e-01
2.621999999999999886e+01,1.478796588758071462e-01
2.624000000000000199e+01,-3.762405208502470066e-02
2.626000000000000156e+01,2.107998628162023047e-01
2.628000000000000114e+01,1.294037016095431480e-01
2.630000000000000071e+01,3.244666532867227504e-01
2.632000000000000028e+01,-1.312673281455443708e-01
2.633999999999999986e+01,1.510971596914563175e-01
2.635999999999999943e+01,4.981656419333058139e-02
2.637999999999999901e+01,7.583445887129378060e-02
2.639999999999999858e+01,5.503253448178570262e-02
2.642000000000000171e+01,1.694539028967772809e-01
2.644000000000000128e+01,7.316040265455633906e-02
2.646000000000000085e+01,-2.016150891819743895e-03
2.648000000000000043e+01,2.377853450898632370e-01
2.650000000000000000e+01,1.786019371184137672e-01
2.651999999999999957e+01,2.587215532770060222e-01
2.653999999999999915e+01,2.556949117539900618e-01
2.655999999999999872e+01,-3.512598106950665100e-02
2.658000000000000185e+01,2.000758128831842675e-01
2.660000000000000142e+01,1.268559238412645396e-01
2.662000000000000099e+01,1.339458401931118148e-01
2.664000000000000057e+01,1.269483702908076883e-01
2.666000000000000014e+01,7.383212966091300122e-02
2.667999999999999972e+01,5.581039152640879242e-02
2.669999999999999929e+01,9.751306604684290003e-02
2.671999999999999886e+01,3.272633425998124068e-02
2.674000000000000199e+01,2.028064061121500339e-01
2.676000000000000156e+01,4.335863822851524635e-02
2.678000000000000114e+01,3.724779916558252496e-02
2.680000000000000071e+01,4.272761230064804905e-01
2.682000000000000028e+01,3.245768817618938651e-01
2.683999999999999986e+01,4.067235588140129254e-02
2.685999999999999943e+01,1.672121529851909039e-01
2.687999999999999901e+01,1.766822228840794207e-01
2.689999999999999858e+01,1.561672501202434615e-01
2.692000000000000171e+01,1.328109548654214100e-01
2.694000000000000128e+01,2.373143356992716002e-01
2.696000000000000085e+01,3.325189793039085018e-02
2.698000000000000043e+01,2.010585307782223885e-01
2.700000000000000000e+01,-4.834580787730852203e-02
2.701999999999999957e+01,7.734940142209073555e-02
2.703999999999999915e+01,4.643505838526444385e-01
2.705999999999999872e+01,1.612642165255390170e-01
2.708000000000000185e+01,2.322495277562862392e-01
2.710000000000000142e+01,6.840683286625331982e-02
2.712000000000000099e+01,1.055178651213037472e-01
2.714000000000000057e+01,2.399414451059276310e-01
2.716000000000000014e+01,2.690060230947911024e-01
2.717999999999999972e+01,2.401674231222345746e-01
2.719999999999999929e+01,1.642740241577321791e-01
2.721999999999999886e+01,2.036802815746715789e-01
2.724000000000000199e+01,6.783475277321007746e-02
2.726000000000000156e+01,-7.409014587955732589e-02
2.728000000000000114e+01,3.522948663868471497e-01
2.730000000000000071e+01,2.331909714508384746e-01
2.732000000000000028e+01,1.299442936782599367e-01
2.733999999999999986e+01,1.722694455100760857e-01
2.735999999999999943e+01,7.819399186056247286e-02
2.737999999999999901e+01,2.067327779567992851e-01
2.740000000000000213e+01,3.032554431581896970e-01
2.742000000000000171e+01,2.198454177131280995e-01
2.744000000000000128e+01,1.172562511426175486e-01
2.746000000000000085e+01,2.135774357813960411e-01
2.748000000000000043e+01,1.385987559809302716e-01
2.750000000000000000e+01,4.651104025995635161e-02
2.751999999999999957e+01,1.505258847886582207e-01
2.753999999999999915e+01,2.621457152528351431e-01
2.755999999999999872e+01,5.026690317177899287e-04
2.758000000000000185e+01,1.275063867101142445e-01
2.760000000000000142e+01,-2.347309911188724674e-02
2.762000000000000099e+01,-2.805901790099322654e-02
2.764000000000000057e+01,4.391354171683245489e-02
2.766000000000000014e+01,2.405483897770916979e-01
2.767999999999999972e+01,1.590369592819808886e-01
2.769999999999999929e+01,1.212712063278980901e-01
2.771999999999999886e+01,1.535235068220734689e-01
2.774000000000000199e+01,2.219397651884988942e-01
2.776000000000000156e+01,1.494080556138203675e-01
2.778000000000000114e+01,1.783663545094025804e-01
2.780000000000000071e+01,2.835185056413533355e-01
2.782000000000000028e+01,1.189678932357408070e-01
2.783999999999999986e+01,1.169659798821460622e-01
2.785999999999999943e+01,7.647106632142390559e-02
2.787999999999999901e+01,1.326011533313170010e-01
2.790000000000000213e+01,3.265652577927813383e-01
2.792000000000000171e+01,3.542653967019754879e-01
2.794000000000000128e+01,1.360747058900867168e-01
2.796000000000000085e+01,4.597703577545165371e-02
2.798000000000000043e+01,4.195080796970109827e-01
2.800000000000000000e+01,8.466644779757584449e-02
2.801999999999999957e+01,4.259584703829318864e-01
2.803999999999999915e+01,3.068345535921356282e-01
2.805999999999999872e+01,6.213737892594576318e-01
2.808000000000000185e+01,2.633380916469403310e-01
2.810000000000000142e+01,-1.179256279332988600e-01
2.812000000000000099e+01,8.916262676964224754e-02
2.814000000000000057e+01,3.022251614453606017e-01
2.816000000000000014e+01,2.545483673705821182e-01
2.817999999999999972e+01,4.125446261140412046e-02
2.819999999999999929e+01,-3.448926725275450883e-02
2.821999999999999886e+01,2.522899142726662824e-01
2.824000000000000199e+01,2.646657736752213719e-01
2.826000000000000156e+01,1.990250766740110089e-01
2.828000000000000114e+01,8.922300023398156699e-02
2.830000000000000071e+01,3.834816696677193631e-02
2.832000000000000028e+01,5.105107102005609215e-02
2.833999999999999986e+01,1.600707341075192081e-01
2.835999999999999943e+01,2.078448391463606493e-01
2.837999999999999901e+01,1.232728306197273527e-01
2.840000000000000213e+01,1.091959228371563659e-02
2.842000000000000171e+01,-3.766022027823966167e-02
2.844000000000000128e+01,2.957851901488879887e-01
2.846000000000000085e+01,5.287651720855314486e-02
2.848000000000000043e+01,1.760145313203557993e-02
2.850000000000000000e+01,4.945635901385693756e-01
2.851999999999999957e+01,2.757478329944675413e-02
2.853999999999999915e+01,7.301727879167801971e-02
2.855999999999999872e+01,7.317562098233933165e-02
2.858000000000000185e+01,2.159783183256102149e-02
2.860000000000000142e+01,1.471268221700416656e-01
2.862000000000000099e+01,-3.532958908938314824e-02
2.864000000000000057e+01,-4.331420620170071956e-02
2.866000000000000014e+01,2.147720757891276311e-01
2.867999999999999972e+01,2.201605953586203701e-01
2.869999999999999929e+01,2.816017261338584765e-01
2.871999999999999886e+01,1.469899273576180943e-01
2.874000000000000199e+01,1.720038641476982211e-01
2.876000000000000156e+01,2.600059115419522393e-01
2.878000000000000114e+01,1.050082163392354745e-01
2.880000000000000071e+01,2.174213557485885628e-01
2.882000000000000028e+01,1.756918939570969729e-01
2.883999999999999986e+01,6.745583676869623679e-02
2.885999999999999943e+01,-1.478425662179589928e-01
2.887999999999999901e+01,1.575846163096815689e-01
2.890000000000000213e+01,2.931208395685263035e-01
2.892000000000000171e+01,1.190446918576853613e-01
2.894000000000000128e+01,3.294387802559454737e-01
2.896000000000000085e+01,2.675939837383020103e-01
2.898000000000000043e+01,9.546777664924628592e-02
2.900000000000000000e+01,1.565012233507445949e-01
2.901999999999999957e+01,1.171168157372852181e-01
2.903999999999999915e+01,3.790621357673757547e-02
2.905999999999999872e+01,1.337103858768467768e-01
2.908000000000000185e+01,2.280184528099513108e-01
2.910000000000000142e+01,1.033393877892366253e-01
2.912000000000000099e+01,2.103403115113016211e-02
2.914000000000000057e+01,2.245761290783758468e-01
2.916000000000000014e+01,7.976548756695300835e-02
2.917999999999999972e+01,1.409353014535959514e-01
2.919999999999999929e+01,1.267224481049706031e-01
2.921999999999999886e+01,1.923470905695363053e-01
2.924000000000000199e+01,2.124578915349140951e-01
2.926000000000000156e+01,2.190500466824009673e-01
2.928000000000000114e+01,2.215872869095470432e-01
2.930000000000000071e+01,2.600010073097148156e-01
2.932000000000000028e+01,-2.189185306903044387e-03
2.933999999999999986e+01,2.026879076376329469e-01
2.935999999999999943e+01,1.943526226512665156e-01
2.937999999999999901e+01,2.305874728121194706e-01
2.940000000000000213e+01,1.848948558579982804e-01
2.942000000000000171e+01,2.398043413997162920e-01
2.944000000000000128e+01,1.857544540732415372e-01
2.946000000000000085e+01,7.683173980457698449e-02
2.948000000000000043e+01,2.426415472522797379e-01
2.950000000000000000e+01,1.689865807613920301e-01
2.951999999999999957e+01,2.366809810715725659e-01
2.953999999999999915e+01,1.451093597017104608e-01
2.955999999999999872e+01,2.536738923193282980e-01
2.958000000000000185e+01,1.290961231730543973e-02
2.960000000000000142e+01,-2.088555347650510041e-02
2.962000000000000099e+01,1.940665675320608630e-01
2.964000000000000057e+01,4.996457956424565916e-02
2.966000000000000014e+01,-4.267831982225592236e-02
2.967999999999999972e+01,1.488524852176207613e-01
2.969999999999999929e+01,3.240675414835606505e-01
2.971999999999999886e+01,2.223649301058713001e-01
2.974000000000000199e+01,2.110841853086518061e-01
2.976000000000000156e+01,2.224502812099596050e-01
2.978000000000000114e+01,2.997546548911984576e-01
2.980000000000000071e+01,2.247899939734642472e-01
2.982000000000000028e+01,2.075197871467955035e-01
2.983999999999999986e+01,3.103487203392570892e-01
2.985999999999999943e+01,1.662410066558633881e-01
2.987999999999999901e+01,2.255777152310213529e-01
2.990000000000000213e+01,3.152262552052187417e-01
2.992000000000000171e+01,3.346545626065118850e-01
2.994000000000000128e+01,1.278261283131527648e-01
2.996000000000000085e+01,3.827214787042563793e-01
2.998000000000000043e+01,4.858250717013148229e-02
3.000000000000000000e+01,8.729415260617624794e-02
3.001999999999999957e+01,4.903239913738442063e-02
3.003999999999999915e+01,7.190369579992594851e-02
3.005999999999999872e+01,5.794473035664467891e-02
3.008000000000000185e+01,2.306133421985389620e-01
3.010000000000000142e+01,-3.754460388669191018e-02
3.012000000000000099e+01,9.469814732765362286e-02
3.014000000000000057e+01,3.896377070026562084e-01
3.016000000000000014e+01,1.313069824824343035e-01
3.017999999999999972e+01,-8.919756279653625816e-03
3.019999999999999929e+01,1.877273595160377229e-01
3.021999999999999886e+01,1.796533212068628371e-01
3.024000000000000199e+01,2.790145803956972648e-01
3.026000000000000156e+01,9.665554362335834759e-02
3.028000000000000114e+01,3.163903526803421573e-02
3.030000000000000071e+01,-6.546814876170866304e-04
3.032000000000000028e+01,2.024396666328482641e-01
3.033999999999999986e+01,2.392933714748349261e-01
3.035999999999999943e+01,1.838671805929854020e-01
3.037999999999999901e+01,-6.458715375279946991e-02
3.040000000000000213e+01,4.780728458367147771e-02
3.042000000000000171e+01,7.835711048185500793e-02
3.044000000000000128e+01,2.350160847770315364e-01
3.046000000000000085e+01,3.572283835045013678e-01
3.048000000000000043e+01,2.295525275413073107e-01
3.050000000000000000e+01,2.055237607418307633e-01
3.051999999999999957e+01,3.444532964657935903e-01
3.053999999999999915e+01,9.242095311760419041e-02
3.055999999999999872e+01,2.519338195646914080e-01
3.058000000000000185e+01,2.443011888687161015e-01
3.060000000000000142e+01,1.865570823903047182e-01
3.062000000000000099e+01,3.587470999596487076e-01
3.064000000000000057e+01,2.729144395921172528e-01
3.066000000000000014e+01,1.118456547717338323e-01
3.067999999999999972e+01,2.667071783831334586e-01
3.069999999999999929e+01,9.711098237134486999e-02
3.071999999999999886e+01,1.348025547049191974e-01
3.074000000000000199e+01,1.980189703205931795e-01
3.076000000000000156e+01,2.067367855211010574e-01
3.078000000000000114e+01,1.295297667873503700e-01
3.080000000000000071e+01,1.675650533894821048e-01
3.082000000000000028e+01,1.310388101159047913e-01
3.083999999999999986e+01,4.532488107138591960e-01
3.085999999999999943e+01,4.691034665411428911e-02
3.087999999999999901e+01,1.583976783107378383e-01
3.090000000000000213e+01,1.417631852195872233e-01
3.092000000000000171e+01,8.971215619053435342e-02
3.094000000000000128e+01,1.774677020019249374e-01
3.096000000000000085e+01,1.029615336079573729e-01
3.098000000000000043e+01,1.986053436423728114e-01
3.100000000000000000e+01,3.087956592456367333e-01
3.101999999999999957e+01,3.797701893313730204e-01
3.103999999999999915e+01,6.011097984688565377e-02
3.105999999999999872e+01,5.525763829040929165e-02
3.108000000000000185e+01,1.515090690004224361e-01
3.110000000000000142e+01,1.352769183241471496e-01
3.112000000000000099e+01,3.286830472387794466e-01
3.114000000000000057e+01,1.148392777075088744e-01
3.116000000000000014e+01,1.533056062996905056e-01
3.117999999999999972e+01,-5.760149828039368841e-02
3.119999999999999929e+01,-3.484394355708082119e-02
3.121999999999999886e+01,1.160033069952030871e-01
3.124000000000000199e+01,1.390552625793210206e-01
3.126000000000000156e+01,1.244683816928066344e-01
3.128000000000000114e+01,1.625903770512450996e-01
3.130000000000000071e+01,2.436731385904043201e-01
3.132000000000000028e+01,-1.252313528673685596e-02
3.133999999999999986e+01,-5.960608483227894383e-02
3.135999999999999943e+01,2.860988223920799545e-01
3.137999999999999901e+01,1.047552854967378766e-01
3.140000000000000213e+01,-5.376709918521633234e-03
3.142000000000000171e+01,-3.027326215355100048e-02
3.144000000000000128e+01,2.196269777983057558e-01
3.146000000000000085e+01,1.701502588247792713e-01
3.148000000000000043e+01,3.176607288836808540e-01
3.150000000000000000e+01,3.004452591338346856e-01
3.151999999999999957e+01,-2.216834317989775996e-02
3.153999999999999915e+01,7.039651637360798409e-02
3.155999999999999872e+01,1.809976103844624096e-01
3.158000000000000185e+01,1.866474254183227710e-01
3.160000000000000142e+01,5.867375507469324569e-02
3.162000000000000099e+01,1.914573734685358908e-01
3.164000000000000057e+01,8.526657054317876572e-02
3.166000000000000014e+01,2.437244293657642724e-01
3.167999999999999972e+01,1.923817287825193012e-01
3.169999999999999929e+01,3.967460667109986017e-01
3.171999999999999886e+01,2.223454116389855240e-01
3.174000000000000199e+01,4.084488910141531592e-01
3.176000000000000156e+01,1.698563275168167019e-01
3.178000000000000114e+01,2.481992907605498344e-01
3.180000000000000071e+01,2.311748054701958932e-01
3.182000000000000028e+01,1.659804293370753803e-01
3.183999999999999986e+01,2.705089269523041628e-01
3.185999999999999943e+01,2.818525091180964504e-01
3.187999999999999901e+01,3.474221262781912456e-01
3.190000000000000213e+01,2.059570089512769431e-01
3.192000000000000171e+01,3.767112451165596787e-01
3.194000000000000128e+01,-7.417949176067380364e-03
3.196000000000000085e+01,1.704156045878373604e-01
3.198000000000000043e+01,2.058668335948134476e-01
3.200000000000000000e+01,1.011099894501027441e-01
3.201999999999999602e+01,2.597264364826440408e-01
3.203999999999999915e+01,2.856180415451333721e-01
3.206000000000000227e+01,1.354047976977173218e-01
3.207999999999999829e+01,1.013178784409848876e-01
3.210000000000000142e+01,2.841825631840425581e-01
3.212000000000000455e+01,2.956825953438980692e-01
3.214000000000000057e+01,3.109750463212761495e-01
3.215999999999999659e+01,2.948593903018644213e-01
3.217999999999999972e+01,2.000553997295865249e-01
3.220000000000000284e+01,6.309674087599799475e-02
3.221999999999999886e+01,3.025745190433116183e-01
3.224000000000000199e+01,3.543294145051436583e-01
3.226000000000000512e+01,2.471531086316292869e-01
3.228000000000000114e+01,3.329837579925250535e-01
3.229999999999999716e+01,2.406811410764024828e-01
3.232000000000000028e+01,1.837477293735998995e-01
3.234000000000000341e+01,3.137247942190714567e-01
3.235999999999999943e+01,3.084618543821605607e-01
3.237999999999999545e+01,-8.943788293637242384e-03
3.240000000000000568e+01,2.873867848182186657e-01
3.242000000000000171e+01,3.874675200633220795e-01
3.243999999999999773e+01,2.186244059928515726e-01
3.246000000000000085e+01,4.173039085247592928e-01
3.248000000000000398e+01,7.965568272988715615e-01
3.250000000000000000e+01,4.925639370550882190e-01
3.251999999999999602e+01,1.623769464627997650e-01
3.253999999999999915e+01,5.284342515325997081e-01
3.256000000000000227e+01,4.684653459934970954e-01
3.257999999999999829e+01,4.677386504853338067e-01
3.260000000000000142e+01,5.837937132502457604e-01
3.262000000000000455e+01,8.491677437521416572e-01
3.264000000000000057e+01,8.692166042192134290e-01
3.265999999999999659e+01,9.151881561032245704e-01
3.267999999999999972e+01,8.188646236443242188e-01
3.270000000000000284e+01,9.588849865473851874e-01
3.271999999999999886e+01,9.733276904484274850e-01
3.274000000000000199e+01,1.568801266951985074e+00
3.276000000000000512e+01,1.658320267504933776e+00
3.278000000000000114e+01,2.284682301712044339e+00
3.279999999999999716e+01,3.264380025169076660e+00
3.282000000000000028e+01,5.031463747937453768e+00
3.284000000000000341e+01,8.996692298065342541e+00
3.285999999999999943e+01,2.298982767697393825e+01
3.287999999999999545e+01,5.177127450703916622e+01
3.290000000000000568e+01,9.376897556949538171e+01
3.292000000000000171e+01,1.000000000000000000e+02
3.293999999999999773e+01,6.359499565712795999e+01
3.296000000000000085e+01,2.772556123436059039e+01
3.298000000000000398e+01,1.112565177070833755e+01
3.300000000000000000e+01,5.369023192118305587e+00
3.301999999999999602e+01,3.556605613834736612e+00
3.303999999999999915e+01,2.654625442960610204e+00
3.306000000000000227e+01,2.115710490804602717e+00
3.307999999999999829e+01,1.738349464779169740e+00
3.310000000000000142e+01,1.432691929186817648e+00
