# 2Theta,Intensity
3.328000000000000114e+01,3.915034526203562959e-01
3.329999999999999716e+01,4.228667453613670357e-01
3.332000000000000028e+01,3.521030553790251982e-01
3.334000000000000341e+01,3.329023755015497188e-01
3.335999999999999943e+01,4.291681197920688695e-01
3.337999999999999545e+01,2.312391385799609234e-01
3.340000000000000568e+01,1.694800696067071122e-01
3.342000000000000171e+01,5.296853288958633943e-01
3.343999999999999773e+01,4.040315946224026233e-01
3.346000000000000085e+01,2.031941285117440377e-01
3.348000000000000398e+01,4.559785850490377102e-01
3.350000000000000000e+01,4.019513753920390120e-01
3.351999999999999602e+01,2.651340000110315454e-01
3.353999999999999915e+01,2.211787997085535862e-01
3.356000000000000227e+01,1.822795003108740874e-01
3.357999999999999829e+01,4.374883705694920244e-01
3.360000000000000142e+01,3.864046616911548382e-01
3.362000000000000455e+01,9.207026647953615861e-02
3.364000000000000057e+01,3.678230036364233957e-01
3.365999999999999659e+01,2.943209332891826291e-01
3.367999999999999972e+01,4.092389261981811965e-01
3.370000000000000284e+01,3.056556816363851237e-01
3.371999999999999886e+01,3.036421924483821422e-01
3.374000000000000199e+01,3.727895000042687479e-01
3.376000000000000512e+01,4.607385315191749875e-01
3.378000000000000114e+01,3.078681836463723065e-01
3.379999999999999716e+01,3.699911437931227565e-01
3.382000000000000028e+01,5.719530521401939849e-01
3.384000000000000341e+01,2.946311780849982798e-01
3.385999999999999943e+01,2.767014224057151028e-01
3.387999999999999545e+01,5.987992456568342892e-01
3.390000000000000568e+01,3.874728491090765337e-01
3.392000000000000171e+01,5.283734434944908909e-01
3.393999999999999773e+01,3.664961722777482223e-01
3.396000000000000085e+01,4.459818939377387381e-01
3.398000000000000398e+01,3.660843235100141313e-01
3.400000000000000000e+01,2.382508523072233153e-01
3.401999999999999602e+01,3.771803640291233606e-01
3.403999999999999915e+01,1.800206782746531786e-01
3.406000000000000227e+01,4.303956939150860861e-01
3.407999999999999829e+01,3.685696046134335768e-01
3.410000000000000142e+01,3.599470880062724532e-01
3.412000000000000455e+01,4.134820355110436774e-01
3.414000000000000057e+01,3.622928112908032627e-01
3.415999999999999659e+01,1.326512302944906629e-01
3.417999999999999972e+01,3.577083529355561398e-01
3.420000000000000284e+01,2.503318211780834468e-01
3.421999999999999886e+01,3.409890550006107190e-01
3.424000000000000199e+01,4.444148751678207443e-01
3.426000000000000512e+01,2.164843779449612537e-01
3.428000000000000114e+01,2.021235548391091263e-01
3.429999999999999716e+01,4.820191330908025346e-02
3.432000000000000028e+01,3.439893464147332214e-01
3.434000000000000341e+01,3.496331069069393283e-01
3.435999999999999943e+01,5.687840073400588503e-01
3.437999999999999545e+01,3.265226794263496601e-01
3.440000000000000568e+01,3.572682070077494165e-01
3.442000000000000171e+01,5.681119374793361931e-01
3.443999999999999773e+01,3.892667823205740452e-01
3.446000000000000085e+01,3.220021063954626728e-01
3.448000000000000398e+01,5.028673292127475852e-02
3.450000000000000000e+01,2.952735366745025125e-01
3.451999999999999602e+01,5.723886999059598635e-01
3.453999999999999915e+01,2.835208095023769581e-01
3.456000000000000227e+01,2.332027422248801329e-01
3.457999999999999829e+01,2.808841658310724521e-01
3.460000000000000142e+01,4.891541199153449093e-01
3.462000000000000455e+01,6.146438250467783915e-01
3.464000000000000057e+01,4.853496069572286742e-01
3.465999999999999659e+01,2.175640211756270370e-01
3.467999999999999972e+01,5.069971403565712853e-01
3.470000000000000284e+01,3.154445404407913572e-02
3.471999999999999886e+01,5.808488409151240095e-01
3.474000000000000199e+01,3.534960074377718753e-01
3.476000000000000512e+01,6.041065661139616294e-01
3.478000000000000114e+01,4.580758824641775750e-01
3.479999999999999716e+01,4.061096389182318189e-01
3.482000000000000028e+01,5.639671425018071282e-01
3.484000000000000341e+01,5.743108486459579387e-01
3.485999999999999943e+01,5.900286718358179749e-01
3.487999999999999545e+01,3.240364225325272907e-01
3.490000000000000568e+01,5.823576050517291769e-01
3.492000000000000171e+01,5.893685887425785808e-01
3.493999999999999773e+01,1.019756810096551058e+00
3.496000000000000085e+01,1.257850981008453495e+00
3.498000000000000398e+01,1.374664385365597097e+00
3.500000000000000000e+01,3.012132054612399301e+00
3.501999999999999602e+01,6.517636731949624895e+00
3.503999999999999915e+01,1.317409734264675158e+01
3.506000000000000227e+01,1.562717478606057675e+01
3.507999999999999829e+01,1.010002816193193631e+01
3.510000000000000142e+01,4.990914600912821797e+00
3.512000000000000455e+01,2.205925687285358539e+00
3.514000000000000057e+01,1.373780972997684868e+00
3.515999999999999659e+01,5.469601500214893441e-01
3.517999999999999972e+01,7.024313248408315946e-01
3.520000000000000284e+01,5.346204651728855284e-01
3.521999999999999886e+01,7.153664079951324029e-01
3.524000000000000199e+01,6.291725169996946754e-01
3.526000000000000512e+01,5.058459817709196615e-01
3.528000000000000114e+01,6.033221214854785908e-01
3.529999999999999716e+01,5.699262788321184381e-01
3.532000000000000028e+01,3.309786040989828315e-01
3.534000000000000341e+01,5.484231520857437703e-01
3.535999999999999943e+01,4.783006181502194587e-01
3.537999999999999545e+01,4.127611292883190397e-01
3.540000000000000568e+01,6.159923572018407567e-01
3.542000000000000171e+01,3.693567103349880143e-01
3.543999999999999773e+01,4.724463718879398644e-01
3.546000000000000085e+01,3.637703783711198069e-01
3.548000000000000398e+01,4.931866940233649022e-01
3.550000000000000000e+01,3.577908713324998158e-01
3.551999999999999602e+01,3.153500579402490622e-01
3.553999999999999915e+01,3.912774416386630705e-01
3.556000000000000227e+01,4.885253137210619490e-01
3.557999999999999829e+01,2.989672091796420905e-01
3.560000000000000142e+01,4.675962598664928915e-01
3.562000000000000455e+01,4.791721020369407169e-01
3.564000000000000057e+01,2.889880692564399389e-01
3.565999999999999659e+01,3.665656146384290159e-01
3.567999999999999972e+01,3.307822724440604434e-01
3.570000000000000284e+01,2.947816717347724880e-01
3.571999999999999886e+01,6.390157948847661196e-01
3.574000000000000199e+01,1.877866185298480983e-01
3.576000000000000512e+01,5.994172607228973604e-01
3.578000000000000114e+01,5.023130592557414342e-01
3.579999999999999716e+01,3.727895651997670257e-01
3.582000000000000028e+01,2.530742081989534320e-01
3.584000000000000341e+01,1.438063789781129642e-01
3.585999999999999943e+01,3.820737934209275655e-01
3.587999999999999545e+01,3.749493451699372759e-01
3.590000000000000568e+01,6.078618391182110114e-01
3.592000000000000171e+01,2.190145772256493206e-01
3.593999999999999773e+01,6.250886475146544274e-01
3.596000000000000085e+01,2.667577778378219522e-01
3.598000000000000398e+01,2.525159447365292187e-01
3.600000000000000000e+01,3.025843038203410162e-01
3.601999999999999602e+01,3.951252911789366884e-01
3.603999999999999915e+01,3.612647925193617771e-01
3.606000000000000227e+01,6.134424733370734684e-01
3.607999999999999829e+01,3.439940837709449806e-01
3.610000000000000142e+01,4.415720405811190963e-01
3.612000000000000455e+01,5.167603153302443575e-01
3.614000000000000057e+01,6.355960417731607581e-01
3.615999999999999659e+01,3.683611528452179762e-01
3.617999999999999972e+01,5.466718614089395301e-01
3.620000000000000284e+01,3.482034839892721445e-01
3.621999999999999886e+01,6.609447191416711886e-01
3.624000000000000199e+01,5.857660330123086734e-01
3.626000000000000512e+01,7.278833879976124299e-01
3.628000000000000114e+01,3.360695511332062457e-01
3.629999999999999716e+01,4.858936948985576043e-01
3.632000000000000028e+01,4.065342794508774449e-01
3.634000000000000341e+01,3.848175671837237299e-01
3.635999999999999943e+01,4.313238536219360930e-01
3.637999999999999545e+01,4.064506396673455146e-01
3.640000000000000568e+01,5.661471560264069725e-01
3.642000000000000171e+01,2.564912709281320646e-01
3.643999999999999773e+01,7.414192936683811075e-01
3.646000000000000085e+01,8.489562510444871313e-01
3.648000000000000398e+01,7.592285051681804120e-01
3.650000000000000000e+01,5.613950682395060232e-01
3.651999999999999602e+01,6.582517504665408303e-01
3.653999999999999915e+01,6.595535847080760128e-01
3.656000000000000227e+01,9.165154596906366358e-01
3.657999999999999829e+01,6.763381545868956124e-01
3.660000000000000142e+01,8.332893681123902940e-01
3.662000000000000455e+01,1.242387516748505227e+00
3.664000000000000057e+01,1.290938293674747550e+00
3.665999999999999659e+01,1.869833626762756218e+00
3.667999999999999972e+01,2.434655743712756504e+00
3.670000000000000284e+01,4.563395739046046451e+00
3.671999999999999886e+01,1.123282339224049764e+01
3.674000000000000199e+01,2.365085755167466885e+01
3.676000000000000512e+01,3.777673089583203136e+01
3.678000000000000114e+01,3.741719064578299481e+01
3.679999999999999716e+01,2.360166670625145713e+01
3.682000000000000028e+01,1.039498657558766581e+01
3.684000000000000341e+01,4.881123583445366343e+00
3.685999999999999943e+01,3.104333186472974848e+00
3.687999999999999545e+01,1.620647917296420548e+00
3.690000000000000568e+01,1.323583753456499146e+00
3.692000000000000171e+01,1.152178927964387700e+00
3.693999999999999773e+01,7.860523507675273303e-01
3.696000000000000085e+01,7.084207125426357221e-01
3.698000000000000398e+01,5.032579285787770473e-01
3.700000000000000000e+01,9.212023742493937739e-01
3.701999999999999602e+01,6.130036855320466493e-01
3.703999999999999915e+01,5.891813199372183396e-01
3.706000000000000227e+01,5.319006473709286809e-01
3.707999999999999829e+01,3.119314704941066885e-01
3.710000000000000142e+01,3.299775827445515786e-01
3.712000000000000455e+01,4.600432868215295623e-01
3.714000000000000057e+01,5.868221769747239414e-01
3.715999999999999659e+01,3.131636868261036821e-01
3.717999999999999972e+01,5.710288242212268051e-01
3.720000000000000284e+01,5.552167996312193932e-01
3.721999999999999886e+01,4.964332197931108359e-01
3.724000000000000199e+01,5.538505210037745208e-01
3.726000000000000512e+01,4.219996045928453010e-01
3.728000000000000114e+01,6.073735708202634420e-01
3.729999999999999716e+01,3.577037368066549594e-01
3.732000000000000028e+01,2.854590829147928832e-01
3.734000000000000341e+01,3.434350266485882708e-01
3.735999999999999943e+01,2.551470795438378625e-01
3.737999999999999545e+01,3.441510891100584835e-01
3.740000000000000568e+01,5.053787041320257911e-01
3.742000000000000171e+01,6.374812171617177947e-01
3.743999999999999773e+01,6.842699965466548795e-01
3.746000000000000085e+01,6.642984265132255706e-01
3.748000000000000398e+01,5.794150847945533922e-01
3.750000000000000000e+01,5.644561340774254532e-01
3.751999999999999602e+01,4.333468224040888384e-01
3.753999999999999915e+01,7.633241705769500118e-01
3.756000000000000227e+01,3.848255695022661516e-01
3.757999999999999829e+01,7.821828431549102678e-01
3.760000000000000142e+01,5.381744092290251524e-01
3.762000000000000455e+01,8.723690786234954420e-01
3.764000000000000057e+01,7.286354148111239271e-01
3.765999999999999659e+01,8.121830205185387452e-01
3.767999999999999972e+01,8.040069843461241650e-01
3.770000000000000284e+01,1.359049339760311836e+00
3.771999999999999886e+01,1.954811580604905785e+00
3.774000000000000199e+01,4.798215734704024626e+00
3.776000000000000512e+01,1.049718648458657988e+01
3.778000000000000114e+01,1.859679898468431603e+01
3.779999999999999716e+01,2.525902913314588716e+01
3.782000000000000028e+01,1.807978994624604852e+01
3.784000000000000341e+01,8.843070495087879124e+00
3.785999999999999943e+01,3.683547921379449530e+00
3.787999999999999545e+01,1.901943974397732440e+00
3.790000000000000568e+01,1.475265406137553192e+00
3.792000000000000171e+01,9.768674928314898809e-01
3.793999999999999773e+01,7.222123629800196731e-01
3.796000000000000085e+01,7.030716333566454646e-01
3.798000000000000398e+01,7.883210500395466669e-01
3.800000000000000000e+01,6.656061742212660004e-01
3.801999999999999602e+01,7.444608880231432524e-01
3.803999999999999915e+01,7.208752674919551851e-01
3.806000000000000227e+01,4.961062162784261598e-01
3.807999999999999829e+01,5.959235098805903963e-01
3.810000000000000142e+01,6.659775713447623202e-01
3.812000000000000455e+01,4.948429803477548128e-01
3.814000000000000057e+01,4.643044103245393961e-01
3.815999999999999659e+01,7.606495984348106143e-01
3.817999999999999972e+01,3.510415528355810277e-01
3.820000000000000284e+01,4.527938313449635377e-01
3.821999999999999886e+01,5.976376951433254314e-01
3.824000000000000199e+01,5.196051753131154527e-01
3.826000000000000512e+01,3.040353367632397386e-01
3.828000000000000114e+01,5.044317729624056001e-01
3.829999999999999716e+01,2.690101376240470188e-01
3.832000000000000028e+01,5.736248790179457879e-01
3.834000000000000341e+01,2.433959042529022787e-01
3.835999999999999943e+01,4.229647771828534686e-01
3.837999999999999545e+01,5.310766728266819170e-01
3.840000000000000568e+01,5.579914182878731310e-01
3.842000000000000171e+01,6.803838205778203196e-01
3.843999999999999773e+01,4.382130528675065029e-01
3.846000000000000085e+01,2.698440845023952761e-01
3.848000000000000398e+01,3.238803479940188246e-01
3.850000000000000000e+01,3.277353635276805677e-01
3.851999999999999602e+01,3.698762799928168032e-01
3.853999999999999915e+01,4.939008988102834841e-01
3.856000000000000227e+01,2.408613857461918417e-01
3.857999999999999829e+01,3.674179340638847324e-01
3.860000000000000142e+01,6.266889095963481537e-01
3.862000000000000455e+01,3.026714083583441073e-01
3.864000000000000057e+01,3.968302241601424640e-01
3.865999999999999659e+01,3.071239047514802700e-01
3.867999999999999972e+01,2.225564847493443632e-01
3.870000000000000284e+01,5.608043298019368406e-01
3.871999999999999886e+01,3.061222799364685110e-01
3.874000000000000199e+01,4.456742316340774335e-01
3.876000000000000512e+01,5.687107280196467274e-01
3.878000000000000114e+01,2.833664707668725469e-01
3.879999999999999716e+01,4.422058240299944210e-01
3.882000000000000028e+01,5.021830853647846205e-01
3.884000000000000341e+01,4.436445792007511213e-01
3.885999999999999943e+01,3.232817472644248791e-01
3.887999999999999545e+01,4.060165050672669418e-01
3.890000000000000568e+01,1.625238760987482711e-01
3.892000000000000171e+01,5.766318539011233701e-01
3.893999999999999773e+01,4.100251980217997083e-01
3.896000000000000085e+01,4.587100989172837595e-01
3.898000000000000398e+01,2.768375149306134819e-01
3.900000000000000000e+01,2.692920995767211778e-01
3.901999999999999602e+01,1.293391394397732375e-01
3.903999999999999915e+01,3.408129991540180259e-01
3.906000000000000227e+01,4.493029668892354889e-01
3.907999999999999829e+01,3.752414737445368131e-01
3.910000000000000142e+01,3.599416802584234909e-01
3.912000000000000455e+01,4.300256429868963282e-01
3.914000000000000057e+01,4.327035629549934037e-01
3.915999999999999659e+01,3.593339693276100255e-01
3.917999999999999972e+01,4.667844382632723166e-01
3.920000000000000284e+01,1.566021138771445942e-01
3.921999999999999886e+01,2.906439821028978798e-01
3.924000000000000199e+01,3.788788135408540092e-01
3.926000000000000512e+01,4.283058546670758249e-01
3.928000000000000114e+01,4.431384398989034468e-01
3.929999999999999716e+01,4.657450045757428048e-01
3.932000000000000028e+01,3.116242976346300098e-01
3.934000000000000341e+01,6.047134471732830141e-01
3.935999999999999943e+01,3.270250682775653894e-01
3.937999999999999545e+01,5.813480952442272587e-01
3.940000000000000568e+01,1.331167454559840646e-01
3.942000000000000171e+01,2.835466063771452383e-01
3.943999999999999773e+01,4.335308511536354326e-01
3.946000000000000085e+01,3.084832682936777259e-01
3.948000000000000398e+01,3.842365196572165020e-01
3.950000000000000000e+01,3.867243614789291906e-01
3.951999999999999602e+01,2.465094591126261725e-01
3.953999999999999915e+01,2.780968978994429186e-01
3.956000000000000227e+01,4.129862334747154140e-01
3.957999999999999829e+01,2.887727028190624212e-01
3.960000000000000142e+01,4.498457544306304068e-01
3.962000000000000455e+01,3.911370018613379851e-01
3.964000000000000057e+01,2.140250088909246007e-01
3.965999999999999659e+01,3.743488563645201994e-01
3.967999999999999972e+01,3.614164085553682182e-01
3.970000000000000284e+01,2.708762268682759489e-01
3.971999999999999886e+01,6.003312195624310732e-01
3.974000000000000199e+01,3.295099577313827521e-01
3.976000000000000512e+01,6.247533590398510750e-01
3.978000000000000114e+01,2.981433718403511679e-01
3.979999999999999716e+01,1.626996080404002620e-01
3.982000000000000028e+01,1.493078308613374899e-02
3.984000000000000341e+01,3.296668411982976443e-01
3.985999999999999943e+01,3.186317992939874388e-01
3.987999999999999545e+01,8.367114222419905767e-01
3.990000000000000568e+01,1.536120223200180546e-01
3.992000000000000171e+01,4.864068623800613667e-01
3.993999999999999773e+01,3.548533778805529337e-01
3.996000000000000085e+01,5.663253828476629836e-01
3.998000000000000398e+01,3.839777725636102645e-01
4.000000000000000000e+01,4.906259210113528835e-01
4.001999999999999602e+01,4.461293605975322762e-01
4.003999999999999915e+01,4.121427635644629439e-01
4.006000000000000227e+01,3.371180743296300353e-01
4.007999999999999829e+01,2.950230738739974545e-01
4.010000000000000142e+01,3.904440882629812148e-01
4.012000000000000455e+01,4.294885996804602701e-01
4.014000000000000057e+01,3.841711404535834151e-01
4.015999999999999659e+01,4.516126319893674634e-01
4.017999999999999972e+01,5.651305355538707165e-01
4.020000000000000284e+01,6.595665308837156404e-01
4.021999999999999886e+01,3.934248945524017049e-01
4.024000000000000199e+01,2.905070939337676128e-01
4.026000000000000512e+01,5.668310680102383037e-01
4.028000000000000114e+01,3.441604055707532805e-01
4.029999999999999716e+01,1.371341146305483094e-01
4.032000000000000028e+01,4.059336737248675497e-01
4.034000000000000341e+01,6.058212425079648744e-01
4.035999999999999943e+01,6.020881470767744936e-01
4.037999999999999545e+01,5.400890910039428672e-01
4.040000000000000568e+01,4.421102935975873005e-01
4.042000000000000171e+01,6.398165434940620289e-01
4.043999999999999773e+01,5.910956889783122170e-01
4.046000000000000085e+01,8.725225974390942163e-01
4.048000000000000398e+01,6.616543462062964842e-01
4.050000000000000000e+01,4.828644905764112316e-01
4.051999999999999602e+01,6.366176549486237679e-01
4.053999999999999915e+01,9.843233404057153413e-01
4.056000000000000227e+01,6.797871657016195668e-01
4.057999999999999829e+01,6.380529938813589430e-01
4.060000000000000142e+01,6.755168725682636488e-01
4.062000000000000455e+01,1.067366220744304428e+00
4.064000000000000057e+01,9.377427952768888630e-01
4.065999999999999659e+01,1.243968305150481513e+00
4.067999999999999972e+01,1.243304654510453133e+00
4.070000000000000284e+01,1.558680800808482925e+00
4.071999999999999886e+01,1.818687268764726861e+00
4.074000000000000199e+01,1.752044477280898294e+00
4.076000000000000512e+01,2.667010435486792730e+00
4.078000000000000114e+01,3.401134669183668802e+00
4.079999999999999716e+01,4.044631138454317210e+00
4.082000000000000028e+01,6.398104575343481315e+00
4.084000000000000341e+01,1.020408171216181969e+01
4.085999999999999943e+01,2.340992056844504177e+01
4.087999999999999545e+01,5.245691499946158842e+01
4.090000000000000568e+01,8.947496985618890619e+01
4.092000000000000171e+01,1.000000000000000000e+02
4.093999999999999773e+01,6.802635382152561760e+01
4.096000000000000085e+01,3.442598437577899517e+01
4.098000000000000398e+01,1.466217761998485969e+01
4.100000000000000000e+01,7.119032906554180862e+00
4.101999999999999602e+01,4.487270200964048605e+00
4.103999999999999915e+01,3.271016731858922277e+00
4.106000000000000227e+01,2.561277946745304845e+00
4.107999999999999829e+01,2.723482325912993662e+00
4.110000000000000142e+01,1.958352895775397284e+00
4.112000000000000455e+01,1.717423161139164378e+00
4.114000000000000057e+01,1.053052194615794024e+00
4.115999999999999659e+01,1.051184180548111913e+00
4.117999999999999972e+01,9.306544444001446648e-01
4.120000000000000284e+01,1.474595954040142542e+00
4.121999999999999886e+01,6.412228740899316159e-01
4.124000000000000199e+01,7.747236643896425745e-01
4.126000000000000512e+01,5.697570026095267748e-01
4.128000000000000114e+01,8.684582382921798294e-01
4.129999999999999716e+01,9.891098683639231171e-01
4.132000000000000028e+01,9.160425497902062730e-01
4.134000000000000341e+01,7.114538942861721171e-01
4.135999999999999943e+01,1.162843751700356920e+00
4.137999999999999545e+01,9.727530519437206369e-01
4.140000000000000568e+01,8.520065402286999268e-01
4.142000000000000171e+01,5.285525885491973996e-01
4.143999999999999773e+01,9.008218897275290793e-01
4.146000000000000085e+01,5.982203762185482887e-01
4.148000000000000398e+01,7.755979067082168221e-01
4.150000000000000000e+01,9.449799230846178677e-01
4.151999999999999602e+01,6.122698361849261417e-01
4.153999999999999915e+01,7.869635830182053482e-01
4.156000000000000227e+01,1.225248873222052115e+00
4.157999999999999829e+01,9.783825234621732481e-01
4.160000000000000142e+01,6.680260808587995536e-01
4.162000000000000455e+01,6.658974618059853023e-01
4.164000000000000057e+01,9.766596335835353582e-01
4.165999999999999659e+01,8.244061008950231972e-01
4.167999999999999972e+01,1.000305959981925952e+00
4.170000000000000284e+01,9.911949904575705350e-01
4.171999999999999886e+01,1.269644154025233229e+00
4.174000000000000199e+01,1.539895049061517751e+00
4.176000000000000512e+01,1.452616197314911872e+00
4.178000000000000114e+01,1.844470934074245783e+00
4.179999999999999716e+01,2.938284610276464814e+00
4.182000000000000028e+01,3.575421915328594213e+00
4.184000000000000341e+01,6.928176836695683072e+00
4.185999999999999943e+01,1.628940837569057010e+01
4.187999999999999545e+01,3.256065556600508160e+01
4.190000000000000568e+01,5.268564156826705158e+01
4.192000000000000171e+01,5.156222377543264912e+01
4.193999999999999773e+01,3.275203486203619718e+01
4.196000000000000085e+01,1.545054525118068334e+01
4.198000000000000398e+01,5.830081511018913254e+00
4.200000000000000000e+01,3.948576255639367538e+00
4.202000000000000313e+01,2.603380071714751498e+00
4.203999999999999915e+01,2.249623485786420130e+00
4.206000000000000227e+01,1.634998270235287210e+00
4.207999999999999829e+01,1.779320348768365756e+00
4.210000000000000142e+01,1.383767992992988694e+00
4.211999999999999744e+01,1.035193026895144586e+00
4.214000000000000057e+01,1.048579483025144476e+00
4.216000000000000369e+01,1.010661749412579136e+00
4.217999999999999972e+01,8.765304295941936941e-01
4.220000000000000284e+01,1.189836215008811759e+00
4.221999999999999886e+01,1.028473553364380733e+00
4.224000000000000199e+01,6.833894070299342260e-01
4.225999999999999801e+01,7.671383993227203213e-01
4.228000000000000114e+01,1.196239704971019613e+00
4.229999999999999716e+01,9.166065099588551757e-01
4.232000000000000028e+01,7.270015328055317028e-01
4.234000000000000341e+01,5.114099059082303222e-01
4.235999999999999943e+01,8.779711937259283561e-01
4.238000000000000256e+01,6.919281366174248049e-01
4.239999999999999858e+01,8.694935730494883774e-01
4.242000000000000171e+01,8.459063412758119904e-01
4.243999999999999773e+01,7.006499977655905598e-01
4.246000000000000085e+01,8.282182408595354373e-01
4.248000000000000398e+01,9.502850322066747069e-01
4.250000000000000000e+01,6.053966909850951872e-01
4.252000000000000313e+01,6.488518746782214741e-01
4.253999999999999915e+01,1.245030767990826348e+00
4.256000000000000227e+01,9.971449435803377837e-01
4.257999999999999829e+01,1.052789927472563392e+00
4.260000000000000142e+01,1.259694816051072808e+00
4.261999999999999744e+01,1.470990298313059386e+00
4.264000000000000057e+01,1.665024078213952041e+00
4.266000000000000369e+01,1.609709438290207073e+00
4.267999999999999972e+01,2.135602072930137485e+00
4.270000000000000284e+01,2.459744871748652084e+00
4.271999999999999886e+01,4.026496506670228293e+00
4.274000000000000199e+01,5.605960499696592159e+00
4.275999999999999801e+01,1.001437117332652527e+01
4.278000000000000114e+01,2.085343557209838394e+01
4.279999999999999716e+01,4.198881325396170894e+01
4.282000000000000028e+01,7.398216412022100030e+01
4.284000000000000341e+01,8.486569478447094639e+01
4.285999999999999943e+01,5.643204872790241922e+01
4.288000000000000256e+01,2.842782114980338903e+01
4.289999999999999858e+01,1.252630618465317980e+01
4.292000000000000171e+01,6.320221887048615983e+00
4.293999999999999773e+01,3.863149154366612326e+00
4.296000000000000085e+01,2.988192372354204540e+00
4.298000000000000398e+01,2.489424885177607738e+00
4.300000000000000000e+01,2.455983009185234600e+00
4.302000000000000313e+01,2.005430184180453601e+00
4.303999999999999915e+01,1.163584546973125411e+00
4.306000000000000227e+01,1.302964922390537073e+00
4.307999999999999829e+01,1.142504788232856949e+00
4.310000000000000142e+01,1.169528910549029854e+00
4.311999999999999744e+01,7.568396455016436208e-01
4.314000000000000057e+01,1.197070972587510607e+00
4.316000000000000369e+01,1.276348342320291041e+00
4.317999999999999972e+01,9.512125566413793809e-01
4.320000000000000284e+01,7.069231555662716104e-01
4.321999999999999886e+01,6.206761499191018050e-01
4.324000000000000199e+01,7.241914302042578022e-01
4.325999999999999801e+01,8.620862755754978846e-01
4.328000000000000114e+01,4.407682495470629513e-01
4.329999999999999716e+01,4.880420377806070076e-01
4.332000000000000028e+01,5.273207963465842418e-01
4.334000000000000341e+01,4.878889681231945996e-01
4.335999999999999943e+01,7.569215640213022844e-01
4.338000000000000256e+01,5.663500361347474366e-01
4.339999999999999858e+01,5.999270043412064934e-01
4.342000000000000171e+01,3.453127626931230543e-01
4.343999999999999773e+01,2.659332248508323171e-01
4.346000000000000085e+01,6.555015317368325656e-01
4.348000000000000398e+01,4.323162917670933525e-01
4.350000000000000000e+01,6.035937986111339359e-01
4.352000000000000313e+01,4.350709537978084129e-01
4.353999999999999915e+01,6.380345624006775740e-01
4.356000000000000227e+01,3.985409199036029637e-01
4.357999999999999829e+01,3.855472636479083670e-01
4.360000000000000142e+01,3.876469981469099491e-01
4.361999999999999744e+01,4.915608714737027540e-01
4.364000000000000057e+01,2.345803305711771369e-01
4.366000000000000369e+01,5.304330304218249914e-01
4.367999999999999972e+01,4.475881527575347185e-01
4.370000000000000284e+01,3.544139494057139683e-01
4.371999999999999886e+01,5.094999357451359678e-01
4.374000000000000199e+01,4.513172283405577634e-01
4.375999999999999801e+01,5.454496330010079053e-01
4.378000000000000114e+01,5.051562100213473627e-01
4.379999999999999716e+01,5.074363931854964926e-01
4.382000000000000028e+01,3.778313727368951547e-01
4.384000000000000341e+01,5.635460082044274621e-01
4.385999999999999943e+01,3.257846701530975886e-01
4.388000000000000256e+01,5.360592232003671409e-01
4.389999999999999858e+01,2.824530321049554815e-01
4.392000000000000171e+01,2.400473826531517862e-01
4.393999999999999773e+01,2.910963044293221058e-01
4.396000000000000085e+01,4.501380434190802582e-01
4.398000000000000398e+01,6.676113987263690985e-01
4.400000000000000000e+01,4.540091479282873377e-01
4.402000000000000313e+01,3.514115801774324588e-01
4.403999999999999915e+01,3.548921059383354226e-01
4.406000000000000227e+01,3.633575100460098573e-01
4.407999999999999829e+01,3.582957545675167776e-01
4.410000000000000142e+01,5.219288118633106377e-01
4.411999999999999744e+01,2.885587916500078065e-01
4.414000000000000057e+01,6.422488227628571078e-01
4.416000000000000369e+01,2.832376071945705287e-01
4.417999999999999972e+01,3.373269668925200082e-01
4.420000000000000284e+01,2.833554993344823969e-01
4.421999999999999886e+01,6.888158125149873579e-01
4.424000000000000199e+01,6.077829552939035818e-01
4.425999999999999801e+01,5.721786596434081940e-01
4.428000000000000114e+01,2.911463424979511827e-01
4.430000000000000426e+01,3.643317063046376258e-01
4.432000000000000028e+01,2.157787556056083578e-01
4.434000000000000341e+01,3.535813466620030265e-01
4.435999999999999943e+01,1.422010698140945828e-01
4.438000000000000256e+01,3.763380745321735499e-01
4.439999999999999858e+01,3.341476617296409435e-01
4.442000000000000171e+01,4.599933183564853256e-01
4.443999999999999773e+01,7.065807052964773183e-01
4.446000000000000085e+01,3.005282617746510843e-01
4.448000000000000398e+01,2.766965615586312044e-01
4.450000000000000000e+01,2.774267873732220724e-01
4.452000000000000313e+01,4.333665192380186659e-01
4.453999999999999915e+01,3.002066933880965238e-01
4.456000000000000227e+01,5.881345477503383545e-01
4.457999999999999829e+01,2.954237062850754714e-01
4.460000000000000142e+01,1.278893025425426044e-01
4.461999999999999744e+01,5.102450807639998809e-01
4.464000000000000057e+01,1.343579219952495130e-01
4.466000000000000369e+01,4.221039677773871790e-01
4.467999999999999972e+01,2.720362004386497334e-01
4.470000000000000284e+01,3.437306712930080499e-01
4.471999999999999886e+01,7.105488637007895125e-01
4.474000000000000199e+01,4.409417423854301021e-01
4.475999999999999801e+01,4.945099744369165773e-01
4.478000000000000114e+01,1.628346256556947313e-01
4.480000000000000426e+01,6.322920524485565741e-01
4.482000000000000028e+01,5.420690250633536378e-01
4.484000000000000341e+01,2.025437765677887969e-01
4.485999999999999943e+01,4.791365833543135277e-01
4.488000000000000256e+01,4.391248644275245749e-01
4.489999999999999858e+01,4.642120335462701641e-01
