# 2Theta,Intensity
2.164000000000000057e+01,3.744562444422612768e-01
2.166000000000000014e+01,1.273234060635988485e-01
2.167999999999999972e+01,7.768732211246162644e-02
2.170000000000000284e+01,3.818344510501349709e-01
2.171999999999999886e+01,3.092158414716917325e-01
2.174000000000000199e+01,4.112715463755936551e-01
2.175999999999999801e+01,1.977058956983342719e-01
2.178000000000000114e+01,4.752230685160893087e-01
2.180000000000000071e+01,2.597328791186940267e-01
2.182000000000000028e+01,2.774724750564161457e-01
2.183999999999999986e+01,1.858551290137499257e-01
2.185999999999999943e+01,4.545694101380378105e-01
2.188000000000000256e+01,1.210684425031193501e-01
2.189999999999999858e+01,4.720797491680316926e-01
2.192000000000000171e+01,2.134993452712757034e-01
2.193999999999999773e+01,2.220396898907828209e-01
2.196000000000000085e+01,1.391325841297503252e-01
2.198000000000000043e+01,1.860884855805209070e-01
2.200000000000000000e+01,4.080004788895071344e-01
2.201999999999999957e+01,1.917364887102578908e-01
2.203999999999999915e+01,2.598769132404509796e-01
2.206000000000000227e+01,2.224778779210611485e-02
2.207999999999999829e+01,2.251864460089151865e-01
2.210000000000000142e+01,1.974067812732253346e-01
2.212000000000000099e+01,2.081972053497337383e-01
2.214000000000000057e+01,2.539116952320487341e-02
2.216000000000000014e+01,2.689846119382318101e-01
2.217999999999999972e+01,2.175976070460681200e-01
2.220000000000000284e+01,1.615448191521106636e-01
2.221999999999999886e+01,3.923892057061263428e-01
2.224000000000000199e+01,4.206371910426203731e-01
2.225999999999999801e+01,4.793876853600503862e-02
2.228000000000000114e+01,1.441334150501978051e-01
2.230000000000000071e+01,3.686329099929711584e-01
2.232000000000000028e+01,1.765829923799135392e-01
2.233999999999999986e+01,2.643522052540692169e-01
2.235999999999999943e+01,5.463385871120585158e-01
2.238000000000000256e+01,5.136822292093288223e-01
2.239999999999999858e+01,1.959792960778247994e-01
2.242000000000000171e+01,2.395305422022008524e-01
2.243999999999999773e+01,2.976088593710887742e-01
2.246000000000000085e+01,1.956411580027412611e-01
2.248000000000000043e+01,2.946319934224596593e-01
2.250000000000000000e+01,2.024977336582863829e-01
2.251999999999999957e+01,1.106082948890134421e-01
2.253999999999999915e+01,2.461066667672177632e-01
2.256000000000000227e+01,1.934166738052160994e-01
2.257999999999999829e+01,3.536569845164579950e-01
2.260000000000000142e+01,3.203208114743891222e-01
2.262000000000000099e+01,2.122743872052032799e-01
2.264000000000000057e+01,2.072363249196198243e-01
2.266000000000000014e+01,2.329188113147125649e-01
2.267999999999999972e+01,3.011886522353933171e-01
2.270000000000000284e+01,1.859545333157109070e-01
2.271999999999999886e+01,2.821109783431108853e-01
2.274000000000000199e+01,9.278188626247262094e-02
2.275999999999999801e+01,4.621687490619892924e-01
2.278000000000000114e+01,4.396546177212927176e-01
2.280000000000000071e+01,3.258533231949636844e-01
2.282000000000000028e+01,4.519835766661126630e-01
2.283999999999999986e+01,1.828968823560244983e-01
2.285999999999999943e+01,2.227451428649981358e-01
2.288000000000000256e+01,1.905491681874688648e-01
2.289999999999999858e+01,1.022370837361740864e-01
2.292000000000000171e+01,3.584082953209276057e-01
2.293999999999999773e+01,3.207456338569700249e-01
2.296000000000000085e+01,3.461213544737665182e-01
2.298000000000000043e+01,1.991933929401755732e-01
2.300000000000000000e+01,3.057337294379089965e-01
2.301999999999999957e+01,1.241198577838094645e-03
2.303999999999999915e+01,1.257283985788333613e-01
2.306000000000000227e+01,2.240692802051242605e-01
2.307999999999999829e+01,3.757957480600774836e-01
2.310000000000000142e+01,9.363855964276115995e-02
2.312000000000000099e+01,3.466750541089622661e-01
2.314000000000000057e+01,5.313358852571764546e-01
2.316000000000000014e+01,5.629047667381154030e-01
2.317999999999999972e+01,3.058702685364502738e-01
2.320000000000000284e+01,3.911914586160368523e-02
2.321999999999999886e+01,4.554457966378892553e-01
2.324000000000000199e+01,4.991894404425316623e-01
2.325999999999999801e+01,1.279061738714019070e-01
2.328000000000000114e+01,3.453306229700974783e-01
2.330000000000000071e+01,3.217966238690511127e-01
2.332000000000000028e+01,2.333258473965730828e-01
2.333999999999999986e+01,3.421629665539814846e-01
2.335999999999999943e+01,1.598407035863713410e-01
2.338000000000000256e+01,2.829577725696457713e-01
2.339999999999999858e+01,3.488952692107288867e-01
2.342000000000000171e+01,4.255683687262130643e-01
2.343999999999999773e+01,3.274719316429317573e-01
2.346000000000000085e+01,4.041942562384036042e-01
2.348000000000000043e+01,5.634321330411397044e-01
2.350000000000000000e+01,4.796006668332292722e-01
2.351999999999999957e+01,3.616776843753898296e-01
2.353999999999999915e+01,4.442293725789047132e-01
2.356000000000000227e+01,4.576618741702506155e-01
2.357999999999999829e+01,3.386034387886313612e-01
2.360000000000000142e+01,1.762427539661691120e-02
2.362000000000000099e+01,1.630682289794085360e-01
2.364000000000000057e+01,2.796662692450093690e-01
2.366000000000000014e+01,3.906858860190562943e-01
2.367999999999999972e+01,2.471029887261098068e-01
2.370000000000000284e+01,4.744350450337769254e-01
2.371999999999999886e+01,1.562473549712441456e-01
2.374000000000000199e+01,2.315087433496947067e-02
2.375999999999999801e+01,3.306324804981369270e-01
2.378000000000000114e+01,2.379791346636490890e-01
2.380000000000000071e+01,2.739747848326119506e-01
2.382000000000000028e+01,1.724703401242518863e-01
2.383999999999999986e+01,8.360641009766515974e-02
2.385999999999999943e+01,2.814997912328070506e-01
2.388000000000000256e+01,4.491857690304665307e-01
2.389999999999999858e+01,1.628257559041022540e-01
2.392000000000000171e+01,3.040766105359501426e-01
2.393999999999999773e+01,2.551289184218776263e-01
2.396000000000000085e+01,2.596710953957600543e-01
2.398000000000000043e+01,3.403274796992610263e-01
2.400000000000000000e+01,4.339156854955382170e-01
2.401999999999999957e+01,2.144816497129283517e-01
2.403999999999999915e+01,2.209117152693808039e-01
2.406000000000000227e+01,3.441624330987910207e-01
2.407999999999999829e+01,1.153540660577082183e-01
2.410000000000000142e+01,3.497663911751415222e-01
2.412000000000000099e+01,3.160054784869102962e-01
2.414000000000000057e+01,3.178053588269716401e-01
2.416000000000000014e+01,3.079192636118496806e-01
2.417999999999999972e+01,3.095960613024315577e-01
2.420000000000000284e+01,3.072420015809259053e-01
2.421999999999999886e+01,1.327969210199726469e-01
2.424000000000000199e+01,4.107861609577415640e-01
2.425999999999999801e+01,4.494614794198618646e-01
2.428000000000000114e+01,2.179073498899862515e-01
2.430000000000000071e+01,2.033486007634380255e-01
2.432000000000000028e+01,2.304187850928543779e-01
2.433999999999999986e+01,1.683736368341195444e-01
2.435999999999999943e+01,3.671833614734071940e-05
2.438000000000000256e+01,2.901688031004818757e-01
2.439999999999999858e+01,2.999410988294769487e-01
2.442000000000000171e+01,2.439256259599205390e-01
2.443999999999999773e+01,3.394782700365479022e-01
2.446000000000000085e+01,1.755271036335057933e-01
2.448000000000000043e+01,3.796515117890686963e-01
2.450000000000000000e+01,3.984639213816625891e-01
2.451999999999999957e+01,9.164514945990021033e-02
2.453999999999999915e+01,1.367164243324030248e-01
2.456000000000000227e+01,3.085534217773180377e-01
2.457999999999999829e+01,1.368171846445322692e-01
2.460000000000000142e+01,2.015035236226587478e-01
2.462000000000000099e+01,1.498554239128023768e-01
2.464000000000000057e+01,2.934259928438792686e-01
2.466000000000000014e+01,3.676132309323613123e-01
2.467999999999999972e+01,3.582302282320758979e-01
2.470000000000000284e+01,1.235750227080759933e-01
2.471999999999999886e+01,1.467592408868648168e-01
2.474000000000000199e+01,2.835922299261650070e-01
2.475999999999999801e+01,2.510809613832753473e-01
2.478000000000000114e+01,3.077893370390059613e-01
2.480000000000000071e+01,3.867430379685610764e-01
2.482000000000000028e+01,2.538114885872440052e-01
2.483999999999999986e+01,2.329621290289446978e-01
2.485999999999999943e+01,4.176883911935597715e-01
2.488000000000000256e+01,1.947600055623434079e-01
2.489999999999999858e+01,2.069160842933746303e-01
2.492000000000000171e+01,3.566020215557058060e-01
2.493999999999999773e+01,6.178226997356919825e-02
2.496000000000000085e+01,3.541189203700753074e-01
2.498000000000000043e+01,2.813781856122941072e-01
2.500000000000000000e+01,3.717804577184198322e-01
2.501999999999999957e+01,1.571986657176641378e-01
2.503999999999999915e+01,5.060230203250877246e-01
2.506000000000000227e+01,2.591447256014422496e-01
2.507999999999999829e+01,2.453853685467568269e-01
2.510000000000000142e+01,2.583145440462894515e-01
2.512000000000000099e+01,1.685314049677166526e-01
2.514000000000000057e+01,2.626495382076119989e-01
2.516000000000000014e+01,3.178442006131007580e-01
2.517999999999999972e+01,2.916566873566199813e-01
2.520000000000000284e+01,3.269667433464023554e-01
2.521999999999999886e+01,7.726358409731010068e-02
2.524000000000000199e+01,3.396579693986950810e-01
2.525999999999999801e+01,4.262485851527992309e-01
2.528000000000000114e+01,3.017239304742202477e-01
2.530000000000000071e+01,2.613284189615069364e-01
2.532000000000000028e+01,8.119641481275310935e-02
2.533999999999999986e+01,5.908252745357563118e-02
2.535999999999999943e+01,1.440029182625994497e-01
2.538000000000000256e+01,6.952139760595489326e-01
2.539999999999999858e+01,3.356800137617421687e-01
2.542000000000000171e+01,2.013387337600222315e-01
2.543999999999999773e+01,2.667728702697398369e-01
2.546000000000000085e+01,4.861680050784601415e-01
2.548000000000000043e+01,2.042523256477574434e-01
2.550000000000000000e+01,3.493453901719159593e-01
2.551999999999999957e+01,1.881791637228059089e-01
2.553999999999999915e+01,3.724189018187085143e-01
2.556000000000000227e+01,1.436353945751779326e-01
2.557999999999999829e+01,1.797569414022152090e-01
2.560000000000000142e+01,1.830950254224282814e-01
2.562000000000000099e+01,1.340339303021344519e-01
2.564000000000000057e+01,3.198467478800042230e-01
2.566000000000000014e+01,3.366373231592814652e-01
2.567999999999999972e+01,4.172565664347920866e-01
2.570000000000000284e+01,1.857659365022995002e-01
2.571999999999999886e+01,9.104322619694407703e-02
2.574000000000000199e+01,1.184109311913127544e-01
2.575999999999999801e+01,-5.673082571519052000e-03
2.578000000000000114e+01,4.926414337901400264e-01
2.580000000000000071e+01,9.724391069246118846e-02
2.582000000000000028e+01,2.746744731279206486e-01
2.583999999999999986e+01,4.948420675731158846e-01
2.585999999999999943e+01,3.246704968343019915e-01
2.588000000000000256e+01,2.094056519427954510e-01
2.589999999999999858e+01,4.574082551829323773e-01
2.592000000000000171e+01,4.792080531618287953e-01
2.593999999999999773e+01,8.441655513957381507e-02
2.596000000000000085e+01,1.235919764976968066e-01
2.598000000000000043e+01,3.170805693749692011e-01
2.600000000000000000e+01,3.259954532752968315e-01
2.601999999999999957e+01,1.351005685360549546e-01
2.603999999999999915e+01,2.667140280775907035e-01
2.605999999999999872e+01,3.840078511783756587e-01
2.608000000000000185e+01,3.326707497618824338e-01
2.610000000000000142e+01,4.612496034055023619e-01
2.612000000000000099e+01,2.191610412611292857e-01
2.614000000000000057e+01,1.698528206228989423e-01
2.616000000000000014e+01,1.950173432626755299e-01
2.617999999999999972e+01,3.672320645966740127e-01
2.619999999999999929e+01,3.516845252810895661e-01
2.621999999999999886e+01,1.742953741880674812e-01
2.624000000000000199e+01,2.231740637979571784e-01
2.626000000000000156e+01,3.625146506252232559e-01
2.628000000000000114e+01,2.494118058667454951e-01
2.630000000000000071e+01,2.552276535613066111e-01
2.632000000000000028e+01,4.014258246160182231e-01
2.633999999999999986e+01,1.980326319296734916e-01
2.635999999999999943e+01,3.522369671156418414e-01
2.637999999999999901e+01,2.848332622007339610e-01
2.639999999999999858e+01,1.969594808368985428e-01
2.642000000000000171e+01,1.466498622944748531e-01
2.644000000000000128e+01,2.601212678657327526e-01
2.646000000000000085e+01,1.518374926080637011e-01
2.648000000000000043e+01,2.226381077846131817e-01
2.650000000000000000e+01,3.600138632791467508e-01
2.651999999999999957e+01,1.524151392662904947e-01
2.653999999999999915e+01,3.404975930667963890e-01
2.655999999999999872e+01,2.826009793413111759e-01
2.658000000000000185e+01,2.700562406304871654e-01
2.660000000000000142e+01,1.905558231061781904e-01
2.662000000000000099e+01,2.941484990322339454e-01
2.664000000000000057e+01,2.995274998848995174e-01
2.666000000000000014e+01,2.555778479074597986e-01
2.667999999999999972e+01,4.313603828373689941e-01
2.669999999999999929e+01,3.487213047681824718e-01
2.671999999999999886e+01,2.806713166752223265e-01
2.674000000000000199e+01,3.466043992724131551e-01
2.676000000000000156e+01,2.387913149724078810e-01
2.678000000000000114e+01,3.212817958757114845e-01
2.680000000000000071e+01,3.582617342621361445e-01
2.682000000000000028e+01,1.688934631148448495e-01
2.683999999999999986e+01,3.442743003443607952e-01
2.685999999999999943e+01,2.987842390717289076e-01
2.687999999999999901e+01,2.978996430500338577e-01
2.689999999999999858e+01,1.513325701426228298e-01
2.692000000000000171e+01,4.434864842157809073e-01
2.694000000000000128e+01,2.382703192634269551e-01
2.696000000000000085e+01,3.234085351057107149e-01
2.698000000000000043e+01,2.617255522437419435e-01
2.700000000000000000e+01,3.272063073763269436e-01
2.701999999999999957e+01,2.983404072240277705e-01
2.703999999999999915e+01,-1.791133868132509938e-02
2.705999999999999872e+01,2.202692140730917458e-01
2.708000000000000185e+01,-2.297666784710895133e-04
2.710000000000000142e+01,2.429810239873856637e-01
2.712000000000000099e+01,1.454868381370834074e-01
2.714000000000000057e+01,3.038358605263172252e-01
2.716000000000000014e+01,4.909811878403447238e-01
2.717999999999999972e+01,4.036175270216898481e-01
2.719999999999999929e+01,1.557055015326396508e-01
2.721999999999999886e+01,8.163098661822899837e-02
2.724000000000000199e+01,4.451735234178647027e-01
2.726000000000000156e+01,1.527526610702301113e-01
2.728000000000000114e+01,1.240919795569335876e-01
2.730000000000000071e+01,1.754911239517159549e-01
2.732000000000000028e+01,1.618286089667922423e-01
2.733999999999999986e+01,4.314650897185530187e-01
2.735999999999999943e+01,1.639341858799337470e-01
2.737999999999999901e+01,1.908853583587008518e-01
2.740000000000000213e+01,1.177529350902043609e-01
2.742000000000000171e+01,2.096206080115197712e-01
2.744000000000000128e+01,7.205008783026403685e-02
2.746000000000000085e+01,6.291065483047778573e-01
2.748000000000000043e+01,1.527527606996336440e-01
2.750000000000000000e+01,3.136727357958323248e-01
2.751999999999999957e+01,1.783530564179820754e-01
2.753999999999999915e+01,3.286222225673769426e-01
2.755999999999999872e+01,3.421033466358547326e-01
2.758000000000000185e+01,1.999411900488057281e-01
2.760000000000000142e+01,1.802768478054633250e-01
2.762000000000000099e+01,1.844986178839634061e-01
2.764000000000000057e+01,2.322775521296920609e-01
2.766000000000000014e+01,2.675185218157712930e-01
2.767999999999999972e+01,2.537196061477533515e-01
2.769999999999999929e+01,4.415848989407210046e-01
2.771999999999999886e+01,1.790538943757048473e-01
2.774000000000000199e+01,2.092520167919555973e-01
2.776000000000000156e+01,5.324230419007300874e-01
2.778000000000000114e+01,2.876350349125278982e-01
2.780000000000000071e+01,3.692333994266744357e-01
2.782000000000000028e+01,4.820794498969317998e-01
2.783999999999999986e+01,1.285373277533696235e-01
2.785999999999999943e+01,3.170162430981928736e-01
2.787999999999999901e+01,1.693819642757105337e-01
2.790000000000000213e+01,3.911169497093742176e-01
2.792000000000000171e+01,4.017721454215222865e-01
2.794000000000000128e+01,2.641783344318522353e-01
2.796000000000000085e+01,1.571834926566137991e-01
2.798000000000000043e+01,4.551159963329349245e-01
2.800000000000000000e+01,1.702987831657380158e-01
2.801999999999999957e+01,3.981274431379456247e-01
2.803999999999999915e+01,8.489556847742742163e-02
2.805999999999999872e+01,2.086720365802946786e-01
2.808000000000000185e+01,2.766268900100937733e-01
2.810000000000000142e+01,3.707171160181962355e-01
2.812000000000000099e+01,2.203966527738885073e-01
2.814000000000000057e+01,1.813450468181247444e-01
2.816000000000000014e+01,2.578308886872972550e-01
2.817999999999999972e+01,2.468985836988335236e-01
2.819999999999999929e+01,4.441888646922121514e-02
2.821999999999999886e+01,3.353479115252470250e-02
2.824000000000000199e+01,2.111330963130574334e-01
2.826000000000000156e+01,2.629260962853508521e-01
2.828000000000000114e+01,2.760166138877491737e-01
2.830000000000000071e+01,1.998999741376353001e-01
2.832000000000000028e+01,6.390478024988516248e-02
2.833999999999999986e+01,4.521876344400830305e-01
2.835999999999999943e+01,1.674582343943123164e-01
2.837999999999999901e+01,3.666711941167336009e-01
2.840000000000000213e+01,3.194057640090874894e-01
2.842000000000000171e+01,2.697542014132363053e-01
2.844000000000000128e+01,2.804975429187807623e-01
2.846000000000000085e+01,1.616654315753224269e-01
2.848000000000000043e+01,3.492798167225414363e-01
2.850000000000000000e+01,2.450667121415855687e-01
2.851999999999999957e+01,2.060119691648445162e-01
2.853999999999999915e+01,2.547895382995946090e-01
2.855999999999999872e+01,4.293920799946496780e-01
2.858000000000000185e+01,8.806198122079089696e-02
2.860000000000000142e+01,3.375252211177292572e-01
2.862000000000000099e+01,3.742004659062481142e-01
2.864000000000000057e+01,2.202893375927250652e-01
2.866000000000000014e+01,2.999092711221292284e-01
2.867999999999999972e+01,3.668121034670248082e-01
2.869999999999999929e+01,4.178523736344224443e-02
2.871999999999999886e+01,2.276128286207702023e-01
2.874000000000000199e+01,3.053976001365246162e-01
2.876000000000000156e+01,4.157220875573740537e-01
2.878000000000000114e+01,3.370886128213568256e-01
2.880000000000000071e+01,5.089235390907715928e-01
2.882000000000000028e+01,1.314228021450959405e-01
2.883999999999999986e+01,2.352830103442684340e-01
2.885999999999999943e+01,4.245810486809687978e-01
2.887999999999999901e+01,1.618826067705013416e-01
2.890000000000000213e+01,2.343654598510201137e-01
2.892000000000000171e+01,2.831356042514250881e-01
2.894000000000000128e+01,4.745308090631152054e-02
2.896000000000000085e+01,1.352105500527277793e-01
2.898000000000000043e+01,4.090669009758596819e-01
2.900000000000000000e+01,1.257922616360414858e-01
2.901999999999999957e+01,4.003036088340644616e-01
2.903999999999999915e+01,1.138528220252691681e-01
2.905999999999999872e+01,3.652041044464571229e-02
2.908000000000000185e+01,1.072226903445103741e-01
2.910000000000000142e+01,2.448674603280762141e-01
2.912000000000000099e+01,1.444933961423235658e-01
2.914000000000000057e+01,1.402362057840736143e-01
2.916000000000000014e+01,3.191932624127156171e-01
2.917999999999999972e+01,2.908088891526214859e-01
2.919999999999999929e+01,4.869592568768887908e-01
2.921999999999999886e+01,1.353343681898674378e-01
2.924000000000000199e+01,4.390213282676951878e-01
2.926000000000000156e+01,4.183828676988340933e-01
2.928000000000000114e+01,2.374868010192156542e-01
2.930000000000000071e+01,3.134904073272326008e-01
2.932000000000000028e+01,2.211948894226672402e-01
2.933999999999999986e+01,3.819109393272150932e-01
2.935999999999999943e+01,3.107890631111185908e-01
2.937999999999999901e+01,3.720385220281249850e-01
2.940000000000000213e+01,3.891771273786060470e-01
2.942000000000000171e+01,2.560779555006073571e-01
2.944000000000000128e+01,5.387555167980064841e-01
2.946000000000000085e+01,1.729549452228923423e-01
2.948000000000000043e+01,3.285697209652235218e-01
2.950000000000000000e+01,2.215612228008400353e-01
2.951999999999999957e+01,5.451565730848670910e-01
2.953999999999999915e+01,3.068725516951263388e-01
2.955999999999999872e+01,4.162049759094358509e-02
2.958000000000000185e+01,2.651072725655349016e-01
2.960000000000000142e+01,3.068507680346048705e-01
2.962000000000000099e+01,2.132419279751467667e-01
2.964000000000000057e+01,5.263725829312995153e-01
2.966000000000000014e+01,2.645546441691589701e-01
2.967999999999999972e+01,2.331516499483582694e-01
2.969999999999999929e+01,8.362844760542019473e-02
2.971999999999999886e+01,2.862958373165760961e-01
2.974000000000000199e+01,4.000958873636178970e-01
2.976000000000000156e+01,3.914784525081763666e-01
2.978000000000000114e+01,2.866487229382419510e-01
2.980000000000000071e+01,2.500887251299938607e-01
2.982000000000000028e+01,2.571764558925720423e-01
2.983999999999999986e+01,1.800392025355187775e-01
2.985999999999999943e+01,3.124434401632987801e-01
2.987999999999999901e+01,1.146298901046352153e-01
2.990000000000000213e+01,3.633921847188356091e-01
2.992000000000000171e+01,2.878318245981459911e-01
2.994000000000000128e+01,1.955761785263702979e-01
2.996000000000000085e+01,2.378308429779471544e-01
2.998000000000000043e+01,1.269568569455162554e-01
3.000000000000000000e+01,4.159065881156214783e-01
3.001999999999999957e+01,3.990642025347507227e-01
3.003999999999999915e+01,2.148733867046380419e-01
3.005999999999999872e+01,3.524805944973705696e-01
3.008000000000000185e+01,2.786466440823974211e-01
3.010000000000000142e+01,3.132676202345131000e-01
3.012000000000000099e+01,1.482773555966605816e-01
3.014000000000000057e+01,1.458866815690599561e-01
3.016000000000000014e+01,3.353205104722741248e-01
3.017999999999999972e+01,2.482494946378932255e-01
3.019999999999999929e+01,1.038052509485669628e-01
3.021999999999999886e+01,3.379668908807618721e-01
3.024000000000000199e+01,3.096613380288180117e-01
3.026000000000000156e+01,1.774847203940897455e-01
3.028000000000000114e+01,1.895187587906573823e-01
3.030000000000000071e+01,3.594143528304166724e-01
3.032000000000000028e+01,3.927575024641021262e-01
3.033999999999999986e+01,3.769425490325002404e-01
3.035999999999999943e+01,2.529567333401804285e-01
3.037999999999999901e+01,1.379295238344106500e-01
3.040000000000000213e+01,1.769292525125038817e-01
3.042000000000000171e+01,2.608233575182427599e-01
3.044000000000000128e+01,2.488541931801740437e-01
3.046000000000000085e+01,2.895253011635026685e-01
3.048000000000000043e+01,1.870072464194457162e-01
3.050000000000000000e+01,3.136426922738588807e-01
3.051999999999999957e+01,9.159214887390622339e-02
3.053999999999999915e+01,2.150453205310706439e-01
3.055999999999999872e+01,1.624289384059325603e-01
3.058000000000000185e+01,3.026706554014703121e-01
3.060000000000000142e+01,2.600513815738820789e-01
3.062000000000000099e+01,1.602122271267141795e-01
3.064000000000000057e+01,2.002124704352099827e-01
3.066000000000000014e+01,-2.035430849062789260e-01
3.067999999999999972e+01,4.158761882070190902e-02
3.069999999999999929e+01,3.432596351893306141e-01
3.071999999999999886e+01,1.057079168576469386e-01
3.074000000000000199e+01,2.367009597202249793e-01
3.076000000000000156e+01,4.532582491093202770e-01
3.078000000000000114e+01,2.458647566256227657e-01
3.080000000000000071e+01,1.070643673910296467e-01
3.082000000000000028e+01,5.314150476662863332e-01
3.083999999999999986e+01,3.126070833284371742e-01
3.085999999999999943e+01,2.151188809641740307e-01
3.087999999999999901e+01,2.691209554294080042e-01
3.090000000000000213e+01,2.652599782039896659e-02
3.092000000000000171e+01,3.091388201146083592e-01
3.094000000000000128e+01,5.039280488470546659e-01
3.096000000000000085e+01,1.857362327669193069e-01
3.098000000000000043e+01,3.008475777441538823e-01
3.100000000000000000e+01,3.027667150173655175e-01
3.101999999999999957e+01,1.955050693209546553e-01
3.103999999999999915e+01,4.237853392738011316e-01
3.105999999999999872e+01,1.753014879091861489e-01
3.108000000000000185e+01,3.963851997880312172e-01
3.110000000000000142e+01,4.579062738227349105e-01
3.112000000000000099e+01,2.551479395899448610e-01
3.114000000000000057e+01,1.890669039353988501e-01
3.116000000000000014e+01,8.457267984077110334e-02
3.117999999999999972e+01,3.541304831631740813e-01
3.119999999999999929e+01,2.783907295946860261e-01
3.121999999999999886e+01,3.775383163216642357e-01
3.124000000000000199e+01,3.829949604956530695e-01
3.126000000000000156e+01,3.718846003758001229e-01
3.128000000000000114e+01,1.500638130605315701e-01
3.130000000000000071e+01,3.587763250929190129e-01
3.132000000000000028e+01,2.903736098877838789e-01
3.133999999999999986e+01,1.885385601555002177e-01
3.135999999999999943e+01,4.078248086267285410e-01
3.137999999999999901e+01,2.104469554167345546e-01
3.140000000000000213e+01,2.564204413612556355e-01
3.142000000000000171e+01,2.299861180459283339e-01
3.144000000000000128e+01,1.954931108630772463e-01
3.146000000000000085e+01,1.882854578400519965e-02
3.148000000000000043e+01,2.041977755856069221e-01
3.150000000000000000e+01,3.260199806557534385e-01
3.151999999999999957e+01,4.570813894277475642e-01
3.153999999999999915e+01,2.980660476314156981e-01
3.155999999999999872e+01,2.298434431771688435e-01
3.158000000000000185e+01,3.314172521843626318e-01
3.160000000000000142e+01,2.499763031141088443e-01
3.162000000000000099e+01,-1.749410115504891616e-02
3.164000000000000057e+01,2.404768230828339404e-01
3.166000000000000014e+01,1.604156576482640081e-02
3.167999999999999972e+01,3.072778028250515159e-01
3.169999999999999929e+01,-1.226782889059067731e-02
3.171999999999999886e+01,7.413089196453268026e-02
3.174000000000000199e+01,1.297597603718792236e-01
3.176000000000000156e+01,1.027774614931201563e-01
3.178000000000000114e+01,2.546058359909243451e-01
3.180000000000000071e+01,1.792752800511809297e-01
3.182000000000000028e+01,2.458489580210330705e-01
3.183999999999999986e+01,8.132193937800538674e-02
3.185999999999999943e+01,2.849088661882148710e-01
3.187999999999999901e+01,7.189337479862509261e-02
3.190000000000000213e+01,2.035764461110015355e-01
3.192000000000000171e+01,1.045482250455498086e-01
3.194000000000000128e+01,2.422174439638493174e-02
3.196000000000000085e+01,1.431050688914377034e-01
3.198000000000000043e+01,3.542487963117397776e-01
3.200000000000000000e+01,2.257521216902116379e-01
3.201999999999999602e+01,2.394106910164290336e-01
3.203999999999999915e+01,2.306559935515515858e-01
3.206000000000000227e+01,2.728900362631601073e-01
3.207999999999999829e+01,3.738484298643136583e-01
3.210000000000000142e+01,3.302490058123129790e-01
3.212000000000000455e+01,1.975578917182767569e-01
3.214000000000000057e+01,3.096972260789259690e-01
3.215999999999999659e+01,3.195830004636385779e-01
3.217999999999999972e+01,2.175196719773053178e-01
3.220000000000000284e+01,4.087477429047667310e-01
3.221999999999999886e+01,3.565682028429617012e-01
3.224000000000000199e+01,1.138373663507887268e-01
3.226000000000000512e+01,4.827554478576127073e-01
3.228000000000000114e+01,1.602190312403756201e-01
3.229999999999999716e+01,2.031002115034731825e-01
3.232000000000000028e+01,3.037622411932867084e-01
3.234000000000000341e+01,2.641107389901892755e-01
3.235999999999999943e+01,4.995694479624352424e-01
3.237999999999999545e+01,1.393335839618573269e-01
3.240000000000000568e+01,4.488839540341290624e-01
3.242000000000000171e+01,4.382117799570180855e-02
3.243999999999999773e+01,3.418943017299139742e-01
3.246000000000000085e+01,1.381012599346908010e-01
3.248000000000000398e+01,4.634323698137687852e-02
3.250000000000000000e+01,2.287305837845931000e-01
3.251999999999999602e+01,1.638779283558733091e-01
3.253999999999999915e+01,2.639553942589947244e-01
3.256000000000000227e+01,4.427393345791424961e-01
3.257999999999999829e+01,1.735067171798802266e-01
3.260000000000000142e+01,4.390536948788656413e-01
3.262000000000000455e+01,3.662224475479786134e-01
3.264000000000000057e+01,3.320325559588607756e-01
3.265999999999999659e+01,2.079280999176855993e-01
3.267999999999999972e+01,4.459500579896812922e-01
3.270000000000000284e+01,1.932613523218553730e-01
3.271999999999999886e+01,4.060752181363772029e-01
3.274000000000000199e+01,3.008103149009105914e-01
3.276000000000000512e+01,3.708042485002913669e-01
3.278000000000000114e+01,1.546444614239092519e-01
3.279999999999999716e+01,1.581150207752785863e-01
3.282000000000000028e+01,3.717704407383604082e-01
3.284000000000000341e+01,2.019445615401721794e-01
3.285999999999999943e+01,2.877200282799369235e-01
3.287999999999999545e+01,2.862917265250830012e-01
3.290000000000000568e+01,4.219465392106167556e-01
3.292000000000000171e+01,3.579173816308925393e-01
3.293999999999999773e+01,3.006279281607871501e-01
3.296000000000000085e+01,3.107758741935546243e-01
3.298000000000000398e+01,2.160541356598039975e-01
3.300000000000000000e+01,3.829860599691974898e-01
3.301999999999999602e+01,3.081794013353730821e-01
3.303999999999999915e+01,4.204950252430554869e-01
3.306000000000000227e+01,1.199213100064717569e-01
3.307999999999999829e+01,3.689083449138227944e-01
3.310000000000000142e+01,1.351801737489902178e-01
3.312000000000000455e+01,1.089698117357131429e-01
3.314000000000000057e+01,3.023508753017570272e-01
3.315999999999999659e+01,6.541774623241995712e-02
3.317999999999999972e+01,2.321322949828300564e-01
3.320000000000000284e+01,3.679242769436222305e-01
3.321999999999999886e+01,3.539833853944068798e-01
3.324000000000000199e+01,1.238368029813697868e-01
3.326000000000000512e+01,2.012791970108115669e-01
