# 2Theta,Intensity
3.320000000000000284e+01,2.046834659119884103e-01
3.321999999999999886e+01,1.877077972621423729e-01
3.324000000000000199e+01,3.734553285333027661e-01
3.326000000000000512e+01,1.669480626028888859e-01
3.328000000000000114e+01,3.246707689981280787e-01
3.329999999999999716e+01,2.411591978274017223e-01
3.332000000000000028e+01,-6.729466701129429608e-03
3.334000000000000341e+01,1.729013087184366193e-01
3.335999999999999943e+01,4.366862033817648370e-01
3.337999999999999545e+01,5.077096248326938843e-01
3.340000000000000568e+01,4.935839661829781733e-01
3.342000000000000171e+01,4.988668242992312929e-01
3.343999999999999773e+01,1.413042397438804665e+00
3.346000000000000085e+01,2.832705994939632710e+00
3.348000000000000398e+01,3.268235231579522893e+00
3.350000000000000000e+01,2.297399756273830640e+00
3.351999999999999602e+01,1.336649874298011520e+00
3.353999999999999915e+01,6.543521013058470892e-01
3.356000000000000227e+01,3.040626485670309131e-01
3.357999999999999829e+01,1.279597352868623028e-01
3.360000000000000142e+01,2.673464788442632689e-01
3.362000000000000455e+01,2.367050678111060624e-01
3.364000000000000057e+01,2.060944023359480848e-01
3.365999999999999659e+01,1.028969053103905434e-01
3.367999999999999972e+01,2.434489047361447500e-01
3.370000000000000284e+01,6.876642401777928459e-02
3.371999999999999886e+01,1.230447721774689945e-01
3.374000000000000199e+01,2.283264352791591623e-01
3.376000000000000512e+01,5.916738958100884599e-02
3.378000000000000114e+01,9.738399855687034090e-02
3.379999999999999716e+01,3.075738377095986742e-01
3.382000000000000028e+01,1.740116569614603148e-01
3.384000000000000341e+01,1.527481973203326238e-01
3.385999999999999943e+01,9.393970632836909362e-02
3.387999999999999545e+01,-8.522413333346236242e-02
3.390000000000000568e+01,3.449328071512880456e-02
3.392000000000000171e+01,1.540503035735696080e-01
3.393999999999999773e+01,2.309966848294068842e-01
3.396000000000000085e+01,1.396002387858739230e-02
3.398000000000000398e+01,4.235987829740071875e-02
3.400000000000000000e+01,4.324608475126108520e-02
3.401999999999999602e+01,2.441357362544119280e-01
3.403999999999999915e+01,4.024446522895090694e-02
3.406000000000000227e+01,2.467622328361627759e-01
3.407999999999999829e+01,1.153142533953708249e-01
3.410000000000000142e+01,1.073664468096634794e-01
3.412000000000000455e+01,1.583487318395617460e-01
3.414000000000000057e+01,1.673598468925202309e-01
3.415999999999999659e+01,1.792517854943636094e-02
3.417999999999999972e+01,9.378252597826179648e-02
3.420000000000000284e+01,1.140765938445057054e-01
3.421999999999999886e+01,2.402736010100569586e-01
3.424000000000000199e+01,1.774945553744161075e-01
3.426000000000000512e+01,1.839484632830997446e-01
3.428000000000000114e+01,1.871173429679455491e-01
3.429999999999999716e+01,1.352314332812093178e-01
3.432000000000000028e+01,1.712063511683059036e-01
3.434000000000000341e+01,-4.035260083237408174e-02
3.435999999999999943e+01,2.680677051551532686e-01
3.437999999999999545e+01,2.216778892954967273e-01
3.440000000000000568e+01,1.941858131391214493e-01
3.442000000000000171e+01,1.261541920766677261e-01
3.443999999999999773e+01,1.777049079447156898e-01
3.446000000000000085e+01,1.281700021245191223e-01
3.448000000000000398e+01,1.326687613090153650e-01
3.450000000000000000e+01,1.922406127404922838e-01
3.451999999999999602e+01,-2.593356174596537968e-03
3.453999999999999915e+01,2.104340968677245738e-01
3.456000000000000227e+01,1.516095525565030189e-01
3.457999999999999829e+01,9.350426033947588367e-02
3.460000000000000142e+01,1.974048695417460475e-01
3.462000000000000455e+01,1.675008373005822948e-01
3.464000000000000057e+01,2.458272184860261222e-01
3.465999999999999659e+01,9.712843282730901362e-02
3.467999999999999972e+01,1.358906635531427209e-01
3.470000000000000284e+01,1.870368085421085236e-01
3.471999999999999886e+01,2.339770630152994968e-01
3.474000000000000199e+01,5.899846949534433976e-02
3.476000000000000512e+01,-4.894604310716253737e-02
3.478000000000000114e+01,2.264155630163733057e-01
3.479999999999999716e+01,8.223801888894767542e-02
3.482000000000000028e+01,6.592194412764516842e-02
3.484000000000000341e+01,1.180560656014561921e-01
3.485999999999999943e+01,1.344016969825028718e-01
3.487999999999999545e+01,8.918461201556047990e-02
3.490000000000000568e+01,7.122055704633498130e-02
3.492000000000000171e+01,8.083468321502314258e-02
3.493999999999999773e+01,1.101369570280580357e-01
3.496000000000000085e+01,1.026687485575624725e-01
3.498000000000000398e+01,5.544824400218717475e-02
3.500000000000000000e+01,2.987978029859824636e-01
3.501999999999999602e+01,3.042484131744816467e-01
3.503999999999999915e+01,1.539905665032801907e-01
3.506000000000000227e+01,2.300736989238117425e-01
3.507999999999999829e+01,7.656243635402178171e-02
3.510000000000000142e+01,-6.839641191489456706e-02
3.512000000000000455e+01,2.245311510468921690e-01
3.514000000000000057e+01,6.740825909832381946e-02
3.515999999999999659e+01,1.628778628560248465e-01
3.517999999999999972e+01,1.043995871617458548e-01
3.520000000000000284e+01,1.040889932766138060e-01
3.521999999999999886e+01,3.939372558121328471e-01
3.524000000000000199e+01,1.178736994166453417e-01
3.526000000000000512e+01,5.492833552087221516e-02
3.528000000000000114e+01,1.275638977913606809e-01
3.529999999999999716e+01,1.615704181656742178e-01
3.532000000000000028e+01,6.355777780736976412e-02
3.534000000000000341e+01,1.826163381284585663e-01
3.535999999999999943e+01,3.106428109658967429e-01
3.537999999999999545e+01,2.224483110989291801e-01
3.540000000000000568e+01,4.784156554718387022e-02
3.542000000000000171e+01,1.858641558224213286e-01
3.543999999999999773e+01,2.613968909474090330e-01
3.546000000000000085e+01,-4.402546617842854892e-02
3.548000000000000398e+01,1.203773355815424828e-01
3.550000000000000000e+01,1.660901433574576702e-01
3.551999999999999602e+01,2.034247141048190280e-02
3.553999999999999915e+01,6.730537340116289624e-02
3.556000000000000227e+01,6.194515434065695630e-02
3.557999999999999829e+01,1.500336337176759460e-01
3.560000000000000142e+01,3.220434885714770767e-01
3.562000000000000455e+01,2.414209908616899714e-01
3.564000000000000057e+01,2.113858447316874223e-01
3.565999999999999659e+01,-2.638717507576352969e-02
3.567999999999999972e+01,9.705854099689811831e-02
3.570000000000000284e+01,3.989779624386813328e-02
3.571999999999999886e+01,1.123734604557871108e-01
3.574000000000000199e+01,1.409473571840788864e-01
3.576000000000000512e+01,1.204574034931384097e-01
3.578000000000000114e+01,6.768780302603807919e-02
3.579999999999999716e+01,1.003258884524467071e-01
3.582000000000000028e+01,6.269561449757775351e-02
3.584000000000000341e+01,3.375145408503453237e-01
3.585999999999999943e+01,2.043319238417616035e-01
3.587999999999999545e+01,2.321990117573137780e-01
3.590000000000000568e+01,1.578083329438016991e-01
3.592000000000000171e+01,2.688131333397941192e-01
3.593999999999999773e+01,1.054375082882030024e-01
3.596000000000000085e+01,1.261447139812950924e-01
3.598000000000000398e+01,1.484187686702804210e-01
3.600000000000000000e+01,-4.562402934344481249e-03
3.601999999999999602e+01,1.310549567547233257e-02
3.603999999999999915e+01,8.924961289627031391e-02
3.606000000000000227e+01,1.631188200001921773e-01
3.607999999999999829e+01,1.582360154223906856e-01
3.610000000000000142e+01,2.645999708637111758e-01
3.612000000000000455e+01,2.800913394651341481e-01
3.614000000000000057e+01,2.657518978604805904e-01
3.615999999999999659e+01,2.603855446701583976e-01
3.617999999999999972e+01,2.549682411214239663e-01
3.620000000000000284e+01,5.240047561629154055e-02
3.621999999999999886e+01,-7.007138931145052985e-02
3.624000000000000199e+01,1.005493043309769463e-01
3.626000000000000512e+01,4.162184302770671057e-02
3.628000000000000114e+01,9.150789245922626158e-02
3.629999999999999716e+01,8.351181170751402483e-02
3.632000000000000028e+01,2.098189401530758114e-01
3.634000000000000341e+01,4.574384221094256880e-02
3.635999999999999943e+01,1.249598777509171865e-01
3.637999999999999545e+01,6.014604694936168811e-02
3.640000000000000568e+01,8.996062332005017037e-02
3.642000000000000171e+01,1.811319516366144688e-01
3.643999999999999773e+01,3.246369591298949864e-01
3.646000000000000085e+01,2.507937526067950396e-01
3.648000000000000398e+01,1.742248102512750640e-01
3.650000000000000000e+01,-6.595845651045265795e-03
3.651999999999999602e+01,7.392496753158500633e-02
3.653999999999999915e+01,2.683538398645356482e-01
3.656000000000000227e+01,2.676829872976224656e-01
3.657999999999999829e+01,3.982400703932701957e-01
3.660000000000000142e+01,2.936436142832166835e-02
3.662000000000000455e+01,1.732841875233515905e-01
3.664000000000000057e+01,1.599270492491644824e-01
3.665999999999999659e+01,-5.153995242705088076e-02
3.667999999999999972e+01,-6.692435771876306672e-02
3.670000000000000284e+01,3.246431726888257541e-01
3.671999999999999886e+01,7.292112743906005445e-02
3.674000000000000199e+01,1.485763831756170827e-01
3.676000000000000512e+01,1.622121627111765274e-01
3.678000000000000114e+01,2.932572131382210623e-01
3.679999999999999716e+01,4.649329800863128553e-02
3.682000000000000028e+01,3.418236232339803143e-02
3.684000000000000341e+01,2.217664994517819510e-01
3.685999999999999943e+01,2.187329019501927374e-01
3.687999999999999545e+01,5.612853410483703565e-02
3.690000000000000568e+01,4.690964415843452973e-02
3.692000000000000171e+01,2.034631873600647733e-01
3.693999999999999773e+01,1.070266385373069007e-01
3.696000000000000085e+01,2.328840227650018080e-01
3.698000000000000398e+01,3.859263812423429502e-02
3.700000000000000000e+01,1.539890419180253711e-01
3.701999999999999602e+01,1.950582058402035995e-02
3.703999999999999915e+01,2.199570658176593640e-01
3.706000000000000227e+01,1.259749945480982958e-01
3.707999999999999829e+01,7.096308363737906244e-02
3.710000000000000142e+01,2.013233583636003798e-01
3.712000000000000455e+01,1.220227904429230653e-01
3.714000000000000057e+01,7.835458677984220854e-02
3.715999999999999659e+01,1.532371035595646042e-03
3.717999999999999972e+01,2.908669829919939276e-01
3.720000000000000284e+01,3.227229870477258955e-01
3.721999999999999886e+01,3.691878714232494918e-01
3.724000000000000199e+01,6.967576082785288671e-02
3.726000000000000512e+01,3.460800625792930657e-02
3.728000000000000114e+01,-4.291083523710115949e-02
3.729999999999999716e+01,1.880778403398941367e-01
3.732000000000000028e+01,2.722718247011062798e-01
3.734000000000000341e+01,2.502216214010226647e-01
3.735999999999999943e+01,3.371366398503783390e-01
3.737999999999999545e+01,2.190623216006135354e-01
3.740000000000000568e+01,1.458365239095877619e-01
3.742000000000000171e+01,1.867371461868513882e-01
3.743999999999999773e+01,3.659308679329265068e-01
3.746000000000000085e+01,1.408037779532812783e-01
3.748000000000000398e+01,1.392109733336600874e-01
3.750000000000000000e+01,1.541805148385815283e-01
3.751999999999999602e+01,-3.591396218554638448e-02
3.753999999999999915e+01,1.921450819192526416e-01
3.756000000000000227e+01,4.345858652053558036e-02
3.757999999999999829e+01,2.705214033497471138e-01
3.760000000000000142e+01,1.872248813640192133e-01
3.762000000000000455e+01,7.081124379565718885e-02
3.764000000000000057e+01,1.701336289996537576e-01
3.765999999999999659e+01,1.941546466506681445e-01
3.767999999999999972e+01,2.970832701039031742e-01
3.770000000000000284e+01,7.736498982980256900e-02
3.771999999999999886e+01,2.496375072728530542e-01
3.774000000000000199e+01,1.354842747082220800e-01
3.776000000000000512e+01,3.253075911481780047e-02
3.778000000000000114e+01,2.639328908003870516e-02
3.779999999999999716e+01,3.563424972204319585e-02
3.782000000000000028e+01,1.450365237053640455e-01
3.784000000000000341e+01,3.293383299245640217e-01
3.785999999999999943e+01,8.298284976622564979e-02
3.787999999999999545e+01,2.026494099408652216e-01
3.790000000000000568e+01,3.521136631152247953e-01
3.792000000000000171e+01,7.722888367439640911e-01
3.793999999999999773e+01,1.078786363686989214e+00
3.796000000000000085e+01,2.163936524632954495e+00
3.798000000000000398e+01,3.885671616467480050e+00
3.800000000000000000e+01,4.473058020898091236e+00
3.801999999999999602e+01,3.926702281683163598e+00
3.803999999999999915e+01,1.853813194681513288e+00
3.806000000000000227e+01,7.370912450294917484e-01
3.807999999999999829e+01,3.514191051993304504e-01
3.810000000000000142e+01,1.392735681414281612e-01
3.812000000000000455e+01,2.986429366979843070e-01
3.814000000000000057e+01,3.746390235032099891e-01
3.815999999999999659e+01,1.597762514406200485e-01
3.817999999999999972e+01,1.472278984913893418e-01
3.820000000000000284e+01,1.775461999996829909e-01
3.821999999999999886e+01,1.408956153001796607e-01
3.824000000000000199e+01,2.381681894524739218e-01
3.826000000000000512e+01,3.544955373034648360e-01
3.828000000000000114e+01,-1.279777171367131247e-02
3.829999999999999716e+01,2.079176980224509974e-01
3.832000000000000028e+01,1.338945719336944729e-01
3.834000000000000341e+01,1.615198405275261873e-01
3.835999999999999943e+01,2.535763957059261053e-01
3.837999999999999545e+01,2.869066503343704611e-01
3.840000000000000568e+01,2.872097624971040042e-01
3.842000000000000171e+01,2.577572580613478603e-01
3.843999999999999773e+01,2.007062465561967324e-01
3.846000000000000085e+01,1.488992644248765540e-01
3.848000000000000398e+01,1.297289717369050355e-01
3.850000000000000000e+01,2.104363264876094597e-01
3.851999999999999602e+01,9.751595903023975442e-02
3.853999999999999915e+01,3.219767974200303251e-01
3.856000000000000227e+01,2.731897800517782415e-01
3.857999999999999829e+01,7.141043311065484178e-02
3.860000000000000142e+01,1.803464602303207209e-01
3.862000000000000455e+01,3.321597293854575139e-01
3.864000000000000057e+01,3.047302723838963834e-01
3.865999999999999659e+01,5.867801551929691106e-01
3.867999999999999972e+01,1.017290788614498176e+00
3.870000000000000284e+01,1.391793106604150454e+00
3.871999999999999886e+01,1.476686828065758128e+00
3.874000000000000199e+01,1.048169922900076045e+00
3.876000000000000512e+01,8.381373860898247985e-01
3.878000000000000114e+01,1.067563907243399335e+00
3.879999999999999716e+01,2.395742241537961004e+00
3.882000000000000028e+01,3.366166167855801916e+00
3.884000000000000341e+01,5.862842108890673032e+00
3.885999999999999943e+01,5.682370687571147272e+00
3.887999999999999545e+01,3.346856573667435164e+00
3.890000000000000568e+01,1.493603072620985239e+00
3.892000000000000171e+01,6.037597250957180695e-01
3.893999999999999773e+01,3.784017300174677412e-01
3.896000000000000085e+01,1.247652753287349925e-01
3.898000000000000398e+01,3.455019036894526607e-01
3.900000000000000000e+01,4.958460818730904829e-01
3.901999999999999602e+01,6.194550609315096698e-03
3.903999999999999915e+01,2.842144627951490032e-01
3.906000000000000227e+01,2.622232767259465303e-01
3.907999999999999829e+01,2.890141578350690077e-01
3.910000000000000142e+01,8.331788840502146742e-02
3.912000000000000455e+01,2.950161349988433268e-01
3.914000000000000057e+01,1.493125610814820814e-01
3.915999999999999659e+01,2.515382374767812235e-01
3.917999999999999972e+01,1.045606068147169887e-01
3.920000000000000284e+01,2.055415591310017498e-01
3.921999999999999886e+01,1.236555127557412842e-01
3.924000000000000199e+01,1.870199303417263981e-01
3.926000000000000512e+01,1.889157149865422769e-01
3.928000000000000114e+01,2.428521461603577181e-01
3.929999999999999716e+01,3.520197580429555440e-01
3.932000000000000028e+01,3.023043796366889913e-01
3.934000000000000341e+01,1.385890120239990919e-01
3.935999999999999943e+01,-2.983839900874031559e-02
3.937999999999999545e+01,2.612896668819570389e-01
3.940000000000000568e+01,2.482603010757505890e-01
3.942000000000000171e+01,5.053373483167650920e-02
3.943999999999999773e+01,3.481317060089648141e-01
3.946000000000000085e+01,1.582206870731924786e-01
3.948000000000000398e+01,2.665137070727307544e-01
3.950000000000000000e+01,6.111599805169186383e-02
3.951999999999999602e+01,9.895059250971362241e-02
3.953999999999999915e+01,1.331944040450706301e-01
3.956000000000000227e+01,2.535777740276899395e-01
3.957999999999999829e+01,1.292220215249519355e-01
3.960000000000000142e+01,1.206949174189536206e-01
3.962000000000000455e+01,-2.165961555259799526e-02
3.964000000000000057e+01,3.861922332451254991e-02
3.965999999999999659e+01,2.653389585286856645e-01
3.967999999999999972e+01,1.274565232023730232e-01
3.970000000000000284e+01,-4.207411102451373563e-02
3.971999999999999886e+01,-7.068047297278635954e-02
3.974000000000000199e+01,2.384568875033562241e-01
3.976000000000000512e+01,1.088512058869198357e-01
3.978000000000000114e+01,2.857548528511639208e-01
3.979999999999999716e+01,2.860793672683538125e-01
3.982000000000000028e+01,-2.092252879326452972e-02
3.984000000000000341e+01,2.888455988533888408e-01
3.985999999999999943e+01,-7.145288121577153539e-02
3.987999999999999545e+01,1.239964265372334451e-01
3.990000000000000568e+01,3.137761112798967966e-01
3.992000000000000171e+01,1.050558333377923648e-01
3.993999999999999773e+01,2.257797425420483006e-01
3.996000000000000085e+01,2.207154295039893410e-01
3.998000000000000398e+01,1.779211551080183973e-01
4.000000000000000000e+01,1.269913724351454665e-01
4.001999999999999602e+01,3.580877458283856507e-01
4.003999999999999915e+01,1.260988746557019924e-01
4.006000000000000227e+01,8.160561943081852398e-02
4.007999999999999829e+01,6.928019789377472260e-02
4.010000000000000142e+01,2.337735433317709999e-01
4.012000000000000455e+01,2.681101725382349990e-02
4.014000000000000057e+01,1.272217114133699645e-01
4.015999999999999659e+01,2.231323864069446050e-01
4.017999999999999972e+01,1.346443573839778696e-01
4.020000000000000284e+01,1.194685442231505773e-01
4.021999999999999886e+01,1.478373981518356917e-01
4.024000000000000199e+01,1.742773193915881924e-01
4.026000000000000512e+01,-1.195919834947820198e-01
4.028000000000000114e+01,1.083664513367592619e-01
4.029999999999999716e+01,1.470324001598627417e-01
4.032000000000000028e+01,-4.352639640173217722e-02
4.034000000000000341e+01,8.377992209423687497e-02
4.035999999999999943e+01,6.757852880112749649e-02
4.037999999999999545e+01,1.300672990956231456e-01
4.040000000000000568e+01,1.972785460086122211e-01
4.042000000000000171e+01,1.895524148480216275e-01
4.043999999999999773e+01,2.251256330065746214e-01
4.046000000000000085e+01,2.823441735479990666e-01
4.048000000000000398e+01,6.229245546027526587e-02
4.050000000000000000e+01,3.255430757527658092e-01
4.051999999999999602e+01,3.105147648153747664e-01
4.053999999999999915e+01,2.013040888124552896e-01
4.056000000000000227e+01,2.187108604380709753e-01
4.057999999999999829e+01,1.639478735447917057e-01
4.060000000000000142e+01,1.726082140266862464e-01
4.062000000000000455e+01,2.845588141184923758e-01
4.064000000000000057e+01,8.625348612467033382e-02
4.065999999999999659e+01,2.287914015348761487e-01
4.067999999999999972e+01,2.180310789163213414e-01
4.070000000000000284e+01,1.805302683643900952e-01
4.071999999999999886e+01,1.937938815183772312e-01
4.074000000000000199e+01,-5.323539656750990445e-02
4.076000000000000512e+01,8.898773897275780165e-02
4.078000000000000114e+01,6.544497309269674268e-02
4.079999999999999716e+01,1.164464637321045160e-01
4.082000000000000028e+01,7.987667400517567406e-02
4.084000000000000341e+01,2.173262775792265400e-01
4.085999999999999943e+01,6.281769897016725723e-02
4.087999999999999545e+01,2.268028310547268167e-01
4.090000000000000568e+01,1.883046771380735840e-01
4.092000000000000171e+01,1.477351048832383773e-01
4.093999999999999773e+01,7.653424944845377276e-02
4.096000000000000085e+01,2.266410688457321521e-01
4.098000000000000398e+01,2.265366952276744450e-01
4.100000000000000000e+01,2.209750542055746447e-01
4.101999999999999602e+01,1.316775867484553386e-01
4.103999999999999915e+01,-2.162203962558427450e-02
4.106000000000000227e+01,9.481148353806055640e-02
4.107999999999999829e+01,2.785582916616935467e-01
4.110000000000000142e+01,2.638916947516067868e-01
4.112000000000000455e+01,3.548215823776475208e-02
4.114000000000000057e+01,1.102569037683383546e-01
4.115999999999999659e+01,1.008353026781357992e-01
4.117999999999999972e+01,6.889417367329216113e-02
4.120000000000000284e+01,8.119359765028846820e-02
4.121999999999999886e+01,2.838069761172410943e-01
4.124000000000000199e+01,1.617509741096608278e-01
4.126000000000000512e+01,9.056768584814030298e-02
4.128000000000000114e+01,1.204796464974822040e-01
4.129999999999999716e+01,6.952200308169541321e-02
4.132000000000000028e+01,-3.352332224575428621e-02
4.134000000000000341e+01,2.873868074711706244e-01
4.135999999999999943e+01,2.352869717213288414e-01
4.137999999999999545e+01,1.370558842757502171e-01
4.140000000000000568e+01,2.042105946196290933e-01
4.142000000000000171e+01,-3.514471660680910502e-03
4.143999999999999773e+01,2.914495727137317305e-01
4.146000000000000085e+01,-9.492542601451063600e-02
4.148000000000000398e+01,2.920949546910071512e-02
4.150000000000000000e+01,1.487809412653002261e-01
4.151999999999999602e+01,3.381974348041418832e-01
4.153999999999999915e+01,2.105030534171004331e-01
4.156000000000000227e+01,1.238865121483120613e-01
4.157999999999999829e+01,1.253902075973912233e-01
4.160000000000000142e+01,1.146617555497394941e-01
4.162000000000000455e+01,4.287946392955013231e-01
4.164000000000000057e+01,3.164991157961035140e-01
4.165999999999999659e+01,4.172895791483825778e-02
4.167999999999999972e+01,2.976557173239742227e-01
4.170000000000000284e+01,4.442501183802596842e-01
4.171999999999999886e+01,1.026698513933330892e+00
4.174000000000000199e+01,1.420994188610559705e+00
4.176000000000000512e+01,1.496492285282864820e+00
4.178000000000000114e+01,1.681696474442422762e+00
4.179999999999999716e+01,1.197492702948962817e+00
4.182000000000000028e+01,2.176003578705965502e+00
4.184000000000000341e+01,2.254036864315748900e+00
4.185999999999999943e+01,1.555152967861852975e+00
4.187999999999999545e+01,1.182500098644063469e+00
4.190000000000000568e+01,5.301779811027562683e-01
4.192000000000000171e+01,2.832323443573873112e-01
4.193999999999999773e+01,2.909478271962958607e-01
4.196000000000000085e+01,2.191790473200384559e-01
4.198000000000000398e+01,2.393658748310515949e-01
4.200000000000000000e+01,3.618127122646667138e-01
4.202000000000000313e+01,7.656807504987653279e-02
4.203999999999999915e+01,2.705693298747323741e-02
4.206000000000000227e+01,1.192234073483071505e-01
4.207999999999999829e+01,3.984125193713943802e-01
4.210000000000000142e+01,7.211611422238486079e-03
4.211999999999999744e+01,1.876867182757003816e-01
4.214000000000000057e+01,1.492292928456501189e-01
4.216000000000000369e+01,9.509611007644518110e-02
4.217999999999999972e+01,2.857448747625379593e-01
4.220000000000000284e+01,2.675810165159793752e-01
4.221999999999999886e+01,1.467793207376502373e-01
4.224000000000000199e+01,3.980531486592704948e-01
4.225999999999999801e+01,2.948188030239327628e-01
4.228000000000000114e+01,2.823264955010831301e-01
4.229999999999999716e+01,1.941819699018970946e-01
4.232000000000000028e+01,3.347871714979508972e-01
4.234000000000000341e+01,1.131488048134110941e-01
4.235999999999999943e+01,4.823753603729364348e-01
4.238000000000000256e+01,1.807082318031329182e-01
4.239999999999999858e+01,1.954165610372191053e-01
4.242000000000000171e+01,2.056945655511380200e-01
4.243999999999999773e+01,3.352218609741649535e-01
4.246000000000000085e+01,3.008011268887428313e-01
4.248000000000000398e+01,1.778588232056865226e-01
4.250000000000000000e+01,4.782308641340490829e-01
4.252000000000000313e+01,5.965759243468313766e-01
4.253999999999999915e+01,3.303334421650788721e-01
4.256000000000000227e+01,2.238232256809576937e-01
4.257999999999999829e+01,3.431726143915935778e-01
4.260000000000000142e+01,2.125014606562960484e-01
4.261999999999999744e+01,4.330941430436641704e-01
4.264000000000000057e+01,4.097262581702330597e-01
4.266000000000000369e+01,3.740878039610424644e-01
4.267999999999999972e+01,4.715543247509278446e-01
4.270000000000000284e+01,5.636390780298634606e-01
4.271999999999999886e+01,7.456138570499017959e-01
4.274000000000000199e+01,7.744158842391851705e-01
4.275999999999999801e+01,8.899928801503358411e-01
4.278000000000000114e+01,1.049181814708443516e+00
4.279999999999999716e+01,1.357144415918560165e+00
4.282000000000000028e+01,3.116011832078206645e+00
4.284000000000000341e+01,6.296875642946870855e+00
4.285999999999999943e+01,1.368133803987066877e+01
4.288000000000000256e+01,1.702976452471322588e+01
4.289999999999999858e+01,1.459093681660333708e+01
4.292000000000000171e+01,7.273570962272303930e+00
4.293999999999999773e+01,3.934879552763050015e+00
4.296000000000000085e+01,2.124222256114403073e+00
4.298000000000000398e+01,1.331198450974378389e+00
4.300000000000000000e+01,1.523977760934779324e+00
4.302000000000000313e+01,1.789246833719242202e+00
4.303999999999999915e+01,1.293547487330551471e+00
4.306000000000000227e+01,1.634279018210563095e+00
4.307999999999999829e+01,2.242733767772618680e+00
4.310000000000000142e+01,2.402261684037654277e+00
4.311999999999999744e+01,3.545679220253575181e+00
4.314000000000000057e+01,4.809012021746748466e+00
4.316000000000000369e+01,9.088193956137214258e+00
4.317999999999999972e+01,1.927973144617935830e+01
4.320000000000000284e+01,4.124767681674001096e+01
4.321999999999999886e+01,6.335653101743494631e+01
4.324000000000000199e+01,6.022830706375535925e+01
4.325999999999999801e+01,3.909890880885534870e+01
4.328000000000000114e+01,1.763496416136061384e+01
4.329999999999999716e+01,8.768369347936614489e+00
4.332000000000000028e+01,5.894962158381481743e+00
4.334000000000000341e+01,5.133835781804804377e+00
4.335999999999999943e+01,7.671193557740818569e+00
4.338000000000000256e+01,1.258412927500786793e+01
4.339999999999999858e+01,1.787411147957152480e+01
4.342000000000000171e+01,1.502154710789868908e+01
4.343999999999999773e+01,8.599359141299327547e+00
4.346000000000000085e+01,4.881794458915267754e+00
4.348000000000000398e+01,2.783057632384656976e+00
4.350000000000000000e+01,1.201994354087173367e+00
4.352000000000000313e+01,1.090753815229298151e+00
4.353999999999999915e+01,9.644196083223594007e-01
4.356000000000000227e+01,1.065504601832583775e+00
4.357999999999999829e+01,7.416637639202119381e-01
4.360000000000000142e+01,7.533649895663013796e-01
4.361999999999999744e+01,3.869637667178964513e-01
4.364000000000000057e+01,4.458807758175691305e-01
4.366000000000000369e+01,3.919719706103082513e-01
4.367999999999999972e+01,2.977927182105852832e-01
4.370000000000000284e+01,3.670344237501672602e-01
4.371999999999999886e+01,3.082038023829944962e-01
4.374000000000000199e+01,4.726918866530421259e-01
4.375999999999999801e+01,3.432312513498486650e-01
4.378000000000000114e+01,3.635830702393147984e-01
4.379999999999999716e+01,3.259738055880305740e-01
4.382000000000000028e+01,1.730131189385848145e-01
4.384000000000000341e+01,2.485044303691028855e-01
4.385999999999999943e+01,8.394011737003509444e-02
4.388000000000000256e+01,2.343947298758287112e-01
4.389999999999999858e+01,3.453183840157666995e-01
4.392000000000000171e+01,2.879571961496276700e-01
4.393999999999999773e+01,1.894370382870751157e-01
4.396000000000000085e+01,3.237766998339643987e-01
4.398000000000000398e+01,3.505057221566690306e-01
4.400000000000000000e+01,3.428593334860857711e-01
4.402000000000000313e+01,3.472406360629733402e-01
4.403999999999999915e+01,2.569985234660356332e-01
4.406000000000000227e+01,4.145245694871698555e-02
4.407999999999999829e+01,2.197459623681164154e-01
4.410000000000000142e+01,1.725481294606336646e-01
4.411999999999999744e+01,1.721391516571948999e-01
4.414000000000000057e+01,4.705517266518751546e-02
4.416000000000000369e+01,3.104696705348774510e-01
4.417999999999999972e+01,1.001020285548978317e-01
4.420000000000000284e+01,-3.964457824491618432e-03
4.421999999999999886e+01,1.367570565293262930e-01
4.424000000000000199e+01,1.318889440845989747e-01
4.425999999999999801e+01,2.207871162567969225e-01
4.428000000000000114e+01,1.844127009305810971e-01
4.430000000000000426e+01,2.317323398416434865e-01
4.432000000000000028e+01,-1.064958181985594093e-03
4.434000000000000341e+01,9.058634222287409443e-02
4.435999999999999943e+01,2.937253636918342181e-01
4.438000000000000256e+01,1.071778219808231514e-01
4.439999999999999858e+01,-1.244106290018592298e-01
4.442000000000000171e+01,1.672392929568018161e-01
4.443999999999999773e+01,2.111590271015225950e-01
4.446000000000000085e+01,1.048131475923574502e-01
4.448000000000000398e+01,4.981927366053229278e-02
4.450000000000000000e+01,1.765044568646031986e-01
4.452000000000000313e+01,2.146962586153776664e-01
4.453999999999999915e+01,-3.385920466396921680e-03
4.456000000000000227e+01,2.327569830199301415e-01
4.457999999999999829e+01,6.874174000016063102e-02
4.460000000000000142e+01,6.709893191922212952e-02
4.461999999999999744e+01,2.319342349229837064e-01
4.464000000000000057e+01,2.162656298421184176e-01
4.466000000000000369e+01,2.694696849928007176e-01
4.467999999999999972e+01,7.124713392318385297e-02
4.470000000000000284e+01,1.498117090496337532e-02
4.471999999999999886e+01,6.776072541701416707e-02
4.474000000000000199e+01,1.642332678186804173e-01
4.475999999999999801e+01,-6.278786753828986822e-02
4.478000000000000114e+01,1.649088234903898498e-01
4.480000000000000426e+01,-2.948156062246353858e-03
