# 2Theta,Intensity
3.326000000000000512e+01,4.183271112114180235e-01
3.328000000000000114e+01,2.178170647996227616e-01
3.329999999999999716e+01,1.834049705288154086e-01
3.332000000000000028e+01,3.179437352846700704e-01
3.334000000000000341e+01,2.093482061720092768e-01
3.335999999999999943e+01,2.188417361950688311e-01
3.337999999999999545e+01,1.332761318618280177e-01
3.340000000000000568e+01,3.060849019351494227e-01
3.342000000000000171e+01,2.567198565983947467e-01
3.343999999999999773e+01,7.427743754741121529e-02
3.346000000000000085e+01,2.413870262398972177e-01
3.348000000000000398e+01,3.665568082819202766e-01
3.350000000000000000e+01,1.441139365092090063e-01
3.351999999999999602e+01,3.706437763422339993e-01
3.353999999999999915e+01,1.249056106251943549e-01
3.356000000000000227e+01,9.101342909499017531e-02
3.357999999999999829e+01,2.937296086199913669e-01
3.360000000000000142e+01,2.747489941545644965e-01
3.362000000000000455e+01,2.832240586015199457e-01
3.364000000000000057e+01,2.120089261962162797e-01
3.365999999999999659e+01,1.947196883159796055e-01
3.367999999999999972e+01,1.080633932309582740e-01
3.370000000000000284e+01,3.923471191250552104e-01
3.371999999999999886e+01,3.604664833624332543e-01
3.374000000000000199e+01,1.298276460048046754e-01
3.376000000000000512e+01,1.390690370541149135e-01
3.378000000000000114e+01,1.526645295078868647e-01
3.379999999999999716e+01,2.342314371366752412e-01
3.382000000000000028e+01,4.022864850909266821e-01
3.384000000000000341e+01,4.500267773101367386e-01
3.385999999999999943e+01,3.263194508418754691e-01
3.387999999999999545e+01,2.150401731441125563e-01
3.390000000000000568e+01,3.790672794504503229e-01
3.392000000000000171e+01,2.387468132425614176e-01
3.393999999999999773e+01,4.553104196926741065e-01
3.396000000000000085e+01,1.080963329564018360e-01
3.398000000000000398e+01,4.612667062220678349e-01
3.400000000000000000e+01,2.517277918294620331e-01
3.401999999999999602e+01,2.811471876626798205e-01
3.403999999999999915e+01,2.362720103673421057e-01
3.406000000000000227e+01,3.676381625012212773e-01
3.407999999999999829e+01,3.515984246831145854e-01
3.410000000000000142e+01,3.874910399725298715e-01
3.412000000000000455e+01,5.797325783284953404e-01
3.414000000000000057e+01,4.252324101692372404e-01
3.415999999999999659e+01,2.455160485805976678e-01
3.417999999999999972e+01,2.033143052456747868e-01
3.420000000000000284e+01,3.162350022064724375e-01
3.421999999999999886e+01,1.428628070141272355e-01
3.424000000000000199e+01,3.189200846108748988e-01
3.426000000000000512e+01,5.687508452006987403e-01
3.428000000000000114e+01,8.231291624409514673e-02
3.429999999999999716e+01,1.892133223569207601e-01
3.432000000000000028e+01,2.871095053236821792e-01
3.434000000000000341e+01,2.929073210615816270e-01
3.435999999999999943e+01,5.703219701253026130e-01
3.437999999999999545e+01,2.754529559658873694e-01
3.440000000000000568e+01,4.188241820112355018e-01
3.442000000000000171e+01,4.172518668243142548e-01
3.443999999999999773e+01,3.090767484015194411e-01
3.446000000000000085e+01,1.636090267796066478e-01
3.448000000000000398e+01,2.500522582952095507e-01
3.450000000000000000e+01,4.455776097134286351e-01
3.451999999999999602e+01,1.899811342687885152e-01
3.453999999999999915e+01,4.042618323355122723e-01
3.456000000000000227e+01,1.719590911848123127e-01
3.457999999999999829e+01,5.311363923912714169e-01
3.460000000000000142e+01,1.253964939456664318e-01
3.462000000000000455e+01,3.118376154697041769e-01
3.464000000000000057e+01,4.478153700357699329e-01
3.465999999999999659e+01,4.517262989681443131e-01
3.467999999999999972e+01,3.661622490101196781e-01
3.470000000000000284e+01,3.582535098324440836e-01
3.471999999999999886e+01,6.207082019432338393e-01
3.474000000000000199e+01,4.216658259589509683e-01
3.476000000000000512e+01,4.900876896248450021e-01
3.478000000000000114e+01,4.209624265231367568e-01
3.479999999999999716e+01,5.684408164832881472e-01
3.482000000000000028e+01,4.114262952916967198e-01
3.484000000000000341e+01,5.865847057726363278e-01
3.485999999999999943e+01,7.630814462154711375e-01
3.487999999999999545e+01,7.739927719670319783e-01
3.490000000000000568e+01,5.493743606998757745e-01
3.492000000000000171e+01,8.685639727833371904e-01
3.493999999999999773e+01,1.065107753497280818e+00
3.496000000000000085e+01,1.383767341082287494e+00
3.498000000000000398e+01,1.533575977133069923e+00
3.500000000000000000e+01,2.394348793600747705e+00
3.501999999999999602e+01,3.283844440853584512e+00
3.503999999999999915e+01,5.531243234429455313e+00
3.506000000000000227e+01,1.007259751062293596e+01
3.507999999999999829e+01,2.092383493577174747e+01
3.510000000000000142e+01,3.541654682375317265e+01
3.512000000000000455e+01,5.416085522731273016e+01
3.514000000000000057e+01,6.822163699620351451e+01
3.515999999999999659e+01,5.784614410526195627e+01
3.517999999999999972e+01,3.202367348326932728e+01
3.520000000000000284e+01,1.451512377214899630e+01
3.521999999999999886e+01,6.414723615223964615e+00
3.524000000000000199e+01,3.262148676333587183e+00
3.526000000000000512e+01,2.587973806940250920e+00
3.528000000000000114e+01,1.814076541499270334e+00
3.529999999999999716e+01,1.818721196067282886e+00
3.532000000000000028e+01,1.279952579164554516e+00
3.534000000000000341e+01,1.376040962860757277e+00
3.535999999999999943e+01,1.014332930996461712e+00
3.537999999999999545e+01,9.764018980558203387e-01
3.540000000000000568e+01,6.865048246142101407e-01
3.542000000000000171e+01,6.348119257052473596e-01
3.543999999999999773e+01,4.265422906181532414e-01
3.546000000000000085e+01,6.187254460458201377e-01
3.548000000000000398e+01,6.505593935682291162e-01
3.550000000000000000e+01,4.232660852084662584e-01
3.551999999999999602e+01,3.598267175989066646e-01
3.553999999999999915e+01,3.158385103161964746e-01
3.556000000000000227e+01,3.207561514873584763e-01
3.557999999999999829e+01,3.994596345726572073e-01
3.560000000000000142e+01,2.483551067336300655e-01
3.562000000000000455e+01,1.771261518146230451e-01
3.564000000000000057e+01,5.516629873652606486e-01
3.565999999999999659e+01,3.355021532486064939e-01
3.567999999999999972e+01,4.025648870462328888e-01
3.570000000000000284e+01,2.577905771166614790e-01
3.571999999999999886e+01,3.266152130215779215e-01
3.574000000000000199e+01,3.263017619268919756e-01
3.576000000000000512e+01,4.382507399608944754e-01
3.578000000000000114e+01,4.386116201553883487e-01
3.579999999999999716e+01,2.076928513889014782e-01
3.582000000000000028e+01,2.528885029199490764e-01
3.584000000000000341e+01,2.003829470545870350e-01
3.585999999999999943e+01,3.855618436099028656e-01
3.587999999999999545e+01,2.857358481373997172e-01
3.590000000000000568e+01,1.025739304513688666e-01
3.592000000000000171e+01,1.930699760211169458e-01
3.593999999999999773e+01,3.685538802890404031e-01
3.596000000000000085e+01,2.578418942473407194e-01
3.598000000000000398e+01,2.369823881813521993e-01
3.600000000000000000e+01,3.102380603180787677e-01
3.601999999999999602e+01,3.075296760277250741e-01
3.603999999999999915e+01,4.388165623006004545e-01
3.606000000000000227e+01,4.460596895258031602e-01
3.607999999999999829e+01,2.340806873457066672e-01
3.610000000000000142e+01,2.688926051502411596e-01
3.612000000000000455e+01,2.877265821881276886e-01
3.614000000000000057e+01,2.489174866029456590e-01
3.615999999999999659e+01,2.969904437954853371e-01
3.617999999999999972e+01,1.556323457927395182e-01
3.620000000000000284e+01,4.032416512525213714e-01
3.621999999999999886e+01,2.443574551620301405e-01
3.624000000000000199e+01,2.923010421155716188e-01
3.626000000000000512e+01,1.884313343303362365e-01
3.628000000000000114e+01,4.288909535906260118e-02
3.629999999999999716e+01,2.458717179513676410e-01
3.632000000000000028e+01,1.489735823073795040e-01
3.634000000000000341e+01,9.901184535333706904e-02
3.635999999999999943e+01,5.747979857932902226e-01
3.637999999999999545e+01,3.629937560558044729e-01
3.640000000000000568e+01,1.203800895245211583e-01
3.642000000000000171e+01,4.680437820914225555e-01
3.643999999999999773e+01,2.590288582842711906e-01
3.646000000000000085e+01,3.479268047559604393e-01
3.648000000000000398e+01,4.645310127933803268e-01
3.650000000000000000e+01,2.525338362048090146e-01
3.651999999999999602e+01,1.412658153399565519e-01
3.653999999999999915e+01,3.265948881298241235e-01
3.656000000000000227e+01,3.805327833101383450e-01
3.657999999999999829e+01,3.901046754503881830e-01
3.660000000000000142e+01,1.156412749768467307e-01
3.662000000000000455e+01,4.354587363577128722e-01
3.664000000000000057e+01,5.020004715394851269e-01
3.665999999999999659e+01,1.600256913024270256e-01
3.667999999999999972e+01,4.473506379563016999e-01
3.670000000000000284e+01,4.925061746484550862e-01
3.671999999999999886e+01,3.888204466954797156e-01
3.674000000000000199e+01,2.287348450985473292e-01
3.676000000000000512e+01,3.514381598352847580e-01
3.678000000000000114e+01,2.062078330889215994e-01
3.679999999999999716e+01,3.989413753277267771e-01
3.682000000000000028e+01,4.691200361068197378e-01
3.684000000000000341e+01,4.385558986319414432e-01
3.685999999999999943e+01,4.231926414793240054e-01
3.687999999999999545e+01,3.364556400841857697e-01
3.690000000000000568e+01,4.851616766321645291e-01
3.692000000000000171e+01,6.237367180043166259e-01
3.693999999999999773e+01,4.185515796094956276e-01
3.696000000000000085e+01,5.918825648956084207e-01
3.698000000000000398e+01,5.940994313703831242e-01
3.700000000000000000e+01,4.781859257926511231e-01
3.701999999999999602e+01,7.576827069729579200e-01
3.703999999999999915e+01,7.419051738153775721e-01
3.706000000000000227e+01,8.436385663959640180e-01
3.707999999999999829e+01,5.770604906036954640e-01
3.710000000000000142e+01,8.264054332610893949e-01
3.712000000000000455e+01,1.101695588958477190e+00
3.714000000000000057e+01,1.045834235080897567e+00
3.715999999999999659e+01,1.270211792494280401e+00
3.717999999999999972e+01,1.536508239682824017e+00
3.720000000000000284e+01,1.050622835462974081e+00
3.721999999999999886e+01,1.463822282977825573e+00
3.724000000000000199e+01,2.122471098985935001e+00
3.726000000000000512e+01,2.072553611703567000e+00
3.728000000000000114e+01,3.292496814276821393e+00
3.729999999999999716e+01,4.826647424557329202e+00
3.732000000000000028e+01,9.973185050453347245e+00
3.734000000000000341e+01,2.068705673958975666e+01
3.735999999999999943e+01,4.837373963860167692e+01
3.737999999999999545e+01,8.594162058051335862e+01
3.740000000000000568e+01,1.000000000000000000e+02
3.742000000000000171e+01,6.503155979745447723e+01
3.743999999999999773e+01,3.076675714897608316e+01
3.746000000000000085e+01,1.362777684271705425e+01
3.748000000000000398e+01,6.503732293909843420e+00
3.750000000000000000e+01,4.015161976375694941e+00
3.751999999999999602e+01,2.921225920441220758e+00
3.753999999999999915e+01,2.147237081030634265e+00
3.756000000000000227e+01,2.215986676282569956e+00
3.757999999999999829e+01,1.571435835891910715e+00
3.760000000000000142e+01,1.320731661533040446e+00
3.762000000000000455e+01,9.235681877245811577e-01
3.764000000000000057e+01,1.008080701393166079e+00
3.765999999999999659e+01,7.722744629675714068e-01
3.767999999999999972e+01,9.423803653369788869e-01
3.770000000000000284e+01,9.717666652182562759e-01
3.771999999999999886e+01,5.984965131142013783e-01
3.774000000000000199e+01,5.466766989632274587e-01
3.776000000000000512e+01,6.398121981976699901e-01
3.778000000000000114e+01,6.272882102952814787e-01
3.779999999999999716e+01,3.964136581444518415e-01
3.782000000000000028e+01,5.792824873197073288e-01
3.784000000000000341e+01,3.068866656980941410e-01
3.785999999999999943e+01,3.412048549299836475e-01
3.787999999999999545e+01,6.297240097338874243e-01
3.790000000000000568e+01,5.661349126666929132e-01
3.792000000000000171e+01,4.936529239596648133e-01
3.793999999999999773e+01,1.092523074546510597e-01
3.796000000000000085e+01,4.975085516978668965e-01
3.798000000000000398e+01,4.100427766762495541e-01
3.800000000000000000e+01,4.011349582090361077e-01
3.801999999999999602e+01,3.794972100414373828e-01
3.803999999999999915e+01,7.818505711256255875e-02
3.806000000000000227e+01,4.016168716349284851e-01
3.807999999999999829e+01,2.588861077019358192e-01
3.810000000000000142e+01,5.001914654531476323e-01
3.812000000000000455e+01,2.183521141167247825e-01
3.814000000000000057e+01,2.441559162318781839e-01
3.815999999999999659e+01,2.391848727588863632e-01
3.817999999999999972e+01,2.738292654376603408e-01
3.820000000000000284e+01,3.309053511818730309e-01
3.821999999999999886e+01,2.792414925999862560e-02
3.824000000000000199e+01,3.462515320680700781e-01
3.826000000000000512e+01,4.478584636611938619e-01
3.828000000000000114e+01,1.662771562736572173e-01
3.829999999999999716e+01,5.544691996536732503e-01
3.832000000000000028e+01,2.787368519738437911e-01
3.834000000000000341e+01,2.429807701488362892e-01
3.835999999999999943e+01,2.150300788983500744e-01
3.837999999999999545e+01,4.863455410551830171e-01
3.840000000000000568e+01,3.502263211766068474e-01
3.842000000000000171e+01,1.842499830668198058e-01
3.843999999999999773e+01,2.701568268758273716e-01
3.846000000000000085e+01,3.221438298564267000e-01
3.848000000000000398e+01,2.528076243393184708e-01
3.850000000000000000e+01,1.388049458933621472e-01
3.851999999999999602e+01,2.435605938951888316e-01
3.853999999999999915e+01,2.161282079676850598e-01
3.856000000000000227e+01,4.481337973764982358e-02
3.857999999999999829e+01,2.469017794328933757e-01
3.860000000000000142e+01,4.157302099620009961e-01
3.862000000000000455e+01,2.134827066932706852e-01
3.864000000000000057e+01,2.600576465688987926e-01
3.865999999999999659e+01,3.347507936551158414e-01
3.867999999999999972e+01,2.380166405075059832e-01
3.870000000000000284e+01,1.625218677260706068e-01
3.871999999999999886e+01,1.756436350690248338e-01
3.874000000000000199e+01,4.118970962015636172e-01
3.876000000000000512e+01,2.062854509459743357e-01
3.878000000000000114e+01,3.335080125598252065e-01
3.879999999999999716e+01,3.991185361469883897e-01
3.882000000000000028e+01,5.778249047267735358e-04
3.884000000000000341e+01,2.619445130163478574e-01
3.885999999999999943e+01,3.883977281094349032e-01
3.887999999999999545e+01,3.931966841702239784e-02
3.890000000000000568e+01,1.298453862225337208e-01
3.892000000000000171e+01,3.400752078720379323e-01
3.893999999999999773e+01,1.498124400155617930e-01
3.896000000000000085e+01,3.448610191237648226e-01
3.898000000000000398e+01,3.033766370205555063e-01
3.900000000000000000e+01,3.049836203609231911e-01
3.901999999999999602e+01,-1.128092239339218393e-02
3.903999999999999915e+01,2.714327279667447246e-01
3.906000000000000227e+01,4.078578288808500929e-01
3.907999999999999829e+01,3.530255856497365730e-01
3.910000000000000142e+01,3.166178008412497968e-01
3.912000000000000455e+01,3.002164537663648547e-01
3.914000000000000057e+01,3.640931892337440634e-01
3.915999999999999659e+01,-1.000128093184473738e-01
3.917999999999999972e+01,4.141055223429524479e-01
3.920000000000000284e+01,2.241021377636475687e-01
3.921999999999999886e+01,3.381409406285749708e-01
3.924000000000000199e+01,1.587382105823883505e-01
3.926000000000000512e+01,2.841271559308884420e-01
3.928000000000000114e+01,3.481424694532160302e-01
3.929999999999999716e+01,1.425321435231821365e-01
3.932000000000000028e+01,2.535566875023458344e-01
3.934000000000000341e+01,3.216862999090361330e-01
3.935999999999999943e+01,1.946651819857199150e-01
3.937999999999999545e+01,7.909178076916202615e-02
3.940000000000000568e+01,2.288806657122837984e-01
3.942000000000000171e+01,2.163827624142634354e-01
3.943999999999999773e+01,-4.506432477982592194e-02
3.946000000000000085e+01,2.417075426652695314e-01
3.948000000000000398e+01,2.368031846865638057e-01
3.950000000000000000e+01,6.584706419302786828e-02
3.951999999999999602e+01,1.493184401476788381e-01
3.953999999999999915e+01,4.000604386187950334e-01
3.956000000000000227e+01,1.301578087512671733e-01
3.957999999999999829e+01,3.607289918920406624e-01
3.960000000000000142e+01,1.717000672638632486e-01
3.962000000000000455e+01,2.097255048843584269e-01
3.964000000000000057e+01,3.557222568962409848e-01
3.965999999999999659e+01,2.926326135750079716e-01
3.967999999999999972e+01,2.096705418964045220e-01
3.970000000000000284e+01,2.657002218985807240e-01
3.971999999999999886e+01,4.490894523148385442e-01
3.974000000000000199e+01,1.331926209843477815e-01
3.976000000000000512e+01,4.213406362236509217e-01
3.978000000000000114e+01,2.633443540768189983e-01
3.979999999999999716e+01,2.096815643518830374e-01
3.982000000000000028e+01,1.395848353444731904e-01
3.984000000000000341e+01,2.498293576435926255e-01
3.985999999999999943e+01,1.769958753678538277e-01
3.987999999999999545e+01,3.291089194415809938e-01
3.990000000000000568e+01,3.387705616899180372e-01
3.992000000000000171e+01,2.185247576231224564e-01
3.993999999999999773e+01,3.279257272504688125e-01
3.996000000000000085e+01,1.776013073325339864e-01
3.998000000000000398e+01,1.913886977779215570e-01
4.000000000000000000e+01,-1.473141321997111647e-02
4.001999999999999602e+01,1.942766964940607632e-01
4.003999999999999915e+01,3.326816433722799005e-01
4.006000000000000227e+01,1.182861433102220250e-01
4.007999999999999829e+01,1.627015465607254130e-01
4.010000000000000142e+01,1.660762152634692457e-01
4.012000000000000455e+01,1.306160322687681674e-01
4.014000000000000057e+01,3.029343194309699894e-01
4.015999999999999659e+01,1.729692445587498462e-01
4.017999999999999972e+01,3.046498852234227894e-01
4.020000000000000284e+01,3.251571056812531113e-01
4.021999999999999886e+01,3.397653495011039304e-01
4.024000000000000199e+01,3.764334863712527346e-01
4.026000000000000512e+01,2.262098145246606018e-01
4.028000000000000114e+01,1.816898686726881595e-01
4.029999999999999716e+01,1.499053623739569630e-01
4.032000000000000028e+01,1.447249305369449068e-01
4.034000000000000341e+01,3.781268316742837365e-01
4.035999999999999943e+01,1.083814327031656921e-01
4.037999999999999545e+01,3.245702635749942444e-01
4.040000000000000568e+01,1.298388022901295069e-01
4.042000000000000171e+01,6.517659683472214194e-02
4.043999999999999773e+01,4.054434210062426436e-01
4.046000000000000085e+01,2.040403922076943211e-01
4.048000000000000398e+01,2.453056627776373233e-02
4.050000000000000000e+01,1.979238999492256568e-01
4.051999999999999602e+01,-5.855863572450813095e-04
4.053999999999999915e+01,3.675750770738117623e-01
4.056000000000000227e+01,3.329192869101100793e-01
4.057999999999999829e+01,5.545689526505144518e-02
4.060000000000000142e+01,2.998734874762552516e-01
4.062000000000000455e+01,2.419906372428002328e-01
4.064000000000000057e+01,2.702294553256827103e-01
4.065999999999999659e+01,1.444206049058876229e-01
4.067999999999999972e+01,3.975834343068981314e-01
4.070000000000000284e+01,3.352320133145637038e-01
4.071999999999999886e+01,2.745413134450425674e-01
4.074000000000000199e+01,2.089629701138026596e-01
4.076000000000000512e+01,1.684057807357062508e-01
4.078000000000000114e+01,2.297508474707098958e-01
4.079999999999999716e+01,1.546854485093400733e-01
4.082000000000000028e+01,4.376151552036932069e-01
4.084000000000000341e+01,1.638268898267953855e-01
4.085999999999999943e+01,1.796190996573557019e-01
4.087999999999999545e+01,4.039523467152437153e-01
4.090000000000000568e+01,1.434496947628408903e-01
4.092000000000000171e+01,3.507504772882850119e-01
4.093999999999999773e+01,4.112740966348575888e-01
4.096000000000000085e+01,2.975779686652772482e-01
4.098000000000000398e+01,7.250732436744328213e-02
4.100000000000000000e+01,6.585110670655756893e-02
4.101999999999999602e+01,1.476036289309100025e-01
4.103999999999999915e+01,2.096116011988769512e-01
4.106000000000000227e+01,1.940896549946951044e-01
4.107999999999999829e+01,9.564601405445997961e-02
4.110000000000000142e+01,2.854613555053381879e-01
4.112000000000000455e+01,3.338386663443757563e-01
4.114000000000000057e+01,1.061193618316774445e-01
4.115999999999999659e+01,3.381257676787038924e-01
4.117999999999999972e+01,2.769013212617674191e-01
4.120000000000000284e+01,3.620436353875315927e-01
4.121999999999999886e+01,1.879341986828838296e-01
4.124000000000000199e+01,1.527254198783462580e-01
4.126000000000000512e+01,4.586607596367996420e-01
4.128000000000000114e+01,2.161031511731691945e-01
4.129999999999999716e+01,3.814379878740613572e-01
4.132000000000000028e+01,2.855544389335500921e-01
4.134000000000000341e+01,-1.198576565862243502e-02
4.135999999999999943e+01,2.220051042759318971e-01
4.137999999999999545e+01,1.694118134938714659e-01
4.140000000000000568e+01,3.364562982649955125e-01
4.142000000000000171e+01,4.819538781056472154e-01
4.143999999999999773e+01,2.449233835962754680e-01
4.146000000000000085e+01,1.044546380817334835e-01
4.148000000000000398e+01,1.283073142441793282e-02
4.150000000000000000e+01,3.230094881448364874e-01
4.151999999999999602e+01,2.359374613232991802e-01
4.153999999999999915e+01,2.213510230284377323e-01
4.156000000000000227e+01,3.323862207939969338e-01
4.157999999999999829e+01,2.103950326658832748e-01
4.160000000000000142e+01,2.460969969175378358e-01
4.162000000000000455e+01,1.879618559447537585e-01
4.164000000000000057e+01,-1.919185979991833504e-02
4.165999999999999659e+01,2.844970562977257589e-01
4.167999999999999972e+01,1.764211066562719199e-01
4.170000000000000284e+01,-4.224558557225064487e-02
4.171999999999999886e+01,1.598505854687157779e-01
4.174000000000000199e+01,3.826416573216321337e-01
4.176000000000000512e+01,2.583811880830131358e-01
4.178000000000000114e+01,2.635110957409416699e-01
4.179999999999999716e+01,2.717887000190892244e-01
4.182000000000000028e+01,3.756074869504876790e-01
4.184000000000000341e+01,2.762418677968226932e-01
4.185999999999999943e+01,2.955672855478633232e-01
4.187999999999999545e+01,3.508205360682669638e-01
4.190000000000000568e+01,3.788297883093694196e-01
4.192000000000000171e+01,1.688025311662925410e-01
4.193999999999999773e+01,2.602956858061925560e-01
4.196000000000000085e+01,3.748535049705344901e-01
4.198000000000000398e+01,3.070644886221012837e-01
4.200000000000000000e+01,1.317688386423086777e-01
4.202000000000000313e+01,9.524128966656100759e-02
4.203999999999999915e+01,1.505017696953412643e-01
4.206000000000000227e+01,3.205486709139570012e-01
4.207999999999999829e+01,2.890262762161299737e-01
4.210000000000000142e+01,3.741057976310034339e-01
4.211999999999999744e+01,1.209737720053966764e-01
4.214000000000000057e+01,1.763162102883438498e-01
4.216000000000000369e+01,2.781083382000971160e-01
4.217999999999999972e+01,4.405270344922593978e-02
4.220000000000000284e+01,3.340981811952127845e-01
4.221999999999999886e+01,2.821555501706112246e-01
4.224000000000000199e+01,1.569207555067810844e-01
4.225999999999999801e+01,4.426378603293602554e-01
4.228000000000000114e+01,1.403300522821765151e-01
4.229999999999999716e+01,2.330635505034736876e-01
4.232000000000000028e+01,2.198878076666103965e-01
4.234000000000000341e+01,8.289313034886548748e-02
4.235999999999999943e+01,3.516171551779975757e-01
4.238000000000000256e+01,3.642475716920506312e-01
4.239999999999999858e+01,2.678395075322720920e-01
4.242000000000000171e+01,2.925948169517023079e-01
4.243999999999999773e+01,2.719548908434452072e-01
4.246000000000000085e+01,2.119403866164938088e-01
4.248000000000000398e+01,2.776477563785296199e-01
4.250000000000000000e+01,2.429208164409236703e-01
4.252000000000000313e+01,6.497661726679815342e-02
4.253999999999999915e+01,3.449153028926862929e-01
4.256000000000000227e+01,4.074952130069087186e-02
4.257999999999999829e+01,2.079129938971896185e-01
4.260000000000000142e+01,1.460181106744998514e-01
4.261999999999999744e+01,7.356337471263441063e-02
4.264000000000000057e+01,3.906559455726375807e-02
4.266000000000000369e+01,1.749562656969131935e-01
4.267999999999999972e+01,1.245296190932757979e-01
4.270000000000000284e+01,2.548253256266808653e-01
4.271999999999999886e+01,2.448180733375064921e-01
4.274000000000000199e+01,1.506978697338635931e-01
4.275999999999999801e+01,2.029068892608039409e-01
4.278000000000000114e+01,3.287741951157699960e-01
4.279999999999999716e+01,1.199321574937719515e-01
4.282000000000000028e+01,5.977201169720484930e-02
4.284000000000000341e+01,1.730250995324698338e-01
4.285999999999999943e+01,4.635727938490197819e-01
4.288000000000000256e+01,2.568259010371743423e-01
4.289999999999999858e+01,4.882708869107963978e-01
4.292000000000000171e+01,1.270384823307508793e-01
4.293999999999999773e+01,3.862911022446151033e-01
4.296000000000000085e+01,2.620154557197942324e-01
4.298000000000000398e+01,8.653473177298319496e-02
4.300000000000000000e+01,7.131947404580081251e-01
4.302000000000000313e+01,1.092064099842365299e-01
4.303999999999999915e+01,1.432059329195491948e-01
4.306000000000000227e+01,1.951958108209612131e-01
4.307999999999999829e+01,1.150783780958825608e-01
4.310000000000000142e+01,2.121653711650433594e-01
4.311999999999999744e+01,2.265250524129694409e-01
4.314000000000000057e+01,1.619179108099235709e-01
4.316000000000000369e+01,1.942505922876270330e-01
4.317999999999999972e+01,2.361178987152914160e-02
4.320000000000000284e+01,1.283686207373126165e-01
4.321999999999999886e+01,3.153311424984276412e-01
4.324000000000000199e+01,2.111681578105658597e-01
4.325999999999999801e+01,1.156427790166445341e-01
4.328000000000000114e+01,1.143418059801204339e-01
4.329999999999999716e+01,3.604942266866132949e-01
4.332000000000000028e+01,8.252970040602183865e-02
4.334000000000000341e+01,2.855157214616741435e-01
4.335999999999999943e+01,3.276693034839208707e-01
4.338000000000000256e+01,4.401684767296072387e-01
4.339999999999999858e+01,3.540798360914281240e-01
4.342000000000000171e+01,7.956447772804658980e-02
4.343999999999999773e+01,1.480671932019643755e-01
4.346000000000000085e+01,7.714935099561834320e-02
4.348000000000000398e+01,3.421331668566786055e-01
4.350000000000000000e+01,3.492843116950642979e-01
4.352000000000000313e+01,9.652297174363812238e-02
4.353999999999999915e+01,3.340933681837046643e-01
4.356000000000000227e+01,2.820401135285071081e-01
4.357999999999999829e+01,4.361891010478348707e-01
4.360000000000000142e+01,1.762833449152788334e-01
4.361999999999999744e+01,3.556230992235428490e-01
4.364000000000000057e+01,1.424183773567958555e-01
4.366000000000000369e+01,3.229438562087449949e-01
4.367999999999999972e+01,3.800444103687807829e-01
4.370000000000000284e+01,3.022066990999797143e-01
4.371999999999999886e+01,2.220959943660527625e-01
4.374000000000000199e+01,2.127449921680862333e-01
4.375999999999999801e+01,4.262649516620528600e-01
4.378000000000000114e+01,2.710093264369604626e-01
4.379999999999999716e+01,1.528193878813365325e-01
4.382000000000000028e+01,8.305151382228738444e-02
4.384000000000000341e+01,2.642868437762490030e-01
4.385999999999999943e+01,3.892579878070624444e-01
4.388000000000000256e+01,2.050454093068866668e-01
4.389999999999999858e+01,3.080615199228186607e-01
4.392000000000000171e+01,2.310467285315610242e-01
4.393999999999999773e+01,2.636580565151126487e-01
4.396000000000000085e+01,3.915088356893593469e-01
4.398000000000000398e+01,1.302974511577331337e-02
4.400000000000000000e+01,4.370861554741212185e-01
4.402000000000000313e+01,1.628001351962750365e-01
4.403999999999999915e+01,1.617066688461278046e-01
4.406000000000000227e+01,2.298021892955279810e-01
4.407999999999999829e+01,2.861521131619111924e-01
4.410000000000000142e+01,4.784782157271914582e-01
4.411999999999999744e+01,2.998021271781747821e-01
4.414000000000000057e+01,2.159451880797692014e-01
4.416000000000000369e+01,2.235742402075116542e-01
4.417999999999999972e+01,3.376188036189460839e-01
4.420000000000000284e+01,1.571037911793718711e-01
4.421999999999999886e+01,4.189863900216871939e-01
4.424000000000000199e+01,1.187025265125565970e-01
4.425999999999999801e+01,3.333252725859791044e-01
4.428000000000000114e+01,2.082285173286013702e-01
4.430000000000000426e+01,-8.720038538254910876e-02
4.432000000000000028e+01,2.314457805637939736e-01
4.434000000000000341e+01,2.793106416087460797e-01
4.435999999999999943e+01,3.326208502592731264e-01
4.438000000000000256e+01,3.596072811932800595e-01
4.439999999999999858e+01,5.198640248055957924e-02
4.442000000000000171e+01,2.407408519357969734e-01
4.443999999999999773e+01,5.203739882829262475e-01
4.446000000000000085e+01,2.387108977530586484e-01
4.448000000000000398e+01,4.008480530694870647e-01
4.450000000000000000e+01,3.318319121462963150e-01
4.452000000000000313e+01,3.072054899819505192e-01
4.453999999999999915e+01,3.481882423212005473e-01
4.456000000000000227e+01,4.763277275491969442e-01
4.457999999999999829e+01,2.405645197444247763e-01
4.460000000000000142e+01,3.635959324203020260e-01
4.461999999999999744e+01,2.889482431129040685e-01
4.464000000000000057e+01,2.635370451756084420e-01
4.466000000000000369e+01,2.059442554209026943e-01
4.467999999999999972e+01,1.268338083509621683e-01
4.470000000000000284e+01,2.730131646771041254e-01
4.471999999999999886e+01,1.452769684315854959e-01
4.474000000000000199e+01,4.768988283432731151e-02
4.475999999999999801e+01,2.656623689778902508e-01
4.478000000000000114e+01,4.958643477403231747e-01
4.480000000000000426e+01,3.413681861512594673e-01
4.482000000000000028e+01,2.316265277042824644e-01
4.484000000000000341e+01,1.396442473973228959e-01
4.485999999999999943e+01,2.865990536578136294e-01
4.488000000000000256e+01,2.071951314868060723e-01
