# 2Theta,Intensity
2.160000000000000142e+01,1.104234828461185675e-01
2.162000000000000099e+01,2.270001371511061738e-01
2.164000000000000057e+01,2.664688313378283380e-01
2.166000000000000014e+01,2.636607803019427876e-01
2.167999999999999972e+01,3.940852177545904889e-01
2.170000000000000284e+01,2.732498946307141408e-01
2.171999999999999886e+01,3.872067332058402034e-01
2.174000000000000199e+01,7.094647249046361071e-02
2.175999999999999801e+01,4.841962119935247499e-01
2.178000000000000114e+01,4.010101950184685043e-02
2.180000000000000071e+01,1.282210518962622059e-01
2.182000000000000028e+01,3.771381001058328186e-01
2.183999999999999986e+01,-2.635172975780586749e-02
2.185999999999999943e+01,3.659910252644842932e-01
2.188000000000000256e+01,2.904467783834759897e-01
2.189999999999999858e+01,3.441781678949081269e-01
2.192000000000000171e+01,2.400128106194102107e-01
2.193999999999999773e+01,3.036909486297811323e-01
2.196000000000000085e+01,3.113373955201473864e-01
2.198000000000000043e+01,3.990953943817879823e-01
2.200000000000000000e+01,1.402815292684123361e-01
2.201999999999999957e+01,3.561039954546187380e-01
2.203999999999999915e+01,3.179648241991692714e-01
2.206000000000000227e+01,2.160704999428157691e-01
2.207999999999999829e+01,1.850692573752654169e-01
2.210000000000000142e+01,2.672313738503858671e-01
2.212000000000000099e+01,5.362774440244787444e-01
2.214000000000000057e+01,4.174809554609628104e-01
2.216000000000000014e+01,2.290393096674197548e-01
2.217999999999999972e+01,4.155015011875830000e-01
2.220000000000000284e+01,4.696218478038393096e-01
2.221999999999999886e+01,1.922658560243984127e-01
2.224000000000000199e+01,5.388443642114573162e-01
2.225999999999999801e+01,2.554475172136114747e-01
2.228000000000000114e+01,4.979398296333572560e-01
2.230000000000000071e+01,6.284425466735453769e-01
2.232000000000000028e+01,8.421560959514681199e-01
2.233999999999999986e+01,1.251907181716442663e+00
2.235999999999999943e+01,1.283520357956793090e+00
2.238000000000000256e+01,1.509908962477631178e+00
2.239999999999999858e+01,2.265501770720721453e+00
2.242000000000000171e+01,3.265344680703654578e+00
2.243999999999999773e+01,5.324529805054748266e+00
2.246000000000000085e+01,1.356496947248188079e+01
2.248000000000000043e+01,3.669628753224971263e+01
2.250000000000000000e+01,7.748118333142622305e+01
2.251999999999999957e+01,1.000000000000000000e+02
2.253999999999999915e+01,6.911441477730285499e+01
2.256000000000000227e+01,3.074813942701511849e+01
2.257999999999999829e+01,1.072067833441106544e+01
2.260000000000000142e+01,4.865390402873277509e+00
2.262000000000000099e+01,3.590161143799509347e+00
2.264000000000000057e+01,2.695715058578137313e+00
2.266000000000000014e+01,3.115329425015377574e+00
2.267999999999999972e+01,4.411005068454826983e+00
2.270000000000000284e+01,5.107733717242387783e+00
2.271999999999999886e+01,4.661724666397836003e+00
2.274000000000000199e+01,2.714561363940319438e+00
2.275999999999999801e+01,2.041221076466809059e+00
2.278000000000000114e+01,1.570813395511589272e+00
2.280000000000000071e+01,1.357254747999083522e+00
2.282000000000000028e+01,1.884500413139543529e+00
2.283999999999999986e+01,2.692177706624108158e+00
2.285999999999999943e+01,4.626164660273308193e+00
2.288000000000000256e+01,1.189932401472520773e+01
2.289999999999999858e+01,2.843212220221319342e+01
2.292000000000000171e+01,4.640056403661795059e+01
2.293999999999999773e+01,4.316381457337083560e+01
2.296000000000000085e+01,2.400100432236428460e+01
2.298000000000000043e+01,1.200481011443954671e+01
2.300000000000000000e+01,1.075523926092198757e+01
2.301999999999999957e+01,1.109904676982768734e+01
2.303999999999999915e+01,7.835795144497237352e+00
2.306000000000000227e+01,3.137640054222740282e+00
2.307999999999999829e+01,1.661216177647694803e+00
2.310000000000000142e+01,8.325999186177841516e-01
2.312000000000000099e+01,6.286628070229542953e-01
2.314000000000000057e+01,5.732840450654540509e-01
2.316000000000000014e+01,8.249715445442438178e-01
2.317999999999999972e+01,4.265551083761944806e-01
2.320000000000000284e+01,6.800672833474881163e-01
2.321999999999999886e+01,2.515486503765831938e-01
2.324000000000000199e+01,4.564489639122096820e-01
2.325999999999999801e+01,6.425739723494819922e-01
2.328000000000000114e+01,2.665563330350841920e-01
2.330000000000000071e+01,3.536394552184167206e-01
2.332000000000000028e+01,2.439333427505790408e-01
2.333999999999999986e+01,3.647796272207795565e-01
2.335999999999999943e+01,2.658592282371515791e-01
2.338000000000000256e+01,4.437336401298674904e-01
2.339999999999999858e+01,2.950037443377667712e-01
2.342000000000000171e+01,3.799567658012471538e-01
2.343999999999999773e+01,2.933793776325825942e-01
2.346000000000000085e+01,2.356022050467342366e-01
2.348000000000000043e+01,2.515843019251348678e-01
2.350000000000000000e+01,3.308860214130993627e-01
2.351999999999999957e+01,4.059849099580659648e-01
2.353999999999999915e+01,1.026677486751331192e-01
2.356000000000000227e+01,4.047664479685483263e-01
2.357999999999999829e+01,3.262691205762818791e-01
2.360000000000000142e+01,7.664658735520702981e-01
2.362000000000000099e+01,1.075015759029100515e+00
2.364000000000000057e+01,2.769373494870512431e+00
2.366000000000000014e+01,6.207529198842557605e+00
2.367999999999999972e+01,6.460838835139067982e+00
2.370000000000000284e+01,4.097884861188550332e+00
2.371999999999999886e+01,1.769728327868067108e+00
2.374000000000000199e+01,1.096198553843932055e+00
2.375999999999999801e+01,4.153264863390216388e-01
2.378000000000000114e+01,5.530851093002190355e-01
2.380000000000000071e+01,1.884999126688542692e-01
2.382000000000000028e+01,2.823906034244123009e-01
2.383999999999999986e+01,5.876871587500803740e-01
2.385999999999999943e+01,2.638968902573731179e-01
2.388000000000000256e+01,2.749695708254583648e-01
2.389999999999999858e+01,3.559721793245509969e-01
2.392000000000000171e+01,4.275579540476349139e-01
2.393999999999999773e+01,2.919746303267699017e-01
2.396000000000000085e+01,1.251274768208018862e-01
2.398000000000000043e+01,3.118524499740303879e-01
2.400000000000000000e+01,4.225039579807672308e-01
2.401999999999999957e+01,3.291280896633297925e-01
2.403999999999999915e+01,4.086719736703219863e-01
2.406000000000000227e+01,6.104003752464655097e-01
2.407999999999999829e+01,7.639230993744522413e-01
2.410000000000000142e+01,5.551909209774090748e-01
2.412000000000000099e+01,9.043511925844704979e-01
2.414000000000000057e+01,2.013727634549589141e+00
2.416000000000000014e+01,2.944110778556844998e+00
2.417999999999999972e+01,6.579540414180301333e+00
2.420000000000000284e+01,9.228039015652592880e+00
2.421999999999999886e+01,1.020690098419116332e+01
2.424000000000000199e+01,1.598818764762571831e+01
2.425999999999999801e+01,3.306193179712424524e+01
2.428000000000000114e+01,4.512278508024291312e+01
2.430000000000000071e+01,3.722974921813428040e+01
2.432000000000000028e+01,1.742707756549727804e+01
2.433999999999999986e+01,6.545461653136926294e+00
2.435999999999999943e+01,2.961649507508747892e+00
2.438000000000000256e+01,1.415556082208350386e+00
2.439999999999999858e+01,9.687423517836040165e-01
2.442000000000000171e+01,9.238920218766566439e-01
2.443999999999999773e+01,1.085517071876073381e+00
2.446000000000000085e+01,5.811721703186849552e-01
2.448000000000000043e+01,5.477900289652176680e-01
2.450000000000000000e+01,4.777419233612772986e-01
2.451999999999999957e+01,4.863935875283533772e-01
2.453999999999999915e+01,2.029466062658100145e-01
2.456000000000000227e+01,4.686743597811630080e-01
2.457999999999999829e+01,4.248689609551346003e-01
2.460000000000000142e+01,3.314609612504885727e-01
2.462000000000000099e+01,4.729723651485487901e-01
2.464000000000000057e+01,2.944103813139326564e-01
2.466000000000000014e+01,3.089205758413826053e-01
2.467999999999999972e+01,3.960248139870497508e-01
2.470000000000000284e+01,5.081857057993171001e-01
2.471999999999999886e+01,4.336988196469054313e-01
2.474000000000000199e+01,1.839325401264358395e-01
2.475999999999999801e+01,3.577841926394296213e-01
2.478000000000000114e+01,1.734591132411164582e-01
2.480000000000000071e+01,4.930505275833588913e-02
2.482000000000000028e+01,5.385198634698299403e-01
2.483999999999999986e+01,2.773507960555335328e-01
2.485999999999999943e+01,4.589159979190280542e-02
2.488000000000000256e+01,9.573683529669139991e-02
2.489999999999999858e+01,2.921231420785214139e-01
2.492000000000000171e+01,1.039419312456961175e-01
2.493999999999999773e+01,3.241896042441701487e-01
2.496000000000000085e+01,5.292751825761524698e-01
2.498000000000000043e+01,5.140900385389900462e-01
2.500000000000000000e+01,3.213221408308483129e-01
2.501999999999999957e+01,1.363089058363472772e-01
2.503999999999999915e+01,3.352955167223883870e-01
2.506000000000000227e+01,1.229514463799001034e-01
2.507999999999999829e+01,3.753627047110222881e-01
2.510000000000000142e+01,2.542861284706717795e-01
2.512000000000000099e+01,1.226166502125394381e-01
2.514000000000000057e+01,2.727028805621463103e-01
2.516000000000000014e+01,1.319961395415969740e-01
2.517999999999999972e+01,1.886112906338942019e-01
2.520000000000000284e+01,1.257179809445924112e-01
2.521999999999999886e+01,1.269865817444511269e-01
2.524000000000000199e+01,2.196007892100958481e-01
2.525999999999999801e+01,2.613219178130390952e-01
2.528000000000000114e+01,3.550641807825675733e-01
2.530000000000000071e+01,2.620785646655412471e-01
2.532000000000000028e+01,2.943112677192576410e-01
2.533999999999999986e+01,2.187696293751484333e-01
2.535999999999999943e+01,2.227965356453975310e-01
2.538000000000000256e+01,1.340851678134087066e-01
2.539999999999999858e+01,1.345210053046363430e-01
2.542000000000000171e+01,1.140573687102423503e-02
2.543999999999999773e+01,2.732584683274180692e-01
2.546000000000000085e+01,3.001156861730971959e-01
2.548000000000000043e+01,2.695990594548567931e-01
2.550000000000000000e+01,5.440745543954098595e-01
2.551999999999999957e+01,2.969999383792599201e-01
2.553999999999999915e+01,1.638015763925020629e-01
2.556000000000000227e+01,5.745377519903027697e-01
2.557999999999999829e+01,3.754895435064664611e-01
2.560000000000000142e+01,6.008275061593786326e-01
2.562000000000000099e+01,1.006169141022075664e+00
2.564000000000000057e+01,1.107996800288839179e+00
2.566000000000000014e+01,1.204588931417061248e+00
2.567999999999999972e+01,2.341219037357676669e+00
2.570000000000000284e+01,3.498472037170140325e+00
2.571999999999999886e+01,8.529853119311960441e+00
2.574000000000000199e+01,2.273215942296071646e+01
2.575999999999999801e+01,4.561169262333297780e+01
2.578000000000000114e+01,5.630011488550788101e+01
2.580000000000000071e+01,3.687099038173982279e+01
2.582000000000000028e+01,1.684517293056359932e+01
2.583999999999999986e+01,5.777761906934884450e+00
2.585999999999999943e+01,2.647699469890828272e+00
2.588000000000000256e+01,1.879247085045647081e+00
2.589999999999999858e+01,1.313196956917155767e+00
2.592000000000000171e+01,1.016032575789638903e+00
2.593999999999999773e+01,9.179933769202480720e-01
2.596000000000000085e+01,4.572804440664494097e-01
2.598000000000000043e+01,6.610620379558517223e-01
2.600000000000000000e+01,6.889354161797920373e-01
2.601999999999999957e+01,4.798487719414910035e-01
2.603999999999999915e+01,6.168495125604207541e-01
2.605999999999999872e+01,6.876568612891088561e-01
2.608000000000000185e+01,1.346061208819902655e+00
2.610000000000000142e+01,1.831187602791006119e+00
2.612000000000000099e+01,1.589399022021945829e+00
2.614000000000000057e+01,8.213311615337938187e-01
2.616000000000000014e+01,4.134276531180870462e-01
2.617999999999999972e+01,3.403046597153810415e-01
2.619999999999999929e+01,4.476596072695663842e-01
2.621999999999999886e+01,3.723101355988046035e-01
2.624000000000000199e+01,3.035708526883603153e-01
2.626000000000000156e+01,1.523052740384253090e-01
2.628000000000000114e+01,2.822163675980027264e-01
2.630000000000000071e+01,2.308417837971972753e-01
2.632000000000000028e+01,1.839918605596385648e-01
2.633999999999999986e+01,1.693878148036257192e-01
2.635999999999999943e+01,5.059504311493373541e-01
2.637999999999999901e+01,2.530645230763738929e-01
2.639999999999999858e+01,3.333560675839545295e-01
2.642000000000000171e+01,1.705991243833726578e-01
2.644000000000000128e+01,1.482697146936808597e-01
2.646000000000000085e+01,3.957150285133314016e-01
2.648000000000000043e+01,3.082520557706852626e-01
2.650000000000000000e+01,3.454848782061137324e-01
2.651999999999999957e+01,4.330182601755988014e-01
2.653999999999999915e+01,3.418600640933785462e-01
2.655999999999999872e+01,7.430062024817621902e-01
2.658000000000000185e+01,6.679255280474835077e-01
2.660000000000000142e+01,9.917076160304714172e-01
2.662000000000000099e+01,1.478267193403480562e+00
2.664000000000000057e+01,1.204183651224696838e+00
2.666000000000000014e+01,2.232965149066642674e+00
2.667999999999999972e+01,5.875202132786709441e+00
2.669999999999999929e+01,1.293081456749843916e+01
2.671999999999999886e+01,3.028778890092797482e+01
2.674000000000000199e+01,4.428624851461175638e+01
2.676000000000000156e+01,3.514309838751189830e+01
2.678000000000000114e+01,1.836256828276838249e+01
2.680000000000000071e+01,6.759656477264227803e+00
2.682000000000000028e+01,3.164273161233649212e+00
2.683999999999999986e+01,1.790571848628253360e+00
2.685999999999999943e+01,1.049789026086986432e+00
2.687999999999999901e+01,9.020987810324349043e-01
2.689999999999999858e+01,6.307362140269856532e-01
2.692000000000000171e+01,8.079791914068120695e-01
2.694000000000000128e+01,4.084009441415069053e-01
2.696000000000000085e+01,6.119006115503867749e-01
2.698000000000000043e+01,4.315134706434199940e-01
2.700000000000000000e+01,3.206579707947719848e-01
2.701999999999999957e+01,2.671728980501323902e-01
2.703999999999999915e+01,2.304656230031041364e-01
2.705999999999999872e+01,3.299244680012661246e-01
2.708000000000000185e+01,2.883755419069484183e-01
2.710000000000000142e+01,1.411976522412782264e-01
2.712000000000000099e+01,1.783955122528776693e-01
2.714000000000000057e+01,3.355377344123628980e-01
2.716000000000000014e+01,1.762219993210264735e-01
2.717999999999999972e+01,3.836877504441340569e-01
2.719999999999999929e+01,2.508680996819517284e-01
2.721999999999999886e+01,3.117333424288161181e-01
2.724000000000000199e+01,2.266034081831780622e-01
2.726000000000000156e+01,2.856707094627678467e-01
2.728000000000000114e+01,2.725337700964727827e-01
2.730000000000000071e+01,3.800863846917214017e-01
2.732000000000000028e+01,7.518206960599287114e-02
2.733999999999999986e+01,1.826534576277314137e-01
2.735999999999999943e+01,4.158412488161189469e-01
2.737999999999999901e+01,2.925365703376014426e-01
2.740000000000000213e+01,2.279270693728649155e-01
2.742000000000000171e+01,1.026005008404795443e-01
2.744000000000000128e+01,7.209349073465941560e-01
2.746000000000000085e+01,1.027849321805990535e+00
2.748000000000000043e+01,1.451057008655670888e+00
2.750000000000000000e+01,2.159938093658562153e+00
2.751999999999999957e+01,2.253255794897802922e+00
2.753999999999999915e+01,1.090585957242107940e+00
2.755999999999999872e+01,2.917031759944707092e-01
2.758000000000000185e+01,3.349883685895604368e-01
2.760000000000000142e+01,2.963091878066740903e-01
2.762000000000000099e+01,2.271474301350711322e-01
2.764000000000000057e+01,1.704847713528145625e-01
2.766000000000000014e+01,2.421840377696652669e-01
2.767999999999999972e+01,3.854200716549290862e-01
2.769999999999999929e+01,3.501975351622442223e-01
2.771999999999999886e+01,8.033966705877411407e-02
2.774000000000000199e+01,2.909569526481186053e-01
2.776000000000000156e+01,2.504754979653365243e-01
2.778000000000000114e+01,1.295285626783531652e-01
2.780000000000000071e+01,1.674714609674082255e-01
2.782000000000000028e+01,3.108313157240930047e-01
2.783999999999999986e+01,2.807871901646931678e-01
2.785999999999999943e+01,2.520398022072783961e-01
2.787999999999999901e+01,2.253811475054690872e-01
2.790000000000000213e+01,1.072267910417434161e-01
2.792000000000000171e+01,3.165450317090930804e-02
2.794000000000000128e+01,2.188296137411980813e-01
2.796000000000000085e+01,2.647017621710986979e-01
2.798000000000000043e+01,2.238776406848976830e-01
2.800000000000000000e+01,1.997841191130453609e-01
2.801999999999999957e+01,1.400809535032420672e-01
2.803999999999999915e+01,2.629092245952738827e-01
2.805999999999999872e+01,9.903534105471843707e-02
2.808000000000000185e+01,2.418567274635200770e-01
2.810000000000000142e+01,2.879980976922867919e-01
2.812000000000000099e+01,4.932044354581531787e-01
2.814000000000000057e+01,6.451518383112950783e-01
2.816000000000000014e+01,6.702509565305085903e-01
2.817999999999999972e+01,8.365577810449574825e-01
2.819999999999999929e+01,8.233896182072942826e-01
2.821999999999999886e+01,1.257886396195396328e+00
2.824000000000000199e+01,1.421104010963448516e+00
2.826000000000000156e+01,1.595417470764742163e+00
2.828000000000000114e+01,2.050051463852008649e+00
2.830000000000000071e+01,3.614804832189014050e+00
2.832000000000000028e+01,8.383104806219131788e+00
2.833999999999999986e+01,2.059226966275993931e+01
2.835999999999999943e+01,4.537481193833885129e+01
2.837999999999999901e+01,6.230663350068732598e+01
2.840000000000000213e+01,4.894877850629839600e+01
2.842000000000000171e+01,2.282037218836953230e+01
2.844000000000000128e+01,9.504358721598569204e+00
2.846000000000000085e+01,3.803323397032368991e+00
2.848000000000000043e+01,2.535052787506991478e+00
2.850000000000000000e+01,1.672850928498503364e+00
2.851999999999999957e+01,1.463677533528088937e+00
2.853999999999999915e+01,9.314376433377729025e-01
2.855999999999999872e+01,7.911785925089944715e-01
2.858000000000000185e+01,8.394005744506528588e-01
2.860000000000000142e+01,5.196921508539297241e-01
2.862000000000000099e+01,6.417763824600252187e-01
2.864000000000000057e+01,6.300558455767126809e-01
2.866000000000000014e+01,4.704224845812058353e-01
2.867999999999999972e+01,4.800674368306610540e-01
2.869999999999999929e+01,2.347553430801987973e-01
2.871999999999999886e+01,3.424501640181294437e-01
2.874000000000000199e+01,2.787074385309533109e-01
2.876000000000000156e+01,3.334470958127668805e-01
2.878000000000000114e+01,4.791566299102756332e-01
2.880000000000000071e+01,3.134851105081375988e-01
2.882000000000000028e+01,3.555488509907048789e-01
2.883999999999999986e+01,4.237289460926259022e-01
2.885999999999999943e+01,6.807621969370329928e-01
2.887999999999999901e+01,1.227837341807497706e+00
2.890000000000000213e+01,2.529184319777213474e+00
2.892000000000000171e+01,4.214265444660536986e+00
2.894000000000000128e+01,3.389076129617226041e+00
2.896000000000000085e+01,1.793822296699358665e+00
2.898000000000000043e+01,1.209969591809972878e+00
2.900000000000000000e+01,5.498836774970344843e-01
2.901999999999999957e+01,6.133337059249092116e-01
2.903999999999999915e+01,3.576811707101604787e-01
2.905999999999999872e+01,2.746414949761238344e-01
2.908000000000000185e+01,1.474530328823234759e-01
2.910000000000000142e+01,3.100307473276280867e-01
2.912000000000000099e+01,3.860651101048582223e-01
2.914000000000000057e+01,3.447536443910814152e-01
2.916000000000000014e+01,2.482184030876186664e-01
2.917999999999999972e+01,3.334030407327867040e-01
2.919999999999999929e+01,3.464995565686038170e-01
2.921999999999999886e+01,4.260708291020686156e-01
2.924000000000000199e+01,5.736942331344968560e-01
2.926000000000000156e+01,6.001844756843427442e-01
2.928000000000000114e+01,1.068989504454826545e+00
2.930000000000000071e+01,2.068142855548910752e+00
2.932000000000000028e+01,6.117205315021387868e+00
2.933999999999999986e+01,1.321350200683805909e+01
2.935999999999999943e+01,1.867383980549863054e+01
2.937999999999999901e+01,1.522430381462105409e+01
2.940000000000000213e+01,8.007386298616125941e+00
2.942000000000000171e+01,2.965338237428531976e+00
2.944000000000000128e+01,1.573787195698074903e+00
2.946000000000000085e+01,1.105112680039330941e+00
2.948000000000000043e+01,9.033590271949618611e-01
2.950000000000000000e+01,5.322876629933881443e-01
2.951999999999999957e+01,6.324988374443989425e-01
2.953999999999999915e+01,4.930066069120229155e-01
2.955999999999999872e+01,2.888782360212490130e-01
2.958000000000000185e+01,3.045305361389851195e-01
2.960000000000000142e+01,2.673436990347243247e-01
2.962000000000000099e+01,4.121945045989774403e-01
2.964000000000000057e+01,2.667816050039431008e-01
2.966000000000000014e+01,2.338402168610143050e-01
2.967999999999999972e+01,4.176863499696326781e-02
2.969999999999999929e+01,1.192039300976442118e-01
2.971999999999999886e+01,1.732586405146230085e-03
2.974000000000000199e+01,1.798002171869308718e-01
2.976000000000000156e+01,-2.121863433710751701e-01
2.978000000000000114e+01,9.044828018250189450e-02
2.980000000000000071e+01,6.458180431318237547e-02
2.982000000000000028e+01,2.651392195143464914e-01
2.983999999999999986e+01,1.751684788620219146e-01
2.985999999999999943e+01,1.907931279711050643e-01
2.987999999999999901e+01,-1.817615309219269143e-02
2.990000000000000213e+01,1.004828951988692709e-01
2.992000000000000171e+01,3.661083770104007762e-01
2.994000000000000128e+01,4.562030851659463343e-02
2.996000000000000085e+01,6.668536926044540958e-02
2.998000000000000043e+01,2.468978189953813795e-01
3.000000000000000000e+01,5.611985013414513834e-02
3.001999999999999957e+01,5.060350837018440240e-02
3.003999999999999915e+01,8.328404753621287959e-02
3.005999999999999872e+01,3.924462049373838579e-01
3.008000000000000185e+01,1.908279958618332717e-01
3.010000000000000142e+01,2.949799927215278061e-01
3.012000000000000099e+01,6.226751075162226257e-02
3.014000000000000057e+01,1.941851966451390091e-02
3.016000000000000014e+01,4.438017102008347536e-01
3.017999999999999972e+01,1.846383974649400406e-01
3.019999999999999929e+01,1.293649561332281817e-01
3.021999999999999886e+01,2.269918251111015250e-01
3.024000000000000199e+01,1.190622455618995795e-01
3.026000000000000156e+01,1.828940925923126237e-01
3.028000000000000114e+01,2.231462309295446089e-01
3.030000000000000071e+01,6.347551477496074512e-02
3.032000000000000028e+01,2.145113668389236061e-01
3.033999999999999986e+01,7.934515085889860819e-02
3.035999999999999943e+01,2.833074426188968986e-01
3.037999999999999901e+01,-1.221756389196243173e-02
3.040000000000000213e+01,4.281613595206405776e-02
3.042000000000000171e+01,3.562765397303617187e-01
3.044000000000000128e+01,1.347531933284087102e-01
3.046000000000000085e+01,1.133549576394251995e-01
3.048000000000000043e+01,2.134848037570395984e-01
3.050000000000000000e+01,1.770931550206269744e-01
3.051999999999999957e+01,1.853696656563769418e-01
3.053999999999999915e+01,2.979784203010680810e-01
3.055999999999999872e+01,1.245193138925553000e-01
3.058000000000000185e+01,2.609445598300238478e-01
3.060000000000000142e+01,1.240605905771565987e-01
3.062000000000000099e+01,1.727650256147399976e-01
3.064000000000000057e+01,8.838157191802996360e-02
3.066000000000000014e+01,-8.346334777585900921e-02
3.067999999999999972e+01,1.304496033333028271e-01
3.069999999999999929e+01,1.323073764842585265e-01
3.071999999999999886e+01,3.015775637774106288e-01
3.074000000000000199e+01,2.416784600666456728e-01
3.076000000000000156e+01,2.217748763740776119e-01
3.078000000000000114e+01,1.048271312468847111e-01
3.080000000000000071e+01,-7.243905757907996568e-02
3.082000000000000028e+01,8.392225015733600912e-02
3.083999999999999986e+01,1.141821375024382745e-01
3.085999999999999943e+01,7.893462534661119245e-02
3.087999999999999901e+01,2.842015371408983526e-01
3.090000000000000213e+01,1.064327753846401187e-01
3.092000000000000171e+01,3.233256574147159168e-01
3.094000000000000128e+01,2.235928418745036228e-01
3.096000000000000085e+01,3.669176956382337873e-01
3.098000000000000043e+01,4.341745457323332724e-01
3.100000000000000000e+01,5.114477928282514796e-01
3.101999999999999957e+01,3.692051454565098423e-01
3.103999999999999915e+01,2.352203630654231825e-01
3.105999999999999872e+01,1.425817731077354822e-01
3.108000000000000185e+01,3.600773287964050273e-01
3.110000000000000142e+01,5.840792940428188862e-01
3.112000000000000099e+01,4.279803616049085435e-01
3.114000000000000057e+01,2.691977015558916220e-01
3.116000000000000014e+01,4.334411626576041843e-01
3.117999999999999972e+01,1.069891769047156549e+00
3.119999999999999929e+01,1.460305272985529701e+00
3.121999999999999886e+01,3.384785845885539768e+00
3.124000000000000199e+01,5.993416542553289261e+00
3.126000000000000156e+01,7.536433409744497602e+00
3.128000000000000114e+01,4.947225598940818259e+00
3.130000000000000071e+01,2.689069376005981393e+00
3.132000000000000028e+01,1.678864974108571939e+00
3.133999999999999986e+01,1.728421700901077607e+00
3.135999999999999943e+01,2.537102832445681244e+00
3.137999999999999901e+01,5.818060876397892045e+00
3.140000000000000213e+01,1.250780576607586703e+01
3.142000000000000171e+01,1.684795372780477152e+01
3.144000000000000128e+01,1.437476663616432759e+01
3.146000000000000085e+01,6.816567949929240200e+00
3.148000000000000043e+01,2.991480319215132244e+00
3.150000000000000000e+01,1.901432565280395837e+00
3.151999999999999957e+01,9.433492365924843748e-01
3.153999999999999915e+01,1.057901196689515322e+00
3.155999999999999872e+01,6.453696699178060880e-01
3.158000000000000185e+01,6.729205148745320830e-01
3.160000000000000142e+01,4.407711788668555730e-01
3.162000000000000099e+01,3.017228037776522598e-01
3.164000000000000057e+01,4.471331841939434337e-01
3.166000000000000014e+01,5.465584343351487240e-01
3.167999999999999972e+01,4.192545776803875968e-01
3.169999999999999929e+01,4.256559911584748557e-01
3.171999999999999886e+01,3.081039369005403317e-01
3.174000000000000199e+01,3.013700050641176520e-01
3.176000000000000156e+01,-9.609547134416562830e-02
3.178000000000000114e+01,2.106750940840716180e-01
3.180000000000000071e+01,2.662807521283858114e-01
3.182000000000000028e+01,4.270996845509617001e-01
3.183999999999999986e+01,3.132737566199949586e-01
3.185999999999999943e+01,1.247593686406881786e-01
3.187999999999999901e+01,2.530232087721948631e-01
3.190000000000000213e+01,1.516213219961504988e-01
3.192000000000000171e+01,2.263651278322692251e-01
3.194000000000000128e+01,5.929725945146642196e-01
3.196000000000000085e+01,4.422032688183722970e-01
3.198000000000000043e+01,4.184008761806568555e-01
3.200000000000000000e+01,2.270637854797895872e-01
3.201999999999999602e+01,3.793272542171972628e-01
3.203999999999999915e+01,4.713435403788234224e-01
3.206000000000000227e+01,4.632060532422224708e-01
3.207999999999999829e+01,4.995524091627003838e-01
3.210000000000000142e+01,8.348980072051681578e-01
3.212000000000000455e+01,1.360126472581264290e+00
3.214000000000000057e+01,3.788455659108595608e+00
3.215999999999999659e+01,6.875497260197192873e+00
3.217999999999999972e+01,9.242423083587970822e+00
3.220000000000000284e+01,6.570096397265290378e+00
3.221999999999999886e+01,3.076141990019265915e+00
3.224000000000000199e+01,1.515141134625126895e+00
3.226000000000000512e+01,6.126474004214735869e-01
3.228000000000000114e+01,2.105657970217095498e-01
3.229999999999999716e+01,4.365491067665581704e-01
3.232000000000000028e+01,3.802122685207295349e-01
3.234000000000000341e+01,3.031451648108314245e-01
3.235999999999999943e+01,4.125302488172974402e-01
3.237999999999999545e+01,2.444725806917904531e-01
3.240000000000000568e+01,3.281146208109809170e-01
3.242000000000000171e+01,1.971849122334481119e-01
3.243999999999999773e+01,5.924080798904101525e-02
3.246000000000000085e+01,-1.228142548447863358e-01
3.248000000000000398e+01,2.284287137623937647e-01
3.250000000000000000e+01,2.178317589006971700e-01
3.251999999999999602e+01,1.613213681586548598e-01
3.253999999999999915e+01,3.229831934639111335e-01
3.256000000000000227e+01,2.166272200559484773e-01
3.257999999999999829e+01,1.819487587488392288e-01
3.260000000000000142e+01,1.498451674611927520e-01
3.262000000000000455e+01,-2.622700746716818639e-04
3.264000000000000057e+01,2.349214267255472499e-01
3.265999999999999659e+01,2.451068724481293426e-01
3.267999999999999972e+01,-1.756569984636652815e-01
3.270000000000000284e+01,1.280678077167801167e-02
3.271999999999999886e+01,2.345105082055173595e-01
3.274000000000000199e+01,1.319432919599618503e-01
3.276000000000000512e+01,1.413123295896864529e-01
3.278000000000000114e+01,1.437233411690458651e-01
3.279999999999999716e+01,4.273200891695025372e-01
3.282000000000000028e+01,1.647929166717947980e-01
3.284000000000000341e+01,2.581121307633870154e-01
3.285999999999999943e+01,1.688284532501800883e-01
3.287999999999999545e+01,1.899061681519710054e-01
3.290000000000000568e+01,9.340759218010193099e-02
3.292000000000000171e+01,4.166788223662093449e-02
3.293999999999999773e+01,9.601428270168733958e-02
3.296000000000000085e+01,1.653124289629322521e-02
3.298000000000000398e+01,1.952273313741422767e-01
3.300000000000000000e+01,2.580102370496259456e-02
3.301999999999999602e+01,1.819988658558379380e-01
3.303999999999999915e+01,1.125756342983742497e-01
3.306000000000000227e+01,1.547790411164506053e-01
3.307999999999999829e+01,1.297352424928935877e-01
3.310000000000000142e+01,3.767257611974302867e-01
3.312000000000000455e+01,2.090339893765817136e-01
3.314000000000000057e+01,2.088919786602027803e-02
3.315999999999999659e+01,2.957187883934503936e-01
3.317999999999999972e+01,3.327534007454052700e-01
3.320000000000000284e+01,5.869051214647544312e-02
3.321999999999999886e+01,1.155938894355511143e-01
