# 2Theta,Intensity
3.328000000000000114e+01,2.051359485580159514e-01
3.329999999999999716e+01,1.317954154162701841e-01
3.332000000000000028e+01,2.403583491828523988e-01
3.334000000000000341e+01,1.303728567525271331e-01
3.335999999999999943e+01,1.723989939208456501e-01
3.337999999999999545e+01,6.976517588810781101e-01
3.340000000000000568e+01,5.214546777372807140e-01
3.342000000000000171e+01,3.315757407419026581e-01
3.343999999999999773e+01,3.817855236936429919e-01
3.346000000000000085e+01,2.386724540127333205e-01
3.348000000000000398e+01,3.266138935386675435e-01
3.350000000000000000e+01,1.339258866610270882e-01
3.351999999999999602e+01,2.909230730747056626e-01
3.353999999999999915e+01,4.420827569892477604e-01
3.356000000000000227e+01,4.850631675657171016e-01
3.357999999999999829e+01,5.341593369621946974e-02
3.360000000000000142e+01,4.896696989283075285e-01
3.362000000000000455e+01,3.106276529825657828e-01
3.364000000000000057e+01,3.948083055489300386e-01
3.365999999999999659e+01,2.044864333738339868e-01
3.367999999999999972e+01,4.482913639333366285e-01
3.370000000000000284e+01,1.721226351246212261e-01
3.371999999999999886e+01,1.194839349624460256e-01
3.374000000000000199e+01,4.267616471675211853e-01
3.376000000000000512e+01,5.995321568702538517e-01
3.378000000000000114e+01,3.915761651137095734e-01
3.379999999999999716e+01,4.626196779069493004e-01
3.382000000000000028e+01,1.772699624560060971e-01
3.384000000000000341e+01,2.653080688625167882e-01
3.385999999999999943e+01,2.114855474718161932e-01
3.387999999999999545e+01,2.374783541851742952e-01
3.390000000000000568e+01,3.939402435352167275e-01
3.392000000000000171e+01,3.020056914639984713e-01
3.393999999999999773e+01,1.189856321864993238e-01
3.396000000000000085e+01,4.694937005450003920e-01
3.398000000000000398e+01,3.579070763337384165e-01
3.400000000000000000e+01,1.936529010111891214e-01
3.401999999999999602e+01,4.903702115260538119e-01
3.403999999999999915e+01,8.243956206147116939e-02
3.406000000000000227e+01,1.038075047159302128e-01
3.407999999999999829e+01,2.060177539547806136e-01
3.410000000000000142e+01,2.902159449707589212e-01
3.412000000000000455e+01,5.869662659383685366e-01
3.414000000000000057e+01,3.849868640617886140e-01
3.415999999999999659e+01,2.920124165371059122e-01
3.417999999999999972e+01,1.916298245788451704e-01
3.420000000000000284e+01,3.959642837442423624e-01
3.421999999999999886e+01,4.760684883893657182e-01
3.424000000000000199e+01,-1.434704121985289592e-02
3.426000000000000512e+01,3.652833739683146730e-01
3.428000000000000114e+01,2.566773267818748816e-01
3.429999999999999716e+01,2.292302361398741717e-01
3.432000000000000028e+01,2.140009957772600890e-01
3.434000000000000341e+01,1.599679325288335952e-01
3.435999999999999943e+01,2.574905178339638168e-01
3.437999999999999545e+01,2.681510651705665271e-01
3.440000000000000568e+01,1.309975346857734368e-01
3.442000000000000171e+01,4.437135401440452931e-01
3.443999999999999773e+01,2.968674957046331109e-01
3.446000000000000085e+01,3.263088746263907991e-01
3.448000000000000398e+01,4.680923662304614097e-01
3.450000000000000000e+01,3.439573797777159547e-01
3.451999999999999602e+01,1.590196971865154851e-01
3.453999999999999915e+01,2.754780751718331477e-01
3.456000000000000227e+01,4.167997374680999512e-01
3.457999999999999829e+01,3.180295400720081211e-01
3.460000000000000142e+01,6.113361605720971786e-02
3.462000000000000455e+01,1.971679392630300287e-01
3.464000000000000057e+01,2.780802521409540540e-01
3.465999999999999659e+01,2.480881276519964762e-01
3.467999999999999972e+01,2.254024661140306418e-01
3.470000000000000284e+01,2.394632368642299614e-01
3.471999999999999886e+01,2.629046032484444462e-01
3.474000000000000199e+01,2.996659507451560622e-01
3.476000000000000512e+01,3.624499481808362011e-01
3.478000000000000114e+01,2.848752181253439986e-01
3.479999999999999716e+01,2.171471104157545740e-01
3.482000000000000028e+01,3.913679283376247375e-01
3.484000000000000341e+01,3.813512981151943593e-01
3.485999999999999943e+01,3.777067807634841845e-01
3.487999999999999545e+01,4.560694486085629662e-01
3.490000000000000568e+01,5.244195758218607173e-01
3.492000000000000171e+01,2.586141439075715920e-01
3.493999999999999773e+01,5.189527920615664147e-01
3.496000000000000085e+01,3.656482240223137836e-01
3.498000000000000398e+01,5.080512448224507871e-01
3.500000000000000000e+01,1.974621453235421153e-01
3.501999999999999602e+01,3.265819757844182769e-01
3.503999999999999915e+01,3.936095122174113614e-01
3.506000000000000227e+01,4.566651122482269787e-01
3.507999999999999829e+01,4.773419850498399342e-01
3.510000000000000142e+01,4.430630662497815897e-01
3.512000000000000455e+01,3.877399419898118205e-01
3.514000000000000057e+01,5.246721831345230180e-01
3.515999999999999659e+01,1.980840820293627846e-01
3.517999999999999972e+01,4.471089694503389000e-01
3.520000000000000284e+01,3.592780884308130473e-01
3.521999999999999886e+01,3.847140786577966654e-01
3.524000000000000199e+01,3.910422810496547719e-01
3.526000000000000512e+01,5.424425798479318717e-01
3.528000000000000114e+01,8.030986075768442589e-01
3.529999999999999716e+01,3.370689886950678504e-01
3.532000000000000028e+01,3.986755573353883420e-01
3.534000000000000341e+01,4.420161774465415361e-01
3.535999999999999943e+01,5.568329768301224503e-01
3.537999999999999545e+01,6.470152034997281865e-01
3.540000000000000568e+01,4.519224471551523403e-01
3.542000000000000171e+01,4.542377278894311754e-01
3.543999999999999773e+01,5.096945325831827578e-01
3.546000000000000085e+01,6.076323761737392193e-01
3.548000000000000398e+01,8.296632217940809184e-01
3.550000000000000000e+01,8.868973176252009649e-01
3.551999999999999602e+01,9.180376937405011484e-01
3.553999999999999915e+01,1.496682386174393198e+00
3.556000000000000227e+01,2.585825148351608149e+00
3.557999999999999829e+01,5.672303315953266534e+00
3.560000000000000142e+01,1.330122733210998476e+01
3.562000000000000455e+01,2.286849430776911518e+01
3.564000000000000057e+01,2.619509479306818989e+01
3.565999999999999659e+01,1.848854652194861359e+01
3.567999999999999972e+01,9.147711143275154555e+00
3.570000000000000284e+01,4.631588819737222806e+00
3.571999999999999886e+01,3.393173242413094481e+00
3.574000000000000199e+01,2.425426361715159018e+00
3.576000000000000512e+01,2.692700656401027182e+00
3.578000000000000114e+01,4.038075038393346361e+00
3.579999999999999716e+01,7.655002873000579910e+00
3.582000000000000028e+01,1.706795443651978417e+01
3.584000000000000341e+01,2.985046677678226246e+01
3.585999999999999943e+01,3.562717292995329643e+01
3.587999999999999545e+01,2.309350695333714398e+01
3.590000000000000568e+01,1.112347680228408464e+01
3.592000000000000171e+01,4.993296735990745638e+00
3.593999999999999773e+01,2.880573276071500377e+00
3.596000000000000085e+01,2.586475016596401666e+00
3.598000000000000398e+01,2.485821297561376042e+00
3.600000000000000000e+01,2.838982721365726380e+00
3.601999999999999602e+01,3.983301782692309612e+00
3.603999999999999915e+01,7.080910836486962623e+00
3.606000000000000227e+01,1.624314454575720390e+01
3.607999999999999829e+01,2.988883780358184694e+01
3.610000000000000142e+01,3.515475511546210186e+01
3.612000000000000455e+01,2.435731946849701757e+01
3.614000000000000057e+01,1.113672879460420262e+01
3.615999999999999659e+01,5.000526822206167843e+00
3.617999999999999972e+01,2.641726083509306378e+00
3.620000000000000284e+01,1.722424372000393111e+00
3.621999999999999886e+01,1.422185626903439859e+00
3.624000000000000199e+01,1.284165891131322068e+00
3.626000000000000512e+01,9.458768368370572555e-01
3.628000000000000114e+01,8.920976057140391768e-01
3.629999999999999716e+01,7.243006504511807497e-01
3.632000000000000028e+01,6.031623586109089441e-01
3.634000000000000341e+01,6.844717594535882910e-01
3.635999999999999943e+01,5.136317253095417090e-01
3.637999999999999545e+01,4.168495987896339572e-01
3.640000000000000568e+01,6.549582292703611808e-01
3.642000000000000171e+01,5.519805622633652264e-01
3.643999999999999773e+01,3.270244069753021066e-01
3.646000000000000085e+01,5.581303978251007658e-01
3.648000000000000398e+01,3.292212426020754146e-01
3.650000000000000000e+01,3.608125253443588698e-01
3.651999999999999602e+01,2.136392530448818217e-01
3.653999999999999915e+01,2.951587130770764733e-01
3.656000000000000227e+01,2.751435813139662678e-01
3.657999999999999829e+01,3.588763032628903282e-01
3.660000000000000142e+01,2.634972885434078149e-01
3.662000000000000455e+01,4.282060382495847528e-01
3.664000000000000057e+01,3.583099813235043896e-01
3.665999999999999659e+01,3.273961938171456032e-02
3.667999999999999972e+01,3.889774481851278054e-01
3.670000000000000284e+01,3.638069839138192707e-01
3.671999999999999886e+01,3.027291512550468466e-01
3.674000000000000199e+01,5.033132900287300426e-01
3.676000000000000512e+01,3.768710559147626649e-01
3.678000000000000114e+01,2.543265226783059108e-01
3.679999999999999716e+01,2.793352624304653586e-01
3.682000000000000028e+01,2.043466826840293904e-01
3.684000000000000341e+01,5.171640114597709781e-01
3.685999999999999943e+01,3.885153970099065046e-01
3.687999999999999545e+01,2.502366891267923665e-01
3.690000000000000568e+01,3.065762506118126507e-01
3.692000000000000171e+01,1.653908977934826774e-01
3.693999999999999773e+01,4.614273453461710250e-01
3.696000000000000085e+01,2.618659585312019811e-01
3.698000000000000398e+01,3.276171263539155998e-01
3.700000000000000000e+01,1.769649010837553160e-01
3.701999999999999602e+01,2.867968948360015702e-01
3.703999999999999915e+01,9.668552130949234491e-02
3.706000000000000227e+01,2.324710822527669418e-01
3.707999999999999829e+01,3.958286535598231626e-01
3.710000000000000142e+01,5.931411815696128187e-01
3.712000000000000455e+01,4.330672543971665345e-01
3.714000000000000057e+01,1.287538262318267679e-01
3.715999999999999659e+01,3.266760321356124708e-01
3.717999999999999972e+01,4.080106971297471352e-01
3.720000000000000284e+01,4.947719618229025618e-01
3.721999999999999886e+01,6.872550813317416241e-01
3.724000000000000199e+01,4.358257554036310544e-01
3.726000000000000512e+01,5.762643990545467110e-02
3.728000000000000114e+01,3.330455110262033336e-01
3.729999999999999716e+01,2.820262017790012288e-01
3.732000000000000028e+01,4.575233353532238145e-01
3.734000000000000341e+01,5.326189390994195971e-01
3.735999999999999943e+01,1.341920829233346879e+00
3.737999999999999545e+01,1.749934852039876754e+00
3.740000000000000568e+01,1.185526628806919947e+00
3.742000000000000171e+01,7.422020047185653446e-01
3.743999999999999773e+01,4.597225710253731723e-01
3.746000000000000085e+01,5.541134456125628160e-01
3.748000000000000398e+01,4.022932427570952707e-01
3.750000000000000000e+01,3.054421795447868626e-01
3.751999999999999602e+01,3.090766281316387754e-01
3.753999999999999915e+01,3.417278954533102264e-01
3.756000000000000227e+01,2.998078829806389289e-01
3.757999999999999829e+01,4.381851679644453434e-01
3.760000000000000142e+01,3.984651835653799101e-01
3.762000000000000455e+01,2.821683255067953255e-01
3.764000000000000057e+01,5.524500942421558536e-01
3.765999999999999659e+01,3.539128741472989392e-01
3.767999999999999972e+01,3.965391443965219365e-01
3.770000000000000284e+01,3.272265666666634987e-01
3.771999999999999886e+01,4.994938366575419342e-01
3.774000000000000199e+01,5.001518304011040028e-01
3.776000000000000512e+01,4.144614096193457997e-01
3.778000000000000114e+01,7.049245708297714463e-01
3.779999999999999716e+01,2.261700702745855496e-01
3.782000000000000028e+01,4.647414939065750428e-01
3.784000000000000341e+01,3.990969978229974013e-01
3.785999999999999943e+01,1.926689631162716576e-01
3.787999999999999545e+01,3.489389275814233082e-01
3.790000000000000568e+01,3.474852873948944265e-01
3.792000000000000171e+01,4.855659128607908159e-01
3.793999999999999773e+01,4.210976179290945587e-01
3.796000000000000085e+01,5.434180573600855269e-01
3.798000000000000398e+01,3.390660163462906884e-01
3.800000000000000000e+01,1.687606632974814613e-01
3.801999999999999602e+01,3.333525767190053668e-01
3.803999999999999915e+01,2.641136769083576863e-01
3.806000000000000227e+01,1.475357758607219461e-01
3.807999999999999829e+01,1.839060889900100693e-01
3.810000000000000142e+01,9.215836010311422022e-02
3.812000000000000455e+01,3.174153565137979860e-01
3.814000000000000057e+01,3.705610865276303123e-01
3.815999999999999659e+01,2.826453287786417357e-01
3.817999999999999972e+01,3.601457476958782045e-01
3.820000000000000284e+01,4.128609286318915550e-01
3.821999999999999886e+01,9.424148407659009574e-02
3.824000000000000199e+01,2.678212616875107477e-01
3.826000000000000512e+01,1.754439986339068336e-01
3.828000000000000114e+01,3.649442723133661803e-01
3.829999999999999716e+01,2.053600627085927499e-01
3.832000000000000028e+01,2.765914797668633796e-01
3.834000000000000341e+01,3.939614499155718597e-01
3.835999999999999943e+01,2.878814145381021761e-01
3.837999999999999545e+01,3.214234951105928162e-01
3.840000000000000568e+01,3.476138261567503496e-01
3.842000000000000171e+01,3.869194432514268533e-01
3.843999999999999773e+01,1.876854246581603491e-01
3.846000000000000085e+01,4.027198612424025548e-01
3.848000000000000398e+01,3.049373478262310533e-01
3.850000000000000000e+01,3.700229891284087524e-01
3.851999999999999602e+01,3.403007563334435326e-01
3.853999999999999915e+01,3.336760468734845664e-01
3.856000000000000227e+01,6.863448091281130203e-01
3.857999999999999829e+01,3.524765901470354734e-01
3.860000000000000142e+01,3.324660091327459321e-01
3.862000000000000455e+01,4.612247299586713090e-01
3.864000000000000057e+01,1.563931856016567423e-01
3.865999999999999659e+01,2.863195275008644791e-01
3.867999999999999972e+01,2.367985698532804606e-01
3.870000000000000284e+01,5.274500022050138126e-01
3.871999999999999886e+01,3.093441438501179919e-01
3.874000000000000199e+01,5.323780889332273558e-01
3.876000000000000512e+01,3.132342512843266924e-01
3.878000000000000114e+01,4.043279412324506383e-01
3.879999999999999716e+01,3.678115890502708374e-01
3.882000000000000028e+01,4.272498470014826633e-02
3.884000000000000341e+01,2.971346472297305419e-01
3.885999999999999943e+01,7.763561145068768876e-02
3.887999999999999545e+01,1.833831445036700758e-01
3.890000000000000568e+01,3.023287057197200922e-01
3.892000000000000171e+01,7.141976335747473037e-01
3.893999999999999773e+01,2.780893881644442844e-01
3.896000000000000085e+01,5.542376132075387263e-01
3.898000000000000398e+01,4.954464017102007123e-01
3.900000000000000000e+01,4.476380163275757718e-01
3.901999999999999602e+01,5.596594594639657805e-01
3.903999999999999915e+01,2.755838066858402602e-01
3.906000000000000227e+01,4.019210526910163561e-01
3.907999999999999829e+01,3.216232766829927314e-01
3.910000000000000142e+01,4.538381707942838461e-01
3.912000000000000455e+01,3.968621116104392166e-01
3.914000000000000057e+01,3.853072323249532860e-01
3.915999999999999659e+01,5.748512155137408541e-01
3.917999999999999972e+01,5.662457388734787322e-01
3.920000000000000284e+01,6.480119881111773283e-01
3.921999999999999886e+01,1.166619120966486900e+00
3.924000000000000199e+01,2.035519941497177410e+00
3.926000000000000512e+01,3.338204712069593683e+00
3.928000000000000114e+01,3.780400061787972277e+00
3.929999999999999716e+01,3.783540972353057530e+00
3.932000000000000028e+01,3.945029549348598952e+00
3.934000000000000341e+01,3.805784956149079523e+00
3.935999999999999943e+01,4.357048126695380219e+00
3.937999999999999545e+01,2.735926738540657599e+00
3.940000000000000568e+01,2.148120537390957097e+00
3.942000000000000171e+01,1.280273849083879201e+00
3.943999999999999773e+01,1.107084566163676564e+00
3.946000000000000085e+01,8.394289135467842833e-01
3.948000000000000398e+01,6.742861257361326688e-01
3.950000000000000000e+01,5.696477843608287461e-01
3.951999999999999602e+01,4.606468777452493724e-01
3.953999999999999915e+01,3.567408509394121019e-01
3.956000000000000227e+01,3.018833000790440702e-01
3.957999999999999829e+01,3.069708284262141484e-01
3.960000000000000142e+01,5.193326547528371862e-01
3.962000000000000455e+01,4.689410776529261415e-01
3.964000000000000057e+01,4.424851539270382439e-01
3.965999999999999659e+01,4.189121439330527608e-01
3.967999999999999972e+01,4.640814919691473861e-01
3.970000000000000284e+01,5.878951984939722042e-01
3.971999999999999886e+01,5.177684867987185635e-01
3.974000000000000199e+01,3.178412098022339038e-01
3.976000000000000512e+01,1.449176080483152440e-01
3.978000000000000114e+01,6.462525914376991976e-01
3.979999999999999716e+01,5.307028704703975475e-01
3.982000000000000028e+01,5.432568076312468408e-01
3.984000000000000341e+01,1.511311138026039669e-01
3.985999999999999943e+01,8.607626613475624633e-02
3.987999999999999545e+01,2.729299878959437486e-01
3.990000000000000568e+01,1.985031114438402799e-01
3.992000000000000171e+01,4.939829738184055019e-01
3.993999999999999773e+01,3.989363667613065045e-01
3.996000000000000085e+01,2.633855831480211296e-01
3.998000000000000398e+01,2.986617543594826119e-01
4.000000000000000000e+01,3.417834348177862802e-01
4.001999999999999602e+01,2.774637077610396241e-01
4.003999999999999915e+01,4.516478073403560889e-01
4.006000000000000227e+01,3.179043159362038296e-01
4.007999999999999829e+01,1.635705832936557858e-01
4.010000000000000142e+01,4.214967419620916922e-01
4.012000000000000455e+01,3.567262668722049335e-01
4.014000000000000057e+01,1.847000425280821978e-01
4.015999999999999659e+01,5.090082798952781928e-01
4.017999999999999972e+01,3.427953929009714962e-01
4.020000000000000284e+01,3.060041464415796941e-01
4.021999999999999886e+01,3.570571856027396906e-01
4.024000000000000199e+01,5.023907702285173027e-01
4.026000000000000512e+01,3.970999463690123576e-01
4.028000000000000114e+01,4.145840285434926886e-01
4.029999999999999716e+01,1.928366959286214599e-01
4.032000000000000028e+01,3.076299033565054186e-01
4.034000000000000341e+01,5.825255517502601066e-01
4.035999999999999943e+01,2.142872151061347430e-01
4.037999999999999545e+01,3.962252665280394659e-01
4.040000000000000568e+01,1.465162348245284130e-01
4.042000000000000171e+01,5.404160733310299225e-01
4.043999999999999773e+01,5.521278485057650176e-01
4.046000000000000085e+01,3.731406335175823097e-01
4.048000000000000398e+01,2.434031496247947290e-01
4.050000000000000000e+01,2.781067276232518370e-01
4.051999999999999602e+01,6.621015186569356725e-01
4.053999999999999915e+01,3.728125198084966674e-01
4.056000000000000227e+01,3.971443808119326513e-01
4.057999999999999829e+01,3.049212319609032051e-01
4.060000000000000142e+01,5.856172686633890345e-01
4.062000000000000455e+01,6.514967685898190863e-01
4.064000000000000057e+01,5.225189897676573159e-01
4.065999999999999659e+01,4.353436198147059288e-01
4.067999999999999972e+01,4.102972420582055024e-01
4.070000000000000284e+01,5.610018475470356369e-01
4.071999999999999886e+01,3.729381792421530006e-01
4.074000000000000199e+01,3.849863108511535348e-01
4.076000000000000512e+01,2.526184484538135933e-01
4.078000000000000114e+01,5.798190566957430736e-01
4.079999999999999716e+01,5.179770481703854790e-01
4.082000000000000028e+01,5.927453446892524402e-01
4.084000000000000341e+01,4.492784261841533122e-01
4.085999999999999943e+01,4.158584988920931425e-01
4.087999999999999545e+01,5.827069951228880385e-01
4.090000000000000568e+01,3.720485188080220329e-01
4.092000000000000171e+01,6.345315451683533059e-01
4.093999999999999773e+01,5.179333286545442228e-01
4.096000000000000085e+01,3.360646378922009792e-01
4.098000000000000398e+01,4.566363029288581510e-01
4.100000000000000000e+01,3.734327363553446855e-01
4.101999999999999602e+01,3.581292761437639971e-01
4.103999999999999915e+01,5.979661524266803863e-01
4.106000000000000227e+01,6.477320010501635972e-01
4.107999999999999829e+01,6.929228422909430307e-01
4.110000000000000142e+01,5.886599025918797246e-01
4.112000000000000455e+01,4.738489335950205605e-01
4.114000000000000057e+01,6.342900886842156583e-01
4.115999999999999659e+01,9.390132185094972606e-01
4.117999999999999972e+01,8.903569922540355286e-01
4.120000000000000284e+01,7.862255704310627813e-01
4.121999999999999886e+01,1.226768177486287748e+00
4.124000000000000199e+01,1.305875988876205485e+00
4.126000000000000512e+01,1.417310641170190566e+00
4.128000000000000114e+01,2.276676495901814867e+00
4.129999999999999716e+01,3.144289947742153757e+00
4.132000000000000028e+01,6.921502902384490952e+00
4.134000000000000341e+01,1.524960077717056528e+01
4.135999999999999943e+01,2.475774289132145967e+01
4.137999999999999545e+01,2.568723376868743458e+01
4.140000000000000568e+01,1.661557720402156235e+01
4.142000000000000171e+01,9.049160770776623508e+00
4.143999999999999773e+01,4.250837425253698676e+00
4.146000000000000085e+01,2.552679517906250251e+00
4.148000000000000398e+01,2.018711839219415438e+00
4.150000000000000000e+01,2.020227821336676222e+00
4.151999999999999602e+01,2.078881877016867996e+00
4.153999999999999915e+01,2.384974610737524703e+00
4.156000000000000227e+01,2.238559658631600779e+00
4.157999999999999829e+01,3.323734196347200687e+00
4.160000000000000142e+01,6.222708912576514706e+00
4.162000000000000455e+01,1.312369335869600029e+01
4.164000000000000057e+01,2.536961085379431680e+01
4.165999999999999659e+01,2.901878621383781720e+01
4.167999999999999972e+01,2.174662052580026028e+01
4.170000000000000284e+01,1.180218650645919354e+01
4.171999999999999886e+01,5.155561665861737808e+00
4.174000000000000199e+01,3.577096707368966122e+00
4.176000000000000512e+01,2.150231641336542321e+00
4.178000000000000114e+01,2.572344058658274868e+00
4.179999999999999716e+01,2.421749306461891127e+00
4.182000000000000028e+01,3.212577619132740203e+00
4.184000000000000341e+01,4.372153896951874508e+00
4.185999999999999943e+01,7.275182956211266649e+00
4.187999999999999545e+01,1.726498268883326759e+01
4.190000000000000568e+01,2.810326616641985353e+01
4.192000000000000171e+01,3.047333224736305013e+01
4.193999999999999773e+01,1.982658479432016563e+01
4.196000000000000085e+01,1.021912199110752972e+01
4.198000000000000398e+01,4.941022912319729343e+00
4.200000000000000000e+01,3.561014717624699788e+00
4.202000000000000313e+01,2.605302127060769024e+00
4.203999999999999915e+01,2.926922721869430255e+00
4.206000000000000227e+01,2.776726084787781712e+00
4.207999999999999829e+01,2.906811605336485638e+00
4.210000000000000142e+01,3.587314682769179974e+00
4.211999999999999744e+01,3.607988532462226061e+00
4.214000000000000057e+01,4.458946984020006887e+00
4.216000000000000369e+01,6.262464022614566694e+00
4.217999999999999972e+01,9.103911650697499525e+00
4.220000000000000284e+01,1.742793936156683543e+01
4.221999999999999886e+01,4.100519191339994762e+01
4.224000000000000199e+01,7.807795130511303228e+01
4.225999999999999801e+01,1.000000000000000000e+02
4.228000000000000114e+01,7.987367710524594600e+01
4.229999999999999716e+01,4.266760902049318815e+01
4.232000000000000028e+01,2.028556816763845205e+01
4.234000000000000341e+01,1.277884126371131579e+01
4.235999999999999943e+01,1.050033716130570127e+01
4.238000000000000256e+01,1.348789459947795599e+01
4.239999999999999858e+01,2.435029811133190947e+01
4.242000000000000171e+01,4.982018913633965695e+01
4.243999999999999773e+01,7.659893772115734123e+01
4.246000000000000085e+01,7.800072709858559961e+01
4.248000000000000398e+01,4.983824206558727354e+01
4.250000000000000000e+01,2.462305542535850833e+01
4.252000000000000313e+01,1.255828243701916413e+01
4.253999999999999915e+01,9.089802343172431520e+00
4.256000000000000227e+01,8.037449946744358087e+00
4.257999999999999829e+01,8.818493959338786325e+00
4.260000000000000142e+01,1.796102630660639932e+01
4.261999999999999744e+01,3.462379942268879773e+01
4.264000000000000057e+01,6.228617709792526824e+01
4.266000000000000369e+01,8.017127865568184575e+01
4.267999999999999972e+01,6.073666493113799447e+01
4.270000000000000284e+01,3.248376678207133494e+01
4.271999999999999886e+01,1.527818118906710865e+01
4.274000000000000199e+01,7.831217230693389375e+00
4.275999999999999801e+01,4.538141251900482231e+00
4.278000000000000114e+01,3.235564194242157576e+00
4.279999999999999716e+01,3.107053061963252816e+00
4.282000000000000028e+01,2.369578083036008032e+00
4.284000000000000341e+01,1.886124546312736072e+00
4.285999999999999943e+01,2.418509033718753365e+00
4.288000000000000256e+01,1.800474081470616605e+00
4.289999999999999858e+01,1.894757253533637886e+00
4.292000000000000171e+01,1.802624543906303334e+00
4.293999999999999773e+01,1.722333573584675870e+00
4.296000000000000085e+01,1.400202565987542558e+00
4.298000000000000398e+01,1.055305445852028567e+00
4.300000000000000000e+01,1.206584540551426166e+00
4.302000000000000313e+01,9.498920478948135182e-01
4.303999999999999915e+01,7.072712860491633391e-01
4.306000000000000227e+01,9.333942763374760698e-01
4.307999999999999829e+01,9.169723786921969433e-01
4.310000000000000142e+01,7.847678999220891738e-01
4.311999999999999744e+01,7.774122928159962198e-01
4.314000000000000057e+01,7.636974088257373339e-01
4.316000000000000369e+01,9.618043937773262941e-01
4.317999999999999972e+01,1.057953542744384690e+00
4.320000000000000284e+01,1.328321440382128404e+00
4.321999999999999886e+01,1.469572070635552175e+00
4.324000000000000199e+01,9.497090191782819879e-01
4.325999999999999801e+01,5.658667737466619441e-01
4.328000000000000114e+01,3.833739142912792608e-01
4.329999999999999716e+01,6.650133168019523033e-01
4.332000000000000028e+01,7.693930852597747894e-01
4.334000000000000341e+01,4.822790697882188837e-01
4.335999999999999943e+01,6.954505513626233482e-01
4.338000000000000256e+01,6.280959230166466289e-01
4.339999999999999858e+01,1.041587561668569473e+00
4.342000000000000171e+01,9.390029538042096169e-01
4.343999999999999773e+01,1.272739927582581254e+00
4.346000000000000085e+01,8.477108930157789546e-01
4.348000000000000398e+01,9.329372896680686589e-01
4.350000000000000000e+01,6.375925372076831632e-01
4.352000000000000313e+01,7.750094577621291503e-01
4.353999999999999915e+01,4.821985772513434076e-01
4.356000000000000227e+01,3.154200288006909214e-01
4.357999999999999829e+01,3.934570246493259704e-01
4.360000000000000142e+01,4.513794190122314420e-01
4.361999999999999744e+01,4.385748931233214853e-01
4.364000000000000057e+01,4.832380828329553846e-01
4.366000000000000369e+01,4.366986392253047744e-01
4.367999999999999972e+01,2.873616321522982631e-01
4.370000000000000284e+01,4.910807949478410706e-01
4.371999999999999886e+01,4.263070669482431074e-01
4.374000000000000199e+01,4.095670994264903886e-01
4.375999999999999801e+01,6.649819358505016931e-01
4.378000000000000114e+01,2.565757650787155453e-01
4.379999999999999716e+01,5.885804065740234403e-01
4.382000000000000028e+01,2.911432448127533323e-01
4.384000000000000341e+01,5.724163515579048234e-01
4.385999999999999943e+01,2.718591842586850493e-01
4.388000000000000256e+01,5.298815275300918781e-01
4.389999999999999858e+01,2.777738851119267993e-01
4.392000000000000171e+01,3.286712450149029130e-01
4.393999999999999773e+01,4.980285175090566341e-01
4.396000000000000085e+01,5.245120461585340843e-01
4.398000000000000398e+01,3.305560868077649928e-01
4.400000000000000000e+01,4.755058152641339353e-01
4.402000000000000313e+01,5.133520768021393454e-01
4.403999999999999915e+01,2.425663922021187024e-01
4.406000000000000227e+01,4.762218004666508020e-01
4.407999999999999829e+01,4.343621324083719593e-01
4.410000000000000142e+01,4.191147381164201935e-01
4.411999999999999744e+01,1.953354789052768881e-01
4.414000000000000057e+01,4.182480464181107527e-01
4.416000000000000369e+01,4.481729224193192751e-01
4.417999999999999972e+01,6.399360250491062940e-01
4.420000000000000284e+01,2.674138225471775487e-01
4.421999999999999886e+01,4.293611227439710354e-01
4.424000000000000199e+01,5.391327674728897401e-01
4.425999999999999801e+01,4.521488880794040655e-01
4.428000000000000114e+01,3.652424022370452383e-01
4.430000000000000426e+01,6.086857004657393322e-01
4.432000000000000028e+01,5.858904375403906073e-01
4.434000000000000341e+01,3.786318612318441690e-01
4.435999999999999943e+01,6.121252034735014114e-01
4.438000000000000256e+01,4.422195856767096034e-01
4.439999999999999858e+01,5.525207354272727578e-01
4.442000000000000171e+01,4.848638059933515487e-01
4.443999999999999773e+01,6.431316883918546390e-01
4.446000000000000085e+01,5.905959356898646817e-01
4.448000000000000398e+01,5.860972616694450910e-01
4.450000000000000000e+01,9.722426127037306909e-01
4.452000000000000313e+01,9.608584390468410952e-01
4.453999999999999915e+01,1.075300842138675828e+00
4.456000000000000227e+01,8.433608028397863166e-01
4.457999999999999829e+01,1.012879938562736726e+00
4.460000000000000142e+01,1.041119148463840016e+00
4.461999999999999744e+01,9.815439090569011427e-01
4.464000000000000057e+01,1.795546067703905679e+00
4.466000000000000369e+01,1.966951399794047983e+00
4.467999999999999972e+01,2.264988562799734595e+00
4.470000000000000284e+01,2.648581261961916233e+00
4.471999999999999886e+01,4.598861965750946190e+00
4.474000000000000199e+01,6.812654664545246597e+00
4.475999999999999801e+01,1.551907125239322482e+01
4.478000000000000114e+01,3.274896436837573077e+01
4.480000000000000426e+01,5.614930498970035444e+01
4.482000000000000028e+01,6.265029632322527675e+01
4.484000000000000341e+01,4.279934518594210857e+01
4.485999999999999943e+01,1.991166887041723754e+01
4.488000000000000256e+01,9.051258062193509701e+00
4.489999999999999858e+01,4.759155536820209420e+00
