# 2Theta,Intensity
3.321999999999999886e+01,5.290426342487912770e-01
3.324000000000000199e+01,5.521866440547412713e-01
3.326000000000000512e+01,3.709304713428114297e-01
3.328000000000000114e+01,6.184697482689888171e-01
3.329999999999999716e+01,1.824833071957737696e-01
3.332000000000000028e+01,4.495985703568394776e-01
3.334000000000000341e+01,5.627969405208997911e-01
3.335999999999999943e+01,3.457837594914738855e-01
3.337999999999999545e+01,6.468515725923993376e-01
3.340000000000000568e+01,5.839921469875182236e-01
3.342000000000000171e+01,1.679546081937649538e-01
3.343999999999999773e+01,4.004575753767234958e-01
3.346000000000000085e+01,3.577625295641560510e-01
3.348000000000000398e+01,4.462047315979073003e-01
3.350000000000000000e+01,7.226631962806173703e-01
3.351999999999999602e+01,2.337347707064132973e-01
3.353999999999999915e+01,4.056811159446221393e-01
3.356000000000000227e+01,3.155415470276900503e-01
3.357999999999999829e+01,4.080183494984460646e-01
3.360000000000000142e+01,3.626978779309286138e-01
3.362000000000000455e+01,2.729282005175246995e-01
3.364000000000000057e+01,2.698540761178874758e-01
3.365999999999999659e+01,3.219668207267818438e-01
3.367999999999999972e+01,3.767992080029711754e-01
3.370000000000000284e+01,2.752429630740390598e-01
3.371999999999999886e+01,3.632272685640792198e-01
3.374000000000000199e+01,1.920111094321205192e-01
3.376000000000000512e+01,1.086631293350553001e-01
3.378000000000000114e+01,3.140604358783552486e-01
3.379999999999999716e+01,5.226133673714690175e-01
3.382000000000000028e+01,2.215967213157927496e-01
3.384000000000000341e+01,7.335132202838829940e-01
3.385999999999999943e+01,3.924030367856718438e-01
3.387999999999999545e+01,4.350221379197082849e-01
3.390000000000000568e+01,7.054615528840193495e-01
3.392000000000000171e+01,6.200135630042491464e-01
3.393999999999999773e+01,4.084821665650424927e-01
3.396000000000000085e+01,3.674967452469975471e-01
3.398000000000000398e+01,6.452010926302728100e-01
3.400000000000000000e+01,3.237503076370538135e-01
3.401999999999999602e+01,7.858484205674396428e-01
3.403999999999999915e+01,7.829199092706028429e-01
3.406000000000000227e+01,7.604212263250549331e-01
3.407999999999999829e+01,6.774762885646927746e-01
3.410000000000000142e+01,8.026939600873252978e-01
3.412000000000000455e+01,9.197288291845424624e-01
3.414000000000000057e+01,1.121699682900720862e+00
3.415999999999999659e+01,1.970243480771750821e+00
3.417999999999999972e+01,4.278854010884939107e+00
3.420000000000000284e+01,7.943221300271896546e+00
3.421999999999999886e+01,1.233652419633024877e+01
3.424000000000000199e+01,1.156375488019312847e+01
3.426000000000000512e+01,7.047461657528223178e+00
3.428000000000000114e+01,3.248119080195744690e+00
3.429999999999999716e+01,1.470837602558027202e+00
3.432000000000000028e+01,1.380815662563724677e+00
3.434000000000000341e+01,1.727606972973783517e+00
3.435999999999999943e+01,1.890328124964700818e+00
3.437999999999999545e+01,3.430750776416810588e+00
3.440000000000000568e+01,7.057375298381621143e+00
3.442000000000000171e+01,1.496669149391509102e+01
3.443999999999999773e+01,2.141663937592419487e+01
3.446000000000000085e+01,1.795356381509470722e+01
3.448000000000000398e+01,1.009551438739044293e+01
3.450000000000000000e+01,4.408733734597380050e+00
3.451999999999999602e+01,2.162294197131968687e+00
3.453999999999999915e+01,1.230646135518104645e+00
3.456000000000000227e+01,1.461097564377447533e+00
3.457999999999999829e+01,8.874873639115318236e-01
3.460000000000000142e+01,7.187903737743798205e-01
3.462000000000000455e+01,1.090419029083826707e+00
3.464000000000000057e+01,5.902994686194739105e-01
3.465999999999999659e+01,1.066965830562844664e+00
3.467999999999999972e+01,9.631393491822737296e-01
3.470000000000000284e+01,8.713596997393546761e-01
3.471999999999999886e+01,1.273147417756207211e+00
3.474000000000000199e+01,1.083528163088734342e+00
3.476000000000000512e+01,1.656847891889918767e+00
3.478000000000000114e+01,1.752131076830288237e+00
3.479999999999999716e+01,2.932995579103324868e+00
3.482000000000000028e+01,3.185631594948638678e+00
3.484000000000000341e+01,5.873307308083904665e+00
3.485999999999999943e+01,1.056535373494664043e+01
3.487999999999999545e+01,2.798396287501216406e+01
3.490000000000000568e+01,5.721694705909635559e+01
3.492000000000000171e+01,8.230634270839628641e+01
3.493999999999999773e+01,6.509948454173097332e+01
3.496000000000000085e+01,3.370511262152488285e+01
3.498000000000000398e+01,1.455108784360750462e+01
3.500000000000000000e+01,6.048041292308151462e+00
3.501999999999999602e+01,4.108119607095887638e+00
3.503999999999999915e+01,2.840073028203679684e+00
3.506000000000000227e+01,2.085842068389167192e+00
3.507999999999999829e+01,2.050774390448538931e+00
3.510000000000000142e+01,1.188832458603631848e+00
3.512000000000000455e+01,6.039267873573304080e-01
3.514000000000000057e+01,1.193399864115735731e+00
3.515999999999999659e+01,9.318238103370201086e-01
3.517999999999999972e+01,6.901234209360795901e-01
3.520000000000000284e+01,6.697695009561607238e-01
3.521999999999999886e+01,6.023214379589620915e-01
3.524000000000000199e+01,5.506066945581613581e-01
3.526000000000000512e+01,5.111778596218875537e-01
3.528000000000000114e+01,6.312556784243263941e-01
3.529999999999999716e+01,6.022381122035533885e-01
3.532000000000000028e+01,5.381003859964604841e-01
3.534000000000000341e+01,3.139645584705903492e-01
3.535999999999999943e+01,2.189758913952207231e-01
3.537999999999999545e+01,5.066903994426669167e-01
3.540000000000000568e+01,2.646447591604028649e-01
3.542000000000000171e+01,5.780018832857765076e-01
3.543999999999999773e+01,3.463570155363806524e-01
3.546000000000000085e+01,5.433486654806866101e-01
3.548000000000000398e+01,4.068481303981706931e-01
3.550000000000000000e+01,5.027830098149524973e-01
3.551999999999999602e+01,2.231819926292660516e-01
3.553999999999999915e+01,6.797713395168634154e-01
3.556000000000000227e+01,4.045103392081513261e-01
3.557999999999999829e+01,1.242943017978516071e-02
3.560000000000000142e+01,4.586198617131300725e-01
3.562000000000000455e+01,3.495754555103963712e-01
3.564000000000000057e+01,3.899201097740817024e-01
3.565999999999999659e+01,1.064413640950896967e-01
3.567999999999999972e+01,3.091205774621003100e-01
3.570000000000000284e+01,2.482239055204678857e-01
3.571999999999999886e+01,3.348212545682922592e-01
3.574000000000000199e+01,3.197268136048201370e-01
3.576000000000000512e+01,4.405451906652452232e-01
3.578000000000000114e+01,2.564713803160465280e-02
3.579999999999999716e+01,5.137865406550761183e-01
3.582000000000000028e+01,3.776639533336263455e-01
3.584000000000000341e+01,2.611719796862230769e-01
3.585999999999999943e+01,3.300235556974466800e-01
3.587999999999999545e+01,3.186148988574706298e-01
3.590000000000000568e+01,3.943931160126781243e-01
3.592000000000000171e+01,2.972948458856395360e-01
3.593999999999999773e+01,2.447966655057167151e-01
3.596000000000000085e+01,3.678902739335650485e-01
3.598000000000000398e+01,5.609447579178901133e-01
3.600000000000000000e+01,3.208424798861193583e-01
3.601999999999999602e+01,3.708084119437251025e-01
3.603999999999999915e+01,3.152744100267048655e-01
3.606000000000000227e+01,2.299024288120970483e-01
3.607999999999999829e+01,3.274946259333308962e-01
3.610000000000000142e+01,2.886659206834351621e-01
3.612000000000000455e+01,5.582965514002871110e-01
3.614000000000000057e+01,3.517106287787383212e-01
3.615999999999999659e+01,3.366375717464149542e-01
3.617999999999999972e+01,2.277837713501273675e-01
3.620000000000000284e+01,4.276537440277928259e-01
3.621999999999999886e+01,2.709141660150836128e-01
3.624000000000000199e+01,8.096936460381690126e-02
3.626000000000000512e+01,2.892287918986369277e-01
3.628000000000000114e+01,3.237139044200560978e-01
3.629999999999999716e+01,1.501249253274348772e-01
3.632000000000000028e+01,2.771131022150713497e-01
3.634000000000000341e+01,3.352385533901099945e-01
3.635999999999999943e+01,2.077616718335315305e-01
3.637999999999999545e+01,3.374961066133551624e-01
3.640000000000000568e+01,3.264434866190295548e-01
3.642000000000000171e+01,7.767682475754761340e-02
3.643999999999999773e+01,1.035372968294374918e-01
3.646000000000000085e+01,1.338186621361299178e-01
3.648000000000000398e+01,1.863630720415082875e-01
3.650000000000000000e+01,3.612500698854163028e-01
3.651999999999999602e+01,4.858294712644881663e-01
3.653999999999999915e+01,2.825455997464494939e-01
3.656000000000000227e+01,3.071391126576351605e-01
3.657999999999999829e+01,3.203240197703588477e-01
3.660000000000000142e+01,5.744543774636982070e-01
3.662000000000000455e+01,4.543107835366776981e-01
3.664000000000000057e+01,3.849874742988953491e-01
3.665999999999999659e+01,3.516783045954922637e-01
3.667999999999999972e+01,2.930636074278825456e-02
3.670000000000000284e+01,2.457128106622472885e-01
3.671999999999999886e+01,1.493812808151403493e-01
3.674000000000000199e+01,3.394305622445056847e-01
3.676000000000000512e+01,2.834972891503665937e-01
3.678000000000000114e+01,3.596920372141749755e-01
3.679999999999999716e+01,3.218239122224948456e-01
3.682000000000000028e+01,4.097006927823853006e-01
3.684000000000000341e+01,4.765231248023508726e-01
3.685999999999999943e+01,4.952353889445560986e-01
3.687999999999999545e+01,2.664138614787608939e-01
3.690000000000000568e+01,1.627145378798195152e-01
3.692000000000000171e+01,3.168385466768603442e-01
3.693999999999999773e+01,3.461436323918009594e-01
3.696000000000000085e+01,3.864633968575407752e-01
3.698000000000000398e+01,2.112600569488467805e-01
3.700000000000000000e+01,1.455473571672370459e-01
3.701999999999999602e+01,3.898738611621762051e-01
3.703999999999999915e+01,4.305359342800323397e-01
3.706000000000000227e+01,2.630338657869014107e-01
3.707999999999999829e+01,4.048545415401667014e-01
3.710000000000000142e+01,3.095297320450779432e-01
3.712000000000000455e+01,3.221091870579885774e-01
3.714000000000000057e+01,2.412631277184742740e-01
3.715999999999999659e+01,3.144999776550297943e-01
3.717999999999999972e+01,4.018662680067588422e-01
3.720000000000000284e+01,2.733937751721565723e-01
3.721999999999999886e+01,2.979734943663788771e-01
3.724000000000000199e+01,7.333380182560950145e-01
3.726000000000000512e+01,7.741778605775682109e-01
3.728000000000000114e+01,3.730394831508271891e-01
3.729999999999999716e+01,1.065697473261642436e+00
3.732000000000000028e+01,1.473540672246315575e+00
3.734000000000000341e+01,2.663473606528750981e+00
3.735999999999999943e+01,6.479682100654916788e+00
3.737999999999999545e+01,1.063405830541683095e+01
3.740000000000000568e+01,1.360413768310895755e+01
3.742000000000000171e+01,1.043066776288602071e+01
3.743999999999999773e+01,4.640715291288188382e+00
3.746000000000000085e+01,2.366423290620450537e+00
3.748000000000000398e+01,1.061811187079222840e+00
3.750000000000000000e+01,6.618611190776394482e-01
3.751999999999999602e+01,6.372702400321904603e-01
3.753999999999999915e+01,5.155077181426975796e-01
3.756000000000000227e+01,6.310672347413950334e-01
3.757999999999999829e+01,4.295959783573974899e-01
3.760000000000000142e+01,5.210051703929274858e-01
3.762000000000000455e+01,2.888479972452549505e-01
3.764000000000000057e+01,3.596053526758797303e-01
3.765999999999999659e+01,4.038296135737443060e-01
3.767999999999999972e+01,3.918105485615596129e-01
3.770000000000000284e+01,6.050204647925556678e-01
3.771999999999999886e+01,5.321515771887860291e-01
3.774000000000000199e+01,3.279894163230896997e-01
3.776000000000000512e+01,1.878476110367741092e-01
3.778000000000000114e+01,5.651357470285883755e-01
3.779999999999999716e+01,1.554884330055695818e-01
3.782000000000000028e+01,5.016803531484929080e-01
3.784000000000000341e+01,3.164348594263600711e-01
3.785999999999999943e+01,5.863954798091615128e-01
3.787999999999999545e+01,2.686489679620132631e-01
3.790000000000000568e+01,1.781944654752297130e-01
3.792000000000000171e+01,1.690485715723141769e-01
3.793999999999999773e+01,4.170578758218866366e-01
3.796000000000000085e+01,4.104101232336616611e-01
3.798000000000000398e+01,3.578953877255983129e-01
3.800000000000000000e+01,3.533710607534866210e-01
3.801999999999999602e+01,3.112590664104896154e-01
3.803999999999999915e+01,4.483886771881910316e-01
3.806000000000000227e+01,1.764776016774487200e-01
3.807999999999999829e+01,4.924552437557472295e-01
3.810000000000000142e+01,3.748199054876038550e-01
3.812000000000000455e+01,4.448058531092226042e-01
3.814000000000000057e+01,3.549048608606512056e-01
3.815999999999999659e+01,3.720691415123303369e-01
3.817999999999999972e+01,7.695475471896298658e-02
3.820000000000000284e+01,4.336996554121170799e-01
3.821999999999999886e+01,2.621480404549142440e-01
3.824000000000000199e+01,1.333857696300836670e-01
3.826000000000000512e+01,2.778352519804196397e-01
3.828000000000000114e+01,3.892459413084697339e-01
3.829999999999999716e+01,2.855625937502035416e-01
3.832000000000000028e+01,1.819975028934858463e-01
3.834000000000000341e+01,2.228604421565799631e-01
3.835999999999999943e+01,1.387440636981217834e-01
3.837999999999999545e+01,3.896228406668463262e-01
3.840000000000000568e+01,1.684709637336108401e-01
3.842000000000000171e+01,2.459550925712288838e-01
3.843999999999999773e+01,5.875151927020416665e-01
3.846000000000000085e+01,3.114824212704674355e-01
3.848000000000000398e+01,2.866866553724574107e-01
3.850000000000000000e+01,3.509744754522660659e-01
3.851999999999999602e+01,4.904645753027894184e-01
3.853999999999999915e+01,7.518938179834577795e-01
3.856000000000000227e+01,8.556803040197455967e-01
3.857999999999999829e+01,1.027441904402539352e+00
3.860000000000000142e+01,1.738878738983964167e+00
3.862000000000000455e+01,2.074065207894176144e+00
3.864000000000000057e+01,1.564702113042914400e+00
3.865999999999999659e+01,8.114166520462616772e-01
3.867999999999999972e+01,3.413444611414886976e-01
3.870000000000000284e+01,3.518205366026905256e-01
3.871999999999999886e+01,2.709827533156335955e-01
3.874000000000000199e+01,3.851229834897975657e-01
3.876000000000000512e+01,4.013025224541361125e-01
3.878000000000000114e+01,4.978541057736516340e-01
3.879999999999999716e+01,3.554656491227974890e-01
3.882000000000000028e+01,2.902148334250623241e-01
3.884000000000000341e+01,4.904517608355719593e-01
3.885999999999999943e+01,3.694785772066047080e-01
3.887999999999999545e+01,1.043956931408440425e-01
3.890000000000000568e+01,4.036884660020441107e-01
3.892000000000000171e+01,5.517479597312149320e-01
3.893999999999999773e+01,3.408540208139163585e-01
3.896000000000000085e+01,2.630970932462657341e-01
3.898000000000000398e+01,1.870591854350632244e-01
3.900000000000000000e+01,4.215739102872907429e-01
3.901999999999999602e+01,5.502590413484745868e-01
3.903999999999999915e+01,6.470630635944070175e-01
3.906000000000000227e+01,6.528858018840105748e-01
3.907999999999999829e+01,1.267382712294180536e+00
3.910000000000000142e+01,2.084218145644706421e+00
3.912000000000000455e+01,4.018749113875387913e+00
3.914000000000000057e+01,6.801913011623225813e+00
3.915999999999999659e+01,8.436812041709588428e+00
3.917999999999999972e+01,6.530147302201328330e+00
3.920000000000000284e+01,2.980226309287735909e+00
3.921999999999999886e+01,1.673884246135737719e+00
3.924000000000000199e+01,5.665774136868486632e-01
3.926000000000000512e+01,4.712523203548922845e-01
3.928000000000000114e+01,5.169493403702476453e-01
3.929999999999999716e+01,5.589641277167484157e-01
3.932000000000000028e+01,5.404875712833620005e-01
3.934000000000000341e+01,4.767014964363264773e-01
3.935999999999999943e+01,5.155985222473613572e-01
3.937999999999999545e+01,1.604134343915997463e-01
3.940000000000000568e+01,3.997822430043986297e-01
3.942000000000000171e+01,3.406281765515979387e-01
3.943999999999999773e+01,3.512029295386845384e-01
3.946000000000000085e+01,2.789245935671003651e-01
3.948000000000000398e+01,3.420419657564578997e-01
3.950000000000000000e+01,1.948245941705498974e-01
3.951999999999999602e+01,3.128169937486672825e-01
3.953999999999999915e+01,4.887930477167298227e-01
3.956000000000000227e+01,3.186967857468732679e-01
3.957999999999999829e+01,5.470349323457158741e-01
3.960000000000000142e+01,4.285553855709297588e-01
3.962000000000000455e+01,2.071861335017328443e-01
3.964000000000000057e+01,1.804998731512647558e-01
3.965999999999999659e+01,1.087986168833807166e-01
3.967999999999999972e+01,2.317707079224707034e-01
3.970000000000000284e+01,1.767395004641235945e-01
3.971999999999999886e+01,4.859347827987203217e-01
3.974000000000000199e+01,3.454411974974118671e-01
3.976000000000000512e+01,3.694096933369050428e-01
3.978000000000000114e+01,1.713685493403899196e-01
3.979999999999999716e+01,2.658876890730046405e-01
3.982000000000000028e+01,2.187716821409789736e-01
3.984000000000000341e+01,1.400479501196551235e-01
3.985999999999999943e+01,2.305761369585450637e-01
3.987999999999999545e+01,1.869717076602651351e-01
3.990000000000000568e+01,3.300473320703593560e-01
3.992000000000000171e+01,2.495534253705599392e-01
3.993999999999999773e+01,3.854406015961719945e-01
3.996000000000000085e+01,4.028041794801982545e-01
3.998000000000000398e+01,2.684665408909405748e-01
4.000000000000000000e+01,2.111462152351873123e-01
4.001999999999999602e+01,4.128316750218463671e-01
4.003999999999999915e+01,3.091826273921896018e-01
4.006000000000000227e+01,1.931319150692791808e-01
4.007999999999999829e+01,2.971847868917527613e-01
4.010000000000000142e+01,-2.972093439167516893e-02
4.012000000000000455e+01,3.057359116985934322e-01
4.014000000000000057e+01,2.447115309350083034e-01
4.015999999999999659e+01,5.182350367711099359e-01
4.017999999999999972e+01,1.730824472417217819e-01
4.020000000000000284e+01,3.351540817071188005e-01
4.021999999999999886e+01,3.155559443469020398e-01
4.024000000000000199e+01,5.072796993534330057e-02
4.026000000000000512e+01,2.705547239947015958e-01
4.028000000000000114e+01,3.964103866379700691e-01
4.029999999999999716e+01,-1.468535000181151427e-02
4.032000000000000028e+01,4.022670789210988085e-01
4.034000000000000341e+01,2.110935655898588947e-01
4.035999999999999943e+01,2.416944609675605316e-01
4.037999999999999545e+01,2.747990180353244716e-01
4.040000000000000568e+01,1.864023555341331462e-01
4.042000000000000171e+01,1.836664334584112157e-01
4.043999999999999773e+01,4.791678949049276576e-02
4.046000000000000085e+01,2.810664769023035747e-01
4.048000000000000398e+01,1.551861536698636856e-01
4.050000000000000000e+01,2.721195158475560594e-01
4.051999999999999602e+01,1.002309361525542813e-01
4.053999999999999915e+01,3.265785933126086338e-01
4.056000000000000227e+01,2.873376773031608433e-01
4.057999999999999829e+01,2.510056956679131493e-02
4.060000000000000142e+01,4.140386066993083092e-01
4.062000000000000455e+01,3.602843390358425046e-01
4.064000000000000057e+01,3.379457009771697495e-01
4.065999999999999659e+01,2.324223418111795447e-01
4.067999999999999972e+01,3.573157663776199144e-01
4.070000000000000284e+01,4.361212661816463165e-01
4.071999999999999886e+01,2.474438307136664905e-01
4.074000000000000199e+01,3.157380818117134225e-01
4.076000000000000512e+01,4.159395048313884735e-01
4.078000000000000114e+01,1.016420333552259664e-01
4.079999999999999716e+01,2.319846428071730693e-01
4.082000000000000028e+01,3.067963612517744521e-01
4.084000000000000341e+01,2.870647684286217194e-01
4.085999999999999943e+01,3.454861674877269806e-01
4.087999999999999545e+01,1.862783390384982196e-01
4.090000000000000568e+01,3.511595232246950138e-01
4.092000000000000171e+01,2.495263812670550918e-01
4.093999999999999773e+01,4.362666848407386055e-01
4.096000000000000085e+01,2.568502493164885880e-01
4.098000000000000398e+01,3.750895025149944551e-01
4.100000000000000000e+01,2.286516412127139741e-01
4.101999999999999602e+01,3.383921314939806746e-01
4.103999999999999915e+01,3.727674301199062623e-01
4.106000000000000227e+01,2.408273341718837890e-01
4.107999999999999829e+01,4.710861313316397347e-01
4.110000000000000142e+01,5.446968357614472289e-01
4.112000000000000455e+01,1.399143770725575497e-01
4.114000000000000057e+01,4.216143183365231306e-01
4.115999999999999659e+01,4.833845719446471789e-01
4.117999999999999972e+01,3.383541730456433583e-01
4.120000000000000284e+01,2.669873867937390677e-01
4.121999999999999886e+01,8.070794095452025196e-01
4.124000000000000199e+01,1.015978584680637731e+00
4.126000000000000512e+01,1.898186955880185156e+00
4.128000000000000114e+01,3.560558751061335236e+00
4.129999999999999716e+01,5.766114233964040992e+00
4.132000000000000028e+01,5.693754743781527239e+00
4.134000000000000341e+01,3.848324391305809389e+00
4.135999999999999943e+01,2.287685394116603099e+00
4.137999999999999545e+01,9.673185065918438186e-01
4.140000000000000568e+01,5.563898418792739831e-01
4.142000000000000171e+01,2.506685886434120158e-01
4.143999999999999773e+01,3.561175497568326298e-01
4.146000000000000085e+01,2.500350413827346907e-01
4.148000000000000398e+01,4.782320582066491022e-01
4.150000000000000000e+01,2.977258081030697001e-01
4.151999999999999602e+01,3.919782683277145963e-01
4.153999999999999915e+01,3.006032952220063503e-01
4.156000000000000227e+01,4.015811120860237060e-01
4.157999999999999829e+01,4.500104022324338260e-01
4.160000000000000142e+01,4.750235143832353124e-01
4.162000000000000455e+01,2.864868993100156414e-01
4.164000000000000057e+01,3.889429288575522725e-01
4.165999999999999659e+01,2.791917949683335731e-01
4.167999999999999972e+01,2.074621500490319292e-01
4.170000000000000284e+01,3.144836977237369102e-01
4.171999999999999886e+01,4.061455220186624415e-01
4.174000000000000199e+01,3.476874092305680675e-01
4.176000000000000512e+01,2.597031644640319659e-01
4.178000000000000114e+01,2.773724277771468794e-01
4.179999999999999716e+01,2.510656576699853426e-01
4.182000000000000028e+01,3.514034264301161836e-01
4.184000000000000341e+01,3.602679809037083736e-01
4.185999999999999943e+01,3.873285881240721151e-01
4.187999999999999545e+01,1.493562833633990394e-01
4.190000000000000568e+01,2.771766873654910590e-01
4.192000000000000171e+01,3.710130697087206109e-01
4.193999999999999773e+01,2.004537158252896745e-01
4.196000000000000085e+01,3.589065768656537481e-01
4.198000000000000398e+01,2.955133116262737003e-01
4.200000000000000000e+01,2.715969616290426214e-01
4.202000000000000313e+01,3.295322538648136623e-01
4.203999999999999915e+01,3.752454550606216244e-01
4.206000000000000227e+01,2.764578782019946335e-01
4.207999999999999829e+01,4.280062764310987866e-01
4.210000000000000142e+01,3.611801263313764165e-01
4.211999999999999744e+01,4.454662954574316047e-01
4.214000000000000057e+01,1.071036721013021858e-01
4.216000000000000369e+01,3.120527407015102894e-01
4.217999999999999972e+01,3.911123437660971591e-01
4.220000000000000284e+01,-1.360256277990067042e-02
4.221999999999999886e+01,2.515969225095410211e-01
4.224000000000000199e+01,4.960243074818153630e-01
4.225999999999999801e+01,4.216467350467671960e-01
4.228000000000000114e+01,1.865644452958565014e-01
4.229999999999999716e+01,3.043927901212087339e-01
4.232000000000000028e+01,1.609181923841224993e-01
4.234000000000000341e+01,2.348725855929611750e-01
4.235999999999999943e+01,1.994044590618078150e-01
4.238000000000000256e+01,4.144393929347853778e-01
4.239999999999999858e+01,2.342718964857524733e-01
4.242000000000000171e+01,3.456538943209567782e-01
4.243999999999999773e+01,2.011597963276015311e-01
4.246000000000000085e+01,3.446300133257878540e-01
4.248000000000000398e+01,2.140877158295458049e-01
4.250000000000000000e+01,2.881406896658090799e-01
4.252000000000000313e+01,3.280346051405049201e-01
4.253999999999999915e+01,1.587251875551757840e-01
4.256000000000000227e+01,3.374011932202730657e-01
4.257999999999999829e+01,3.254174451161565007e-01
4.260000000000000142e+01,3.624976046380719019e-01
4.261999999999999744e+01,2.373988571799968417e-01
4.264000000000000057e+01,1.606476120953119757e-01
4.266000000000000369e+01,3.496294720780558918e-01
4.267999999999999972e+01,2.662692208022852669e-01
4.270000000000000284e+01,3.100975162084521064e-01
4.271999999999999886e+01,2.418807602604464702e-01
4.274000000000000199e+01,1.908333481595339554e-01
4.275999999999999801e+01,3.792325812895657733e-01
4.278000000000000114e+01,3.542830749915529265e-01
4.279999999999999716e+01,3.299350987163084392e-01
4.282000000000000028e+01,1.716304660424235462e-01
4.284000000000000341e+01,2.593227493851845145e-01
4.285999999999999943e+01,2.202367016659732835e-01
4.288000000000000256e+01,2.514541604002807906e-01
4.289999999999999858e+01,1.604143774764331953e-01
4.292000000000000171e+01,1.653074786225841863e-01
4.293999999999999773e+01,1.222090018801093581e-01
4.296000000000000085e+01,2.161127128425663346e-01
4.298000000000000398e+01,4.080237284838220124e-01
4.300000000000000000e+01,2.526300400479000174e-01
4.302000000000000313e+01,2.016475752598424764e-01
4.303999999999999915e+01,3.461157461488794107e-01
4.306000000000000227e+01,2.665403606937997716e-01
4.307999999999999829e+01,4.432115556773729148e-01
4.310000000000000142e+01,3.262566513581648953e-01
4.311999999999999744e+01,3.204284576360171238e-04
4.314000000000000057e+01,2.233273669321783894e-01
4.316000000000000369e+01,1.560714805804405969e-01
4.317999999999999972e+01,1.788547756995595706e-01
4.320000000000000284e+01,3.232580296579543599e-01
4.321999999999999886e+01,4.105481304209080973e-01
4.324000000000000199e+01,1.746181101753974951e-01
4.325999999999999801e+01,1.663052337007299708e-01
4.328000000000000114e+01,-1.522638010698382054e-02
4.329999999999999716e+01,9.082493618062678631e-02
4.332000000000000028e+01,2.941853475416376096e-01
4.334000000000000341e+01,3.516508929248237103e-01
4.335999999999999943e+01,4.682526080135316349e-01
4.338000000000000256e+01,2.284104327226879616e-01
4.339999999999999858e+01,2.189532317160544916e-01
4.342000000000000171e+01,7.803418887552167338e-02
4.343999999999999773e+01,2.240515060830132743e-01
4.346000000000000085e+01,3.010952865944713230e-01
4.348000000000000398e+01,3.193066688545808662e-01
4.350000000000000000e+01,3.674332027784536492e-01
4.352000000000000313e+01,3.465993953819702100e-01
4.353999999999999915e+01,2.815221602305608695e-01
4.356000000000000227e+01,5.893052539445540333e-02
4.357999999999999829e+01,2.723349398027212764e-01
4.360000000000000142e+01,-2.863690707689744291e-02
4.361999999999999744e+01,2.053664431624292394e-02
4.364000000000000057e+01,1.370608979682911011e-01
4.366000000000000369e+01,2.262990050449015800e-01
4.367999999999999972e+01,5.147331278037078212e-02
4.370000000000000284e+01,2.827997858230605344e-01
4.371999999999999886e+01,1.429123599788816867e-01
4.374000000000000199e+01,2.509700901730259059e-01
4.375999999999999801e+01,3.028922496678131404e-01
4.378000000000000114e+01,2.988571384894085359e-01
4.379999999999999716e+01,2.291175885841084947e-01
4.382000000000000028e+01,2.661076982570336202e-01
4.384000000000000341e+01,2.126378036194095378e-01
4.385999999999999943e+01,4.641233578715414088e-01
4.388000000000000256e+01,3.048415046419969410e-01
4.389999999999999858e+01,3.120637917411956952e-01
4.392000000000000171e+01,3.944794386543276077e-01
4.393999999999999773e+01,4.172461380271120790e-01
4.396000000000000085e+01,4.442497156155301719e-01
4.398000000000000398e+01,4.214890829485964940e-01
4.400000000000000000e+01,4.044864061918975739e-01
4.402000000000000313e+01,4.577110756076126497e-01
4.403999999999999915e+01,4.294376541728591734e-01
4.406000000000000227e+01,5.245631169954536599e-01
4.407999999999999829e+01,6.767507787814066589e-01
4.410000000000000142e+01,1.048915780820524057e+00
4.411999999999999744e+01,1.927902419846674098e+00
4.414000000000000057e+01,3.103434882641636694e+00
4.416000000000000369e+01,6.313214333854670457e+00
4.417999999999999972e+01,7.176556694908102330e+00
4.420000000000000284e+01,5.813755335293117277e+00
4.421999999999999886e+01,3.649825051901132156e+00
4.424000000000000199e+01,1.746020708711526925e+00
4.425999999999999801e+01,8.033985516537197613e-01
4.428000000000000114e+01,7.691471760863377582e-01
4.430000000000000426e+01,6.478460064720064082e-01
4.432000000000000028e+01,2.560086225918203340e-01
4.434000000000000341e+01,4.505043094077285093e-01
4.435999999999999943e+01,2.440600359328750080e-01
4.438000000000000256e+01,5.839206291601056753e-01
4.439999999999999858e+01,2.860818481303230576e-01
4.442000000000000171e+01,4.244921730799141035e-01
4.443999999999999773e+01,4.183598241067982837e-01
4.446000000000000085e+01,4.048361997270502610e-01
4.448000000000000398e+01,3.399554973662799462e-01
4.450000000000000000e+01,3.443592600832235395e-01
4.452000000000000313e+01,5.016756235077315385e-01
4.453999999999999915e+01,1.996932178009767911e-01
4.456000000000000227e+01,4.517682437765115355e-01
4.457999999999999829e+01,1.726275470249435950e-01
4.460000000000000142e+01,9.174469672756738192e-02
4.461999999999999744e+01,1.599968053459709938e-01
4.464000000000000057e+01,3.147627917420531274e-01
4.466000000000000369e+01,3.212294250937469120e-01
4.467999999999999972e+01,3.299125040318430235e-01
4.470000000000000284e+01,2.508989595796931038e-01
4.471999999999999886e+01,5.197740218639237408e-01
4.474000000000000199e+01,3.122381526874562496e-01
4.475999999999999801e+01,3.576217944209205690e-01
4.478000000000000114e+01,2.035116322866893368e-01
4.480000000000000426e+01,3.041819889528356025e-01
4.482000000000000028e+01,3.454522598018101576e-01
4.484000000000000341e+01,1.980612287594524235e-01
