# 2Theta,Intensity
2.142000000000000171e+01,2.564910462501179128e-02
2.143999999999999773e+01,-6.731843741294692152e-02
2.146000000000000085e+01,2.065511894159188788e-02
2.148000000000000043e+01,2.289576485347866522e-02
2.150000000000000000e+01,1.560489116941665977e-01
2.151999999999999957e+01,-8.186098240220672506e-02
2.153999999999999915e+01,8.872344176061712495e-02
2.156000000000000227e+01,-1.088579214395044986e-01
2.157999999999999829e+01,1.780233687846563273e-01
2.160000000000000142e+01,1.293579880005824197e-02
2.162000000000000099e+01,-1.379811295922482237e-02
2.164000000000000057e+01,-1.126835152251662586e-01
2.166000000000000014e+01,-2.463095360226556698e-03
2.167999999999999972e+01,8.163257445060870254e-02
2.170000000000000284e+01,-1.961838954155090964e-01
2.171999999999999886e+01,1.055833813126924731e-01
2.174000000000000199e+01,-1.710324590332322828e-02
2.175999999999999801e+01,8.836588207365310421e-02
2.178000000000000114e+01,-9.476525773796604449e-03
2.180000000000000071e+01,-4.290873268115505401e-02
2.182000000000000028e+01,-2.503716440310944091e-01
2.183999999999999986e+01,1.863690444132685420e-01
2.185999999999999943e+01,9.694370797991087862e-02
2.188000000000000256e+01,3.284496180702210777e-02
2.189999999999999858e+01,-3.794149600101907969e-03
2.192000000000000171e+01,-1.806556463196666096e-03
2.193999999999999773e+01,-5.445186919212737647e-02
2.196000000000000085e+01,-4.723733410984861519e-02
2.198000000000000043e+01,5.629862694276102641e-02
2.200000000000000000e+01,1.108984379643617735e-01
2.201999999999999957e+01,-1.006856293018043580e-01
2.203999999999999915e+01,1.655628116995966695e-02
2.206000000000000227e+01,-5.449609743358441866e-03
2.207999999999999829e+01,-1.036967667919063141e-01
2.210000000000000142e+01,1.128454258319527698e-01
2.212000000000000099e+01,1.007370904333342899e-02
2.214000000000000057e+01,7.072808162568530732e-02
2.216000000000000014e+01,7.510392640751191451e-02
2.217999999999999972e+01,-1.096128547195493186e-01
2.220000000000000284e+01,7.800022482169789717e-02
2.221999999999999886e+01,-6.144629356441301538e-02
2.224000000000000199e+01,9.477623939678696263e-02
2.225999999999999801e+01,3.767386104533827079e-02
2.228000000000000114e+01,1.138463550873993445e-02
2.230000000000000071e+01,4.015889425243303335e-02
2.232000000000000028e+01,-5.992716428966742004e-02
2.233999999999999986e+01,1.694139909190926774e-01
2.235999999999999943e+01,1.129304260166495433e-01
2.238000000000000256e+01,7.776997749643529967e-02
2.239999999999999858e+01,6.640483612959141579e-02
2.242000000000000171e+01,8.662217976747289827e-02
2.243999999999999773e+01,1.895155160841164588e-01
2.246000000000000085e+01,-2.511342447867586074e-03
2.248000000000000043e+01,-1.140625038340894321e-02
2.250000000000000000e+01,1.112918610683038267e-01
2.251999999999999957e+01,2.189704653933394890e-02
2.253999999999999915e+01,3.130520443152038507e-02
2.256000000000000227e+01,1.906539970686274565e-01
2.257999999999999829e+01,-5.911778893473283031e-02
2.260000000000000142e+01,1.376334178014756993e-01
2.262000000000000099e+01,-4.063887661987362898e-02
2.264000000000000057e+01,4.291513458755440158e-02
2.266000000000000014e+01,2.216060269938506522e-02
2.267999999999999972e+01,5.868248361860753382e-02
2.270000000000000284e+01,1.305438239702462200e-01
2.271999999999999886e+01,7.180480737331727814e-02
2.274000000000000199e+01,-4.501985205277166807e-03
2.275999999999999801e+01,-4.581808166492185030e-02
2.278000000000000114e+01,-4.907880681271234447e-02
2.280000000000000071e+01,-7.461370397552953559e-02
2.282000000000000028e+01,3.057207804991898467e-02
2.283999999999999986e+01,2.424663391836812208e-03
2.285999999999999943e+01,2.040262821953910122e-01
2.288000000000000256e+01,3.202273181769293292e-02
2.289999999999999858e+01,-7.641191912656651597e-02
2.292000000000000171e+01,-7.639647180860097142e-02
2.293999999999999773e+01,1.282603792345302085e-01
2.296000000000000085e+01,1.351299598640660626e-01
2.298000000000000043e+01,-5.217649146859968529e-02
2.300000000000000000e+01,-1.362454192011792742e-01
2.301999999999999957e+01,-1.851976217193699106e-02
2.303999999999999915e+01,3.935976325918194574e-02
2.306000000000000227e+01,7.378521886350579428e-02
2.307999999999999829e+01,9.051470341905346745e-03
2.310000000000000142e+01,1.420321992454698645e-01
2.312000000000000099e+01,3.590311523574471475e-02
2.314000000000000057e+01,9.580259967432505630e-02
2.316000000000000014e+01,-1.461921816546455644e-01
2.317999999999999972e+01,2.878926067119691803e-02
2.320000000000000284e+01,-2.349598959764646888e-02
2.321999999999999886e+01,-1.879053422264692630e-02
2.324000000000000199e+01,-9.733959158954483271e-02
2.325999999999999801e+01,1.493298401491180705e-01
2.328000000000000114e+01,-9.528677509337768470e-02
2.330000000000000071e+01,-1.045661477603094039e-02
2.332000000000000028e+01,5.501408984504577854e-02
2.333999999999999986e+01,9.881256541222946388e-02
2.335999999999999943e+01,-6.954508446180956982e-02
2.338000000000000256e+01,1.185879063966025077e-01
2.339999999999999858e+01,5.344662853284178061e-02
2.342000000000000171e+01,1.499082553981191390e-01
2.343999999999999773e+01,3.647033119668884743e-02
2.346000000000000085e+01,3.341376132324722081e-02
2.348000000000000043e+01,1.626646552379083233e-01
2.350000000000000000e+01,-5.467239035920442441e-03
2.351999999999999957e+01,-1.247174174133230083e-02
2.353999999999999915e+01,-1.862354378713856062e-01
2.356000000000000227e+01,-1.897278065610661507e-02
2.357999999999999829e+01,1.396671636904300573e-01
2.360000000000000142e+01,-1.412343526593299592e-01
2.362000000000000099e+01,-1.469448543078257785e-01
2.364000000000000057e+01,7.907740542696979624e-02
2.366000000000000014e+01,-4.199773701487391486e-02
2.367999999999999972e+01,1.901376871717954178e-02
2.370000000000000284e+01,-8.200343943790383214e-03
2.371999999999999886e+01,2.387822024538504423e-02
2.374000000000000199e+01,-1.477294118405360346e-01
2.375999999999999801e+01,1.040988305960859617e-01
2.378000000000000114e+01,1.679931966655846820e-02
2.380000000000000071e+01,1.890279413270802567e-01
2.382000000000000028e+01,2.381866122366416705e-01
2.383999999999999986e+01,1.835126344599753712e-01
2.385999999999999943e+01,-9.050465298508023060e-02
2.388000000000000256e+01,-9.598490347591463745e-02
2.389999999999999858e+01,5.261955515198648431e-02
2.392000000000000171e+01,-4.608931794685384997e-02
2.393999999999999773e+01,5.892875393966049563e-02
2.396000000000000085e+01,-1.189185725515166797e-01
2.398000000000000043e+01,-2.913486772739364017e-02
2.400000000000000000e+01,-3.996794364700943791e-02
2.401999999999999957e+01,-7.648580369655871847e-02
2.403999999999999915e+01,-9.413471411674288747e-02
2.406000000000000227e+01,1.413522576401733677e-01
2.407999999999999829e+01,9.585584429258655823e-03
2.410000000000000142e+01,-4.109013280055379830e-02
2.412000000000000099e+01,-1.210501537277302864e-01
2.414000000000000057e+01,-5.388015529723878122e-02
2.416000000000000014e+01,7.287369754398667632e-02
2.417999999999999972e+01,-8.100728309635694957e-02
2.420000000000000284e+01,2.260186683201676205e-01
2.421999999999999886e+01,1.528147028498286208e-01
2.424000000000000199e+01,-1.252528422864137569e-01
2.425999999999999801e+01,6.431822643768682346e-02
2.428000000000000114e+01,4.514215914183459383e-02
2.430000000000000071e+01,6.058400101551932732e-02
2.432000000000000028e+01,3.484064615625196981e-01
2.433999999999999986e+01,5.317300404242637502e-01
2.435999999999999943e+01,4.855885573806906219e-01
2.438000000000000256e+01,3.006246188522412877e-01
2.439999999999999858e+01,-3.867028610835836211e-02
2.442000000000000171e+01,-1.562146455133302941e-02
2.443999999999999773e+01,2.043444170418300676e-01
2.446000000000000085e+01,-5.424861773771808005e-02
2.448000000000000043e+01,1.686683453237498853e-01
2.450000000000000000e+01,-1.192544939216064054e-01
2.451999999999999957e+01,1.926236023513168694e-01
2.453999999999999915e+01,-1.491939145616945350e-01
2.456000000000000227e+01,1.219451851428890593e-01
2.457999999999999829e+01,1.531123444688708701e-01
2.460000000000000142e+01,-6.489461831585116580e-02
2.462000000000000099e+01,8.102758349918874961e-03
2.464000000000000057e+01,4.745754482549967290e-02
2.466000000000000014e+01,-1.048311474284534771e-02
2.467999999999999972e+01,3.443432954646228478e-02
2.470000000000000284e+01,4.788496899174937704e-02
2.471999999999999886e+01,-1.218723846173234114e-02
2.474000000000000199e+01,-6.930226633107047784e-02
2.475999999999999801e+01,2.568185277788798127e-02
2.478000000000000114e+01,-9.095153611195407051e-02
2.480000000000000071e+01,-3.795731708973018852e-03
2.482000000000000028e+01,1.448947437163348728e-01
2.483999999999999986e+01,-1.756882884823866009e-01
2.485999999999999943e+01,5.262988058277243142e-02
2.488000000000000256e+01,-5.023798978589345127e-02
2.489999999999999858e+01,-4.389464085273277194e-02
2.492000000000000171e+01,-2.109144629308821930e-03
2.493999999999999773e+01,3.959276489538152144e-02
2.496000000000000085e+01,1.810212195641167825e-03
2.498000000000000043e+01,-1.140498884021159259e-01
2.500000000000000000e+01,-1.188884980347014730e-01
2.501999999999999957e+01,1.562800874619271405e-02
2.503999999999999915e+01,5.587928684679616120e-02
2.506000000000000227e+01,-5.821496583663193780e-02
2.507999999999999829e+01,4.512590923658491709e-02
2.510000000000000142e+01,8.436300321592066220e-02
2.512000000000000099e+01,1.325671586105176269e-01
2.514000000000000057e+01,4.030170918922736795e-02
2.516000000000000014e+01,-1.096477159853569000e-01
2.517999999999999972e+01,-8.499026676504613242e-02
2.520000000000000284e+01,8.416879834418490580e-02
2.521999999999999886e+01,1.186403353098412772e-02
2.524000000000000199e+01,-7.069158765790937993e-02
2.525999999999999801e+01,-2.365245726087612105e-02
2.528000000000000114e+01,-2.562362243585581192e-02
2.530000000000000071e+01,5.344417189573137661e-02
2.532000000000000028e+01,1.434586701289822797e-01
2.533999999999999986e+01,-9.657171049990750933e-02
2.535999999999999943e+01,5.324889648318738289e-02
2.538000000000000256e+01,-1.235817015843881754e-02
2.539999999999999858e+01,2.568822655173257346e-03
2.542000000000000171e+01,6.494839626161073853e-02
2.543999999999999773e+01,-1.625605759397180383e-01
2.546000000000000085e+01,1.014774249347003554e-01
2.548000000000000043e+01,-7.727387360654237869e-02
2.550000000000000000e+01,7.010660420502888568e-02
2.551999999999999957e+01,-1.223893081074451696e-02
2.553999999999999915e+01,1.176292987421291847e-01
2.556000000000000227e+01,2.504055573227827458e-01
2.557999999999999829e+01,-1.060675257199417132e-02
2.560000000000000142e+01,-4.311236923330297871e-02
2.562000000000000099e+01,-1.642130998613039461e-02
2.564000000000000057e+01,-1.947044192531133255e-02
2.566000000000000014e+01,-2.540520599377268582e-02
2.567999999999999972e+01,-1.436281229139507176e-01
2.570000000000000284e+01,3.158243010660857081e-02
2.571999999999999886e+01,2.357037218449690441e-01
2.574000000000000199e+01,9.425142865567620598e-02
2.575999999999999801e+01,-7.084330053509631242e-02
2.578000000000000114e+01,-2.987455100387826842e-02
2.580000000000000071e+01,2.535534854421925277e-01
2.582000000000000028e+01,2.153637779793775853e-01
2.583999999999999986e+01,-2.107048184401489610e-01
2.585999999999999943e+01,7.973983916823156048e-02
2.588000000000000256e+01,1.997328136280281941e-01
2.589999999999999858e+01,-3.113068103646935911e-02
2.592000000000000171e+01,1.451670571779590385e-02
2.593999999999999773e+01,-1.691116115782115292e-01
2.596000000000000085e+01,1.186335773662748894e-01
2.598000000000000043e+01,-1.734857769189233345e-01
2.600000000000000000e+01,-3.154783615858623713e-02
2.601999999999999957e+01,-1.090458028663874590e-01
2.603999999999999915e+01,-1.834589985932578160e-01
2.605999999999999872e+01,6.892464861590597014e-02
2.608000000000000185e+01,-4.918142468741828338e-02
2.610000000000000142e+01,2.273487895949256529e-02
2.612000000000000099e+01,7.104777260842812248e-02
2.614000000000000057e+01,-1.906578453474635712e-02
2.616000000000000014e+01,4.530199462968199225e-02
2.617999999999999972e+01,9.263846287835786342e-02
2.619999999999999929e+01,-6.553922676124805669e-02
2.621999999999999886e+01,5.847164711067830145e-02
2.624000000000000199e+01,-3.605651987978129164e-02
2.626000000000000156e+01,-8.601137818809745372e-02
2.628000000000000114e+01,4.554896651737937868e-02
2.630000000000000071e+01,-9.362460107059832060e-02
2.632000000000000028e+01,1.240534275839098033e-01
2.633999999999999986e+01,1.699233863726206384e-01
2.635999999999999943e+01,1.746823348054770408e-01
2.637999999999999901e+01,4.794227737802624068e-02
2.639999999999999858e+01,-4.926669794888288018e-02
2.642000000000000171e+01,-1.188072358673497725e-01
2.644000000000000128e+01,5.177590057688030017e-02
2.646000000000000085e+01,-1.096405001662074247e-01
2.648000000000000043e+01,6.962441958660525732e-02
2.650000000000000000e+01,-1.824462440901161719e-01
2.651999999999999957e+01,-2.418304542956204450e-01
2.653999999999999915e+01,2.483726602765727876e-01
2.655999999999999872e+01,2.343149402992860102e-03
2.658000000000000185e+01,-3.752551575153879881e-02
2.660000000000000142e+01,-1.077270657850395164e-01
2.662000000000000099e+01,6.189722225472255035e-02
2.664000000000000057e+01,1.334694836936653750e-01
2.666000000000000014e+01,7.007186659509259674e-02
2.667999999999999972e+01,7.121159678207253547e-03
2.669999999999999929e+01,7.567561626165825021e-05
2.671999999999999886e+01,4.691262928359506840e-02
2.674000000000000199e+01,3.530065901438440151e-02
2.676000000000000156e+01,1.876626720804342244e-02
2.678000000000000114e+01,-5.340186255579448121e-02
2.680000000000000071e+01,4.142258700126837806e-02
2.682000000000000028e+01,-7.846119143348941061e-02
2.683999999999999986e+01,-6.583887510735905724e-02
2.685999999999999943e+01,-8.033217522228823515e-02
2.687999999999999901e+01,-6.774554490663398099e-02
2.689999999999999858e+01,-5.305536816122907035e-02
2.692000000000000171e+01,3.849190088473658511e-02
2.694000000000000128e+01,-1.028707889335444582e-02
2.696000000000000085e+01,-9.732822100527363518e-02
2.698000000000000043e+01,2.035939653452128739e-01
2.700000000000000000e+01,-2.437067716050942204e-02
2.701999999999999957e+01,2.910051621677318609e-02
2.703999999999999915e+01,-7.893917380872587930e-02
2.705999999999999872e+01,-3.290799031665323643e-02
2.708000000000000185e+01,-1.401112740219796482e-01
2.710000000000000142e+01,1.140119623657985248e-01
2.712000000000000099e+01,-4.703128823018164206e-02
2.714000000000000057e+01,4.505229743512791096e-02
2.716000000000000014e+01,-2.077191584346235742e-02
2.717999999999999972e+01,-5.581702991789302265e-02
2.719999999999999929e+01,7.777532966648977031e-02
2.721999999999999886e+01,-1.265450661668423432e-02
2.724000000000000199e+01,1.542349202288951504e-01
2.726000000000000156e+01,1.042421245785060679e-01
2.728000000000000114e+01,-7.577074195334725093e-02
2.730000000000000071e+01,-1.145894444556072728e-01
2.732000000000000028e+01,-5.259955394788629751e-02
2.733999999999999986e+01,1.336726111721896204e-01
2.735999999999999943e+01,1.113099797823881021e-01
2.737999999999999901e+01,2.064299522849740581e-02
2.740000000000000213e+01,1.102324909981716311e-01
2.742000000000000171e+01,1.738999980548890795e-02
2.744000000000000128e+01,1.432122841306042926e-03
2.746000000000000085e+01,-9.510245039902647662e-03
2.748000000000000043e+01,-1.364736051827849239e-01
2.750000000000000000e+01,2.465137736534883661e-02
2.751999999999999957e+01,6.751259302485333735e-02
2.753999999999999915e+01,-1.174673145672689573e-01
2.755999999999999872e+01,2.051184913041559643e-01
2.758000000000000185e+01,5.782475255083460719e-02
2.760000000000000142e+01,9.706736284451199237e-03
2.762000000000000099e+01,9.203083647436818837e-02
2.764000000000000057e+01,2.548463276889170390e-02
2.766000000000000014e+01,1.952114060718164457e-02
2.767999999999999972e+01,3.968080250832681788e-01
2.769999999999999929e+01,7.560821750041420986e-01
2.771999999999999886e+01,6.966460926898143668e-01
2.774000000000000199e+01,4.349274834650306287e-01
2.776000000000000156e+01,1.675767284650228339e-01
2.778000000000000114e+01,2.008155185865882764e-01
2.780000000000000071e+01,-1.053971560549499600e-02
2.782000000000000028e+01,3.682637650216992464e-02
2.783999999999999986e+01,-1.956874781610346281e-01
2.785999999999999943e+01,1.118377643691395168e-01
2.787999999999999901e+01,5.743921156784891069e-02
2.790000000000000213e+01,4.633311666906596293e-02
2.792000000000000171e+01,7.739079642306460893e-02
2.794000000000000128e+01,-1.671989781944824560e-01
2.796000000000000085e+01,3.928299994867868183e-01
2.798000000000000043e+01,-1.974465392488620064e-03
2.800000000000000000e+01,-5.664551076800192209e-02
2.801999999999999957e+01,-1.437123567443203132e-01
2.803999999999999915e+01,1.694317323257090446e-01
2.805999999999999872e+01,4.593300314949736590e-02
2.808000000000000185e+01,-9.899078166534695800e-02
2.810000000000000142e+01,1.117483035520221574e-01
2.812000000000000099e+01,-1.491866369997714714e-01
2.814000000000000057e+01,-2.906985516658280866e-02
2.816000000000000014e+01,-3.001860620926562889e-02
2.817999999999999972e+01,4.649669509880415691e-02
2.819999999999999929e+01,5.028592440917416251e-02
2.821999999999999886e+01,7.006486512269019529e-02
2.824000000000000199e+01,1.357121728407206795e-01
2.826000000000000156e+01,-5.740883390191348773e-02
2.828000000000000114e+01,7.930144193095106653e-02
2.830000000000000071e+01,-3.419264305771569507e-02
2.832000000000000028e+01,-1.958031933218789822e-01
2.833999999999999986e+01,1.409747248422563159e-01
2.835999999999999943e+01,1.217125476119952227e-01
2.837999999999999901e+01,1.463566214449310565e-01
2.840000000000000213e+01,4.863654000412689221e-02
2.842000000000000171e+01,2.167215276271941549e-01
2.844000000000000128e+01,9.310569567725483775e-02
2.846000000000000085e+01,-3.374939966833612193e-02
2.848000000000000043e+01,1.321827591933088797e-01
2.850000000000000000e+01,-4.551806002757762155e-03
2.851999999999999957e+01,8.077532787311547668e-02
2.853999999999999915e+01,5.766157285478494543e-02
2.855999999999999872e+01,-1.656652622497186145e-01
2.858000000000000185e+01,1.068915231662053017e-01
2.860000000000000142e+01,2.160922678527884763e-02
2.862000000000000099e+01,-3.239323342334634453e-02
2.864000000000000057e+01,1.187665464066086640e-01
2.866000000000000014e+01,1.307916775872738392e-02
2.867999999999999972e+01,7.740036084372606262e-02
2.869999999999999929e+01,1.183571974799407442e-02
2.871999999999999886e+01,4.051506851036272561e-02
2.874000000000000199e+01,-7.677852349644945229e-02
2.876000000000000156e+01,-1.020531042869312066e-01
2.878000000000000114e+01,-4.905636424524101313e-02
2.880000000000000071e+01,7.168308215512900206e-02
2.882000000000000028e+01,2.717686087529933708e-02
2.883999999999999986e+01,4.042212104464934508e-02
2.885999999999999943e+01,-3.692651288300958373e-02
2.887999999999999901e+01,1.486929971671696604e-01
2.890000000000000213e+01,8.554113870881320525e-02
2.892000000000000171e+01,2.039595766617581865e-02
2.894000000000000128e+01,2.721576841637073085e-02
2.896000000000000085e+01,6.264433987177023266e-02
2.898000000000000043e+01,-6.701266388172640032e-02
2.900000000000000000e+01,1.200575584755549444e-02
2.901999999999999957e+01,-2.650706451645462591e-02
2.903999999999999915e+01,1.068434409847115046e-01
2.905999999999999872e+01,-2.071197678219856564e-01
2.908000000000000185e+01,6.103912529802739406e-02
2.910000000000000142e+01,6.090924759406179945e-02
2.912000000000000099e+01,1.157104112932558632e-01
2.914000000000000057e+01,3.020786402613844998e-02
2.916000000000000014e+01,1.014519385564712911e-01
2.917999999999999972e+01,-1.621589354361748989e-02
2.919999999999999929e+01,6.893842425977077248e-02
2.921999999999999886e+01,1.304120526158276117e-01
2.924000000000000199e+01,-7.875067687150420770e-02
2.926000000000000156e+01,-1.080619623644120675e-01
2.928000000000000114e+01,1.672470492249980567e-01
2.930000000000000071e+01,-9.054822396252337063e-03
2.932000000000000028e+01,4.666198244818282881e-02
2.933999999999999986e+01,1.913071644055039724e-02
2.935999999999999943e+01,-1.735898299866885930e-01
2.937999999999999901e+01,-3.218712648128585485e-02
2.940000000000000213e+01,1.683471957895510962e-01
2.942000000000000171e+01,-5.050986896169070567e-02
2.944000000000000128e+01,-5.684191187087748315e-02
2.946000000000000085e+01,5.508575275543847738e-02
2.948000000000000043e+01,2.813601291229254064e-01
2.950000000000000000e+01,1.265724102787477712e-01
2.951999999999999957e+01,1.415377525313674112e-01
2.953999999999999915e+01,7.255654572983553929e-02
2.955999999999999872e+01,-8.285703976004073212e-02
2.958000000000000185e+01,-9.593285608761938088e-02
2.960000000000000142e+01,1.813799381552777812e-01
2.962000000000000099e+01,-8.855094644166655593e-02
2.964000000000000057e+01,-2.283543502846871118e-02
2.966000000000000014e+01,-1.569416309969918003e-02
2.967999999999999972e+01,-4.514493596003697068e-02
2.969999999999999929e+01,-6.238776765154702836e-02
2.971999999999999886e+01,1.005624515374966554e-01
2.974000000000000199e+01,6.975258088764293464e-03
2.976000000000000156e+01,1.599068342706080198e-02
2.978000000000000114e+01,1.320284836039753162e-01
2.980000000000000071e+01,-7.257413728058816071e-02
2.982000000000000028e+01,8.234705801506175815e-02
2.983999999999999986e+01,-1.076566977812391107e-01
2.985999999999999943e+01,3.568562406422530475e-02
2.987999999999999901e+01,-4.696284934279385676e-02
2.990000000000000213e+01,-1.430328565669668553e-02
2.992000000000000171e+01,1.318058636033914433e-01
2.994000000000000128e+01,6.449484985612619070e-02
2.996000000000000085e+01,-6.873864648078226169e-02
2.998000000000000043e+01,5.034410994666262129e-02
3.000000000000000000e+01,1.112042821977339835e-01
3.001999999999999957e+01,8.214834584357108560e-02
3.003999999999999915e+01,-5.345672478090786328e-02
3.005999999999999872e+01,-3.995110254514770004e-02
3.008000000000000185e+01,1.693285753550461403e-01
3.010000000000000142e+01,7.675544629029247556e-02
3.012000000000000099e+01,-1.033509186603184249e-01
3.014000000000000057e+01,5.195813361915544923e-03
3.016000000000000014e+01,1.026890576419911966e-01
3.017999999999999972e+01,1.542581140751847144e-02
3.019999999999999929e+01,1.711897981899952736e-01
3.021999999999999886e+01,7.799130442980510558e-02
3.024000000000000199e+01,5.620282007547485609e-02
3.026000000000000156e+01,-3.857413059283437695e-02
3.028000000000000114e+01,3.609777298672608992e-02
3.030000000000000071e+01,-6.481323838319401343e-02
3.032000000000000028e+01,-5.087714155187973014e-02
3.033999999999999986e+01,2.613544148532455369e-02
3.035999999999999943e+01,7.508915340607853761e-02
3.037999999999999901e+01,-5.678104631555622693e-03
3.040000000000000213e+01,-1.430849702225756026e-01
3.042000000000000171e+01,2.577005434346020252e-01
3.044000000000000128e+01,-2.459135728226996831e-01
3.046000000000000085e+01,2.298254211504804564e-02
3.048000000000000043e+01,-8.268178172159663941e-02
3.050000000000000000e+01,5.987727865814454833e-03
3.051999999999999957e+01,1.296780118621712885e-01
3.053999999999999915e+01,-1.188213679523109252e-02
3.055999999999999872e+01,-7.820298763741163894e-02
3.058000000000000185e+01,2.345202789548416628e-02
3.060000000000000142e+01,-8.122469460850743894e-02
3.062000000000000099e+01,1.155365308439729038e-01
3.064000000000000057e+01,1.213528334721814400e-01
3.066000000000000014e+01,9.158269714827545205e-02
3.067999999999999972e+01,-1.950476666569408157e-01
3.069999999999999929e+01,1.278628883908681513e-01
3.071999999999999886e+01,-4.449632526458358051e-02
3.074000000000000199e+01,-5.532365543288660092e-02
3.076000000000000156e+01,-1.900228972949289177e-02
3.078000000000000114e+01,2.915694342233754715e-03
3.080000000000000071e+01,1.108975160035045454e-01
3.082000000000000028e+01,-9.728955480925404603e-03
3.083999999999999986e+01,-1.383371889282031808e-01
3.085999999999999943e+01,4.267163046941468280e-02
3.087999999999999901e+01,1.230106405846917855e-01
3.090000000000000213e+01,6.450617879183075803e-04
3.092000000000000171e+01,5.466000980906936257e-02
3.094000000000000128e+01,-5.682559312023218595e-02
3.096000000000000085e+01,-1.690359306223276903e-01
3.098000000000000043e+01,1.881571835020527939e-01
3.100000000000000000e+01,2.547298507542669968e-02
3.101999999999999957e+01,-1.329756666844759960e-01
3.103999999999999915e+01,-1.458909448613861237e-01
3.105999999999999872e+01,-1.525391566062042070e-01
3.108000000000000185e+01,9.753513624149617867e-02
3.110000000000000142e+01,2.275873541826346214e-01
3.112000000000000099e+01,8.435688925476732269e-02
3.114000000000000057e+01,5.293251032342757151e-02
3.116000000000000014e+01,1.205341734328652104e-01
3.117999999999999972e+01,1.380845093405695390e-01
3.119999999999999929e+01,-1.262273726826634336e-02
3.121999999999999886e+01,-1.291164225590868408e-01
3.124000000000000199e+01,1.902868622290116579e-02
3.126000000000000156e+01,-1.969990482012421579e-02
3.128000000000000114e+01,2.359435037378684041e-01
3.130000000000000071e+01,2.952140350080010352e-03
3.132000000000000028e+01,6.314349554387659047e-02
3.133999999999999986e+01,1.099483957376719140e-01
3.135999999999999943e+01,9.121815361695695401e-02
3.137999999999999901e+01,3.293560810921851434e-02
3.140000000000000213e+01,1.340467731353844894e-01
3.142000000000000171e+01,-5.650098180481948063e-02
3.144000000000000128e+01,-4.690302385116081052e-02
3.146000000000000085e+01,-8.795345072627867855e-02
3.148000000000000043e+01,2.263526757378598597e-01
3.150000000000000000e+01,2.307778666955771427e-02
3.151999999999999957e+01,-6.553957856494298240e-02
3.153999999999999915e+01,-1.009113786116347250e-01
3.155999999999999872e+01,9.476957720884500447e-02
3.158000000000000185e+01,5.729521089235495995e-02
3.160000000000000142e+01,1.887753600366235407e-01
3.162000000000000099e+01,1.138852189338040583e-01
3.164000000000000057e+01,1.830191784112441822e-01
3.166000000000000014e+01,2.155621917145641650e-02
3.167999999999999972e+01,1.093073743235539741e-02
3.169999999999999929e+01,-1.747967603764881139e-01
3.171999999999999886e+01,4.728719372922662867e-02
3.174000000000000199e+01,6.539608561063234640e-03
3.176000000000000156e+01,3.599014217773546798e-02
3.178000000000000114e+01,2.935514661028405525e-01
3.180000000000000071e+01,1.558587881371348016e-01
3.182000000000000028e+01,1.877560323359592914e-02
3.183999999999999986e+01,2.972907989394197870e-01
3.185999999999999943e+01,5.071347297729725256e-02
3.187999999999999901e+01,7.191676360931958945e-02
3.190000000000000213e+01,1.667459848169517422e-01
3.192000000000000171e+01,3.549466552358754301e-01
3.194000000000000128e+01,5.246549191013457625e-01
3.196000000000000085e+01,2.961542898697803183e-01
3.198000000000000043e+01,5.478589812513560142e-01
3.200000000000000000e+01,1.016190364717028061e+00
3.201999999999999602e+01,1.463382148852462539e+00
3.203999999999999915e+01,2.699560912335351670e+00
3.206000000000000227e+01,7.387581198750098110e+00
3.207999999999999829e+01,1.703986146535369173e+01
3.210000000000000142e+01,2.658964419821639424e+01
3.212000000000000455e+01,2.281242924074525646e+01
3.214000000000000057e+01,1.246757547567902691e+01
3.215999999999999659e+01,5.469726690344136166e+00
3.217999999999999972e+01,2.263684214765788738e+00
3.220000000000000284e+01,1.387659916314299746e+00
3.221999999999999886e+01,6.823867693847774918e-01
3.224000000000000199e+01,6.394360393794795705e-01
3.226000000000000512e+01,5.994263143311833186e-01
3.228000000000000114e+01,1.857391028760954910e-01
3.229999999999999716e+01,1.197069885649012094e-01
3.232000000000000028e+01,2.137007603792257238e-01
3.234000000000000341e+01,1.793663451207125337e-01
3.235999999999999943e+01,-1.688731953911350170e-01
3.237999999999999545e+01,1.731189091336727826e-01
3.240000000000000568e+01,2.195332131523413111e-01
3.242000000000000171e+01,2.402893807613483146e-01
3.243999999999999773e+01,3.614546978267880323e-02
3.246000000000000085e+01,2.274974467610162698e-01
3.248000000000000398e+01,-4.385874413095378760e-02
3.250000000000000000e+01,-9.637406858331330761e-02
3.251999999999999602e+01,1.044921049946577751e-01
3.253999999999999915e+01,7.037086369248135576e-02
3.256000000000000227e+01,3.456396826926444454e-02
3.257999999999999829e+01,2.944041217212216982e-02
3.260000000000000142e+01,2.995630414637192596e-01
3.262000000000000455e+01,4.271167529667692364e-02
3.264000000000000057e+01,-6.155141800444995787e-02
3.265999999999999659e+01,1.397185283058791361e-01
3.267999999999999972e+01,-4.871348895155726277e-02
3.270000000000000284e+01,-3.339343782755156698e-02
3.271999999999999886e+01,-1.211698242733783154e-01
3.274000000000000199e+01,9.008344749496372678e-03
3.276000000000000512e+01,1.568305916035939163e-01
3.278000000000000114e+01,-2.590480210310480702e-01
3.279999999999999716e+01,8.737867076907271380e-02
3.282000000000000028e+01,-1.659696758336967615e-01
3.284000000000000341e+01,9.272254049605835324e-02
3.285999999999999943e+01,-5.237046270676694315e-02
