# 2Theta,Intensity
3.312000000000000455e+01,2.911676094223982214e-01
3.314000000000000057e+01,1.797867766626166375e-01
3.315999999999999659e+01,1.839986823995233001e-01
3.317999999999999972e+01,7.392096552946256227e-02
3.320000000000000284e+01,1.091057611388415033e-01
3.321999999999999886e+01,1.556230298900934950e-01
3.324000000000000199e+01,2.922559688370764963e-01
3.326000000000000512e+01,1.378017587332874272e-01
3.328000000000000114e+01,6.074931731893246090e-02
3.329999999999999716e+01,7.530843953750249176e-02
3.332000000000000028e+01,-1.100668771074138907e-01
3.334000000000000341e+01,2.372289265134271963e-01
3.335999999999999943e+01,1.532615959920773374e-01
3.337999999999999545e+01,1.070621801667702849e-01
3.340000000000000568e+01,3.335544068751271074e-01
3.342000000000000171e+01,1.988464888287843901e-01
3.343999999999999773e+01,-2.016330839833421068e-02
3.346000000000000085e+01,2.231419537443258827e-01
3.348000000000000398e+01,1.731050726956663219e-02
3.350000000000000000e+01,2.225086691401314543e-01
3.351999999999999602e+01,2.971489652888277266e-01
3.353999999999999915e+01,1.275514216063947381e-01
3.356000000000000227e+01,1.954355732255232958e-01
3.357999999999999829e+01,1.480920827953556562e-01
3.360000000000000142e+01,3.243875881214349777e-01
3.362000000000000455e+01,1.865182790387750478e-01
3.364000000000000057e+01,1.262314636478697738e-01
3.365999999999999659e+01,1.658655494995651125e-01
3.367999999999999972e+01,1.099919824507507166e-01
3.370000000000000284e+01,1.867448007190283810e-01
3.371999999999999886e+01,3.532794287634635072e-02
3.374000000000000199e+01,1.486810437389906037e-01
3.376000000000000512e+01,2.534239857721218292e-01
3.378000000000000114e+01,8.154021745737641269e-02
3.379999999999999716e+01,1.431180599183480007e-01
3.382000000000000028e+01,4.447770690227719204e-01
3.384000000000000341e+01,3.040271840803516756e-01
3.385999999999999943e+01,3.139275567309654513e-01
3.387999999999999545e+01,1.343687795752137593e-01
3.390000000000000568e+01,9.127922432590523938e-02
3.392000000000000171e+01,2.800831868541522884e-01
3.393999999999999773e+01,2.132454633012754452e-01
3.396000000000000085e+01,3.297962297306396007e-01
3.398000000000000398e+01,3.006186205725915328e-01
3.400000000000000000e+01,-6.021693712209561650e-02
3.401999999999999602e+01,2.888154970935529753e-01
3.403999999999999915e+01,2.938514910562060600e-01
3.406000000000000227e+01,5.629531425724023652e-01
3.407999999999999829e+01,1.839427546467993779e-01
3.410000000000000142e+01,2.276212071248422120e-01
3.412000000000000455e+01,4.353594522426915692e-01
3.414000000000000057e+01,3.975556851178637108e-01
3.415999999999999659e+01,4.989196695805289683e-01
3.417999999999999972e+01,1.299182571129813502e+00
3.420000000000000284e+01,2.767578180450870118e+00
3.421999999999999886e+01,4.628978258790318989e+00
3.424000000000000199e+01,6.499350525634277176e+00
3.426000000000000512e+01,5.015687843325562945e+00
3.428000000000000114e+01,2.598612313275246777e+00
3.429999999999999716e+01,1.467360041365898482e+00
3.432000000000000028e+01,8.730946573831247504e-01
3.434000000000000341e+01,6.738135132050177001e-01
3.435999999999999943e+01,3.588444876274928808e-01
3.437999999999999545e+01,4.526841292604056877e-01
3.440000000000000568e+01,1.817692092707872686e-01
3.442000000000000171e+01,1.103753491240359597e-01
3.443999999999999773e+01,3.563316564274397469e-01
3.446000000000000085e+01,1.643267766837457344e-01
3.448000000000000398e+01,6.270692945229145998e-01
3.450000000000000000e+01,1.548295800711415315e-01
3.451999999999999602e+01,3.900987858212496828e-01
3.453999999999999915e+01,2.479103055997321781e-01
3.456000000000000227e+01,3.343711850959293352e-01
3.457999999999999829e+01,1.847830522774956963e-01
3.460000000000000142e+01,1.436126171899987647e-01
3.462000000000000455e+01,1.596141178256550164e-01
3.464000000000000057e+01,2.002040069454137927e-01
3.465999999999999659e+01,3.401656252785869583e-01
3.467999999999999972e+01,3.968363058006765809e-01
3.470000000000000284e+01,1.809843413844194060e-01
3.471999999999999886e+01,3.731228013054999626e-01
3.474000000000000199e+01,5.657859080791616257e-01
3.476000000000000512e+01,2.863948964244272810e-01
3.478000000000000114e+01,1.689075280716362537e-01
3.479999999999999716e+01,5.881171599512715620e-01
3.482000000000000028e+01,4.636839558820262663e-01
3.484000000000000341e+01,5.533376236911655699e-01
3.485999999999999943e+01,4.312477942907361195e-01
3.487999999999999545e+01,2.451108979118629405e-01
3.490000000000000568e+01,3.961072860782420824e-01
3.492000000000000171e+01,3.852299770542242929e-01
3.493999999999999773e+01,4.679966805129334717e-01
3.496000000000000085e+01,6.940819607462940244e-01
3.498000000000000398e+01,1.163113250065282545e+00
3.500000000000000000e+01,1.209632448858235954e+00
3.501999999999999602e+01,9.145250244894700398e-01
3.503999999999999915e+01,9.807190749070728852e-01
3.506000000000000227e+01,1.468672417826228926e+00
3.507999999999999829e+01,1.517263433124112826e+00
3.510000000000000142e+01,1.854591680544344312e+00
3.512000000000000455e+01,2.689765635529749677e+00
3.514000000000000057e+01,4.013905831050744055e+00
3.515999999999999659e+01,5.663450644881051765e+00
3.517999999999999972e+01,1.178219452655831212e+01
3.520000000000000284e+01,2.984220909045393100e+01
3.521999999999999886e+01,6.351672850496174760e+01
3.524000000000000199e+01,9.716129796035723132e+01
3.526000000000000512e+01,8.944127415266453340e+01
3.528000000000000114e+01,5.071852522109723083e+01
3.529999999999999716e+01,2.030752977349910893e+01
3.532000000000000028e+01,8.530330996055038639e+00
3.534000000000000341e+01,5.151180506830772998e+00
3.535999999999999943e+01,3.525648272084579204e+00
3.537999999999999545e+01,2.560433682363790098e+00
3.540000000000000568e+01,1.970954080622836724e+00
3.542000000000000171e+01,1.552851211547528809e+00
3.543999999999999773e+01,1.101641959771239909e+00
3.546000000000000085e+01,1.331790901069609401e+00
3.548000000000000398e+01,9.195685714435577474e-01
3.550000000000000000e+01,8.382323192922808142e-01
3.551999999999999602e+01,7.902834432835339484e-01
3.553999999999999915e+01,6.779388166282327433e-01
3.556000000000000227e+01,8.684184666344521020e-01
3.557999999999999829e+01,6.445309006640038696e-01
3.560000000000000142e+01,5.591285046251139867e-01
3.562000000000000455e+01,4.899531652691304084e-01
3.564000000000000057e+01,5.408019418223891650e-01
3.565999999999999659e+01,2.169405801945973600e-01
3.567999999999999972e+01,4.178205042851021456e-01
3.570000000000000284e+01,2.187704146924109583e-01
3.571999999999999886e+01,5.699887904460293475e-01
3.574000000000000199e+01,3.727580022535964543e-01
3.576000000000000512e+01,3.110741890498392448e-01
3.578000000000000114e+01,3.801271973085151301e-01
3.579999999999999716e+01,2.479407859892456545e-01
3.582000000000000028e+01,3.657764617467467172e-01
3.584000000000000341e+01,2.170840810701886170e-01
3.585999999999999943e+01,2.067335124641923871e-01
3.587999999999999545e+01,2.044156037543516657e-01
3.590000000000000568e+01,5.946595707370688766e-03
3.592000000000000171e+01,2.826097552036710980e-01
3.593999999999999773e+01,1.787045826087260980e-01
3.596000000000000085e+01,1.699194943338265262e-01
3.598000000000000398e+01,2.686013660480864873e-01
3.600000000000000000e+01,1.934498252855619549e-01
3.601999999999999602e+01,6.135649046185458894e-02
3.603999999999999915e+01,1.160480722049890973e-01
3.606000000000000227e+01,2.060716183931139978e-01
3.607999999999999829e+01,3.072224241629470942e-01
3.610000000000000142e+01,2.442434619037457399e-01
3.612000000000000455e+01,1.790414452004809032e-01
3.614000000000000057e+01,2.658908523092160525e-01
3.615999999999999659e+01,1.461082250222389689e-01
3.617999999999999972e+01,2.089965516935165801e-01
3.620000000000000284e+01,9.960735788677925473e-02
3.621999999999999886e+01,2.392065078779432308e-01
3.624000000000000199e+01,-1.674192089332824929e-01
3.626000000000000512e+01,1.039543283548435663e-02
3.628000000000000114e+01,2.171349175868615700e-01
3.629999999999999716e+01,2.587601245737002342e-01
3.632000000000000028e+01,4.533809489472898080e-02
3.634000000000000341e+01,2.822704210452640083e-01
3.635999999999999943e+01,1.395491093896277790e-01
3.637999999999999545e+01,2.727089250587793057e-01
3.640000000000000568e+01,3.384334539729201841e-01
3.642000000000000171e+01,2.054809591240518152e-01
3.643999999999999773e+01,1.681289703756704834e-01
3.646000000000000085e+01,1.142392685845216860e-01
3.648000000000000398e+01,7.838103241444524527e-02
3.650000000000000000e+01,2.566844816102955076e-02
3.651999999999999602e+01,1.557197744134982964e-01
3.653999999999999915e+01,1.520387799488170655e-01
3.656000000000000227e+01,2.629374714402412105e-01
3.657999999999999829e+01,2.429080858663151266e-01
3.660000000000000142e+01,1.962782457489267440e-01
3.662000000000000455e+01,-3.406385212772641575e-03
3.664000000000000057e+01,8.369591556555427969e-02
3.665999999999999659e+01,2.714028613237388088e-01
3.667999999999999972e+01,1.817685666585390492e-02
3.670000000000000284e+01,1.426105174783660057e-01
3.671999999999999886e+01,2.686877584673862396e-01
3.674000000000000199e+01,1.483441949934740378e-01
3.676000000000000512e+01,-7.382772758733804896e-02
3.678000000000000114e+01,1.071562510214159464e-01
3.679999999999999716e+01,1.579771574931595757e-01
3.682000000000000028e+01,1.053121863280117726e-01
3.684000000000000341e+01,8.668905011186217591e-02
3.685999999999999943e+01,3.345726647342262550e-01
3.687999999999999545e+01,-9.069701899369715312e-04
3.690000000000000568e+01,1.177749071289704436e-01
3.692000000000000171e+01,1.167834075643353064e-01
3.693999999999999773e+01,1.624816571382981245e-01
3.696000000000000085e+01,9.170305452725971418e-02
3.698000000000000398e+01,7.626255806964055139e-02
3.700000000000000000e+01,2.474564562237633047e-01
3.701999999999999602e+01,1.854647181879984785e-01
3.703999999999999915e+01,1.399093981128620157e-01
3.706000000000000227e+01,8.388348236456814877e-02
3.707999999999999829e+01,1.881017015896240818e-01
3.710000000000000142e+01,2.192931021345831677e-01
3.712000000000000455e+01,1.859748565542153342e-01
3.714000000000000057e+01,1.464163822936325188e-01
3.715999999999999659e+01,1.219945736519977703e-01
3.717999999999999972e+01,3.035591651455724072e-01
3.720000000000000284e+01,1.510787899517768429e-01
3.721999999999999886e+01,1.883076421620912544e-01
3.724000000000000199e+01,3.061902131763727386e-01
3.726000000000000512e+01,2.774525853044645940e-01
3.728000000000000114e+01,2.180063921118861048e-01
3.729999999999999716e+01,2.741828571236673562e-01
3.732000000000000028e+01,4.124658635156876196e-02
3.734000000000000341e+01,2.692402089706709134e-01
3.735999999999999943e+01,1.857809611376997488e-02
3.737999999999999545e+01,2.528416356630883155e-01
3.740000000000000568e+01,1.678784189807173421e-01
3.742000000000000171e+01,1.988933666869438233e-01
3.743999999999999773e+01,3.285055060488522444e-02
3.746000000000000085e+01,2.447232243095843474e-01
3.748000000000000398e+01,1.969165708936292947e-01
3.750000000000000000e+01,1.149126395097863212e-01
3.751999999999999602e+01,3.191297999096044946e-01
3.753999999999999915e+01,-3.152553348660797061e-02
3.756000000000000227e+01,1.133200782846880833e-01
3.757999999999999829e+01,2.289244471095544797e-01
3.760000000000000142e+01,-4.000106493943632324e-02
3.762000000000000455e+01,2.820963989595312929e-02
3.764000000000000057e+01,1.756063815196134137e-01
3.765999999999999659e+01,1.471871563418332141e-01
3.767999999999999972e+01,1.719071220298509783e-01
3.770000000000000284e+01,2.249364866350717918e-01
3.771999999999999886e+01,6.910669734091319516e-02
3.774000000000000199e+01,1.679816516175567931e-01
3.776000000000000512e+01,2.286806189246849697e-01
3.778000000000000114e+01,1.904803146751877230e-01
3.779999999999999716e+01,3.565552029471860118e-01
3.782000000000000028e+01,1.452051619038443597e-01
3.784000000000000341e+01,1.088101467464797772e-01
3.785999999999999943e+01,1.024588978078057183e-01
3.787999999999999545e+01,2.482925735642420584e-01
3.790000000000000568e+01,2.736678877553005984e-01
3.792000000000000171e+01,3.954446803967708729e-02
3.793999999999999773e+01,1.263723026383363202e-01
3.796000000000000085e+01,2.083534802877487213e-01
3.798000000000000398e+01,2.058310246307608338e-01
3.800000000000000000e+01,1.761171930475814440e-01
3.801999999999999602e+01,2.603418027855984307e-01
3.803999999999999915e+01,3.022319792928699345e-01
3.806000000000000227e+01,1.066359689475501887e-01
3.807999999999999829e+01,2.619779472179500357e-01
3.810000000000000142e+01,-6.299683818185193573e-02
3.812000000000000455e+01,7.635496919572923313e-02
3.814000000000000057e+01,2.659793515247496076e-01
3.815999999999999659e+01,1.970842290776989303e-01
3.817999999999999972e+01,1.025799485503293418e-01
3.820000000000000284e+01,1.248301469221043958e-01
3.821999999999999886e+01,1.026493062511602272e-01
3.824000000000000199e+01,8.340838235884719121e-02
3.826000000000000512e+01,2.480639717304569114e-01
3.828000000000000114e+01,4.625293669439095590e-02
3.829999999999999716e+01,3.919706429695265504e-01
3.832000000000000028e+01,-1.280577758129681533e-02
3.834000000000000341e+01,1.723362893103822513e-01
3.835999999999999943e+01,2.357357915809782101e-01
3.837999999999999545e+01,1.808904790444932076e-01
3.840000000000000568e+01,9.227000803775162185e-02
3.842000000000000171e+01,1.051048545559152003e-01
3.843999999999999773e+01,2.873054546279604771e-03
3.846000000000000085e+01,8.075360939636630486e-02
3.848000000000000398e+01,3.007431055801623732e-01
3.850000000000000000e+01,1.339199538361984798e-01
3.851999999999999602e+01,1.036043333889935386e-01
3.853999999999999915e+01,8.667733141033698296e-02
3.856000000000000227e+01,2.083335820372587965e-01
3.857999999999999829e+01,1.501099252230387593e-01
3.860000000000000142e+01,3.358633257271811945e-02
3.862000000000000455e+01,1.365654766762012806e-01
3.864000000000000057e+01,2.235815788152339390e-01
3.865999999999999659e+01,1.977007039018039425e-01
3.867999999999999972e+01,6.383749562563581503e-02
3.870000000000000284e+01,2.377996710724873397e-01
3.871999999999999886e+01,3.074797674949827572e-02
3.874000000000000199e+01,1.356309312496826458e-01
3.876000000000000512e+01,1.024613025653053205e-01
3.878000000000000114e+01,3.378552093186990013e-01
3.879999999999999716e+01,2.612659805026740223e-01
3.882000000000000028e+01,6.244148723204884927e-02
3.884000000000000341e+01,1.397993145582557550e-01
3.885999999999999943e+01,2.077094436190816684e-01
3.887999999999999545e+01,1.965057794015988013e-01
3.890000000000000568e+01,2.192421765728466143e-01
3.892000000000000171e+01,1.575595531247670489e-01
3.893999999999999773e+01,-2.347569400175046617e-02
3.896000000000000085e+01,-8.409872115916448843e-03
3.898000000000000398e+01,1.331396809303587447e-01
3.900000000000000000e+01,2.097867920363288841e-01
3.901999999999999602e+01,5.359709005347304545e-02
3.903999999999999915e+01,3.674729826876066419e-02
3.906000000000000227e+01,2.916181581424155400e-01
3.907999999999999829e+01,8.320476774262092201e-02
3.910000000000000142e+01,1.617333764612257918e-01
3.912000000000000455e+01,7.691018428242347993e-02
3.914000000000000057e+01,1.157643472308144128e-01
3.915999999999999659e+01,1.793252358250268796e-01
3.917999999999999972e+01,2.383660833452423133e-01
3.920000000000000284e+01,1.459670925499282346e-01
3.921999999999999886e+01,3.020251177811568155e-01
3.924000000000000199e+01,-2.737357005040007285e-02
3.926000000000000512e+01,8.876833526004809793e-02
3.928000000000000114e+01,9.643007896178402982e-02
3.929999999999999716e+01,-1.083916006868814591e-01
3.932000000000000028e+01,1.646558448676155584e-01
3.934000000000000341e+01,7.911673730571815166e-02
3.935999999999999943e+01,1.701418714757309825e-01
3.937999999999999545e+01,1.099771349866630332e-01
3.940000000000000568e+01,8.801353072830991886e-02
3.942000000000000171e+01,1.235826946788996517e-01
3.943999999999999773e+01,4.017042340407205869e-01
3.946000000000000085e+01,1.965211265542184671e-01
3.948000000000000398e+01,4.250548621604874344e-01
3.950000000000000000e+01,2.925666219593789363e-01
3.951999999999999602e+01,2.687261935757334075e-01
3.953999999999999915e+01,3.401942551884442612e-01
3.956000000000000227e+01,1.934291890060854391e-01
3.957999999999999829e+01,5.475454788574757314e-01
3.960000000000000142e+01,9.433246600703040774e-02
3.962000000000000455e+01,3.168122526861524846e-01
3.964000000000000057e+01,5.322102778047080873e-01
3.965999999999999659e+01,1.000101845587889393e+00
3.967999999999999972e+01,2.403583857743039065e+00
3.970000000000000284e+01,3.264327261562968818e+00
3.971999999999999886e+01,3.782415110085808774e+00
3.974000000000000199e+01,2.564817954261630284e+00
3.976000000000000512e+01,1.087068868887290263e+00
3.978000000000000114e+01,6.765795255020174981e-01
3.979999999999999716e+01,3.971051790625828581e-01
3.982000000000000028e+01,2.805669081495676953e-01
3.984000000000000341e+01,5.403559042074479457e-01
3.985999999999999943e+01,4.584816698951989511e-01
3.987999999999999545e+01,2.656261368222674335e-01
3.990000000000000568e+01,3.636586750630217413e-01
3.992000000000000171e+01,9.890530961760168882e-02
3.993999999999999773e+01,1.254808044127104227e-01
3.996000000000000085e+01,2.460194498980045885e-01
3.998000000000000398e+01,1.966880762888228440e-01
4.000000000000000000e+01,1.440974971852649056e-01
4.001999999999999602e+01,2.127396254566994716e-01
4.003999999999999915e+01,9.445937725957190279e-02
4.006000000000000227e+01,2.901600312994788780e-02
4.007999999999999829e+01,2.395541635962573079e-01
4.010000000000000142e+01,1.648511361728079994e-01
4.012000000000000455e+01,1.433201667514170663e-01
4.014000000000000057e+01,2.460513990452863065e-01
4.015999999999999659e+01,3.346900679351804131e-01
4.017999999999999972e+01,6.073729413415664136e-02
4.020000000000000284e+01,3.476309467969843636e-01
4.021999999999999886e+01,2.853277475109936567e-01
4.024000000000000199e+01,2.799864586699232216e-01
4.026000000000000512e+01,1.012140884101280225e-01
4.028000000000000114e+01,1.823449826879122437e-01
4.029999999999999716e+01,1.688369893223518603e-01
4.032000000000000028e+01,4.174832852563248875e-01
4.034000000000000341e+01,2.837424588528424940e-01
4.035999999999999943e+01,6.151119634159013527e-01
4.037999999999999545e+01,1.557730230097880142e-01
4.040000000000000568e+01,3.541892405063867821e-01
4.042000000000000171e+01,4.050885714610245047e-01
4.043999999999999773e+01,2.981720688965534549e-01
4.046000000000000085e+01,5.145307741631868215e-01
4.048000000000000398e+01,1.438954653683213458e-01
4.050000000000000000e+01,2.992914964661234078e-01
4.051999999999999602e+01,4.695856336157322453e-01
4.053999999999999915e+01,2.265304711700586449e-01
4.056000000000000227e+01,1.206621505813440937e-01
4.057999999999999829e+01,2.141768328998544246e-01
4.060000000000000142e+01,5.478562076900008737e-01
4.062000000000000455e+01,3.742038687576321743e-01
4.064000000000000057e+01,1.853785694472815104e-01
4.065999999999999659e+01,5.293255507853500408e-01
4.067999999999999972e+01,2.175774721902963282e-01
4.070000000000000284e+01,3.847086292745680591e-01
4.071999999999999886e+01,4.247609692136063986e-01
4.074000000000000199e+01,6.718315091906169600e-01
4.076000000000000512e+01,4.926219680118780753e-01
4.078000000000000114e+01,8.245001088485734986e-01
4.079999999999999716e+01,5.590932638972190283e-01
4.082000000000000028e+01,9.741850404565183252e-01
4.084000000000000341e+01,1.439379202187255569e+00
4.085999999999999943e+01,1.249781583644772542e+00
4.087999999999999545e+01,1.094088758211025025e+00
4.090000000000000568e+01,1.167269677379719539e+00
4.092000000000000171e+01,2.193049085661308961e+00
4.093999999999999773e+01,2.531346802787151073e+00
4.096000000000000085e+01,2.776683004527641607e+00
4.098000000000000398e+01,4.267412134020283077e+00
4.100000000000000000e+01,4.592345532308991451e+00
4.101999999999999602e+01,8.152284403061784701e+00
4.103999999999999915e+01,1.714615882625551180e+01
4.106000000000000227e+01,4.034596334379475024e+01
4.107999999999999829e+01,7.627055015961332174e+01
4.110000000000000142e+01,1.000000000000000000e+02
4.112000000000000455e+01,7.919164600107842489e+01
4.114000000000000057e+01,4.064270856837826784e+01
4.115999999999999659e+01,1.849498440440430613e+01
4.117999999999999972e+01,8.730165712452162552e+00
4.120000000000000284e+01,5.216002213260328979e+00
4.121999999999999886e+01,3.612519946130143822e+00
4.124000000000000199e+01,2.675668433343922459e+00
4.126000000000000512e+01,2.728767100683295421e+00
4.128000000000000114e+01,2.023216795599210194e+00
4.129999999999999716e+01,1.911939936966700726e+00
4.132000000000000028e+01,1.826806109826674351e+00
4.134000000000000341e+01,1.706570329027546240e+00
4.135999999999999943e+01,1.687744816314954877e+00
4.137999999999999545e+01,1.832152386650271580e+00
4.140000000000000568e+01,2.251571618638866568e+00
4.142000000000000171e+01,2.946301283234649571e+00
4.143999999999999773e+01,3.062340556117581603e+00
4.146000000000000085e+01,3.209547817836745587e+00
4.148000000000000398e+01,4.787692962622969617e+00
4.150000000000000000e+01,8.172286817401907655e+00
4.151999999999999602e+01,1.652386716755246709e+01
4.153999999999999915e+01,3.789899721575589098e+01
4.156000000000000227e+01,6.975118814098959774e+01
4.157999999999999829e+01,9.062813372487595132e+01
4.160000000000000142e+01,7.055128892287896747e+01
4.162000000000000455e+01,3.996309479555473843e+01
4.164000000000000057e+01,1.763592618547987101e+01
4.165999999999999659e+01,7.914993382815749712e+00
4.167999999999999972e+01,4.316322796760775127e+00
4.170000000000000284e+01,3.509511942127195638e+00
4.171999999999999886e+01,2.825054000217249506e+00
4.174000000000000199e+01,1.835059466204913114e+00
4.176000000000000512e+01,1.732900083179285344e+00
4.178000000000000114e+01,1.146330871049872080e+00
4.179999999999999716e+01,1.052660469433071899e+00
4.182000000000000028e+01,8.902049793952674372e-01
4.184000000000000341e+01,1.015995385232689285e+00
4.185999999999999943e+01,1.239249645320669835e+00
4.187999999999999545e+01,5.003649528291015391e-01
4.190000000000000568e+01,9.795851137111021290e-01
4.192000000000000171e+01,4.507533568627299925e-01
4.193999999999999773e+01,3.236435669953683925e-01
4.196000000000000085e+01,5.446010064634618786e-01
4.198000000000000398e+01,2.976199860412347964e-01
4.200000000000000000e+01,5.900468067122444094e-01
4.202000000000000313e+01,2.646706306166774492e-01
4.203999999999999915e+01,3.059876166417790366e-01
4.206000000000000227e+01,5.655510141384643141e-01
4.207999999999999829e+01,6.638158248868052391e-01
4.210000000000000142e+01,3.193125211130798946e-01
4.211999999999999744e+01,3.299116913982692578e-01
4.214000000000000057e+01,4.478636207212690068e-01
4.216000000000000369e+01,4.329950898646280355e-01
4.217999999999999972e+01,5.018447979089338817e-01
4.220000000000000284e+01,4.072765085789253892e-01
4.221999999999999886e+01,2.748682002490514531e-01
4.224000000000000199e+01,3.526478228551460647e-01
4.225999999999999801e+01,3.205457062416526837e-01
4.228000000000000114e+01,-1.832571344531353993e-02
4.229999999999999716e+01,-2.641191441515145649e-02
4.232000000000000028e+01,2.557342087960752242e-01
4.234000000000000341e+01,1.454425388645460837e-01
4.235999999999999943e+01,4.028211113198947313e-01
4.238000000000000256e+01,5.837842927442351559e-01
4.239999999999999858e+01,1.209821595897185631e+00
4.242000000000000171e+01,2.556589538554892016e+00
4.243999999999999773e+01,2.702861175092568846e+00
4.246000000000000085e+01,2.245699334792374380e+00
4.248000000000000398e+01,1.647417243720739499e+00
4.250000000000000000e+01,9.202581393570848922e-01
4.252000000000000313e+01,7.560578251953872231e-01
4.253999999999999915e+01,3.199354017196466282e-01
4.256000000000000227e+01,3.297303003713523140e-01
4.257999999999999829e+01,1.183533039926687735e-01
4.260000000000000142e+01,2.998212840110943134e-01
4.261999999999999744e+01,2.446172237763011570e-01
4.264000000000000057e+01,2.150670037876534768e-01
4.266000000000000369e+01,1.342389510686224363e-01
4.267999999999999972e+01,2.500968085034437349e-01
4.270000000000000284e+01,2.541794183572065324e-01
4.271999999999999886e+01,4.495631893314837035e-01
4.274000000000000199e+01,1.081249081444789761e-01
4.275999999999999801e+01,2.748552750974749825e-01
4.278000000000000114e+01,3.093631978416269135e-01
4.279999999999999716e+01,2.819022406440903628e-01
4.282000000000000028e+01,1.703997616628675493e-01
4.284000000000000341e+01,2.642264428467151482e-01
4.285999999999999943e+01,4.755111756353017083e-02
4.288000000000000256e+01,3.209236982071984046e-01
4.289999999999999858e+01,1.520153759217437173e-01
4.292000000000000171e+01,8.661806380845241127e-02
4.293999999999999773e+01,1.665510132925262232e-01
4.296000000000000085e+01,9.182439118983846960e-02
4.298000000000000398e+01,3.579525000806183521e-01
4.300000000000000000e+01,3.432758044482779325e-01
4.302000000000000313e+01,1.888657497623611459e-01
4.303999999999999915e+01,2.231876160851417601e-01
4.306000000000000227e+01,2.850276731151611398e-01
4.307999999999999829e+01,2.088702261447544506e-01
4.310000000000000142e+01,3.000784490186000353e-01
4.311999999999999744e+01,3.910976490488634050e-01
4.314000000000000057e+01,1.866591575288779614e-01
4.316000000000000369e+01,8.634515231142260439e-02
4.317999999999999972e+01,1.515891562173202756e-01
4.320000000000000284e+01,2.551278301675893520e-02
4.321999999999999886e+01,3.659554982211399854e-01
4.324000000000000199e+01,-6.595015891694336330e-02
4.325999999999999801e+01,1.146749627871983396e-01
4.328000000000000114e+01,1.853486494366388682e-01
4.329999999999999716e+01,-6.381399789493219510e-02
4.332000000000000028e+01,1.383023406642060471e-01
4.334000000000000341e+01,2.520329483980240370e-01
4.335999999999999943e+01,1.970160940985786202e-01
4.338000000000000256e+01,2.569471231430001112e-02
4.339999999999999858e+01,1.235140396681861652e-01
4.342000000000000171e+01,1.040177304155226606e-01
4.343999999999999773e+01,1.362735420170269052e-01
4.346000000000000085e+01,-9.017837188244495761e-02
4.348000000000000398e+01,1.069771215030143885e-01
4.350000000000000000e+01,1.033897257708127765e-01
4.352000000000000313e+01,1.832038378743650053e-01
4.353999999999999915e+01,8.605266563039190575e-02
4.356000000000000227e+01,2.271045322339323436e-01
4.357999999999999829e+01,9.777123568968201783e-02
4.360000000000000142e+01,2.919992979215670081e-02
4.361999999999999744e+01,1.202850907099089067e-01
4.364000000000000057e+01,1.518888599492965175e-01
4.366000000000000369e+01,2.725559277545981374e-01
4.367999999999999972e+01,1.809306170965399863e-01
4.370000000000000284e+01,1.379401166744032847e-01
4.371999999999999886e+01,1.652286069744608177e-01
4.374000000000000199e+01,1.571818860088735892e-01
4.375999999999999801e+01,-6.528902132777432421e-02
4.378000000000000114e+01,5.409305007103350910e-02
4.379999999999999716e+01,2.164697681020756048e-01
4.382000000000000028e+01,6.538725580805301862e-02
4.384000000000000341e+01,-1.307966322295042901e-02
4.385999999999999943e+01,3.586035913515526752e-01
4.388000000000000256e+01,3.330656471160993726e-01
4.389999999999999858e+01,7.903515005990037479e-02
4.392000000000000171e+01,3.785615477258281319e-02
4.393999999999999773e+01,5.058832089893521532e-03
4.396000000000000085e+01,5.409166245938158007e-02
4.398000000000000398e+01,2.915552220662597782e-01
4.400000000000000000e+01,2.090223388831620177e-01
4.402000000000000313e+01,4.386964939056593044e-02
4.403999999999999915e+01,6.610713075774439507e-02
4.406000000000000227e+01,7.804822621027392160e-02
4.407999999999999829e+01,-3.243466306290714116e-03
4.410000000000000142e+01,3.508485838488768493e-01
4.411999999999999744e+01,1.536147417732020293e-01
4.414000000000000057e+01,5.976431239067898221e-02
4.416000000000000369e+01,9.943898070745887940e-02
4.417999999999999972e+01,4.330614125720606139e-02
4.420000000000000284e+01,1.262136944289982687e-01
4.421999999999999886e+01,2.475782607294823023e-01
4.424000000000000199e+01,2.371877966208173205e-02
4.425999999999999801e+01,-2.825679864036740804e-02
4.428000000000000114e+01,1.218924711498720059e-01
4.430000000000000426e+01,2.571541202816453597e-01
4.432000000000000028e+01,1.881807044536462636e-01
4.434000000000000341e+01,1.275958814026062482e-01
4.435999999999999943e+01,-1.611274757886699827e-01
4.438000000000000256e+01,1.751323360935475582e-01
4.439999999999999858e+01,1.526313232251384072e-02
4.442000000000000171e+01,9.255487921623160863e-02
4.443999999999999773e+01,3.079169343175941487e-01
4.446000000000000085e+01,2.427753264272516642e-01
4.448000000000000398e+01,2.381308663559505434e-01
4.450000000000000000e+01,1.517085966598461788e-01
4.452000000000000313e+01,1.580780358012550679e-01
4.453999999999999915e+01,1.159097068252582241e-01
4.456000000000000227e+01,4.612812187441889256e-02
4.457999999999999829e+01,1.436650867192143521e-01
4.460000000000000142e+01,2.878710560304679200e-01
4.461999999999999744e+01,1.871589036409855022e-01
4.464000000000000057e+01,2.426854464641275133e-01
4.466000000000000369e+01,5.600978380471786922e-02
4.467999999999999972e+01,3.640714528253246596e-01
4.470000000000000284e+01,1.102151591572354539e-01
4.471999999999999886e+01,1.585958078824510342e-01
