# 2Theta,Intensity
3.314000000000000057e+01,-7.786192825626604697e-02
3.315999999999999659e+01,1.216529038613889252e-01
3.317999999999999972e+01,1.432215740022909078e-01
3.320000000000000284e+01,4.040320238392552249e-03
3.321999999999999886e+01,2.308137782096171264e-01
3.324000000000000199e+01,8.534842458061936421e-02
3.326000000000000512e+01,-1.991598493396349104e-02
3.328000000000000114e+01,1.724368075984152593e-01
3.329999999999999716e+01,1.639575673094855746e-01
3.332000000000000028e+01,2.684243941056619343e-01
3.334000000000000341e+01,4.958496280177409482e-02
3.335999999999999943e+01,1.968718565412554411e-01
3.337999999999999545e+01,-2.569621133900331506e-02
3.340000000000000568e+01,5.583722816842431186e-02
3.342000000000000171e+01,9.105972402096818019e-02
3.343999999999999773e+01,3.277107236430383541e-02
3.346000000000000085e+01,2.377218474132893056e-01
3.348000000000000398e+01,1.320699376907539802e-01
3.350000000000000000e+01,1.172681708364035208e-01
3.351999999999999602e+01,-9.208082708862638105e-03
3.353999999999999915e+01,2.085060480170043695e-01
3.356000000000000227e+01,1.169795593592158449e-02
3.357999999999999829e+01,4.869923741809392692e-02
3.360000000000000142e+01,-7.817884762611039193e-03
3.362000000000000455e+01,7.488604168701923358e-02
3.364000000000000057e+01,2.961582078407926089e-01
3.365999999999999659e+01,1.105293367888221245e-01
3.367999999999999972e+01,6.656737326122431908e-02
3.370000000000000284e+01,1.888932719776282576e-01
3.371999999999999886e+01,6.201526258691680143e-02
3.374000000000000199e+01,-5.077510903650866991e-02
3.376000000000000512e+01,1.986926776637744640e-01
3.378000000000000114e+01,-3.114120725597488079e-03
3.379999999999999716e+01,7.812842133943462275e-02
3.382000000000000028e+01,1.416065408831508055e-01
3.384000000000000341e+01,3.156583176194929785e-01
3.385999999999999943e+01,1.181416366695471898e-01
3.387999999999999545e+01,-4.522354051289630833e-02
3.390000000000000568e+01,1.274144125134332173e-01
3.392000000000000171e+01,1.874718795550808781e-02
3.393999999999999773e+01,9.809281611264646095e-02
3.396000000000000085e+01,2.528477815930857409e-01
3.398000000000000398e+01,7.108603179734505895e-02
3.400000000000000000e+01,-1.042919432515145434e-01
3.401999999999999602e+01,6.228257170677983096e-02
3.403999999999999915e+01,-4.650426498381318892e-03
3.406000000000000227e+01,5.639628460949838024e-02
3.407999999999999829e+01,-6.886693219808588673e-02
3.410000000000000142e+01,2.051963029989883891e-01
3.412000000000000455e+01,4.556552749849508976e-01
3.414000000000000057e+01,1.431180329891005567e-03
3.415999999999999659e+01,8.421681360951266404e-02
3.417999999999999972e+01,1.463597381418506593e-01
3.420000000000000284e+01,-4.789675996669032904e-02
3.421999999999999886e+01,-1.752085945760346181e-02
3.424000000000000199e+01,7.997984055317118590e-02
3.426000000000000512e+01,1.409112106444015966e-01
3.428000000000000114e+01,1.689570702106859557e-01
3.429999999999999716e+01,-9.553544111501501013e-02
3.432000000000000028e+01,1.106666311788220697e-01
3.434000000000000341e+01,-1.433527296840388446e-02
3.435999999999999943e+01,4.692426236886344283e-03
3.437999999999999545e+01,1.588116712648847129e-01
3.440000000000000568e+01,1.161978601104471515e-01
3.442000000000000171e+01,1.088021174792420942e-02
3.443999999999999773e+01,-1.043505793808139348e-01
3.446000000000000085e+01,2.989338759997878930e-02
3.448000000000000398e+01,-4.763865066196316944e-02
3.450000000000000000e+01,-4.119149827322214977e-03
3.451999999999999602e+01,2.299809431349644773e-02
3.453999999999999915e+01,4.894190466637348552e-02
3.456000000000000227e+01,1.486728496633514807e-01
3.457999999999999829e+01,4.151906980230450628e-02
3.460000000000000142e+01,3.953310712610155070e-02
3.462000000000000455e+01,1.719958473258712262e-01
3.464000000000000057e+01,1.522242699467014626e-01
3.465999999999999659e+01,2.203896529343635780e-01
3.467999999999999972e+01,1.043928496794853944e-01
3.470000000000000284e+01,1.866340428993268075e-01
3.471999999999999886e+01,1.667578978291920921e-01
3.474000000000000199e+01,9.230693850812769774e-02
3.476000000000000512e+01,8.819482200348523204e-02
3.478000000000000114e+01,2.265033818833826207e-01
3.479999999999999716e+01,6.682297193527585687e-04
3.482000000000000028e+01,1.277875085964119140e-01
3.484000000000000341e+01,1.544573167335916708e-01
3.485999999999999943e+01,8.150226607450915539e-01
3.487999999999999545e+01,1.544429091822991706e+00
3.490000000000000568e+01,1.616164740074203410e+00
3.492000000000000171e+01,1.407470079561054410e+00
3.493999999999999773e+01,1.008797076409993831e+00
3.496000000000000085e+01,6.020069583521270307e-01
3.498000000000000398e+01,3.233847694358492064e-01
3.500000000000000000e+01,4.334593138764930575e-01
3.501999999999999602e+01,3.313741617994011568e-01
3.503999999999999915e+01,1.880517030514382848e-01
3.506000000000000227e+01,1.159058161166044154e-01
3.507999999999999829e+01,8.582915937400614759e-02
3.510000000000000142e+01,1.879564753280264511e-01
3.512000000000000455e+01,2.026696726975193708e-01
3.514000000000000057e+01,-1.071096935503820791e-01
3.515999999999999659e+01,1.471616733144393840e-01
3.517999999999999972e+01,8.908151123819905981e-02
3.520000000000000284e+01,1.991014208348329539e-01
3.521999999999999886e+01,2.081486658094988673e-01
3.524000000000000199e+01,2.695198369156091150e-02
3.526000000000000512e+01,1.496980382878220217e-01
3.528000000000000114e+01,2.060075770232263903e-01
3.529999999999999716e+01,1.228651912892200077e-01
3.532000000000000028e+01,3.213136992263440628e-02
3.534000000000000341e+01,3.353943280604139154e-01
3.535999999999999943e+01,1.504964699892118452e-01
3.537999999999999545e+01,2.362508088870069467e-01
3.540000000000000568e+01,2.152144857777019415e-01
3.542000000000000171e+01,1.597881138778973198e-01
3.543999999999999773e+01,2.886905367707636172e-01
3.546000000000000085e+01,-1.917205692802805353e-02
3.548000000000000398e+01,6.048795963663587683e-02
3.550000000000000000e+01,3.501329999991489861e-02
3.551999999999999602e+01,1.480830972337527918e-01
3.553999999999999915e+01,-1.399061075888651667e-02
3.556000000000000227e+01,-7.214317492676085297e-02
3.557999999999999829e+01,-2.324221167298639104e-02
3.560000000000000142e+01,-7.756470853307319280e-02
3.562000000000000455e+01,5.518100716829111435e-02
3.564000000000000057e+01,1.970127571433792912e-01
3.565999999999999659e+01,1.365054636372458052e-01
3.567999999999999972e+01,6.436687324761082574e-02
3.570000000000000284e+01,3.391328243812415932e-01
3.571999999999999886e+01,1.452179452627281875e-01
3.574000000000000199e+01,1.711895253966195796e-01
3.576000000000000512e+01,2.292620123478501803e-01
3.578000000000000114e+01,1.336647925761841049e-01
3.579999999999999716e+01,4.525208718464795304e-02
3.582000000000000028e+01,2.071542388976338189e-01
3.584000000000000341e+01,1.393582971138895843e-01
3.585999999999999943e+01,3.125083489658055935e-01
3.587999999999999545e+01,1.500831450531363576e-01
3.590000000000000568e+01,2.329453476949375212e-02
3.592000000000000171e+01,1.500439135747195542e-02
3.593999999999999773e+01,3.408919332212463106e-03
3.596000000000000085e+01,-1.588597086415323868e-03
3.598000000000000398e+01,3.227617450325506732e-01
3.600000000000000000e+01,-9.914249064545699319e-02
3.601999999999999602e+01,1.270116669347437777e-01
3.603999999999999915e+01,3.711846033839474868e-02
3.606000000000000227e+01,2.831949987478145359e-02
3.607999999999999829e+01,1.659903767073329650e-01
3.610000000000000142e+01,2.333224311624157166e-01
3.612000000000000455e+01,1.516138158988419027e-01
3.614000000000000057e+01,4.670915282196346219e-01
3.615999999999999659e+01,3.185267264204973969e-01
3.617999999999999972e+01,4.231722067627149975e-01
3.620000000000000284e+01,3.437522102719332562e-01
3.621999999999999886e+01,3.534482148357381837e-01
3.624000000000000199e+01,3.560619751326483118e-01
3.626000000000000512e+01,3.062104556857314641e-01
3.628000000000000114e+01,8.626097523381621723e-01
3.629999999999999716e+01,8.956388360684189864e-01
3.632000000000000028e+01,8.303330037529780272e-01
3.634000000000000341e+01,9.897998195817830913e-01
3.635999999999999943e+01,2.005209808026563234e+00
3.637999999999999545e+01,3.975092329422031057e+00
3.640000000000000568e+01,8.957157303972929085e+00
3.642000000000000171e+01,1.805831099731242517e+01
3.643999999999999773e+01,2.479749139990343920e+01
3.646000000000000085e+01,2.685661321681050495e+01
3.648000000000000398e+01,2.288951355136095600e+01
3.650000000000000000e+01,1.682948248044068862e+01
3.651999999999999602e+01,1.040884144351139007e+01
3.653999999999999915e+01,5.866276079076366834e+00
3.656000000000000227e+01,2.538822059174463242e+00
3.657999999999999829e+01,1.425884253538190150e+00
3.660000000000000142e+01,1.085451260526923534e+00
3.662000000000000455e+01,6.432650717132759599e-01
3.664000000000000057e+01,7.805993865906843965e-01
3.665999999999999659e+01,4.831621842425790070e-01
3.667999999999999972e+01,4.429311121713964683e-01
3.670000000000000284e+01,2.708590629617528278e-01
3.671999999999999886e+01,2.040496390252202752e-01
3.674000000000000199e+01,2.966062143199044709e-01
3.676000000000000512e+01,3.080835915691128024e-01
3.678000000000000114e+01,2.201841456634682781e-01
3.679999999999999716e+01,2.509724692656244843e-02
3.682000000000000028e+01,1.052874263430126495e-01
3.684000000000000341e+01,2.193427085951436539e-01
3.685999999999999943e+01,2.932427690305542886e-02
3.687999999999999545e+01,2.531656313637867806e-01
3.690000000000000568e+01,1.742601151184637875e-01
3.692000000000000171e+01,1.678170960916915144e-01
3.693999999999999773e+01,3.215265172005497135e-02
3.696000000000000085e+01,4.351874656295489502e-02
3.698000000000000398e+01,2.163160754996952539e-01
3.700000000000000000e+01,2.168432223494251299e-01
3.701999999999999602e+01,9.640853970098782477e-02
3.703999999999999915e+01,1.980811049307940885e-01
3.706000000000000227e+01,1.124768835538529632e-01
3.707999999999999829e+01,5.847771777391360358e-03
3.710000000000000142e+01,6.098912690138092590e-02
3.712000000000000455e+01,-4.778475406436641371e-02
3.714000000000000057e+01,1.337335169093663290e-01
3.715999999999999659e+01,3.403001093894057472e-01
3.717999999999999972e+01,1.422860051705755469e-01
3.720000000000000284e+01,2.123258457877980621e-01
3.721999999999999886e+01,1.714958868044980100e-01
3.724000000000000199e+01,-9.930836621647642914e-02
3.726000000000000512e+01,2.179867500880348571e-02
3.728000000000000114e+01,1.013141103219834110e-01
3.729999999999999716e+01,5.294718513178103825e-02
3.732000000000000028e+01,2.088258262344165062e-01
3.734000000000000341e+01,2.520265616996404945e-01
3.735999999999999943e+01,6.872998914351365063e-02
3.737999999999999545e+01,1.097433601125660657e-01
3.740000000000000568e+01,1.527850692929219600e-01
3.742000000000000171e+01,4.883823791788809154e-02
3.743999999999999773e+01,-3.309965127705140082e-03
3.746000000000000085e+01,3.351683525489662641e-01
3.748000000000000398e+01,-2.871126619005559197e-02
3.750000000000000000e+01,1.505823375012028120e-01
3.751999999999999602e+01,1.133996420724253940e-01
3.753999999999999915e+01,1.270309341281230242e-01
3.756000000000000227e+01,1.427171771433410619e-01
3.757999999999999829e+01,2.943146851880437675e-01
3.760000000000000142e+01,9.107688575269910769e-02
3.762000000000000455e+01,1.447268446367757921e-01
3.764000000000000057e+01,1.030621451562619972e-01
3.765999999999999659e+01,1.675791930985450484e-01
3.767999999999999972e+01,1.440131001767328556e-01
3.770000000000000284e+01,2.139603803662134263e-01
3.771999999999999886e+01,1.080374629355917854e-01
3.774000000000000199e+01,2.141981337776759434e-02
3.776000000000000512e+01,4.412404758249551667e-02
3.778000000000000114e+01,3.188850629832585271e-01
3.779999999999999716e+01,-1.393444852390116895e-01
3.782000000000000028e+01,1.244738406338774528e-01
3.784000000000000341e+01,8.257052282803166443e-02
3.785999999999999943e+01,1.261628520780751217e-01
3.787999999999999545e+01,2.671641556583711358e-02
3.790000000000000568e+01,1.107231809879041379e-01
3.792000000000000171e+01,8.003355539674740504e-02
3.793999999999999773e+01,1.184546908376937421e-02
3.796000000000000085e+01,8.654767209294247921e-02
3.798000000000000398e+01,7.818247650014344130e-02
3.800000000000000000e+01,9.551669343113410038e-02
3.801999999999999602e+01,2.634877293560637310e-02
3.803999999999999915e+01,7.410808374963406830e-02
3.806000000000000227e+01,8.409565306091097703e-02
3.807999999999999829e+01,-1.275966656858559534e-01
3.810000000000000142e+01,7.694463590740754921e-02
3.812000000000000455e+01,1.687296943643975533e-01
3.814000000000000057e+01,3.179765542393069022e-02
3.815999999999999659e+01,7.438104648543403252e-02
3.817999999999999972e+01,1.467684736744962470e-01
3.820000000000000284e+01,1.083391755385726130e-01
3.821999999999999886e+01,2.108157931158310960e-01
3.824000000000000199e+01,-6.278041709799195812e-03
3.826000000000000512e+01,-1.927828992189063468e-03
3.828000000000000114e+01,8.047935824491142531e-02
3.829999999999999716e+01,6.704570101846006602e-02
3.832000000000000028e+01,2.408083362938856151e-02
3.834000000000000341e+01,1.425185397901291284e-01
3.835999999999999943e+01,3.143962807030578066e-01
3.837999999999999545e+01,8.289326282089538867e-02
3.840000000000000568e+01,3.004382765753556561e-01
3.842000000000000171e+01,2.802890264918494467e-01
3.843999999999999773e+01,1.979996584068810239e-01
3.846000000000000085e+01,1.681942233798626174e-01
3.848000000000000398e+01,1.581871425806155862e-01
3.850000000000000000e+01,2.530154827509250581e-01
3.851999999999999602e+01,-2.414801943114060906e-02
3.853999999999999915e+01,1.082913858123763090e-01
3.856000000000000227e+01,4.080731993423216547e-02
3.857999999999999829e+01,-1.360742471837447440e-02
3.860000000000000142e+01,-4.045119492324985438e-02
3.862000000000000455e+01,1.380134903286698786e-02
3.864000000000000057e+01,2.725885283010328064e-01
3.865999999999999659e+01,-1.375721481477784613e-01
3.867999999999999972e+01,1.260996211634091146e-01
3.870000000000000284e+01,-5.963566734676173375e-02
3.871999999999999886e+01,2.078439195472476728e-02
3.874000000000000199e+01,3.518010577310190512e-01
3.876000000000000512e+01,6.581289222722308194e-03
3.878000000000000114e+01,6.234148419813444197e-02
3.879999999999999716e+01,3.752305864468669788e-02
3.882000000000000028e+01,-8.143155725235150244e-02
3.884000000000000341e+01,1.741277313868263565e-01
3.885999999999999943e+01,5.040992492216172377e-02
3.887999999999999545e+01,2.019145620680709019e-01
3.890000000000000568e+01,3.133751682385159110e-01
3.892000000000000171e+01,-8.311959206715867354e-02
3.893999999999999773e+01,1.632716228680715920e-01
3.896000000000000085e+01,-3.995999672430645966e-02
3.898000000000000398e+01,8.527165332654922450e-03
3.900000000000000000e+01,3.011117908296669365e-01
3.901999999999999602e+01,-6.086398579599758274e-02
3.903999999999999915e+01,1.791968906225115121e-01
3.906000000000000227e+01,1.087990931491411850e-01
3.907999999999999829e+01,8.882773702630097912e-02
3.910000000000000142e+01,1.828501561708208989e-01
3.912000000000000455e+01,1.984600315941894566e-01
3.914000000000000057e+01,-8.764125068026669407e-02
3.915999999999999659e+01,1.779071129752824720e-01
3.917999999999999972e+01,6.226037287831656664e-02
3.920000000000000284e+01,-5.040002628707568322e-02
3.921999999999999886e+01,-6.897837850235247203e-03
3.924000000000000199e+01,2.356680193393910494e-01
3.926000000000000512e+01,9.918644845288838996e-02
3.928000000000000114e+01,1.185856112216796127e-01
3.929999999999999716e+01,1.921847062482553159e-01
3.932000000000000028e+01,4.170917051816364074e-01
3.934000000000000341e+01,5.278057576424918240e-01
3.935999999999999943e+01,4.025979307286147169e-01
3.937999999999999545e+01,5.441945367356325614e-01
3.940000000000000568e+01,5.860025429114692486e-01
3.942000000000000171e+01,1.766398272011674708e-01
3.943999999999999773e+01,1.440881755641117319e-02
3.946000000000000085e+01,8.738982744671529301e-02
3.948000000000000398e+01,4.232859367148684299e-02
3.950000000000000000e+01,1.756472849930983474e-02
3.951999999999999602e+01,3.020274830874116745e-01
3.953999999999999915e+01,1.683092147195108801e-01
3.956000000000000227e+01,2.359708424751213729e-01
3.957999999999999829e+01,1.987663891443666175e-01
3.960000000000000142e+01,4.457527031661793343e-02
3.962000000000000455e+01,1.926151766454143807e-02
3.964000000000000057e+01,1.815302092285719371e-01
3.965999999999999659e+01,1.086855740172504720e-01
3.967999999999999972e+01,5.087855103925953415e-02
3.970000000000000284e+01,-7.277757541230163441e-02
3.971999999999999886e+01,8.099580532108279635e-03
3.974000000000000199e+01,-9.051408881912947901e-02
3.976000000000000512e+01,4.831996557675368592e-02
3.978000000000000114e+01,1.886192016316376452e-01
3.979999999999999716e+01,2.191212191950671073e-01
3.982000000000000028e+01,1.675310544522213008e-01
3.984000000000000341e+01,1.341688799629660034e-01
3.985999999999999943e+01,2.679158454799631661e-01
3.987999999999999545e+01,1.802407883514575357e-02
3.990000000000000568e+01,4.867054152864713074e-03
3.992000000000000171e+01,2.318255414625396138e-01
3.993999999999999773e+01,1.710934747849600090e-01
3.996000000000000085e+01,1.826864628469466734e-01
3.998000000000000398e+01,1.705083693544311857e-02
4.000000000000000000e+01,-2.659317304983688929e-02
4.001999999999999602e+01,9.383979514612267314e-02
4.003999999999999915e+01,3.012121660906298959e-01
4.006000000000000227e+01,5.532586188688135564e-01
4.007999999999999829e+01,7.588254445806480453e-01
4.010000000000000142e+01,1.903596735051183153e-01
4.012000000000000455e+01,1.723762658691625482e-01
4.014000000000000057e+01,3.215276754402911497e-01
4.015999999999999659e+01,2.369577249996096258e-01
4.017999999999999972e+01,5.075013477764320213e-02
4.020000000000000284e+01,2.478363979014882867e-01
4.021999999999999886e+01,1.742279022359874141e-01
4.024000000000000199e+01,1.246162005447606913e-01
4.026000000000000512e+01,1.250470082201260436e-01
4.028000000000000114e+01,2.424503078773148634e-01
4.029999999999999716e+01,2.605693869346261127e-01
4.032000000000000028e+01,2.146214700144958576e-01
4.034000000000000341e+01,-1.152808628362904028e-02
4.035999999999999943e+01,2.862611304766289888e-01
4.037999999999999545e+01,4.045087019283375440e-01
4.040000000000000568e+01,2.759192881038732836e-01
4.042000000000000171e+01,2.978896738354812057e-01
4.043999999999999773e+01,1.476354742546241439e-01
4.046000000000000085e+01,8.815293597280125792e-02
4.048000000000000398e+01,7.687466993675895477e-02
4.050000000000000000e+01,1.728387178699941074e-01
4.051999999999999602e+01,1.359043579731661067e-01
4.053999999999999915e+01,1.240128284052296331e-01
4.056000000000000227e+01,1.222844808774063846e-01
4.057999999999999829e+01,-5.965026162652665304e-02
4.060000000000000142e+01,1.895414099224627391e-01
4.062000000000000455e+01,-5.701622257378660685e-02
4.064000000000000057e+01,5.842028002762496980e-02
4.065999999999999659e+01,2.657772518752600233e-01
4.067999999999999972e+01,1.625299274240657732e-01
4.070000000000000284e+01,-7.133557456746486558e-02
4.071999999999999886e+01,-1.547483651225895623e-02
4.074000000000000199e+01,1.478331305652478556e-01
4.076000000000000512e+01,8.239930454490636269e-02
4.078000000000000114e+01,1.411618068624892301e-02
4.079999999999999716e+01,5.878099098320378746e-02
4.082000000000000028e+01,-2.866885516336656337e-02
4.084000000000000341e+01,8.508157328533469399e-02
4.085999999999999943e+01,2.296386778739961110e-01
4.087999999999999545e+01,3.929512374170957695e-02
4.090000000000000568e+01,-1.634800979692518572e-02
4.092000000000000171e+01,2.430932260811516366e-02
4.093999999999999773e+01,1.733641918704313667e-01
4.096000000000000085e+01,9.031822646072937277e-02
4.098000000000000398e+01,2.987657265702150511e-01
4.100000000000000000e+01,-1.153095435277382876e-02
4.101999999999999602e+01,1.995013983049501449e-01
4.103999999999999915e+01,-3.330142381312037325e-02
4.106000000000000227e+01,7.312263532005078281e-02
4.107999999999999829e+01,2.049183775147404019e-01
4.110000000000000142e+01,-2.006116031612812656e-01
4.112000000000000455e+01,2.116688411036214412e-01
4.114000000000000057e+01,1.271006270976074992e-01
4.115999999999999659e+01,3.854153278637145047e-02
4.117999999999999972e+01,4.881930047375598880e-02
4.120000000000000284e+01,8.224630119625583879e-02
4.121999999999999886e+01,1.610466213186795004e-01
4.124000000000000199e+01,2.383593800985435718e-01
4.126000000000000512e+01,1.619073148981359511e-01
4.128000000000000114e+01,1.984679266298037537e-01
4.129999999999999716e+01,3.727976460754921922e-02
4.132000000000000028e+01,1.440323840996119154e-01
4.134000000000000341e+01,7.664540963540615592e-02
4.135999999999999943e+01,1.193043516801970544e-01
4.137999999999999545e+01,5.245853475884494632e-02
4.140000000000000568e+01,1.197310920991473265e-01
4.142000000000000171e+01,1.117587007277781597e-01
4.143999999999999773e+01,7.918713802331707463e-02
4.146000000000000085e+01,2.817507584999650039e-01
4.148000000000000398e+01,2.561706396871117342e-01
4.150000000000000000e+01,2.044953581941367504e-01
4.151999999999999602e+01,1.559425134588373896e-01
4.153999999999999915e+01,1.684364040349466962e-01
4.156000000000000227e+01,3.215468576398507888e-02
4.157999999999999829e+01,-5.128054522772840240e-02
4.160000000000000142e+01,9.289746999761774870e-02
4.162000000000000455e+01,9.749962558358585274e-02
4.164000000000000057e+01,-7.059707096572254148e-02
4.165999999999999659e+01,1.753838394141817303e-01
4.167999999999999972e+01,1.859384116483891319e-02
4.170000000000000284e+01,2.164650370302765095e-02
4.171999999999999886e+01,3.340830822729112803e-01
4.174000000000000199e+01,6.831258950200491675e-02
4.176000000000000512e+01,4.240800256924795453e-02
4.178000000000000114e+01,1.560392846272605494e-01
4.179999999999999716e+01,1.939829382143864328e-02
4.182000000000000028e+01,1.842180247656480530e-01
4.184000000000000341e+01,1.337052622806004232e-01
4.185999999999999943e+01,2.012565966588358013e-01
4.187999999999999545e+01,-4.929002443532577021e-02
4.190000000000000568e+01,8.051809138894232276e-02
4.192000000000000171e+01,1.381876640152746305e-01
4.193999999999999773e+01,1.097153504623631787e-01
4.196000000000000085e+01,-1.741744897313047755e-02
4.198000000000000398e+01,4.478426197823406202e-02
4.200000000000000000e+01,1.713921911156531808e-01
4.202000000000000313e+01,2.002336998476005325e-01
4.203999999999999915e+01,9.516784224869240250e-02
4.206000000000000227e+01,8.130266984007063213e-02
4.207999999999999829e+01,9.545951769586093205e-02
4.210000000000000142e+01,6.633739263749491473e-03
4.211999999999999744e+01,1.822266791685360487e-01
4.214000000000000057e+01,5.604150096723616026e-02
4.216000000000000369e+01,9.752897683581550348e-02
4.217999999999999972e+01,1.198872272025108543e-01
4.220000000000000284e+01,1.937093697937711800e-01
4.221999999999999886e+01,5.259059022183221188e-02
4.224000000000000199e+01,1.515017434203790592e-01
4.225999999999999801e+01,1.995249628452255147e-02
4.228000000000000114e+01,7.872318132619592068e-02
4.229999999999999716e+01,1.436858549569280941e-01
4.232000000000000028e+01,-1.603741535424788867e-01
4.234000000000000341e+01,1.245745959779124834e-01
4.235999999999999943e+01,1.393243183489906167e-01
4.238000000000000256e+01,1.446146900921416734e-01
4.239999999999999858e+01,3.477167348498425015e-02
4.242000000000000171e+01,5.592378638331229473e-02
4.243999999999999773e+01,1.351488343406903048e-01
4.246000000000000085e+01,1.666166606287776408e-01
4.248000000000000398e+01,8.290921073359279470e-02
4.250000000000000000e+01,1.727302193851598406e-03
4.252000000000000313e+01,2.703336253833964475e-01
4.253999999999999915e+01,3.506642389401349313e-01
4.256000000000000227e+01,5.590533984371376386e-01
4.257999999999999829e+01,8.717532129743947866e-01
4.260000000000000142e+01,5.413314277942472552e-01
4.261999999999999744e+01,6.108577679679990657e-01
4.264000000000000057e+01,5.584657148693391582e-01
4.266000000000000369e+01,2.294682846682606914e-01
4.267999999999999972e+01,1.062931341340038471e-01
4.270000000000000284e+01,1.487108144195795345e-01
4.271999999999999886e+01,-5.310186461117469975e-02
4.274000000000000199e+01,1.792906040893441633e-01
4.275999999999999801e+01,4.099126471201026273e-02
4.278000000000000114e+01,8.839975751104595103e-02
4.279999999999999716e+01,1.919321137343400485e-01
4.282000000000000028e+01,5.955902184166593505e-02
4.284000000000000341e+01,3.723183337113957214e-01
4.285999999999999943e+01,1.987243931109592410e-01
4.288000000000000256e+01,1.449706158879026374e-01
4.289999999999999858e+01,3.832278423205649487e-01
4.292000000000000171e+01,5.615644538911867406e-02
4.293999999999999773e+01,2.907098310118270135e-01
4.296000000000000085e+01,5.147172752087346703e-01
4.298000000000000398e+01,3.701163362805439117e-01
4.300000000000000000e+01,5.897575385799591619e-01
4.302000000000000313e+01,5.020200142327309045e-01
4.303999999999999915e+01,7.362908506367603634e-01
4.306000000000000227e+01,8.279760936707829533e-01
4.307999999999999829e+01,7.609196258854543649e-01
4.310000000000000142e+01,5.272276700056294230e-01
4.311999999999999744e+01,5.383143050451131284e-01
4.314000000000000057e+01,4.773487924284295914e-01
4.316000000000000369e+01,6.008963833439882052e-01
4.317999999999999972e+01,1.355195204187395142e+00
4.320000000000000284e+01,1.281474784200557160e+00
4.321999999999999886e+01,1.331075598064553889e+00
4.324000000000000199e+01,1.286144232498368511e+00
4.325999999999999801e+01,1.417295709481919408e+00
4.328000000000000114e+01,2.116032030713288492e+00
4.329999999999999716e+01,4.292630594132095467e+00
4.332000000000000028e+01,8.179718219197603446e+00
4.334000000000000341e+01,1.458036066998998415e+01
4.335999999999999943e+01,2.515832015316284398e+01
4.338000000000000256e+01,3.324658247138120970e+01
4.339999999999999858e+01,3.734654118747195639e+01
4.342000000000000171e+01,4.551739117161123005e+01
4.343999999999999773e+01,3.879084645785230379e+01
4.346000000000000085e+01,2.102035757591406195e+01
4.348000000000000398e+01,9.509431752416103834e+00
4.350000000000000000e+01,4.708015183783962776e+00
4.352000000000000313e+01,3.400225624457023255e+00
4.353999999999999915e+01,1.804773263595436994e+00
4.356000000000000227e+01,1.547378467929433565e+00
4.357999999999999829e+01,7.943554242551076339e-01
4.360000000000000142e+01,1.113751744082046802e+00
4.361999999999999744e+01,6.663875794585769619e-01
4.364000000000000057e+01,8.432941583824185017e-01
4.366000000000000369e+01,7.163229491526037496e-01
4.367999999999999972e+01,3.016736757614909559e-01
4.370000000000000284e+01,5.506013564539593563e-01
4.371999999999999886e+01,6.306225365100305291e-01
4.374000000000000199e+01,3.069190584650633435e-01
4.375999999999999801e+01,3.753210001945036511e-01
4.378000000000000114e+01,4.443487199389727915e-01
4.379999999999999716e+01,2.057504107761729539e-01
4.382000000000000028e+01,4.621098192594157994e-01
4.384000000000000341e+01,4.038185300235767605e-01
4.385999999999999943e+01,5.615013528770789186e-01
4.388000000000000256e+01,3.479729548891927204e-01
4.389999999999999858e+01,1.939511185456968545e-01
4.392000000000000171e+01,1.646843188256646995e-01
4.393999999999999773e+01,3.018225925781789498e-01
4.396000000000000085e+01,-5.293821762929496605e-02
4.398000000000000398e+01,2.139336953812336906e-01
4.400000000000000000e+01,2.724383890330172586e-01
4.402000000000000313e+01,1.867277387228710728e-01
4.403999999999999915e+01,6.184445811629236955e-02
4.406000000000000227e+01,2.577026382279318240e-01
4.407999999999999829e+01,1.048542055588528588e-01
4.410000000000000142e+01,9.297777876105314809e-02
4.411999999999999744e+01,1.484344986993169635e-01
4.414000000000000057e+01,2.147921463716056245e-01
4.416000000000000369e+01,6.584966016770338326e-02
4.417999999999999972e+01,3.269419686521774504e-01
4.420000000000000284e+01,2.513053143695117009e-01
4.421999999999999886e+01,7.789097351222937227e-02
4.424000000000000199e+01,1.981995684996091800e-01
4.425999999999999801e+01,5.352587744132600994e-02
4.428000000000000114e+01,2.302553965911018907e-01
4.430000000000000426e+01,6.800369783012574776e-02
4.432000000000000028e+01,1.110044864315504060e-01
4.434000000000000341e+01,1.445200282206077214e-01
4.435999999999999943e+01,2.128405098860304823e-01
4.438000000000000256e+01,6.506496825753874114e-02
4.439999999999999858e+01,-5.362498117635994960e-02
4.442000000000000171e+01,7.207440576251061826e-02
4.443999999999999773e+01,1.285636703237341971e-01
4.446000000000000085e+01,2.295477689899633189e-01
4.448000000000000398e+01,-8.431951157592652846e-02
4.450000000000000000e+01,8.262449425581760987e-02
4.452000000000000313e+01,7.338690584266077677e-02
4.453999999999999915e+01,2.914460154925302068e-02
4.456000000000000227e+01,1.158823524370348607e-01
4.457999999999999829e+01,2.040766206242683733e-01
4.460000000000000142e+01,1.147546053128426780e-01
4.461999999999999744e+01,1.631009313197362420e-02
4.464000000000000057e+01,2.817191981662433009e-01
4.466000000000000369e+01,5.026273819328168635e-01
4.467999999999999972e+01,4.543506282095049337e-02
4.470000000000000284e+01,4.520091760594267538e-01
4.471999999999999886e+01,4.375318752906017239e-01
