# 2Theta,Intensity
3.324000000000000199e+01,2.100923223801807460e-01
3.326000000000000512e+01,3.002308298997187208e-01
3.328000000000000114e+01,3.601346338150715476e-01
3.329999999999999716e+01,3.805525010688221577e-01
3.332000000000000028e+01,2.128634993070727677e-01
3.334000000000000341e+01,3.193119186241836771e-01
3.335999999999999943e+01,3.361767433909580993e-01
3.337999999999999545e+01,3.061636919195447892e-01
3.340000000000000568e+01,3.137245022029043762e-01
3.342000000000000171e+01,1.158029618394810223e-01
3.343999999999999773e+01,3.181505106182817011e-01
3.346000000000000085e+01,1.358727694764401972e-01
3.348000000000000398e+01,4.797222955307464676e-01
3.350000000000000000e+01,3.311267045193846958e-01
3.351999999999999602e+01,1.770737678962445993e-01
3.353999999999999915e+01,1.292494366137867667e-01
3.356000000000000227e+01,2.957718922319826915e-01
3.357999999999999829e+01,1.491872933848285843e-01
3.360000000000000142e+01,2.150477069590652213e-01
3.362000000000000455e+01,5.577787409912102756e-01
3.364000000000000057e+01,4.185427489923642663e-01
3.365999999999999659e+01,4.538737396883573694e-01
3.367999999999999972e+01,3.680273889123289455e-01
3.370000000000000284e+01,2.581436273181034746e-01
3.371999999999999886e+01,3.919727478637638485e-01
3.374000000000000199e+01,6.574259116351881538e-01
3.376000000000000512e+01,3.805627142382047023e-01
3.378000000000000114e+01,1.351677125305962512e+00
3.379999999999999716e+01,1.511126968631406164e+00
3.382000000000000028e+01,3.764436090340881336e+00
3.384000000000000341e+01,7.837864601010441135e+00
3.385999999999999943e+01,1.293145886800645883e+01
3.387999999999999545e+01,1.324368854093810555e+01
3.390000000000000568e+01,8.205885003097895591e+00
3.392000000000000171e+01,3.780781764207719942e+00
3.393999999999999773e+01,2.050659768832301832e+00
3.396000000000000085e+01,9.021494033366495024e-01
3.398000000000000398e+01,6.794241934406232142e-01
3.400000000000000000e+01,7.022149886381385819e-01
3.401999999999999602e+01,4.613709284961255430e-01
3.403999999999999915e+01,4.129416161333641089e-01
3.406000000000000227e+01,4.635468739289398399e-01
3.407999999999999829e+01,3.673467477718124763e-01
3.410000000000000142e+01,3.375806007826835931e-01
3.412000000000000455e+01,5.041955001214797338e-01
3.414000000000000057e+01,4.037020090040071563e-01
3.415999999999999659e+01,4.768782605072312553e-01
3.417999999999999972e+01,6.139660969728090167e-01
3.420000000000000284e+01,6.069318925789538577e-01
3.421999999999999886e+01,6.137842715642510827e-01
3.424000000000000199e+01,5.358130921944781466e-01
3.426000000000000512e+01,9.892331832481474629e-01
3.428000000000000114e+01,1.744694292172746408e+00
3.429999999999999716e+01,2.447547110371417478e+00
3.432000000000000028e+01,4.634067871965010355e+00
3.434000000000000341e+01,1.198260616789322164e+01
3.435999999999999943e+01,2.105076410930901076e+01
3.437999999999999545e+01,2.166117650458761901e+01
3.440000000000000568e+01,1.387650931756471628e+01
3.442000000000000171e+01,7.101517807221958911e+00
3.443999999999999773e+01,2.780919910329831879e+00
3.446000000000000085e+01,1.424733009510681381e+00
3.448000000000000398e+01,9.783966054161029602e-01
3.450000000000000000e+01,6.867350738957104239e-01
3.451999999999999602e+01,7.293710241404541827e-01
3.453999999999999915e+01,6.856219451951237609e-01
3.456000000000000227e+01,6.220174511891251035e-01
3.457999999999999829e+01,5.794416460024776061e-01
3.460000000000000142e+01,4.104289456648653189e-01
3.462000000000000455e+01,5.036092641443142837e-01
3.464000000000000057e+01,3.256260755085346181e-01
3.465999999999999659e+01,2.528405591500242910e-01
3.467999999999999972e+01,5.669718886780462652e-01
3.470000000000000284e+01,3.722133717586497692e-01
3.471999999999999886e+01,5.540521993378693111e-01
3.474000000000000199e+01,1.263472496493569297e+00
3.476000000000000512e+01,1.017146622325004524e+00
3.478000000000000114e+01,7.863733817070120979e-01
3.479999999999999716e+01,4.458324097690140597e-01
3.482000000000000028e+01,6.105596352156844597e-01
3.484000000000000341e+01,3.126073257154747820e-01
3.485999999999999943e+01,1.088366715187644301e-01
3.487999999999999545e+01,1.314921915837153621e-01
3.490000000000000568e+01,4.947840212338825427e-01
3.492000000000000171e+01,2.971678834698128768e-01
3.493999999999999773e+01,-5.280348534101424185e-02
3.496000000000000085e+01,5.898873219253474715e-02
3.498000000000000398e+01,4.572334332071085750e-01
3.500000000000000000e+01,1.852875389435601483e-01
3.501999999999999602e+01,4.756503647857880379e-01
3.503999999999999915e+01,2.832739461399912395e-01
3.506000000000000227e+01,3.068001212781776288e-01
3.507999999999999829e+01,4.235430220544178503e-01
3.510000000000000142e+01,2.354248811160642441e-01
3.512000000000000455e+01,3.266145947946508254e-01
3.514000000000000057e+01,2.589070394244589179e-01
3.515999999999999659e+01,1.775597864447104324e-01
3.517999999999999972e+01,2.315575052009185009e-01
3.520000000000000284e+01,1.835193020014438958e-01
3.521999999999999886e+01,3.085387544143389227e-01
3.524000000000000199e+01,3.060617160752871491e-01
3.526000000000000512e+01,4.212816444744133665e-02
3.528000000000000114e+01,2.191664584905397284e-01
3.529999999999999716e+01,1.126714655865605069e-01
3.532000000000000028e+01,2.398985031196657070e-01
3.534000000000000341e+01,2.148253074638182825e-01
3.535999999999999943e+01,3.232479699280635388e-01
3.537999999999999545e+01,2.144547984345913372e-01
3.540000000000000568e+01,2.445048249412482833e-01
3.542000000000000171e+01,4.773411377418935730e-01
3.543999999999999773e+01,2.246269145976212966e-01
3.546000000000000085e+01,1.828487446920934734e-01
3.548000000000000398e+01,2.745175238590998879e-01
3.550000000000000000e+01,2.257073066623248303e-01
3.551999999999999602e+01,2.393565383967494464e-01
3.553999999999999915e+01,8.809110831923055995e-02
3.556000000000000227e+01,1.751018387464292891e-01
3.557999999999999829e+01,2.768415310911743754e-01
3.560000000000000142e+01,2.214406166921511210e-01
3.562000000000000455e+01,1.194304813911556823e-01
3.564000000000000057e+01,4.124487059533839262e-02
3.565999999999999659e+01,9.711197801760031167e-02
3.567999999999999972e+01,8.164514299721066515e-02
3.570000000000000284e+01,4.275020038524647292e-01
3.571999999999999886e+01,5.710283584298503357e-01
3.574000000000000199e+01,9.519692058407352997e-02
3.576000000000000512e+01,5.056033027460583168e-02
3.578000000000000114e+01,9.686746150628543217e-02
3.579999999999999716e+01,2.714082202167763525e-01
3.582000000000000028e+01,9.287597815292640557e-02
3.584000000000000341e+01,1.382782443431190000e-01
3.585999999999999943e+01,7.560602769525190392e-02
3.587999999999999545e+01,2.474410437447310818e-01
3.590000000000000568e+01,1.527241504447091336e-01
3.592000000000000171e+01,1.709301238824071645e-01
3.593999999999999773e+01,1.286222804009760634e-01
3.596000000000000085e+01,-6.954788134492969655e-03
3.598000000000000398e+01,1.710767281578988441e-01
3.600000000000000000e+01,3.337388578539941530e-01
3.601999999999999602e+01,1.265109318430057972e-01
3.603999999999999915e+01,2.759924955125978019e-01
3.606000000000000227e+01,-4.373292755066909149e-02
3.607999999999999829e+01,4.391264996909045593e-01
3.610000000000000142e+01,1.953463071022639996e-01
3.612000000000000455e+01,3.473649494272034732e-01
3.614000000000000057e+01,1.731144391471411415e-01
3.615999999999999659e+01,2.045284217551297801e-01
3.617999999999999972e+01,1.870520104646636872e-01
3.620000000000000284e+01,1.178128851705072255e-01
3.621999999999999886e+01,1.777609124862880863e-01
3.624000000000000199e+01,8.466339394048878753e-02
3.626000000000000512e+01,5.793750112725803286e-02
3.628000000000000114e+01,3.647147460004793174e-02
3.629999999999999716e+01,1.605012387122493056e-01
3.632000000000000028e+01,1.720509009296749547e-01
3.634000000000000341e+01,-1.126581441081695445e-01
3.635999999999999943e+01,2.152818107361747502e-01
3.637999999999999545e+01,2.819888437750976973e-01
3.640000000000000568e+01,1.706173065060518079e-01
3.642000000000000171e+01,-1.133564007304737192e-01
3.643999999999999773e+01,2.839911966500853202e-01
3.646000000000000085e+01,3.019204827728848572e-01
3.648000000000000398e+01,1.277085179222733069e-01
3.650000000000000000e+01,2.435820056921334797e-01
3.651999999999999602e+01,2.122280244039227437e-01
3.653999999999999915e+01,1.625608582062114116e-01
3.656000000000000227e+01,1.158886846904119416e-01
3.657999999999999829e+01,3.444633161400131316e-01
3.660000000000000142e+01,1.356415455050414554e-01
3.662000000000000455e+01,2.371092350702621032e-01
3.664000000000000057e+01,1.990346754823415498e-01
3.665999999999999659e+01,2.644221523489831416e-01
3.667999999999999972e+01,1.513991856031313143e-01
3.670000000000000284e+01,5.946705249761550377e-02
3.671999999999999886e+01,4.694034168518133043e-01
3.674000000000000199e+01,1.322685616894976046e-01
3.676000000000000512e+01,-3.414019734630499570e-02
3.678000000000000114e+01,2.142328091371117904e-01
3.679999999999999716e+01,2.072604952407331724e-01
3.682000000000000028e+01,1.298561156624246649e-01
3.684000000000000341e+01,2.368949697925686881e-01
3.685999999999999943e+01,1.115411339210624769e-01
3.687999999999999545e+01,1.287974065301523974e-01
3.690000000000000568e+01,2.434709815826031909e-01
3.692000000000000171e+01,3.333975098854766728e-01
3.693999999999999773e+01,2.840304042106715499e-01
3.696000000000000085e+01,9.891345462171186043e-02
3.698000000000000398e+01,6.719390923898813789e-03
3.700000000000000000e+01,5.970833838047964054e-02
3.701999999999999602e+01,2.185867914463012485e-01
3.703999999999999915e+01,1.410534386343877122e-01
3.706000000000000227e+01,2.543716105296072172e-01
3.707999999999999829e+01,1.377444845990667410e-01
3.710000000000000142e+01,1.761708014076792117e-01
3.712000000000000455e+01,2.117316565383701443e-01
3.714000000000000057e+01,1.527191755591909006e-01
3.715999999999999659e+01,3.085271750294454884e-01
3.717999999999999972e+01,4.477978581780951012e-02
3.720000000000000284e+01,1.834367369569386841e-01
3.721999999999999886e+01,2.170606503584821267e-01
3.724000000000000199e+01,2.656270649804150508e-01
3.726000000000000512e+01,3.319085453751204895e-01
3.728000000000000114e+01,2.141917906769086055e-01
3.729999999999999716e+01,2.173419561198497718e-01
3.732000000000000028e+01,2.555948794795590007e-01
3.734000000000000341e+01,9.128575139990626613e-03
3.735999999999999943e+01,2.327768584598456925e-01
3.737999999999999545e+01,4.257826715129294226e-01
3.740000000000000568e+01,1.442159970559667992e-01
3.742000000000000171e+01,-4.622453447992024705e-02
3.743999999999999773e+01,1.441182457451065380e-01
3.746000000000000085e+01,1.325235746809171888e-01
3.748000000000000398e+01,1.802907115501210800e-01
3.750000000000000000e+01,3.065181980202770218e-01
3.751999999999999602e+01,1.944692864952620170e-01
3.753999999999999915e+01,6.198174839676533210e-02
3.756000000000000227e+01,2.832558368388582437e-01
3.757999999999999829e+01,2.457437539675812188e-01
3.760000000000000142e+01,2.244575360400475478e-02
3.762000000000000455e+01,2.692293595337947321e-01
3.764000000000000057e+01,5.571599528351358493e-02
3.765999999999999659e+01,2.160900727259009724e-01
3.767999999999999972e+01,4.530433349875875176e-02
3.770000000000000284e+01,1.026746065523981011e-01
3.771999999999999886e+01,2.626570684920738752e-01
3.774000000000000199e+01,3.941373813115401359e-01
3.776000000000000512e+01,2.387667749493554425e-01
3.778000000000000114e+01,9.257911229518951679e-02
3.779999999999999716e+01,2.238216473711528709e-01
3.782000000000000028e+01,1.233211313185742924e-01
3.784000000000000341e+01,3.656742735445210335e-01
3.785999999999999943e+01,3.172668520592955010e-01
3.787999999999999545e+01,3.632190575048928616e-01
3.790000000000000568e+01,1.084801588332280770e-01
3.792000000000000171e+01,5.142749707655770719e-02
3.793999999999999773e+01,3.116955015079823643e-01
3.796000000000000085e+01,9.419879986158835594e-02
3.798000000000000398e+01,2.081914236100309290e-01
3.800000000000000000e+01,4.401972002015789309e-01
3.801999999999999602e+01,-1.199755098650868157e-01
3.803999999999999915e+01,2.884610588599363923e-01
3.806000000000000227e+01,2.856720495413941352e-01
3.807999999999999829e+01,2.190031378716375821e-01
3.810000000000000142e+01,2.695022183702559526e-01
3.812000000000000455e+01,2.175701983408619700e-01
3.814000000000000057e+01,3.934427522708291436e-01
3.815999999999999659e+01,4.403244093571139217e-01
3.817999999999999972e+01,2.878468051697102847e-01
3.820000000000000284e+01,1.324570862424622186e-01
3.821999999999999886e+01,-4.610365590456474288e-02
3.824000000000000199e+01,2.385905719996484209e-01
3.826000000000000512e+01,1.471491364125891987e-01
3.828000000000000114e+01,9.771752211180308179e-02
3.829999999999999716e+01,1.355314736337481230e-01
3.832000000000000028e+01,1.700836967898891605e-01
3.834000000000000341e+01,3.469655289347564620e-01
3.835999999999999943e+01,1.447233294995995401e-01
3.837999999999999545e+01,3.124468910153699666e-02
3.840000000000000568e+01,2.807230069852355570e-01
3.842000000000000171e+01,-2.833472027922405087e-02
3.843999999999999773e+01,8.479133388435559915e-02
3.846000000000000085e+01,1.338506573396122945e-01
3.848000000000000398e+01,1.059676097916880388e-01
3.850000000000000000e+01,9.129210049508340585e-03
3.851999999999999602e+01,2.550509529669184872e-01
3.853999999999999915e+01,3.791486718514027188e-01
3.856000000000000227e+01,6.790273979609143251e-02
3.857999999999999829e+01,1.903298718772614972e-01
3.860000000000000142e+01,1.923764113704437284e-01
3.862000000000000455e+01,6.702628427054621585e-02
3.864000000000000057e+01,4.000987917771934438e-02
3.865999999999999659e+01,3.582762867441758314e-01
3.867999999999999972e+01,3.125308620034427110e-01
3.870000000000000284e+01,7.943242058092392366e-02
3.871999999999999886e+01,3.281761989690849535e-01
3.874000000000000199e+01,3.147728831749202483e-01
3.876000000000000512e+01,2.554960035961999498e-01
3.878000000000000114e+01,8.030055316018203104e-02
3.879999999999999716e+01,1.806433471522674342e-04
3.882000000000000028e+01,1.642977948275169409e-01
3.884000000000000341e+01,1.474730174398584115e-01
3.885999999999999943e+01,3.488860764213546073e-01
3.887999999999999545e+01,4.016135462873072770e-01
3.890000000000000568e+01,1.975679131117736576e-01
3.892000000000000171e+01,3.387185480341939892e-01
3.893999999999999773e+01,2.589861098178211640e-01
3.896000000000000085e+01,2.220097003147204207e-01
3.898000000000000398e+01,1.489538803448155202e-01
3.900000000000000000e+01,1.150061747992310174e-01
3.901999999999999602e+01,4.328965267221229207e-01
3.903999999999999915e+01,1.162072516561688945e-01
3.906000000000000227e+01,1.872955504088912870e-01
3.907999999999999829e+01,1.531312939810083318e-01
3.910000000000000142e+01,2.529599970081851668e-01
3.912000000000000455e+01,3.388323629300474260e-01
3.914000000000000057e+01,2.872801620683096968e-01
3.915999999999999659e+01,2.437845450152522075e-01
3.917999999999999972e+01,1.288322228891813914e-01
3.920000000000000284e+01,2.788238315740700912e-01
3.921999999999999886e+01,8.607350736672129965e-02
3.924000000000000199e+01,1.395536598075331758e-01
3.926000000000000512e+01,1.097187442076849873e-01
3.928000000000000114e+01,5.598162052064906691e-01
3.929999999999999716e+01,2.334096320500829713e-01
3.932000000000000028e+01,2.124397752439196596e-01
3.934000000000000341e+01,1.111314546999803005e-01
3.935999999999999943e+01,9.192851560582009085e-02
3.937999999999999545e+01,1.703000932514094068e-01
3.940000000000000568e+01,1.752438084822572628e-01
3.942000000000000171e+01,2.718390184464504755e-01
3.943999999999999773e+01,1.291882687990935918e-01
3.946000000000000085e+01,2.268177971676424778e-02
3.948000000000000398e+01,1.951372660406895942e-01
3.950000000000000000e+01,1.932416112687660448e-01
3.951999999999999602e+01,1.664520545557049147e-01
3.953999999999999915e+01,3.344755380226837049e-01
3.956000000000000227e+01,2.056475579385425023e-01
3.957999999999999829e+01,2.440757953972433059e-01
3.960000000000000142e+01,1.399648221616092147e-01
3.962000000000000455e+01,1.557966132156268224e-01
3.964000000000000057e+01,3.052367660842841279e-01
3.965999999999999659e+01,3.186552670192828729e-01
3.967999999999999972e+01,1.312497830672268440e-01
3.970000000000000284e+01,1.034278996048226956e-01
3.971999999999999886e+01,-4.732882840397249075e-02
3.974000000000000199e+01,5.436148988906158719e-02
3.976000000000000512e+01,1.135727634378213557e-01
3.978000000000000114e+01,1.911226092818288924e-01
3.979999999999999716e+01,1.217642512313564934e-01
3.982000000000000028e+01,1.627706409376731556e-01
3.984000000000000341e+01,4.545776467884857230e-01
3.985999999999999943e+01,5.770970090451693624e-01
3.987999999999999545e+01,1.263240956350634436e-01
3.990000000000000568e+01,3.386226519845618177e-01
3.992000000000000171e+01,1.194098517783361568e-01
3.993999999999999773e+01,2.853074788291837249e-01
3.996000000000000085e+01,5.087623057920156455e-01
3.998000000000000398e+01,1.706128768372336679e-01
4.000000000000000000e+01,2.547721190800555369e-01
4.001999999999999602e+01,2.321505454665900581e-01
4.003999999999999915e+01,7.984849979929994901e-02
4.006000000000000227e+01,2.198816967413457224e-01
4.007999999999999829e+01,3.456905095493808533e-01
4.010000000000000142e+01,2.897210621246482098e-01
4.012000000000000455e+01,1.437749843610608980e-01
4.014000000000000057e+01,1.750340971652290800e-01
4.015999999999999659e+01,1.697309608158831806e-01
4.017999999999999972e+01,2.813744928172967064e-01
4.020000000000000284e+01,1.321223487497765192e-01
4.021999999999999886e+01,3.908992998985855727e-01
4.024000000000000199e+01,2.267974255963561836e-01
4.026000000000000512e+01,5.543980794512465282e-01
4.028000000000000114e+01,-1.125130764096559516e-02
4.029999999999999716e+01,5.504906165350956782e-01
4.032000000000000028e+01,4.119916525777215788e-01
4.034000000000000341e+01,5.605836575559125512e-01
4.035999999999999943e+01,5.951291160561734683e-01
4.037999999999999545e+01,1.188795985486738704e+00
4.040000000000000568e+01,1.684942887455244120e+00
4.042000000000000171e+01,3.157909018434752912e+00
4.043999999999999773e+01,5.708694451183545127e+00
4.046000000000000085e+01,4.791508839663475072e+00
4.048000000000000398e+01,3.127761305118533119e+00
4.050000000000000000e+01,1.573861496327316756e+00
4.051999999999999602e+01,7.020612674049125923e-01
4.053999999999999915e+01,5.438136941612008446e-01
4.056000000000000227e+01,6.230580145106550116e-01
4.057999999999999829e+01,4.212188288907143252e-01
4.060000000000000142e+01,4.810837799722220698e-01
4.062000000000000455e+01,5.070393019697625459e-01
4.064000000000000057e+01,5.816634333417115554e-01
4.065999999999999659e+01,6.967296634503414854e-01
4.067999999999999972e+01,4.089926779851514871e-01
4.070000000000000284e+01,6.810324132424390164e-01
4.071999999999999886e+01,3.535994990151185013e-01
4.074000000000000199e+01,6.536478592507591889e-01
4.076000000000000512e+01,8.129304439928255466e-01
4.078000000000000114e+01,1.329896716790170741e+00
4.079999999999999716e+01,1.414058159688302840e+00
4.082000000000000028e+01,2.453549275177863809e+00
4.084000000000000341e+01,4.962525758253664598e+00
4.085999999999999943e+01,1.064489513946083576e+01
4.087999999999999545e+01,2.012636541107469768e+01
4.090000000000000568e+01,2.829161192634699518e+01
4.092000000000000171e+01,2.279084905812686657e+01
4.093999999999999773e+01,1.084407630288592017e+01
4.096000000000000085e+01,4.636048658434869019e+00
4.098000000000000398e+01,2.582302156137223026e+00
4.100000000000000000e+01,1.657591361506487448e+00
4.101999999999999602e+01,1.303184182219880638e+00
4.103999999999999915e+01,1.089174217591181826e+00
4.106000000000000227e+01,5.390916522533494293e-01
4.107999999999999829e+01,6.936007387375183741e-01
4.110000000000000142e+01,4.027965992582517307e-01
4.112000000000000455e+01,4.960556195846548833e-01
4.114000000000000057e+01,5.583709994764286533e-01
4.115999999999999659e+01,4.828277056046388349e-01
4.117999999999999972e+01,4.092793094747062543e-01
4.120000000000000284e+01,2.670315773465637421e-01
4.121999999999999886e+01,3.701443192563851903e-01
4.124000000000000199e+01,1.309981994582190279e-01
4.126000000000000512e+01,4.620049123112850986e-01
4.128000000000000114e+01,9.349693392141801285e-01
4.129999999999999716e+01,1.416560599145928467e+00
4.132000000000000028e+01,1.631805168710735998e+00
4.134000000000000341e+01,1.714976272238942556e+00
4.135999999999999943e+01,9.765266446792908450e-01
4.137999999999999545e+01,5.619676742010435433e-01
4.140000000000000568e+01,2.157079709432478121e-01
4.142000000000000171e+01,2.224488655737253684e-01
4.143999999999999773e+01,1.863641799423706724e-01
4.146000000000000085e+01,3.515860117631300352e-01
4.148000000000000398e+01,3.467128248610807928e-01
4.150000000000000000e+01,4.254388692249342352e-01
4.151999999999999602e+01,1.520820720040829688e-01
4.153999999999999915e+01,1.420157784226034892e-01
4.156000000000000227e+01,2.436895405463547770e-01
4.157999999999999829e+01,3.554439584477053771e-01
4.160000000000000142e+01,6.722975826623395212e-02
4.162000000000000455e+01,6.928711076365870469e-02
4.164000000000000057e+01,2.073229111224361432e-01
4.165999999999999659e+01,4.013522418086276633e-01
4.167999999999999972e+01,1.565430013733971060e-01
4.170000000000000284e+01,2.057837635322865288e-01
4.171999999999999886e+01,3.380650958157793706e-02
4.174000000000000199e+01,4.152517987896094387e-01
4.176000000000000512e+01,3.825413428243942815e-01
4.178000000000000114e+01,2.932048780216177097e-01
4.179999999999999716e+01,2.537146975658503556e-01
4.182000000000000028e+01,3.530616275149856542e-01
4.184000000000000341e+01,1.953419766082209463e-01
4.185999999999999943e+01,2.464220144672447654e-01
4.187999999999999545e+01,1.195641830404014505e-01
4.190000000000000568e+01,2.936726815844362681e-01
4.192000000000000171e+01,2.095335691222191821e-01
4.193999999999999773e+01,2.693024699685653833e-01
4.196000000000000085e+01,3.059042457985081676e-01
4.198000000000000398e+01,4.457230941133905056e-02
4.200000000000000000e+01,3.418472341733931885e-01
4.202000000000000313e+01,3.145350381298451237e-01
4.203999999999999915e+01,3.198467168360285412e-02
4.206000000000000227e+01,3.585746681889352694e-02
4.207999999999999829e+01,2.863032502281282476e-01
4.210000000000000142e+01,2.957197793234606076e-01
4.211999999999999744e+01,2.689709390497031175e-04
4.214000000000000057e+01,2.656008780738888797e-01
4.216000000000000369e+01,1.322805577072287131e-01
4.217999999999999972e+01,2.560596332621054017e-01
4.220000000000000284e+01,3.914189618331375686e-01
4.221999999999999886e+01,2.125078401639020897e-01
4.224000000000000199e+01,2.498863938727159950e-01
4.225999999999999801e+01,2.524767822237574677e-01
4.228000000000000114e+01,2.834113117215893429e-01
4.229999999999999716e+01,1.609062219940056160e-01
4.232000000000000028e+01,9.804775361628483010e-02
4.234000000000000341e+01,2.703903245550439705e-01
4.235999999999999943e+01,5.539563609466656435e-02
4.238000000000000256e+01,2.737530170470302560e-01
4.239999999999999858e+01,9.326780717015140110e-02
4.242000000000000171e+01,2.011554574752014157e-01
4.243999999999999773e+01,3.563833593649997078e-01
4.246000000000000085e+01,1.176334500248345100e-01
4.248000000000000398e+01,2.968512670346088247e-02
4.250000000000000000e+01,5.300067666333983102e-02
4.252000000000000313e+01,1.935163834205913813e-01
4.253999999999999915e+01,6.170710239897107818e-02
4.256000000000000227e+01,3.362012304268993668e-01
4.257999999999999829e+01,2.571529932561639753e-01
4.260000000000000142e+01,2.931961161808253058e-01
4.261999999999999744e+01,7.334009209131288065e-01
4.264000000000000057e+01,5.695103469335797142e-01
4.266000000000000369e+01,8.314782588735143420e-01
4.267999999999999972e+01,8.936428105937681554e-01
4.270000000000000284e+01,8.780680370978739546e-01
4.271999999999999886e+01,6.381725644629819838e-01
4.274000000000000199e+01,4.019160600622339041e-01
4.275999999999999801e+01,6.453006632023743361e-01
4.278000000000000114e+01,4.755907531871669258e-01
4.279999999999999716e+01,-5.151741466382975948e-02
4.282000000000000028e+01,1.300382767776865067e-01
4.284000000000000341e+01,3.235004844043574690e-01
4.285999999999999943e+01,1.569941459270162154e-01
4.288000000000000256e+01,2.650954976662835416e-01
4.289999999999999858e+01,2.005853707975357447e-01
4.292000000000000171e+01,2.655642662377034613e-01
4.293999999999999773e+01,5.406136408601415200e-01
4.296000000000000085e+01,2.142160311340211010e-01
4.298000000000000398e+01,2.129206643196006610e-01
4.300000000000000000e+01,3.754504065630315246e-01
4.302000000000000313e+01,7.112530487138886415e-02
4.303999999999999915e+01,6.416971723007205974e-02
4.306000000000000227e+01,3.470072564426058825e-01
4.307999999999999829e+01,3.584623193566254251e-01
4.310000000000000142e+01,3.850100992138529854e-01
4.311999999999999744e+01,5.496004185241323281e-01
4.314000000000000057e+01,2.537011588549420438e-01
4.316000000000000369e+01,1.910137490818354933e-01
4.317999999999999972e+01,2.316492805126569854e-01
4.320000000000000284e+01,4.836962639659354579e-01
4.321999999999999886e+01,1.729622540224989846e-01
4.324000000000000199e+01,3.055435041518781425e-01
4.325999999999999801e+01,3.158813660620604091e-01
4.328000000000000114e+01,3.655849597795878675e-02
4.329999999999999716e+01,2.026193174402388386e-01
4.332000000000000028e+01,1.569333687362921281e-01
4.334000000000000341e+01,3.955524217843954249e-01
4.335999999999999943e+01,3.020572890192342319e-01
4.338000000000000256e+01,2.561056814998060593e-01
4.339999999999999858e+01,1.411601705815045127e-01
4.342000000000000171e+01,3.762191034373126297e-01
4.343999999999999773e+01,1.209992396767076844e-01
4.346000000000000085e+01,2.878769198137823282e-01
4.348000000000000398e+01,1.777477016356637518e-01
4.350000000000000000e+01,3.140530486725925385e-01
4.352000000000000313e+01,8.939152728485519339e-02
4.353999999999999915e+01,1.428724704949159430e-01
4.356000000000000227e+01,2.747073475874111659e-01
4.357999999999999829e+01,4.036345630492785830e-01
4.360000000000000142e+01,2.116820793176040771e-01
4.361999999999999744e+01,2.852930165316346911e-01
4.364000000000000057e+01,1.949504482059021271e-01
4.366000000000000369e+01,2.724305213502955514e-01
4.367999999999999972e+01,1.548436863728415991e-01
4.370000000000000284e+01,1.672542785024885847e-01
4.371999999999999886e+01,3.076246071595836740e-01
4.374000000000000199e+01,2.478699987377619429e-01
4.375999999999999801e+01,4.303526284203252894e-01
4.378000000000000114e+01,1.987890824751541441e-01
4.379999999999999716e+01,4.176252665243257445e-01
4.382000000000000028e+01,1.206626732513104289e-01
4.384000000000000341e+01,2.880433175965796955e-01
4.385999999999999943e+01,6.293158015510075254e-01
4.388000000000000256e+01,2.609612387942004674e-01
4.389999999999999858e+01,3.200390137248829703e-01
4.392000000000000171e+01,4.339080993284596399e-01
4.393999999999999773e+01,4.548048331257625310e-01
4.396000000000000085e+01,4.581027657932988384e-01
4.398000000000000398e+01,7.133468244431322436e-01
4.400000000000000000e+01,6.746364249721290562e-01
4.402000000000000313e+01,1.116751751395086201e+00
4.403999999999999915e+01,1.472561840813885636e+00
4.406000000000000227e+01,1.572921865703817312e+00
4.407999999999999829e+01,2.350953685462420228e+00
4.410000000000000142e+01,4.417234610916144888e+00
4.411999999999999744e+01,1.099221851587019927e+01
4.414000000000000057e+01,2.097151551310366457e+01
4.416000000000000369e+01,2.981769394230294878e+01
4.417999999999999972e+01,2.433403783565456990e+01
4.420000000000000284e+01,1.427886404833366463e+01
4.421999999999999886e+01,6.664232111514757584e+00
4.424000000000000199e+01,3.339789921359799685e+00
4.425999999999999801e+01,1.966027653593070967e+00
4.428000000000000114e+01,1.550441512207289652e+00
4.430000000000000426e+01,1.309603436264074272e+00
4.432000000000000028e+01,1.164232874830046116e+00
4.434000000000000341e+01,1.392304051458132408e+00
4.435999999999999943e+01,2.274086893812861998e+00
4.438000000000000256e+01,3.958017109023849400e+00
4.439999999999999858e+01,7.223431188132141578e+00
4.442000000000000171e+01,1.288970465927592102e+01
4.443999999999999773e+01,1.445850985398730337e+01
4.446000000000000085e+01,9.271066044280775742e+00
4.448000000000000398e+01,4.416145863019998785e+00
4.450000000000000000e+01,2.852160445817912837e+00
4.452000000000000313e+01,1.097681326302869742e+00
4.453999999999999915e+01,1.017347702974246593e+00
4.456000000000000227e+01,6.812454993775467482e-01
4.457999999999999829e+01,8.151744286335655953e-01
4.460000000000000142e+01,7.272005987198485455e-01
4.461999999999999744e+01,4.504802835358406310e-01
4.464000000000000057e+01,4.976441278506934518e-01
4.466000000000000369e+01,1.975491475502028915e-01
4.467999999999999972e+01,4.277775026204247433e-01
4.470000000000000284e+01,1.871099031912810129e-01
4.471999999999999886e+01,3.087413138082884534e-01
4.474000000000000199e+01,5.477815422879120932e-01
4.475999999999999801e+01,3.249572285762342139e-01
4.478000000000000114e+01,3.375791319046930195e-01
4.480000000000000426e+01,2.000945300567346374e-01
4.482000000000000028e+01,6.051697370108168883e-01
4.484000000000000341e+01,6.937697954359161034e-01
4.485999999999999943e+01,1.097543336697466732e+00
