# 2Theta,Intensity
3.293999999999999773e+01,2.704527958855782455e-01
3.296000000000000085e+01,2.174272741073642323e-01
3.298000000000000398e+01,1.523969253957272729e-01
3.300000000000000000e+01,6.590771481596384429e-02
3.301999999999999602e+01,2.052739793920766234e-02
3.303999999999999915e+01,3.037145100910988993e-01
3.306000000000000227e+01,8.125300213855138343e-02
3.307999999999999829e+01,2.220431533945874669e-01
3.310000000000000142e+01,3.601471523367167065e-03
3.312000000000000455e+01,1.290571258661807608e-01
3.314000000000000057e+01,1.185073033973042672e-01
3.315999999999999659e+01,-5.974922933554982496e-02
3.317999999999999972e+01,1.596067831874894427e-01
3.320000000000000284e+01,3.968251043197621453e-01
3.321999999999999886e+01,-6.774614502597497978e-02
3.324000000000000199e+01,2.522283039721520126e-01
3.326000000000000512e+01,2.561458050252344298e-01
3.328000000000000114e+01,-3.186308422546664521e-02
3.329999999999999716e+01,2.357497530942913866e-01
3.332000000000000028e+01,2.629433945245732152e-01
3.334000000000000341e+01,2.287572224287400535e-01
3.335999999999999943e+01,5.026079219183348101e-01
3.337999999999999545e+01,8.834834435948578646e-01
3.340000000000000568e+01,7.829358382924546111e-01
3.342000000000000171e+01,1.117082275506163791e+00
3.343999999999999773e+01,2.107540271322045022e+00
3.346000000000000085e+01,5.211586591179746542e+00
3.348000000000000398e+01,1.184934944852584771e+01
3.350000000000000000e+01,2.139827550677611967e+01
3.351999999999999602e+01,2.314823088314760113e+01
3.353999999999999915e+01,1.452914339246991204e+01
3.356000000000000227e+01,6.464453337597912963e+00
3.357999999999999829e+01,2.527917736980734631e+00
3.360000000000000142e+01,1.262117114820182184e+00
3.362000000000000455e+01,6.556413804486479480e-01
3.364000000000000057e+01,5.134716762852029603e-01
3.365999999999999659e+01,2.985631569179530986e-01
3.367999999999999972e+01,3.913554858383852531e-01
3.370000000000000284e+01,5.021803959683013296e-01
3.371999999999999886e+01,4.184821643424199156e-01
3.374000000000000199e+01,3.312444148464876448e-01
3.376000000000000512e+01,1.803167849241362752e-01
3.378000000000000114e+01,1.422203203995730247e-01
3.379999999999999716e+01,1.659317072350932620e-01
3.382000000000000028e+01,1.312371235505714884e-01
3.384000000000000341e+01,2.258720718371442712e-02
3.385999999999999943e+01,2.870070119664261954e-01
3.387999999999999545e+01,-3.506794371202909960e-02
3.390000000000000568e+01,1.606175453581281387e-01
3.392000000000000171e+01,1.329304699025737058e-01
3.393999999999999773e+01,1.756768543106175529e-01
3.396000000000000085e+01,-3.841565863650708151e-02
3.398000000000000398e+01,-1.967551427165171452e-01
3.400000000000000000e+01,6.629153618486899324e-02
3.401999999999999602e+01,1.956266498136176868e-01
3.403999999999999915e+01,2.129756332010095121e-01
3.406000000000000227e+01,1.201767928724241236e-01
3.407999999999999829e+01,1.325782895570901121e-01
3.410000000000000142e+01,1.139005588035369720e-01
3.412000000000000455e+01,5.269188142215717324e-02
3.414000000000000057e+01,3.323287365561578000e-02
3.415999999999999659e+01,3.354819247861946796e-02
3.417999999999999972e+01,-7.929788697351511373e-02
3.420000000000000284e+01,6.372352007397538709e-02
3.421999999999999886e+01,2.225295684196932910e-01
3.424000000000000199e+01,9.521027291104840196e-02
3.426000000000000512e+01,2.275630305300040471e-02
3.428000000000000114e+01,-7.361871704436807884e-02
3.429999999999999716e+01,7.331308174015314927e-02
3.432000000000000028e+01,9.254645633940832006e-02
3.434000000000000341e+01,9.032650980825777942e-02
3.435999999999999943e+01,-7.305484018221027054e-02
3.437999999999999545e+01,2.010786256164232705e-02
3.440000000000000568e+01,-5.992162014912201518e-02
3.442000000000000171e+01,1.825872003794576925e-01
3.443999999999999773e+01,8.993655351836067624e-02
3.446000000000000085e+01,3.327015146722165362e-01
3.448000000000000398e+01,1.913158071356810819e-01
3.450000000000000000e+01,5.705598597369880565e-02
3.451999999999999602e+01,3.050300186422424398e-01
3.453999999999999915e+01,6.399254923727951683e-01
3.456000000000000227e+01,1.128597345649504202e+00
3.457999999999999829e+01,2.279787351660869543e+00
3.460000000000000142e+01,6.196146577374073594e+00
3.462000000000000455e+01,1.136829397795357188e+01
3.464000000000000057e+01,1.429161413253922674e+01
3.465999999999999659e+01,1.159212429017550150e+01
3.467999999999999972e+01,5.134623581885738197e+00
3.470000000000000284e+01,2.111718694680606578e+00
3.471999999999999886e+01,6.812398618942603346e-01
3.474000000000000199e+01,5.148451070939563667e-01
3.476000000000000512e+01,5.701045835862593725e-01
3.478000000000000114e+01,1.932892518878814858e-01
3.479999999999999716e+01,1.851065509220090610e-01
3.482000000000000028e+01,2.337948742446392947e-01
3.484000000000000341e+01,1.479953717353189313e-01
3.485999999999999943e+01,2.578905154971630198e-01
3.487999999999999545e+01,4.409758593623534506e-01
3.490000000000000568e+01,-7.983639670348020856e-02
3.492000000000000171e+01,2.604547034703009745e-01
3.493999999999999773e+01,1.257755978088402893e-01
3.496000000000000085e+01,1.665686166403038126e-01
3.498000000000000398e+01,3.053364564283805871e-02
3.500000000000000000e+01,1.577759344817075693e-01
3.501999999999999602e+01,1.399241071154189164e-01
3.503999999999999915e+01,1.302412771019517967e-01
3.506000000000000227e+01,1.595290384007148343e-01
3.507999999999999829e+01,5.559551669857508253e-03
3.510000000000000142e+01,-4.223189756789696991e-02
3.512000000000000455e+01,1.664090045435745180e-01
3.514000000000000057e+01,9.316213536971128251e-02
3.515999999999999659e+01,-1.866630770203204226e-01
3.517999999999999972e+01,2.123917901116484375e-02
3.520000000000000284e+01,-2.503938544837914712e-02
3.521999999999999886e+01,-8.812670237538115792e-03
3.524000000000000199e+01,5.203644652320271041e-02
3.526000000000000512e+01,-8.627349064939796031e-03
3.528000000000000114e+01,1.083668554059586259e-01
3.529999999999999716e+01,2.154560825493190973e-02
3.532000000000000028e+01,3.665068607930101474e-01
3.534000000000000341e+01,-1.379468785333240466e-01
3.535999999999999943e+01,6.427127964107501312e-02
3.537999999999999545e+01,4.726108242865768860e-02
3.540000000000000568e+01,1.451578758274754341e-02
3.542000000000000171e+01,1.876129099357978225e-01
3.543999999999999773e+01,-9.803944045818685504e-02
3.546000000000000085e+01,-1.549768346207760789e-03
3.548000000000000398e+01,7.982102330416195046e-02
3.550000000000000000e+01,5.642787978885673711e-02
3.551999999999999602e+01,-1.288177726425412950e-01
3.553999999999999915e+01,8.761276620802184445e-02
3.556000000000000227e+01,1.622139166220220308e-01
3.557999999999999829e+01,3.081980803741337094e-01
3.560000000000000142e+01,-7.081864261658399329e-02
3.562000000000000455e+01,1.879887929007504066e-01
3.564000000000000057e+01,3.395272203884003304e-02
3.565999999999999659e+01,7.277601545252776472e-02
3.567999999999999972e+01,-1.592932091451327303e-01
3.570000000000000284e+01,3.719644671176449563e-02
3.571999999999999886e+01,-7.325404680824612602e-02
3.574000000000000199e+01,1.329594973432240328e-03
3.576000000000000512e+01,-6.064149451236602872e-02
3.578000000000000114e+01,-6.968233257292748284e-02
3.579999999999999716e+01,8.304581093959702287e-02
3.582000000000000028e+01,7.521606326566122880e-02
3.584000000000000341e+01,-1.745721184384526952e-03
3.585999999999999943e+01,-1.155964377135177898e-02
3.587999999999999545e+01,1.777662021633798495e-01
3.590000000000000568e+01,-1.530013769975658300e-01
3.592000000000000171e+01,6.392656903183567552e-02
3.593999999999999773e+01,1.081280901444760384e-01
3.596000000000000085e+01,-1.565418535626526553e-01
3.598000000000000398e+01,2.457717758650181938e-01
3.600000000000000000e+01,-5.631935164677761424e-02
3.601999999999999602e+01,2.106734881210608756e-01
3.603999999999999915e+01,3.734603684946478652e-01
3.606000000000000227e+01,2.537592148870835285e-01
3.607999999999999829e+01,5.123667290448506023e-02
3.610000000000000142e+01,1.039769798980040433e-01
3.612000000000000455e+01,2.039353364068069441e-01
3.614000000000000057e+01,1.878365204297528790e-01
3.615999999999999659e+01,1.750718427909281338e-01
3.617999999999999972e+01,3.040021254386474636e-01
3.620000000000000284e+01,4.871098355600742558e-01
3.621999999999999886e+01,8.571868356565839342e-01
3.624000000000000199e+01,2.998940216895356947e+00
3.626000000000000512e+01,5.911835595824423528e+00
3.628000000000000114e+01,8.515318415022186116e+00
3.629999999999999716e+01,7.033535973321653145e+00
3.632000000000000028e+01,3.703428155235297226e+00
3.634000000000000341e+01,1.645259184165799526e+00
3.635999999999999943e+01,9.788039305204764284e-01
3.637999999999999545e+01,4.171598132406553749e-01
3.640000000000000568e+01,2.555037582926929507e-01
3.642000000000000171e+01,2.434825744340796128e-02
3.643999999999999773e+01,5.703331492780216311e-02
3.646000000000000085e+01,2.559048966975669553e-02
3.648000000000000398e+01,1.270585543440724552e-01
3.650000000000000000e+01,7.131922623122907701e-02
3.651999999999999602e+01,1.348670507243024744e-02
3.653999999999999915e+01,-2.684276619373189652e-03
3.656000000000000227e+01,-7.666424151904803475e-02
3.657999999999999829e+01,1.380846751418797758e-01
3.660000000000000142e+01,3.710735517371971937e-01
3.662000000000000455e+01,1.375501820349563642e-01
3.664000000000000057e+01,3.416371799912596569e-02
3.665999999999999659e+01,-2.269085791023492393e-02
3.667999999999999972e+01,3.627170819591097467e-02
3.670000000000000284e+01,2.244405217385221085e-01
3.671999999999999886e+01,8.825678134442874190e-02
3.674000000000000199e+01,-1.706963606676400666e-02
3.676000000000000512e+01,9.139094605373342117e-02
3.678000000000000114e+01,-3.041689907726656192e-02
3.679999999999999716e+01,-1.438243928493155958e-02
3.682000000000000028e+01,-3.108011560525721084e-02
3.684000000000000341e+01,-7.107684819980142343e-02
3.685999999999999943e+01,1.280250014266725855e-01
3.687999999999999545e+01,2.022914244603535583e-01
3.690000000000000568e+01,-1.395351823355148353e-02
3.692000000000000171e+01,5.043922439060045254e-02
3.693999999999999773e+01,-6.844711095131922329e-02
3.696000000000000085e+01,-1.019845048264706594e-01
3.698000000000000398e+01,-1.274357594199229393e-01
3.700000000000000000e+01,3.751775509614983795e-02
3.701999999999999602e+01,-2.783380804235078068e-02
3.703999999999999915e+01,-1.595424153083039795e-02
3.706000000000000227e+01,-9.505736661450438565e-03
3.707999999999999829e+01,3.659513471568490856e-02
3.710000000000000142e+01,1.179579107173937269e-01
3.712000000000000455e+01,9.166625003658858406e-02
3.714000000000000057e+01,1.089180540440035094e-01
3.715999999999999659e+01,-1.707297882674847778e-02
3.717999999999999972e+01,4.111661777709162136e-02
3.720000000000000284e+01,-1.286072924704995679e-01
3.721999999999999886e+01,-9.325041872245189156e-02
3.724000000000000199e+01,-2.211096006007309475e-02
3.726000000000000512e+01,5.907407771826713588e-02
3.728000000000000114e+01,-5.760893006653052678e-02
3.729999999999999716e+01,8.649448011655849755e-02
3.732000000000000028e+01,3.208447274529044324e-02
3.734000000000000341e+01,1.904967823247168679e-01
3.735999999999999943e+01,9.291324225256676617e-02
3.737999999999999545e+01,2.810751018945945381e-02
3.740000000000000568e+01,1.006573011116078109e-01
3.742000000000000171e+01,7.830058015285150386e-02
3.743999999999999773e+01,-1.673931785400403494e-01
3.746000000000000085e+01,-1.044048241480554223e-01
3.748000000000000398e+01,7.652535999157478175e-02
3.750000000000000000e+01,9.410609208274826887e-02
3.751999999999999602e+01,1.224289420943818207e-01
3.753999999999999915e+01,3.667502870974907736e-02
3.756000000000000227e+01,-6.865335924489567032e-02
3.757999999999999829e+01,1.593764182833789234e-01
3.760000000000000142e+01,9.540828165241270475e-02
3.762000000000000455e+01,1.353969971026383334e-01
3.764000000000000057e+01,1.634451227624081071e-01
3.765999999999999659e+01,6.252528682287050721e-02
3.767999999999999972e+01,-4.208185323883303908e-02
3.770000000000000284e+01,6.399278898087541745e-02
3.771999999999999886e+01,1.760248311508109953e-01
3.774000000000000199e+01,1.295232181684367878e-01
3.776000000000000512e+01,2.008537005544844545e-01
3.778000000000000114e+01,2.307809581778319172e-02
3.779999999999999716e+01,-4.254423143701144272e-02
3.782000000000000028e+01,-1.601081687145549520e-02
3.784000000000000341e+01,5.693313444047474331e-03
3.785999999999999943e+01,-1.177857667850861906e-01
3.787999999999999545e+01,-7.339969549503475021e-02
3.790000000000000568e+01,4.678103676239721981e-02
3.792000000000000171e+01,-4.186907372083036732e-02
3.793999999999999773e+01,-2.362725760139600117e-02
3.796000000000000085e+01,4.382626174172239708e-03
3.798000000000000398e+01,-2.368605190028317056e-02
3.800000000000000000e+01,-9.615047534450427147e-02
3.801999999999999602e+01,5.777204129114353083e-03
3.803999999999999915e+01,-2.840471235733722268e-03
3.806000000000000227e+01,1.946545173109237858e-01
3.807999999999999829e+01,-2.868048517546326753e-02
3.810000000000000142e+01,-8.032550688651727069e-03
3.812000000000000455e+01,1.162476409787700643e-01
3.814000000000000057e+01,-6.789854955847619833e-02
3.815999999999999659e+01,1.284207263759756523e-01
3.817999999999999972e+01,1.940626925405158631e-01
3.820000000000000284e+01,-3.427063816778003202e-02
3.821999999999999886e+01,-1.283813474642692409e-01
3.824000000000000199e+01,-2.388162536018795853e-03
3.826000000000000512e+01,-1.328002054446826008e-01
3.828000000000000114e+01,-8.767334271899583642e-02
3.829999999999999716e+01,4.248551930558579909e-02
3.832000000000000028e+01,-9.592784256420147648e-02
3.834000000000000341e+01,2.028905121100786288e-02
3.835999999999999943e+01,2.231896531273359630e-01
3.837999999999999545e+01,8.553334221788583269e-02
3.840000000000000568e+01,7.848409161033459425e-02
3.842000000000000171e+01,1.023427186348013496e-01
3.843999999999999773e+01,7.427665443014568047e-02
3.846000000000000085e+01,-6.663510906498745778e-02
3.848000000000000398e+01,-8.734600586896348884e-02
3.850000000000000000e+01,4.690335156699087377e-02
3.851999999999999602e+01,-1.198104828447378589e-01
3.853999999999999915e+01,1.609649972051586386e-01
3.856000000000000227e+01,2.193779827739787691e-01
3.857999999999999829e+01,-2.495149273806629778e-02
3.860000000000000142e+01,1.305985810280717030e-01
3.862000000000000455e+01,1.566110951014449970e-01
3.864000000000000057e+01,2.925818339275015889e-02
3.865999999999999659e+01,-2.492612127887274681e-02
3.867999999999999972e+01,-8.283509098981770014e-02
3.870000000000000284e+01,-2.565089847676141517e-03
3.871999999999999886e+01,1.076552197855870918e-01
3.874000000000000199e+01,-6.105935994409864009e-02
3.876000000000000512e+01,-7.218151546905242355e-02
3.878000000000000114e+01,1.003850682820768558e-01
3.879999999999999716e+01,9.261940341422286727e-02
3.882000000000000028e+01,-2.763475314129704707e-01
3.884000000000000341e+01,1.727601329533219043e-01
3.885999999999999943e+01,1.330604052039706386e-01
3.887999999999999545e+01,4.745175888292629124e-02
3.890000000000000568e+01,-8.276361523773997572e-03
3.892000000000000171e+01,-4.899394191187699671e-02
3.893999999999999773e+01,-1.378681460321877772e-01
3.896000000000000085e+01,4.581094411892706886e-02
3.898000000000000398e+01,-2.562314684925413172e-02
3.900000000000000000e+01,-2.666828139857286770e-02
3.901999999999999602e+01,1.151987646226877021e-02
3.903999999999999915e+01,-6.254041400002960382e-02
3.906000000000000227e+01,2.112196289846176023e-01
3.907999999999999829e+01,-6.998259438801993082e-02
3.910000000000000142e+01,-3.172100097282327946e-02
3.912000000000000455e+01,-1.133526107434853908e-01
3.914000000000000057e+01,3.764547189235452340e-02
3.915999999999999659e+01,8.874711030082235719e-03
3.917999999999999972e+01,6.040142327434513264e-02
3.920000000000000284e+01,1.610792870371731134e-01
3.921999999999999886e+01,1.032952822650396174e-01
3.924000000000000199e+01,2.732011254972241399e-01
3.926000000000000512e+01,1.990797339135362358e-04
3.928000000000000114e+01,9.156785780385326423e-02
3.929999999999999716e+01,1.700384336920243017e-02
3.932000000000000028e+01,1.686752600850514594e-01
3.934000000000000341e+01,-1.068751212279049484e-01
3.935999999999999943e+01,-1.486398259893703389e-01
3.937999999999999545e+01,8.090076350873126598e-02
3.940000000000000568e+01,1.416510799759586325e-01
3.942000000000000171e+01,-7.420657118082506221e-02
3.943999999999999773e+01,7.115993014299097641e-02
3.946000000000000085e+01,8.078007397332687134e-02
3.948000000000000398e+01,-5.784212225743518010e-02
3.950000000000000000e+01,4.132916126016901448e-02
3.951999999999999602e+01,-8.615561188023829198e-02
3.953999999999999915e+01,6.247987562206575723e-02
3.956000000000000227e+01,-3.808124042236760154e-02
3.957999999999999829e+01,-2.050162468171347896e-01
3.960000000000000142e+01,-2.807984524548289354e-02
3.962000000000000455e+01,-1.619590567374964152e-01
3.964000000000000057e+01,2.242473687472871721e-02
3.965999999999999659e+01,-1.094882205571260647e-01
3.967999999999999972e+01,-1.035399701309808601e-01
3.970000000000000284e+01,9.569566369585971732e-02
3.971999999999999886e+01,-1.791283170409229408e-01
3.974000000000000199e+01,-8.367098360325361806e-02
3.976000000000000512e+01,-2.293461918534132060e-01
3.978000000000000114e+01,-1.318562357182662646e-02
3.979999999999999716e+01,5.624813051413071058e-03
3.982000000000000028e+01,6.992832891176388455e-02
3.984000000000000341e+01,4.401156122950786176e-02
3.985999999999999943e+01,5.446693112132967862e-02
3.987999999999999545e+01,1.394149980646867126e-01
3.990000000000000568e+01,-8.467275062335565330e-03
3.992000000000000171e+01,4.714971084151055314e-02
3.993999999999999773e+01,2.756812437874623517e-02
3.996000000000000085e+01,1.475041281528355341e-02
3.998000000000000398e+01,5.768795612989476018e-02
4.000000000000000000e+01,6.876540182838143667e-02
4.001999999999999602e+01,-4.768177538713467244e-03
4.003999999999999915e+01,9.953593893123645342e-02
4.006000000000000227e+01,-8.875597083289883671e-02
4.007999999999999829e+01,1.773132782129339946e-01
4.010000000000000142e+01,5.909209274317727550e-02
4.012000000000000455e+01,-2.101808812254219727e-01
4.014000000000000057e+01,2.244958647974015509e-01
4.015999999999999659e+01,5.741206795457002438e-02
4.017999999999999972e+01,1.138607441204850246e-01
4.020000000000000284e+01,-2.603892270961920274e-02
4.021999999999999886e+01,1.661723176219439407e-02
4.024000000000000199e+01,-3.132146881373680525e-02
4.026000000000000512e+01,1.362896023361450867e-02
4.028000000000000114e+01,-4.972545130210074410e-02
4.029999999999999716e+01,3.130538848843042454e-02
4.032000000000000028e+01,1.440594137887915571e-01
4.034000000000000341e+01,6.457417736638003392e-02
4.035999999999999943e+01,-2.218958996548496543e-02
4.037999999999999545e+01,9.427902716259713156e-02
4.040000000000000568e+01,-6.780292027140371811e-03
4.042000000000000171e+01,2.165120027107946543e-01
4.043999999999999773e+01,6.762457887882569740e-02
4.046000000000000085e+01,8.939162797642269398e-02
4.048000000000000398e+01,1.161972333569618598e-01
4.050000000000000000e+01,6.306452980467425196e-02
4.051999999999999602e+01,-1.495050187422078229e-02
4.053999999999999915e+01,9.960546285992637194e-02
4.056000000000000227e+01,1.058939854771638739e-01
4.057999999999999829e+01,-5.667379935446776457e-02
4.060000000000000142e+01,-1.575779406776916863e-03
4.062000000000000455e+01,2.916303862996504959e-04
4.064000000000000057e+01,1.196796877757879546e-01
4.065999999999999659e+01,1.052598626890949851e-01
4.067999999999999972e+01,-1.366384016955358716e-01
4.070000000000000284e+01,1.589177332779630886e-02
4.071999999999999886e+01,1.453503028161630128e-01
4.074000000000000199e+01,1.353845156032539299e-01
4.076000000000000512e+01,3.107580449883348694e-01
4.078000000000000114e+01,2.634871894708707973e-01
4.079999999999999716e+01,3.887075972789250655e-01
4.082000000000000028e+01,6.523522104148045120e-01
4.084000000000000341e+01,1.669627466609030053e+00
4.085999999999999943e+01,2.251313221714652979e+00
4.087999999999999545e+01,2.266427805464941159e+00
4.090000000000000568e+01,1.752740779982098873e+00
4.092000000000000171e+01,5.398630626945677413e-01
4.093999999999999773e+01,3.281691198066590820e-01
4.096000000000000085e+01,1.705913209759562787e-01
4.098000000000000398e+01,-1.437012246750986712e-03
4.100000000000000000e+01,1.777836543871366970e-01
4.101999999999999602e+01,2.085107666039685836e-02
4.103999999999999915e+01,7.452683670918255898e-02
4.106000000000000227e+01,6.367239441267717737e-02
4.107999999999999829e+01,4.011630200189999357e-02
4.110000000000000142e+01,9.978711124372942332e-02
4.112000000000000455e+01,2.491005559894900190e-01
4.114000000000000057e+01,1.079164739462874258e-02
4.115999999999999659e+01,1.649958361895758618e-01
4.117999999999999972e+01,8.547327164861566462e-02
4.120000000000000284e+01,2.622873512999145951e-01
4.121999999999999886e+01,1.368868956149999483e-01
4.124000000000000199e+01,9.976054586336370600e-02
4.126000000000000512e+01,6.137594044583361691e-02
4.128000000000000114e+01,3.317139084374565727e-01
4.129999999999999716e+01,3.859229148225754580e-01
4.132000000000000028e+01,1.323446106237576636e+00
4.134000000000000341e+01,1.862110293997436328e+00
4.135999999999999943e+01,1.825724236413804880e+00
4.137999999999999545e+01,6.531418497755601127e-01
4.140000000000000568e+01,3.392880960621595943e-01
4.142000000000000171e+01,1.538674324084532766e-02
4.143999999999999773e+01,3.583389503873857934e-02
4.146000000000000085e+01,2.948293053455057766e-01
4.148000000000000398e+01,1.435440050529126349e-02
4.150000000000000000e+01,9.081392993610602760e-02
4.151999999999999602e+01,9.697904225440566461e-02
4.153999999999999915e+01,4.061579376115509454e-02
4.156000000000000227e+01,6.179365561725257139e-02
4.157999999999999829e+01,-8.153284386956748120e-02
4.160000000000000142e+01,1.626483825531482019e-01
4.162000000000000455e+01,1.121909009390277961e-01
4.164000000000000057e+01,-8.598954265813517350e-02
4.165999999999999659e+01,-1.470180402607397796e-01
4.167999999999999972e+01,1.297332551143245971e-01
4.170000000000000284e+01,-7.035369208774767957e-02
4.171999999999999886e+01,1.342933096024919726e-01
4.174000000000000199e+01,1.212665302563620817e-01
4.176000000000000512e+01,-1.239210077889258965e-01
4.178000000000000114e+01,5.508031720088309158e-02
4.179999999999999716e+01,1.294871799698067150e-01
4.182000000000000028e+01,9.216330210531184508e-03
4.184000000000000341e+01,-8.797293659299315616e-02
4.185999999999999943e+01,-3.281616712038725597e-02
4.187999999999999545e+01,-8.866331497136645257e-02
4.190000000000000568e+01,1.216480009640863863e-01
4.192000000000000171e+01,-7.961777143398605927e-02
4.193999999999999773e+01,-6.329619258196106379e-02
4.196000000000000085e+01,-2.566869531733863979e-02
4.198000000000000398e+01,1.679517567906713693e-01
4.200000000000000000e+01,-2.394569728540643302e-02
4.202000000000000313e+01,1.617399012695226734e-01
4.203999999999999915e+01,-1.184396581297336715e-01
4.206000000000000227e+01,-1.414107225321400152e-01
4.207999999999999829e+01,-1.189706591129703200e-01
4.210000000000000142e+01,1.808724672444483317e-01
4.211999999999999744e+01,4.735972407405652368e-02
4.214000000000000057e+01,9.079346521993252039e-02
4.216000000000000369e+01,6.984845892440632946e-05
4.217999999999999972e+01,-2.268139807428572879e-02
4.220000000000000284e+01,1.397014871501166267e-01
4.221999999999999886e+01,-6.296826706480493363e-02
4.224000000000000199e+01,1.608719960624749867e-01
4.225999999999999801e+01,3.712031213797843954e-01
4.228000000000000114e+01,3.566943140016141656e-01
4.229999999999999716e+01,5.941893725199826060e-01
4.232000000000000028e+01,3.733569790308607361e-01
4.234000000000000341e+01,3.116378637319214273e-01
4.235999999999999943e+01,6.901330407290885705e-02
4.238000000000000256e+01,3.846737543058939557e-02
4.239999999999999858e+01,4.647204391759780090e-02
4.242000000000000171e+01,-1.363275142249893990e-01
4.243999999999999773e+01,2.158285312317129515e-02
4.246000000000000085e+01,7.470011404546822442e-02
4.248000000000000398e+01,-8.133786692130956508e-02
4.250000000000000000e+01,-7.025039195922318236e-02
4.252000000000000313e+01,-5.213841817008834506e-02
4.253999999999999915e+01,1.249758980398569252e-01
4.256000000000000227e+01,-2.032964580608159072e-02
4.257999999999999829e+01,4.429189296513144809e-03
4.260000000000000142e+01,1.640058140070533299e-01
4.261999999999999744e+01,2.766320369731654905e-02
4.264000000000000057e+01,1.171921316579256633e-02
4.266000000000000369e+01,2.199085394973885887e-01
4.267999999999999972e+01,1.417777360020356162e-02
4.270000000000000284e+01,1.319482057426366317e-01
4.271999999999999886e+01,6.281862426726378956e-01
4.274000000000000199e+01,8.054684954627068239e-01
4.275999999999999801e+01,1.680914064113386397e+00
4.278000000000000114e+01,1.276538967854576434e+00
4.279999999999999716e+01,1.004599016496745323e+00
4.282000000000000028e+01,3.226991192237962380e-01
4.284000000000000341e+01,8.152889256188644573e-02
4.285999999999999943e+01,2.678943878939617218e-02
4.288000000000000256e+01,2.195846013607195557e-01
4.289999999999999858e+01,2.293882797563402132e-01
4.292000000000000171e+01,1.988248050189048849e-02
4.293999999999999773e+01,-5.153039160768421723e-02
4.296000000000000085e+01,7.448572741549760491e-03
4.298000000000000398e+01,-1.030775196183950637e-01
4.300000000000000000e+01,5.220669176524168897e-02
4.302000000000000313e+01,-1.502736000200138910e-03
4.303999999999999915e+01,1.965797366331716034e-02
4.306000000000000227e+01,-1.164157401482049586e-05
4.307999999999999829e+01,8.278707779632445141e-02
4.310000000000000142e+01,1.262062644446424464e-01
4.311999999999999744e+01,7.070976056274697052e-02
4.314000000000000057e+01,-1.211930478064908168e-01
4.316000000000000369e+01,9.094565383936786818e-02
4.317999999999999972e+01,8.969519243460732927e-02
4.320000000000000284e+01,-2.434953759870262750e-03
4.321999999999999886e+01,4.017655747436451458e-02
4.324000000000000199e+01,-5.810884055719287705e-02
4.325999999999999801e+01,2.175239376315369344e-01
4.328000000000000114e+01,1.590854877991063066e-01
4.329999999999999716e+01,-1.862892594118142342e-01
4.332000000000000028e+01,1.621609981144567503e-01
4.334000000000000341e+01,-1.917363042610260859e-02
4.335999999999999943e+01,-1.130067873993316346e-01
4.338000000000000256e+01,-1.306687737290895476e-02
4.339999999999999858e+01,1.917187218073038157e-01
4.342000000000000171e+01,-2.405262656374228258e-02
4.343999999999999773e+01,6.925252994144155683e-02
4.346000000000000085e+01,-1.176911714675054482e-03
4.348000000000000398e+01,-6.579956273843459713e-02
4.350000000000000000e+01,2.518351142719822966e-01
4.352000000000000313e+01,8.695341468948976360e-02
4.353999999999999915e+01,2.661318017109665091e-01
4.356000000000000227e+01,2.990776433405932244e-01
4.357999999999999829e+01,4.303166665310418360e-01
4.360000000000000142e+01,8.384808720433459817e-01
4.361999999999999744e+01,1.076087307466363496e+00
4.364000000000000057e+01,2.622597265707792058e+00
4.366000000000000369e+01,5.050270481696768066e+00
4.367999999999999972e+01,9.038466164160459115e+00
4.370000000000000284e+01,1.130894634798965193e+01
4.371999999999999886e+01,8.674479765097133921e+00
4.374000000000000199e+01,4.420799560344605972e+00
4.375999999999999801e+01,1.823090154139649810e+00
4.378000000000000114e+01,1.004073787921539562e+00
4.379999999999999716e+01,6.659272923839778535e-01
4.382000000000000028e+01,1.094784305010070430e-01
4.384000000000000341e+01,3.224773683683093695e-01
4.385999999999999943e+01,3.489530288787159873e-01
4.388000000000000256e+01,2.477007379808777443e-01
4.389999999999999858e+01,7.921395837861866171e-03
4.392000000000000171e+01,8.484245798985995402e-02
4.393999999999999773e+01,5.389425381729481823e-02
4.396000000000000085e+01,6.684525117078764234e-02
4.398000000000000398e+01,2.445357844670884850e-01
4.400000000000000000e+01,2.379243794689132607e-01
4.402000000000000313e+01,2.662737264103193779e-01
4.403999999999999915e+01,1.014647066600245923e-01
4.406000000000000227e+01,2.069743293364759706e-01
4.407999999999999829e+01,1.240057879192322382e-01
4.410000000000000142e+01,1.236684496009264472e-01
4.411999999999999744e+01,4.580611322094431913e-03
4.414000000000000057e+01,1.428082296360360104e-01
4.416000000000000369e+01,3.145740629323523496e-02
4.417999999999999972e+01,-4.820036744895844077e-02
4.420000000000000284e+01,1.033894484240366618e-01
4.421999999999999886e+01,1.711650450539128343e-01
4.424000000000000199e+01,1.675657087118925890e-03
4.425999999999999801e+01,2.113100980731847101e-01
4.428000000000000114e+01,1.988222296760518981e-01
4.430000000000000426e+01,-2.119929177950926127e-03
4.432000000000000028e+01,1.366151599144271034e-01
4.434000000000000341e+01,2.995765613484838163e-02
4.435999999999999943e+01,-8.290956516813073607e-02
4.438000000000000256e+01,1.517285195525916452e-01
4.439999999999999858e+01,-5.517759350821689959e-03
4.442000000000000171e+01,-5.108002879459794254e-02
4.443999999999999773e+01,-4.783170215015897231e-02
