# 2Theta,Intensity
3.315999999999999659e+01,1.657149377858061490e-01
3.317999999999999972e+01,1.574447383912731813e-01
3.320000000000000284e+01,2.248072225830003226e-02
3.321999999999999886e+01,1.759759973555271306e-01
3.324000000000000199e+01,6.969467995157778428e-02
3.326000000000000512e+01,6.753867561310193668e-02
3.328000000000000114e+01,2.687782004293318150e-01
3.329999999999999716e+01,2.603527378123738356e-01
3.332000000000000028e+01,1.935816613873397041e-01
3.334000000000000341e+01,4.105458736851617108e-01
3.335999999999999943e+01,2.496006850858107640e-01
3.337999999999999545e+01,5.061360953558063924e-01
3.340000000000000568e+01,6.863200288649092817e-01
3.342000000000000171e+01,7.869718459072596595e-01
3.343999999999999773e+01,3.431569068051352200e-01
3.346000000000000085e+01,3.569168262550403425e-01
3.348000000000000398e+01,-6.033708904370314180e-02
3.350000000000000000e+01,7.165479429001785083e-02
3.351999999999999602e+01,1.702413740919501706e-01
3.353999999999999915e+01,2.624583997764898258e-01
3.356000000000000227e+01,3.341698348419052111e-01
3.357999999999999829e+01,1.278594523079596423e-01
3.360000000000000142e+01,2.295001287612778162e-01
3.362000000000000455e+01,2.513630252923820807e-01
3.364000000000000057e+01,6.946680227745327674e-02
3.365999999999999659e+01,3.140083095175382200e-01
3.367999999999999972e+01,2.646306192902294629e-01
3.370000000000000284e+01,2.271958568759634700e-01
3.371999999999999886e+01,1.440184854188423375e-02
3.374000000000000199e+01,4.216942975117005804e-03
3.376000000000000512e+01,2.070588765823201116e-01
3.378000000000000114e+01,1.180413407491793798e-01
3.379999999999999716e+01,-1.083523707929096719e-02
3.382000000000000028e+01,3.274538119994167551e-01
3.384000000000000341e+01,1.153390603075399728e-01
3.385999999999999943e+01,4.063919283232757251e-02
3.387999999999999545e+01,3.682072397640622219e-01
3.390000000000000568e+01,1.194386976031548697e-01
3.392000000000000171e+01,1.569504681893463260e-01
3.393999999999999773e+01,3.620298393034346307e-02
3.396000000000000085e+01,1.907631818782486166e-01
3.398000000000000398e+01,2.464674245823757770e-01
3.400000000000000000e+01,8.964685891516731286e-02
3.401999999999999602e+01,1.090324104693475987e-01
3.403999999999999915e+01,2.543001157621692654e-01
3.406000000000000227e+01,1.097061728280569887e-01
3.407999999999999829e+01,2.053180783893222283e-01
3.410000000000000142e+01,2.542339859034145610e-01
3.412000000000000455e+01,1.326905037380858021e-01
3.414000000000000057e+01,2.300535444310204680e-01
3.415999999999999659e+01,2.554493154306915481e-01
3.417999999999999972e+01,6.095514069191085987e-02
3.420000000000000284e+01,1.323419875178513672e-01
3.421999999999999886e+01,1.407587428315037470e-01
3.424000000000000199e+01,1.046465642991851880e-01
3.426000000000000512e+01,1.294626934077097724e-02
3.428000000000000114e+01,7.659851066393499885e-02
3.429999999999999716e+01,2.364011115579388589e-01
3.432000000000000028e+01,7.389571499596053750e-02
3.434000000000000341e+01,2.172817373084049569e-02
3.435999999999999943e+01,2.643079276645113884e-01
3.437999999999999545e+01,1.340195957285927886e-01
3.440000000000000568e+01,8.831090628314675062e-02
3.442000000000000171e+01,2.703859477256826960e-01
3.443999999999999773e+01,1.910135074833016755e-01
3.446000000000000085e+01,3.091612020146863871e-01
3.448000000000000398e+01,1.270166966437534517e-01
3.450000000000000000e+01,1.333593006211874488e-01
3.451999999999999602e+01,1.686280388232383465e-01
3.453999999999999915e+01,3.534106341451186961e-01
3.456000000000000227e+01,2.579429081162930570e-01
3.457999999999999829e+01,-2.222017831237619711e-03
3.460000000000000142e+01,9.996323453204673803e-02
3.462000000000000455e+01,1.797422326830792894e-01
3.464000000000000057e+01,1.807524955629632168e-01
3.465999999999999659e+01,1.284636327216970020e-01
3.467999999999999972e+01,2.257219016791292832e-01
3.470000000000000284e+01,2.635463219355307363e-01
3.471999999999999886e+01,1.178366178789315988e-01
3.474000000000000199e+01,4.588283639046062540e-02
3.476000000000000512e+01,3.454277724673662786e-01
3.478000000000000114e+01,3.475297006110707465e-01
3.479999999999999716e+01,7.858964655853764580e-02
3.482000000000000028e+01,4.949434748074453272e-01
3.484000000000000341e+01,1.156404273997556770e-01
3.485999999999999943e+01,3.549216189670052479e-01
3.487999999999999545e+01,8.282065862240203802e-02
3.490000000000000568e+01,1.327302303256864269e-01
3.492000000000000171e+01,1.238000283255177025e-01
3.493999999999999773e+01,3.028638846843813015e-01
3.496000000000000085e+01,2.051162262906630895e-01
3.498000000000000398e+01,1.044431667279307890e-01
3.500000000000000000e+01,2.544561718190252453e-01
3.501999999999999602e+01,2.064723503243415803e-01
3.503999999999999915e+01,1.898281002329157696e-01
3.506000000000000227e+01,2.486527425391680257e-01
3.507999999999999829e+01,2.441434589746049877e-01
3.510000000000000142e+01,2.757698402973158824e-01
3.512000000000000455e+01,1.945872566644576973e-01
3.514000000000000057e+01,5.177226394587565450e-02
3.515999999999999659e+01,1.293473032161205072e-01
3.517999999999999972e+01,2.423966676657657859e-01
3.520000000000000284e+01,-2.173883163078812325e-02
3.521999999999999886e+01,2.816175003397801135e-01
3.524000000000000199e+01,1.301375758430482754e-01
3.526000000000000512e+01,2.283916610506374067e-01
3.528000000000000114e+01,2.185068000317562931e-01
3.529999999999999716e+01,1.374992835579658401e-01
3.532000000000000028e+01,7.268066613811341448e-02
3.534000000000000341e+01,4.834484193104827965e-02
3.535999999999999943e+01,-1.952648775663786904e-02
3.537999999999999545e+01,1.918106271792595074e-01
3.540000000000000568e+01,2.451011384682222072e-01
3.542000000000000171e+01,8.898423548673342620e-02
3.543999999999999773e+01,2.296542900837535706e-01
3.546000000000000085e+01,1.024545382228239515e-01
3.548000000000000398e+01,1.160635654252339076e-02
3.550000000000000000e+01,2.696492983407285937e-01
3.551999999999999602e+01,3.241228301815305413e-01
3.553999999999999915e+01,2.143448105943814713e-02
3.556000000000000227e+01,2.363549623558215962e-01
3.557999999999999829e+01,1.975046390778375030e-02
3.560000000000000142e+01,1.942376404492630326e-01
3.562000000000000455e+01,8.502718267945068298e-02
3.564000000000000057e+01,2.503240989045562581e-01
3.565999999999999659e+01,1.466931146625525054e-02
3.567999999999999972e+01,2.035858899123761667e-01
3.570000000000000284e+01,4.006049287645408463e-01
3.571999999999999886e+01,2.166526127807989754e-01
3.574000000000000199e+01,3.659367109284075159e-01
3.576000000000000512e+01,2.755235977609016285e-01
3.578000000000000114e+01,1.344899891109653522e-01
3.579999999999999716e+01,2.889168546434850438e-01
3.582000000000000028e+01,1.333354716657340344e-01
3.584000000000000341e+01,-7.776210856757621859e-02
3.585999999999999943e+01,1.479339416289598419e-01
3.587999999999999545e+01,1.468287118831538562e-01
3.590000000000000568e+01,2.468623098351795941e-01
3.592000000000000171e+01,6.773986960974841438e-03
3.593999999999999773e+01,9.468714792983159989e-02
3.596000000000000085e+01,1.791257467960159500e-01
3.598000000000000398e+01,3.867901679226821710e-01
3.600000000000000000e+01,2.415615553634785362e-01
3.601999999999999602e+01,2.189225796797359402e-01
3.603999999999999915e+01,3.245970484197414074e-01
3.606000000000000227e+01,2.787967683950784425e-01
3.607999999999999829e+01,1.450397325327078268e-01
3.610000000000000142e+01,1.258072165488194338e-01
3.612000000000000455e+01,7.901194858786761421e-02
3.614000000000000057e+01,2.599244928678464683e-01
3.615999999999999659e+01,1.642598419139897903e-01
3.617999999999999972e+01,1.239158855556693750e-01
3.620000000000000284e+01,1.123270376795034164e-01
3.621999999999999886e+01,1.865463302040498983e-01
3.624000000000000199e+01,1.055553624962124459e-01
3.626000000000000512e+01,2.846586668126656616e-01
3.628000000000000114e+01,2.645666814775223252e-01
3.629999999999999716e+01,3.866256352183538025e-01
3.632000000000000028e+01,2.795646425101997457e-01
3.634000000000000341e+01,4.509814320276701038e-01
3.635999999999999943e+01,4.742337248556854901e-01
3.637999999999999545e+01,4.755215340353528553e-01
3.640000000000000568e+01,1.290657715015966378e+00
3.642000000000000171e+01,1.508731009867897210e+00
3.643999999999999773e+01,4.376957633919245971e+00
3.646000000000000085e+01,7.511951281078192544e+00
3.648000000000000398e+01,7.332043701360069221e+00
3.650000000000000000e+01,4.208266098133470301e+00
3.651999999999999602e+01,1.926395289947590017e+00
3.653999999999999915e+01,1.383491713068865980e+00
3.656000000000000227e+01,7.358191853692437334e-01
3.657999999999999829e+01,4.673574287973268904e-01
3.660000000000000142e+01,5.669283392603466920e-01
3.662000000000000455e+01,5.242649462992070575e-01
3.664000000000000057e+01,4.223388807039566983e-01
3.665999999999999659e+01,4.104917665638247448e-01
3.667999999999999972e+01,2.110345362998029273e-01
3.670000000000000284e+01,4.154349526552504335e-01
3.671999999999999886e+01,1.386627539233271644e-01
3.674000000000000199e+01,3.068381235380838179e-01
3.676000000000000512e+01,2.245323294712999185e-01
3.678000000000000114e+01,1.250129099975110826e-02
3.679999999999999716e+01,9.366784703248832999e-02
3.682000000000000028e+01,3.774875992248098999e-01
3.684000000000000341e+01,2.467613843087461956e-01
3.685999999999999943e+01,1.440898001560576014e-01
3.687999999999999545e+01,1.459820437701491447e-01
3.690000000000000568e+01,2.783891637948775477e-01
3.692000000000000171e+01,1.474921484695843610e-01
3.693999999999999773e+01,1.554209224093874853e-01
3.696000000000000085e+01,-6.207740766264541188e-02
3.698000000000000398e+01,3.089927564690179151e-01
3.700000000000000000e+01,1.015818576874690238e-01
3.701999999999999602e+01,3.135056479053011658e-01
3.703999999999999915e+01,1.784620708772145237e-01
3.706000000000000227e+01,3.120667193872220246e-01
3.707999999999999829e+01,3.039318545817920603e-01
3.710000000000000142e+01,1.796129390252728664e-01
3.712000000000000455e+01,2.137535908579164812e-01
3.714000000000000057e+01,2.229088750667849728e-01
3.715999999999999659e+01,2.374388648302112881e-01
3.717999999999999972e+01,3.859244737201671938e-01
3.720000000000000284e+01,1.505178793185122932e-01
3.721999999999999886e+01,1.380291467574556730e-01
3.724000000000000199e+01,2.696512157472725213e-01
3.726000000000000512e+01,2.150592844401600923e-01
3.728000000000000114e+01,1.574855909323979175e-01
3.729999999999999716e+01,1.216063503045593103e-01
3.732000000000000028e+01,3.378957441329034639e-01
3.734000000000000341e+01,1.476428623010427599e-01
3.735999999999999943e+01,2.238283777757219817e-01
3.737999999999999545e+01,2.322786921866152321e-01
3.740000000000000568e+01,3.486709117312986050e-01
3.742000000000000171e+01,4.667133978462102428e-01
3.743999999999999773e+01,4.357861522107023822e-01
3.746000000000000085e+01,3.240317668776620530e-01
3.748000000000000398e+01,3.955064789962277061e-01
3.750000000000000000e+01,5.315665013776407211e-01
3.751999999999999602e+01,8.312941563003091172e-01
3.753999999999999915e+01,1.542533416729694684e+00
3.756000000000000227e+01,3.460074748784227605e+00
3.757999999999999829e+01,7.854188152757289210e+00
3.760000000000000142e+01,9.312530600250978452e+00
3.762000000000000455e+01,6.375800892783722418e+00
3.764000000000000057e+01,3.363361464005878876e+00
3.765999999999999659e+01,1.467731685679905862e+00
3.767999999999999972e+01,6.824816075251780578e-01
3.770000000000000284e+01,7.705917795885413035e-01
3.771999999999999886e+01,2.279778366703845704e-01
3.774000000000000199e+01,3.380774649777114615e-01
3.776000000000000512e+01,3.906839995951510991e-01
3.778000000000000114e+01,2.924960158253177012e-01
3.779999999999999716e+01,4.259488426934113781e-01
3.782000000000000028e+01,3.480070204873649820e-01
3.784000000000000341e+01,1.964160862781264005e-01
3.785999999999999943e+01,2.529532036292671537e-01
3.787999999999999545e+01,9.037264561770057270e-02
3.790000000000000568e+01,1.674223046938233816e-01
3.792000000000000171e+01,5.283393657746177779e-02
3.793999999999999773e+01,1.597975445294540775e-01
3.796000000000000085e+01,-1.589778589242948946e-04
3.798000000000000398e+01,1.828562179628768491e-01
3.800000000000000000e+01,3.081196968041230444e-01
3.801999999999999602e+01,-9.250164188792352193e-02
3.803999999999999915e+01,2.439929163199350826e-01
3.806000000000000227e+01,1.139883237317768638e-01
3.807999999999999829e+01,1.901239443528283390e-01
3.810000000000000142e+01,3.036089175642703308e-01
3.812000000000000455e+01,1.433710938459916706e-01
3.814000000000000057e+01,2.596050298077921537e-01
3.815999999999999659e+01,1.329229718452756281e-01
3.817999999999999972e+01,2.401424966580354980e-01
3.820000000000000284e+01,1.565259594085589845e-02
3.821999999999999886e+01,2.623324756219825860e-01
3.824000000000000199e+01,9.309524939969681528e-03
3.826000000000000512e+01,1.858742424197194210e-01
3.828000000000000114e+01,4.363349354880586839e-01
3.829999999999999716e+01,1.186333315938904454e-01
3.832000000000000028e+01,1.790303066345114436e-01
3.834000000000000341e+01,1.668451474802176704e-01
3.835999999999999943e+01,1.396238839158836509e-01
3.837999999999999545e+01,1.767046076549323996e-01
3.840000000000000568e+01,1.267805131221305115e-01
3.842000000000000171e+01,2.635071598235870852e-02
3.843999999999999773e+01,1.729352915172640004e-01
3.846000000000000085e+01,2.867689909178917640e-01
3.848000000000000398e+01,3.752266590597373996e-01
3.850000000000000000e+01,4.124897917640356626e-01
3.851999999999999602e+01,2.347344357847805929e-01
3.853999999999999915e+01,4.254264534695940958e-02
3.856000000000000227e+01,4.038999598311716205e-02
3.857999999999999829e+01,3.816209546803477765e-02
3.860000000000000142e+01,1.345832613181219273e-01
3.862000000000000455e+01,2.541935543378870399e-01
3.864000000000000057e+01,-9.816979414678978638e-03
3.865999999999999659e+01,6.638783569064075907e-02
3.867999999999999972e+01,3.089957670732155215e-01
3.870000000000000284e+01,1.592526975726716865e-01
3.871999999999999886e+01,4.166497799775101263e-02
3.874000000000000199e+01,2.589403995729628871e-01
3.876000000000000512e+01,2.165289896265493522e-02
3.878000000000000114e+01,2.085842638958506912e-01
3.879999999999999716e+01,1.886298958030256379e-01
3.882000000000000028e+01,2.644253838679536672e-01
3.884000000000000341e+01,4.056123185793789054e-02
3.885999999999999943e+01,2.110508266335245631e-01
3.887999999999999545e+01,1.943612297493992613e-01
3.890000000000000568e+01,2.458991437649675760e-01
3.892000000000000171e+01,3.367956856939336441e-01
3.893999999999999773e+01,1.733573384466017553e-01
3.896000000000000085e+01,1.650409807024958431e-01
3.898000000000000398e+01,1.976124904968498130e-01
3.900000000000000000e+01,-4.124653132154738194e-02
3.901999999999999602e+01,1.744737608710129617e-01
3.903999999999999915e+01,1.471273944440759096e-01
3.906000000000000227e+01,-6.207727951820772062e-04
3.907999999999999829e+01,2.144145261226466648e-01
3.910000000000000142e+01,1.084229004979019445e-01
3.912000000000000455e+01,1.558125896578415603e-01
3.914000000000000057e+01,4.761517102292309872e-02
3.915999999999999659e+01,4.143318312968534145e-01
3.917999999999999972e+01,2.354392276704586062e-01
3.920000000000000284e+01,2.762555689776083900e-01
3.921999999999999886e+01,2.713392655033677325e-01
3.924000000000000199e+01,2.592183345956745044e-01
3.926000000000000512e+01,3.223722959199390448e-01
3.928000000000000114e+01,1.802231521448894314e-01
3.929999999999999716e+01,2.022454564684683376e-01
3.932000000000000028e+01,2.711929647396525977e-01
3.934000000000000341e+01,-9.889428973357293484e-02
3.935999999999999943e+01,1.308423510086518804e-01
3.937999999999999545e+01,3.230062057257029884e-01
3.940000000000000568e+01,-1.899435752092692165e-01
3.942000000000000171e+01,1.352070522990869994e-01
3.943999999999999773e+01,1.759171689352946599e-01
3.946000000000000085e+01,2.796982979260465574e-01
3.948000000000000398e+01,7.932154887527294307e-02
3.950000000000000000e+01,1.396943375443937107e-03
3.951999999999999602e+01,3.244031761122047608e-01
3.953999999999999915e+01,-3.537214105195882197e-02
3.956000000000000227e+01,3.131595957672310693e-01
3.957999999999999829e+01,1.141104390087936543e-01
3.960000000000000142e+01,3.880541644011030189e-01
3.962000000000000455e+01,6.267611457237146078e-02
3.964000000000000057e+01,8.556329236204081312e-02
3.965999999999999659e+01,2.363614537429159224e-01
3.967999999999999972e+01,1.493526701873268969e-01
3.970000000000000284e+01,1.279591592925995724e-01
3.971999999999999886e+01,3.884308940288840051e-02
3.974000000000000199e+01,1.659251689869976898e-01
3.976000000000000512e+01,2.251946010673491205e-01
3.978000000000000114e+01,1.483683823145050262e-01
3.979999999999999716e+01,1.623781135760093697e-01
3.982000000000000028e+01,1.113339165505080885e-01
3.984000000000000341e+01,6.966441320315612529e-02
3.985999999999999943e+01,4.036147051747606684e-01
3.987999999999999545e+01,3.362452923619868583e-01
3.990000000000000568e+01,-1.763476144981596799e-02
3.992000000000000171e+01,4.309426684234065469e-02
3.993999999999999773e+01,-1.099030295969107354e-02
3.996000000000000085e+01,2.866585951172929692e-01
3.998000000000000398e+01,2.259128201320892149e-01
4.000000000000000000e+01,3.109372823733671520e-01
4.001999999999999602e+01,2.351624030974100998e-01
4.003999999999999915e+01,1.986133923274060187e-01
4.006000000000000227e+01,4.071935453392675486e-01
4.007999999999999829e+01,4.127711731746580015e-01
4.010000000000000142e+01,3.268597369527300733e-01
4.012000000000000455e+01,1.870003515819492756e-01
4.014000000000000057e+01,2.649110865780587853e-01
4.015999999999999659e+01,2.317749220705692947e-01
4.017999999999999972e+01,2.458470181528419896e-01
4.020000000000000284e+01,3.342537393949402413e-01
4.021999999999999886e+01,4.497532349135840990e-01
4.024000000000000199e+01,4.342459538892207704e-01
4.026000000000000512e+01,2.743421336094385432e-01
4.028000000000000114e+01,5.030237379376898410e-01
4.029999999999999716e+01,1.075672024241651981e+00
4.032000000000000028e+01,8.316455548258917529e-01
4.034000000000000341e+01,1.515717686528277985e+00
4.035999999999999943e+01,3.558181185801231106e+00
4.037999999999999545e+01,8.611431532596208527e+00
4.040000000000000568e+01,1.346834015092587578e+01
4.042000000000000171e+01,1.910518461985076044e+01
4.043999999999999773e+01,1.344228566915813339e+01
4.046000000000000085e+01,7.902830226385154866e+00
4.048000000000000398e+01,3.892176918759934878e+00
4.050000000000000000e+01,3.239851373696760017e+00
4.051999999999999602e+01,5.150321390440506519e+00
4.053999999999999915e+01,8.702611935712253555e+00
4.056000000000000227e+01,1.310861299991897511e+01
4.057999999999999829e+01,1.126813741082855991e+01
4.060000000000000142e+01,5.939635994681792042e+00
4.062000000000000455e+01,2.844808640252388443e+00
4.064000000000000057e+01,1.499083730593140595e+00
4.065999999999999659e+01,9.492334096536334531e-01
4.067999999999999972e+01,8.400008425861036354e-01
4.070000000000000284e+01,8.445593266498491181e-01
4.071999999999999886e+01,5.714843176918639189e-01
4.074000000000000199e+01,4.172356485319402841e-01
4.076000000000000512e+01,3.407289346095141447e-01
4.078000000000000114e+01,2.217786627689424528e-01
4.079999999999999716e+01,4.191045583269706887e-01
4.082000000000000028e+01,3.511640775128926917e-01
4.084000000000000341e+01,3.342396335620535508e-01
4.085999999999999943e+01,3.259582927125928564e-01
4.087999999999999545e+01,9.944900178272811364e-02
4.090000000000000568e+01,2.740951519624081900e-01
4.092000000000000171e+01,1.596220442891984892e-01
4.093999999999999773e+01,2.147344692917578513e-01
4.096000000000000085e+01,4.608639872282060956e-01
4.098000000000000398e+01,2.492766130164940919e-01
4.100000000000000000e+01,4.145156137692528331e-01
4.101999999999999602e+01,3.952930596769168026e-01
4.103999999999999915e+01,1.617116938302345375e-01
4.106000000000000227e+01,2.396338919238462373e-01
4.107999999999999829e+01,1.232224401394751701e-01
4.110000000000000142e+01,6.283401304319795322e-02
4.112000000000000455e+01,1.693739581573135422e-01
4.114000000000000057e+01,1.404385324959459003e-01
4.115999999999999659e+01,1.820074347834282069e-01
4.117999999999999972e+01,2.231083232151044038e-01
4.120000000000000284e+01,3.364031888156852612e-01
4.121999999999999886e+01,3.121827873826771849e-01
4.124000000000000199e+01,2.213727756825163706e-01
4.126000000000000512e+01,1.269720763944865161e-01
4.128000000000000114e+01,-4.800336988414791520e-03
4.129999999999999716e+01,1.176473201432050447e-01
4.132000000000000028e+01,8.941512765700419807e-02
4.134000000000000341e+01,3.097660438518201609e-01
4.135999999999999943e+01,9.912111163007933379e-02
4.137999999999999545e+01,2.491313136819640062e-01
4.140000000000000568e+01,7.388712479932209309e-02
4.142000000000000171e+01,1.008327547786409123e-01
4.143999999999999773e+01,1.986536061915802343e-01
4.146000000000000085e+01,1.632194482702590266e-01
4.148000000000000398e+01,2.018847055095704043e-02
4.150000000000000000e+01,1.235823529018886535e-01
4.151999999999999602e+01,1.051744623049727795e-01
4.153999999999999915e+01,-1.141024129629549799e-01
4.156000000000000227e+01,1.464508647549880582e-01
4.157999999999999829e+01,2.280760980291836604e-01
4.160000000000000142e+01,1.036389584433902999e-01
4.162000000000000455e+01,2.880589145918608374e-01
4.164000000000000057e+01,2.080308459115510350e-02
4.165999999999999659e+01,9.114907918281611732e-02
4.167999999999999972e+01,5.786079578972617293e-02
4.170000000000000284e+01,1.584758856696453222e-01
4.171999999999999886e+01,4.297688564109964499e-02
4.174000000000000199e+01,8.590170754172130399e-03
4.176000000000000512e+01,1.302922896486195248e-01
4.178000000000000114e+01,8.038193918516323144e-02
4.179999999999999716e+01,2.486188198819686557e-01
4.182000000000000028e+01,1.675817986429720130e-01
4.184000000000000341e+01,3.060303760983382193e-01
4.185999999999999943e+01,1.062933541497056295e-01
4.187999999999999545e+01,2.368184180427940488e-01
4.190000000000000568e+01,1.361907085715280130e-01
4.192000000000000171e+01,1.521947909302330537e-01
4.193999999999999773e+01,1.049662403381854681e-01
4.196000000000000085e+01,2.057925075684860217e-01
4.198000000000000398e+01,1.521640074787040942e-02
4.200000000000000000e+01,-9.036621660017597757e-03
4.202000000000000313e+01,1.623305581635764161e-01
4.203999999999999915e+01,3.253805570095940625e-01
4.206000000000000227e+01,2.544266080729536972e-01
4.207999999999999829e+01,2.758883422182113465e-01
4.210000000000000142e+01,2.112330407469199811e-01
4.211999999999999744e+01,5.210774791063547129e-01
4.214000000000000057e+01,-1.236921691234626197e-01
4.216000000000000369e+01,1.135280284914883392e-01
4.217999999999999972e+01,1.730593892436491088e-01
4.220000000000000284e+01,4.971103807126609625e-02
4.221999999999999886e+01,1.397470953792635529e-01
4.224000000000000199e+01,2.199014373532199584e-01
4.225999999999999801e+01,2.105502666446683324e-01
4.228000000000000114e+01,3.677572775651972714e-01
4.229999999999999716e+01,3.179151263560896501e-01
4.232000000000000028e+01,1.820860921390044518e-01
4.234000000000000341e+01,6.199451695325043643e-02
4.235999999999999943e+01,2.226573910746519336e-01
4.238000000000000256e+01,7.327995392878917935e-02
4.239999999999999858e+01,2.421294857429865388e-01
4.242000000000000171e+01,2.844672188182350014e-01
4.243999999999999773e+01,2.243075273307280071e-01
4.246000000000000085e+01,8.391382627612058859e-03
4.248000000000000398e+01,2.241452743716762230e-01
4.250000000000000000e+01,-5.801806699919463683e-02
4.252000000000000313e+01,1.348670202407945828e-01
4.253999999999999915e+01,4.043530472264596221e-02
4.256000000000000227e+01,2.999093307526378704e-01
4.257999999999999829e+01,2.375493626183962093e-01
4.260000000000000142e+01,1.501670592597801612e-01
4.261999999999999744e+01,1.431267042171147919e-01
4.264000000000000057e+01,7.512993202823431416e-02
4.266000000000000369e+01,7.681305982012945344e-02
4.267999999999999972e+01,2.154123449256416939e-02
4.270000000000000284e+01,2.983114322299122434e-01
4.271999999999999886e+01,7.870476868734534170e-02
4.274000000000000199e+01,2.701075650067995548e-01
4.275999999999999801e+01,1.357403580816526067e-01
4.278000000000000114e+01,2.073464886975642241e-01
4.279999999999999716e+01,2.039160729687231610e-01
4.282000000000000028e+01,2.116257050818554433e-02
4.284000000000000341e+01,9.902620384162445777e-02
4.285999999999999943e+01,9.548389354820818742e-02
4.288000000000000256e+01,4.801955682592247421e-02
4.289999999999999858e+01,2.600352591820261905e-01
4.292000000000000171e+01,-8.270838829256894897e-02
4.293999999999999773e+01,1.725859414340737974e-01
4.296000000000000085e+01,1.981100708250423115e-01
4.298000000000000398e+01,2.453173702410429979e-01
4.300000000000000000e+01,9.094822460384910379e-02
4.302000000000000313e+01,1.499843094609224214e-01
4.303999999999999915e+01,7.307218332066200972e-02
4.306000000000000227e+01,3.186074329980354558e-01
4.307999999999999829e+01,1.528479164635553333e-01
4.310000000000000142e+01,-1.103749036026318159e-01
4.311999999999999744e+01,5.239938888884788232e-03
4.314000000000000057e+01,2.162189318083664880e-01
4.316000000000000369e+01,8.714212759042778977e-02
4.317999999999999972e+01,-3.301916843147134628e-02
4.320000000000000284e+01,1.672953605627170715e-01
4.321999999999999886e+01,-9.359092483543572649e-02
4.324000000000000199e+01,1.161826302358182073e-01
4.325999999999999801e+01,1.961010598373434943e-01
4.328000000000000114e+01,3.242977948002719324e-01
4.329999999999999716e+01,1.703572975371690779e-01
4.332000000000000028e+01,2.841624132120794677e-01
4.334000000000000341e+01,2.164159590737992633e-01
4.335999999999999943e+01,2.112461571313475894e-02
4.338000000000000256e+01,6.453082949221014553e-02
4.339999999999999858e+01,7.653903866834825542e-02
4.342000000000000171e+01,4.374385783605043432e-02
4.343999999999999773e+01,2.244748166830292518e-02
4.346000000000000085e+01,2.211203104294337182e-02
4.348000000000000398e+01,7.813932692358957488e-03
4.350000000000000000e+01,3.295674501471990148e-01
4.352000000000000313e+01,5.052169869900455801e-01
4.353999999999999915e+01,2.631037386107568654e-01
4.356000000000000227e+01,1.395628558439420130e-01
4.357999999999999829e+01,8.325087012802281916e-02
4.360000000000000142e+01,1.676054437710165768e-01
4.361999999999999744e+01,2.335015076014948510e-01
4.364000000000000057e+01,1.904891779158208662e-02
4.366000000000000369e+01,-9.425323893580103593e-06
4.367999999999999972e+01,1.167233208986315218e-01
4.370000000000000284e+01,-7.011780743049544906e-02
4.371999999999999886e+01,1.065703842015214564e-01
4.374000000000000199e+01,2.266809587630274070e-01
4.375999999999999801e+01,7.245202076810339231e-02
4.378000000000000114e+01,1.720103862470505340e-01
4.379999999999999716e+01,1.997810466940201993e-02
4.382000000000000028e+01,3.582039169729680367e-02
4.384000000000000341e+01,-2.798124625060946155e-02
4.385999999999999943e+01,1.654764700343570871e-01
4.388000000000000256e+01,3.958432764043849361e-01
4.389999999999999858e+01,2.797056773638322280e-01
4.392000000000000171e+01,1.289711478548323520e-01
4.393999999999999773e+01,9.463609712392542783e-02
4.396000000000000085e+01,1.146403592760226603e-01
4.398000000000000398e+01,2.849661617971459560e-01
4.400000000000000000e+01,1.342409553393700827e-01
4.402000000000000313e+01,2.019880876446161766e-01
4.403999999999999915e+01,1.629110864418324423e-01
4.406000000000000227e+01,1.364180353835441339e-01
4.407999999999999829e+01,-8.570514593337430487e-02
4.410000000000000142e+01,1.781276234671590741e-01
4.411999999999999744e+01,1.668722659539773612e-01
4.414000000000000057e+01,9.914825260785559147e-02
4.416000000000000369e+01,3.010977438202982470e-01
4.417999999999999972e+01,7.185299333915795561e-02
4.420000000000000284e+01,2.125669159829823296e-01
4.421999999999999886e+01,2.627361357126442587e-01
4.424000000000000199e+01,2.413809635280168564e-01
4.425999999999999801e+01,2.418922116533949174e-01
4.428000000000000114e+01,2.587719424816406488e-01
4.430000000000000426e+01,5.043230216700340246e-02
4.432000000000000028e+01,4.834347528196567545e-01
4.434000000000000341e+01,3.605345716520066968e-01
4.435999999999999943e+01,5.368735196806038168e-01
4.438000000000000256e+01,7.919955143376532503e-01
4.439999999999999858e+01,6.322888602543568215e-01
4.442000000000000171e+01,6.688284292966557576e-01
4.443999999999999773e+01,6.691120809427651972e-01
4.446000000000000085e+01,5.077802672008443485e-01
4.448000000000000398e+01,1.246146297827397942e-01
4.450000000000000000e+01,3.229531359994360362e-01
4.452000000000000313e+01,3.746777216780259878e-01
4.453999999999999915e+01,3.653169483397271100e-01
4.456000000000000227e+01,4.859305220783015633e-01
4.457999999999999829e+01,4.855813573970311769e-01
4.460000000000000142e+01,5.382051506487486314e-01
4.461999999999999744e+01,6.570077363671094073e-01
4.464000000000000057e+01,6.853250504814041300e-01
4.466000000000000369e+01,7.012024100245145553e-01
4.467999999999999972e+01,9.206095318260113514e-01
4.470000000000000284e+01,1.176552972901707461e+00
4.471999999999999886e+01,1.508050815588236615e+00
4.474000000000000199e+01,3.034833711935515765e+00
4.475999999999999801e+01,7.406866906635962700e+00
