# 2Theta,Intensity
2.164000000000000057e+01,1.108557833902998269e+01
2.166000000000000014e+01,1.048105265854737489e+01
2.167999999999999972e+01,1.093544199166491993e+01
2.170000000000000284e+01,1.070357114514578711e+01
2.171999999999999886e+01,1.032195229595374286e+01
2.174000000000000199e+01,1.109234323545401857e+01
2.175999999999999801e+01,1.080845747144693192e+01
2.178000000000000114e+01,1.112376143978197796e+01
2.180000000000000071e+01,1.079912920436555446e+01
2.182000000000000028e+01,1.008607026752575386e+01
2.183999999999999986e+01,1.094858185105445081e+01
2.185999999999999943e+01,1.086462390520142662e+01
2.188000000000000256e+01,1.141707589493677233e+01
2.189999999999999858e+01,1.116474870100726768e+01
2.192000000000000171e+01,1.081696337753293058e+01
2.193999999999999773e+01,1.112277383095220884e+01
2.196000000000000085e+01,1.080796743340902033e+01
2.198000000000000043e+01,1.091993578201275916e+01
2.200000000000000000e+01,1.063682153138660524e+01
2.201999999999999957e+01,1.116273756184998867e+01
2.203999999999999915e+01,1.074638513088468983e+01
2.206000000000000227e+01,1.038904402528338800e+01
2.207999999999999829e+01,1.049718597008777898e+01
2.210000000000000142e+01,1.085476699598179806e+01
2.212000000000000099e+01,1.071214195029504346e+01
2.214000000000000057e+01,1.071308060155624453e+01
2.216000000000000014e+01,1.095180250577408287e+01
2.217999999999999972e+01,1.093984804992465065e+01
2.220000000000000284e+01,1.054891163764595419e+01
2.221999999999999886e+01,1.105191473304253158e+01
2.224000000000000199e+01,1.096871643924057338e+01
2.225999999999999801e+01,1.052081736752198005e+01
2.228000000000000114e+01,1.091660444563903098e+01
2.230000000000000071e+01,1.021134497876396097e+01
2.232000000000000028e+01,1.049341882610933752e+01
2.233999999999999986e+01,1.113626605146668958e+01
2.235999999999999943e+01,1.011764375724260567e+01
2.238000000000000256e+01,1.078180576946997604e+01
2.239999999999999858e+01,1.057207058365708896e+01
2.242000000000000171e+01,1.104425786850390168e+01
2.243999999999999773e+01,1.054199150735453472e+01
2.246000000000000085e+01,1.137688810051475841e+01
2.248000000000000043e+01,1.065763471206138746e+01
2.250000000000000000e+01,1.090606007457047077e+01
2.251999999999999957e+01,1.101820528637758656e+01
2.253999999999999915e+01,1.149280828565964363e+01
2.256000000000000227e+01,1.094122951492267148e+01
2.257999999999999829e+01,1.107492667761291294e+01
2.260000000000000142e+01,1.055832109242315298e+01
2.262000000000000099e+01,9.916091264933429628e+00
2.264000000000000057e+01,1.043510419357795449e+01
2.266000000000000014e+01,1.038145344212724552e+01
2.267999999999999972e+01,1.002196388617320544e+01
2.270000000000000284e+01,1.121201798264321781e+01
2.271999999999999886e+01,1.118829493906604355e+01
2.274000000000000199e+01,1.095041086771562533e+01
2.275999999999999801e+01,1.051513711573093168e+01
2.278000000000000114e+01,1.043893727706112884e+01
2.280000000000000071e+01,1.038201705932730690e+01
2.282000000000000028e+01,1.106603840054793153e+01
2.283999999999999986e+01,1.013240927598193153e+01
2.285999999999999943e+01,1.176690756341409028e+01
2.288000000000000256e+01,1.117885898279987700e+01
2.289999999999999858e+01,1.168259708737368996e+01
2.292000000000000171e+01,1.118657376391632141e+01
2.293999999999999773e+01,1.040078001537805896e+01
2.296000000000000085e+01,9.973940551743806893e+00
2.298000000000000043e+01,1.085001205206717678e+01
2.300000000000000000e+01,1.119203191629562077e+01
2.301999999999999957e+01,1.135541163124644193e+01
2.303999999999999915e+01,1.171774450672976364e+01
2.306000000000000227e+01,1.069597655337133979e+01
2.307999999999999829e+01,1.065365338143759999e+01
2.310000000000000142e+01,1.114407782883581177e+01
2.312000000000000099e+01,1.058260172732292759e+01
2.314000000000000057e+01,1.073260207114223341e+01
2.316000000000000014e+01,1.043870738367666462e+01
2.317999999999999972e+01,1.054312074429958557e+01
2.320000000000000284e+01,1.098195113030818248e+01
2.321999999999999886e+01,1.060169559314890542e+01
2.324000000000000199e+01,1.130967738832669589e+01
2.325999999999999801e+01,1.116152427679175574e+01
2.328000000000000114e+01,1.104849099589931782e+01
2.330000000000000071e+01,1.120637235252750763e+01
2.332000000000000028e+01,1.050624008269900322e+01
2.333999999999999986e+01,1.053117450317313875e+01
2.335999999999999943e+01,1.119280930317633604e+01
2.338000000000000256e+01,1.018738977493308440e+01
2.339999999999999858e+01,1.012279175252285057e+01
2.342000000000000171e+01,1.053482302438606766e+01
2.343999999999999773e+01,1.085785102005308822e+01
2.346000000000000085e+01,1.112887881763355402e+01
2.348000000000000043e+01,1.053900103052553305e+01
2.350000000000000000e+01,1.091388351305113957e+01
2.351999999999999957e+01,1.139051325448848750e+01
2.353999999999999915e+01,1.080392072943297066e+01
2.356000000000000227e+01,1.059183433701244326e+01
2.357999999999999829e+01,1.092088974793217737e+01
2.360000000000000142e+01,1.122566808474203626e+01
2.362000000000000099e+01,1.077349720661523236e+01
2.364000000000000057e+01,1.064850693465533915e+01
2.366000000000000014e+01,1.053642118751974266e+01
2.367999999999999972e+01,1.065890736281329509e+01
2.370000000000000284e+01,1.126457374962400237e+01
2.371999999999999886e+01,1.075818234505874926e+01
2.374000000000000199e+01,1.130600843921021692e+01
2.375999999999999801e+01,1.064181132501895455e+01
2.378000000000000114e+01,1.117480059078215859e+01
2.380000000000000071e+01,1.132756323172844404e+01
2.382000000000000028e+01,1.042066890059818363e+01
2.383999999999999986e+01,1.008070702694912946e+01
2.385999999999999943e+01,1.156863799006569948e+01
2.388000000000000256e+01,1.086682528566085360e+01
2.389999999999999858e+01,1.065006895613495885e+01
2.392000000000000171e+01,1.091476166017400296e+01
2.393999999999999773e+01,1.170580806640343141e+01
2.396000000000000085e+01,1.102474067781720457e+01
2.398000000000000043e+01,1.035242772045536697e+01
2.400000000000000000e+01,1.135026245227803798e+01
2.401999999999999957e+01,1.111308991885675646e+01
2.403999999999999915e+01,1.129445960542775396e+01
2.406000000000000227e+01,1.071584405959173303e+01
2.407999999999999829e+01,1.119998073368373248e+01
2.410000000000000142e+01,1.098904234880145658e+01
2.412000000000000099e+01,1.097326191985511379e+01
2.414000000000000057e+01,9.812711608029978549e+00
2.416000000000000014e+01,1.095322650838098433e+01
2.417999999999999972e+01,1.172163391241321939e+01
2.420000000000000284e+01,1.093626106613020887e+01
2.421999999999999886e+01,1.019776289803600910e+01
2.424000000000000199e+01,1.128795368106162123e+01
2.425999999999999801e+01,1.017884382423002876e+01
2.428000000000000114e+01,1.129969260098884121e+01
2.430000000000000071e+01,1.138400610785004119e+01
2.432000000000000028e+01,1.065816629687242134e+01
2.433999999999999986e+01,1.053307163789467893e+01
2.435999999999999943e+01,1.203423702847127785e+01
2.438000000000000256e+01,1.117411478393603375e+01
2.439999999999999858e+01,1.085010384752948731e+01
2.442000000000000171e+01,1.189730132773951077e+01
2.443999999999999773e+01,1.181851400172589450e+01
2.446000000000000085e+01,1.059859971881864737e+01
2.448000000000000043e+01,1.009242976672664582e+01
2.450000000000000000e+01,1.063918858305140347e+01
2.451999999999999957e+01,1.126129029905100865e+01
2.453999999999999915e+01,1.107019794273086077e+01
2.456000000000000227e+01,1.128438368087204502e+01
2.457999999999999829e+01,1.142130070072004244e+01
2.460000000000000142e+01,1.212668524191778729e+01
2.462000000000000099e+01,1.161479765392442687e+01
2.464000000000000057e+01,1.128444757616005312e+01
2.466000000000000014e+01,1.105661469870845615e+01
2.467999999999999972e+01,1.083436231384618331e+01
2.470000000000000284e+01,1.077488925523838681e+01
2.471999999999999886e+01,1.056139580065848271e+01
2.474000000000000199e+01,1.128492669429044604e+01
2.475999999999999801e+01,1.148719192671371658e+01
2.478000000000000114e+01,1.078389018776581310e+01
2.480000000000000071e+01,1.134951915746038509e+01
2.482000000000000028e+01,1.131559042261277348e+01
2.483999999999999986e+01,1.069805165148522619e+01
2.485999999999999943e+01,1.094949435466230625e+01
2.488000000000000256e+01,1.169803616264382740e+01
2.489999999999999858e+01,1.048494139499852906e+01
2.492000000000000171e+01,1.168846147775786726e+01
2.493999999999999773e+01,1.096052619812546602e+01
2.496000000000000085e+01,1.136518327710519216e+01
2.498000000000000043e+01,1.057995141348696677e+01
2.500000000000000000e+01,1.144776624267127119e+01
2.501999999999999957e+01,1.120963458938374302e+01
2.503999999999999915e+01,1.077503573364676193e+01
2.506000000000000227e+01,1.179525016440943119e+01
2.507999999999999829e+01,1.189907857724973539e+01
2.510000000000000142e+01,1.063266572465562554e+01
2.512000000000000099e+01,1.163254459018039988e+01
2.514000000000000057e+01,1.188315911710606976e+01
2.516000000000000014e+01,1.211325342600644284e+01
2.517999999999999972e+01,1.364659303986600669e+01
2.520000000000000284e+01,1.254713897749163642e+01
2.521999999999999886e+01,1.318481702343445860e+01
2.524000000000000199e+01,1.428042085432894837e+01
2.525999999999999801e+01,1.888390890873000316e+01
2.528000000000000114e+01,3.484986404626065593e+01
2.530000000000000071e+01,6.954421417098721747e+01
2.532000000000000028e+01,1.000000000000000000e+02
2.533999999999999986e+01,8.738382598411416780e+01
2.535999999999999943e+01,5.039806498241424748e+01
2.538000000000000256e+01,2.691359766883250160e+01
2.539999999999999858e+01,1.701209623950293093e+01
2.542000000000000171e+01,1.433943088613966665e+01
2.543999999999999773e+01,1.246048558714381826e+01
2.546000000000000085e+01,1.226018876266741842e+01
2.548000000000000043e+01,1.205339514706733262e+01
2.550000000000000000e+01,1.218914035874897550e+01
2.551999999999999957e+01,1.181928857671958610e+01
2.553999999999999915e+01,1.214496992975933409e+01
2.556000000000000227e+01,1.098462765010362929e+01
2.557999999999999829e+01,1.093997198447968699e+01
2.560000000000000142e+01,1.140381928179317939e+01
2.562000000000000099e+01,1.046525527143005796e+01
2.564000000000000057e+01,1.114553157645627124e+01
2.566000000000000014e+01,1.087895405870070142e+01
2.567999999999999972e+01,1.176158532856018546e+01
2.570000000000000284e+01,1.204109514785404400e+01
2.571999999999999886e+01,1.146247899460340669e+01
2.574000000000000199e+01,1.098058329621571438e+01
2.575999999999999801e+01,1.042019235889777740e+01
2.578000000000000114e+01,1.045785748478636634e+01
2.580000000000000071e+01,1.154449169337876135e+01
2.582000000000000028e+01,1.097465024512884746e+01
2.583999999999999986e+01,1.004786500789054138e+01
2.585999999999999943e+01,1.081916096858591381e+01
2.588000000000000256e+01,1.020634255746130314e+01
2.589999999999999858e+01,1.104526641255874964e+01
2.592000000000000171e+01,9.768408924613714461e+00
2.593999999999999773e+01,1.079234141165931682e+01
2.596000000000000085e+01,1.100758043411669362e+01
2.598000000000000043e+01,1.106958659106584619e+01
2.600000000000000000e+01,1.113749699889438993e+01
2.601999999999999957e+01,1.054377259716281579e+01
2.603999999999999915e+01,1.043004767016602941e+01
2.605999999999999872e+01,1.113477572844558239e+01
2.608000000000000185e+01,1.065761160772577121e+01
2.610000000000000142e+01,1.100052086864252487e+01
2.612000000000000099e+01,1.065727711287989266e+01
2.614000000000000057e+01,1.046475099869636161e+01
2.616000000000000014e+01,1.049581589008918669e+01
2.617999999999999972e+01,1.041862920865274234e+01
2.619999999999999929e+01,1.109987076517459137e+01
2.621999999999999886e+01,1.072911524705738096e+01
2.624000000000000199e+01,1.086901480192040914e+01
2.626000000000000156e+01,1.013971569323810584e+01
2.628000000000000114e+01,1.133361752111336962e+01
2.630000000000000071e+01,1.095770042304132019e+01
2.632000000000000028e+01,1.055232291896380836e+01
2.633999999999999986e+01,1.080767305147368695e+01
2.635999999999999943e+01,1.106032312511591797e+01
2.637999999999999901e+01,1.160540162131809261e+01
2.639999999999999858e+01,1.189788779465885327e+01
2.642000000000000171e+01,1.108504307022216473e+01
2.644000000000000128e+01,1.104968512336927056e+01
2.646000000000000085e+01,1.099531273983813051e+01
2.648000000000000043e+01,1.075709437872448326e+01
2.650000000000000000e+01,1.069417409097537863e+01
2.651999999999999957e+01,1.116217099649326805e+01
2.653999999999999915e+01,1.043391585496149432e+01
2.655999999999999872e+01,1.213888383903942980e+01
2.658000000000000185e+01,1.031363606776857011e+01
2.660000000000000142e+01,1.152806320793948913e+01
2.662000000000000099e+01,1.123249416112665955e+01
2.664000000000000057e+01,1.110200406858434619e+01
2.666000000000000014e+01,1.158437552847323460e+01
2.667999999999999972e+01,1.125960027995448520e+01
2.669999999999999929e+01,1.097684228808435769e+01
2.671999999999999886e+01,1.127223507992044027e+01
2.674000000000000199e+01,1.106452627040184922e+01
2.676000000000000156e+01,1.081725235655047079e+01
2.678000000000000114e+01,1.109947221443951371e+01
2.680000000000000071e+01,1.167934436003306686e+01
2.682000000000000028e+01,1.074306764481945997e+01
2.683999999999999986e+01,1.068443552471726932e+01
2.685999999999999943e+01,1.158410961362904779e+01
2.687999999999999901e+01,1.074907115841760863e+01
2.689999999999999858e+01,1.078584122134619605e+01
2.692000000000000171e+01,1.042798198022161671e+01
2.694000000000000128e+01,1.133538961726461203e+01
2.696000000000000085e+01,1.043070918661389435e+01
2.698000000000000043e+01,1.120389353172133440e+01
2.700000000000000000e+01,1.029694548564808620e+01
2.701999999999999957e+01,1.100331070941071587e+01
2.703999999999999915e+01,1.128012065321793500e+01
2.705999999999999872e+01,1.167473230716808885e+01
2.708000000000000185e+01,1.099117666377657088e+01
2.710000000000000142e+01,1.077031637592870439e+01
2.712000000000000099e+01,1.060994999888547241e+01
2.714000000000000057e+01,1.108891759051019044e+01
2.716000000000000014e+01,1.104560907101012290e+01
2.717999999999999972e+01,1.021199849658678893e+01
2.719999999999999929e+01,1.120988031831032394e+01
2.721999999999999886e+01,1.143739202031795799e+01
2.724000000000000199e+01,1.013744524874964448e+01
2.726000000000000156e+01,1.112594687279608330e+01
2.728000000000000114e+01,1.125250964300639644e+01
2.730000000000000071e+01,1.126171044530765464e+01
2.732000000000000028e+01,1.038960973523433395e+01
2.733999999999999986e+01,1.104537674931415658e+01
2.735999999999999943e+01,1.141261928696805938e+01
2.737999999999999901e+01,1.144501320844288550e+01
2.740000000000000213e+01,1.044972193781323888e+01
2.742000000000000171e+01,1.107207820070481219e+01
2.744000000000000128e+01,1.052128892468195254e+01
2.746000000000000085e+01,1.092863620454567908e+01
2.748000000000000043e+01,1.106104880044410876e+01
2.750000000000000000e+01,1.121982127483072311e+01
2.751999999999999957e+01,1.027643304217849263e+01
2.753999999999999915e+01,1.083980266532972259e+01
2.755999999999999872e+01,1.169730259825218077e+01
2.758000000000000185e+01,1.155377704495359481e+01
2.760000000000000142e+01,1.103052744019309017e+01
2.762000000000000099e+01,1.107497954864916245e+01
2.764000000000000057e+01,1.070330846638806044e+01
2.766000000000000014e+01,1.069736186057251004e+01
2.767999999999999972e+01,1.009491107624352679e+01
2.769999999999999929e+01,1.096412981248079177e+01
2.771999999999999886e+01,1.046126111536758252e+01
2.774000000000000199e+01,1.139348494884475471e+01
2.776000000000000156e+01,1.070245651682377996e+01
2.778000000000000114e+01,1.023865679008118867e+01
2.780000000000000071e+01,1.020313924384639748e+01
2.782000000000000028e+01,1.211362168539196560e+01
2.783999999999999986e+01,1.021552436822558185e+01
2.785999999999999943e+01,1.057701926992041841e+01
2.787999999999999901e+01,1.154499155890833784e+01
2.790000000000000213e+01,1.042731052863087093e+01
2.792000000000000171e+01,1.018703713493189333e+01
2.794000000000000128e+01,1.115018309473183322e+01
2.796000000000000085e+01,1.129539041780656561e+01
2.798000000000000043e+01,1.082686342582582917e+01
2.800000000000000000e+01,1.082139336911712135e+01
2.801999999999999957e+01,1.069978289851882991e+01
2.803999999999999915e+01,1.078139283900243761e+01
2.805999999999999872e+01,9.723984022690748574e+00
2.808000000000000185e+01,1.102052695865291021e+01
2.810000000000000142e+01,1.068322351273857862e+01
2.812000000000000099e+01,1.064604294197402545e+01
2.814000000000000057e+01,1.039464953126919511e+01
2.816000000000000014e+01,1.157414626914986044e+01
2.817999999999999972e+01,1.081147345764169287e+01
2.819999999999999929e+01,1.013761078585306841e+01
2.821999999999999886e+01,1.080053948183599033e+01
2.824000000000000199e+01,1.078932563109134435e+01
2.826000000000000156e+01,1.120813618061558969e+01
2.828000000000000114e+01,1.100765915533713013e+01
2.830000000000000071e+01,1.125412313505196771e+01
2.832000000000000028e+01,1.108399845800097339e+01
2.833999999999999986e+01,1.048381342657295967e+01
2.835999999999999943e+01,1.048578522683938274e+01
2.837999999999999901e+01,9.900682673058085470e+00
2.840000000000000213e+01,1.136510869435675630e+01
2.842000000000000171e+01,1.071364570021775720e+01
2.844000000000000128e+01,1.090838819467419185e+01
2.846000000000000085e+01,1.145029494786214386e+01
2.848000000000000043e+01,1.117476018058604836e+01
2.850000000000000000e+01,1.103375825532048182e+01
2.851999999999999957e+01,1.096765070197051628e+01
2.853999999999999915e+01,1.138778505230316540e+01
2.855999999999999872e+01,1.047098073229761539e+01
2.858000000000000185e+01,1.162683986392602797e+01
2.860000000000000142e+01,9.802898801997715239e+00
2.862000000000000099e+01,1.007340197833493178e+01
2.864000000000000057e+01,1.067721745024967994e+01
2.866000000000000014e+01,1.056671004174937067e+01
2.867999999999999972e+01,1.104706637032198202e+01
2.869999999999999929e+01,1.073465430123271780e+01
2.871999999999999886e+01,1.022071054753753039e+01
2.874000000000000199e+01,1.167665307317598078e+01
2.876000000000000156e+01,1.146615117269859319e+01
2.878000000000000114e+01,1.094661697791300270e+01
2.880000000000000071e+01,1.087769742403585305e+01
2.882000000000000028e+01,1.063270677759416394e+01
2.883999999999999986e+01,1.077448823685527124e+01
2.885999999999999943e+01,1.124545781390127708e+01
2.887999999999999901e+01,1.151528850418598893e+01
2.890000000000000213e+01,1.098348123027767720e+01
2.892000000000000171e+01,1.084075559291973256e+01
2.894000000000000128e+01,1.049351927829596853e+01
2.896000000000000085e+01,1.007405633766238218e+01
2.898000000000000043e+01,9.918929224329806615e+00
2.900000000000000000e+01,1.040381077372787821e+01
2.901999999999999957e+01,1.092046290049112756e+01
2.903999999999999915e+01,1.044734280297551621e+01
2.905999999999999872e+01,1.111904974259775614e+01
2.908000000000000185e+01,1.053190958395255272e+01
2.910000000000000142e+01,1.031327172875651499e+01
2.912000000000000099e+01,1.067223177990019778e+01
2.914000000000000057e+01,1.118253344464736898e+01
2.916000000000000014e+01,1.093183234317860375e+01
2.917999999999999972e+01,1.127154496896081781e+01
2.919999999999999929e+01,1.086137581000995311e+01
2.921999999999999886e+01,1.077782270207452342e+01
2.924000000000000199e+01,1.079957868855134784e+01
2.926000000000000156e+01,1.038260285646997083e+01
2.928000000000000114e+01,1.061262165295713977e+01
2.930000000000000071e+01,1.083070963041002877e+01
2.932000000000000028e+01,1.029865553575693049e+01
2.933999999999999986e+01,1.055891314182554552e+01
2.935999999999999943e+01,1.130811379396934058e+01
2.937999999999999901e+01,1.070074351047579952e+01
2.940000000000000213e+01,1.041462824036915791e+01
2.942000000000000171e+01,1.063965842901600034e+01
2.944000000000000128e+01,1.073851990485269958e+01
2.946000000000000085e+01,1.080393882738120759e+01
2.948000000000000043e+01,1.061301497356103596e+01
2.950000000000000000e+01,1.118821038375648769e+01
2.951999999999999957e+01,1.050335313474769272e+01
2.953999999999999915e+01,1.060880743122967296e+01
2.955999999999999872e+01,1.071346566622493945e+01
2.958000000000000185e+01,1.131109822960842237e+01
2.960000000000000142e+01,1.049711580682551038e+01
2.962000000000000099e+01,1.080424752930747090e+01
2.964000000000000057e+01,1.063988521813281274e+01
2.966000000000000014e+01,1.137792328881691084e+01
2.967999999999999972e+01,1.129677289915752247e+01
2.969999999999999929e+01,1.027866024505230946e+01
2.971999999999999886e+01,1.024556205141580634e+01
2.974000000000000199e+01,1.139657663067553806e+01
2.976000000000000156e+01,1.136695353464100755e+01
2.978000000000000114e+01,1.102071415796875620e+01
2.980000000000000071e+01,1.056337950241795021e+01
2.982000000000000028e+01,1.117563742459622489e+01
2.983999999999999986e+01,1.099653654788745527e+01
2.985999999999999943e+01,1.117937021365435690e+01
2.987999999999999901e+01,1.086382219929470239e+01
2.990000000000000213e+01,1.121736950786028508e+01
2.992000000000000171e+01,1.088350639188004187e+01
2.994000000000000128e+01,1.133852345885724233e+01
2.996000000000000085e+01,9.744217431221077419e+00
2.998000000000000043e+01,1.079970612952685549e+01
3.000000000000000000e+01,1.097562350273238430e+01
3.001999999999999957e+01,1.048610601627580330e+01
3.003999999999999915e+01,1.103709992111284244e+01
3.005999999999999872e+01,1.084224237440130700e+01
3.008000000000000185e+01,1.190460569106368460e+01
3.010000000000000142e+01,1.129595900661957586e+01
3.012000000000000099e+01,9.911273009716730087e+00
3.014000000000000057e+01,1.117190121696284066e+01
3.016000000000000014e+01,1.079557015549604415e+01
3.017999999999999972e+01,1.046334238725524024e+01
3.019999999999999929e+01,1.189987168170500986e+01
3.021999999999999886e+01,9.257044835145739725e+00
3.024000000000000199e+01,1.074677386796878231e+01
3.026000000000000156e+01,1.091562588765809849e+01
3.028000000000000114e+01,1.221187216541289722e+01
3.030000000000000071e+01,1.043767295653038474e+01
3.032000000000000028e+01,1.089325222470984222e+01
3.033999999999999986e+01,1.099075187666211484e+01
3.035999999999999943e+01,1.084769747060216538e+01
3.037999999999999901e+01,1.112003443359547639e+01
3.040000000000000213e+01,1.139234374792958349e+01
3.042000000000000171e+01,1.081134772747352635e+01
3.044000000000000128e+01,1.057126134643130655e+01
3.046000000000000085e+01,1.141400247000815149e+01
3.048000000000000043e+01,9.892894378025465230e+00
3.050000000000000000e+01,1.154188790671984322e+01
3.051999999999999957e+01,1.123819988650713775e+01
3.053999999999999915e+01,1.083308986489181258e+01
3.055999999999999872e+01,1.074358073424938453e+01
3.058000000000000185e+01,1.023504679257537475e+01
3.060000000000000142e+01,1.040459437192435566e+01
3.062000000000000099e+01,1.083559897233112501e+01
3.064000000000000057e+01,1.014721244138891088e+01
3.066000000000000014e+01,1.069247091619460122e+01
3.067999999999999972e+01,1.103414329436399299e+01
3.069999999999999929e+01,1.122443311471560712e+01
3.071999999999999886e+01,1.110184887927524677e+01
3.074000000000000199e+01,1.123998675891475330e+01
3.076000000000000156e+01,1.082299507704848907e+01
3.078000000000000114e+01,1.088123781538169688e+01
3.080000000000000071e+01,1.119248463863256404e+01
3.082000000000000028e+01,1.077576735674668029e+01
3.083999999999999986e+01,1.069920224194680713e+01
3.085999999999999943e+01,1.121968691183278466e+01
3.087999999999999901e+01,1.120413876142074372e+01
3.090000000000000213e+01,1.043620309628831322e+01
3.092000000000000171e+01,1.062187614717677597e+01
3.094000000000000128e+01,1.107384278423665869e+01
3.096000000000000085e+01,1.065260002434037823e+01
3.098000000000000043e+01,1.095246780743543979e+01
3.100000000000000000e+01,1.112457171241026721e+01
3.101999999999999957e+01,1.078267155375003838e+01
3.103999999999999915e+01,1.087368232678932678e+01
3.105999999999999872e+01,1.121526440868409225e+01
3.108000000000000185e+01,1.092818605221495076e+01
3.110000000000000142e+01,1.043816635373966584e+01
3.112000000000000099e+01,1.097135120121514795e+01
3.114000000000000057e+01,1.133522648419262779e+01
3.116000000000000014e+01,1.151573824781297262e+01
3.117999999999999972e+01,1.112912556194271829e+01
3.119999999999999929e+01,1.076849167552470732e+01
3.121999999999999886e+01,1.149471050199567834e+01
3.124000000000000199e+01,1.155771343275277019e+01
3.126000000000000156e+01,1.068301550733914063e+01
3.128000000000000114e+01,1.118801473470081831e+01
3.130000000000000071e+01,1.084245736850640363e+01
3.132000000000000028e+01,1.082992417828947751e+01
3.133999999999999986e+01,1.142784714967155146e+01
3.135999999999999943e+01,1.118146001146170576e+01
3.137999999999999901e+01,1.109654759210340380e+01
3.140000000000000213e+01,1.100916995381084895e+01
3.142000000000000171e+01,1.069349492875100438e+01
3.144000000000000128e+01,1.062840381310051363e+01
3.146000000000000085e+01,1.071055970077282282e+01
3.148000000000000043e+01,1.107912970767582550e+01
3.150000000000000000e+01,1.163866977498361699e+01
3.151999999999999957e+01,1.097531992469964557e+01
3.153999999999999915e+01,1.025730402234896843e+01
3.155999999999999872e+01,1.017468672362154258e+01
3.158000000000000185e+01,1.104006442044289571e+01
3.160000000000000142e+01,1.170103095387192305e+01
3.162000000000000099e+01,1.054762002156880207e+01
3.164000000000000057e+01,1.122818178707381342e+01
3.166000000000000014e+01,1.120472796980665287e+01
3.167999999999999972e+01,1.046387670872352516e+01
3.169999999999999929e+01,1.128907139144784821e+01
3.171999999999999886e+01,1.085228322524347178e+01
3.174000000000000199e+01,1.134133292156092843e+01
3.176000000000000156e+01,1.079122150630282206e+01
3.178000000000000114e+01,1.109652939288908513e+01
3.180000000000000071e+01,1.119335619130314363e+01
3.182000000000000028e+01,1.130930154938051935e+01
3.183999999999999986e+01,1.126503738930178145e+01
3.185999999999999943e+01,1.102159710577909557e+01
3.187999999999999901e+01,1.120254645683325379e+01
3.190000000000000213e+01,1.073679856175178671e+01
3.192000000000000171e+01,1.062352618797535797e+01
3.194000000000000128e+01,1.113688126878589735e+01
3.196000000000000085e+01,1.083789747675988657e+01
3.198000000000000043e+01,1.149153430861079173e+01
3.200000000000000000e+01,1.128903253312552479e+01
3.201999999999999602e+01,1.089161588913744971e+01
3.203999999999999915e+01,1.056791540453073885e+01
3.206000000000000227e+01,9.376142121660942408e+00
3.207999999999999829e+01,1.001373427442331199e+01
3.210000000000000142e+01,9.693595258351219712e+00
3.212000000000000455e+01,1.093872963015534161e+01
3.214000000000000057e+01,1.129254735641291774e+01
3.215999999999999659e+01,1.010601789579571630e+01
3.217999999999999972e+01,1.161499069580705701e+01
3.220000000000000284e+01,1.086596434818864587e+01
3.221999999999999886e+01,1.069173093103341721e+01
3.224000000000000199e+01,1.110535737989023097e+01
3.226000000000000512e+01,1.043880897851155076e+01
3.228000000000000114e+01,1.105504576993528509e+01
3.229999999999999716e+01,1.091751870726154472e+01
3.232000000000000028e+01,1.020364852658866539e+01
3.234000000000000341e+01,1.038612672881474275e+01
3.235999999999999943e+01,1.225435701049959469e+01
3.237999999999999545e+01,1.024920088291741038e+01
3.240000000000000568e+01,1.071324263489687567e+01
3.242000000000000171e+01,1.036092268753778711e+01
3.243999999999999773e+01,1.161410852086572021e+01
3.246000000000000085e+01,1.084289430619530314e+01
3.248000000000000398e+01,1.023300579524084419e+01
3.250000000000000000e+01,1.005722180746493954e+01
3.251999999999999602e+01,1.121146636496490601e+01
3.253999999999999915e+01,1.099357335402795144e+01
3.256000000000000227e+01,1.097299542445005294e+01
3.257999999999999829e+01,1.054517016641961646e+01
3.260000000000000142e+01,1.034675541447991698e+01
3.262000000000000455e+01,1.072965910084177565e+01
3.264000000000000057e+01,1.130316856803468895e+01
3.265999999999999659e+01,1.101507657578054733e+01
3.267999999999999972e+01,9.866255259512927367e+00
3.270000000000000284e+01,1.022512128270098408e+01
3.271999999999999886e+01,1.113107847091568381e+01
3.274000000000000199e+01,1.091313135595655481e+01
3.276000000000000512e+01,1.180805478109347462e+01
3.278000000000000114e+01,1.057515887756454553e+01
3.279999999999999716e+01,1.092991082754656773e+01
3.282000000000000028e+01,1.177643425741587535e+01
3.284000000000000341e+01,1.054335167779080429e+01
3.285999999999999943e+01,1.019710295965084867e+01
3.287999999999999545e+01,1.097527864345490656e+01
3.290000000000000568e+01,1.117373046931373004e+01
3.292000000000000171e+01,1.081341611678068837e+01
3.293999999999999773e+01,1.083626891317905816e+01
3.296000000000000085e+01,1.016170569600613760e+01
3.298000000000000398e+01,1.167042557147603077e+01
3.300000000000000000e+01,9.987710654432117252e+00
3.301999999999999602e+01,1.030877930129514830e+01
3.303999999999999915e+01,1.059721124461743713e+01
3.306000000000000227e+01,1.030360231577057917e+01
3.307999999999999829e+01,1.069067112985098689e+01
3.310000000000000142e+01,1.052541009414806794e+01
3.312000000000000455e+01,1.088843969192892835e+01
3.314000000000000057e+01,1.077015511971967143e+01
3.315999999999999659e+01,1.046472591187655077e+01
3.317999999999999972e+01,1.083485482048611637e+01
3.320000000000000284e+01,1.143735161323410132e+01
3.321999999999999886e+01,1.100733456705228264e+01
3.324000000000000199e+01,1.021381687940158756e+01
3.326000000000000512e+01,1.079484181443541502e+01
