# 2Theta,Intensity
2.164000000000000057e+01,1.713233064916705795e+00
2.166000000000000014e+01,1.747048623007543044e+00
2.167999999999999972e+01,2.155444537657205117e+00
2.170000000000000284e+01,1.948820229227322010e+00
2.171999999999999886e+01,1.711063634853942750e+00
2.174000000000000199e+01,2.276768589196299430e+00
2.175999999999999801e+01,2.415959727565888393e+00
2.178000000000000114e+01,2.564842642526307337e+00
2.180000000000000071e+01,1.962970437645686017e+00
2.182000000000000028e+01,1.542206898836483653e+00
2.183999999999999986e+01,1.932973359727195639e+00
2.185999999999999943e+01,1.986691636023584895e+00
2.188000000000000256e+01,2.019012240298828420e+00
2.189999999999999858e+01,1.796786105535369993e+00
2.192000000000000171e+01,1.956168439220437261e+00
2.193999999999999773e+01,1.502847655054084131e+00
2.196000000000000085e+01,1.653555256925462791e+00
2.198000000000000043e+01,1.636854667260834839e+00
2.200000000000000000e+01,2.034749099411549356e+00
2.201999999999999957e+01,2.292274656793926724e+00
2.203999999999999915e+01,1.750749589010462959e+00
2.206000000000000227e+01,1.854836019949496206e+00
2.207999999999999829e+01,1.875528262560274495e+00
2.210000000000000142e+01,2.208151792450524287e+00
2.212000000000000099e+01,2.087148996382969468e+00
2.214000000000000057e+01,2.480703769098029365e+00
2.216000000000000014e+01,2.111519157827854265e+00
2.217999999999999972e+01,2.301184770788592626e+00
2.220000000000000284e+01,2.113967776891465089e+00
2.221999999999999886e+01,1.861716022586225039e+00
2.224000000000000199e+01,2.174975673635314521e+00
2.225999999999999801e+01,1.866283689743979179e+00
2.228000000000000114e+01,1.964952964250694656e+00
2.230000000000000071e+01,1.892413909454386811e+00
2.232000000000000028e+01,2.090465050304432637e+00
2.233999999999999986e+01,1.891303713759379557e+00
2.235999999999999943e+01,1.532462826153088598e+00
2.238000000000000256e+01,1.963067804320525411e+00
2.239999999999999858e+01,1.441192036380661401e+00
2.242000000000000171e+01,2.053792593117327758e+00
2.243999999999999773e+01,1.672736747582314498e+00
2.246000000000000085e+01,2.093683721082499449e+00
2.248000000000000043e+01,1.759324954158401955e+00
2.250000000000000000e+01,1.860321985951773893e+00
2.251999999999999957e+01,1.883782977496523126e+00
2.253999999999999915e+01,1.805464512692702250e+00
2.256000000000000227e+01,2.313813820836231550e+00
2.257999999999999829e+01,1.697278300438971987e+00
2.260000000000000142e+01,2.006606384023020162e+00
2.262000000000000099e+01,1.664962194476602209e+00
2.264000000000000057e+01,1.956347128470292240e+00
2.266000000000000014e+01,1.825845811880428826e+00
2.267999999999999972e+01,1.721169780946281813e+00
2.270000000000000284e+01,1.888532099432310263e+00
2.271999999999999886e+01,2.468325710378889593e+00
2.274000000000000199e+01,1.638900833029237614e+00
2.275999999999999801e+01,1.935452901657110036e+00
2.278000000000000114e+01,1.916671070065542271e+00
2.280000000000000071e+01,2.157486927045602076e+00
2.282000000000000028e+01,1.667422214198675423e+00
2.283999999999999986e+01,1.806734475519979455e+00
2.285999999999999943e+01,1.745376000839876651e+00
2.288000000000000256e+01,1.922746773341857729e+00
2.289999999999999858e+01,1.743573724514412948e+00
2.292000000000000171e+01,1.686953675294054378e+00
2.293999999999999773e+01,2.072550710621867687e+00
2.296000000000000085e+01,2.018959710618839498e+00
2.298000000000000043e+01,2.012302023919671612e+00
2.300000000000000000e+01,1.786932812832969120e+00
2.301999999999999957e+01,1.358405719469609085e+00
2.303999999999999915e+01,1.760640051115648363e+00
2.306000000000000227e+01,1.855745040151009606e+00
2.307999999999999829e+01,1.867842455494044263e+00
2.310000000000000142e+01,1.994677956231573956e+00
2.312000000000000099e+01,1.997484450832743175e+00
2.314000000000000057e+01,1.820223573636962300e+00
2.316000000000000014e+01,2.014992091827436660e+00
2.317999999999999972e+01,1.931004716711457236e+00
2.320000000000000284e+01,2.244676631847752013e+00
2.321999999999999886e+01,1.646201633140233822e+00
2.324000000000000199e+01,2.009285438607012253e+00
2.325999999999999801e+01,1.901539816285422901e+00
2.328000000000000114e+01,1.880552633125754936e+00
2.330000000000000071e+01,2.190893862521601232e+00
2.332000000000000028e+01,2.016045790329775045e+00
2.333999999999999986e+01,2.035804229817077093e+00
2.335999999999999943e+01,2.138204308009042709e+00
2.338000000000000256e+01,1.906208414770040438e+00
2.339999999999999858e+01,2.020648967733897905e+00
2.342000000000000171e+01,1.886768461943443054e+00
2.343999999999999773e+01,1.698657207739245223e+00
2.346000000000000085e+01,2.072712470725722955e+00
2.348000000000000043e+01,1.981899378100273834e+00
2.350000000000000000e+01,2.134572109354153202e+00
2.351999999999999957e+01,1.179868746200101848e+00
2.353999999999999915e+01,1.708025533780727523e+00
2.356000000000000227e+01,1.610207566425867265e+00
2.357999999999999829e+01,1.980463406881707744e+00
2.360000000000000142e+01,1.883033920234085112e+00
2.362000000000000099e+01,1.605312802830254792e+00
2.364000000000000057e+01,1.861420313125654591e+00
2.366000000000000014e+01,2.041251647997234464e+00
2.367999999999999972e+01,1.820404128970501079e+00
2.370000000000000284e+01,1.697114392640905134e+00
2.371999999999999886e+01,1.515939972530904845e+00
2.374000000000000199e+01,2.153088555874837162e+00
2.375999999999999801e+01,2.177297984613388859e+00
2.378000000000000114e+01,1.540146580170733914e+00
2.380000000000000071e+01,2.102542244934701099e+00
2.382000000000000028e+01,2.014174944546844870e+00
2.383999999999999986e+01,1.657617293502287925e+00
2.385999999999999943e+01,2.148892748327556834e+00
2.388000000000000256e+01,2.020395670494545826e+00
2.389999999999999858e+01,2.209154481216398569e+00
2.392000000000000171e+01,2.326148781082199246e+00
2.393999999999999773e+01,3.587270133843260655e+00
2.396000000000000085e+01,5.532675032036808105e+00
2.398000000000000043e+01,1.038943743954013677e+01
2.400000000000000000e+01,1.396928971187640656e+01
2.401999999999999957e+01,1.226723863256133562e+01
2.403999999999999915e+01,6.611375835585481475e+00
2.406000000000000227e+01,4.018188923821401026e+00
2.407999999999999829e+01,2.837968995405531825e+00
2.410000000000000142e+01,2.762658259527583038e+00
2.412000000000000099e+01,2.084432261496397931e+00
2.414000000000000057e+01,2.248169347218752279e+00
2.416000000000000014e+01,1.838321797461610618e+00
2.417999999999999972e+01,1.605223095561383095e+00
2.420000000000000284e+01,2.160729247983766754e+00
2.421999999999999886e+01,2.107244421015443958e+00
2.424000000000000199e+01,2.060281100983276215e+00
2.425999999999999801e+01,1.833718177098077051e+00
2.428000000000000114e+01,2.142536638322208198e+00
2.430000000000000071e+01,1.719758824152373133e+00
2.432000000000000028e+01,1.693119486929000050e+00
2.433999999999999986e+01,2.150263446966705239e+00
2.435999999999999943e+01,1.834405229415296823e+00
2.438000000000000256e+01,2.102315669274419818e+00
2.439999999999999858e+01,1.733458617549343384e+00
2.442000000000000171e+01,1.936275357654925644e+00
2.443999999999999773e+01,1.966815822208755504e+00
2.446000000000000085e+01,1.704762551737039056e+00
2.448000000000000043e+01,1.848032326407848203e+00
2.450000000000000000e+01,1.764175344209145679e+00
2.451999999999999957e+01,2.052709074108444831e+00
2.453999999999999915e+01,1.795060642652982708e+00
2.456000000000000227e+01,2.037301623006531504e+00
2.457999999999999829e+01,1.999031184851284282e+00
2.460000000000000142e+01,1.528154000467992546e+00
2.462000000000000099e+01,1.863813413616194348e+00
2.464000000000000057e+01,1.696621334663815928e+00
2.466000000000000014e+01,2.161725320777698744e+00
2.467999999999999972e+01,2.089730518352018063e+00
2.470000000000000284e+01,2.049959277427832127e+00
2.471999999999999886e+01,1.596610732815998190e+00
2.474000000000000199e+01,2.334107847515764167e+00
2.475999999999999801e+01,1.939478231923146279e+00
2.478000000000000114e+01,2.227858095816477757e+00
2.480000000000000071e+01,2.276146900628734038e+00
2.482000000000000028e+01,2.263219301690396090e+00
2.483999999999999986e+01,1.993641173877222839e+00
2.485999999999999943e+01,1.669955513925672541e+00
2.488000000000000256e+01,1.910429432127658922e+00
2.489999999999999858e+01,1.940744078358338953e+00
2.492000000000000171e+01,2.226316978727285179e+00
2.493999999999999773e+01,2.073656379952495410e+00
2.496000000000000085e+01,1.894324644035439542e+00
2.498000000000000043e+01,2.230997144283254574e+00
2.500000000000000000e+01,2.187779279979658931e+00
2.501999999999999957e+01,1.889767701387562004e+00
2.503999999999999915e+01,1.695382817748052329e+00
2.506000000000000227e+01,1.933253246555046934e+00
2.507999999999999829e+01,1.788901937849125767e+00
2.510000000000000142e+01,2.186255133173416798e+00
2.512000000000000099e+01,1.449838811492944579e+00
2.514000000000000057e+01,1.833466210378321248e+00
2.516000000000000014e+01,2.225291316929222329e+00
2.517999999999999972e+01,2.085374105664616007e+00
2.520000000000000284e+01,2.021436509192312325e+00
2.521999999999999886e+01,1.965364095762857088e+00
2.524000000000000199e+01,1.521832328094346432e+00
2.525999999999999801e+01,2.000094751115758740e+00
2.528000000000000114e+01,2.007578172326740074e+00
2.530000000000000071e+01,2.170748675560764340e+00
2.532000000000000028e+01,1.879329463463848882e+00
2.533999999999999986e+01,1.668671588704506270e+00
2.535999999999999943e+01,1.651342402764189199e+00
2.538000000000000256e+01,2.277122205668534516e+00
2.539999999999999858e+01,1.936611252909818059e+00
2.542000000000000171e+01,1.578477610813097343e+00
2.543999999999999773e+01,2.006121753610817571e+00
2.546000000000000085e+01,1.858232747457313039e+00
2.548000000000000043e+01,1.560847448747871846e+00
2.550000000000000000e+01,1.823236035197627114e+00
2.551999999999999957e+01,2.295319245054898261e+00
2.553999999999999915e+01,1.777582463173518867e+00
2.556000000000000227e+01,2.241649234357243614e+00
2.557999999999999829e+01,1.780839713136223690e+00
2.560000000000000142e+01,2.099788621507332920e+00
2.562000000000000099e+01,2.327133375845513719e+00
2.564000000000000057e+01,1.888474879946912877e+00
2.566000000000000014e+01,1.902032565785029661e+00
2.567999999999999972e+01,1.819903617200499868e+00
2.570000000000000284e+01,1.725353644449548085e+00
2.571999999999999886e+01,1.781397542366775610e+00
2.574000000000000199e+01,1.834123095549111682e+00
2.575999999999999801e+01,1.909957756913107874e+00
2.578000000000000114e+01,1.947783055764837679e+00
2.580000000000000071e+01,1.718958752691795544e+00
2.582000000000000028e+01,2.283245730940154150e+00
2.583999999999999986e+01,1.763516065148006851e+00
2.585999999999999943e+01,1.724210033932147113e+00
2.588000000000000256e+01,2.063014513365685865e+00
2.589999999999999858e+01,1.863196376194171222e+00
2.592000000000000171e+01,1.325290722480948036e+00
2.593999999999999773e+01,2.063108285469138270e+00
2.596000000000000085e+01,1.680450639947697500e+00
2.598000000000000043e+01,1.943319722446896769e+00
2.600000000000000000e+01,2.039229446518203481e+00
2.601999999999999957e+01,1.658140713726746762e+00
2.603999999999999915e+01,1.897886462872820923e+00
2.605999999999999872e+01,1.727296759754063826e+00
2.608000000000000185e+01,1.910950870290482939e+00
2.610000000000000142e+01,1.839117784558622404e+00
2.612000000000000099e+01,1.541783804912862266e+00
2.614000000000000057e+01,2.240200626166351405e+00
2.616000000000000014e+01,1.361816323966118514e+00
2.617999999999999972e+01,1.900835522093176300e+00
2.619999999999999929e+01,1.913669456106231737e+00
2.621999999999999886e+01,2.223921017057314931e+00
2.624000000000000199e+01,1.925975431473280874e+00
2.626000000000000156e+01,1.703258117870642296e+00
2.628000000000000114e+01,2.326124713645462805e+00
2.630000000000000071e+01,1.940112386584943671e+00
2.632000000000000028e+01,1.778726435719733212e+00
2.633999999999999986e+01,2.165300877347917652e+00
2.635999999999999943e+01,2.075233217849268286e+00
2.637999999999999901e+01,2.013694735908577282e+00
2.639999999999999858e+01,1.851477916858196959e+00
2.642000000000000171e+01,1.824354949747388543e+00
2.644000000000000128e+01,1.459035329418112426e+00
2.646000000000000085e+01,1.942168917896713198e+00
2.648000000000000043e+01,1.654618456038689178e+00
2.650000000000000000e+01,1.726980731669141456e+00
2.651999999999999957e+01,2.114835690169716287e+00
2.653999999999999915e+01,1.955270538834261274e+00
2.655999999999999872e+01,1.818951411225722126e+00
2.658000000000000185e+01,1.721876737525092294e+00
2.660000000000000142e+01,1.685966690570242399e+00
2.662000000000000099e+01,2.039993811319745554e+00
2.664000000000000057e+01,2.229953118151082325e+00
2.666000000000000014e+01,1.942793213390800577e+00
2.667999999999999972e+01,2.047373482092038177e+00
2.669999999999999929e+01,1.630683060595887079e+00
2.671999999999999886e+01,2.122418554565599358e+00
2.674000000000000199e+01,1.444496573283564622e+00
2.676000000000000156e+01,1.470772585981451552e+00
2.678000000000000114e+01,1.824828490287558669e+00
2.680000000000000071e+01,2.208562058046282583e+00
2.682000000000000028e+01,1.817693253344885074e+00
2.683999999999999986e+01,1.999795584792097181e+00
2.685999999999999943e+01,1.929089625121284346e+00
2.687999999999999901e+01,2.002112886448404350e+00
2.689999999999999858e+01,1.640942646221569490e+00
2.692000000000000171e+01,2.243216461568494413e+00
2.694000000000000128e+01,2.011934124031801829e+00
2.696000000000000085e+01,1.710281838991406511e+00
2.698000000000000043e+01,1.794183033516664416e+00
2.700000000000000000e+01,2.061463400927683320e+00
2.701999999999999957e+01,2.101324710606752966e+00
2.703999999999999915e+01,2.325071339578654417e+00
2.705999999999999872e+01,1.923130095915218440e+00
2.708000000000000185e+01,1.582240457223494934e+00
2.710000000000000142e+01,1.925337638224334125e+00
2.712000000000000099e+01,2.103297033255102200e+00
2.714000000000000057e+01,2.014447876784399405e+00
2.716000000000000014e+01,2.029331745462360725e+00
2.717999999999999972e+01,1.922706480508697746e+00
2.719999999999999929e+01,2.073285561312869341e+00
2.721999999999999886e+01,1.827469558213146827e+00
2.724000000000000199e+01,1.846527497013279007e+00
2.726000000000000156e+01,2.097665591569711552e+00
2.728000000000000114e+01,1.977523013931020035e+00
2.730000000000000071e+01,1.857945832048920165e+00
2.732000000000000028e+01,1.951000010586690925e+00
2.733999999999999986e+01,1.866076634136109691e+00
2.735999999999999943e+01,1.821147936623809471e+00
2.737999999999999901e+01,2.193071403499405658e+00
2.740000000000000213e+01,2.068709335170092700e+00
2.742000000000000171e+01,1.586024708180580278e+00
2.744000000000000128e+01,1.672064564392150121e+00
2.746000000000000085e+01,2.052090446877933072e+00
2.748000000000000043e+01,2.228180753450045515e+00
2.750000000000000000e+01,1.978118001125284131e+00
2.751999999999999957e+01,2.244831593817897541e+00
2.753999999999999915e+01,1.735620594903164005e+00
2.755999999999999872e+01,2.437356316212925034e+00
2.758000000000000185e+01,1.843154820266046379e+00
2.760000000000000142e+01,1.930826288250117262e+00
2.762000000000000099e+01,1.885366395429337372e+00
2.764000000000000057e+01,2.209546690055780083e+00
2.766000000000000014e+01,1.513450938157136161e+00
2.767999999999999972e+01,2.178993043377182026e+00
2.769999999999999929e+01,2.022779754395458873e+00
2.771999999999999886e+01,1.693717105193045303e+00
2.774000000000000199e+01,1.772987408275541688e+00
2.776000000000000156e+01,1.870240451677841698e+00
2.778000000000000114e+01,1.561214706698670351e+00
2.780000000000000071e+01,2.143627227312026040e+00
2.782000000000000028e+01,1.921900314542746679e+00
2.783999999999999986e+01,1.756934923802631943e+00
2.785999999999999943e+01,2.134290668725741469e+00
2.787999999999999901e+01,1.972847920496744178e+00
2.790000000000000213e+01,1.715635190963705980e+00
2.792000000000000171e+01,2.303151876512901097e+00
2.794000000000000128e+01,1.942061226847592303e+00
2.796000000000000085e+01,2.038780833765302170e+00
2.798000000000000043e+01,1.563472679125361031e+00
2.800000000000000000e+01,1.818229219303373778e+00
2.801999999999999957e+01,1.753004105429506465e+00
2.803999999999999915e+01,1.995706944781404646e+00
2.805999999999999872e+01,1.795541329649897211e+00
2.808000000000000185e+01,2.003879760996765569e+00
2.810000000000000142e+01,1.890716622438033401e+00
2.812000000000000099e+01,1.663365511054403667e+00
2.814000000000000057e+01,2.038229080052357478e+00
2.816000000000000014e+01,1.446608913105716709e+00
2.817999999999999972e+01,1.824243973851869649e+00
2.819999999999999929e+01,1.942474724564009048e+00
2.821999999999999886e+01,1.998408975382951258e+00
2.824000000000000199e+01,1.686240806662151925e+00
2.826000000000000156e+01,1.963067524264473063e+00
2.828000000000000114e+01,1.819317638556844363e+00
2.830000000000000071e+01,1.988537313911735716e+00
2.832000000000000028e+01,1.928006728959350768e+00
2.833999999999999986e+01,1.639988805286535234e+00
2.835999999999999943e+01,1.989974506771384766e+00
2.837999999999999901e+01,1.561855036639603345e+00
2.840000000000000213e+01,1.678814100963537115e+00
2.842000000000000171e+01,1.787775775248054755e+00
2.844000000000000128e+01,1.632995039045757268e+00
2.846000000000000085e+01,1.976830939587274516e+00
2.848000000000000043e+01,2.215759573782687841e+00
2.850000000000000000e+01,2.123988418013737611e+00
2.851999999999999957e+01,2.148591356565082933e+00
2.853999999999999915e+01,2.105303433428079796e+00
2.855999999999999872e+01,1.994482169786352621e+00
2.858000000000000185e+01,1.513580751048857698e+00
2.860000000000000142e+01,2.001934215184830723e+00
2.862000000000000099e+01,1.979087814706189219e+00
2.864000000000000057e+01,1.713149229092745474e+00
2.866000000000000014e+01,1.504546272293923348e+00
2.867999999999999972e+01,1.729558484239507976e+00
2.869999999999999929e+01,2.024053130201409090e+00
2.871999999999999886e+01,1.876824987830051361e+00
2.874000000000000199e+01,1.509224597307183391e+00
2.876000000000000156e+01,1.373155941391695611e+00
2.878000000000000114e+01,1.877499121145977057e+00
2.880000000000000071e+01,2.123663342005712273e+00
2.882000000000000028e+01,1.712570161545150516e+00
2.883999999999999986e+01,1.688423706157529569e+00
2.885999999999999943e+01,1.498467267172788109e+00
2.887999999999999901e+01,1.380404083870632626e+00
2.890000000000000213e+01,1.736457551217130302e+00
2.892000000000000171e+01,1.916682977572091717e+00
2.894000000000000128e+01,1.782072942852798825e+00
2.896000000000000085e+01,2.111641799287031329e+00
2.898000000000000043e+01,1.864840160138559355e+00
2.900000000000000000e+01,2.064084205775084335e+00
2.901999999999999957e+01,2.002264553013000548e+00
2.903999999999999915e+01,2.158961910289293407e+00
2.905999999999999872e+01,2.669224796584450665e+00
2.908000000000000185e+01,2.118140249925873686e+00
2.910000000000000142e+01,1.710762601841140818e+00
2.912000000000000099e+01,2.384413128914109947e+00
2.914000000000000057e+01,1.838154459889558945e+00
2.916000000000000014e+01,1.799804172352311271e+00
2.917999999999999972e+01,2.102291895867158367e+00
2.919999999999999929e+01,1.761376918102163680e+00
2.921999999999999886e+01,1.659643578210565851e+00
2.924000000000000199e+01,2.083414844015576417e+00
2.926000000000000156e+01,1.710864891450298408e+00
2.928000000000000114e+01,1.580825364389790488e+00
2.930000000000000071e+01,1.903272634223278414e+00
2.932000000000000028e+01,1.834689963598745255e+00
2.933999999999999986e+01,2.446335646898850413e+00
2.935999999999999943e+01,1.542529544575078626e+00
2.937999999999999901e+01,2.007140513996585440e+00
2.940000000000000213e+01,1.440721413855202915e+00
2.942000000000000171e+01,1.743028187678518526e+00
2.944000000000000128e+01,2.036548183270750823e+00
2.946000000000000085e+01,1.816410518851979683e+00
2.948000000000000043e+01,1.985088799726775655e+00
2.950000000000000000e+01,1.894332139140352922e+00
2.951999999999999957e+01,2.059675479661541964e+00
2.953999999999999915e+01,2.132850229528348684e+00
2.955999999999999872e+01,1.549860139958306071e+00
2.958000000000000185e+01,1.804561880246668970e+00
2.960000000000000142e+01,1.849360938905343588e+00
2.962000000000000099e+01,1.933176367279187957e+00
2.964000000000000057e+01,1.637325581785761930e+00
2.966000000000000014e+01,2.196129850596606037e+00
2.967999999999999972e+01,1.920411323068334175e+00
2.969999999999999929e+01,2.312510905157646679e+00
2.971999999999999886e+01,1.729797996626937229e+00
2.974000000000000199e+01,2.173557482154013343e+00
2.976000000000000156e+01,2.151611967052769803e+00
2.978000000000000114e+01,1.990796348998783216e+00
2.980000000000000071e+01,1.521104747396424983e+00
2.982000000000000028e+01,1.962976652152648604e+00
2.983999999999999986e+01,2.234159512199297204e+00
2.985999999999999943e+01,1.890633623971588184e+00
2.987999999999999901e+01,1.753978867764328653e+00
2.990000000000000213e+01,1.538040591520218436e+00
2.992000000000000171e+01,1.774154855056246038e+00
2.994000000000000128e+01,1.729168761118134556e+00
2.996000000000000085e+01,1.747566137592321267e+00
2.998000000000000043e+01,1.802649199647214262e+00
3.000000000000000000e+01,1.867916612555480915e+00
3.001999999999999957e+01,1.866456016985030830e+00
3.003999999999999915e+01,1.688165869801619756e+00
3.005999999999999872e+01,2.033525886795261250e+00
3.008000000000000185e+01,1.475343004225041277e+00
3.010000000000000142e+01,2.015935391488491657e+00
3.012000000000000099e+01,1.760849871703679126e+00
3.014000000000000057e+01,1.669027999334096402e+00
3.016000000000000014e+01,1.888670824165942452e+00
3.017999999999999972e+01,1.895352323162479147e+00
3.019999999999999929e+01,1.995098802010149885e+00
3.021999999999999886e+01,1.891050706465419173e+00
3.024000000000000199e+01,1.457747367780575898e+00
3.026000000000000156e+01,1.981404345193600536e+00
3.028000000000000114e+01,1.865124747453318577e+00
3.030000000000000071e+01,1.592509520844554327e+00
3.032000000000000028e+01,2.425680419198635196e+00
3.033999999999999986e+01,2.110650993724631608e+00
3.035999999999999943e+01,2.549282236157928150e+00
3.037999999999999901e+01,2.119421168661543398e+00
3.040000000000000213e+01,1.963190532411162703e+00
3.042000000000000171e+01,1.943253229415904393e+00
3.044000000000000128e+01,1.826797352706201805e+00
3.046000000000000085e+01,1.929238992519451745e+00
3.048000000000000043e+01,1.728586470871923408e+00
3.050000000000000000e+01,2.168530781010479469e+00
3.051999999999999957e+01,1.757194389268830870e+00
3.053999999999999915e+01,1.843100530385807456e+00
3.055999999999999872e+01,1.926810668961020490e+00
3.058000000000000185e+01,1.969448428788533434e+00
3.060000000000000142e+01,1.679186621673272484e+00
3.062000000000000099e+01,1.680989846725308379e+00
3.064000000000000057e+01,1.972077956457600090e+00
3.066000000000000014e+01,2.062709443077999527e+00
3.067999999999999972e+01,2.206142538060984482e+00
3.069999999999999929e+01,1.831674954860133875e+00
3.071999999999999886e+01,2.004157190601304261e+00
3.074000000000000199e+01,1.928925947139572328e+00
3.076000000000000156e+01,2.209711434577064981e+00
3.078000000000000114e+01,2.193925369234203782e+00
3.080000000000000071e+01,1.932069856115444351e+00
3.082000000000000028e+01,2.042046724767740518e+00
3.083999999999999986e+01,1.818078668548138710e+00
3.085999999999999943e+01,1.898227708192393948e+00
3.087999999999999901e+01,1.723540777972433435e+00
3.090000000000000213e+01,2.148696715668700907e+00
3.092000000000000171e+01,1.751226039293576786e+00
3.094000000000000128e+01,2.259684602207835624e+00
3.096000000000000085e+01,2.149537611134665571e+00
3.098000000000000043e+01,1.747712931036310424e+00
3.100000000000000000e+01,1.685807031914934750e+00
3.101999999999999957e+01,1.803283126397147829e+00
3.103999999999999915e+01,2.070810137748550606e+00
3.105999999999999872e+01,1.721386298667861636e+00
3.108000000000000185e+01,1.552377961997624123e+00
3.110000000000000142e+01,1.658328763440241049e+00
3.112000000000000099e+01,2.005813726628332017e+00
3.114000000000000057e+01,1.952090802622476806e+00
3.116000000000000014e+01,1.708964448198718733e+00
3.117999999999999972e+01,2.120218539459624463e+00
3.119999999999999929e+01,2.166794111683418400e+00
3.121999999999999886e+01,1.770644008196001540e+00
3.124000000000000199e+01,1.879037338241869248e+00
3.126000000000000156e+01,1.914230814447566820e+00
3.128000000000000114e+01,1.982860606078806764e+00
3.130000000000000071e+01,1.916894215541000479e+00
3.132000000000000028e+01,2.095629486046698631e+00
3.133999999999999986e+01,2.248892289322229843e+00
3.135999999999999943e+01,2.152629825502526018e+00
3.137999999999999901e+01,2.555347075327213613e+00
3.140000000000000213e+01,1.859215350150017043e+00
3.142000000000000171e+01,1.876631642425083513e+00
3.144000000000000128e+01,1.521027640965735062e+00
3.146000000000000085e+01,1.520655939780846566e+00
3.148000000000000043e+01,1.744424013816664010e+00
3.150000000000000000e+01,2.197520933050193470e+00
3.151999999999999957e+01,2.170738051106289479e+00
3.153999999999999915e+01,1.835931202938570150e+00
3.155999999999999872e+01,1.753708271400449936e+00
3.158000000000000185e+01,2.019611204382076863e+00
3.160000000000000142e+01,1.972422690400920775e+00
3.162000000000000099e+01,1.812667967721114159e+00
3.164000000000000057e+01,1.729786459800549236e+00
3.166000000000000014e+01,1.932987764642746686e+00
3.167999999999999972e+01,1.736069263826344633e+00
3.169999999999999929e+01,1.739561904312339369e+00
3.171999999999999886e+01,1.658048267701105916e+00
3.174000000000000199e+01,1.678009129274995015e+00
3.176000000000000156e+01,1.627660728604294560e+00
3.178000000000000114e+01,1.901176939607378547e+00
3.180000000000000071e+01,1.898791996792507986e+00
3.182000000000000028e+01,2.012596432674957470e+00
3.183999999999999986e+01,2.160371080960671542e+00
3.185999999999999943e+01,2.189820727754427931e+00
3.187999999999999901e+01,2.151058676285966254e+00
3.190000000000000213e+01,1.694797138639057232e+00
3.192000000000000171e+01,1.851230449174368076e+00
3.194000000000000128e+01,2.112649115798197474e+00
3.196000000000000085e+01,1.698576290048728010e+00
3.198000000000000043e+01,1.923567042739026567e+00
3.200000000000000000e+01,2.106474919991117023e+00
3.201999999999999602e+01,2.321460762877148643e+00
3.203999999999999915e+01,2.189039033011756619e+00
3.206000000000000227e+01,2.264453188587199683e+00
3.207999999999999829e+01,2.160981773652136173e+00
3.210000000000000142e+01,2.227536717183427051e+00
3.212000000000000455e+01,2.110166836830141168e+00
3.214000000000000057e+01,1.707671052486395613e+00
3.215999999999999659e+01,2.218633953002439707e+00
3.217999999999999972e+01,1.905364562508729431e+00
3.220000000000000284e+01,2.337873627889226036e+00
3.221999999999999886e+01,2.518148543783306881e+00
3.224000000000000199e+01,2.417378023556277178e+00
3.226000000000000512e+01,2.481250961568163049e+00
3.228000000000000114e+01,3.049506171121571629e+00
3.229999999999999716e+01,3.950418941435084541e+00
3.232000000000000028e+01,6.791991433384504617e+00
3.234000000000000341e+01,1.312001868179160446e+01
3.235999999999999943e+01,2.128438266195429662e+01
3.237999999999999545e+01,2.648160401417965915e+01
3.240000000000000568e+01,1.917406127161450868e+01
3.242000000000000171e+01,1.033179596537407008e+01
3.243999999999999773e+01,4.765205848875318395e+00
3.246000000000000085e+01,3.371347735978961868e+00
3.248000000000000398e+01,2.615014204870086623e+00
3.250000000000000000e+01,2.712794544187559609e+00
3.251999999999999602e+01,2.487902716721400509e+00
3.253999999999999915e+01,2.258644089853973913e+00
3.256000000000000227e+01,2.380999899619375970e+00
3.257999999999999829e+01,2.211614996148540513e+00
3.260000000000000142e+01,2.333187511002260628e+00
3.262000000000000455e+01,2.166749783219670711e+00
3.264000000000000057e+01,2.016086197192214158e+00
3.265999999999999659e+01,2.543832931460595415e+00
3.267999999999999972e+01,2.220194608141349946e+00
3.270000000000000284e+01,2.102646834723080893e+00
3.271999999999999886e+01,1.988666002408959077e+00
3.274000000000000199e+01,2.195112908172924815e+00
3.276000000000000512e+01,1.839273451378508506e+00
3.278000000000000114e+01,2.012068466201980765e+00
3.279999999999999716e+01,2.551069334573276670e+00
3.282000000000000028e+01,2.622914685472974572e+00
3.284000000000000341e+01,2.524400911405279224e+00
3.285999999999999943e+01,3.357639171441754389e+00
3.287999999999999545e+01,3.719725136958963674e+00
3.290000000000000568e+01,6.081164920258372852e+00
3.292000000000000171e+01,1.342561521148672199e+01
3.293999999999999773e+01,2.087460603053155239e+01
3.296000000000000085e+01,2.037388695982898312e+01
3.298000000000000398e+01,1.302112389346855537e+01
3.300000000000000000e+01,7.335403537558043752e+00
3.301999999999999602e+01,3.777006687692607834e+00
3.303999999999999915e+01,2.528953203707376751e+00
3.306000000000000227e+01,2.432768936644834401e+00
3.307999999999999829e+01,2.446740438172457566e+00
3.310000000000000142e+01,2.150075123597451121e+00
3.312000000000000455e+01,2.162332095942077537e+00
3.314000000000000057e+01,2.256678961034443986e+00
3.315999999999999659e+01,2.174896700043655873e+00
3.317999999999999972e+01,2.251723654885403381e+00
3.320000000000000284e+01,2.546500083852640817e+00
3.321999999999999886e+01,1.864302974815391867e+00
3.324000000000000199e+01,2.301811094107571343e+00
3.326000000000000512e+01,1.669520661294505270e+00
