# 2Theta,Intensity
2.164000000000000057e+01,2.521865443975878751e+00
2.166000000000000014e+01,2.482342096444375201e+00
2.167999999999999972e+01,2.076942973802644588e+00
2.170000000000000284e+01,2.160967475600553023e+00
2.171999999999999886e+01,2.309557764254438705e+00
2.174000000000000199e+01,2.132608321816022556e+00
2.175999999999999801e+01,2.797406431206798327e+00
2.178000000000000114e+01,2.039173176333556103e+00
2.180000000000000071e+01,2.259058731299942835e+00
2.182000000000000028e+01,2.561955673717043247e+00
2.183999999999999986e+01,2.366961486271179638e+00
2.185999999999999943e+01,2.547443901377828279e+00
2.188000000000000256e+01,2.540120966701925553e+00
2.189999999999999858e+01,2.075546815508914733e+00
2.192000000000000171e+01,2.520142263810757566e+00
2.193999999999999773e+01,2.316671267616305929e+00
2.196000000000000085e+01,1.982113314055504727e+00
2.198000000000000043e+01,2.611895476438760522e+00
2.200000000000000000e+01,2.329582690090754138e+00
2.201999999999999957e+01,2.157316820183004413e+00
2.203999999999999915e+01,2.451306867764055930e+00
2.206000000000000227e+01,2.187656221211817353e+00
2.207999999999999829e+01,2.313392768666679533e+00
2.210000000000000142e+01,2.292483738658261494e+00
2.212000000000000099e+01,2.152301053662854624e+00
2.214000000000000057e+01,2.651619216753840824e+00
2.216000000000000014e+01,1.936685532005538724e+00
2.217999999999999972e+01,2.216356979067143129e+00
2.220000000000000284e+01,2.200063178413858456e+00
2.221999999999999886e+01,2.448304819553051015e+00
2.224000000000000199e+01,2.328998625540341649e+00
2.225999999999999801e+01,2.769880255145432457e+00
2.228000000000000114e+01,2.464063386389119259e+00
2.230000000000000071e+01,2.713847052867061738e+00
2.232000000000000028e+01,2.159802895445245507e+00
2.233999999999999986e+01,2.239406511207026718e+00
2.235999999999999943e+01,2.206441004124246597e+00
2.238000000000000256e+01,2.178819096954503376e+00
2.239999999999999858e+01,2.510412931270892045e+00
2.242000000000000171e+01,2.512705515740206064e+00
2.243999999999999773e+01,2.431305982806889698e+00
2.246000000000000085e+01,1.828558548663447691e+00
2.248000000000000043e+01,2.271932778106546369e+00
2.250000000000000000e+01,2.179532579733203246e+00
2.251999999999999957e+01,2.233406934665787880e+00
2.253999999999999915e+01,2.244683105683357827e+00
2.256000000000000227e+01,2.370141470433047015e+00
2.257999999999999829e+01,2.321371334305743162e+00
2.260000000000000142e+01,2.355118165353603743e+00
2.262000000000000099e+01,2.043125254602050855e+00
2.264000000000000057e+01,2.757993676185015453e+00
2.266000000000000014e+01,2.185565420630352307e+00
2.267999999999999972e+01,1.833844936909278411e+00
2.270000000000000284e+01,2.608943975445713104e+00
2.271999999999999886e+01,2.176699877430543051e+00
2.274000000000000199e+01,2.214937539654169285e+00
2.275999999999999801e+01,2.455550000727488413e+00
2.278000000000000114e+01,1.737064895944500531e+00
2.280000000000000071e+01,2.476769782547131982e+00
2.282000000000000028e+01,2.090758362308168472e+00
2.283999999999999986e+01,2.443599508563989442e+00
2.285999999999999943e+01,2.449055000279260597e+00
2.288000000000000256e+01,2.224506009862622591e+00
2.289999999999999858e+01,2.315595903754112062e+00
2.292000000000000171e+01,2.656773189753458109e+00
2.293999999999999773e+01,1.942821023666354119e+00
2.296000000000000085e+01,2.476946000654834723e+00
2.298000000000000043e+01,2.781031463406689497e+00
2.300000000000000000e+01,2.294154069497299275e+00
2.301999999999999957e+01,2.466312848304510918e+00
2.303999999999999915e+01,2.541311658887531078e+00
2.306000000000000227e+01,2.199866614774352414e+00
2.307999999999999829e+01,2.234311898268017682e+00
2.310000000000000142e+01,2.460696209832585524e+00
2.312000000000000099e+01,2.480731564861397676e+00
2.314000000000000057e+01,2.041609136469969776e+00
2.316000000000000014e+01,2.307958604966414473e+00
2.317999999999999972e+01,2.170322976459852615e+00
2.320000000000000284e+01,2.136132429807306554e+00
2.321999999999999886e+01,2.086631066950409341e+00
2.324000000000000199e+01,2.592793299610223645e+00
2.325999999999999801e+01,2.179380292575378242e+00
2.328000000000000114e+01,1.856246834514884814e+00
2.330000000000000071e+01,2.421267316439736916e+00
2.332000000000000028e+01,2.360891945764708399e+00
2.333999999999999986e+01,2.236952982601474904e+00
2.335999999999999943e+01,2.252496239253926724e+00
2.338000000000000256e+01,2.376769413584283619e+00
2.339999999999999858e+01,2.205221597842627279e+00
2.342000000000000171e+01,2.337297748265937614e+00
2.343999999999999773e+01,2.198260252489588229e+00
2.346000000000000085e+01,1.788213312965154511e+00
2.348000000000000043e+01,2.918294528452329839e+00
2.350000000000000000e+01,2.417587085400314972e+00
2.351999999999999957e+01,2.318631980989569019e+00
2.353999999999999915e+01,2.870038640429477095e+00
2.356000000000000227e+01,2.254058019189341344e+00
2.357999999999999829e+01,2.365841194229607147e+00
2.360000000000000142e+01,2.476564317240250723e+00
2.362000000000000099e+01,2.039870713542836000e+00
2.364000000000000057e+01,2.183012286759390186e+00
2.366000000000000014e+01,2.495707172757664072e+00
2.367999999999999972e+01,2.195134406079170208e+00
2.370000000000000284e+01,2.243925470326632698e+00
2.371999999999999886e+01,1.956111423883296174e+00
2.374000000000000199e+01,2.653116748618437271e+00
2.375999999999999801e+01,2.071074339028377231e+00
2.378000000000000114e+01,2.212939527504016901e+00
2.380000000000000071e+01,2.373167574153516757e+00
2.382000000000000028e+01,2.426244798307747974e+00
2.383999999999999986e+01,2.338723123664387060e+00
2.385999999999999943e+01,1.909430216487955079e+00
2.388000000000000256e+01,2.081750582505566438e+00
2.389999999999999858e+01,2.276117460777586032e+00
2.392000000000000171e+01,2.146964748179993610e+00
2.393999999999999773e+01,2.356183420492834024e+00
2.396000000000000085e+01,2.982982846874698613e+00
2.398000000000000043e+01,1.850897877345178522e+00
2.400000000000000000e+01,2.411332963591351408e+00
2.401999999999999957e+01,2.056073921685554140e+00
2.403999999999999915e+01,2.410218187528331946e+00
2.406000000000000227e+01,2.839726928141919071e+00
2.407999999999999829e+01,2.281148559714597290e+00
2.410000000000000142e+01,2.215697296181522447e+00
2.412000000000000099e+01,2.702709417784141088e+00
2.414000000000000057e+01,2.361390661950448777e+00
2.416000000000000014e+01,1.836975322161097823e+00
2.417999999999999972e+01,2.719785645000867724e+00
2.420000000000000284e+01,2.009889234404323322e+00
2.421999999999999886e+01,2.227947751905568374e+00
2.424000000000000199e+01,2.317909126846029011e+00
2.425999999999999801e+01,2.317230113633301336e+00
2.428000000000000114e+01,2.367575013671213924e+00
2.430000000000000071e+01,2.087499430124033051e+00
2.432000000000000028e+01,1.918801836005228134e+00
2.433999999999999986e+01,2.315980233989371140e+00
2.435999999999999943e+01,2.598030276767727464e+00
2.438000000000000256e+01,2.432028545978120793e+00
2.439999999999999858e+01,2.383136034403772641e+00
2.442000000000000171e+01,1.915537931229239099e+00
2.443999999999999773e+01,2.566847911736269250e+00
2.446000000000000085e+01,2.415131185060019892e+00
2.448000000000000043e+01,2.690912576882714458e+00
2.450000000000000000e+01,2.251338655107355091e+00
2.451999999999999957e+01,2.105824258638270052e+00
2.453999999999999915e+01,2.581353958340983912e+00
2.456000000000000227e+01,2.427540326467033882e+00
2.457999999999999829e+01,2.083580924942940005e+00
2.460000000000000142e+01,2.384884070992765448e+00
2.462000000000000099e+01,2.509208025954252630e+00
2.464000000000000057e+01,2.142722777107274545e+00
2.466000000000000014e+01,2.669658895249504393e+00
2.467999999999999972e+01,2.321439191961602866e+00
2.470000000000000284e+01,2.419065182508075118e+00
2.471999999999999886e+01,2.489087555426214848e+00
2.474000000000000199e+01,2.361080874563131538e+00
2.475999999999999801e+01,1.935868610586048311e+00
2.478000000000000114e+01,2.320104417451216428e+00
2.480000000000000071e+01,2.295079388908985774e+00
2.482000000000000028e+01,2.594917618192663422e+00
2.483999999999999986e+01,2.523245964086901161e+00
2.485999999999999943e+01,2.469776578067900186e+00
2.488000000000000256e+01,2.543416734370533838e+00
2.489999999999999858e+01,2.213021201480179112e+00
2.492000000000000171e+01,2.022654265275239727e+00
2.493999999999999773e+01,2.421142056621814920e+00
2.496000000000000085e+01,2.442986715969294398e+00
2.498000000000000043e+01,2.567993563344756147e+00
2.500000000000000000e+01,2.815493553685336270e+00
2.501999999999999957e+01,2.401347949770943124e+00
2.503999999999999915e+01,2.658185336637699070e+00
2.506000000000000227e+01,2.487866809605491891e+00
2.507999999999999829e+01,2.146563658621898352e+00
2.510000000000000142e+01,2.800802916347337579e+00
2.512000000000000099e+01,2.470237696906883329e+00
2.514000000000000057e+01,2.690641616172786854e+00
2.516000000000000014e+01,2.750069073781603368e+00
2.517999999999999972e+01,2.981297744442956699e+00
2.520000000000000284e+01,3.793581934388419619e+00
2.521999999999999886e+01,6.531743472537901773e+00
2.524000000000000199e+01,1.259979990335606814e+01
2.525999999999999801e+01,2.146667972181888473e+01
2.528000000000000114e+01,2.118994672893176912e+01
2.530000000000000071e+01,1.441049718634399568e+01
2.532000000000000028e+01,6.558193492814952563e+00
2.533999999999999986e+01,4.393842910481795982e+00
2.535999999999999943e+01,2.773436275222755487e+00
2.538000000000000256e+01,2.957878464969611709e+00
2.539999999999999858e+01,2.402889214556443331e+00
2.542000000000000171e+01,2.600520057209898539e+00
2.543999999999999773e+01,2.615674205514941342e+00
2.546000000000000085e+01,2.740994755872465660e+00
2.548000000000000043e+01,2.283703033963378815e+00
2.550000000000000000e+01,2.421151279969268266e+00
2.551999999999999957e+01,2.239710239906635980e+00
2.553999999999999915e+01,2.821878021422697724e+00
2.556000000000000227e+01,2.060933614706770278e+00
2.557999999999999829e+01,2.146616312399587390e+00
2.560000000000000142e+01,2.458561996340709488e+00
2.562000000000000099e+01,2.543405307463127318e+00
2.564000000000000057e+01,2.479371501554424206e+00
2.566000000000000014e+01,2.172827957170465396e+00
2.567999999999999972e+01,2.341713623158729440e+00
2.570000000000000284e+01,2.141852809164061178e+00
2.571999999999999886e+01,1.829847765629566858e+00
2.574000000000000199e+01,1.919553710980029582e+00
2.575999999999999801e+01,2.847946604893688338e+00
2.578000000000000114e+01,2.632049430835783355e+00
2.580000000000000071e+01,2.471731952551070588e+00
2.582000000000000028e+01,2.316525663419944259e+00
2.583999999999999986e+01,2.566279195074759212e+00
2.585999999999999943e+01,2.373398585444534525e+00
2.588000000000000256e+01,2.352180730638207429e+00
2.589999999999999858e+01,2.576162464517818051e+00
2.592000000000000171e+01,2.229196470460355961e+00
2.593999999999999773e+01,2.193476853563143703e+00
2.596000000000000085e+01,2.536775345426196981e+00
2.598000000000000043e+01,1.928258172812836735e+00
2.600000000000000000e+01,2.300103529331614105e+00
2.601999999999999957e+01,2.524553330178476607e+00
2.603999999999999915e+01,2.540125741083713695e+00
2.605999999999999872e+01,2.123552549868277683e+00
2.608000000000000185e+01,2.436306796763853644e+00
2.610000000000000142e+01,2.426315667783809360e+00
2.612000000000000099e+01,2.494824207984623676e+00
2.614000000000000057e+01,1.844866729782381976e+00
2.616000000000000014e+01,2.101984964014041779e+00
2.617999999999999972e+01,2.448053383297476238e+00
2.619999999999999929e+01,2.095508722250655431e+00
2.621999999999999886e+01,2.099572736462981926e+00
2.624000000000000199e+01,2.123679714862334755e+00
2.626000000000000156e+01,2.443641291818505312e+00
2.628000000000000114e+01,2.094828502133343928e+00
2.630000000000000071e+01,2.231954163278830450e+00
2.632000000000000028e+01,2.263471844794743948e+00
2.633999999999999986e+01,2.268007364134826620e+00
2.635999999999999943e+01,2.307234554513270197e+00
2.637999999999999901e+01,2.586152325907125071e+00
2.639999999999999858e+01,1.994611503681108955e+00
2.642000000000000171e+01,2.053120952975141300e+00
2.644000000000000128e+01,2.202062865170814732e+00
2.646000000000000085e+01,2.306304919287795574e+00
2.648000000000000043e+01,2.453807173602889691e+00
2.650000000000000000e+01,2.417655138510021562e+00
2.651999999999999957e+01,2.472497598681992592e+00
2.653999999999999915e+01,2.336885546529305024e+00
2.655999999999999872e+01,2.380794794727307817e+00
2.658000000000000185e+01,2.361007402514883058e+00
2.660000000000000142e+01,1.925270023603768310e+00
2.662000000000000099e+01,2.242499259574384673e+00
2.664000000000000057e+01,2.692239801072438876e+00
2.666000000000000014e+01,2.172974324383612377e+00
2.667999999999999972e+01,2.011667541069393828e+00
2.669999999999999929e+01,2.605466296555167816e+00
2.671999999999999886e+01,2.223002383233637413e+00
2.674000000000000199e+01,2.501407683069935661e+00
2.676000000000000156e+01,2.399534498377041469e+00
2.678000000000000114e+01,2.259790007988029537e+00
2.680000000000000071e+01,2.018108165916407071e+00
2.682000000000000028e+01,2.072981417707830065e+00
2.683999999999999986e+01,2.001226823662674015e+00
2.685999999999999943e+01,2.366740933737855546e+00
2.687999999999999901e+01,1.531690148057640366e+00
2.689999999999999858e+01,2.256007171212253137e+00
2.692000000000000171e+01,2.014580958938329669e+00
2.694000000000000128e+01,2.266880983321113874e+00
2.696000000000000085e+01,2.279899056505865218e+00
2.698000000000000043e+01,2.076734068397060096e+00
2.700000000000000000e+01,2.555180961481176904e+00
2.701999999999999957e+01,2.281955935020474779e+00
2.703999999999999915e+01,2.572834408611389900e+00
2.705999999999999872e+01,2.419203251565499535e+00
2.708000000000000185e+01,2.221343263963150960e+00
2.710000000000000142e+01,2.247053127313018983e+00
2.712000000000000099e+01,2.393307867555707347e+00
2.714000000000000057e+01,2.797510691327828702e+00
2.716000000000000014e+01,2.305673023650309794e+00
2.717999999999999972e+01,2.042260320113919114e+00
2.719999999999999929e+01,2.428376257158186391e+00
2.721999999999999886e+01,2.145855232849930072e+00
2.724000000000000199e+01,2.120081441737560191e+00
2.726000000000000156e+01,2.139988870705749058e+00
2.728000000000000114e+01,2.855523805492855338e+00
2.730000000000000071e+01,2.186067582726746394e+00
2.732000000000000028e+01,2.508509343514371714e+00
2.733999999999999986e+01,2.265502226499562788e+00
2.735999999999999943e+01,2.554406895936607746e+00
2.737999999999999901e+01,2.247289337824184496e+00
2.740000000000000213e+01,2.190229552436598226e+00
2.742000000000000171e+01,2.284658380947283796e+00
2.744000000000000128e+01,2.212173105945165918e+00
2.746000000000000085e+01,2.200405351564031609e+00
2.748000000000000043e+01,2.604541505679693891e+00
2.750000000000000000e+01,2.795759222388568777e+00
2.751999999999999957e+01,2.168165902969036107e+00
2.753999999999999915e+01,2.489134191425748099e+00
2.755999999999999872e+01,2.557711720831068014e+00
2.758000000000000185e+01,2.044090428269671467e+00
2.760000000000000142e+01,2.398609301430512986e+00
2.762000000000000099e+01,2.471752290974198907e+00
2.764000000000000057e+01,2.727753112953871906e+00
2.766000000000000014e+01,2.457385065242862154e+00
2.767999999999999972e+01,2.266625655119516747e+00
2.769999999999999929e+01,2.633791226420713727e+00
2.771999999999999886e+01,2.455151092180633654e+00
2.774000000000000199e+01,2.297452788860422146e+00
2.776000000000000156e+01,2.346202570437558421e+00
2.778000000000000114e+01,2.494882269024635058e+00
2.780000000000000071e+01,2.156758124323550518e+00
2.782000000000000028e+01,1.817399194246721583e+00
2.783999999999999986e+01,2.594160944657049050e+00
2.785999999999999943e+01,2.429131291552423466e+00
2.787999999999999901e+01,2.561523007217163084e+00
2.790000000000000213e+01,2.606628227308673829e+00
2.792000000000000171e+01,2.009677959248687973e+00
2.794000000000000128e+01,2.379623361990522490e+00
2.796000000000000085e+01,2.586632101565543795e+00
2.798000000000000043e+01,2.014284725525129716e+00
2.800000000000000000e+01,2.359989519607964326e+00
2.801999999999999957e+01,2.457599658019031352e+00
2.803999999999999915e+01,2.493073332729820901e+00
2.805999999999999872e+01,2.492646057335233145e+00
2.808000000000000185e+01,2.163902989176570646e+00
2.810000000000000142e+01,2.084846397587118538e+00
2.812000000000000099e+01,2.307404062610942663e+00
2.814000000000000057e+01,2.526186646393674629e+00
2.816000000000000014e+01,2.616086911909534685e+00
2.817999999999999972e+01,2.321881389517609140e+00
2.819999999999999929e+01,2.413341059965650626e+00
2.821999999999999886e+01,2.696820743783347130e+00
2.824000000000000199e+01,2.324074460830940492e+00
2.826000000000000156e+01,2.349613230237272532e+00
2.828000000000000114e+01,2.504291642687085595e+00
2.830000000000000071e+01,2.581404393967212663e+00
2.832000000000000028e+01,2.152076435190591663e+00
2.833999999999999986e+01,1.995202034275332936e+00
2.835999999999999943e+01,1.910818206881816694e+00
2.837999999999999901e+01,2.256080728323000884e+00
2.840000000000000213e+01,2.446384750683064269e+00
2.842000000000000171e+01,2.085823806284601289e+00
2.844000000000000128e+01,2.510403963745568401e+00
2.846000000000000085e+01,2.427522299583692256e+00
2.848000000000000043e+01,2.090647253193405053e+00
2.850000000000000000e+01,2.289677083073720976e+00
2.851999999999999957e+01,2.671809771287070312e+00
2.853999999999999915e+01,2.144906419018222987e+00
2.855999999999999872e+01,2.550197858523786554e+00
2.858000000000000185e+01,2.379135471195694684e+00
2.860000000000000142e+01,2.354256681518284378e+00
2.862000000000000099e+01,2.317476759874300907e+00
2.864000000000000057e+01,2.244827132867738051e+00
2.866000000000000014e+01,2.167259482276349125e+00
2.867999999999999972e+01,2.435668578957717489e+00
2.869999999999999929e+01,2.203729513886210967e+00
2.871999999999999886e+01,2.702191739313398067e+00
2.874000000000000199e+01,2.645685309820427822e+00
2.876000000000000156e+01,2.238605214759438855e+00
2.878000000000000114e+01,2.282470772560405425e+00
2.880000000000000071e+01,2.457262564888539558e+00
2.882000000000000028e+01,2.426530983684606291e+00
2.883999999999999986e+01,2.297391636565925044e+00
2.885999999999999943e+01,2.614850168616669190e+00
2.887999999999999901e+01,2.244060678060769920e+00
2.890000000000000213e+01,2.139782938602809104e+00
2.892000000000000171e+01,1.832450229429402944e+00
2.894000000000000128e+01,2.755072877827130284e+00
2.896000000000000085e+01,1.946763373094823502e+00
2.898000000000000043e+01,2.407825371409164639e+00
2.900000000000000000e+01,2.087832635955984006e+00
2.901999999999999957e+01,2.405437916275855237e+00
2.903999999999999915e+01,2.284873745747471485e+00
2.905999999999999872e+01,2.129526385951413303e+00
2.908000000000000185e+01,2.243319835467637358e+00
2.910000000000000142e+01,1.949998620104141267e+00
2.912000000000000099e+01,2.168481853091038136e+00
2.914000000000000057e+01,2.727630761685379213e+00
2.916000000000000014e+01,2.078773167700351365e+00
2.917999999999999972e+01,2.168270007710062952e+00
2.919999999999999929e+01,2.086738110577481375e+00
2.921999999999999886e+01,2.219253915972770663e+00
2.924000000000000199e+01,2.214011816267493771e+00
2.926000000000000156e+01,2.408100294202351055e+00
2.928000000000000114e+01,1.679548200298456750e+00
2.930000000000000071e+01,2.518003992030631633e+00
2.932000000000000028e+01,2.738339926373756228e+00
2.933999999999999986e+01,2.614293139415479583e+00
2.935999999999999943e+01,2.148401135834790310e+00
2.937999999999999901e+01,2.486194401031474044e+00
2.940000000000000213e+01,2.146831161449167524e+00
2.942000000000000171e+01,2.244866072553151071e+00
2.944000000000000128e+01,2.212082245607988273e+00
2.946000000000000085e+01,2.418783171568610335e+00
2.948000000000000043e+01,2.506305748973526093e+00
2.950000000000000000e+01,2.722436964500837497e+00
2.951999999999999957e+01,2.390888864616168341e+00
2.953999999999999915e+01,2.601506574098380931e+00
2.955999999999999872e+01,2.220046584074233831e+00
2.958000000000000185e+01,2.280085782394595473e+00
2.960000000000000142e+01,2.363410612804136779e+00
2.962000000000000099e+01,2.302835718615619420e+00
2.964000000000000057e+01,2.793452530517204213e+00
2.966000000000000014e+01,2.379419207398673297e+00
2.967999999999999972e+01,2.816763401574380321e+00
2.969999999999999929e+01,2.553342183976256674e+00
2.971999999999999886e+01,2.142068141036647777e+00
2.974000000000000199e+01,2.031572319365908097e+00
2.976000000000000156e+01,2.195514242825395090e+00
2.978000000000000114e+01,2.322572611534480469e+00
2.980000000000000071e+01,2.674090887498841163e+00
2.982000000000000028e+01,2.288506384531278748e+00
2.983999999999999986e+01,2.524391631731015551e+00
2.985999999999999943e+01,2.343218680329256287e+00
2.987999999999999901e+01,2.388407937660205427e+00
2.990000000000000213e+01,2.775112861582023527e+00
2.992000000000000171e+01,2.010909510445073156e+00
2.994000000000000128e+01,2.041580589193157103e+00
2.996000000000000085e+01,2.207796548651677071e+00
2.998000000000000043e+01,2.201220629093171066e+00
3.000000000000000000e+01,2.333480713980964349e+00
3.001999999999999957e+01,2.358825306132088961e+00
3.003999999999999915e+01,2.276710889545353389e+00
3.005999999999999872e+01,2.260557102752330128e+00
3.008000000000000185e+01,2.051227524886971132e+00
3.010000000000000142e+01,2.396928114572096646e+00
3.012000000000000099e+01,2.427639624193969947e+00
3.014000000000000057e+01,2.331857173837393660e+00
3.016000000000000014e+01,2.276895212616790509e+00
3.017999999999999972e+01,2.212861074773390335e+00
3.019999999999999929e+01,2.441245477670540787e+00
3.021999999999999886e+01,2.095825160025952538e+00
3.024000000000000199e+01,2.768506229386426210e+00
3.026000000000000156e+01,2.350436134458556037e+00
3.028000000000000114e+01,2.139545973814398039e+00
3.030000000000000071e+01,2.322802585252766061e+00
3.032000000000000028e+01,1.784710753339652234e+00
3.033999999999999986e+01,2.171198439018245274e+00
3.035999999999999943e+01,3.001640403228448495e+00
3.037999999999999901e+01,2.316767402172521084e+00
3.040000000000000213e+01,2.777124876744828885e+00
3.042000000000000171e+01,2.332416324115709649e+00
3.044000000000000128e+01,2.072796442453389787e+00
3.046000000000000085e+01,2.362978134544755804e+00
3.048000000000000043e+01,2.284398547916071998e+00
3.050000000000000000e+01,2.298147398132045716e+00
3.051999999999999957e+01,2.085445870885287434e+00
3.053999999999999915e+01,1.977558955311108146e+00
3.055999999999999872e+01,2.288476136498267532e+00
3.058000000000000185e+01,2.262115396948221946e+00
3.060000000000000142e+01,2.496998261671822039e+00
3.062000000000000099e+01,1.984410498109192345e+00
3.064000000000000057e+01,2.255017622722019333e+00
3.066000000000000014e+01,2.371132464681072527e+00
3.067999999999999972e+01,2.126630998041955767e+00
3.069999999999999929e+01,2.473786085453369754e+00
3.071999999999999886e+01,2.326981705491910191e+00
3.074000000000000199e+01,1.982534153992658199e+00
3.076000000000000156e+01,2.343521734852497485e+00
3.078000000000000114e+01,2.028512935940885775e+00
3.080000000000000071e+01,1.863891791318825542e+00
3.082000000000000028e+01,2.142764439214374317e+00
3.083999999999999986e+01,2.049896513111830298e+00
3.085999999999999943e+01,2.376806587239974178e+00
3.087999999999999901e+01,2.768770730472816854e+00
3.090000000000000213e+01,2.589715620466535917e+00
3.092000000000000171e+01,2.254953426316095300e+00
3.094000000000000128e+01,2.642844365537916573e+00
3.096000000000000085e+01,2.120799710006242567e+00
3.098000000000000043e+01,2.253840165718562272e+00
3.100000000000000000e+01,2.407162940770236403e+00
3.101999999999999957e+01,2.000718621795157581e+00
3.103999999999999915e+01,2.551686293031275810e+00
3.105999999999999872e+01,2.643085557556933640e+00
3.108000000000000185e+01,2.497014007931019908e+00
3.110000000000000142e+01,1.998268865658236582e+00
3.112000000000000099e+01,2.044203135682006067e+00
3.114000000000000057e+01,2.433389100064210719e+00
3.116000000000000014e+01,2.281750425251700243e+00
3.117999999999999972e+01,2.358078873420101917e+00
3.119999999999999929e+01,2.040975547771319398e+00
3.121999999999999886e+01,1.798611644586331826e+00
3.124000000000000199e+01,2.518910564197864854e+00
3.126000000000000156e+01,2.289806544184279868e+00
3.128000000000000114e+01,2.217883330686396981e+00
3.130000000000000071e+01,2.285722139721614088e+00
3.132000000000000028e+01,2.411073046885007898e+00
3.133999999999999986e+01,2.306016777996875433e+00
3.135999999999999943e+01,2.885810342495644942e+00
3.137999999999999901e+01,2.410057723753141090e+00
3.140000000000000213e+01,2.371603778176073707e+00
3.142000000000000171e+01,2.139665762674108240e+00
3.144000000000000128e+01,2.846386200374140252e+00
3.146000000000000085e+01,2.245904686580659781e+00
3.148000000000000043e+01,2.113079404200622680e+00
3.150000000000000000e+01,2.247222120122696065e+00
3.151999999999999957e+01,2.363160098008699084e+00
3.153999999999999915e+01,2.337085488810003220e+00
3.155999999999999872e+01,2.479128406530457518e+00
3.158000000000000185e+01,2.366517687099259248e+00
3.160000000000000142e+01,2.213010616459364144e+00
3.162000000000000099e+01,2.352430060759536534e+00
3.164000000000000057e+01,2.088572323184770596e+00
3.166000000000000014e+01,2.225923276861733857e+00
3.167999999999999972e+01,2.088370053156715311e+00
3.169999999999999929e+01,2.185652021639183928e+00
3.171999999999999886e+01,2.473739501698936749e+00
3.174000000000000199e+01,2.231849593533946852e+00
3.176000000000000156e+01,2.547306634633306199e+00
3.178000000000000114e+01,2.345686746596563399e+00
3.180000000000000071e+01,2.710377091874342614e+00
3.182000000000000028e+01,2.156355160820601746e+00
3.183999999999999986e+01,2.447973470093166792e+00
3.185999999999999943e+01,2.789514038521227146e+00
3.187999999999999901e+01,2.350906342589332176e+00
3.190000000000000213e+01,1.959005999258602415e+00
3.192000000000000171e+01,2.225105663493882169e+00
3.194000000000000128e+01,1.963636081804348121e+00
3.196000000000000085e+01,2.813620815696024291e+00
3.198000000000000043e+01,2.423959065904044419e+00
3.200000000000000000e+01,2.350380415045700389e+00
3.201999999999999602e+01,2.089859644156191187e+00
3.203999999999999915e+01,1.950502459086290274e+00
3.206000000000000227e+01,2.329189542550313075e+00
3.207999999999999829e+01,2.166303599928236512e+00
3.210000000000000142e+01,2.545373292708198232e+00
3.212000000000000455e+01,2.537219140679574103e+00
3.214000000000000057e+01,2.250013431715468304e+00
3.215999999999999659e+01,2.385054638804362082e+00
3.217999999999999972e+01,2.273322878306575756e+00
3.220000000000000284e+01,2.445078321603308513e+00
3.221999999999999886e+01,2.159111202462687729e+00
3.224000000000000199e+01,2.346863812103719305e+00
3.226000000000000512e+01,2.277628431674005860e+00
3.228000000000000114e+01,2.262653024036250127e+00
3.229999999999999716e+01,2.600336783567525067e+00
3.232000000000000028e+01,2.250626272761951263e+00
3.234000000000000341e+01,2.093381936940283072e+00
3.235999999999999943e+01,2.868156496419258072e+00
3.237999999999999545e+01,2.630908274434687666e+00
3.240000000000000568e+01,2.634049418505522766e+00
3.242000000000000171e+01,2.399344641018033908e+00
3.243999999999999773e+01,1.965244057746695638e+00
3.246000000000000085e+01,2.803750278722987765e+00
3.248000000000000398e+01,2.294754177443369070e+00
3.250000000000000000e+01,2.566114733871584175e+00
3.251999999999999602e+01,2.507250292413873982e+00
3.253999999999999915e+01,2.538174786941081340e+00
3.256000000000000227e+01,2.786634848553057875e+00
3.257999999999999829e+01,2.366714035786086079e+00
3.260000000000000142e+01,2.515807198817953338e+00
3.262000000000000455e+01,2.567420283496331557e+00
3.264000000000000057e+01,2.410960963414744196e+00
3.265999999999999659e+01,2.895405154246659674e+00
3.267999999999999972e+01,2.623008487104941722e+00
3.270000000000000284e+01,2.697700387075363526e+00
3.271999999999999886e+01,3.173945747398196460e+00
3.274000000000000199e+01,3.645081107646682472e+00
3.276000000000000512e+01,4.278872002200513336e+00
3.278000000000000114e+01,4.921695086753511639e+00
3.279999999999999716e+01,6.405211350299011563e+00
3.282000000000000028e+01,1.191086434947429495e+01
3.284000000000000341e+01,2.630867025551652105e+01
3.285999999999999943e+01,4.651840085586341189e+01
3.287999999999999545e+01,5.550570413045923601e+01
3.290000000000000568e+01,3.920167034089077873e+01
3.292000000000000171e+01,1.883643699908671465e+01
3.293999999999999773e+01,9.449516858301937106e+00
3.296000000000000085e+01,5.522447313335925756e+00
3.298000000000000398e+01,4.280801593835848351e+00
3.300000000000000000e+01,3.518401370384583782e+00
3.301999999999999602e+01,3.473069041137056612e+00
3.303999999999999915e+01,3.386442482858242009e+00
3.306000000000000227e+01,3.410274340935209203e+00
3.307999999999999829e+01,2.990901062527104859e+00
3.310000000000000142e+01,2.473977180546697241e+00
3.312000000000000455e+01,2.660982363244149607e+00
3.314000000000000057e+01,2.320212812906214950e+00
3.315999999999999659e+01,2.884046926421929946e+00
3.317999999999999972e+01,2.757775971442325780e+00
3.320000000000000284e+01,2.644358332184969740e+00
3.321999999999999886e+01,2.596446770026799022e+00
3.324000000000000199e+01,2.719021781860510689e+00
3.326000000000000512e+01,2.537386645874280422e+00
