# 2Theta,Intensity
2.160000000000000142e+01,1.942130797978453283e-01
2.162000000000000099e+01,2.775974721999512895e-01
2.164000000000000057e+01,1.598528491852889422e-01
2.166000000000000014e+01,3.450458424213880826e-01
2.167999999999999972e+01,3.835535926946384566e-01
2.170000000000000284e+01,2.253005245072154938e-01
2.171999999999999886e+01,3.791580136707192739e-01
2.174000000000000199e+01,2.823752410436694005e-01
2.175999999999999801e+01,7.229814824782523353e-01
2.178000000000000114e+01,8.908667138896328996e-01
2.180000000000000071e+01,1.793924234050405353e+00
2.182000000000000028e+01,3.479443484846084012e+00
2.183999999999999986e+01,9.541138746684014293e+00
2.185999999999999943e+01,1.865150968952822907e+01
2.188000000000000256e+01,2.183308819603155371e+01
2.189999999999999858e+01,1.470439528619768232e+01
2.192000000000000171e+01,6.291630019720240163e+00
2.193999999999999773e+01,2.120897274602117299e+00
2.196000000000000085e+01,1.257486738293738915e+00
2.198000000000000043e+01,7.259854519435756659e-01
2.200000000000000000e+01,6.147805847415298564e-01
2.201999999999999957e+01,2.134378317034456018e-01
2.203999999999999915e+01,4.227442860958454118e-01
2.206000000000000227e+01,5.104210775759031593e-01
2.207999999999999829e+01,2.408099621414054314e-01
2.210000000000000142e+01,1.098257841184448053e-01
2.212000000000000099e+01,2.427995600321136982e-01
2.214000000000000057e+01,1.100377610983483273e-01
2.216000000000000014e+01,2.327974176398372452e-01
2.217999999999999972e+01,4.012360048477142671e-01
2.220000000000000284e+01,3.088854189250573867e-01
2.221999999999999886e+01,1.324568307127429734e-01
2.224000000000000199e+01,2.883985925524177318e-01
2.225999999999999801e+01,3.749079842168953070e-01
2.228000000000000114e+01,2.197810612376026318e-01
2.230000000000000071e+01,2.219049350441957835e-01
2.232000000000000028e+01,1.452260237489535200e-01
2.233999999999999986e+01,7.638546475685388526e-02
2.235999999999999943e+01,3.372506276275255011e-01
2.238000000000000256e+01,1.944874630652507208e-01
2.239999999999999858e+01,2.066297556096800825e-01
2.242000000000000171e+01,1.862233430799563327e-01
2.243999999999999773e+01,2.199332598912186743e-01
2.246000000000000085e+01,6.349203029221490990e-02
2.248000000000000043e+01,2.390448911516294128e-01
2.250000000000000000e+01,1.611712253301934572e-01
2.251999999999999957e+01,1.818533043547603534e-01
2.253999999999999915e+01,1.304288942560831721e-01
2.256000000000000227e+01,1.127803365468227209e-01
2.257999999999999829e+01,4.194031847810483216e-01
2.260000000000000142e+01,2.196432154098664769e-01
2.262000000000000099e+01,1.752712253871961945e-01
2.264000000000000057e+01,2.434175381422960804e-01
2.266000000000000014e+01,2.360913162838293999e-01
2.267999999999999972e+01,1.475918815317127097e-01
2.270000000000000284e+01,1.650029065453991473e-01
2.271999999999999886e+01,5.175482805179493911e-02
2.274000000000000199e+01,8.831681287698843474e-02
2.275999999999999801e+01,1.608444773095160929e-01
2.278000000000000114e+01,-4.600315410267132726e-02
2.280000000000000071e+01,2.387568045139814576e-01
2.282000000000000028e+01,1.028753938860445249e-01
2.283999999999999986e+01,2.987090268405939719e-01
2.285999999999999943e+01,2.524492781363849025e-01
2.288000000000000256e+01,2.637507490719719350e-01
2.289999999999999858e+01,-2.121122255769045811e-02
2.292000000000000171e+01,3.696212550847929879e-02
2.293999999999999773e+01,2.273698260564858409e-01
2.296000000000000085e+01,4.014347245923543389e-02
2.298000000000000043e+01,3.899142919568524546e-01
2.300000000000000000e+01,2.233690747652247732e-02
2.301999999999999957e+01,1.256341708758026421e-01
2.303999999999999915e+01,9.544694739799693128e-02
2.306000000000000227e+01,1.757981856298533874e-01
2.307999999999999829e+01,1.541824886444959630e-01
2.310000000000000142e+01,9.872779095659305060e-02
2.312000000000000099e+01,6.939112384102719133e-02
2.314000000000000057e+01,8.782586453333077192e-02
2.316000000000000014e+01,3.019290000491602899e-01
2.317999999999999972e+01,-2.881259268866858628e-03
2.320000000000000284e+01,2.357770483248587401e-01
2.321999999999999886e+01,2.343503262663532982e-01
2.324000000000000199e+01,-7.984909564572930177e-03
2.325999999999999801e+01,8.639316838956022371e-02
2.328000000000000114e+01,1.892501893819558967e-01
2.330000000000000071e+01,1.810305525325937304e-01
2.332000000000000028e+01,1.575794818607369197e-01
2.333999999999999986e+01,1.459343109020918294e-01
2.335999999999999943e+01,1.664262822608794656e-01
2.338000000000000256e+01,2.981032850913059584e-01
2.339999999999999858e+01,1.515272856330633910e-01
2.342000000000000171e+01,3.275374904558441269e-01
2.343999999999999773e+01,1.956792500605218366e-01
2.346000000000000085e+01,2.339189403502173192e-01
2.348000000000000043e+01,2.079682726215665856e-01
2.350000000000000000e+01,4.076115489466936720e-02
2.351999999999999957e+01,1.474218328319765736e-01
2.353999999999999915e+01,-1.559744546274938713e-02
2.356000000000000227e+01,1.144937130970478806e-01
2.357999999999999829e+01,2.575712361247058935e-01
2.360000000000000142e+01,2.816276825118123051e-01
2.362000000000000099e+01,1.380335393571471281e-01
2.364000000000000057e+01,2.522998353816009454e-01
2.366000000000000014e+01,-5.326595528417707448e-02
2.367999999999999972e+01,1.231212125937840018e-01
2.370000000000000284e+01,5.913107651689569755e-02
2.371999999999999886e+01,3.039369318746258930e-01
2.374000000000000199e+01,1.329290062227637126e-01
2.375999999999999801e+01,1.957553884994541193e-01
2.378000000000000114e+01,9.767353114232882327e-02
2.380000000000000071e+01,2.899917348427882846e-01
2.382000000000000028e+01,3.515173946456988663e-01
2.383999999999999986e+01,7.238658743842185661e-02
2.385999999999999943e+01,5.647840840946710683e-02
2.388000000000000256e+01,5.401756406924382997e-02
2.389999999999999858e+01,4.345367000056853390e-01
2.392000000000000171e+01,1.703486184980216407e-03
2.393999999999999773e+01,3.753042762142542732e-01
2.396000000000000085e+01,2.759106095013649784e-01
2.398000000000000043e+01,3.184317556495285251e-01
2.400000000000000000e+01,1.429722596970973425e-01
2.401999999999999957e+01,9.811020289472377476e-02
2.403999999999999915e+01,-1.313854182878199939e-01
2.406000000000000227e+01,3.966366890135302192e-01
2.407999999999999829e+01,3.597877396031607389e-01
2.410000000000000142e+01,1.656820480216920910e-01
2.412000000000000099e+01,3.328647085989399623e-01
2.414000000000000057e+01,1.266654177420421246e-01
2.416000000000000014e+01,1.047944876832290068e-01
2.417999999999999972e+01,1.423171796957429791e-01
2.420000000000000284e+01,3.141615267221965491e-01
2.421999999999999886e+01,2.954882425950929314e-01
2.424000000000000199e+01,2.336933033454280939e-01
2.425999999999999801e+01,4.723232189827293315e-01
2.428000000000000114e+01,9.745525752800426877e-02
2.430000000000000071e+01,1.424632455373517348e-01
2.432000000000000028e+01,2.504776997352635148e-01
2.433999999999999986e+01,2.965172337469344499e-01
2.435999999999999943e+01,5.021171529045620474e-01
2.438000000000000256e+01,3.553166422316156869e-01
2.439999999999999858e+01,4.884471195187102821e-01
2.442000000000000171e+01,4.149815179499567463e-01
2.443999999999999773e+01,3.597894085737275427e-01
2.446000000000000085e+01,6.037294000948234540e-01
2.448000000000000043e+01,3.472969108439834529e-01
2.450000000000000000e+01,5.468421613383438462e-01
2.451999999999999957e+01,7.466758724829418714e-01
2.453999999999999915e+01,1.064439190866545593e+00
2.456000000000000227e+01,1.303682589608345710e+00
2.457999999999999829e+01,1.402607020910772162e+00
2.460000000000000142e+01,1.547021863422656907e+00
2.462000000000000099e+01,1.941146483177457638e+00
2.464000000000000057e+01,2.854283509119632800e+00
2.466000000000000014e+01,4.559165190520809929e+00
2.467999999999999972e+01,1.105921834094025158e+01
2.470000000000000284e+01,2.844015537392434112e+01
2.471999999999999886e+01,6.416437421639830063e+01
2.474000000000000199e+01,1.000000000000000000e+02
2.475999999999999801e+01,8.353117068004669932e+01
2.478000000000000114e+01,4.300350244798865162e+01
2.480000000000000071e+01,1.584400894205548127e+01
2.482000000000000028e+01,6.477272409003830944e+00
2.483999999999999986e+01,3.714107479715938354e+00
2.485999999999999943e+01,2.582927342957882733e+00
2.488000000000000256e+01,1.336733042655297909e+00
2.489999999999999858e+01,1.183322698326004341e+00
2.492000000000000171e+01,1.462766934564306620e+00
2.493999999999999773e+01,1.120728440793983260e+00
2.496000000000000085e+01,9.800377152965528138e-01
2.498000000000000043e+01,7.258969710285343435e-01
2.500000000000000000e+01,8.093080437346590328e-01
2.501999999999999957e+01,7.674062586802619101e-01
2.503999999999999915e+01,5.660111476314881873e-01
2.506000000000000227e+01,3.319432013161894846e-01
2.507999999999999829e+01,9.226798130867382985e-01
2.510000000000000142e+01,7.590830520142411997e-01
2.512000000000000099e+01,6.288626091810911589e-01
2.514000000000000057e+01,8.985628205085404163e-01
2.516000000000000014e+01,1.271558379176040532e+00
2.517999999999999972e+01,2.704874345344037589e+00
2.520000000000000284e+01,6.468624764983177400e+00
2.521999999999999886e+01,9.790430625154671773e+00
2.524000000000000199e+01,8.959723335586133430e+00
2.525999999999999801e+01,4.444858304883205768e+00
2.528000000000000114e+01,2.131229572100334924e+00
2.530000000000000071e+01,1.230120093418073379e+00
2.532000000000000028e+01,4.399626006262228883e-01
2.533999999999999986e+01,5.848216172764361120e-01
2.535999999999999943e+01,3.709145888109980360e-01
2.538000000000000256e+01,2.463647217683680446e-01
2.539999999999999858e+01,2.930942649545750234e-01
2.542000000000000171e+01,1.130529768666978102e-01
2.543999999999999773e+01,2.258810998080908738e-01
2.546000000000000085e+01,2.737014519722841266e-01
2.548000000000000043e+01,2.703318687969605283e-01
2.550000000000000000e+01,3.341455961841604538e-01
2.551999999999999957e+01,9.153464197656167867e-02
2.553999999999999915e+01,3.669209978271664174e-01
2.556000000000000227e+01,2.696905612137170949e-01
2.557999999999999829e+01,4.121154239057215340e-01
2.560000000000000142e+01,3.441862861199703194e-01
2.562000000000000099e+01,1.958000082450896406e-01
2.564000000000000057e+01,3.742535284500318471e-01
2.566000000000000014e+01,4.663924767429583063e-01
2.567999999999999972e+01,4.525060843332200933e-01
2.570000000000000284e+01,4.075152252895513638e-01
2.571999999999999886e+01,9.046274403736157543e-01
2.574000000000000199e+01,2.482884112472924620e+00
2.575999999999999801e+01,5.220742689612739795e+00
2.578000000000000114e+01,8.993410379073154104e+00
2.580000000000000071e+01,8.930396712634262713e+00
2.582000000000000028e+01,5.173299860036541631e+00
2.583999999999999986e+01,2.170721709081319339e+00
2.585999999999999943e+01,1.011538130634769272e+00
2.588000000000000256e+01,5.051470141635486799e-01
2.589999999999999858e+01,9.038044677878309674e-02
2.592000000000000171e+01,5.700948657599618219e-01
2.593999999999999773e+01,4.760915742416409469e-01
2.596000000000000085e+01,2.895430393472169239e-01
2.598000000000000043e+01,7.094817468424677309e-02
2.600000000000000000e+01,3.095117087725397509e-01
2.601999999999999957e+01,2.361543755971444170e-01
2.603999999999999915e+01,1.717030827816322935e-01
2.605999999999999872e+01,1.736805890160290078e-01
2.608000000000000185e+01,1.843519862643063500e-01
2.610000000000000142e+01,1.693037044084354237e-01
2.612000000000000099e+01,3.989843283726403067e-01
2.614000000000000057e+01,2.817275063568631110e-01
2.616000000000000014e+01,5.279160210372479262e-02
2.617999999999999972e+01,-3.240850156517341429e-02
2.619999999999999929e+01,1.867997179236447480e-01
2.621999999999999886e+01,2.384904039693434841e-01
2.624000000000000199e+01,4.325970513479632240e-01
2.626000000000000156e+01,4.338296431039341261e-01
2.628000000000000114e+01,1.816303737368096527e-01
2.630000000000000071e+01,3.993400513305418037e-02
2.632000000000000028e+01,1.629296372668219695e-01
2.633999999999999986e+01,2.744409404377176065e-01
2.635999999999999943e+01,3.139853763264859321e-01
2.637999999999999901e+01,4.267146219920624484e-01
2.639999999999999858e+01,1.048771396598734695e-01
2.642000000000000171e+01,1.659418727049672693e-01
2.644000000000000128e+01,3.462519098281560681e-01
2.646000000000000085e+01,2.655333268898272259e-01
2.648000000000000043e+01,1.911221513166822539e-01
2.650000000000000000e+01,3.238540326541846648e-01
2.651999999999999957e+01,4.397624184721210527e-01
2.653999999999999915e+01,2.318627304041326886e-01
2.655999999999999872e+01,2.626493714901660392e-01
2.658000000000000185e+01,4.889055632793968820e-01
2.660000000000000142e+01,1.251890543323813221e+00
2.662000000000000099e+01,2.401869150283041598e+00
2.664000000000000057e+01,5.623409224547174290e+00
2.666000000000000014e+01,9.748174209105982868e+00
2.667999999999999972e+01,9.386254170769667837e+00
2.669999999999999929e+01,5.649128919779564661e+00
2.671999999999999886e+01,2.251170121973805394e+00
2.674000000000000199e+01,6.455132488863650764e-01
2.676000000000000156e+01,5.219947814372154493e-01
2.678000000000000114e+01,3.889641451463362043e-01
2.680000000000000071e+01,4.730972175876457242e-01
2.682000000000000028e+01,4.426283583862948290e-01
2.683999999999999986e+01,3.518088566740021350e-01
2.685999999999999943e+01,1.855322934083116493e-01
2.687999999999999901e+01,3.822420714522571927e-01
2.689999999999999858e+01,3.635482520101314119e-01
2.692000000000000171e+01,4.472415681843947000e-01
2.694000000000000128e+01,2.553450066307408894e-01
2.696000000000000085e+01,5.399295275470774591e-01
2.698000000000000043e+01,4.011995179530333244e-01
2.700000000000000000e+01,4.128932430292392985e-01
2.701999999999999957e+01,6.948005767149820766e-01
2.703999999999999915e+01,5.460736833451030892e-01
2.705999999999999872e+01,6.449085561225142982e-01
2.708000000000000185e+01,4.606102701882674455e-01
2.710000000000000142e+01,6.462672238900547539e-01
2.712000000000000099e+01,9.474752494238067868e-01
2.714000000000000057e+01,9.465435446842581646e-01
2.716000000000000014e+01,1.436585112292686928e+00
2.717999999999999972e+01,1.110605960969811123e+00
2.719999999999999929e+01,1.565508661525458534e+00
2.721999999999999886e+01,2.619957046385799959e+00
2.724000000000000199e+01,2.765765125837946758e+00
2.726000000000000156e+01,5.661725256525206085e+00
2.728000000000000114e+01,1.372378199867760884e+01
2.730000000000000071e+01,3.638619734930164640e+01
2.732000000000000028e+01,7.343384593994777276e+01
2.733999999999999986e+01,8.472474910959356009e+01
2.735999999999999943e+01,5.603660629382915914e+01
2.737999999999999901e+01,2.564267449920482989e+01
2.740000000000000213e+01,9.862478233302946151e+00
2.742000000000000171e+01,4.807861347933493512e+00
2.744000000000000128e+01,2.842982138719253982e+00
2.746000000000000085e+01,2.123093855653283235e+00
2.748000000000000043e+01,1.312320394175327198e+00
2.750000000000000000e+01,1.499596751795521543e+00
2.751999999999999957e+01,9.707298961237448287e-01
2.753999999999999915e+01,5.666556007826114572e-01
2.755999999999999872e+01,8.419717516095499565e-01
2.758000000000000185e+01,9.327464966855245621e-01
2.760000000000000142e+01,5.673034383387687285e-01
2.762000000000000099e+01,3.856760820721623073e-01
2.764000000000000057e+01,5.819327871704611521e-01
2.766000000000000014e+01,4.767359976613908534e-01
2.767999999999999972e+01,4.677643928902808224e-01
2.769999999999999929e+01,3.728010549285718511e-01
2.771999999999999886e+01,2.852077648370517360e-01
2.774000000000000199e+01,4.915143625050944487e-01
2.776000000000000156e+01,4.973046553740867459e-01
2.778000000000000114e+01,4.026994948773399141e-01
2.780000000000000071e+01,3.920802258034651322e-01
2.782000000000000028e+01,2.101935889448473815e-01
2.783999999999999986e+01,4.498925437370282499e-01
2.785999999999999943e+01,1.997480648092262445e-01
2.787999999999999901e+01,3.937578123628948101e-01
2.790000000000000213e+01,4.168630247051890447e-01
2.792000000000000171e+01,4.974923471294478428e-01
2.794000000000000128e+01,2.612541277935298001e-01
2.796000000000000085e+01,4.048350353300497750e-02
2.798000000000000043e+01,9.820501395022876445e-02
2.800000000000000000e+01,4.590525679506865520e-01
2.801999999999999957e+01,2.315989877048882373e-01
2.803999999999999915e+01,3.037320609549946093e-01
2.805999999999999872e+01,2.736021057373027587e-01
2.808000000000000185e+01,5.070816341484108980e-01
2.810000000000000142e+01,3.639600087096603875e-01
2.812000000000000099e+01,1.440246250810454376e-01
2.814000000000000057e+01,7.097028837542360136e-02
2.816000000000000014e+01,4.577231207418429593e-01
2.817999999999999972e+01,3.541700288672588459e-01
2.819999999999999929e+01,4.269623386146278454e-01
2.821999999999999886e+01,5.015628673950331962e-01
2.824000000000000199e+01,4.301177367827010989e-01
2.826000000000000156e+01,3.273548219959275252e-01
2.828000000000000114e+01,3.143096773195175886e-01
2.830000000000000071e+01,4.659494407309228148e-01
2.832000000000000028e+01,5.803264701534198711e-01
2.833999999999999986e+01,4.279085026148512494e-01
2.835999999999999943e+01,6.059420081789705925e-01
2.837999999999999901e+01,6.115153323160597010e-01
2.840000000000000213e+01,6.614699247704507457e-01
2.842000000000000171e+01,9.544578556364057276e-01
2.844000000000000128e+01,6.378699435580843513e-01
2.846000000000000085e+01,7.670897646346451770e-01
2.848000000000000043e+01,1.077232872850769185e+00
2.850000000000000000e+01,1.006755598562126597e+00
2.851999999999999957e+01,1.388771208115486155e+00
2.853999999999999915e+01,1.839238802378384552e+00
2.855999999999999872e+01,2.641486231632992787e+00
2.858000000000000185e+01,3.315117365267739924e+00
2.860000000000000142e+01,5.064612824885561082e+00
2.862000000000000099e+01,1.260239976499097381e+01
2.864000000000000057e+01,3.090796336240346065e+01
2.866000000000000014e+01,6.453559574208941285e+01
2.867999999999999972e+01,8.882901047522105387e+01
2.869999999999999929e+01,6.570361538993921613e+01
2.871999999999999886e+01,3.313040672407473153e+01
2.874000000000000199e+01,1.198894593963412447e+01
2.876000000000000156e+01,5.208843899633221142e+00
2.878000000000000114e+01,3.233889863227734640e+00
2.880000000000000071e+01,2.328756078827352027e+00
2.882000000000000028e+01,1.486741326964188481e+00
2.883999999999999986e+01,1.521376014146184952e+00
2.885999999999999943e+01,9.384535125651554122e-01
2.887999999999999901e+01,6.425016049134959495e-01
2.890000000000000213e+01,5.296043851864264962e-01
2.892000000000000171e+01,7.461143812316634039e-01
2.894000000000000128e+01,9.301279484492209759e-01
2.896000000000000085e+01,7.262968794690193297e-01
2.898000000000000043e+01,5.375480929099351046e-01
2.900000000000000000e+01,5.548967311635402133e-01
2.901999999999999957e+01,5.323569370835534720e-01
2.903999999999999915e+01,3.009548618102432238e-01
2.905999999999999872e+01,2.581856319308452608e-01
2.908000000000000185e+01,5.680257515149665926e-01
2.910000000000000142e+01,5.062908119728980472e-01
2.912000000000000099e+01,4.196307168212645711e-01
2.914000000000000057e+01,1.605727644177424862e-01
2.916000000000000014e+01,1.904908003972590955e-02
2.917999999999999972e+01,3.402594055809749496e-01
2.919999999999999929e+01,3.788305138183984400e-01
2.921999999999999886e+01,3.196463211937595195e-01
2.924000000000000199e+01,1.990986379319289734e-01
2.926000000000000156e+01,3.511962219412580466e-01
2.928000000000000114e+01,4.663219118093797633e-01
2.930000000000000071e+01,1.704748223214607172e-01
2.932000000000000028e+01,2.862585923247221720e-01
2.933999999999999986e+01,2.937824831560775785e-01
2.935999999999999943e+01,3.165164955334280883e-01
2.937999999999999901e+01,3.479522036576186417e-01
2.940000000000000213e+01,4.546537567324699380e-01
2.942000000000000171e+01,1.208646097158205396e-01
2.944000000000000128e+01,1.096681740985286924e-01
2.946000000000000085e+01,1.049460563413335684e-01
2.948000000000000043e+01,2.394510773950369320e-01
2.950000000000000000e+01,2.453554231371654626e-01
2.951999999999999957e+01,5.197976266707418080e-01
2.953999999999999915e+01,1.992882245920259143e-01
2.955999999999999872e+01,4.123184615148667298e-01
2.958000000000000185e+01,8.486339910544092591e-02
2.960000000000000142e+01,9.235600799803111993e-02
2.962000000000000099e+01,1.855314088943498807e-01
2.964000000000000057e+01,5.683892975458315622e-01
2.966000000000000014e+01,1.700249610142304246e-01
2.967999999999999972e+01,2.196938896323031298e-01
2.969999999999999929e+01,2.217593424627509746e-01
2.971999999999999886e+01,2.020626382909602725e-01
2.974000000000000199e+01,2.756221773895187188e-01
2.976000000000000156e+01,4.743416382105051232e-01
2.978000000000000114e+01,1.266012544152866903e-01
2.980000000000000071e+01,2.470874444136858528e-01
2.982000000000000028e+01,2.426262057499412872e-01
2.983999999999999986e+01,2.530575784138150985e-01
2.985999999999999943e+01,3.973387846992475492e-01
2.987999999999999901e+01,1.656446560065350515e-01
2.990000000000000213e+01,3.160225697416318980e-01
2.992000000000000171e+01,1.363729271624757322e-01
2.994000000000000128e+01,1.687712860872422338e-01
2.996000000000000085e+01,2.611582964416270802e-01
2.998000000000000043e+01,1.999584036815468535e-01
3.000000000000000000e+01,2.677491585740932045e-01
3.001999999999999957e+01,1.370480839022030495e-01
3.003999999999999915e+01,1.413227765105206923e-01
3.005999999999999872e+01,3.867977658825786369e-01
3.008000000000000185e+01,2.899030967918826418e-01
3.010000000000000142e+01,2.968764616757149088e-01
3.012000000000000099e+01,3.968774654568603122e-01
3.014000000000000057e+01,3.405558885237954247e-01
3.016000000000000014e+01,6.796062318645434974e-01
3.017999999999999972e+01,4.650407812530231721e-01
3.019999999999999929e+01,6.577482483967157512e-01
3.021999999999999886e+01,9.622817959309215574e-01
3.024000000000000199e+01,1.308088351785380521e+00
3.026000000000000156e+01,1.588487827309501776e+00
3.028000000000000114e+01,1.853355397893796663e+00
3.030000000000000071e+01,3.331164881759954177e+00
3.032000000000000028e+01,8.573982151406720931e+00
3.033999999999999986e+01,2.007455445648129455e+01
3.035999999999999943e+01,3.413366738524732114e+01
3.037999999999999901e+01,3.860225342805560445e+01
3.040000000000000213e+01,2.910826953518825277e+01
3.042000000000000171e+01,1.738884747260542696e+01
3.044000000000000128e+01,8.887992873707348807e+00
3.046000000000000085e+01,3.709667603413885573e+00
3.048000000000000043e+01,2.067684633033621378e+00
3.050000000000000000e+01,1.394831710701917249e+00
3.051999999999999957e+01,9.052492565083903875e-01
3.053999999999999915e+01,6.654062445141759596e-01
3.055999999999999872e+01,3.718366033090129696e-01
3.058000000000000185e+01,6.306509918221242517e-01
3.060000000000000142e+01,3.379572277899905997e-01
3.062000000000000099e+01,3.393226110550132679e-01
3.064000000000000057e+01,7.188446289124120758e-01
3.066000000000000014e+01,5.231456326019627845e-01
3.067999999999999972e+01,9.642326466650488759e-02
3.069999999999999929e+01,3.506580173168263315e-01
3.071999999999999886e+01,3.747320739052227290e-01
3.074000000000000199e+01,2.329291326718946342e-01
3.076000000000000156e+01,3.084548902087908551e-01
3.078000000000000114e+01,3.056742210457487341e-02
3.080000000000000071e+01,2.175548835904510814e-01
3.082000000000000028e+01,3.451560296859862986e-01
3.083999999999999986e+01,1.825544111738421071e-01
3.085999999999999943e+01,1.496203275265405308e-01
3.087999999999999901e+01,2.904673196247836708e-01
3.090000000000000213e+01,2.400497461797462262e-01
3.092000000000000171e+01,1.873045844442325913e-01
3.094000000000000128e+01,4.840479792892725674e-01
3.096000000000000085e+01,2.215614437469758669e-01
3.098000000000000043e+01,1.691810014062894718e-01
3.100000000000000000e+01,3.542025206933905879e-01
3.101999999999999957e+01,2.167852250889264754e-01
3.103999999999999915e+01,1.302943684499772714e-01
3.105999999999999872e+01,2.322525375930496183e-01
3.108000000000000185e+01,1.806246162739547634e-01
3.110000000000000142e+01,3.488166964011824578e-01
3.112000000000000099e+01,8.409700051566651458e-02
3.114000000000000057e+01,9.728646148748941458e-02
3.116000000000000014e+01,3.079425240946419562e-01
3.117999999999999972e+01,3.085057270548914321e-01
3.119999999999999929e+01,2.881935460819025074e-01
3.121999999999999886e+01,2.434929794636778722e-01
3.124000000000000199e+01,2.448053773116606602e-01
3.126000000000000156e+01,2.086561485511185254e-01
3.128000000000000114e+01,8.822365895662742652e-02
3.130000000000000071e+01,3.124938582129763165e-02
3.132000000000000028e+01,1.753728462268603905e-01
3.133999999999999986e+01,2.071733036091906455e-01
3.135999999999999943e+01,2.024635703480628379e-01
3.137999999999999901e+01,1.561775810309282142e-01
3.140000000000000213e+01,1.194924919068954539e-01
3.142000000000000171e+01,1.940959482568784256e-01
3.144000000000000128e+01,3.692441013991911158e-01
3.146000000000000085e+01,3.119274174995273485e-01
3.148000000000000043e+01,7.891814592401716344e-02
3.150000000000000000e+01,2.640337852908921645e-01
3.151999999999999957e+01,3.902858326408980560e-01
3.153999999999999915e+01,9.926153190228188816e-02
3.155999999999999872e+01,2.053630449431511074e-01
3.158000000000000185e+01,2.656468270075746374e-01
3.160000000000000142e+01,2.947023896167718093e-01
3.162000000000000099e+01,1.160058276357532892e-01
3.164000000000000057e+01,4.365499985040150466e-01
3.166000000000000014e+01,1.581341505336589515e-01
3.167999999999999972e+01,1.514094996241416302e-01
3.169999999999999929e+01,1.973430304411079306e-01
3.171999999999999886e+01,-1.097281191086773022e-01
3.174000000000000199e+01,1.087035092151269616e-01
3.176000000000000156e+01,2.297928783093176608e-01
3.178000000000000114e+01,3.413943143188790108e-01
3.180000000000000071e+01,9.005365082085160788e-02
3.182000000000000028e+01,-9.781101688283193318e-02
3.183999999999999986e+01,4.702301551722414263e-01
3.185999999999999943e+01,1.298680622130455042e-01
3.187999999999999901e+01,2.391086636458095993e-01
3.190000000000000213e+01,3.957550407320258867e-01
3.192000000000000171e+01,2.765637370311009313e-01
3.194000000000000128e+01,3.614380735180460769e-01
3.196000000000000085e+01,3.715077076707356540e-01
3.198000000000000043e+01,4.511460031895672684e-01
3.200000000000000000e+01,5.040254169234305026e-01
3.201999999999999602e+01,3.924262649061188712e-01
3.203999999999999915e+01,7.678873900181758527e-01
3.206000000000000227e+01,7.812952837735287481e-01
3.207999999999999829e+01,1.137051018272224656e+00
3.210000000000000142e+01,1.476260559928143756e+00
3.212000000000000455e+01,1.982892577335567896e+00
3.214000000000000057e+01,5.142459603369268883e+00
3.215999999999999659e+01,1.146672049052467557e+01
3.217999999999999972e+01,2.611143255060516921e+01
3.220000000000000284e+01,3.637099332392396178e+01
3.221999999999999886e+01,3.084867925149570311e+01
3.224000000000000199e+01,1.593967099750438976e+01
3.226000000000000512e+01,7.000780704007664390e+00
3.228000000000000114e+01,2.511429743421326410e+00
3.229999999999999716e+01,1.767429135852377486e+00
3.232000000000000028e+01,1.578065923186393382e+00
3.234000000000000341e+01,1.197118426970625205e+00
3.235999999999999943e+01,7.176898053118538900e-01
3.237999999999999545e+01,5.719032315578577164e-01
3.240000000000000568e+01,7.723123186192705214e-01
3.242000000000000171e+01,4.142152053696412373e-01
3.243999999999999773e+01,1.760002023663345128e-01
3.246000000000000085e+01,5.249858865178101686e-02
3.248000000000000398e+01,2.381413980597376912e-01
3.250000000000000000e+01,5.100083050245313165e-01
3.251999999999999602e+01,1.219879735547670790e-01
3.253999999999999915e+01,3.361662486184272547e-01
3.256000000000000227e+01,1.341205819787104070e-01
3.257999999999999829e+01,2.929862001293792040e-01
3.260000000000000142e+01,1.461046513878888342e-01
3.262000000000000455e+01,4.975168362773624842e-01
3.264000000000000057e+01,3.481920547113659392e-01
3.265999999999999659e+01,2.331291628376475911e-01
3.267999999999999972e+01,3.527689010792769420e-01
3.270000000000000284e+01,1.495301489253739700e-02
3.271999999999999886e+01,3.395818448815551283e-01
3.274000000000000199e+01,1.136226067855996974e-01
3.276000000000000512e+01,2.736987603681943493e-01
3.278000000000000114e+01,-1.960570365397610107e-02
3.279999999999999716e+01,3.938834535744243914e-01
3.282000000000000028e+01,3.076975281964315911e-01
3.284000000000000341e+01,4.835976142593632066e-01
3.285999999999999943e+01,9.528312708429041988e-01
3.287999999999999545e+01,1.892664345001058734e+00
3.290000000000000568e+01,3.792778881802711055e+00
3.292000000000000171e+01,6.675026753977856053e+00
3.293999999999999773e+01,5.149188504481813311e+00
3.296000000000000085e+01,2.953115866039614179e+00
3.298000000000000398e+01,1.228236342782976109e+00
3.300000000000000000e+01,5.498011555254432858e-01
3.301999999999999602e+01,3.314185411302887907e-01
3.303999999999999915e+01,3.903182634816341201e-01
3.306000000000000227e+01,2.163937394879728582e-01
3.307999999999999829e+01,5.077674169794322845e-01
3.310000000000000142e+01,3.383831827317094754e-01
3.312000000000000455e+01,2.482213324725222048e-01
3.314000000000000057e+01,3.223269145350713960e-01
3.315999999999999659e+01,2.435541588256590340e-01
3.317999999999999972e+01,2.568568952085850676e-01
3.320000000000000284e+01,2.035653161276340106e-01
3.321999999999999886e+01,3.011285601381453181e-01
