# 2Theta,Intensity
2.164000000000000057e+01,6.664755837081609968e+01
2.166000000000000014e+01,2.837664892821317864e+01
2.167999999999999972e+01,1.105901548681030633e+01
2.170000000000000284e+01,5.584015796554730571e+00
2.171999999999999886e+01,4.129854509504411020e+00
2.174000000000000199e+01,3.475983052893918401e+00
2.175999999999999801e+01,3.360484843731239568e+00
2.178000000000000114e+01,3.027037810870904178e+00
2.180000000000000071e+01,2.669307926454069335e+00
2.182000000000000028e+01,2.583264011125741000e+00
2.183999999999999986e+01,2.491665773700546538e+00
2.185999999999999943e+01,2.304827945235779385e+00
2.188000000000000256e+01,2.399891314390201646e+00
2.189999999999999858e+01,2.217723459061902158e+00
2.192000000000000171e+01,2.193171188386669357e+00
2.193999999999999773e+01,2.126574733343096657e+00
2.196000000000000085e+01,2.307328648759745526e+00
2.198000000000000043e+01,1.863213717126150470e+00
2.200000000000000000e+01,2.267087009915381923e+00
2.201999999999999957e+01,1.927472422106999872e+00
2.203999999999999915e+01,2.200992426309956507e+00
2.206000000000000227e+01,1.792114635344503881e+00
2.207999999999999829e+01,1.998623290413731768e+00
2.210000000000000142e+01,1.873796171987817782e+00
2.212000000000000099e+01,1.713274088183621258e+00
2.214000000000000057e+01,2.254765522648793041e+00
2.216000000000000014e+01,1.762337907975931817e+00
2.217999999999999972e+01,1.791583983180537354e+00
2.220000000000000284e+01,1.936084737570358705e+00
2.221999999999999886e+01,1.579919171012839740e+00
2.224000000000000199e+01,1.832400700909021074e+00
2.225999999999999801e+01,1.535870891284930373e+00
2.228000000000000114e+01,2.151739552207630801e+00
2.230000000000000071e+01,1.503491424786847386e+00
2.232000000000000028e+01,1.576814235234351713e+00
2.233999999999999986e+01,1.672023388111915532e+00
2.235999999999999943e+01,1.601194346025011317e+00
2.238000000000000256e+01,1.454322467840638788e+00
2.239999999999999858e+01,1.521508883153221969e+00
2.242000000000000171e+01,1.635296504744484292e+00
2.243999999999999773e+01,1.899897550487170905e+00
2.246000000000000085e+01,1.579639791064024301e+00
2.248000000000000043e+01,1.866817849787522743e+00
2.250000000000000000e+01,1.569727296683108841e+00
2.251999999999999957e+01,1.870545372840748399e+00
2.253999999999999915e+01,1.750558300220670160e+00
2.256000000000000227e+01,1.612022636755775951e+00
2.257999999999999829e+01,1.735402380288369351e+00
2.260000000000000142e+01,1.638865264940243094e+00
2.262000000000000099e+01,1.916237719074123991e+00
2.264000000000000057e+01,1.992420261132639370e+00
2.266000000000000014e+01,1.658735522635700788e+00
2.267999999999999972e+01,1.771848361691940710e+00
2.270000000000000284e+01,1.891710048927680132e+00
2.271999999999999886e+01,1.636738653016819089e+00
2.274000000000000199e+01,1.967911797591611833e+00
2.275999999999999801e+01,2.367788446766517119e+00
2.278000000000000114e+01,1.361974584766698859e+00
2.280000000000000071e+01,1.832762139721444861e+00
2.282000000000000028e+01,1.826964265721682468e+00
2.283999999999999986e+01,1.567146501983725182e+00
2.285999999999999943e+01,1.780782017909896098e+00
2.288000000000000256e+01,1.342979633330104283e+00
2.289999999999999858e+01,1.779649557249536995e+00
2.292000000000000171e+01,1.701128839205055865e+00
2.293999999999999773e+01,1.891843798668251697e+00
2.296000000000000085e+01,1.788722167807942132e+00
2.298000000000000043e+01,1.590795745183787968e+00
2.300000000000000000e+01,1.628025986360784660e+00
2.301999999999999957e+01,1.784635782695691342e+00
2.303999999999999915e+01,1.883600857195507849e+00
2.306000000000000227e+01,1.565877166256230524e+00
2.307999999999999829e+01,1.993011716582095749e+00
2.310000000000000142e+01,1.676735456104732513e+00
2.312000000000000099e+01,2.074330128033471166e+00
2.314000000000000057e+01,1.421336721934648661e+00
2.316000000000000014e+01,1.854663113417310161e+00
2.317999999999999972e+01,1.723848648304673770e+00
2.320000000000000284e+01,1.842695790741423201e+00
2.321999999999999886e+01,1.602095511447712894e+00
2.324000000000000199e+01,1.849495805500986467e+00
2.325999999999999801e+01,1.557480909194980612e+00
2.328000000000000114e+01,1.904098059863670755e+00
2.330000000000000071e+01,2.256168824554226848e+00
2.332000000000000028e+01,1.749924032635497451e+00
2.333999999999999986e+01,1.862042005592563720e+00
2.335999999999999943e+01,2.078006870436678977e+00
2.338000000000000256e+01,1.942993909142722631e+00
2.339999999999999858e+01,1.631711543920685514e+00
2.342000000000000171e+01,2.135656924712963090e+00
2.343999999999999773e+01,2.040771792217822345e+00
2.346000000000000085e+01,1.799261357105203629e+00
2.348000000000000043e+01,1.942938043711509355e+00
2.350000000000000000e+01,1.893674849948048022e+00
2.351999999999999957e+01,1.878634635845664480e+00
2.353999999999999915e+01,2.566441646304069124e+00
2.356000000000000227e+01,2.183436905248657744e+00
2.357999999999999829e+01,2.073558280021696287e+00
2.360000000000000142e+01,2.166550760605466142e+00
2.362000000000000099e+01,2.159997880448853547e+00
2.364000000000000057e+01,1.987438073888449175e+00
2.366000000000000014e+01,2.817617629837463777e+00
2.367999999999999972e+01,2.963202521135644751e+00
2.370000000000000284e+01,3.257164460964388830e+00
2.371999999999999886e+01,3.495090632633317984e+00
2.374000000000000199e+01,4.487819243860903917e+00
2.375999999999999801e+01,5.447592245804293576e+00
2.378000000000000114e+01,1.150737752951960502e+01
2.380000000000000071e+01,3.018902061015185012e+01
2.382000000000000028e+01,6.670903627142746473e+01
2.383999999999999986e+01,9.223306983746651611e+01
2.385999999999999943e+01,7.547523657979854761e+01
2.388000000000000256e+01,3.528708880502642842e+01
2.389999999999999858e+01,1.484223947637442187e+01
2.392000000000000171e+01,6.807564077438282624e+00
2.393999999999999773e+01,4.519242543926271338e+00
2.396000000000000085e+01,4.003099533678879496e+00
2.398000000000000043e+01,3.058723672332268606e+00
2.400000000000000000e+01,3.097720427024392986e+00
2.401999999999999957e+01,2.708366928652405914e+00
2.403999999999999915e+01,2.485647258024657358e+00
2.406000000000000227e+01,2.530287926189367376e+00
2.407999999999999829e+01,2.274583961290476353e+00
2.410000000000000142e+01,2.318946789610236259e+00
2.412000000000000099e+01,1.943671765605396784e+00
2.414000000000000057e+01,1.737254596346323288e+00
2.416000000000000014e+01,2.001445246783993603e+00
2.417999999999999972e+01,1.871520857330599252e+00
2.420000000000000284e+01,1.630022629584326754e+00
2.421999999999999886e+01,1.838196548322518664e+00
2.424000000000000199e+01,1.976274596087423507e+00
2.425999999999999801e+01,2.228382485211175545e+00
2.428000000000000114e+01,1.734006134623460316e+00
2.430000000000000071e+01,1.947334563732101786e+00
2.432000000000000028e+01,1.755005962000884656e+00
2.433999999999999986e+01,1.977413144608330509e+00
2.435999999999999943e+01,2.106093831337378486e+00
2.438000000000000256e+01,1.861290965663100261e+00
2.439999999999999858e+01,1.490425925159461373e+00
2.442000000000000171e+01,1.779905165722987403e+00
2.443999999999999773e+01,1.878241950623898537e+00
2.446000000000000085e+01,1.666935740622059514e+00
2.448000000000000043e+01,1.897664786513123314e+00
2.450000000000000000e+01,1.837600440482554998e+00
2.451999999999999957e+01,1.986718007974525024e+00
2.453999999999999915e+01,1.860281726470875974e+00
2.456000000000000227e+01,1.991882429413014188e+00
2.457999999999999829e+01,1.713011662008004032e+00
2.460000000000000142e+01,1.494681586655211447e+00
2.462000000000000099e+01,1.760767281063601031e+00
2.464000000000000057e+01,1.739512281160663809e+00
2.466000000000000014e+01,1.958894910079822527e+00
2.467999999999999972e+01,1.742275949407148472e+00
2.470000000000000284e+01,2.015926929034835169e+00
2.471999999999999886e+01,2.079615172964687453e+00
2.474000000000000199e+01,1.864658336966904750e+00
2.475999999999999801e+01,1.975552432068481190e+00
2.478000000000000114e+01,2.022691065355447737e+00
2.480000000000000071e+01,1.772428844657961466e+00
2.482000000000000028e+01,2.028162131361394671e+00
2.483999999999999986e+01,1.617809651131595361e+00
2.485999999999999943e+01,1.568296980944996921e+00
2.488000000000000256e+01,1.996750117424451743e+00
2.489999999999999858e+01,2.118719355151877703e+00
2.492000000000000171e+01,1.769331100296972936e+00
2.493999999999999773e+01,2.077772616356933888e+00
2.496000000000000085e+01,1.789362227410698392e+00
2.498000000000000043e+01,1.479665236481169988e+00
2.500000000000000000e+01,1.665343932238679381e+00
2.501999999999999957e+01,1.786464126065673286e+00
2.503999999999999915e+01,1.864951008436150914e+00
2.506000000000000227e+01,1.601610182904499746e+00
2.507999999999999829e+01,2.148790768591681832e+00
2.510000000000000142e+01,1.710673247867410263e+00
2.512000000000000099e+01,1.524205664018655426e+00
2.514000000000000057e+01,1.970244654590135980e+00
2.516000000000000014e+01,1.567986630768567924e+00
2.517999999999999972e+01,1.815622537211942111e+00
2.520000000000000284e+01,1.950688326745049217e+00
2.521999999999999886e+01,1.762245020633534276e+00
2.524000000000000199e+01,1.687715773281832643e+00
2.525999999999999801e+01,1.480418362094627405e+00
2.528000000000000114e+01,1.542565164015611279e+00
2.530000000000000071e+01,1.765294825501322107e+00
2.532000000000000028e+01,1.650544194734171022e+00
2.533999999999999986e+01,1.797763683944627155e+00
2.535999999999999943e+01,2.168463888936114081e+00
2.538000000000000256e+01,1.755883856754963279e+00
2.539999999999999858e+01,1.586623284434974135e+00
2.542000000000000171e+01,1.686557518890267948e+00
2.543999999999999773e+01,1.850403771920120732e+00
2.546000000000000085e+01,2.146304295010549978e+00
2.548000000000000043e+01,1.932985311721485688e+00
2.550000000000000000e+01,1.830611163071760306e+00
2.551999999999999957e+01,1.276694383032806135e+00
2.553999999999999915e+01,1.670154252708430320e+00
2.556000000000000227e+01,1.694963934850232778e+00
2.557999999999999829e+01,1.814532511164529405e+00
2.560000000000000142e+01,1.790320182682241024e+00
2.562000000000000099e+01,1.778831555566560363e+00
2.564000000000000057e+01,1.647878557755654949e+00
2.566000000000000014e+01,1.961368589886784086e+00
2.567999999999999972e+01,2.131606049005616121e+00
2.570000000000000284e+01,1.717471774928356787e+00
2.571999999999999886e+01,1.925161453491884167e+00
2.574000000000000199e+01,2.000225906254543773e+00
2.575999999999999801e+01,1.943543072426899609e+00
2.578000000000000114e+01,1.515754363559688622e+00
2.580000000000000071e+01,1.762978559689651670e+00
2.582000000000000028e+01,1.775900791342637897e+00
2.583999999999999986e+01,2.012027279093439702e+00
2.585999999999999943e+01,1.816372275554726468e+00
2.588000000000000256e+01,1.828421697862951056e+00
2.589999999999999858e+01,1.581640389254389545e+00
2.592000000000000171e+01,1.288736719812803466e+00
2.593999999999999773e+01,1.904447785411623961e+00
2.596000000000000085e+01,1.783434081367661017e+00
2.598000000000000043e+01,1.778790005964286269e+00
2.600000000000000000e+01,1.897121859770918517e+00
2.601999999999999957e+01,1.627001154683414885e+00
2.603999999999999915e+01,1.747386401901065645e+00
2.605999999999999872e+01,1.596789869399905415e+00
2.608000000000000185e+01,2.155692434291629933e+00
2.610000000000000142e+01,1.623582689761579934e+00
2.612000000000000099e+01,1.854366999308831421e+00
2.614000000000000057e+01,1.716324648017609977e+00
2.616000000000000014e+01,1.888847200559222506e+00
2.617999999999999972e+01,1.412087369109355395e+00
2.619999999999999929e+01,1.731397243486416215e+00
2.621999999999999886e+01,1.865973799454239579e+00
2.624000000000000199e+01,1.555028145703078124e+00
2.626000000000000156e+01,1.732825077623284082e+00
2.628000000000000114e+01,2.050807942125304706e+00
2.630000000000000071e+01,1.542426433513434558e+00
2.632000000000000028e+01,1.661877417177670013e+00
2.633999999999999986e+01,1.685892038410025773e+00
2.635999999999999943e+01,1.743644227151763149e+00
2.637999999999999901e+01,1.968398586065676970e+00
2.639999999999999858e+01,1.792673494187075445e+00
2.642000000000000171e+01,1.607367685641759136e+00
2.644000000000000128e+01,1.318592491327990279e+00
2.646000000000000085e+01,1.938984348103536481e+00
2.648000000000000043e+01,1.611671010729072817e+00
2.650000000000000000e+01,1.372896166222702607e+00
2.651999999999999957e+01,2.109162348572696910e+00
2.653999999999999915e+01,2.067696794040256414e+00
2.655999999999999872e+01,1.848998254857858070e+00
2.658000000000000185e+01,1.380388183614040143e+00
2.660000000000000142e+01,1.526058768310447844e+00
2.662000000000000099e+01,1.755651213278027978e+00
2.664000000000000057e+01,1.682862245589749062e+00
2.666000000000000014e+01,1.898631948508475276e+00
2.667999999999999972e+01,1.362164851269440424e+00
2.669999999999999929e+01,1.909311078820847829e+00
2.671999999999999886e+01,1.465075217894746595e+00
2.674000000000000199e+01,1.738636798266866235e+00
2.676000000000000156e+01,1.479294530103260730e+00
2.678000000000000114e+01,1.955024407107591289e+00
2.680000000000000071e+01,1.848969081474227671e+00
2.682000000000000028e+01,1.517261641519563220e+00
2.683999999999999986e+01,1.665285879728371388e+00
2.685999999999999943e+01,1.817915439208403150e+00
2.687999999999999901e+01,1.795489875465212215e+00
2.689999999999999858e+01,1.789675802003082961e+00
2.692000000000000171e+01,1.506821242608183953e+00
2.694000000000000128e+01,1.763128885227196019e+00
2.696000000000000085e+01,1.526381606631146415e+00
2.698000000000000043e+01,1.927169657199566677e+00
2.700000000000000000e+01,1.906121275357587574e+00
2.701999999999999957e+01,1.889341325489230616e+00
2.703999999999999915e+01,1.485148645994140759e+00
2.705999999999999872e+01,1.581000272891215586e+00
2.708000000000000185e+01,1.834515299396235699e+00
2.710000000000000142e+01,2.118865486870062487e+00
2.712000000000000099e+01,1.918051811104588111e+00
2.714000000000000057e+01,1.571041635184771579e+00
2.716000000000000014e+01,1.702514937531371730e+00
2.717999999999999972e+01,1.762672332625364602e+00
2.719999999999999929e+01,1.671513855965765183e+00
2.721999999999999886e+01,1.755892878678647850e+00
2.724000000000000199e+01,1.456264879752517949e+00
2.726000000000000156e+01,1.850693649181421652e+00
2.728000000000000114e+01,2.349969796458853288e+00
2.730000000000000071e+01,1.990468100668512097e+00
2.732000000000000028e+01,1.873492149818394958e+00
2.733999999999999986e+01,2.165438354967176515e+00
2.735999999999999943e+01,2.063243851163252707e+00
2.737999999999999901e+01,2.746525532718818496e+00
2.740000000000000213e+01,2.165622211863824642e+00
2.742000000000000171e+01,2.042389883310876009e+00
2.744000000000000128e+01,2.582722975590763692e+00
2.746000000000000085e+01,2.752598473956999747e+00
2.748000000000000043e+01,2.508961072513361312e+00
2.750000000000000000e+01,3.439657531406162150e+00
2.751999999999999957e+01,3.712956378005474622e+00
2.753999999999999915e+01,4.761487518433191291e+00
2.755999999999999872e+01,6.957263730327562179e+00
2.758000000000000185e+01,1.329260300205464596e+01
2.760000000000000142e+01,3.178275349713874220e+01
2.762000000000000099e+01,6.949258759211406300e+01
2.764000000000000057e+01,1.000000000000000000e+02
2.766000000000000014e+01,8.251309065784303698e+01
2.767999999999999972e+01,4.220638236642457031e+01
2.769999999999999929e+01,1.720700778094309413e+01
2.771999999999999886e+01,7.934281268687502831e+00
2.774000000000000199e+01,5.377925422697759750e+00
2.776000000000000156e+01,4.864148087255813380e+00
2.778000000000000114e+01,3.042918825868163424e+00
2.780000000000000071e+01,2.908330579395717042e+00
2.782000000000000028e+01,3.616372188211889327e+00
2.783999999999999986e+01,2.473128080035709608e+00
2.785999999999999943e+01,2.773065873133218950e+00
2.787999999999999901e+01,2.294372656394526810e+00
2.790000000000000213e+01,2.514972605753672763e+00
2.792000000000000171e+01,2.333269759550939071e+00
2.794000000000000128e+01,2.189577047647280228e+00
2.796000000000000085e+01,2.145027032793282107e+00
2.798000000000000043e+01,1.979122741263395380e+00
2.800000000000000000e+01,1.950537770118458969e+00
2.801999999999999957e+01,1.990011144664294740e+00
2.803999999999999915e+01,1.975416964351774718e+00
2.805999999999999872e+01,1.570223167934388764e+00
2.808000000000000185e+01,2.101432120957041683e+00
2.810000000000000142e+01,1.525044088623499494e+00
2.812000000000000099e+01,1.881335935185436403e+00
2.814000000000000057e+01,1.812056446185223324e+00
2.816000000000000014e+01,1.839026932438371453e+00
2.817999999999999972e+01,1.944505804249795133e+00
2.819999999999999929e+01,1.770661175333608561e+00
2.821999999999999886e+01,1.786186187782605739e+00
2.824000000000000199e+01,1.852272541749395707e+00
2.826000000000000156e+01,1.787628713626269406e+00
2.828000000000000114e+01,2.246455605591379356e+00
2.830000000000000071e+01,1.849026037864540450e+00
2.832000000000000028e+01,1.948662900540740317e+00
2.833999999999999986e+01,1.986499748216701278e+00
2.835999999999999943e+01,2.155428389989861415e+00
2.837999999999999901e+01,2.063265449118543149e+00
2.840000000000000213e+01,1.957330284700507184e+00
2.842000000000000171e+01,1.736160426002945512e+00
2.844000000000000128e+01,2.208310728892159069e+00
2.846000000000000085e+01,2.219093774267455021e+00
2.848000000000000043e+01,2.524136181649457189e+00
2.850000000000000000e+01,2.050358623765601074e+00
2.851999999999999957e+01,2.495758566277130441e+00
2.853999999999999915e+01,2.173631705924093271e+00
2.855999999999999872e+01,3.497015217545837995e+00
2.858000000000000185e+01,3.897157748246561582e+00
2.860000000000000142e+01,5.165962419464039890e+00
2.862000000000000099e+01,1.060895546866710148e+01
2.864000000000000057e+01,2.403958271562465043e+01
2.866000000000000014e+01,4.484016941098288100e+01
2.867999999999999972e+01,4.660090413481922411e+01
2.869999999999999929e+01,3.059103278466581699e+01
2.871999999999999886e+01,1.372926584756085333e+01
2.874000000000000199e+01,5.795038236585034142e+00
2.876000000000000156e+01,4.170059487308152235e+00
2.878000000000000114e+01,3.153031095057513333e+00
2.880000000000000071e+01,2.450483837313684798e+00
2.882000000000000028e+01,2.393545008970357379e+00
2.883999999999999986e+01,2.319058201230125071e+00
2.885999999999999943e+01,2.171520586868285640e+00
2.887999999999999901e+01,1.935222693959263385e+00
2.890000000000000213e+01,2.155004435507755556e+00
2.892000000000000171e+01,1.840061573679359075e+00
2.894000000000000128e+01,1.813434778611365816e+00
2.896000000000000085e+01,1.985311752092590698e+00
2.898000000000000043e+01,2.170307213722335593e+00
2.900000000000000000e+01,1.844648297874851295e+00
2.901999999999999957e+01,1.692127602438257883e+00
2.903999999999999915e+01,1.755546242417421299e+00
2.905999999999999872e+01,1.692976073152775429e+00
2.908000000000000185e+01,1.872610269589567222e+00
2.910000000000000142e+01,1.877134136352467841e+00
2.912000000000000099e+01,1.881371064367606483e+00
2.914000000000000057e+01,1.744506270285767879e+00
2.916000000000000014e+01,2.157503420369943470e+00
2.917999999999999972e+01,1.899380612894915554e+00
2.919999999999999929e+01,1.737882840576349119e+00
2.921999999999999886e+01,1.606242509006519326e+00
2.924000000000000199e+01,1.409541675323056964e+00
2.926000000000000156e+01,1.860242648730694670e+00
2.928000000000000114e+01,1.675524701608297695e+00
2.930000000000000071e+01,1.526841584542255603e+00
2.932000000000000028e+01,1.555026065211468023e+00
2.933999999999999986e+01,1.774980148659460299e+00
2.935999999999999943e+01,1.319304948320335846e+00
2.937999999999999901e+01,1.987078627879010462e+00
2.940000000000000213e+01,1.478343593868072237e+00
2.942000000000000171e+01,1.700439335749992509e+00
2.944000000000000128e+01,1.380464317728818502e+00
2.946000000000000085e+01,1.857498114088230734e+00
2.948000000000000043e+01,1.399082496377062501e+00
2.950000000000000000e+01,1.987451377241517658e+00
2.951999999999999957e+01,1.931241798048380254e+00
2.953999999999999915e+01,1.752843762960571983e+00
2.955999999999999872e+01,1.806744549340167483e+00
2.958000000000000185e+01,1.822802887990887966e+00
2.960000000000000142e+01,1.741668473515592064e+00
2.962000000000000099e+01,1.964498153631643040e+00
2.964000000000000057e+01,1.838475465321651514e+00
2.966000000000000014e+01,1.882527211284789503e+00
2.967999999999999972e+01,2.259192017544287445e+00
2.969999999999999929e+01,1.981684564996893938e+00
2.971999999999999886e+01,2.521537435207370947e+00
2.974000000000000199e+01,2.546847238934119684e+00
2.976000000000000156e+01,4.437490943726240644e+00
2.978000000000000114e+01,7.208414908301803870e+00
2.980000000000000071e+01,7.441440733104580652e+00
2.982000000000000028e+01,5.533261369334358193e+00
2.983999999999999986e+01,3.146199168609256525e+00
2.985999999999999943e+01,1.505347103010352683e+00
2.987999999999999901e+01,2.057158160999220442e+00
2.990000000000000213e+01,1.904687383586590732e+00
2.992000000000000171e+01,1.919067068540791343e+00
2.994000000000000128e+01,1.590773241234509916e+00
2.996000000000000085e+01,2.019234916656507117e+00
2.998000000000000043e+01,1.724733699649186658e+00
3.000000000000000000e+01,1.697405374196782057e+00
3.001999999999999957e+01,1.568528514122749851e+00
3.003999999999999915e+01,1.728637750854991495e+00
3.005999999999999872e+01,2.034541331164405609e+00
3.008000000000000185e+01,1.487218992630434000e+00
3.010000000000000142e+01,2.147701822540043715e+00
3.012000000000000099e+01,2.309286344732853102e+00
3.014000000000000057e+01,1.703375877625478152e+00
3.016000000000000014e+01,1.381927863379985633e+00
3.017999999999999972e+01,1.480218384451194247e+00
3.019999999999999929e+01,1.487958685064499242e+00
3.021999999999999886e+01,1.367971973435013311e+00
3.024000000000000199e+01,1.895974218346068163e+00
3.026000000000000156e+01,1.679609202071895346e+00
3.028000000000000114e+01,2.018853135827373801e+00
3.030000000000000071e+01,1.666946482263445439e+00
3.032000000000000028e+01,1.994676533857889567e+00
3.033999999999999986e+01,2.133857510611442354e+00
3.035999999999999943e+01,1.836348170538511182e+00
3.037999999999999901e+01,1.679782650312653169e+00
3.040000000000000213e+01,1.790235394376834099e+00
3.042000000000000171e+01,1.702127969142082309e+00
3.044000000000000128e+01,1.710566498539593860e+00
3.046000000000000085e+01,1.542329974618533273e+00
3.048000000000000043e+01,1.627486090514556061e+00
3.050000000000000000e+01,1.853625176347104109e+00
3.051999999999999957e+01,1.503380225192037845e+00
3.053999999999999915e+01,1.677716832853388240e+00
3.055999999999999872e+01,1.862515067813607539e+00
3.058000000000000185e+01,1.729020038234067247e+00
3.060000000000000142e+01,1.477370887919323028e+00
3.062000000000000099e+01,1.696715141260305204e+00
3.064000000000000057e+01,1.642767603311442004e+00
3.066000000000000014e+01,1.508540976591195237e+00
3.067999999999999972e+01,1.764565660170042127e+00
3.069999999999999929e+01,1.909003477574062746e+00
3.071999999999999886e+01,2.069147550205606922e+00
3.074000000000000199e+01,2.081642224030994193e+00
3.076000000000000156e+01,1.737405992126886067e+00
3.078000000000000114e+01,1.991576718703959914e+00
3.080000000000000071e+01,1.488802521708295190e+00
3.082000000000000028e+01,1.697577925265549625e+00
3.083999999999999986e+01,1.622880819925052398e+00
3.085999999999999943e+01,1.486681858636020204e+00
3.087999999999999901e+01,1.697970233884455560e+00
3.090000000000000213e+01,1.643590824623783808e+00
3.092000000000000171e+01,1.633233129986264354e+00
3.094000000000000128e+01,1.515374821655823601e+00
3.096000000000000085e+01,1.600898075047432423e+00
3.098000000000000043e+01,1.350389826715320485e+00
3.100000000000000000e+01,1.929309659967870960e+00
3.101999999999999957e+01,1.892225189946542319e+00
3.103999999999999915e+01,2.040061075320328321e+00
3.105999999999999872e+01,2.013663715792309628e+00
3.108000000000000185e+01,1.364776868288581024e+00
3.110000000000000142e+01,1.707763217373076570e+00
3.112000000000000099e+01,2.166209124090965332e+00
3.114000000000000057e+01,1.519376186354554070e+00
3.116000000000000014e+01,1.685531178524097839e+00
3.117999999999999972e+01,1.761548290605612799e+00
3.119999999999999929e+01,2.133386823915391250e+00
3.121999999999999886e+01,1.877575413496268553e+00
3.124000000000000199e+01,1.650744107275216921e+00
3.126000000000000156e+01,1.582110894259362910e+00
3.128000000000000114e+01,1.426771988165712823e+00
3.130000000000000071e+01,1.905684294071200657e+00
3.132000000000000028e+01,1.835855730611593906e+00
3.133999999999999986e+01,1.518807397547167870e+00
3.135999999999999943e+01,1.617297294287458831e+00
3.137999999999999901e+01,1.582586253398853060e+00
3.140000000000000213e+01,1.768947645535064117e+00
3.142000000000000171e+01,1.823520580904554711e+00
3.144000000000000128e+01,1.733708444933354187e+00
3.146000000000000085e+01,1.305023828439489275e+00
3.148000000000000043e+01,1.801650905251103385e+00
3.150000000000000000e+01,1.798227874441488794e+00
3.151999999999999957e+01,1.553369241909618559e+00
3.153999999999999915e+01,1.892354667208427710e+00
3.155999999999999872e+01,1.579340533518936551e+00
3.158000000000000185e+01,1.685630693341897191e+00
3.160000000000000142e+01,2.016956369315724640e+00
3.162000000000000099e+01,1.865443722916094282e+00
3.164000000000000057e+01,2.046580431354109830e+00
3.166000000000000014e+01,1.518252243342433250e+00
3.167999999999999972e+01,1.538647934199929956e+00
3.169999999999999929e+01,1.527516122796420683e+00
3.171999999999999886e+01,1.655785614834188291e+00
3.174000000000000199e+01,1.709381934426286387e+00
3.176000000000000156e+01,1.566576342161612567e+00
3.178000000000000114e+01,1.425132802429562195e+00
3.180000000000000071e+01,1.820763620231949265e+00
3.182000000000000028e+01,1.470106700178326786e+00
3.183999999999999986e+01,1.655582455040698342e+00
3.185999999999999943e+01,1.778585171191271908e+00
3.187999999999999901e+01,1.909752503874533103e+00
3.190000000000000213e+01,1.351125389667600762e+00
3.192000000000000171e+01,1.434723315438263702e+00
3.194000000000000128e+01,1.498244762078479120e+00
3.196000000000000085e+01,1.659698640304456463e+00
3.198000000000000043e+01,1.697806840685027518e+00
3.200000000000000000e+01,1.637767997507859619e+00
3.201999999999999602e+01,1.744675765210197405e+00
3.203999999999999915e+01,1.818675206321443083e+00
3.206000000000000227e+01,1.530247603125405975e+00
3.207999999999999829e+01,1.932695233500470566e+00
3.210000000000000142e+01,1.897122100378919152e+00
3.212000000000000455e+01,1.503154985851053782e+00
3.214000000000000057e+01,1.392556197280139685e+00
3.215999999999999659e+01,1.351540807356707452e+00
3.217999999999999972e+01,1.659648706279325259e+00
3.220000000000000284e+01,1.759776542329090754e+00
3.221999999999999886e+01,1.798296861833389215e+00
3.224000000000000199e+01,1.691114846907548319e+00
3.226000000000000512e+01,1.523742270518147812e+00
3.228000000000000114e+01,1.785343565541155142e+00
3.229999999999999716e+01,1.954309699957381241e+00
3.232000000000000028e+01,1.596167885490376914e+00
3.234000000000000341e+01,1.651337833859323645e+00
3.235999999999999943e+01,1.768560614545194865e+00
3.237999999999999545e+01,2.236190883736357993e+00
3.240000000000000568e+01,2.066789055499484107e+00
3.242000000000000171e+01,2.233242162952441046e+00
3.243999999999999773e+01,2.770604772592227594e+00
3.246000000000000085e+01,3.979847710364885049e+00
3.248000000000000398e+01,7.859785933359776600e+00
3.250000000000000000e+01,1.230986989770937257e+01
3.251999999999999602e+01,1.360933383398033669e+01
3.253999999999999915e+01,9.510407200572638331e+00
3.256000000000000227e+01,4.928752914621756354e+00
3.257999999999999829e+01,3.188140377771519152e+00
3.260000000000000142e+01,2.476298529995950126e+00
3.262000000000000455e+01,2.099077066108904877e+00
3.264000000000000057e+01,2.066896035308660728e+00
3.265999999999999659e+01,1.851446731114812838e+00
3.267999999999999972e+01,2.477117931740531187e+00
3.270000000000000284e+01,1.685684900761713623e+00
3.271999999999999886e+01,1.312036728670741059e+00
3.274000000000000199e+01,2.230475934097922774e+00
3.276000000000000512e+01,1.926939832449122481e+00
3.278000000000000114e+01,1.625802255006902453e+00
3.279999999999999716e+01,1.645935668481724568e+00
3.282000000000000028e+01,1.488314842805973148e+00
3.284000000000000341e+01,1.840643620195731023e+00
3.285999999999999943e+01,1.720652544576745768e+00
3.287999999999999545e+01,1.547268296237921392e+00
3.290000000000000568e+01,2.014376667105658658e+00
3.292000000000000171e+01,1.641705060628987578e+00
3.293999999999999773e+01,1.908022122476719984e+00
3.296000000000000085e+01,1.462616961589347619e+00
3.298000000000000398e+01,1.876840172182476119e+00
3.300000000000000000e+01,1.488034135312873207e+00
3.301999999999999602e+01,1.535404294725824181e+00
3.303999999999999915e+01,1.662549290348108277e+00
3.306000000000000227e+01,1.533622884276113485e+00
3.307999999999999829e+01,1.512978338860123451e+00
3.310000000000000142e+01,1.709516468018858815e+00
3.312000000000000455e+01,1.472640725334390277e+00
3.314000000000000057e+01,1.913986061962209551e+00
3.315999999999999659e+01,1.769153428743581058e+00
3.317999999999999972e+01,1.442041847628229290e+00
3.320000000000000284e+01,1.785101024793408042e+00
3.321999999999999886e+01,1.894206893187362351e+00
3.324000000000000199e+01,1.934081486926213955e+00
3.326000000000000512e+01,1.572727472322366093e+00
