# 2Theta,Intensity
3.314000000000000057e+01,2.129197292083601784e-02
3.315999999999999659e+01,1.720017482081366844e-01
3.317999999999999972e+01,1.147809607427184853e-01
3.320000000000000284e+01,-3.475947759230755153e-03
3.321999999999999886e+01,2.117739801477751260e-01
3.324000000000000199e+01,1.600060927042377956e-01
3.326000000000000512e+01,7.226763335698094259e-02
3.328000000000000114e+01,1.661484718763340529e-01
3.329999999999999716e+01,2.062703953416999414e-01
3.332000000000000028e+01,1.102888771987656086e-01
3.334000000000000341e+01,1.515736763766904749e-01
3.335999999999999943e+01,7.201021689788561497e-02
3.337999999999999545e+01,1.874006414174858026e-01
3.340000000000000568e+01,2.241325891089275824e-01
3.342000000000000171e+01,1.726884304644490109e-01
3.343999999999999773e+01,4.674022288333187086e-02
3.346000000000000085e+01,2.548150448927719580e-01
3.348000000000000398e+01,2.986062295892476515e-01
3.350000000000000000e+01,4.710573698160299694e-01
3.351999999999999602e+01,3.568941286463925833e-01
3.353999999999999915e+01,4.306791470502866481e-01
3.356000000000000227e+01,5.467770760222327997e-01
3.357999999999999829e+01,4.899911705603105516e-01
3.360000000000000142e+01,7.359772341294819054e-01
3.362000000000000455e+01,1.032311715993953438e+00
3.364000000000000057e+01,1.650831402215390042e+00
3.365999999999999659e+01,3.385585809395784906e+00
3.367999999999999972e+01,8.692577419541944295e+00
3.370000000000000284e+01,1.857825200759425854e+01
3.371999999999999886e+01,2.344638544249340484e+01
3.374000000000000199e+01,1.778341121220824306e+01
3.376000000000000512e+01,9.554308215899071755e+00
3.378000000000000114e+01,4.020617274834817678e+00
3.379999999999999716e+01,1.419528155192124608e+00
3.382000000000000028e+01,1.006193255940798892e+00
3.384000000000000341e+01,8.019346315306967732e-01
3.385999999999999943e+01,4.293771025842743061e-01
3.387999999999999545e+01,5.080025190212684727e-01
3.390000000000000568e+01,5.265251368060223092e-01
3.392000000000000171e+01,1.249483577452743452e-02
3.393999999999999773e+01,3.433711675849660527e-01
3.396000000000000085e+01,3.676574234197452218e-02
3.398000000000000398e+01,7.075523054024304703e-02
3.400000000000000000e+01,3.383470280407706587e-01
3.401999999999999602e+01,3.522720459183635855e-01
3.403999999999999915e+01,2.952036076747899251e-01
3.406000000000000227e+01,2.193589929820876361e-01
3.407999999999999829e+01,2.448663517949934421e-01
3.410000000000000142e+01,-9.676757877466415914e-02
3.412000000000000455e+01,2.139397799777628950e-01
3.414000000000000057e+01,4.606807178130951086e-01
3.415999999999999659e+01,1.981042372774204918e-01
3.417999999999999972e+01,3.522073997011447577e-02
3.420000000000000284e+01,1.862706840698707678e-01
3.421999999999999886e+01,4.012789771035310538e-01
3.424000000000000199e+01,7.912309581258550328e-02
3.426000000000000512e+01,2.839983709535804368e-01
3.428000000000000114e+01,2.198017255262813552e-01
3.429999999999999716e+01,3.449732871536416168e-01
3.432000000000000028e+01,5.027094023373410714e-01
3.434000000000000341e+01,8.827004284929176325e-01
3.435999999999999943e+01,1.026387671552091430e+00
3.437999999999999545e+01,2.137079368643029387e+00
3.440000000000000568e+01,5.858434653027194905e+00
3.442000000000000171e+01,1.245300140760626029e+01
3.443999999999999773e+01,1.630858011194676749e+01
3.446000000000000085e+01,1.209638650465256582e+01
3.448000000000000398e+01,7.233829002393940222e+00
3.450000000000000000e+01,2.793462717599817235e+00
3.451999999999999602e+01,1.455126484573745271e+00
3.453999999999999915e+01,9.602362768013816829e-01
3.456000000000000227e+01,6.177710936501801253e-01
3.457999999999999829e+01,5.091790782814755723e-01
3.460000000000000142e+01,2.498831582502173687e-01
3.462000000000000455e+01,3.156755350569170337e-01
3.464000000000000057e+01,7.063491935939411777e-03
3.465999999999999659e+01,2.729263781126746724e-01
3.467999999999999972e+01,3.109951840793123146e-01
3.470000000000000284e+01,2.072927222863566177e-01
3.471999999999999886e+01,7.417605253472020488e-02
3.474000000000000199e+01,6.843876062057313581e-02
3.476000000000000512e+01,1.028062843187135256e-01
3.478000000000000114e+01,6.841786060705332129e-02
3.479999999999999716e+01,1.372933494002882837e-01
3.482000000000000028e+01,2.113531212263018988e-01
3.484000000000000341e+01,2.205879539208887297e-01
3.485999999999999943e+01,2.865086288057357433e-01
3.487999999999999545e+01,1.019044632944012541e-01
3.490000000000000568e+01,1.412744473784992988e-02
3.492000000000000171e+01,4.494157746443721186e-05
3.493999999999999773e+01,4.895102063672746029e-02
3.496000000000000085e+01,3.792190793608406496e-01
3.498000000000000398e+01,1.258517621212777160e-01
3.500000000000000000e+01,-3.465411809144022109e-02
3.501999999999999602e+01,1.491514751712578191e-01
3.503999999999999915e+01,1.210313052578841642e-01
3.506000000000000227e+01,1.218467154462244822e-01
3.507999999999999829e+01,1.389097830713103832e-01
3.510000000000000142e+01,-6.172279495065957633e-02
3.512000000000000455e+01,2.715033008903309231e-01
3.514000000000000057e+01,-1.157291595015404323e-01
3.515999999999999659e+01,7.500000443098599201e-02
3.517999999999999972e+01,-3.125808732037728410e-02
3.520000000000000284e+01,1.916447572534450416e-01
3.521999999999999886e+01,5.650213184732059968e-02
3.524000000000000199e+01,3.609564539049428533e-02
3.526000000000000512e+01,1.196064446366174594e-01
3.528000000000000114e+01,7.129141515086870329e-02
3.529999999999999716e+01,2.295771079828795025e-01
3.532000000000000028e+01,-1.895585275365568433e-03
3.534000000000000341e+01,-1.477930905165307854e-03
3.535999999999999943e+01,1.542429225939719734e-02
3.537999999999999545e+01,8.722852368643022047e-02
3.540000000000000568e+01,3.433693018860161511e-02
3.542000000000000171e+01,7.968287453418766708e-02
3.543999999999999773e+01,5.489875911053022223e-02
3.546000000000000085e+01,-1.103466471161429763e-01
3.548000000000000398e+01,-7.569963846617702719e-02
3.550000000000000000e+01,1.092743030993535147e-01
3.551999999999999602e+01,1.453921151954906676e-01
3.553999999999999915e+01,9.745068869548827173e-02
3.556000000000000227e+01,2.039788548146862779e-01
3.557999999999999829e+01,2.072579650491834097e-02
3.560000000000000142e+01,1.985121565414931233e-01
3.562000000000000455e+01,-8.627029841217294381e-02
3.564000000000000057e+01,1.563207296054548445e-01
3.565999999999999659e+01,3.406770187927158355e-01
3.567999999999999972e+01,1.533465853099381382e-01
3.570000000000000284e+01,5.772801838289354226e-01
3.571999999999999886e+01,7.830138006218521074e-01
3.574000000000000199e+01,5.164809143160480343e-01
3.576000000000000512e+01,5.749701669868960696e-01
3.578000000000000114e+01,6.886922078228616684e-01
3.579999999999999716e+01,7.674850852057615302e-01
3.582000000000000028e+01,5.113670386116244693e-01
3.584000000000000341e+01,3.747294263479051257e-01
3.585999999999999943e+01,1.956752540058100120e-01
3.587999999999999545e+01,1.638401231659479540e-01
3.590000000000000568e+01,1.480626621694215994e-01
3.592000000000000171e+01,1.014867922435471193e-01
3.593999999999999773e+01,1.746021125903828852e-01
3.596000000000000085e+01,1.945167633961717157e-01
3.598000000000000398e+01,1.093532278873348418e-01
3.600000000000000000e+01,-1.911670742893075911e-02
3.601999999999999602e+01,1.473558070474363657e-01
3.603999999999999915e+01,-1.497624131974449324e-01
3.606000000000000227e+01,2.924259377902298507e-01
3.607999999999999829e+01,-4.965982996479779976e-02
3.610000000000000142e+01,2.471813945966329917e-01
3.612000000000000455e+01,1.100172661551363645e-02
3.614000000000000057e+01,2.236502159161921077e-01
3.615999999999999659e+01,1.421191116316703473e-01
3.617999999999999972e+01,1.060492725350015569e-01
3.620000000000000284e+01,1.386011058462658374e-01
3.621999999999999886e+01,1.942306994661034403e-01
3.624000000000000199e+01,2.521047132815419298e-02
3.626000000000000512e+01,3.389881871596412410e-01
3.628000000000000114e+01,5.833723250908215974e-01
3.629999999999999716e+01,9.303809963900366853e-01
3.632000000000000028e+01,9.516132640374970197e-01
3.634000000000000341e+01,5.976055842808456475e-01
3.635999999999999943e+01,4.448663617320952612e-01
3.637999999999999545e+01,4.290547438411942971e-02
3.640000000000000568e+01,-1.042694603816446755e-02
3.642000000000000171e+01,2.069690116729490659e-01
3.643999999999999773e+01,-2.873751292338983659e-02
3.646000000000000085e+01,-5.545565955739348990e-02
3.648000000000000398e+01,1.779725410938737817e-01
3.650000000000000000e+01,1.999386910144458074e-01
3.651999999999999602e+01,3.374600536669787876e-01
3.653999999999999915e+01,5.357025677327295066e-01
3.656000000000000227e+01,6.304246406641929035e-01
3.657999999999999829e+01,7.808521144037005035e-01
3.660000000000000142e+01,7.866267109057497597e-01
3.662000000000000455e+01,1.836531235798233852e-01
3.664000000000000057e+01,3.717233475592787717e-01
3.665999999999999659e+01,1.074110105687985789e-01
3.667999999999999972e+01,5.411134012869751875e-02
3.670000000000000284e+01,-7.027327162087503021e-02
3.671999999999999886e+01,2.158540551147207220e-01
3.674000000000000199e+01,4.049882366881783768e-02
3.676000000000000512e+01,2.221822232094023408e-01
3.678000000000000114e+01,1.860608016902903089e-02
3.679999999999999716e+01,1.388155603774562652e-01
3.682000000000000028e+01,2.205243260245412507e-01
3.684000000000000341e+01,5.325611946844557298e-01
3.685999999999999943e+01,3.024417476712427666e-01
3.687999999999999545e+01,7.893131241988352587e-01
3.690000000000000568e+01,1.659849005652608955e+00
3.692000000000000171e+01,2.928405310589485389e+00
3.693999999999999773e+01,2.367471366645281350e+00
3.696000000000000085e+01,1.390258477540211368e+00
3.698000000000000398e+01,1.206830717497090699e+00
3.700000000000000000e+01,6.663801246240914633e-01
3.701999999999999602e+01,7.636455461037989778e-01
3.703999999999999915e+01,1.102307117182115714e+00
3.706000000000000227e+01,2.834940709318635843e+00
3.707999999999999829e+01,4.219890915014455679e+00
3.710000000000000142e+01,3.365645629529193883e+00
3.712000000000000455e+01,2.458992105905955849e+00
3.714000000000000057e+01,1.024641272393676195e+00
3.715999999999999659e+01,6.778999314979980984e-01
3.717999999999999972e+01,1.519546813378555017e-01
3.720000000000000284e+01,2.962187816356807724e-01
3.721999999999999886e+01,2.621728688723886092e-01
3.724000000000000199e+01,2.030972567051296807e-01
3.726000000000000512e+01,1.617469969587310430e-01
3.728000000000000114e+01,2.194002903817260930e-01
3.729999999999999716e+01,5.714549911700931434e-02
3.732000000000000028e+01,5.221740794711480366e-02
3.734000000000000341e+01,4.271275335206860951e-02
3.735999999999999943e+01,1.344874659284373553e-01
3.737999999999999545e+01,-6.737341369527953365e-03
3.740000000000000568e+01,-3.344261516139214463e-02
3.742000000000000171e+01,3.167569179447120020e-01
3.743999999999999773e+01,2.092927011413392990e-01
3.746000000000000085e+01,1.166054630985814689e-01
3.748000000000000398e+01,6.416870458495246843e-02
3.750000000000000000e+01,9.603336904862426818e-03
3.751999999999999602e+01,3.198253317135342777e-01
3.753999999999999915e+01,1.761823109494828066e-01
3.756000000000000227e+01,8.132494294984028704e-02
3.757999999999999829e+01,1.729132597680121119e-01
3.760000000000000142e+01,1.289672230846590495e-01
3.762000000000000455e+01,5.112493507741749932e-02
3.764000000000000057e+01,1.901529671530486632e-01
3.765999999999999659e+01,3.376709207787761402e-01
3.767999999999999972e+01,3.359062171477544267e-01
3.770000000000000284e+01,3.278982111749104700e-01
3.771999999999999886e+01,5.561279598312522943e-01
3.774000000000000199e+01,6.052003892624114867e-01
3.776000000000000512e+01,3.600680659162104336e-01
3.778000000000000114e+01,1.620363026298370368e-01
3.779999999999999716e+01,2.501453614069505949e-01
3.782000000000000028e+01,5.105334309186072145e-02
3.784000000000000341e+01,8.719388558563400185e-03
3.785999999999999943e+01,6.923347846612890044e-02
3.787999999999999545e+01,-1.117626039017019096e-01
3.790000000000000568e+01,-6.774153544144000116e-02
3.792000000000000171e+01,1.743540632031442550e-01
3.793999999999999773e+01,-4.078172584868609840e-02
3.796000000000000085e+01,2.570106319784722926e-01
3.798000000000000398e+01,3.180870192171283278e-02
3.800000000000000000e+01,7.149900854679944184e-02
3.801999999999999602e+01,-1.358945914324778959e-01
3.803999999999999915e+01,2.566720673766205441e-02
3.806000000000000227e+01,8.246693139342127499e-02
3.807999999999999829e+01,7.121407764106631177e-02
3.810000000000000142e+01,2.273714180104536436e-02
3.812000000000000455e+01,1.430963377099622180e-01
3.814000000000000057e+01,-1.242822816140023851e-01
3.815999999999999659e+01,-2.864697225189833177e-02
3.817999999999999972e+01,1.138340114339465858e-01
3.820000000000000284e+01,1.320122216680561233e-01
3.821999999999999886e+01,1.539099474641888229e-03
3.824000000000000199e+01,9.895464810657363108e-02
3.826000000000000512e+01,1.379713818178367746e-01
3.828000000000000114e+01,4.203688515008612014e-02
3.829999999999999716e+01,1.514157828963248187e-01
3.832000000000000028e+01,2.362926218229836617e-01
3.834000000000000341e+01,1.502168292637993396e-01
3.835999999999999943e+01,1.098855901092450349e-01
3.837999999999999545e+01,3.673371581453193091e-01
3.840000000000000568e+01,8.930064419163272760e-01
3.842000000000000171e+01,1.063818377480867383e+00
3.843999999999999773e+01,2.457552882498307945e+00
3.846000000000000085e+01,3.982780276294648036e+00
3.848000000000000398e+01,3.619256900869376903e+00
3.850000000000000000e+01,2.380723859326398184e+00
3.851999999999999602e+01,1.109339795318253330e+00
3.853999999999999915e+01,9.113547969973055940e-01
3.856000000000000227e+01,4.755230252261208324e-01
3.857999999999999829e+01,4.305972119886491978e-01
3.860000000000000142e+01,2.749524655196709522e-01
3.862000000000000455e+01,1.638198796735543805e-01
3.864000000000000057e+01,1.429555355539041950e-01
3.865999999999999659e+01,1.850558414368748406e-01
3.867999999999999972e+01,2.300327686268079652e-01
3.870000000000000284e+01,1.799563293391340801e-01
3.871999999999999886e+01,1.510589938771299823e-01
3.874000000000000199e+01,2.581309091585162196e-01
3.876000000000000512e+01,-4.325040410819951456e-03
3.878000000000000114e+01,1.676591350742637765e-01
3.879999999999999716e+01,1.168566057978293604e-01
3.882000000000000028e+01,1.027379133289356844e-01
3.884000000000000341e+01,1.027481992381251014e-01
3.885999999999999943e+01,3.119106195802900938e-01
3.887999999999999545e+01,1.523050129556926258e-01
3.890000000000000568e+01,2.748460600253517239e-01
3.892000000000000171e+01,4.850699540830864104e-02
3.893999999999999773e+01,1.571821429180992047e-01
3.896000000000000085e+01,1.703627909957859676e-01
3.898000000000000398e+01,6.425372444958330487e-01
3.900000000000000000e+01,8.508882766485197369e-01
3.901999999999999602e+01,1.118632436673460351e+00
3.903999999999999915e+01,1.506948879319706558e+00
3.906000000000000227e+01,3.411838530917660872e+00
3.907999999999999829e+01,7.071646699836383831e+00
3.910000000000000142e+01,1.205284169401310912e+01
3.912000000000000455e+01,1.205425241177582940e+01
3.914000000000000057e+01,7.862805805658171110e+00
3.915999999999999659e+01,4.015740211875583832e+00
3.917999999999999972e+01,1.771905551858181660e+00
3.920000000000000284e+01,8.955772868111335772e-01
3.921999999999999886e+01,7.235759640727436048e-01
3.924000000000000199e+01,4.871975809891729847e-01
3.926000000000000512e+01,2.269288742691501215e-01
3.928000000000000114e+01,2.866870915166860323e-01
3.929999999999999716e+01,4.881462057790764697e-01
3.932000000000000028e+01,1.448812182365802059e-01
3.934000000000000341e+01,3.661486115178839706e-01
3.935999999999999943e+01,3.017240058541952319e-01
3.937999999999999545e+01,1.164625737765407065e-01
3.940000000000000568e+01,2.311607742718642389e-01
3.942000000000000171e+01,2.436326871861739518e-01
3.943999999999999773e+01,1.943070622176258644e-01
3.946000000000000085e+01,1.381770277197634789e-01
3.948000000000000398e+01,-1.918783046122053693e-02
3.950000000000000000e+01,2.816895611657576071e-01
3.951999999999999602e+01,6.075079441558717264e-03
3.953999999999999915e+01,1.590896870772508520e-01
3.956000000000000227e+01,6.201869312840593840e-02
3.957999999999999829e+01,2.133500040558664879e-01
3.960000000000000142e+01,9.894135482440508111e-02
3.962000000000000455e+01,7.939901034375762556e-02
3.964000000000000057e+01,-2.096135544375410040e-02
3.965999999999999659e+01,2.420453993322185804e-01
3.967999999999999972e+01,-2.042207013223101483e-02
3.970000000000000284e+01,2.275103073864669367e-01
3.971999999999999886e+01,2.128091503094220738e-01
3.974000000000000199e+01,1.596681866589884091e-01
3.976000000000000512e+01,1.561348841125600739e-01
3.978000000000000114e+01,2.213691506071588117e-03
3.979999999999999716e+01,1.227669767550347568e-01
3.982000000000000028e+01,2.105964996287239543e-01
3.984000000000000341e+01,1.304972236510149042e-02
3.985999999999999943e+01,-5.204137029871696435e-02
3.987999999999999545e+01,-4.026554293145754443e-02
3.990000000000000568e+01,2.252830713378076166e-01
3.992000000000000171e+01,5.086243048076088957e-02
3.993999999999999773e+01,1.012429711470515109e-01
3.996000000000000085e+01,6.522469333947426839e-02
3.998000000000000398e+01,-4.364248065832748366e-03
4.000000000000000000e+01,1.522925913914298934e-01
4.001999999999999602e+01,5.487005571138178078e-02
4.003999999999999915e+01,6.129202192092188944e-02
4.006000000000000227e+01,1.936724526198791985e-01
4.007999999999999829e+01,4.881984328127748907e-02
4.010000000000000142e+01,1.242471345676943867e-01
4.012000000000000455e+01,-6.061410322359473551e-02
4.014000000000000057e+01,-1.965779596144855979e-01
4.015999999999999659e+01,-6.559096680061030429e-03
4.017999999999999972e+01,-1.677428996306358500e-02
4.020000000000000284e+01,3.009800104260824671e-01
4.021999999999999886e+01,8.496280384814992870e-02
4.024000000000000199e+01,5.497732748432381245e-01
4.026000000000000512e+01,9.185305322153647367e-01
4.028000000000000114e+01,1.567300387705219178e+00
4.029999999999999716e+01,2.359121717561178500e+00
4.032000000000000028e+01,1.726601989295977191e+00
4.034000000000000341e+01,1.666656405524332252e+00
4.035999999999999943e+01,6.418408305549624382e-01
4.037999999999999545e+01,3.515176269033283285e-01
4.040000000000000568e+01,1.806370092001820249e-01
4.042000000000000171e+01,2.336740697507363462e-01
4.043999999999999773e+01,5.608149018911948169e-02
4.046000000000000085e+01,2.145059307804346171e-01
4.048000000000000398e+01,1.178295804277502273e-01
4.050000000000000000e+01,8.266192575190577096e-02
4.051999999999999602e+01,9.729444709588370988e-02
4.053999999999999915e+01,1.733582487261054253e-02
4.056000000000000227e+01,3.895190268530050459e-01
4.057999999999999829e+01,1.694162289875822403e-01
4.060000000000000142e+01,3.726931549717706071e-02
4.062000000000000455e+01,-1.323802937405580034e-02
4.064000000000000057e+01,2.858729950933198705e-01
4.065999999999999659e+01,6.735913676069071876e-02
4.067999999999999972e+01,8.952772898090652354e-02
4.070000000000000284e+01,2.282748334873567486e-02
4.071999999999999886e+01,1.944914247259970919e-01
4.074000000000000199e+01,2.846474421785825104e-01
4.076000000000000512e+01,2.522325964201960757e-01
4.078000000000000114e+01,1.663055759460183303e-01
4.079999999999999716e+01,1.239146936991758208e-01
4.082000000000000028e+01,6.096135667575681705e-01
4.084000000000000341e+01,8.844349498476690163e-01
4.085999999999999943e+01,1.602975961738086319e+00
4.087999999999999545e+01,1.821675680067702974e+00
4.090000000000000568e+01,1.839130307632639738e+00
4.092000000000000171e+01,1.366915334012473338e+00
4.093999999999999773e+01,7.821268694301081181e-01
4.096000000000000085e+01,3.677699622794053380e-01
4.098000000000000398e+01,3.328030976629883231e-01
4.100000000000000000e+01,3.878135321804142971e-02
4.101999999999999602e+01,2.271900983006554520e-01
4.103999999999999915e+01,7.392971525160872692e-02
4.106000000000000227e+01,9.164152973689243531e-02
4.107999999999999829e+01,-1.140840881014900804e-01
4.110000000000000142e+01,-4.759272873763533557e-02
4.112000000000000455e+01,1.234553572629784463e-01
4.114000000000000057e+01,1.570656113599555592e-01
4.115999999999999659e+01,-1.550172312144178499e-01
4.117999999999999972e+01,1.786461276006928375e-02
4.120000000000000284e+01,7.097340974947165260e-02
4.121999999999999886e+01,1.213601578455249380e-01
4.124000000000000199e+01,9.315723515072438232e-02
4.126000000000000512e+01,-9.318990927257213286e-02
4.128000000000000114e+01,1.797426674735740360e-01
4.129999999999999716e+01,1.518221439342836154e-01
4.132000000000000028e+01,2.971010556298138150e-01
4.134000000000000341e+01,3.689026258961716764e-02
4.135999999999999943e+01,1.028749631686083077e-01
4.137999999999999545e+01,1.532233453729329176e-01
4.140000000000000568e+01,2.073249645551617781e-01
4.142000000000000171e+01,1.678355934829257601e-01
4.143999999999999773e+01,9.171819461567334852e-02
4.146000000000000085e+01,2.297865147700310362e-01
4.148000000000000398e+01,3.438214455459394081e-01
4.150000000000000000e+01,2.319497277225387455e-01
4.151999999999999602e+01,2.867255929601518760e-01
4.153999999999999915e+01,4.628581613581847498e-01
4.156000000000000227e+01,3.485486676708385856e-01
4.157999999999999829e+01,3.618562340107421282e-01
4.160000000000000142e+01,5.615664876159259800e-01
4.162000000000000455e+01,1.484914176777174299e+00
4.164000000000000057e+01,2.269054068679129177e+00
4.165999999999999659e+01,2.375258066667619961e+00
4.167999999999999972e+01,1.612426111161065601e+00
4.170000000000000284e+01,1.713645452314291440e+00
4.171999999999999886e+01,9.966735084753285401e-01
4.174000000000000199e+01,4.902808932612733317e-01
4.176000000000000512e+01,3.903845171782631684e-01
4.178000000000000114e+01,2.372610809162103429e-01
4.179999999999999716e+01,-3.315543046968704582e-02
4.182000000000000028e+01,1.154958781624227382e-01
4.184000000000000341e+01,2.076673051414164306e-01
4.185999999999999943e+01,8.543636649315956844e-02
4.187999999999999545e+01,2.383251894751858280e-01
4.190000000000000568e+01,2.637339612628225582e-01
4.192000000000000171e+01,2.237399238151394631e-01
4.193999999999999773e+01,4.116950586782691102e-01
4.196000000000000085e+01,3.672561298882726089e-01
4.198000000000000398e+01,9.241793109833560393e-01
4.200000000000000000e+01,9.564818380824241517e-01
4.202000000000000313e+01,1.422820789034558775e+00
4.203999999999999915e+01,8.208179625598946982e-01
4.206000000000000227e+01,1.885924833383639365e+00
4.207999999999999829e+01,3.131773187073049414e+00
4.210000000000000142e+01,3.031606166873630492e+00
4.211999999999999744e+01,2.675041743396803007e+00
4.214000000000000057e+01,9.049275423990797984e-01
4.216000000000000369e+01,4.683946685142309496e-01
4.217999999999999972e+01,3.297408260474021802e-01
4.220000000000000284e+01,1.586614742813777790e-01
4.221999999999999886e+01,1.428590626144978226e-01
4.224000000000000199e+01,3.866181126970790194e-01
4.225999999999999801e+01,4.158030385752677360e-01
4.228000000000000114e+01,6.228874187849391397e-01
4.229999999999999716e+01,7.191867353212293423e-01
4.232000000000000028e+01,5.593394113771213982e-01
4.234000000000000341e+01,2.953676916032675903e-01
4.235999999999999943e+01,1.585137672633169792e-01
4.238000000000000256e+01,-2.742971986279056987e-02
4.239999999999999858e+01,2.057928215036111327e-02
4.242000000000000171e+01,1.037341267921290666e-01
4.243999999999999773e+01,7.010075009108424071e-02
4.246000000000000085e+01,1.041145624583140195e-01
4.248000000000000398e+01,2.948036689704380819e-01
4.250000000000000000e+01,-4.545307195602803912e-02
4.252000000000000313e+01,7.072065173641398084e-02
4.253999999999999915e+01,2.613285399808465970e-01
4.256000000000000227e+01,4.766543993479063074e-02
4.257999999999999829e+01,2.835684173585263368e-01
4.260000000000000142e+01,5.005523859444886703e-02
4.261999999999999744e+01,3.353408155697273907e-02
4.264000000000000057e+01,5.903368160306646933e-02
4.266000000000000369e+01,9.570385652538943022e-02
4.267999999999999972e+01,4.819536974802258178e-01
4.270000000000000284e+01,1.153862354847461136e+00
4.271999999999999886e+01,1.321330472574839598e+00
4.274000000000000199e+01,6.228457275396657167e-01
4.275999999999999801e+01,2.812935837100262182e-01
4.278000000000000114e+01,2.838873021735370261e-01
4.279999999999999716e+01,1.309542216845498430e-01
4.282000000000000028e+01,2.368260787646553900e-01
4.284000000000000341e+01,1.356146126654623474e-01
4.285999999999999943e+01,7.260745281992357636e-02
4.288000000000000256e+01,1.629895838928103191e-01
4.289999999999999858e+01,1.722682197183681707e-01
4.292000000000000171e+01,-1.112482386588240944e-03
4.293999999999999773e+01,9.605131800274992193e-02
4.296000000000000085e+01,1.584920670190233527e-01
4.298000000000000398e+01,-5.783329265182043932e-02
4.300000000000000000e+01,6.832707441111871005e-02
4.302000000000000313e+01,4.134756351146049586e-02
4.303999999999999915e+01,1.036407015219707739e-01
4.306000000000000227e+01,1.930470737973747908e-01
4.307999999999999829e+01,2.986797626702651816e-03
4.310000000000000142e+01,2.793010326463168935e-02
4.311999999999999744e+01,-8.857997389502031416e-02
4.314000000000000057e+01,-6.682583516981205340e-02
4.316000000000000369e+01,1.447774670553811094e-01
4.317999999999999972e+01,8.633671734242383267e-02
4.320000000000000284e+01,6.333542676591498444e-02
4.321999999999999886e+01,-1.050431140638750580e-02
4.324000000000000199e+01,1.952314293684009328e-01
4.325999999999999801e+01,1.666609810639325395e-01
4.328000000000000114e+01,4.309740025180863049e-02
4.329999999999999716e+01,-4.099762367302109585e-03
4.332000000000000028e+01,-9.588736504026361060e-03
4.334000000000000341e+01,1.965972308689828418e-01
4.335999999999999943e+01,8.620369263745873700e-02
4.338000000000000256e+01,1.904715438231114888e-01
4.339999999999999858e+01,9.006054150744881304e-02
4.342000000000000171e+01,-2.658155124616465650e-02
4.343999999999999773e+01,1.791446082985723165e-01
4.346000000000000085e+01,2.533428915399013048e-01
4.348000000000000398e+01,1.864414899607278464e-01
4.350000000000000000e+01,7.675646978730123193e-02
4.352000000000000313e+01,1.183327634954973034e-01
4.353999999999999915e+01,1.563553612596799425e-01
4.356000000000000227e+01,2.544966031951023666e-01
4.357999999999999829e+01,7.092160454813839499e-02
4.360000000000000142e+01,9.080627632392318516e-02
4.361999999999999744e+01,1.299593336341728356e-01
4.364000000000000057e+01,2.683603240462686390e-01
4.366000000000000369e+01,2.961985296302477866e-01
4.367999999999999972e+01,6.489058560792451136e-01
4.370000000000000284e+01,8.535754388799023928e-01
4.371999999999999886e+01,1.306235158719968537e+00
4.374000000000000199e+01,8.797514108258556176e-01
4.375999999999999801e+01,4.909319072457269950e-01
4.378000000000000114e+01,5.164367315512358170e-01
4.379999999999999716e+01,8.034721068191021942e-01
4.382000000000000028e+01,1.322194969121235797e+00
4.384000000000000341e+01,1.598255251327174165e+00
4.385999999999999943e+01,3.809632331966008589e+00
4.388000000000000256e+01,5.455965141531629037e+00
4.389999999999999858e+01,7.283411272899027900e+00
4.392000000000000171e+01,9.630813049373450951e+00
4.393999999999999773e+01,7.997518366325405026e+00
4.396000000000000085e+01,4.708320397099098997e+00
4.398000000000000398e+01,2.252989839143729967e+00
4.400000000000000000e+01,1.381313780906491262e+00
4.402000000000000313e+01,1.009368785098622823e+00
4.403999999999999915e+01,7.582941954959465658e-01
4.406000000000000227e+01,6.379719055238610714e-01
4.407999999999999829e+01,2.238705738279932467e-01
4.410000000000000142e+01,2.519390439390024050e-01
4.411999999999999744e+01,1.207783505314102418e-01
4.414000000000000057e+01,3.031385607430036044e-01
4.416000000000000369e+01,2.746962486592925412e-01
4.417999999999999972e+01,4.008729473348124350e-02
4.420000000000000284e+01,-1.084786950936253609e-02
4.421999999999999886e+01,1.980458386654412040e-01
4.424000000000000199e+01,1.139565722565994838e-01
4.425999999999999801e+01,1.830818452623565462e-01
4.428000000000000114e+01,2.618000516564155111e-01
4.430000000000000426e+01,2.585406244418152477e-01
4.432000000000000028e+01,3.950200865336919165e-01
4.434000000000000341e+01,1.681332061955524981e-01
4.435999999999999943e+01,-1.712497879313203825e-02
4.438000000000000256e+01,1.377399857411824580e-01
4.439999999999999858e+01,1.879477237198950643e-02
4.442000000000000171e+01,2.019959326889371465e-01
4.443999999999999773e+01,8.405939922312734014e-01
4.446000000000000085e+01,1.155316819470479928e+00
4.448000000000000398e+01,2.505445160753990042e+00
4.450000000000000000e+01,3.500287074327408821e+00
4.452000000000000313e+01,2.818541895646681894e+00
4.453999999999999915e+01,1.584475124699961324e+00
4.456000000000000227e+01,7.168100510271804282e-01
4.457999999999999829e+01,3.043050159441190727e-01
4.460000000000000142e+01,3.305085925800791413e-01
4.461999999999999744e+01,-3.571182608406868464e-02
4.464000000000000057e+01,2.079322971037472767e-01
4.466000000000000369e+01,1.165260620086787380e-02
4.467999999999999972e+01,1.502852629644312044e-01
4.470000000000000284e+01,2.524153253154464149e-01
4.471999999999999886e+01,3.489160019869917695e-02
