# 2Theta,Intensity
2.160000000000000142e+01,2.179263079131374126e-01
2.162000000000000099e+01,1.679019666055773519e-01
2.164000000000000057e+01,1.555947610467818543e-01
2.166000000000000014e+01,7.595855588227133637e-02
2.167999999999999972e+01,1.203687587334132392e-01
2.170000000000000284e+01,2.377770570579075815e-01
2.171999999999999886e+01,1.607518539006962399e-01
2.174000000000000199e+01,2.653001672473720429e-01
2.175999999999999801e+01,4.271555060183179209e-01
2.178000000000000114e+01,2.674802620859874080e-01
2.180000000000000071e+01,3.831364629981941911e-02
2.182000000000000028e+01,4.612800581850357018e-01
2.183999999999999986e+01,4.381031644114963264e-01
2.185999999999999943e+01,2.483844523656117964e-01
2.188000000000000256e+01,1.760825162039851566e-01
2.189999999999999858e+01,1.124992118011535064e-01
2.192000000000000171e+01,4.219263297841091553e-02
2.193999999999999773e+01,1.055510760926322844e-01
2.196000000000000085e+01,1.759016764323645121e-01
2.198000000000000043e+01,1.553264519164304081e-01
2.200000000000000000e+01,2.207232620163203374e-01
2.201999999999999957e+01,1.691553343332345138e-01
2.203999999999999915e+01,1.944086414248416272e-01
2.206000000000000227e+01,3.111581131843729753e-01
2.207999999999999829e+01,2.219078768132176638e-01
2.210000000000000142e+01,1.897145900048029243e-01
2.212000000000000099e+01,2.060717115959989076e-01
2.214000000000000057e+01,1.212324936527275770e-01
2.216000000000000014e+01,1.292666688208001791e-01
2.217999999999999972e+01,1.968028852753241909e-01
2.220000000000000284e+01,2.405882597795878097e-01
2.221999999999999886e+01,2.529377314340089389e-01
2.224000000000000199e+01,-6.302385872689326984e-02
2.225999999999999801e+01,1.261024509251993941e-01
2.228000000000000114e+01,1.301782019520626166e-01
2.230000000000000071e+01,1.988439080260120118e-01
2.232000000000000028e+01,3.616571590830000016e-01
2.233999999999999986e+01,1.056665750799689885e-01
2.235999999999999943e+01,9.801136691604981840e-03
2.238000000000000256e+01,2.931392860234600661e-01
2.239999999999999858e+01,2.813132165062022794e-01
2.242000000000000171e+01,1.776664866141070831e-01
2.243999999999999773e+01,3.235140389191935029e-01
2.246000000000000085e+01,9.252444010432360477e-02
2.248000000000000043e+01,1.817345295313242126e-01
2.250000000000000000e+01,2.631794963687005273e-01
2.251999999999999957e+01,2.118417329226417456e-01
2.253999999999999915e+01,1.063090138771387652e-02
2.256000000000000227e+01,3.064968280713876725e-01
2.257999999999999829e+01,3.159140995986223222e-01
2.260000000000000142e+01,3.456922718379171200e-01
2.262000000000000099e+01,-6.587020962491343641e-04
2.264000000000000057e+01,1.123514549622282310e-01
2.266000000000000014e+01,-9.963160309580372520e-02
2.267999999999999972e+01,2.729193749419084880e-01
2.270000000000000284e+01,2.790831547426216308e-01
2.271999999999999886e+01,1.097228518317921175e-01
2.274000000000000199e+01,2.734206900386374484e-01
2.275999999999999801e+01,2.436785556384461482e-01
2.278000000000000114e+01,1.274435099853521158e-01
2.280000000000000071e+01,1.669793746045119820e-01
2.282000000000000028e+01,-2.196335617273859758e-02
2.283999999999999986e+01,1.497224533851728989e-01
2.285999999999999943e+01,9.748612196450552603e-02
2.288000000000000256e+01,4.062539205909820872e-02
2.289999999999999858e+01,2.177326999609642266e-01
2.292000000000000171e+01,8.826248622237621577e-02
2.293999999999999773e+01,1.449683730294612227e-01
2.296000000000000085e+01,4.499090543291461852e-01
2.298000000000000043e+01,2.618391134139271270e-01
2.300000000000000000e+01,2.321204793436255909e-01
2.301999999999999957e+01,2.790362715088066103e-01
2.303999999999999915e+01,7.686098762044375754e-02
2.306000000000000227e+01,2.180723892999514024e-01
2.307999999999999829e+01,8.280932112561550928e-02
2.310000000000000142e+01,1.390625898607716071e-01
2.312000000000000099e+01,1.886846201669248324e-01
2.314000000000000057e+01,2.542775301671978960e-01
2.316000000000000014e+01,6.177053113487487174e-02
2.317999999999999972e+01,2.045589406463885207e-01
2.320000000000000284e+01,1.062561737801988593e-01
2.321999999999999886e+01,7.313601394708299508e-02
2.324000000000000199e+01,1.057953190354272016e-01
2.325999999999999801e+01,9.577303631191330657e-02
2.328000000000000114e+01,-6.480690395672344603e-03
2.330000000000000071e+01,1.080691527006382990e-01
2.332000000000000028e+01,4.757537794895382310e-01
2.333999999999999986e+01,5.537383932688282051e-02
2.335999999999999943e+01,4.513807276913690547e-01
2.338000000000000256e+01,9.665262855699933986e-02
2.339999999999999858e+01,2.167703258972231706e-01
2.342000000000000171e+01,7.375692145509878117e-02
2.343999999999999773e+01,9.025876605065659419e-02
2.346000000000000085e+01,1.765154054260303085e-01
2.348000000000000043e+01,3.629375708540181211e-01
2.350000000000000000e+01,9.461624991560714515e-02
2.351999999999999957e+01,2.255756477991634756e-01
2.353999999999999915e+01,1.116879274895376806e-01
2.356000000000000227e+01,1.814549918022019814e-01
2.357999999999999829e+01,1.108754205575276652e-01
2.360000000000000142e+01,1.711066177700815705e-01
2.362000000000000099e+01,1.094166980212756546e-01
2.364000000000000057e+01,3.423190192337574045e-01
2.366000000000000014e+01,1.003196615626973653e-01
2.367999999999999972e+01,4.271340408004403177e-01
2.370000000000000284e+01,2.015119211012395550e-01
2.371999999999999886e+01,-8.593544809593556266e-02
2.374000000000000199e+01,7.064484654236413697e-02
2.375999999999999801e+01,-1.944655953328360831e-01
2.378000000000000114e+01,1.937455708007614075e-01
2.380000000000000071e+01,1.824963467710098985e-01
2.382000000000000028e+01,1.525717922484164657e-01
2.383999999999999986e+01,1.862923751971319042e-01
2.385999999999999943e+01,3.928629281758887482e-01
2.388000000000000256e+01,2.353787691949271177e-01
2.389999999999999858e+01,1.617731355057933362e-01
2.392000000000000171e+01,1.774898361242897016e-01
2.393999999999999773e+01,1.103846343644783734e-01
2.396000000000000085e+01,3.101802316060607856e-01
2.398000000000000043e+01,1.959765623065877482e-01
2.400000000000000000e+01,1.919846509538816748e-01
2.401999999999999957e+01,4.595658464338335802e-01
2.403999999999999915e+01,7.721598816896732553e-02
2.406000000000000227e+01,1.453828250729670146e-01
2.407999999999999829e+01,1.777818444751827487e-01
2.410000000000000142e+01,2.019785913155874163e-02
2.412000000000000099e+01,2.784849410874957742e-01
2.414000000000000057e+01,3.298764955174511848e-01
2.416000000000000014e+01,4.992877758619603673e-02
2.417999999999999972e+01,2.618040456154138718e-01
2.420000000000000284e+01,-6.270607653130178503e-03
2.421999999999999886e+01,1.434658821716006671e-01
2.424000000000000199e+01,1.593272206285480941e-01
2.425999999999999801e+01,-1.959758418985382139e-02
2.428000000000000114e+01,2.475207448780086528e-01
2.430000000000000071e+01,2.933858919307116842e-01
2.432000000000000028e+01,-1.794173266582456449e-03
2.433999999999999986e+01,1.061425128214531222e-01
2.435999999999999943e+01,1.201757116761752002e-02
2.438000000000000256e+01,1.682276627445221662e-01
2.439999999999999858e+01,3.540688203812411006e-01
2.442000000000000171e+01,2.185485629400600316e-01
2.443999999999999773e+01,2.943667762091716211e-01
2.446000000000000085e+01,2.845994230238790834e-01
2.448000000000000043e+01,1.929617740056324970e-01
2.450000000000000000e+01,3.262038489493128413e-03
2.451999999999999957e+01,1.556721616564413213e-01
2.453999999999999915e+01,3.821924103574782239e-02
2.456000000000000227e+01,6.326331385451389178e-02
2.457999999999999829e+01,6.071380066224735250e-02
2.460000000000000142e+01,1.299971867798289105e-01
2.462000000000000099e+01,2.911695532979635681e-01
2.464000000000000057e+01,1.291261999087287837e-01
2.466000000000000014e+01,1.695044977831057509e-01
2.467999999999999972e+01,1.815628327767771222e-01
2.470000000000000284e+01,-2.298424367821688685e-02
2.471999999999999886e+01,2.029468233377589859e-01
2.474000000000000199e+01,2.990610081914943374e-01
2.475999999999999801e+01,2.323957799102010363e-02
2.478000000000000114e+01,8.015132780689963876e-02
2.480000000000000071e+01,-1.193607096869828271e-01
2.482000000000000028e+01,1.517349260699344671e-01
2.483999999999999986e+01,1.084853726161556647e-01
2.485999999999999943e+01,1.375399911803246861e-02
2.488000000000000256e+01,3.434193032457341643e-01
2.489999999999999858e+01,1.974651339012636550e-02
2.492000000000000171e+01,-4.137978781093865771e-02
2.493999999999999773e+01,9.534614978256081286e-02
2.496000000000000085e+01,2.933998813072045270e-02
2.498000000000000043e+01,1.262660164535282237e-01
2.500000000000000000e+01,2.513799427367692865e-02
2.501999999999999957e+01,2.990742450577830724e-01
2.503999999999999915e+01,1.918916310940312064e-01
2.506000000000000227e+01,4.443463667109847082e-01
2.507999999999999829e+01,1.888747423583333196e-01
2.510000000000000142e+01,2.780856293792706158e-01
2.512000000000000099e+01,-6.046711020182556767e-02
2.514000000000000057e+01,1.529770177214119509e-01
2.516000000000000014e+01,3.434912974577752909e-01
2.517999999999999972e+01,1.128914030821200343e-01
2.520000000000000284e+01,1.367110974571347226e-01
2.521999999999999886e+01,2.104810841271959887e-01
2.524000000000000199e+01,2.020999345414490611e-01
2.525999999999999801e+01,4.053734551428515576e-01
2.528000000000000114e+01,2.589854768744705438e-01
2.530000000000000071e+01,2.082140079744303207e-01
2.532000000000000028e+01,-2.448927898663993616e-02
2.533999999999999986e+01,3.959973474548058037e-01
2.535999999999999943e+01,-2.518913950959476844e-02
2.538000000000000256e+01,-6.254684057308464162e-02
2.539999999999999858e+01,2.119551315347649734e-01
2.542000000000000171e+01,1.437956429019014992e-01
2.543999999999999773e+01,1.105387319652841038e-01
2.546000000000000085e+01,2.889460971259903976e-01
2.548000000000000043e+01,2.873321524868623356e-01
2.550000000000000000e+01,2.932804525521506833e-01
2.551999999999999957e+01,8.817375377133331027e-02
2.553999999999999915e+01,1.836123590454388499e-01
2.556000000000000227e+01,1.171883871903831587e-01
2.557999999999999829e+01,2.025703624487957266e-01
2.560000000000000142e+01,1.363543895643205550e-01
2.562000000000000099e+01,9.271760552400386268e-02
2.564000000000000057e+01,1.827075329318970098e-01
2.566000000000000014e+01,-9.156976571391901853e-02
2.567999999999999972e+01,2.479834760274026162e-01
2.570000000000000284e+01,7.716212984018794296e-02
2.571999999999999886e+01,-1.151166824103553588e-01
2.574000000000000199e+01,2.175261224517637537e-01
2.575999999999999801e+01,3.169648264874136978e-01
2.578000000000000114e+01,3.756521433501255197e-02
2.580000000000000071e+01,1.641644816436438614e-01
2.582000000000000028e+01,4.881944380438945075e-01
2.583999999999999986e+01,-8.464054532853297619e-02
2.585999999999999943e+01,1.475859477801414743e-01
2.588000000000000256e+01,4.695002984433047644e-01
2.589999999999999858e+01,2.629217348489654160e-01
2.592000000000000171e+01,1.181257005183722342e-01
2.593999999999999773e+01,1.506873396456364922e-01
2.596000000000000085e+01,1.350424794784751692e-01
2.598000000000000043e+01,1.463069653301278701e-02
2.600000000000000000e+01,1.423771097326070878e-01
2.601999999999999957e+01,2.227002913101994719e-01
2.603999999999999915e+01,2.054508162952120021e-01
2.605999999999999872e+01,3.077996354469453300e-01
2.608000000000000185e+01,2.052484196060307686e-01
2.610000000000000142e+01,2.204571428358200746e-01
2.612000000000000099e+01,-4.691814521387453057e-03
2.614000000000000057e+01,1.591258082505913607e-01
2.616000000000000014e+01,3.093122577044020716e-01
2.617999999999999972e+01,3.083765783464594012e-02
2.619999999999999929e+01,2.293897710760262609e-01
2.621999999999999886e+01,4.228320234972372804e-02
2.624000000000000199e+01,7.217802461470843034e-02
2.626000000000000156e+01,1.167943104496366874e-01
2.628000000000000114e+01,2.809537823461778494e-01
2.630000000000000071e+01,2.001251338521507217e-01
2.632000000000000028e+01,2.006778811795744688e-01
2.633999999999999986e+01,1.649496259640560736e-01
2.635999999999999943e+01,2.687443508734846387e-01
2.637999999999999901e+01,1.526159292334478279e-01
2.639999999999999858e+01,1.758226465109347936e-01
2.642000000000000171e+01,1.282518550007414881e-01
2.644000000000000128e+01,1.645387488930619702e-01
2.646000000000000085e+01,2.961102053855883542e-01
2.648000000000000043e+01,2.987099120559213311e-02
2.650000000000000000e+01,1.868029307841774511e-02
2.651999999999999957e+01,2.980310803702269085e-01
2.653999999999999915e+01,-2.061513679896924411e-01
2.655999999999999872e+01,1.835646594109272001e-01
2.658000000000000185e+01,-2.503493046598440422e-02
2.660000000000000142e+01,1.726768636928908418e-01
2.662000000000000099e+01,1.792797545750886012e-01
2.664000000000000057e+01,6.965654660559442157e-02
2.666000000000000014e+01,2.984813115630043923e-01
2.667999999999999972e+01,3.923900206533700863e-01
2.669999999999999929e+01,2.461564372257104005e-01
2.671999999999999886e+01,1.067086903521266977e-01
2.674000000000000199e+01,6.914994799196060027e-02
2.676000000000000156e+01,2.046389966370703861e-01
2.678000000000000114e+01,9.126169176923791537e-02
2.680000000000000071e+01,2.099549917960786272e-01
2.682000000000000028e+01,3.235236788054028367e-01
2.683999999999999986e+01,2.218844085199798699e-01
2.685999999999999943e+01,2.323327602533770686e-01
2.687999999999999901e+01,8.100442577486617612e-02
2.689999999999999858e+01,2.235619448637739815e-01
2.692000000000000171e+01,-7.521228868106978604e-02
2.694000000000000128e+01,1.854511416411908642e-01
2.696000000000000085e+01,1.461957895756479664e-01
2.698000000000000043e+01,3.014727207673805753e-01
2.700000000000000000e+01,7.787678766482730719e-02
2.701999999999999957e+01,2.410479925714261729e-01
2.703999999999999915e+01,1.499476434598739083e-01
2.705999999999999872e+01,2.367010409915725200e-01
2.708000000000000185e+01,1.735798413517927186e-01
2.710000000000000142e+01,2.000950490853519448e-01
2.712000000000000099e+01,4.260209514621184912e-01
2.714000000000000057e+01,2.208486725333821954e-01
2.716000000000000014e+01,9.782939639596938131e-02
2.717999999999999972e+01,2.437932317970200324e-01
2.719999999999999929e+01,1.870972382353987273e-01
2.721999999999999886e+01,-7.563513110500763711e-04
2.724000000000000199e+01,3.006793314127488292e-01
2.726000000000000156e+01,1.377155180776981347e-01
2.728000000000000114e+01,2.881282809179534499e-01
2.730000000000000071e+01,1.261700267924250052e-01
2.732000000000000028e+01,1.769689419993262791e-01
2.733999999999999986e+01,2.911340522670971542e-01
2.735999999999999943e+01,2.382314649694009315e-02
2.737999999999999901e+01,-1.406809980162038089e-03
2.740000000000000213e+01,1.604067855820211219e-01
2.742000000000000171e+01,5.392122916792453646e-02
2.744000000000000128e+01,2.041814583543357930e-01
2.746000000000000085e+01,8.942698567092170758e-02
2.748000000000000043e+01,4.266977042368735873e-01
2.750000000000000000e+01,1.307525795107045696e-01
2.751999999999999957e+01,2.050681810644338909e-01
2.753999999999999915e+01,1.467840791863911920e-01
2.755999999999999872e+01,2.169006484500304310e-01
2.758000000000000185e+01,2.692500224991861701e-01
2.760000000000000142e+01,1.492736023521195887e-01
2.762000000000000099e+01,1.406355837553331933e-01
2.764000000000000057e+01,3.468334639404707653e-01
2.766000000000000014e+01,4.092989021629038771e-01
2.767999999999999972e+01,1.490381780113562427e-01
2.769999999999999929e+01,4.259849284866414759e-02
2.771999999999999886e+01,2.748861807862336137e-01
2.774000000000000199e+01,3.372813312155051313e-02
2.776000000000000156e+01,1.089707738460760945e-02
2.778000000000000114e+01,1.697776144521640218e-01
2.780000000000000071e+01,6.605551978820671521e-02
2.782000000000000028e+01,3.334851761000366954e-01
2.783999999999999986e+01,1.810541367283530767e-01
2.785999999999999943e+01,1.992489264879475641e-01
2.787999999999999901e+01,2.134157049128873607e-01
2.790000000000000213e+01,1.739114036432892196e-01
2.792000000000000171e+01,1.031645363344742550e-01
2.794000000000000128e+01,-5.990313848883892234e-02
2.796000000000000085e+01,1.018215445915199580e-01
2.798000000000000043e+01,1.714050571012102897e-01
2.800000000000000000e+01,-1.126377071131990336e-02
2.801999999999999957e+01,2.168815516287209699e-01
2.803999999999999915e+01,-6.198540639114730535e-03
2.805999999999999872e+01,2.400509847982729428e-01
2.808000000000000185e+01,8.803272063872887021e-02
2.810000000000000142e+01,1.699807266661024774e-01
2.812000000000000099e+01,-4.435902062124815609e-02
2.814000000000000057e+01,-4.062548904840138086e-02
2.816000000000000014e+01,-7.262192794818403407e-02
2.817999999999999972e+01,3.110936940886362967e-01
2.819999999999999929e+01,2.507141906089371819e-01
2.821999999999999886e+01,2.799357255433673752e-01
2.824000000000000199e+01,1.286637335174664609e-01
2.826000000000000156e+01,2.902167896451132711e-01
2.828000000000000114e+01,1.564444932171439595e-01
2.830000000000000071e+01,2.875517317313435739e-01
2.832000000000000028e+01,3.894305170743102007e-01
2.833999999999999986e+01,6.526552398501433983e-02
2.835999999999999943e+01,2.345287675264595140e-01
2.837999999999999901e+01,2.521876615272779509e-01
2.840000000000000213e+01,1.817127708379414619e-01
2.842000000000000171e+01,1.626144504335668983e-01
2.844000000000000128e+01,2.568426698384291412e-02
2.846000000000000085e+01,2.583598149458647408e-01
2.848000000000000043e+01,6.398345999546614649e-02
2.850000000000000000e+01,6.517544040933140326e-02
2.851999999999999957e+01,1.902333805925080501e-01
2.853999999999999915e+01,5.524837991581216246e-02
2.855999999999999872e+01,3.562354148159618122e-02
2.858000000000000185e+01,3.384453870060918912e-01
2.860000000000000142e+01,2.036321998751613738e-01
2.862000000000000099e+01,1.189794936328963659e-01
2.864000000000000057e+01,4.577324392340662712e-02
2.866000000000000014e+01,7.993161597986121747e-02
2.867999999999999972e+01,1.463266351183949154e-01
2.869999999999999929e+01,3.108841927870136246e-01
2.871999999999999886e+01,1.557740778053216812e-01
2.874000000000000199e+01,1.119595449856816867e-02
2.876000000000000156e+01,1.537548510783886269e-01
2.878000000000000114e+01,2.566731614645345050e-01
2.880000000000000071e+01,1.519870146384840193e-01
2.882000000000000028e+01,2.151575269971874038e-01
2.883999999999999986e+01,3.034250448256981536e-01
2.885999999999999943e+01,2.611945793783720590e-02
2.887999999999999901e+01,9.073406866134980930e-02
2.890000000000000213e+01,2.890631665543086370e-01
2.892000000000000171e+01,2.174728014341176241e-01
2.894000000000000128e+01,1.065220690068327120e-01
2.896000000000000085e+01,1.649166476576484630e-01
2.898000000000000043e+01,2.189035472026772400e-01
2.900000000000000000e+01,2.632636848730070533e-01
2.901999999999999957e+01,6.755368326055362360e-02
2.903999999999999915e+01,-1.041819663998729550e-01
2.905999999999999872e+01,1.978398106840518200e-01
2.908000000000000185e+01,3.272973691960694431e-01
2.910000000000000142e+01,3.336032906850467383e-01
2.912000000000000099e+01,1.646686794127083797e-01
2.914000000000000057e+01,1.527564314363942244e-01
2.916000000000000014e+01,-5.460141262165408432e-02
2.917999999999999972e+01,4.251310517486940888e-01
2.919999999999999929e+01,1.360326895663226954e-01
2.921999999999999886e+01,2.929354015121788946e-01
2.924000000000000199e+01,1.026401042266850971e-01
2.926000000000000156e+01,1.109759925075882309e-01
2.928000000000000114e+01,-1.131507506873094399e-01
2.930000000000000071e+01,2.447201061964185131e-01
2.932000000000000028e+01,-8.874569039984460395e-02
2.933999999999999986e+01,1.391390226378703687e-01
2.935999999999999943e+01,1.655519894482676280e-01
2.937999999999999901e+01,2.546996053242568947e-01
2.940000000000000213e+01,-4.686730584773247943e-02
2.942000000000000171e+01,2.556432661419872354e-01
2.944000000000000128e+01,1.679892001552258513e-02
2.946000000000000085e+01,7.126036806123316192e-02
2.948000000000000043e+01,3.205137968954249739e-01
2.950000000000000000e+01,1.096343736286660986e-01
2.951999999999999957e+01,1.860358112187715796e-01
2.953999999999999915e+01,2.564980447970473532e-01
2.955999999999999872e+01,3.358741548966096002e-01
2.958000000000000185e+01,4.385795979280324858e-02
2.960000000000000142e+01,1.020134096064633511e-01
2.962000000000000099e+01,1.045861550890507252e-01
2.964000000000000057e+01,1.530775549921913337e-01
2.966000000000000014e+01,3.369550442101577614e-01
2.967999999999999972e+01,1.213223733154781582e-02
2.969999999999999929e+01,1.293159584446501309e-01
2.971999999999999886e+01,1.202863552327245178e-01
2.974000000000000199e+01,5.177252866201943471e-01
2.976000000000000156e+01,1.735929428344373526e-01
2.978000000000000114e+01,3.447671945222695045e-01
2.980000000000000071e+01,3.312662306756088415e-01
2.982000000000000028e+01,2.336556371102254948e-01
2.983999999999999986e+01,2.122590331817989506e-01
2.985999999999999943e+01,1.723637418041210345e-01
2.987999999999999901e+01,6.559988124645241281e-02
2.990000000000000213e+01,7.988766600298824461e-02
2.992000000000000171e+01,3.190683914452969727e-01
2.994000000000000128e+01,1.455467053610979278e-01
2.996000000000000085e+01,3.676598780450628379e-01
2.998000000000000043e+01,1.366983406330943840e-01
3.000000000000000000e+01,-1.780167028853551006e-02
3.001999999999999957e+01,9.463543949033337288e-02
3.003999999999999915e+01,2.382235538333551672e-01
3.005999999999999872e+01,4.606967753652448372e-01
3.008000000000000185e+01,9.509323099936080326e-02
3.010000000000000142e+01,1.631790103812067461e-01
3.012000000000000099e+01,1.711919924341576693e-01
3.014000000000000057e+01,-5.102310690583825026e-02
3.016000000000000014e+01,1.792112561775280610e-01
3.017999999999999972e+01,1.586019126991640993e-01
3.019999999999999929e+01,2.319368104846438738e-01
3.021999999999999886e+01,1.074559509789050210e-01
3.024000000000000199e+01,2.708847619098083692e-01
3.026000000000000156e+01,-1.324458772067600883e-02
3.028000000000000114e+01,1.310357581943585592e-01
3.030000000000000071e+01,1.845976412115312160e-01
3.032000000000000028e+01,1.202907938388098619e-01
3.033999999999999986e+01,9.598543114465812875e-02
3.035999999999999943e+01,2.829938323071591322e-01
3.037999999999999901e+01,2.679566531530027107e-01
3.040000000000000213e+01,2.401786214529965657e-01
3.042000000000000171e+01,2.778325372730068299e-01
3.044000000000000128e+01,2.472253523107400819e-01
3.046000000000000085e+01,1.006872612410222856e-01
3.048000000000000043e+01,1.268562638259652930e-01
3.050000000000000000e+01,7.854597536322853457e-02
3.051999999999999957e+01,4.258290840087984308e-01
3.053999999999999915e+01,-1.982396037465548877e-02
3.055999999999999872e+01,-7.932883682355343358e-02
3.058000000000000185e+01,3.342933867026610661e-01
3.060000000000000142e+01,1.573239006182499122e-01
3.062000000000000099e+01,7.951616734797835317e-02
3.064000000000000057e+01,3.532556186359082639e-01
3.066000000000000014e+01,9.671270039088543380e-02
3.067999999999999972e+01,3.904738075719657586e-02
3.069999999999999929e+01,7.486005688270892799e-02
3.071999999999999886e+01,2.168098746742944671e-01
3.074000000000000199e+01,-5.462027309563346339e-02
3.076000000000000156e+01,2.279407602391821663e-01
3.078000000000000114e+01,1.385831969163343891e-01
3.080000000000000071e+01,6.498936494651874618e-02
3.082000000000000028e+01,2.826440522077884876e-01
3.083999999999999986e+01,2.163374028485700873e-01
3.085999999999999943e+01,2.451316109180752822e-01
3.087999999999999901e+01,3.954466304927783948e-02
3.090000000000000213e+01,2.803120406775408413e-01
3.092000000000000171e+01,2.183993276908025583e-01
3.094000000000000128e+01,-7.406679339955710151e-02
3.096000000000000085e+01,4.873567065650810104e-01
3.098000000000000043e+01,9.220639540978496640e-02
3.100000000000000000e+01,6.275146285749858346e-03
3.101999999999999957e+01,3.544034443902418455e-03
3.103999999999999915e+01,1.372932870237639387e-02
3.105999999999999872e+01,1.450862151349337492e-01
3.108000000000000185e+01,1.197253542034459745e-01
3.110000000000000142e+01,1.694702355729090504e-01
3.112000000000000099e+01,1.221964953692145361e-01
3.114000000000000057e+01,4.401863436816335490e-02
3.116000000000000014e+01,1.546671636610178480e-01
3.117999999999999972e+01,6.449711808118682721e-02
3.119999999999999929e+01,2.038390505243825312e-01
3.121999999999999886e+01,1.987103247029123332e-01
3.124000000000000199e+01,2.814427919987214088e-01
3.126000000000000156e+01,8.296431793592597831e-03
3.128000000000000114e+01,1.024803224649305095e-01
3.130000000000000071e+01,1.979274981671514111e-01
3.132000000000000028e+01,2.058067113945906412e-01
3.133999999999999986e+01,1.609547236269390225e-02
3.135999999999999943e+01,3.586552507602764894e-01
3.137999999999999901e+01,1.396687277071249067e-01
3.140000000000000213e+01,-1.122249448785179321e-02
3.142000000000000171e+01,-4.818268527209851326e-02
3.144000000000000128e+01,3.672503441040078642e-02
3.146000000000000085e+01,2.284826561047201832e-01
3.148000000000000043e+01,1.475204502153176500e-01
3.150000000000000000e+01,1.070619534447550258e-01
3.151999999999999957e+01,3.442431125015379401e-01
3.153999999999999915e+01,2.742012539938695759e-01
3.155999999999999872e+01,2.270923167134005771e-01
3.158000000000000185e+01,2.506971849239244057e-02
3.160000000000000142e+01,1.026222007116300156e-01
3.162000000000000099e+01,7.465045828736144307e-02
3.164000000000000057e+01,2.107681562071929415e-01
3.166000000000000014e+01,-1.897162557042512618e-02
3.167999999999999972e+01,6.712494119748193405e-03
3.169999999999999929e+01,2.059471597731058756e-01
3.171999999999999886e+01,1.814589954389894955e-01
3.174000000000000199e+01,9.809096128701542266e-03
3.176000000000000156e+01,2.379059806155278123e-01
3.178000000000000114e+01,1.364594828141511840e-01
3.180000000000000071e+01,2.525359219848591352e-01
3.182000000000000028e+01,2.126778973840904308e-01
3.183999999999999986e+01,-3.929363222653159404e-02
3.185999999999999943e+01,3.211502148140236712e-01
3.187999999999999901e+01,2.258970183103574669e-01
3.190000000000000213e+01,1.390989783975016547e-01
3.192000000000000171e+01,3.796569766670593316e-01
3.194000000000000128e+01,7.836908625944312423e-02
3.196000000000000085e+01,1.327778482683381611e-01
3.198000000000000043e+01,-4.653879861561072140e-02
3.200000000000000000e+01,1.999572824595033937e-01
3.201999999999999602e+01,8.927798633228091474e-02
3.203999999999999915e+01,1.000633997956370674e-01
3.206000000000000227e+01,1.023369054535786110e-01
3.207999999999999829e+01,4.870802893301019558e-03
3.210000000000000142e+01,1.714161641150819815e-01
3.212000000000000455e+01,1.141758515832969056e-01
3.214000000000000057e+01,3.461314297582637201e-01
3.215999999999999659e+01,2.852800462773029677e-01
3.217999999999999972e+01,5.158887649717092821e-02
3.220000000000000284e+01,8.834525474999287142e-02
3.221999999999999886e+01,1.023018541656587135e-02
3.224000000000000199e+01,1.643485591006172974e-01
3.226000000000000512e+01,1.747116867374175209e-01
3.228000000000000114e+01,1.166045548353004425e-02
3.229999999999999716e+01,9.174501781024557712e-02
3.232000000000000028e+01,2.724159576642088115e-03
3.234000000000000341e+01,3.098443888635873944e-01
3.235999999999999943e+01,1.563458956573054170e-01
3.237999999999999545e+01,1.384166391893736914e-01
3.240000000000000568e+01,1.409638184635255698e-01
3.242000000000000171e+01,1.773159047930590870e-01
3.243999999999999773e+01,1.199057514099815813e-01
3.246000000000000085e+01,2.898900439536420542e-02
3.248000000000000398e+01,2.508648181047348769e-01
3.250000000000000000e+01,1.844342769532434367e-01
3.251999999999999602e+01,1.244750489343098981e-01
3.253999999999999915e+01,6.209039890198858602e-02
3.256000000000000227e+01,1.227644358723549989e-01
3.257999999999999829e+01,-3.294688182146558730e-02
3.260000000000000142e+01,1.531199805377785883e-01
3.262000000000000455e+01,3.072142999516573880e-01
3.264000000000000057e+01,1.591976577075796540e-01
3.265999999999999659e+01,3.267655672049823989e-01
3.267999999999999972e+01,1.062303212973884359e-01
3.270000000000000284e+01,2.519256441779963995e-01
3.271999999999999886e+01,2.234504230049011164e-01
3.274000000000000199e+01,2.189812635455180845e-01
3.276000000000000512e+01,1.435371262919283852e-01
3.278000000000000114e+01,-1.682028970840620738e-02
3.279999999999999716e+01,1.731322300566231764e-01
3.282000000000000028e+01,1.694494560578007347e-01
3.284000000000000341e+01,2.402921356259781482e-01
3.285999999999999943e+01,2.865180580310163760e-01
3.287999999999999545e+01,3.547311467045918265e-01
3.290000000000000568e+01,1.002731196994684215e-01
3.292000000000000171e+01,1.510782891165531050e-01
3.293999999999999773e+01,1.421110428567293749e-01
3.296000000000000085e+01,1.443719997576916811e-02
3.298000000000000398e+01,1.124868616997118376e-01
3.300000000000000000e+01,3.690107494144849454e-02
3.301999999999999602e+01,2.119937733741280583e-01
3.303999999999999915e+01,8.249297785740844491e-02
3.306000000000000227e+01,1.348650548475897881e-01
3.307999999999999829e+01,3.287191250162997957e-01
3.310000000000000142e+01,-8.986329818177551942e-02
3.312000000000000455e+01,-6.834742467572584371e-03
3.314000000000000057e+01,1.475700167349398018e-01
3.315999999999999659e+01,2.430249607088366681e-01
3.317999999999999972e+01,3.292824682333692077e-01
