# 2Theta,Intensity
3.320000000000000284e+01,9.800815382159444589e-02
3.321999999999999886e+01,1.795822367900862526e-01
3.324000000000000199e+01,3.692252128033918779e-01
3.326000000000000512e+01,6.595984233161313048e-02
3.328000000000000114e+01,3.275913576965610585e-01
3.329999999999999716e+01,2.270298756868522616e-01
3.332000000000000028e+01,-4.228490524232869641e-02
3.334000000000000341e+01,5.663802078839068332e-02
3.335999999999999943e+01,6.365571055669358436e-02
3.337999999999999545e+01,4.804479752850193131e-01
3.340000000000000568e+01,1.700107460568927586e-01
3.342000000000000171e+01,1.062797107801523172e-01
3.343999999999999773e+01,4.390697528640907787e-04
3.346000000000000085e+01,1.669852731369138310e-01
3.348000000000000398e+01,8.684234551914547795e-02
3.350000000000000000e+01,-2.879652965450300167e-02
3.351999999999999602e+01,9.675412759997920054e-02
3.353999999999999915e+01,3.419428078913263613e-01
3.356000000000000227e+01,2.001336437644186672e-01
3.357999999999999829e+01,1.617948313145679273e-01
3.360000000000000142e+01,3.388688037060883507e-01
3.362000000000000455e+01,1.891596406078666359e-01
3.364000000000000057e+01,3.067775195553312240e-01
3.365999999999999659e+01,4.944673588191579594e-02
3.367999999999999972e+01,3.744635067382602323e-01
3.370000000000000284e+01,2.902279814796077662e-01
3.371999999999999886e+01,-6.060861374464416446e-02
3.374000000000000199e+01,3.319503583852416728e-01
3.376000000000000512e+01,5.915743163630381857e-02
3.378000000000000114e+01,1.174071436829887405e-01
3.379999999999999716e+01,1.111757945259666674e-01
3.382000000000000028e+01,8.340435242599621157e-02
3.384000000000000341e+01,1.537401284750274655e-01
3.385999999999999943e+01,3.434240909365913197e-01
3.387999999999999545e+01,1.700919755422998225e-01
3.390000000000000568e+01,-3.355833751012320815e-02
3.392000000000000171e+01,1.982945377398191156e-01
3.393999999999999773e+01,2.867639245879348708e-01
3.396000000000000085e+01,2.070098373667623448e-01
3.398000000000000398e+01,2.928570569245828592e-01
3.400000000000000000e+01,-6.186553969739284550e-03
3.401999999999999602e+01,1.546094910355893248e-01
3.403999999999999915e+01,9.789819623378756552e-02
3.406000000000000227e+01,2.853725191215141042e-03
3.407999999999999829e+01,1.097196787122326073e-01
3.410000000000000142e+01,2.577618376621076401e-01
3.412000000000000455e+01,1.552774399615459155e-01
3.414000000000000057e+01,2.145047772782394946e-02
3.415999999999999659e+01,-7.932010297726883874e-02
3.417999999999999972e+01,5.140715906281254771e-02
3.420000000000000284e+01,1.037405221277734740e-01
3.421999999999999886e+01,1.331142940223834503e-01
3.424000000000000199e+01,1.075781033801579689e-01
3.426000000000000512e+01,2.427126859615237053e-01
3.428000000000000114e+01,1.438480774187801681e-01
3.429999999999999716e+01,2.114646072623737327e-01
3.432000000000000028e+01,3.739426005859221580e-01
3.434000000000000341e+01,3.686281702058186172e-01
3.435999999999999943e+01,-2.632490435744556934e-02
3.437999999999999545e+01,1.997681510645154743e-02
3.440000000000000568e+01,1.587566618989329215e-01
3.442000000000000171e+01,-2.829229527288750629e-02
3.443999999999999773e+01,1.599979372937548605e-01
3.446000000000000085e+01,1.756963930775219396e-01
3.448000000000000398e+01,2.136959321713486071e-01
3.450000000000000000e+01,1.630991102220459010e-01
3.451999999999999602e+01,2.154319501094467959e-01
3.453999999999999915e+01,1.461668456098660362e-01
3.456000000000000227e+01,3.128849492234168084e-01
3.457999999999999829e+01,2.155896300980499614e-01
3.460000000000000142e+01,2.527108009541308986e-01
3.462000000000000455e+01,1.753267667086168824e-01
3.464000000000000057e+01,9.087888249852808797e-02
3.465999999999999659e+01,2.936528394468129743e-01
3.467999999999999972e+01,1.238690393258239930e-01
3.470000000000000284e+01,1.581990525001436276e-01
3.471999999999999886e+01,2.124428446599267439e-01
3.474000000000000199e+01,8.317707853076780622e-02
3.476000000000000512e+01,5.672048953645134062e-02
3.478000000000000114e+01,3.713998768792925453e-01
3.479999999999999716e+01,2.852825261285388270e-01
3.482000000000000028e+01,1.042005014309732580e-01
3.484000000000000341e+01,1.168925584463554740e-01
3.485999999999999943e+01,1.008863668610858605e-01
3.487999999999999545e+01,2.074308744496470777e-02
3.490000000000000568e+01,1.732077003865779286e-01
3.492000000000000171e+01,8.042907694726474099e-02
3.493999999999999773e+01,-8.368627865293731816e-02
3.496000000000000085e+01,1.354621570320013180e-01
3.498000000000000398e+01,1.185372033524708102e-01
3.500000000000000000e+01,2.187999346392911770e-02
3.501999999999999602e+01,2.020579538819194665e-01
3.503999999999999915e+01,1.959915727391544626e-01
3.506000000000000227e+01,7.378804135458691404e-02
3.507999999999999829e+01,1.374604148102567510e-03
3.510000000000000142e+01,1.504224299543114041e-01
3.512000000000000455e+01,5.338669713980553205e-02
3.514000000000000057e+01,9.210413002276836292e-02
3.515999999999999659e+01,3.062335948114414119e-01
3.517999999999999972e+01,1.730419796200727833e-01
3.520000000000000284e+01,2.465866083032807465e-01
3.521999999999999886e+01,2.981023248094230582e-01
3.524000000000000199e+01,2.225683411692165048e-01
3.526000000000000512e+01,4.143613272029854633e-01
3.528000000000000114e+01,1.190184488412088237e-01
3.529999999999999716e+01,7.814915590900301315e-03
3.532000000000000028e+01,1.319488146750270319e-01
3.534000000000000341e+01,2.914977357779952594e-01
3.535999999999999943e+01,3.621663226496118354e-02
3.537999999999999545e+01,2.013960509043076219e-01
3.540000000000000568e+01,1.949251546595849593e-01
3.542000000000000171e+01,3.188150336932277229e-01
3.543999999999999773e+01,5.165875068649364299e-02
3.546000000000000085e+01,2.075141515027071615e-01
3.548000000000000398e+01,-9.087798268012500444e-03
3.550000000000000000e+01,1.245219116982597130e-01
3.551999999999999602e+01,1.241238398210919580e-01
3.553999999999999915e+01,7.888753877449597440e-02
3.556000000000000227e+01,1.711054857419112007e-01
3.557999999999999829e+01,2.336737685634490413e-01
3.560000000000000142e+01,1.993801209595151835e-01
3.562000000000000455e+01,9.452110427941066984e-02
3.564000000000000057e+01,1.185198471910105245e-02
3.565999999999999659e+01,2.659472330846032184e-01
3.567999999999999972e+01,-8.779227612681636539e-02
3.570000000000000284e+01,2.265592271801126489e-01
3.571999999999999886e+01,2.283657982962908617e-01
3.574000000000000199e+01,1.993337513232231739e-01
3.576000000000000512e+01,1.646372058599605837e-01
3.578000000000000114e+01,1.343135779174451927e-01
3.579999999999999716e+01,3.520519610832556490e-01
3.582000000000000028e+01,2.573437125118820390e-01
3.584000000000000341e+01,2.435644342710685528e-01
3.585999999999999943e+01,-1.574306964487604682e-02
3.587999999999999545e+01,1.801529309623031705e-01
3.590000000000000568e+01,1.030840786095178901e-01
3.592000000000000171e+01,1.262300047716466145e-01
3.593999999999999773e+01,1.976460076108610409e-01
3.596000000000000085e+01,1.554722927827677237e-01
3.598000000000000398e+01,1.991276476549635743e-01
3.600000000000000000e+01,1.095394180732928990e-01
3.601999999999999602e+01,8.201558626727518952e-02
3.603999999999999915e+01,5.327351903216469287e-02
3.606000000000000227e+01,2.459730097686633199e-01
3.607999999999999829e+01,9.642927788929199495e-02
3.610000000000000142e+01,3.558129543994849042e-01
3.612000000000000455e+01,5.102292419456719297e-02
3.614000000000000057e+01,1.350841040026673767e-01
3.615999999999999659e+01,-9.435120253298188986e-02
3.617999999999999972e+01,3.349712507580372423e-01
3.620000000000000284e+01,5.007403677288065763e-02
3.621999999999999886e+01,5.398212295349154033e-01
3.624000000000000199e+01,4.726318959449614665e-01
3.626000000000000512e+01,1.151789793805193529e+00
3.628000000000000114e+01,2.868838463877100065e+00
3.629999999999999716e+01,2.815629175689170705e+00
3.632000000000000028e+01,2.625212813628510222e+00
3.634000000000000341e+01,1.815595472911588404e+00
3.635999999999999943e+01,9.307723089333691524e-01
3.637999999999999545e+01,4.649696383256021748e-01
3.640000000000000568e+01,4.397895364027114562e-01
3.642000000000000171e+01,1.025420145555749063e-01
3.643999999999999773e+01,6.273872365387316297e-01
3.646000000000000085e+01,2.991508584635593770e-01
3.648000000000000398e+01,2.611324644572899922e-01
3.650000000000000000e+01,4.511371354569199688e-01
3.651999999999999602e+01,2.383585480835545556e-01
3.653999999999999915e+01,3.279297664267651902e-01
3.656000000000000227e+01,3.855293711331850837e-01
3.657999999999999829e+01,5.433593015378289648e-01
3.660000000000000142e+01,1.406078933233827488e+00
3.662000000000000455e+01,3.529751181885405931e+00
3.664000000000000057e+01,5.847896844015539664e+00
3.665999999999999659e+01,9.268735293866722458e+00
3.667999999999999972e+01,7.187268878433172858e+00
3.670000000000000284e+01,3.973269859367632773e+00
3.671999999999999886e+01,1.803640019523893079e+00
3.674000000000000199e+01,6.701831539994966835e-01
3.676000000000000512e+01,2.618244477497244094e-01
3.678000000000000114e+01,5.955574749416244762e-01
3.679999999999999716e+01,5.899377578249830334e-01
3.682000000000000028e+01,3.053039546115632330e-01
3.684000000000000341e+01,2.264601682764103285e-01
3.685999999999999943e+01,3.487736211558205013e-01
3.687999999999999545e+01,1.949649329363970784e-01
3.690000000000000568e+01,3.428657674588847515e-01
3.692000000000000171e+01,3.005947564918923232e-01
3.693999999999999773e+01,1.850054535275906797e-01
3.696000000000000085e+01,3.437870500787724715e-01
3.698000000000000398e+01,1.849670951299376143e-01
3.700000000000000000e+01,2.092488936310460956e-01
3.701999999999999602e+01,2.031131203434020649e-01
3.703999999999999915e+01,1.204002450536469648e-01
3.706000000000000227e+01,1.003010035234403463e-01
3.707999999999999829e+01,5.522076348365987375e-01
3.710000000000000142e+01,2.896049090462320952e-01
3.712000000000000455e+01,3.961007454576697118e-01
3.714000000000000057e+01,3.069685784593710332e-01
3.715999999999999659e+01,3.214391287455428681e-01
3.717999999999999972e+01,2.005503776166370489e-01
3.720000000000000284e+01,1.315297819511307420e-01
3.721999999999999886e+01,3.766230688615250233e-01
3.724000000000000199e+01,1.913534403719661936e-01
3.726000000000000512e+01,4.865079050530214388e-01
3.728000000000000114e+01,3.831256485069756135e-01
3.729999999999999716e+01,4.643794556203427737e-01
3.732000000000000028e+01,4.058720316484479285e-01
3.734000000000000341e+01,4.223233833158291928e-01
3.735999999999999943e+01,5.699894719172301505e-01
3.737999999999999545e+01,7.706729625156221175e-01
3.740000000000000568e+01,1.134092092054416412e+00
3.742000000000000171e+01,2.898601451308225219e+00
3.743999999999999773e+01,6.969612357829206850e+00
3.746000000000000085e+01,1.185308534371797506e+01
3.748000000000000398e+01,1.507763440965708490e+01
3.750000000000000000e+01,1.109878008173984654e+01
3.751999999999999602e+01,5.225771546956776703e+00
3.753999999999999915e+01,2.568658013000288509e+00
3.756000000000000227e+01,1.265004575066274839e+00
3.757999999999999829e+01,7.570240258255611643e-01
3.760000000000000142e+01,6.024681259037754089e-01
3.762000000000000455e+01,4.741389496410820525e-01
3.764000000000000057e+01,4.111517382503264706e-01
3.765999999999999659e+01,2.354294716718193237e-01
3.767999999999999972e+01,4.696340959327733877e-01
3.770000000000000284e+01,2.759619690078686238e-01
3.771999999999999886e+01,1.189750740202396989e-01
3.774000000000000199e+01,3.378601398903298136e-01
3.776000000000000512e+01,1.822256270229386244e-01
3.778000000000000114e+01,3.256993138718451419e-01
3.779999999999999716e+01,2.339619695372570640e-01
3.782000000000000028e+01,2.689430764150853026e-01
3.784000000000000341e+01,5.522895736361588259e-02
3.785999999999999943e+01,2.841316172511340055e-01
3.787999999999999545e+01,2.365712232066428389e-01
3.790000000000000568e+01,2.359293721113759068e-01
3.792000000000000171e+01,1.382242739524132680e-01
3.793999999999999773e+01,4.479742958899220889e-02
3.796000000000000085e+01,2.420649587127615687e-01
3.798000000000000398e+01,3.957732435310979957e-01
3.800000000000000000e+01,6.525384485926702394e-02
3.801999999999999602e+01,2.388695498990584531e-01
3.803999999999999915e+01,2.593218682621383775e-01
3.806000000000000227e+01,2.919395266175638937e-01
3.807999999999999829e+01,4.079893509716753242e-02
3.810000000000000142e+01,1.849868497908289111e-01
3.812000000000000455e+01,1.478089975238845721e-01
3.814000000000000057e+01,7.415865269654978165e-02
3.815999999999999659e+01,2.531746755479120092e-01
3.817999999999999972e+01,1.559773587373377846e-01
3.820000000000000284e+01,2.200612463097595672e-01
3.821999999999999886e+01,1.213474151064373174e-01
3.824000000000000199e+01,2.162064213675099766e-01
3.826000000000000512e+01,3.750323784905327806e-01
3.828000000000000114e+01,3.031737369412009220e-01
3.829999999999999716e+01,5.560083047389113853e-01
3.832000000000000028e+01,1.313135337163758853e+00
3.834000000000000341e+01,2.116056035976094929e+00
3.835999999999999943e+01,1.847905532638971504e+00
3.837999999999999545e+01,1.086671743855412320e+00
3.840000000000000568e+01,7.299534768650395300e-01
3.842000000000000171e+01,5.328653243128986805e-01
3.843999999999999773e+01,3.149919879661588484e-01
3.846000000000000085e+01,3.614223156739240772e-01
3.848000000000000398e+01,2.481346790257608625e-01
3.850000000000000000e+01,1.027276384399530423e-01
3.851999999999999602e+01,1.165195527827954103e-01
3.853999999999999915e+01,1.388040613554770986e-01
3.856000000000000227e+01,2.342328428702865062e-01
3.857999999999999829e+01,1.815166064515234545e-01
3.860000000000000142e+01,1.181968246263169348e-01
3.862000000000000455e+01,2.569190559109098548e-01
3.864000000000000057e+01,2.213233592759065171e-01
3.865999999999999659e+01,1.067372775218523306e-01
3.867999999999999972e+01,1.513793297816340977e-01
3.870000000000000284e+01,1.239298313532502527e-01
3.871999999999999886e+01,3.999721490643206034e-01
3.874000000000000199e+01,4.097071220770927558e-01
3.876000000000000512e+01,1.559783769700339995e-01
3.878000000000000114e+01,9.136715570638881401e-02
3.879999999999999716e+01,4.619982224062416098e-01
3.882000000000000028e+01,5.065286853610543316e-01
3.884000000000000341e+01,1.090651077972779381e+00
3.885999999999999943e+01,1.690858214512509061e+00
3.887999999999999545e+01,3.253242201772653885e+00
3.890000000000000568e+01,3.671896828412974045e+00
3.892000000000000171e+01,2.886864185321809106e+00
3.893999999999999773e+01,1.227120018639722421e+00
3.896000000000000085e+01,5.479550687381548046e-01
3.898000000000000398e+01,4.154463540637419738e-01
3.900000000000000000e+01,3.146975777155491261e-01
3.901999999999999602e+01,3.082769906707652149e-02
3.903999999999999915e+01,2.019124894434919104e-01
3.906000000000000227e+01,2.043330590764746990e-01
3.907999999999999829e+01,1.648511116183250247e-01
3.910000000000000142e+01,1.335062094342187311e-01
3.912000000000000455e+01,1.504375187709190154e-01
3.914000000000000057e+01,1.360252666380331044e-01
3.915999999999999659e+01,1.458483048129564918e-01
3.917999999999999972e+01,7.893222249092532450e-02
3.920000000000000284e+01,1.446838375274869977e-03
3.921999999999999886e+01,1.409230091013236597e-01
3.924000000000000199e+01,5.134688793177499128e-02
3.926000000000000512e+01,9.899023911809259890e-02
3.928000000000000114e+01,2.660732962803253887e-01
3.929999999999999716e+01,3.462835734021408873e-01
3.932000000000000028e+01,1.051299563813093557e-01
3.934000000000000341e+01,2.004412780463089572e-01
3.935999999999999943e+01,2.265227160086532854e-01
3.937999999999999545e+01,1.084618190295563445e-01
3.940000000000000568e+01,4.678683413670539082e-01
3.942000000000000171e+01,-8.208476655269687783e-02
3.943999999999999773e+01,1.919755823537801775e-01
3.946000000000000085e+01,3.577624338320214425e-01
3.948000000000000398e+01,1.704670772922790289e-01
3.950000000000000000e+01,2.693424194521936710e-01
3.951999999999999602e+01,3.019374524007550908e-01
3.953999999999999915e+01,2.142786585499572571e-01
3.956000000000000227e+01,1.057935628583551863e-01
3.957999999999999829e+01,2.315701692251545540e-01
3.960000000000000142e+01,1.582292332730114715e-01
3.962000000000000455e+01,3.306756891168560752e-01
3.964000000000000057e+01,2.336288672064303351e-01
3.965999999999999659e+01,1.145833947534426328e-01
3.967999999999999972e+01,1.964015057580310586e-01
3.970000000000000284e+01,1.684501255209015780e-01
3.971999999999999886e+01,6.483624874330401466e-02
3.974000000000000199e+01,-1.057880272618488653e-02
3.976000000000000512e+01,2.107329157273189479e-01
3.978000000000000114e+01,1.652048892825719872e-01
3.979999999999999716e+01,1.495049674622616065e-01
3.982000000000000028e+01,2.609224448114226824e-01
3.984000000000000341e+01,1.408034326909778644e-01
3.985999999999999943e+01,3.290697718882353018e-02
3.987999999999999545e+01,2.238453574815869318e-01
3.990000000000000568e+01,1.036065356425145551e-01
3.992000000000000171e+01,9.185586026287050065e-02
3.993999999999999773e+01,6.844821853200715178e-02
3.996000000000000085e+01,1.684406736285520567e-01
3.998000000000000398e+01,5.845861681506951679e-02
4.000000000000000000e+01,7.819897647376157501e-02
4.001999999999999602e+01,1.566190240235003917e-01
4.003999999999999915e+01,6.261788023586306595e-02
4.006000000000000227e+01,2.784851705986646220e-01
4.007999999999999829e+01,6.813589700808896088e-02
4.010000000000000142e+01,2.264924355594181149e-01
4.012000000000000455e+01,2.280082422995129143e-01
4.014000000000000057e+01,5.473997467666763539e-02
4.015999999999999659e+01,2.472132566615118376e-01
4.017999999999999972e+01,2.522117893104315264e-02
4.020000000000000284e+01,2.974136188545172810e-01
4.021999999999999886e+01,2.574790157583297101e-01
4.024000000000000199e+01,-6.340756752306115317e-03
4.026000000000000512e+01,-4.338278919057036304e-02
4.028000000000000114e+01,7.468673784731112708e-02
4.029999999999999716e+01,3.187946615200490941e-01
4.032000000000000028e+01,5.908455419558105229e-03
4.034000000000000341e+01,2.155355605135248487e-01
4.035999999999999943e+01,6.314876645119806009e-02
4.037999999999999545e+01,7.047614234250555720e-02
4.040000000000000568e+01,2.530690528938435158e-01
4.042000000000000171e+01,1.916037445739751932e-01
4.043999999999999773e+01,-2.415262315984437191e-02
4.046000000000000085e+01,5.446016540880430773e-02
4.048000000000000398e+01,6.634842172141559857e-02
4.050000000000000000e+01,4.975156900800643822e-02
4.051999999999999602e+01,2.309600948853880731e-01
4.053999999999999915e+01,3.238293162481823972e-01
4.056000000000000227e+01,9.060852241164417398e-02
4.057999999999999829e+01,1.528949009576457407e-01
4.060000000000000142e+01,1.232184081673635828e-01
4.062000000000000455e+01,-1.218103898994373283e-02
4.064000000000000057e+01,3.989019461020227864e-01
4.065999999999999659e+01,1.023641425670225868e-01
4.067999999999999972e+01,1.572312320403634611e-01
4.070000000000000284e+01,2.337188977575534454e-01
4.071999999999999886e+01,3.521350343202567235e-01
4.074000000000000199e+01,2.864688424263167610e-01
4.076000000000000512e+01,3.825573231174573263e-01
4.078000000000000114e+01,6.412312899875297068e-02
4.079999999999999716e+01,2.988513597674278266e-01
4.082000000000000028e+01,3.099008056245077247e-01
4.084000000000000341e+01,1.227506747396624326e-01
4.085999999999999943e+01,1.748404455743834129e-01
4.087999999999999545e+01,4.236371648767107978e-02
4.090000000000000568e+01,-1.084749205386713183e-01
4.092000000000000171e+01,1.895485055561687074e-02
4.093999999999999773e+01,2.948290633214756817e-01
4.096000000000000085e+01,5.175161478271126519e-02
4.098000000000000398e+01,3.511880905028326727e-01
4.100000000000000000e+01,1.100852775851483140e-01
4.101999999999999602e+01,5.053159752268674559e-02
4.103999999999999915e+01,4.883248623848129161e-02
4.106000000000000227e+01,1.533717972007456742e-01
4.107999999999999829e+01,1.595759055512116775e-01
4.110000000000000142e+01,2.106722812232202091e-01
4.112000000000000455e+01,1.338091484585250679e-01
4.114000000000000057e+01,1.385603660416873800e-02
4.115999999999999659e+01,1.189611263654411222e-01
4.117999999999999972e+01,1.279574052758623848e-01
4.120000000000000284e+01,4.230490853208130897e-01
4.121999999999999886e+01,1.332313216974077841e-01
4.124000000000000199e+01,5.516334830919074339e-02
4.126000000000000512e+01,1.095700864376932676e-01
4.128000000000000114e+01,3.547874382937490911e-01
4.129999999999999716e+01,9.972491863749852192e-02
4.132000000000000028e+01,7.641360092489989098e-02
4.134000000000000341e+01,1.360172314771567192e-01
4.135999999999999943e+01,1.823038055178304584e-01
4.137999999999999545e+01,2.775553610888439326e-01
4.140000000000000568e+01,4.640467595230553521e-01
4.142000000000000171e+01,1.824878225992833947e-01
4.143999999999999773e+01,1.984617472852654718e-01
4.146000000000000085e+01,7.208161174771590685e-02
4.148000000000000398e+01,1.780809522829425451e-01
4.150000000000000000e+01,9.460510507890870779e-02
4.151999999999999602e+01,2.081359192828236004e-01
4.153999999999999915e+01,-1.009725773664885357e-03
4.156000000000000227e+01,1.142753341265273503e-01
4.157999999999999829e+01,3.035714857805407174e-01
4.160000000000000142e+01,6.684353123987311907e-02
4.162000000000000455e+01,2.318754278337283037e-01
4.164000000000000057e+01,3.444893504681486585e-01
4.165999999999999659e+01,1.182431842614368039e-01
4.167999999999999972e+01,1.335014486715382365e-01
4.170000000000000284e+01,1.483025063435432223e-01
4.171999999999999886e+01,9.646678866033317479e-02
4.174000000000000199e+01,-1.261781994382636385e-01
4.176000000000000512e+01,5.264537219055104994e-02
4.178000000000000114e+01,9.524441353853353720e-02
4.179999999999999716e+01,9.125675473577103680e-02
4.182000000000000028e+01,7.493080007980906787e-02
4.184000000000000341e+01,9.055144043533572273e-02
4.185999999999999943e+01,5.175576637973391958e-02
4.187999999999999545e+01,1.069043759084418316e-01
4.190000000000000568e+01,1.493375768630825495e-01
4.192000000000000171e+01,1.444898306905223126e-02
4.193999999999999773e+01,1.010717296160089235e-01
4.196000000000000085e+01,2.376344935893551780e-01
4.198000000000000398e+01,2.456387403225044341e-01
4.200000000000000000e+01,1.876869059225686753e-01
4.202000000000000313e+01,2.807453619061586192e-01
4.203999999999999915e+01,2.880921658475689429e-02
4.206000000000000227e+01,7.381516390214652723e-02
4.207999999999999829e+01,1.732849363549877897e-01
4.210000000000000142e+01,1.095092484537238398e-01
4.211999999999999744e+01,1.131467322762868682e-01
4.214000000000000057e+01,1.242123649704896388e-01
4.216000000000000369e+01,3.700086418923658749e-01
4.217999999999999972e+01,1.616077370079987419e-01
4.220000000000000284e+01,3.080792329710287936e-01
4.221999999999999886e+01,1.556585950403123648e-02
4.224000000000000199e+01,1.999049074938927251e-01
4.225999999999999801e+01,2.594398056521300400e-01
4.228000000000000114e+01,4.068774799672717490e-01
4.229999999999999716e+01,2.782103810653216436e-01
4.232000000000000028e+01,3.732720706589314763e-01
4.234000000000000341e+01,3.044583781049777990e-02
4.235999999999999943e+01,7.778444792450935064e-02
4.238000000000000256e+01,2.270202424602043578e-01
4.239999999999999858e+01,1.452942001379196602e-01
4.242000000000000171e+01,1.903357765984010075e-01
4.243999999999999773e+01,1.866628231225284651e-01
4.246000000000000085e+01,4.002876182062037325e-01
4.248000000000000398e+01,1.394694273600237400e-01
4.250000000000000000e+01,3.786011728046159708e-01
4.252000000000000313e+01,-1.260992642283063729e-02
4.253999999999999915e+01,4.706932889056685693e-02
4.256000000000000227e+01,-1.074396614151518492e-01
4.257999999999999829e+01,1.256735560702432197e-01
4.260000000000000142e+01,2.382943417717666712e-01
4.261999999999999744e+01,3.492124930039897102e-01
4.264000000000000057e+01,8.579742436958093244e-02
4.266000000000000369e+01,7.875547097910122474e-02
4.267999999999999972e+01,2.356795903861190478e-01
4.270000000000000284e+01,1.340415985339611649e-01
4.271999999999999886e+01,2.849220259484849249e-01
4.274000000000000199e+01,-4.236134749653372444e-02
4.275999999999999801e+01,3.155917605562593153e-01
4.278000000000000114e+01,1.578340813992776814e-01
4.279999999999999716e+01,1.641601494564542685e-01
4.282000000000000028e+01,1.133881471714360684e-01
4.284000000000000341e+01,1.103951098081513704e-01
4.285999999999999943e+01,1.327591728517354130e-01
4.288000000000000256e+01,1.198350974338589364e-01
4.289999999999999858e+01,1.744676708551056166e-01
4.292000000000000171e+01,1.897258145547599251e-01
4.293999999999999773e+01,7.923713093336831603e-02
4.296000000000000085e+01,5.438768624115278977e-02
4.298000000000000398e+01,8.077668197942702855e-02
4.300000000000000000e+01,2.508789462908032064e-01
4.302000000000000313e+01,1.155884822942627316e-01
4.303999999999999915e+01,1.470986631125212052e-01
4.306000000000000227e+01,8.111710735977030462e-02
4.307999999999999829e+01,2.205615001767064487e-01
4.310000000000000142e+01,5.326502891975845588e-02
4.311999999999999744e+01,1.182241538972939321e-01
4.314000000000000057e+01,1.195471122037865541e-01
4.316000000000000369e+01,2.593894580904073099e-01
4.317999999999999972e+01,8.390038642526556623e-02
4.320000000000000284e+01,1.608277079920926722e-01
4.321999999999999886e+01,1.205362934231769129e-01
4.324000000000000199e+01,6.178482677315016991e-02
4.325999999999999801e+01,3.185554608911057017e-01
4.328000000000000114e+01,2.954820863168428624e-01
4.329999999999999716e+01,3.457572545213774551e-01
4.332000000000000028e+01,3.068635285238163202e-01
4.334000000000000341e+01,4.267043964860384869e-02
4.335999999999999943e+01,3.276372034106855291e-01
4.338000000000000256e+01,2.465135563973046562e-01
4.339999999999999858e+01,2.164095242514572637e-01
4.342000000000000171e+01,1.777848667175900566e-01
4.343999999999999773e+01,3.172958828224423655e-01
4.346000000000000085e+01,3.862586280325798205e-01
4.348000000000000398e+01,3.530461795908077516e-01
4.350000000000000000e+01,4.148852593952557788e-01
4.352000000000000313e+01,2.821801107379545703e-01
4.353999999999999915e+01,1.381193977879019985e-01
4.356000000000000227e+01,3.857928794327938893e-01
4.357999999999999829e+01,5.476201863852020457e-01
4.360000000000000142e+01,5.674382059418365820e-01
4.361999999999999744e+01,1.838675971540663978e+00
4.364000000000000057e+01,3.774187833933762892e+00
4.366000000000000369e+01,7.724081888377488880e+00
4.367999999999999972e+01,1.265650454260885205e+01
4.370000000000000284e+01,1.314506232938227370e+01
4.371999999999999886e+01,7.795358562319204765e+00
4.374000000000000199e+01,3.873116651148565737e+00
4.375999999999999801e+01,1.389823279869116135e+00
4.378000000000000114e+01,8.181214954097002501e-01
4.379999999999999716e+01,4.937082889679265119e-01
4.382000000000000028e+01,8.170242666224118988e-01
4.384000000000000341e+01,5.530856268859828395e-01
4.385999999999999943e+01,6.671363259154706737e-01
4.388000000000000256e+01,2.704114215277384492e-01
4.389999999999999858e+01,1.754683844786669999e-01
4.392000000000000171e+01,1.153870829822941091e-01
4.393999999999999773e+01,3.321325140610127957e-01
4.396000000000000085e+01,4.369649072241082455e-01
4.398000000000000398e+01,2.390104011118809602e-01
4.400000000000000000e+01,4.008747912788671042e-01
4.402000000000000313e+01,1.480981880356226355e-01
4.403999999999999915e+01,3.680244563967684512e-01
4.406000000000000227e+01,4.327250126201769853e-01
4.407999999999999829e+01,3.484773321319787898e-01
4.410000000000000142e+01,3.325229843126875084e-01
4.411999999999999744e+01,6.759176223791667909e-03
4.414000000000000057e+01,3.052595006489621232e-01
4.416000000000000369e+01,4.185912428062102952e-01
4.417999999999999972e+01,3.800171394401337110e-01
4.420000000000000284e+01,4.189924300357211751e-01
4.421999999999999886e+01,1.135361397953821710e-01
4.424000000000000199e+01,6.067065746782970281e-01
4.425999999999999801e+01,2.166109981569786513e-01
4.428000000000000114e+01,4.137066079921676298e-01
4.430000000000000426e+01,3.517149866249612011e-01
4.432000000000000028e+01,2.553446668794960850e-01
4.434000000000000341e+01,2.548351712537278435e-01
4.435999999999999943e+01,2.297120605717462571e-01
4.438000000000000256e+01,4.395778076239780230e-01
4.439999999999999858e+01,2.878431351470763233e-01
4.442000000000000171e+01,2.548993817178734078e-01
4.443999999999999773e+01,5.486339890535518737e-01
4.446000000000000085e+01,6.426093406673134556e-01
4.448000000000000398e+01,9.203113397012478991e-01
4.450000000000000000e+01,9.325833586251757179e-01
4.452000000000000313e+01,1.249108148254216788e+00
4.453999999999999915e+01,2.434381166443394751e+00
4.456000000000000227e+01,5.340573622914526197e+00
4.457999999999999829e+01,1.162470980858086378e+01
4.460000000000000142e+01,2.024247472450620933e+01
4.461999999999999744e+01,2.371166827789366849e+01
4.464000000000000057e+01,1.791273511663422013e+01
4.466000000000000369e+01,8.267238862155821266e+00
4.467999999999999972e+01,3.177859972199368332e+00
4.470000000000000284e+01,2.080463178746114306e+00
4.471999999999999886e+01,1.340258795318312934e+00
4.474000000000000199e+01,8.467992926046663538e-01
4.475999999999999801e+01,3.644707334974559010e-01
4.478000000000000114e+01,4.545547201320553343e-01
4.480000000000000426e+01,4.336406300631759914e-01
