# 2Theta,Intensity
3.328000000000000114e+01,5.293921789016339252e-01
3.329999999999999716e+01,3.438522605809600785e-01
3.332000000000000028e+01,3.152473792315472756e-01
3.334000000000000341e+01,4.562214728269347042e-01
3.335999999999999943e+01,4.498991261204024483e-01
3.337999999999999545e+01,3.604219090567627459e-01
3.340000000000000568e+01,4.704891663923386758e-01
3.342000000000000171e+01,2.904538643862138447e-01
3.343999999999999773e+01,4.325978526014955805e-01
3.346000000000000085e+01,3.311191142991432024e-01
3.348000000000000398e+01,5.465385048029681725e-01
3.350000000000000000e+01,4.213378521634301155e-01
3.351999999999999602e+01,3.712345908669201222e-01
3.353999999999999915e+01,3.657410370966155400e-01
3.356000000000000227e+01,3.981273820373835148e-01
3.357999999999999829e+01,4.771187457900428752e-01
3.360000000000000142e+01,4.635496898245916042e-01
3.362000000000000455e+01,4.524406544901711236e-01
3.364000000000000057e+01,2.895936032905966906e-01
3.365999999999999659e+01,4.024639892960633625e-01
3.367999999999999972e+01,4.202514585115167955e-01
3.370000000000000284e+01,4.859727823779524947e-01
3.371999999999999886e+01,3.786722326679627937e-01
3.374000000000000199e+01,8.297457557186313504e-02
3.376000000000000512e+01,3.778431882244185358e-01
3.378000000000000114e+01,4.428740623623850792e-01
3.379999999999999716e+01,3.543231044152583276e-01
3.382000000000000028e+01,3.932187402072355731e-01
3.384000000000000341e+01,4.033727120993223503e-01
3.385999999999999943e+01,4.158310536415086300e-01
3.387999999999999545e+01,3.740839191446354017e-01
3.390000000000000568e+01,6.567994045703011707e-01
3.392000000000000171e+01,5.086475822758275145e-01
3.393999999999999773e+01,4.827115499115701147e-01
3.396000000000000085e+01,5.748350694687813789e-01
3.398000000000000398e+01,3.718147892209940908e-01
3.400000000000000000e+01,4.807348657557949378e-01
3.401999999999999602e+01,4.254506880721368178e-01
3.403999999999999915e+01,4.590486280274532205e-01
3.406000000000000227e+01,3.748825029501165473e-01
3.407999999999999829e+01,2.317874472355182514e-01
3.410000000000000142e+01,4.642071841118015629e-01
3.412000000000000455e+01,1.825803446681084977e-02
3.414000000000000057e+01,4.791427333989954906e-01
3.415999999999999659e+01,3.925627987167524813e-01
3.417999999999999972e+01,5.795892384746637038e-01
3.420000000000000284e+01,4.365454081062781211e-01
3.421999999999999886e+01,2.682290045901040143e-01
3.424000000000000199e+01,4.691370308974141534e-01
3.426000000000000512e+01,5.729878528720065978e-01
3.428000000000000114e+01,2.751133164740570125e-01
3.429999999999999716e+01,5.129581231317529300e-01
3.432000000000000028e+01,4.186449218865764266e-01
3.434000000000000341e+01,7.022357181554029770e-01
3.435999999999999943e+01,4.963766813149486645e-01
3.437999999999999545e+01,6.343068093212307357e-01
3.440000000000000568e+01,3.582842172109738654e-01
3.442000000000000171e+01,5.064382868429034845e-01
3.443999999999999773e+01,2.596676277765073149e-01
3.446000000000000085e+01,5.178320675839828136e-01
3.448000000000000398e+01,6.830648989502168256e-01
3.450000000000000000e+01,6.562291678462288669e-01
3.451999999999999602e+01,6.280461824868126541e-01
3.453999999999999915e+01,7.673684179658837312e-01
3.456000000000000227e+01,1.216489106359095684e+00
3.457999999999999829e+01,2.155124619805843356e+00
3.460000000000000142e+01,4.555141662834602201e+00
3.462000000000000455e+01,7.707863651509036629e+00
3.464000000000000057e+01,7.926457955754191431e+00
3.465999999999999659e+01,4.881241101251042380e+00
3.467999999999999972e+01,2.806848992973213885e+00
3.470000000000000284e+01,7.726050381242868248e-01
3.471999999999999886e+01,6.918892216921942451e-01
3.474000000000000199e+01,5.978862100417117187e-01
3.476000000000000512e+01,8.178519016845779976e-01
3.478000000000000114e+01,6.271859763862369652e-01
3.479999999999999716e+01,3.381872939655397037e-01
3.482000000000000028e+01,3.427678157272535109e-01
3.484000000000000341e+01,6.431152977082644773e-01
3.485999999999999943e+01,4.190105650314651653e-01
3.487999999999999545e+01,4.261328702256477197e-01
3.490000000000000568e+01,1.905482204446092565e-01
3.492000000000000171e+01,4.870641964279441849e-01
3.493999999999999773e+01,2.492837688969784804e-01
3.496000000000000085e+01,4.080747146260052527e-01
3.498000000000000398e+01,4.445171092409540559e-01
3.500000000000000000e+01,1.344779640980433288e-01
3.501999999999999602e+01,4.270024842173223423e-01
3.503999999999999915e+01,2.587536916936927223e-01
3.506000000000000227e+01,5.311843513554598273e-01
3.507999999999999829e+01,6.501610923506375705e-01
3.510000000000000142e+01,4.624317392143006411e-01
3.512000000000000455e+01,3.327611517662850127e-01
3.514000000000000057e+01,3.903880942572007240e-01
3.515999999999999659e+01,5.286473396032216332e-01
3.517999999999999972e+01,3.613005837635148709e-01
3.520000000000000284e+01,2.755368689885032696e-01
3.521999999999999886e+01,5.176678149109429361e-01
3.524000000000000199e+01,2.415916752132246104e-01
3.526000000000000512e+01,4.772972414291185017e-01
3.528000000000000114e+01,5.098321533395151484e-01
3.529999999999999716e+01,2.575026226809101204e-01
3.532000000000000028e+01,4.303992992166059683e-01
3.534000000000000341e+01,4.398659140978434801e-01
3.535999999999999943e+01,3.228809266520621390e-01
3.537999999999999545e+01,4.195211521152579226e-01
3.540000000000000568e+01,3.890454519727271632e-01
3.542000000000000171e+01,4.988365402335489529e-01
3.543999999999999773e+01,4.256395327832696585e-01
3.546000000000000085e+01,4.499445274330413080e-01
3.548000000000000398e+01,4.386811255160222855e-01
3.550000000000000000e+01,3.329705937214676448e-01
3.551999999999999602e+01,2.126942867798734538e-01
3.553999999999999915e+01,2.009201449269268358e-01
3.556000000000000227e+01,1.733032946055687307e-01
3.557999999999999829e+01,2.603313906669366684e-01
3.560000000000000142e+01,6.478863744562959326e-01
3.562000000000000455e+01,4.693348347699372591e-01
3.564000000000000057e+01,8.014077334035596412e-02
3.565999999999999659e+01,4.023078619111488119e-01
3.567999999999999972e+01,2.427188170562588621e-01
3.570000000000000284e+01,4.547151339735422959e-01
3.571999999999999886e+01,4.288512898024913755e-01
3.574000000000000199e+01,3.567906524497604925e-01
3.576000000000000512e+01,3.994989904767697331e-01
3.578000000000000114e+01,4.571959189499731346e-01
3.579999999999999716e+01,4.104949115190530962e-01
3.582000000000000028e+01,3.127426758373937909e-01
3.584000000000000341e+01,3.500178943505127815e-01
3.585999999999999943e+01,4.410691862389053974e-01
3.587999999999999545e+01,4.592663295442593330e-01
3.590000000000000568e+01,3.054752389110971245e-01
3.592000000000000171e+01,4.111826720321099526e-01
3.593999999999999773e+01,3.410717910068661873e-01
3.596000000000000085e+01,6.397245925440036007e-01
3.598000000000000398e+01,3.487834269686874711e-01
3.600000000000000000e+01,4.065186737532232586e-01
3.601999999999999602e+01,3.746576756784084639e-01
3.603999999999999915e+01,3.458325325747955703e-01
3.606000000000000227e+01,5.157754575627750970e-01
3.607999999999999829e+01,3.118330049535835702e-01
3.610000000000000142e+01,2.899161994744310911e-01
3.612000000000000455e+01,3.518225075171145799e-01
3.614000000000000057e+01,4.258003716923537407e-01
3.615999999999999659e+01,5.286049527419783844e-01
3.617999999999999972e+01,2.475692441869301874e-01
3.620000000000000284e+01,2.178656614238954625e-01
3.621999999999999886e+01,3.577660434758527241e-01
3.624000000000000199e+01,3.339952620569592301e-01
3.626000000000000512e+01,5.444015983899593847e-01
3.628000000000000114e+01,3.699524792999666634e-01
3.629999999999999716e+01,6.721799964248070802e-01
3.632000000000000028e+01,3.537820584754026165e-01
3.634000000000000341e+01,2.731841012307393846e-01
3.635999999999999943e+01,3.767026969523960545e-01
3.637999999999999545e+01,2.150159405539535107e-01
3.640000000000000568e+01,5.267826399529299541e-01
3.642000000000000171e+01,3.579360636390167549e-01
3.643999999999999773e+01,1.275111118755871409e-01
3.646000000000000085e+01,2.371047539176574237e-01
3.648000000000000398e+01,4.146302619720131366e-01
3.650000000000000000e+01,2.109641977513844469e-01
3.651999999999999602e+01,4.235451357647813664e-01
3.653999999999999915e+01,4.187678555369138689e-01
3.656000000000000227e+01,2.465879690416502845e-01
3.657999999999999829e+01,4.092244758781666825e-01
3.660000000000000142e+01,5.481854399710113235e-01
3.662000000000000455e+01,3.692333308043583839e-01
3.664000000000000057e+01,4.951449032933709082e-01
3.665999999999999659e+01,4.114928376271118626e-01
3.667999999999999972e+01,2.645592453131749844e-01
3.670000000000000284e+01,4.468179561991629800e-01
3.671999999999999886e+01,2.869360155033555682e-01
3.674000000000000199e+01,4.351115148701923396e-01
3.676000000000000512e+01,4.243635395663312715e-01
3.678000000000000114e+01,4.984205384100201530e-01
3.679999999999999716e+01,4.116442467619797485e-01
3.682000000000000028e+01,3.877505892648644981e-01
3.684000000000000341e+01,3.564573447196224820e-01
3.685999999999999943e+01,4.159960362230938902e-01
3.687999999999999545e+01,5.285802412857779631e-01
3.690000000000000568e+01,4.030243337476017151e-01
3.692000000000000171e+01,4.669713710212780033e-01
3.693999999999999773e+01,3.790471432052697764e-01
3.696000000000000085e+01,3.300454861533262951e-01
3.698000000000000398e+01,4.789846622464515313e-01
3.700000000000000000e+01,4.919069437445301451e-01
3.701999999999999602e+01,2.686230852959378690e-01
3.703999999999999915e+01,3.602249140722258436e-01
3.706000000000000227e+01,3.581193118365194605e-01
3.707999999999999829e+01,4.325163106508023714e-01
3.710000000000000142e+01,4.349320647629159597e-01
3.712000000000000455e+01,3.278509238248609181e-01
3.714000000000000057e+01,1.685939088763059313e-01
3.715999999999999659e+01,3.526238359450150073e-01
3.717999999999999972e+01,3.192726607809120432e-01
3.720000000000000284e+01,3.325254836943988268e-01
3.721999999999999886e+01,4.733073474872018238e-01
3.724000000000000199e+01,4.961416906901192636e-01
3.726000000000000512e+01,3.503760108912890581e-01
3.728000000000000114e+01,3.059675936611715441e-01
3.729999999999999716e+01,6.427544599708949757e-01
3.732000000000000028e+01,2.395592493822179536e-01
3.734000000000000341e+01,5.643635584389512516e-01
3.735999999999999943e+01,2.890016020483670567e-01
3.737999999999999545e+01,6.695266556037789973e-01
3.740000000000000568e+01,4.192261789893602653e-01
3.742000000000000171e+01,5.434221782578935178e-01
3.743999999999999773e+01,3.465396140085608145e-01
3.746000000000000085e+01,4.481153597079241546e-01
3.748000000000000398e+01,5.584432566636052808e-01
3.750000000000000000e+01,3.915720344770484140e-01
3.751999999999999602e+01,3.696262738544978665e-01
3.753999999999999915e+01,5.161149785101988297e-01
3.756000000000000227e+01,4.316716496493141486e-01
3.757999999999999829e+01,3.311529089587156305e-01
3.760000000000000142e+01,4.453187122625618666e-01
3.762000000000000455e+01,4.329291604998312670e-01
3.764000000000000057e+01,5.532026051418507118e-01
3.765999999999999659e+01,2.457431489284744586e-01
3.767999999999999972e+01,5.132908998236669351e-01
3.770000000000000284e+01,3.605854532329876849e-01
3.771999999999999886e+01,2.441425756926104695e-01
3.774000000000000199e+01,4.345593314807110197e-01
3.776000000000000512e+01,4.790506193394883372e-01
3.778000000000000114e+01,4.264561946648076640e-01
3.779999999999999716e+01,4.614449068534381970e-01
3.782000000000000028e+01,5.819011345317273154e-01
3.784000000000000341e+01,2.756973625290678465e-01
3.785999999999999943e+01,3.260557951090076179e-01
3.787999999999999545e+01,4.109939688548041592e-01
3.790000000000000568e+01,2.626547382611030268e-01
3.792000000000000171e+01,5.348018036799286890e-01
3.793999999999999773e+01,5.740984462238228891e-01
3.796000000000000085e+01,3.021669832141361534e-01
3.798000000000000398e+01,2.633936858504140055e-01
3.800000000000000000e+01,2.792176287366151533e-01
3.801999999999999602e+01,4.676530439493006286e-01
3.803999999999999915e+01,8.605054080741962874e-01
3.806000000000000227e+01,1.057750642403029850e+00
3.807999999999999829e+01,1.108200737781829259e+00
3.810000000000000142e+01,8.378103351220557160e-01
3.812000000000000455e+01,5.333490275437350325e-01
3.814000000000000057e+01,6.402440486154227228e-01
3.815999999999999659e+01,1.585384500043951483e-01
3.817999999999999972e+01,3.597115044365963299e-01
3.820000000000000284e+01,3.807632588870945578e-01
3.821999999999999886e+01,5.655687179613180238e-01
3.824000000000000199e+01,2.525115073951984535e-01
3.826000000000000512e+01,4.912810935202773788e-01
3.828000000000000114e+01,3.319084154653795804e-01
3.829999999999999716e+01,3.901009985674814828e-01
3.832000000000000028e+01,8.657706085179245337e-02
3.834000000000000341e+01,2.058638877429675995e-01
3.835999999999999943e+01,3.033258653950923200e-01
3.837999999999999545e+01,4.491037806025601764e-01
3.840000000000000568e+01,5.424039800096621677e-01
3.842000000000000171e+01,2.766344361257568329e-01
3.843999999999999773e+01,1.155487005778712967e-01
3.846000000000000085e+01,5.808983410790444779e-01
3.848000000000000398e+01,7.371855144908073809e-01
3.850000000000000000e+01,1.385384158782818065e-01
3.851999999999999602e+01,5.263345820859199886e-01
3.853999999999999915e+01,2.273994292572476261e-01
3.856000000000000227e+01,3.117344333084852148e-01
3.857999999999999829e+01,4.363123802714507504e-01
3.860000000000000142e+01,5.845626627551572252e-01
3.862000000000000455e+01,2.213614742482428455e-01
3.864000000000000057e+01,3.582244609072877672e-01
3.865999999999999659e+01,5.635674691253615975e-01
3.867999999999999972e+01,2.585228110148588554e-01
3.870000000000000284e+01,5.404331458910156538e-01
3.871999999999999886e+01,2.957644668889538586e-01
3.874000000000000199e+01,1.497748709201121020e-01
3.876000000000000512e+01,4.534742375711953155e-01
3.878000000000000114e+01,2.824849272701411285e-01
3.879999999999999716e+01,5.405296629991871438e-01
3.882000000000000028e+01,3.694131605418516928e-01
3.884000000000000341e+01,5.854357794226289213e-01
3.885999999999999943e+01,4.965197756986027278e-01
3.887999999999999545e+01,3.661562045914988905e-01
3.890000000000000568e+01,3.459510010435301597e-01
3.892000000000000171e+01,5.186921480222105307e-01
3.893999999999999773e+01,6.345879944167923670e-01
3.896000000000000085e+01,4.352172847078983886e-01
3.898000000000000398e+01,5.649034733197375591e-01
3.900000000000000000e+01,4.854038302880234745e-01
3.901999999999999602e+01,7.809710031320853396e-01
3.903999999999999915e+01,5.834072937934099423e-01
3.906000000000000227e+01,5.132813902455861665e-01
3.907999999999999829e+01,4.517563893081748549e-01
3.910000000000000142e+01,5.707863028572912611e-01
3.912000000000000455e+01,5.502583571962431641e-01
3.914000000000000057e+01,6.758111706701901422e-01
3.915999999999999659e+01,7.601811538573522986e-01
3.917999999999999972e+01,4.509551535894553154e-01
3.920000000000000284e+01,4.246709535673950930e-01
3.921999999999999886e+01,6.718398954782832666e-01
3.924000000000000199e+01,4.088635591995384289e-01
3.926000000000000512e+01,8.280538559931747145e-01
3.928000000000000114e+01,4.947871766960386108e-01
3.929999999999999716e+01,9.214696179006433008e-01
3.932000000000000028e+01,5.841189436665120693e-01
3.934000000000000341e+01,4.788172792095752306e-01
3.935999999999999943e+01,8.180409250834691504e-01
3.937999999999999545e+01,1.010098471949421706e+00
3.940000000000000568e+01,7.667113491688968274e-01
3.942000000000000171e+01,9.701982032885234641e-01
3.943999999999999773e+01,9.690888929440277799e-01
3.946000000000000085e+01,1.555185515135017571e+00
3.948000000000000398e+01,1.399862704376234834e+00
3.950000000000000000e+01,1.611788644623058486e+00
3.951999999999999602e+01,2.171359498554360723e+00
3.953999999999999915e+01,3.238800496019685671e+00
3.956000000000000227e+01,3.634744174850247145e+00
3.957999999999999829e+01,4.985465991779477690e+00
3.960000000000000142e+01,8.727057013240564487e+00
3.962000000000000455e+01,1.700456059232465833e+01
3.964000000000000057e+01,3.835444883348956324e+01
3.965999999999999659e+01,7.414592041705155623e+01
3.967999999999999972e+01,9.545986787223162651e+01
3.970000000000000284e+01,6.965143587951163795e+01
3.971999999999999886e+01,3.654944769570874996e+01
3.974000000000000199e+01,1.550878272144156966e+01
3.976000000000000512e+01,7.922578821917008796e+00
3.978000000000000114e+01,4.127595807409698558e+00
3.979999999999999716e+01,3.354111306696108574e+00
3.982000000000000028e+01,2.358968877738712777e+00
3.984000000000000341e+01,2.576743526994069722e+00
3.985999999999999943e+01,1.723303637965026613e+00
3.987999999999999545e+01,1.784413568481516332e+00
3.990000000000000568e+01,1.348196511020015587e+00
3.992000000000000171e+01,1.000644605687777133e+00
3.993999999999999773e+01,1.226033483591639994e+00
3.996000000000000085e+01,1.137548609047515313e+00
3.998000000000000398e+01,5.817992907118535451e-01
4.000000000000000000e+01,1.298061875721383762e+00
4.001999999999999602e+01,1.004241928429292274e+00
4.003999999999999915e+01,9.938051219607502151e-01
4.006000000000000227e+01,8.137949301877700492e-01
4.007999999999999829e+01,7.733839621889492255e-01
4.010000000000000142e+01,6.776365978508512855e-01
4.012000000000000455e+01,8.525075191761029014e-01
4.014000000000000057e+01,1.012001609668847113e+00
4.015999999999999659e+01,1.017526126835585520e+00
4.017999999999999972e+01,7.431387979200009264e-01
4.020000000000000284e+01,1.012374062984520817e+00
4.021999999999999886e+01,8.018776551235510253e-01
4.024000000000000199e+01,9.037968518799442963e-01
4.026000000000000512e+01,1.114090518463593860e+00
4.028000000000000114e+01,1.174706118657826037e+00
4.029999999999999716e+01,9.085720028586409258e-01
4.032000000000000028e+01,1.444080140701170079e+00
4.034000000000000341e+01,1.485161333070406098e+00
4.035999999999999943e+01,2.208846547548026784e+00
4.037999999999999545e+01,2.934849225675904449e+00
4.040000000000000568e+01,3.582282449997632234e+00
4.042000000000000171e+01,6.584557310190095158e+00
4.043999999999999773e+01,1.512933967897109255e+01
4.046000000000000085e+01,2.968906807397482339e+01
4.048000000000000398e+01,5.107357157581371609e+01
4.050000000000000000e+01,4.955874127002295637e+01
4.051999999999999602e+01,2.890274298804358821e+01
4.053999999999999915e+01,1.467614101562321949e+01
4.056000000000000227e+01,6.140417142552361263e+00
4.057999999999999829e+01,3.095975854799779103e+00
4.060000000000000142e+01,2.450005079344946157e+00
4.062000000000000455e+01,1.950643190901097279e+00
4.064000000000000057e+01,1.480224023667823685e+00
4.065999999999999659e+01,1.293276589488300710e+00
4.067999999999999972e+01,1.097328583936834079e+00
4.070000000000000284e+01,1.211285785521209579e+00
4.071999999999999886e+01,1.136813468359804125e+00
4.074000000000000199e+01,9.081058083713973161e-01
4.076000000000000512e+01,8.427914809914214267e-01
4.078000000000000114e+01,5.782916775905406759e-01
4.079999999999999716e+01,6.287362976187758079e-01
4.082000000000000028e+01,7.449113354598648762e-01
4.084000000000000341e+01,5.048514187711488077e-01
4.085999999999999943e+01,5.928150522629624941e-01
4.087999999999999545e+01,9.253710511370394354e-01
4.090000000000000568e+01,5.398107873150922442e-01
4.092000000000000171e+01,5.370896057893427278e-01
4.093999999999999773e+01,6.331956348689207204e-01
4.096000000000000085e+01,5.788686826187416923e-01
4.098000000000000398e+01,6.323157537324488597e-01
4.100000000000000000e+01,8.473197235791467552e-01
4.101999999999999602e+01,5.065304141240536406e-01
4.103999999999999915e+01,5.388155295424678082e-01
4.106000000000000227e+01,6.205047152799670895e-01
4.107999999999999829e+01,6.476756105799741370e-01
4.110000000000000142e+01,6.051261021613045799e-01
4.112000000000000455e+01,6.726556528147408232e-01
4.114000000000000057e+01,5.541328468254175244e-01
4.115999999999999659e+01,7.901675047620975167e-01
4.117999999999999972e+01,2.373719568380407985e-01
4.120000000000000284e+01,4.302075844916836145e-01
4.121999999999999886e+01,4.849789207775803690e-01
4.124000000000000199e+01,6.436185850427337263e-01
4.126000000000000512e+01,5.497922674888215955e-01
4.128000000000000114e+01,4.242569351135014877e-01
4.129999999999999716e+01,6.926752675287671801e-01
4.132000000000000028e+01,4.003733809256735388e-01
4.134000000000000341e+01,6.350903924972519654e-01
4.135999999999999943e+01,4.858640116753363269e-01
4.137999999999999545e+01,3.693962103931058838e-01
4.140000000000000568e+01,4.807033543434632850e-01
4.142000000000000171e+01,5.377031461031575033e-01
4.143999999999999773e+01,7.663400639539955650e-01
4.146000000000000085e+01,6.618166454243505914e-01
4.148000000000000398e+01,4.519155349842793878e-01
4.150000000000000000e+01,6.924721839882688190e-01
4.151999999999999602e+01,6.273512441808682949e-01
4.153999999999999915e+01,5.555905866435590923e-01
4.156000000000000227e+01,5.105803499010158619e-01
4.157999999999999829e+01,5.334408740128978588e-01
4.160000000000000142e+01,5.845864191944034616e-01
4.162000000000000455e+01,7.650552226270362910e-01
4.164000000000000057e+01,1.107698890320517160e+00
4.165999999999999659e+01,7.758054950543196160e-01
4.167999999999999972e+01,7.350507632993549256e-01
4.170000000000000284e+01,5.955764848328836125e-01
4.171999999999999886e+01,1.098274535182552025e+00
4.174000000000000199e+01,1.123882005276018781e+00
4.176000000000000512e+01,1.343061731907618572e+00
4.178000000000000114e+01,1.533060097082783235e+00
4.179999999999999716e+01,1.657743760880453943e+00
4.182000000000000028e+01,2.184071704349961784e+00
4.184000000000000341e+01,2.844030013501356979e+00
4.185999999999999943e+01,3.812651911978902408e+00
4.187999999999999545e+01,7.641680063683184088e+00
4.190000000000000568e+01,1.670231507383394742e+01
4.192000000000000171e+01,3.388418237943772482e+01
4.193999999999999773e+01,5.694381462265189953e+01
4.196000000000000085e+01,5.413353984950690290e+01
4.198000000000000398e+01,3.342997258655714177e+01
4.200000000000000000e+01,1.475391574648527637e+01
4.202000000000000313e+01,7.605188098803969510e+00
4.203999999999999915e+01,3.651632896015609475e+00
4.206000000000000227e+01,2.162496193895920626e+00
4.207999999999999829e+01,2.014682804894170953e+00
4.210000000000000142e+01,1.717172729797555197e+00
4.211999999999999744e+01,1.340838380565045007e+00
4.214000000000000057e+01,1.192735201279356838e+00
4.216000000000000369e+01,1.006544812474827300e+00
4.217999999999999972e+01,1.214062133807983335e+00
4.220000000000000284e+01,7.756588265905290935e-01
4.221999999999999886e+01,7.327423995530737422e-01
4.224000000000000199e+01,9.784904069087160261e-01
4.225999999999999801e+01,6.354825118145858154e-01
4.228000000000000114e+01,5.931674184368175284e-01
4.229999999999999716e+01,8.669315117993017239e-01
4.232000000000000028e+01,6.671976123413245752e-01
4.234000000000000341e+01,8.298107218421774123e-01
4.235999999999999943e+01,6.938956314520943192e-01
4.238000000000000256e+01,9.837194097606924981e-01
4.239999999999999858e+01,5.851022497670795852e-01
4.242000000000000171e+01,7.596472390088043758e-01
4.243999999999999773e+01,3.502533842891398241e-01
4.246000000000000085e+01,4.545461759556119197e-01
4.248000000000000398e+01,5.745456153614038053e-01
4.250000000000000000e+01,6.259460005685614226e-01
4.252000000000000313e+01,1.108100222495161491e+00
4.253999999999999915e+01,7.306261674055601896e-01
4.256000000000000227e+01,9.162626948310902408e-01
4.257999999999999829e+01,9.561984336941373730e-01
4.260000000000000142e+01,8.752410167555851883e-01
4.261999999999999744e+01,9.137403955940400779e-01
4.264000000000000057e+01,1.301490914370323493e+00
4.266000000000000369e+01,1.205921896504026369e+00
4.267999999999999972e+01,1.461239914754695279e+00
4.270000000000000284e+01,2.478444266509442606e+00
4.271999999999999886e+01,5.072266124946995802e+00
4.274000000000000199e+01,1.165739954767953712e+01
4.275999999999999801e+01,1.992337834628960280e+01
4.278000000000000114e+01,3.008629771418003784e+01
4.279999999999999716e+01,2.666118245691597011e+01
4.282000000000000028e+01,1.444487230071178629e+01
4.284000000000000341e+01,7.271166504666600972e+00
4.285999999999999943e+01,3.266659143734695903e+00
4.288000000000000256e+01,2.474896989838384354e+00
4.289999999999999858e+01,1.519243130820995047e+00
4.292000000000000171e+01,9.878318145829747543e-01
4.293999999999999773e+01,9.576446184428475394e-01
4.296000000000000085e+01,9.033722684351163101e-01
4.298000000000000398e+01,6.999173122086720378e-01
4.300000000000000000e+01,9.439536096908605067e-01
4.302000000000000313e+01,6.060745522891854975e-01
4.303999999999999915e+01,4.823869479619840028e-01
4.306000000000000227e+01,7.097080300507169204e-01
4.307999999999999829e+01,4.078841415138098059e-01
4.310000000000000142e+01,7.678116414197611039e-01
4.311999999999999744e+01,3.677657809146933632e-01
4.314000000000000057e+01,6.201792614044241425e-01
4.316000000000000369e+01,2.373341443771654624e-01
4.317999999999999972e+01,5.145908955301026211e-01
4.320000000000000284e+01,4.861551331864532033e-01
4.321999999999999886e+01,4.851487603324897702e-01
4.324000000000000199e+01,4.310048234212828233e-01
4.325999999999999801e+01,6.054576182599622491e-01
4.328000000000000114e+01,5.785592188623450705e-01
4.329999999999999716e+01,5.961061712361702680e-01
4.332000000000000028e+01,6.265380990709645825e-01
4.334000000000000341e+01,5.595443619786164557e-01
4.335999999999999943e+01,2.929211984861994633e-01
4.338000000000000256e+01,9.690200386216742123e-02
4.339999999999999858e+01,5.486911340972152606e-01
4.342000000000000171e+01,4.206539904387794349e-01
4.343999999999999773e+01,4.214754160041857545e-01
4.346000000000000085e+01,4.049902987294196066e-01
4.348000000000000398e+01,2.369652747537508430e-01
4.350000000000000000e+01,7.425946672309692298e-01
4.352000000000000313e+01,4.428606726946680561e-01
4.353999999999999915e+01,3.514032703254935663e-01
4.356000000000000227e+01,5.818601436375967495e-01
4.357999999999999829e+01,7.094477783962158668e-01
4.360000000000000142e+01,7.030519828477284072e-01
4.361999999999999744e+01,5.574895815414249167e-01
4.364000000000000057e+01,4.417350426771776140e-01
4.366000000000000369e+01,6.363317052851578115e-01
4.367999999999999972e+01,8.296673510879173374e-01
4.370000000000000284e+01,6.143219525653850210e-01
4.371999999999999886e+01,7.187202047728390442e-01
4.374000000000000199e+01,6.013183086933304722e-01
4.375999999999999801e+01,8.754584508705378632e-01
4.378000000000000114e+01,7.877268846502583077e-01
4.379999999999999716e+01,9.081457158435181087e-01
4.382000000000000028e+01,8.862462543373436086e-01
4.384000000000000341e+01,9.317578733196993923e-01
4.385999999999999943e+01,6.950499028559438131e-01
4.388000000000000256e+01,5.683759400993282362e-01
4.389999999999999858e+01,8.871508609630346376e-01
4.392000000000000171e+01,1.372390526392502696e+00
4.393999999999999773e+01,6.951976995195415787e-01
4.396000000000000085e+01,1.520323030960986976e+00
4.398000000000000398e+01,1.423550041102814134e+00
4.400000000000000000e+01,1.276198409764970565e+00
4.402000000000000313e+01,1.753554583489811858e+00
4.403999999999999915e+01,2.238826165296080806e+00
4.406000000000000227e+01,2.241053894162242877e+00
4.407999999999999829e+01,3.095920881670721325e+00
4.410000000000000142e+01,4.216729855566078378e+00
4.411999999999999744e+01,6.184208764123192203e+00
4.414000000000000057e+01,1.078024987747128804e+01
4.416000000000000369e+01,1.811016950294401795e+01
4.417999999999999972e+01,3.171539494966494388e+01
4.420000000000000284e+01,5.209599251910642437e+01
4.421999999999999886e+01,8.161121367305923968e+01
4.424000000000000199e+01,1.000000000000000000e+02
4.425999999999999801e+01,7.769634835297944164e+01
4.428000000000000114e+01,4.296028602726930501e+01
4.430000000000000426e+01,1.989558216920523037e+01
4.432000000000000028e+01,9.585305791705792444e+00
4.434000000000000341e+01,5.937736537641644219e+00
4.435999999999999943e+01,4.569300290863659519e+00
4.438000000000000256e+01,3.038983583649748077e+00
4.439999999999999858e+01,2.989046282290664713e+00
4.442000000000000171e+01,2.123294987285532898e+00
4.443999999999999773e+01,1.867204325771939732e+00
4.446000000000000085e+01,2.047289776809533279e+00
4.448000000000000398e+01,1.769613485104938544e+00
4.450000000000000000e+01,1.555277637319259609e+00
4.452000000000000313e+01,1.041255820950832689e+00
4.453999999999999915e+01,7.647508218938607882e-01
4.456000000000000227e+01,1.154086032272668483e+00
4.457999999999999829e+01,1.076294876762937447e+00
4.460000000000000142e+01,1.013943010061723271e+00
4.461999999999999744e+01,9.327329859896326125e-01
4.464000000000000057e+01,7.178369285190362437e-01
4.466000000000000369e+01,6.916820596571389146e-01
4.467999999999999972e+01,6.704555563576706234e-01
4.470000000000000284e+01,6.946995772653279388e-01
4.471999999999999886e+01,1.119590683297335021e+00
4.474000000000000199e+01,6.043445338929283039e-01
4.475999999999999801e+01,4.618375753976610154e-01
4.478000000000000114e+01,6.019732504786904359e-01
4.480000000000000426e+01,4.205495845251290832e-01
4.482000000000000028e+01,6.132069235869715973e-01
4.484000000000000341e+01,5.787374019733391162e-01
4.485999999999999943e+01,6.074040306764391106e-01
4.488000000000000256e+01,6.418284306623105451e-01
4.489999999999999858e+01,6.439227340446025405e-01
