# 2Theta,Intensity
3.300000000000000000e+01,-4.941532493953921384e-02
3.301999999999999602e+01,-5.324886692904888530e-02
3.303999999999999915e+01,1.874280469548503802e-01
3.306000000000000227e+01,-5.339800385544619943e-02
3.307999999999999829e+01,-2.147019326444599696e-01
3.310000000000000142e+01,6.402546894313526638e-02
3.312000000000000455e+01,-7.751307462879163113e-02
3.314000000000000057e+01,-3.151150427018727107e-02
3.315999999999999659e+01,-1.117014223103269116e-01
3.317999999999999972e+01,-9.830564060137773896e-02
3.320000000000000284e+01,5.821013241996628867e-02
3.321999999999999886e+01,-2.575823340922842736e-02
3.324000000000000199e+01,-1.014142306233308394e-01
3.326000000000000512e+01,1.220220883479957719e-01
3.328000000000000114e+01,1.129357769035550796e-01
3.329999999999999716e+01,6.755248441905008228e-02
3.332000000000000028e+01,-8.011065464123964808e-02
3.334000000000000341e+01,-2.756301103926529425e-02
3.335999999999999943e+01,2.542477418838106490e-02
3.337999999999999545e+01,9.887705421878785483e-02
3.340000000000000568e+01,9.321568222002162007e-03
3.342000000000000171e+01,4.208117718668878682e-02
3.343999999999999773e+01,2.918961501031342998e-01
3.346000000000000085e+01,-1.079190023152278299e-01
3.348000000000000398e+01,1.318253565968063035e-01
3.350000000000000000e+01,1.233527384274263061e-01
3.351999999999999602e+01,1.064117723445185959e-01
3.353999999999999915e+01,1.746038934491478054e-02
3.356000000000000227e+01,-1.170585038161190972e-01
3.357999999999999829e+01,1.457358706728812126e-01
3.360000000000000142e+01,8.531868067186455795e-02
3.362000000000000455e+01,8.729352018577993255e-02
3.364000000000000057e+01,-1.589057475320568846e-01
3.365999999999999659e+01,-1.367747448862020876e-01
3.367999999999999972e+01,-1.153912155151623903e-01
3.370000000000000284e+01,-3.863297301874211304e-02
3.371999999999999886e+01,1.772340827867477028e-02
3.374000000000000199e+01,3.735766940260856761e-02
3.376000000000000512e+01,3.726255917992462446e-02
3.378000000000000114e+01,4.600928019512456196e-02
3.379999999999999716e+01,4.375722085336193612e-02
3.382000000000000028e+01,-7.711727729523118816e-03
3.384000000000000341e+01,4.044928422944366747e-03
3.385999999999999943e+01,-7.600384485029964936e-03
3.387999999999999545e+01,1.627368501102901821e-01
3.390000000000000568e+01,1.373843038752897878e-02
3.392000000000000171e+01,1.520645642921497620e-01
3.393999999999999773e+01,4.042647557103746375e-02
3.396000000000000085e+01,-1.943870135824790537e-03
3.398000000000000398e+01,-1.097742463283880726e-01
3.400000000000000000e+01,-5.017155071387461446e-02
3.401999999999999602e+01,1.609768504920444654e-01
3.403999999999999915e+01,2.060459634678615815e-01
3.406000000000000227e+01,-9.665424389407686889e-02
3.407999999999999829e+01,-1.034947186177689465e-01
3.410000000000000142e+01,-5.265024272113452697e-02
3.412000000000000455e+01,-9.845750391877128305e-02
3.414000000000000057e+01,3.508744113340525606e-02
3.415999999999999659e+01,-6.868963860392900654e-03
3.417999999999999972e+01,5.565819330302865936e-02
3.420000000000000284e+01,5.123874565061609793e-02
3.421999999999999886e+01,-1.067812480872390307e-01
3.424000000000000199e+01,-1.339108308044768304e-02
3.426000000000000512e+01,6.824757868970734651e-03
3.428000000000000114e+01,5.689190353056464144e-02
3.429999999999999716e+01,6.280736274363064690e-03
3.432000000000000028e+01,-1.610443922997666366e-01
3.434000000000000341e+01,-1.203271159759887942e-03
3.435999999999999943e+01,9.203340888190994495e-02
3.437999999999999545e+01,-1.848670938867972083e-02
3.440000000000000568e+01,9.591160141457341637e-02
3.442000000000000171e+01,1.220976787007034547e-01
3.443999999999999773e+01,1.162134941490228224e-01
3.446000000000000085e+01,4.411965652103077562e-01
3.448000000000000398e+01,1.212722941466472387e-01
3.450000000000000000e+01,2.939715299323025777e-01
3.451999999999999602e+01,3.932858031008272248e-01
3.453999999999999915e+01,-1.551493470635605110e-01
3.456000000000000227e+01,6.220699628050158081e-02
3.457999999999999829e+01,9.864971270716238472e-02
3.460000000000000142e+01,3.064030612573738141e-02
3.462000000000000455e+01,6.702535569698564455e-02
3.464000000000000057e+01,1.190517678610732571e-01
3.465999999999999659e+01,-1.705177746991168031e-01
3.467999999999999972e+01,-1.354230836161185274e-02
3.470000000000000284e+01,-2.015153666924709291e-02
3.471999999999999886e+01,-2.834925100238123302e-02
3.474000000000000199e+01,4.221519506571273783e-02
3.476000000000000512e+01,-4.239842475441928799e-02
3.478000000000000114e+01,-4.704552696469418982e-02
3.479999999999999716e+01,-9.811405367033348979e-02
3.482000000000000028e+01,2.509129675747543212e-02
3.484000000000000341e+01,2.599487583968784765e-02
3.485999999999999943e+01,1.301025970278132660e-01
3.487999999999999545e+01,5.512997039203302446e-02
3.490000000000000568e+01,1.520772587197997960e-02
3.492000000000000171e+01,2.047164915766026827e-02
3.493999999999999773e+01,-1.173264919703091019e-01
3.496000000000000085e+01,2.915965694435064190e-02
3.498000000000000398e+01,-2.038760338981036868e-02
3.500000000000000000e+01,-5.546506929530735028e-03
3.501999999999999602e+01,3.528774535094741233e-02
3.503999999999999915e+01,1.856459304779206343e-01
3.506000000000000227e+01,1.195702137296376644e-01
3.507999999999999829e+01,-9.153681373834817586e-03
3.510000000000000142e+01,3.175493207498861770e-01
3.512000000000000455e+01,4.500472451028562082e-01
3.514000000000000057e+01,5.228077942477061812e-01
3.515999999999999659e+01,4.159300132985818688e-01
3.517999999999999972e+01,5.501365993111277941e-01
3.520000000000000284e+01,2.893118678948713440e-01
3.521999999999999886e+01,-1.604838826388776951e-01
3.524000000000000199e+01,-1.000010889215145000e-04
3.526000000000000512e+01,-6.233511293410752552e-02
3.528000000000000114e+01,1.133291553041142902e-02
3.529999999999999716e+01,-6.315810140618860480e-02
3.532000000000000028e+01,3.587282009336852789e-02
3.534000000000000341e+01,6.226951626564764669e-02
3.535999999999999943e+01,1.131945650591250491e-01
3.537999999999999545e+01,8.716248587829858799e-03
3.540000000000000568e+01,9.956866106031914132e-02
3.542000000000000171e+01,-6.446357226692268905e-02
3.543999999999999773e+01,1.613585986354934831e-01
3.546000000000000085e+01,-8.355537195968618103e-02
3.548000000000000398e+01,1.969301525785179530e-01
3.550000000000000000e+01,-4.450195047937061110e-02
3.551999999999999602e+01,1.095903376272703150e-01
3.553999999999999915e+01,-4.907675735460350491e-02
3.556000000000000227e+01,-1.701518386708819608e-01
3.557999999999999829e+01,-4.088375962241039968e-02
3.560000000000000142e+01,9.068837485183861569e-02
3.562000000000000455e+01,-6.631698953185315160e-02
3.564000000000000057e+01,5.281076543373396104e-02
3.565999999999999659e+01,1.537425506992037491e-02
3.567999999999999972e+01,-1.005063622183179767e-01
3.570000000000000284e+01,3.876202497457913176e-02
3.571999999999999886e+01,-1.698088741514190269e-03
3.574000000000000199e+01,-1.087955051973114595e-01
3.576000000000000512e+01,7.539866528777988686e-02
3.578000000000000114e+01,-9.570477915299588356e-02
3.579999999999999716e+01,2.995367255014648178e-01
3.582000000000000028e+01,4.052092950259865434e-02
3.584000000000000341e+01,9.111122395890611236e-02
3.585999999999999943e+01,2.245904506182855587e-01
3.587999999999999545e+01,4.137174546468860292e-01
3.590000000000000568e+01,8.482171575844174582e-02
3.592000000000000171e+01,1.963815067230690811e-02
3.593999999999999773e+01,-9.290760756157338818e-02
3.596000000000000085e+01,2.631450419306558333e-02
3.598000000000000398e+01,-8.047432892903795543e-02
3.600000000000000000e+01,1.534533661450754038e-01
3.601999999999999602e+01,5.382453339214542110e-02
3.603999999999999915e+01,4.022002126160959673e-02
3.606000000000000227e+01,-9.564651260551976231e-02
3.607999999999999829e+01,1.026123380606153331e-02
3.610000000000000142e+01,6.029516409476198824e-02
3.612000000000000455e+01,2.153168067009162898e-02
3.614000000000000057e+01,7.026137308093331757e-02
3.615999999999999659e+01,3.800675712258192850e-03
3.617999999999999972e+01,3.165750197891729900e-02
3.620000000000000284e+01,-1.359617387675218503e-01
3.621999999999999886e+01,2.830583511346997094e-02
3.624000000000000199e+01,1.754904291242887215e-01
3.626000000000000512e+01,6.750825716128426579e-02
3.628000000000000114e+01,2.055264643372480826e-01
3.629999999999999716e+01,1.389353758496964519e-01
3.632000000000000028e+01,8.887550095505322711e-02
3.634000000000000341e+01,-1.044418492630803663e-01
3.635999999999999943e+01,-7.314421166588451484e-02
3.637999999999999545e+01,5.879618129760320194e-02
3.640000000000000568e+01,-6.102398985209009363e-02
3.642000000000000171e+01,1.106698731008218667e-01
3.643999999999999773e+01,1.248657532341689164e-01
3.646000000000000085e+01,-7.041779663472007289e-02
3.648000000000000398e+01,-6.201468815536782114e-03
3.650000000000000000e+01,6.928951152327207652e-02
3.651999999999999602e+01,2.655523420931282796e-03
3.653999999999999915e+01,-1.938067487080217741e-02
3.656000000000000227e+01,9.543151399086563513e-02
3.657999999999999829e+01,6.490954980352753312e-02
3.660000000000000142e+01,6.944677719319936049e-02
3.662000000000000455e+01,-7.012579316736616830e-02
3.664000000000000057e+01,-2.333315730705021532e-02
3.665999999999999659e+01,1.307550962727116739e-01
3.667999999999999972e+01,8.454055009168923163e-02
3.670000000000000284e+01,-9.083102572759398086e-02
3.671999999999999886e+01,-1.439134470484289448e-02
3.674000000000000199e+01,-2.988941926779218120e-02
3.676000000000000512e+01,3.171053415882462145e-01
3.678000000000000114e+01,-3.185104937043054668e-02
3.679999999999999716e+01,4.054811124521372212e-02
3.682000000000000028e+01,-2.890911426943350987e-02
3.684000000000000341e+01,1.043257147116297134e-01
3.685999999999999943e+01,2.508072789221979949e-03
3.687999999999999545e+01,1.745839528721807032e-02
3.690000000000000568e+01,2.045996505313947278e-01
3.692000000000000171e+01,9.339976034743080469e-02
3.693999999999999773e+01,2.124888664222838175e-01
3.696000000000000085e+01,1.825438594432455264e-01
3.698000000000000398e+01,2.403253105757248986e-01
3.700000000000000000e+01,-1.384947679248637042e-01
3.701999999999999602e+01,-1.935565547911019492e-03
3.703999999999999915e+01,5.111919577322032553e-04
3.706000000000000227e+01,1.797240438006518851e-02
3.707999999999999829e+01,1.372440678567161954e-01
3.710000000000000142e+01,-1.694519842941383247e-01
3.712000000000000455e+01,1.131074695514713430e-01
3.714000000000000057e+01,1.686581796355167417e-01
3.715999999999999659e+01,-3.603391353284159104e-02
3.717999999999999972e+01,4.718742743369572223e-02
3.720000000000000284e+01,-1.137507479882264409e-03
3.721999999999999886e+01,1.135958396028479145e-01
3.724000000000000199e+01,6.432026918503649937e-02
3.726000000000000512e+01,2.004151583217749777e-01
3.728000000000000114e+01,-6.735905630724807469e-02
3.729999999999999716e+01,2.035289966604465206e-01
3.732000000000000028e+01,8.948095423915673752e-02
3.734000000000000341e+01,1.916453522647637298e-01
3.735999999999999943e+01,-2.046454067503933067e-03
3.737999999999999545e+01,1.061390838146637344e-01
3.740000000000000568e+01,3.048477530720883899e-01
3.742000000000000171e+01,3.017479482476221886e-01
3.743999999999999773e+01,4.386472898752639786e-03
3.746000000000000085e+01,2.031326746067136368e-01
3.748000000000000398e+01,1.380011788316941324e-01
3.750000000000000000e+01,-2.374031722881107809e-02
3.751999999999999602e+01,1.117699661391926419e-01
3.753999999999999915e+01,2.900429959208819519e-01
3.756000000000000227e+01,2.867506240243365423e-01
3.757999999999999829e+01,1.853669542123785596e-01
3.760000000000000142e+01,-2.595194227382384075e-02
3.762000000000000455e+01,3.022460105950472431e-01
3.764000000000000057e+01,1.599005178464496801e-01
3.765999999999999659e+01,2.103997189590530170e-01
3.767999999999999972e+01,2.221986087489196127e-01
3.770000000000000284e+01,2.579372330242567513e-01
3.771999999999999886e+01,1.629676893190706577e-01
3.774000000000000199e+01,5.253744128215056541e-01
3.776000000000000512e+01,1.015482614442678594e-01
3.778000000000000114e+01,7.625691538469629716e-02
3.779999999999999716e+01,7.643734324330227203e-02
3.782000000000000028e+01,8.432808942100057659e-02
3.784000000000000341e+01,1.896209514472882440e-01
3.785999999999999943e+01,8.571029336048537062e-02
3.787999999999999545e+01,1.616501283059124938e-01
3.790000000000000568e+01,9.202152445923714175e-02
3.792000000000000171e+01,2.240851368847205372e-01
3.793999999999999773e+01,-2.070277069800013914e-02
3.796000000000000085e+01,6.696157439247006626e-02
3.798000000000000398e+01,1.300692336738114296e-01
3.800000000000000000e+01,1.827912792627907346e-01
3.801999999999999602e+01,3.621693350861068805e-01
3.803999999999999915e+01,1.293945817436507606e-01
3.806000000000000227e+01,-3.815284140365145238e-02
3.807999999999999829e+01,1.729482911134928025e-01
3.810000000000000142e+01,3.040484898512603174e-01
3.812000000000000455e+01,3.958602051436295732e-01
3.814000000000000057e+01,3.612454520887989351e-01
3.815999999999999659e+01,3.011331802170166827e-01
3.817999999999999972e+01,4.777316160425411351e-02
3.820000000000000284e+01,1.504742825630216163e-01
3.821999999999999886e+01,1.996110761634430908e-01
3.824000000000000199e+01,7.420226235442316243e-02
3.826000000000000512e+01,4.355153158661983354e-02
3.828000000000000114e+01,3.119954378485824409e-02
3.829999999999999716e+01,-6.360286405267635834e-02
3.832000000000000028e+01,-4.500828960496983805e-02
3.834000000000000341e+01,4.978907402508439550e-02
3.835999999999999943e+01,1.430032531755729211e-02
3.837999999999999545e+01,-9.501783734353287658e-02
3.840000000000000568e+01,1.080528427254834195e-01
3.842000000000000171e+01,7.410067753944223068e-02
3.843999999999999773e+01,-7.954655890310732835e-02
3.846000000000000085e+01,1.958526396215503479e-02
3.848000000000000398e+01,-8.375131592304088657e-02
3.850000000000000000e+01,1.020638827733702514e-01
3.851999999999999602e+01,3.529785550232951430e-02
3.853999999999999915e+01,1.791433563763708200e-02
3.856000000000000227e+01,-6.199623874352096220e-02
3.857999999999999829e+01,-6.623175970338883445e-02
3.860000000000000142e+01,5.118102434141367368e-02
3.862000000000000455e+01,9.602386127761214363e-02
3.864000000000000057e+01,2.744661033738483510e-02
3.865999999999999659e+01,-8.723684900488572203e-02
3.867999999999999972e+01,4.181735421210977521e-02
3.870000000000000284e+01,2.100013182472012241e-01
3.871999999999999886e+01,1.143781393141324321e-01
3.874000000000000199e+01,3.306160010964315221e-01
3.876000000000000512e+01,3.414248766152910286e-01
3.878000000000000114e+01,3.325677861366690968e-01
3.879999999999999716e+01,1.437723398523312324e-01
3.882000000000000028e+01,1.455935252991734374e-01
3.884000000000000341e+01,-4.952296607186384980e-02
3.885999999999999943e+01,-6.556798139111258417e-02
3.887999999999999545e+01,5.989309648453532836e-02
3.890000000000000568e+01,3.158019557071053279e-02
3.892000000000000171e+01,-1.569974212684524181e-02
3.893999999999999773e+01,-9.667079264871424049e-02
3.896000000000000085e+01,-2.190223659295401082e-01
3.898000000000000398e+01,2.037422562025098527e-02
3.900000000000000000e+01,1.423490807547993578e-02
3.901999999999999602e+01,-3.232282861420799486e-02
3.903999999999999915e+01,-1.473044158372294882e-02
3.906000000000000227e+01,1.202185976711254156e-01
3.907999999999999829e+01,-2.331542148619971180e-02
3.910000000000000142e+01,1.945900602105903598e-01
3.912000000000000455e+01,6.939328573908451481e-02
3.914000000000000057e+01,3.147349840332636789e-02
3.915999999999999659e+01,2.778442916085208658e-01
3.917999999999999972e+01,3.067570123889325553e-02
3.920000000000000284e+01,-1.246900161474700092e-01
3.921999999999999886e+01,5.429271477198581441e-02
3.924000000000000199e+01,1.530684507635753921e-01
3.926000000000000512e+01,7.280323866625586227e-02
3.928000000000000114e+01,-7.151019826117982481e-02
3.929999999999999716e+01,4.652068341444569322e-02
3.932000000000000028e+01,1.216332595863255095e-01
3.934000000000000341e+01,-5.897572903618319984e-02
3.935999999999999943e+01,4.735657284789056808e-03
3.937999999999999545e+01,7.341086578134278784e-02
3.940000000000000568e+01,1.141582614343702312e-01
3.942000000000000171e+01,3.064909509942778665e-01
3.943999999999999773e+01,2.330315164321291460e-02
3.946000000000000085e+01,-1.218512039485630249e-01
3.948000000000000398e+01,2.854599026517560256e-01
3.950000000000000000e+01,8.299908414491054265e-02
3.951999999999999602e+01,4.108677955031350693e-02
3.953999999999999915e+01,-9.771913446301591297e-03
3.956000000000000227e+01,8.393956630199311819e-02
3.957999999999999829e+01,1.279701528997840843e-01
3.960000000000000142e+01,2.626614050050496973e-01
3.962000000000000455e+01,9.028291861156612086e-02
3.964000000000000057e+01,1.814931806708818263e-01
3.965999999999999659e+01,2.080415767142622385e-01
3.967999999999999972e+01,3.052152150583861134e-01
3.970000000000000284e+01,3.844612690648351871e-01
3.971999999999999886e+01,4.714903343278478154e-01
3.974000000000000199e+01,6.305639569912842024e-01
3.976000000000000512e+01,2.541150999356507345e-01
3.978000000000000114e+01,2.812865800025931007e-01
3.979999999999999716e+01,1.397602809868466189e-01
3.982000000000000028e+01,2.293341691869858756e-01
3.984000000000000341e+01,3.764534470634142704e-01
3.985999999999999943e+01,2.669631627353815650e-01
3.987999999999999545e+01,3.949125335615931154e-01
3.990000000000000568e+01,5.625608507311464779e-01
3.992000000000000171e+01,6.050756133596518760e-01
3.993999999999999773e+01,8.908311254036129778e-01
3.996000000000000085e+01,9.983932882752467597e-01
3.998000000000000398e+01,1.754193709177434446e+00
4.000000000000000000e+01,3.591617060182173748e+00
4.001999999999999602e+01,7.012347005266223121e+00
4.003999999999999915e+01,1.205624925794347391e+01
4.006000000000000227e+01,1.616749625751087294e+01
4.007999999999999829e+01,1.938529992512102851e+01
4.010000000000000142e+01,2.274893430732635480e+01
4.012000000000000455e+01,1.908681427839878353e+01
4.014000000000000057e+01,1.184902657142835380e+01
4.015999999999999659e+01,5.240424704198319183e+00
4.017999999999999972e+01,2.242914240951422666e+00
4.020000000000000284e+01,1.130348929480794018e+00
4.021999999999999886e+01,8.303090380928737080e-01
4.024000000000000199e+01,6.362965017101205323e-01
4.026000000000000512e+01,5.438440147656802282e-01
4.028000000000000114e+01,7.728458306187028226e-01
4.029999999999999716e+01,2.957268041250478152e-01
4.032000000000000028e+01,3.790949737575658451e-01
4.034000000000000341e+01,2.096866985330671784e-01
4.035999999999999943e+01,1.450107588432474059e-01
4.037999999999999545e+01,3.102474656683253812e-02
4.040000000000000568e+01,2.134336336555546498e-01
4.042000000000000171e+01,7.468001895633036291e-02
4.043999999999999773e+01,2.438789238437603646e-01
4.046000000000000085e+01,7.117122788751782669e-02
4.048000000000000398e+01,1.270311080403362936e-01
4.050000000000000000e+01,3.519874195744883694e-01
4.051999999999999602e+01,3.595975417364686844e-01
4.053999999999999915e+01,3.971690950116336105e-01
4.056000000000000227e+01,3.000798837976499378e-01
4.057999999999999829e+01,1.064417634611931340e-01
4.060000000000000142e+01,6.865326081922841495e-02
4.062000000000000455e+01,1.527150494844530804e-01
4.064000000000000057e+01,-1.565032543360171113e-01
4.065999999999999659e+01,2.516845700249966677e-01
4.067999999999999972e+01,5.410550984655791706e-02
4.070000000000000284e+01,8.002010340596953097e-02
4.071999999999999886e+01,-2.151022889086866025e-03
4.074000000000000199e+01,3.905220128503031352e-02
4.076000000000000512e+01,1.485651102669894585e-01
4.078000000000000114e+01,1.442247912198596493e-01
4.079999999999999716e+01,9.577156131321690191e-02
4.082000000000000028e+01,1.154114794206203276e-01
4.084000000000000341e+01,1.622147635670017352e-01
4.085999999999999943e+01,3.853180610977243181e-01
4.087999999999999545e+01,3.508309345579259664e-01
4.090000000000000568e+01,1.218346200062516566e-01
4.092000000000000171e+01,6.905275162725778813e-03
4.093999999999999773e+01,-8.502161959224882951e-03
4.096000000000000085e+01,2.072335982786955855e-01
4.098000000000000398e+01,-9.064314865486990114e-02
4.100000000000000000e+01,2.721417541638157175e-02
4.101999999999999602e+01,-1.350101852210509878e-01
4.103999999999999915e+01,5.778684523496402554e-03
4.106000000000000227e+01,8.332794193392110971e-02
4.107999999999999829e+01,-1.052683905030258049e-01
4.110000000000000142e+01,-7.476709092530817169e-02
4.112000000000000455e+01,-5.159466930980488586e-02
4.114000000000000057e+01,2.162025436510761345e-01
4.115999999999999659e+01,1.408787894450343192e-01
4.117999999999999972e+01,8.105925511735603828e-02
4.120000000000000284e+01,5.532915890310508705e-02
4.121999999999999886e+01,3.412379403709903114e-01
4.124000000000000199e+01,-1.412743249902343734e-01
4.126000000000000512e+01,1.115068435704826416e-01
4.128000000000000114e+01,-1.163363444923595259e-02
4.129999999999999716e+01,5.710852865577242810e-02
4.132000000000000028e+01,-9.738343421565116842e-02
4.134000000000000341e+01,1.394163719429071246e-01
4.135999999999999943e+01,-1.462455972175025765e-01
4.137999999999999545e+01,1.559780004553647792e-01
4.140000000000000568e+01,1.616382538040620487e-01
4.142000000000000171e+01,-5.919029521419959250e-02
4.143999999999999773e+01,2.830538845680363735e-01
4.146000000000000085e+01,3.285077208585990283e-02
4.148000000000000398e+01,-1.243092956388801469e-02
4.150000000000000000e+01,1.157336096448940976e-01
4.151999999999999602e+01,1.738699443064805616e-01
4.153999999999999915e+01,2.719479611147232467e-01
4.156000000000000227e+01,6.334267553386359328e-02
4.157999999999999829e+01,1.001187885847437398e-01
4.160000000000000142e+01,1.678036223027619955e-01
4.162000000000000455e+01,6.918396666864534694e-02
4.164000000000000057e+01,-1.237374663538177121e-02
4.165999999999999659e+01,6.225119784822188973e-02
4.167999999999999972e+01,1.084595137645810448e-01
4.170000000000000284e+01,-7.377167714876023408e-02
4.171999999999999886e+01,1.468327987424828396e-01
4.174000000000000199e+01,-3.032398100024270848e-02
4.176000000000000512e+01,7.949267646904011053e-02
4.178000000000000114e+01,-7.255060575588644263e-03
4.179999999999999716e+01,1.443671097745675702e-01
4.182000000000000028e+01,6.511931517495982147e-02
4.184000000000000341e+01,4.268334686726069777e-02
4.185999999999999943e+01,-6.034822596479872542e-02
4.187999999999999545e+01,3.996272080333820691e-03
4.190000000000000568e+01,6.224610816082619402e-02
4.192000000000000171e+01,-1.944863061140111177e-02
4.193999999999999773e+01,1.374394606005491792e-01
4.196000000000000085e+01,-3.995351171130504149e-03
4.198000000000000398e+01,2.279342041530237895e-01
4.200000000000000000e+01,1.067253199596107302e-02
4.202000000000000313e+01,2.188428327232202764e-01
4.203999999999999915e+01,-1.078574171460221359e-01
4.206000000000000227e+01,1.870919880851802108e-01
4.207999999999999829e+01,6.518017037778013612e-02
4.210000000000000142e+01,8.525855796863311686e-02
4.211999999999999744e+01,-4.683592093667900830e-02
4.214000000000000057e+01,-4.494309544359583602e-02
4.216000000000000369e+01,1.912879535191156499e-01
4.217999999999999972e+01,1.437122027251577505e-01
4.220000000000000284e+01,2.260311825164953714e-01
4.221999999999999886e+01,4.296259674598330580e-01
4.224000000000000199e+01,4.147493527735998664e-01
4.225999999999999801e+01,4.551808754079506580e-01
4.228000000000000114e+01,2.353553815145839334e-01
4.229999999999999716e+01,1.071979593327656577e-01
4.232000000000000028e+01,2.671477449533161130e-01
4.234000000000000341e+01,8.403299594969255992e-02
4.235999999999999943e+01,5.577039842777677808e-02
4.238000000000000256e+01,2.521110039334386599e-01
4.239999999999999858e+01,-5.663444157301426862e-02
4.242000000000000171e+01,1.969607191924593048e-01
4.243999999999999773e+01,2.044788096722816861e-01
4.246000000000000085e+01,1.386281182652589483e-01
4.248000000000000398e+01,6.042291427256708813e-02
4.250000000000000000e+01,2.381805472341436969e-01
4.252000000000000313e+01,2.374053319879756152e-01
4.253999999999999915e+01,6.511814775805361277e-01
4.256000000000000227e+01,4.633955716451365614e-01
4.257999999999999829e+01,2.119341298356290093e-01
4.260000000000000142e+01,4.640338813266675078e-01
4.261999999999999744e+01,5.095678370635520205e-01
4.264000000000000057e+01,9.678545510338008029e-01
4.266000000000000369e+01,1.164132642925611805e+00
4.267999999999999972e+01,1.420506501624601015e+00
4.270000000000000284e+01,2.038667191680145319e+00
4.271999999999999886e+01,3.334529964728373042e+00
4.274000000000000199e+01,6.304464827821493422e+00
4.275999999999999801e+01,1.021625080234834648e+01
4.278000000000000114e+01,1.729095107338963544e+01
4.279999999999999716e+01,2.534157032109016683e+01
4.282000000000000028e+01,2.481597297964607662e+01
4.284000000000000341e+01,2.177300124869201170e+01
4.285999999999999943e+01,1.570439382407623441e+01
4.288000000000000256e+01,9.591824283655778771e+00
4.289999999999999858e+01,4.401959022186213488e+00
4.292000000000000171e+01,2.338382226589324375e+00
4.293999999999999773e+01,1.259330076718494063e+00
4.296000000000000085e+01,9.467255660427821295e-01
4.298000000000000398e+01,8.003949276193310647e-01
4.300000000000000000e+01,6.338019116671862463e-01
4.302000000000000313e+01,4.896417490618815704e-01
4.303999999999999915e+01,4.002243129141303535e-01
4.306000000000000227e+01,4.822170643240331622e-01
4.307999999999999829e+01,1.225780346935716747e-01
4.310000000000000142e+01,4.680011632676213673e-01
4.311999999999999744e+01,3.124033046883844533e-01
4.314000000000000057e+01,1.784232008336780195e-01
4.316000000000000369e+01,4.432070411891802508e-01
4.317999999999999972e+01,1.991645753028271071e-01
4.320000000000000284e+01,1.809530442093483238e-01
4.321999999999999886e+01,9.534786247752453925e-02
4.324000000000000199e+01,2.016567456713269646e-01
4.325999999999999801e+01,3.148556293504364834e-01
4.328000000000000114e+01,7.166564205657534325e-02
4.329999999999999716e+01,2.917076715593421542e-03
4.332000000000000028e+01,1.696991715616751883e-01
4.334000000000000341e+01,-1.391300152292759829e-01
4.335999999999999943e+01,2.196951783370165445e-01
4.338000000000000256e+01,-9.702346084885507538e-02
4.339999999999999858e+01,4.371059948375768944e-02
4.342000000000000171e+01,9.242577581897877537e-02
4.343999999999999773e+01,1.565916865080978770e-01
4.346000000000000085e+01,-6.236683327823838198e-03
4.348000000000000398e+01,2.355500485574592573e-01
4.350000000000000000e+01,1.568742741331321799e-01
4.352000000000000313e+01,1.948057691373010492e-01
4.353999999999999915e+01,8.899378074230655800e-02
4.356000000000000227e+01,2.670158995954042408e-02
4.357999999999999829e+01,1.577953096756965212e-01
4.360000000000000142e+01,-1.059269960124395449e-01
4.361999999999999744e+01,1.582486090049494698e-01
4.364000000000000057e+01,-7.680192928388430117e-03
4.366000000000000369e+01,9.724268421744676830e-03
4.367999999999999972e+01,1.523809031041697404e-01
4.370000000000000284e+01,2.300447101751151024e-01
4.371999999999999886e+01,-2.275210238569383165e-03
4.374000000000000199e+01,1.099507468676034355e-01
4.375999999999999801e+01,1.566475479356451705e-01
4.378000000000000114e+01,2.399516328180317515e-01
4.379999999999999716e+01,1.311387954948528556e-01
4.382000000000000028e+01,1.972172178940458376e-01
4.384000000000000341e+01,2.781184875202828422e-01
4.385999999999999943e+01,3.500913293293045347e-02
4.388000000000000256e+01,4.123310026693695063e-01
4.389999999999999858e+01,8.321356384120301986e-01
4.392000000000000171e+01,5.936403596464604471e-01
4.393999999999999773e+01,8.200238840426600229e-01
4.396000000000000085e+01,2.862035026511273172e-01
4.398000000000000398e+01,1.019562550072593554e-01
4.400000000000000000e+01,1.152311503094714806e-01
4.402000000000000313e+01,1.687257362414527617e-01
4.403999999999999915e+01,1.487664731552536534e-01
4.406000000000000227e+01,-2.164857135198756943e-02
4.407999999999999829e+01,3.718768182523735089e-02
4.410000000000000142e+01,-4.120929412056584772e-03
4.411999999999999744e+01,2.098198867588938962e-02
4.414000000000000057e+01,1.214731141237402334e-01
4.416000000000000369e+01,7.692601043099833724e-02
4.417999999999999972e+01,5.731462649243242169e-02
4.420000000000000284e+01,1.600824356086621436e-01
4.421999999999999886e+01,1.431262936882717607e-01
4.424000000000000199e+01,1.689778002079456443e-01
4.425999999999999801e+01,8.539508015211637326e-02
4.428000000000000114e+01,-1.488229860470600130e-01
4.430000000000000426e+01,7.833594982445314658e-02
4.432000000000000028e+01,7.829949080000228601e-02
4.434000000000000341e+01,2.026994552971746882e-02
4.435999999999999943e+01,1.725118963775914560e-01
4.438000000000000256e+01,-1.255014010746219148e-02
4.439999999999999858e+01,-8.945028662056100964e-04
4.442000000000000171e+01,-2.058417707472481525e-02
4.443999999999999773e+01,9.297719694612754937e-02
4.446000000000000085e+01,8.004955623562429179e-02
4.448000000000000398e+01,2.323770550532638368e-01
4.450000000000000000e+01,-1.156837512888774788e-01
