# 2Theta,Intensity
2.164000000000000057e+01,7.812920736535922117e-01
2.166000000000000014e+01,7.845602755429814668e-01
2.167999999999999972e+01,7.789947255551085137e-01
2.170000000000000284e+01,9.156363381211377606e-01
2.171999999999999886e+01,1.080774645977016890e+00
2.174000000000000199e+01,1.231078939421830221e+00
2.175999999999999801e+01,1.658741797193081791e+00
2.178000000000000114e+01,1.843084578442203858e+00
2.180000000000000071e+01,2.539748900768694195e+00
2.182000000000000028e+01,5.219130428398805144e+00
2.183999999999999986e+01,1.124424391075435281e+01
2.185999999999999943e+01,3.244337903487765118e+01
2.188000000000000256e+01,5.662539503419973386e+01
2.189999999999999858e+01,5.976173850792287112e+01
2.192000000000000171e+01,3.598905310957802328e+01
2.193999999999999773e+01,1.440187106627898750e+01
2.196000000000000085e+01,4.905157172123820963e+00
2.198000000000000043e+01,2.741637306425293019e+00
2.200000000000000000e+01,1.858339082024908162e+00
2.201999999999999957e+01,1.570563547105364277e+00
2.203999999999999915e+01,1.443948867537854230e+00
2.206000000000000227e+01,1.286577338916842228e+00
2.207999999999999829e+01,9.421628434906518246e-01
2.210000000000000142e+01,7.298457040052989120e-01
2.212000000000000099e+01,9.496196311620703767e-01
2.214000000000000057e+01,5.785031615737462607e-01
2.216000000000000014e+01,8.121334197975962343e-01
2.217999999999999972e+01,6.785004816530263438e-01
2.220000000000000284e+01,5.755797354236200647e-01
2.221999999999999886e+01,7.108919152336529157e-01
2.224000000000000199e+01,7.939702037042211114e-01
2.225999999999999801e+01,6.828060637945664313e-01
2.228000000000000114e+01,1.148524488811375699e+00
2.230000000000000071e+01,1.812510076032816331e+00
2.232000000000000028e+01,5.273547105741134722e+00
2.233999999999999986e+01,9.274945681685620613e+00
2.235999999999999943e+01,1.037455669622637444e+01
2.238000000000000256e+01,6.250244475536908872e+00
2.239999999999999858e+01,3.367520606470204125e+00
2.242000000000000171e+01,1.227345320723518984e+00
2.243999999999999773e+01,6.974833361732540871e-01
2.246000000000000085e+01,8.779372582779988443e-01
2.248000000000000043e+01,7.291075586657859153e-01
2.250000000000000000e+01,7.108097180841292939e-01
2.251999999999999957e+01,6.563897105028592138e-01
2.253999999999999915e+01,5.083960231409871966e-01
2.256000000000000227e+01,4.797740534397280654e-01
2.257999999999999829e+01,7.600256544988335250e-01
2.260000000000000142e+01,7.212210174498013826e-01
2.262000000000000099e+01,6.160028589935530041e-01
2.264000000000000057e+01,3.000759938050280295e-01
2.266000000000000014e+01,3.742988398739893752e-01
2.267999999999999972e+01,3.750147181187272194e-01
2.270000000000000284e+01,3.991885157123720718e-01
2.271999999999999886e+01,4.853550861318810528e-01
2.274000000000000199e+01,3.396773618936854700e-01
2.275999999999999801e+01,4.760997864889966458e-01
2.278000000000000114e+01,1.646808911084345906e-01
2.280000000000000071e+01,2.523529103253307482e-01
2.282000000000000028e+01,4.279804210727851665e-01
2.283999999999999986e+01,2.384856559107370877e-01
2.285999999999999943e+01,2.520078258304070395e-01
2.288000000000000256e+01,5.711366818446097504e-01
2.289999999999999858e+01,5.113991175624491570e-01
2.292000000000000171e+01,2.218121938716039743e-01
2.293999999999999773e+01,2.480738621931905530e-01
2.296000000000000085e+01,1.776764151508442580e-01
2.298000000000000043e+01,3.078018836711295392e-01
2.300000000000000000e+01,4.187309641171316765e-01
2.301999999999999957e+01,4.343135836744294043e-01
2.303999999999999915e+01,5.589273010640087858e-01
2.306000000000000227e+01,3.990885305876965550e-01
2.307999999999999829e+01,3.559298748090903852e-01
2.310000000000000142e+01,5.650725848537891949e-01
2.312000000000000099e+01,4.390893691098233242e-01
2.314000000000000057e+01,2.940333364730366994e-01
2.316000000000000014e+01,5.109319216971125455e-01
2.317999999999999972e+01,4.930339004000466319e-01
2.320000000000000284e+01,3.935061645939066932e-01
2.321999999999999886e+01,3.485196495996284449e-01
2.324000000000000199e+01,4.823809217492541213e-01
2.325999999999999801e+01,4.014132759431351949e-01
2.328000000000000114e+01,6.037196979223820037e-01
2.330000000000000071e+01,5.125107866011729962e-01
2.332000000000000028e+01,3.950648146890252121e-01
2.333999999999999986e+01,3.515233948708520462e-01
2.335999999999999943e+01,3.177429610774054058e-01
2.338000000000000256e+01,3.992139769789027071e-01
2.339999999999999858e+01,6.326330369085402250e-01
2.342000000000000171e+01,6.223959364166872232e-01
2.343999999999999773e+01,4.777368827998824674e-01
2.346000000000000085e+01,4.184177650228886880e-01
2.348000000000000043e+01,2.601428783681998258e-01
2.350000000000000000e+01,2.879301109385711821e-01
2.351999999999999957e+01,1.288661487251848703e-01
2.353999999999999915e+01,9.737999444789685599e-02
2.356000000000000227e+01,6.140454413328730876e-01
2.357999999999999829e+01,4.835310883606171450e-01
2.360000000000000142e+01,3.193757783652576010e-01
2.362000000000000099e+01,2.933007551389879564e-01
2.364000000000000057e+01,4.809856789916529263e-02
2.366000000000000014e+01,1.381097539524840656e-01
2.367999999999999972e+01,4.181734052003420743e-01
2.370000000000000284e+01,4.600129148627437048e-01
2.371999999999999886e+01,2.219869136228251605e-01
2.374000000000000199e+01,2.811284031951404860e-01
2.375999999999999801e+01,2.052505992388095335e-01
2.378000000000000114e+01,4.011132002427123533e-01
2.380000000000000071e+01,4.776593879936893439e-01
2.382000000000000028e+01,4.459756733105275095e-01
2.383999999999999986e+01,3.100879607529632431e-01
2.385999999999999943e+01,3.902075632965356644e-01
2.388000000000000256e+01,2.816455222707519579e-01
2.389999999999999858e+01,3.117519017588726293e-01
2.392000000000000171e+01,3.443722556911252286e-01
2.393999999999999773e+01,2.922050191893838522e-01
2.396000000000000085e+01,2.633668246629039533e-01
2.398000000000000043e+01,6.176757586595557070e-01
2.400000000000000000e+01,2.306705074408828549e-01
2.401999999999999957e+01,6.018005752012682841e-01
2.403999999999999915e+01,1.201674368325886672e-01
2.406000000000000227e+01,5.532624103078569444e-01
2.407999999999999829e+01,2.888894608126836849e-01
2.410000000000000142e+01,3.937050951544093791e-01
2.412000000000000099e+01,4.973104035410316759e-01
2.414000000000000057e+01,2.747004333264378984e-01
2.416000000000000014e+01,4.759283240010206417e-01
2.417999999999999972e+01,4.502237910121517084e-01
2.420000000000000284e+01,6.253735585881157188e-01
2.421999999999999886e+01,4.119419628195729044e-01
2.424000000000000199e+01,4.234449795843955311e-01
2.425999999999999801e+01,5.979178268143324759e-01
2.428000000000000114e+01,2.071365419504485328e-01
2.430000000000000071e+01,3.924743128102605172e-01
2.432000000000000028e+01,4.108210073744366642e-01
2.433999999999999986e+01,2.919573136113869372e-01
2.435999999999999943e+01,4.482756141190625820e-01
2.438000000000000256e+01,3.483146436915054989e-01
2.439999999999999858e+01,4.541079892507401961e-01
2.442000000000000171e+01,5.604831541446501086e-01
2.443999999999999773e+01,4.470828420088660549e-01
2.446000000000000085e+01,4.774455037448254169e-01
2.448000000000000043e+01,2.229626392396970025e-01
2.450000000000000000e+01,4.119636925215343082e-01
2.451999999999999957e+01,3.241268926217017454e-01
2.453999999999999915e+01,3.267001978840826659e-01
2.456000000000000227e+01,4.006464118575222000e-01
2.457999999999999829e+01,3.774552262244497136e-01
2.460000000000000142e+01,4.511514866715109484e-01
2.462000000000000099e+01,3.583879068137883483e-01
2.464000000000000057e+01,2.066645830045376053e-01
2.466000000000000014e+01,5.598178855822202316e-01
2.467999999999999972e+01,2.712793401492596956e-01
2.470000000000000284e+01,2.959619680671076725e-01
2.471999999999999886e+01,4.722745386178634486e-01
2.474000000000000199e+01,4.889173553537146111e-01
2.475999999999999801e+01,4.839832386756788285e-01
2.478000000000000114e+01,5.556956157836343557e-01
2.480000000000000071e+01,2.582577015792438813e-01
2.482000000000000028e+01,2.885240643789331871e-01
2.483999999999999986e+01,2.932608287180496487e-01
2.485999999999999943e+01,3.646228841600838155e-01
2.488000000000000256e+01,4.364372710875519812e-01
2.489999999999999858e+01,1.929740194749866578e-01
2.492000000000000171e+01,3.321162209970655033e-01
2.493999999999999773e+01,3.991684439052415878e-01
2.496000000000000085e+01,3.485631969790586870e-01
2.498000000000000043e+01,2.922437880722051351e-01
2.500000000000000000e+01,2.566196319392773928e-01
2.501999999999999957e+01,5.371768088559700782e-01
2.503999999999999915e+01,3.473363080579898177e-01
2.506000000000000227e+01,4.181657805352405610e-01
2.507999999999999829e+01,3.416743702060411891e-01
2.510000000000000142e+01,5.146070052218981727e-01
2.512000000000000099e+01,5.022062164554725872e-01
2.514000000000000057e+01,4.125330431647348250e-01
2.516000000000000014e+01,4.766103806152931499e-01
2.517999999999999972e+01,4.152265513494676208e-01
2.520000000000000284e+01,2.084181229633649268e-01
2.521999999999999886e+01,3.717836250537155940e-01
2.524000000000000199e+01,3.632036844234444728e-01
2.525999999999999801e+01,1.601980837780800915e-01
2.528000000000000114e+01,4.832976745922309414e-01
2.530000000000000071e+01,5.601433643083573166e-01
2.532000000000000028e+01,4.772258582437673979e-01
2.533999999999999986e+01,3.914758130039502348e-01
2.535999999999999943e+01,3.763122928772443254e-01
2.538000000000000256e+01,5.035343651881488691e-01
2.539999999999999858e+01,3.146098094581728510e-01
2.542000000000000171e+01,2.523506493255144867e-01
2.543999999999999773e+01,2.505381233745054281e-01
2.546000000000000085e+01,3.125783892855409918e-01
2.548000000000000043e+01,2.930103080176130192e-01
2.550000000000000000e+01,3.480989107358099521e-01
2.551999999999999957e+01,3.917387385470794681e-01
2.553999999999999915e+01,5.210956184159302174e-01
2.556000000000000227e+01,4.155871253626216566e-01
2.557999999999999829e+01,2.570529478089295661e-01
2.560000000000000142e+01,2.659168196167969733e-01
2.562000000000000099e+01,3.325332082759732688e-01
2.564000000000000057e+01,2.508252341790475626e-01
2.566000000000000014e+01,5.107340477645687660e-01
2.567999999999999972e+01,4.412542602141497627e-01
2.570000000000000284e+01,3.338812672109987001e-01
2.571999999999999886e+01,5.243168911698583567e-01
2.574000000000000199e+01,5.575662073066596225e-01
2.575999999999999801e+01,3.887974312488649553e-01
2.578000000000000114e+01,4.568675314957117983e-01
2.580000000000000071e+01,5.818377906193596960e-01
2.582000000000000028e+01,2.389269886798198461e-01
2.583999999999999986e+01,4.138926756973111409e-01
2.585999999999999943e+01,3.750605536993201761e-01
2.588000000000000256e+01,4.086239499313802370e-01
2.589999999999999858e+01,3.183040197765525936e-01
2.592000000000000171e+01,2.596696455846825846e-01
2.593999999999999773e+01,3.167302545677814773e-01
2.596000000000000085e+01,3.303027184368134694e-01
2.598000000000000043e+01,4.653603603642748054e-01
2.600000000000000000e+01,3.537196782512552207e-01
2.601999999999999957e+01,4.310823736069948064e-01
2.603999999999999915e+01,4.133450140496589542e-01
2.605999999999999872e+01,6.646167272568065387e-01
2.608000000000000185e+01,4.333461069641812435e-01
2.610000000000000142e+01,4.366219981167719921e-01
2.612000000000000099e+01,2.083870291371580641e-01
2.614000000000000057e+01,4.394769273089553230e-01
2.616000000000000014e+01,2.061501149009657696e-02
2.617999999999999972e+01,4.427680264026984114e-01
2.619999999999999929e+01,2.327788167635752858e-01
2.621999999999999886e+01,4.978399186731176096e-01
2.624000000000000199e+01,3.897309852624118998e-01
2.626000000000000156e+01,3.130822093527270145e-01
2.628000000000000114e+01,3.430693735677141643e-01
2.630000000000000071e+01,3.024514439344251349e-01
2.632000000000000028e+01,2.786905706140076489e-01
2.633999999999999986e+01,4.043059085467441971e-01
2.635999999999999943e+01,-3.298749199761604085e-03
2.637999999999999901e+01,2.534217053599605030e-01
2.639999999999999858e+01,5.600634736416406634e-01
2.642000000000000171e+01,5.877277392274006251e-01
2.644000000000000128e+01,3.067737785757300717e-01
2.646000000000000085e+01,5.483230920393827867e-01
2.648000000000000043e+01,7.730985999996637936e-01
2.650000000000000000e+01,1.192096018127002610e+00
2.651999999999999957e+01,2.160761444484875504e+00
2.653999999999999915e+01,2.012123556835023752e+00
2.655999999999999872e+01,1.166332458712664444e+00
2.658000000000000185e+01,8.184610776659815290e-01
2.660000000000000142e+01,4.149216555402127637e-01
2.662000000000000099e+01,4.196081813237858005e-01
2.664000000000000057e+01,6.148134405474410258e-01
2.666000000000000014e+01,3.767911793563795131e-01
2.667999999999999972e+01,2.060251037933454876e-01
2.669999999999999929e+01,3.379133364993486266e-01
2.671999999999999886e+01,4.340781234809586997e-01
2.674000000000000199e+01,5.476594330751787254e-01
2.676000000000000156e+01,3.460018193655967078e-01
2.678000000000000114e+01,3.493205262218626039e-01
2.680000000000000071e+01,5.521279049856289145e-01
2.682000000000000028e+01,6.645067366724760616e-01
2.683999999999999986e+01,3.315670149382653892e-02
2.685999999999999943e+01,2.779110017654136677e-01
2.687999999999999901e+01,4.964817116784243645e-01
2.689999999999999858e+01,2.665191863851246734e-01
2.692000000000000171e+01,3.248379589507067178e-01
2.694000000000000128e+01,5.073715040652789776e-01
2.696000000000000085e+01,5.183323958205058313e-01
2.698000000000000043e+01,1.166072148560773625e-01
2.700000000000000000e+01,5.219827647327984765e-01
2.701999999999999957e+01,2.423728496707849289e-01
2.703999999999999915e+01,3.555062246389800173e-01
2.705999999999999872e+01,3.076230829174479431e-01
2.708000000000000185e+01,4.128046781308319924e-01
2.710000000000000142e+01,4.636644740326201219e-01
2.712000000000000099e+01,3.849297759805550556e-01
2.714000000000000057e+01,5.823454266741359131e-01
2.716000000000000014e+01,3.127746440043621678e-01
2.717999999999999972e+01,3.300451376169007411e-01
2.719999999999999929e+01,4.872499785020151242e-01
2.721999999999999886e+01,5.004586593452494681e-01
2.724000000000000199e+01,1.807682943453700342e-01
2.726000000000000156e+01,4.450587328446136137e-01
2.728000000000000114e+01,7.251304216886950149e-01
2.730000000000000071e+01,3.496142575076051084e-01
2.732000000000000028e+01,3.068541732138830858e-01
2.733999999999999986e+01,5.236693706550066274e-01
2.735999999999999943e+01,1.624686876918595424e-01
2.737999999999999901e+01,1.780690194491259815e-01
2.740000000000000213e+01,4.064396833492247008e-01
2.742000000000000171e+01,3.453998295137209462e-01
2.744000000000000128e+01,2.827585374188801293e-01
2.746000000000000085e+01,2.783926768023497478e-01
2.748000000000000043e+01,4.287908515522785291e-01
2.750000000000000000e+01,3.530956363207923832e-01
2.751999999999999957e+01,5.108594837761095686e-01
2.753999999999999915e+01,5.432394064364090003e-01
2.755999999999999872e+01,1.585095375432672149e-01
2.758000000000000185e+01,5.031947460489771817e-01
2.760000000000000142e+01,4.813565796763158433e-01
2.762000000000000099e+01,4.295113965821483193e-01
2.764000000000000057e+01,4.789410207294371724e-01
2.766000000000000014e+01,4.094305476515960884e-01
2.767999999999999972e+01,2.642641501785668035e-01
2.769999999999999929e+01,3.924707069866505971e-01
2.771999999999999886e+01,2.107519610375896968e-01
2.774000000000000199e+01,4.709773320397984686e-01
2.776000000000000156e+01,1.851533225204539668e-01
2.778000000000000114e+01,3.091006392106960265e-01
2.780000000000000071e+01,5.299054125294258011e-01
2.782000000000000028e+01,1.853677702603178934e-01
2.783999999999999986e+01,3.000553851643100733e-01
2.785999999999999943e+01,6.837010748056965292e-02
2.787999999999999901e+01,4.937793215260780078e-01
2.790000000000000213e+01,2.042532651155306023e-01
2.792000000000000171e+01,4.304452854548095897e-01
2.794000000000000128e+01,5.299270570281371384e-01
2.796000000000000085e+01,3.493230694859363328e-01
2.798000000000000043e+01,5.379822410122432341e-01
2.800000000000000000e+01,1.347645091500170866e-01
2.801999999999999957e+01,2.557492732369589516e-01
2.803999999999999915e+01,3.861032800788475883e-01
2.805999999999999872e+01,4.143539175118583495e-01
2.808000000000000185e+01,5.837060050943640999e-01
2.810000000000000142e+01,6.421550933829831553e-01
2.812000000000000099e+01,4.929425057049660608e-01
2.814000000000000057e+01,3.464673840483952771e-01
2.816000000000000014e+01,1.657535605950280488e-01
2.817999999999999972e+01,3.305807780219635617e-01
2.819999999999999929e+01,4.613145138840843984e-01
2.821999999999999886e+01,3.453522414765798354e-01
2.824000000000000199e+01,2.091784330223574462e-01
2.826000000000000156e+01,4.256418205255557141e-01
2.828000000000000114e+01,2.108677228389031488e-01
2.830000000000000071e+01,4.860417539684087074e-01
2.832000000000000028e+01,6.602933720060992773e-01
2.833999999999999986e+01,4.798650100890615722e-01
2.835999999999999943e+01,5.205111431785766074e-01
2.837999999999999901e+01,5.094804069462566254e-01
2.840000000000000213e+01,3.108274871921928306e-01
2.842000000000000171e+01,2.832521369155818758e-01
2.844000000000000128e+01,5.827669448721400913e-01
2.846000000000000085e+01,3.470193285097639690e-01
2.848000000000000043e+01,3.974267118590840142e-01
2.850000000000000000e+01,3.255613599944716108e-01
2.851999999999999957e+01,4.657052466756498865e-01
2.853999999999999915e+01,2.563442927915839387e-01
2.855999999999999872e+01,4.741759328454101530e-01
2.858000000000000185e+01,3.637126351774197519e-01
2.860000000000000142e+01,2.469774216966087177e-01
2.862000000000000099e+01,5.671014453117873000e-01
2.864000000000000057e+01,4.444151436139234246e-01
2.866000000000000014e+01,4.990758117224480817e-01
2.867999999999999972e+01,4.532226884681664902e-01
2.869999999999999929e+01,2.177442394740782550e-01
2.871999999999999886e+01,2.624887486558518668e-01
2.874000000000000199e+01,3.965082833340232704e-01
2.876000000000000156e+01,3.138118593834366421e-01
2.878000000000000114e+01,3.324977553304918065e-01
2.880000000000000071e+01,4.790527504391063895e-01
2.882000000000000028e+01,3.827614890794523439e-01
2.883999999999999986e+01,3.015954450799008812e-01
2.885999999999999943e+01,4.975669234735067836e-01
2.887999999999999901e+01,3.989849772048731369e-01
2.890000000000000213e+01,2.891131475337481160e-01
2.892000000000000171e+01,3.311597790825947518e-01
2.894000000000000128e+01,3.938553256401854386e-01
2.896000000000000085e+01,3.406340587476403559e-01
2.898000000000000043e+01,5.427017862504053269e-01
2.900000000000000000e+01,4.122848310658853155e-01
2.901999999999999957e+01,4.204501265569337565e-01
2.903999999999999915e+01,6.543715165180818971e-01
2.905999999999999872e+01,4.370611466463070194e-01
2.908000000000000185e+01,3.544236356837139890e-01
2.910000000000000142e+01,4.756803919422107341e-01
2.912000000000000099e+01,4.337988858989230700e-01
2.914000000000000057e+01,4.875595932742991523e-01
2.916000000000000014e+01,3.032722954343356481e-01
2.917999999999999972e+01,4.220168795923667227e-01
2.919999999999999929e+01,6.429081690248195091e-01
2.921999999999999886e+01,5.148859261263010190e-01
2.924000000000000199e+01,3.312425897775598815e-01
2.926000000000000156e+01,6.299945569987414062e-01
2.928000000000000114e+01,3.123118136909958098e-01
2.930000000000000071e+01,2.766223036903140420e-01
2.932000000000000028e+01,4.900012283176007344e-01
2.933999999999999986e+01,4.418229195899284756e-01
2.935999999999999943e+01,5.044377887032622798e-01
2.937999999999999901e+01,4.961784178839716564e-01
2.940000000000000213e+01,5.412383724758079717e-01
2.942000000000000171e+01,4.247939557888368300e-01
2.944000000000000128e+01,6.486640206346172555e-01
2.946000000000000085e+01,6.106993515309192544e-01
2.948000000000000043e+01,4.836227694740932725e-01
2.950000000000000000e+01,5.000203210781859475e-01
2.951999999999999957e+01,7.785707148797684773e-01
2.953999999999999915e+01,3.308854436390498144e-01
2.955999999999999872e+01,6.639969094316324760e-01
2.958000000000000185e+01,2.584359450573149308e-01
2.960000000000000142e+01,3.221441572229336581e-01
2.962000000000000099e+01,5.636960973445790390e-01
2.964000000000000057e+01,2.681993105789489129e-01
2.966000000000000014e+01,5.204003033965045599e-01
2.967999999999999972e+01,4.134429585795867945e-01
2.969999999999999929e+01,5.463014633188336688e-01
2.971999999999999886e+01,4.223707399054696388e-01
2.974000000000000199e+01,4.639831563552192506e-01
2.976000000000000156e+01,4.834816332939760319e-01
2.978000000000000114e+01,6.066336594893745326e-01
2.980000000000000071e+01,7.393071098171061228e-01
2.982000000000000028e+01,4.154140643531593069e-01
2.983999999999999986e+01,7.600143515428272600e-01
2.985999999999999943e+01,6.123076966669183108e-01
2.987999999999999901e+01,6.178186786663379948e-01
2.990000000000000213e+01,9.314249039947678499e-01
2.992000000000000171e+01,1.748117205475868685e-01
2.994000000000000128e+01,7.633495746145574357e-01
2.996000000000000085e+01,7.062802256115250366e-01
2.998000000000000043e+01,1.362876924863082984e+00
3.000000000000000000e+01,7.888450547517262823e-01
3.001999999999999957e+01,1.245153008289012542e+00
3.003999999999999915e+01,9.559278652068129434e-01
3.005999999999999872e+01,1.672481864301862631e+00
3.008000000000000185e+01,2.128872522509553278e+00
3.010000000000000142e+01,2.928095111286578511e+00
3.012000000000000099e+01,6.647515791456935830e+00
3.014000000000000057e+01,1.483971770688107306e+01
3.016000000000000014e+01,3.579809026384425152e+01
3.017999999999999972e+01,5.882976126256232874e+01
3.019999999999999929e+01,5.852598662094290205e+01
3.021999999999999886e+01,3.473533726805535338e+01
3.024000000000000199e+01,1.510242586816099575e+01
3.026000000000000156e+01,6.472696576548846004e+00
3.028000000000000114e+01,3.609283701990981807e+00
3.030000000000000071e+01,2.810677236173466653e+00
3.032000000000000028e+01,2.003789792073499498e+00
3.033999999999999986e+01,1.640044475883600139e+00
3.035999999999999943e+01,1.439565876248185550e+00
3.037999999999999901e+01,1.227485172286732595e+00
3.040000000000000213e+01,7.519196433667234558e-01
3.042000000000000171e+01,7.715734453696462269e-01
3.044000000000000128e+01,5.979606160553142535e-01
3.046000000000000085e+01,6.036478700915971496e-01
3.048000000000000043e+01,9.086610969074069288e-01
3.050000000000000000e+01,6.349036448527445309e-01
3.051999999999999957e+01,5.890848645088198055e-01
3.053999999999999915e+01,5.074112038905532751e-01
3.055999999999999872e+01,7.887634264336624845e-01
3.058000000000000185e+01,8.588853048093344489e-01
3.060000000000000142e+01,6.210872422751112509e-01
3.062000000000000099e+01,4.577533893033743362e-01
3.064000000000000057e+01,5.106617661517592888e-01
3.066000000000000014e+01,5.559107513948455814e-01
3.067999999999999972e+01,3.486384999593276079e-01
3.069999999999999929e+01,5.854338849337100692e-01
3.071999999999999886e+01,6.287229700035961155e-01
3.074000000000000199e+01,7.010561826816944508e-01
3.076000000000000156e+01,5.767608667390871080e-01
3.078000000000000114e+01,6.866285364623003762e-01
3.080000000000000071e+01,3.081176375373463339e-01
3.082000000000000028e+01,5.347835808668466306e-01
3.083999999999999986e+01,3.314796422611518412e-01
3.085999999999999943e+01,4.766231446842441599e-01
3.087999999999999901e+01,4.186655401623173844e-01
3.090000000000000213e+01,5.395373367696917333e-01
3.092000000000000171e+01,5.018406030498743231e-01
3.094000000000000128e+01,4.740496388819334661e-01
3.096000000000000085e+01,4.071044954547930472e-01
3.098000000000000043e+01,5.629429238226190124e-01
3.100000000000000000e+01,3.674724700857369131e-01
3.101999999999999957e+01,4.149925372865218565e-01
3.103999999999999915e+01,2.856770927035885976e-01
3.105999999999999872e+01,5.520163849568607839e-01
3.108000000000000185e+01,4.501236516370925589e-01
3.110000000000000142e+01,5.090654838145133310e-01
3.112000000000000099e+01,3.510084822401186022e-01
3.114000000000000057e+01,3.269188460835491528e-01
3.116000000000000014e+01,3.604870293277463444e-01
3.117999999999999972e+01,4.711640766679876524e-01
3.119999999999999929e+01,3.234893508740845358e-01
3.121999999999999886e+01,2.488805321419285121e-01
3.124000000000000199e+01,3.552277510149771667e-01
3.126000000000000156e+01,7.007527543435085882e-01
3.128000000000000114e+01,3.838856400421469250e-01
3.130000000000000071e+01,4.789086288190165241e-01
3.132000000000000028e+01,2.968511136160970620e-01
3.133999999999999986e+01,3.891937986239059621e-01
3.135999999999999943e+01,4.763430459592383759e-01
3.137999999999999901e+01,4.914831137065592270e-01
3.140000000000000213e+01,6.383400730202162254e-01
3.142000000000000171e+01,3.234959528494112391e-01
3.144000000000000128e+01,4.886351480843518225e-01
3.146000000000000085e+01,3.749703748071400722e-01
3.148000000000000043e+01,2.149816658608028064e-01
3.150000000000000000e+01,4.749020605243374771e-01
3.151999999999999957e+01,5.748958873829586036e-01
3.153999999999999915e+01,6.064084386590711251e-01
3.155999999999999872e+01,5.990638016543359257e-01
3.158000000000000185e+01,5.977087465351338391e-01
3.160000000000000142e+01,6.641738753688553043e-01
3.162000000000000099e+01,5.578324607136680990e-01
3.164000000000000057e+01,4.017425294678519943e-01
3.166000000000000014e+01,3.074911739698339974e-01
3.167999999999999972e+01,5.236258675741224389e-01
3.169999999999999929e+01,3.494467641507950084e-01
3.171999999999999886e+01,5.087509493479713818e-01
3.174000000000000199e+01,4.902919290419585630e-01
3.176000000000000156e+01,2.912805656520288111e-01
3.178000000000000114e+01,3.321026099922393393e-01
3.180000000000000071e+01,4.664197991975810864e-01
3.182000000000000028e+01,6.438572626148939548e-01
3.183999999999999986e+01,4.435764172500635261e-01
3.185999999999999943e+01,6.064926205273686310e-01
3.187999999999999901e+01,2.844699339417124384e-01
3.190000000000000213e+01,4.773145183245960377e-01
3.192000000000000171e+01,8.871137946271389074e-01
3.194000000000000128e+01,4.768782045893775745e-01
3.196000000000000085e+01,6.466817452984516823e-01
3.198000000000000043e+01,4.682484900752844625e-01
3.200000000000000000e+01,4.553738871837799129e-01
3.201999999999999602e+01,3.736824773362669716e-01
3.203999999999999915e+01,1.829476116105239192e-01
3.206000000000000227e+01,6.950881550479398596e-01
3.207999999999999829e+01,6.030103181924570954e-01
3.210000000000000142e+01,4.385272760581100382e-01
3.212000000000000455e+01,6.007876418635843541e-01
3.214000000000000057e+01,5.798821085643164341e-01
3.215999999999999659e+01,5.969899602867241306e-01
3.217999999999999972e+01,5.765698059479477111e-01
3.220000000000000284e+01,6.784525691529612601e-01
3.221999999999999886e+01,7.714097009836563545e-01
3.224000000000000199e+01,4.914764813773186414e-01
3.226000000000000512e+01,7.223313440450721545e-01
3.228000000000000114e+01,1.047985580505727876e+00
3.229999999999999716e+01,1.246779021587723690e+00
3.232000000000000028e+01,7.404270519467417433e-01
3.234000000000000341e+01,1.009029641002729516e+00
3.235999999999999943e+01,4.421979511988125000e-01
3.237999999999999545e+01,1.168274867639632397e+00
3.240000000000000568e+01,9.378739746506423725e-01
3.242000000000000171e+01,1.111442103760065025e+00
3.243999999999999773e+01,1.209211046422068669e+00
3.246000000000000085e+01,1.313140654241838901e+00
3.248000000000000398e+01,1.343563837384683435e+00
3.250000000000000000e+01,1.702082862118871942e+00
3.251999999999999602e+01,2.246576444154056329e+00
3.253999999999999915e+01,2.680898196435002045e+00
3.256000000000000227e+01,3.284546841212172108e+00
3.257999999999999829e+01,3.779337442780176470e+00
3.260000000000000142e+01,5.826197938215660344e+00
3.262000000000000455e+01,1.125764156149766038e+01
3.264000000000000057e+01,2.267892743591877647e+01
3.265999999999999659e+01,4.225508480367680875e+01
3.267999999999999972e+01,5.516356287954022974e+01
3.270000000000000284e+01,5.960281708611297091e+01
3.271999999999999886e+01,8.108535971028217659e+01
3.274000000000000199e+01,1.000000000000000000e+02
3.276000000000000512e+01,7.622616182407205088e+01
3.278000000000000114e+01,3.931105488190906527e+01
3.279999999999999716e+01,1.701790212485175147e+01
3.282000000000000028e+01,7.507836322012684249e+00
3.284000000000000341e+01,4.283582086604185157e+00
3.285999999999999943e+01,3.905307449569435985e+00
3.287999999999999545e+01,2.490457917887895167e+00
3.290000000000000568e+01,2.180731404446505817e+00
3.292000000000000171e+01,1.949647012762416587e+00
3.293999999999999773e+01,1.545873484803119480e+00
3.296000000000000085e+01,1.208782318874071393e+00
3.298000000000000398e+01,8.918514002219858350e-01
3.300000000000000000e+01,8.392665983454675738e-01
3.301999999999999602e+01,1.065576735394948349e+00
3.303999999999999915e+01,1.082490285747598424e+00
3.306000000000000227e+01,1.044323617437928675e+00
3.307999999999999829e+01,7.405899873944734590e-01
3.310000000000000142e+01,8.434309138798233851e-01
3.312000000000000455e+01,6.778674639488270204e-01
3.314000000000000057e+01,6.680405690976347621e-01
3.315999999999999659e+01,7.583797369040482517e-01
3.317999999999999972e+01,5.844866113883253611e-01
3.320000000000000284e+01,8.157719449312244020e-01
3.321999999999999886e+01,6.893021694546148659e-01
3.324000000000000199e+01,7.182200409321347623e-01
3.326000000000000512e+01,3.539229901640671416e-01
