# 2Theta,Intensity
3.320000000000000284e+01,2.994168672656547514e+01
3.321999999999999886e+01,4.113069989018153905e+01
3.324000000000000199e+01,3.037884357314848316e+01
3.326000000000000512e+01,1.523716368725007797e+01
3.328000000000000114e+01,6.626199967180037120e+00
3.329999999999999716e+01,2.922272613247963946e+00
3.332000000000000028e+01,1.678772662365241697e+00
3.334000000000000341e+01,1.409601694812976591e+00
3.335999999999999943e+01,1.063958394698104604e+00
3.337999999999999545e+01,5.695667148786316414e-01
3.340000000000000568e+01,6.864113627329079259e-01
3.342000000000000171e+01,5.360978366783677451e-01
3.343999999999999773e+01,4.892950149094072443e-01
3.346000000000000085e+01,3.508286819378649279e-01
3.348000000000000398e+01,3.277366336154642346e-01
3.350000000000000000e+01,4.474244365807064638e-01
3.351999999999999602e+01,4.644673911426695501e-01
3.353999999999999915e+01,4.310611985624998033e-01
3.356000000000000227e+01,2.809774241596127986e-01
3.357999999999999829e+01,3.737500661184850470e-01
3.360000000000000142e+01,4.714529154995409366e-01
3.362000000000000455e+01,2.739887688207353067e-01
3.364000000000000057e+01,3.247499215925961358e-02
3.365999999999999659e+01,1.649813796531383325e-01
3.367999999999999972e+01,2.698660506818464921e-01
3.370000000000000284e+01,3.520230267422098658e-01
3.371999999999999886e+01,2.542898746130613508e-01
3.374000000000000199e+01,2.714611682233832313e-01
3.376000000000000512e+01,2.569411821714613353e-01
3.378000000000000114e+01,4.701028174876348970e-02
3.379999999999999716e+01,2.105040827716489760e-01
3.382000000000000028e+01,5.591957378032407638e-02
3.384000000000000341e+01,2.740050026828747542e-01
3.385999999999999943e+01,9.962596659525305154e-02
3.387999999999999545e+01,1.540301801475884268e-02
3.390000000000000568e+01,3.288293782316175085e-01
3.392000000000000171e+01,2.133152055610138542e-01
3.393999999999999773e+01,2.481551021382169819e-01
3.396000000000000085e+01,2.187672581025221219e-01
3.398000000000000398e+01,1.344017364373054357e-01
3.400000000000000000e+01,1.948863117303151482e-01
3.401999999999999602e+01,2.193690005230564677e-01
3.403999999999999915e+01,1.437156030449306399e-01
3.406000000000000227e+01,1.098777142379930988e-01
3.407999999999999829e+01,2.730702437080678169e-01
3.410000000000000142e+01,3.316209999811953746e-01
3.412000000000000455e+01,1.048172010916297858e-01
3.414000000000000057e+01,1.907780680484882363e-01
3.415999999999999659e+01,2.657929702202371791e-01
3.417999999999999972e+01,2.052417541698386971e-01
3.420000000000000284e+01,1.388460212936558080e-01
3.421999999999999886e+01,1.823514975256411152e-01
3.424000000000000199e+01,1.938912198676953913e-01
3.426000000000000512e+01,-7.066324235810882148e-02
3.428000000000000114e+01,1.821335192452170348e-01
3.429999999999999716e+01,1.877658694321476529e-01
3.432000000000000028e+01,2.481588331217157717e-01
3.434000000000000341e+01,1.042654057151010394e-01
3.435999999999999943e+01,2.560508397886678833e-01
3.437999999999999545e+01,1.204850213872767084e-01
3.440000000000000568e+01,1.243356912207277259e-01
3.442000000000000171e+01,3.263972754049490610e-01
3.443999999999999773e+01,1.682744322926870983e-01
3.446000000000000085e+01,2.553389997094229202e-01
3.448000000000000398e+01,-1.256977005366061509e-02
3.450000000000000000e+01,3.067376179439370021e-01
3.451999999999999602e+01,3.261030817075682986e-01
3.453999999999999915e+01,3.645488989768311261e-01
3.456000000000000227e+01,2.369668216552592022e-01
3.457999999999999829e+01,3.903188855906446486e-01
3.460000000000000142e+01,1.314215531494523914e-01
3.462000000000000455e+01,5.681971072554861113e-01
3.464000000000000057e+01,4.396448790992797950e-01
3.465999999999999659e+01,7.006857586306904917e-01
3.467999999999999972e+01,1.182525922957222253e+00
3.470000000000000284e+01,2.606696454466575830e+00
3.471999999999999886e+01,4.200316476747828709e+00
3.474000000000000199e+01,5.229502675119455546e+00
3.476000000000000512e+01,3.378947066242245167e+00
3.478000000000000114e+01,2.551673640221563844e+00
3.479999999999999716e+01,3.753512614262441538e+00
3.482000000000000028e+01,7.458371891953024857e+00
3.484000000000000341e+01,1.004731697475955521e+01
3.485999999999999943e+01,8.470730024622072918e+00
3.487999999999999545e+01,4.577102752805494390e+00
3.490000000000000568e+01,1.810362869573994171e+00
3.492000000000000171e+01,1.354326425275898194e+00
3.493999999999999773e+01,4.964878522942418604e-01
3.496000000000000085e+01,3.320240748193138969e-01
3.498000000000000398e+01,4.717038311047353494e-01
3.500000000000000000e+01,3.487766559106554864e-01
3.501999999999999602e+01,3.439502061853025872e-01
3.503999999999999915e+01,5.303760677214228725e-01
3.506000000000000227e+01,1.364266642133531160e-01
3.507999999999999829e+01,1.360402444372358077e-01
3.510000000000000142e+01,3.245013314371227864e-01
3.512000000000000455e+01,-6.950602477194972074e-03
3.514000000000000057e+01,2.566952655690184493e-01
3.515999999999999659e+01,3.416156768975143754e-01
3.517999999999999972e+01,4.865024450290263980e-01
3.520000000000000284e+01,8.413010704170975629e-01
3.521999999999999886e+01,7.949317531232232836e-01
3.524000000000000199e+01,7.905090644134984412e-01
3.526000000000000512e+01,6.105250037793633622e-01
3.528000000000000114e+01,2.810081073143232411e-01
3.529999999999999716e+01,5.463014404046413475e-01
3.532000000000000028e+01,3.615923221825029787e-01
3.534000000000000341e+01,2.346236235313810814e-01
3.535999999999999943e+01,4.530599979075649042e-01
3.537999999999999545e+01,5.111604450756722651e-01
3.540000000000000568e+01,4.493841547082081389e-01
3.542000000000000171e+01,8.613449620734524581e-01
3.543999999999999773e+01,1.381276849104570825e+00
3.546000000000000085e+01,2.829849549813939102e+00
3.548000000000000398e+01,6.454507929930048071e+00
3.550000000000000000e+01,1.068124908243454385e+01
3.551999999999999602e+01,1.297292718911909404e+01
3.553999999999999915e+01,8.647494947046318714e+00
3.556000000000000227e+01,4.010731240290342114e+00
3.557999999999999829e+01,1.948339595242969846e+00
3.560000000000000142e+01,6.554221806134589157e-01
3.562000000000000455e+01,5.515940190847884450e-01
3.564000000000000057e+01,4.965553315503746790e-01
3.565999999999999659e+01,3.786956781401851213e-01
3.567999999999999972e+01,5.658478626988465710e-01
3.570000000000000284e+01,1.552552740965063571e-01
3.571999999999999886e+01,3.546043188071401064e-01
3.574000000000000199e+01,4.997576917563109067e-01
3.576000000000000512e+01,4.188253706819526911e-01
3.578000000000000114e+01,3.376571488461592163e-01
3.579999999999999716e+01,-3.628310990420136051e-02
3.582000000000000028e+01,3.619065958199290112e-01
3.584000000000000341e+01,3.167239930629737188e-01
3.585999999999999943e+01,6.430072803397464121e-01
3.587999999999999545e+01,7.858559743080201221e-01
3.590000000000000568e+01,1.076232863245557780e+00
3.592000000000000171e+01,9.563422307433242509e-01
3.593999999999999773e+01,4.959941485741988232e-01
3.596000000000000085e+01,5.099716658961297444e-01
3.598000000000000398e+01,3.997289819685863055e-01
3.600000000000000000e+01,3.849627852011460738e-01
3.601999999999999602e+01,2.250200611905539549e-01
3.603999999999999915e+01,3.003223052948155170e-01
3.606000000000000227e+01,3.033958326392730553e-01
3.607999999999999829e+01,1.671108277083584170e-01
3.610000000000000142e+01,1.238387487261080055e-01
3.612000000000000455e+01,1.867245823737716526e-01
3.614000000000000057e+01,5.839749706926512518e-01
3.615999999999999659e+01,6.597477959994932917e-01
3.617999999999999972e+01,6.328410641217236954e-01
3.620000000000000284e+01,8.827167801673408976e-01
3.621999999999999886e+01,1.616344025902185066e+00
3.624000000000000199e+01,2.667333614373459838e+00
3.626000000000000512e+01,5.657239366978851436e+00
3.628000000000000114e+01,1.144525452864731996e+01
3.629999999999999716e+01,1.611929341440884400e+01
3.632000000000000028e+01,1.776396079707715003e+01
3.634000000000000341e+01,1.550475274869660147e+01
3.635999999999999943e+01,8.120686314527720384e+00
3.637999999999999545e+01,3.288328448051663244e+00
3.640000000000000568e+01,1.375590300812045808e+00
3.642000000000000171e+01,1.281309646061060015e+00
3.643999999999999773e+01,6.073479557589241962e-01
3.646000000000000085e+01,6.902665038600230840e-01
3.648000000000000398e+01,3.133531867056339459e-01
3.650000000000000000e+01,5.209694263495422417e-01
3.651999999999999602e+01,4.606923422103441634e-01
3.653999999999999915e+01,2.284193174081602384e-01
3.656000000000000227e+01,4.184892916695432397e-01
3.657999999999999829e+01,1.934972338363255828e-01
3.660000000000000142e+01,1.659100458158651870e-01
3.662000000000000455e+01,1.913054557809189260e-01
3.664000000000000057e+01,2.826165598110436106e-01
3.665999999999999659e+01,2.723792273360284844e-01
3.667999999999999972e+01,3.417268327738207101e-01
3.670000000000000284e+01,2.408867345674003957e-01
3.671999999999999886e+01,1.296142209554942415e-01
3.674000000000000199e+01,3.148316918203892811e-01
3.676000000000000512e+01,1.319599907867253785e-01
3.678000000000000114e+01,9.955494852523211202e-02
3.679999999999999716e+01,1.717243212396300234e-01
3.682000000000000028e+01,3.405198136489645533e-01
3.684000000000000341e+01,2.556202411041720857e-01
3.685999999999999943e+01,1.455744961462042408e-01
3.687999999999999545e+01,4.925953216111401273e-02
3.690000000000000568e+01,3.132059135956694051e-01
3.692000000000000171e+01,2.501898073601224182e-01
3.693999999999999773e+01,3.219455863374942606e-01
3.696000000000000085e+01,3.090418110190825129e-01
3.698000000000000398e+01,9.993873649265890002e-02
3.700000000000000000e+01,2.914498445304624652e-01
3.701999999999999602e+01,2.572658641578237093e-01
3.703999999999999915e+01,2.917116689067155155e-01
3.706000000000000227e+01,2.018021078417771008e-01
3.707999999999999829e+01,2.563699532373769352e-01
3.710000000000000142e+01,3.119354917116506365e-01
3.712000000000000455e+01,5.777093349115716148e-01
3.714000000000000057e+01,2.064407713748094841e-01
3.715999999999999659e+01,6.840096886723474601e-01
3.717999999999999972e+01,4.978412883434364389e-01
3.720000000000000284e+01,6.306983682016908954e-01
3.721999999999999886e+01,1.092060146957702482e+00
3.724000000000000199e+01,2.699108155238980622e+00
3.726000000000000512e+01,3.500909696247203051e+00
3.728000000000000114e+01,4.704928255631228851e+00
3.729999999999999716e+01,3.029410446605132368e+00
3.732000000000000028e+01,2.759628987898027130e+00
3.734000000000000341e+01,3.395426831843141535e+00
3.735999999999999943e+01,4.538003659079058671e+00
3.737999999999999545e+01,4.779996140840768071e+00
3.740000000000000568e+01,3.858500005559584167e+00
3.742000000000000171e+01,4.780432592887322585e+00
3.743999999999999773e+01,4.211186959927865736e+00
3.746000000000000085e+01,2.826770594015783900e+00
3.748000000000000398e+01,1.261318911429823997e+00
3.750000000000000000e+01,6.977863613325893111e-01
3.751999999999999602e+01,5.565092883888139719e-01
3.753999999999999915e+01,3.677887291646075862e-01
3.756000000000000227e+01,3.557629669481305323e-01
3.757999999999999829e+01,1.037949997685260889e-01
3.760000000000000142e+01,4.344767581879714902e-01
3.762000000000000455e+01,1.368914256585255229e-01
3.764000000000000057e+01,3.293781745344628864e-01
3.765999999999999659e+01,1.620975184139243075e-01
3.767999999999999972e+01,2.751307147042773016e-01
3.770000000000000284e+01,2.298324788276398245e-01
3.771999999999999886e+01,4.941437985691040646e-01
3.774000000000000199e+01,3.312002233140427521e-01
3.776000000000000512e+01,3.672499946056902997e-01
3.778000000000000114e+01,1.724635899696650709e-01
3.779999999999999716e+01,1.439118597459819737e-01
3.782000000000000028e+01,3.230483914679674329e-01
3.784000000000000341e+01,5.684277168157469973e-01
3.785999999999999943e+01,1.049182732239463567e+00
3.787999999999999545e+01,1.823171321885331819e+00
3.790000000000000568e+01,2.133225512491540243e+00
3.792000000000000171e+01,2.242592870879491773e+00
3.793999999999999773e+01,2.608279401763133887e+00
3.796000000000000085e+01,2.186681549608686215e+00
3.798000000000000398e+01,1.011664949175867356e+00
3.800000000000000000e+01,5.633149427454058333e-01
3.801999999999999602e+01,6.100649232631580876e-01
3.803999999999999915e+01,6.575691670597532124e-01
3.806000000000000227e+01,4.980132309025319115e-01
3.807999999999999829e+01,6.461845254415401474e-01
3.810000000000000142e+01,1.565968290824367504e+00
3.812000000000000455e+01,2.378599367475046744e+00
3.814000000000000057e+01,4.619849009736934242e+00
3.815999999999999659e+01,6.418562070164737676e+00
3.817999999999999972e+01,5.529823079196600766e+00
3.820000000000000284e+01,3.635264007222755556e+00
3.821999999999999886e+01,1.709110271348285970e+00
3.824000000000000199e+01,8.002074156857311715e-01
3.826000000000000512e+01,7.190024787131799044e-01
3.828000000000000114e+01,3.857964974595203822e-01
3.829999999999999716e+01,4.784908599639416948e-01
3.832000000000000028e+01,3.746040795864670203e-01
3.834000000000000341e+01,2.098715800600838288e-01
3.835999999999999943e+01,5.495177247392759590e-01
3.837999999999999545e+01,5.490512273888837891e-01
3.840000000000000568e+01,6.077014499411663717e-01
3.842000000000000171e+01,8.570459615192239644e-01
3.843999999999999773e+01,1.124791777340133470e+00
3.846000000000000085e+01,2.601076452229509339e+00
3.848000000000000398e+01,5.729209726723648366e+00
3.850000000000000000e+01,7.242114590125512841e+00
3.851999999999999602e+01,5.759811070720948223e+00
3.853999999999999915e+01,3.115621178421342563e+00
3.856000000000000227e+01,1.710724641550236402e+00
3.857999999999999829e+01,1.068516481607936663e+00
3.860000000000000142e+01,5.480422155540091156e-01
3.862000000000000455e+01,7.972776120486574358e-01
3.864000000000000057e+01,1.265561951491142478e+00
3.865999999999999659e+01,2.118410504011341011e+00
3.867999999999999972e+01,3.895627042897801484e+00
3.870000000000000284e+01,5.204528184977261773e+00
3.871999999999999886e+01,5.146161279624974050e+00
3.874000000000000199e+01,4.302851437718985039e+00
3.876000000000000512e+01,5.430778669554505278e+00
3.878000000000000114e+01,9.454671093401126214e+00
3.879999999999999716e+01,1.139033275967301329e+01
3.882000000000000028e+01,8.495985402972545231e+00
3.884000000000000341e+01,4.878441636801462700e+00
3.885999999999999943e+01,2.210096899933514436e+00
3.887999999999999545e+01,1.415132589306208111e+00
3.890000000000000568e+01,1.156287280927834837e+00
3.892000000000000171e+01,1.307816539045411064e+00
3.893999999999999773e+01,1.144359506659322623e+00
3.896000000000000085e+01,1.204944194635477084e+00
3.898000000000000398e+01,2.503284651729207333e+00
3.900000000000000000e+01,4.409868995873202024e+00
3.901999999999999602e+01,9.866263113242016658e+00
3.903999999999999915e+01,1.550941957343394151e+01
3.906000000000000227e+01,1.392616531757901654e+01
3.907999999999999829e+01,7.971935800106623837e+00
3.910000000000000142e+01,4.470236047883256347e+00
3.912000000000000455e+01,2.930482768326083232e+00
3.914000000000000057e+01,2.321798618931659508e+00
3.915999999999999659e+01,2.746742985566923423e+00
3.917999999999999972e+01,3.557071049997682088e+00
3.920000000000000284e+01,3.249497833806700431e+00
3.921999999999999886e+01,1.686902859650124986e+00
3.924000000000000199e+01,1.310466008046599073e+00
3.926000000000000512e+01,5.362832590933414023e-01
3.928000000000000114e+01,4.752610098010150441e-01
3.929999999999999716e+01,3.371435420937001215e-01
3.932000000000000028e+01,1.628393366014166399e-01
3.934000000000000341e+01,3.719642076528910102e-01
3.935999999999999943e+01,2.380025724000965626e-01
3.937999999999999545e+01,2.946739588261781395e-01
3.940000000000000568e+01,1.602132086963523050e-01
3.942000000000000171e+01,3.284164146251918326e-01
3.943999999999999773e+01,2.672668210485547591e-01
3.946000000000000085e+01,1.412658716739749742e-01
3.948000000000000398e+01,2.520721335434846222e-01
3.950000000000000000e+01,1.629861230043362919e-01
3.951999999999999602e+01,2.322270790249994221e-01
3.953999999999999915e+01,3.186595756638025412e-01
3.956000000000000227e+01,1.282470055062246705e-01
3.957999999999999829e+01,2.900456201177515903e-01
3.960000000000000142e+01,2.546235831271718153e-01
3.962000000000000455e+01,2.779650021013451155e-01
3.964000000000000057e+01,2.539093336283518298e-01
3.965999999999999659e+01,5.778313402189554082e-02
3.967999999999999972e+01,2.455251511619176985e-01
3.970000000000000284e+01,1.569687453662642063e-01
3.971999999999999886e+01,3.616214010035772586e-01
3.974000000000000199e+01,4.214601917886498517e-01
3.976000000000000512e+01,3.664286852709464637e-01
3.978000000000000114e+01,4.410968743898526223e-01
3.979999999999999716e+01,2.095043938389390126e-01
3.982000000000000028e+01,3.153569686753816548e-01
3.984000000000000341e+01,1.126718325285472160e-02
3.985999999999999943e+01,-4.321270778320808470e-02
3.987999999999999545e+01,3.608381119988970931e-02
3.990000000000000568e+01,4.589741533177693622e-01
3.992000000000000171e+01,6.904759599454246555e-02
3.993999999999999773e+01,1.773277010631416628e-01
3.996000000000000085e+01,2.584417974018521913e-01
3.998000000000000398e+01,6.702024645083635990e-02
4.000000000000000000e+01,1.528790001173987168e-01
4.001999999999999602e+01,3.854133306721541641e-01
4.003999999999999915e+01,3.100214398569545171e-01
4.006000000000000227e+01,4.813407406284558321e-01
4.007999999999999829e+01,7.808290175611725115e-01
4.010000000000000142e+01,1.569420475425824302e+00
4.012000000000000455e+01,3.253605917808419790e+00
4.014000000000000057e+01,5.790501580414895599e+00
4.015999999999999659e+01,9.101949350296967722e+00
4.017999999999999972e+01,7.423400775398544482e+00
4.020000000000000284e+01,3.900759210989261483e+00
4.021999999999999886e+01,2.079224652965725895e+00
4.024000000000000199e+01,6.646587398153815940e-01
4.026000000000000512e+01,6.471709213840177721e-01
4.028000000000000114e+01,3.371648909099576041e-01
4.029999999999999716e+01,2.925300260228995697e-01
4.032000000000000028e+01,3.676740425264130030e-01
4.034000000000000341e+01,1.942312973068023862e-01
4.035999999999999943e+01,1.588378515373171374e-01
4.037999999999999545e+01,2.996934764558625841e-01
4.040000000000000568e+01,1.025571576934176665e-01
4.042000000000000171e+01,1.371443073579075855e-01
4.043999999999999773e+01,1.218399148095714452e-01
4.046000000000000085e+01,3.474520939814336740e-01
4.048000000000000398e+01,1.182505453347380553e-01
4.050000000000000000e+01,1.893941483021421568e-01
4.051999999999999602e+01,1.946461892879417788e-01
4.053999999999999915e+01,1.998128405504149274e-01
4.056000000000000227e+01,1.423807307459623028e-01
4.057999999999999829e+01,1.714437192729526827e-01
4.060000000000000142e+01,3.140463610181045695e-01
4.062000000000000455e+01,3.301039813320200689e-01
4.064000000000000057e+01,3.201120742196104096e-01
4.065999999999999659e+01,9.565906678386110196e-01
4.067999999999999972e+01,1.343992609442232977e+00
4.070000000000000284e+01,1.278021431082221326e+00
4.071999999999999886e+01,1.372449496450617312e+00
4.074000000000000199e+01,5.701437032761403900e-01
4.076000000000000512e+01,6.625541742129001932e-01
4.078000000000000114e+01,1.045964908528415060e+00
4.079999999999999716e+01,1.911910340519557661e+00
4.082000000000000028e+01,2.548832910563286980e+00
4.084000000000000341e+01,2.618854981112931135e+00
4.085999999999999943e+01,1.597145412351888449e+00
4.087999999999999545e+01,9.173068330411905391e-01
4.090000000000000568e+01,6.275994787490315474e-01
4.092000000000000171e+01,5.322237322466696341e-01
4.093999999999999773e+01,4.454204886588635781e-01
4.096000000000000085e+01,3.720150567272204611e-01
4.098000000000000398e+01,3.781138451016784474e-01
4.100000000000000000e+01,2.588693011639275898e-01
4.101999999999999602e+01,3.119160376556734393e-01
4.103999999999999915e+01,2.881291456032963882e-01
4.106000000000000227e+01,3.161207496241918991e-01
4.107999999999999829e+01,2.859200685336768522e-01
4.110000000000000142e+01,5.155610501631818776e-01
4.112000000000000455e+01,5.911476005630005304e-01
4.114000000000000057e+01,5.194467876419770480e-01
4.115999999999999659e+01,8.421393030254384904e-01
4.117999999999999972e+01,1.036713611561526305e+00
4.120000000000000284e+01,1.951218707453244994e+00
4.121999999999999886e+01,3.731074299067069333e+00
4.124000000000000199e+01,8.946466950818122044e+00
4.126000000000000512e+01,1.589999650404602605e+01
4.128000000000000114e+01,1.973777355965990665e+01
4.129999999999999716e+01,1.337994356965788967e+01
4.132000000000000028e+01,6.592139503196499106e+00
4.134000000000000341e+01,3.076469612713300883e+00
4.135999999999999943e+01,1.713334211068841650e+00
4.137999999999999545e+01,1.050200604901159407e+00
4.140000000000000568e+01,7.081220331100941401e-01
4.142000000000000171e+01,8.082452630660920123e-01
4.143999999999999773e+01,4.769233706119100358e-01
4.146000000000000085e+01,5.341739521954776970e-01
4.148000000000000398e+01,6.124582784267104119e-01
4.150000000000000000e+01,5.351280310070823942e-01
4.151999999999999602e+01,6.170767276847846095e-01
4.153999999999999915e+01,3.030565803731610774e-01
4.156000000000000227e+01,4.843798974778594779e-01
4.157999999999999829e+01,2.587919310416575969e-01
4.160000000000000142e+01,4.125437733102548243e-01
4.162000000000000455e+01,1.596278178992233954e-01
4.164000000000000057e+01,3.872322578345163691e-01
4.165999999999999659e+01,2.859469490200114983e-01
4.167999999999999972e+01,2.900524119654353528e-01
4.170000000000000284e+01,7.306852556645674346e-01
4.171999999999999886e+01,8.432689347932889046e-01
4.174000000000000199e+01,7.350140984592045124e-01
4.176000000000000512e+01,3.441019875710683018e-01
4.178000000000000114e+01,2.767633541837499211e-01
4.179999999999999716e+01,1.745772672714161478e-01
4.182000000000000028e+01,4.520858546083245666e-01
4.184000000000000341e+01,2.550526562960960808e-01
4.185999999999999943e+01,2.480561135911385495e-01
4.187999999999999545e+01,3.234417982366455391e-01
4.190000000000000568e+01,2.808092278350127757e-01
4.192000000000000171e+01,4.049529034616856649e-01
4.193999999999999773e+01,3.419643979710462744e-01
4.196000000000000085e+01,1.250537070679118345e+00
4.198000000000000398e+01,8.107894850764821859e-01
4.200000000000000000e+01,7.327938048454359921e-01
4.202000000000000313e+01,5.707025930498959010e-01
4.203999999999999915e+01,3.569088669157389204e-01
4.206000000000000227e+01,3.333663970238042173e-01
4.207999999999999829e+01,2.153491042898557084e-01
4.210000000000000142e+01,3.085859237804823574e-02
4.211999999999999744e+01,3.244695274032488030e-01
4.214000000000000057e+01,8.686815275966644490e-02
4.216000000000000369e+01,2.689796915481194040e-01
4.217999999999999972e+01,2.933511130354243823e-01
4.220000000000000284e+01,9.957326882926570422e-02
4.221999999999999886e+01,2.793861388413281244e-01
4.224000000000000199e+01,3.105269516694646459e-01
4.225999999999999801e+01,7.474856114445638244e-02
4.228000000000000114e+01,2.305940445243595260e-01
4.229999999999999716e+01,7.050696776186643477e-02
4.232000000000000028e+01,1.434772342407267254e-01
4.234000000000000341e+01,2.402022491008669325e-01
4.235999999999999943e+01,2.369376597758091896e-01
4.238000000000000256e+01,2.810229136123663651e-01
4.239999999999999858e+01,3.129410880352006541e-01
4.242000000000000171e+01,1.422825840772181383e-01
4.243999999999999773e+01,2.013561344818209364e-01
4.246000000000000085e+01,3.252211477998763756e-01
4.248000000000000398e+01,3.715265141944156246e-01
4.250000000000000000e+01,3.855737251858272763e-01
4.252000000000000313e+01,6.144652951370697114e-01
4.253999999999999915e+01,8.892402316188605660e-01
4.256000000000000227e+01,7.926496760954196974e-01
4.257999999999999829e+01,3.525080771790790601e-01
4.260000000000000142e+01,4.777479936935075666e-01
4.261999999999999744e+01,5.644075981320251234e-01
4.264000000000000057e+01,6.210286811513454630e-01
4.266000000000000369e+01,7.803988655380567074e-01
4.267999999999999972e+01,8.412630516497225930e-01
4.270000000000000284e+01,9.357539113996288238e-01
4.271999999999999886e+01,1.888553468296385818e+00
4.274000000000000199e+01,2.486847121398585436e+00
4.275999999999999801e+01,4.001822044830231739e+00
4.278000000000000114e+01,3.229081363466031807e+00
4.279999999999999716e+01,3.067056417631319754e+00
4.282000000000000028e+01,2.767514409791363761e+00
4.284000000000000341e+01,4.251453265511105251e+00
4.285999999999999943e+01,8.387458778735485510e+00
4.288000000000000256e+01,1.523790207222014992e+01
4.289999999999999858e+01,1.758971746761403310e+01
4.292000000000000171e+01,1.456183479102474188e+01
4.293999999999999773e+01,1.046579952892260579e+01
4.296000000000000085e+01,1.204042246445791520e+01
4.298000000000000398e+01,1.663884225842113551e+01
4.300000000000000000e+01,1.809750972477822017e+01
4.302000000000000313e+01,1.972275222848654153e+01
4.303999999999999915e+01,1.716523737504787661e+01
4.306000000000000227e+01,1.342949167429938839e+01
4.307999999999999829e+01,8.551316505626719078e+00
4.310000000000000142e+01,3.954004006677101835e+00
4.311999999999999744e+01,2.791731559553973341e+00
4.314000000000000057e+01,1.549284193078453109e+00
4.316000000000000369e+01,1.143858336127729247e+00
4.317999999999999972e+01,1.038632551285716410e+00
4.320000000000000284e+01,8.288895775523809073e-01
4.321999999999999886e+01,9.315599835845850274e-01
4.324000000000000199e+01,7.801854744486739213e-01
4.325999999999999801e+01,5.737624151490009483e-01
4.328000000000000114e+01,8.526859257095940059e-01
4.329999999999999716e+01,6.979390311888483689e-01
4.332000000000000028e+01,8.166061310783203631e-01
4.334000000000000341e+01,8.742761706041171088e-01
4.335999999999999943e+01,1.207345415773947606e+00
4.338000000000000256e+01,1.506338283848342785e+00
4.339999999999999858e+01,3.577514026213842069e+00
4.342000000000000171e+01,7.919773505220202736e+00
4.343999999999999773e+01,1.573405234570722477e+01
4.346000000000000085e+01,2.022225262380982969e+01
4.348000000000000398e+01,1.558615239890011672e+01
4.350000000000000000e+01,8.987644437202302328e+00
4.352000000000000313e+01,4.490048127236776487e+00
4.353999999999999915e+01,2.165295183327650808e+00
4.356000000000000227e+01,1.123119129998596311e+00
4.357999999999999829e+01,1.006458705241608964e+00
4.360000000000000142e+01,6.070115596333200969e-01
4.361999999999999744e+01,7.545140099380880372e-01
4.364000000000000057e+01,7.106499325977286841e-01
4.366000000000000369e+01,4.314084968532962416e-01
4.367999999999999972e+01,5.818691255916867977e-01
4.370000000000000284e+01,5.757798400304890984e-01
4.371999999999999886e+01,1.833763484286967116e-01
4.374000000000000199e+01,3.628236710465451709e-01
4.375999999999999801e+01,1.334600170469435743e-01
4.378000000000000114e+01,3.584549906106278550e-01
4.379999999999999716e+01,3.854072038161709401e-01
4.382000000000000028e+01,4.479005028665332677e-01
4.384000000000000341e+01,3.210884238801869350e-01
4.385999999999999943e+01,2.620728118848162369e-01
4.388000000000000256e+01,3.508321636963376844e-01
4.389999999999999858e+01,9.603007341955682730e-03
4.392000000000000171e+01,2.648769834749018504e-01
4.393999999999999773e+01,9.088411923743151821e-02
4.396000000000000085e+01,1.789326928801145133e-01
4.398000000000000398e+01,3.011461793154620037e-01
4.400000000000000000e+01,3.324863991757950887e-01
4.402000000000000313e+01,3.275742117275265985e-01
4.403999999999999915e+01,2.694625092596857896e-01
4.406000000000000227e+01,2.752209193298674195e-01
4.407999999999999829e+01,2.048484816826683652e-01
4.410000000000000142e+01,1.218849432111694941e-01
4.411999999999999744e+01,1.170936737495286151e-01
4.414000000000000057e+01,3.094251224401858291e-01
4.416000000000000369e+01,4.468967564874780640e-01
4.417999999999999972e+01,9.236211509643604822e-02
4.420000000000000284e+01,2.296002002027703326e-01
4.421999999999999886e+01,1.384419218282539055e-01
4.424000000000000199e+01,2.697423737433167767e-01
4.425999999999999801e+01,4.237133688158765676e-01
4.428000000000000114e+01,8.292834740796857229e-01
4.430000000000000426e+01,8.014746953923882478e-01
4.432000000000000028e+01,1.538079857344338830e+00
4.434000000000000341e+01,2.104557562233093204e+00
4.435999999999999943e+01,2.386904871224405422e+00
4.438000000000000256e+01,2.229704670111366749e+00
4.439999999999999858e+01,1.793775596623967461e+00
4.442000000000000171e+01,1.774337451813315036e+00
4.443999999999999773e+01,2.923310194216965030e+00
4.446000000000000085e+01,5.410789944612870883e+00
4.448000000000000398e+01,1.122016912228392016e+01
4.450000000000000000e+01,1.742548953116957833e+01
4.452000000000000313e+01,1.898522803575691853e+01
4.453999999999999915e+01,1.326066308157369456e+01
4.456000000000000227e+01,7.676734347125778513e+00
4.457999999999999829e+01,3.398287585456639448e+00
4.460000000000000142e+01,1.920876532782131108e+00
4.461999999999999744e+01,1.385425428475623111e+00
4.464000000000000057e+01,9.985406385360279247e-01
4.466000000000000369e+01,5.990742460575956274e-01
4.467999999999999972e+01,6.170079491223718904e-01
4.470000000000000284e+01,5.929611695066429045e-01
4.471999999999999886e+01,5.429393246177716126e-01
4.474000000000000199e+01,6.156708448509440323e-01
4.475999999999999801e+01,3.777230007146719082e-01
4.478000000000000114e+01,1.956963973772213872e-01
4.480000000000000426e+01,3.876552692450195847e-01
4.482000000000000028e+01,1.942917852833303816e-01
