# 2Theta,Intensity
3.324000000000000199e+01,2.133602745614630869e-01
3.326000000000000512e+01,1.131377209016180274e-01
3.328000000000000114e+01,1.797680636333566506e-01
3.329999999999999716e+01,1.467740082116278655e-01
3.332000000000000028e+01,1.016183453832775474e-01
3.334000000000000341e+01,-9.435729283675904633e-02
3.335999999999999943e+01,1.246946215645921424e-02
3.337999999999999545e+01,3.702087777899411014e-01
3.340000000000000568e+01,1.150964775334590295e-01
3.342000000000000171e+01,2.822291906622708124e-01
3.343999999999999773e+01,2.640719495843162901e-01
3.346000000000000085e+01,3.221071456559513324e-01
3.348000000000000398e+01,3.956413308724673339e-01
3.350000000000000000e+01,1.674828305151131180e-01
3.351999999999999602e+01,1.124684743264224990e-01
3.353999999999999915e+01,1.593177694992191085e-01
3.356000000000000227e+01,4.855042671997118753e-02
3.357999999999999829e+01,4.338883241925817202e-01
3.360000000000000142e+01,1.615074766843622445e-01
3.362000000000000455e+01,5.809851282424245006e-02
3.364000000000000057e+01,1.762381814870189467e-01
3.365999999999999659e+01,1.153802777621869835e-01
3.367999999999999972e+01,1.266681394319725262e-01
3.370000000000000284e+01,5.275727195906469991e-01
3.371999999999999886e+01,8.640130930085510030e-01
3.374000000000000199e+01,1.853702822268412431e+00
3.376000000000000512e+01,2.363117170221284535e+00
3.378000000000000114e+01,2.067471544544212225e+00
3.379999999999999716e+01,1.154447970857893857e+00
3.382000000000000028e+01,5.431455275549423867e-01
3.384000000000000341e+01,4.551419736535022298e-01
3.385999999999999943e+01,5.512187654228171141e-01
3.387999999999999545e+01,3.833568036797398992e-01
3.390000000000000568e+01,2.644363785881722051e-01
3.392000000000000171e+01,4.014835473271426980e-01
3.393999999999999773e+01,1.480674354715030561e-01
3.396000000000000085e+01,1.895189001559231812e-01
3.398000000000000398e+01,3.295580353144376140e-01
3.400000000000000000e+01,8.245732987515688728e-02
3.401999999999999602e+01,5.183719387688640740e-02
3.403999999999999915e+01,3.101596386998180521e-01
3.406000000000000227e+01,3.105268095372177850e-01
3.407999999999999829e+01,4.192067763125763014e-01
3.410000000000000142e+01,2.288469382128394125e-01
3.412000000000000455e+01,1.279405310566312792e-01
3.414000000000000057e+01,2.443821421629688295e-01
3.415999999999999659e+01,2.018304191438617390e-01
3.417999999999999972e+01,3.274016858287674969e-01
3.420000000000000284e+01,4.059421025003890349e-01
3.421999999999999886e+01,8.446503990932016093e-01
3.424000000000000199e+01,1.597599399880155646e+00
3.426000000000000512e+01,3.463000027474601339e+00
3.428000000000000114e+01,4.508929423784056034e+00
3.429999999999999716e+01,2.743212148716122734e+00
3.432000000000000028e+01,1.317546645097555480e+00
3.434000000000000341e+01,4.066233769077513549e-01
3.435999999999999943e+01,4.258892295631337976e-01
3.437999999999999545e+01,4.642874162084463241e-01
3.440000000000000568e+01,1.789231533256626094e-01
3.442000000000000171e+01,5.792229611137209716e-02
3.443999999999999773e+01,3.691690488723705643e-01
3.446000000000000085e+01,2.578622709771902222e-01
3.448000000000000398e+01,2.467801749169282188e-01
3.450000000000000000e+01,4.203268254652784419e-01
3.451999999999999602e+01,1.952887158974317416e-01
3.453999999999999915e+01,1.854659959778655609e-01
3.456000000000000227e+01,2.297105953224523878e-01
3.457999999999999829e+01,3.964789656729324485e-01
3.460000000000000142e+01,2.112727246284209215e-01
3.462000000000000455e+01,4.226830163997717937e-01
3.464000000000000057e+01,5.446553959953417401e-01
3.465999999999999659e+01,9.187629648526858261e-01
3.467999999999999972e+01,1.691324481438434502e+00
3.470000000000000284e+01,3.230832877921570923e+00
3.471999999999999886e+01,3.740990054272640197e+00
3.474000000000000199e+01,2.708953260630793114e+00
3.476000000000000512e+01,1.125366222557512508e+00
3.478000000000000114e+01,5.305481911394601680e-01
3.479999999999999716e+01,3.732512324751567911e-01
3.482000000000000028e+01,6.196733352015162399e-01
3.484000000000000341e+01,1.909867497902325018e-01
3.485999999999999943e+01,3.093391043519681527e-01
3.487999999999999545e+01,2.051613613346897347e-01
3.490000000000000568e+01,1.488479657281788493e-01
3.492000000000000171e+01,-2.202342676511359343e-01
3.493999999999999773e+01,3.645192885109951875e-01
3.496000000000000085e+01,1.492683874245147868e-01
3.498000000000000398e+01,2.603009935257525331e-01
3.500000000000000000e+01,9.372804565692892387e-02
3.501999999999999602e+01,4.114937204873689858e-01
3.503999999999999915e+01,2.718120583117669686e-01
3.506000000000000227e+01,2.638681772800788305e-01
3.507999999999999829e+01,1.163452216173963827e-01
3.510000000000000142e+01,1.292843091016068202e-01
3.512000000000000455e+01,1.646073720909598248e-01
3.514000000000000057e+01,1.886822791554234879e-01
3.515999999999999659e+01,2.465946971219881989e-01
3.517999999999999972e+01,1.749052203431182562e-01
3.520000000000000284e+01,3.980576616107342480e-01
3.521999999999999886e+01,2.357018289557008262e-01
3.524000000000000199e+01,2.548915324918540892e-01
3.526000000000000512e+01,2.623599516992806135e-01
3.528000000000000114e+01,2.497050563066349482e-01
3.529999999999999716e+01,1.026420632766534002e-01
3.532000000000000028e+01,4.340815218359722061e-01
3.534000000000000341e+01,1.282995229018661920e+00
3.535999999999999943e+01,3.279449142860823230e+00
3.537999999999999545e+01,4.135034029122121702e+00
3.540000000000000568e+01,4.785133768536748988e+00
3.542000000000000171e+01,3.092246575582694224e+00
3.543999999999999773e+01,1.375816551831237078e+00
3.546000000000000085e+01,6.903674693775775362e-01
3.548000000000000398e+01,3.792865217766837604e-01
3.550000000000000000e+01,4.705488704407680411e-01
3.551999999999999602e+01,3.534614017804089126e-01
3.553999999999999915e+01,9.121230419687441637e-01
3.556000000000000227e+01,1.433770604756187783e+00
3.557999999999999829e+01,1.078857972632738749e+00
3.560000000000000142e+01,1.412080153787931502e+00
3.562000000000000455e+01,5.905812723571115530e-01
3.564000000000000057e+01,6.269284668012784500e-01
3.565999999999999659e+01,1.907993642774530874e-01
3.567999999999999972e+01,2.491936599782343387e-01
3.570000000000000284e+01,4.904033643397056608e-01
3.571999999999999886e+01,2.018586206128714644e-01
3.574000000000000199e+01,1.622644525928079728e-01
3.576000000000000512e+01,4.196070017606520763e-01
3.578000000000000114e+01,2.013675262149378642e-01
3.579999999999999716e+01,3.098744822865211468e-01
3.582000000000000028e+01,2.753403371888187290e-01
3.584000000000000341e+01,2.065095278239236221e-01
3.585999999999999943e+01,5.022823096334159132e-01
3.587999999999999545e+01,3.149325302915439995e-01
3.590000000000000568e+01,7.334508232086670576e-01
3.592000000000000171e+01,1.447678797853888755e+00
3.593999999999999773e+01,3.793908007387018166e+00
3.596000000000000085e+01,6.139795875056718977e+00
3.598000000000000398e+01,6.268212398657365014e+00
3.600000000000000000e+01,3.988145485585365080e+00
3.601999999999999602e+01,1.960272630263382831e+00
3.603999999999999915e+01,1.062873828398601672e+00
3.606000000000000227e+01,4.519588158969817804e-01
3.607999999999999829e+01,4.759867834253366237e-01
3.610000000000000142e+01,3.308418780974808904e-01
3.612000000000000455e+01,9.562059606105224874e-02
3.614000000000000057e+01,2.582839112430005413e-01
3.615999999999999659e+01,3.156561036978147161e-01
3.617999999999999972e+01,2.418269301352814482e-01
3.620000000000000284e+01,2.479201509604471720e-01
3.621999999999999886e+01,2.277225218456297162e-01
3.624000000000000199e+01,2.138762987001730231e-01
3.626000000000000512e+01,6.255526822953069166e-01
3.628000000000000114e+01,5.875350117349290580e-01
3.629999999999999716e+01,1.400706450723860241e+00
3.632000000000000028e+01,2.780594337804418448e+00
3.634000000000000341e+01,1.918952836783724081e+00
3.635999999999999943e+01,1.584883463841461504e+00
3.637999999999999545e+01,8.605587374081483665e-01
3.640000000000000568e+01,6.011072145810745226e-01
3.642000000000000171e+01,6.254631393460136080e-01
3.643999999999999773e+01,1.395187978876974710e-01
3.646000000000000085e+01,2.102164827306381434e-01
3.648000000000000398e+01,3.647713866394332594e-01
3.650000000000000000e+01,4.064798239335987162e-01
3.651999999999999602e+01,4.631039648606767312e-01
3.653999999999999915e+01,3.304887931294039349e-01
3.656000000000000227e+01,3.482911466298506675e-01
3.657999999999999829e+01,7.648413373329195908e-01
3.660000000000000142e+01,1.468320023594690049e+00
3.662000000000000455e+01,2.258061418693633637e+00
3.664000000000000057e+01,2.733264887677939292e+00
3.665999999999999659e+01,1.811250672112830973e+00
3.667999999999999972e+01,1.211845213590536430e+00
3.670000000000000284e+01,1.988833906270227603e+00
3.671999999999999886e+01,2.722617560743157750e+00
3.674000000000000199e+01,6.777031900265387598e+00
3.676000000000000512e+01,1.514105533111314905e+01
3.678000000000000114e+01,2.445298586413363395e+01
3.679999999999999716e+01,2.393109964766073361e+01
3.682000000000000028e+01,1.596328923003111910e+01
3.684000000000000341e+01,6.622163085928351123e+00
3.685999999999999943e+01,3.548737349748816605e+00
3.687999999999999545e+01,1.148256919802438158e+00
3.690000000000000568e+01,9.894861504378562600e-01
3.692000000000000171e+01,6.421488467799502109e-01
3.693999999999999773e+01,7.767008635881220702e-01
3.696000000000000085e+01,5.895190623632748927e-01
3.698000000000000398e+01,3.147128799503107199e-01
3.700000000000000000e+01,4.275399509554454469e-01
3.701999999999999602e+01,5.390308297360795198e-01
3.703999999999999915e+01,5.740111817052072629e-01
3.706000000000000227e+01,2.934759027666450915e-01
3.707999999999999829e+01,2.194025845258869012e-01
3.710000000000000142e+01,2.728530163831985877e-01
3.712000000000000455e+01,3.397348812994629985e-01
3.714000000000000057e+01,3.150138089546578590e-01
3.715999999999999659e+01,7.915645143480165569e-02
3.717999999999999972e+01,2.453640557090252527e-01
3.720000000000000284e+01,1.967748541058137457e-01
3.721999999999999886e+01,-1.025698357628985515e-02
3.724000000000000199e+01,1.624072306021198675e-01
3.726000000000000512e+01,1.964433502555693600e-01
3.728000000000000114e+01,2.298116003947231756e-01
3.729999999999999716e+01,2.591227310491559521e-01
3.732000000000000028e+01,1.820824601826246669e-01
3.734000000000000341e+01,2.367143963851784383e-01
3.735999999999999943e+01,1.359824394443350792e-01
3.737999999999999545e+01,1.924793188483366058e-01
3.740000000000000568e+01,6.871701589852439174e-01
3.742000000000000171e+01,3.174788686560541806e-01
3.743999999999999773e+01,1.069400031703153564e+00
3.746000000000000085e+01,1.945207080975406733e+00
3.748000000000000398e+01,2.458757879133989466e+00
3.750000000000000000e+01,2.754562596089042525e+00
3.751999999999999602e+01,1.912624614614706564e+00
3.753999999999999915e+01,6.212827674538624612e-01
3.756000000000000227e+01,4.833313558046675174e-01
3.757999999999999829e+01,3.473578467117560131e-01
3.760000000000000142e+01,3.700103714941547772e-01
3.762000000000000455e+01,2.675284398458485646e-01
3.764000000000000057e+01,9.416691021911888226e-02
3.765999999999999659e+01,3.315760965351352563e-01
3.767999999999999972e+01,1.403825688332334121e-01
3.770000000000000284e+01,3.856896874168031508e-01
3.771999999999999886e+01,2.420202501958152452e-01
3.774000000000000199e+01,5.848297353156017842e-01
3.776000000000000512e+01,1.900483541881120286e-01
3.778000000000000114e+01,1.818267275030489294e-01
3.779999999999999716e+01,4.319836958728793253e-01
3.782000000000000028e+01,2.589778483725044267e-01
3.784000000000000341e+01,4.738598680313416689e-01
3.785999999999999943e+01,5.387808430673564075e-01
3.787999999999999545e+01,3.733930797588573824e-01
3.790000000000000568e+01,5.602487464997870648e-01
3.792000000000000171e+01,1.175562292619072302e+00
3.793999999999999773e+01,2.856561215577945845e+00
3.796000000000000085e+01,4.951627557989649375e+00
3.798000000000000398e+01,4.571199760211259289e+00
3.800000000000000000e+01,2.455101616056053260e+00
3.801999999999999602e+01,1.100483069087750954e+00
3.803999999999999915e+01,7.405553045190105266e-01
3.806000000000000227e+01,5.772546866240049201e-01
3.807999999999999829e+01,3.313891577495014507e-01
3.810000000000000142e+01,3.247271255547227731e-01
3.812000000000000455e+01,3.326808004708981525e-01
3.814000000000000057e+01,3.310120643909307270e-01
3.815999999999999659e+01,2.944185447367415054e-01
3.817999999999999972e+01,2.279928297859429853e-01
3.820000000000000284e+01,1.103018085442896146e-01
3.821999999999999886e+01,3.302728467144358526e-01
3.824000000000000199e+01,5.872017580877878506e-01
3.826000000000000512e+01,2.978349498164595266e-01
3.828000000000000114e+01,2.315837492172459766e-01
3.829999999999999716e+01,1.815331346040594540e-01
3.832000000000000028e+01,4.568668189632151821e-01
3.834000000000000341e+01,7.505145664015563378e-01
3.835999999999999943e+01,1.365956208392957949e+00
3.837999999999999545e+01,2.098643630593906018e+00
3.840000000000000568e+01,2.153138381979883942e+00
3.842000000000000171e+01,1.683441150944896991e+00
3.843999999999999773e+01,1.046750082094787482e+00
3.846000000000000085e+01,1.726776108890892281e-01
3.848000000000000398e+01,9.474551179745550888e-02
3.850000000000000000e+01,3.962383112963502874e-01
3.851999999999999602e+01,2.924637747796638987e-01
3.853999999999999915e+01,4.379751415269852455e-01
3.856000000000000227e+01,4.588219875195233000e-01
3.857999999999999829e+01,3.609093625779891124e-01
3.860000000000000142e+01,1.936768510100466689e-01
3.862000000000000455e+01,1.549158938236023519e-01
3.864000000000000057e+01,3.563050310767629236e-01
3.865999999999999659e+01,2.508529218122555471e-01
3.867999999999999972e+01,1.428334292135818862e-01
3.870000000000000284e+01,4.051112999480075971e-01
3.871999999999999886e+01,1.571574351634583144e-01
3.874000000000000199e+01,3.369910255256083897e-01
3.876000000000000512e+01,4.292463513364835892e-01
3.878000000000000114e+01,4.482328775358291328e-01
3.879999999999999716e+01,1.582269817830786185e-01
3.882000000000000028e+01,5.663403386632565040e-01
3.884000000000000341e+01,3.667889975370618449e-01
3.885999999999999943e+01,5.544949073469488399e-01
3.887999999999999545e+01,5.083941782621791416e-01
3.890000000000000568e+01,7.542796353898950645e-01
3.892000000000000171e+01,9.901591072278226324e-01
3.893999999999999773e+01,1.427286728554096440e+00
3.896000000000000085e+01,2.878151411017713102e+00
3.898000000000000398e+01,6.265225161438279677e+00
3.900000000000000000e+01,1.187623948699989818e+01
3.901999999999999602e+01,1.526619581640250622e+01
3.903999999999999915e+01,1.255620267454512273e+01
3.906000000000000227e+01,6.834524925289249708e+00
3.907999999999999829e+01,3.370213604891453052e+00
3.910000000000000142e+01,2.934079853406837302e+00
3.912000000000000455e+01,4.022778473728016557e+00
3.914000000000000057e+01,6.912689040637176596e+00
3.915999999999999659e+01,1.072075026464662173e+01
3.917999999999999972e+01,1.111007084405893153e+01
3.920000000000000284e+01,7.994198500304464439e+00
3.921999999999999886e+01,4.011834908431999303e+00
3.924000000000000199e+01,2.317270114214770693e+00
3.926000000000000512e+01,1.068177834685290595e+00
3.928000000000000114e+01,8.882958279249727473e-01
3.929999999999999716e+01,7.222985918153018714e-01
3.932000000000000028e+01,5.508028279302706887e-01
3.934000000000000341e+01,6.801165739306676006e-01
3.935999999999999943e+01,3.610129682018259900e-01
3.937999999999999545e+01,4.224070195877838163e-01
3.940000000000000568e+01,3.116178269124976197e-01
3.942000000000000171e+01,3.446615681290048361e-01
3.943999999999999773e+01,4.622115225560013974e-01
3.946000000000000085e+01,4.004013985664757191e-01
3.948000000000000398e+01,2.572555090934860456e-01
3.950000000000000000e+01,2.727825619220292652e-01
3.951999999999999602e+01,4.310812013048548885e-01
3.953999999999999915e+01,1.816156964834751142e-01
3.956000000000000227e+01,2.378230845914239555e-01
3.957999999999999829e+01,1.012700716820242736e-01
3.960000000000000142e+01,1.623975509882656099e-01
3.962000000000000455e+01,2.999543977427601149e-01
3.964000000000000057e+01,1.614097309199575558e-01
3.965999999999999659e+01,9.656159560497962202e-02
3.967999999999999972e+01,1.364079390132811320e-01
3.970000000000000284e+01,2.345928426152100177e-01
3.971999999999999886e+01,2.473068173722704766e-01
3.974000000000000199e+01,-1.017456679489368160e-01
3.976000000000000512e+01,4.091913252889898267e-01
3.978000000000000114e+01,1.159471794424610097e-01
3.979999999999999716e+01,2.064588704040717648e-01
3.982000000000000028e+01,3.085949565802734718e-01
3.984000000000000341e+01,2.895956311019621254e-01
3.985999999999999943e+01,2.665120907767000724e-01
3.987999999999999545e+01,2.955024868476559541e-01
3.990000000000000568e+01,1.493451030018553283e-01
3.992000000000000171e+01,3.075499948685036025e-02
3.993999999999999773e+01,2.257939439639328749e-01
3.996000000000000085e+01,1.402833894656097535e-01
3.998000000000000398e+01,1.310180295255868321e-01
4.000000000000000000e+01,3.437672028549275671e-01
4.001999999999999602e+01,2.685360252997723851e-01
4.003999999999999915e+01,1.356411123297890098e-01
4.006000000000000227e+01,1.599600576835017718e-01
4.007999999999999829e+01,1.524948931721676615e-01
4.010000000000000142e+01,3.245803901195958296e-01
4.012000000000000455e+01,2.113698096656876357e-01
4.014000000000000057e+01,4.751259234909070428e-01
4.015999999999999659e+01,8.860857620519388411e-02
4.017999999999999972e+01,2.417827852555810286e-01
4.020000000000000284e+01,3.720973027750358875e-01
4.021999999999999886e+01,2.268137498263389784e-01
4.024000000000000199e+01,2.720831778906567799e-01
4.026000000000000512e+01,2.220716180058969758e-01
4.028000000000000114e+01,2.888357243447242650e-01
4.029999999999999716e+01,3.783011483109716688e-01
4.032000000000000028e+01,2.624183760143074529e-01
4.034000000000000341e+01,1.231532890988236983e-01
4.035999999999999943e+01,2.717241503324254737e-01
4.037999999999999545e+01,2.583046970548269483e-01
4.040000000000000568e+01,2.330704718833126188e-01
4.042000000000000171e+01,3.967532657021545228e-01
4.043999999999999773e+01,3.580538170287783095e-01
4.046000000000000085e+01,1.429060835843956601e-01
4.048000000000000398e+01,4.046820512632799405e-01
4.050000000000000000e+01,3.477201878437404803e-01
4.051999999999999602e+01,5.756271527015817124e-01
4.053999999999999915e+01,4.929227517597949970e-01
4.056000000000000227e+01,3.485131707920126609e-01
4.057999999999999829e+01,7.058897447537946235e-01
4.060000000000000142e+01,9.437625308988695227e-01
4.062000000000000455e+01,7.547118564256223294e-01
4.064000000000000057e+01,1.381129854046550642e+00
4.065999999999999659e+01,1.616367189639694280e+00
4.067999999999999972e+01,3.196682059457772063e+00
4.070000000000000284e+01,6.867455901637285365e+00
4.071999999999999886e+01,1.569575555493366537e+01
4.074000000000000199e+01,2.393398967334619343e+01
4.076000000000000512e+01,2.361886483577366747e+01
4.078000000000000114e+01,1.652663382531084224e+01
4.079999999999999716e+01,7.859984705797365301e+00
4.082000000000000028e+01,3.388476051374968989e+00
4.084000000000000341e+01,1.522705900119419198e+00
4.085999999999999943e+01,1.311981660425030283e+00
4.087999999999999545e+01,1.107709075692651979e+00
4.090000000000000568e+01,6.160439413390237373e-01
4.092000000000000171e+01,5.925410420929626554e-01
4.093999999999999773e+01,4.154829964286763655e-01
4.096000000000000085e+01,6.809795918583831931e-01
4.098000000000000398e+01,7.225916155098499605e-02
4.100000000000000000e+01,3.142628925365564263e-01
4.101999999999999602e+01,2.681867892316227020e-01
4.103999999999999915e+01,1.583825607898828314e-01
4.106000000000000227e+01,3.651830746050348520e-01
4.107999999999999829e+01,3.600280823420382026e-01
4.110000000000000142e+01,3.739227293019263820e-01
4.112000000000000455e+01,1.843542737784788499e-01
4.114000000000000057e+01,2.490678852769742102e-01
4.115999999999999659e+01,4.534509936928505791e-01
4.117999999999999972e+01,3.857806468331618222e-01
4.120000000000000284e+01,9.800069308930055290e-02
4.121999999999999886e+01,3.170502298168107469e-01
4.124000000000000199e+01,3.838349889407670634e-01
4.126000000000000512e+01,4.357042591336244934e-03
4.128000000000000114e+01,2.933379856773760119e-01
4.129999999999999716e+01,9.901432619376070166e-02
4.132000000000000028e+01,1.576829909640949101e-01
4.134000000000000341e+01,2.647316288662877048e-01
4.135999999999999943e+01,3.270072659095152878e-01
4.137999999999999545e+01,3.569110111088414361e-01
4.140000000000000568e+01,2.274657032052244676e-01
4.142000000000000171e+01,3.897591123413165493e-01
4.143999999999999773e+01,7.337032547561388174e-02
4.146000000000000085e+01,1.390963585158555005e-01
4.148000000000000398e+01,3.675322945753897175e-01
4.150000000000000000e+01,1.288137806011913078e-01
4.151999999999999602e+01,4.044273711885936762e-01
4.153999999999999915e+01,2.732376143350865316e-01
4.156000000000000227e+01,3.105562174897361083e-01
4.157999999999999829e+01,9.573106136244680098e-02
4.160000000000000142e+01,1.424426455660931790e-01
4.162000000000000455e+01,1.268907428365437517e-01
4.164000000000000057e+01,2.237519642132070885e-01
4.165999999999999659e+01,1.728078398119703984e-01
4.167999999999999972e+01,1.792260342303927112e-01
4.170000000000000284e+01,2.628842603344875295e-01
4.171999999999999886e+01,6.568407596699896156e-02
4.174000000000000199e+01,2.440560432090490561e-01
4.176000000000000512e+01,2.672713942637567897e-01
4.178000000000000114e+01,8.454792323846511970e-02
4.179999999999999716e+01,3.771102229674420103e-01
4.182000000000000028e+01,2.243476683259091053e-01
4.184000000000000341e+01,1.194606150252287419e-01
4.185999999999999943e+01,3.869263247760604263e-02
4.187999999999999545e+01,3.845192730312566587e-01
4.190000000000000568e+01,2.620001628829500273e-01
4.192000000000000171e+01,4.123588219057675031e-01
4.193999999999999773e+01,3.673674861062175556e-01
4.196000000000000085e+01,3.288632984060284592e-01
4.198000000000000398e+01,4.756496466485202745e-01
4.200000000000000000e+01,6.127184682725250742e-01
4.202000000000000313e+01,8.230846224328488558e-01
4.203999999999999915e+01,1.675508096504923605e+00
4.206000000000000227e+01,3.845554042118472182e+00
4.207999999999999829e+01,7.402671290465706377e+00
4.210000000000000142e+01,8.242950806253192653e+00
4.211999999999999744e+01,5.628680763138826038e+00
4.214000000000000057e+01,2.958713188451736809e+00
4.216000000000000369e+01,1.763644763167194318e+00
4.217999999999999972e+01,7.465213157361952900e-01
4.220000000000000284e+01,5.355998081149992984e-01
4.221999999999999886e+01,6.239339060822505223e-01
4.224000000000000199e+01,4.074021302793033317e-01
4.225999999999999801e+01,4.821892946582349571e-01
4.228000000000000114e+01,2.490814438302157707e-01
4.229999999999999716e+01,3.533755281950123894e-01
4.232000000000000028e+01,3.891354540801245099e-01
4.234000000000000341e+01,2.615782004006568795e-01
4.235999999999999943e+01,4.503810091545022987e-01
4.238000000000000256e+01,1.018648297942209152e-01
4.239999999999999858e+01,2.419403351264584889e-01
4.242000000000000171e+01,3.033651109515176358e-01
4.243999999999999773e+01,3.081385719804382584e-01
4.246000000000000085e+01,4.304568388555098379e-01
4.248000000000000398e+01,4.929154156766370476e-01
4.250000000000000000e+01,4.285898400071042058e-01
4.252000000000000313e+01,1.343805885804112421e-01
4.253999999999999915e+01,2.826707087171038135e-01
4.256000000000000227e+01,2.729375585037731033e-01
4.257999999999999829e+01,2.714628267908549275e-01
4.260000000000000142e+01,3.830258466562646569e-01
4.261999999999999744e+01,2.451402775816821367e-01
4.264000000000000057e+01,1.277550021057708152e-01
4.266000000000000369e+01,3.627977852524112423e-01
4.267999999999999972e+01,1.541371191637782301e-01
4.270000000000000284e+01,1.578385954374347533e-01
4.271999999999999886e+01,1.942800681473743074e-01
4.274000000000000199e+01,1.951322039582008561e-01
4.275999999999999801e+01,2.582499349001582956e-01
4.278000000000000114e+01,3.007002288577123594e-01
4.279999999999999716e+01,1.394216758404535628e-01
4.282000000000000028e+01,1.858196025539042007e-01
4.284000000000000341e+01,1.523279705275061569e-01
4.285999999999999943e+01,1.604492520174982673e-01
4.288000000000000256e+01,2.033560158377847871e-01
4.289999999999999858e+01,3.042158064804905138e-01
4.292000000000000171e+01,2.411222706811681493e-01
4.293999999999999773e+01,1.057235537763188266e-01
4.296000000000000085e+01,2.331981565337384044e-01
4.298000000000000398e+01,3.195517430744176934e-01
4.300000000000000000e+01,1.798368760872928740e-01
4.302000000000000313e+01,3.549000688434851281e-01
4.303999999999999915e+01,1.970302448380583660e-01
4.306000000000000227e+01,2.522329547199491095e-01
4.307999999999999829e+01,3.372230163194891994e-01
4.310000000000000142e+01,4.343444390848893444e-01
4.311999999999999744e+01,-1.824356806136281581e-02
4.314000000000000057e+01,1.352920115969234727e-01
4.316000000000000369e+01,1.419808845591381541e-01
4.317999999999999972e+01,3.221385751929274344e-01
4.320000000000000284e+01,1.753561645832773519e-01
4.321999999999999886e+01,2.847383401099414790e-01
4.324000000000000199e+01,1.409482095645162580e-01
4.325999999999999801e+01,2.584157770763259587e-01
4.328000000000000114e+01,1.597444420361524842e-01
4.329999999999999716e+01,2.952073046515711896e-01
4.332000000000000028e+01,1.266396823501832747e-01
4.334000000000000341e+01,3.378567204205745189e-01
4.335999999999999943e+01,4.221180847782762258e-01
4.338000000000000256e+01,4.752565869590955061e-01
4.339999999999999858e+01,5.378567982154903726e-01
4.342000000000000171e+01,7.202772744092255097e-01
4.343999999999999773e+01,1.075884359055238493e+00
4.346000000000000085e+01,2.020545583401397671e+00
4.348000000000000398e+01,3.425162706394720757e+00
4.350000000000000000e+01,6.464883722232124263e+00
4.352000000000000313e+01,6.092657046888859895e+00
4.353999999999999915e+01,5.236472873453891452e+00
4.356000000000000227e+01,3.270445622370974359e+00
4.357999999999999829e+01,3.476472699835492008e+00
4.360000000000000142e+01,7.058776281401708985e+00
4.361999999999999744e+01,9.319853640198203948e+00
4.364000000000000057e+01,8.302896675103427881e+00
4.366000000000000369e+01,5.319027557770619197e+00
4.367999999999999972e+01,2.339934856127763307e+00
4.370000000000000284e+01,1.196332728405221424e+00
4.371999999999999886e+01,1.002027570521913935e+00
4.374000000000000199e+01,4.527814597037330135e-01
4.375999999999999801e+01,5.813594881717686347e-01
4.378000000000000114e+01,5.412817962616295331e-01
4.379999999999999716e+01,5.700440400502208016e-01
4.382000000000000028e+01,4.644161117251700555e-01
4.384000000000000341e+01,4.410597092178777379e-01
4.385999999999999943e+01,5.895049288472982152e-01
4.388000000000000256e+01,7.744116733994482749e-01
4.389999999999999858e+01,6.185022593488729292e-01
4.392000000000000171e+01,1.150856396535687276e+00
4.393999999999999773e+01,1.963468487182601807e+00
4.396000000000000085e+01,4.527887340147886519e+00
4.398000000000000398e+01,7.907850882577710294e+00
4.400000000000000000e+01,1.225823476973896398e+01
4.402000000000000313e+01,1.403179780789086983e+01
4.403999999999999915e+01,8.388550816756962902e+00
4.406000000000000227e+01,4.815554408959512145e+00
4.407999999999999829e+01,2.363123462879376024e+00
4.410000000000000142e+01,8.385881290145518197e-01
4.411999999999999744e+01,7.454899725393238086e-01
4.414000000000000057e+01,7.687723269023376549e-01
4.416000000000000369e+01,3.963398481260348993e-01
4.417999999999999972e+01,3.907078678878977973e-01
4.420000000000000284e+01,3.982704397828397136e-01
4.421999999999999886e+01,1.204329262942353540e-01
4.424000000000000199e+01,3.729389794569060168e-01
4.425999999999999801e+01,3.747900219928710364e-01
4.428000000000000114e+01,4.980096031336068152e-01
4.430000000000000426e+01,1.372598999955976229e-01
4.432000000000000028e+01,2.133949305495051463e-01
4.434000000000000341e+01,2.631111701356966814e-01
4.435999999999999943e+01,1.038968121234409736e+00
4.438000000000000256e+01,7.866015735008698995e-01
4.439999999999999858e+01,8.146861599730970127e-01
4.442000000000000171e+01,3.638140926721408763e-01
4.443999999999999773e+01,3.183192276849898250e-01
4.446000000000000085e+01,4.039432708148432694e-02
4.448000000000000398e+01,2.725630809142503552e-01
4.450000000000000000e+01,6.820041681669478106e-02
4.452000000000000313e+01,2.321602034674992432e-01
4.453999999999999915e+01,2.191966263056183695e-01
4.456000000000000227e+01,1.472740910657089897e-01
4.457999999999999829e+01,3.296334826024222564e-01
4.460000000000000142e+01,3.104424401987117554e-01
4.461999999999999744e+01,2.819864008597925409e-01
4.464000000000000057e+01,2.124294504555519492e-01
4.466000000000000369e+01,1.829411813840519097e-01
4.467999999999999972e+01,1.688892547501990027e-01
4.470000000000000284e+01,1.962202434101585069e-01
4.471999999999999886e+01,9.474354456190089979e-02
4.474000000000000199e+01,7.616787102974670320e-02
4.475999999999999801e+01,3.769526732823767490e-01
4.478000000000000114e+01,2.168661321538769282e-01
4.480000000000000426e+01,2.583387429928236112e-01
4.482000000000000028e+01,2.089711102662334397e-01
4.484000000000000341e+01,4.086857321362101780e-01
4.485999999999999943e+01,2.827697250746087354e-01
