# 2Theta,Intensity
2.143999999999999773e+01,-1.074292673662672892e-01
2.146000000000000085e+01,2.523615539435208333e-01
2.148000000000000043e+01,-9.333166788519653423e-02
2.150000000000000000e+01,7.872427354600509963e-02
2.151999999999999957e+01,1.930259474804766062e-01
2.153999999999999915e+01,2.075032621307319469e-01
2.156000000000000227e+01,1.022405164602321198e-01
2.157999999999999829e+01,-9.462881709440262856e-02
2.160000000000000142e+01,7.174588521588311230e-02
2.162000000000000099e+01,1.171886738379909337e-01
2.164000000000000057e+01,1.493411342341499914e-01
2.166000000000000014e+01,1.436025386843589879e-01
2.167999999999999972e+01,-6.897939191440358164e-02
2.170000000000000284e+01,1.392878035433145756e-01
2.171999999999999886e+01,1.412447629656563286e-01
2.174000000000000199e+01,4.085007319197336839e-02
2.175999999999999801e+01,-6.563195326423833242e-02
2.178000000000000114e+01,9.288079015809626304e-02
2.180000000000000071e+01,2.955947245601875384e-02
2.182000000000000028e+01,1.899648372289614862e-01
2.183999999999999986e+01,-1.329279200736953499e-02
2.185999999999999943e+01,2.158796044657186053e-01
2.188000000000000256e+01,2.152424210985137698e-01
2.189999999999999858e+01,7.197462303399861094e-02
2.192000000000000171e+01,1.828241279048944123e-01
2.193999999999999773e+01,1.425431581850619689e-01
2.196000000000000085e+01,1.305426511040196358e-01
2.198000000000000043e+01,1.007994227993598974e-01
2.200000000000000000e+01,2.594682359431594362e-03
2.201999999999999957e+01,2.921910070891501482e-02
2.203999999999999915e+01,-7.558423398985378294e-02
2.206000000000000227e+01,-1.682790191756453405e-02
2.207999999999999829e+01,4.594134428886521154e-02
2.210000000000000142e+01,7.840601681481540464e-02
2.212000000000000099e+01,3.526366138594554389e-01
2.214000000000000057e+01,1.962934717041341093e-01
2.216000000000000014e+01,3.665722899325183914e-01
2.217999999999999972e+01,3.913219093643295343e-01
2.220000000000000284e+01,3.884202612163885071e-01
2.221999999999999886e+01,6.311143067981777044e-01
2.224000000000000199e+01,1.192067335584059862e+00
2.225999999999999801e+01,3.553240209149068018e+00
2.228000000000000114e+01,9.612184250637401561e+00
2.230000000000000071e+01,1.289140710356256569e+01
2.232000000000000028e+01,1.134750176109998776e+01
2.233999999999999986e+01,5.297617642179806019e+00
2.235999999999999943e+01,1.554872729769934514e+00
2.238000000000000256e+01,7.867265657381133925e-01
2.239999999999999858e+01,2.825582259736306723e-01
2.242000000000000171e+01,2.459380523337664215e-01
2.243999999999999773e+01,1.671770179235797238e-01
2.246000000000000085e+01,1.862580968436550188e-01
2.248000000000000043e+01,8.390907523798406265e-02
2.250000000000000000e+01,1.929092800053240908e-01
2.251999999999999957e+01,1.297060918867052326e-01
2.253999999999999915e+01,-1.534668596482498260e-03
2.256000000000000227e+01,1.459820309597383362e-02
2.257999999999999829e+01,-6.680606465339210265e-02
2.260000000000000142e+01,-9.305112413234156721e-02
2.262000000000000099e+01,1.538674023502298316e-01
2.264000000000000057e+01,-1.281836527548088911e-01
2.266000000000000014e+01,1.098519204639186314e-01
2.267999999999999972e+01,-7.596798742251346936e-02
2.270000000000000284e+01,-3.449173126982085086e-02
2.271999999999999886e+01,-5.183898395559397021e-02
2.274000000000000199e+01,1.228174624791477099e-01
2.275999999999999801e+01,1.136339828988981449e-01
2.278000000000000114e+01,-9.966716207197938437e-02
2.280000000000000071e+01,7.211364037015623694e-03
2.282000000000000028e+01,-8.859336385187339957e-02
2.283999999999999986e+01,1.531965919963212686e-01
2.285999999999999943e+01,5.132962023119064937e-02
2.288000000000000256e+01,-1.279811049435277681e-01
2.289999999999999858e+01,1.389229556305890401e-02
2.292000000000000171e+01,6.689004613761237450e-02
2.293999999999999773e+01,-1.810202525223446324e-01
2.296000000000000085e+01,2.500096657070274286e-01
2.298000000000000043e+01,1.796215205060920916e-01
2.300000000000000000e+01,-1.097542581237470061e-01
2.301999999999999957e+01,1.857824742878056712e-01
2.303999999999999915e+01,1.619096944433254803e-01
2.306000000000000227e+01,-1.389014023186854185e-01
2.307999999999999829e+01,1.688035452911199885e-01
2.310000000000000142e+01,-1.396498721337089965e-01
2.312000000000000099e+01,2.367167989076859047e-01
2.314000000000000057e+01,1.945962256401902180e-01
2.316000000000000014e+01,-1.557389740520006283e-01
2.317999999999999972e+01,-4.506898551103084849e-02
2.320000000000000284e+01,9.274752218878035137e-02
2.321999999999999886e+01,-3.145321235026024564e-02
2.324000000000000199e+01,-6.273648671280056266e-02
2.325999999999999801e+01,1.452968665181954555e-01
2.328000000000000114e+01,1.244514158208183535e-01
2.330000000000000071e+01,1.474461235526934033e-01
2.332000000000000028e+01,-2.378410648414701900e-01
2.333999999999999986e+01,-2.186228328372765307e-03
2.335999999999999943e+01,6.372342265054435628e-02
2.338000000000000256e+01,2.447213441769714171e-01
2.339999999999999858e+01,1.156917426017678441e-02
2.342000000000000171e+01,1.976357743914410048e-02
2.343999999999999773e+01,1.761559546685321498e-01
2.346000000000000085e+01,-9.167627089506025229e-02
2.348000000000000043e+01,-4.963655956933077373e-02
2.350000000000000000e+01,-3.507916787162656050e-03
2.351999999999999957e+01,-3.400986123453734328e-02
2.353999999999999915e+01,-5.532417884751520548e-02
2.356000000000000227e+01,9.860093639321675096e-02
2.357999999999999829e+01,7.199629849886252098e-02
2.360000000000000142e+01,1.593752082855341978e-01
2.362000000000000099e+01,1.173876705463183651e-01
2.364000000000000057e+01,6.603917202802501996e-02
2.366000000000000014e+01,3.231245117301444897e-02
2.367999999999999972e+01,-8.891092374099827944e-02
2.370000000000000284e+01,1.290137152641334106e-01
2.371999999999999886e+01,2.105015126228808597e-01
2.374000000000000199e+01,9.257339420365259808e-02
2.375999999999999801e+01,-1.457843224722655817e-01
2.378000000000000114e+01,-1.301409244580536695e-01
2.380000000000000071e+01,3.026341487594961382e-02
2.382000000000000028e+01,-5.881455370365645113e-02
2.383999999999999986e+01,9.821812718117824137e-02
2.385999999999999943e+01,9.328939373735334328e-02
2.388000000000000256e+01,1.812788686199607036e-01
2.389999999999999858e+01,-7.931564271835138055e-03
2.392000000000000171e+01,-5.134499583691673474e-02
2.393999999999999773e+01,5.162317950449887144e-02
2.396000000000000085e+01,8.597983487205548836e-02
2.398000000000000043e+01,1.408849954473426758e-01
2.400000000000000000e+01,8.580660934275086138e-02
2.401999999999999957e+01,1.465846994866305264e-01
2.403999999999999915e+01,1.425397460296506658e-01
2.406000000000000227e+01,-7.633884186035605479e-02
2.407999999999999829e+01,-8.779816947003098171e-02
2.410000000000000142e+01,-8.134114558398453099e-02
2.412000000000000099e+01,-5.416633708594378177e-02
2.414000000000000057e+01,-1.013940950960806435e-02
2.416000000000000014e+01,1.304852638115180929e-01
2.417999999999999972e+01,-4.638542818475028910e-03
2.420000000000000284e+01,1.160076335593337310e-01
2.421999999999999886e+01,8.520884118148734990e-03
2.424000000000000199e+01,1.688990669285266866e-01
2.425999999999999801e+01,1.647600234901175076e-01
2.428000000000000114e+01,-9.552731587633301463e-03
2.430000000000000071e+01,1.547348208543248005e-01
2.432000000000000028e+01,8.396235563794434906e-03
2.433999999999999986e+01,1.425728202645105691e-01
2.435999999999999943e+01,5.937771725256234256e-02
2.438000000000000256e+01,8.477347586205856433e-02
2.439999999999999858e+01,-1.264264157929576304e-01
2.442000000000000171e+01,1.014475285925704046e-01
2.443999999999999773e+01,2.487374212550163277e-01
2.446000000000000085e+01,1.420772973307270204e-01
2.448000000000000043e+01,-8.774561150089496553e-02
2.450000000000000000e+01,1.522325522151062038e-01
2.451999999999999957e+01,-6.001702574370853388e-02
2.453999999999999915e+01,6.479656910071526776e-02
2.456000000000000227e+01,1.719578342080130828e-01
2.457999999999999829e+01,2.869515910166624620e-02
2.460000000000000142e+01,1.179987038516087383e-01
2.462000000000000099e+01,2.693751532037753638e-01
2.464000000000000057e+01,3.307372521736254289e-02
2.466000000000000014e+01,1.877251489754933056e-01
2.467999999999999972e+01,3.420480871770721909e-01
2.470000000000000284e+01,2.538486761135261283e-01
2.471999999999999886e+01,3.369333579306915682e-01
2.474000000000000199e+01,4.282040293608777026e-01
2.475999999999999801e+01,4.505756195408059384e-01
2.478000000000000114e+01,1.099952500500318342e+00
2.480000000000000071e+01,2.575112224230273306e+00
2.482000000000000028e+01,7.296508454609091920e+00
2.483999999999999986e+01,1.614402882994393806e+01
2.485999999999999943e+01,1.750520062597050241e+01
2.488000000000000256e+01,1.212996495716774703e+01
2.489999999999999858e+01,4.337586064971953093e+00
2.492000000000000171e+01,1.501724519545391434e+00
2.493999999999999773e+01,1.001019686983736889e+00
2.496000000000000085e+01,3.773651739040472242e-01
2.498000000000000043e+01,5.682245946861251840e-01
2.500000000000000000e+01,2.911545980404466327e-01
2.501999999999999957e+01,-3.747514246830050549e-02
2.503999999999999915e+01,5.479962787825147785e-01
2.506000000000000227e+01,-8.334711301427068925e-03
2.507999999999999829e+01,2.119189988881712283e-01
2.510000000000000142e+01,-9.586886635179057981e-02
2.512000000000000099e+01,2.334693134159207817e-01
2.514000000000000057e+01,-2.011738739630788628e-02
2.516000000000000014e+01,1.287957564872665162e-01
2.517999999999999972e+01,4.250911561373167391e-01
2.520000000000000284e+01,-6.235084026196575230e-02
2.521999999999999886e+01,1.475029768858303891e-01
2.524000000000000199e+01,1.491978277023680299e-01
2.525999999999999801e+01,1.480712097820819917e-01
2.528000000000000114e+01,1.387815746933891703e-01
2.530000000000000071e+01,-2.584322398037808277e-02
2.532000000000000028e+01,1.523438394022550435e-01
2.533999999999999986e+01,1.073309953386735599e-01
2.535999999999999943e+01,2.830311697853895789e-02
2.538000000000000256e+01,6.359283401201420993e-02
2.539999999999999858e+01,2.310679784047868224e-01
2.542000000000000171e+01,6.059819363287728688e-02
2.543999999999999773e+01,-1.548629836729370768e-01
2.546000000000000085e+01,9.978460955827606060e-03
2.548000000000000043e+01,-2.356368054710201304e-02
2.550000000000000000e+01,3.423388490412729995e-02
2.551999999999999957e+01,-5.609111053743596337e-03
2.553999999999999915e+01,1.020102162896456832e-01
2.556000000000000227e+01,4.672789409207110667e-02
2.557999999999999829e+01,1.912392778148003930e-02
2.560000000000000142e+01,6.797160433234246402e-02
2.562000000000000099e+01,-4.391649003508178196e-03
2.564000000000000057e+01,9.111346807514378310e-02
2.566000000000000014e+01,5.267300937310780140e-02
2.567999999999999972e+01,1.008954138150833235e-01
2.570000000000000284e+01,-5.604044044782058309e-02
2.571999999999999886e+01,2.290819614440807173e-01
2.574000000000000199e+01,1.791551166210842150e-01
2.575999999999999801e+01,1.978843601496771062e-02
2.578000000000000114e+01,-2.295290723338475614e-01
2.580000000000000071e+01,2.846851094245476110e-01
2.582000000000000028e+01,-3.662798406815135493e-02
2.583999999999999986e+01,4.771131416147329080e-02
2.585999999999999943e+01,9.349820759722261843e-02
2.588000000000000256e+01,3.634991400605513956e-02
2.589999999999999858e+01,8.170671370371672404e-02
2.592000000000000171e+01,1.661429370436532174e-02
2.593999999999999773e+01,9.813494872066761115e-04
2.596000000000000085e+01,1.089575949542969657e-01
2.598000000000000043e+01,1.246785611362971266e-02
2.600000000000000000e+01,-1.136251923687027141e-02
2.601999999999999957e+01,1.180256872160849735e-01
2.603999999999999915e+01,2.131223289565850332e-01
2.605999999999999872e+01,1.818929231936884661e-01
2.608000000000000185e+01,-4.626925484492887183e-05
2.610000000000000142e+01,5.823179626433992728e-02
2.612000000000000099e+01,1.308189098565307185e-01
2.614000000000000057e+01,3.189827059018391503e-02
2.616000000000000014e+01,-1.233151103488141012e-02
2.617999999999999972e+01,2.792671742795812401e-02
2.619999999999999929e+01,4.937484282860854501e-02
2.621999999999999886e+01,1.939459149288087214e-01
2.624000000000000199e+01,-2.369025727662509712e-02
2.626000000000000156e+01,-1.642424660423326757e-02
2.628000000000000114e+01,1.898989162282432863e-01
2.630000000000000071e+01,1.417828152726679225e-01
2.632000000000000028e+01,-2.968550044536769766e-02
2.633999999999999986e+01,-2.204200781402180023e-02
2.635999999999999943e+01,2.213134926056809504e-01
2.637999999999999901e+01,1.783715050157290705e-01
2.639999999999999858e+01,2.208815198484705145e-01
2.642000000000000171e+01,-1.066880999161526171e-02
2.644000000000000128e+01,4.680389652242039622e-02
2.646000000000000085e+01,1.169331470963934361e-02
2.648000000000000043e+01,1.536522999431662317e-01
2.650000000000000000e+01,-2.034593191077489760e-01
2.651999999999999957e+01,-1.370103826069758030e-02
2.653999999999999915e+01,4.622389649751589696e-02
2.655999999999999872e+01,-1.114802550271395548e-01
2.658000000000000185e+01,-2.965833185506766556e-02
2.660000000000000142e+01,9.389355657476101957e-02
2.662000000000000099e+01,-4.333267948371403999e-02
2.664000000000000057e+01,1.443793804375874401e-02
2.666000000000000014e+01,1.320267035182043913e-01
2.667999999999999972e+01,-2.641203480037114248e-01
2.669999999999999929e+01,1.899033785668508834e-01
2.671999999999999886e+01,-1.800676234013106614e-01
2.674000000000000199e+01,1.944032416838013533e-01
2.676000000000000156e+01,2.119330316815708562e-02
2.678000000000000114e+01,4.990683403904364046e-02
2.680000000000000071e+01,4.243790128440706744e-02
2.682000000000000028e+01,-1.097765393777904025e-01
2.683999999999999986e+01,-4.548883800601524058e-02
2.685999999999999943e+01,-1.624492638617342985e-02
2.687999999999999901e+01,-1.404963381901599279e-02
2.689999999999999858e+01,1.541846496585800586e-01
2.692000000000000171e+01,1.234599852854955937e-01
2.694000000000000128e+01,-3.236094129406641429e-02
2.696000000000000085e+01,1.675797895893080952e-02
2.698000000000000043e+01,5.300142401107350160e-02
2.700000000000000000e+01,-4.465956221764544321e-02
2.701999999999999957e+01,1.254964681307979557e-01
2.703999999999999915e+01,3.364067021497522264e-02
2.705999999999999872e+01,2.140962661902848785e-01
2.708000000000000185e+01,-6.628445055289694521e-02
2.710000000000000142e+01,8.708919581810779798e-02
2.712000000000000099e+01,1.156651807592002645e-01
2.714000000000000057e+01,-5.106967167408171110e-02
2.716000000000000014e+01,-1.753304906964150978e-01
2.717999999999999972e+01,2.305398454660732843e-01
2.719999999999999929e+01,2.658968179968762002e-01
2.721999999999999886e+01,2.286655589089241214e-01
2.724000000000000199e+01,1.904763104957603870e-01
2.726000000000000156e+01,3.187493456228140953e-01
2.728000000000000114e+01,3.820360664884520085e-01
2.730000000000000071e+01,6.244632028623109399e-01
2.732000000000000028e+01,4.276159919004157151e-01
2.733999999999999986e+01,2.405660211679639116e-01
2.735999999999999943e+01,5.317701081416943698e-02
2.737999999999999901e+01,-1.736574402974220416e-02
2.740000000000000213e+01,1.663142302361334326e-02
2.742000000000000171e+01,8.635963030522467165e-02
2.744000000000000128e+01,4.392586375086495604e-02
2.746000000000000085e+01,-6.962524937555267246e-02
2.748000000000000043e+01,3.135111734783816440e-01
2.750000000000000000e+01,-7.662946657983492338e-02
2.751999999999999957e+01,6.121481407670863184e-02
2.753999999999999915e+01,1.698740490294219641e-01
2.755999999999999872e+01,4.820138132134350190e-02
2.758000000000000185e+01,1.564187462310964727e-01
2.760000000000000142e+01,2.381629050895683331e-01
2.762000000000000099e+01,1.738579954621153612e-01
2.764000000000000057e+01,-6.865231680310625306e-02
2.766000000000000014e+01,1.148147690466798376e-02
2.767999999999999972e+01,9.545305392160778613e-02
2.769999999999999929e+01,-2.638958760454408747e-02
2.771999999999999886e+01,5.348845565822464565e-02
2.774000000000000199e+01,-1.283443453732073525e-02
2.776000000000000156e+01,-6.303076953452714515e-02
2.778000000000000114e+01,1.064868559204041470e-01
2.780000000000000071e+01,4.616811565202950940e-02
2.782000000000000028e+01,5.184658881988095380e-03
2.783999999999999986e+01,2.102082169272954382e-01
2.785999999999999943e+01,8.422498983952969587e-02
2.787999999999999901e+01,-6.773428071739355516e-02
2.790000000000000213e+01,-1.151269495704003443e-02
2.792000000000000171e+01,-4.989591626948897823e-02
2.794000000000000128e+01,-1.880686671007267829e-01
2.796000000000000085e+01,-4.161465439944005834e-02
2.798000000000000043e+01,9.317922619970261944e-02
2.800000000000000000e+01,-6.006296627157245438e-02
2.801999999999999957e+01,1.565885793036085327e-01
2.803999999999999915e+01,1.886499477167432881e-01
2.805999999999999872e+01,6.891444528409332304e-02
2.808000000000000185e+01,9.888358109611586344e-02
2.810000000000000142e+01,5.086914354345798903e-03
2.812000000000000099e+01,2.078092103590288287e-01
2.814000000000000057e+01,1.532429518331176466e-01
2.816000000000000014e+01,-4.444656270443324980e-02
2.817999999999999972e+01,-2.100342963570617782e-01
2.819999999999999929e+01,3.185159333911469215e-01
2.821999999999999886e+01,4.015757310696718707e-02
2.824000000000000199e+01,-4.684996091584595762e-02
2.826000000000000156e+01,4.144377147197257638e-02
2.828000000000000114e+01,9.918714049300543512e-02
2.830000000000000071e+01,2.949919389551383109e-01
2.832000000000000028e+01,2.076971330249186010e-01
2.833999999999999986e+01,2.807446715886986466e-01
2.835999999999999943e+01,5.622404615285778728e-01
2.837999999999999901e+01,1.560424732260167202e+00
2.840000000000000213e+01,3.314749867841839670e+00
2.842000000000000171e+01,2.872443575344636901e+00
2.844000000000000128e+01,2.537878115804859558e+00
2.846000000000000085e+01,2.364086270827377323e+00
2.848000000000000043e+01,3.612337542013029701e+00
2.850000000000000000e+01,3.370364778248122750e+00
2.851999999999999957e+01,2.114386450384667882e+00
2.853999999999999915e+01,1.230551242148250735e+00
2.855999999999999872e+01,5.180017515315535892e-01
2.858000000000000185e+01,1.667822777752407948e-01
2.860000000000000142e+01,1.437136140899596126e-01
2.862000000000000099e+01,-5.791699275430124000e-02
2.864000000000000057e+01,2.424404929086232952e-01
2.866000000000000014e+01,1.193625160950815695e-01
2.867999999999999972e+01,1.888737488932373532e-01
2.869999999999999929e+01,3.391259325723705587e-01
2.871999999999999886e+01,-1.160839074748585831e-01
2.874000000000000199e+01,-1.617604412533847347e-01
2.876000000000000156e+01,4.156653282074286582e-02
2.878000000000000114e+01,-4.432360051217842933e-02
2.880000000000000071e+01,1.196200951488471109e-01
2.882000000000000028e+01,1.286578216846318568e-01
2.883999999999999986e+01,1.933067338807392677e-01
2.885999999999999943e+01,-9.009703157083633063e-02
2.887999999999999901e+01,-3.017770746741694349e-02
2.890000000000000213e+01,-3.837592456737074290e-03
2.892000000000000171e+01,6.335692685949760594e-02
2.894000000000000128e+01,5.272556869627242210e-02
2.896000000000000085e+01,1.968907173928445206e-02
2.898000000000000043e+01,-1.277559219264005064e-01
2.900000000000000000e+01,-2.953587980018457693e-04
2.901999999999999957e+01,-1.297229240499326273e-02
2.903999999999999915e+01,1.191034560074727584e-02
2.905999999999999872e+01,1.589415771932816551e-02
2.908000000000000185e+01,1.514468412028355249e-01
2.910000000000000142e+01,-1.324225707663026219e-01
2.912000000000000099e+01,-1.047931545067297063e-02
2.914000000000000057e+01,-1.474098420770800222e-01
2.916000000000000014e+01,4.831800161597710891e-02
2.917999999999999972e+01,-1.371113712603913293e-01
2.919999999999999929e+01,-1.403847074432282294e-02
2.921999999999999886e+01,5.043769319500646109e-02
2.924000000000000199e+01,5.843811403267260701e-02
2.926000000000000156e+01,1.870534494808918924e-01
2.928000000000000114e+01,1.518179256510855946e-01
2.930000000000000071e+01,1.025619084476092763e-01
2.932000000000000028e+01,1.391862173429529448e-01
2.933999999999999986e+01,-1.100071297939063109e-01
2.935999999999999943e+01,-4.503411657683881880e-02
2.937999999999999901e+01,-4.440876956638642459e-02
2.940000000000000213e+01,7.356053645351692816e-02
2.942000000000000171e+01,-2.403595031887209230e-02
2.944000000000000128e+01,7.460759105633699151e-02
2.946000000000000085e+01,-4.390929391389594705e-02
2.948000000000000043e+01,-6.719288319040152280e-03
2.950000000000000000e+01,1.495177810870534918e-01
2.951999999999999957e+01,1.487750060872385094e-01
2.953999999999999915e+01,-8.920171952815962590e-03
2.955999999999999872e+01,2.127591170694789410e-02
2.958000000000000185e+01,8.668672201801851107e-02
2.960000000000000142e+01,2.005483740813116811e-01
2.962000000000000099e+01,3.269266775277564208e-02
2.964000000000000057e+01,1.427117061716558777e-01
2.966000000000000014e+01,1.218580242653206913e-01
2.967999999999999972e+01,1.166192096607707451e-01
2.969999999999999929e+01,2.776579107690036463e-01
2.971999999999999886e+01,-3.719042112892224916e-02
2.974000000000000199e+01,4.287314287803604962e-02
2.976000000000000156e+01,2.893345198200676371e-01
2.978000000000000114e+01,4.420143084810643913e-02
2.980000000000000071e+01,-1.834633977814502381e-02
2.982000000000000028e+01,8.012878743708065632e-02
2.983999999999999986e+01,-1.895738281557885277e-02
2.985999999999999943e+01,-3.526582209496741116e-02
2.987999999999999901e+01,6.270068301342517081e-02
2.990000000000000213e+01,-2.574129847485094949e-02
2.992000000000000171e+01,8.506885478030841441e-02
2.994000000000000128e+01,9.724084712361076577e-02
2.996000000000000085e+01,8.814702395087307962e-02
2.998000000000000043e+01,-9.712141508714441929e-02
3.000000000000000000e+01,-6.958464501128361346e-02
3.001999999999999957e+01,-4.141674152352826932e-02
3.003999999999999915e+01,2.068218644703506692e-02
3.005999999999999872e+01,-1.281926475882016470e-01
3.008000000000000185e+01,1.427613057474753921e-01
3.010000000000000142e+01,3.685890984258270719e-02
3.012000000000000099e+01,6.347993454456779538e-02
3.014000000000000057e+01,-2.424175196224043899e-02
3.016000000000000014e+01,1.495062855289734996e-02
3.017999999999999972e+01,-1.392817477378711644e-01
3.019999999999999929e+01,-1.063397551903966370e-01
3.021999999999999886e+01,-8.434529197007548107e-02
3.024000000000000199e+01,7.214373963394764278e-02
3.026000000000000156e+01,1.533449078458970771e-01
3.028000000000000114e+01,1.440824470242311195e-01
3.030000000000000071e+01,1.462730041609213161e-01
3.032000000000000028e+01,9.391093369443984096e-02
3.033999999999999986e+01,6.059756669296586379e-02
3.035999999999999943e+01,-3.720345458161974234e-02
3.037999999999999901e+01,1.850536056258077905e-02
3.040000000000000213e+01,2.489653323202686494e-02
3.042000000000000171e+01,3.585944025782153433e-02
3.044000000000000128e+01,9.492358248765303541e-02
3.046000000000000085e+01,9.171508152624489527e-03
3.048000000000000043e+01,7.297216132213342477e-02
3.050000000000000000e+01,-5.596359236413810806e-02
3.051999999999999957e+01,3.964406190168771188e-02
3.053999999999999915e+01,8.801664222107898061e-02
3.055999999999999872e+01,1.473072050613716821e-01
3.058000000000000185e+01,8.902571457324891246e-02
3.060000000000000142e+01,-1.155060981766429934e-01
3.062000000000000099e+01,1.097878846756346755e-01
3.064000000000000057e+01,1.877568280051949423e-01
3.066000000000000014e+01,2.314526163773342748e-01
3.067999999999999972e+01,6.579836050446575824e-01
3.069999999999999929e+01,5.240937988551176430e-01
3.071999999999999886e+01,3.014626321576789891e-01
3.074000000000000199e+01,8.947091104732027289e-02
3.076000000000000156e+01,4.798489386443496180e-02
3.078000000000000114e+01,6.431466660691601001e-02
3.080000000000000071e+01,3.664784841123536890e-02
3.082000000000000028e+01,-3.799868731364108854e-02
3.083999999999999986e+01,4.665408170110507680e-02
3.085999999999999943e+01,-1.547448544223328226e-01
3.087999999999999901e+01,1.297259865288820369e-01
3.090000000000000213e+01,2.109679346298439992e-02
3.092000000000000171e+01,2.272703101666230865e-02
3.094000000000000128e+01,-7.187959289272037589e-02
3.096000000000000085e+01,-4.837522067802222520e-02
3.098000000000000043e+01,7.452340433397010300e-02
3.100000000000000000e+01,9.123014958487739301e-02
3.101999999999999957e+01,-2.565256852242682808e-02
3.103999999999999915e+01,1.531509356102542796e-01
3.105999999999999872e+01,-5.995575259815531799e-02
3.108000000000000185e+01,-6.069673719590092803e-02
3.110000000000000142e+01,1.868743993769031719e-01
3.112000000000000099e+01,3.379134065056753344e-02
3.114000000000000057e+01,5.762031549684518833e-02
3.116000000000000014e+01,-4.386313265604985939e-02
3.117999999999999972e+01,4.961231683336471410e-02
3.119999999999999929e+01,1.548691717598052117e-02
3.121999999999999886e+01,4.644209994865652891e-02
3.124000000000000199e+01,-2.041492570043072774e-02
3.126000000000000156e+01,-3.206243038107287752e-02
3.128000000000000114e+01,-5.959087235714524700e-02
3.130000000000000071e+01,-2.808047445248136598e-02
3.132000000000000028e+01,1.101581490988351036e-01
3.133999999999999986e+01,1.400164779451017472e-01
3.135999999999999943e+01,7.367666408465520234e-02
3.137999999999999901e+01,1.518497249055686948e-01
3.140000000000000213e+01,4.438223833407398122e-02
3.142000000000000171e+01,4.633417420723056485e-02
3.144000000000000128e+01,7.495562499376370869e-02
3.146000000000000085e+01,5.134231634793014198e-02
3.148000000000000043e+01,-1.060441842236539180e-02
3.150000000000000000e+01,1.094003457242651162e-01
3.151999999999999957e+01,7.806424518231347420e-02
3.153999999999999915e+01,-8.434228297784408801e-02
3.155999999999999872e+01,2.725244226167560790e-01
3.158000000000000185e+01,-1.242527339228736288e-01
3.160000000000000142e+01,-1.064839732789103210e-01
3.162000000000000099e+01,1.509875509847000696e-01
3.164000000000000057e+01,1.145014623168079046e-02
3.166000000000000014e+01,-2.334396399456452158e-03
3.167999999999999972e+01,9.929828926936248856e-02
3.169999999999999929e+01,9.319258851030620683e-02
3.171999999999999886e+01,-5.500422765052275474e-03
3.174000000000000199e+01,-8.497741030705897522e-03
3.176000000000000156e+01,1.770901593019087034e-02
3.178000000000000114e+01,-6.372532412914258537e-03
3.180000000000000071e+01,-4.909177178168056682e-02
3.182000000000000028e+01,-1.892383172222460996e-01
3.183999999999999986e+01,1.858660711122503695e-01
3.185999999999999943e+01,1.620996343227820990e-01
3.187999999999999901e+01,-1.323903067058796179e-01
3.190000000000000213e+01,5.273896161384560716e-02
3.192000000000000171e+01,-1.123688927763689671e-01
3.194000000000000128e+01,7.816120771296124203e-02
3.196000000000000085e+01,1.520648576962370657e-01
3.198000000000000043e+01,-4.516380515554591774e-02
3.200000000000000000e+01,1.691139059499374708e-01
3.201999999999999602e+01,-1.269928344633219630e-01
3.203999999999999915e+01,1.276436900591493891e-03
3.206000000000000227e+01,2.102127076086101470e-02
3.207999999999999829e+01,-2.588639245784237763e-01
3.210000000000000142e+01,1.272551962676140291e-01
3.212000000000000455e+01,-1.441778595145020159e-01
3.214000000000000057e+01,4.363768555477688660e-02
3.215999999999999659e+01,1.040562859723577760e-01
3.217999999999999972e+01,-5.036303078172222475e-02
3.220000000000000284e+01,-9.996380553173786487e-02
3.221999999999999886e+01,-4.130804513872874881e-03
3.224000000000000199e+01,-9.213705538243972815e-02
3.226000000000000512e+01,1.083413052855548668e-02
3.228000000000000114e+01,-9.751726843753265664e-03
3.229999999999999716e+01,6.958273695791532265e-02
3.232000000000000028e+01,1.801063332114210824e-01
3.234000000000000341e+01,7.012967467004770951e-03
3.235999999999999943e+01,-1.015316161015541035e-01
3.237999999999999545e+01,1.906800693491601251e-01
3.240000000000000568e+01,3.164205344967940120e-02
3.242000000000000171e+01,-8.115104226050308400e-03
3.243999999999999773e+01,-5.294463989109850569e-03
3.246000000000000085e+01,7.776874188176391423e-02
3.248000000000000398e+01,1.339174816415218128e-01
3.250000000000000000e+01,1.399984909438364011e-01
3.251999999999999602e+01,1.505530149853278044e-01
3.253999999999999915e+01,1.379319574291276995e-01
3.256000000000000227e+01,1.745899823414231444e-01
3.257999999999999829e+01,5.042794518730779885e-01
3.260000000000000142e+01,6.056558919750515413e-01
3.262000000000000455e+01,1.423652322273124105e+00
3.264000000000000057e+01,1.408044932434474372e+00
3.265999999999999659e+01,1.121081874064414841e+00
3.267999999999999972e+01,6.574673474744118229e-01
3.270000000000000284e+01,2.112425519554160802e-01
3.271999999999999886e+01,9.382930982625756200e-02
3.274000000000000199e+01,9.037839402623298879e-02
3.276000000000000512e+01,-8.594946471045901426e-02
3.278000000000000114e+01,1.853285127777240249e-01
3.279999999999999716e+01,2.335259445286053670e-01
3.282000000000000028e+01,-3.666948487236495330e-02
3.284000000000000341e+01,1.646783678819291885e-01
3.285999999999999943e+01,4.861196286491356600e-02
3.287999999999999545e+01,-1.660354673593205377e-01
3.290000000000000568e+01,1.498755386966857221e-02
3.292000000000000171e+01,7.697931816339941002e-02
