# 2Theta,Intensity
3.314000000000000057e+01,4.256543721393551277e-02
3.315999999999999659e+01,-1.231550801929968686e-01
3.317999999999999972e+01,1.331964238177787141e-01
3.320000000000000284e+01,5.053756691423382658e-02
3.321999999999999886e+01,2.544014879595796752e-01
3.324000000000000199e+01,1.703622777928028853e-01
3.326000000000000512e+01,9.168727476158605727e-02
3.328000000000000114e+01,-3.123671961083672455e-02
3.329999999999999716e+01,1.027416692195714382e-01
3.332000000000000028e+01,2.516347697592746235e-01
3.334000000000000341e+01,2.203558706671029377e-01
3.335999999999999943e+01,1.407281743071561175e-01
3.337999999999999545e+01,7.611945536426775565e-03
3.340000000000000568e+01,1.483532833568292630e-01
3.342000000000000171e+01,7.911133506600648291e-02
3.343999999999999773e+01,2.011286719332474882e-01
3.346000000000000085e+01,1.367906402824197454e-01
3.348000000000000398e+01,1.503270217557238775e-01
3.350000000000000000e+01,1.285138378015321658e-01
3.351999999999999602e+01,1.174744675333164318e-01
3.353999999999999915e+01,3.244844099097483059e-01
3.356000000000000227e+01,4.353441268392675700e-02
3.357999999999999829e+01,1.816847155276676840e-01
3.360000000000000142e+01,1.297179286047607238e-01
3.362000000000000455e+01,1.740080468849134476e-01
3.364000000000000057e+01,1.594065451513110299e-01
3.365999999999999659e+01,1.319744222233819320e-01
3.367999999999999972e+01,1.826016559685507135e-01
3.370000000000000284e+01,2.296464073206941625e-01
3.371999999999999886e+01,1.560089577312862019e-01
3.374000000000000199e+01,1.855868924844178425e-01
3.376000000000000512e+01,-3.766495820520443516e-02
3.378000000000000114e+01,3.970869043521317761e-03
3.379999999999999716e+01,8.961486586713528213e-02
3.382000000000000028e+01,3.142291969348420810e-02
3.384000000000000341e+01,3.306738510752061933e-01
3.385999999999999943e+01,1.175632412612375444e-01
3.387999999999999545e+01,4.498991589049784051e-02
3.390000000000000568e+01,2.154932446811290148e-01
3.392000000000000171e+01,1.465947827911010803e-01
3.393999999999999773e+01,2.102906039410734271e-02
3.396000000000000085e+01,1.499990228371457235e-01
3.398000000000000398e+01,7.352664867830420448e-02
3.400000000000000000e+01,1.252087349650143067e-01
3.401999999999999602e+01,6.713695547757281279e-02
3.403999999999999915e+01,5.619218112755933192e-02
3.406000000000000227e+01,1.335038496932234309e-01
3.407999999999999829e+01,-6.029203485828227294e-02
3.410000000000000142e+01,1.315636572085040479e-01
3.412000000000000455e+01,5.740521937928930868e-02
3.414000000000000057e+01,-4.419116304245449683e-02
3.415999999999999659e+01,2.048025293231167387e-01
3.417999999999999972e+01,6.709344311227434521e-02
3.420000000000000284e+01,7.014622002038612206e-03
3.421999999999999886e+01,3.677103374267957220e-02
3.424000000000000199e+01,8.361714648847803910e-02
3.426000000000000512e+01,-8.848666004897617898e-02
3.428000000000000114e+01,1.584654584122904275e-01
3.429999999999999716e+01,1.418193999301229358e-01
3.432000000000000028e+01,1.516168176857898564e-01
3.434000000000000341e+01,2.747098865947797952e-01
3.435999999999999943e+01,3.091950331532919774e-02
3.437999999999999545e+01,1.668129682194958718e-01
3.440000000000000568e+01,1.497893729106998806e-01
3.442000000000000171e+01,3.449850243514441389e-02
3.443999999999999773e+01,1.508929351348508585e-01
3.446000000000000085e+01,-8.381541456968367998e-02
3.448000000000000398e+01,1.699392052701521882e-01
3.450000000000000000e+01,1.608713777765062025e-01
3.451999999999999602e+01,1.875710834929375792e-01
3.453999999999999915e+01,1.918678098424536904e-01
3.456000000000000227e+01,2.344651320806851180e-01
3.457999999999999829e+01,2.515330382555130972e-01
3.460000000000000142e+01,1.860325107495035615e-02
3.462000000000000455e+01,-3.437230850528333326e-02
3.464000000000000057e+01,1.533397686904095225e-01
3.465999999999999659e+01,5.235558262699954203e-03
3.467999999999999972e+01,2.926809049874011248e-01
3.470000000000000284e+01,1.058240232657971409e-02
3.471999999999999886e+01,1.787149602842008356e-01
3.474000000000000199e+01,1.254921059100812808e-01
3.476000000000000512e+01,7.287562456265578303e-02
3.478000000000000114e+01,2.221042635728526504e-01
3.479999999999999716e+01,1.712476341419411352e-01
3.482000000000000028e+01,1.639978023055710110e-01
3.484000000000000341e+01,2.524946068451142112e-01
3.485999999999999943e+01,1.017351347316481081e-01
3.487999999999999545e+01,2.057017670896055250e-03
3.490000000000000568e+01,-6.367653175187756864e-02
3.492000000000000171e+01,1.687630960410406444e-01
3.493999999999999773e+01,-9.362735598296212380e-02
3.496000000000000085e+01,7.719482773821638444e-02
3.498000000000000398e+01,9.594342336490777057e-02
3.500000000000000000e+01,-5.367631456034777093e-02
3.501999999999999602e+01,8.833658353594099621e-02
3.503999999999999915e+01,2.707158811238831730e-01
3.506000000000000227e+01,3.772454202312580662e-02
3.507999999999999829e+01,2.848257653207713833e-02
3.510000000000000142e+01,8.057756238210037059e-02
3.512000000000000455e+01,3.674039719589519692e-02
3.514000000000000057e+01,1.604699502169314729e-01
3.515999999999999659e+01,3.686667595049005208e-01
3.517999999999999972e+01,7.961644043918189584e-02
3.520000000000000284e+01,2.271514069238989575e-01
3.521999999999999886e+01,2.538635004127640649e-01
3.524000000000000199e+01,7.685322894684364081e-02
3.526000000000000512e+01,6.952591316349321371e-02
3.528000000000000114e+01,3.030533092407687867e-01
3.529999999999999716e+01,8.826993742494505801e-02
3.532000000000000028e+01,3.583111743386927506e-01
3.534000000000000341e+01,2.306119736696609634e-01
3.535999999999999943e+01,1.684984416135971164e-01
3.537999999999999545e+01,1.674151267770195017e-01
3.540000000000000568e+01,1.765874004982060375e-01
3.542000000000000171e+01,1.604842914479686911e-01
3.543999999999999773e+01,5.719122833006280021e-02
3.546000000000000085e+01,3.957049718689384932e-01
3.548000000000000398e+01,3.981019094518618850e-02
3.550000000000000000e+01,1.526137926712065607e-01
3.551999999999999602e+01,-5.173791581501482016e-03
3.553999999999999915e+01,7.420115484046323207e-02
3.556000000000000227e+01,1.199868783509723258e-01
3.557999999999999829e+01,2.310987671620181316e-01
3.560000000000000142e+01,-5.021583438820131917e-02
3.562000000000000455e+01,1.684973132005014862e-01
3.564000000000000057e+01,1.918822518616383477e-01
3.565999999999999659e+01,6.267984352846016349e-02
3.567999999999999972e+01,6.779711569224078360e-03
3.570000000000000284e+01,2.085415936875038845e-02
3.571999999999999886e+01,-4.278405312152958962e-04
3.574000000000000199e+01,-2.830477136272012070e-02
3.576000000000000512e+01,1.975572816853727598e-01
3.578000000000000114e+01,3.197164063526844457e-02
3.579999999999999716e+01,1.173637022493429355e-01
3.582000000000000028e+01,-2.025218221211856574e-04
3.584000000000000341e+01,1.277856631270883059e-01
3.585999999999999943e+01,-9.575180559897582266e-02
3.587999999999999545e+01,6.301037201275273836e-02
3.590000000000000568e+01,2.577543142572767954e-01
3.592000000000000171e+01,5.066536941815727446e-02
3.593999999999999773e+01,2.762082631847234127e-01
3.596000000000000085e+01,8.883322607004028038e-02
3.598000000000000398e+01,7.303199525498813016e-02
3.600000000000000000e+01,9.205085419193879959e-02
3.601999999999999602e+01,2.338529132985304460e-01
3.603999999999999915e+01,8.775071903266352946e-02
3.606000000000000227e+01,8.419866353436535056e-02
3.607999999999999829e+01,-1.809177891249562353e-02
3.610000000000000142e+01,3.251892537610485967e-02
3.612000000000000455e+01,3.823295412722477887e-02
3.614000000000000057e+01,-9.710427112140750106e-02
3.615999999999999659e+01,4.691427444270260955e-03
3.617999999999999972e+01,3.381035652728836549e-01
3.620000000000000284e+01,2.777630952274396381e-01
3.621999999999999886e+01,1.811550412766439744e-01
3.624000000000000199e+01,2.848452745130061747e-01
3.626000000000000512e+01,1.121703252185562577e-01
3.628000000000000114e+01,2.429551188384977967e-01
3.629999999999999716e+01,2.815118207949500739e-01
3.632000000000000028e+01,3.689844646945608653e-01
3.634000000000000341e+01,1.005253425462648842e-01
3.635999999999999943e+01,1.846400660722630482e-01
3.637999999999999545e+01,-9.511726139824860926e-02
3.640000000000000568e+01,4.788171538351758127e-01
3.642000000000000171e+01,2.473801526235606674e-01
3.643999999999999773e+01,2.987115914131428518e-01
3.646000000000000085e+01,-1.388630762883589775e-01
3.648000000000000398e+01,-1.418611679102919632e-01
3.650000000000000000e+01,1.930199590425529244e-01
3.651999999999999602e+01,2.484742876680549536e-02
3.653999999999999915e+01,5.817782225366870119e-02
3.656000000000000227e+01,1.655772160472782084e-01
3.657999999999999829e+01,1.457005192952869899e-01
3.660000000000000142e+01,1.649929096522194383e-01
3.662000000000000455e+01,1.020294304319810663e-01
3.664000000000000057e+01,1.347589064274206938e-01
3.665999999999999659e+01,7.458577860494142175e-02
3.667999999999999972e+01,1.125101795448650160e-01
3.670000000000000284e+01,3.082147118168946376e-01
3.671999999999999886e+01,-3.173130133711682399e-02
3.674000000000000199e+01,2.362417445036305574e-01
3.676000000000000512e+01,6.695466574534418569e-02
3.678000000000000114e+01,8.601254472044941868e-02
3.679999999999999716e+01,1.208066621252024964e-01
3.682000000000000028e+01,-1.150072695342265749e-01
3.684000000000000341e+01,1.374739606152332316e-01
3.685999999999999943e+01,2.383974203053564889e-01
3.687999999999999545e+01,5.724232766640238029e-02
3.690000000000000568e+01,1.386188059709168585e-01
3.692000000000000171e+01,-1.679910303247412594e-03
3.693999999999999773e+01,1.851927068321849723e-01
3.696000000000000085e+01,4.328707875455988230e-01
3.698000000000000398e+01,9.212656346233724647e-02
3.700000000000000000e+01,1.479341514543192349e-01
3.701999999999999602e+01,2.846857398078567747e-01
3.703999999999999915e+01,1.028294422225929511e-01
3.706000000000000227e+01,7.469813304576670976e-02
3.707999999999999829e+01,4.564643284038255588e-02
3.710000000000000142e+01,3.434286605904869616e-02
3.712000000000000455e+01,1.304693975244729243e-01
3.714000000000000057e+01,1.966633142707899518e-01
3.715999999999999659e+01,2.777860534131235473e-02
3.717999999999999972e+01,1.932171702675529734e-01
3.720000000000000284e+01,5.847028316419064509e-02
3.721999999999999886e+01,1.314276183630815886e-01
3.724000000000000199e+01,1.830423140470524568e-01
3.726000000000000512e+01,2.026502215266137163e-01
3.728000000000000114e+01,5.385616837867594070e-02
3.729999999999999716e+01,2.059119841236032866e-01
3.732000000000000028e+01,2.365091365839571969e-01
3.734000000000000341e+01,1.745528688132638728e-01
3.735999999999999943e+01,1.518987654098866158e-01
3.737999999999999545e+01,-4.986841046523088350e-02
3.740000000000000568e+01,2.446793713205011045e-01
3.742000000000000171e+01,2.477437617085110622e-01
3.743999999999999773e+01,1.444938967126713388e-02
3.746000000000000085e+01,-1.270060817379491114e-01
3.748000000000000398e+01,2.680910162798602059e-01
3.750000000000000000e+01,1.718345785093371991e-01
3.751999999999999602e+01,1.245802466567020594e-01
3.753999999999999915e+01,7.962339834526276777e-03
3.756000000000000227e+01,-7.411585333871147097e-02
3.757999999999999829e+01,1.870847371002022086e-01
3.760000000000000142e+01,1.374671888336893022e-01
3.762000000000000455e+01,1.172549733559029583e-01
3.764000000000000057e+01,1.478720451466548902e-01
3.765999999999999659e+01,6.374611360333783117e-02
3.767999999999999972e+01,2.215005542204709910e-01
3.770000000000000284e+01,8.396522450158656892e-02
3.771999999999999886e+01,1.912630919842612798e-01
3.774000000000000199e+01,3.190526153653504560e-01
3.776000000000000512e+01,1.285017171400849034e-01
3.778000000000000114e+01,3.277665722478380339e-02
3.779999999999999716e+01,3.461860346458960763e-02
3.782000000000000028e+01,2.514229925974621402e-02
3.784000000000000341e+01,9.092524456184472581e-02
3.785999999999999943e+01,1.516124981559394680e-01
3.787999999999999545e+01,2.020560498117437709e-01
3.790000000000000568e+01,2.407572843961232681e-02
3.792000000000000171e+01,1.307836385023981030e-01
3.793999999999999773e+01,2.307555513160680916e-01
3.796000000000000085e+01,2.527611020935438546e-01
3.798000000000000398e+01,1.755336073646431017e-01
3.800000000000000000e+01,-2.174579981881457624e-01
3.801999999999999602e+01,3.197435180455752701e-01
3.803999999999999915e+01,2.189651726694540890e-01
3.806000000000000227e+01,2.755157968439422289e-01
3.807999999999999829e+01,-1.659690954766972551e-02
3.810000000000000142e+01,-2.842935672702125507e-02
3.812000000000000455e+01,1.010876810651147456e-01
3.814000000000000057e+01,1.565499483116394031e-01
3.815999999999999659e+01,1.439440556240232094e-01
3.817999999999999972e+01,2.319240984745594147e-01
3.820000000000000284e+01,1.266700317618925375e-01
3.821999999999999886e+01,6.499547677818944685e-03
3.824000000000000199e+01,1.507343826670493048e-01
3.826000000000000512e+01,1.766210034837524256e-01
3.828000000000000114e+01,2.318066114234538511e-01
3.829999999999999716e+01,1.853733747645933821e-02
3.832000000000000028e+01,1.698058019694721754e-01
3.834000000000000341e+01,1.740531561692935103e-01
3.835999999999999943e+01,1.698495851558720904e-01
3.837999999999999545e+01,1.305669152250656939e-01
3.840000000000000568e+01,3.453285576919491034e-02
3.842000000000000171e+01,4.792431362661540573e-01
3.843999999999999773e+01,4.890440436335684038e-01
3.846000000000000085e+01,1.753846424271862936e-01
3.848000000000000398e+01,3.347474886275387806e-01
3.850000000000000000e+01,1.407064322106996723e-01
3.851999999999999602e+01,3.616701041634918234e-01
3.853999999999999915e+01,8.216420200704711851e-02
3.856000000000000227e+01,3.825583220818562502e-01
3.857999999999999829e+01,4.194524965212333423e-01
3.860000000000000142e+01,2.940956445611282999e-01
3.862000000000000455e+01,4.032888950951812324e-01
3.864000000000000057e+01,4.134267817918932941e-01
3.865999999999999659e+01,4.681629935649269658e-01
3.867999999999999972e+01,4.152053663949561435e-01
3.870000000000000284e+01,4.030921639453317606e-01
3.871999999999999886e+01,3.032561154073871723e-01
3.874000000000000199e+01,4.188621945301650440e-01
3.876000000000000512e+01,3.720523404302982229e-01
3.878000000000000114e+01,6.346899448473554139e-01
3.879999999999999716e+01,7.487539708208102995e-01
3.882000000000000028e+01,9.975352235277084034e-01
3.884000000000000341e+01,8.168296448910739027e-01
3.885999999999999943e+01,6.940454694614245357e-01
3.887999999999999545e+01,1.070905248675342536e+00
3.890000000000000568e+01,1.289510987878388582e+00
3.892000000000000171e+01,1.589252823977397089e+00
3.893999999999999773e+01,1.602451514084771045e+00
3.896000000000000085e+01,1.771114468044463264e+00
3.898000000000000398e+01,2.315514297263648213e+00
3.900000000000000000e+01,3.251004045836848544e+00
3.901999999999999602e+01,4.582467883386679652e+00
3.903999999999999915e+01,9.857670174153174258e+00
3.906000000000000227e+01,1.904833400820729494e+01
3.907999999999999829e+01,4.677501278189638612e+01
3.910000000000000142e+01,8.564149205535134968e+01
3.912000000000000455e+01,1.000000000000000000e+02
3.914000000000000057e+01,7.461652820635090677e+01
3.915999999999999659e+01,3.579394516041090668e+01
3.917999999999999972e+01,1.582128146811919756e+01
3.920000000000000284e+01,7.219387281800419665e+00
3.921999999999999886e+01,4.379838921579192856e+00
3.924000000000000199e+01,3.659820514828086235e+00
3.926000000000000512e+01,2.780151092367443511e+00
3.928000000000000114e+01,1.993129468299546403e+00
3.929999999999999716e+01,1.470974919366266231e+00
3.932000000000000028e+01,1.196396558231466400e+00
3.934000000000000341e+01,1.100539147043451127e+00
3.935999999999999943e+01,6.942688525588688320e-01
3.937999999999999545e+01,6.718268598019422333e-01
3.940000000000000568e+01,9.749514719319738454e-01
3.942000000000000171e+01,5.985893641768772477e-01
3.943999999999999773e+01,8.880054849028906627e-01
3.946000000000000085e+01,6.926709370522284859e-01
3.948000000000000398e+01,6.976617638728328519e-01
3.950000000000000000e+01,2.245345483451583191e-01
3.951999999999999602e+01,4.755907406086176126e-01
3.953999999999999915e+01,3.921560068553600620e-01
3.956000000000000227e+01,3.395192360593396463e-01
3.957999999999999829e+01,2.971444684949221537e-01
3.960000000000000142e+01,4.532054357328117455e-01
3.962000000000000455e+01,1.716873126472701350e-01
3.964000000000000057e+01,1.773668891895807953e-01
3.965999999999999659e+01,1.032606227046347636e-01
3.967999999999999972e+01,2.313657111454456294e-02
3.970000000000000284e+01,2.362136730402405183e-01
3.971999999999999886e+01,3.265511137449925716e-01
3.974000000000000199e+01,3.879415869695615471e-01
3.976000000000000512e+01,3.729057316090795271e-01
3.978000000000000114e+01,2.029734265348207556e-01
3.979999999999999716e+01,2.810884825295830169e-01
3.982000000000000028e+01,2.095536934771063398e-01
3.984000000000000341e+01,2.329792216667277149e-01
3.985999999999999943e+01,1.418784107565913555e-01
3.987999999999999545e+01,8.215943772030202819e-02
3.990000000000000568e+01,4.422032842032579958e-01
3.992000000000000171e+01,3.296477119011289036e-01
3.993999999999999773e+01,1.510580828621749805e-01
3.996000000000000085e+01,7.190599279838770508e-02
3.998000000000000398e+01,1.641722657619038017e-02
4.000000000000000000e+01,2.935689253688778533e-01
4.001999999999999602e+01,4.086894029344122388e-03
4.003999999999999915e+01,4.037141665341276164e-01
4.006000000000000227e+01,5.811436701559352658e-01
4.007999999999999829e+01,1.054489143625042258e-01
4.010000000000000142e+01,1.995681324914548860e-01
4.012000000000000455e+01,2.379873640295545045e-01
4.014000000000000057e+01,-9.996563106160547343e-03
4.015999999999999659e+01,1.876106070526368519e-01
4.017999999999999972e+01,3.550492801623348904e-01
4.020000000000000284e+01,1.940312979074897692e-01
4.021999999999999886e+01,1.691388964067686018e-02
4.024000000000000199e+01,3.253871670843366815e-02
4.026000000000000512e+01,1.686863387047355112e-01
4.028000000000000114e+01,1.030048480324240873e-01
4.029999999999999716e+01,2.424668319769942293e-01
4.032000000000000028e+01,1.394898927846205949e-01
4.034000000000000341e+01,2.574598313919161940e-01
4.035999999999999943e+01,3.316725982470076772e-01
4.037999999999999545e+01,1.060270042055880407e-01
4.040000000000000568e+01,3.890099999672250175e-02
4.042000000000000171e+01,1.683567909685339259e-01
4.043999999999999773e+01,1.182725290816767777e-01
4.046000000000000085e+01,1.954225906858902684e-01
4.048000000000000398e+01,4.025733216014310556e-01
4.050000000000000000e+01,3.694580653956884841e-01
4.051999999999999602e+01,6.800556133395593283e-01
4.053999999999999915e+01,1.049312799005536645e+00
4.056000000000000227e+01,1.316673543346714714e+00
4.057999999999999829e+01,8.410520064180032618e-01
4.060000000000000142e+01,4.198402763976028518e-01
4.062000000000000455e+01,1.314000828345286975e-01
4.064000000000000057e+01,2.406428915554320314e-01
4.065999999999999659e+01,1.252380522004196417e-01
4.067999999999999972e+01,-6.141748553667079023e-03
4.070000000000000284e+01,2.946480559340784455e-01
4.071999999999999886e+01,1.117045547146608142e-01
4.074000000000000199e+01,-8.468409645845139180e-03
4.076000000000000512e+01,3.353672474813736842e-02
4.078000000000000114e+01,1.692004383570225867e-01
4.079999999999999716e+01,2.051533780341513180e-01
4.082000000000000028e+01,3.931967653805219093e-02
4.084000000000000341e+01,1.718154891740518719e-01
4.085999999999999943e+01,1.220471774062877046e-01
4.087999999999999545e+01,-1.488087540546236681e-02
4.090000000000000568e+01,2.543308863042991197e-01
4.092000000000000171e+01,3.843722831912309568e-01
4.093999999999999773e+01,2.128320986500494560e-01
4.096000000000000085e+01,-1.412633229033421756e-01
4.098000000000000398e+01,2.407580900463904827e-01
4.100000000000000000e+01,3.916346364257269341e-01
4.101999999999999602e+01,2.170494117387020416e-01
4.103999999999999915e+01,-2.443375553449266338e-02
4.106000000000000227e+01,1.805520642606080542e-02
4.107999999999999829e+01,4.727438294879114655e-02
4.110000000000000142e+01,2.358919856939036275e-01
4.112000000000000455e+01,1.960040088168605033e-01
4.114000000000000057e+01,2.213361688111616377e-01
4.115999999999999659e+01,-1.393399302868788270e-01
4.117999999999999972e+01,3.563324882102587021e-01
4.120000000000000284e+01,8.746414858166538797e-02
4.121999999999999886e+01,7.001654191912884406e-02
4.124000000000000199e+01,1.411985931724527021e-01
4.126000000000000512e+01,4.145134380359035559e-02
4.128000000000000114e+01,4.453654444959717629e-02
4.129999999999999716e+01,-6.437538461664084333e-02
4.132000000000000028e+01,1.574041410181545586e-01
4.134000000000000341e+01,1.126922749040593641e-01
4.135999999999999943e+01,1.318754196901916198e-01
4.137999999999999545e+01,-1.488021077521259512e-02
4.140000000000000568e+01,3.015486489352453905e-02
4.142000000000000171e+01,2.887742597929749966e-01
4.143999999999999773e+01,-6.734126714025741312e-02
4.146000000000000085e+01,2.830169887244631810e-01
4.148000000000000398e+01,1.967244467256146767e-01
4.150000000000000000e+01,-1.483199693922362776e-02
4.151999999999999602e+01,4.228983856889541593e-01
4.153999999999999915e+01,9.572803932760486079e-02
4.156000000000000227e+01,2.257710756172473521e-01
4.157999999999999829e+01,8.483535839874471740e-02
4.160000000000000142e+01,1.170204399012158142e-01
4.162000000000000455e+01,-1.086361796724029521e-01
4.164000000000000057e+01,3.242816284821690292e-02
4.165999999999999659e+01,1.255964380503981903e-01
4.167999999999999972e+01,1.872417870304523002e-01
4.170000000000000284e+01,1.566589691426302222e-01
4.171999999999999886e+01,2.911512931577728280e-01
4.174000000000000199e+01,8.033115762493461820e-02
4.176000000000000512e+01,1.541243264930638179e-01
4.178000000000000114e+01,2.185710097471202651e-01
4.179999999999999716e+01,1.986219863871598046e-01
4.182000000000000028e+01,3.483014203582400770e-01
4.184000000000000341e+01,1.255690497432700690e-02
4.185999999999999943e+01,1.284838338248707468e-01
4.187999999999999545e+01,4.001856431145012216e-02
4.190000000000000568e+01,-3.110371792853284037e-02
4.192000000000000171e+01,5.492069008088944909e-02
4.193999999999999773e+01,-2.057090306382878056e-02
4.196000000000000085e+01,6.283904831453072937e-02
4.198000000000000398e+01,3.327178209425442623e-01
4.200000000000000000e+01,1.340213351018758152e-02
4.202000000000000313e+01,4.591410897091026400e-02
4.203999999999999915e+01,1.909526461064586511e-01
4.206000000000000227e+01,2.881083426322401664e-01
4.207999999999999829e+01,1.641395821118540876e-01
4.210000000000000142e+01,1.330349683050022214e-01
4.211999999999999744e+01,-2.762716340108219929e-03
4.214000000000000057e+01,-1.289888863386128848e-01
4.216000000000000369e+01,5.556739858941259907e-02
4.217999999999999972e+01,3.491805596059036065e-01
4.220000000000000284e+01,4.885186075996639926e-02
4.221999999999999886e+01,1.580277207171237874e-01
4.224000000000000199e+01,1.024219490778828234e-01
4.225999999999999801e+01,1.161295041071214729e-01
4.228000000000000114e+01,2.316118550860423175e-01
4.229999999999999716e+01,1.884998980310086392e-01
4.232000000000000028e+01,2.497931913787524230e-02
4.234000000000000341e+01,3.574767228900945226e-01
4.235999999999999943e+01,2.677376738605357145e-02
4.238000000000000256e+01,1.169043668418142112e-01
4.239999999999999858e+01,3.696763572336462383e-02
4.242000000000000171e+01,9.498031292581608775e-02
4.243999999999999773e+01,1.655609726203011167e-01
4.246000000000000085e+01,1.114603369121384448e-02
4.248000000000000398e+01,1.856920413467340047e-01
4.250000000000000000e+01,1.077715582777727527e-01
4.252000000000000313e+01,2.593280212529087275e-02
4.253999999999999915e+01,1.433282783221861423e-01
4.256000000000000227e+01,1.769608084828733774e-01
4.257999999999999829e+01,1.965343626408161404e-01
4.260000000000000142e+01,5.126680982766432249e-02
4.261999999999999744e+01,1.503296881641314310e-03
4.264000000000000057e+01,-2.166565889420779718e-03
4.266000000000000369e+01,1.991026726094715094e-01
4.267999999999999972e+01,3.689437593229254186e-02
4.270000000000000284e+01,2.933646414989024009e-01
4.271999999999999886e+01,-6.644378697487066110e-02
4.274000000000000199e+01,2.396136341417232779e-02
4.275999999999999801e+01,2.153419072516508936e-01
4.278000000000000114e+01,7.172255347609902965e-02
4.279999999999999716e+01,1.585446833345368067e-01
4.282000000000000028e+01,1.614764456326019670e-01
4.284000000000000341e+01,2.983201044024817450e-01
4.285999999999999943e+01,1.592856229493155862e-01
4.288000000000000256e+01,1.986140781336430960e-01
4.289999999999999858e+01,2.718956057841887541e-01
4.292000000000000171e+01,-7.975298420329846039e-03
4.293999999999999773e+01,1.734033616457094362e-01
4.296000000000000085e+01,2.070333752951498130e-01
4.298000000000000398e+01,8.129060104471010073e-02
4.300000000000000000e+01,8.891352448217412774e-02
4.302000000000000313e+01,-4.880562951332027832e-02
4.303999999999999915e+01,2.072470470732846737e-01
4.306000000000000227e+01,1.406708257439525378e-01
4.307999999999999829e+01,1.128473677155725496e-01
4.310000000000000142e+01,4.065548346052960116e-01
4.311999999999999744e+01,3.623243616254015476e-01
4.314000000000000057e+01,4.033475058299400007e-01
4.316000000000000369e+01,5.050507810434941014e-01
4.317999999999999972e+01,5.028262730539442282e-01
4.320000000000000284e+01,1.250180331778866227e-01
4.321999999999999886e+01,3.027264982874335320e-01
4.324000000000000199e+01,1.257976745299350385e-01
4.325999999999999801e+01,2.159083111700070556e-01
4.328000000000000114e+01,2.611533585096357801e-01
4.329999999999999716e+01,1.403490764724388273e-01
4.332000000000000028e+01,-3.007529374261946626e-03
4.334000000000000341e+01,1.919666390984561821e-01
4.335999999999999943e+01,1.576748295560475022e-01
4.338000000000000256e+01,1.556852398510013835e-01
4.339999999999999858e+01,2.631541068003561690e-01
4.342000000000000171e+01,5.842703894265964537e-02
4.343999999999999773e+01,1.795635119202950436e-01
4.346000000000000085e+01,2.824714088254817179e-01
4.348000000000000398e+01,2.052211553670778565e-01
4.350000000000000000e+01,1.825817247847923985e-01
4.352000000000000313e+01,1.209405987507169294e-01
4.353999999999999915e+01,1.646635853061482191e-01
4.356000000000000227e+01,5.103166337069825302e-03
4.357999999999999829e+01,5.673006177227110647e-02
4.360000000000000142e+01,2.313800848572841184e-01
4.361999999999999744e+01,4.685950983748048415e-01
4.364000000000000057e+01,6.345993070136096703e-02
4.366000000000000369e+01,2.237509804631749588e-01
4.367999999999999972e+01,3.019569729750933851e-01
4.370000000000000284e+01,2.024656778905526977e-01
4.371999999999999886e+01,1.282542994266332448e-01
4.374000000000000199e+01,2.919148563721992232e-02
4.375999999999999801e+01,1.022166500105147480e-01
4.378000000000000114e+01,7.713407463261447161e-02
4.379999999999999716e+01,2.143880654684994502e-01
4.382000000000000028e+01,1.841161779823385636e-01
4.384000000000000341e+01,1.324978978749445369e-01
4.385999999999999943e+01,4.310678656702641165e-01
4.388000000000000256e+01,8.764319351810434533e-02
4.389999999999999858e+01,7.010587769380631495e-02
4.392000000000000171e+01,9.795849939931723649e-02
4.393999999999999773e+01,3.386925298261385664e-01
4.396000000000000085e+01,1.376730374531833223e-01
4.398000000000000398e+01,1.121673226444340615e-01
4.400000000000000000e+01,-2.479556508656697439e-02
4.402000000000000313e+01,3.187200411340969097e-01
4.403999999999999915e+01,-5.336436593093392064e-03
4.406000000000000227e+01,1.995144395500181578e-01
4.407999999999999829e+01,3.702489989984188434e-01
4.410000000000000142e+01,5.318251987285020632e-03
4.411999999999999744e+01,1.177906681892699203e-01
4.414000000000000057e+01,-9.035011643407052373e-02
4.416000000000000369e+01,1.927372307849218591e-01
4.417999999999999972e+01,2.675377530861159370e-01
4.420000000000000284e+01,1.971355724918024965e-01
4.421999999999999886e+01,1.187100565709297284e-01
4.424000000000000199e+01,-5.854195755497257347e-02
4.425999999999999801e+01,3.237922708522285031e-01
4.428000000000000114e+01,1.583358217487840502e-01
4.430000000000000426e+01,3.519342038915312942e-01
4.432000000000000028e+01,-1.189254491416325415e-01
4.434000000000000341e+01,3.511860873906854641e-01
4.435999999999999943e+01,-6.358774022151365835e-02
4.438000000000000256e+01,1.212349792390451375e-01
4.439999999999999858e+01,-2.476114952536645486e-02
4.442000000000000171e+01,-1.055203333740154931e-01
4.443999999999999773e+01,1.092592468073564638e-01
4.446000000000000085e+01,3.483771077729787974e-02
4.448000000000000398e+01,8.296675049797766488e-02
4.450000000000000000e+01,1.161899735934327493e-01
4.452000000000000313e+01,-6.755943148960559530e-03
4.453999999999999915e+01,1.425144089315368533e-02
4.456000000000000227e+01,2.115056241121275882e-01
4.457999999999999829e+01,-6.777721633622751929e-02
4.460000000000000142e+01,2.537429950663576683e-01
4.461999999999999744e+01,9.388530897158814392e-02
4.464000000000000057e+01,2.550901100946962874e-01
4.466000000000000369e+01,2.093741527504957012e-01
4.467999999999999972e+01,-2.318028746389768149e-02
4.470000000000000284e+01,2.566125398948540526e-01
4.471999999999999886e+01,4.450728063915199706e-01
