# 2Theta,Intensity
3.326000000000000512e+01,6.753197521943141712e-01
3.328000000000000114e+01,3.531183159949382033e-01
3.329999999999999716e+01,5.719094455300955948e-01
3.332000000000000028e+01,7.653664200726849609e-01
3.334000000000000341e+01,8.686127950931851194e-01
3.335999999999999943e+01,7.654569391593921690e-01
3.337999999999999545e+01,1.036090904176500738e+00
3.340000000000000568e+01,8.339669197454065985e-01
3.342000000000000171e+01,1.984851932576171540e+00
3.343999999999999773e+01,3.285265534918154540e+00
3.346000000000000085e+01,4.912163633348198388e+00
3.348000000000000398e+01,6.232324792757893306e+00
3.350000000000000000e+01,7.512584691378432211e+00
3.351999999999999602e+01,5.813096386332454735e+00
3.353999999999999915e+01,3.212935363038277536e+00
3.356000000000000227e+01,1.659388589634851918e+00
3.357999999999999829e+01,9.354883061786887222e-01
3.360000000000000142e+01,9.912491628990462988e-01
3.362000000000000455e+01,8.579424638788681889e-01
3.364000000000000057e+01,1.726799752222552442e+00
3.365999999999999659e+01,2.485936945046614444e+00
3.367999999999999972e+01,3.282089496908639603e+00
3.370000000000000284e+01,5.142219066032592600e+00
3.371999999999999886e+01,3.881047382743917140e+00
3.374000000000000199e+01,2.191947896601951218e+00
3.376000000000000512e+01,1.331084550153684987e+00
3.378000000000000114e+01,7.027497911197196911e-01
3.379999999999999716e+01,5.914140446743438861e-01
3.382000000000000028e+01,5.738955672926154827e-01
3.384000000000000341e+01,6.068588361673771248e-01
3.385999999999999943e+01,6.229222050867825322e-01
3.387999999999999545e+01,8.209519045581827879e-01
3.390000000000000568e+01,9.317423055386815367e-01
3.392000000000000171e+01,9.498349672217721862e-01
3.393999999999999773e+01,9.089630935442879478e-01
3.396000000000000085e+01,1.476002999685482875e+00
3.398000000000000398e+01,3.258293590328737555e+00
3.400000000000000000e+01,6.076373503796702380e+00
3.401999999999999602e+01,8.231565656952215093e+00
3.403999999999999915e+01,8.209132033985753196e+00
3.406000000000000227e+01,5.433928286741618763e+00
3.407999999999999829e+01,3.324271654041173640e+00
3.410000000000000142e+01,1.857622354270526133e+00
3.412000000000000455e+01,2.297918570553176831e+00
3.414000000000000057e+01,3.133052482024368590e+00
3.415999999999999659e+01,3.948309423000018192e+00
3.417999999999999972e+01,3.329083531935386642e+00
3.420000000000000284e+01,3.660629556991645828e+00
3.421999999999999886e+01,3.788947384628357007e+00
3.424000000000000199e+01,7.521704198222731286e+00
3.426000000000000512e+01,9.941362702962599940e+00
3.428000000000000114e+01,1.181300293421785064e+01
3.429999999999999716e+01,9.959282472372017025e+00
3.432000000000000028e+01,1.008033235335198086e+01
3.434000000000000341e+01,7.976304382310309471e+00
3.435999999999999943e+01,4.648094619582581188e+00
3.437999999999999545e+01,2.113832271128272211e+00
3.440000000000000568e+01,1.209184079827988256e+00
3.442000000000000171e+01,9.390534670358965386e-01
3.443999999999999773e+01,8.918394520011321269e-01
3.446000000000000085e+01,5.602996701867953844e-01
3.448000000000000398e+01,9.027922430718947622e-01
3.450000000000000000e+01,4.364024041311926894e-01
3.451999999999999602e+01,5.108936547061323497e-01
3.453999999999999915e+01,3.392258784549977979e-01
3.456000000000000227e+01,5.018718544327351871e-01
3.457999999999999829e+01,4.137004150623163623e-01
3.460000000000000142e+01,4.090107462336593502e-01
3.462000000000000455e+01,3.095411977090042899e-01
3.464000000000000057e+01,6.552542823197698985e-01
3.465999999999999659e+01,4.955815123280459256e-01
3.467999999999999972e+01,6.496470443784276849e-01
3.470000000000000284e+01,4.868651311238474388e-01
3.471999999999999886e+01,8.888857466662786200e-01
3.474000000000000199e+01,3.833245413255164102e-01
3.476000000000000512e+01,3.742567490004161668e-01
3.478000000000000114e+01,2.984266233295315707e-01
3.479999999999999716e+01,4.800932875944116662e-01
3.482000000000000028e+01,6.786171412575625617e-01
3.484000000000000341e+01,4.007593686982525161e-01
3.485999999999999943e+01,7.290703735779013872e-01
3.487999999999999545e+01,9.135022905732324006e-01
3.490000000000000568e+01,1.074633494039880288e+00
3.492000000000000171e+01,1.056862635736354861e+00
3.493999999999999773e+01,2.116018185861507472e+00
3.496000000000000085e+01,4.465590718998085684e+00
3.498000000000000398e+01,7.304491169061407163e+00
3.500000000000000000e+01,8.787815251450334486e+00
3.501999999999999602e+01,8.690717757587881565e+00
3.503999999999999915e+01,8.473211839632261544e+00
3.506000000000000227e+01,7.346440407121851202e+00
3.507999999999999829e+01,6.891308057872197246e+00
3.510000000000000142e+01,8.665324549982880598e+00
3.512000000000000455e+01,7.171245226340980494e+00
3.514000000000000057e+01,6.848802469166471951e+00
3.515999999999999659e+01,6.783837252382859617e+00
3.517999999999999972e+01,6.126258433977159079e+00
3.520000000000000284e+01,4.116548296362674719e+00
3.521999999999999886e+01,2.123358869508304547e+00
3.524000000000000199e+01,1.189996642909868951e+00
3.526000000000000512e+01,1.334790114277452977e+00
3.528000000000000114e+01,6.882584969125361551e-01
3.529999999999999716e+01,7.317225421532439489e-01
3.532000000000000028e+01,6.355654292532618710e-01
3.534000000000000341e+01,6.587292378765015055e-01
3.535999999999999943e+01,4.468455894302286180e-01
3.537999999999999545e+01,5.614872153743362126e-01
3.540000000000000568e+01,5.095718059111479237e-01
3.542000000000000171e+01,6.617623472622320424e-01
3.543999999999999773e+01,3.064276820233641230e-01
3.546000000000000085e+01,6.429395144512027871e-01
3.548000000000000398e+01,5.021207562299472293e-01
3.550000000000000000e+01,3.070037828231593213e-01
3.551999999999999602e+01,5.195851825545469982e-01
3.553999999999999915e+01,5.879841953344266958e-01
3.556000000000000227e+01,5.898593436903526444e-01
3.557999999999999829e+01,7.421951152988887079e-01
3.560000000000000142e+01,6.965922835983980876e-01
3.562000000000000455e+01,7.532905830893933397e-01
3.564000000000000057e+01,5.521828438407988537e-01
3.565999999999999659e+01,1.597568448263482210e+00
3.567999999999999972e+01,2.139298077108574336e+00
3.570000000000000284e+01,2.762168426728341952e+00
3.571999999999999886e+01,4.209847140539672239e+00
3.574000000000000199e+01,6.501131056484185322e+00
3.576000000000000512e+01,7.876878708733848100e+00
3.578000000000000114e+01,8.781911877334820815e+00
3.579999999999999716e+01,9.853682817966888052e+00
3.582000000000000028e+01,1.239161768955412768e+01
3.584000000000000341e+01,1.153742997587984398e+01
3.585999999999999943e+01,6.312867678070468003e+00
3.587999999999999545e+01,3.345986990818169193e+00
3.590000000000000568e+01,1.396069415681461257e+00
3.592000000000000171e+01,1.061271873841440394e+00
3.593999999999999773e+01,7.776082776280345277e-01
3.596000000000000085e+01,8.249322607514294470e-01
3.598000000000000398e+01,9.125110344136593277e-01
3.600000000000000000e+01,5.227061648600097588e-01
3.601999999999999602e+01,6.245388573375995067e-01
3.603999999999999915e+01,4.561882161369311128e-01
3.606000000000000227e+01,5.516632376929079262e-01
3.607999999999999829e+01,3.607946770362327471e-01
3.610000000000000142e+01,8.434165364831177625e-01
3.612000000000000455e+01,7.715709748863736062e-01
3.614000000000000057e+01,4.459741256139472809e-01
3.615999999999999659e+01,3.636054779363820932e-01
3.617999999999999972e+01,8.151888273023620846e-01
3.620000000000000284e+01,7.192954468119894251e-01
3.621999999999999886e+01,1.293481437310328275e+00
3.624000000000000199e+01,1.277699891174566060e+00
3.626000000000000512e+01,3.114076840586039729e+00
3.628000000000000114e+01,5.535325757432603133e+00
3.629999999999999716e+01,7.809840031513559211e+00
3.632000000000000028e+01,6.270629443779797363e+00
3.634000000000000341e+01,2.978280305512661652e+00
3.635999999999999943e+01,1.772958370043923093e+00
3.637999999999999545e+01,1.008322479329885724e+00
3.640000000000000568e+01,9.508167100589730580e-01
3.642000000000000171e+01,9.725493561624263261e-01
3.643999999999999773e+01,2.862439937628502018e-01
3.646000000000000085e+01,4.900673435566614278e-01
3.648000000000000398e+01,4.724341201361987874e-01
3.650000000000000000e+01,5.196081372742074045e-01
3.651999999999999602e+01,3.025018997128496312e-01
3.653999999999999915e+01,4.999246095113895616e-01
3.656000000000000227e+01,4.933150381492597547e-01
3.657999999999999829e+01,4.982693645795604476e-01
3.660000000000000142e+01,3.318322865110608921e-01
3.662000000000000455e+01,4.658032410488167074e-01
3.664000000000000057e+01,2.425535466444456723e-01
3.665999999999999659e+01,6.879099303845084279e-01
3.667999999999999972e+01,2.899253267369566456e-01
3.670000000000000284e+01,2.988922757270687236e-01
3.671999999999999886e+01,4.195539184102319297e-01
3.674000000000000199e+01,4.685768288273085558e-01
3.676000000000000512e+01,2.909869107579651781e-01
3.678000000000000114e+01,3.753707545863784745e-01
3.679999999999999716e+01,6.273155145661949428e-01
3.682000000000000028e+01,6.326575011261161841e-01
3.684000000000000341e+01,4.460846453092874864e-01
3.685999999999999943e+01,1.200959764610794123e+00
3.687999999999999545e+01,1.970263904252063103e+00
3.690000000000000568e+01,3.017102972720472120e+00
3.692000000000000171e+01,4.154256041408651789e+00
3.693999999999999773e+01,2.990720614245133913e+00
3.696000000000000085e+01,1.742745613657906922e+00
3.698000000000000398e+01,7.509192129150944472e-01
3.700000000000000000e+01,9.596575418501538390e-01
3.701999999999999602e+01,1.658103611474608385e-01
3.703999999999999915e+01,3.680107394975891122e-01
3.706000000000000227e+01,5.062045320924688507e-01
3.707999999999999829e+01,1.939204013616925015e-01
3.710000000000000142e+01,5.367070856993800820e-01
3.712000000000000455e+01,6.422434279959350345e-01
3.714000000000000057e+01,4.357346328762974896e-01
3.715999999999999659e+01,8.241080739815803691e-01
3.717999999999999972e+01,4.723836179832824334e-01
3.720000000000000284e+01,5.813039752678615946e-01
3.721999999999999886e+01,4.579518354822192938e-01
3.724000000000000199e+01,1.078217678553779368e+00
3.726000000000000512e+01,1.379991879116313047e+00
3.728000000000000114e+01,1.022852530853534114e+00
3.729999999999999716e+01,8.610713854275071633e-01
3.732000000000000028e+01,7.709006130988447225e-01
3.734000000000000341e+01,1.125670503453759297e+00
3.735999999999999943e+01,1.712708935542354372e+00
3.737999999999999545e+01,3.330838523261402617e+00
3.740000000000000568e+01,4.525345935439093026e+00
3.742000000000000171e+01,5.225308965703759689e+00
3.743999999999999773e+01,4.352799359634579091e+00
3.746000000000000085e+01,7.069121401920019920e+00
3.748000000000000398e+01,9.360267091292366004e+00
3.750000000000000000e+01,1.083655586074554833e+01
3.751999999999999602e+01,7.929212378154694818e+00
3.753999999999999915e+01,4.551955150844969822e+00
3.756000000000000227e+01,2.103202189088511531e+00
3.757999999999999829e+01,1.881176004943115432e+00
3.760000000000000142e+01,1.867557753381982044e+00
3.762000000000000455e+01,2.489471137323444161e+00
3.764000000000000057e+01,4.490265042710964494e+00
3.765999999999999659e+01,7.400907706613815584e+00
3.767999999999999972e+01,6.564915376055155072e+00
3.770000000000000284e+01,4.442957518510503689e+00
3.771999999999999886e+01,3.080319243174354238e+00
3.774000000000000199e+01,2.777421605111712655e+00
3.776000000000000512e+01,3.977170073195293032e+00
3.778000000000000114e+01,8.637161543837322597e+00
3.779999999999999716e+01,1.195250917255301637e+01
3.782000000000000028e+01,1.130509192517893347e+01
3.784000000000000341e+01,8.041033920616065700e+00
3.785999999999999943e+01,3.802701109511293698e+00
3.787999999999999545e+01,1.864364372710511697e+00
3.790000000000000568e+01,1.319067948425871828e+00
3.792000000000000171e+01,8.781130996995802906e-01
3.793999999999999773e+01,9.439194485820532332e-01
3.796000000000000085e+01,6.842430422610528140e-01
3.798000000000000398e+01,5.560269365440330125e-01
3.800000000000000000e+01,6.755420797339279915e-01
3.801999999999999602e+01,6.226476916257669414e-01
3.803999999999999915e+01,7.423787558331689240e-01
3.806000000000000227e+01,6.840646415704539907e-01
3.807999999999999829e+01,8.432785868263568130e-01
3.810000000000000142e+01,8.345487004322802438e-01
3.812000000000000455e+01,1.070359120185867763e+00
3.814000000000000057e+01,7.749256315411762186e-01
3.815999999999999659e+01,7.530391119170656289e-01
3.817999999999999972e+01,1.073784411689316709e+00
3.820000000000000284e+01,1.348663704752424142e+00
3.821999999999999886e+01,1.594595369334252499e+00
3.824000000000000199e+01,1.257599264242433401e+00
3.826000000000000512e+01,1.010555286712402134e+00
3.828000000000000114e+01,1.060391565636776168e+00
3.829999999999999716e+01,8.538091118074886410e-01
3.832000000000000028e+01,1.071691307331534615e+00
3.834000000000000341e+01,1.614996428069208623e+00
3.835999999999999943e+01,2.287247619621712413e+00
3.837999999999999545e+01,2.236877219619052948e+00
3.840000000000000568e+01,1.688543860518757933e+00
3.842000000000000171e+01,3.423755128935054959e+00
3.843999999999999773e+01,6.265268542688387399e+00
3.846000000000000085e+01,1.225486631227522771e+01
3.848000000000000398e+01,1.543179550108500209e+01
3.850000000000000000e+01,1.173002362008251431e+01
3.851999999999999602e+01,6.966275983018897833e+00
3.853999999999999915e+01,4.082738255556189522e+00
3.856000000000000227e+01,3.310050867433699473e+00
3.857999999999999829e+01,3.201225762118860896e+00
3.860000000000000142e+01,2.711128824045816010e+00
3.862000000000000455e+01,1.553129043542325283e+00
3.864000000000000057e+01,9.786587167471723081e-01
3.865999999999999659e+01,9.848731205760968832e-01
3.867999999999999972e+01,8.333223198483168392e-01
3.870000000000000284e+01,4.812031252942602921e-01
3.871999999999999886e+01,4.674701456493406404e-01
3.874000000000000199e+01,4.512205499479962634e-01
3.876000000000000512e+01,7.119814697183697305e-01
3.878000000000000114e+01,5.007252281354732659e-01
3.879999999999999716e+01,6.225295069215149857e-01
3.882000000000000028e+01,7.409826758291520044e-01
3.884000000000000341e+01,6.939212450320488834e-01
3.885999999999999943e+01,6.887899559990257048e-01
3.887999999999999545e+01,7.557931889980874507e-01
3.890000000000000568e+01,7.381507481604228094e-01
3.892000000000000171e+01,9.050869588481648131e-01
3.893999999999999773e+01,7.908575343748013298e-01
3.896000000000000085e+01,1.033333277647108028e+00
3.898000000000000398e+01,1.912014063900111749e+00
3.900000000000000000e+01,3.874074576198895059e+00
3.901999999999999602e+01,7.213312071722722152e+00
3.903999999999999915e+01,1.187524402523825806e+01
3.906000000000000227e+01,1.135615953669217504e+01
3.907999999999999829e+01,7.839062423132853397e+00
3.910000000000000142e+01,4.251986221160683144e+00
3.912000000000000455e+01,1.986113487416938828e+00
3.914000000000000057e+01,2.174560616438912408e+00
3.915999999999999659e+01,2.592567305772540465e+00
3.917999999999999972e+01,1.847225469479168325e+00
3.920000000000000284e+01,1.666736525950462511e+00
3.921999999999999886e+01,1.091986022604418682e+00
3.924000000000000199e+01,5.715179397155703001e-01
3.926000000000000512e+01,7.526197052578349478e-01
3.928000000000000114e+01,6.419867906471300456e-01
3.929999999999999716e+01,7.305755968459803906e-01
3.932000000000000028e+01,6.479373535288958097e-01
3.934000000000000341e+01,6.090917613846561496e-01
3.935999999999999943e+01,7.880688905465590421e-01
3.937999999999999545e+01,6.882244277973509350e-01
3.940000000000000568e+01,1.125778160303174236e+00
3.942000000000000171e+01,1.258608459648556499e+00
3.943999999999999773e+01,2.664653705125810124e+00
3.946000000000000085e+01,5.466887472925359148e+00
3.948000000000000398e+01,8.324728377476988683e+00
3.950000000000000000e+01,7.871006953010659224e+00
3.951999999999999602e+01,4.756657515836341332e+00
3.953999999999999915e+01,3.258513654178903263e+00
3.956000000000000227e+01,2.891028706789400271e+00
3.957999999999999829e+01,3.511479625660972825e+00
3.960000000000000142e+01,2.410517344809562701e+00
3.962000000000000455e+01,2.226778274472320351e+00
3.964000000000000057e+01,1.783990088767058113e+00
3.965999999999999659e+01,2.432181514171707359e+00
3.967999999999999972e+01,4.340845508080309223e+00
3.970000000000000284e+01,4.976753461916911370e+00
3.971999999999999886e+01,3.787308949159128524e+00
3.974000000000000199e+01,3.563095505661287188e+00
3.976000000000000512e+01,2.456105221773626113e+00
3.978000000000000114e+01,3.343175711184466437e+00
3.979999999999999716e+01,5.078962245811280418e+00
3.982000000000000028e+01,5.141042000601487416e+00
3.984000000000000341e+01,3.530567425596867093e+00
3.985999999999999943e+01,1.767425108064688111e+00
3.987999999999999545e+01,9.912492140436607313e-01
3.990000000000000568e+01,5.685362903720250216e-01
3.992000000000000171e+01,1.006176138827639788e+00
3.993999999999999773e+01,8.714150428133641269e-01
3.996000000000000085e+01,1.075646194842577064e+00
3.998000000000000398e+01,8.594080250242620567e-01
4.000000000000000000e+01,5.736108613443855475e-01
4.001999999999999602e+01,5.653882446544595819e-01
4.003999999999999915e+01,4.315794522683645829e-01
4.006000000000000227e+01,7.385396925423070025e-01
4.007999999999999829e+01,1.289058285071173149e+00
4.010000000000000142e+01,1.040721466206503187e+00
4.012000000000000455e+01,1.554871684103041884e+00
4.014000000000000057e+01,1.888807059836671076e+00
4.015999999999999659e+01,2.694250272299024029e+00
4.017999999999999972e+01,1.626554900500752021e+00
4.020000000000000284e+01,1.781335716733473795e+00
4.021999999999999886e+01,1.629834128807724714e+00
4.024000000000000199e+01,2.666630469906691392e+00
4.026000000000000512e+01,5.777984809409048239e+00
4.028000000000000114e+01,1.049104214131983603e+01
4.029999999999999716e+01,1.096897387915117328e+01
4.032000000000000028e+01,7.140315413762096775e+00
4.034000000000000341e+01,4.262265285423520567e+00
4.035999999999999943e+01,2.699010147684758110e+00
4.037999999999999545e+01,1.211536231059290980e+00
4.040000000000000568e+01,1.037631445706671984e+00
4.042000000000000171e+01,1.107980512084071778e+00
4.043999999999999773e+01,4.810217074237984058e-01
4.046000000000000085e+01,8.125412335350492565e-01
4.048000000000000398e+01,1.138898037113738049e+00
4.050000000000000000e+01,1.537824725840911677e+00
4.051999999999999602e+01,1.649672007003859964e+00
4.053999999999999915e+01,1.379007534186805328e+00
4.056000000000000227e+01,8.688273079488778583e-01
4.057999999999999829e+01,3.573779780739826939e-01
4.060000000000000142e+01,7.133823204541080987e-01
4.062000000000000455e+01,5.185019714368963584e-01
4.064000000000000057e+01,1.165083708522298922e+00
4.065999999999999659e+01,1.219002899564364029e+00
4.067999999999999972e+01,1.517669192691286639e+00
4.070000000000000284e+01,1.250436583941151758e+00
4.071999999999999886e+01,7.927073553850830789e-01
4.074000000000000199e+01,5.379479841394221307e-01
4.076000000000000512e+01,3.503902410026381031e-01
4.078000000000000114e+01,4.995291562917322792e-01
4.079999999999999716e+01,4.327016903339765963e-01
4.082000000000000028e+01,3.191926505503106526e-01
4.084000000000000341e+01,4.722445349243468704e-01
4.085999999999999943e+01,3.484927419126302439e-01
4.087999999999999545e+01,4.595990225951123720e-01
4.090000000000000568e+01,3.351624395367396314e-01
4.092000000000000171e+01,6.372226624633218206e-01
4.093999999999999773e+01,2.806859065049239765e-01
4.096000000000000085e+01,4.497113656168559848e-01
4.098000000000000398e+01,4.583680697226653056e-01
4.100000000000000000e+01,6.896012128586227474e-01
4.101999999999999602e+01,6.623274293508141231e-01
4.103999999999999915e+01,6.862009383617889702e-01
4.106000000000000227e+01,6.631205478487198768e-01
4.107999999999999829e+01,5.436869309074723322e-01
4.110000000000000142e+01,5.742041672379931683e-01
4.112000000000000455e+01,3.846034484723393487e-01
4.114000000000000057e+01,3.205698160511638029e-01
4.115999999999999659e+01,3.515265547629202736e-01
4.117999999999999972e+01,5.914758157022352858e-01
4.120000000000000284e+01,1.050282591291560763e+00
4.121999999999999886e+01,4.702907440188087707e-01
4.124000000000000199e+01,7.012865988242773518e-01
4.126000000000000512e+01,4.862710749273374544e-01
4.128000000000000114e+01,2.975179485457490336e-01
4.129999999999999716e+01,6.606970524764490538e-01
4.132000000000000028e+01,5.341082282095314104e-01
4.134000000000000341e+01,2.615688694148919358e-01
4.135999999999999943e+01,3.925500809741440666e-01
4.137999999999999545e+01,5.554431165560063111e-01
4.140000000000000568e+01,6.101008943930783524e-01
4.142000000000000171e+01,4.487317705992800998e-01
4.143999999999999773e+01,6.380077227516699478e-01
4.146000000000000085e+01,9.685670442913858480e-01
4.148000000000000398e+01,1.645322397426458583e+00
4.150000000000000000e+01,2.468928704994427736e+00
4.151999999999999602e+01,3.184960188078016063e+00
4.153999999999999915e+01,3.425440309551877505e+00
4.156000000000000227e+01,3.693675392922920242e+00
4.157999999999999829e+01,4.039492726531786815e+00
4.160000000000000142e+01,4.457809548939031252e+00
4.162000000000000455e+01,3.464548161876802368e+00
4.164000000000000057e+01,2.789433155119105390e+00
4.165999999999999659e+01,1.577286188955702828e+00
4.167999999999999972e+01,1.105241730672894107e+00
4.170000000000000284e+01,1.207938317343781431e+00
4.171999999999999886e+01,1.463908730930269408e+00
4.174000000000000199e+01,2.308641950623627981e+00
4.176000000000000512e+01,2.161798541951749364e+00
4.178000000000000114e+01,1.817343250657748044e+00
4.179999999999999716e+01,1.970410854060252959e+00
4.182000000000000028e+01,2.520290439633045665e+00
4.184000000000000341e+01,4.393815449922726657e+00
4.185999999999999943e+01,5.431845346365309801e+00
4.187999999999999545e+01,6.279341301137095321e+00
4.190000000000000568e+01,4.641735161385667219e+00
4.192000000000000171e+01,2.294352913659236215e+00
4.193999999999999773e+01,1.876549274505456166e+00
4.196000000000000085e+01,2.331034392488273266e+00
4.198000000000000398e+01,1.161036754865970133e+00
4.200000000000000000e+01,1.093144031254197124e+00
4.202000000000000313e+01,5.602533070787509839e-01
4.203999999999999915e+01,6.437325514904322921e-01
4.206000000000000227e+01,8.670531623548771716e-01
4.207999999999999829e+01,6.267801446818123123e-01
4.210000000000000142e+01,8.074678461027958720e-01
4.211999999999999744e+01,1.108012285808704478e+00
4.214000000000000057e+01,1.246380663889075313e+00
4.216000000000000369e+01,1.972710401718245965e+00
4.217999999999999972e+01,3.429912110879179021e+00
4.220000000000000284e+01,5.841837647571805903e+00
4.221999999999999886e+01,9.698915983583473732e+00
4.224000000000000199e+01,1.223893130706933796e+01
4.225999999999999801e+01,1.144621684342935097e+01
4.228000000000000114e+01,8.727703743173311324e+00
4.229999999999999716e+01,5.756599949441460140e+00
4.232000000000000028e+01,3.394708083315022495e+00
4.234000000000000341e+01,1.862660880178291789e+00
4.235999999999999943e+01,1.503075773860293340e+00
4.238000000000000256e+01,1.280751574179106900e+00
4.239999999999999858e+01,1.646736893894585219e+00
4.242000000000000171e+01,1.787649616484574988e+00
4.243999999999999773e+01,3.610292500065316545e+00
4.246000000000000085e+01,5.137425936478994259e+00
4.248000000000000398e+01,6.216581772624114599e+00
4.250000000000000000e+01,5.563359504545880796e+00
4.252000000000000313e+01,6.068276857303471772e+00
4.253999999999999915e+01,5.976239623449789207e+00
4.256000000000000227e+01,4.558852511256929141e+00
4.257999999999999829e+01,4.904629188460059019e+00
4.260000000000000142e+01,5.194036982776267131e+00
4.261999999999999744e+01,6.462100495519742971e+00
4.264000000000000057e+01,5.751063038281884587e+00
4.266000000000000369e+01,5.755040764634589578e+00
4.267999999999999972e+01,3.663663003254105544e+00
4.270000000000000284e+01,2.768592371965937993e+00
4.271999999999999886e+01,3.383379220314217228e+00
4.274000000000000199e+01,4.587434495965664105e+00
4.275999999999999801e+01,5.336940364772013723e+00
4.278000000000000114e+01,4.872003474710094650e+00
4.279999999999999716e+01,3.546701524479293877e+00
4.282000000000000028e+01,4.151575603379105139e+00
4.284000000000000341e+01,3.635070137322241823e+00
4.285999999999999943e+01,2.874200356753253249e+00
4.288000000000000256e+01,1.799674109224001395e+00
4.289999999999999858e+01,1.463539835285752266e+00
4.292000000000000171e+01,9.919569143990173421e-01
4.293999999999999773e+01,8.575224075405313284e-01
4.296000000000000085e+01,9.629347416891476108e-01
4.298000000000000398e+01,1.128248499654631365e+00
4.300000000000000000e+01,1.424795175250904711e+00
4.302000000000000313e+01,1.548958532968248036e+00
4.303999999999999915e+01,1.648903861443709928e+00
4.306000000000000227e+01,1.300911693621799925e+00
4.307999999999999829e+01,1.517701751557862577e+00
4.310000000000000142e+01,2.772796032001552113e+00
4.311999999999999744e+01,4.394779418953753236e+00
4.314000000000000057e+01,5.184815120199862015e+00
4.316000000000000369e+01,3.791953647715802678e+00
4.317999999999999972e+01,2.130710564070985136e+00
4.320000000000000284e+01,2.260540974155997418e+00
4.321999999999999886e+01,2.449758645215392772e+00
4.324000000000000199e+01,4.001313772438555461e+00
4.325999999999999801e+01,5.657665534544918273e+00
4.328000000000000114e+01,5.860755593939867225e+00
4.329999999999999716e+01,4.426021550956105166e+00
4.332000000000000028e+01,3.559011800963639782e+00
4.334000000000000341e+01,2.781904808515060612e+00
4.335999999999999943e+01,2.493236852790811309e+00
4.338000000000000256e+01,3.235682799125267461e+00
4.339999999999999858e+01,6.146138106317025063e+00
4.342000000000000171e+01,9.286955056608555026e+00
4.343999999999999773e+01,8.740176349180348581e+00
4.346000000000000085e+01,5.562936185016326363e+00
4.348000000000000398e+01,3.149479268616246053e+00
4.350000000000000000e+01,1.855504665374695383e+00
4.352000000000000313e+01,1.725486817329435318e+00
4.353999999999999915e+01,1.096140908856945817e+00
4.356000000000000227e+01,9.526219107769333672e-01
4.357999999999999829e+01,1.274539304959799058e+00
4.360000000000000142e+01,1.328330045856423558e+00
4.361999999999999744e+01,2.518524640959181049e+00
4.364000000000000057e+01,3.856913421944540232e+00
4.366000000000000369e+01,4.394955224017976114e+00
4.367999999999999972e+01,3.650324686118407769e+00
4.370000000000000284e+01,2.491604164138252919e+00
4.371999999999999886e+01,2.576044441867035406e+00
4.374000000000000199e+01,4.792722060802030448e+00
4.375999999999999801e+01,6.586087195617691847e+00
4.378000000000000114e+01,7.538224407730359289e+00
4.379999999999999716e+01,6.982526550897450335e+00
4.382000000000000028e+01,4.853197258176108697e+00
4.384000000000000341e+01,2.924612957938603319e+00
4.385999999999999943e+01,4.157188496873469141e+00
4.388000000000000256e+01,4.357440563478134798e+00
4.389999999999999858e+01,5.312964368326611009e+00
4.392000000000000171e+01,6.442442899134814382e+00
4.393999999999999773e+01,4.637821099059498131e+00
4.396000000000000085e+01,4.967923763012948690e+00
4.398000000000000398e+01,4.112187228495013613e+00
4.400000000000000000e+01,2.581286338909940081e+00
4.402000000000000313e+01,1.810021634991772599e+00
4.403999999999999915e+01,2.603963165696250748e+00
4.406000000000000227e+01,3.252156952971112958e+00
4.407999999999999829e+01,3.879133740535018582e+00
4.410000000000000142e+01,4.234898594599423305e+00
4.411999999999999744e+01,3.773178908452491154e+00
4.414000000000000057e+01,2.650105997552140824e+00
4.416000000000000369e+01,2.499574641258640373e+00
4.417999999999999972e+01,2.420562266556775199e+00
4.420000000000000284e+01,3.013011366236455046e+00
4.421999999999999886e+01,2.731357340212321905e+00
4.424000000000000199e+01,3.230530515796339319e+00
4.425999999999999801e+01,3.369449369435065123e+00
4.428000000000000114e+01,2.064852844191297887e+00
4.430000000000000426e+01,1.277668134692445001e+00
4.432000000000000028e+01,1.114637247348270854e+00
4.434000000000000341e+01,8.230972617905695232e-01
4.435999999999999943e+01,7.235249838978415893e-01
4.438000000000000256e+01,5.244481289119526934e-01
4.439999999999999858e+01,5.062168618601970982e-01
4.442000000000000171e+01,2.799606172695836559e-01
4.443999999999999773e+01,6.422917603628157668e-01
4.446000000000000085e+01,8.482092056789958257e-01
4.448000000000000398e+01,1.011690133408784886e+00
4.450000000000000000e+01,1.441921775602560629e+00
4.452000000000000313e+01,2.179575543614735267e+00
4.453999999999999915e+01,2.977667029368010532e+00
4.456000000000000227e+01,3.703726555338392235e+00
4.457999999999999829e+01,3.170227508043060638e+00
4.460000000000000142e+01,2.278160036983850389e+00
4.461999999999999744e+01,1.964895482513350000e+00
4.464000000000000057e+01,2.392688869595000600e+00
4.466000000000000369e+01,1.859642065272645528e+00
4.467999999999999972e+01,1.634559235926976495e+00
4.470000000000000284e+01,2.031415208248598336e+00
4.471999999999999886e+01,2.112712461737650926e+00
4.474000000000000199e+01,2.778521682474035082e+00
4.475999999999999801e+01,3.229579168342477047e+00
4.478000000000000114e+01,6.301295959941796809e+00
4.480000000000000426e+01,1.002057771728327218e+01
4.482000000000000028e+01,8.225814315727001613e+00
4.484000000000000341e+01,5.077520302824651388e+00
4.485999999999999943e+01,2.396019104823445822e+00
4.488000000000000256e+01,1.192829916524655864e+00
