# 2Theta,Intensity
2.162000000000000099e+01,1.888204933860462065e+00
2.164000000000000057e+01,1.787726522454030631e+00
2.166000000000000014e+01,2.191272073877934989e+00
2.167999999999999972e+01,4.214503447570494998e+00
2.170000000000000284e+01,1.123577466168407035e+01
2.171999999999999886e+01,2.488308231494778511e+01
2.174000000000000199e+01,4.325065154546893353e+01
2.175999999999999801e+01,3.671070445120083292e+01
2.178000000000000114e+01,1.944121311360741444e+01
2.180000000000000071e+01,7.097474996602805675e+00
2.182000000000000028e+01,2.914738307435234432e+00
2.183999999999999986e+01,1.456185927967189819e+00
2.185999999999999943e+01,1.043721136760778156e+00
2.188000000000000256e+01,1.198564342417413275e+00
2.189999999999999858e+01,8.680999614251597718e-01
2.192000000000000171e+01,4.774951807356230260e-01
2.193999999999999773e+01,4.646761747408242327e-01
2.196000000000000085e+01,7.212171514316707555e-01
2.198000000000000043e+01,1.648645480056575297e-01
2.200000000000000000e+01,2.779752208609157504e-01
2.201999999999999957e+01,4.257154457106566703e-01
2.203999999999999915e+01,2.495030300431680947e-01
2.206000000000000227e+01,3.082062078996863907e-01
2.207999999999999829e+01,3.591827596980921022e-01
2.210000000000000142e+01,5.312952082443923169e-02
2.212000000000000099e+01,3.236910298766934591e-01
2.214000000000000057e+01,2.420219833353340622e-01
2.216000000000000014e+01,4.354506712414303315e-01
2.217999999999999972e+01,1.973189563116820311e-01
2.220000000000000284e+01,4.536739901972878797e-01
2.221999999999999886e+01,1.140199742968936308e-01
2.224000000000000199e+01,2.091587870402102090e-01
2.225999999999999801e+01,3.881937978186265070e-01
2.228000000000000114e+01,2.197574486501833457e-01
2.230000000000000071e+01,1.728415517207874952e-02
2.232000000000000028e+01,3.716036523174646722e-01
2.233999999999999986e+01,9.190030261624516916e-02
2.235999999999999943e+01,3.106956122762216110e-01
2.238000000000000256e+01,3.771534595101296850e-01
2.239999999999999858e+01,1.894116459944772957e-01
2.242000000000000171e+01,4.837031556382431763e-01
2.243999999999999773e+01,2.090448566934195174e-01
2.246000000000000085e+01,1.613610743100589162e-01
2.248000000000000043e+01,1.339139088957232993e-01
2.250000000000000000e+01,1.524756045013664074e-01
2.251999999999999957e+01,3.028941788712679051e-01
2.253999999999999915e+01,2.682793879894031508e-01
2.256000000000000227e+01,1.320357886958196392e-01
2.257999999999999829e+01,4.555468752868758742e-01
2.260000000000000142e+01,3.209719001240247949e-02
2.262000000000000099e+01,1.039103018662344280e-01
2.264000000000000057e+01,2.442574918544836993e-01
2.266000000000000014e+01,1.489519187547430623e-01
2.267999999999999972e+01,2.046327863640776124e-01
2.270000000000000284e+01,3.648355913778949522e-01
2.271999999999999886e+01,1.478747516393075501e-01
2.274000000000000199e+01,2.277101951046051065e-01
2.275999999999999801e+01,3.045942342923835255e-01
2.278000000000000114e+01,5.153834236123263496e-02
2.280000000000000071e+01,-2.817670404081003624e-02
2.282000000000000028e+01,1.959143082806992509e-01
2.283999999999999986e+01,3.834100150351224534e-01
2.285999999999999943e+01,2.190053071181123912e-01
2.288000000000000256e+01,5.990669629504521282e-02
2.289999999999999858e+01,1.092371161911210309e-01
2.292000000000000171e+01,2.481851663171344979e-01
2.293999999999999773e+01,2.744386050578339065e-01
2.296000000000000085e+01,1.269220961737966835e-01
2.298000000000000043e+01,4.778669064407605610e-02
2.300000000000000000e+01,1.603220491725486918e-01
2.301999999999999957e+01,9.329867168712364933e-02
2.303999999999999915e+01,4.970575125012370588e-02
2.306000000000000227e+01,1.050395951590567811e-01
2.307999999999999829e+01,2.511699809581148801e-01
2.310000000000000142e+01,1.664543749132080808e-01
2.312000000000000099e+01,4.058820628410735876e-01
2.314000000000000057e+01,1.230550784462887404e-01
2.316000000000000014e+01,2.097829467821618957e-02
2.317999999999999972e+01,7.918469068657689458e-02
2.320000000000000284e+01,1.843464786845800882e-02
2.321999999999999886e+01,3.014283670827509407e-02
2.324000000000000199e+01,2.027968627258786849e-01
2.325999999999999801e+01,3.328750567479645261e-01
2.328000000000000114e+01,3.360643364095846075e-01
2.330000000000000071e+01,1.309832932405835537e-01
2.332000000000000028e+01,2.166264586346433874e-01
2.333999999999999986e+01,1.910892138491269709e-01
2.335999999999999943e+01,-1.196790182062612042e-02
2.338000000000000256e+01,3.741973879535765990e-01
2.339999999999999858e+01,5.814172108018882124e-02
2.342000000000000171e+01,-6.150767094391146501e-04
2.343999999999999773e+01,2.527659920727101661e-01
2.346000000000000085e+01,3.708135939000482550e-01
2.348000000000000043e+01,2.381197564438812253e-01
2.350000000000000000e+01,2.427017840638001911e-01
2.351999999999999957e+01,1.075286031758824062e-01
2.353999999999999915e+01,1.410292912112787178e-01
2.356000000000000227e+01,4.590497915331457901e-01
2.357999999999999829e+01,2.066742897807798407e-01
2.360000000000000142e+01,2.167823417580834744e-01
2.362000000000000099e+01,1.521026918259069938e-01
2.364000000000000057e+01,6.536423617621167637e-02
2.366000000000000014e+01,9.393062098032473051e-02
2.367999999999999972e+01,3.470315521448202323e-01
2.370000000000000284e+01,1.288668652709449303e-01
2.371999999999999886e+01,3.549171891054372918e-01
2.374000000000000199e+01,1.763347433649243012e-01
2.375999999999999801e+01,1.896169214582608120e-01
2.378000000000000114e+01,3.630695983108517266e-01
2.380000000000000071e+01,3.302647859340678005e-02
2.382000000000000028e+01,2.155696664512418981e-01
2.383999999999999986e+01,9.533936940511145153e-02
2.385999999999999943e+01,2.354186090286726762e-01
2.388000000000000256e+01,1.343468503729549068e-01
2.389999999999999858e+01,4.329842836675892315e-01
2.392000000000000171e+01,-5.524328469857615193e-02
2.393999999999999773e+01,2.045709941624797301e-01
2.396000000000000085e+01,1.603108981350909457e-01
2.398000000000000043e+01,3.141183226444536070e-01
2.400000000000000000e+01,1.760115100455956205e-01
2.401999999999999957e+01,2.826652237023399294e-01
2.403999999999999915e+01,2.113863196333369276e-01
2.406000000000000227e+01,2.397473222563508699e-01
2.407999999999999829e+01,2.258501056652457151e-01
2.410000000000000142e+01,3.594230236514198151e-01
2.412000000000000099e+01,8.261822728411369332e-02
2.414000000000000057e+01,9.561416688740465367e-03
2.416000000000000014e+01,1.487070312790104709e-01
2.417999999999999972e+01,2.497802004277414611e-01
2.420000000000000284e+01,2.629894729189593550e-01
2.421999999999999886e+01,1.974404188430386176e-01
2.424000000000000199e+01,7.655959173478792471e-03
2.425999999999999801e+01,1.607381338946778371e-01
2.428000000000000114e+01,-1.035425731652198922e-01
2.430000000000000071e+01,2.511396209864468765e-01
2.432000000000000028e+01,2.017234590633867064e-01
2.433999999999999986e+01,2.321464612200379585e-01
2.435999999999999943e+01,2.321317242021185001e-01
2.438000000000000256e+01,1.768879247155164675e-02
2.439999999999999858e+01,2.095075110775949656e-01
2.442000000000000171e+01,2.834475500309681095e-01
2.443999999999999773e+01,3.341254405249967641e-01
2.446000000000000085e+01,2.459668538489641620e-01
2.448000000000000043e+01,1.599013782228536074e-01
2.450000000000000000e+01,9.596514767531307000e-02
2.451999999999999957e+01,2.108526676942758804e-01
2.453999999999999915e+01,2.536887367515300862e-01
2.456000000000000227e+01,2.501287421534516553e-01
2.457999999999999829e+01,2.073851781541128092e-01
2.460000000000000142e+01,3.685172079603403206e-01
2.462000000000000099e+01,3.736574254789598037e-01
2.464000000000000057e+01,6.287531029232357183e-01
2.466000000000000014e+01,6.913996309859089529e-01
2.467999999999999972e+01,1.421477026623743534e+00
2.470000000000000284e+01,2.944503394546363229e+00
2.471999999999999886e+01,3.989937130727466474e+00
2.474000000000000199e+01,2.152115283994961992e+00
2.475999999999999801e+01,1.010885908830960744e+00
2.478000000000000114e+01,5.217399415463657153e-01
2.480000000000000071e+01,4.705762428595198221e-01
2.482000000000000028e+01,9.355600801839272229e-01
2.483999999999999986e+01,1.385664922104796748e+00
2.485999999999999943e+01,1.642127245250598833e+00
2.488000000000000256e+01,9.427676096309978160e-01
2.489999999999999858e+01,5.384720804300027197e-01
2.492000000000000171e+01,4.854774426321308289e-01
2.493999999999999773e+01,2.279904223948749364e-01
2.496000000000000085e+01,4.361631973631457937e-01
2.498000000000000043e+01,2.447958536975537447e-01
2.500000000000000000e+01,4.141847980176038280e-01
2.501999999999999957e+01,2.881998720670975178e-01
2.503999999999999915e+01,2.889126996236661693e-01
2.506000000000000227e+01,1.408409730662789350e-01
2.507999999999999829e+01,1.726307862551612268e-02
2.510000000000000142e+01,4.933536071118237859e-02
2.512000000000000099e+01,1.289673441872108139e-01
2.514000000000000057e+01,1.884502010789542992e-01
2.516000000000000014e+01,1.998847989879165843e-01
2.517999999999999972e+01,4.538706257847439640e-01
2.520000000000000284e+01,5.041891621996254236e-02
2.521999999999999886e+01,2.882360617690566951e-01
2.524000000000000199e+01,3.147940516715898585e-01
2.525999999999999801e+01,2.581178870592378272e-01
2.528000000000000114e+01,3.646451788289263862e-01
2.530000000000000071e+01,5.009249523768181112e-01
2.532000000000000028e+01,8.937812097674272538e-01
2.533999999999999986e+01,1.012078491505115085e+00
2.535999999999999943e+01,3.108304280252997653e+00
2.538000000000000256e+01,6.808873438883034090e+00
2.539999999999999858e+01,1.118406538660941330e+01
2.542000000000000171e+01,1.045805597610313242e+01
2.543999999999999773e+01,4.916301506864260595e+00
2.546000000000000085e+01,2.132594674635998278e+00
2.548000000000000043e+01,9.798523125758142882e-01
2.550000000000000000e+01,6.906235748153677356e-01
2.551999999999999957e+01,2.653418365104243115e-01
2.553999999999999915e+01,4.848463170502491648e-01
2.556000000000000227e+01,6.250008629533039262e-01
2.557999999999999829e+01,4.032699816183831221e-01
2.560000000000000142e+01,8.029958521815061534e-01
2.562000000000000099e+01,1.103583162462454137e+00
2.564000000000000057e+01,7.976045024239994952e-01
2.566000000000000014e+01,5.534941969010929164e-01
2.567999999999999972e+01,4.843742794632450166e-01
2.570000000000000284e+01,2.241481005247417113e-01
2.571999999999999886e+01,3.076879914012728423e-01
2.574000000000000199e+01,2.692199990947929944e-01
2.575999999999999801e+01,2.723404328032564825e-01
2.578000000000000114e+01,1.670044070789618307e-01
2.580000000000000071e+01,1.536496554202458620e-01
2.582000000000000028e+01,1.189378587973750623e-01
2.583999999999999986e+01,2.479167784696917343e-01
2.585999999999999943e+01,1.310183656951332543e-01
2.588000000000000256e+01,3.493182717443248375e-01
2.589999999999999858e+01,6.106084767275460345e-02
2.592000000000000171e+01,4.487844593111931651e-02
2.593999999999999773e+01,3.163311280871597408e-01
2.596000000000000085e+01,1.849943076685857390e-01
2.598000000000000043e+01,3.745369479978283289e-01
2.600000000000000000e+01,-3.744764861472568013e-02
2.601999999999999957e+01,2.218505211729356608e-01
2.603999999999999915e+01,2.033035665333688957e-01
2.605999999999999872e+01,1.173613356515126049e-01
2.608000000000000185e+01,1.439802487401842523e-01
2.610000000000000142e+01,1.058154988221180898e-01
2.612000000000000099e+01,2.755773219495621373e-01
2.614000000000000057e+01,2.373917790333282818e-01
2.616000000000000014e+01,2.773255370680429710e-01
2.617999999999999972e+01,7.101434376396296988e-02
2.619999999999999929e+01,1.133138521796770576e-01
2.621999999999999886e+01,5.397815179949400771e-02
2.624000000000000199e+01,2.795606187312410507e-01
2.626000000000000156e+01,3.001237332029047522e-01
2.628000000000000114e+01,1.558701654448835794e-01
2.630000000000000071e+01,3.527626806562197959e-01
2.632000000000000028e+01,2.216578917214222511e-01
2.633999999999999986e+01,4.431807323336156013e-01
2.635999999999999943e+01,2.274295479198965297e-01
2.637999999999999901e+01,3.390112421426759726e-01
2.639999999999999858e+01,8.828219660083821974e-02
2.642000000000000171e+01,5.202589953772009945e-01
2.644000000000000128e+01,1.148624891622139765e-01
2.646000000000000085e+01,2.328069758474158313e-01
2.648000000000000043e+01,2.791997152179878650e-01
2.650000000000000000e+01,-4.498744677508716150e-02
2.651999999999999957e+01,2.483202494680652184e-01
2.653999999999999915e+01,2.097649227731814003e-01
2.655999999999999872e+01,2.244389695901039261e-01
2.658000000000000185e+01,3.176064407944120815e-01
2.660000000000000142e+01,2.343855728316689702e-01
2.662000000000000099e+01,2.786858751509395660e-01
2.664000000000000057e+01,4.975444561632363927e-01
2.666000000000000014e+01,2.355503977550929551e-01
2.667999999999999972e+01,1.927540167478137279e-01
2.669999999999999929e+01,3.006314628245477724e-02
2.671999999999999886e+01,-4.549793268299049537e-02
2.674000000000000199e+01,2.322596207799766665e-01
2.676000000000000156e+01,2.554226595701840630e-01
2.678000000000000114e+01,1.952121786925061220e-01
2.680000000000000071e+01,2.799654580509705615e-01
2.682000000000000028e+01,2.165684048254366278e-01
2.683999999999999986e+01,2.852917029604415955e-01
2.685999999999999943e+01,3.668831562843692662e-02
2.687999999999999901e+01,5.932446955919529197e-01
2.689999999999999858e+01,7.142947012065944401e-01
2.692000000000000171e+01,6.643469792439049559e-01
2.694000000000000128e+01,2.854211631839698615e+00
2.696000000000000085e+01,5.294714507881447041e+00
2.698000000000000043e+01,6.557077206401020320e+00
2.700000000000000000e+01,5.139271123342838088e+00
2.701999999999999957e+01,2.445671907069776108e+00
2.703999999999999915e+01,1.179965703189414850e+00
2.705999999999999872e+01,7.400971290430743421e-01
2.708000000000000185e+01,3.231868782976777266e-01
2.710000000000000142e+01,6.107668422321491652e-01
2.712000000000000099e+01,4.759711880390191108e-02
2.714000000000000057e+01,1.714827862964281302e-01
2.716000000000000014e+01,3.344185594385414295e-01
2.717999999999999972e+01,2.175801524589581204e-01
2.719999999999999929e+01,3.682342215614622938e-01
2.721999999999999886e+01,2.996762150726600682e-01
2.724000000000000199e+01,3.626425094579729946e-01
2.726000000000000156e+01,3.129850744114539007e-01
2.728000000000000114e+01,1.852403824089365325e-01
2.730000000000000071e+01,2.171638103413750243e-01
2.732000000000000028e+01,1.626581212210701788e-01
2.733999999999999986e+01,9.458382219863771534e-02
2.735999999999999943e+01,1.964311988736753001e-01
2.737999999999999901e+01,-4.429269564799753625e-04
2.740000000000000213e+01,3.874476759833745398e-01
2.742000000000000171e+01,2.542270660204347665e-01
2.744000000000000128e+01,4.036263131500257839e-01
2.746000000000000085e+01,-7.081497745570196345e-02
2.748000000000000043e+01,4.149298061478773336e-01
2.750000000000000000e+01,3.034230231246522469e-01
2.751999999999999957e+01,2.309451048936446704e-01
2.753999999999999915e+01,2.905771867167087907e-01
2.755999999999999872e+01,2.919045048882095150e-01
2.758000000000000185e+01,2.620330481393051691e-01
2.760000000000000142e+01,4.444440744528243004e-01
2.762000000000000099e+01,4.454571880182249810e-01
2.764000000000000057e+01,3.024877443701087798e-01
2.766000000000000014e+01,2.130659208899596535e-01
2.767999999999999972e+01,2.191460007614763894e-01
2.769999999999999929e+01,2.300617177700413352e-02
2.771999999999999886e+01,2.498964430329956854e-01
2.774000000000000199e+01,1.723009812231424132e-01
2.776000000000000156e+01,1.275643796210650383e-01
2.778000000000000114e+01,4.164189960466291862e-01
2.780000000000000071e+01,4.978659244805920259e-01
2.782000000000000028e+01,2.576029529425313824e-01
2.783999999999999986e+01,6.031401122006789794e-01
2.785999999999999943e+01,7.643473277938911403e-01
2.787999999999999901e+01,1.491126764781834257e+00
2.790000000000000213e+01,2.320007016157082713e+00
2.792000000000000171e+01,1.464039518552493035e+00
2.794000000000000128e+01,9.752938079184697573e-01
2.796000000000000085e+01,6.264560757394966872e-01
2.798000000000000043e+01,3.509651076328607622e-01
2.800000000000000000e+01,3.561911628916027417e-01
2.801999999999999957e+01,1.888443107949056843e-01
2.803999999999999915e+01,1.891773457443087780e-01
2.805999999999999872e+01,9.498674015441417595e-02
2.808000000000000185e+01,4.807871744284293869e-01
2.810000000000000142e+01,1.645173185299443619e-01
2.812000000000000099e+01,3.229225963793755372e-01
2.814000000000000057e+01,4.243687378223690576e-01
2.816000000000000014e+01,2.932521713739587033e-01
2.817999999999999972e+01,4.073849727599497816e-01
2.819999999999999929e+01,6.547566402031144150e-01
2.821999999999999886e+01,1.362722154707510569e+00
2.824000000000000199e+01,2.771423550003743408e+00
2.826000000000000156e+01,5.789592382707084539e+00
2.828000000000000114e+01,7.446313381173015777e+00
2.830000000000000071e+01,4.777647615914944801e+00
2.832000000000000028e+01,2.544787673030019182e+00
2.833999999999999986e+01,9.853006287722166912e-01
2.835999999999999943e+01,9.196534974724047684e-01
2.837999999999999901e+01,3.471510214190255961e-01
2.840000000000000213e+01,3.453065863026727467e-01
2.842000000000000171e+01,4.728538021140827885e-01
2.844000000000000128e+01,4.102206830684142491e-01
2.846000000000000085e+01,3.874071907319815988e-01
2.848000000000000043e+01,2.483186053097551638e-01
2.850000000000000000e+01,2.171622236849247434e-01
2.851999999999999957e+01,2.518618768610243475e-01
2.853999999999999915e+01,2.757503973020719590e-01
2.855999999999999872e+01,1.529051374325538504e-01
2.858000000000000185e+01,1.213854855355191026e-01
2.860000000000000142e+01,2.373267911081893278e-01
2.862000000000000099e+01,3.562575698836172311e-01
2.864000000000000057e+01,1.320589775997681459e-01
2.866000000000000014e+01,3.258076270731419255e-01
2.867999999999999972e+01,1.812006474031769843e-01
2.869999999999999929e+01,2.235271481773175584e-01
2.871999999999999886e+01,3.107604859483665827e-01
2.874000000000000199e+01,3.070619500347809838e-01
2.876000000000000156e+01,4.102892354194456193e-01
2.878000000000000114e+01,3.273154776860969783e-01
2.880000000000000071e+01,3.326259956788092387e-01
2.882000000000000028e+01,7.362163009246123213e-01
2.883999999999999986e+01,6.679849389523973002e-01
2.885999999999999943e+01,4.626699231152052172e-01
2.887999999999999901e+01,3.520573625796647455e-01
2.890000000000000213e+01,4.420103710731170810e-01
2.892000000000000171e+01,3.569157193014834140e-01
2.894000000000000128e+01,1.097444329548189629e-01
2.896000000000000085e+01,2.310961622129797943e-01
2.898000000000000043e+01,3.635574641782290395e-01
2.900000000000000000e+01,3.172623315360472152e-01
2.901999999999999957e+01,4.394694255001062033e-01
2.903999999999999915e+01,2.476628307362391812e-01
2.905999999999999872e+01,1.738281839056721179e-02
2.908000000000000185e+01,3.992213364848263835e-01
2.910000000000000142e+01,2.991571946331896825e-01
2.912000000000000099e+01,4.682294381668712924e-01
2.914000000000000057e+01,4.182544325281897790e-01
2.916000000000000014e+01,2.727244144501690948e-01
2.917999999999999972e+01,4.812137840310617420e-01
2.919999999999999929e+01,6.752729549756920635e-01
2.921999999999999886e+01,7.799873417941041165e-01
2.924000000000000199e+01,6.409775880785572033e-01
2.926000000000000156e+01,9.306348167561923068e-01
2.928000000000000114e+01,6.280171151710496336e-01
2.930000000000000071e+01,7.118887895487170381e-01
2.932000000000000028e+01,7.728329769311198527e-01
2.933999999999999986e+01,1.231684122851188334e+00
2.935999999999999943e+01,1.281066141666894254e+00
2.937999999999999901e+01,2.388680639439789921e+00
2.940000000000000213e+01,4.900013398192570868e+00
2.942000000000000171e+01,1.151408745169548098e+01
2.944000000000000128e+01,2.809635095472025768e+01
2.946000000000000085e+01,4.428025846081965966e+01
2.948000000000000043e+01,4.240967245065575497e+01
2.950000000000000000e+01,2.449642459711906994e+01
2.951999999999999957e+01,9.682511940624054958e+00
2.953999999999999915e+01,4.605217896848603054e+00
2.955999999999999872e+01,2.827286145294328090e+00
2.958000000000000185e+01,2.895362783879563473e+00
2.960000000000000142e+01,3.973464100454986880e+00
2.962000000000000099e+01,7.928919721900403061e+00
2.964000000000000057e+01,1.404107215593554869e+01
2.966000000000000014e+01,1.693419111537357935e+01
2.967999999999999972e+01,1.094328618107141615e+01
2.969999999999999929e+01,5.158875639239891342e+00
2.971999999999999886e+01,2.251616173686906031e+00
2.974000000000000199e+01,1.337373453114309108e+00
2.976000000000000156e+01,1.586440682510681377e+00
2.978000000000000114e+01,1.202572185304632502e+00
2.980000000000000071e+01,1.129281196153712141e+00
2.982000000000000028e+01,1.354259761659801553e+00
2.983999999999999986e+01,1.839710656900781727e+00
2.985999999999999943e+01,1.561647321970349056e+00
2.987999999999999901e+01,2.453752575627672350e+00
2.990000000000000213e+01,2.337523176396083979e+00
2.992000000000000171e+01,3.332162310165824426e+00
2.994000000000000128e+01,4.707934274774093986e+00
2.996000000000000085e+01,7.978766971350041537e+00
2.998000000000000043e+01,2.117053857272949813e+01
3.000000000000000000e+01,5.145511332711841845e+01
3.001999999999999957e+01,9.224696751404094641e+01
3.003999999999999915e+01,1.000000000000000000e+02
3.005999999999999872e+01,6.274445505203336637e+01
3.008000000000000185e+01,2.726019628510680093e+01
3.010000000000000142e+01,1.342163846068381083e+01
3.012000000000000099e+01,7.610944967305173670e+00
3.014000000000000057e+01,4.617047869592591169e+00
3.016000000000000014e+01,2.889887854365690512e+00
3.017999999999999972e+01,2.208523665129440428e+00
3.019999999999999929e+01,1.755104475767249594e+00
3.021999999999999886e+01,1.282237762621200261e+00
3.024000000000000199e+01,1.147099996794773702e+00
3.026000000000000156e+01,9.918944840566386034e-01
3.028000000000000114e+01,7.221184786880956441e-01
3.030000000000000071e+01,6.290541476065132365e-01
3.032000000000000028e+01,6.639445440336940729e-01
3.033999999999999986e+01,5.117677699649997303e-01
3.035999999999999943e+01,3.713256915448336914e-01
3.037999999999999901e+01,6.855818116479291957e-01
3.040000000000000213e+01,4.378876900172808950e-01
3.042000000000000171e+01,2.992820034100487914e-01
3.044000000000000128e+01,4.114025322116349748e-01
3.046000000000000085e+01,3.755495174530643632e-01
3.048000000000000043e+01,4.770284649896030515e-01
3.050000000000000000e+01,3.386927302076814250e-01
3.051999999999999957e+01,4.623458303671619252e-01
3.053999999999999915e+01,1.254498285811580238e-01
3.055999999999999872e+01,3.981264450378309006e-01
3.058000000000000185e+01,5.565164650868994478e-01
3.060000000000000142e+01,3.614314192711032270e-01
3.062000000000000099e+01,4.905601735606884284e-01
3.064000000000000057e+01,3.833478997302804392e-01
3.066000000000000014e+01,2.910796303831614251e-01
3.067999999999999972e+01,4.068869378864213848e-01
3.069999999999999929e+01,3.109002691048286526e-01
3.071999999999999886e+01,6.242510127355481719e-01
3.074000000000000199e+01,3.567959788133776566e-01
3.076000000000000156e+01,3.859823689596387775e-01
3.078000000000000114e+01,3.823554572817456365e-01
3.080000000000000071e+01,3.403109992759143498e-01
3.082000000000000028e+01,3.232708105615746397e-01
3.083999999999999986e+01,3.855448545195817034e-01
3.085999999999999943e+01,1.924335590684612407e-01
3.087999999999999901e+01,4.077170924883761205e-01
3.090000000000000213e+01,4.185564046811729999e-01
3.092000000000000171e+01,5.580842123227617302e-01
3.094000000000000128e+01,6.200631036277775010e-01
3.096000000000000085e+01,5.340408091727382178e-01
3.098000000000000043e+01,4.965462537103216278e-01
3.100000000000000000e+01,2.771815594038600783e-01
3.101999999999999957e+01,4.629713536150009690e-01
3.103999999999999915e+01,4.626440567073217269e-01
3.105999999999999872e+01,7.343576243801008818e-01
3.108000000000000185e+01,7.473629380194125593e-01
3.110000000000000142e+01,9.587108030135268466e-01
3.112000000000000099e+01,7.410855012784790530e-01
3.114000000000000057e+01,1.270676935361809035e+00
3.116000000000000014e+01,1.992935503041201928e+00
3.117999999999999972e+01,2.428313241928112820e+00
3.119999999999999929e+01,4.314824631812011368e+00
3.121999999999999886e+01,9.855539428195175589e+00
3.124000000000000199e+01,2.347855902715838994e+01
3.126000000000000156e+01,4.586886835157507392e+01
3.128000000000000114e+01,5.051254416700970040e+01
3.130000000000000071e+01,3.307037233251713104e+01
3.132000000000000028e+01,1.536085514539419172e+01
3.133999999999999986e+01,6.325694929114615839e+00
3.135999999999999943e+01,2.846486085542921707e+00
3.137999999999999901e+01,1.574208410638145317e+00
3.140000000000000213e+01,1.567409917094837679e+00
3.142000000000000171e+01,1.122627500114346866e+00
3.144000000000000128e+01,9.535846729995381965e-01
3.146000000000000085e+01,7.239090050288126132e-01
3.148000000000000043e+01,5.542056236180382678e-01
3.150000000000000000e+01,6.391458151548947697e-01
3.151999999999999957e+01,5.043140992575929626e-01
3.153999999999999915e+01,5.954664499163498936e-01
3.155999999999999872e+01,4.665718072633494584e-01
3.158000000000000185e+01,3.072573018322389826e-01
3.160000000000000142e+01,4.355675687363901871e-01
3.162000000000000099e+01,7.399449560955020377e-01
3.164000000000000057e+01,4.424593813433692069e-01
3.166000000000000014e+01,3.896613842844796616e-01
3.167999999999999972e+01,4.262776804997543412e-01
3.169999999999999929e+01,2.238062713065321618e-01
3.171999999999999886e+01,2.891906886391036879e-01
3.174000000000000199e+01,3.600190915013850024e-01
3.176000000000000156e+01,2.192837467495647175e-01
3.178000000000000114e+01,4.118679577300708439e-01
3.180000000000000071e+01,3.408512187530248205e-01
3.182000000000000028e+01,2.866926572749614599e-01
3.183999999999999986e+01,3.651317805509940451e-01
3.185999999999999943e+01,2.227117272610374676e-01
3.187999999999999901e+01,4.042575106954349740e-01
3.190000000000000213e+01,3.358110122016987886e-01
3.192000000000000171e+01,1.721888249371964774e-01
3.194000000000000128e+01,1.080942832563810546e-01
3.196000000000000085e+01,3.253687868256344151e-01
3.198000000000000043e+01,3.940592303367818627e-01
3.200000000000000000e+01,1.687895939084811947e-01
3.201999999999999602e+01,2.620956690858373128e-01
3.203999999999999915e+01,3.789703900322289321e-01
3.206000000000000227e+01,7.395007416072374440e-02
3.207999999999999829e+01,2.742317002082538813e-01
3.210000000000000142e+01,3.975772560726225646e-01
3.212000000000000455e+01,2.335617396699770643e-01
3.214000000000000057e+01,2.299961683600399431e-01
3.215999999999999659e+01,2.956895200677135405e-01
3.217999999999999972e+01,6.731577741670595749e-01
3.220000000000000284e+01,1.165914992066410028e+00
3.221999999999999886e+01,2.085245269040811866e+00
3.224000000000000199e+01,4.069395800446904410e+00
3.226000000000000512e+01,3.627736493532877304e+00
3.228000000000000114e+01,2.792943411425550249e+00
3.229999999999999716e+01,1.621452125780963094e+00
3.232000000000000028e+01,5.453519039339848051e-01
3.234000000000000341e+01,6.246093198639163235e-01
3.235999999999999943e+01,1.638381342229326132e-01
3.237999999999999545e+01,3.204063433222858470e-01
3.240000000000000568e+01,2.798669693015480298e-01
3.242000000000000171e+01,1.210647427515749580e-01
3.243999999999999773e+01,3.116440805608156062e-01
3.246000000000000085e+01,2.094915763599108915e-01
3.248000000000000398e+01,2.167489128445006241e-01
3.250000000000000000e+01,3.062080962242260118e-01
3.251999999999999602e+01,3.512454749694640666e-01
3.253999999999999915e+01,3.801984252115919727e-01
3.256000000000000227e+01,-2.713371352635857853e-02
3.257999999999999829e+01,2.636321970205968701e-01
3.260000000000000142e+01,2.165351942286855569e-01
3.262000000000000455e+01,-3.693828267162783952e-02
3.264000000000000057e+01,1.710537599142191167e-01
3.265999999999999659e+01,4.048181001566598103e-01
3.267999999999999972e+01,2.481028506018016222e-01
3.270000000000000284e+01,5.288145442440068678e-01
3.271999999999999886e+01,7.248503462828434496e-02
3.274000000000000199e+01,4.869692671901314496e-01
3.276000000000000512e+01,8.364724329135145298e-02
3.278000000000000114e+01,4.298993499779446004e-01
3.279999999999999716e+01,1.146185783712255074e-02
3.282000000000000028e+01,1.755391811674169578e-01
3.284000000000000341e+01,2.142304720046029898e-01
3.285999999999999943e+01,2.045767622546108000e-01
3.287999999999999545e+01,3.040813613994641229e-01
3.290000000000000568e+01,3.467218804556218559e-01
3.292000000000000171e+01,1.720941411195044402e-01
3.293999999999999773e+01,2.747039431735902593e-01
3.296000000000000085e+01,6.250262441370237065e-02
3.298000000000000398e+01,1.826159148885081740e-01
3.300000000000000000e+01,3.606595769564004406e-01
3.301999999999999602e+01,2.403352823338500699e-01
3.303999999999999915e+01,3.162804425999174440e-01
3.306000000000000227e+01,2.875401205536868843e-01
3.307999999999999829e+01,1.500548886998164244e-01
3.310000000000000142e+01,2.933472461295590361e-01
3.312000000000000455e+01,2.567671369361048117e-01
3.314000000000000057e+01,2.393604798372914455e-01
3.315999999999999659e+01,1.051603699406114117e-01
3.317999999999999972e+01,2.108443367821951075e-01
3.320000000000000284e+01,1.245127193130187576e-01
3.321999999999999886e+01,1.631117413756623391e-01
3.324000000000000199e+01,-2.426137769095195948e-02
