# 2Theta,Intensity
2.153999999999999915e+01,4.750360856505703167e-02
2.156000000000000227e+01,1.604717118479891125e-01
2.157999999999999829e+01,-7.016275781154317215e-02
2.160000000000000142e+01,4.373632015128824102e-02
2.162000000000000099e+01,5.576610438741085723e-02
2.164000000000000057e+01,1.316301923057636436e-01
2.166000000000000014e+01,-3.347168521522157769e-02
2.167999999999999972e+01,2.103888057821582946e-01
2.170000000000000284e+01,3.649985406603982740e-01
2.171999999999999886e+01,2.247923314859547050e-01
2.174000000000000199e+01,6.302088439332495517e-02
2.175999999999999801e+01,-1.269717247121555578e-02
2.178000000000000114e+01,-1.935686201333688267e-02
2.180000000000000071e+01,4.719620368763993191e-03
2.182000000000000028e+01,2.521667416720818067e-01
2.183999999999999986e+01,1.970526450963206999e-01
2.185999999999999943e+01,4.101887326295259456e-02
2.188000000000000256e+01,2.508102405000732782e-01
2.189999999999999858e+01,1.728031991246062327e-01
2.192000000000000171e+01,1.825689457737792454e-01
2.193999999999999773e+01,2.320190780507798700e-01
2.196000000000000085e+01,3.652583360399507817e-01
2.198000000000000043e+01,5.610864657209694434e-02
2.200000000000000000e+01,1.584377544337809696e-01
2.201999999999999957e+01,4.136167678074686438e-01
2.203999999999999915e+01,6.353853086655891769e-01
2.206000000000000227e+01,7.518096032829376663e-01
2.207999999999999829e+01,3.059170081582023304e-01
2.210000000000000142e+01,1.875310883283613228e-01
2.212000000000000099e+01,2.319117755525192948e-01
2.214000000000000057e+01,-1.260576867889520447e-01
2.216000000000000014e+01,1.724635044673610007e-01
2.217999999999999972e+01,7.844570527981716002e-02
2.220000000000000284e+01,-4.449489869559540567e-02
2.221999999999999886e+01,7.029861413498882106e-02
2.224000000000000199e+01,-3.269909324425399749e-02
2.225999999999999801e+01,2.132595247072675004e-01
2.228000000000000114e+01,9.220546681212456186e-02
2.230000000000000071e+01,2.563724190311520990e-01
2.232000000000000028e+01,3.294794969436498078e-01
2.233999999999999986e+01,2.455242196573423907e-01
2.235999999999999943e+01,9.429265069122348686e-02
2.238000000000000256e+01,8.054036751635390567e-02
2.239999999999999858e+01,2.002698196222915394e-01
2.242000000000000171e+01,2.329232515541141135e-01
2.243999999999999773e+01,-2.858196598617542342e-02
2.246000000000000085e+01,-7.350844023295481644e-02
2.248000000000000043e+01,2.022314286971386710e-01
2.250000000000000000e+01,2.689235905534876833e-02
2.251999999999999957e+01,1.812198935811425438e-01
2.253999999999999915e+01,1.841179936164567266e-01
2.256000000000000227e+01,7.192979809779810607e-02
2.257999999999999829e+01,-1.533301843536585274e-01
2.260000000000000142e+01,2.458727424891290203e-01
2.262000000000000099e+01,1.067149947015397782e-01
2.264000000000000057e+01,-4.715104240054250259e-03
2.266000000000000014e+01,1.481021355424106400e-01
2.267999999999999972e+01,5.279949167488610234e-02
2.270000000000000284e+01,2.342672527993908127e-01
2.271999999999999886e+01,-1.765512415569049642e-02
2.274000000000000199e+01,1.135527789657596320e-01
2.275999999999999801e+01,7.928159858059047327e-02
2.278000000000000114e+01,2.424368865193083367e-01
2.280000000000000071e+01,1.298410187161039564e-01
2.282000000000000028e+01,1.202275406570199046e-01
2.283999999999999986e+01,3.100831724911889270e-02
2.285999999999999943e+01,2.402219411990998699e-01
2.288000000000000256e+01,1.696847522802560349e-01
2.289999999999999858e+01,2.089908928580813119e-01
2.292000000000000171e+01,1.270491911339045044e-01
2.293999999999999773e+01,9.380404984910155342e-03
2.296000000000000085e+01,3.961350874773236080e-02
2.298000000000000043e+01,1.898234895574303083e-01
2.300000000000000000e+01,9.259212549801371095e-02
2.301999999999999957e+01,2.369831131563799875e-01
2.303999999999999915e+01,1.834971805961299884e-01
2.306000000000000227e+01,-8.097314755399102892e-02
2.307999999999999829e+01,2.142530798581110119e-01
2.310000000000000142e+01,-9.026307552800698353e-02
2.312000000000000099e+01,8.156430459520899734e-02
2.314000000000000057e+01,3.436132565358763213e-01
2.316000000000000014e+01,-2.918542606627072197e-02
2.317999999999999972e+01,2.905938410008212514e-01
2.320000000000000284e+01,1.357981230126793781e-01
2.321999999999999886e+01,2.018033401643234970e-02
2.324000000000000199e+01,1.756257409376729695e-01
2.325999999999999801e+01,-1.975859623987806235e-01
2.328000000000000114e+01,1.342979319116861248e-01
2.330000000000000071e+01,6.599838978253029509e-02
2.332000000000000028e+01,2.260404939284121062e-01
2.333999999999999986e+01,2.340726855652359301e-02
2.335999999999999943e+01,-1.272942349501638565e-02
2.338000000000000256e+01,1.092061490778189620e-01
2.339999999999999858e+01,2.779803824637245846e-01
2.342000000000000171e+01,4.389797031603185490e-02
2.343999999999999773e+01,1.764388830423658239e-01
2.346000000000000085e+01,1.490244491505349766e-01
2.348000000000000043e+01,2.540588491879942068e-01
2.350000000000000000e+01,3.399426661852538167e-01
2.351999999999999957e+01,4.025581689484423326e-02
2.353999999999999915e+01,-2.969516689083539357e-02
2.356000000000000227e+01,-3.747704955028256096e-02
2.357999999999999829e+01,2.152026968529925088e-01
2.360000000000000142e+01,1.541350412215419241e-01
2.362000000000000099e+01,3.993315311603469198e-01
2.364000000000000057e+01,-3.091999053570345865e-02
2.366000000000000014e+01,4.922681424709087622e-02
2.367999999999999972e+01,1.307901736317730046e-01
2.370000000000000284e+01,1.007816883010227565e-01
2.371999999999999886e+01,1.665402006058284423e-01
2.374000000000000199e+01,-6.062251965989759461e-02
2.375999999999999801e+01,9.938549878905655888e-02
2.378000000000000114e+01,1.122795034451691126e-01
2.380000000000000071e+01,1.509125850714322925e-01
2.382000000000000028e+01,-4.544974486498858796e-02
2.383999999999999986e+01,2.734517295303073858e-01
2.385999999999999943e+01,1.267023617763092871e-02
2.388000000000000256e+01,3.426118778669700604e-01
2.389999999999999858e+01,-6.021190989476547795e-02
2.392000000000000171e+01,6.590730740496318629e-02
2.393999999999999773e+01,-6.294059677582414247e-02
2.396000000000000085e+01,1.552844396818937045e-01
2.398000000000000043e+01,-4.474425844313906220e-02
2.400000000000000000e+01,-2.661513374139068758e-02
2.401999999999999957e+01,2.420950088812471868e-01
2.403999999999999915e+01,2.197919732000854498e-01
2.406000000000000227e+01,2.606611094651966609e-01
2.407999999999999829e+01,-3.820654288341677335e-02
2.410000000000000142e+01,1.133499975788438419e-01
2.412000000000000099e+01,2.674567837078751231e-01
2.414000000000000057e+01,2.135371010774609613e-01
2.416000000000000014e+01,4.827661563733928046e-02
2.417999999999999972e+01,4.547521409434408524e-01
2.420000000000000284e+01,2.212657597826871159e-01
2.421999999999999886e+01,3.329470063710098238e-01
2.424000000000000199e+01,1.230704607197238842e-01
2.425999999999999801e+01,3.577666642833550181e-01
2.428000000000000114e+01,6.504606953594225249e-01
2.430000000000000071e+01,2.009290466705749623e+00
2.432000000000000028e+01,4.031089978274956742e+00
2.433999999999999986e+01,7.401996791213580451e+00
2.435999999999999943e+01,5.593446572961493501e+00
2.438000000000000256e+01,3.315413268625629684e+00
2.439999999999999858e+01,1.142243642701327389e+00
2.442000000000000171e+01,4.629567788218987845e-01
2.443999999999999773e+01,4.006333742147009658e-01
2.446000000000000085e+01,1.503184108598215329e-01
2.448000000000000043e+01,2.830803226816087648e-01
2.450000000000000000e+01,8.369196342074416983e-02
2.451999999999999957e+01,4.726779417088316365e-02
2.453999999999999915e+01,9.447414464880937723e-02
2.456000000000000227e+01,1.310963200183988264e-01
2.457999999999999829e+01,2.599028406062107721e-01
2.460000000000000142e+01,2.765790096846726387e-01
2.462000000000000099e+01,2.768011589918027704e-02
2.464000000000000057e+01,-1.578234304020614542e-01
2.466000000000000014e+01,5.325277311487908172e-01
2.467999999999999972e+01,2.992322871208691337e-01
2.470000000000000284e+01,2.204151775438630556e-01
2.471999999999999886e+01,1.182984466420930469e-01
2.474000000000000199e+01,1.488458999079440570e-01
2.475999999999999801e+01,2.164828686029733606e-01
2.478000000000000114e+01,3.067459009944956128e-02
2.480000000000000071e+01,4.496103788589388139e-02
2.482000000000000028e+01,1.949003483090471778e-01
2.483999999999999986e+01,1.189206866143356911e-01
2.485999999999999943e+01,-4.833638332833969237e-02
2.488000000000000256e+01,1.895952525623739726e-02
2.489999999999999858e+01,1.646360358989769346e-01
2.492000000000000171e+01,9.910718032771566322e-02
2.493999999999999773e+01,1.216906200138647837e-01
2.496000000000000085e+01,-2.233184124687637509e-02
2.498000000000000043e+01,8.259908479509646406e-02
2.500000000000000000e+01,1.840793258839933944e-01
2.501999999999999957e+01,9.787225312913477859e-02
2.503999999999999915e+01,7.462547901220036028e-02
2.506000000000000227e+01,1.569913972175288330e-01
2.507999999999999829e+01,-4.581028523424218735e-02
2.510000000000000142e+01,2.361032893777282593e-01
2.512000000000000099e+01,8.098200495020418943e-02
2.514000000000000057e+01,1.934980704185125244e-01
2.516000000000000014e+01,8.318091313979425472e-02
2.517999999999999972e+01,1.382307985957924312e-01
2.520000000000000284e+01,2.238105872637968230e-01
2.521999999999999886e+01,2.874237842374754992e-01
2.524000000000000199e+01,1.773717599112597521e-01
2.525999999999999801e+01,3.666014692572751310e-02
2.528000000000000114e+01,1.157070088460791929e-01
2.530000000000000071e+01,3.588756627115401859e-02
2.532000000000000028e+01,1.230221394913913469e-01
2.533999999999999986e+01,7.522895071107284226e-02
2.535999999999999943e+01,2.535102627324133384e-01
2.538000000000000256e+01,1.053868500251980422e-01
2.539999999999999858e+01,1.178231626503919577e-01
2.542000000000000171e+01,1.277312476628043036e-01
2.543999999999999773e+01,-6.822331513638590916e-03
2.546000000000000085e+01,1.596443696665750256e-01
2.548000000000000043e+01,1.431518342642133512e-01
2.550000000000000000e+01,1.756237428982388993e-01
2.551999999999999957e+01,2.152663478289559007e-01
2.553999999999999915e+01,8.044531538009758176e-02
2.556000000000000227e+01,6.329602625553919226e-02
2.557999999999999829e+01,1.819334688572064040e-01
2.560000000000000142e+01,-1.367640865083559996e-02
2.562000000000000099e+01,1.597213687696640572e-01
2.564000000000000057e+01,-8.640266619665826209e-03
2.566000000000000014e+01,4.039392188749121176e-02
2.567999999999999972e+01,7.459114509299141771e-02
2.570000000000000284e+01,2.374441882238486345e-01
2.571999999999999886e+01,-3.223762144739356766e-02
2.574000000000000199e+01,-3.008584459164019217e-02
2.575999999999999801e+01,2.787186401782345557e-01
2.578000000000000114e+01,2.486440092350866438e-01
2.580000000000000071e+01,1.077320377501298082e-01
2.582000000000000028e+01,2.012222139464150128e-01
2.583999999999999986e+01,1.647845121760160847e-01
2.585999999999999943e+01,1.468788616554320969e-01
2.588000000000000256e+01,1.517990688405157496e-01
2.589999999999999858e+01,1.361354873707598841e-02
2.592000000000000171e+01,6.231879718230522169e-02
2.593999999999999773e+01,1.297033987562841162e-01
2.596000000000000085e+01,2.005458569284476189e-01
2.598000000000000043e+01,2.949364456689332892e-01
2.600000000000000000e+01,3.294888859746526732e-02
2.601999999999999957e+01,-4.312673898139961215e-02
2.603999999999999915e+01,4.491730129832268575e-02
2.605999999999999872e+01,-5.085339416148999120e-02
2.608000000000000185e+01,-8.869215503772326370e-02
2.610000000000000142e+01,1.724739414731055465e-01
2.612000000000000099e+01,3.826666336083979492e-02
2.614000000000000057e+01,1.982286341202403879e-01
2.616000000000000014e+01,5.504729878612778238e-02
2.617999999999999972e+01,2.573639437850384626e-01
2.619999999999999929e+01,2.886164684136918734e-01
2.621999999999999886e+01,1.430284571037223340e-01
2.624000000000000199e+01,-2.889478812652452461e-02
2.626000000000000156e+01,1.149590664079442881e-01
2.628000000000000114e+01,5.379712289907420675e-02
2.630000000000000071e+01,6.248175131187518744e-02
2.632000000000000028e+01,7.803175361131377274e-02
2.633999999999999986e+01,2.045460449273240888e-01
2.635999999999999943e+01,2.118364731009035606e-01
2.637999999999999901e+01,-2.821037781248033824e-02
2.639999999999999858e+01,3.501642624332615417e-01
2.642000000000000171e+01,5.976980179197182580e-02
2.644000000000000128e+01,2.097019647472180004e-01
2.646000000000000085e+01,2.137353011868862451e-01
2.648000000000000043e+01,3.128567431524310188e-02
2.650000000000000000e+01,-8.282922513756198202e-02
2.651999999999999957e+01,3.052005177474540476e-01
2.653999999999999915e+01,2.578376215419565520e-01
2.655999999999999872e+01,1.206534167748113534e-01
2.658000000000000185e+01,2.703510782766156417e-01
2.660000000000000142e+01,1.329494000391591990e-01
2.662000000000000099e+01,1.714971370443746923e-01
2.664000000000000057e+01,-5.987846320636068531e-02
2.666000000000000014e+01,1.602419114484342488e-01
2.667999999999999972e+01,3.377881605106264895e-01
2.669999999999999929e+01,8.341147471092835719e-02
2.671999999999999886e+01,2.152653691535917901e-01
2.674000000000000199e+01,5.210786796764386303e-02
2.676000000000000156e+01,2.433519063024855156e-01
2.678000000000000114e+01,2.898449038576367265e-02
2.680000000000000071e+01,1.695674643306930018e-01
2.682000000000000028e+01,4.165237618695142446e-03
2.683999999999999986e+01,1.027908320401018510e-01
2.685999999999999943e+01,2.678528132012199248e-02
2.687999999999999901e+01,-1.300046211659203199e-01
2.689999999999999858e+01,3.260970103495969274e-02
2.692000000000000171e+01,5.843135016691169970e-02
2.694000000000000128e+01,2.070940844023435104e-02
2.696000000000000085e+01,1.741839838676408903e-01
2.698000000000000043e+01,1.081133800501504066e-01
2.700000000000000000e+01,1.951233178394164852e-02
2.701999999999999957e+01,-3.364899732236934643e-02
2.703999999999999915e+01,8.371357529975496925e-02
2.705999999999999872e+01,3.209258647786260576e-01
2.708000000000000185e+01,4.812463366595446518e-02
2.710000000000000142e+01,1.475780334359561297e-01
2.712000000000000099e+01,6.777134265959570969e-02
2.714000000000000057e+01,1.606980885539665005e-01
2.716000000000000014e+01,1.082301525981569923e-01
2.717999999999999972e+01,2.396629208423364799e-01
2.719999999999999929e+01,7.553352049580884520e-02
2.721999999999999886e+01,1.123941333888071534e-02
2.724000000000000199e+01,1.368813704950826715e-01
2.726000000000000156e+01,1.511322612460426207e-01
2.728000000000000114e+01,1.948962285238258207e-01
2.730000000000000071e+01,6.089319026357904729e-02
2.732000000000000028e+01,9.584233292710134244e-02
2.733999999999999986e+01,1.144665376792153716e-01
2.735999999999999943e+01,1.476541622284238409e-01
2.737999999999999901e+01,-9.079759920221856795e-02
2.740000000000000213e+01,-1.000951166655722757e-01
2.742000000000000171e+01,2.569496824021607062e-01
2.744000000000000128e+01,1.132230300093644976e-01
2.746000000000000085e+01,-9.260726874705767220e-02
2.748000000000000043e+01,2.514733928413247915e-02
2.750000000000000000e+01,-4.395464719131228493e-02
2.751999999999999957e+01,1.019400560053986826e-01
2.753999999999999915e+01,2.156430097041018012e-01
2.755999999999999872e+01,-1.717548711532341024e-02
2.758000000000000185e+01,-1.589622942733003724e-02
2.760000000000000142e+01,-6.012996005204869487e-02
2.762000000000000099e+01,-3.860163982304427172e-02
2.764000000000000057e+01,7.374779640850201434e-02
2.766000000000000014e+01,2.336196316320316713e-01
2.767999999999999972e+01,-5.961820691954262952e-02
2.769999999999999929e+01,1.721564818831215760e-01
2.771999999999999886e+01,1.243366054255315156e-01
2.774000000000000199e+01,2.003211004660035710e-01
2.776000000000000156e+01,-1.023708917217667769e-01
2.778000000000000114e+01,2.442279657424212616e-02
2.780000000000000071e+01,1.175887201374519742e-01
2.782000000000000028e+01,7.149103280418292461e-02
2.783999999999999986e+01,1.081572526555903656e-02
2.785999999999999943e+01,5.532233408489803730e-03
2.787999999999999901e+01,1.339320820026462244e-01
2.790000000000000213e+01,-2.056402244844213884e-02
2.792000000000000171e+01,1.518262266954964190e-01
2.794000000000000128e+01,2.692572527646384106e-01
2.796000000000000085e+01,1.732427759905739439e-01
2.798000000000000043e+01,2.288074474908755318e-01
2.800000000000000000e+01,1.060223609395459371e-01
2.801999999999999957e+01,8.835230443083287588e-02
2.803999999999999915e+01,-3.664109903700961401e-02
2.805999999999999872e+01,1.979805268409233140e-02
2.808000000000000185e+01,3.032750815842277445e-02
2.810000000000000142e+01,1.455723766750332271e-01
2.812000000000000099e+01,1.547114728703858320e-02
2.814000000000000057e+01,8.401533017928780600e-02
2.816000000000000014e+01,1.281935901764796049e-01
2.817999999999999972e+01,1.080154978776386582e-01
2.819999999999999929e+01,2.144292986445554133e-02
2.821999999999999886e+01,1.327562592239940609e-01
2.824000000000000199e+01,2.630593834103004958e-01
2.826000000000000156e+01,6.804634008066855720e-03
2.828000000000000114e+01,2.786454383126930057e-01
2.830000000000000071e+01,-1.359670371362120198e-02
2.832000000000000028e+01,1.330377031652588138e-01
2.833999999999999986e+01,2.637715227726409317e-01
2.835999999999999943e+01,2.564787923327420671e-01
2.837999999999999901e+01,1.394401553457936052e-02
2.840000000000000213e+01,2.009678166061733828e-01
2.842000000000000171e+01,2.221444159178520006e-01
2.844000000000000128e+01,1.659486781882281992e-01
2.846000000000000085e+01,1.371256317431428784e-01
2.848000000000000043e+01,2.199088445690045579e-01
2.850000000000000000e+01,-8.354965774922947647e-03
2.851999999999999957e+01,4.185954931601303108e-02
2.853999999999999915e+01,1.288883035595374434e-02
2.855999999999999872e+01,1.162413119860463556e-01
2.858000000000000185e+01,-2.574301100917170473e-02
2.860000000000000142e+01,-1.483582670208207499e-01
2.862000000000000099e+01,1.381373268919210140e-01
2.864000000000000057e+01,2.415958142405211506e-01
2.866000000000000014e+01,2.229627789447069519e-01
2.867999999999999972e+01,2.221310073165305154e-01
2.869999999999999929e+01,1.552792648524324859e-01
2.871999999999999886e+01,2.075953666672734066e-01
2.874000000000000199e+01,-1.746561250146695318e-02
2.876000000000000156e+01,1.091883604582332690e-01
2.878000000000000114e+01,-4.130924386239071683e-02
2.880000000000000071e+01,2.824953240015763353e-02
2.882000000000000028e+01,1.862936103337265170e-01
2.883999999999999986e+01,3.709188377943477277e-02
2.885999999999999943e+01,1.014837641700794546e-01
2.887999999999999901e+01,3.667824945494151390e-01
2.890000000000000213e+01,1.761405935038115878e-01
2.892000000000000171e+01,1.693165067573803584e-01
2.894000000000000128e+01,4.081929551840284692e-02
2.896000000000000085e+01,2.404065798359703021e-01
2.898000000000000043e+01,2.936365454699342570e-02
2.900000000000000000e+01,3.744967206646043073e-02
2.901999999999999957e+01,2.429251412004468091e-01
2.903999999999999915e+01,-1.230783165041447608e-01
2.905999999999999872e+01,2.854494013635301419e-01
2.908000000000000185e+01,2.056648864282250300e-01
2.910000000000000142e+01,1.726897991806438104e-01
2.912000000000000099e+01,1.325459642775052016e-01
2.914000000000000057e+01,1.165747619471372426e-01
2.916000000000000014e+01,1.463154896310514264e-01
2.917999999999999972e+01,1.266559669817723111e-01
2.919999999999999929e+01,5.139733726680495440e-02
2.921999999999999886e+01,9.329159760153969694e-02
2.924000000000000199e+01,3.062703285919919638e-02
2.926000000000000156e+01,9.770291578208824962e-03
2.928000000000000114e+01,4.955821609858254012e-02
2.930000000000000071e+01,-4.285904755981874426e-02
2.932000000000000028e+01,1.740954704949043141e-01
2.933999999999999986e+01,-6.251974969621779121e-02
2.935999999999999943e+01,7.966672916839626084e-02
2.937999999999999901e+01,3.735328492626360710e-03
2.940000000000000213e+01,1.863373197619305754e-01
2.942000000000000171e+01,1.743441302456037456e-01
2.944000000000000128e+01,1.151024755543692268e-01
2.946000000000000085e+01,1.620469213920378571e-01
2.948000000000000043e+01,1.231973424491617508e-01
2.950000000000000000e+01,5.207122517558510598e-03
2.951999999999999957e+01,9.138263196028481583e-02
2.953999999999999915e+01,9.721655835065749762e-02
2.955999999999999872e+01,5.953307772467964290e-03
2.958000000000000185e+01,3.572637812320900719e-01
2.960000000000000142e+01,-7.348134638528606988e-02
2.962000000000000099e+01,3.044536518874353392e-01
2.964000000000000057e+01,6.151397034463697289e-02
2.966000000000000014e+01,3.718729000937728152e-02
2.967999999999999972e+01,9.214753722908122779e-02
2.969999999999999929e+01,7.774578788828855058e-02
2.971999999999999886e+01,4.607997721854503737e-02
2.974000000000000199e+01,9.077335004870756840e-02
2.976000000000000156e+01,9.941321964801005939e-02
2.978000000000000114e+01,9.533311509991242161e-02
2.980000000000000071e+01,1.606584971746941592e-01
2.982000000000000028e+01,8.595629577532347410e-02
2.983999999999999986e+01,7.412813117192991463e-02
2.985999999999999943e+01,-6.717601807629940136e-02
2.987999999999999901e+01,-1.008684715601356960e-02
2.990000000000000213e+01,1.968114007839857349e-01
2.992000000000000171e+01,-1.552510760079756427e-02
2.994000000000000128e+01,2.786298031679620979e-02
2.996000000000000085e+01,1.180172946185450850e-01
2.998000000000000043e+01,6.036293997734982347e-02
3.000000000000000000e+01,2.221847692719269157e-02
3.001999999999999957e+01,1.823995993484467948e-01
3.003999999999999915e+01,1.509517812470450027e-01
3.005999999999999872e+01,2.801323975194545679e-01
3.008000000000000185e+01,2.885332467237826104e-01
3.010000000000000142e+01,1.332742645485947841e-01
3.012000000000000099e+01,3.706356995635919777e-02
3.014000000000000057e+01,5.318421683030637864e-02
3.016000000000000014e+01,2.045139645094442293e-01
3.017999999999999972e+01,2.961611674740564637e-01
3.019999999999999929e+01,-1.523132736159272735e-02
3.021999999999999886e+01,2.327141561413691995e-01
3.024000000000000199e+01,2.107642068771107269e-01
3.026000000000000156e+01,-1.172520941290377677e-01
3.028000000000000114e+01,1.068820799335720440e-01
3.030000000000000071e+01,5.393858687199849095e-02
3.032000000000000028e+01,1.870223029349070143e-01
3.033999999999999986e+01,7.666368523057474904e-02
3.035999999999999943e+01,1.049119046944296391e-01
3.037999999999999901e+01,1.553062144749425139e-02
3.040000000000000213e+01,-7.910640535077113900e-02
3.042000000000000171e+01,-7.888745818566031756e-03
3.044000000000000128e+01,2.660174452124553501e-01
3.046000000000000085e+01,-5.970633771478690149e-02
3.048000000000000043e+01,2.400606429327043212e-01
3.050000000000000000e+01,9.696992434808980599e-02
3.051999999999999957e+01,1.382644680951147509e-01
3.053999999999999915e+01,1.464466181741608530e-01
3.055999999999999872e+01,1.125501939845435784e-01
3.058000000000000185e+01,-1.838645955743737487e-02
3.060000000000000142e+01,-4.748143383171606058e-02
3.062000000000000099e+01,8.035327031791477531e-03
3.064000000000000057e+01,-9.545537866791618808e-02
3.066000000000000014e+01,1.319199120751847754e-01
3.067999999999999972e+01,1.140029670364777897e-01
3.069999999999999929e+01,-5.470680946590200655e-03
3.071999999999999886e+01,1.289061256098695540e-01
3.074000000000000199e+01,1.839057357195542641e-01
3.076000000000000156e+01,2.266208507624122015e-01
3.078000000000000114e+01,9.583948556144247788e-02
3.080000000000000071e+01,4.819679342422217294e-02
3.082000000000000028e+01,3.961571345654330001e-02
3.083999999999999986e+01,3.791990586448529266e-02
3.085999999999999943e+01,7.181008054861758028e-02
3.087999999999999901e+01,2.670762054800937535e-01
3.090000000000000213e+01,1.608735713265973533e-01
3.092000000000000171e+01,-5.399021326941142590e-02
3.094000000000000128e+01,1.439249518170640785e-01
3.096000000000000085e+01,6.777875351778867019e-02
3.098000000000000043e+01,3.698422961777859674e-01
3.100000000000000000e+01,1.632121258906601702e-01
3.101999999999999957e+01,1.959857929013968381e-01
3.103999999999999915e+01,2.553626830297639483e-01
3.105999999999999872e+01,2.538119585792780741e-01
3.108000000000000185e+01,9.228853479595634790e-02
3.110000000000000142e+01,-4.282811105512452157e-03
3.112000000000000099e+01,-3.135967540015130450e-02
3.114000000000000057e+01,2.093067749254066412e-01
3.116000000000000014e+01,-2.183708925357152539e-02
3.117999999999999972e+01,6.217248452088712518e-02
3.119999999999999929e+01,3.221626231988122813e-01
3.121999999999999886e+01,2.152052151650009626e-01
3.124000000000000199e+01,2.710335097144631056e-01
3.126000000000000156e+01,1.242843048890075602e-01
3.128000000000000114e+01,1.405818095199356244e-01
3.130000000000000071e+01,2.188827281771936473e-01
3.132000000000000028e+01,8.341390226264999708e-02
3.133999999999999986e+01,4.662284235624785111e-01
3.135999999999999943e+01,3.388730403531391988e-01
3.137999999999999901e+01,2.566672937403734478e-01
3.140000000000000213e+01,1.989422790144854680e-01
3.142000000000000171e+01,1.379569560729305977e-01
3.144000000000000128e+01,4.657521887166133356e-01
3.146000000000000085e+01,8.641056640850550141e-02
3.148000000000000043e+01,2.249277955483245106e-01
3.150000000000000000e+01,4.375441278466116884e-02
3.151999999999999957e+01,2.172397676784378062e-01
3.153999999999999915e+01,3.207069028885008999e-01
3.155999999999999872e+01,3.099554702279994078e-01
3.158000000000000185e+01,3.530519847361091035e-01
3.160000000000000142e+01,1.136140381656649961e-01
3.162000000000000099e+01,5.124283447630358923e-01
3.164000000000000057e+01,4.252077110015954897e-01
3.166000000000000014e+01,3.621565806510229080e-01
3.167999999999999972e+01,3.404909509973478854e-01
3.169999999999999929e+01,3.597330123936151036e-01
3.171999999999999886e+01,4.152863283296877595e-01
3.174000000000000199e+01,5.401257858152157532e-01
3.176000000000000156e+01,5.089506196208869460e-01
3.178000000000000114e+01,4.309329409119238008e-01
3.180000000000000071e+01,9.839608914514307303e-01
3.182000000000000028e+01,7.667418112093712379e-01
3.183999999999999986e+01,1.415200601008417269e+00
3.185999999999999943e+01,1.094606416143579786e+00
3.187999999999999901e+01,1.641210305348334675e+00
3.190000000000000213e+01,2.379570958888320042e+00
3.192000000000000171e+01,3.093653610752060690e+00
3.194000000000000128e+01,4.814120844387885789e+00
3.196000000000000085e+01,1.049550878137639387e+01
3.198000000000000043e+01,2.449709608931505400e+01
3.200000000000000000e+01,5.584194714480106114e+01
3.201999999999999602e+01,8.267296118674244099e+01
3.203999999999999915e+01,7.196325995193575409e+01
3.206000000000000227e+01,4.035466838775963794e+01
3.207999999999999829e+01,1.581052862422703242e+01
3.210000000000000142e+01,6.538762428314696784e+00
3.212000000000000455e+01,3.332281361915620632e+00
3.214000000000000057e+01,2.826884333695099727e+00
3.215999999999999659e+01,1.952362827971118264e+00
3.217999999999999972e+01,1.342632036012407770e+00
3.220000000000000284e+01,1.040027488465062877e+00
3.221999999999999886e+01,8.809819653615243995e-01
3.224000000000000199e+01,1.035605876533821634e+00
3.226000000000000512e+01,6.310493333001232497e-01
3.228000000000000114e+01,5.797313896512268361e-01
3.229999999999999716e+01,7.099908239334579152e-01
3.232000000000000028e+01,8.590004595730140746e-01
3.234000000000000341e+01,4.298475388035993272e-01
3.235999999999999943e+01,3.820860611385637484e-01
3.237999999999999545e+01,4.333054479998336705e-01
3.240000000000000568e+01,3.114733309737448552e-01
3.242000000000000171e+01,1.478510828388273635e-01
3.243999999999999773e+01,3.807502794328415652e-01
3.246000000000000085e+01,2.004672250242778564e-01
3.248000000000000398e+01,1.554468115750740065e-01
3.250000000000000000e+01,1.974640141571372843e-03
3.251999999999999602e+01,3.161372418788768179e-01
3.253999999999999915e+01,4.233981488305822438e-01
3.256000000000000227e+01,2.740251130023764192e-01
3.257999999999999829e+01,2.588635688892785836e-01
3.260000000000000142e+01,3.271472685770805966e-01
3.262000000000000455e+01,8.340780380882116818e-01
3.264000000000000057e+01,2.033938323245753299e+00
3.265999999999999659e+01,2.060374664656254851e+00
3.267999999999999972e+01,1.732156840163044720e+00
3.270000000000000284e+01,1.190437782777335807e+00
3.271999999999999886e+01,4.699774091436534906e-01
3.274000000000000199e+01,4.763611934602197118e-01
3.276000000000000512e+01,1.972274158391255916e-01
3.278000000000000114e+01,1.989024506171685192e-01
3.279999999999999716e+01,2.634322988521953235e-01
3.282000000000000028e+01,1.771766597138742516e-01
3.284000000000000341e+01,2.942994480146528535e-01
3.285999999999999943e+01,1.331422771816542228e-01
3.287999999999999545e+01,2.754486759159561204e-01
3.290000000000000568e+01,-3.163375565050011856e-02
3.292000000000000171e+01,1.438658005552273800e-01
3.293999999999999773e+01,4.143827558294443936e-02
3.296000000000000085e+01,6.710238722328074057e-02
3.298000000000000398e+01,-4.746436600841783676e-02
3.300000000000000000e+01,2.947213754338186970e-02
3.301999999999999602e+01,9.677654889466426325e-02
3.303999999999999915e+01,1.009313980856460652e-01
3.306000000000000227e+01,8.393142998020763912e-02
3.307999999999999829e+01,7.362357636724775611e-02
3.310000000000000142e+01,2.015757585286115927e-01
