# 2Theta,Intensity
3.300000000000000000e+01,9.236319952908350617e-01
3.301999999999999602e+01,1.273859401005348557e+00
3.303999999999999915e+01,1.861120043843052185e+00
3.306000000000000227e+01,2.409046079507696003e+00
3.307999999999999829e+01,2.467718687981791170e+00
3.310000000000000142e+01,3.946779189028538859e+00
3.312000000000000455e+01,5.294448574683766395e+00
3.314000000000000057e+01,1.042324379144528557e+01
3.315999999999999659e+01,2.561229721680382454e+01
3.317999999999999972e+01,5.875537977514520094e+01
3.320000000000000284e+01,1.000000000000000000e+02
3.321999999999999886e+01,9.861912114576456645e+01
3.324000000000000199e+01,5.660246232609188155e+01
3.326000000000000512e+01,2.544694813075204465e+01
3.328000000000000114e+01,9.872675318085256890e+00
3.329999999999999716e+01,5.218145911963537387e+00
3.332000000000000028e+01,2.933984449179824594e+00
3.334000000000000341e+01,2.331671129465628045e+00
3.335999999999999943e+01,1.921450935717734732e+00
3.337999999999999545e+01,1.422485470289327703e+00
3.340000000000000568e+01,1.726083392280853168e+00
3.342000000000000171e+01,8.790441725349938951e-01
3.343999999999999773e+01,1.119897574556016462e+00
3.346000000000000085e+01,7.822801131780179329e-01
3.348000000000000398e+01,7.719272731359360096e-01
3.350000000000000000e+01,3.410232439138576876e-01
3.351999999999999602e+01,3.797034389334298932e-01
3.353999999999999915e+01,5.821851700883000635e-01
3.356000000000000227e+01,4.004751170759849876e-01
3.357999999999999829e+01,4.087564006466978261e-01
3.360000000000000142e+01,2.784789885247002106e-01
3.362000000000000455e+01,4.688450845126886368e-01
3.364000000000000057e+01,3.699677124685457619e-01
3.365999999999999659e+01,3.132932621105067317e-01
3.367999999999999972e+01,3.458408800286574825e-01
3.370000000000000284e+01,3.699505813682820166e-01
3.371999999999999886e+01,-7.077086543307142819e-02
3.374000000000000199e+01,3.173596323179885270e-01
3.376000000000000512e+01,2.353680587687403403e-01
3.378000000000000114e+01,1.365245114176272256e-01
3.379999999999999716e+01,3.394650333917537122e-01
3.382000000000000028e+01,-3.678469989289558789e-02
3.384000000000000341e+01,1.195760208802328362e-01
3.385999999999999943e+01,4.931700073526377320e-02
3.387999999999999545e+01,8.639943001529881705e-02
3.390000000000000568e+01,2.205300842410656825e-01
3.392000000000000171e+01,6.016539026589871192e-02
3.393999999999999773e+01,1.112285040832687311e-01
3.396000000000000085e+01,9.319766226483693072e-02
3.398000000000000398e+01,-3.629524779881856261e-02
3.400000000000000000e+01,1.610272711526451739e-01
3.401999999999999602e+01,3.884184535637563718e-02
3.403999999999999915e+01,7.353066440098454670e-02
3.406000000000000227e+01,1.778032008388521490e-01
3.407999999999999829e+01,4.056619269185612886e-01
3.410000000000000142e+01,1.119197631051415676e-01
3.412000000000000455e+01,4.558719010465140525e-02
3.414000000000000057e+01,-1.162161643830785240e-01
3.415999999999999659e+01,8.393038929522020353e-02
3.417999999999999972e+01,2.224007686545585172e-01
3.420000000000000284e+01,8.159119091067044971e-02
3.421999999999999886e+01,2.305932517374260637e-01
3.424000000000000199e+01,1.046173138185371859e-01
3.426000000000000512e+01,9.983898158250827104e-02
3.428000000000000114e+01,1.447015033487955016e-01
3.429999999999999716e+01,2.007036344935382577e-02
3.432000000000000028e+01,1.317028737190794885e-01
3.434000000000000341e+01,2.577425251103392934e-01
3.435999999999999943e+01,2.988606540602012016e-02
3.437999999999999545e+01,1.537885206295051821e-01
3.440000000000000568e+01,1.408681828758042431e-01
3.442000000000000171e+01,2.163314694549718087e-01
3.443999999999999773e+01,5.189801389529268283e-01
3.446000000000000085e+01,5.294081560233249162e-01
3.448000000000000398e+01,6.127064871525123024e-01
3.450000000000000000e+01,1.042261338104195856e+00
3.451999999999999602e+01,2.580911022640961061e+00
3.453999999999999915e+01,5.982068589890586097e+00
3.456000000000000227e+01,1.001449754193095387e+01
3.457999999999999829e+01,1.350384548697760323e+01
3.460000000000000142e+01,8.521286011256206550e+00
3.462000000000000455e+01,4.385193714489816763e+00
3.464000000000000057e+01,1.802714008201264484e+00
3.465999999999999659e+01,8.692044588066851762e-01
3.467999999999999972e+01,7.967272887890992639e-01
3.470000000000000284e+01,1.395591236299484894e-01
3.471999999999999886e+01,2.712491473100596684e-01
3.474000000000000199e+01,3.006282948071780092e-01
3.476000000000000512e+01,1.956463164211252881e-01
3.478000000000000114e+01,3.060583190045047530e-01
3.479999999999999716e+01,2.865525308843930863e-01
3.482000000000000028e+01,2.098722826540501407e-01
3.484000000000000341e+01,2.003293420177511552e-01
3.485999999999999943e+01,1.361074406761852429e-01
3.487999999999999545e+01,5.848452349213262985e-02
3.490000000000000568e+01,-6.374097723342578119e-03
3.492000000000000171e+01,1.330621039478315816e-02
3.493999999999999773e+01,2.137595151588934927e-01
3.496000000000000085e+01,2.169401747601446828e-01
3.498000000000000398e+01,1.347199059337165772e-01
3.500000000000000000e+01,1.184258479903588790e-01
3.501999999999999602e+01,1.087119405484983786e-01
3.503999999999999915e+01,5.378970596792784914e-02
3.506000000000000227e+01,1.581235636833361324e-01
3.507999999999999829e+01,-7.483673803752122211e-02
3.510000000000000142e+01,4.389864766086984393e-02
3.512000000000000455e+01,-1.337262608857124266e-02
3.514000000000000057e+01,-9.759227235651769805e-02
3.515999999999999659e+01,1.624014310315790785e-02
3.517999999999999972e+01,-5.259958354759552285e-02
3.520000000000000284e+01,-3.272803290447895974e-01
3.521999999999999886e+01,1.259533040550464833e-01
3.524000000000000199e+01,1.077174044716601720e-01
3.526000000000000512e+01,4.448433131725980372e-02
3.528000000000000114e+01,-6.053883503959243961e-02
3.529999999999999716e+01,-5.767236811337318747e-02
3.532000000000000028e+01,1.787910697155210005e-01
3.534000000000000341e+01,1.606222525653672739e-01
3.535999999999999943e+01,1.394201650603048293e-01
3.537999999999999545e+01,8.669034254087155944e-02
3.540000000000000568e+01,-7.302628107616419839e-02
3.542000000000000171e+01,9.398364381551603530e-02
3.543999999999999773e+01,-1.855183379750840848e-03
3.546000000000000085e+01,1.507683250998367690e-02
3.548000000000000398e+01,4.648662305286179602e-02
3.550000000000000000e+01,1.292059043832500254e-01
3.551999999999999602e+01,-6.667050392801357472e-02
3.553999999999999915e+01,2.426051518378997962e-01
3.556000000000000227e+01,-6.149108666812180130e-02
3.557999999999999829e+01,1.006324991466457791e-01
3.560000000000000142e+01,-4.033831899508178581e-02
3.562000000000000455e+01,1.658676241994954670e-01
3.564000000000000057e+01,9.654925569165705157e-02
3.565999999999999659e+01,2.614997309703766537e-01
3.567999999999999972e+01,2.490085595443259359e-01
3.570000000000000284e+01,8.823423298333323006e-02
3.571999999999999886e+01,1.490971733711884788e-02
3.574000000000000199e+01,-3.337592629159611898e-03
3.576000000000000512e+01,3.168064261328591702e-02
3.578000000000000114e+01,3.955241359285350811e-01
3.579999999999999716e+01,2.040728992002431574e-01
3.582000000000000028e+01,-7.620723304599780201e-02
3.584000000000000341e+01,-8.633629677742751807e-02
3.585999999999999943e+01,-5.728531005168459311e-02
3.587999999999999545e+01,7.159118249645937682e-02
3.590000000000000568e+01,-9.262237749987661806e-02
3.592000000000000171e+01,-1.483735365437447752e-02
3.593999999999999773e+01,-8.080769875603266428e-02
3.596000000000000085e+01,1.448097101163223488e-01
3.598000000000000398e+01,2.358378477886905467e-01
3.600000000000000000e+01,3.135594997148869606e-02
3.601999999999999602e+01,-8.442362541712045143e-02
3.603999999999999915e+01,1.136377945504334214e-01
3.606000000000000227e+01,-1.030393225814794089e-01
3.607999999999999829e+01,1.538055113210319014e-01
3.610000000000000142e+01,1.279524784452552577e-01
3.612000000000000455e+01,1.774349581867073478e-01
3.614000000000000057e+01,8.722176828089617251e-02
3.615999999999999659e+01,1.394047074048445634e-01
3.617999999999999972e+01,1.387548525085074147e-01
3.620000000000000284e+01,4.636789634815319944e-02
3.621999999999999886e+01,-8.420727399765964849e-02
3.624000000000000199e+01,-3.950640991134485303e-02
3.626000000000000512e+01,2.756872714738703434e-01
3.628000000000000114e+01,2.260231084146723524e-01
3.629999999999999716e+01,1.374516204795497853e-01
3.632000000000000028e+01,1.400237745338685398e-02
3.634000000000000341e+01,-8.446515956890304766e-02
3.635999999999999943e+01,1.803603017949438336e-01
3.637999999999999545e+01,3.046991991501597774e-02
3.640000000000000568e+01,1.529142332115387415e-01
3.642000000000000171e+01,-5.659535048104039762e-02
3.643999999999999773e+01,3.021170543381180851e-01
3.646000000000000085e+01,1.510707056412772809e-01
3.648000000000000398e+01,2.078225306475776635e-01
3.650000000000000000e+01,6.688122105574158260e-02
3.651999999999999602e+01,-5.920465231219458613e-02
3.653999999999999915e+01,6.106300987602279046e-02
3.656000000000000227e+01,1.004246987932662372e-01
3.657999999999999829e+01,1.902330636380972773e-01
3.660000000000000142e+01,2.068142600515847918e-01
3.662000000000000455e+01,1.181923856173554277e-01
3.664000000000000057e+01,1.178626710855293636e-01
3.665999999999999659e+01,-4.666700517250674252e-02
3.667999999999999972e+01,1.651410100251668178e-01
3.670000000000000284e+01,1.474962036273528565e-01
3.671999999999999886e+01,1.789443108211174194e-01
3.674000000000000199e+01,2.247661908291313793e-01
3.676000000000000512e+01,1.742014009598042562e-02
3.678000000000000114e+01,1.787411732396626540e-01
3.679999999999999716e+01,6.347703344003492731e-02
3.682000000000000028e+01,5.574321505477033423e-01
3.684000000000000341e+01,6.207157578498136985e-01
3.685999999999999943e+01,9.535437156359970468e-01
3.687999999999999545e+01,1.766083570051887985e+00
3.690000000000000568e+01,4.436031303001006343e+00
3.692000000000000171e+01,8.609602085616920419e+00
3.693999999999999773e+01,1.028438822129149344e+01
3.696000000000000085e+01,7.486823070740886266e+00
3.698000000000000398e+01,3.989557776306296155e+00
3.700000000000000000e+01,1.802673876191648095e+00
3.701999999999999602e+01,9.392221895335686188e-01
3.703999999999999915e+01,3.601268198759451367e-01
3.706000000000000227e+01,4.769999220393325579e-01
3.707999999999999829e+01,3.189043893399963192e-01
3.710000000000000142e+01,7.533162546809528404e-02
3.712000000000000455e+01,3.178309694592899581e-01
3.714000000000000057e+01,2.376071085887143663e-01
3.715999999999999659e+01,2.177315364400430331e-01
3.717999999999999972e+01,3.293486789130498082e-01
3.720000000000000284e+01,2.739730836630505650e-01
3.721999999999999886e+01,1.462288666329040199e-01
3.724000000000000199e+01,9.053722961460600183e-02
3.726000000000000512e+01,3.412967284684098601e-01
3.728000000000000114e+01,4.819308942036110155e-02
3.729999999999999716e+01,6.001297566557978191e-02
3.732000000000000028e+01,8.462998260050920429e-02
3.734000000000000341e+01,1.592337377114636798e-01
3.735999999999999943e+01,-4.572456454203929765e-02
3.737999999999999545e+01,4.519872432861687939e-02
3.740000000000000568e+01,-3.878088136809131059e-02
3.742000000000000171e+01,1.514957282792556148e-01
3.743999999999999773e+01,8.130482238210846868e-02
3.746000000000000085e+01,1.148102793006379740e-01
3.748000000000000398e+01,-1.926595490694931606e-02
3.750000000000000000e+01,-4.115833583249058070e-02
3.751999999999999602e+01,-1.728844352099058457e-01
3.753999999999999915e+01,2.185271952228610426e-01
3.756000000000000227e+01,-2.273662217082107057e-02
3.757999999999999829e+01,1.616022945768402774e-01
3.760000000000000142e+01,2.604762272747823681e-02
3.762000000000000455e+01,-4.244425324570475985e-03
3.764000000000000057e+01,1.522324199873390238e-01
3.765999999999999659e+01,1.416930567008414243e-01
3.767999999999999972e+01,7.887349926866088490e-02
3.770000000000000284e+01,1.479659703191437206e-02
3.771999999999999886e+01,-3.975090741485006775e-03
3.774000000000000199e+01,-6.374264739168597482e-02
3.776000000000000512e+01,1.663747622905602797e-01
3.778000000000000114e+01,-1.612492377249684361e-02
3.779999999999999716e+01,3.693268016435651696e-02
3.782000000000000028e+01,1.038395818085915689e-01
3.784000000000000341e+01,6.628472183239128568e-02
3.785999999999999943e+01,1.152332952038925551e-01
3.787999999999999545e+01,8.823422909797096203e-02
3.790000000000000568e+01,-1.253489169102335425e-02
3.792000000000000171e+01,-9.397750692919679127e-02
3.793999999999999773e+01,7.701467144160347757e-03
3.796000000000000085e+01,1.289096151101213894e-01
3.798000000000000398e+01,2.184125803352613207e-02
3.800000000000000000e+01,2.484833526293284689e-01
3.801999999999999602e+01,-1.450628290031816536e-01
3.803999999999999915e+01,8.110737195831779767e-02
3.806000000000000227e+01,1.201832332640642570e-01
3.807999999999999829e+01,3.671009099666004694e-02
3.810000000000000142e+01,6.462565049958936270e-02
3.812000000000000455e+01,3.721352715051033655e-02
3.814000000000000057e+01,5.415786787596509055e-02
3.815999999999999659e+01,1.014694324134765846e-01
3.817999999999999972e+01,4.762760102972971032e-02
3.820000000000000284e+01,2.331706983757504403e-01
3.821999999999999886e+01,1.485194589840582551e-02
3.824000000000000199e+01,2.431522954356408195e-01
3.826000000000000512e+01,1.420403279013485731e-01
3.828000000000000114e+01,9.897620556383465718e-02
3.829999999999999716e+01,1.712939203440960734e-02
3.832000000000000028e+01,8.979938318524001428e-02
3.834000000000000341e+01,-5.055810919165593803e-02
3.835999999999999943e+01,1.651443863364086221e-03
3.837999999999999545e+01,-3.210404325537234704e-02
3.840000000000000568e+01,2.015347728739834768e-02
3.842000000000000171e+01,7.401148396422418951e-02
3.843999999999999773e+01,-8.724519363983223794e-03
3.846000000000000085e+01,-1.016098296090493097e-01
3.848000000000000398e+01,-2.795321774372330065e-02
3.850000000000000000e+01,1.050123518099916747e-01
3.851999999999999602e+01,2.394032607225388409e-01
3.853999999999999915e+01,-7.321653090678142961e-02
3.856000000000000227e+01,3.857741498060125729e-02
3.857999999999999829e+01,-3.369455546829102505e-02
3.860000000000000142e+01,1.881597309616225566e-01
3.862000000000000455e+01,4.547355203252200634e-02
3.864000000000000057e+01,-4.051091561701063160e-02
3.865999999999999659e+01,7.546187025201758769e-02
3.867999999999999972e+01,8.065702496923364551e-02
3.870000000000000284e+01,1.379572528412239540e-01
3.871999999999999886e+01,6.780770374193095806e-02
3.874000000000000199e+01,-3.829635952912175236e-04
3.876000000000000512e+01,1.195482539234251074e-01
3.878000000000000114e+01,-7.650190717050259215e-02
3.879999999999999716e+01,4.417879854413041957e-02
3.882000000000000028e+01,3.804950400121993176e-02
3.884000000000000341e+01,7.527884033282108978e-02
3.885999999999999943e+01,2.640168124896982368e-02
3.887999999999999545e+01,-2.414408266684077431e-02
3.890000000000000568e+01,1.824291642993675078e-01
3.892000000000000171e+01,-1.487812970310698479e-01
3.893999999999999773e+01,-9.104106723498327225e-02
3.896000000000000085e+01,-1.022588445413775415e-01
3.898000000000000398e+01,2.064238962368648567e-01
3.900000000000000000e+01,4.108188918989105765e-02
3.901999999999999602e+01,-3.749107463939073404e-02
3.903999999999999915e+01,9.878082659289480483e-02
3.906000000000000227e+01,1.577999511419597989e-01
3.907999999999999829e+01,1.816389327376232710e-01
3.910000000000000142e+01,7.407019824563508548e-02
3.912000000000000455e+01,1.625623874816286007e-01
3.914000000000000057e+01,1.284936811990273174e-02
3.915999999999999659e+01,2.047266561259161732e-01
3.917999999999999972e+01,2.105426036489915220e-01
3.920000000000000284e+01,1.523458427379826563e-01
3.921999999999999886e+01,3.461511046750611054e-01
3.924000000000000199e+01,4.071924215361156230e-01
3.926000000000000512e+01,8.927517995797736861e-01
3.928000000000000114e+01,7.807723734411912142e-01
3.929999999999999716e+01,3.795375611605964483e-01
3.932000000000000028e+01,3.057861389920036796e-02
3.934000000000000341e+01,9.422074270691399578e-02
3.935999999999999943e+01,3.894670683615717444e-01
3.937999999999999545e+01,1.783432925603067182e-02
3.940000000000000568e+01,9.340069006459550405e-02
3.942000000000000171e+01,-3.374618084127049139e-02
3.943999999999999773e+01,1.497623647125562452e-01
3.946000000000000085e+01,5.232235648333345007e-02
3.948000000000000398e+01,6.803552476097569912e-02
3.950000000000000000e+01,5.466129962766487493e-02
3.951999999999999602e+01,-1.279830615865123755e-01
3.953999999999999915e+01,1.589413727621288019e-01
3.956000000000000227e+01,3.889547696973873203e-02
3.957999999999999829e+01,5.982631606117045503e-02
3.960000000000000142e+01,2.655784504830768777e-01
3.962000000000000455e+01,-1.980683295128632740e-02
3.964000000000000057e+01,-4.511223547547624398e-03
3.965999999999999659e+01,1.836751396938126890e-01
3.967999999999999972e+01,1.054333285888903182e-01
3.970000000000000284e+01,7.699857428162490414e-02
3.971999999999999886e+01,4.893658890357670266e-02
3.974000000000000199e+01,5.489169706484057359e-02
3.976000000000000512e+01,-3.693197698394157930e-02
3.978000000000000114e+01,5.101943690784066510e-02
3.979999999999999716e+01,3.994722729151315571e-02
3.982000000000000028e+01,1.812760295172505809e-01
3.984000000000000341e+01,2.014714142501728145e-01
3.985999999999999943e+01,1.312735327297965271e-01
3.987999999999999545e+01,1.026147005730719541e-01
3.990000000000000568e+01,-2.330899238480819632e-02
3.992000000000000171e+01,6.324079870405807657e-02
3.993999999999999773e+01,1.074823957410007275e-01
3.996000000000000085e+01,1.578939082198525246e-01
3.998000000000000398e+01,1.460270354436372757e-02
4.000000000000000000e+01,4.030078103374760273e-02
4.001999999999999602e+01,4.605892331977579079e-02
4.003999999999999915e+01,9.537714289864358819e-02
4.006000000000000227e+01,1.400669102679605593e-01
4.007999999999999829e+01,-5.229705067498996440e-02
4.010000000000000142e+01,2.136774182735228511e-01
4.012000000000000455e+01,2.269333520250214550e-02
4.014000000000000057e+01,1.069242395595760287e-01
4.015999999999999659e+01,1.351131516226343754e-01
4.017999999999999972e+01,-5.079778466583265151e-02
4.020000000000000284e+01,1.509576650179544344e-01
4.021999999999999886e+01,8.294375875974206030e-03
4.024000000000000199e+01,2.785752479741329668e-01
4.026000000000000512e+01,5.477059419409683466e-02
4.028000000000000114e+01,4.769172822288871016e-03
4.029999999999999716e+01,8.813194606083135652e-02
4.032000000000000028e+01,8.416390844817069061e-02
4.034000000000000341e+01,-1.718182523502193026e-02
4.035999999999999943e+01,-4.875227439702764856e-03
4.037999999999999545e+01,1.366634866709745544e-01
4.040000000000000568e+01,1.149362304914675927e-02
4.042000000000000171e+01,1.242722386729776529e-01
4.043999999999999773e+01,2.328207552050481077e-01
4.046000000000000085e+01,-9.081130139273918545e-02
4.048000000000000398e+01,6.203890620992066895e-03
4.050000000000000000e+01,-8.045654393747914135e-02
4.051999999999999602e+01,2.008824413822527521e-01
4.053999999999999915e+01,9.287404892701973946e-02
4.056000000000000227e+01,1.410813566284517817e-01
4.057999999999999829e+01,-2.760322892481073542e-02
4.060000000000000142e+01,3.336416645916812085e-02
4.062000000000000455e+01,1.504059567231818828e-01
4.064000000000000057e+01,-1.895649294976186061e-01
4.065999999999999659e+01,-1.517230995859236882e-02
4.067999999999999972e+01,5.574621333426816455e-02
4.070000000000000284e+01,1.030391400014423198e-01
4.071999999999999886e+01,1.489822228829961737e-01
4.074000000000000199e+01,1.261663513978117102e-01
4.076000000000000512e+01,1.534611142031304387e-01
4.078000000000000114e+01,1.880231159823567144e-01
4.079999999999999716e+01,1.275383446426041067e-01
4.082000000000000028e+01,9.980024491546030108e-03
4.084000000000000341e+01,-2.783548696133538586e-02
4.085999999999999943e+01,-6.341582828449743824e-03
4.087999999999999545e+01,-2.695506119418024371e-02
4.090000000000000568e+01,4.014080394962712267e-02
4.092000000000000171e+01,1.526757281239038977e-01
4.093999999999999773e+01,1.864118978171721563e-01
4.096000000000000085e+01,-1.031508057677591600e-01
4.098000000000000398e+01,2.752765089735512705e-01
4.100000000000000000e+01,-3.312927820763370002e-02
4.101999999999999602e+01,3.034842947868525709e-01
4.103999999999999915e+01,2.530749449080462732e-01
4.106000000000000227e+01,-3.746358552822651178e-02
4.107999999999999829e+01,2.036013079755151778e-01
4.110000000000000142e+01,1.087222244699597301e-01
4.112000000000000455e+01,1.596956069407784173e-01
4.114000000000000057e+01,-1.561165308229488062e-02
4.115999999999999659e+01,2.714972333744053445e-01
4.117999999999999972e+01,1.833466033969581577e-01
4.120000000000000284e+01,3.355186335596098690e-01
4.121999999999999886e+01,4.002271781287569108e-01
4.124000000000000199e+01,5.712979913424430789e-01
4.126000000000000512e+01,6.818222722455440366e-01
4.128000000000000114e+01,4.433861671685935257e-01
4.129999999999999716e+01,9.661462449475067826e-01
4.132000000000000028e+01,1.167441005713906632e+00
4.134000000000000341e+01,8.613796632594660219e-01
4.135999999999999943e+01,1.613193128599379689e+00
4.137999999999999545e+01,2.013130591966314498e+00
4.140000000000000568e+01,2.969648594522209528e+00
4.142000000000000171e+01,6.651522866384630639e+00
4.143999999999999773e+01,1.541307287037031237e+01
4.146000000000000085e+01,3.375218574857302656e+01
4.148000000000000398e+01,4.919502636376982707e+01
4.150000000000000000e+01,4.448021019866224890e+01
4.151999999999999602e+01,2.709185688552421922e+01
4.153999999999999915e+01,1.307928150070551432e+01
4.156000000000000227e+01,5.915102660632463483e+00
4.157999999999999829e+01,2.935878563530761376e+00
4.160000000000000142e+01,2.010472823243707019e+00
4.162000000000000455e+01,1.541909173976071745e+00
4.164000000000000057e+01,9.952662132068271772e-01
4.165999999999999659e+01,8.856709137994945857e-01
4.167999999999999972e+01,9.999982289965224647e-01
4.170000000000000284e+01,6.998247312700276446e-01
4.171999999999999886e+01,5.555330376264105974e-01
4.174000000000000199e+01,1.486701959698839004e-01
4.176000000000000512e+01,2.624270017164723190e-01
4.178000000000000114e+01,6.954569439411434351e-01
4.179999999999999716e+01,2.191639133600152278e-01
4.182000000000000028e+01,3.066708657949142047e-01
4.184000000000000341e+01,3.034120142731068226e-01
4.185999999999999943e+01,-1.246908781968760066e-01
4.187999999999999545e+01,-4.955294324256268382e-03
4.190000000000000568e+01,9.743707526310350919e-02
4.192000000000000171e+01,1.934991828213927789e-01
4.193999999999999773e+01,1.734313771170197804e-01
4.196000000000000085e+01,3.834992335025828591e-01
4.198000000000000398e+01,1.080538658490063086e-01
4.200000000000000000e+01,2.212074478669989186e-01
4.202000000000000313e+01,1.881975649457998390e-01
4.203999999999999915e+01,3.473261362485430825e-01
4.206000000000000227e+01,2.756434618117079016e-01
4.207999999999999829e+01,3.101787989858655337e-01
4.210000000000000142e+01,1.380452132471539639e-01
4.211999999999999744e+01,9.125541412279890296e-02
4.214000000000000057e+01,-1.441494415812419050e-01
4.216000000000000369e+01,-9.103875023420045232e-02
4.217999999999999972e+01,-9.789398192368577167e-02
4.220000000000000284e+01,3.647103828336836079e-02
4.221999999999999886e+01,4.686527791300586047e-03
4.224000000000000199e+01,1.751744646994019272e-01
4.225999999999999801e+01,2.942277976909071779e-01
4.228000000000000114e+01,1.749675941468855078e-01
4.229999999999999716e+01,1.811552129416477142e-01
4.232000000000000028e+01,-3.739728702999628451e-02
4.234000000000000341e+01,1.669892961874381299e-01
4.235999999999999943e+01,2.030771181531555170e-01
4.238000000000000256e+01,1.469642709326812458e-01
4.239999999999999858e+01,-6.553244310752769086e-02
4.242000000000000171e+01,-5.291126645718240151e-02
4.243999999999999773e+01,3.940023666153651127e-02
4.246000000000000085e+01,2.375080417871148208e-01
4.248000000000000398e+01,1.044047505152932293e-01
4.250000000000000000e+01,6.861792352113011730e-03
4.252000000000000313e+01,8.887995685121657941e-02
4.253999999999999915e+01,9.460576103122605995e-02
4.256000000000000227e+01,1.062910029817976665e-01
4.257999999999999829e+01,1.222047761707410057e-02
4.260000000000000142e+01,5.051505156304975791e-02
4.261999999999999744e+01,9.088236538124677688e-02
4.264000000000000057e+01,1.495021009893677047e-02
4.266000000000000369e+01,-1.355767032796634797e-01
4.267999999999999972e+01,-8.172604387689755279e-03
4.270000000000000284e+01,1.216998507912233907e-01
4.271999999999999886e+01,3.112559446018862142e-01
4.274000000000000199e+01,3.695321159165720903e-02
4.275999999999999801e+01,1.471032219008856501e-01
4.278000000000000114e+01,-4.510822471113249549e-02
4.279999999999999716e+01,1.962138482136244200e-01
4.282000000000000028e+01,1.680495718149220830e-01
4.284000000000000341e+01,5.995266179347687185e-02
4.285999999999999943e+01,1.051764639760534165e-01
4.288000000000000256e+01,1.155874600847886097e-01
4.289999999999999858e+01,8.728875158900613329e-02
4.292000000000000171e+01,1.682716484524415801e-01
4.293999999999999773e+01,2.807570127637308843e-01
4.296000000000000085e+01,3.647095415454153916e-02
4.298000000000000398e+01,2.105752321407087235e-01
4.300000000000000000e+01,1.392386298936392208e-01
4.302000000000000313e+01,1.246625951129309712e-01
4.303999999999999915e+01,2.790411101618823775e-01
4.306000000000000227e+01,4.332920976180431455e-02
4.307999999999999829e+01,2.329637995720113541e-01
4.310000000000000142e+01,-7.106092494024246475e-02
4.311999999999999744e+01,8.800622779711989030e-02
4.314000000000000057e+01,4.747389548365461148e-02
4.316000000000000369e+01,1.342411172555056653e-01
4.317999999999999972e+01,2.047694513345994782e-01
4.320000000000000284e+01,3.305965106822152388e-01
4.321999999999999886e+01,3.969215495510395875e-01
4.324000000000000199e+01,3.572553280336305814e-01
4.325999999999999801e+01,1.625613487216586439e-01
4.328000000000000114e+01,-3.401807914808556346e-03
4.329999999999999716e+01,1.432066881774242961e-01
4.332000000000000028e+01,1.473705513132393674e-01
4.334000000000000341e+01,2.699330586341971983e-01
4.335999999999999943e+01,2.710423462490571533e-01
4.338000000000000256e+01,3.124017716940558631e-01
4.339999999999999858e+01,1.985509368670865527e-01
4.342000000000000171e+01,4.216045069125705647e-01
4.343999999999999773e+01,2.362284187154392034e-01
4.346000000000000085e+01,4.532614389521573139e-01
4.348000000000000398e+01,5.129911984407453662e-01
4.350000000000000000e+01,8.002594161799418959e-01
4.352000000000000313e+01,7.253290001440515500e-01
4.353999999999999915e+01,9.629769601296774839e-01
4.356000000000000227e+01,1.281698411422481421e+00
4.357999999999999829e+01,1.605316971527749326e+00
4.360000000000000142e+01,2.296997321535632075e+00
4.361999999999999744e+01,4.089444362026125823e+00
4.364000000000000057e+01,9.265054976572933754e+00
4.366000000000000369e+01,2.200036845744118708e+01
4.367999999999999972e+01,3.604495935241786952e+01
4.370000000000000284e+01,4.005861660873713248e+01
4.371999999999999886e+01,2.785524498723892961e+01
4.374000000000000199e+01,1.366876444163509774e+01
4.375999999999999801e+01,6.001775736361960156e+00
4.378000000000000114e+01,2.860985781104909975e+00
4.379999999999999716e+01,1.735414044990158278e+00
4.382000000000000028e+01,1.689515579064294837e+00
4.384000000000000341e+01,1.078288817026782587e+00
4.385999999999999943e+01,8.448732894151946837e-01
4.388000000000000256e+01,9.585941985452058889e-01
4.389999999999999858e+01,7.724236420515802060e-01
4.392000000000000171e+01,4.718126307291909405e-01
4.393999999999999773e+01,4.370870672030173765e-01
4.396000000000000085e+01,4.968207567987193429e-01
4.398000000000000398e+01,4.635480488168935986e-01
4.400000000000000000e+01,1.100294189970511954e-01
4.402000000000000313e+01,2.314097378371139380e-01
4.403999999999999915e+01,2.677446090324946404e-01
4.406000000000000227e+01,1.464749610877530972e-01
4.407999999999999829e+01,3.414750341453746674e-01
4.410000000000000142e+01,1.207367965188169828e-01
4.411999999999999744e+01,1.238207223634846393e-01
4.414000000000000057e+01,7.252829493999815580e-02
4.416000000000000369e+01,6.100669888846928235e-02
4.417999999999999972e+01,3.466751366271391133e-01
4.420000000000000284e+01,2.219480926031815737e-01
4.421999999999999886e+01,1.612578134147286402e-01
4.424000000000000199e+01,1.426414997288543984e-01
4.425999999999999801e+01,1.380347212853491878e-01
4.428000000000000114e+01,2.379738616261671547e-01
4.430000000000000426e+01,8.389384272779136509e-02
4.432000000000000028e+01,2.476307972540441882e-01
4.434000000000000341e+01,2.852199697932266548e-02
4.435999999999999943e+01,1.249209773085009495e-01
4.438000000000000256e+01,-4.795375546965032626e-02
4.439999999999999858e+01,1.894744121651012470e-01
4.442000000000000171e+01,3.971528227146122192e-01
4.443999999999999773e+01,3.306122070372181088e-01
4.446000000000000085e+01,2.320858403333688758e-01
4.448000000000000398e+01,3.023959152995634447e-01
4.450000000000000000e+01,2.578833413289177146e-01
4.452000000000000313e+01,3.777254922185181996e-01
4.453999999999999915e+01,5.808397554161506271e-01
