# 2Theta,Intensity
3.310000000000000142e+01,-3.391924094348024860e-02
3.312000000000000455e+01,1.545732825943486599e-01
3.314000000000000057e+01,3.076766420120463641e-01
3.315999999999999659e+01,1.098428893331001438e-01
3.317999999999999972e+01,2.106695589594086149e-01
3.320000000000000284e+01,3.324537093344395178e-01
3.321999999999999886e+01,2.412120079268741113e-01
3.324000000000000199e+01,3.621902733016778564e-01
3.326000000000000512e+01,4.759627410555113958e-01
3.328000000000000114e+01,1.985411844421439698e-01
3.329999999999999716e+01,1.094207716921010154e-01
3.332000000000000028e+01,2.995547012910177997e-01
3.334000000000000341e+01,1.466015268138233518e-01
3.335999999999999943e+01,2.008745842201575260e-01
3.337999999999999545e+01,2.169834056608403172e-01
3.340000000000000568e+01,1.332981234190829811e-01
3.342000000000000171e+01,4.077562383817975311e-01
3.343999999999999773e+01,3.813557318811918173e-01
3.346000000000000085e+01,9.841194290647006238e-01
3.348000000000000398e+01,1.646416975873969957e+00
3.350000000000000000e+01,3.714985041670431531e+00
3.351999999999999602e+01,5.745908621573740938e+00
3.353999999999999915e+01,6.691739868880683062e+00
3.356000000000000227e+01,5.031586497085275944e+00
3.357999999999999829e+01,3.457875876337399124e+00
3.360000000000000142e+01,2.662402969396889585e+00
3.362000000000000455e+01,4.757292579867363536e+00
3.364000000000000057e+01,1.158954711456558684e+01
3.365999999999999659e+01,2.318911470945908349e+01
3.367999999999999972e+01,3.186043741439847921e+01
3.370000000000000284e+01,2.397429026255083784e+01
3.371999999999999886e+01,1.200767389216826686e+01
3.374000000000000199e+01,5.672509018227365196e+00
3.376000000000000512e+01,2.689511094548464154e+00
3.378000000000000114e+01,1.643542403515694472e+00
3.379999999999999716e+01,2.110729376429234971e+00
3.382000000000000028e+01,3.423499200938683096e+00
3.384000000000000341e+01,4.115035844850875257e+00
3.385999999999999943e+01,3.695167604836937514e+00
3.387999999999999545e+01,2.210515220502247580e+00
3.390000000000000568e+01,9.677737529809662398e-01
3.392000000000000171e+01,3.491873944101819283e-01
3.393999999999999773e+01,5.018860653505987646e-01
3.396000000000000085e+01,3.046590666307125717e-01
3.398000000000000398e+01,1.101846811721280822e-01
3.400000000000000000e+01,3.827919055647682756e-01
3.401999999999999602e+01,2.595687516889987334e-01
3.403999999999999915e+01,5.992426834337179903e-02
3.406000000000000227e+01,4.595704576926580298e-01
3.407999999999999829e+01,1.468696093893443189e-01
3.410000000000000142e+01,3.890028809759523143e-01
3.412000000000000455e+01,2.956938253286358065e-01
3.414000000000000057e+01,5.317996404193316151e-02
3.415999999999999659e+01,-6.252460190721088884e-02
3.417999999999999972e+01,4.211779912009814830e-01
3.420000000000000284e+01,2.100055900215973270e-01
3.421999999999999886e+01,7.386272366792377697e-02
3.424000000000000199e+01,1.231007530051190374e-01
3.426000000000000512e+01,4.996081789121570305e-02
3.428000000000000114e+01,1.253927521113946675e-01
3.429999999999999716e+01,-1.689446521383362876e-01
3.432000000000000028e+01,7.319109893312279735e-02
3.434000000000000341e+01,2.524819349402067092e-01
3.435999999999999943e+01,-1.191874146556740587e-02
3.437999999999999545e+01,2.899563615901930014e-01
3.440000000000000568e+01,2.370182038893531851e-01
3.442000000000000171e+01,1.928664324861736334e-01
3.443999999999999773e+01,1.258723195954347673e-01
3.446000000000000085e+01,-6.541576918247053729e-02
3.448000000000000398e+01,-9.021831449349336507e-02
3.450000000000000000e+01,6.309787381230723413e-02
3.451999999999999602e+01,-5.321367218318510256e-02
3.453999999999999915e+01,2.050213726598138497e-01
3.456000000000000227e+01,1.344780668796870249e-01
3.457999999999999829e+01,3.026034363218948683e-02
3.460000000000000142e+01,-9.943120479882941454e-02
3.462000000000000455e+01,1.226260829817824166e-01
3.464000000000000057e+01,1.220382182762946577e-01
3.465999999999999659e+01,8.081398029209704847e-02
3.467999999999999972e+01,2.946536055825235700e-01
3.470000000000000284e+01,-5.461661138636128565e-02
3.471999999999999886e+01,-2.199266926736970912e-02
3.474000000000000199e+01,3.660376903714143010e-02
3.476000000000000512e+01,1.255335976510119911e-01
3.478000000000000114e+01,2.041151703056599265e-01
3.479999999999999716e+01,-5.524665835088154314e-02
3.482000000000000028e+01,1.681550831342303598e-01
3.484000000000000341e+01,1.455183290645399030e-01
3.485999999999999943e+01,2.636065784307875873e-02
3.487999999999999545e+01,1.570308597122874184e-01
3.490000000000000568e+01,-4.941238802387480644e-02
3.492000000000000171e+01,1.802014942735607195e-01
3.493999999999999773e+01,1.171730714478668028e-01
3.496000000000000085e+01,1.403520170861194682e-01
3.498000000000000398e+01,-5.632647648824928854e-02
3.500000000000000000e+01,-1.579297157597255030e-02
3.501999999999999602e+01,8.960421364247385390e-02
3.503999999999999915e+01,-2.069960489023980887e-02
3.506000000000000227e+01,2.288646505640865303e-01
3.507999999999999829e+01,-1.192562673512788801e-01
3.510000000000000142e+01,2.410061648478144941e-02
3.512000000000000455e+01,1.986029551591015629e-01
3.514000000000000057e+01,7.634452643233685665e-02
3.515999999999999659e+01,5.873199074337468600e-02
3.517999999999999972e+01,1.293247717001142771e-01
3.520000000000000284e+01,7.650428818856994106e-02
3.521999999999999886e+01,7.912112901453782765e-02
3.524000000000000199e+01,8.995278758720756662e-02
3.526000000000000512e+01,-5.522268071251647259e-02
3.528000000000000114e+01,-3.846169067848204809e-02
3.529999999999999716e+01,2.744044797980771389e-01
3.532000000000000028e+01,1.388685377786625375e-01
3.534000000000000341e+01,7.557315460771688032e-02
3.535999999999999943e+01,1.082024161322153732e-01
3.537999999999999545e+01,2.543878695712928351e-01
3.540000000000000568e+01,-1.059266492663985954e-01
3.542000000000000171e+01,1.555161006408949664e-01
3.543999999999999773e+01,1.596660571578764343e-01
3.546000000000000085e+01,-2.951045279806360083e-02
3.548000000000000398e+01,1.185925409018885601e-01
3.550000000000000000e+01,-1.627895772424919341e-01
3.551999999999999602e+01,1.703619417651248691e-01
3.553999999999999915e+01,-6.998355489832978893e-02
3.556000000000000227e+01,3.141384691610290547e-01
3.557999999999999829e+01,-6.975035520931897881e-02
3.560000000000000142e+01,1.327506994708184951e-01
3.562000000000000455e+01,1.239163895804816090e-01
3.564000000000000057e+01,1.325052351312473731e-01
3.565999999999999659e+01,-1.443242870375303355e-01
3.567999999999999972e+01,-2.286984591923081622e-02
3.570000000000000284e+01,1.701247449000894973e-02
3.571999999999999886e+01,9.418875286135372504e-02
3.574000000000000199e+01,2.710818027358529725e-01
3.576000000000000512e+01,1.426015089219945242e-01
3.578000000000000114e+01,1.303370705946399200e-01
3.579999999999999716e+01,-1.038424192946632053e-02
3.582000000000000028e+01,-2.664256721012160656e-02
3.584000000000000341e+01,3.778993120276763484e-02
3.585999999999999943e+01,-2.038653280569129034e-02
3.587999999999999545e+01,-8.072946525805459184e-02
3.590000000000000568e+01,-5.436982048219043268e-02
3.592000000000000171e+01,1.197580417787664879e-03
3.593999999999999773e+01,-2.605935583934359742e-02
3.596000000000000085e+01,1.664636883791424660e-01
3.598000000000000398e+01,3.003638192248199723e-01
3.600000000000000000e+01,5.875109237423257330e-02
3.601999999999999602e+01,1.404043967695460526e-01
3.603999999999999915e+01,2.135010368308193629e-01
3.606000000000000227e+01,1.692628088219603200e-01
3.607999999999999829e+01,-2.439878771337514185e-02
3.610000000000000142e+01,1.214209457141305903e-01
3.612000000000000455e+01,1.030398775934372596e-01
3.614000000000000057e+01,9.528962446476235693e-02
3.615999999999999659e+01,3.066729126402961136e-01
3.617999999999999972e+01,3.065974577975117965e-01
3.620000000000000284e+01,7.804052763031021911e-02
3.621999999999999886e+01,6.735169088979789387e-02
3.624000000000000199e+01,1.378678472828612500e-01
3.626000000000000512e+01,-7.124654881528465905e-03
3.628000000000000114e+01,1.206118195939443263e-02
3.629999999999999716e+01,9.940821587994565223e-02
3.632000000000000028e+01,2.343088589156570173e-02
3.634000000000000341e+01,5.741312128339420839e-02
3.635999999999999943e+01,-1.438251715296367562e-02
3.637999999999999545e+01,2.996303441379665616e-02
3.640000000000000568e+01,-2.746433368438866429e-02
3.642000000000000171e+01,1.240547500930404556e-01
3.643999999999999773e+01,3.720118505514730806e-02
3.646000000000000085e+01,2.670299045449624487e-01
3.648000000000000398e+01,1.811052613058256044e-01
3.650000000000000000e+01,1.875516814462251380e-01
3.651999999999999602e+01,2.020756626093926922e-01
3.653999999999999915e+01,3.089297021239392205e-01
3.656000000000000227e+01,1.029826698987502120e-01
3.657999999999999829e+01,4.962056136293837572e-01
3.660000000000000142e+01,4.300332896844966113e-01
3.662000000000000455e+01,6.290770608096296623e-01
3.664000000000000057e+01,9.031789356276690439e-01
3.665999999999999659e+01,2.934901846546581261e+00
3.667999999999999972e+01,4.838326844400945959e+00
3.670000000000000284e+01,4.952741374756595150e+00
3.671999999999999886e+01,2.970925516346129669e+00
3.674000000000000199e+01,1.195046271236989144e+00
3.676000000000000512e+01,5.681209913484107643e-01
3.678000000000000114e+01,5.846138517034727977e-01
3.679999999999999716e+01,4.134246391461112724e-01
3.682000000000000028e+01,-6.338372941862412124e-02
3.684000000000000341e+01,2.592894306459122555e-01
3.685999999999999943e+01,6.941412566560140052e-02
3.687999999999999545e+01,4.008926012124450211e-01
3.690000000000000568e+01,3.016119087853108560e-01
3.692000000000000171e+01,1.868951944879223837e-01
3.693999999999999773e+01,2.856029414456813242e-01
3.696000000000000085e+01,2.935469398873951641e-01
3.698000000000000398e+01,6.845122800630619453e-02
3.700000000000000000e+01,1.752722278032729231e-01
3.701999999999999602e+01,1.606338320347942827e-01
3.703999999999999915e+01,1.910042709310981468e-01
3.706000000000000227e+01,2.125819300881092444e-01
3.707999999999999829e+01,2.487936209589479142e-01
3.710000000000000142e+01,1.541883898885074433e-01
3.712000000000000455e+01,2.763836308902027916e-01
3.714000000000000057e+01,2.086313023184135085e-01
3.715999999999999659e+01,1.477046518798065811e-01
3.717999999999999972e+01,2.836425031868102797e-01
3.720000000000000284e+01,-1.521900278504914605e-01
3.721999999999999886e+01,1.680040342208197202e-01
3.724000000000000199e+01,2.566871629305225722e-01
3.726000000000000512e+01,1.134168985815815073e-01
3.728000000000000114e+01,1.735875791504384036e-01
3.729999999999999716e+01,1.180998953776245669e-01
3.732000000000000028e+01,3.128586108792459908e-01
3.734000000000000341e+01,3.994446356674625220e-01
3.735999999999999943e+01,3.023752182967704982e-01
3.737999999999999545e+01,3.207890841378190916e-01
3.740000000000000568e+01,3.387240556700916172e-01
3.742000000000000171e+01,3.943871205027130733e-01
3.743999999999999773e+01,6.352102399936346844e-01
3.746000000000000085e+01,5.260203733311661356e-01
3.748000000000000398e+01,8.782502314030273816e-01
3.750000000000000000e+01,8.427819998951970870e-01
3.751999999999999602e+01,1.694755304507029159e+00
3.753999999999999915e+01,3.976370828678608138e+00
3.756000000000000227e+01,7.079989574852774581e+00
3.757999999999999829e+01,1.902392413055450149e+01
3.760000000000000142e+01,2.977697142333329694e+01
3.762000000000000455e+01,2.827517329980500094e+01
3.764000000000000057e+01,1.618600014380651686e+01
3.765999999999999659e+01,7.159720280629616518e+00
3.767999999999999972e+01,3.081857987937968613e+00
3.770000000000000284e+01,1.347963001589678633e+00
3.771999999999999886e+01,1.107817374909891850e+00
3.774000000000000199e+01,9.235658629220091509e-01
3.776000000000000512e+01,9.458741173551896697e-01
3.778000000000000114e+01,6.235393703804545940e-01
3.779999999999999716e+01,4.661306504559825648e-01
3.782000000000000028e+01,3.703593226832507246e-01
3.784000000000000341e+01,2.905361952193961095e-01
3.785999999999999943e+01,4.421848897595119787e-01
3.787999999999999545e+01,1.924137707703935107e-01
3.790000000000000568e+01,1.643434796711081836e-01
3.792000000000000171e+01,2.753235805433895678e-01
3.793999999999999773e+01,4.545163160695179783e-01
3.796000000000000085e+01,1.618100499104171974e-01
3.798000000000000398e+01,8.002665713191678409e-02
3.800000000000000000e+01,1.638625926557516488e-01
3.801999999999999602e+01,7.341767525362484503e-02
3.803999999999999915e+01,3.645917402161214516e-01
3.806000000000000227e+01,9.441296537265787825e-02
3.807999999999999829e+01,-1.616188046785335870e-04
3.810000000000000142e+01,1.135906734277032995e-02
3.812000000000000455e+01,1.733373031943511999e-01
3.814000000000000057e+01,3.532114263275856758e-01
3.815999999999999659e+01,4.653054961922135219e-02
3.817999999999999972e+01,1.803020015960853442e-02
3.820000000000000284e+01,1.358808426660800539e-01
3.821999999999999886e+01,8.421708503305430638e-02
3.824000000000000199e+01,3.139016103839835092e-01
3.826000000000000512e+01,2.755597537561171873e-01
3.828000000000000114e+01,1.233422209895356225e-01
3.829999999999999716e+01,1.902923446367744131e-01
3.832000000000000028e+01,1.317247384210550598e-01
3.834000000000000341e+01,2.771234593393842593e-01
3.835999999999999943e+01,5.835104286326161377e-02
3.837999999999999545e+01,1.217915199253712666e-01
3.840000000000000568e+01,7.439623131268702227e-02
3.842000000000000171e+01,2.645423116176200962e-01
3.843999999999999773e+01,3.493455157849591902e-02
3.846000000000000085e+01,2.432248996202333868e-01
3.848000000000000398e+01,1.676853531038104972e-01
3.850000000000000000e+01,1.047172903859446558e-01
3.851999999999999602e+01,1.890804571506470716e-02
3.853999999999999915e+01,2.137911199742859730e-02
3.856000000000000227e+01,1.370633041766008697e-01
3.857999999999999829e+01,5.548522749141358151e-02
3.860000000000000142e+01,1.301430616744620253e-02
3.862000000000000455e+01,1.767413383759006695e-01
3.864000000000000057e+01,-3.427897645440786817e-02
3.865999999999999659e+01,6.394182044054949610e-02
3.867999999999999972e+01,-7.114416317163192727e-02
3.870000000000000284e+01,1.303697062854908273e-01
3.871999999999999886e+01,-3.746195616011364221e-02
3.874000000000000199e+01,1.330987175640581111e-01
3.876000000000000512e+01,2.243618729125050060e-01
3.878000000000000114e+01,1.900683479902259554e-01
3.879999999999999716e+01,4.715629937835490171e-02
3.882000000000000028e+01,4.448822634065403847e-02
3.884000000000000341e+01,8.773616847692308762e-02
3.885999999999999943e+01,-9.708586709389210867e-02
3.887999999999999545e+01,1.731121376866283090e-01
3.890000000000000568e+01,1.918506963364811635e-01
3.892000000000000171e+01,6.961599541779212030e-02
3.893999999999999773e+01,1.975684358560711729e-01
3.896000000000000085e+01,3.379619118348278217e-01
3.898000000000000398e+01,7.409471490774918734e-02
3.900000000000000000e+01,1.374258739381135075e-01
3.901999999999999602e+01,2.988339931841173525e-01
3.903999999999999915e+01,2.672001607540980817e-01
3.906000000000000227e+01,6.532165158135763705e-02
3.907999999999999829e+01,1.683574881329627515e-01
3.910000000000000142e+01,-5.366213243932471113e-04
3.912000000000000455e+01,1.664324620252728149e-01
3.914000000000000057e+01,1.190291370016361705e-01
3.915999999999999659e+01,-1.563549606537410486e-01
3.917999999999999972e+01,1.471701680962876901e-01
3.920000000000000284e+01,1.509832316830619636e-01
3.921999999999999886e+01,7.283077918074391810e-02
3.924000000000000199e+01,9.687961617418329452e-02
3.926000000000000512e+01,1.369101211853246750e-02
3.928000000000000114e+01,1.574545618573846006e-01
3.929999999999999716e+01,2.073915788227429779e-01
3.932000000000000028e+01,7.413292213171673861e-02
3.934000000000000341e+01,1.245695597504579005e-01
3.935999999999999943e+01,9.515633765841358116e-02
3.937999999999999545e+01,3.607083205905684542e-01
3.940000000000000568e+01,2.142698314559197265e-02
3.942000000000000171e+01,7.884156066730999002e-02
3.943999999999999773e+01,-2.418013014562030508e-02
3.946000000000000085e+01,1.172812193460694569e-01
3.948000000000000398e+01,1.154085501018330823e-01
3.950000000000000000e+01,2.197284993048401747e-01
3.951999999999999602e+01,5.356274345890195132e-01
3.953999999999999915e+01,1.161076567044502017e+00
3.956000000000000227e+01,2.788337506724758441e+00
3.957999999999999829e+01,4.206580418767463136e+00
3.960000000000000142e+01,4.565963932001930736e+00
3.962000000000000455e+01,2.883636130306294287e+00
3.964000000000000057e+01,1.305405434084138339e+00
3.965999999999999659e+01,6.896369070427613712e-01
3.967999999999999972e+01,2.398193322529808824e-01
3.970000000000000284e+01,3.471003937260382366e-01
3.971999999999999886e+01,1.738324390559760069e-01
3.974000000000000199e+01,2.341040048465959367e-01
3.976000000000000512e+01,1.145427220682056213e-01
3.978000000000000114e+01,1.838813209180846509e-01
3.979999999999999716e+01,1.498826429531176785e-01
3.982000000000000028e+01,2.262981939733642867e-01
3.984000000000000341e+01,-1.125765373427510402e-01
3.985999999999999943e+01,1.550693372909696388e-01
3.987999999999999545e+01,7.948224460315171658e-02
3.990000000000000568e+01,-1.300905804834226465e-01
3.992000000000000171e+01,-3.354900933112198863e-02
3.993999999999999773e+01,-8.785800734662518874e-02
3.996000000000000085e+01,5.327751000658070835e-02
3.998000000000000398e+01,2.851079635782088340e-01
4.000000000000000000e+01,1.581516273313760546e-01
4.001999999999999602e+01,1.369629932943562667e-01
4.003999999999999915e+01,2.142328541064842523e-02
4.006000000000000227e+01,3.541142735922952339e-02
4.007999999999999829e+01,-1.025447103934017529e-01
4.010000000000000142e+01,5.663434838703200469e-02
4.012000000000000455e+01,1.465731588111663652e-01
4.014000000000000057e+01,6.553754328829002399e-04
4.015999999999999659e+01,5.886563043247614729e-02
4.017999999999999972e+01,3.154929090030191702e-02
4.020000000000000284e+01,1.939841210241756431e-01
4.021999999999999886e+01,1.423084175767318771e-01
4.024000000000000199e+01,9.172224731613426441e-02
4.026000000000000512e+01,1.303557477331452469e-02
4.028000000000000114e+01,3.449883846190853753e-01
4.029999999999999716e+01,1.449578729941424469e-02
4.032000000000000028e+01,1.878594249261262839e-01
4.034000000000000341e+01,4.344520560827200284e-02
4.035999999999999943e+01,8.986357534476094311e-02
4.037999999999999545e+01,3.098595513084943520e-01
4.040000000000000568e+01,2.391351255737573789e-01
4.042000000000000171e+01,4.606728563524543074e-01
4.043999999999999773e+01,9.341767422258959730e-01
4.046000000000000085e+01,1.770568805755395214e+00
4.048000000000000398e+01,3.388173733741213667e+00
4.050000000000000000e+01,5.167721039238409197e+00
4.051999999999999602e+01,4.539349542881035759e+00
4.053999999999999915e+01,2.905048647970277287e+00
4.056000000000000227e+01,1.321368491861779404e+00
4.057999999999999829e+01,5.467338353376444138e-01
4.060000000000000142e+01,3.542135686710938813e-01
4.062000000000000455e+01,1.813768206569203179e-01
4.064000000000000057e+01,3.647735466641676694e-01
4.065999999999999659e+01,2.313551985775713360e-01
4.067999999999999972e+01,3.205050085337211585e-01
4.070000000000000284e+01,2.889304521259876135e-01
4.071999999999999886e+01,2.065074671824436436e-01
4.074000000000000199e+01,7.492551657509136098e-02
4.076000000000000512e+01,2.571277808680023647e-01
4.078000000000000114e+01,-3.676642973894063849e-03
4.079999999999999716e+01,1.661423765797311047e-01
4.082000000000000028e+01,1.183957187247186710e-01
4.084000000000000341e+01,5.987869612642120198e-02
4.085999999999999943e+01,6.909513026220538701e-02
4.087999999999999545e+01,6.403961923325113097e-03
4.090000000000000568e+01,1.045186311715519123e-01
4.092000000000000171e+01,1.088598647643881923e-01
4.093999999999999773e+01,2.360309209848767686e-01
4.096000000000000085e+01,6.521185413542361642e-02
4.098000000000000398e+01,1.602822720618565788e-01
4.100000000000000000e+01,1.509775405405893167e-01
4.101999999999999602e+01,1.440461415207183737e-01
4.103999999999999915e+01,3.398633173925162954e-01
4.106000000000000227e+01,1.392845788442188815e-01
4.107999999999999829e+01,2.104517121776431077e-01
4.110000000000000142e+01,1.419699572672102339e-01
4.112000000000000455e+01,2.231185087613022922e-01
4.114000000000000057e+01,2.111284861208816699e-01
4.115999999999999659e+01,1.704578292899929653e-02
4.117999999999999972e+01,9.490008563260976526e-02
4.120000000000000284e+01,3.117931092461605491e-01
4.121999999999999886e+01,2.299863024205300588e-01
4.124000000000000199e+01,1.201476785243319467e-01
4.126000000000000512e+01,2.162685298019457192e-01
4.128000000000000114e+01,2.092541911946089739e-01
4.129999999999999716e+01,1.634900136945342808e-01
4.132000000000000028e+01,4.408185793057359803e-01
4.134000000000000341e+01,3.386040068941968961e-01
4.135999999999999943e+01,3.435243169768756322e-01
4.137999999999999545e+01,6.141622187841226932e-01
4.140000000000000568e+01,2.832837861173996830e-01
4.142000000000000171e+01,3.724691825373905862e-01
4.143999999999999773e+01,9.300506025541290800e-01
4.146000000000000085e+01,1.198446887945448625e+00
4.148000000000000398e+01,1.877851893688916807e+00
4.150000000000000000e+01,4.078275030483340835e+00
4.151999999999999602e+01,9.751270076450460067e+00
4.153999999999999915e+01,1.640514239249272066e+01
4.156000000000000227e+01,1.852669749780660169e+01
4.157999999999999829e+01,1.448973656554413658e+01
4.160000000000000142e+01,8.276959997514415690e+00
4.162000000000000455e+01,4.677515293599190827e+00
4.164000000000000057e+01,5.576797475865746812e+00
4.165999999999999659e+01,1.144130298522232181e+01
4.167999999999999972e+01,1.738854444514029396e+01
4.170000000000000284e+01,1.875646807265371763e+01
4.171999999999999886e+01,1.196528875782170331e+01
4.174000000000000199e+01,5.563169483490940870e+00
4.176000000000000512e+01,2.524446344894004657e+00
4.178000000000000114e+01,1.688452801566749040e+00
4.179999999999999716e+01,1.125526971638003637e+00
4.182000000000000028e+01,8.421888336676320863e-01
4.184000000000000341e+01,4.289461103136357756e-01
4.185999999999999943e+01,6.409705200554689508e-01
4.187999999999999545e+01,4.064533212255933003e-01
4.190000000000000568e+01,5.486691431852234180e-01
4.192000000000000171e+01,7.697423656033061667e-02
4.193999999999999773e+01,4.845314366923937910e-01
4.196000000000000085e+01,4.974283125496525848e-01
4.198000000000000398e+01,4.180553856536889379e-01
4.200000000000000000e+01,1.730641440285461685e-01
4.202000000000000313e+01,2.839289517609218105e-01
4.203999999999999915e+01,2.937928299952894950e-01
4.206000000000000227e+01,1.302558270694182119e-01
4.207999999999999829e+01,4.352911348897295363e-02
4.210000000000000142e+01,-2.670754656057372500e-02
4.211999999999999744e+01,9.303573736856537990e-02
4.214000000000000057e+01,5.740013140086695081e-02
4.216000000000000369e+01,3.146790104894844984e-03
4.217999999999999972e+01,2.078130108350486616e-01
4.220000000000000284e+01,1.966496875220030971e-01
4.221999999999999886e+01,2.709009908022359525e-01
4.224000000000000199e+01,2.217600439927399358e-01
4.225999999999999801e+01,1.396386432733457139e-01
4.228000000000000114e+01,3.635155462648623770e-01
4.229999999999999716e+01,7.069785426528443217e-01
4.232000000000000028e+01,1.123785948749303376e+00
4.234000000000000341e+01,2.489882306035056558e+00
4.235999999999999943e+01,2.690219230672888706e+00
4.238000000000000256e+01,1.982425260647424192e+00
4.239999999999999858e+01,8.715182648509037788e-01
4.242000000000000171e+01,4.315391810132633843e-01
4.243999999999999773e+01,5.721297343509633704e-01
4.246000000000000085e+01,2.331284707508901599e-01
4.248000000000000398e+01,1.153218303726396970e-01
4.250000000000000000e+01,1.780206002338252380e-01
4.252000000000000313e+01,2.069231997281124891e-01
4.253999999999999915e+01,3.275357458021888046e-01
4.256000000000000227e+01,3.789366237220341271e-01
4.257999999999999829e+01,2.306811923544578313e-01
4.260000000000000142e+01,5.806052530816144808e-01
4.261999999999999744e+01,5.441343787181812663e-01
4.264000000000000057e+01,2.337952349509416106e+00
4.266000000000000369e+01,2.860054958885691612e+00
4.267999999999999972e+01,2.888957067844286630e+00
4.270000000000000284e+01,1.734991072411498525e+00
4.271999999999999886e+01,1.200622176362128091e+00
4.274000000000000199e+01,4.765214251482584040e-01
4.275999999999999801e+01,3.840599294867467761e-01
4.278000000000000114e+01,2.635947390849227023e-01
4.279999999999999716e+01,2.612511803108213959e-01
4.282000000000000028e+01,1.355065046420305674e-01
4.284000000000000341e+01,2.866626762063021472e-01
4.285999999999999943e+01,6.959832440776098084e-02
4.288000000000000256e+01,1.822081155376435377e-02
4.289999999999999858e+01,1.611789453903980374e-01
4.292000000000000171e+01,3.772893299729695449e-01
4.293999999999999773e+01,1.247038796936286997e-01
4.296000000000000085e+01,1.933166910213867662e-01
4.298000000000000398e+01,6.176086028632862823e-02
4.300000000000000000e+01,2.638052868217580227e-01
4.302000000000000313e+01,2.143729680986361519e-01
4.303999999999999915e+01,2.943570458616273644e-01
4.306000000000000227e+01,1.517049794063116130e-01
4.307999999999999829e+01,-1.081928651413020387e-01
4.310000000000000142e+01,5.105085902545791754e-02
4.311999999999999744e+01,8.248779061824774994e-02
4.314000000000000057e+01,8.337049816059600993e-02
4.316000000000000369e+01,1.391183110441110427e-01
4.317999999999999972e+01,1.345765371122887855e-01
4.320000000000000284e+01,-5.806819934815470041e-02
4.321999999999999886e+01,2.056497067279084989e-01
4.324000000000000199e+01,8.694169180101703198e-02
4.325999999999999801e+01,1.210603586346772342e-01
4.328000000000000114e+01,-2.004682310429176106e-02
4.329999999999999716e+01,1.559133322148942291e-02
4.332000000000000028e+01,4.062436802257932827e-02
4.334000000000000341e+01,6.245674546842697183e-02
4.335999999999999943e+01,2.070114227545157282e-01
4.338000000000000256e+01,1.680929542632978446e-01
4.339999999999999858e+01,2.900178768436485754e-02
4.342000000000000171e+01,1.522279165563414638e-01
4.343999999999999773e+01,1.370256023434373860e-01
4.346000000000000085e+01,2.902115263517893728e-01
4.348000000000000398e+01,-1.661879689139528909e-02
4.350000000000000000e+01,-7.583957920622348692e-02
4.352000000000000313e+01,1.816899111935164901e-01
4.353999999999999915e+01,1.402244735060255709e-01
4.356000000000000227e+01,7.499953195872570422e-02
4.357999999999999829e+01,8.068990177103847750e-02
4.360000000000000142e+01,6.124742625369861831e-02
4.361999999999999744e+01,1.124596325999993596e-01
4.364000000000000057e+01,1.548740908073547862e-01
4.366000000000000369e+01,1.477590612883913634e-01
4.367999999999999972e+01,1.591745910698144084e-01
4.370000000000000284e+01,1.268693087035481226e-01
4.371999999999999886e+01,1.816800601788710889e-01
4.374000000000000199e+01,1.662663394884741630e-01
4.375999999999999801e+01,1.817497851641166062e-01
4.378000000000000114e+01,8.389457102977085912e-01
4.379999999999999716e+01,1.419107297388877864e+00
4.382000000000000028e+01,1.396124772642433731e+00
4.384000000000000341e+01,8.894587894323991994e-01
4.385999999999999943e+01,5.881659984768847771e-01
4.388000000000000256e+01,4.964746990174089269e-01
4.389999999999999858e+01,5.603417721099879234e-01
4.392000000000000171e+01,1.425078459682059373e+00
4.393999999999999773e+01,1.458500827006602885e+00
4.396000000000000085e+01,1.071683382715751698e+00
4.398000000000000398e+01,4.348471878401222179e-01
4.400000000000000000e+01,3.410128727007785132e-01
4.402000000000000313e+01,3.265977036191765048e-01
4.403999999999999915e+01,1.329594061663764426e-01
4.406000000000000227e+01,1.129424497357653292e-03
4.407999999999999829e+01,4.999399573453873480e-02
4.410000000000000142e+01,4.874302479094437535e-02
4.411999999999999744e+01,1.426444799671092167e-01
4.414000000000000057e+01,8.521882886270490745e-03
4.416000000000000369e+01,2.523019278035918550e-02
4.417999999999999972e+01,-5.755164258737753558e-03
4.420000000000000284e+01,1.166534402724975494e-01
4.421999999999999886e+01,1.404393744407191613e-01
4.424000000000000199e+01,3.025116807069818184e-02
4.425999999999999801e+01,8.836365427768368142e-02
4.428000000000000114e+01,9.418491119175097931e-03
4.430000000000000426e+01,3.297422354740462552e-02
4.432000000000000028e+01,3.299524078467157978e-02
4.434000000000000341e+01,2.397107160901098266e-01
4.435999999999999943e+01,8.752746466347874343e-02
4.438000000000000256e+01,-3.789243757121686651e-02
4.439999999999999858e+01,1.455077170455240931e-01
4.442000000000000171e+01,3.711148844031620514e-02
4.443999999999999773e+01,1.202873519944274439e-01
4.446000000000000085e+01,3.065261939812643360e-02
4.448000000000000398e+01,2.483985800308919148e-02
4.450000000000000000e+01,-2.481603480816619300e-01
4.452000000000000313e+01,6.190182309210887079e-02
4.453999999999999915e+01,-5.188047785350514973e-02
4.456000000000000227e+01,4.633083119649572534e-02
4.457999999999999829e+01,1.493806947451318812e-01
4.460000000000000142e+01,1.637790815355828489e-01
4.461999999999999744e+01,9.179067481074094925e-02
4.464000000000000057e+01,1.186456916447045373e-01
4.466000000000000369e+01,5.750505524101996030e-02
4.467999999999999972e+01,1.538227627960587207e-01
