# 2Theta,Intensity
2.151999999999999957e+01,5.216633810180202779e+00
2.153999999999999915e+01,7.167333395037991828e+00
2.156000000000000227e+01,4.816039248754427682e+00
2.157999999999999829e+01,1.926982131033478929e+00
2.160000000000000142e+01,9.382997601746456695e-01
2.162000000000000099e+01,1.786596351156815587e-01
2.164000000000000057e+01,2.374894225671195513e-01
2.166000000000000014e+01,8.019718039821981115e-02
2.167999999999999972e+01,2.564130759090870182e-01
2.170000000000000284e+01,7.741526272580431800e-02
2.171999999999999886e+01,2.311247323676715870e-01
2.174000000000000199e+01,1.456774457589969096e-01
2.175999999999999801e+01,-1.105060437003728274e-01
2.178000000000000114e+01,1.159919418056177959e-01
2.180000000000000071e+01,2.602666982726220199e-02
2.182000000000000028e+01,2.122338299484408386e-01
2.183999999999999986e+01,1.315392102283794440e-01
2.185999999999999943e+01,2.521264297717628056e-01
2.188000000000000256e+01,3.583372050160565925e-01
2.189999999999999858e+01,1.251642242710943043e-01
2.192000000000000171e+01,9.446079072249338043e-03
2.193999999999999773e+01,1.985192904522946333e-01
2.196000000000000085e+01,1.129992986661429097e-02
2.198000000000000043e+01,2.034587392690668239e-01
2.200000000000000000e+01,1.539192827093261717e-01
2.201999999999999957e+01,2.054411752156492799e-01
2.203999999999999915e+01,3.767816786416406383e-01
2.206000000000000227e+01,1.891846354499375771e-01
2.207999999999999829e+01,4.999934778272258629e-01
2.210000000000000142e+01,1.555264488134628253e+00
2.212000000000000099e+01,5.110580117675010747e+00
2.214000000000000057e+01,9.504558690921403041e+00
2.216000000000000014e+01,1.156599080679819203e+01
2.217999999999999972e+01,7.748139982417710847e+00
2.220000000000000284e+01,3.577031471269325635e+00
2.221999999999999886e+01,1.193859636823701331e+00
2.224000000000000199e+01,7.458157542570492682e-01
2.225999999999999801e+01,5.267862614710872027e-01
2.228000000000000114e+01,3.621287431854763872e-01
2.230000000000000071e+01,3.092685971557146973e-01
2.232000000000000028e+01,1.502350810422735383e-01
2.233999999999999986e+01,-6.167706982634405671e-02
2.235999999999999943e+01,1.562351855643009102e-01
2.238000000000000256e+01,4.336980227863874299e-02
2.239999999999999858e+01,1.261231086239134047e-01
2.242000000000000171e+01,1.451820263800163990e-01
2.243999999999999773e+01,2.149983324490618575e-01
2.246000000000000085e+01,-4.282252875226197353e-03
2.248000000000000043e+01,1.788361916636709847e-01
2.250000000000000000e+01,1.395663077238717131e-01
2.251999999999999957e+01,1.473423640681431612e-01
2.253999999999999915e+01,4.726086397819619783e-02
2.256000000000000227e+01,5.813398378669216993e-02
2.257999999999999829e+01,1.606557121380415565e-01
2.260000000000000142e+01,2.577887509820485645e-01
2.262000000000000099e+01,2.904822594347706288e-01
2.264000000000000057e+01,-2.990918001808120369e-02
2.266000000000000014e+01,5.793802115917703888e-02
2.267999999999999972e+01,7.547561470101626924e-02
2.270000000000000284e+01,-5.363775139699387268e-02
2.271999999999999886e+01,-6.313072830236148014e-02
2.274000000000000199e+01,4.957994281784695867e-02
2.275999999999999801e+01,9.691844100186744124e-03
2.278000000000000114e+01,-6.707303025107333450e-02
2.280000000000000071e+01,1.555204759877960030e-01
2.282000000000000028e+01,1.224688216700256238e-01
2.283999999999999986e+01,2.568678090834716765e-01
2.285999999999999943e+01,2.152653655473377448e-01
2.288000000000000256e+01,6.130979316237241544e-02
2.289999999999999858e+01,3.495145242713644518e-02
2.292000000000000171e+01,1.177645638480205592e-02
2.293999999999999773e+01,-1.220804409048095382e-02
2.296000000000000085e+01,1.117766925892046265e-01
2.298000000000000043e+01,3.197003970189500888e-01
2.300000000000000000e+01,2.753573300757514164e-01
2.301999999999999957e+01,-9.732187460512913002e-02
2.303999999999999915e+01,2.124524489733347343e-01
2.306000000000000227e+01,5.606885394993518096e-02
2.307999999999999829e+01,1.327413256190690047e-02
2.310000000000000142e+01,-4.458087618500962412e-02
2.312000000000000099e+01,-6.873804820781116709e-02
2.314000000000000057e+01,-8.474214454702930568e-03
2.316000000000000014e+01,2.421024618242908488e-01
2.317999999999999972e+01,1.477440360995853075e-01
2.320000000000000284e+01,1.286831117587825535e-01
2.321999999999999886e+01,-3.417902888271283357e-02
2.324000000000000199e+01,-8.656031442417998212e-02
2.325999999999999801e+01,-2.239592251353079710e-01
2.328000000000000114e+01,-4.166365677608647317e-02
2.330000000000000071e+01,7.955636343102728825e-02
2.332000000000000028e+01,2.635705298495974458e-01
2.333999999999999986e+01,3.806854829333750634e-01
2.335999999999999943e+01,1.753684272269213917e-01
2.338000000000000256e+01,2.255047515899478300e-02
2.339999999999999858e+01,1.432264182543291006e-02
2.342000000000000171e+01,-9.600452469719870929e-02
2.343999999999999773e+01,1.068966422505223529e-01
2.346000000000000085e+01,1.519816422377185394e-01
2.348000000000000043e+01,-7.291363723295106458e-02
2.350000000000000000e+01,-8.460845675110537090e-02
2.351999999999999957e+01,8.264651432597405756e-02
2.353999999999999915e+01,1.556595422690265412e-03
2.356000000000000227e+01,-6.683561967797992109e-02
2.357999999999999829e+01,1.685106172887363418e-01
2.360000000000000142e+01,6.647940638114470391e-02
2.362000000000000099e+01,-1.456562191703004439e-01
2.364000000000000057e+01,9.995286103208420037e-02
2.366000000000000014e+01,1.535217572048825918e-01
2.367999999999999972e+01,2.435291318689478818e-02
2.370000000000000284e+01,1.474700834289619789e-01
2.371999999999999886e+01,-4.079291010357286029e-02
2.374000000000000199e+01,8.596162399109381902e-02
2.375999999999999801e+01,4.579739382295489741e-02
2.378000000000000114e+01,2.220071304741366713e-01
2.380000000000000071e+01,-1.057329093601827724e-01
2.382000000000000028e+01,9.642628885976808895e-02
2.383999999999999986e+01,6.018343146126300947e-02
2.385999999999999943e+01,1.742059788710787760e-01
2.388000000000000256e+01,1.441104162062341043e-01
2.389999999999999858e+01,1.595834222838105054e-02
2.392000000000000171e+01,1.039143223252509893e-02
2.393999999999999773e+01,3.030324527745519858e-01
2.396000000000000085e+01,9.740161591087365123e-02
2.398000000000000043e+01,2.077618145655176496e-01
2.400000000000000000e+01,-3.070526180769222666e-02
2.401999999999999957e+01,2.727865019147739933e-01
2.403999999999999915e+01,1.534618437846378136e-01
2.406000000000000227e+01,1.828528076388554746e-01
2.407999999999999829e+01,4.423356547445232989e-01
2.410000000000000142e+01,7.739666140097019309e-02
2.412000000000000099e+01,9.233337634428172638e-03
2.414000000000000057e+01,2.268787030149830020e-01
2.416000000000000014e+01,5.854354196180037995e-02
2.417999999999999972e+01,1.012503878344318820e-01
2.420000000000000284e+01,1.206548526773270902e-01
2.421999999999999886e+01,-7.088162182633848951e-02
2.424000000000000199e+01,2.041538135000768583e-02
2.425999999999999801e+01,9.887793784352258419e-02
2.428000000000000114e+01,-1.634719974642093523e-02
2.430000000000000071e+01,1.461911257174173737e-02
2.432000000000000028e+01,-2.560710752992886863e-02
2.433999999999999986e+01,1.952305515070185404e-01
2.435999999999999943e+01,1.438068039835120951e-02
2.438000000000000256e+01,1.251840698384437678e-01
2.439999999999999858e+01,2.239170306421757184e-01
2.442000000000000171e+01,1.333587741948483729e-01
2.443999999999999773e+01,2.189730991756863587e-01
2.446000000000000085e+01,-6.119279033792610067e-02
2.448000000000000043e+01,1.195016696604511847e-01
2.450000000000000000e+01,2.296363491798844927e-02
2.451999999999999957e+01,2.728600360209013642e-01
2.453999999999999915e+01,-3.010998216104698519e-02
2.456000000000000227e+01,1.730743048162115549e-01
2.457999999999999829e+01,-6.620014468413910891e-02
2.460000000000000142e+01,-1.478942545580710088e-01
2.462000000000000099e+01,1.689795479874729028e-02
2.464000000000000057e+01,7.873528785926069140e-02
2.466000000000000014e+01,7.962600013363803353e-02
2.467999999999999972e+01,-3.142607271222942755e-02
2.470000000000000284e+01,1.956719882681962619e-01
2.471999999999999886e+01,1.186037333915085645e-01
2.474000000000000199e+01,-9.211314107390011774e-03
2.475999999999999801e+01,9.961458499627898200e-02
2.478000000000000114e+01,-1.041000981012904225e-01
2.480000000000000071e+01,2.462098345085990958e-01
2.482000000000000028e+01,-2.068540434613632892e-02
2.483999999999999986e+01,1.747005589370795586e-01
2.485999999999999943e+01,1.794345026636621765e-01
2.488000000000000256e+01,2.751426266250258101e-01
2.489999999999999858e+01,-8.821756201609012513e-03
2.492000000000000171e+01,1.374610148832540180e-01
2.493999999999999773e+01,1.100800597885231019e-01
2.496000000000000085e+01,1.878252882951465530e-01
2.498000000000000043e+01,8.392491168754952213e-02
2.500000000000000000e+01,-4.371879466143772930e-02
2.501999999999999957e+01,-3.027168823674605846e-04
2.503999999999999915e+01,1.702549832962037824e-01
2.506000000000000227e+01,2.278981998681678944e-01
2.507999999999999829e+01,3.064802936077500733e-02
2.510000000000000142e+01,2.285335232442634035e-01
2.512000000000000099e+01,7.074307532813096933e-02
2.514000000000000057e+01,1.196347881964092245e-02
2.516000000000000014e+01,1.928773211596866155e-01
2.517999999999999972e+01,3.323635737323198114e-02
2.520000000000000284e+01,6.629033663376600327e-02
2.521999999999999886e+01,2.657302986052477167e-01
2.524000000000000199e+01,1.226242761007410309e-01
2.525999999999999801e+01,1.382476780096687091e-02
2.528000000000000114e+01,8.710204272789247174e-04
2.530000000000000071e+01,2.953737276505032927e-01
2.532000000000000028e+01,7.187866598865608192e-02
2.533999999999999986e+01,3.600596358810404657e-02
2.535999999999999943e+01,2.231636171157688059e-02
2.538000000000000256e+01,-6.894655216497680428e-02
2.539999999999999858e+01,1.683060820774592847e-01
2.542000000000000171e+01,1.942970625459541911e-02
2.543999999999999773e+01,1.037560768428680141e-01
2.546000000000000085e+01,4.574852766778204211e-02
2.548000000000000043e+01,1.400674956793918347e-01
2.550000000000000000e+01,3.016153383050115475e-02
2.551999999999999957e+01,1.808135945462716332e-01
2.553999999999999915e+01,-9.466306151323699083e-03
2.556000000000000227e+01,4.091263874469920347e-01
2.557999999999999829e+01,9.530740720157854229e-02
2.560000000000000142e+01,1.723030509442416425e-01
2.562000000000000099e+01,1.240061952866608336e-01
2.564000000000000057e+01,-7.300869182603124397e-02
2.566000000000000014e+01,2.758586628837882970e-01
2.567999999999999972e+01,1.812550164024432919e-01
2.570000000000000284e+01,1.215229887636202072e-01
2.571999999999999886e+01,1.525952043323587914e-01
2.574000000000000199e+01,2.661355194089390919e-01
2.575999999999999801e+01,6.552838156303560091e-02
2.578000000000000114e+01,1.110542080279530858e-01
2.580000000000000071e+01,1.844216310042206541e-01
2.582000000000000028e+01,8.034984313123982869e-02
2.583999999999999986e+01,2.328987446898498348e-01
2.585999999999999943e+01,6.544459787371387227e-02
2.588000000000000256e+01,-4.961918610157357162e-02
2.589999999999999858e+01,1.510845977429158549e-01
2.592000000000000171e+01,-5.572563152682829396e-02
2.593999999999999773e+01,2.679400616980074368e-01
2.596000000000000085e+01,-1.622265775099667184e-01
2.598000000000000043e+01,2.619898259265073318e-02
2.600000000000000000e+01,1.217000602383225549e-01
2.601999999999999957e+01,2.844528645706095871e-01
2.603999999999999915e+01,2.043281368509752283e-01
2.605999999999999872e+01,6.547497427057520636e-02
2.608000000000000185e+01,4.253435953105136336e-01
2.610000000000000142e+01,1.603703243770707720e-01
2.612000000000000099e+01,4.773764284672402658e-01
2.614000000000000057e+01,3.181272109226032652e-01
2.616000000000000014e+01,2.487294042860830057e-01
2.617999999999999972e+01,3.631926669498705129e-01
2.619999999999999929e+01,3.516122128089865795e-01
2.621999999999999886e+01,3.224300501806903196e-01
2.624000000000000199e+01,5.132386740186151153e-01
2.626000000000000156e+01,2.937663014678548734e-01
2.628000000000000114e+01,5.693240210730748929e-01
2.630000000000000071e+01,7.688230243861235991e-01
2.632000000000000028e+01,3.798530343292438327e-01
2.633999999999999986e+01,5.147969422412977947e-01
2.635999999999999943e+01,7.973792695050345714e-01
2.637999999999999901e+01,1.368942386145758361e+00
2.639999999999999858e+01,2.753562352808811120e+00
2.642000000000000171e+01,5.066318401046419950e+00
2.644000000000000128e+01,1.623929627984313129e+01
2.646000000000000085e+01,3.164108600420704320e+01
2.648000000000000043e+01,3.486909946339005728e+01
2.650000000000000000e+01,2.394046008420005478e+01
2.651999999999999957e+01,1.023230355052335661e+01
2.653999999999999915e+01,3.550024455304750859e+00
2.655999999999999872e+01,1.797883440625790863e+00
2.658000000000000185e+01,1.275379723379238328e+00
2.660000000000000142e+01,5.235588518181305551e-01
2.662000000000000099e+01,7.595508877013747995e-01
2.664000000000000057e+01,7.699649568555642087e-01
2.666000000000000014e+01,5.076339008572636757e-01
2.667999999999999972e+01,1.898501707742835387e-01
2.669999999999999929e+01,3.026542607335053203e-01
2.671999999999999886e+01,2.854634916409635181e-01
2.674000000000000199e+01,2.777194561525931360e-01
2.676000000000000156e+01,1.550533196123316249e-01
2.678000000000000114e+01,1.161353368705386052e-01
2.680000000000000071e+01,4.094993990103265036e-01
2.682000000000000028e+01,9.694259205952646119e-02
2.683999999999999986e+01,1.690106144041763903e-01
2.685999999999999943e+01,1.784298405726023329e-01
2.687999999999999901e+01,4.178339779137775767e-01
2.689999999999999858e+01,-4.718269757044287610e-02
2.692000000000000171e+01,2.301480448122015521e-01
2.694000000000000128e+01,2.086640637185303015e-01
2.696000000000000085e+01,1.047979116513289566e-01
2.698000000000000043e+01,7.821603130165910578e-02
2.700000000000000000e+01,7.240604451297125155e-02
2.701999999999999957e+01,-7.607452995093468007e-02
2.703999999999999915e+01,1.617059800225795207e-01
2.705999999999999872e+01,2.434226741009208606e-01
2.708000000000000185e+01,2.544800264157112135e-01
2.710000000000000142e+01,5.912353024846636433e-03
2.712000000000000099e+01,7.468573982029434732e-02
2.714000000000000057e+01,2.915906643958939837e-01
2.716000000000000014e+01,5.151834345529774511e-02
2.717999999999999972e+01,-3.198983565261639267e-02
2.719999999999999929e+01,1.153379222633248991e-01
2.721999999999999886e+01,-3.073856079531438537e-02
2.724000000000000199e+01,2.262732645089235786e-02
2.726000000000000156e+01,1.315747624944491878e-01
2.728000000000000114e+01,9.038729317460736379e-02
2.730000000000000071e+01,8.484124260308960330e-02
2.732000000000000028e+01,3.951889595057078153e-01
2.733999999999999986e+01,1.286539841961281960e-01
2.735999999999999943e+01,1.913851285706651417e-01
2.737999999999999901e+01,1.634196573246799733e-01
2.740000000000000213e+01,5.903667773885985098e-02
2.742000000000000171e+01,1.095809950869603699e-01
2.744000000000000128e+01,4.946447588910807824e-01
2.746000000000000085e+01,3.650837025021391735e-01
2.748000000000000043e+01,3.147536385225790934e-01
2.750000000000000000e+01,5.478819937066058410e-01
2.751999999999999957e+01,3.857202630897910156e-02
2.753999999999999915e+01,1.072821049897904194e-01
2.755999999999999872e+01,3.337537850382628624e-01
2.758000000000000185e+01,-7.739931148327087833e-03
2.760000000000000142e+01,1.597052223078063993e-01
2.762000000000000099e+01,3.518760485437077978e-02
2.764000000000000057e+01,1.646511631593630398e-01
2.766000000000000014e+01,1.081100039613868830e-01
2.767999999999999972e+01,-7.005096000191533140e-03
2.769999999999999929e+01,8.232990634426497201e-02
2.771999999999999886e+01,-1.794653729951071475e-01
2.774000000000000199e+01,1.912521431160182084e-01
2.776000000000000156e+01,4.905356572047739339e-02
2.778000000000000114e+01,1.898434694100867848e-01
2.780000000000000071e+01,1.942019194824954331e-01
2.782000000000000028e+01,1.046759259250915758e-02
2.783999999999999986e+01,1.257681223866764231e-01
2.785999999999999943e+01,1.354404937469811665e-01
2.787999999999999901e+01,-9.935435446252405267e-02
2.790000000000000213e+01,1.233381299120723806e-01
2.792000000000000171e+01,1.373593667852949785e-01
2.794000000000000128e+01,1.616628814537118819e-01
2.796000000000000085e+01,2.031696077967392877e-01
2.798000000000000043e+01,2.570412509731366812e-01
2.800000000000000000e+01,5.546215405531538384e-02
2.801999999999999957e+01,1.705012272534999485e-01
2.803999999999999915e+01,-7.267578770931322485e-02
2.805999999999999872e+01,5.960469987374860529e-02
2.808000000000000185e+01,7.100433406913403411e-02
2.810000000000000142e+01,1.960636338763337705e-01
2.812000000000000099e+01,2.327132419373285632e-01
2.814000000000000057e+01,1.490288097821304836e-01
2.816000000000000014e+01,-1.108520987968757664e-02
2.817999999999999972e+01,5.502123920075595309e-02
2.819999999999999929e+01,2.082116532715244384e-01
2.821999999999999886e+01,2.233068704261215176e-01
2.824000000000000199e+01,9.179831647387470817e-02
2.826000000000000156e+01,1.501952362786927175e-01
2.828000000000000114e+01,3.452923166688289802e-01
2.830000000000000071e+01,1.176185532568707198e-01
2.832000000000000028e+01,3.726128786668439496e-01
2.833999999999999986e+01,6.768798739577746026e-01
2.835999999999999943e+01,1.083320270134211505e+00
2.837999999999999901e+01,2.605529457072323751e+00
2.840000000000000213e+01,5.973487647333756811e+00
2.842000000000000171e+01,8.163966525273854913e+00
2.844000000000000128e+01,6.478941248963904442e+00
2.846000000000000085e+01,2.810601484830988817e+00
2.848000000000000043e+01,1.220658398257816746e+00
2.850000000000000000e+01,6.038743041427594438e-01
2.851999999999999957e+01,4.511720922128024669e-01
2.853999999999999915e+01,4.445368287449087963e-01
2.855999999999999872e+01,1.347545409346745937e-01
2.858000000000000185e+01,1.872625713771489120e-01
2.860000000000000142e+01,2.237463053466615115e-01
2.862000000000000099e+01,4.395015512054533668e-01
2.864000000000000057e+01,2.005271391384743918e-01
2.866000000000000014e+01,8.958410522335427673e-02
2.867999999999999972e+01,3.578854298124758970e-01
2.869999999999999929e+01,2.224688948939466393e-01
2.871999999999999886e+01,2.281346779587931084e-01
2.874000000000000199e+01,3.544513467268854967e-01
2.876000000000000156e+01,5.676195663296806915e-01
2.878000000000000114e+01,8.319069423741873859e-01
2.880000000000000071e+01,2.278734644440120416e+00
2.882000000000000028e+01,6.189105873819108261e+00
2.883999999999999986e+01,1.094655116229903236e+01
2.885999999999999943e+01,1.106643576646174587e+01
2.887999999999999901e+01,7.978112003047457712e+00
2.890000000000000213e+01,3.267766351980538886e+00
2.892000000000000171e+01,1.024973716070676000e+00
2.894000000000000128e+01,4.425191516506459255e-01
2.896000000000000085e+01,4.985978416368591071e-01
2.898000000000000043e+01,4.725977920161971157e-01
2.900000000000000000e+01,3.136185893088143661e-01
2.901999999999999957e+01,3.281166512723341366e-01
2.903999999999999915e+01,1.957588320569510210e-01
2.905999999999999872e+01,3.187750186172461642e-01
2.908000000000000185e+01,5.973395852693562380e-02
2.910000000000000142e+01,-4.650531525503547037e-02
2.912000000000000099e+01,1.184566106069128016e-01
2.914000000000000057e+01,-5.916668187394819728e-02
2.916000000000000014e+01,2.037491490543710537e-01
2.917999999999999972e+01,-1.786629713904209771e-01
2.919999999999999929e+01,7.753244493642066915e-02
2.921999999999999886e+01,2.954654600070201198e-01
2.924000000000000199e+01,1.631412058116240293e-01
2.926000000000000156e+01,4.350959204250497148e-02
2.928000000000000114e+01,1.772827204219698249e-01
2.930000000000000071e+01,2.276548876200373828e-01
2.932000000000000028e+01,1.492557712536987657e-01
2.933999999999999986e+01,1.561107730165983698e-01
2.935999999999999943e+01,5.223436596229224377e-02
2.937999999999999901e+01,1.760422168644287244e-01
2.940000000000000213e+01,7.452113078750058350e-02
2.942000000000000171e+01,-3.610217539422466704e-02
2.944000000000000128e+01,2.786299239865784871e-01
2.946000000000000085e+01,3.423781790932479696e-01
2.948000000000000043e+01,4.721811580688752008e-02
2.950000000000000000e+01,1.022393625043438586e-01
2.951999999999999957e+01,-7.019941318445485634e-02
2.953999999999999915e+01,1.363248614230598010e-01
2.955999999999999872e+01,4.133937386778096384e-02
2.958000000000000185e+01,1.706692352440485408e-02
2.960000000000000142e+01,1.467085616846385554e-01
2.962000000000000099e+01,2.071774030658560528e-01
2.964000000000000057e+01,1.809153026716537327e-01
2.966000000000000014e+01,-2.943899372851095306e-02
2.967999999999999972e+01,1.396798685573355236e-01
2.969999999999999929e+01,-8.974188082012635181e-02
2.971999999999999886e+01,2.403206532383221905e-01
2.974000000000000199e+01,5.981618185556895201e-02
2.976000000000000156e+01,1.692080625631686014e-02
2.978000000000000114e+01,1.998565379668282016e-01
2.980000000000000071e+01,1.738380506624276345e-01
2.982000000000000028e+01,2.350278530562930346e-01
2.983999999999999986e+01,2.862712742586208392e-02
2.985999999999999943e+01,-3.257966713795953234e-02
2.987999999999999901e+01,9.854323602536921300e-02
2.990000000000000213e+01,6.780548743746328544e-02
2.992000000000000171e+01,1.043478318203751726e-01
2.994000000000000128e+01,1.857849125915589650e-01
2.996000000000000085e+01,2.295043734087797160e-01
2.998000000000000043e+01,2.706836670959368862e-01
3.000000000000000000e+01,1.659237125836071913e-01
3.001999999999999957e+01,3.443014060940273458e-02
3.003999999999999915e+01,1.812024812068712132e-01
3.005999999999999872e+01,2.366552505122561725e-02
3.008000000000000185e+01,4.322992424033126474e-02
3.010000000000000142e+01,1.715591488011357357e-01
3.012000000000000099e+01,1.256574177674145421e-01
3.014000000000000057e+01,2.280012761911181518e-01
3.016000000000000014e+01,1.532787696824168266e-01
3.017999999999999972e+01,-3.234488364902361052e-02
3.019999999999999929e+01,2.123788976185639055e-01
3.021999999999999886e+01,3.653029336954114609e-02
3.024000000000000199e+01,2.421420990220429503e-01
3.026000000000000156e+01,7.303674410708303755e-02
3.028000000000000114e+01,2.038182334936321227e-01
3.030000000000000071e+01,-2.304133163953347302e-02
3.032000000000000028e+01,1.914749761937917238e-01
3.033999999999999986e+01,1.732737524637884344e-02
3.035999999999999943e+01,2.674749126735167376e-02
3.037999999999999901e+01,1.879480092592503704e-01
3.040000000000000213e+01,6.727191545566347797e-01
3.042000000000000171e+01,9.800280792584521727e-02
3.044000000000000128e+01,1.486976944608513033e-02
3.046000000000000085e+01,8.194194828338202674e-02
3.048000000000000043e+01,2.023202307749525364e-01
3.050000000000000000e+01,1.717505242015424927e-01
3.051999999999999957e+01,1.102531197540820851e-01
3.053999999999999915e+01,4.923115537861016411e-01
3.055999999999999872e+01,2.517156709758659461e-01
3.058000000000000185e+01,3.392703187309361046e-01
3.060000000000000142e+01,3.537348080111736293e-01
3.062000000000000099e+01,3.299608168892808058e-01
3.064000000000000057e+01,3.997279604202621517e-01
3.066000000000000014e+01,4.589162001627783982e-01
3.067999999999999972e+01,1.909336308693086182e-01
3.069999999999999929e+01,1.537450096791236620e-01
3.071999999999999886e+01,2.988451489527654825e-01
3.074000000000000199e+01,3.297463266354736522e-01
3.076000000000000156e+01,4.153469862860567630e-01
3.078000000000000114e+01,4.181989343517515945e-01
3.080000000000000071e+01,5.312210234814719323e-01
3.082000000000000028e+01,4.672368565997531697e-01
3.083999999999999986e+01,5.524652755592668329e-01
3.085999999999999943e+01,6.743114800178664492e-01
3.087999999999999901e+01,1.055419082172467160e+00
3.090000000000000213e+01,7.043875696111804308e-01
3.092000000000000171e+01,1.193100119739892273e+00
3.094000000000000128e+01,1.170394057673662003e+00
3.096000000000000085e+01,2.472172998979595082e+00
3.098000000000000043e+01,2.196099431094864496e+00
3.100000000000000000e+01,3.039446304709965130e+00
3.101999999999999957e+01,5.454201565880965497e+00
3.103999999999999915e+01,1.045003241636545077e+01
3.105999999999999872e+01,2.761404357563802137e+01
3.108000000000000185e+01,6.118034353317888474e+01
3.110000000000000142e+01,1.000000000000000000e+02
3.112000000000000099e+01,9.177299890715046615e+01
3.114000000000000057e+01,5.431170424916269468e+01
3.116000000000000014e+01,2.166502131529203723e+01
3.117999999999999972e+01,8.700159375001852879e+00
3.119999999999999929e+01,4.612243578670685018e+00
3.121999999999999886e+01,3.410200919599270186e+00
3.124000000000000199e+01,2.439486839486290304e+00
3.126000000000000156e+01,2.304361291497301512e+00
3.128000000000000114e+01,1.203863029720622313e+00
3.130000000000000071e+01,1.299491611884613596e+00
3.132000000000000028e+01,1.154043298388599759e+00
3.133999999999999986e+01,8.200368293969892974e-01
3.135999999999999943e+01,6.346854727350511594e-01
3.137999999999999901e+01,7.627572992344846536e-01
3.140000000000000213e+01,6.021444975216083684e-01
3.142000000000000171e+01,5.640260181593366173e-01
3.144000000000000128e+01,4.781429537644379946e-01
3.146000000000000085e+01,5.201076687544790023e-01
3.148000000000000043e+01,4.540348343165888645e-01
3.150000000000000000e+01,1.848846972099708330e-01
3.151999999999999957e+01,2.092485766363913202e-01
3.153999999999999915e+01,3.224513763309715397e-01
3.155999999999999872e+01,2.042357684332182788e-01
3.158000000000000185e+01,4.772360618197695192e-01
3.160000000000000142e+01,1.783550602097709603e-01
3.162000000000000099e+01,1.821958898531819415e-01
3.164000000000000057e+01,2.448823122481103010e-01
3.166000000000000014e+01,1.126991580010699712e-01
3.167999999999999972e+01,-3.567925412782258637e-02
3.169999999999999929e+01,3.005539705244741899e-01
3.171999999999999886e+01,1.452794049655258546e-01
3.174000000000000199e+01,2.143852439696732060e-01
3.176000000000000156e+01,8.015649734971268259e-02
3.178000000000000114e+01,3.288758314246723602e-01
3.180000000000000071e+01,2.645301495961968619e-01
3.182000000000000028e+01,8.156919238298881991e-02
3.183999999999999986e+01,6.695788584794545861e-02
3.185999999999999943e+01,4.762331350341078018e-01
3.187999999999999901e+01,3.389248441704352244e-01
3.190000000000000213e+01,6.122126271537009501e-01
3.192000000000000171e+01,1.184888466601323964e+00
3.194000000000000128e+01,1.583626402522414489e+00
3.196000000000000085e+01,1.193308537780862988e+00
3.198000000000000043e+01,6.630072999602559802e-01
3.200000000000000000e+01,4.237344746227093562e-01
3.201999999999999602e+01,3.288266376791585954e-01
3.203999999999999915e+01,2.101623954919990267e-01
3.206000000000000227e+01,2.461851530389821963e-01
3.207999999999999829e+01,5.676539832746907432e-02
3.210000000000000142e+01,-7.021163388586293408e-02
3.212000000000000455e+01,9.983576101131798330e-02
3.214000000000000057e+01,1.154145620909704378e-01
3.215999999999999659e+01,-1.063958189400789154e-03
3.217999999999999972e+01,1.150983907359630493e-01
3.220000000000000284e+01,-1.186399974694442132e-02
3.221999999999999886e+01,6.126483246404622329e-02
3.224000000000000199e+01,1.832692848726457657e-01
3.226000000000000512e+01,-4.493735346869376368e-02
3.228000000000000114e+01,6.174260170188575897e-02
3.229999999999999716e+01,-1.287230196712562391e-01
3.232000000000000028e+01,-1.282212994710409670e-01
3.234000000000000341e+01,-5.156340402238569764e-02
3.235999999999999943e+01,2.252912929426269528e-01
3.237999999999999545e+01,2.026645105971974781e-01
3.240000000000000568e+01,9.204221194369567594e-02
3.242000000000000171e+01,1.968570842646985841e-01
3.243999999999999773e+01,7.132927573024326617e-02
3.246000000000000085e+01,8.286577350513728291e-02
3.248000000000000398e+01,7.612207830394268626e-02
3.250000000000000000e+01,1.490023241224166443e-04
3.251999999999999602e+01,3.297034704265695837e-02
3.253999999999999915e+01,1.245172715245376760e-01
3.256000000000000227e+01,1.559158888674275767e-01
3.257999999999999829e+01,1.332541014481310182e-01
3.260000000000000142e+01,2.162268927733131396e-01
3.262000000000000455e+01,-3.716465090211815842e-02
3.264000000000000057e+01,2.469384641201131936e-02
3.265999999999999659e+01,1.520894800838341054e-01
3.267999999999999972e+01,-3.138059655842424106e-02
3.270000000000000284e+01,-5.275117133462758900e-02
3.271999999999999886e+01,1.279225694099409005e-01
3.274000000000000199e+01,2.007416079924200791e-01
3.276000000000000512e+01,8.852269179315373770e-02
3.278000000000000114e+01,2.495875796007568370e-01
3.279999999999999716e+01,2.580788297006400556e-01
3.282000000000000028e+01,-8.546493237081759231e-02
3.284000000000000341e+01,-9.408458468804062336e-02
3.285999999999999943e+01,-4.633958748978084935e-02
3.287999999999999545e+01,8.251643676932764182e-02
3.290000000000000568e+01,3.233271885434530618e-02
3.292000000000000171e+01,1.535767048122414768e-01
3.293999999999999773e+01,4.051019477963755944e-01
3.296000000000000085e+01,1.099512183240063945e-01
3.298000000000000398e+01,-2.853918252689016666e-02
3.300000000000000000e+01,1.445079581950402814e-01
3.301999999999999602e+01,2.535520221718188250e-01
3.303999999999999915e+01,3.852281981173668463e-02
3.306000000000000227e+01,-1.470578759872822328e-01
3.307999999999999829e+01,8.599280607192397174e-02
