# 2Theta,Intensity
2.156000000000000227e+01,1.545329421254143243e-01
2.157999999999999829e+01,1.586263031840680626e-01
2.160000000000000142e+01,1.377773294430353346e-01
2.162000000000000099e+01,1.423079875020731577e-01
2.164000000000000057e+01,-9.443392622706140230e-03
2.166000000000000014e+01,9.147258295722653088e-02
2.167999999999999972e+01,1.038747515600561139e-01
2.170000000000000284e+01,-7.002599875797896334e-02
2.171999999999999886e+01,2.999707564935659779e-02
2.174000000000000199e+01,1.517364948790686507e-01
2.175999999999999801e+01,1.349071930988118839e-01
2.178000000000000114e+01,-2.246090837465460760e-02
2.180000000000000071e+01,-8.702901437631199374e-03
2.182000000000000028e+01,1.652819334149536468e-01
2.183999999999999986e+01,8.138880638032497394e-02
2.185999999999999943e+01,1.939908120980959050e-01
2.188000000000000256e+01,-8.689567338287103315e-02
2.189999999999999858e+01,4.575027757266401929e-02
2.192000000000000171e+01,1.178691817778134837e-01
2.193999999999999773e+01,1.035467864305731345e-01
2.196000000000000085e+01,8.190393746969726330e-02
2.198000000000000043e+01,6.177278383455592908e-02
2.200000000000000000e+01,4.919771406421784288e-02
2.201999999999999957e+01,2.128521149407624768e-01
2.203999999999999915e+01,1.580402145898941457e-01
2.206000000000000227e+01,1.701638568271832963e-01
2.207999999999999829e+01,1.230636383068225564e-01
2.210000000000000142e+01,8.811122306925016356e-02
2.212000000000000099e+01,2.189006782900086989e-01
2.214000000000000057e+01,1.901979850737014199e-01
2.216000000000000014e+01,1.171696602517647567e-01
2.217999999999999972e+01,2.975716322787568813e-01
2.220000000000000284e+01,1.130702095404115953e-01
2.221999999999999886e+01,-6.173263096074133732e-02
2.224000000000000199e+01,4.168452756305601747e-02
2.225999999999999801e+01,-3.562544817205378495e-02
2.228000000000000114e+01,2.257093895936567174e-01
2.230000000000000071e+01,-5.999062983497387841e-02
2.232000000000000028e+01,1.125583061258282613e-01
2.233999999999999986e+01,4.531203760675111408e-02
2.235999999999999943e+01,-8.467272103908256298e-02
2.238000000000000256e+01,2.239580595616869618e-01
2.239999999999999858e+01,-1.217466920209658576e-01
2.242000000000000171e+01,1.985070713064850112e-01
2.243999999999999773e+01,1.230821074934880521e-01
2.246000000000000085e+01,3.945346065159743842e-02
2.248000000000000043e+01,6.413898233370946000e-02
2.250000000000000000e+01,1.493584795029439249e-01
2.251999999999999957e+01,3.319698152579103612e-01
2.253999999999999915e+01,7.839151747124663283e-02
2.256000000000000227e+01,2.924803575094493957e-01
2.257999999999999829e+01,2.513691003596475460e-01
2.260000000000000142e+01,9.300312842377946032e-02
2.262000000000000099e+01,2.113644583482998107e-01
2.264000000000000057e+01,8.815733841886685962e-02
2.266000000000000014e+01,2.030494091489105091e-01
2.267999999999999972e+01,2.728890335953233770e-02
2.270000000000000284e+01,1.077471829002379783e-01
2.271999999999999886e+01,2.554405144106337011e-01
2.274000000000000199e+01,2.709193797373872226e-01
2.275999999999999801e+01,3.930110327368867562e-01
2.278000000000000114e+01,6.288497427984290900e-01
2.280000000000000071e+01,1.445537303589516487e+00
2.282000000000000028e+01,2.228544659015984308e+00
2.283999999999999986e+01,2.442537141323545047e+00
2.285999999999999943e+01,1.656264215743249224e+00
2.288000000000000256e+01,7.050821193104293005e-01
2.289999999999999858e+01,3.350770632737409827e-01
2.292000000000000171e+01,6.175732604661194891e-01
2.293999999999999773e+01,3.116516952839603616e-01
2.296000000000000085e+01,5.593721895205360645e-03
2.298000000000000043e+01,3.638011811829637565e-02
2.300000000000000000e+01,2.212694821017151259e-02
2.301999999999999957e+01,2.935379503290638792e-02
2.303999999999999915e+01,2.497119264425081697e-01
2.306000000000000227e+01,1.114992685519668597e-01
2.307999999999999829e+01,2.455203167744982873e-01
2.310000000000000142e+01,1.796856810340849431e-03
2.312000000000000099e+01,2.283493792241576836e-02
2.314000000000000057e+01,-3.996512075854951468e-02
2.316000000000000014e+01,-2.077518478812314870e-02
2.317999999999999972e+01,6.153039881367233788e-02
2.320000000000000284e+01,-8.852325171241118285e-02
2.321999999999999886e+01,5.932341339527973101e-02
2.324000000000000199e+01,5.398457729009245587e-02
2.325999999999999801e+01,1.657990166877324756e-01
2.328000000000000114e+01,-5.121500475780919187e-02
2.330000000000000071e+01,2.580923834464861621e-01
2.332000000000000028e+01,2.116047289621130756e-01
2.333999999999999986e+01,2.441813259531901755e-03
2.335999999999999943e+01,-3.508001861932309035e-02
2.338000000000000256e+01,1.771073047724468774e-01
2.339999999999999858e+01,7.080197980799141089e-02
2.342000000000000171e+01,8.009355599477414878e-02
2.343999999999999773e+01,-1.289554361795825776e-01
2.346000000000000085e+01,1.467153370875031171e-01
2.348000000000000043e+01,1.139725659047396422e-01
2.350000000000000000e+01,2.095725245616248678e-01
2.351999999999999957e+01,2.011081028197019838e-01
2.353999999999999915e+01,1.350138976673848912e-01
2.356000000000000227e+01,2.017090986191124591e-01
2.357999999999999829e+01,4.651886270472510576e-02
2.360000000000000142e+01,-9.556354185442103577e-02
2.362000000000000099e+01,2.164915225180464864e-01
2.364000000000000057e+01,-5.750925692671296496e-02
2.366000000000000014e+01,2.224508895534362818e-01
2.367999999999999972e+01,2.496051330070402363e-01
2.370000000000000284e+01,9.128611332211783447e-02
2.371999999999999886e+01,-4.489317642138367093e-02
2.374000000000000199e+01,1.127460556281314197e-01
2.375999999999999801e+01,-3.283342030951783008e-02
2.378000000000000114e+01,1.504243716919352047e-01
2.380000000000000071e+01,7.520422303767269889e-02
2.382000000000000028e+01,1.285589013677317372e-01
2.383999999999999986e+01,1.366217091469988376e-01
2.385999999999999943e+01,1.361161224430982863e-01
2.388000000000000256e+01,2.236192482979273422e-01
2.389999999999999858e+01,1.591459194990294812e-01
2.392000000000000171e+01,1.496146798805085276e-01
2.393999999999999773e+01,2.734959975762922824e-01
2.396000000000000085e+01,-2.271101459897382352e-02
2.398000000000000043e+01,3.192418512167496392e-01
2.400000000000000000e+01,-1.503238981251342476e-01
2.401999999999999957e+01,1.988708730098745492e-01
2.403999999999999915e+01,1.253142558473150925e-01
2.406000000000000227e+01,1.189905784189528443e-01
2.407999999999999829e+01,2.521111155944231186e-01
2.410000000000000142e+01,9.331426454934466097e-02
2.412000000000000099e+01,2.181383681144499487e-01
2.414000000000000057e+01,1.694885386703208485e-01
2.416000000000000014e+01,2.393768462291999410e-01
2.417999999999999972e+01,3.768136178077920173e-02
2.420000000000000284e+01,1.198209696367374816e-01
2.421999999999999886e+01,2.444128754355611166e-01
2.424000000000000199e+01,-3.515285505113095732e-02
2.425999999999999801e+01,-2.419303189605557722e-02
2.428000000000000114e+01,1.208689338032638144e-01
2.430000000000000071e+01,1.283486731613923404e-01
2.432000000000000028e+01,2.538670050749058937e-01
2.433999999999999986e+01,3.378790278886212861e-01
2.435999999999999943e+01,5.110758151088519163e-01
2.438000000000000256e+01,1.526192062303668218e+00
2.439999999999999858e+01,2.787266000450274728e+00
2.442000000000000171e+01,3.873483873069694994e+00
2.443999999999999773e+01,2.767837619841038155e+00
2.446000000000000085e+01,1.181386342717537952e+00
2.448000000000000043e+01,5.810940257961156874e-01
2.450000000000000000e+01,5.499741439733526471e-01
2.451999999999999957e+01,4.154462332622473331e-01
2.453999999999999915e+01,1.830128104743119488e-01
2.456000000000000227e+01,3.492591713741465265e-01
2.457999999999999829e+01,8.140489394434427539e-02
2.460000000000000142e+01,2.410202060552185943e-01
2.462000000000000099e+01,2.539468185896411323e-01
2.464000000000000057e+01,7.304522188021540796e-02
2.466000000000000014e+01,1.551871709714312819e-01
2.467999999999999972e+01,2.558457005507661086e-01
2.470000000000000284e+01,-7.093797200928617097e-02
2.471999999999999886e+01,1.010276178270239078e-01
2.474000000000000199e+01,2.788605685322404493e-01
2.475999999999999801e+01,2.081726459916990180e-01
2.478000000000000114e+01,4.057542838496171478e-01
2.480000000000000071e+01,1.110851429991214639e-01
2.482000000000000028e+01,2.004893251077054239e-02
2.483999999999999986e+01,1.648504039748165395e-01
2.485999999999999943e+01,1.415899801671690050e-01
2.488000000000000256e+01,1.018216386144801672e-01
2.489999999999999858e+01,2.636931699356490078e-01
2.492000000000000171e+01,1.031717570743308221e-01
2.493999999999999773e+01,7.232303433977131657e-02
2.496000000000000085e+01,6.196210677641260378e-02
2.498000000000000043e+01,-2.738228666163533900e-02
2.500000000000000000e+01,1.052701941988489903e-01
2.501999999999999957e+01,2.500496606985094239e-01
2.503999999999999915e+01,-1.162462115536889856e-01
2.506000000000000227e+01,3.315952795608081427e-01
2.507999999999999829e+01,2.343070888330285595e-01
2.510000000000000142e+01,3.143881710680047070e-01
2.512000000000000099e+01,2.885949424121291851e-01
2.514000000000000057e+01,1.899616598216719576e-01
2.516000000000000014e+01,2.953584517561709810e-01
2.517999999999999972e+01,2.357704958446693866e-01
2.520000000000000284e+01,3.749518785210119720e-01
2.521999999999999886e+01,6.235212655221740452e-02
2.524000000000000199e+01,7.113562553196875471e-02
2.525999999999999801e+01,3.122067077449046657e-01
2.528000000000000114e+01,2.038271363061616159e-01
2.530000000000000071e+01,4.408214431428911229e-01
2.532000000000000028e+01,3.266478498155210297e-01
2.533999999999999986e+01,2.891376214935807987e-01
2.535999999999999943e+01,4.857845414023369557e-01
2.538000000000000256e+01,3.914505889442581599e-01
2.539999999999999858e+01,3.248691707637743065e-01
2.542000000000000171e+01,7.177005391428148418e-01
2.543999999999999773e+01,6.342580891997668946e-01
2.546000000000000085e+01,9.582097264313536034e-01
2.548000000000000043e+01,1.089738112267618408e+00
2.550000000000000000e+01,1.714000971068508239e+00
2.551999999999999957e+01,2.496500327373138539e+00
2.553999999999999915e+01,6.380278934019500525e+00
2.556000000000000227e+01,1.696526128709675874e+01
2.557999999999999829e+01,3.471840103558155732e+01
2.560000000000000142e+01,4.695719053521924025e+01
2.562000000000000099e+01,3.357684178475754777e+01
2.564000000000000057e+01,1.639538039515664281e+01
2.566000000000000014e+01,5.799889782487670509e+00
2.567999999999999972e+01,2.647389462590431730e+00
2.570000000000000284e+01,1.499771582407104509e+00
2.571999999999999886e+01,1.034472820534349413e+00
2.574000000000000199e+01,7.911000908658986086e-01
2.575999999999999801e+01,1.164140770813735903e+00
2.578000000000000114e+01,7.826145498869122585e-01
2.580000000000000071e+01,5.858938665932483802e-01
2.582000000000000028e+01,5.309200506473424896e-01
2.583999999999999986e+01,2.610359798924432040e-01
2.585999999999999943e+01,1.574661330780226798e-01
2.588000000000000256e+01,2.052877511834931834e-01
2.589999999999999858e+01,4.118653894945698002e-01
2.592000000000000171e+01,-3.790101914937068356e-02
2.593999999999999773e+01,1.760904496814326980e-01
2.596000000000000085e+01,1.598660403361385207e-01
2.598000000000000043e+01,1.823690107716379738e-01
2.600000000000000000e+01,1.689225142112720235e-01
2.601999999999999957e+01,1.837396946758010075e-01
2.603999999999999915e+01,1.960545974738299724e-01
2.605999999999999872e+01,2.607843570121403109e-01
2.608000000000000185e+01,2.421159502810242281e-01
2.610000000000000142e+01,1.005222929588544256e-01
2.612000000000000099e+01,3.042655763321218398e-02
2.614000000000000057e+01,9.747869642230063553e-03
2.616000000000000014e+01,-6.548262936662342659e-02
2.617999999999999972e+01,1.983962620726906212e-01
2.619999999999999929e+01,2.527375987847712002e-01
2.621999999999999886e+01,4.054992862945591137e-01
2.624000000000000199e+01,1.928775863365764787e-01
2.626000000000000156e+01,2.121764563583982410e-01
2.628000000000000114e+01,8.962402178105711992e-02
2.630000000000000071e+01,7.978447673040907351e-02
2.632000000000000028e+01,3.132250233692960850e-01
2.633999999999999986e+01,-1.367537557736095075e-02
2.635999999999999943e+01,1.495715086954798878e-01
2.637999999999999901e+01,-3.978017499108486670e-03
2.639999999999999858e+01,3.626893888922131381e-01
2.642000000000000171e+01,2.710886116074017194e-01
2.644000000000000128e+01,1.267458355595160180e-01
2.646000000000000085e+01,3.517942531279733553e-01
2.648000000000000043e+01,1.594226867842660211e-01
2.650000000000000000e+01,1.086408461620817362e-01
2.651999999999999957e+01,4.942263845790291488e-02
2.653999999999999915e+01,-4.793893771541944682e-02
2.655999999999999872e+01,1.451344032392986039e-01
2.658000000000000185e+01,1.649884709549282735e-01
2.660000000000000142e+01,2.139493060785303546e-01
2.662000000000000099e+01,7.159092005449725626e-02
2.664000000000000057e+01,1.531941453781020257e-01
2.666000000000000014e+01,2.434403107364371543e-01
2.667999999999999972e+01,3.021083947231139044e-01
2.669999999999999929e+01,8.804501189358232560e-02
2.671999999999999886e+01,2.110726129068805912e-01
2.674000000000000199e+01,1.569547016212045620e-01
2.676000000000000156e+01,-9.652501865043731921e-02
2.678000000000000114e+01,1.185871399255379877e-01
2.680000000000000071e+01,8.409801290243397454e-02
2.682000000000000028e+01,-3.351086546159625507e-02
2.683999999999999986e+01,7.730528703858939588e-02
2.685999999999999943e+01,1.156114845187757034e-01
2.687999999999999901e+01,2.065565488693734131e-01
2.689999999999999858e+01,-4.476091510014492542e-02
2.692000000000000171e+01,8.069583208356188864e-02
2.694000000000000128e+01,-4.942331713496573783e-03
2.696000000000000085e+01,4.004480259141006415e-02
2.698000000000000043e+01,-4.150020671207388379e-02
2.700000000000000000e+01,2.283026902216458709e-01
2.701999999999999957e+01,1.775447101939960914e-01
2.703999999999999915e+01,1.337201615579527436e-01
2.705999999999999872e+01,7.122163759774460812e-02
2.708000000000000185e+01,1.106235077646193637e-01
2.710000000000000142e+01,-7.881714827603606907e-03
2.712000000000000099e+01,1.497578536113187420e-01
2.714000000000000057e+01,2.335426924060186316e-01
2.716000000000000014e+01,1.625448358148565697e-01
2.717999999999999972e+01,1.120488400827086145e-01
2.719999999999999929e+01,1.179869674952939707e-01
2.721999999999999886e+01,2.491757651071464796e-01
2.724000000000000199e+01,2.127628819143224936e-01
2.726000000000000156e+01,2.077240593314115535e-01
2.728000000000000114e+01,-1.759766594431301512e-02
2.730000000000000071e+01,-1.451291688142612168e-01
2.732000000000000028e+01,1.443540762814229939e-01
2.733999999999999986e+01,1.285084067944095021e-01
2.735999999999999943e+01,1.833413212805515835e-01
2.737999999999999901e+01,1.988654508406864641e-01
2.740000000000000213e+01,1.845195505466036556e-01
2.742000000000000171e+01,2.422507647025308186e-01
2.744000000000000128e+01,9.078198369264883771e-02
2.746000000000000085e+01,7.176102816790776162e-02
2.748000000000000043e+01,2.528106440201948954e-02
2.750000000000000000e+01,5.422345139038458467e-02
2.751999999999999957e+01,1.987089707395394145e-01
2.753999999999999915e+01,1.802853580219738738e-01
2.755999999999999872e+01,9.587163232118935119e-02
2.758000000000000185e+01,1.700431393528851198e-01
2.760000000000000142e+01,1.425532718291202261e-01
2.762000000000000099e+01,2.773918184288975408e-01
2.764000000000000057e+01,1.427096081140147854e-01
2.766000000000000014e+01,-1.260190643860077397e-01
2.767999999999999972e+01,3.414839259290065182e-02
2.769999999999999929e+01,1.699091916403351887e-01
2.771999999999999886e+01,2.421081337233860764e-01
2.774000000000000199e+01,2.569339049988573764e-01
2.776000000000000156e+01,2.590170664992004768e-01
2.778000000000000114e+01,9.452456743699669262e-02
2.780000000000000071e+01,1.186170041730244124e-01
2.782000000000000028e+01,3.553653769884230207e-01
2.783999999999999986e+01,1.361271916437134522e-01
2.785999999999999943e+01,3.208014419873800871e-01
2.787999999999999901e+01,2.803026697994107641e-01
2.790000000000000213e+01,1.074413541642399716e-01
2.792000000000000171e+01,1.886533297509759011e-01
2.794000000000000128e+01,2.265706539143811371e-01
2.796000000000000085e+01,9.407282544592830698e-02
2.798000000000000043e+01,1.965091470928556905e-01
2.800000000000000000e+01,-5.252145282462894471e-02
2.801999999999999957e+01,8.669674874225423433e-02
2.803999999999999915e+01,3.372567990999510434e-01
2.805999999999999872e+01,3.192850038753339281e-02
2.808000000000000185e+01,1.576841834790042585e-01
2.810000000000000142e+01,-1.076806414000720975e-02
2.812000000000000099e+01,2.973959025421395452e-01
2.814000000000000057e+01,-2.900079336352943613e-02
2.816000000000000014e+01,2.385507773771968210e-01
2.817999999999999972e+01,1.489870984504106100e-01
2.819999999999999929e+01,2.068513068328498017e-01
2.821999999999999886e+01,9.065398566502706756e-02
2.824000000000000199e+01,1.193640564608355048e-01
2.826000000000000156e+01,1.877706065102876798e-01
2.828000000000000114e+01,-2.869276454935845017e-02
2.830000000000000071e+01,1.154058145947129133e-01
2.832000000000000028e+01,2.935250393747872999e-01
2.833999999999999986e+01,2.101813074052184538e-01
2.835999999999999943e+01,2.406596754792671433e-01
2.837999999999999901e+01,3.727256422318994677e-01
2.840000000000000213e+01,3.041657820346123642e-01
2.842000000000000171e+01,2.114622306544824415e-01
2.844000000000000128e+01,1.341215820536309777e-01
2.846000000000000085e+01,1.811551497182510295e-01
2.848000000000000043e+01,2.533752088562437610e-01
2.850000000000000000e+01,5.784443097583602533e-01
2.851999999999999957e+01,5.537748087459859470e-01
2.853999999999999915e+01,4.091036121959491512e-01
2.855999999999999872e+01,6.528772857082946190e-01
2.858000000000000185e+01,5.485479879452682672e-01
2.860000000000000142e+01,4.088449242719353616e-01
2.862000000000000099e+01,6.587301594651888692e-01
2.864000000000000057e+01,8.119056665863955136e-01
2.866000000000000014e+01,4.976207599410064630e-01
2.867999999999999972e+01,1.051148204371831429e+00
2.869999999999999929e+01,9.278090362100555044e-01
2.871999999999999886e+01,1.310525364022164796e+00
2.874000000000000199e+01,1.412498620082263123e+00
2.876000000000000156e+01,1.944645581260014078e+00
2.878000000000000114e+01,2.954291529855132215e+00
2.880000000000000071e+01,6.368705755199462359e+00
2.882000000000000028e+01,1.765488248556072648e+01
2.883999999999999986e+01,4.114188383628631129e+01
2.885999999999999943e+01,6.871325581556324380e+01
2.887999999999999901e+01,6.729222883422687573e+01
2.890000000000000213e+01,3.693271079448282990e+01
2.892000000000000171e+01,1.620915404734542165e+01
2.894000000000000128e+01,6.829615835692820269e+00
2.896000000000000085e+01,3.306766481690604831e+00
2.898000000000000043e+01,2.296106920416705943e+00
2.900000000000000000e+01,1.584929393912082984e+00
2.901999999999999957e+01,1.288043003399527819e+00
2.903999999999999915e+01,1.104563662028635651e+00
2.905999999999999872e+01,1.206682466397074549e+00
2.908000000000000185e+01,8.142384038496633947e-01
2.910000000000000142e+01,2.629209453544797404e-01
2.912000000000000099e+01,5.374435640958205029e-01
2.914000000000000057e+01,4.862625012659035906e-01
2.916000000000000014e+01,4.315206745460129500e-01
2.917999999999999972e+01,4.826896533039156112e-01
2.919999999999999929e+01,2.248605164743036344e-01
2.921999999999999886e+01,2.694127378306674370e-01
2.924000000000000199e+01,3.201914266227703920e-01
2.926000000000000156e+01,1.727178478504628467e-01
2.928000000000000114e+01,7.768969035206479967e-02
2.930000000000000071e+01,2.072976926516282292e-01
2.932000000000000028e+01,3.724706717775518316e-01
2.933999999999999986e+01,3.661828508458179199e-01
2.935999999999999943e+01,3.675699013302873852e-01
2.937999999999999901e+01,1.217470181225442372e-01
2.940000000000000213e+01,1.625059389213714262e-02
2.942000000000000171e+01,1.123058709174181991e-01
2.944000000000000128e+01,1.353101917205788984e-01
2.946000000000000085e+01,2.258472058663168469e-01
2.948000000000000043e+01,1.376901521865020461e-01
2.950000000000000000e+01,2.412504262390699761e-01
2.951999999999999957e+01,7.228265931132653310e-02
2.953999999999999915e+01,1.026432886817044143e-01
2.955999999999999872e+01,1.298853596433534596e-01
2.958000000000000185e+01,3.065339346660094777e-01
2.960000000000000142e+01,3.351127056070966059e-01
2.962000000000000099e+01,2.352741948974516328e-01
2.964000000000000057e+01,-2.551025623998602262e-02
2.966000000000000014e+01,5.119999221937030463e-03
2.967999999999999972e+01,9.391951013495103417e-02
2.969999999999999929e+01,2.603036022493124824e-01
2.971999999999999886e+01,2.135164771096457748e-01
2.974000000000000199e+01,-2.506159706411964852e-02
2.976000000000000156e+01,9.351918807591957927e-02
2.978000000000000114e+01,2.212234988460758667e-01
2.980000000000000071e+01,2.103866171703695220e-01
2.982000000000000028e+01,5.091653295264084687e-03
2.983999999999999986e+01,1.331710702326359408e-01
2.985999999999999943e+01,3.271281244063583560e-01
2.987999999999999901e+01,1.697502310248486801e-01
2.990000000000000213e+01,3.481558267403802587e-01
2.992000000000000171e+01,1.804619697628448149e-01
2.994000000000000128e+01,5.683261960228499360e-02
2.996000000000000085e+01,-1.292383702761255304e-01
2.998000000000000043e+01,3.758616958024952465e-02
3.000000000000000000e+01,2.561547770698756055e-01
3.001999999999999957e+01,1.481336187034880125e-01
3.003999999999999915e+01,4.060939372875359554e-01
3.005999999999999872e+01,1.135438412616039811e-01
3.008000000000000185e+01,1.487024083602367930e-01
3.010000000000000142e+01,2.399146048357972683e-01
3.012000000000000099e+01,1.324621455522161095e-01
3.014000000000000057e+01,2.135543008146962851e-01
3.016000000000000014e+01,1.011463240968103749e-02
3.017999999999999972e+01,3.469805424104566161e-01
3.019999999999999929e+01,1.041392578805502844e-01
3.021999999999999886e+01,2.868586353112957676e-02
3.024000000000000199e+01,4.856135666910975368e-02
3.026000000000000156e+01,2.114353194094804322e-01
3.028000000000000114e+01,2.622366707073418568e-01
3.030000000000000071e+01,2.583496189265016563e-01
3.032000000000000028e+01,1.720475145990245924e-01
3.033999999999999986e+01,7.558405107717856841e-02
3.035999999999999943e+01,3.174408532483628531e-01
3.037999999999999901e+01,3.467443663815090726e-01
3.040000000000000213e+01,2.070421473989378369e-01
3.042000000000000171e+01,3.229586751052836852e-02
3.044000000000000128e+01,2.528111446344905588e-01
3.046000000000000085e+01,1.967049607427298064e-01
3.048000000000000043e+01,1.098514838617504763e-01
3.050000000000000000e+01,3.020885692119264498e-01
3.051999999999999957e+01,2.779605848668527668e-01
3.053999999999999915e+01,3.971998079493383460e-01
3.055999999999999872e+01,1.489256938328019642e+00
3.058000000000000185e+01,2.499123631699891490e+00
3.060000000000000142e+01,3.502890425303950561e+00
3.062000000000000099e+01,2.949597898908312921e+00
3.064000000000000057e+01,1.219204392708245432e+00
3.066000000000000014e+01,6.830688685893402390e-01
3.067999999999999972e+01,1.461212052947366002e-01
3.069999999999999929e+01,2.588281909243034251e-01
3.071999999999999886e+01,1.504122268323316858e-01
3.074000000000000199e+01,1.826187845552577349e-01
3.076000000000000156e+01,2.791750628067785622e-01
3.078000000000000114e+01,6.002125093985247878e-02
3.080000000000000071e+01,1.085960790868356063e-01
3.082000000000000028e+01,1.538817706596027485e-02
3.083999999999999986e+01,-1.253572128484067502e-02
3.085999999999999943e+01,1.022953977706977935e-01
3.087999999999999901e+01,2.765714503204398378e-01
3.090000000000000213e+01,-1.089891077486879883e-01
3.092000000000000171e+01,1.447138162322123001e-01
3.094000000000000128e+01,2.853179188915452857e-01
3.096000000000000085e+01,6.709487726645025490e-03
3.098000000000000043e+01,3.271466411921706424e-02
3.100000000000000000e+01,-2.453924966134731767e-01
3.101999999999999957e+01,4.631191267296420194e-02
3.103999999999999915e+01,1.983590460242299347e-01
3.105999999999999872e+01,5.644565973838754080e-02
3.108000000000000185e+01,-5.479114267426328511e-02
3.110000000000000142e+01,2.298368239350112863e-01
3.112000000000000099e+01,2.090111891884274820e-01
3.114000000000000057e+01,-1.302931810602999188e-02
3.116000000000000014e+01,2.026365926810112517e-01
3.117999999999999972e+01,4.720592500664212016e-02
3.119999999999999929e+01,2.066709306505958577e-01
3.121999999999999886e+01,1.198982481143355955e-01
3.124000000000000199e+01,3.903573971499651324e-02
3.126000000000000156e+01,1.315697332214536830e-01
3.128000000000000114e+01,3.019164293004950733e-02
3.130000000000000071e+01,1.631071076204980985e-01
3.132000000000000028e+01,2.742774742160026813e-01
3.133999999999999986e+01,1.734489289021142466e-01
3.135999999999999943e+01,8.986942069078041051e-02
3.137999999999999901e+01,1.143003796629915164e-01
3.140000000000000213e+01,3.085685524972081942e-02
3.142000000000000171e+01,1.440618203960060753e-02
3.144000000000000128e+01,1.796316740121779165e-01
3.146000000000000085e+01,-1.293113888539764444e-01
3.148000000000000043e+01,4.274191130475994693e-02
3.150000000000000000e+01,2.658942889646944696e-01
3.151999999999999957e+01,2.070144662905563648e-01
3.153999999999999915e+01,4.259233288733628442e-02
3.155999999999999872e+01,-4.767939589821380830e-02
3.158000000000000185e+01,5.595084466437354881e-02
3.160000000000000142e+01,1.573477496058143799e-01
3.162000000000000099e+01,1.473376968322475666e-01
3.164000000000000057e+01,-6.374695908720778847e-02
3.166000000000000014e+01,1.672918824157257345e-01
3.167999999999999972e+01,7.643933077510103868e-02
3.169999999999999929e+01,7.131403739786365548e-02
3.171999999999999886e+01,2.175478252304491322e-01
3.174000000000000199e+01,8.705572282168974607e-02
3.176000000000000156e+01,1.864673294372311621e-02
3.178000000000000114e+01,2.018327631440207659e-01
3.180000000000000071e+01,1.036538066763491028e-01
3.182000000000000028e+01,2.722461522715413085e-01
3.183999999999999986e+01,2.851355455545607764e-01
3.185999999999999943e+01,2.157589654651826672e-01
3.187999999999999901e+01,1.494801067424435248e-01
3.190000000000000213e+01,2.184920325390436180e-01
3.192000000000000171e+01,1.156295273723975253e-01
3.194000000000000128e+01,1.930118763405348215e-01
3.196000000000000085e+01,1.008119897877168547e-01
3.198000000000000043e+01,3.137190473905142607e-01
3.200000000000000000e+01,1.811379725118338058e-01
3.201999999999999602e+01,1.420141002719533807e-01
3.203999999999999915e+01,2.982404849934060520e-01
3.206000000000000227e+01,2.131584659241984037e-01
3.207999999999999829e+01,1.019617904985240658e-01
3.210000000000000142e+01,1.604772779550900086e-01
3.212000000000000455e+01,2.302837506321238625e-01
3.214000000000000057e+01,1.758744229359627542e-01
3.215999999999999659e+01,2.884700203173468092e-01
3.217999999999999972e+01,2.421953387013943970e-01
3.220000000000000284e+01,-1.562059781394774379e-03
3.221999999999999886e+01,1.170760805511066177e-01
3.224000000000000199e+01,6.879269434376660865e-03
3.226000000000000512e+01,2.214230443533277137e-01
3.228000000000000114e+01,2.151479385890006923e-01
3.229999999999999716e+01,-1.369176493479927481e-01
3.232000000000000028e+01,-4.747561096286534443e-02
3.234000000000000341e+01,1.460829403225357981e-01
3.235999999999999943e+01,1.736598282503254431e-01
3.237999999999999545e+01,1.617132858561216580e-01
3.240000000000000568e+01,2.203745027468800299e-01
3.242000000000000171e+01,7.953182405025821522e-02
3.243999999999999773e+01,1.306310352381668816e-01
3.246000000000000085e+01,2.545009156450743146e-02
3.248000000000000398e+01,4.416775277980473230e-02
3.250000000000000000e+01,1.129535254252181653e-01
3.251999999999999602e+01,3.459873229623730562e-01
3.253999999999999915e+01,9.912198109166192594e-02
3.256000000000000227e+01,1.419427980678266421e-01
3.257999999999999829e+01,-5.058952916133052646e-02
3.260000000000000142e+01,1.963564027009324919e-01
3.262000000000000455e+01,1.277467578121661285e-01
3.264000000000000057e+01,1.864633333866412279e-01
3.265999999999999659e+01,1.886441350756887236e-02
3.267999999999999972e+01,1.199299328104189849e-01
3.270000000000000284e+01,2.315443217822540645e-01
3.271999999999999886e+01,-2.499227183616656994e-02
3.274000000000000199e+01,1.452220338267969924e-01
3.276000000000000512e+01,2.296930359339311722e-01
3.278000000000000114e+01,3.702679075388560365e-02
3.279999999999999716e+01,4.120244050902926447e-01
3.282000000000000028e+01,2.029360616357371028e-01
3.284000000000000341e+01,3.288282543779014189e-01
3.285999999999999943e+01,1.643110673467764182e-01
3.287999999999999545e+01,2.617573938735447414e-01
3.290000000000000568e+01,1.303933544738954120e-01
3.292000000000000171e+01,6.484841978223657155e-02
3.293999999999999773e+01,1.839616921642945324e-01
3.296000000000000085e+01,1.294031838901518183e-01
3.298000000000000398e+01,9.645025977003256201e-02
3.300000000000000000e+01,1.388658502090646119e-01
3.301999999999999602e+01,1.972372843385616636e-01
3.303999999999999915e+01,3.349044745286094416e-01
3.306000000000000227e+01,9.690588585530818255e-02
3.307999999999999829e+01,2.982978601118252970e-01
3.310000000000000142e+01,-8.171442368260607714e-02
3.312000000000000455e+01,2.419767237144754835e-01
3.314000000000000057e+01,3.352864432811684114e-01
