# 2Theta,Intensity
3.312000000000000455e+01,8.153705185753190587e-02
3.314000000000000057e+01,2.223488422125466032e-02
3.315999999999999659e+01,1.433710088643756209e-01
3.317999999999999972e+01,1.571074162501027716e-01
3.320000000000000284e+01,2.204934986152166237e-02
3.321999999999999886e+01,1.113713359286064714e-01
3.324000000000000199e+01,-6.898337847266032552e-02
3.326000000000000512e+01,2.181174411570143551e-02
3.328000000000000114e+01,1.031563412195411755e-01
3.329999999999999716e+01,2.021751040308621961e-01
3.332000000000000028e+01,5.168385594112458875e-02
3.334000000000000341e+01,1.846876070340025822e-01
3.335999999999999943e+01,2.703151896675025090e-01
3.337999999999999545e+01,1.875001283382671247e-01
3.340000000000000568e+01,4.399689901409796489e-02
3.342000000000000171e+01,1.705303689811535628e-01
3.343999999999999773e+01,-5.906589870472426194e-03
3.346000000000000085e+01,1.243037469982479215e-01
3.348000000000000398e+01,-1.929659502445865704e-02
3.350000000000000000e+01,1.725384970047874611e-01
3.351999999999999602e+01,1.838967877982814469e-01
3.353999999999999915e+01,3.189819436029892041e-01
3.356000000000000227e+01,2.018275757693418493e-01
3.357999999999999829e+01,-1.766983200030592532e-02
3.360000000000000142e+01,1.051334974830481495e-01
3.362000000000000455e+01,1.336677002492423216e-01
3.364000000000000057e+01,6.321661008676268678e-02
3.365999999999999659e+01,1.989453652675992334e-01
3.367999999999999972e+01,2.241650415041631650e-01
3.370000000000000284e+01,1.723235084265529460e-01
3.371999999999999886e+01,3.391691656481786721e-01
3.374000000000000199e+01,7.641264398956910953e-02
3.376000000000000512e+01,2.683023257529812411e-01
3.378000000000000114e+01,2.111023516496087216e-01
3.379999999999999716e+01,1.361401955200373104e-01
3.382000000000000028e+01,9.761230531628628526e-02
3.384000000000000341e+01,6.724833102844021693e-02
3.385999999999999943e+01,3.059502670106939992e-01
3.387999999999999545e+01,3.510173165519275829e-02
3.390000000000000568e+01,2.353564117013507984e-01
3.392000000000000171e+01,4.332048956931967565e-01
3.393999999999999773e+01,1.572670396678302676e-02
3.396000000000000085e+01,2.484537857290890772e-01
3.398000000000000398e+01,7.838244729848632686e-02
3.400000000000000000e+01,7.488687645736670506e-02
3.401999999999999602e+01,1.679927896113017072e-01
3.403999999999999915e+01,-2.759404066170194347e-02
3.406000000000000227e+01,1.695546286963632299e-01
3.407999999999999829e+01,3.495667557722952346e-01
3.410000000000000142e+01,1.102684399444195384e-01
3.412000000000000455e+01,1.467524045935237609e-01
3.414000000000000057e+01,7.896545629052967308e-02
3.415999999999999659e+01,1.471430773667128655e-01
3.417999999999999972e+01,-2.756865867340485901e-02
3.420000000000000284e+01,1.111845178017889513e-01
3.421999999999999886e+01,3.641267403379762624e-01
3.424000000000000199e+01,1.865875427317624236e-01
3.426000000000000512e+01,5.722432363742571693e-02
3.428000000000000114e+01,-4.505346181722338916e-02
3.429999999999999716e+01,1.753235132592267376e-01
3.432000000000000028e+01,1.262390354198723585e-01
3.434000000000000341e+01,1.711931349291223037e-01
3.435999999999999943e+01,-1.507683052382154110e-02
3.437999999999999545e+01,2.831880659046357926e-02
3.440000000000000568e+01,2.126472780875562352e-01
3.442000000000000171e+01,5.672434243139758137e-02
3.443999999999999773e+01,1.473181379362508148e-01
3.446000000000000085e+01,6.637755632257658078e-02
3.448000000000000398e+01,1.152550587849339170e-01
3.450000000000000000e+01,8.000603649052710764e-02
3.451999999999999602e+01,1.460751099658390006e-01
3.453999999999999915e+01,4.887275831003908000e-02
3.456000000000000227e+01,3.258010072072844293e-02
3.457999999999999829e+01,1.522922170831728095e-01
3.460000000000000142e+01,2.600678296426621738e-01
3.462000000000000455e+01,3.146904348510594640e-01
3.464000000000000057e+01,-2.219058136852770577e-02
3.465999999999999659e+01,4.690032638404865312e-02
3.467999999999999972e+01,9.888749618109547723e-02
3.470000000000000284e+01,6.926612673647636331e-02
3.471999999999999886e+01,2.938751238489276663e-01
3.474000000000000199e+01,2.927634964533556983e-01
3.476000000000000512e+01,3.249019310658287640e-01
3.478000000000000114e+01,1.993047224810723383e-01
3.479999999999999716e+01,1.511827452918398373e-01
3.482000000000000028e+01,2.936873724697823262e-01
3.484000000000000341e+01,7.881892964957266934e-02
3.485999999999999943e+01,5.731666088093466394e-02
3.487999999999999545e+01,-2.311065591581545550e-02
3.490000000000000568e+01,1.456267768379507499e-01
3.492000000000000171e+01,5.443835145996882285e-02
3.493999999999999773e+01,-9.029851934568507155e-02
3.496000000000000085e+01,2.266302792887506523e-01
3.498000000000000398e+01,2.239393932273394949e-01
3.500000000000000000e+01,2.615447067010930327e-01
3.501999999999999602e+01,1.955104480211603268e-01
3.503999999999999915e+01,1.486275423791258432e-01
3.506000000000000227e+01,1.760886305017348441e-01
3.507999999999999829e+01,2.564710492753786292e-02
3.510000000000000142e+01,1.701909015671191072e-01
3.512000000000000455e+01,3.315275726182526084e-01
3.514000000000000057e+01,3.428190245513693113e-01
3.515999999999999659e+01,2.628310412963336118e-01
3.517999999999999972e+01,3.733897461756728875e-01
3.520000000000000284e+01,1.450888162470073406e-01
3.521999999999999886e+01,2.888689943106790836e-01
3.524000000000000199e+01,7.989889795201909894e-01
3.526000000000000512e+01,4.344650806017117950e-01
3.528000000000000114e+01,5.731038186219862274e-01
3.529999999999999716e+01,6.579130508016731715e-01
3.532000000000000028e+01,8.683762667778961442e-01
3.534000000000000341e+01,7.712545737743942142e-01
3.535999999999999943e+01,1.408419058292537773e+00
3.537999999999999545e+01,2.540954917645588118e+00
3.540000000000000568e+01,3.486680683820098992e+00
3.542000000000000171e+01,8.476874812922055469e+00
3.543999999999999773e+01,1.936696447840693835e+01
3.546000000000000085e+01,3.801504314043116750e+01
3.548000000000000398e+01,4.472847064987953303e+01
3.550000000000000000e+01,2.951201377824487793e+01
3.551999999999999602e+01,1.396445898785141715e+01
3.553999999999999915e+01,6.274280956554349586e+00
3.556000000000000227e+01,2.886338330135902464e+00
3.557999999999999829e+01,1.667547851049004937e+00
3.560000000000000142e+01,1.563888986434334605e+00
3.562000000000000455e+01,5.238927864497618936e-01
3.564000000000000057e+01,8.425449682779697635e-01
3.565999999999999659e+01,2.974436620235666462e-01
3.567999999999999972e+01,4.041863530437260765e-01
3.570000000000000284e+01,6.161326659484471779e-01
3.571999999999999886e+01,3.146858250349348629e-01
3.574000000000000199e+01,5.153379550870814674e-01
3.576000000000000512e+01,4.050497326184371305e-01
3.578000000000000114e+01,5.719565804710865509e-01
3.579999999999999716e+01,1.909617545914883696e-01
3.582000000000000028e+01,2.484078026947413309e-01
3.584000000000000341e+01,2.141323030714006870e-01
3.585999999999999943e+01,1.917291490231113615e-01
3.587999999999999545e+01,1.000992981702371748e-01
3.590000000000000568e+01,9.194271005458252988e-02
3.592000000000000171e+01,3.760333422303681616e-01
3.593999999999999773e+01,8.234594846750497438e-03
3.596000000000000085e+01,1.042384256693778405e-01
3.598000000000000398e+01,3.670446976926528548e-01
3.600000000000000000e+01,2.175347851097955698e-01
3.601999999999999602e+01,1.955055775383608141e-01
3.603999999999999915e+01,1.604287913035887525e-01
3.606000000000000227e+01,2.366190013923517022e-01
3.607999999999999829e+01,1.306268667692777052e-01
3.610000000000000142e+01,2.108069964721910605e-01
3.612000000000000455e+01,7.328753503143455028e-02
3.614000000000000057e+01,2.970974672087455803e-01
3.615999999999999659e+01,2.333552414058839009e-01
3.617999999999999972e+01,2.218382853223422602e-01
3.620000000000000284e+01,8.294608055873337396e-03
3.621999999999999886e+01,1.118780295983931306e-01
3.624000000000000199e+01,3.368317005324096836e-01
3.626000000000000512e+01,3.207641201143591192e-01
3.628000000000000114e+01,1.783177643347669816e-01
3.629999999999999716e+01,2.475145981456947780e-02
3.632000000000000028e+01,1.330254078819441688e-01
3.634000000000000341e+01,2.232723827596680699e-01
3.635999999999999943e+01,1.132979619013507050e-01
3.637999999999999545e+01,3.037932227561016690e-02
3.640000000000000568e+01,4.927213499178394532e-03
3.642000000000000171e+01,2.174060562709884958e-01
3.643999999999999773e+01,2.929011644251885635e-02
3.646000000000000085e+01,5.379005608573615704e-02
3.648000000000000398e+01,5.773893644476662396e-02
3.650000000000000000e+01,1.643079241977819516e-01
3.651999999999999602e+01,2.088354999177733651e-01
3.653999999999999915e+01,1.411139632036178572e-02
3.656000000000000227e+01,5.274961652059941691e-02
3.657999999999999829e+01,5.211825933911287678e-02
3.660000000000000142e+01,1.724506945713223938e-01
3.662000000000000455e+01,-1.340903283544713220e-01
3.664000000000000057e+01,2.234209931357946100e-01
3.665999999999999659e+01,-2.250407600039847425e-02
3.667999999999999972e+01,3.113781698105332896e-01
3.670000000000000284e+01,-1.917121504398937651e-02
3.671999999999999886e+01,1.697310680361682200e-01
3.674000000000000199e+01,7.185534684886561718e-02
3.676000000000000512e+01,1.046523692912039449e-02
3.678000000000000114e+01,1.518467966640731637e-01
3.679999999999999716e+01,2.182019111496674157e-01
3.682000000000000028e+01,-1.759750814103539299e-02
3.684000000000000341e+01,1.729017486025276051e-01
3.685999999999999943e+01,1.470130698475584363e-01
3.687999999999999545e+01,1.073717576572906229e-01
3.690000000000000568e+01,1.273166165852571974e-01
3.692000000000000171e+01,1.231189199468138568e-01
3.693999999999999773e+01,1.243189627009840814e-01
3.696000000000000085e+01,-9.404109020042508704e-02
3.698000000000000398e+01,-3.698427973346745529e-02
3.700000000000000000e+01,1.010890995562840206e-02
3.701999999999999602e+01,1.452669147641257597e-01
3.703999999999999915e+01,-1.713002922704635889e-02
3.706000000000000227e+01,-1.534598919520243319e-02
3.707999999999999829e+01,-1.185233883533705623e-01
3.710000000000000142e+01,2.513490898769546109e-02
3.712000000000000455e+01,1.803568297623839023e-01
3.714000000000000057e+01,2.714295285403810487e-01
3.715999999999999659e+01,7.578770329837868081e-02
3.717999999999999972e+01,2.028851380290679907e-01
3.720000000000000284e+01,1.301048749329763998e-01
3.721999999999999886e+01,7.567818604196109578e-02
3.724000000000000199e+01,8.529239840943243778e-02
3.726000000000000512e+01,1.482036888458146684e-01
3.728000000000000114e+01,9.846610090054853937e-02
3.729999999999999716e+01,-1.093167575640429691e-02
3.732000000000000028e+01,1.029367219239851056e-01
3.734000000000000341e+01,7.886314115978107497e-02
3.735999999999999943e+01,2.549668302431113420e-01
3.737999999999999545e+01,1.941745355330827261e-01
3.740000000000000568e+01,1.045915007797171836e-01
3.742000000000000171e+01,3.939508568958025037e-01
3.743999999999999773e+01,3.322572077247065159e-01
3.746000000000000085e+01,8.219108799944159216e-01
3.748000000000000398e+01,9.281333843833492470e-01
3.750000000000000000e+01,2.147485758315456739e+00
3.751999999999999602e+01,3.054246859739844666e+00
3.753999999999999915e+01,3.162335935785470120e+00
3.756000000000000227e+01,2.265836077970992513e+00
3.757999999999999829e+01,8.470532001393242805e-01
3.760000000000000142e+01,6.055081613324669876e-01
3.762000000000000455e+01,1.656554044531463876e-01
3.764000000000000057e+01,4.870247221076777766e-01
3.765999999999999659e+01,2.059434424782661532e-01
3.767999999999999972e+01,2.983483500808664091e-01
3.770000000000000284e+01,2.476311609778513723e-01
3.771999999999999886e+01,2.081908488112439171e-01
3.774000000000000199e+01,-5.141649383665787554e-02
3.776000000000000512e+01,2.407710250014508946e-01
3.778000000000000114e+01,2.307790285972263211e-01
3.779999999999999716e+01,2.946247168358077095e-01
3.782000000000000028e+01,1.548298622629142030e-01
3.784000000000000341e+01,2.053729131166105379e-02
3.785999999999999943e+01,3.068618884875897734e-01
3.787999999999999545e+01,1.312166634430814438e-01
3.790000000000000568e+01,1.865145036474435969e-01
3.792000000000000171e+01,1.801221803505112795e-01
3.793999999999999773e+01,2.017148278324735200e-01
3.796000000000000085e+01,1.289140720599682155e-01
3.798000000000000398e+01,2.614750917695216614e-01
3.800000000000000000e+01,4.451323520495633623e-01
3.801999999999999602e+01,3.030460939272257015e-01
3.803999999999999915e+01,4.707315009587381138e-01
3.806000000000000227e+01,4.536225206522873088e-01
3.807999999999999829e+01,3.537714001107974959e-01
3.810000000000000142e+01,1.636592568545441606e-01
3.812000000000000455e+01,6.829895338178941788e-01
3.814000000000000057e+01,7.319355496290244067e-01
3.815999999999999659e+01,7.826350764045423292e-01
3.817999999999999972e+01,1.570136720205948189e+00
3.820000000000000284e+01,3.806867217316747709e+00
3.821999999999999886e+01,8.791971812640422712e+00
3.824000000000000199e+01,1.542284064276849342e+01
3.826000000000000512e+01,1.705547433738598073e+01
3.828000000000000114e+01,1.072243279177506281e+01
3.829999999999999716e+01,5.180712363842484791e+00
3.832000000000000028e+01,2.304001794746652010e+00
3.834000000000000341e+01,1.146505552378498605e+00
3.835999999999999943e+01,8.234895007344117390e-01
3.837999999999999545e+01,6.349865967173909942e-01
3.840000000000000568e+01,1.695850157505646161e-01
3.842000000000000171e+01,3.229544669712159921e-01
3.843999999999999773e+01,4.467086216610271499e-01
3.846000000000000085e+01,2.125783217809425474e-01
3.848000000000000398e+01,1.692417031256528148e-01
3.850000000000000000e+01,1.524329879860245873e-01
3.851999999999999602e+01,1.852876989336250946e-01
3.853999999999999915e+01,1.886124825391258530e-01
3.856000000000000227e+01,4.362026837548704794e-01
3.857999999999999829e+01,2.327129588497963697e-01
3.860000000000000142e+01,4.326779663882448501e-01
3.862000000000000455e+01,2.001213595227379072e-01
3.864000000000000057e+01,1.410192106735882189e-01
3.865999999999999659e+01,2.533042142005553776e-01
3.867999999999999972e+01,2.560213578770381693e-01
3.870000000000000284e+01,2.792797907527769796e-01
3.871999999999999886e+01,3.112583735010249764e-01
3.874000000000000199e+01,2.337356504197391771e-01
3.876000000000000512e+01,2.994263097269974638e-01
3.878000000000000114e+01,4.080072688187071916e-01
3.879999999999999716e+01,4.862060643364403134e-01
3.882000000000000028e+01,1.009103303011655184e+00
3.884000000000000341e+01,1.737403885370456758e+00
3.885999999999999943e+01,3.619813746462651416e+00
3.887999999999999545e+01,7.985161607738615608e+00
3.890000000000000568e+01,1.226186169389181480e+01
3.892000000000000171e+01,1.134426929383677063e+01
3.893999999999999773e+01,6.362661706573210729e+00
3.896000000000000085e+01,2.889522798535659742e+00
3.898000000000000398e+01,1.373665051073972521e+00
3.900000000000000000e+01,9.567414937091129890e-01
3.901999999999999602e+01,4.934934843633666524e-01
3.903999999999999915e+01,3.033324553557125713e-01
3.906000000000000227e+01,1.999270507728927171e-01
3.907999999999999829e+01,3.178572285978691347e-01
3.910000000000000142e+01,3.660077601418820215e-01
3.912000000000000455e+01,1.015347988861819289e-01
3.914000000000000057e+01,3.306355296124730558e-01
3.915999999999999659e+01,2.357239463581279060e-01
3.917999999999999972e+01,2.368756497967703101e-01
3.920000000000000284e+01,1.773742007734799842e-01
3.921999999999999886e+01,1.069029926645929662e-01
3.924000000000000199e+01,-4.632444096989825344e-02
3.926000000000000512e+01,1.755049697048824409e-01
3.928000000000000114e+01,2.866623767727309868e-01
3.929999999999999716e+01,2.683777388355010340e-01
3.932000000000000028e+01,2.236099532494945641e-01
3.934000000000000341e+01,2.834150179340273468e-01
3.935999999999999943e+01,4.052799152582593767e-02
3.937999999999999545e+01,1.157792922904253008e-01
3.940000000000000568e+01,1.568404882272980694e-01
3.942000000000000171e+01,2.065800012862652746e-01
3.943999999999999773e+01,1.022451017697713210e-01
3.946000000000000085e+01,-7.442614019963482430e-02
3.948000000000000398e+01,1.126465126559279273e-01
3.950000000000000000e+01,9.605457249595600322e-02
3.951999999999999602e+01,3.579517586976310034e-02
3.953999999999999915e+01,1.279079678444867973e-01
3.956000000000000227e+01,3.875757544333926358e-02
3.957999999999999829e+01,-1.544546513826553294e-02
3.960000000000000142e+01,3.913251542894767565e-02
3.962000000000000455e+01,2.398607501602343095e-01
3.964000000000000057e+01,-5.264725786060787255e-03
3.965999999999999659e+01,1.232301009286566190e-01
3.967999999999999972e+01,-4.222875472683368207e-03
3.970000000000000284e+01,-3.226593372435969387e-02
3.971999999999999886e+01,6.107481126838915780e-03
3.974000000000000199e+01,-1.241527929845701907e-02
3.976000000000000512e+01,1.797972591401041653e-01
3.978000000000000114e+01,1.658794250431516737e-01
3.979999999999999716e+01,1.251240589616976207e-01
3.982000000000000028e+01,6.925300206670130347e-04
3.984000000000000341e+01,1.397690547549094442e-01
3.985999999999999943e+01,2.140028863293574612e-01
3.987999999999999545e+01,-4.878995773935516922e-02
3.990000000000000568e+01,9.521728021720630986e-02
3.992000000000000171e+01,1.378246698289797290e-01
3.993999999999999773e+01,9.011514856203307888e-02
3.996000000000000085e+01,3.283542724969916726e-01
3.998000000000000398e+01,1.868662010288867636e-01
4.000000000000000000e+01,2.495380492817591278e-01
4.001999999999999602e+01,1.139063716344959065e-01
4.003999999999999915e+01,1.900546297287671327e-01
4.006000000000000227e+01,-2.558683959987110429e-02
4.007999999999999829e+01,9.900986983391252272e-02
4.010000000000000142e+01,5.891130903498343480e-02
4.012000000000000455e+01,2.305534729273540084e-01
4.014000000000000057e+01,7.910497998273610665e-02
4.015999999999999659e+01,3.527995049315148929e-02
4.017999999999999972e+01,5.727763939512140606e-02
4.020000000000000284e+01,1.815406061980443242e-01
4.021999999999999886e+01,2.254751370552574574e-01
4.024000000000000199e+01,2.547431835806167055e-01
4.026000000000000512e+01,1.815712508096346267e-01
4.028000000000000114e+01,3.003812463418447654e-01
4.029999999999999716e+01,4.112034772877578570e-01
4.032000000000000028e+01,5.494805365283722542e-01
4.034000000000000341e+01,9.602284160291469917e-01
4.035999999999999943e+01,1.928486202659403848e+00
4.037999999999999545e+01,1.430026483529156289e+00
4.040000000000000568e+01,4.478312752441261924e-01
4.042000000000000171e+01,4.353961007095246138e-01
4.043999999999999773e+01,1.451880933381856642e-01
4.046000000000000085e+01,1.618061354090193082e-01
4.048000000000000398e+01,3.244573739797572132e-01
4.050000000000000000e+01,1.724103244398678958e-01
4.051999999999999602e+01,9.507572129924059257e-02
4.053999999999999915e+01,2.207726381916597092e-01
4.056000000000000227e+01,1.627031036189838520e-01
4.057999999999999829e+01,-2.049545112751152004e-02
4.060000000000000142e+01,2.918972112479735204e-01
4.062000000000000455e+01,4.793470653729688113e-02
4.064000000000000057e+01,3.820517986059115967e-02
4.065999999999999659e+01,1.730029379429630088e-01
4.067999999999999972e+01,-7.113625815280239309e-03
4.070000000000000284e+01,2.808863143347005153e-01
4.071999999999999886e+01,1.497336248855326846e-01
4.074000000000000199e+01,1.124789919633862045e-01
4.076000000000000512e+01,7.674779510401452676e-02
4.078000000000000114e+01,2.527447152990963120e-01
4.079999999999999716e+01,2.829408118241069081e-01
4.082000000000000028e+01,2.263054002614430515e-01
4.084000000000000341e+01,1.669442032874856596e-01
4.085999999999999943e+01,6.761995668016818062e-02
4.087999999999999545e+01,8.653825198266781871e-02
4.090000000000000568e+01,1.242303282938470310e-01
4.092000000000000171e+01,2.252934119280309289e-01
4.093999999999999773e+01,2.116365889988248705e-01
4.096000000000000085e+01,1.884402473920824828e-01
4.098000000000000398e+01,-2.503210944507171937e-02
4.100000000000000000e+01,-4.723249501420151431e-02
4.101999999999999602e+01,4.261393779640695184e-02
4.103999999999999915e+01,9.293240269524982722e-02
4.106000000000000227e+01,1.108765676563848585e-01
4.107999999999999829e+01,1.156952200201634279e-01
4.110000000000000142e+01,1.905054746295116175e-01
4.112000000000000455e+01,-1.557591855551134497e-01
4.114000000000000057e+01,-2.448776111120727281e-02
4.115999999999999659e+01,2.585165031972614935e-01
4.117999999999999972e+01,2.107129614822772778e-01
4.120000000000000284e+01,4.693804046191882295e-02
4.121999999999999886e+01,9.777208583571857237e-02
4.124000000000000199e+01,1.256216601326896054e-01
4.126000000000000512e+01,1.370261162626722484e-01
4.128000000000000114e+01,2.964834392505730776e-01
4.129999999999999716e+01,1.658849213891252783e-01
4.132000000000000028e+01,1.268417213393230880e-01
4.134000000000000341e+01,2.360938475964598215e-02
4.135999999999999943e+01,3.599164927886369658e-02
4.137999999999999545e+01,2.291991485448206523e-01
4.140000000000000568e+01,1.876282852008281585e-02
4.142000000000000171e+01,2.054840967300938237e-01
4.143999999999999773e+01,1.479980160401112854e-01
4.146000000000000085e+01,6.938399776802801899e-02
4.148000000000000398e+01,3.454421197349228506e-02
4.150000000000000000e+01,1.528521660699370399e-01
4.151999999999999602e+01,2.244530461687708339e-02
4.153999999999999915e+01,1.776342297738539577e-02
4.156000000000000227e+01,9.260444534623925306e-02
4.157999999999999829e+01,1.326438503845620842e-01
4.160000000000000142e+01,2.832886779105284192e-02
4.162000000000000455e+01,1.460152166822618058e-01
4.164000000000000057e+01,1.498240797962572257e-01
4.165999999999999659e+01,4.174749825665026171e-01
4.167999999999999972e+01,-5.691338367469204323e-02
4.170000000000000284e+01,8.190183811075725517e-02
4.171999999999999886e+01,1.327998441478366320e-01
4.174000000000000199e+01,-1.130442957968128340e-02
4.176000000000000512e+01,2.749530865692494386e-01
4.178000000000000114e+01,-9.300359570776763063e-02
4.179999999999999716e+01,2.931190681514098673e-01
4.182000000000000028e+01,2.306327733539172975e-01
4.184000000000000341e+01,1.790777251567758632e-01
4.185999999999999943e+01,2.964135240959512446e-02
4.187999999999999545e+01,9.677254805189774989e-02
4.190000000000000568e+01,2.171203744087134291e-01
4.192000000000000171e+01,1.158578893171625795e-01
4.193999999999999773e+01,6.660763140195651022e-02
4.196000000000000085e+01,7.269126364328939993e-02
4.198000000000000398e+01,1.536205666194496722e-01
4.200000000000000000e+01,-5.105837182395803198e-02
4.202000000000000313e+01,3.417834391411161965e-01
4.203999999999999915e+01,2.060395443232903023e-01
4.206000000000000227e+01,2.445727287706407627e-02
4.207999999999999829e+01,-1.204399926417943321e-02
4.210000000000000142e+01,9.385995350606508511e-03
4.211999999999999744e+01,-1.840997928660207533e-02
4.214000000000000057e+01,7.993304619828034419e-02
4.216000000000000369e+01,-5.125548066251688767e-03
4.217999999999999972e+01,2.136511609741151008e-01
4.220000000000000284e+01,-2.800289578045422542e-02
4.221999999999999886e+01,1.928516808863614540e-01
4.224000000000000199e+01,-3.256401307368552572e-02
4.225999999999999801e+01,2.112981408034381725e-01
4.228000000000000114e+01,2.289085834987970858e-01
4.229999999999999716e+01,1.681395664381296895e-01
4.232000000000000028e+01,3.532735275165905797e-01
4.234000000000000341e+01,1.611521142691161590e-01
4.235999999999999943e+01,1.172446586115488965e-01
4.238000000000000256e+01,2.949118369543470841e-01
4.239999999999999858e+01,1.265370874040792626e-01
4.242000000000000171e+01,1.661615351298855459e-01
4.243999999999999773e+01,-8.137251943820947298e-02
4.246000000000000085e+01,3.351165829302057975e-01
4.248000000000000398e+01,3.007568380861705970e-01
4.250000000000000000e+01,2.088903337380861869e-01
4.252000000000000313e+01,4.879059102607509191e-01
4.253999999999999915e+01,4.423466936348134371e-01
4.256000000000000227e+01,3.571169645617704447e-01
4.257999999999999829e+01,3.990487223979689579e-01
4.260000000000000142e+01,5.723494595485509873e-01
4.261999999999999744e+01,3.714218917736775705e-01
4.264000000000000057e+01,4.493592131392207256e-01
4.266000000000000369e+01,7.013847177336823835e-01
4.267999999999999972e+01,5.337622939849632209e-01
4.270000000000000284e+01,1.198338502558827123e+00
4.271999999999999886e+01,1.687139531284777005e+00
4.274000000000000199e+01,2.932812878948660273e+00
4.275999999999999801e+01,5.325095579719713257e+00
4.278000000000000114e+01,1.283746603508357254e+01
4.279999999999999716e+01,2.357132424404208138e+01
4.282000000000000028e+01,2.682206943121305187e+01
4.284000000000000341e+01,1.849479899353437418e+01
4.285999999999999943e+01,1.075791922445383264e+01
4.288000000000000256e+01,4.526583194854256753e+00
4.289999999999999858e+01,1.893880278047339605e+00
4.292000000000000171e+01,1.455449804381448109e+00
4.293999999999999773e+01,1.020813453945888405e+00
4.296000000000000085e+01,8.600283128914594233e-01
4.298000000000000398e+01,5.206331342081015334e-01
4.300000000000000000e+01,4.850578433800446509e-01
4.302000000000000313e+01,4.382687310265355740e-01
4.303999999999999915e+01,2.109963634075556205e-01
4.306000000000000227e+01,4.028543095738323365e-01
4.307999999999999829e+01,4.318895600802157841e-01
4.310000000000000142e+01,1.428225202912410952e-01
4.311999999999999744e+01,2.890371447473006339e-01
4.314000000000000057e+01,6.366851740604909105e-02
4.316000000000000369e+01,8.066071070435876234e-02
4.317999999999999972e+01,1.149269590138765340e-01
4.320000000000000284e+01,2.849043023590522861e-01
4.321999999999999886e+01,3.158519093783198617e-01
4.324000000000000199e+01,1.961341065793439087e-01
4.325999999999999801e+01,1.032132902504946138e-02
4.328000000000000114e+01,2.631277877225309814e-01
4.329999999999999716e+01,1.734653929708859788e-02
4.332000000000000028e+01,2.433200632273922470e-01
4.334000000000000341e+01,-1.866975223194761446e-01
4.335999999999999943e+01,-3.932870314442409726e-02
4.338000000000000256e+01,-8.609618540163047062e-02
4.339999999999999858e+01,2.772009625848120273e-01
4.342000000000000171e+01,1.787062379044001559e-01
4.343999999999999773e+01,2.950387076696029537e-02
4.346000000000000085e+01,1.089574866931450337e-01
4.348000000000000398e+01,2.915572578006914509e-02
4.350000000000000000e+01,1.489494314493169658e-01
4.352000000000000313e+01,1.205458290533893834e-01
4.353999999999999915e+01,1.532865094762769220e-01
4.356000000000000227e+01,8.852854663995081419e-02
4.357999999999999829e+01,2.472654018552548350e-01
4.360000000000000142e+01,-8.530904547880425667e-03
4.361999999999999744e+01,2.923020195324339543e-01
4.364000000000000057e+01,3.823872203117634205e-02
4.366000000000000369e+01,5.603090747408931427e-03
4.367999999999999972e+01,-1.041570733345877076e-02
4.370000000000000284e+01,-1.322352911386638456e-02
4.371999999999999886e+01,2.258011325103579173e-02
4.374000000000000199e+01,3.030226043169919059e-01
4.375999999999999801e+01,4.996378948966944539e-02
4.378000000000000114e+01,1.161398702704512093e-01
4.379999999999999716e+01,1.660961251069959510e-01
4.382000000000000028e+01,1.811067086847891611e-02
4.384000000000000341e+01,6.846031236811274401e-02
4.385999999999999943e+01,8.818822947042868898e-02
4.388000000000000256e+01,-1.272115752384989085e-02
4.389999999999999858e+01,3.213291668032711157e-02
4.392000000000000171e+01,2.491037828305509572e-01
4.393999999999999773e+01,1.341016599329543368e-01
4.396000000000000085e+01,-1.235821107021075616e-01
4.398000000000000398e+01,1.464879925356248336e-01
4.400000000000000000e+01,2.612961048369878414e-01
4.402000000000000313e+01,2.185974764692309724e-01
4.403999999999999915e+01,9.103849663140040072e-02
4.406000000000000227e+01,2.319513464784640489e-01
4.407999999999999829e+01,-4.206402332562293733e-02
4.410000000000000142e+01,8.375473051889592915e-04
4.411999999999999744e+01,2.444086318258990032e-01
4.414000000000000057e+01,1.417153560035199766e-01
4.416000000000000369e+01,-8.382362986113819914e-02
4.417999999999999972e+01,1.697849846557274445e-01
4.420000000000000284e+01,8.014064371951457044e-02
4.421999999999999886e+01,-5.459798257026705903e-02
4.424000000000000199e+01,8.642887762950342279e-02
4.425999999999999801e+01,-2.107026433185003888e-04
4.428000000000000114e+01,6.212223697839924091e-02
4.430000000000000426e+01,4.131213373976790060e-02
4.432000000000000028e+01,-2.445738252754287717e-02
4.434000000000000341e+01,2.917646249656876134e-01
4.435999999999999943e+01,3.352108561756414473e-01
4.438000000000000256e+01,2.876080286835481781e-01
4.439999999999999858e+01,3.446124297425299243e-01
4.442000000000000171e+01,2.670372959554289660e-01
4.443999999999999773e+01,1.252658651154520408e-01
4.446000000000000085e+01,2.753948581035851606e-01
4.448000000000000398e+01,1.316465608171021040e-01
4.450000000000000000e+01,5.825081094913963087e-01
4.452000000000000313e+01,2.859692629012692833e-01
4.453999999999999915e+01,4.589838969891876785e-01
4.456000000000000227e+01,5.508594454025740328e-01
4.457999999999999829e+01,5.372754885156116877e-01
4.460000000000000142e+01,7.110697862085927357e-01
4.461999999999999744e+01,1.568195524648309913e+00
4.464000000000000057e+01,3.294829881340817668e+00
4.466000000000000369e+01,6.375405843001269446e+00
4.467999999999999972e+01,1.155909387197196025e+01
4.470000000000000284e+01,1.291413021558716068e+01
