# 2Theta,Intensity
3.328000000000000114e+01,7.099154634583594969e+00
3.329999999999999716e+01,5.282976458665459063e+00
3.332000000000000028e+01,4.578676506432702631e+00
3.334000000000000341e+01,3.865154630769505051e+00
3.335999999999999943e+01,3.794891807592690292e+00
3.337999999999999545e+01,4.052259583013539057e+00
3.340000000000000568e+01,3.976499562156271317e+00
3.342000000000000171e+01,3.940530505983390164e+00
3.343999999999999773e+01,4.054945301273636282e+00
3.346000000000000085e+01,4.213964858227633670e+00
3.348000000000000398e+01,3.857506818283503502e+00
3.350000000000000000e+01,4.331648306687842620e+00
3.351999999999999602e+01,3.830107108799689186e+00
3.353999999999999915e+01,4.235292011432711945e+00
3.356000000000000227e+01,3.438893207325560031e+00
3.357999999999999829e+01,4.076143608456173517e+00
3.360000000000000142e+01,3.852821475437241627e+00
3.362000000000000455e+01,3.860183089074873397e+00
3.364000000000000057e+01,3.806924663724128965e+00
3.365999999999999659e+01,4.062528602315032877e+00
3.367999999999999972e+01,3.996043831086414144e+00
3.370000000000000284e+01,2.976044430237160920e+00
3.371999999999999886e+01,4.013586942208775099e+00
3.374000000000000199e+01,3.949719973759767466e+00
3.376000000000000512e+01,3.748534472376179760e+00
3.378000000000000114e+01,3.563945537434239696e+00
3.379999999999999716e+01,4.047158997446587136e+00
3.382000000000000028e+01,3.755709299040391969e+00
3.384000000000000341e+01,3.932286125530469967e+00
3.385999999999999943e+01,3.858634961398692997e+00
3.387999999999999545e+01,4.118260542934434554e+00
3.390000000000000568e+01,3.853524562401631215e+00
3.392000000000000171e+01,4.063488680866323755e+00
3.393999999999999773e+01,3.724356474143485585e+00
3.396000000000000085e+01,4.065833772300005755e+00
3.398000000000000398e+01,4.172587749733761342e+00
3.400000000000000000e+01,4.158346900502445820e+00
3.401999999999999602e+01,4.080727851659029071e+00
3.403999999999999915e+01,3.743451602738540274e+00
3.406000000000000227e+01,3.949915743793957379e+00
3.407999999999999829e+01,4.151408995595045504e+00
3.410000000000000142e+01,3.443811433487860896e+00
3.412000000000000455e+01,3.618996820913630064e+00
3.414000000000000057e+01,3.795872945508392604e+00
3.415999999999999659e+01,4.349408473357690319e+00
3.417999999999999972e+01,4.152821415128591376e+00
3.420000000000000284e+01,4.769706473271250857e+00
3.421999999999999886e+01,6.299627883163692488e+00
3.424000000000000199e+01,8.585148684558822296e+00
3.426000000000000512e+01,1.037764267794278794e+01
3.428000000000000114e+01,9.974728145260151280e+00
3.429999999999999716e+01,6.408027421179358640e+00
3.432000000000000028e+01,5.153484459139036744e+00
3.434000000000000341e+01,3.624512510568751011e+00
3.435999999999999943e+01,4.085683892682654417e+00
3.437999999999999545e+01,4.184849178560249072e+00
3.440000000000000568e+01,4.184582190336212371e+00
3.442000000000000171e+01,3.582435630985333130e+00
3.443999999999999773e+01,3.518181978151068368e+00
3.446000000000000085e+01,4.022225178125342637e+00
3.448000000000000398e+01,3.831643439933176687e+00
3.450000000000000000e+01,3.773151006097331894e+00
3.451999999999999602e+01,3.376993718484687435e+00
3.453999999999999915e+01,3.665822134501772744e+00
3.456000000000000227e+01,3.874961349351897066e+00
3.457999999999999829e+01,3.704935544371441125e+00
3.460000000000000142e+01,4.209901574066164720e+00
3.462000000000000455e+01,3.572831978611215042e+00
3.464000000000000057e+01,3.979268911746535409e+00
3.465999999999999659e+01,4.147266912358758439e+00
3.467999999999999972e+01,3.515496897683393573e+00
3.470000000000000284e+01,3.608327461955186166e+00
3.471999999999999886e+01,3.835656047064776253e+00
3.474000000000000199e+01,3.506079672696866378e+00
3.476000000000000512e+01,3.795012238432166729e+00
3.478000000000000114e+01,3.433203860210147340e+00
3.479999999999999716e+01,3.531484184730343756e+00
3.482000000000000028e+01,3.454756807404697927e+00
3.484000000000000341e+01,3.678383921630849152e+00
3.485999999999999943e+01,4.106151280410426097e+00
3.487999999999999545e+01,3.382689509978810349e+00
3.490000000000000568e+01,3.981446424107936366e+00
3.492000000000000171e+01,3.236379173441270130e+00
3.493999999999999773e+01,3.235619147781750637e+00
3.496000000000000085e+01,3.596846544186596439e+00
3.498000000000000398e+01,3.445161429433451161e+00
3.500000000000000000e+01,3.541690587309016980e+00
3.501999999999999602e+01,3.617359064969438709e+00
3.503999999999999915e+01,3.527636821052592353e+00
3.506000000000000227e+01,3.987277874391059740e+00
3.507999999999999829e+01,3.191020905042315281e+00
3.510000000000000142e+01,4.086326986437607722e+00
3.512000000000000455e+01,4.191372602518243617e+00
3.514000000000000057e+01,3.569307017990181130e+00
3.515999999999999659e+01,3.501119582194626823e+00
3.517999999999999972e+01,3.720485776874519868e+00
3.520000000000000284e+01,4.020648517859461535e+00
3.521999999999999886e+01,3.329705960321492686e+00
3.524000000000000199e+01,3.819636557310066127e+00
3.526000000000000512e+01,3.171361218368367929e+00
3.528000000000000114e+01,3.589437400601701356e+00
3.529999999999999716e+01,3.420633659746123101e+00
3.532000000000000028e+01,3.722199751307825988e+00
3.534000000000000341e+01,3.600925128260063168e+00
3.535999999999999943e+01,3.452567017897704815e+00
3.537999999999999545e+01,3.226048237461155210e+00
3.540000000000000568e+01,3.848776424748084235e+00
3.542000000000000171e+01,3.164417003606351031e+00
3.543999999999999773e+01,3.619352353458359595e+00
3.546000000000000085e+01,3.487049782361911099e+00
3.548000000000000398e+01,3.890386497356316475e+00
3.550000000000000000e+01,3.586875876463279322e+00
3.551999999999999602e+01,3.603095025881365654e+00
3.553999999999999915e+01,3.527493339919162363e+00
3.556000000000000227e+01,3.076254130151465649e+00
3.557999999999999829e+01,3.861207110848561275e+00
3.560000000000000142e+01,3.653199969669453040e+00
3.562000000000000455e+01,3.590074154013041419e+00
3.564000000000000057e+01,3.448667043268685450e+00
3.565999999999999659e+01,3.483080196002231510e+00
3.567999999999999972e+01,2.957257531489663194e+00
3.570000000000000284e+01,3.676999645608705070e+00
3.571999999999999886e+01,3.686113463456893058e+00
3.574000000000000199e+01,3.888247396258714073e+00
3.576000000000000512e+01,3.353956370151688571e+00
3.578000000000000114e+01,3.445837308906590124e+00
3.579999999999999716e+01,3.382629066312666133e+00
3.582000000000000028e+01,3.603865048666982318e+00
3.584000000000000341e+01,3.462401680776773460e+00
3.585999999999999943e+01,3.579668050769985843e+00
3.587999999999999545e+01,4.071869543786823087e+00
3.590000000000000568e+01,3.407871804861775100e+00
3.592000000000000171e+01,3.145709599505555065e+00
3.593999999999999773e+01,3.463688083805143592e+00
3.596000000000000085e+01,4.007535510697686654e+00
3.598000000000000398e+01,3.536315139457978152e+00
3.600000000000000000e+01,3.516306719902237532e+00
3.601999999999999602e+01,3.203735044226609929e+00
3.603999999999999915e+01,3.584085992105054519e+00
3.606000000000000227e+01,3.602663752977661282e+00
3.607999999999999829e+01,3.437729535226337951e+00
3.610000000000000142e+01,3.553245288645000333e+00
3.612000000000000455e+01,3.158295609420070704e+00
3.614000000000000057e+01,3.392172773023766297e+00
3.615999999999999659e+01,3.518320464604522080e+00
3.617999999999999972e+01,3.339817662810318222e+00
3.620000000000000284e+01,3.671420186450856438e+00
3.621999999999999886e+01,3.321951861323920063e+00
3.624000000000000199e+01,3.615937259729187225e+00
3.626000000000000512e+01,3.838022867633620550e+00
3.628000000000000114e+01,3.790487602641328557e+00
3.629999999999999716e+01,3.703400046041337657e+00
3.632000000000000028e+01,4.397328310638079607e+00
3.634000000000000341e+01,3.561770947770054985e+00
3.635999999999999943e+01,4.223927253945639393e+00
3.637999999999999545e+01,3.696278992177859379e+00
3.640000000000000568e+01,3.731696285226707044e+00
3.642000000000000171e+01,3.623459574049449294e+00
3.643999999999999773e+01,3.904739024475054165e+00
3.646000000000000085e+01,3.747427616130551087e+00
3.648000000000000398e+01,3.921698059724056051e+00
3.650000000000000000e+01,3.972637738576097366e+00
3.651999999999999602e+01,3.692285629739561870e+00
3.653999999999999915e+01,3.543062074977100018e+00
3.656000000000000227e+01,3.410082414565755116e+00
3.657999999999999829e+01,3.723549177539779098e+00
3.660000000000000142e+01,3.135348745939312121e+00
3.662000000000000455e+01,3.589615552548560018e+00
3.664000000000000057e+01,3.778157635459761465e+00
3.665999999999999659e+01,4.065955180895866050e+00
3.667999999999999972e+01,3.908716926207437492e+00
3.670000000000000284e+01,3.883451850683127482e+00
3.671999999999999886e+01,3.613702956304360114e+00
3.674000000000000199e+01,3.988770176280783009e+00
3.676000000000000512e+01,3.586161073930625776e+00
3.678000000000000114e+01,3.859264021592550442e+00
3.679999999999999716e+01,3.845255243117899457e+00
3.682000000000000028e+01,3.603686259833998484e+00
3.684000000000000341e+01,3.108835666961864419e+00
3.685999999999999943e+01,3.793573508942693628e+00
3.687999999999999545e+01,3.727541037532669410e+00
3.690000000000000568e+01,3.902280329048445573e+00
3.692000000000000171e+01,3.873882052528857756e+00
3.693999999999999773e+01,3.416412593628555427e+00
3.696000000000000085e+01,3.627884278109899441e+00
3.698000000000000398e+01,3.558617494829683370e+00
3.700000000000000000e+01,3.648189103495313113e+00
3.701999999999999602e+01,4.041934025180564660e+00
3.703999999999999915e+01,3.565961371701884541e+00
3.706000000000000227e+01,3.522312431545556066e+00
3.707999999999999829e+01,3.482503187895547025e+00
3.710000000000000142e+01,3.695981287670949023e+00
3.712000000000000455e+01,3.830307792562987590e+00
3.714000000000000057e+01,3.512134202491587587e+00
3.715999999999999659e+01,3.842435979343157726e+00
3.717999999999999972e+01,3.805041134652034529e+00
3.720000000000000284e+01,3.576350132909463131e+00
3.721999999999999886e+01,3.799282439793906008e+00
3.724000000000000199e+01,3.699576279745762086e+00
3.726000000000000512e+01,3.701955288062577232e+00
3.728000000000000114e+01,3.935973286663764448e+00
3.729999999999999716e+01,3.912216754581036238e+00
3.732000000000000028e+01,3.615344529913470328e+00
3.734000000000000341e+01,3.381626105449188291e+00
3.735999999999999943e+01,3.320633307873047002e+00
3.737999999999999545e+01,3.207752258463392181e+00
3.740000000000000568e+01,3.089946928391160696e+00
3.742000000000000171e+01,3.207565299326120556e+00
3.743999999999999773e+01,4.221969311923945867e+00
3.746000000000000085e+01,3.970685834968013861e+00
3.748000000000000398e+01,4.043304616561502307e+00
3.750000000000000000e+01,3.462786184084346797e+00
3.751999999999999602e+01,3.354194220803558224e+00
3.753999999999999915e+01,4.309313166116996996e+00
3.756000000000000227e+01,3.806378889762044526e+00
3.757999999999999829e+01,3.967802120799821530e+00
3.760000000000000142e+01,3.601462177710385681e+00
3.762000000000000455e+01,3.228642103952973574e+00
3.764000000000000057e+01,4.039990390519547780e+00
3.765999999999999659e+01,3.650246196857578340e+00
3.767999999999999972e+01,3.285569632797741058e+00
3.770000000000000284e+01,3.536578062921200249e+00
3.771999999999999886e+01,4.324454511174892879e+00
3.774000000000000199e+01,3.915881282772457173e+00
3.776000000000000512e+01,3.807575297648309931e+00
3.778000000000000114e+01,3.519365151872476893e+00
3.779999999999999716e+01,3.634952724303873506e+00
3.782000000000000028e+01,3.459815223637133119e+00
3.784000000000000341e+01,3.710392052104143801e+00
3.785999999999999943e+01,3.716642355518865681e+00
3.787999999999999545e+01,3.832986301704789600e+00
3.790000000000000568e+01,3.910470767353645183e+00
3.792000000000000171e+01,4.033802862132264799e+00
3.793999999999999773e+01,3.223827753576745891e+00
3.796000000000000085e+01,3.629823303465509632e+00
3.798000000000000398e+01,3.142631024914933402e+00
3.800000000000000000e+01,3.632873461755795841e+00
3.801999999999999602e+01,3.778702249441888927e+00
3.803999999999999915e+01,3.913212105481308267e+00
3.806000000000000227e+01,3.920398798038220889e+00
3.807999999999999829e+01,3.406003933840048070e+00
3.810000000000000142e+01,3.390839607699062785e+00
3.812000000000000455e+01,3.774901597358493177e+00
3.814000000000000057e+01,3.686777877002398451e+00
3.815999999999999659e+01,3.873450349546915028e+00
3.817999999999999972e+01,3.527552027463568773e+00
3.820000000000000284e+01,3.532410390416774515e+00
3.821999999999999886e+01,3.929492197555737310e+00
3.824000000000000199e+01,3.149895809384238632e+00
3.826000000000000512e+01,3.573609601104697830e+00
3.828000000000000114e+01,3.659145804870416629e+00
3.829999999999999716e+01,4.038124840897546086e+00
3.832000000000000028e+01,4.160861707056714209e+00
3.834000000000000341e+01,3.616020715705837496e+00
3.835999999999999943e+01,3.844801169087776138e+00
3.837999999999999545e+01,3.560967994693627681e+00
3.840000000000000568e+01,3.912670234079901554e+00
3.842000000000000171e+01,4.009541624014556938e+00
3.843999999999999773e+01,3.749088161854893908e+00
3.846000000000000085e+01,3.489216461760216159e+00
3.848000000000000398e+01,3.814025939634712259e+00
3.850000000000000000e+01,3.965824897201588595e+00
3.851999999999999602e+01,3.816659784560714197e+00
3.853999999999999915e+01,3.816702252258397987e+00
3.856000000000000227e+01,3.892240683873270601e+00
3.857999999999999829e+01,3.910075385269079717e+00
3.860000000000000142e+01,4.177806986327825101e+00
3.862000000000000455e+01,3.670189352894463131e+00
3.864000000000000057e+01,3.562493908064119807e+00
3.865999999999999659e+01,4.251422242790097172e+00
3.867999999999999972e+01,3.558895133310584935e+00
3.870000000000000284e+01,4.110575165406477716e+00
3.871999999999999886e+01,4.030593944853884558e+00
3.874000000000000199e+01,3.652885275854063973e+00
3.876000000000000512e+01,3.939749131415420713e+00
3.878000000000000114e+01,3.770748429844765326e+00
3.879999999999999716e+01,4.078248713718888752e+00
3.882000000000000028e+01,3.671053733178966549e+00
3.884000000000000341e+01,3.737547978154219575e+00
3.885999999999999943e+01,3.419003972221448695e+00
3.887999999999999545e+01,3.848258159505955955e+00
3.890000000000000568e+01,3.664456895933938974e+00
3.892000000000000171e+01,3.338958484471960642e+00
3.893999999999999773e+01,3.736531002285353509e+00
3.896000000000000085e+01,2.969232693587727123e+00
3.898000000000000398e+01,4.104014876507015686e+00
3.900000000000000000e+01,4.578915546944458015e+00
3.901999999999999602e+01,3.652252207556209385e+00
3.903999999999999915e+01,3.928203278825858291e+00
3.906000000000000227e+01,3.586335499554870410e+00
3.907999999999999829e+01,4.015155553534681232e+00
3.910000000000000142e+01,3.605362847836632856e+00
3.912000000000000455e+01,3.542890199451948163e+00
3.914000000000000057e+01,3.914483144329040876e+00
3.915999999999999659e+01,4.701973649434151525e+00
3.917999999999999972e+01,5.282451672648796226e+00
3.920000000000000284e+01,4.562526985443449590e+00
3.921999999999999886e+01,4.950054032913346447e+00
3.924000000000000199e+01,4.525458787425091778e+00
3.926000000000000512e+01,3.847516580989619239e+00
3.928000000000000114e+01,3.490747046597348024e+00
3.929999999999999716e+01,4.044299287253111608e+00
3.932000000000000028e+01,3.624612314009736824e+00
3.934000000000000341e+01,3.314783754434060814e+00
3.935999999999999943e+01,4.161298679603759432e+00
3.937999999999999545e+01,3.791586809159056770e+00
3.940000000000000568e+01,3.239887894251240130e+00
3.942000000000000171e+01,4.009773723736877571e+00
3.943999999999999773e+01,3.550449378207971129e+00
3.946000000000000085e+01,3.628541303567256460e+00
3.948000000000000398e+01,3.532252968869357357e+00
3.950000000000000000e+01,3.921419909471715481e+00
3.951999999999999602e+01,3.824976902666404222e+00
3.953999999999999915e+01,3.681303992167975991e+00
3.956000000000000227e+01,3.513589953007176359e+00
3.957999999999999829e+01,3.456987762889172089e+00
3.960000000000000142e+01,3.677490550093158284e+00
3.962000000000000455e+01,3.543056712891302862e+00
3.964000000000000057e+01,3.297871353572602526e+00
3.965999999999999659e+01,3.775282533281473896e+00
3.967999999999999972e+01,3.644202814789042399e+00
3.970000000000000284e+01,3.189162757925489977e+00
3.971999999999999886e+01,4.178944045884860792e+00
3.974000000000000199e+01,3.362693124429552594e+00
3.976000000000000512e+01,3.881557723546715799e+00
3.978000000000000114e+01,4.040761350395666085e+00
3.979999999999999716e+01,3.752086255063022957e+00
3.982000000000000028e+01,3.566469343511670331e+00
3.984000000000000341e+01,3.745811332438516050e+00
3.985999999999999943e+01,3.850013795642999614e+00
3.987999999999999545e+01,3.784996114374545417e+00
3.990000000000000568e+01,4.009830156285394409e+00
3.992000000000000171e+01,3.740346715899673491e+00
3.993999999999999773e+01,3.770532899166914031e+00
3.996000000000000085e+01,3.941093778501723932e+00
3.998000000000000398e+01,3.770460997176784623e+00
4.000000000000000000e+01,3.532004347441819458e+00
4.001999999999999602e+01,4.444512406289880424e+00
4.003999999999999915e+01,3.367199496868171327e+00
4.006000000000000227e+01,3.394244332136255871e+00
4.007999999999999829e+01,3.430513267224154728e+00
4.010000000000000142e+01,3.918531513705692859e+00
4.012000000000000455e+01,3.730283155697946551e+00
4.014000000000000057e+01,4.222172529141499986e+00
4.015999999999999659e+01,4.087731726961091105e+00
4.017999999999999972e+01,3.816145027099514753e+00
4.020000000000000284e+01,3.852571364681412813e+00
4.021999999999999886e+01,3.834133903487825012e+00
4.024000000000000199e+01,3.046118408286623946e+00
4.026000000000000512e+01,3.580824753787343440e+00
4.028000000000000114e+01,3.868812502538306219e+00
4.029999999999999716e+01,3.910668414367644896e+00
4.032000000000000028e+01,3.725796681119986076e+00
4.034000000000000341e+01,3.670549902450076729e+00
4.035999999999999943e+01,3.732128994062622329e+00
4.037999999999999545e+01,3.766819111096869399e+00
4.040000000000000568e+01,3.245200712695174072e+00
4.042000000000000171e+01,3.641914495872860869e+00
4.043999999999999773e+01,3.336012989486859759e+00
4.046000000000000085e+01,3.554980796716659341e+00
4.048000000000000398e+01,4.156336284459332120e+00
4.050000000000000000e+01,4.001527694903320942e+00
4.051999999999999602e+01,3.630771163113615696e+00
4.053999999999999915e+01,3.692361192544695747e+00
4.056000000000000227e+01,3.617209655097293641e+00
4.057999999999999829e+01,3.911183634168687639e+00
4.060000000000000142e+01,3.892888214069887276e+00
4.062000000000000455e+01,4.691604449070404748e+00
4.064000000000000057e+01,4.352744141656236465e+00
4.065999999999999659e+01,4.006848295987976982e+00
4.067999999999999972e+01,4.795227198532768575e+00
4.070000000000000284e+01,4.724144135682712076e+00
4.071999999999999886e+01,6.625157053526780970e+00
4.074000000000000199e+01,1.026092055886386945e+01
4.076000000000000512e+01,1.673347072380428813e+01
4.078000000000000114e+01,2.242860728578877527e+01
4.079999999999999716e+01,2.060685631492442837e+01
4.082000000000000028e+01,1.466453388020825876e+01
4.084000000000000341e+01,8.235658703985698992e+00
4.085999999999999943e+01,5.335414598733589919e+00
4.087999999999999545e+01,5.131187717277752469e+00
4.090000000000000568e+01,4.537360531762648641e+00
4.092000000000000171e+01,4.734103769961245156e+00
4.093999999999999773e+01,4.462872632497643544e+00
4.096000000000000085e+01,2.978183610800827719e+00
4.098000000000000398e+01,4.492138684804000803e+00
4.100000000000000000e+01,3.938987878123287878e+00
4.101999999999999602e+01,3.727067519311528354e+00
4.103999999999999915e+01,3.503517980793591224e+00
4.106000000000000227e+01,3.872849024904834181e+00
4.107999999999999829e+01,3.824806093858589051e+00
4.110000000000000142e+01,3.969018786741503657e+00
4.112000000000000455e+01,4.220785551351903919e+00
4.114000000000000057e+01,3.821875611438649400e+00
4.115999999999999659e+01,4.091495738043020580e+00
4.117999999999999972e+01,3.622932970362444216e+00
4.120000000000000284e+01,3.862951918041547472e+00
4.121999999999999886e+01,3.804100819143513057e+00
4.124000000000000199e+01,3.404833860886811170e+00
4.126000000000000512e+01,3.152911904011051369e+00
4.128000000000000114e+01,3.917413832664788487e+00
4.129999999999999716e+01,3.816279117818863753e+00
4.132000000000000028e+01,4.365622595142053974e+00
4.134000000000000341e+01,3.715133104261634234e+00
4.135999999999999943e+01,3.599231175272459726e+00
4.137999999999999545e+01,4.103050621407224874e+00
4.140000000000000568e+01,3.878887854218884268e+00
4.142000000000000171e+01,4.072707054632932255e+00
4.143999999999999773e+01,3.936885554070455928e+00
4.146000000000000085e+01,4.698134493736250583e+00
4.148000000000000398e+01,4.524256996626059291e+00
4.150000000000000000e+01,5.368774319662455774e+00
4.151999999999999602e+01,7.942978282659607814e+00
4.153999999999999915e+01,1.310010444340622726e+01
4.156000000000000227e+01,2.064224316934979697e+01
4.157999999999999829e+01,2.130239339817772759e+01
4.160000000000000142e+01,1.759841261479733276e+01
4.162000000000000455e+01,9.871605361307860704e+00
4.164000000000000057e+01,6.624004965616461682e+00
4.165999999999999659e+01,4.779123311861449785e+00
4.167999999999999972e+01,4.254215090814430056e+00
4.170000000000000284e+01,4.292524804771016278e+00
4.171999999999999886e+01,4.181784188025512883e+00
4.174000000000000199e+01,4.583607894243199254e+00
4.176000000000000512e+01,3.724738395499972210e+00
4.178000000000000114e+01,4.033597933620558074e+00
4.179999999999999716e+01,4.126791065011563120e+00
4.182000000000000028e+01,3.631924977050061898e+00
4.184000000000000341e+01,3.565108974641784112e+00
4.185999999999999943e+01,3.911085325841721971e+00
4.187999999999999545e+01,4.158589725469942877e+00
4.190000000000000568e+01,3.776701428205571531e+00
4.192000000000000171e+01,4.031883642288638825e+00
4.193999999999999773e+01,4.391794697189963514e+00
4.196000000000000085e+01,5.033426472166995680e+00
4.198000000000000398e+01,6.339329887801113728e+00
4.200000000000000000e+01,8.332751061564582784e+00
4.202000000000000313e+01,1.257509666409628046e+01
4.203999999999999915e+01,1.232611745316161489e+01
4.206000000000000227e+01,8.991652456025764906e+00
4.207999999999999829e+01,6.406915423447349767e+00
4.210000000000000142e+01,4.551525441326587540e+00
4.211999999999999744e+01,4.627018616018703234e+00
4.214000000000000057e+01,4.235500708014074078e+00
4.216000000000000369e+01,3.683415157477643032e+00
4.217999999999999972e+01,4.549673834849643939e+00
4.220000000000000284e+01,4.138152236593203526e+00
4.221999999999999886e+01,3.827935354950418034e+00
4.224000000000000199e+01,3.566999131898894948e+00
4.225999999999999801e+01,4.439878207802442134e+00
4.228000000000000114e+01,4.231665875547848898e+00
4.229999999999999716e+01,4.107297051587202041e+00
4.232000000000000028e+01,3.963371459444920752e+00
4.234000000000000341e+01,3.764452445246778467e+00
4.235999999999999943e+01,3.541188467918763294e+00
4.238000000000000256e+01,3.834859608855107460e+00
4.239999999999999858e+01,4.138581777400806239e+00
4.242000000000000171e+01,3.798894530843092365e+00
4.243999999999999773e+01,3.598516590641078761e+00
4.246000000000000085e+01,3.671872852158537981e+00
4.248000000000000398e+01,4.182680268274330260e+00
4.250000000000000000e+01,3.576946009807196347e+00
4.252000000000000313e+01,3.864814219821635533e+00
4.253999999999999915e+01,3.673451264960279072e+00
4.256000000000000227e+01,3.245841997185296091e+00
4.257999999999999829e+01,3.278143679177303316e+00
4.260000000000000142e+01,3.637761164921116119e+00
4.261999999999999744e+01,3.530917714926737894e+00
4.264000000000000057e+01,3.635730804427154794e+00
4.266000000000000369e+01,3.540892557608349200e+00
4.267999999999999972e+01,4.074401455123554783e+00
4.270000000000000284e+01,4.024706690635611039e+00
4.271999999999999886e+01,4.468585136844272832e+00
4.274000000000000199e+01,4.218437601204848342e+00
4.275999999999999801e+01,4.581513658162019276e+00
4.278000000000000114e+01,4.465646766701950376e+00
4.279999999999999716e+01,4.552138457752013423e+00
4.282000000000000028e+01,5.158459447430476352e+00
4.284000000000000341e+01,6.460120641871321290e+00
4.285999999999999943e+01,1.040521192739716128e+01
4.288000000000000256e+01,1.387441199524077007e+01
4.289999999999999858e+01,1.424922627787150375e+01
4.292000000000000171e+01,1.079395067587105927e+01
4.293999999999999773e+01,6.838536712064128054e+00
4.296000000000000085e+01,4.625977064921531046e+00
4.298000000000000398e+01,4.917408908324126138e+00
4.300000000000000000e+01,4.173485145430135823e+00
4.302000000000000313e+01,4.051737172129901587e+00
4.303999999999999915e+01,3.948670655364261428e+00
4.306000000000000227e+01,4.052347671470124091e+00
4.307999999999999829e+01,4.107406158115243677e+00
4.310000000000000142e+01,3.733554995646172436e+00
4.311999999999999744e+01,3.690998037075995164e+00
4.314000000000000057e+01,4.107793594682070726e+00
4.316000000000000369e+01,3.673163582478455869e+00
4.317999999999999972e+01,3.541962588819601354e+00
4.320000000000000284e+01,4.399640650128827879e+00
4.321999999999999886e+01,3.739223099972089681e+00
4.324000000000000199e+01,3.670762681798548588e+00
4.325999999999999801e+01,3.463527759834682307e+00
4.328000000000000114e+01,3.847810934814920092e+00
4.329999999999999716e+01,4.062794867242756069e+00
4.332000000000000028e+01,3.881924235986933258e+00
4.334000000000000341e+01,3.912031346860700420e+00
4.335999999999999943e+01,3.893526947330714361e+00
4.338000000000000256e+01,3.239853799019683400e+00
4.339999999999999858e+01,4.246356032968366279e+00
4.342000000000000171e+01,3.741698885547417586e+00
4.343999999999999773e+01,3.967386054252997063e+00
4.346000000000000085e+01,3.189764335675121742e+00
4.348000000000000398e+01,3.821401686458167468e+00
4.350000000000000000e+01,3.874340002294356822e+00
4.352000000000000313e+01,3.911632730288261417e+00
4.353999999999999915e+01,3.735649871064413485e+00
4.356000000000000227e+01,3.398680252482661590e+00
4.357999999999999829e+01,3.787857990906753347e+00
4.360000000000000142e+01,3.463610661659069390e+00
4.361999999999999744e+01,3.501053189930290799e+00
4.364000000000000057e+01,3.185422028485431767e+00
4.366000000000000369e+01,3.698366135377174846e+00
4.367999999999999972e+01,3.680432058681035734e+00
4.370000000000000284e+01,4.642989434333793852e+00
4.371999999999999886e+01,4.309083112381127734e+00
4.374000000000000199e+01,3.625930160927694157e+00
4.375999999999999801e+01,3.617526015712255738e+00
4.378000000000000114e+01,3.882154512163905391e+00
4.379999999999999716e+01,3.770757069367791647e+00
4.382000000000000028e+01,3.870812038242327890e+00
4.384000000000000341e+01,3.910440585749195286e+00
4.385999999999999943e+01,3.710438635198191282e+00
4.388000000000000256e+01,3.572852834779306264e+00
4.389999999999999858e+01,4.331956129793631760e+00
4.392000000000000171e+01,4.017497340950850315e+00
4.393999999999999773e+01,3.902284147872286280e+00
4.396000000000000085e+01,4.106235287068315643e+00
4.398000000000000398e+01,4.150100007103165289e+00
4.400000000000000000e+01,3.868350891565066618e+00
4.402000000000000313e+01,4.292515116877935633e+00
4.403999999999999915e+01,4.448191907920616472e+00
4.406000000000000227e+01,4.186079850906526900e+00
4.407999999999999829e+01,4.196931204015648120e+00
4.410000000000000142e+01,4.825426099518598022e+00
4.411999999999999744e+01,6.371419076138730375e+00
4.414000000000000057e+01,9.635455109497934600e+00
4.416000000000000369e+01,1.331601616411094113e+01
4.417999999999999972e+01,1.445263063572051720e+01
4.420000000000000284e+01,1.124422913264490020e+01
4.421999999999999886e+01,7.682309774507959155e+00
4.424000000000000199e+01,5.548797511394874427e+00
4.425999999999999801e+01,4.261573057399409947e+00
4.428000000000000114e+01,4.943423564109970414e+00
4.430000000000000426e+01,3.651763353524846600e+00
4.432000000000000028e+01,3.786877803871554260e+00
4.434000000000000341e+01,3.915137215556792949e+00
4.435999999999999943e+01,4.298300238851645361e+00
4.438000000000000256e+01,3.927217479894679286e+00
4.439999999999999858e+01,3.689585857309742867e+00
4.442000000000000171e+01,3.755441649803536119e+00
4.443999999999999773e+01,3.891569203874614136e+00
4.446000000000000085e+01,3.865631049655665841e+00
4.448000000000000398e+01,3.543499882640785525e+00
4.450000000000000000e+01,3.586599168296553231e+00
4.452000000000000313e+01,4.146353435435671919e+00
4.453999999999999915e+01,4.209322334681318445e+00
4.456000000000000227e+01,3.271306889686485864e+00
4.457999999999999829e+01,3.298346869832795125e+00
4.460000000000000142e+01,3.399311787455928435e+00
4.461999999999999744e+01,3.216046154497317122e+00
4.464000000000000057e+01,4.194020156647225939e+00
4.466000000000000369e+01,3.599969387678837673e+00
4.467999999999999972e+01,3.560736668851450570e+00
4.470000000000000284e+01,3.854043367617530080e+00
4.471999999999999886e+01,3.364341768287285817e+00
4.474000000000000199e+01,3.375682720116079061e+00
4.475999999999999801e+01,3.159848530908747399e+00
4.478000000000000114e+01,3.942733574640882921e+00
4.480000000000000426e+01,3.228104034509775122e+00
4.482000000000000028e+01,3.571383962555348290e+00
4.484000000000000341e+01,3.624500612559162338e+00
4.485999999999999943e+01,3.484486653383277233e+00
4.488000000000000256e+01,3.700509859356390763e+00
4.489999999999999858e+01,3.781979857225093777e+00
