# 2Theta,Intensity
3.298000000000000398e+01,1.786548208904675250e-01
3.300000000000000000e+01,2.400947657787079192e-01
3.301999999999999602e+01,-2.101119207552621868e-02
3.303999999999999915e+01,1.806598871133124895e-01
3.306000000000000227e+01,-9.390259547007068219e-02
3.307999999999999829e+01,-1.023426098882045387e-01
3.310000000000000142e+01,-9.178568284322284609e-02
3.312000000000000455e+01,8.216346628424975318e-02
3.314000000000000057e+01,1.257957801481087434e-01
3.315999999999999659e+01,-1.839776033550064305e-01
3.317999999999999972e+01,2.256293325441632858e-01
3.320000000000000284e+01,1.936955102087039582e-01
3.321999999999999886e+01,-2.933301582412487993e-02
3.324000000000000199e+01,5.136029186183277417e-02
3.326000000000000512e+01,8.014629062233860624e-02
3.328000000000000114e+01,1.320003455274355343e-02
3.329999999999999716e+01,1.720628788408666843e-01
3.332000000000000028e+01,2.635924962556527307e-01
3.334000000000000341e+01,6.401657581982816980e-02
3.335999999999999943e+01,7.391537196727189507e-02
3.337999999999999545e+01,-1.241927453013502540e-02
3.340000000000000568e+01,4.759368525608119460e-02
3.342000000000000171e+01,4.418410675305161489e-02
3.343999999999999773e+01,-7.119646136673309263e-03
3.346000000000000085e+01,1.330196002267838851e-01
3.348000000000000398e+01,-1.903222806059708810e-02
3.350000000000000000e+01,9.866387900122326748e-02
3.351999999999999602e+01,-1.962173746164376509e-02
3.353999999999999915e+01,1.328282428047577179e-01
3.356000000000000227e+01,1.878694674688447530e-01
3.357999999999999829e+01,-2.491784118645909082e-02
3.360000000000000142e+01,1.350887120798275054e-01
3.362000000000000455e+01,3.959923551901047001e-02
3.364000000000000057e+01,1.005756260889455016e-02
3.365999999999999659e+01,1.749081045048966332e-01
3.367999999999999972e+01,-4.541127298854077607e-03
3.370000000000000284e+01,2.086754845605053033e-01
3.371999999999999886e+01,1.527789005361146479e-01
3.374000000000000199e+01,1.245699493738822439e-01
3.376000000000000512e+01,2.426405968450835171e-01
3.378000000000000114e+01,-3.343127746796744661e-03
3.379999999999999716e+01,-7.663732658422701960e-02
3.382000000000000028e+01,1.032097767938168209e-01
3.384000000000000341e+01,1.207921589927092448e-01
3.385999999999999943e+01,7.292469775114394925e-02
3.387999999999999545e+01,1.610022955404330491e-01
3.390000000000000568e+01,1.809179126687310846e-01
3.392000000000000171e+01,7.512560224875493298e-02
3.393999999999999773e+01,2.009686969327604752e-02
3.396000000000000085e+01,4.291458138420724266e-03
3.398000000000000398e+01,-1.806977261015751957e-02
3.400000000000000000e+01,2.823196624952779565e-01
3.401999999999999602e+01,1.094288505992791205e-01
3.403999999999999915e+01,1.665018068538570428e-01
3.406000000000000227e+01,1.666182730042276572e-01
3.407999999999999829e+01,2.292404287590468770e-01
3.410000000000000142e+01,1.412050671435803317e-01
3.412000000000000455e+01,2.231434147547043945e-01
3.414000000000000057e+01,9.302550238015114270e-02
3.415999999999999659e+01,3.761732453472660387e-01
3.417999999999999972e+01,1.622730024967596746e-02
3.420000000000000284e+01,1.401589563176378894e-01
3.421999999999999886e+01,2.164615044936660793e-01
3.424000000000000199e+01,1.510902899100789731e-01
3.426000000000000512e+01,8.583728533427835428e-02
3.428000000000000114e+01,2.009734567919362891e-01
3.429999999999999716e+01,3.917946115356009118e-01
3.432000000000000028e+01,3.583228756228430401e-01
3.434000000000000341e+01,3.884881611674514401e-01
3.435999999999999943e+01,1.500975590755844746e-01
3.437999999999999545e+01,3.834254088691319562e-01
3.440000000000000568e+01,6.176670258047496365e-01
3.442000000000000171e+01,3.923030791924985716e-01
3.443999999999999773e+01,4.684365295179017674e-01
3.446000000000000085e+01,5.644534360854533972e-01
3.448000000000000398e+01,6.461081211993677798e-01
3.450000000000000000e+01,7.204178619820117424e-01
3.451999999999999602e+01,9.201368721626643765e-01
3.453999999999999915e+01,7.353316313882578559e-01
3.456000000000000227e+01,1.086251490963789479e+00
3.457999999999999829e+01,1.546986740822604567e+00
3.460000000000000142e+01,1.670336488384314366e+00
3.462000000000000455e+01,2.464454684624226566e+00
3.464000000000000057e+01,3.068267639603024399e+00
3.465999999999999659e+01,4.946892908015326107e+00
3.467999999999999972e+01,9.380625432147326137e+00
3.470000000000000284e+01,2.237082410985032865e+01
3.471999999999999886e+01,5.529952290052106179e+01
3.474000000000000199e+01,9.309906614623376697e+01
3.476000000000000512e+01,1.000000000000000000e+02
3.478000000000000114e+01,6.473010037743777900e+01
3.479999999999999716e+01,2.824926023090708682e+01
3.482000000000000028e+01,1.087507520666411054e+01
3.484000000000000341e+01,5.598196895827478592e+00
3.485999999999999943e+01,3.617230252876615815e+00
3.487999999999999545e+01,2.259634206720564364e+00
3.490000000000000568e+01,1.984680058299326255e+00
3.492000000000000171e+01,1.382612591025720539e+00
3.493999999999999773e+01,1.422475695891007863e+00
3.496000000000000085e+01,9.024627151687975024e-01
3.498000000000000398e+01,8.287909901881709285e-01
3.500000000000000000e+01,7.006942303248271386e-01
3.501999999999999602e+01,8.778423035019010667e-01
3.503999999999999915e+01,6.132926060493659737e-01
3.506000000000000227e+01,1.900675277002479291e-01
3.507999999999999829e+01,4.087879765487031358e-01
3.510000000000000142e+01,4.806681247816818603e-01
3.512000000000000455e+01,6.157349576220203513e-01
3.514000000000000057e+01,1.803152634962316703e-01
3.515999999999999659e+01,4.678265848962779305e-01
3.517999999999999972e+01,4.352566791778187949e-01
3.520000000000000284e+01,4.632337557822073792e-01
3.521999999999999886e+01,6.594443676965958123e-02
3.524000000000000199e+01,3.687781024259586538e-01
3.526000000000000512e+01,2.568416644475295940e-01
3.528000000000000114e+01,3.347216628534757654e-01
3.529999999999999716e+01,8.887129909225355284e-02
3.532000000000000028e+01,1.208499009705335803e-01
3.534000000000000341e+01,-6.567565876766441602e-02
3.535999999999999943e+01,2.839487552413740845e-01
3.537999999999999545e+01,4.184024548894711704e-02
3.540000000000000568e+01,3.005404650422626722e-01
3.542000000000000171e+01,2.370550925501299089e-01
3.543999999999999773e+01,1.694461028284901388e-02
3.546000000000000085e+01,4.571500451963009942e-02
3.548000000000000398e+01,2.169032947946235856e-01
3.550000000000000000e+01,2.031487410636882429e-01
3.551999999999999602e+01,2.868421240958149432e-02
3.553999999999999915e+01,8.881032895964940943e-02
3.556000000000000227e+01,2.064649815588805171e-01
3.557999999999999829e+01,1.433827341956938062e-01
3.560000000000000142e+01,7.254178277985583179e-02
3.562000000000000455e+01,5.406031613654625062e-02
3.564000000000000057e+01,-9.247728541029485994e-02
3.565999999999999659e+01,-7.066643836763546530e-03
3.567999999999999972e+01,2.151331426425871773e-01
3.570000000000000284e+01,5.890329271481798551e-03
3.571999999999999886e+01,7.329148731809832784e-02
3.574000000000000199e+01,1.310116113671305205e-01
3.576000000000000512e+01,1.096409173672845822e-01
3.578000000000000114e+01,1.420107759348920029e-01
3.579999999999999716e+01,1.732568997891173468e-01
3.582000000000000028e+01,-1.166722164889924009e-02
3.584000000000000341e+01,6.854580444956173690e-02
3.585999999999999943e+01,1.964007109664460959e-01
3.587999999999999545e+01,2.354658390165459067e-02
3.590000000000000568e+01,2.120619934192420619e-01
3.592000000000000171e+01,8.877810117160500614e-02
3.593999999999999773e+01,1.190993196041374713e-01
3.596000000000000085e+01,-4.273840536822831604e-02
3.598000000000000398e+01,1.062055423422605949e-01
3.600000000000000000e+01,2.552609413188612342e-01
3.601999999999999602e+01,2.582876256754533251e-01
3.603999999999999915e+01,-2.806330597588285042e-02
3.606000000000000227e+01,1.464027102465851049e-01
3.607999999999999829e+01,-1.554398829247342351e-01
3.610000000000000142e+01,-1.413653463230876706e-02
3.612000000000000455e+01,1.613786045104693978e-02
3.614000000000000057e+01,5.543696474347535597e-02
3.615999999999999659e+01,-7.591264714852943851e-02
3.617999999999999972e+01,1.189591950136673348e-01
3.620000000000000284e+01,3.302324932078853220e-02
3.621999999999999886e+01,3.147491538590427556e-03
3.624000000000000199e+01,-1.902459211556380494e-02
3.626000000000000512e+01,-8.708753467246815871e-02
3.628000000000000114e+01,-2.106691541120670266e-02
3.629999999999999716e+01,6.148754431974477047e-02
3.632000000000000028e+01,1.162477500176955086e-01
3.634000000000000341e+01,4.538887816275465753e-03
3.635999999999999943e+01,1.358403310563226773e-01
3.637999999999999545e+01,8.461922361054030617e-02
3.640000000000000568e+01,1.091880878382389397e-01
3.642000000000000171e+01,-2.217194961936175962e-02
3.643999999999999773e+01,1.561019812348012070e-01
3.646000000000000085e+01,1.709277961510904942e-01
3.648000000000000398e+01,2.692681408690778683e-02
3.650000000000000000e+01,1.164971684002274188e-01
3.651999999999999602e+01,1.130552062408063524e-01
3.653999999999999915e+01,1.518827852600413697e-01
3.656000000000000227e+01,2.560752877761834911e-02
3.657999999999999829e+01,4.186700553448143708e-02
3.660000000000000142e+01,2.140618651903349323e-01
3.662000000000000455e+01,8.503434893832513553e-02
3.664000000000000057e+01,5.231117625364604257e-02
3.665999999999999659e+01,7.033995963898176385e-02
3.667999999999999972e+01,4.741332981554157583e-02
3.670000000000000284e+01,2.709664569940110068e-01
3.671999999999999886e+01,1.816934001820588451e-01
3.674000000000000199e+01,7.430699300998927503e-02
3.676000000000000512e+01,-6.321614914266739105e-02
3.678000000000000114e+01,1.196661319057713141e-01
3.679999999999999716e+01,1.220518547673432874e-01
3.682000000000000028e+01,-5.540783010876447479e-02
3.684000000000000341e+01,2.721211051818967289e-02
3.685999999999999943e+01,-1.145770077122320041e-01
3.687999999999999545e+01,-1.254038412653520340e-01
3.690000000000000568e+01,-6.850848201007585236e-02
3.692000000000000171e+01,-5.953862463980916231e-02
3.693999999999999773e+01,-2.655759915554120262e-02
3.696000000000000085e+01,1.764916560481382957e-01
3.698000000000000398e+01,1.061525420107809620e-01
3.700000000000000000e+01,-6.292760764166624443e-02
3.701999999999999602e+01,3.156450607529588392e-01
3.703999999999999915e+01,1.554612127825994068e-03
3.706000000000000227e+01,5.976392241144556916e-02
3.707999999999999829e+01,-1.167513204919815722e-01
3.710000000000000142e+01,-1.350458374938918460e-01
3.712000000000000455e+01,2.581242033840862315e-02
3.714000000000000057e+01,-1.761773805735766529e-01
3.715999999999999659e+01,6.093918307208243818e-02
3.717999999999999972e+01,1.474282433706227968e-01
3.720000000000000284e+01,-2.142446886342790763e-02
3.721999999999999886e+01,1.275562273136484348e-01
3.724000000000000199e+01,1.242888230438272124e-01
3.726000000000000512e+01,-4.100753259036640092e-02
3.728000000000000114e+01,-8.387792669052488576e-03
3.729999999999999716e+01,1.201481946459843075e-01
3.732000000000000028e+01,-1.345801836386984474e-01
3.734000000000000341e+01,2.205200836059884734e-02
3.735999999999999943e+01,-1.127457433258032826e-01
3.737999999999999545e+01,-3.068993223440685120e-02
3.740000000000000568e+01,1.449285366789870022e-01
3.742000000000000171e+01,1.233689618165109830e-01
3.743999999999999773e+01,1.065478800981085883e-01
3.746000000000000085e+01,1.500372997655210205e-01
3.748000000000000398e+01,6.204548925246506849e-03
3.750000000000000000e+01,-9.301604955974542011e-02
3.751999999999999602e+01,-7.251512041465752595e-03
3.753999999999999915e+01,9.860317693839013020e-02
3.756000000000000227e+01,-6.418950292222327936e-02
3.757999999999999829e+01,-1.753074253969703067e-01
3.760000000000000142e+01,1.240109623978292719e-01
3.762000000000000455e+01,6.873903745467302429e-02
3.764000000000000057e+01,-5.115820441512125560e-02
3.765999999999999659e+01,1.575249349751401892e-02
3.767999999999999972e+01,-6.471868298464526770e-02
3.770000000000000284e+01,2.103458298254290079e-03
3.771999999999999886e+01,3.017463871710579504e-02
3.774000000000000199e+01,1.000678370348117296e-01
3.776000000000000512e+01,1.283407260657629667e-01
3.778000000000000114e+01,5.402175263989776599e-02
3.779999999999999716e+01,1.245539282477625825e-01
3.782000000000000028e+01,-6.563571746946171570e-02
3.784000000000000341e+01,-5.091922929639076945e-02
3.785999999999999943e+01,7.855093788484660000e-02
3.787999999999999545e+01,2.349105991328498053e-02
3.790000000000000568e+01,-7.781329429948781462e-02
3.792000000000000171e+01,3.721889913982225073e-02
3.793999999999999773e+01,1.083710435354124785e-01
3.796000000000000085e+01,8.400678616405665711e-02
3.798000000000000398e+01,1.408310431385427497e-01
3.800000000000000000e+01,1.399238834146040444e-01
3.801999999999999602e+01,1.823591517427647635e-01
3.803999999999999915e+01,2.293729692683384169e-02
3.806000000000000227e+01,5.145921180666718046e-03
3.807999999999999829e+01,2.539457576589455590e-01
3.810000000000000142e+01,1.314276229689299025e-01
3.812000000000000455e+01,-4.066360276996134129e-03
3.814000000000000057e+01,-8.741702918456115134e-02
3.815999999999999659e+01,-8.858666222237446264e-02
3.817999999999999972e+01,-2.975409196027736444e-02
3.820000000000000284e+01,1.663772936530542035e-01
3.821999999999999886e+01,1.149818398365594629e-01
3.824000000000000199e+01,1.051163480548313461e-01
3.826000000000000512e+01,2.141190593041402204e-02
3.828000000000000114e+01,-6.587658785876515481e-03
3.829999999999999716e+01,-3.083896742802022181e-02
3.832000000000000028e+01,-1.452573170842701156e-01
3.834000000000000341e+01,-1.946442725535417820e-02
3.835999999999999943e+01,4.926361494041800460e-02
3.837999999999999545e+01,2.280262266401351101e-01
3.840000000000000568e+01,1.943012188075609048e-01
3.842000000000000171e+01,-6.643985980812470993e-02
3.843999999999999773e+01,-8.372772121093029207e-02
3.846000000000000085e+01,1.151160757340598251e-01
3.848000000000000398e+01,1.403235448788274498e-01
3.850000000000000000e+01,1.252853152752068100e-01
3.851999999999999602e+01,2.669793621340588868e-02
3.853999999999999915e+01,-5.743329558966397269e-02
3.856000000000000227e+01,1.477041720554995129e-02
3.857999999999999829e+01,-8.722172552628434938e-02
3.860000000000000142e+01,1.559996719878840692e-02
3.862000000000000455e+01,1.077261908041294014e-01
3.864000000000000057e+01,4.994784055274819473e-02
3.865999999999999659e+01,-1.205658268535965937e-02
3.867999999999999972e+01,-7.210484936910421805e-02
3.870000000000000284e+01,1.074021365974111297e-01
3.871999999999999886e+01,6.016455094279269528e-02
3.874000000000000199e+01,9.486784500617069515e-02
3.876000000000000512e+01,-3.412276033557320315e-02
3.878000000000000114e+01,1.699047919907015203e-02
3.879999999999999716e+01,1.541051852166323843e-01
3.882000000000000028e+01,2.619483746202139890e-02
3.884000000000000341e+01,2.237140791717807109e-01
3.885999999999999943e+01,7.640688234749132279e-02
3.887999999999999545e+01,1.652761983765984044e-01
3.890000000000000568e+01,3.516232698061838580e-01
3.892000000000000171e+01,9.202836581686509032e-02
3.893999999999999773e+01,5.322783609779880437e-02
3.896000000000000085e+01,-1.058992887323105953e-01
3.898000000000000398e+01,-2.251423333837850038e-01
3.900000000000000000e+01,-5.308208615387486652e-03
3.901999999999999602e+01,1.988975684396745991e-02
3.903999999999999915e+01,-4.431954874900072977e-02
3.906000000000000227e+01,-2.198118861444011418e-01
3.907999999999999829e+01,1.520778269024768981e-01
3.910000000000000142e+01,-1.276286972340766601e-01
3.912000000000000455e+01,1.097750471699393722e-02
3.914000000000000057e+01,1.223735775710305118e-01
3.915999999999999659e+01,-1.295223768436970513e-01
3.917999999999999972e+01,-1.028254157035477373e-01
3.920000000000000284e+01,4.115421558437584032e-02
3.921999999999999886e+01,-2.176351085103565286e-01
3.924000000000000199e+01,2.017955614368905359e-01
3.926000000000000512e+01,1.836394750590290836e-01
3.928000000000000114e+01,-1.159859510378887237e-01
3.929999999999999716e+01,9.695197864330426518e-02
3.932000000000000028e+01,-1.092029150691156865e-02
3.934000000000000341e+01,4.977365276183639414e-02
3.935999999999999943e+01,-2.737602456017256686e-02
3.937999999999999545e+01,-3.844948082221724683e-02
3.940000000000000568e+01,9.060268758687464730e-02
3.942000000000000171e+01,1.397092576890467119e-01
3.943999999999999773e+01,-1.908695423608375852e-01
3.946000000000000085e+01,-2.260629928710694916e-02
3.948000000000000398e+01,4.679691523414097193e-02
3.950000000000000000e+01,-1.267625820136227544e-01
3.951999999999999602e+01,6.938356469408676896e-02
3.953999999999999915e+01,-5.322625758068814938e-02
3.956000000000000227e+01,6.004254002677163193e-02
3.957999999999999829e+01,4.548552642929164225e-02
3.960000000000000142e+01,3.560930805684218992e-02
3.962000000000000455e+01,-1.716939294799435869e-02
3.964000000000000057e+01,-2.958648699162883672e-02
3.965999999999999659e+01,1.118167107428838687e-02
3.967999999999999972e+01,-6.497088688386798774e-03
3.970000000000000284e+01,-6.079942782697034254e-02
3.971999999999999886e+01,-1.437128096229911556e-01
3.974000000000000199e+01,9.658621704931966145e-02
3.976000000000000512e+01,3.003679826142802503e-02
3.978000000000000114e+01,1.551742226015875026e-01
3.979999999999999716e+01,-4.117839239880005664e-02
3.982000000000000028e+01,8.941605609472967620e-02
3.984000000000000341e+01,1.227682099261011156e-01
3.985999999999999943e+01,3.924048189648357554e-02
3.987999999999999545e+01,-1.692542065197715287e-02
3.990000000000000568e+01,-1.344164145117307252e-01
3.992000000000000171e+01,4.647326402392090716e-02
3.993999999999999773e+01,1.148030826352786082e-02
3.996000000000000085e+01,1.827951986111581995e-01
3.998000000000000398e+01,-9.412797228779466729e-02
4.000000000000000000e+01,1.606584107143139428e-01
4.001999999999999602e+01,9.509997293828452089e-03
4.003999999999999915e+01,1.234356366417638656e-01
4.006000000000000227e+01,3.974036711800017774e-02
4.007999999999999829e+01,1.837385687778832905e-02
4.010000000000000142e+01,4.796649488654257387e-02
4.012000000000000455e+01,9.969952483810343158e-02
4.014000000000000057e+01,9.789380725109260439e-02
4.015999999999999659e+01,3.077553665852504269e-02
4.017999999999999972e+01,7.945306587147386856e-02
4.020000000000000284e+01,-7.756138312049945527e-02
4.021999999999999886e+01,-5.321423731221108788e-02
4.024000000000000199e+01,1.497369993106932862e-01
4.026000000000000512e+01,1.720811872162921197e-01
4.028000000000000114e+01,1.122833484393638004e-01
4.029999999999999716e+01,3.000144124471046739e-02
4.032000000000000028e+01,6.461241878231191449e-02
4.034000000000000341e+01,-2.621107131051342298e-01
4.035999999999999943e+01,8.431057407393638403e-02
4.037999999999999545e+01,-9.298307477070280602e-02
4.040000000000000568e+01,-6.270893559398540984e-02
4.042000000000000171e+01,1.871344461409792936e-01
4.043999999999999773e+01,5.743330723181944153e-02
4.046000000000000085e+01,4.668494187908997506e-02
4.048000000000000398e+01,2.330250200011859396e-01
4.050000000000000000e+01,-8.845525629485663510e-02
4.051999999999999602e+01,3.711386261219318944e-02
4.053999999999999915e+01,4.322248583963803417e-03
4.056000000000000227e+01,-5.951792626403851552e-03
4.057999999999999829e+01,1.447768840196819451e-01
4.060000000000000142e+01,1.502974310463103258e-01
4.062000000000000455e+01,-1.733381781640441488e-01
4.064000000000000057e+01,6.284894337088776928e-02
4.065999999999999659e+01,7.101761179225168918e-02
4.067999999999999972e+01,2.244211039650187145e-01
4.070000000000000284e+01,1.171873826157459053e-01
4.071999999999999886e+01,-1.364690290744786753e-02
4.074000000000000199e+01,2.839296797598197608e-04
4.076000000000000512e+01,-1.320659395377097624e-02
4.078000000000000114e+01,-1.446025924290692821e-01
4.079999999999999716e+01,3.421602146949662138e-01
4.082000000000000028e+01,7.579667376334953133e-02
4.084000000000000341e+01,4.116983331832057419e-02
4.085999999999999943e+01,9.663762949870605135e-02
4.087999999999999545e+01,-7.209533295608465397e-02
4.090000000000000568e+01,2.684849218802315973e-01
4.092000000000000171e+01,1.238391640867536059e-01
4.093999999999999773e+01,4.164364571301475970e-01
4.096000000000000085e+01,9.520154216979598294e-01
4.098000000000000398e+01,1.710054309524166705e+00
4.100000000000000000e+01,2.517829488073179078e+00
4.101999999999999602e+01,1.883227407088240657e+00
4.103999999999999915e+01,9.562808349167360999e-01
4.106000000000000227e+01,3.708721607932122244e-01
4.107999999999999829e+01,4.071199366131599169e-03
4.110000000000000142e+01,1.953026357004133129e-01
4.112000000000000455e+01,6.572992881754913252e-02
4.114000000000000057e+01,1.562057269200169685e-01
4.115999999999999659e+01,1.068526831569099750e-01
4.117999999999999972e+01,2.928387702318577604e-02
4.120000000000000284e+01,1.148041303843063549e-01
4.121999999999999886e+01,2.050398194990182554e-01
4.124000000000000199e+01,1.837710139992636271e-02
4.126000000000000512e+01,-4.680190413846619518e-02
4.128000000000000114e+01,-5.045979480779814313e-02
4.129999999999999716e+01,8.487026974291331585e-03
4.132000000000000028e+01,1.105271942624442422e-01
4.134000000000000341e+01,-6.671379340119729107e-02
4.135999999999999943e+01,-7.222235895992568100e-02
4.137999999999999545e+01,2.118443147174936536e-01
4.140000000000000568e+01,-1.897003694938658724e-01
4.142000000000000171e+01,3.437642568352665406e-02
4.143999999999999773e+01,6.334186346332550122e-02
4.146000000000000085e+01,-2.655556982158129020e-02
4.148000000000000398e+01,3.774721815594223734e-02
4.150000000000000000e+01,1.988929079184649507e-02
4.151999999999999602e+01,6.430959039830198842e-02
4.153999999999999915e+01,-3.306295281741223474e-02
4.156000000000000227e+01,6.657311815087600670e-02
4.157999999999999829e+01,1.528113189402225125e-01
4.160000000000000142e+01,-6.403640662624503210e-02
4.162000000000000455e+01,2.059267014694428355e-01
4.164000000000000057e+01,1.121538944282630089e-02
4.165999999999999659e+01,3.852016232456727252e-02
4.167999999999999972e+01,2.337401436854061321e-02
4.170000000000000284e+01,-8.320383501823073319e-03
4.171999999999999886e+01,3.095842487263606932e-02
4.174000000000000199e+01,7.801257425965352210e-02
4.176000000000000512e+01,2.595894000091290323e-03
4.178000000000000114e+01,3.013074782780056360e-02
4.179999999999999716e+01,8.259446290117887501e-02
4.182000000000000028e+01,-6.912100385931761737e-02
4.184000000000000341e+01,6.660130654144771900e-02
4.185999999999999943e+01,1.380826574898817161e-01
4.187999999999999545e+01,1.751244799033600530e-01
4.190000000000000568e+01,7.851099898345981210e-02
4.192000000000000171e+01,-5.636684590033870512e-02
4.193999999999999773e+01,-5.377168712736841993e-02
4.196000000000000085e+01,-1.133870999477089303e-02
4.198000000000000398e+01,3.319080865656842683e-02
4.200000000000000000e+01,-9.770049111498192718e-02
4.202000000000000313e+01,-9.506550214838331916e-03
4.203999999999999915e+01,1.392674718869681139e-01
4.206000000000000227e+01,-1.174040712379104123e-01
4.207999999999999829e+01,1.825766384382328245e-01
4.210000000000000142e+01,1.197052438133865415e-01
4.211999999999999744e+01,-1.264423362944623874e-01
4.214000000000000057e+01,9.006628041362145509e-02
4.216000000000000369e+01,-1.795477223069001649e-02
4.217999999999999972e+01,1.300467141593868448e-01
4.220000000000000284e+01,-1.211716973995226598e-01
4.221999999999999886e+01,-2.386282889041682273e-02
4.224000000000000199e+01,2.722951519697770772e-02
4.225999999999999801e+01,-1.852766879674893957e-03
4.228000000000000114e+01,1.198153064155067921e-01
4.229999999999999716e+01,-1.613700502628313271e-01
4.232000000000000028e+01,7.193933891370900280e-02
4.234000000000000341e+01,-6.153854209064036490e-02
4.235999999999999943e+01,-7.794380402811329489e-02
4.238000000000000256e+01,1.703861646884215209e-01
4.239999999999999858e+01,1.655706410317981381e-01
4.242000000000000171e+01,-1.243356839134754227e-01
4.243999999999999773e+01,2.821881644303303460e-01
4.246000000000000085e+01,-6.880921010664239890e-02
4.248000000000000398e+01,3.455691966292048778e-02
4.250000000000000000e+01,-9.310792841345275073e-02
4.252000000000000313e+01,5.577078236883699358e-02
4.253999999999999915e+01,1.214630095262514697e-01
4.256000000000000227e+01,1.480878064052578436e-01
4.257999999999999829e+01,-8.319643280057041623e-02
4.260000000000000142e+01,-1.867605676169136614e-02
4.261999999999999744e+01,-9.619452694381697144e-02
4.264000000000000057e+01,1.476625658016333664e-01
4.266000000000000369e+01,8.673454046000569906e-02
4.267999999999999972e+01,-3.193350434930317117e-02
4.270000000000000284e+01,-5.864333475741284607e-02
4.271999999999999886e+01,-3.883276928870730508e-03
4.274000000000000199e+01,1.522564820957389986e-01
4.275999999999999801e+01,4.905871831030172645e-03
4.278000000000000114e+01,2.333894972586399857e-02
4.279999999999999716e+01,-5.505602271324535474e-02
4.282000000000000028e+01,3.129401922387245460e-02
4.284000000000000341e+01,5.529528109831052113e-02
4.285999999999999943e+01,-1.904061830905418029e-02
4.288000000000000256e+01,1.790597783332161658e-02
4.289999999999999858e+01,3.455040397406749508e-01
4.292000000000000171e+01,2.422869594409121918e-01
4.293999999999999773e+01,1.491053890220411793e-01
4.296000000000000085e+01,1.068416243891107398e-01
4.298000000000000398e+01,-8.567943913199504991e-02
4.300000000000000000e+01,2.031183813967327723e-01
4.302000000000000313e+01,-2.465746849596187062e-02
4.303999999999999915e+01,-4.774936876010150294e-02
4.306000000000000227e+01,5.872646700204366826e-02
4.307999999999999829e+01,-1.130099481336794970e-01
4.310000000000000142e+01,2.652979825522277513e-01
4.311999999999999744e+01,2.490978173246834529e-02
4.314000000000000057e+01,-1.727735679347372211e-01
4.316000000000000369e+01,2.464813990409336908e-02
4.317999999999999972e+01,5.582483969296199444e-02
4.320000000000000284e+01,7.153837683846975271e-03
4.321999999999999886e+01,1.209356711223531500e-01
4.324000000000000199e+01,2.266930525640136473e-01
4.325999999999999801e+01,1.373989462927577287e-01
4.328000000000000114e+01,-4.581147177487458061e-02
4.329999999999999716e+01,9.208663166606617656e-02
4.332000000000000028e+01,2.921345919182447709e-02
4.334000000000000341e+01,1.383273396522254339e-01
4.335999999999999943e+01,-5.940429709916979911e-02
4.338000000000000256e+01,3.228636092073960268e-02
4.339999999999999858e+01,7.950181341055548301e-02
4.342000000000000171e+01,9.033659287685055772e-02
4.343999999999999773e+01,-7.266545132115728722e-02
4.346000000000000085e+01,-1.796929786967050857e-01
4.348000000000000398e+01,4.194636970704893747e-02
4.350000000000000000e+01,-1.242645623782432096e-01
4.352000000000000313e+01,-3.484011331625888174e-03
4.353999999999999915e+01,3.649810756798057554e-01
4.356000000000000227e+01,3.011071647650697680e-01
4.357999999999999829e+01,1.137342745829361158e-02
4.360000000000000142e+01,-3.542160209966313533e-01
4.361999999999999744e+01,-2.651395901371864094e-02
4.364000000000000057e+01,1.216645177354743895e-01
4.366000000000000369e+01,-1.605461288395744479e-01
4.367999999999999972e+01,5.073078012352297966e-02
4.370000000000000284e+01,-7.113851614275509827e-02
4.371999999999999886e+01,7.623470912798946397e-02
4.374000000000000199e+01,9.984564879559093553e-02
4.375999999999999801e+01,7.241658106177709109e-02
4.378000000000000114e+01,1.123627156305832681e-01
4.379999999999999716e+01,7.436245011893598267e-02
4.382000000000000028e+01,1.865887192263544492e-01
4.384000000000000341e+01,-3.473824819805286512e-02
4.385999999999999943e+01,1.233580463552367279e-01
4.388000000000000256e+01,1.444003188715022035e-01
4.389999999999999858e+01,-1.669449487491810880e-01
4.392000000000000171e+01,2.241763881715378159e-01
4.393999999999999773e+01,-1.549914078903325866e-02
4.396000000000000085e+01,-7.973721891161214548e-02
4.398000000000000398e+01,-1.070621972182121961e-01
4.400000000000000000e+01,2.591901014154495211e-02
4.402000000000000313e+01,-6.282607319869873419e-02
4.403999999999999915e+01,-5.749934132093875716e-02
4.406000000000000227e+01,1.398890350283067130e-01
4.407999999999999829e+01,2.876087299707029699e-01
4.410000000000000142e+01,-1.218312577773814250e-02
4.411999999999999744e+01,-3.865249818605418636e-02
4.414000000000000057e+01,-2.255180747822625176e-01
4.416000000000000369e+01,2.124793749560886236e-01
4.417999999999999972e+01,4.618128230385312727e-02
4.420000000000000284e+01,6.561693501631139791e-02
4.421999999999999886e+01,1.158934065184414192e-01
4.424000000000000199e+01,-1.245721190962613238e-02
4.425999999999999801e+01,5.652481122104776462e-02
4.428000000000000114e+01,2.675018253197974927e-01
4.430000000000000426e+01,3.052113306683269106e-02
4.432000000000000028e+01,7.548475438728448339e-02
4.434000000000000341e+01,-6.425209403017460852e-02
4.435999999999999943e+01,3.855382821337510063e-02
4.438000000000000256e+01,-1.117987086536373353e-01
4.439999999999999858e+01,1.662992025290964404e-02
4.442000000000000171e+01,1.453542780892456698e-01
4.443999999999999773e+01,2.542400268573564159e-01
4.446000000000000085e+01,-6.356021095749363192e-03
