# 2Theta,Intensity
2.164000000000000057e+01,6.204822237049401057e-01
2.166000000000000014e+01,1.062179109676295141e+00
2.167999999999999972e+01,1.019537312204467083e+00
2.170000000000000284e+01,1.259912027269968871e+00
2.171999999999999886e+01,1.192025471734377895e+00
2.174000000000000199e+01,9.019792220898613655e-01
2.175999999999999801e+01,9.774038862995320098e-01
2.178000000000000114e+01,8.793033979326680960e-01
2.180000000000000071e+01,9.128571603422939162e-01
2.182000000000000028e+01,1.314271625969666735e+00
2.183999999999999986e+01,8.744684691133313148e-01
2.185999999999999943e+01,9.779498527747062520e-01
2.188000000000000256e+01,8.890840719617787435e-01
2.189999999999999858e+01,1.158833522081454293e+00
2.192000000000000171e+01,8.401471743722882524e-01
2.193999999999999773e+01,1.034288072237358413e+00
2.196000000000000085e+01,1.174997895556048721e+00
2.198000000000000043e+01,1.018969997177254339e+00
2.200000000000000000e+01,7.885817354044196703e-01
2.201999999999999957e+01,1.041023958151049200e+00
2.203999999999999915e+01,9.625662733370852209e-01
2.206000000000000227e+01,9.951813020960462719e-01
2.207999999999999829e+01,1.037735252214184722e+00
2.210000000000000142e+01,1.052943400297150500e+00
2.212000000000000099e+01,9.428897006927564606e-01
2.214000000000000057e+01,1.115946554860057116e+00
2.216000000000000014e+01,1.186784004184512131e+00
2.217999999999999972e+01,9.266465015459033339e-01
2.220000000000000284e+01,8.786229219203384178e-01
2.221999999999999886e+01,8.880297754862018778e-01
2.224000000000000199e+01,1.264494700200660793e+00
2.225999999999999801e+01,1.073103166967668276e+00
2.228000000000000114e+01,1.048461586226624220e+00
2.230000000000000071e+01,1.271033836391855409e+00
2.232000000000000028e+01,1.287899127891705131e+00
2.233999999999999986e+01,8.070322025145244549e-01
2.235999999999999943e+01,1.372996470179631556e+00
2.238000000000000256e+01,9.140848032539167223e-01
2.239999999999999858e+01,8.870069794855220957e-01
2.242000000000000171e+01,8.775479857150415564e-01
2.243999999999999773e+01,1.050838618789895929e+00
2.246000000000000085e+01,1.128059105443486310e+00
2.248000000000000043e+01,1.280025925722589664e+00
2.250000000000000000e+01,1.548625980491732612e+00
2.251999999999999957e+01,1.340542583570748958e+00
2.253999999999999915e+01,1.011870714397728799e+00
2.256000000000000227e+01,1.142308051731052876e+00
2.257999999999999829e+01,9.990318180160667749e-01
2.260000000000000142e+01,1.002915945163187939e+00
2.262000000000000099e+01,1.070881585780625089e+00
2.264000000000000057e+01,1.015636965876023146e+00
2.266000000000000014e+01,1.020061970011603369e+00
2.267999999999999972e+01,1.138920396625225040e+00
2.270000000000000284e+01,1.101396793158099463e+00
2.271999999999999886e+01,8.518252080022421513e-01
2.274000000000000199e+01,9.290470200100611198e-01
2.275999999999999801e+01,8.536278593561942296e-01
2.278000000000000114e+01,1.041389741006265801e+00
2.280000000000000071e+01,7.925605484710506188e-01
2.282000000000000028e+01,8.992974784333451765e-01
2.283999999999999986e+01,1.299064414320897809e+00
2.285999999999999943e+01,1.207076404016916626e+00
2.288000000000000256e+01,6.017945123768246862e-01
2.289999999999999858e+01,1.022031288836650509e+00
2.292000000000000171e+01,7.849466021179258846e-01
2.293999999999999773e+01,9.205913046575907588e-01
2.296000000000000085e+01,1.131757418567177265e+00
2.298000000000000043e+01,1.105379784923837372e+00
2.300000000000000000e+01,1.048869238922564673e+00
2.301999999999999957e+01,1.196365512712708412e+00
2.303999999999999915e+01,7.575912358083443099e-01
2.306000000000000227e+01,1.154629421904215913e+00
2.307999999999999829e+01,1.135478624872144016e+00
2.310000000000000142e+01,9.361078495793406784e-01
2.312000000000000099e+01,9.869408057193184147e-01
2.314000000000000057e+01,1.044496467057782763e+00
2.316000000000000014e+01,9.651653712540906316e-01
2.317999999999999972e+01,1.405774416231408530e+00
2.320000000000000284e+01,1.279460616282526386e+00
2.321999999999999886e+01,9.910729859870678338e-01
2.324000000000000199e+01,1.171603522924910656e+00
2.325999999999999801e+01,1.049761075967516444e+00
2.328000000000000114e+01,9.506125499877078333e-01
2.330000000000000071e+01,8.524798114130286431e-01
2.332000000000000028e+01,9.138021170576283714e-01
2.333999999999999986e+01,6.523760237436525555e-01
2.335999999999999943e+01,8.824904383983129819e-01
2.338000000000000256e+01,1.028628588213834849e+00
2.339999999999999858e+01,1.120000492922833102e+00
2.342000000000000171e+01,1.053353325099711579e+00
2.343999999999999773e+01,1.114181633285164619e+00
2.346000000000000085e+01,1.080613416313814579e+00
2.348000000000000043e+01,1.224371620074661493e+00
2.350000000000000000e+01,1.046061491824766598e+00
2.351999999999999957e+01,9.487368745040627438e-01
2.353999999999999915e+01,1.090677327487283632e+00
2.356000000000000227e+01,1.109934224182369977e+00
2.357999999999999829e+01,9.005269157774201672e-01
2.360000000000000142e+01,1.023768434950143247e+00
2.362000000000000099e+01,8.848323150112451518e-01
2.364000000000000057e+01,1.075663855654771517e+00
2.366000000000000014e+01,9.212480330968624287e-01
2.367999999999999972e+01,1.062193074128137571e+00
2.370000000000000284e+01,1.058111900632819680e+00
2.371999999999999886e+01,1.005063918979145932e+00
2.374000000000000199e+01,1.119645048051505665e+00
2.375999999999999801e+01,7.465921413514444716e-01
2.378000000000000114e+01,9.831442431697307027e-01
2.380000000000000071e+01,7.694550449952813898e-01
2.382000000000000028e+01,9.160684493729269740e-01
2.383999999999999986e+01,1.220317972474390444e+00
2.385999999999999943e+01,1.263472021161032632e+00
2.388000000000000256e+01,1.110484503860424521e+00
2.389999999999999858e+01,1.149880032348832293e+00
2.392000000000000171e+01,9.007150947007633857e-01
2.393999999999999773e+01,1.230369306218187075e+00
2.396000000000000085e+01,8.120606515585135909e-01
2.398000000000000043e+01,7.955674469963411877e-01
2.400000000000000000e+01,9.749630117628634851e-01
2.401999999999999957e+01,9.586196929276723511e-01
2.403999999999999915e+01,7.161955629391913991e-01
2.406000000000000227e+01,6.046711631716975566e-01
2.407999999999999829e+01,1.045823540225281789e+00
2.410000000000000142e+01,9.992868473917719818e-01
2.412000000000000099e+01,1.115170842723159028e+00
2.414000000000000057e+01,1.004339369221227907e+00
2.416000000000000014e+01,1.023704775779021414e+00
2.417999999999999972e+01,9.981054951845049761e-01
2.420000000000000284e+01,1.024216430786461185e+00
2.421999999999999886e+01,1.033502295683546679e+00
2.424000000000000199e+01,1.136548788485562733e+00
2.425999999999999801e+01,1.145765240161896292e+00
2.428000000000000114e+01,1.153831350448831783e+00
2.430000000000000071e+01,8.700582237827565457e-01
2.432000000000000028e+01,1.139206952765541958e+00
2.433999999999999986e+01,9.966238597717230752e-01
2.435999999999999943e+01,9.689131205895220589e-01
2.438000000000000256e+01,1.146405102409863375e+00
2.439999999999999858e+01,1.205650498330319342e+00
2.442000000000000171e+01,9.903903579197572693e-01
2.443999999999999773e+01,1.032165500970038563e+00
2.446000000000000085e+01,1.135058559958521007e+00
2.448000000000000043e+01,1.144508008066394744e+00
2.450000000000000000e+01,1.117068112285981574e+00
2.451999999999999957e+01,1.256709666542264570e+00
2.453999999999999915e+01,1.064563470925758759e+00
2.456000000000000227e+01,1.109299819566925471e+00
2.457999999999999829e+01,1.104097366987608853e+00
2.460000000000000142e+01,7.887006841104710064e-01
2.462000000000000099e+01,1.086559218416407901e+00
2.464000000000000057e+01,1.089148229476263996e+00
2.466000000000000014e+01,9.174241497789821231e-01
2.467999999999999972e+01,1.070575077377168505e+00
2.470000000000000284e+01,6.977891886221163631e-01
2.471999999999999886e+01,8.586644838644941213e-01
2.474000000000000199e+01,9.425308518521614554e-01
2.475999999999999801e+01,9.460189469209066004e-01
2.478000000000000114e+01,1.005526394658542211e+00
2.480000000000000071e+01,8.573732570698513467e-01
2.482000000000000028e+01,1.251133975786985708e+00
2.483999999999999986e+01,9.221912455719830648e-01
2.485999999999999943e+01,1.141361566529303762e+00
2.488000000000000256e+01,9.992177567056294007e-01
2.489999999999999858e+01,1.363067234962153318e+00
2.492000000000000171e+01,1.229903628863821208e+00
2.493999999999999773e+01,1.268444727293939200e+00
2.496000000000000085e+01,1.042821443529994951e+00
2.498000000000000043e+01,7.702504156869121044e-01
2.500000000000000000e+01,1.277029672984243414e+00
2.501999999999999957e+01,1.135174080567347366e+00
2.503999999999999915e+01,8.588505724202188940e-01
2.506000000000000227e+01,5.590410129809388895e-01
2.507999999999999829e+01,9.097509422671172796e-01
2.510000000000000142e+01,9.342930199934820212e-01
2.512000000000000099e+01,1.212490450773382911e+00
2.514000000000000057e+01,1.189529482847215824e+00
2.516000000000000014e+01,1.211097981648378008e+00
2.517999999999999972e+01,7.688075815194715945e-01
2.520000000000000284e+01,1.009661372290719505e+00
2.521999999999999886e+01,1.091138793560588738e+00
2.524000000000000199e+01,8.637371893961967029e-01
2.525999999999999801e+01,9.786195909856215680e-01
2.528000000000000114e+01,1.154438481926745474e+00
2.530000000000000071e+01,1.091085900274296749e+00
2.532000000000000028e+01,1.007532085842938407e+00
2.533999999999999986e+01,1.174282347645605018e+00
2.535999999999999943e+01,1.125370301662142580e+00
2.538000000000000256e+01,1.333195794230477516e+00
2.539999999999999858e+01,9.835434637352921117e-01
2.542000000000000171e+01,1.327557864259321097e+00
2.543999999999999773e+01,1.209598031379060190e+00
2.546000000000000085e+01,1.076357338334674951e+00
2.548000000000000043e+01,1.331634616883877964e+00
2.550000000000000000e+01,1.037516892418629322e+00
2.551999999999999957e+01,1.114117330344091661e+00
2.553999999999999915e+01,1.072146794326073405e+00
2.556000000000000227e+01,8.521341678407046150e-01
2.557999999999999829e+01,1.264145459040822539e+00
2.560000000000000142e+01,1.025712163681640865e+00
2.562000000000000099e+01,7.738723652176511258e-01
2.564000000000000057e+01,7.757472000718522720e-01
2.566000000000000014e+01,8.848816456931511976e-01
2.567999999999999972e+01,9.950380697424123788e-01
2.570000000000000284e+01,9.803810789615795551e-01
2.571999999999999886e+01,1.081613637793556348e+00
2.574000000000000199e+01,9.989664000013948053e-01
2.575999999999999801e+01,6.965438060895832173e-01
2.578000000000000114e+01,1.337788880432444705e+00
2.580000000000000071e+01,9.722118989059466143e-01
2.582000000000000028e+01,8.773978499860892732e-01
2.583999999999999986e+01,8.393895409288208986e-01
2.585999999999999943e+01,9.557931739783228631e-01
2.588000000000000256e+01,8.981526788489666568e-01
2.589999999999999858e+01,9.263189559812395890e-01
2.592000000000000171e+01,1.044709271142557183e+00
2.593999999999999773e+01,1.340633598180996255e+00
2.596000000000000085e+01,7.321114360209896033e-01
2.598000000000000043e+01,9.405466759944022259e-01
2.600000000000000000e+01,9.029694945826897134e-01
2.601999999999999957e+01,9.025999482129235529e-01
2.603999999999999915e+01,9.000340320167712349e-01
2.605999999999999872e+01,1.124974138606614993e+00
2.608000000000000185e+01,9.138626530930403780e-01
2.610000000000000142e+01,1.076545131556099877e+00
2.612000000000000099e+01,1.066421516612322984e+00
2.614000000000000057e+01,9.898749121282079955e-01
2.616000000000000014e+01,1.018968228162234535e+00
2.617999999999999972e+01,1.032047229244239306e+00
2.619999999999999929e+01,9.514101769793402719e-01
2.621999999999999886e+01,1.392010793989828299e+00
2.624000000000000199e+01,1.296649373177806153e+00
2.626000000000000156e+01,1.229519815115444059e+00
2.628000000000000114e+01,9.379464141680418088e-01
2.630000000000000071e+01,1.068655884236800135e+00
2.632000000000000028e+01,9.628025816313007246e-01
2.633999999999999986e+01,1.063335437419402174e+00
2.635999999999999943e+01,1.150273461112314433e+00
2.637999999999999901e+01,9.462182644983317958e-01
2.639999999999999858e+01,1.266951658055518681e+00
2.642000000000000171e+01,9.773812906796216504e-01
2.644000000000000128e+01,1.233069516184102321e+00
2.646000000000000085e+01,9.967920625356994080e-01
2.648000000000000043e+01,1.015439562751320635e+00
2.650000000000000000e+01,8.368479429866391150e-01
2.651999999999999957e+01,9.096426842669715906e-01
2.653999999999999915e+01,9.737110392852750262e-01
2.655999999999999872e+01,8.078632060686301575e-01
2.658000000000000185e+01,1.080382268141642621e+00
2.660000000000000142e+01,7.784373023758140997e-01
2.662000000000000099e+01,5.384810253748461006e-01
2.664000000000000057e+01,8.238456011929983225e-01
2.666000000000000014e+01,8.907525780669967030e-01
2.667999999999999972e+01,8.914640031237786033e-01
2.669999999999999929e+01,1.278520573104646507e+00
2.671999999999999886e+01,9.817936303044859647e-01
2.674000000000000199e+01,1.137636314192045139e+00
2.676000000000000156e+01,8.747043546426365168e-01
2.678000000000000114e+01,1.074794414529769870e+00
2.680000000000000071e+01,9.642087849269370681e-01
2.682000000000000028e+01,1.062808095458260826e+00
2.683999999999999986e+01,1.015496409192213401e+00
2.685999999999999943e+01,7.683577822085165820e-01
2.687999999999999901e+01,7.617086266098214153e-01
2.689999999999999858e+01,1.193395905617264496e+00
2.692000000000000171e+01,1.042942230389927172e+00
2.694000000000000128e+01,9.934688836124010436e-01
2.696000000000000085e+01,1.318125200800673191e+00
2.698000000000000043e+01,1.277692236780920698e+00
2.700000000000000000e+01,1.083085703325818550e+00
2.701999999999999957e+01,9.174251487968271279e-01
2.703999999999999915e+01,1.004961607558455539e+00
2.705999999999999872e+01,9.367837888116939959e-01
2.708000000000000185e+01,8.430998185497439179e-01
2.710000000000000142e+01,6.708998589742369845e-01
2.712000000000000099e+01,8.221651057760144266e-01
2.714000000000000057e+01,1.065560978751387333e+00
2.716000000000000014e+01,1.044627029103629257e+00
2.717999999999999972e+01,9.241700137472261822e-01
2.719999999999999929e+01,1.126686084731587822e+00
2.721999999999999886e+01,9.442143334768610119e-01
2.724000000000000199e+01,1.073154196398202531e+00
2.726000000000000156e+01,1.068970957482724859e+00
2.728000000000000114e+01,1.069424487688141356e+00
2.730000000000000071e+01,8.148545260151524028e-01
2.732000000000000028e+01,1.078754304959931964e+00
2.733999999999999986e+01,8.112033045317960100e-01
2.735999999999999943e+01,9.123124241325263339e-01
2.737999999999999901e+01,1.129345842889469820e+00
2.740000000000000213e+01,1.071237267251254677e+00
2.742000000000000171e+01,1.351059482472110052e+00
2.744000000000000128e+01,1.259972454784360485e+00
2.746000000000000085e+01,8.308183394427416379e-01
2.748000000000000043e+01,1.129457040884057850e+00
2.750000000000000000e+01,1.044174215594919186e+00
2.751999999999999957e+01,9.938776107688205297e-01
2.753999999999999915e+01,1.237595905920860329e+00
2.755999999999999872e+01,9.567208771688093805e-01
2.758000000000000185e+01,1.131464038000732586e+00
2.760000000000000142e+01,9.096059537492821034e-01
2.762000000000000099e+01,1.165306145983797670e+00
2.764000000000000057e+01,9.072001091061746569e-01
2.766000000000000014e+01,9.224255314349574242e-01
2.767999999999999972e+01,1.270948990771370024e+00
2.769999999999999929e+01,1.179263481432132332e+00
2.771999999999999886e+01,1.407382757818750108e+00
2.774000000000000199e+01,1.165585421086759776e+00
2.776000000000000156e+01,1.172439524277768985e+00
2.778000000000000114e+01,7.107663850505523406e-01
2.780000000000000071e+01,1.108266320844269570e+00
2.782000000000000028e+01,8.394929435265990891e-01
2.783999999999999986e+01,1.094695905273689318e+00
2.785999999999999943e+01,1.389795066172567983e+00
2.787999999999999901e+01,8.481359676726285546e-01
2.790000000000000213e+01,1.064915547613401792e+00
2.792000000000000171e+01,9.154172385322099093e-01
2.794000000000000128e+01,8.306446173453919668e-01
2.796000000000000085e+01,1.084125667216932820e+00
2.798000000000000043e+01,1.141992251766455357e+00
2.800000000000000000e+01,9.478930963194153181e-01
2.801999999999999957e+01,1.205869414861223232e+00
2.803999999999999915e+01,9.400341839609626104e-01
2.805999999999999872e+01,9.178947448806552556e-01
2.808000000000000185e+01,1.016969170732909378e+00
2.810000000000000142e+01,1.205001586127132818e+00
2.812000000000000099e+01,9.432465496956131679e-01
2.814000000000000057e+01,1.437136776473729727e+00
2.816000000000000014e+01,1.130663222504137755e+00
2.817999999999999972e+01,1.039288775317526170e+00
2.819999999999999929e+01,1.359041329575047863e+00
2.821999999999999886e+01,9.974325681180827852e-01
2.824000000000000199e+01,1.101168544500110702e+00
2.826000000000000156e+01,1.078297941008047989e+00
2.828000000000000114e+01,1.166450194025156595e+00
2.830000000000000071e+01,1.214339708134958506e+00
2.832000000000000028e+01,1.138907556586149061e+00
2.833999999999999986e+01,1.184707826184192347e+00
2.835999999999999943e+01,1.082884525889922234e+00
2.837999999999999901e+01,1.099852317288295245e+00
2.840000000000000213e+01,1.016209172339783473e+00
2.842000000000000171e+01,1.236232441179519803e+00
2.844000000000000128e+01,8.683856947756048994e-01
2.846000000000000085e+01,8.878458178305093096e-01
2.848000000000000043e+01,1.353012081839952030e+00
2.850000000000000000e+01,7.660156487075269194e-01
2.851999999999999957e+01,1.208146055480146863e+00
2.853999999999999915e+01,1.195552878215667025e+00
2.855999999999999872e+01,8.246907039121367244e-01
2.858000000000000185e+01,1.252697144895950521e+00
2.860000000000000142e+01,1.413458483690739120e+00
2.862000000000000099e+01,9.945512626235100129e-01
2.864000000000000057e+01,8.934423229545326306e-01
2.866000000000000014e+01,8.172990072642543069e-01
2.867999999999999972e+01,1.048168870401539499e+00
2.869999999999999929e+01,1.181233255594542397e+00
2.871999999999999886e+01,1.208100453457380929e+00
2.874000000000000199e+01,1.059487348489476011e+00
2.876000000000000156e+01,1.032306315410757236e+00
2.878000000000000114e+01,1.178420462625838994e+00
2.880000000000000071e+01,8.110179810817014223e-01
2.882000000000000028e+01,9.994448096122963143e-01
2.883999999999999986e+01,9.518572205641137041e-01
2.885999999999999943e+01,8.533864462190028366e-01
2.887999999999999901e+01,8.787029826802223997e-01
2.890000000000000213e+01,1.153869177116411571e+00
2.892000000000000171e+01,1.240113000333295634e+00
2.894000000000000128e+01,9.767369028531064368e-01
2.896000000000000085e+01,1.219434496942089829e+00
2.898000000000000043e+01,1.275921328405867694e+00
2.900000000000000000e+01,9.832562686404805463e-01
2.901999999999999957e+01,9.361572177898624947e-01
2.903999999999999915e+01,1.243198311830305824e+00
2.905999999999999872e+01,1.295504091385068390e+00
2.908000000000000185e+01,1.061910359264055970e+00
2.910000000000000142e+01,8.352141512415200975e-01
2.912000000000000099e+01,8.645781414576765300e-01
2.914000000000000057e+01,1.100482700776638234e+00
2.916000000000000014e+01,1.170448401526345439e+00
2.917999999999999972e+01,1.234187694462769658e+00
2.919999999999999929e+01,1.558482750906581504e+00
2.921999999999999886e+01,1.090880486795592796e+00
2.924000000000000199e+01,1.039808473444410186e+00
2.926000000000000156e+01,7.899403176240634705e-01
2.928000000000000114e+01,1.091660885025292682e+00
2.930000000000000071e+01,1.204637078157917651e+00
2.932000000000000028e+01,1.164556281558145834e+00
2.933999999999999986e+01,1.200785417872699767e+00
2.935999999999999943e+01,1.175672138520916343e+00
2.937999999999999901e+01,1.124656973671114280e+00
2.940000000000000213e+01,1.025893882186445394e+00
2.942000000000000171e+01,1.064067023234920972e+00
2.944000000000000128e+01,8.275373791878456453e-01
2.946000000000000085e+01,1.138179458152280166e+00
2.948000000000000043e+01,1.039617121212477624e+00
2.950000000000000000e+01,9.884548600084052117e-01
2.951999999999999957e+01,9.960829959858188420e-01
2.953999999999999915e+01,1.063228374106247820e+00
2.955999999999999872e+01,1.223687906303054129e+00
2.958000000000000185e+01,9.449063539324423777e-01
2.960000000000000142e+01,1.219153448485302826e+00
2.962000000000000099e+01,8.083491377327136629e-01
2.964000000000000057e+01,9.830500028956326020e-01
2.966000000000000014e+01,1.100932933680187187e+00
2.967999999999999972e+01,1.252969632423615698e+00
2.969999999999999929e+01,1.213270924633876202e+00
2.971999999999999886e+01,1.063391490607703105e+00
2.974000000000000199e+01,1.058913255462357927e+00
2.976000000000000156e+01,9.788621969766637676e-01
2.978000000000000114e+01,8.210597518142092044e-01
2.980000000000000071e+01,8.969748940242782131e-01
2.982000000000000028e+01,1.273630763740733141e+00
2.983999999999999986e+01,1.306714281038777736e+00
2.985999999999999943e+01,1.158804510549531708e+00
2.987999999999999901e+01,1.178170558045692706e+00
2.990000000000000213e+01,7.782994369708313709e-01
2.992000000000000171e+01,9.921111563737077255e-01
2.994000000000000128e+01,1.123183498656940671e+00
2.996000000000000085e+01,1.020476298948482574e+00
2.998000000000000043e+01,1.045824780556151801e+00
3.000000000000000000e+01,1.250337017369349102e+00
3.001999999999999957e+01,1.006085721073421757e+00
3.003999999999999915e+01,1.004795428234678267e+00
3.005999999999999872e+01,1.367063067058822856e+00
3.008000000000000185e+01,7.982134442888800807e-01
3.010000000000000142e+01,1.136751656020470680e+00
3.012000000000000099e+01,1.188314472137643740e+00
3.014000000000000057e+01,9.206820738115573111e-01
3.016000000000000014e+01,1.003032541828786872e+00
3.017999999999999972e+01,8.885992671022145961e-01
3.019999999999999929e+01,1.133649799391782453e+00
3.021999999999999886e+01,1.027935769068123673e+00
3.024000000000000199e+01,9.141630049705097294e-01
3.026000000000000156e+01,7.747998759835478255e-01
3.028000000000000114e+01,9.388439641595883733e-01
3.030000000000000071e+01,1.138233700472679688e+00
3.032000000000000028e+01,8.967148151552223334e-01
3.033999999999999986e+01,1.196316199746165765e+00
3.035999999999999943e+01,7.980383979569939390e-01
3.037999999999999901e+01,1.427835348598045728e+00
3.040000000000000213e+01,1.180823717109537263e+00
3.042000000000000171e+01,1.196622817480389678e+00
3.044000000000000128e+01,1.052959317025606190e+00
3.046000000000000085e+01,1.043174963858282789e+00
3.048000000000000043e+01,1.044593431696677399e+00
3.050000000000000000e+01,8.974863886195230123e-01
3.051999999999999957e+01,8.216654893780561686e-01
3.053999999999999915e+01,1.081022950360274182e+00
3.055999999999999872e+01,8.764410079093700734e-01
3.058000000000000185e+01,9.915954680390985931e-01
3.060000000000000142e+01,1.158075793929814745e+00
3.062000000000000099e+01,1.043527297682929067e+00
3.064000000000000057e+01,9.422146250721287197e-01
3.066000000000000014e+01,1.095882604103718627e+00
3.067999999999999972e+01,1.068384615963789086e+00
3.069999999999999929e+01,1.247481740742398593e+00
3.071999999999999886e+01,1.125088113760751574e+00
3.074000000000000199e+01,8.129235547945576901e-01
3.076000000000000156e+01,1.094079852821091769e+00
3.078000000000000114e+01,1.176471173419224137e+00
3.080000000000000071e+01,1.117306795185493806e+00
3.082000000000000028e+01,1.016762313125404660e+00
3.083999999999999986e+01,7.103082852397710756e-01
3.085999999999999943e+01,9.956481190152645100e-01
3.087999999999999901e+01,1.124297053356306808e+00
3.090000000000000213e+01,7.898046027417809922e-01
3.092000000000000171e+01,8.310223552046308582e-01
3.094000000000000128e+01,1.123288287030384858e+00
3.096000000000000085e+01,1.132943494703346765e+00
3.098000000000000043e+01,1.176120599564573377e+00
3.100000000000000000e+01,1.013261178768954940e+00
3.101999999999999957e+01,1.278837057207093730e+00
3.103999999999999915e+01,8.561053105194824653e-01
3.105999999999999872e+01,7.870293965804417979e-01
3.108000000000000185e+01,1.231897613948688353e+00
3.110000000000000142e+01,1.065391128123779341e+00
3.112000000000000099e+01,1.331454692096667669e+00
3.114000000000000057e+01,1.217749370192022562e+00
3.116000000000000014e+01,7.671118060184536347e-01
3.117999999999999972e+01,9.743878490196126174e-01
3.119999999999999929e+01,1.185121113193399633e+00
3.121999999999999886e+01,1.057251521539296579e+00
3.124000000000000199e+01,1.155221550878566150e+00
3.126000000000000156e+01,9.492344590816593763e-01
3.128000000000000114e+01,1.394547482182185050e+00
3.130000000000000071e+01,7.320194315925127038e-01
3.132000000000000028e+01,7.598465298568958248e-01
3.133999999999999986e+01,9.979182651141017546e-01
3.135999999999999943e+01,1.211238688154789411e+00
3.137999999999999901e+01,1.092947852064226177e+00
3.140000000000000213e+01,1.060910490141537155e+00
3.142000000000000171e+01,1.215251909668214614e+00
3.144000000000000128e+01,9.513985078438541576e-01
3.146000000000000085e+01,1.274274413312179499e+00
3.148000000000000043e+01,1.252057048890351965e+00
3.150000000000000000e+01,9.621898569069117224e-01
3.151999999999999957e+01,1.182925941433694783e+00
3.153999999999999915e+01,1.006342639306085029e+00
3.155999999999999872e+01,1.105436767204786896e+00
3.158000000000000185e+01,1.021014445110768776e+00
3.160000000000000142e+01,1.058061961422805730e+00
3.162000000000000099e+01,7.647246766014159647e-01
3.164000000000000057e+01,9.225842829526345046e-01
3.166000000000000014e+01,8.658582934076345383e-01
3.167999999999999972e+01,8.361722492100539528e-01
3.169999999999999929e+01,1.183038994142377343e+00
3.171999999999999886e+01,1.078544898539145924e+00
3.174000000000000199e+01,8.200191791024751264e-01
3.176000000000000156e+01,8.245251048519289805e-01
3.178000000000000114e+01,8.286895330516663716e-01
3.180000000000000071e+01,9.168297052252524226e-01
3.182000000000000028e+01,1.059174744091982978e+00
3.183999999999999986e+01,8.246233687486417274e-01
3.185999999999999943e+01,7.817784169614304668e-01
3.187999999999999901e+01,1.223885449657544200e+00
3.190000000000000213e+01,9.201609498963138067e-01
3.192000000000000171e+01,8.543223305019498337e-01
3.194000000000000128e+01,1.069368372351860330e+00
3.196000000000000085e+01,9.565000133983110331e-01
3.198000000000000043e+01,7.889310288702091611e-01
3.200000000000000000e+01,8.324526124088037493e-01
3.201999999999999602e+01,1.232532664804662836e+00
3.203999999999999915e+01,1.033747684781807674e+00
3.206000000000000227e+01,8.613668121596350646e-01
3.207999999999999829e+01,9.133793808403884995e-01
3.210000000000000142e+01,9.303739370437367207e-01
3.212000000000000455e+01,9.699500848387769825e-01
3.214000000000000057e+01,1.124822359346777656e+00
3.215999999999999659e+01,9.007784292256553194e-01
3.217999999999999972e+01,9.896074787390225502e-01
3.220000000000000284e+01,1.143167644124289728e+00
3.221999999999999886e+01,9.558889988419616568e-01
3.224000000000000199e+01,1.123976531054834194e+00
3.226000000000000512e+01,1.283260211099120696e+00
3.228000000000000114e+01,1.012346403331019440e+00
3.229999999999999716e+01,9.959351233352408128e-01
3.232000000000000028e+01,1.440873879244362277e+00
3.234000000000000341e+01,9.075984208831034961e-01
3.235999999999999943e+01,8.376505462912998690e-01
3.237999999999999545e+01,1.054848356167507273e+00
3.240000000000000568e+01,8.930156657650699659e-01
3.242000000000000171e+01,8.447387199856057904e-01
3.243999999999999773e+01,1.081727945957558612e+00
3.246000000000000085e+01,1.017773433312276765e+00
3.248000000000000398e+01,6.351614638289124759e-01
3.250000000000000000e+01,1.006691295261979757e+00
3.251999999999999602e+01,1.179212977759642289e+00
3.253999999999999915e+01,9.383151429697974555e-01
3.256000000000000227e+01,7.358644864985612877e-01
3.257999999999999829e+01,1.266667598177987353e+00
3.260000000000000142e+01,1.103395388892864926e+00
3.262000000000000455e+01,9.182086916168551438e-01
3.264000000000000057e+01,1.034454365349724014e+00
3.265999999999999659e+01,1.392423573027604000e+00
3.267999999999999972e+01,1.015160828958021400e+00
3.270000000000000284e+01,1.479686153614513833e+00
3.271999999999999886e+01,1.175368741132437611e+00
3.274000000000000199e+01,1.021594494874168202e+00
3.276000000000000512e+01,1.023853045229701886e+00
3.278000000000000114e+01,1.098850949650880260e+00
3.279999999999999716e+01,9.877972489462800709e-01
3.282000000000000028e+01,9.484678271032347396e-01
3.284000000000000341e+01,7.301393640868150126e-01
3.285999999999999943e+01,1.178791221137341916e+00
3.287999999999999545e+01,6.034506570696129835e-01
3.290000000000000568e+01,1.117337604683696473e+00
3.292000000000000171e+01,1.098088865797370861e+00
3.293999999999999773e+01,1.091175309940833449e+00
3.296000000000000085e+01,9.322884856072584103e-01
3.298000000000000398e+01,9.585320418672388376e-01
3.300000000000000000e+01,1.278984656767582662e+00
3.301999999999999602e+01,1.542561965930511425e+00
3.303999999999999915e+01,9.750890450000269105e-01
3.306000000000000227e+01,1.301541277234477434e+00
3.307999999999999829e+01,1.267999135306024927e+00
3.310000000000000142e+01,1.248897672918095614e+00
3.312000000000000455e+01,1.492217680074218844e+00
3.314000000000000057e+01,1.450709015877456931e+00
3.315999999999999659e+01,1.081728421055148548e+00
3.317999999999999972e+01,7.495559849958186582e-01
3.320000000000000284e+01,1.035672833521675607e+00
3.321999999999999886e+01,1.554819783608017758e+00
3.324000000000000199e+01,1.157163363485609775e+00
3.326000000000000512e+01,1.031939233713828896e+00
