# 2Theta,Intensity
3.328000000000000114e+01,6.904395139176593421e-01
3.329999999999999716e+01,8.885473652717561510e-01
3.332000000000000028e+01,1.229318171562711504e+00
3.334000000000000341e+01,1.088979339737855323e+00
3.335999999999999943e+01,1.228706884719077408e+00
3.337999999999999545e+01,1.267863881591452913e+00
3.340000000000000568e+01,9.739917259930742643e-01
3.342000000000000171e+01,1.132116504685006575e+00
3.343999999999999773e+01,9.461573070582831591e-01
3.346000000000000085e+01,1.133682248146232308e+00
3.348000000000000398e+01,9.379760749491816707e-01
3.350000000000000000e+01,9.131249349916270575e-01
3.351999999999999602e+01,1.023418077057756337e+00
3.353999999999999915e+01,1.159991716323752975e+00
3.356000000000000227e+01,1.283752589330651395e+00
3.357999999999999829e+01,1.122582928311744555e+00
3.360000000000000142e+01,1.178583899690677450e+00
3.362000000000000455e+01,1.320207403315181827e+00
3.364000000000000057e+01,1.325132175239334575e+00
3.365999999999999659e+01,1.038618652340637993e+00
3.367999999999999972e+01,1.106111348392250671e+00
3.370000000000000284e+01,1.216506981162946754e+00
3.371999999999999886e+01,1.091861790159874390e+00
3.374000000000000199e+01,8.332774389558317285e-01
3.376000000000000512e+01,8.870900871987179581e-01
3.378000000000000114e+01,1.319264129058245194e+00
3.379999999999999716e+01,1.268427084453528364e+00
3.382000000000000028e+01,1.153576510387709364e+00
3.384000000000000341e+01,1.576843727774232207e+00
3.385999999999999943e+01,1.401014231955499234e+00
3.387999999999999545e+01,1.164306225768741543e+00
3.390000000000000568e+01,1.466896728397126148e+00
3.392000000000000171e+01,1.163449521509309692e+00
3.393999999999999773e+01,1.264190834132829400e+00
3.396000000000000085e+01,1.341453058936431075e+00
3.398000000000000398e+01,9.771235374996967149e-01
3.400000000000000000e+01,1.217096675912034742e+00
3.401999999999999602e+01,1.119978531431544466e+00
3.403999999999999915e+01,1.200181615438790095e+00
3.406000000000000227e+01,1.647292337820479124e+00
3.407999999999999829e+01,1.311527847698773952e+00
3.410000000000000142e+01,1.546155543654562647e+00
3.412000000000000455e+01,1.688792570386252301e+00
3.414000000000000057e+01,2.007289726742458313e+00
3.415999999999999659e+01,1.876015451902548037e+00
3.417999999999999972e+01,2.065950385424070390e+00
3.420000000000000284e+01,2.787865512142999158e+00
3.421999999999999886e+01,3.100028506868667488e+00
3.424000000000000199e+01,5.027553412178632719e+00
3.426000000000000512e+01,7.677284154503401403e+00
3.428000000000000114e+01,1.745246721751239249e+01
3.429999999999999716e+01,4.030492182959662983e+01
3.432000000000000028e+01,6.590352113560038561e+01
3.434000000000000341e+01,6.330677969570822938e+01
3.435999999999999943e+01,3.759805194487600488e+01
3.437999999999999545e+01,1.717993963989068718e+01
3.440000000000000568e+01,7.765730538438542219e+00
3.442000000000000171e+01,4.575841080077656997e+00
3.443999999999999773e+01,3.014927222653374983e+00
3.446000000000000085e+01,2.784914167591512779e+00
3.448000000000000398e+01,2.060028758607363564e+00
3.450000000000000000e+01,1.522793147644589062e+00
3.451999999999999602e+01,1.883285681064174932e+00
3.453999999999999915e+01,1.386853592423410220e+00
3.456000000000000227e+01,1.759160297553975072e+00
3.457999999999999829e+01,1.248670277434552833e+00
3.460000000000000142e+01,1.417741278870728650e+00
3.462000000000000455e+01,1.330918320309318226e+00
3.464000000000000057e+01,1.379524298373145941e+00
3.465999999999999659e+01,1.351842462620174157e+00
3.467999999999999972e+01,1.238672879623432310e+00
3.470000000000000284e+01,1.398453981582815420e+00
3.471999999999999886e+01,1.080845721449603669e+00
3.474000000000000199e+01,1.278498422281490576e+00
3.476000000000000512e+01,1.108117462030819622e+00
3.478000000000000114e+01,9.515518202858737062e-01
3.479999999999999716e+01,1.122074183959147264e+00
3.482000000000000028e+01,1.261851500686574479e+00
3.484000000000000341e+01,9.930516002054921021e-01
3.485999999999999943e+01,1.461014134976067469e+00
3.487999999999999545e+01,1.210628408465687311e+00
3.490000000000000568e+01,1.046980707048903669e+00
3.492000000000000171e+01,9.670539827863351423e-01
3.493999999999999773e+01,1.431048060763303154e+00
3.496000000000000085e+01,1.114674281432273206e+00
3.498000000000000398e+01,6.960446401028865804e-01
3.500000000000000000e+01,1.106402616797782734e+00
3.501999999999999602e+01,1.071036427246813583e+00
3.503999999999999915e+01,9.506978812782723720e-01
3.506000000000000227e+01,9.586966218500290182e-01
3.507999999999999829e+01,7.256560651194170486e-01
3.510000000000000142e+01,1.336534722810844178e+00
3.512000000000000455e+01,9.955001053070485773e-01
3.514000000000000057e+01,9.359846283824604374e-01
3.515999999999999659e+01,9.327658783566639134e-01
3.517999999999999972e+01,1.016870444382167671e+00
3.520000000000000284e+01,1.090399669529332094e+00
3.521999999999999886e+01,7.935126535834992056e-01
3.524000000000000199e+01,1.166210415698112346e+00
3.526000000000000512e+01,9.947738914291971435e-01
3.528000000000000114e+01,9.311262446322491337e-01
3.529999999999999716e+01,9.662474053309597632e-01
3.532000000000000028e+01,1.107735863615922911e+00
3.534000000000000341e+01,1.126429872568056823e+00
3.535999999999999943e+01,1.214623569089362087e+00
3.537999999999999545e+01,9.269645362003802180e-01
3.540000000000000568e+01,1.362713233423258119e+00
3.542000000000000171e+01,9.675145797014967908e-01
3.543999999999999773e+01,9.688296956446289521e-01
3.546000000000000085e+01,1.047562377340533812e+00
3.548000000000000398e+01,6.867768674618498492e-01
3.550000000000000000e+01,9.904564438942017324e-01
3.551999999999999602e+01,1.155525619603032128e+00
3.553999999999999915e+01,1.089152659411318114e+00
3.556000000000000227e+01,9.345076285070306188e-01
3.557999999999999829e+01,7.659245717600775549e-01
3.560000000000000142e+01,9.816728849272803314e-01
3.562000000000000455e+01,1.172155746804441900e+00
3.564000000000000057e+01,8.894462408725458680e-01
3.565999999999999659e+01,9.796137754746062631e-01
3.567999999999999972e+01,1.241661703704009856e+00
3.570000000000000284e+01,1.301362166198544834e+00
3.571999999999999886e+01,1.143187758326077219e+00
3.574000000000000199e+01,1.059532747117077678e+00
3.576000000000000512e+01,1.017736115361783655e+00
3.578000000000000114e+01,9.590513025002224134e-01
3.579999999999999716e+01,1.308411146269120806e+00
3.582000000000000028e+01,8.286840391661581817e-01
3.584000000000000341e+01,7.398831942798629324e-01
3.585999999999999943e+01,9.723296570404706962e-01
3.587999999999999545e+01,1.106393483256061128e+00
3.590000000000000568e+01,1.348977451455035226e+00
3.592000000000000171e+01,9.523597227046987079e-01
3.593999999999999773e+01,1.194427877217627110e+00
3.596000000000000085e+01,1.325408903775429525e+00
3.598000000000000398e+01,1.221476566241874284e+00
3.600000000000000000e+01,1.110618423238010966e+00
3.601999999999999602e+01,1.159718651711023618e+00
3.603999999999999915e+01,1.217610974351516440e+00
3.606000000000000227e+01,1.020972003209148493e+00
3.607999999999999829e+01,8.450174176789474467e-01
3.610000000000000142e+01,1.067300706261212095e+00
3.612000000000000455e+01,1.129406146483730167e+00
3.614000000000000057e+01,9.587028535198758306e-01
3.615999999999999659e+01,1.224354998941404205e+00
3.617999999999999972e+01,1.258886149828178258e+00
3.620000000000000284e+01,9.900221880609572089e-01
3.621999999999999886e+01,1.133131138046235886e+00
3.624000000000000199e+01,7.844003308389244644e-01
3.626000000000000512e+01,7.978200732426145025e-01
3.628000000000000114e+01,1.150152890346454404e+00
3.629999999999999716e+01,1.261306629329055351e+00
3.632000000000000028e+01,1.109223198044903658e+00
3.634000000000000341e+01,1.316831803983344873e+00
3.635999999999999943e+01,1.083732305543649632e+00
3.637999999999999545e+01,1.127378198058990533e+00
3.640000000000000568e+01,1.143000794442562196e+00
3.642000000000000171e+01,1.124372383374264484e+00
3.643999999999999773e+01,1.362482855394611558e+00
3.646000000000000085e+01,1.162849384409865072e+00
3.648000000000000398e+01,1.170767768435663436e+00
3.650000000000000000e+01,9.663987821029278447e-01
3.651999999999999602e+01,1.046186530291069561e+00
3.653999999999999915e+01,8.563962875633567284e-01
3.656000000000000227e+01,1.094531760769704931e+00
3.657999999999999829e+01,1.182725741906523353e+00
3.660000000000000142e+01,9.238556843507401695e-01
3.662000000000000455e+01,1.099081826579915155e+00
3.664000000000000057e+01,1.038196663165789735e+00
3.665999999999999659e+01,6.958548152742096704e-01
3.667999999999999972e+01,1.065284780344528448e+00
3.670000000000000284e+01,8.617208924055702601e-01
3.671999999999999886e+01,1.213182183831017058e+00
3.674000000000000199e+01,1.226343412292502766e+00
3.676000000000000512e+01,1.004505088193120566e+00
3.678000000000000114e+01,1.346172216125637089e+00
3.679999999999999716e+01,6.978743558693627502e-01
3.682000000000000028e+01,1.109487799555517018e+00
3.684000000000000341e+01,1.193453888059700763e+00
3.685999999999999943e+01,1.039210888070091432e+00
3.687999999999999545e+01,1.013511704028806193e+00
3.690000000000000568e+01,7.223648112356307882e-01
3.692000000000000171e+01,1.082626207096486715e+00
3.693999999999999773e+01,8.732634782178607669e-01
3.696000000000000085e+01,8.608993686412590440e-01
3.698000000000000398e+01,1.111840642710306692e+00
3.700000000000000000e+01,9.994353468713544908e-01
3.701999999999999602e+01,1.063978429110893575e+00
3.703999999999999915e+01,8.693119007451036717e-01
3.706000000000000227e+01,8.800553646327458068e-01
3.707999999999999829e+01,1.006756301275065546e+00
3.710000000000000142e+01,1.416115817681631750e+00
3.712000000000000455e+01,1.011128561535639125e+00
3.714000000000000057e+01,9.911367101862016415e-01
3.715999999999999659e+01,1.200333877240556957e+00
3.717999999999999972e+01,1.008374884799290827e+00
3.720000000000000284e+01,1.232935812608344506e+00
3.721999999999999886e+01,8.598677900753630698e-01
3.724000000000000199e+01,1.314862345846015135e+00
3.726000000000000512e+01,9.510344935681350753e-01
3.728000000000000114e+01,1.190105777005263432e+00
3.729999999999999716e+01,8.070040487038521171e-01
3.732000000000000028e+01,9.077153551238127394e-01
3.734000000000000341e+01,1.541403197086894217e+00
3.735999999999999943e+01,1.051199831162088927e+00
3.737999999999999545e+01,1.269527672211323344e+00
3.740000000000000568e+01,1.365877760571687638e+00
3.742000000000000171e+01,1.584053900465268949e+00
3.743999999999999773e+01,1.456818555830693418e+00
3.746000000000000085e+01,1.045430505774205487e+00
3.748000000000000398e+01,9.911404306607132231e-01
3.750000000000000000e+01,7.120297497786620688e-01
3.751999999999999602e+01,7.091801792340668431e-01
3.753999999999999915e+01,1.053723038977599336e+00
3.756000000000000227e+01,8.859166004402676542e-01
3.757999999999999829e+01,6.813433161127749882e-01
3.760000000000000142e+01,9.625292357309600533e-01
3.762000000000000455e+01,1.207887306125076110e+00
3.764000000000000057e+01,1.255849500389996098e+00
3.765999999999999659e+01,7.996291704414624224e-01
3.767999999999999972e+01,9.828333019021914252e-01
3.770000000000000284e+01,1.030183101083768760e+00
3.771999999999999886e+01,1.273225556429349536e+00
3.774000000000000199e+01,8.091256273225180262e-01
3.776000000000000512e+01,8.492893019939270483e-01
3.778000000000000114e+01,1.069912212814923880e+00
3.779999999999999716e+01,9.074422189110930015e-01
3.782000000000000028e+01,8.806997720605972413e-01
3.784000000000000341e+01,9.570926218327575619e-01
3.785999999999999943e+01,7.360639054930196989e-01
3.787999999999999545e+01,1.178165366262276414e+00
3.790000000000000568e+01,9.100422467444225783e-01
3.792000000000000171e+01,1.329359665358325060e+00
3.793999999999999773e+01,1.042098426215543272e+00
3.796000000000000085e+01,1.123211144956882013e+00
3.798000000000000398e+01,1.032650778514301537e+00
3.800000000000000000e+01,8.046698332349774274e-01
3.801999999999999602e+01,1.025061261426073456e+00
3.803999999999999915e+01,1.154195144351596536e+00
3.806000000000000227e+01,9.720663979058441484e-01
3.807999999999999829e+01,1.107388999880435820e+00
3.810000000000000142e+01,1.213538421835178793e+00
3.812000000000000455e+01,1.038698847454434304e+00
3.814000000000000057e+01,1.219893457582833962e+00
3.815999999999999659e+01,1.266124978844938243e+00
3.817999999999999972e+01,1.248625992407300878e+00
3.820000000000000284e+01,9.065498764918202834e-01
3.821999999999999886e+01,7.155100080780261163e-01
3.824000000000000199e+01,9.064170769140218464e-01
3.826000000000000512e+01,1.269313682717008840e+00
3.828000000000000114e+01,6.736263859301803159e-01
3.829999999999999716e+01,1.186349916212753097e+00
3.832000000000000028e+01,9.525674450445923425e-01
3.834000000000000341e+01,1.299873233190798727e+00
3.835999999999999943e+01,9.107986893490432889e-01
3.837999999999999545e+01,9.400541904560197892e-01
3.840000000000000568e+01,7.470443520390118719e-01
3.842000000000000171e+01,7.596754497034728937e-01
3.843999999999999773e+01,8.649404052129409104e-01
3.846000000000000085e+01,8.321365553170864127e-01
3.848000000000000398e+01,1.300765386573644378e+00
3.850000000000000000e+01,1.264222971017205044e+00
3.851999999999999602e+01,8.328419137323376242e-01
3.853999999999999915e+01,1.075435894778391965e+00
3.856000000000000227e+01,1.195229401172103412e+00
3.857999999999999829e+01,8.645990141938783013e-01
3.860000000000000142e+01,1.206539237166674106e+00
3.862000000000000455e+01,9.099237424874865310e-01
3.864000000000000057e+01,9.561563240996922008e-01
3.865999999999999659e+01,1.024989246388574582e+00
3.867999999999999972e+01,1.201286154335277079e+00
3.870000000000000284e+01,1.380608936323103775e+00
3.871999999999999886e+01,1.275080574963233015e+00
3.874000000000000199e+01,9.586010463135091753e-01
3.876000000000000512e+01,1.195075672818819434e+00
3.878000000000000114e+01,1.282359455804303217e+00
3.879999999999999716e+01,1.063761518574340537e+00
3.882000000000000028e+01,8.117133275189677422e-01
3.884000000000000341e+01,9.655182729088105376e-01
3.885999999999999943e+01,1.078670176740582853e+00
3.887999999999999545e+01,8.640791658374391560e-01
3.890000000000000568e+01,6.180033999367274822e-01
3.892000000000000171e+01,1.252421327893601388e+00
3.893999999999999773e+01,1.178895961277546700e+00
3.896000000000000085e+01,1.009828554209298623e+00
3.898000000000000398e+01,7.652211618334212595e-01
3.900000000000000000e+01,1.093605178926444488e+00
3.901999999999999602e+01,1.123684331030277095e+00
3.903999999999999915e+01,1.153098584161397433e+00
3.906000000000000227e+01,1.002421475233439274e+00
3.907999999999999829e+01,9.408001637387367611e-01
3.910000000000000142e+01,1.196289278242035126e+00
3.912000000000000455e+01,9.841034018741451339e-01
3.914000000000000057e+01,1.040277812802190116e+00
3.915999999999999659e+01,1.147083382868959500e+00
3.917999999999999972e+01,8.109681083457067619e-01
3.920000000000000284e+01,1.020941378388158460e+00
3.921999999999999886e+01,6.898688308683951220e-01
3.924000000000000199e+01,1.004873913721170631e+00
3.926000000000000512e+01,7.999221528331573738e-01
3.928000000000000114e+01,9.229829458002081211e-01
3.929999999999999716e+01,1.017412613866508719e+00
3.932000000000000028e+01,8.643221882873015627e-01
3.934000000000000341e+01,1.267466041146843914e+00
3.935999999999999943e+01,7.682905516662051904e-01
3.937999999999999545e+01,1.327179127030259975e+00
3.940000000000000568e+01,9.604073379937140276e-01
3.942000000000000171e+01,7.444894414554994455e-01
3.943999999999999773e+01,8.303715889174927423e-01
3.946000000000000085e+01,8.098547900628126905e-01
3.948000000000000398e+01,9.685032492954092076e-01
3.950000000000000000e+01,9.676213199917080843e-01
3.951999999999999602e+01,9.485272065394406704e-01
3.953999999999999915e+01,1.222794895397590675e+00
3.956000000000000227e+01,1.158354043879350037e+00
3.957999999999999829e+01,1.189751166823272532e+00
3.960000000000000142e+01,1.141237855378197219e+00
3.962000000000000455e+01,9.058220272698628284e-01
3.964000000000000057e+01,7.727839772262788953e-01
3.965999999999999659e+01,6.807036664566737949e-01
3.967999999999999972e+01,1.108840912382895061e+00
3.970000000000000284e+01,9.512044783161921480e-01
3.971999999999999886e+01,1.191728816178138084e+00
3.974000000000000199e+01,9.936352976647581103e-01
3.976000000000000512e+01,8.514417411455400542e-01
3.978000000000000114e+01,1.080857385906146773e+00
3.979999999999999716e+01,1.004328923393434714e+00
3.982000000000000028e+01,1.025320686294938000e+00
3.984000000000000341e+01,1.028856038814045970e+00
3.985999999999999943e+01,8.272806241965592333e-01
3.987999999999999545e+01,1.153960566514747654e+00
3.990000000000000568e+01,1.191317971609582527e+00
3.992000000000000171e+01,1.317909644301338501e+00
3.993999999999999773e+01,1.141156964904886051e+00
3.996000000000000085e+01,1.019026679098824939e+00
3.998000000000000398e+01,8.569142647228461529e-01
4.000000000000000000e+01,1.136041389798549517e+00
4.001999999999999602e+01,1.107148834844664087e+00
4.003999999999999915e+01,1.110578656501199246e+00
4.006000000000000227e+01,1.216401224282099180e+00
4.007999999999999829e+01,1.054922579943216698e+00
4.010000000000000142e+01,8.703004228730718550e-01
4.012000000000000455e+01,1.106399837612812576e+00
4.014000000000000057e+01,9.261022182303941808e-01
4.015999999999999659e+01,9.970791869963852028e-01
4.017999999999999972e+01,1.242018294486514574e+00
4.020000000000000284e+01,9.852763804800853675e-01
4.021999999999999886e+01,1.023662118841090374e+00
4.024000000000000199e+01,1.602297231405791944e+00
4.026000000000000512e+01,1.045533978953049337e+00
4.028000000000000114e+01,1.129453053364607662e+00
4.029999999999999716e+01,1.028333107365205112e+00
4.032000000000000028e+01,1.054836702547054639e+00
4.034000000000000341e+01,1.086878047119073099e+00
4.035999999999999943e+01,8.013723662560413574e-01
4.037999999999999545e+01,9.466914517176053812e-01
4.040000000000000568e+01,8.709304369064464479e-01
4.042000000000000171e+01,9.705262660046485301e-01
4.043999999999999773e+01,1.202493193621998469e+00
4.046000000000000085e+01,8.594355053990019311e-01
4.048000000000000398e+01,8.177254683200541052e-01
4.050000000000000000e+01,1.140568140352896886e+00
4.051999999999999602e+01,9.254440496286474582e-01
4.053999999999999915e+01,1.108365917998064276e+00
4.056000000000000227e+01,8.499135268444167890e-01
4.057999999999999829e+01,1.328516043360037591e+00
4.060000000000000142e+01,8.249673719852107512e-01
4.062000000000000455e+01,1.243228628769075472e+00
4.064000000000000057e+01,9.240806852695260254e-01
4.065999999999999659e+01,1.094515236072103326e+00
4.067999999999999972e+01,1.027060543003496473e+00
4.070000000000000284e+01,1.014005611559076758e+00
4.071999999999999886e+01,9.766277158780164447e-01
4.074000000000000199e+01,1.178516829275118027e+00
4.076000000000000512e+01,1.054383974364722754e+00
4.078000000000000114e+01,1.168166919365915879e+00
4.079999999999999716e+01,9.253928598313946319e-01
4.082000000000000028e+01,1.112006515787584249e+00
4.084000000000000341e+01,8.535320673957442761e-01
4.085999999999999943e+01,9.881318846605801065e-01
4.087999999999999545e+01,9.491044969979482993e-01
4.090000000000000568e+01,9.514329204578400034e-01
4.092000000000000171e+01,1.405880967018831473e+00
4.093999999999999773e+01,9.960956741460345043e-01
4.096000000000000085e+01,8.349925802996278623e-01
4.098000000000000398e+01,9.163319455415168679e-01
4.100000000000000000e+01,1.063159986451084560e+00
4.101999999999999602e+01,9.890234570313192197e-01
4.103999999999999915e+01,1.145255932667931242e+00
4.106000000000000227e+01,1.050184940492628893e+00
4.107999999999999829e+01,1.046552267438223272e+00
4.110000000000000142e+01,1.151355985312807029e+00
4.112000000000000455e+01,1.208629189883999366e+00
4.114000000000000057e+01,1.241904938846964956e+00
4.115999999999999659e+01,8.624926675934379006e-01
4.117999999999999972e+01,9.619554272310627541e-01
4.120000000000000284e+01,8.836964178644417522e-01
4.121999999999999886e+01,5.326512902760967005e-01
4.124000000000000199e+01,1.090274015731329538e+00
4.126000000000000512e+01,9.713508516518994940e-01
4.128000000000000114e+01,8.095382601877807449e-01
4.129999999999999716e+01,1.077479197693239410e+00
4.132000000000000028e+01,1.200786376746008965e+00
4.134000000000000341e+01,1.181860790886569035e+00
4.135999999999999943e+01,1.028743293769477596e+00
4.137999999999999545e+01,7.108656157966284361e-01
4.140000000000000568e+01,9.253843551498814879e-01
4.142000000000000171e+01,1.163192404817637859e+00
4.143999999999999773e+01,1.134654717872340290e+00
4.146000000000000085e+01,8.385311293996727811e-01
4.148000000000000398e+01,9.099027697661666858e-01
4.150000000000000000e+01,8.647497662100050997e-01
4.151999999999999602e+01,1.224602204221997725e+00
4.153999999999999915e+01,1.119896913566604590e+00
4.156000000000000227e+01,6.435433758607527199e-01
4.157999999999999829e+01,9.903131315209655616e-01
4.160000000000000142e+01,1.192962860360008204e+00
4.162000000000000455e+01,1.032257822626534427e+00
4.164000000000000057e+01,1.103932165872373306e+00
4.165999999999999659e+01,1.263001579289395382e+00
4.167999999999999972e+01,1.138798333352982084e+00
4.170000000000000284e+01,1.345754608093107096e+00
4.171999999999999886e+01,1.111567743067016112e+00
4.174000000000000199e+01,1.012999717403001654e+00
4.176000000000000512e+01,1.205046281709626133e+00
4.178000000000000114e+01,1.263250479754132183e+00
4.179999999999999716e+01,1.132070159805764309e+00
4.182000000000000028e+01,9.905794588130224509e-01
4.184000000000000341e+01,1.029165177745168469e+00
4.185999999999999943e+01,1.129124190378543835e+00
4.187999999999999545e+01,1.169194885104928305e+00
4.190000000000000568e+01,9.463632119381546470e-01
4.192000000000000171e+01,1.193201428633364758e+00
4.193999999999999773e+01,1.173087994245721299e+00
4.196000000000000085e+01,8.071670881761673355e-01
4.198000000000000398e+01,8.810173855787630792e-01
4.200000000000000000e+01,9.291083423994838109e-01
4.202000000000000313e+01,8.300119401031280653e-01
4.203999999999999915e+01,1.116750167792828874e+00
4.206000000000000227e+01,1.224572502209674729e+00
4.207999999999999829e+01,1.188375994259968760e+00
4.210000000000000142e+01,1.155745534733424229e+00
4.211999999999999744e+01,9.533445803221138881e-01
4.214000000000000057e+01,1.251519530932536428e+00
4.216000000000000369e+01,1.193607631689734605e+00
4.217999999999999972e+01,8.358355723076247301e-01
4.220000000000000284e+01,8.850424111633315993e-01
4.221999999999999886e+01,7.388529001160114573e-01
4.224000000000000199e+01,1.099124806856028647e+00
4.225999999999999801e+01,1.098400004183472500e+00
4.228000000000000114e+01,1.307974559856999841e+00
4.229999999999999716e+01,1.072790870053142553e+00
4.232000000000000028e+01,1.215249563239579222e+00
4.234000000000000341e+01,8.293386469021155616e-01
4.235999999999999943e+01,1.017881984434837461e+00
4.238000000000000256e+01,9.807684293865980285e-01
4.239999999999999858e+01,1.057709684071015621e+00
4.242000000000000171e+01,1.122982121310026837e+00
4.243999999999999773e+01,9.217754584204487234e-01
4.246000000000000085e+01,1.034216120672347250e+00
4.248000000000000398e+01,5.038830937494145346e-01
4.250000000000000000e+01,7.874582876472432380e-01
4.252000000000000313e+01,8.707192838988924155e-01
4.253999999999999915e+01,1.208899840085655875e+00
4.256000000000000227e+01,1.087854621495470964e+00
4.257999999999999829e+01,1.186202343584707997e+00
4.260000000000000142e+01,9.293164173413805962e-01
4.261999999999999744e+01,1.214775713774034482e+00
4.264000000000000057e+01,1.192240515583619098e+00
4.266000000000000369e+01,1.082478457810035710e+00
4.267999999999999972e+01,1.069178077951239647e+00
4.270000000000000284e+01,8.520185498099406285e-01
4.271999999999999886e+01,7.452111062465640590e-01
4.274000000000000199e+01,1.145308594133606084e+00
4.275999999999999801e+01,6.232600618408716819e-01
4.278000000000000114e+01,1.161513328658331901e+00
4.279999999999999716e+01,1.130197044221156411e+00
4.282000000000000028e+01,1.240511822459879676e+00
4.284000000000000341e+01,1.253901231840248931e+00
4.285999999999999943e+01,7.220421248113084722e-01
4.288000000000000256e+01,1.479825953474712463e+00
4.289999999999999858e+01,1.124429315209646285e+00
4.292000000000000171e+01,9.687301086457045241e-01
4.293999999999999773e+01,1.095340918893647153e+00
4.296000000000000085e+01,7.019020721869488888e-01
4.298000000000000398e+01,8.170633159747630048e-01
4.300000000000000000e+01,1.081745375510033247e+00
4.302000000000000313e+01,1.183499064807557843e+00
4.303999999999999915e+01,9.517744593999762914e-01
4.306000000000000227e+01,1.128238982601981633e+00
4.307999999999999829e+01,1.168876893534718464e+00
4.310000000000000142e+01,1.263544849284362614e+00
4.311999999999999744e+01,9.015104307907537695e-01
4.314000000000000057e+01,8.589607516884173455e-01
4.316000000000000369e+01,1.515512873082036194e+00
4.317999999999999972e+01,1.164843720522819481e+00
4.320000000000000284e+01,8.894145662322519019e-01
4.321999999999999886e+01,1.187645536540054669e+00
4.324000000000000199e+01,9.360338954673250722e-01
4.325999999999999801e+01,1.161633215871845426e+00
4.328000000000000114e+01,7.355578985610841114e-01
4.329999999999999716e+01,9.592550474350958201e-01
4.332000000000000028e+01,1.144523078258857351e+00
4.334000000000000341e+01,1.114034022874772267e+00
4.335999999999999943e+01,8.676093055364476614e-01
4.338000000000000256e+01,1.166990120130448227e+00
4.339999999999999858e+01,1.366120424372710751e+00
4.342000000000000171e+01,7.406312381004203083e-01
4.343999999999999773e+01,1.103333850550188844e+00
4.346000000000000085e+01,1.029864842191509533e+00
4.348000000000000398e+01,1.472624190643608610e+00
4.350000000000000000e+01,9.561851990630930720e-01
4.352000000000000313e+01,1.064109975565841637e+00
4.353999999999999915e+01,1.071828659170084519e+00
4.356000000000000227e+01,1.015379965690361042e+00
4.357999999999999829e+01,9.994397056218135011e-01
4.360000000000000142e+01,1.130625467591524380e+00
4.361999999999999744e+01,1.122594901033560966e+00
4.364000000000000057e+01,1.238287782059376951e+00
4.366000000000000369e+01,8.673220193573071279e-01
4.367999999999999972e+01,1.142893902788582716e+00
4.370000000000000284e+01,1.319350097609374828e+00
4.371999999999999886e+01,9.856309563750229596e-01
4.374000000000000199e+01,1.078082918737576223e+00
4.375999999999999801e+01,9.730702684771252997e-01
4.378000000000000114e+01,1.283212809874368698e+00
4.379999999999999716e+01,1.063022143539574804e+00
4.382000000000000028e+01,8.607238740655633880e-01
4.384000000000000341e+01,1.225412392902377912e+00
4.385999999999999943e+01,9.961172007903803527e-01
4.388000000000000256e+01,1.154975043676820468e+00
4.389999999999999858e+01,8.927906821227880041e-01
4.392000000000000171e+01,1.229239728365611350e+00
4.393999999999999773e+01,1.371193958738974095e+00
4.396000000000000085e+01,1.046307769408574062e+00
4.398000000000000398e+01,1.186608926921437490e+00
4.400000000000000000e+01,7.990892986082777094e-01
4.402000000000000313e+01,1.151617614174011761e+00
4.403999999999999915e+01,1.060737177318956226e+00
4.406000000000000227e+01,1.056121050659358351e+00
4.407999999999999829e+01,1.069194544033629013e+00
4.410000000000000142e+01,1.181586622569382294e+00
4.411999999999999744e+01,1.439637940707108488e+00
4.414000000000000057e+01,1.296755910175611426e+00
4.416000000000000369e+01,1.156604878542035530e+00
4.417999999999999972e+01,1.042138013977128130e+00
4.420000000000000284e+01,1.090716338789853301e+00
4.421999999999999886e+01,1.217001054095503187e+00
4.424000000000000199e+01,1.206617334911018302e+00
4.425999999999999801e+01,1.178632748627424620e+00
4.428000000000000114e+01,8.419490948199810365e-01
4.430000000000000426e+01,1.134083177579885193e+00
4.432000000000000028e+01,1.286750893398286744e+00
4.434000000000000341e+01,1.104382161549707142e+00
4.435999999999999943e+01,1.267276479091759001e+00
4.438000000000000256e+01,9.588440757388249081e-01
4.439999999999999858e+01,9.395124843351492228e-01
4.442000000000000171e+01,7.742113467994906628e-01
4.443999999999999773e+01,9.807307033703596133e-01
4.446000000000000085e+01,1.199497675838147703e+00
4.448000000000000398e+01,1.014927005426959239e+00
4.450000000000000000e+01,1.124079280503821776e+00
4.452000000000000313e+01,9.378391064034596880e-01
4.453999999999999915e+01,9.939908680187119483e-01
4.456000000000000227e+01,1.075639682677665965e+00
4.457999999999999829e+01,1.218009932434784170e+00
4.460000000000000142e+01,1.165973604869854130e+00
4.461999999999999744e+01,1.067334885964398516e+00
4.464000000000000057e+01,1.022308940155307599e+00
4.466000000000000369e+01,1.152072367447231960e+00
4.467999999999999972e+01,9.975198839342487300e-01
4.470000000000000284e+01,1.176877688770607389e+00
4.471999999999999886e+01,1.136056594611005721e+00
4.474000000000000199e+01,1.383567815465928552e+00
4.475999999999999801e+01,1.160408637004226362e+00
4.478000000000000114e+01,8.406477695977432329e-01
4.480000000000000426e+01,1.472567107387991792e+00
4.482000000000000028e+01,9.982457487293560083e-01
4.484000000000000341e+01,1.302756500914145965e+00
4.485999999999999943e+01,7.755467268008633397e-01
4.488000000000000256e+01,9.536381487444527405e-01
4.489999999999999858e+01,1.040009334566495802e+00
