# 2Theta,Intensity
3.326000000000000512e+01,5.358384876835631250e-01
3.328000000000000114e+01,4.701822189779696903e-01
3.329999999999999716e+01,6.334832481772284529e-01
3.332000000000000028e+01,5.896669743051993207e-01
3.334000000000000341e+01,4.996905090558199092e-01
3.335999999999999943e+01,9.045732031832506292e-01
3.337999999999999545e+01,7.135457053097523650e-01
3.340000000000000568e+01,1.033033348746856817e+00
3.342000000000000171e+01,1.257644242867594020e+00
3.343999999999999773e+01,1.973685315437891052e+00
3.346000000000000085e+01,3.264465265023363205e+00
3.348000000000000398e+01,7.028149288229212921e+00
3.350000000000000000e+01,1.643796101204016935e+01
3.351999999999999602e+01,2.475953447136207686e+01
3.353999999999999915e+01,2.159579675252016884e+01
3.356000000000000227e+01,1.944689754136711457e+01
3.357999999999999829e+01,2.207209993487597899e+01
3.360000000000000142e+01,2.484400314878440597e+01
3.362000000000000455e+01,1.864249319108381897e+01
3.364000000000000057e+01,1.011655384369124633e+01
3.365999999999999659e+01,5.124135172702181329e+00
3.367999999999999972e+01,4.195669275989077462e+00
3.370000000000000284e+01,6.305850468832205458e+00
3.371999999999999886e+01,1.191031071808788866e+01
3.374000000000000199e+01,1.858524799241148173e+01
3.376000000000000512e+01,1.676058186275646023e+01
3.378000000000000114e+01,8.149186589809394476e+00
3.379999999999999716e+01,4.130559232228702804e+00
3.382000000000000028e+01,2.171356702126963079e+00
3.384000000000000341e+01,1.290160590053024192e+00
3.385999999999999943e+01,9.392184483072121282e-01
3.387999999999999545e+01,1.152362913951580525e+00
3.390000000000000568e+01,7.607138893675116087e-01
3.392000000000000171e+01,7.780643801626456746e-01
3.393999999999999773e+01,9.745392492429190145e-01
3.396000000000000085e+01,6.344688336564309195e-01
3.398000000000000398e+01,5.848540651508956634e-01
3.400000000000000000e+01,6.170401236731515304e-01
3.401999999999999602e+01,1.769350054150670426e-01
3.403999999999999915e+01,5.681636865269835690e-01
3.406000000000000227e+01,2.590004285963280473e-01
3.407999999999999829e+01,5.334736479719260904e-01
3.410000000000000142e+01,4.536282829424300167e-01
3.412000000000000455e+01,6.651451932086236418e-01
3.414000000000000057e+01,5.150698657499246380e-01
3.415999999999999659e+01,6.117888699709008726e-01
3.417999999999999972e+01,4.882360763793394676e-01
3.420000000000000284e+01,6.181177065148817373e-01
3.421999999999999886e+01,6.219404153845652372e-01
3.424000000000000199e+01,1.039797645792601033e+00
3.426000000000000512e+01,8.494332812456895088e-01
3.428000000000000114e+01,7.958502321169964588e-01
3.429999999999999716e+01,9.448031273151545895e-01
3.432000000000000028e+01,1.144947067004295604e+00
3.434000000000000341e+01,1.438071714782413801e+00
3.435999999999999943e+01,1.793369365050108133e+00
3.437999999999999545e+01,2.565357380681807520e+00
3.440000000000000568e+01,3.738729931179048283e+00
3.442000000000000171e+01,7.038089073135565421e+00
3.443999999999999773e+01,1.600520179620898986e+01
3.446000000000000085e+01,3.797552920155769840e+01
3.448000000000000398e+01,5.785120207793858071e+01
3.450000000000000000e+01,5.642152887511699078e+01
3.451999999999999602e+01,3.342921828578040788e+01
3.453999999999999915e+01,1.531633222691519691e+01
3.456000000000000227e+01,5.595387844944889721e+00
3.457999999999999829e+01,3.408074366525327914e+00
3.460000000000000142e+01,2.440225992821132284e+00
3.462000000000000455e+01,1.890732015021484136e+00
3.464000000000000057e+01,1.423190379872377287e+00
3.465999999999999659e+01,8.691914751355210855e-01
3.467999999999999972e+01,1.033752128621590050e+00
3.470000000000000284e+01,1.034614184462887554e+00
3.471999999999999886e+01,7.128508151756611788e-01
3.474000000000000199e+01,5.641509309392213067e-01
3.476000000000000512e+01,6.902093214368978380e-01
3.478000000000000114e+01,5.780987114132656313e-01
3.479999999999999716e+01,6.806202372919457622e-01
3.482000000000000028e+01,6.025983556981409084e-01
3.484000000000000341e+01,4.549345386652841605e-01
3.485999999999999943e+01,4.074699365672633800e-01
3.487999999999999545e+01,4.630209344599687804e-01
3.490000000000000568e+01,2.040139944326514743e-01
3.492000000000000171e+01,4.094884139614811125e-01
3.493999999999999773e+01,2.500527501987170331e-01
3.496000000000000085e+01,6.108334230297858269e-01
3.498000000000000398e+01,4.059499736558369043e-01
3.500000000000000000e+01,3.562209739676112652e-01
3.501999999999999602e+01,1.725922550735847771e-01
3.503999999999999915e+01,2.116681077208215633e-01
3.506000000000000227e+01,3.323545717930225241e-01
3.507999999999999829e+01,1.796079776636283487e-01
3.510000000000000142e+01,4.491843936805581805e-01
3.512000000000000455e+01,4.733570595538863501e-01
3.514000000000000057e+01,5.601503462281203216e-01
3.515999999999999659e+01,5.149582910007880487e-01
3.517999999999999972e+01,4.361739153823315229e-01
3.520000000000000284e+01,2.818135556699819522e-01
3.521999999999999886e+01,5.875420081285112062e-01
3.524000000000000199e+01,4.203264786666623953e-01
3.526000000000000512e+01,1.626278655572204745e-01
3.528000000000000114e+01,3.486781392982465366e-01
3.529999999999999716e+01,3.766257104998297356e-01
3.532000000000000028e+01,5.759075763744058163e-01
3.534000000000000341e+01,3.190604254380551286e-01
3.535999999999999943e+01,8.042889530128237707e-01
3.537999999999999545e+01,5.615625869149715177e-01
3.540000000000000568e+01,3.762840711027445884e-01
3.542000000000000171e+01,4.926266160318074072e-01
3.543999999999999773e+01,8.934319659427938376e-01
3.546000000000000085e+01,1.176583268773584656e+00
3.548000000000000398e+01,1.199764003059544670e+00
3.550000000000000000e+01,2.232880366439983000e+00
3.551999999999999602e+01,3.022701939010573824e+00
3.553999999999999915e+01,7.092341878009839284e+00
3.556000000000000227e+01,1.567101275278993988e+01
3.557999999999999829e+01,2.674209697839726729e+01
3.560000000000000142e+01,3.022759234441448228e+01
3.562000000000000455e+01,1.862030059185259390e+01
3.564000000000000057e+01,9.221989976403699885e+00
3.565999999999999659e+01,3.241829572773819557e+00
3.567999999999999972e+01,2.248626122811171690e+00
3.570000000000000284e+01,1.520713872779413833e+00
3.571999999999999886e+01,1.043893240982967097e+00
3.574000000000000199e+01,1.258678355315286934e+00
3.576000000000000512e+01,1.142270195200737692e+00
3.578000000000000114e+01,6.163067735664623514e-01
3.579999999999999716e+01,7.291401364369349825e-01
3.582000000000000028e+01,9.198836192882358098e-01
3.584000000000000341e+01,8.507156901384013148e-01
3.585999999999999943e+01,7.824403635479324493e-01
3.587999999999999545e+01,7.265230529301187623e-01
3.590000000000000568e+01,1.097108374893066118e+00
3.592000000000000171e+01,1.016762611357757029e+00
3.593999999999999773e+01,7.546565111174465823e-01
3.596000000000000085e+01,1.087033982280163125e+00
3.598000000000000398e+01,1.236990998856541069e+00
3.600000000000000000e+01,1.308564210876013600e+00
3.601999999999999602e+01,1.567193547154421163e+00
3.603999999999999915e+01,1.808958635553409966e+00
3.606000000000000227e+01,1.980322012847659074e+00
3.607999999999999829e+01,2.082714865998796849e+00
3.610000000000000142e+01,3.424453874717422242e+00
3.612000000000000455e+01,6.094901479071296535e+00
3.614000000000000057e+01,1.100368633221563819e+01
3.615999999999999659e+01,1.932302232339188564e+01
3.617999999999999972e+01,3.657485584539803369e+01
3.620000000000000284e+01,6.724315827588587524e+01
3.621999999999999886e+01,1.000000000000000000e+02
3.624000000000000199e+01,8.908942018565745968e+01
3.626000000000000512e+01,4.895174298099053090e+01
3.628000000000000114e+01,2.088045222375632548e+01
3.629999999999999716e+01,9.095303821142032064e+00
3.632000000000000028e+01,4.730361465517729513e+00
3.634000000000000341e+01,3.628045119359223136e+00
3.635999999999999943e+01,2.786002979439130556e+00
3.637999999999999545e+01,2.101802231517074127e+00
3.640000000000000568e+01,1.787735553071752914e+00
3.642000000000000171e+01,1.560747604067152183e+00
3.643999999999999773e+01,1.313658438978393406e+00
3.646000000000000085e+01,1.107445283283120974e+00
3.648000000000000398e+01,9.215403835234867724e-01
3.650000000000000000e+01,6.835030763333108661e-01
3.651999999999999602e+01,5.743402161459055799e-01
3.653999999999999915e+01,8.517548983795311113e-01
3.656000000000000227e+01,6.278892765404930909e-01
3.657999999999999829e+01,7.298406152618367448e-01
3.660000000000000142e+01,5.543571884103102310e-01
3.662000000000000455e+01,5.293481405813295071e-01
3.664000000000000057e+01,3.036147132923556757e-01
3.665999999999999659e+01,3.492709625892904679e-01
3.667999999999999972e+01,3.713806762454703869e-01
3.670000000000000284e+01,4.318745442060792916e-01
3.671999999999999886e+01,3.547870477864107364e-01
3.674000000000000199e+01,3.968516540408743021e-01
3.676000000000000512e+01,3.753261580520702023e-01
3.678000000000000114e+01,5.038926068605831254e-01
3.679999999999999716e+01,5.797934346204615119e-01
3.682000000000000028e+01,3.740364042230606700e-01
3.684000000000000341e+01,4.233550326006982889e-01
3.685999999999999943e+01,2.512755153169671796e-01
3.687999999999999545e+01,6.809210778035064415e-02
3.690000000000000568e+01,6.039184585142295392e-01
3.692000000000000171e+01,6.727274790075967736e-01
3.693999999999999773e+01,3.368528585178955370e-01
3.696000000000000085e+01,3.094537215259965390e-01
3.698000000000000398e+01,5.426336712096169190e-01
3.700000000000000000e+01,4.765044084165878657e-01
3.701999999999999602e+01,3.790233866050842226e-01
3.703999999999999915e+01,2.091392040099400440e-01
3.706000000000000227e+01,4.027796593961821547e-01
3.707999999999999829e+01,4.811014442476794772e-01
3.710000000000000142e+01,6.234631247700884726e-01
3.712000000000000455e+01,5.740280246655123930e-01
3.714000000000000057e+01,9.383888274167392352e-01
3.715999999999999659e+01,1.721975372780569113e+00
3.717999999999999972e+01,3.813340197270268739e+00
3.720000000000000284e+01,6.853219862261910933e+00
3.721999999999999886e+01,7.410951358319657345e+00
3.724000000000000199e+01,4.585482527039178358e+00
3.726000000000000512e+01,2.169032690750635428e+00
3.728000000000000114e+01,1.026482279905368333e+00
3.729999999999999716e+01,6.191746931253613306e-01
3.732000000000000028e+01,5.604728994517397256e-01
3.734000000000000341e+01,4.756915821406725309e-01
3.735999999999999943e+01,3.306881737553186706e-01
3.737999999999999545e+01,5.033849634145395324e-01
3.740000000000000568e+01,4.928675881025067484e-01
3.742000000000000171e+01,5.197331047507222079e-01
3.743999999999999773e+01,4.135983573778272415e-01
3.746000000000000085e+01,1.697527254686722886e-01
3.748000000000000398e+01,2.942973935205722147e-01
3.750000000000000000e+01,4.300663419187460423e-01
3.751999999999999602e+01,1.375514976343484297e-01
3.753999999999999915e+01,3.355485261346833337e-01
3.756000000000000227e+01,2.954050828208275026e-01
3.757999999999999829e+01,7.810580620417786890e-02
3.760000000000000142e+01,2.577071326974618160e-01
3.762000000000000455e+01,3.833457361334172697e-01
3.764000000000000057e+01,2.805790224160381596e-01
3.765999999999999659e+01,3.821050257397689554e-01
3.767999999999999972e+01,1.752128537020179178e-01
3.770000000000000284e+01,2.772127134876643528e-01
3.771999999999999886e+01,2.197357220502990927e-01
3.774000000000000199e+01,3.159017762620368042e-01
3.776000000000000512e+01,9.035131896410567021e-02
3.778000000000000114e+01,1.716587982551375513e-01
3.779999999999999716e+01,1.712289693383750033e-01
3.782000000000000028e+01,3.791659002980979354e-01
3.784000000000000341e+01,6.325370684975681335e-02
3.785999999999999943e+01,3.443239461960258849e-04
3.787999999999999545e+01,1.865101764845847887e-01
3.790000000000000568e+01,3.310720777648587521e-01
3.792000000000000171e+01,2.448630372999355265e-01
3.793999999999999773e+01,2.330753147745294462e-01
3.796000000000000085e+01,2.548901579157321073e-01
3.798000000000000398e+01,2.404266007759728874e-01
3.800000000000000000e+01,1.684173536161101270e-01
3.801999999999999602e+01,5.261076684860695185e-02
3.803999999999999915e+01,5.258645481947320510e-01
3.806000000000000227e+01,1.284835371421866879e-01
3.807999999999999829e+01,1.784332998631120715e-01
3.810000000000000142e+01,1.647233568169528817e-01
3.812000000000000455e+01,2.423179964363232075e-01
3.814000000000000057e+01,9.484454077087824120e-02
3.815999999999999659e+01,1.509532618588104447e-01
3.817999999999999972e+01,1.666425426462928294e-01
3.820000000000000284e+01,1.603029973968717325e-01
3.821999999999999886e+01,1.610435510804678616e-01
3.824000000000000199e+01,2.575891571911797517e-01
3.826000000000000512e+01,2.311697977269489002e-01
3.828000000000000114e+01,2.598469335314179118e-01
3.829999999999999716e+01,3.368220625862112239e-01
3.832000000000000028e+01,1.076906995744270762e-01
3.834000000000000341e+01,1.028810922440887878e-02
3.835999999999999943e+01,1.516966999725155030e-01
3.837999999999999545e+01,3.120260879731784343e-01
3.840000000000000568e+01,3.684667512799036926e-01
3.842000000000000171e+01,4.236319438666893977e-02
3.843999999999999773e+01,1.320468379898792621e-01
3.846000000000000085e+01,1.873650168174031960e-01
3.848000000000000398e+01,1.920615528606375022e-01
3.850000000000000000e+01,5.048055139206879538e-01
3.851999999999999602e+01,8.503573540166704066e-04
3.853999999999999915e+01,3.836547500376796260e-01
3.856000000000000227e+01,1.383038629338858572e-01
3.857999999999999829e+01,2.406283915387467665e-01
3.860000000000000142e+01,2.210477048063061167e-01
3.862000000000000455e+01,3.627926446284896467e-01
3.864000000000000057e+01,3.795521510295862266e-01
3.865999999999999659e+01,6.823964171856734817e-02
3.867999999999999972e+01,2.252015607973164024e-01
3.870000000000000284e+01,4.069728678450775239e-01
3.871999999999999886e+01,5.884439488559136677e-01
3.874000000000000199e+01,4.448040595200126734e-01
3.876000000000000512e+01,1.912586223991573076e-01
3.878000000000000114e+01,3.629687404546831919e-01
3.879999999999999716e+01,1.827922809133506188e-01
3.882000000000000028e+01,3.819386860127660377e-01
3.884000000000000341e+01,2.285619691752438232e-01
3.885999999999999943e+01,1.022127450942532517e-01
3.887999999999999545e+01,2.636503435901998427e-01
3.890000000000000568e+01,4.290152463019851203e-01
3.892000000000000171e+01,3.132203528653397795e-01
3.893999999999999773e+01,2.857867968147103088e-01
3.896000000000000085e+01,5.301123061181985952e-01
3.898000000000000398e+01,3.455766462551289053e-01
3.900000000000000000e+01,7.407133076898004820e-01
3.901999999999999602e+01,9.489242437059589586e-01
3.903999999999999915e+01,1.912298493714446268e+00
3.906000000000000227e+01,3.512642301791611743e+00
3.907999999999999829e+01,7.789640974565577025e+00
3.910000000000000142e+01,1.023511000020821982e+01
3.912000000000000455e+01,8.359131412536763506e+00
3.914000000000000057e+01,4.191473945210121066e+00
3.915999999999999659e+01,2.029202995863387482e+00
3.917999999999999972e+01,1.114972362293026098e+00
3.920000000000000284e+01,1.205936347834454248e+00
3.921999999999999886e+01,7.844744686154111468e-01
3.924000000000000199e+01,4.160681447886531714e-01
3.926000000000000512e+01,2.806136519842318822e-01
3.928000000000000114e+01,5.687342983643073335e-01
3.929999999999999716e+01,2.566930441065377044e-01
3.932000000000000028e+01,2.528994982915177547e-01
3.934000000000000341e+01,2.340875995042770996e-01
3.935999999999999943e+01,2.179425420838933258e-01
3.937999999999999545e+01,5.317344626729795243e-01
3.940000000000000568e+01,2.571884587083687057e-01
3.942000000000000171e+01,5.560228212544886528e-01
3.943999999999999773e+01,2.848543636804267698e-01
3.946000000000000085e+01,3.475132364434832533e-01
3.948000000000000398e+01,5.360830549864772365e-01
3.950000000000000000e+01,1.830447102652572600e-01
3.951999999999999602e+01,3.509783406992177390e-01
3.953999999999999915e+01,1.593122101420660630e-01
3.956000000000000227e+01,3.263258139636891486e-01
3.957999999999999829e+01,4.157859835808455085e-01
3.960000000000000142e+01,6.350464532481998603e-01
3.962000000000000455e+01,4.716366222223810079e-01
3.964000000000000057e+01,4.566226747873134428e-01
3.965999999999999659e+01,5.936013495529178785e-01
3.967999999999999972e+01,6.647557961425195616e-01
3.970000000000000284e+01,6.938081340940229769e-01
3.971999999999999886e+01,4.707412057095849978e-01
3.974000000000000199e+01,1.210575430234542393e+00
3.976000000000000512e+01,1.342392658959917551e+00
3.978000000000000114e+01,1.372116069751707412e+00
3.979999999999999716e+01,2.696187246786319935e+00
3.982000000000000028e+01,3.850380401523276319e+00
3.984000000000000341e+01,8.944303476450665258e+00
3.985999999999999943e+01,1.886204815861969664e+01
3.987999999999999545e+01,3.150650240052213036e+01
3.990000000000000568e+01,3.111850151869973047e+01
3.992000000000000171e+01,1.888158369848084561e+01
3.993999999999999773e+01,9.668737226639635196e+00
3.996000000000000085e+01,4.036292959040724604e+00
3.998000000000000398e+01,2.390168493704095010e+00
4.000000000000000000e+01,1.914933887666505186e+00
4.001999999999999602e+01,1.226465857167480245e+00
4.003999999999999915e+01,1.263196041538836134e+00
4.006000000000000227e+01,9.424102496693527176e-01
4.007999999999999829e+01,9.796461908385512007e-01
4.010000000000000142e+01,8.615036256078295596e-01
4.012000000000000455e+01,8.777180802751076705e-01
4.014000000000000057e+01,8.379598435258199807e-01
4.015999999999999659e+01,1.040495978958708045e+00
4.017999999999999972e+01,1.394040128742579876e+00
4.020000000000000284e+01,2.892100709749211518e+00
4.021999999999999886e+01,5.190678172542177116e+00
4.024000000000000199e+01,1.077536939801277960e+01
4.026000000000000512e+01,1.989390082133107285e+01
4.028000000000000114e+01,2.423123097458930886e+01
4.029999999999999716e+01,1.709346988007976620e+01
4.032000000000000028e+01,9.073464677535719503e+00
4.034000000000000341e+01,3.560687323711794861e+00
4.035999999999999943e+01,2.115664129396712223e+00
4.037999999999999545e+01,1.656468439296984396e+00
4.040000000000000568e+01,9.575964993303651696e-01
4.042000000000000171e+01,8.131270174244920046e-01
4.043999999999999773e+01,6.694619034994131468e-01
4.046000000000000085e+01,6.602254737560366848e-01
4.048000000000000398e+01,3.691598148005598157e-01
4.050000000000000000e+01,5.889842854753554180e-01
4.051999999999999602e+01,3.736281417714319431e-01
4.053999999999999915e+01,3.941378751137371572e-01
4.056000000000000227e+01,2.553426434573824455e-01
4.057999999999999829e+01,1.679681787383919822e-01
4.060000000000000142e+01,2.653135929774025348e-01
4.062000000000000455e+01,2.949518323008403220e-01
4.064000000000000057e+01,1.971734524838979208e-01
4.065999999999999659e+01,3.545236583496532701e-01
4.067999999999999972e+01,3.254595621262506011e-01
4.070000000000000284e+01,3.655291753002544719e-01
4.071999999999999886e+01,4.361564857277294149e-01
4.074000000000000199e+01,3.864668895004740312e-01
4.076000000000000512e+01,4.640838654341928882e-01
4.078000000000000114e+01,2.840677179046213752e-01
4.079999999999999716e+01,3.718884934894905459e-01
4.082000000000000028e+01,3.303431175010183574e-01
4.084000000000000341e+01,2.502223122538136391e-01
4.085999999999999943e+01,1.972543469955340967e-01
4.087999999999999545e+01,1.738079631903367561e-01
4.090000000000000568e+01,3.222477583921834476e-01
4.092000000000000171e+01,2.047671931040369042e-01
4.093999999999999773e+01,3.079708008335547698e-01
4.096000000000000085e+01,4.660357767059228884e-01
4.098000000000000398e+01,3.125983720958377399e-01
4.100000000000000000e+01,3.038688564618244325e-01
4.101999999999999602e+01,4.623687023757198089e-01
4.103999999999999915e+01,3.518418586195691811e-01
4.106000000000000227e+01,2.102839375791362986e-01
4.107999999999999829e+01,2.938345720593268928e-01
4.110000000000000142e+01,6.563174020518646179e-01
4.112000000000000455e+01,1.457578006414222527e+00
4.114000000000000057e+01,3.002619677117124741e+00
4.115999999999999659e+01,4.231250858853072394e+00
4.117999999999999972e+01,4.659026915221576637e+00
4.120000000000000284e+01,2.808708259884860059e+00
4.121999999999999886e+01,1.530622767610817059e+00
4.124000000000000199e+01,6.195418662512103269e-01
4.126000000000000512e+01,7.463604726759617281e-01
4.128000000000000114e+01,6.978075966289561949e-01
4.129999999999999716e+01,3.291520452523055140e-01
4.132000000000000028e+01,5.315810784553880453e-01
4.134000000000000341e+01,4.277801217034696846e-01
4.135999999999999943e+01,2.452039815861112304e-01
4.137999999999999545e+01,5.843359700893149267e-01
4.140000000000000568e+01,4.783178182242716625e-01
4.142000000000000171e+01,4.259167784707589277e-01
4.143999999999999773e+01,5.293000496097021168e-01
4.146000000000000085e+01,5.218975119394270168e-01
4.148000000000000398e+01,6.544965036958115823e-01
4.150000000000000000e+01,4.902510116694475117e-01
4.151999999999999602e+01,8.716479893970195958e-01
4.153999999999999915e+01,7.437591986543081735e-01
4.156000000000000227e+01,1.205873543410277415e+00
4.157999999999999829e+01,1.301200032978368393e+00
4.160000000000000142e+01,1.652929000203619214e+00
4.162000000000000455e+01,2.158870563597829584e+00
4.164000000000000057e+01,3.797740874807587819e+00
4.165999999999999659e+01,7.850125172967621801e+00
4.167999999999999972e+01,1.848170702615785999e+01
4.170000000000000284e+01,3.452264275093225621e+01
4.171999999999999886e+01,4.775567394017198097e+01
4.174000000000000199e+01,3.869227881552929205e+01
4.176000000000000512e+01,2.067541422416605101e+01
4.178000000000000114e+01,9.077757673476027023e+00
4.179999999999999716e+01,4.225806124693874288e+00
4.182000000000000028e+01,2.411139533600188400e+00
4.184000000000000341e+01,1.774665591924496244e+00
4.185999999999999943e+01,1.365027802310680327e+00
4.187999999999999545e+01,1.023280893847476225e+00
4.190000000000000568e+01,1.017671297229129523e+00
4.192000000000000171e+01,8.047158426428647759e-01
4.193999999999999773e+01,9.315461698910617594e-01
4.196000000000000085e+01,7.204016965210227053e-01
4.198000000000000398e+01,5.865394688009655244e-01
4.200000000000000000e+01,4.621251532075900670e-01
4.202000000000000313e+01,4.307379865037493927e-01
4.203999999999999915e+01,4.132552747257519088e-01
4.206000000000000227e+01,3.585701619415875285e-01
4.207999999999999829e+01,3.040703150289493784e-01
4.210000000000000142e+01,1.750010992404874566e-01
4.211999999999999744e+01,5.201382651824806302e-01
4.214000000000000057e+01,3.247325104717440625e-01
4.216000000000000369e+01,5.143632815628410571e-01
4.217999999999999972e+01,3.779957180696776886e-01
4.220000000000000284e+01,2.222352141811446136e-01
4.221999999999999886e+01,1.383500426330293576e-01
4.224000000000000199e+01,4.153425247098854189e-01
4.225999999999999801e+01,3.268975450547077499e-01
4.228000000000000114e+01,4.062726349829872685e-01
4.229999999999999716e+01,2.923278867202776521e-01
4.232000000000000028e+01,2.365966804523489675e-01
4.234000000000000341e+01,1.143465532497393439e-01
4.235999999999999943e+01,1.868267042229916353e-01
4.238000000000000256e+01,1.604270816558226176e-01
4.239999999999999858e+01,6.898702400051194561e-02
4.242000000000000171e+01,4.389018839988907961e-01
4.243999999999999773e+01,2.830968930058756494e-01
4.246000000000000085e+01,1.919447754696181063e-02
4.248000000000000398e+01,2.959232388264299018e-01
4.250000000000000000e+01,4.475791489964748848e-01
4.252000000000000313e+01,4.020528029822383331e-01
4.253999999999999915e+01,1.662416600208785900e-01
4.256000000000000227e+01,5.665836670038293388e-01
4.257999999999999829e+01,3.836890971984989740e-01
4.260000000000000142e+01,5.731968152985201792e-01
4.261999999999999744e+01,8.480368229513750578e-01
4.264000000000000057e+01,9.668308420215454557e-01
4.266000000000000369e+01,2.608589641729574193e+00
4.267999999999999972e+01,3.049839977846918071e+00
4.270000000000000284e+01,3.403610340102454668e+00
4.271999999999999886e+01,1.779325786991511560e+00
4.274000000000000199e+01,7.790744693158235812e-01
4.275999999999999801e+01,5.563939686687839892e-01
4.278000000000000114e+01,3.980723236281232813e-01
4.279999999999999716e+01,1.562831153956303620e-01
4.282000000000000028e+01,2.871442482605034430e-01
4.284000000000000341e+01,1.712557475925439998e-01
4.285999999999999943e+01,1.720615165200816976e-01
4.288000000000000256e+01,2.182119519523939566e-01
4.289999999999999858e+01,3.661872469653451589e-01
4.292000000000000171e+01,4.163652566661337207e-01
4.293999999999999773e+01,2.552129597894486901e-02
4.296000000000000085e+01,3.014499887457536276e-01
4.298000000000000398e+01,4.281666745020869247e-02
4.300000000000000000e+01,3.329610416065548195e-01
4.302000000000000313e+01,2.869458649432560793e-01
4.303999999999999915e+01,3.356925497283453907e-01
4.306000000000000227e+01,2.232650529834226960e-01
4.307999999999999829e+01,2.040325322246674955e-01
4.310000000000000142e+01,2.280529532871057585e-01
4.311999999999999744e+01,7.243028651063837531e-02
4.314000000000000057e+01,3.342531239974330659e-01
4.316000000000000369e+01,3.789121194329060360e-01
4.317999999999999972e+01,9.535437962444379134e-02
4.320000000000000284e+01,1.285767351320152296e-01
4.321999999999999886e+01,1.332043018490604858e-01
4.324000000000000199e+01,2.980865934248808080e-01
4.325999999999999801e+01,2.781315457992133422e-01
4.328000000000000114e+01,1.877419710055410196e-01
4.329999999999999716e+01,3.783660663436904104e-01
4.332000000000000028e+01,2.484500396280732715e-01
4.334000000000000341e+01,1.152306500186054267e-01
4.335999999999999943e+01,2.626491830623354784e-01
4.338000000000000256e+01,1.608760388106674211e-01
4.339999999999999858e+01,2.220183397814890214e-01
4.342000000000000171e+01,1.488378337497730797e-01
4.343999999999999773e+01,2.068735884676367598e-01
4.346000000000000085e+01,2.003627745490440260e-01
4.348000000000000398e+01,4.434025690983711687e-01
4.350000000000000000e+01,7.528430405094418965e-02
4.352000000000000313e+01,2.406119459120916182e-01
4.353999999999999915e+01,3.211383558652819437e-01
4.356000000000000227e+01,3.658116601253540434e-01
4.357999999999999829e+01,1.692241513455622903e-01
4.360000000000000142e+01,2.119557636735665274e-01
4.361999999999999744e+01,4.804631489574589520e-01
4.364000000000000057e+01,2.136504775056914107e-01
4.366000000000000369e+01,1.810645663136191408e-01
4.367999999999999972e+01,3.312477509255398189e-01
4.370000000000000284e+01,3.355646127473189688e-01
4.371999999999999886e+01,1.401867875313433376e-01
4.374000000000000199e+01,2.639766967972291267e-01
4.375999999999999801e+01,8.783909449825519355e-02
4.378000000000000114e+01,1.953378451689252449e-01
4.379999999999999716e+01,3.548147296692601427e-01
4.382000000000000028e+01,3.379246322512819423e-01
4.384000000000000341e+01,3.156866019310738403e-01
4.385999999999999943e+01,4.253095180567947886e-01
4.388000000000000256e+01,2.482619569378108071e-01
4.389999999999999858e+01,1.515702319850491808e-01
4.392000000000000171e+01,3.539669536827748653e-01
4.393999999999999773e+01,2.355356065729185822e-01
4.396000000000000085e+01,1.488824966555969964e-01
4.398000000000000398e+01,4.144014187327913490e-01
4.400000000000000000e+01,2.099206943537816061e-01
4.402000000000000313e+01,2.514506136875417353e-01
4.403999999999999915e+01,2.880051381081166761e-01
4.406000000000000227e+01,2.048671494443852770e-01
4.407999999999999829e+01,1.168244858488206861e-01
4.410000000000000142e+01,2.082537404144780002e-01
4.411999999999999744e+01,3.178612249266156708e-01
4.414000000000000057e+01,2.087095950806547306e-01
4.416000000000000369e+01,2.437312677324993959e-01
4.417999999999999972e+01,4.603528236840103149e-01
4.420000000000000284e+01,2.435968666059627752e-01
4.421999999999999886e+01,3.056695923401665516e-01
4.424000000000000199e+01,3.323365314108828183e-01
4.425999999999999801e+01,3.234300554944267159e-01
4.428000000000000114e+01,4.452478400892120880e-01
4.430000000000000426e+01,2.048486524691279509e-01
4.432000000000000028e+01,2.238721483085114317e-01
4.434000000000000341e+01,5.028393404677848899e-01
4.435999999999999943e+01,1.194941641862182630e-01
4.438000000000000256e+01,5.216829380496657009e-01
4.439999999999999858e+01,1.372522465972163264e-01
4.442000000000000171e+01,2.061594731167812333e-01
4.443999999999999773e+01,6.592294900277825831e-02
4.446000000000000085e+01,3.262353499032105697e-01
4.448000000000000398e+01,2.051073530211110774e-01
4.450000000000000000e+01,2.989654071918347866e-01
4.452000000000000313e+01,4.064423773485457136e-01
4.453999999999999915e+01,1.339082166399082341e-01
4.456000000000000227e+01,1.657928421777699612e-01
4.457999999999999829e+01,1.774630639602548243e-01
4.460000000000000142e+01,-7.319032331255359569e-02
4.461999999999999744e+01,3.055977879087579119e-01
4.464000000000000057e+01,1.784138026394861964e-01
4.466000000000000369e+01,3.692261743586151002e-01
4.467999999999999972e+01,1.247875366852930767e-01
4.470000000000000284e+01,2.864871074035426624e-01
4.471999999999999886e+01,-1.127825263278143392e-02
4.474000000000000199e+01,3.469063324750032429e-01
4.475999999999999801e+01,2.569473042304619703e-01
4.478000000000000114e+01,2.759601376050464516e-01
4.480000000000000426e+01,2.414722167060073810e-01
4.482000000000000028e+01,-6.722150732615984892e-02
4.484000000000000341e+01,3.040576542763104850e-01
4.485999999999999943e+01,1.822822524052248871e-01
4.488000000000000256e+01,3.060291128554940010e-01
