# 2Theta,Intensity
2.153999999999999915e+01,1.620392381320868436e-01
2.156000000000000227e+01,7.441256010218577632e-02
2.157999999999999829e+01,7.518928342231165352e-02
2.160000000000000142e+01,-8.879047436232501145e-02
2.162000000000000099e+01,1.428065648459203307e-01
2.164000000000000057e+01,1.230385907703028525e-01
2.166000000000000014e+01,1.097824885062639588e-01
2.167999999999999972e+01,1.704207757236360643e-01
2.170000000000000284e+01,2.128655021728394492e-01
2.171999999999999886e+01,-4.880278420783504961e-02
2.174000000000000199e+01,1.863000827583273511e-01
2.175999999999999801e+01,2.867642719987286148e-01
2.178000000000000114e+01,4.818135597131267267e-01
2.180000000000000071e+01,3.820827049495689742e-01
2.182000000000000028e+01,7.897165918156128228e-01
2.183999999999999986e+01,1.975492387506661007e+00
2.185999999999999943e+01,3.413898118699863815e+00
2.188000000000000256e+01,3.484254062466946689e+00
2.189999999999999858e+01,2.100453741233499372e+00
2.192000000000000171e+01,8.473106646420350829e-01
2.193999999999999773e+01,3.013437174645471339e-01
2.196000000000000085e+01,4.360192380899676756e-01
2.198000000000000043e+01,2.131424138014627878e-01
2.200000000000000000e+01,-9.260828971324930672e-03
2.201999999999999957e+01,8.451745487876352603e-02
2.203999999999999915e+01,2.249712938508222071e-01
2.206000000000000227e+01,1.375444353199386793e-01
2.207999999999999829e+01,1.736102055314032999e-02
2.210000000000000142e+01,7.302971524368029321e-02
2.212000000000000099e+01,1.597286801668988954e-01
2.214000000000000057e+01,4.397374933888662657e-02
2.216000000000000014e+01,4.067582593835832871e-01
2.217999999999999972e+01,-5.439457895575637580e-02
2.220000000000000284e+01,1.437982356265835593e-01
2.221999999999999886e+01,2.061513824145801699e-01
2.224000000000000199e+01,1.240786062058786693e-01
2.225999999999999801e+01,1.902927186296017870e-01
2.228000000000000114e+01,7.569926679710642370e-02
2.230000000000000071e+01,-2.113014746962954896e-02
2.232000000000000028e+01,7.038842309970275157e-02
2.233999999999999986e+01,2.753938475591349161e-02
2.235999999999999943e+01,9.313974521233003845e-02
2.238000000000000256e+01,1.932374309110329591e-01
2.239999999999999858e+01,1.208601032342843107e-01
2.242000000000000171e+01,1.720523618218163242e-01
2.243999999999999773e+01,9.613577149509344721e-02
2.246000000000000085e+01,1.049651483385773687e-01
2.248000000000000043e+01,3.294842912706678617e-01
2.250000000000000000e+01,8.031037344424604707e-02
2.251999999999999957e+01,1.465463949863164417e-01
2.253999999999999915e+01,-6.406386093146336502e-02
2.256000000000000227e+01,-2.209110841823490323e-02
2.257999999999999829e+01,3.016773474069748273e-01
2.260000000000000142e+01,3.333069996960640879e-01
2.262000000000000099e+01,-4.627140334683105261e-02
2.264000000000000057e+01,7.792912364479816223e-02
2.266000000000000014e+01,-2.299240267781615249e-02
2.267999999999999972e+01,-2.502150825149582897e-02
2.270000000000000284e+01,2.439543434053746684e-01
2.271999999999999886e+01,4.551208617935357387e-02
2.274000000000000199e+01,1.380114023708496618e-01
2.275999999999999801e+01,-2.026337703057246031e-01
2.278000000000000114e+01,7.631632207985510064e-03
2.280000000000000071e+01,3.879337036889475565e-02
2.282000000000000028e+01,2.587077483047863224e-01
2.283999999999999986e+01,1.243410485504016227e-01
2.285999999999999943e+01,-4.262916932541225071e-03
2.288000000000000256e+01,1.849742204310243221e-01
2.289999999999999858e+01,9.079679699768521128e-02
2.292000000000000171e+01,1.858041403535855840e-01
2.293999999999999773e+01,1.296217571133020940e-01
2.296000000000000085e+01,-5.133652605439893712e-02
2.298000000000000043e+01,1.881636566638524855e-01
2.300000000000000000e+01,-1.542468787676649217e-02
2.301999999999999957e+01,7.473189921361857169e-02
2.303999999999999915e+01,3.590057061821781415e-01
2.306000000000000227e+01,1.311197208032741091e-01
2.307999999999999829e+01,-1.181734905265120483e-01
2.310000000000000142e+01,1.189854934314265172e-01
2.312000000000000099e+01,-1.826181498874142328e-02
2.314000000000000057e+01,2.043972402988919468e-01
2.316000000000000014e+01,7.559402220123147276e-02
2.317999999999999972e+01,1.588414610894956381e-03
2.320000000000000284e+01,1.269751177375651185e-01
2.321999999999999886e+01,1.526730163099716542e-01
2.324000000000000199e+01,1.465166369359293674e-01
2.325999999999999801e+01,-8.016402786053737628e-02
2.328000000000000114e+01,2.051494094220108755e-01
2.330000000000000071e+01,9.529738701123134648e-03
2.332000000000000028e+01,-1.681600385915010543e-01
2.333999999999999986e+01,1.582725926564628599e-02
2.335999999999999943e+01,-2.042212932025082306e-02
2.338000000000000256e+01,1.153255364652437942e-01
2.339999999999999858e+01,2.764061909937397532e-01
2.342000000000000171e+01,2.313663845619164106e-01
2.343999999999999773e+01,1.354929486751210166e-01
2.346000000000000085e+01,1.419914214176714318e-01
2.348000000000000043e+01,-1.426943886874846301e-01
2.350000000000000000e+01,2.468116394086864174e-01
2.351999999999999957e+01,-6.855181067422785879e-02
2.353999999999999915e+01,3.387070444375969713e-02
2.356000000000000227e+01,9.624938450258535561e-02
2.357999999999999829e+01,3.086395262827435967e-02
2.360000000000000142e+01,1.048292972597438949e-01
2.362000000000000099e+01,1.102881172429798357e-01
2.364000000000000057e+01,-3.576222317680149976e-02
2.366000000000000014e+01,-4.358089334153186084e-02
2.367999999999999972e+01,2.367702927535655366e-01
2.370000000000000284e+01,2.384793823839528870e-01
2.371999999999999886e+01,9.317949990224912160e-02
2.374000000000000199e+01,8.765363059047841243e-02
2.375999999999999801e+01,1.700372311953909366e-01
2.378000000000000114e+01,1.810513272516498517e-01
2.380000000000000071e+01,3.570245576938726930e-03
2.382000000000000028e+01,1.800580092487545913e-01
2.383999999999999986e+01,2.764526860686716825e-01
2.385999999999999943e+01,9.841858224515113995e-02
2.388000000000000256e+01,6.239711172136119116e-02
2.389999999999999858e+01,-6.239251912499049063e-02
2.392000000000000171e+01,2.364078450830930656e-01
2.393999999999999773e+01,2.187425787322320736e-01
2.396000000000000085e+01,1.176388238571657863e-01
2.398000000000000043e+01,1.958712065811001324e-01
2.400000000000000000e+01,-9.085550154722428495e-02
2.401999999999999957e+01,-5.739171548947091805e-02
2.403999999999999915e+01,-1.151499166662121043e-01
2.406000000000000227e+01,1.656541167746036491e-01
2.407999999999999829e+01,9.186776514115109482e-02
2.410000000000000142e+01,4.686262165305900979e-02
2.412000000000000099e+01,2.861557246610041405e-01
2.414000000000000057e+01,7.072299486372930766e-02
2.416000000000000014e+01,2.485346488484298788e-01
2.417999999999999972e+01,1.216356510379883321e-01
2.420000000000000284e+01,5.268540228388322866e-02
2.421999999999999886e+01,-2.876848291324561688e-03
2.424000000000000199e+01,-2.365213212671232398e-02
2.425999999999999801e+01,1.816863401864889649e-01
2.428000000000000114e+01,4.137686208398672766e-02
2.430000000000000071e+01,2.044662686593487488e-01
2.432000000000000028e+01,3.395485509388427303e-01
2.433999999999999986e+01,2.220831437220773530e-01
2.435999999999999943e+01,3.886784862891770609e-02
2.438000000000000256e+01,3.232343465896671871e-03
2.439999999999999858e+01,6.508911587984658395e-03
2.442000000000000171e+01,-5.572975656439949771e-02
2.443999999999999773e+01,1.733223916190154423e-01
2.446000000000000085e+01,6.264318659763974673e-02
2.448000000000000043e+01,-6.867851349849661557e-02
2.450000000000000000e+01,-3.740629081500174841e-02
2.451999999999999957e+01,2.493689621631468151e-02
2.453999999999999915e+01,2.231402464098752314e-01
2.456000000000000227e+01,-1.033978626355764457e-02
2.457999999999999829e+01,1.338599822552422602e-01
2.460000000000000142e+01,7.623474165572180494e-02
2.462000000000000099e+01,-1.466980676346108237e-01
2.464000000000000057e+01,-1.485492179066531526e-01
2.466000000000000014e+01,3.280839205046013479e-02
2.467999999999999972e+01,1.477525110088997728e-01
2.470000000000000284e+01,6.270177362507224628e-02
2.471999999999999886e+01,-1.682685920200311380e-01
2.474000000000000199e+01,1.095043110202053999e-01
2.475999999999999801e+01,5.905972410636314840e-02
2.478000000000000114e+01,9.752217384165098868e-02
2.480000000000000071e+01,2.517462307402594801e-01
2.482000000000000028e+01,1.569518557895026034e-01
2.483999999999999986e+01,1.291273455384720492e-01
2.485999999999999943e+01,4.005038627643427440e-01
2.488000000000000256e+01,9.414968330647761896e-02
2.489999999999999858e+01,3.079983560554856378e-02
2.492000000000000171e+01,1.914656329251597233e-01
2.493999999999999773e+01,2.056493855839494622e-01
2.496000000000000085e+01,6.391967887721060337e-02
2.498000000000000043e+01,1.171006569562186017e-01
2.500000000000000000e+01,9.997243183884965689e-02
2.501999999999999957e+01,5.595452977700652447e-02
2.503999999999999915e+01,1.396756056537857282e-01
2.506000000000000227e+01,2.514881945722461376e-01
2.507999999999999829e+01,9.221781422901380310e-02
2.510000000000000142e+01,-1.171134242801873115e-01
2.512000000000000099e+01,2.150210190176111424e-01
2.514000000000000057e+01,2.366720650942795989e-01
2.516000000000000014e+01,2.066114852481381881e-01
2.517999999999999972e+01,4.462447056457320704e-02
2.520000000000000284e+01,2.161892814693442688e-01
2.521999999999999886e+01,2.111163752701485374e-01
2.524000000000000199e+01,2.121255199280464854e-01
2.525999999999999801e+01,1.295142278989166174e-01
2.528000000000000114e+01,1.710970093652471047e-01
2.530000000000000071e+01,1.433229921227826831e-01
2.532000000000000028e+01,-7.622729586658574807e-02
2.533999999999999986e+01,2.113754450582114308e-01
2.535999999999999943e+01,2.614345656285773645e-01
2.538000000000000256e+01,2.050572935337973413e-01
2.539999999999999858e+01,5.833372608689710304e-02
2.542000000000000171e+01,2.642878800219500279e-01
2.543999999999999773e+01,-1.757592153274797619e-01
2.546000000000000085e+01,2.316643644608542552e-01
2.548000000000000043e+01,3.157326935225379105e-01
2.550000000000000000e+01,1.117629785635589484e-01
2.551999999999999957e+01,6.149566786383427186e-02
2.553999999999999915e+01,-6.549921015418354309e-02
2.556000000000000227e+01,2.558350662239226581e-01
2.557999999999999829e+01,1.134026876803929385e-01
2.560000000000000142e+01,5.453103223731367577e-02
2.562000000000000099e+01,-4.894180944824028101e-02
2.564000000000000057e+01,-5.416536555619598514e-02
2.566000000000000014e+01,6.285961119595481761e-02
2.567999999999999972e+01,1.386366323493523067e-01
2.570000000000000284e+01,8.901334252888752629e-02
2.571999999999999886e+01,-6.479907702396016378e-02
2.574000000000000199e+01,1.730925248542354022e-01
2.575999999999999801e+01,4.623284722280417841e-02
2.578000000000000114e+01,6.389359431761243435e-02
2.580000000000000071e+01,-2.722411100448188584e-02
2.582000000000000028e+01,-1.006929285710714619e-02
2.583999999999999986e+01,8.882851400385194385e-02
2.585999999999999943e+01,3.096418267047857387e-01
2.588000000000000256e+01,1.128814270374848550e-01
2.589999999999999858e+01,-5.217757189605898988e-02
2.592000000000000171e+01,1.255420206583960849e-02
2.593999999999999773e+01,2.199029052239856452e-01
2.596000000000000085e+01,1.060632492230269563e-01
2.598000000000000043e+01,7.184294528829052173e-02
2.600000000000000000e+01,7.588258397673568190e-02
2.601999999999999957e+01,-1.107386814687627424e-01
2.603999999999999915e+01,3.010057440643815196e-01
2.605999999999999872e+01,2.212825958746019450e-01
2.608000000000000185e+01,5.039170959580042269e-02
2.610000000000000142e+01,6.755026892788872084e-02
2.612000000000000099e+01,7.452092024571566053e-02
2.614000000000000057e+01,3.304759199798708996e-02
2.616000000000000014e+01,1.165300459613578532e-01
2.617999999999999972e+01,1.105114960275111261e-02
2.619999999999999929e+01,1.236607048871630060e-01
2.621999999999999886e+01,1.883870692431221239e-01
2.624000000000000199e+01,4.376754433014949652e-02
2.626000000000000156e+01,-3.164682234092532770e-02
2.628000000000000114e+01,1.986588360192952374e-01
2.630000000000000071e+01,-1.093670758199551257e-01
2.632000000000000028e+01,2.184754681217410677e-01
2.633999999999999986e+01,1.421279563899216503e-01
2.635999999999999943e+01,1.994315249984823235e-01
2.637999999999999901e+01,2.638552348337731002e-01
2.639999999999999858e+01,1.934054317907122067e-01
2.642000000000000171e+01,3.618471493928934746e-02
2.644000000000000128e+01,4.977563752239545780e-02
2.646000000000000085e+01,2.202749942073947143e-01
2.648000000000000043e+01,1.912716346419552627e-01
2.650000000000000000e+01,2.869874083719500257e-01
2.651999999999999957e+01,2.606034738418241403e-01
2.653999999999999915e+01,2.480793037332332251e-01
2.655999999999999872e+01,3.009011712819250617e-01
2.658000000000000185e+01,8.984419969274820561e-01
2.660000000000000142e+01,2.045719706534895099e+00
2.662000000000000099e+01,4.223022545132184113e+00
2.664000000000000057e+01,7.098571822694778710e+00
2.666000000000000014e+01,6.306380729345459457e+00
2.667999999999999972e+01,3.305653409054628344e+00
2.669999999999999929e+01,1.671563327282891587e+00
2.671999999999999886e+01,7.106651070497947975e-01
2.674000000000000199e+01,2.320213343051417410e-01
2.676000000000000156e+01,2.305375537280560383e-01
2.678000000000000114e+01,3.034803028859291985e-01
2.680000000000000071e+01,2.423892280943625022e-01
2.682000000000000028e+01,8.734119264582564102e-02
2.683999999999999986e+01,2.366279198875571588e-01
2.685999999999999943e+01,2.523405756804645850e-01
2.687999999999999901e+01,2.486664125315997953e-01
2.689999999999999858e+01,9.743349696277728289e-02
2.692000000000000171e+01,1.023891093784800310e-01
2.694000000000000128e+01,3.964576516334224476e-01
2.696000000000000085e+01,2.480955444393645459e-01
2.698000000000000043e+01,2.659438566227971881e-02
2.700000000000000000e+01,1.470582814279760009e-01
2.701999999999999957e+01,1.401358542208685498e-01
2.703999999999999915e+01,5.443460253311818708e-02
2.705999999999999872e+01,-3.534556696546545251e-02
2.708000000000000185e+01,7.863814734792735905e-02
2.710000000000000142e+01,6.292309460011996647e-02
2.712000000000000099e+01,1.564298768236874193e-01
2.714000000000000057e+01,2.834742377386985090e-01
2.716000000000000014e+01,1.457592884980094261e-01
2.717999999999999972e+01,8.226782951999164761e-02
2.719999999999999929e+01,1.723754304358518508e-01
2.721999999999999886e+01,9.194660767319490224e-02
2.724000000000000199e+01,1.003590281515183980e-01
2.726000000000000156e+01,2.042257591467863398e-01
2.728000000000000114e+01,6.905961251662030842e-02
2.730000000000000071e+01,2.287920629445197584e-01
2.732000000000000028e+01,7.568438080047909522e-02
2.733999999999999986e+01,1.654953128916434313e-01
2.735999999999999943e+01,3.968154423635519845e-02
2.737999999999999901e+01,1.160034664329726156e-01
2.740000000000000213e+01,2.297894620058104631e-01
2.742000000000000171e+01,6.206021974100780353e-02
2.744000000000000128e+01,2.125656021740608137e-01
2.746000000000000085e+01,3.271171793612927259e-02
2.748000000000000043e+01,1.879985200779382415e-01
2.750000000000000000e+01,1.904022460956751872e-01
2.751999999999999957e+01,1.108771683677284015e-01
2.753999999999999915e+01,5.767634530967364476e-02
2.755999999999999872e+01,1.665959420512931888e-01
2.758000000000000185e+01,1.048987614436250049e-01
2.760000000000000142e+01,1.929628525696402974e-01
2.762000000000000099e+01,-5.774971270196885276e-02
2.764000000000000057e+01,7.790064843380879733e-02
2.766000000000000014e+01,1.642271319737136082e-01
2.767999999999999972e+01,1.070687593010820893e-01
2.769999999999999929e+01,1.274209891760988700e-01
2.771999999999999886e+01,5.561877413135606768e-02
2.774000000000000199e+01,1.572621527399630237e-01
2.776000000000000156e+01,3.520758627567219246e-01
2.778000000000000114e+01,1.401064318230206274e-01
2.780000000000000071e+01,3.693435291143040700e-01
2.782000000000000028e+01,-2.029260356390523781e-02
2.783999999999999986e+01,1.843037992975728456e-01
2.785999999999999943e+01,1.681127319106299478e-01
2.787999999999999901e+01,2.013934026868057781e-01
2.790000000000000213e+01,9.574826996883399610e-02
2.792000000000000171e+01,2.516228439891118884e-01
2.794000000000000128e+01,3.326878333238956764e-01
2.796000000000000085e+01,4.404786173662979532e-01
2.798000000000000043e+01,2.261495760873903360e-01
2.800000000000000000e+01,1.906318713261498099e-01
2.801999999999999957e+01,1.904217185329965534e-01
2.803999999999999915e+01,6.003066201547343494e-01
2.805999999999999872e+01,1.708140040067738230e-01
2.808000000000000185e+01,5.233370379614914469e-01
2.810000000000000142e+01,9.757809795483447513e-01
2.812000000000000099e+01,1.166682833205211045e+00
2.814000000000000057e+01,3.241291934912570394e+00
2.816000000000000014e+01,8.537263719092143432e+00
2.817999999999999972e+01,1.835862549803033872e+01
2.819999999999999929e+01,2.526627039660712271e+01
2.821999999999999886e+01,2.110420297959037228e+01
2.824000000000000199e+01,9.546317986768910302e+00
2.826000000000000156e+01,4.251411894438407835e+00
2.828000000000000114e+01,1.845151684452562835e+00
2.830000000000000071e+01,8.598615943747566215e-01
2.832000000000000028e+01,4.779701782901706331e-01
2.833999999999999986e+01,4.889197220572040203e-01
2.835999999999999943e+01,5.681302464359527793e-01
2.837999999999999901e+01,7.379148394150847334e-01
2.840000000000000213e+01,2.709714764039759527e-01
2.842000000000000171e+01,2.652628418009917444e-01
2.844000000000000128e+01,1.282726937533451017e-01
2.846000000000000085e+01,3.751871847085960221e-01
2.848000000000000043e+01,2.595768915420085254e-01
2.850000000000000000e+01,1.629988769071491483e-01
2.851999999999999957e+01,9.953695859199974960e-02
2.853999999999999915e+01,2.980012594678067561e-01
2.855999999999999872e+01,3.186286651887090260e-01
2.858000000000000185e+01,1.140323225021687642e-04
2.860000000000000142e+01,1.924566417572849408e-01
2.862000000000000099e+01,2.673250028795917665e-01
2.864000000000000057e+01,1.607439655794755395e-01
2.866000000000000014e+01,-1.128889150910369898e-02
2.867999999999999972e+01,1.965594236015100471e-01
2.869999999999999929e+01,2.166253874724726261e-02
2.871999999999999886e+01,2.662796368279111703e-01
2.874000000000000199e+01,-7.149093454111382639e-02
2.876000000000000156e+01,1.799121148647730636e-02
2.878000000000000114e+01,1.103492536047264716e-01
2.880000000000000071e+01,2.999944711452769142e-02
2.882000000000000028e+01,3.342348510438133968e-01
2.883999999999999986e+01,9.750768979187747487e-02
2.885999999999999943e+01,7.401785739645809492e-02
2.887999999999999901e+01,9.458124084200393578e-02
2.890000000000000213e+01,2.725565025114485840e-01
2.892000000000000171e+01,1.585857584974800435e-02
2.894000000000000128e+01,1.047928104881984818e-01
2.896000000000000085e+01,2.738863115622086064e-01
2.898000000000000043e+01,-1.020093287736532385e-02
2.900000000000000000e+01,1.969553934816735408e-01
2.901999999999999957e+01,4.583269822189625642e-02
2.903999999999999915e+01,1.274112814370813307e-01
2.905999999999999872e+01,1.637805615707065565e-01
2.908000000000000185e+01,1.265809051309531030e-01
2.910000000000000142e+01,4.048377440143290096e-02
2.912000000000000099e+01,1.149982988626711000e-01
2.914000000000000057e+01,-6.235463861423856669e-02
2.916000000000000014e+01,5.842012093019969404e-02
2.917999999999999972e+01,2.148714189827812815e-01
2.919999999999999929e+01,7.160052890601492637e-02
2.921999999999999886e+01,6.323332943712675625e-02
2.924000000000000199e+01,6.416278579207489174e-02
2.926000000000000156e+01,-1.103754149656464567e-01
2.928000000000000114e+01,1.906090108260529714e-01
2.930000000000000071e+01,1.189912027108029208e-01
2.932000000000000028e+01,3.291497651356432158e-02
2.933999999999999986e+01,-6.638111634665870564e-03
2.935999999999999943e+01,2.809000599178693158e-02
2.937999999999999901e+01,2.294776113408988349e-01
2.940000000000000213e+01,-1.594972807627085404e-02
2.942000000000000171e+01,8.206391204920117366e-02
2.944000000000000128e+01,8.896310902289597533e-02
2.946000000000000085e+01,8.040768523959364311e-02
2.948000000000000043e+01,-4.441988746064440274e-02
2.950000000000000000e+01,1.717219784892875523e-01
2.951999999999999957e+01,5.776060784011333160e-02
2.953999999999999915e+01,5.386879522806473780e-02
2.955999999999999872e+01,1.880666962542049125e-01
2.958000000000000185e+01,1.813628310918977415e-01
2.960000000000000142e+01,2.726068414658425199e-01
2.962000000000000099e+01,9.862574954701916474e-02
2.964000000000000057e+01,1.233018282236194307e-01
2.966000000000000014e+01,2.203860029667114584e-01
2.967999999999999972e+01,-1.205665016260962230e-02
2.969999999999999929e+01,2.039420025517747759e-01
2.971999999999999886e+01,1.118272548270107282e-03
2.974000000000000199e+01,2.251225884937119170e-01
2.976000000000000156e+01,-5.465531743328162773e-02
2.978000000000000114e+01,2.016794743184105454e-01
2.980000000000000071e+01,4.092233007629399177e-02
2.982000000000000028e+01,-4.936497960616278990e-03
2.983999999999999986e+01,1.040650208884926486e-01
2.985999999999999943e+01,1.108321515250535322e-01
2.987999999999999901e+01,6.683872549741673441e-02
2.990000000000000213e+01,-1.736541188700147301e-02
2.992000000000000171e+01,-5.418046675158109948e-02
2.994000000000000128e+01,2.876665880693111792e-03
2.996000000000000085e+01,-1.218921784720561063e-01
2.998000000000000043e+01,6.792590274818731400e-02
3.000000000000000000e+01,9.230561237369055982e-02
3.001999999999999957e+01,9.370975246495594213e-02
3.003999999999999915e+01,5.009763595202655628e-02
3.005999999999999872e+01,8.944964600668450783e-02
3.008000000000000185e+01,1.709721884673577330e-01
3.010000000000000142e+01,2.480945265717047765e-01
3.012000000000000099e+01,9.114159477277578025e-02
3.014000000000000057e+01,4.134473595321043193e-01
3.016000000000000014e+01,2.519777842162377324e-01
3.017999999999999972e+01,1.321321351450809867e-01
3.019999999999999929e+01,3.689345567612513088e-01
3.021999999999999886e+01,2.751578398987468699e-01
3.024000000000000199e+01,3.833862839511595899e-01
3.026000000000000156e+01,6.208224012919034696e-01
3.028000000000000114e+01,1.585673467795288172e+00
3.030000000000000071e+01,2.576608829777311094e+00
3.032000000000000028e+01,5.808063248087425023e+00
3.033999999999999986e+01,7.426838981228992331e+00
3.035999999999999943e+01,5.443046641968012800e+00
3.037999999999999901e+01,2.256434518402037348e+00
3.040000000000000213e+01,1.010919042612751895e+00
3.042000000000000171e+01,5.187233101258782453e-01
3.044000000000000128e+01,4.121677386560039791e-01
3.046000000000000085e+01,6.033033259706018780e-01
3.048000000000000043e+01,1.972525113916063222e-01
3.050000000000000000e+01,2.613110184784770418e-01
3.051999999999999957e+01,1.226495491183441366e-01
3.053999999999999915e+01,3.206273329752891699e-01
3.055999999999999872e+01,3.997903739535199064e-01
3.058000000000000185e+01,3.278120772926625404e-01
3.060000000000000142e+01,2.253371061993591773e-01
3.062000000000000099e+01,6.410298585521773118e-02
3.064000000000000057e+01,5.172295183715075462e-02
3.066000000000000014e+01,2.287266986092124088e-01
3.067999999999999972e+01,5.549077907686146430e-04
3.069999999999999929e+01,8.044235471093785783e-02
3.071999999999999886e+01,1.510109645268986334e-01
3.074000000000000199e+01,1.184638721190404455e-02
3.076000000000000156e+01,1.972283549403304817e-02
3.078000000000000114e+01,1.348445497053341602e-01
3.080000000000000071e+01,1.744140694857597429e-01
3.082000000000000028e+01,7.053199665207171565e-02
3.083999999999999986e+01,1.348151153804086622e-01
3.085999999999999943e+01,1.481413385027014196e-01
3.087999999999999901e+01,8.555267512469319491e-02
3.090000000000000213e+01,2.691976512825023371e-01
3.092000000000000171e+01,9.698832251444497454e-02
3.094000000000000128e+01,1.083039884654666829e-01
3.096000000000000085e+01,8.169316316636866804e-02
3.098000000000000043e+01,-4.093214818924994364e-02
3.100000000000000000e+01,-1.395968737402285276e-01
3.101999999999999957e+01,1.658442706378203402e-01
3.103999999999999915e+01,-2.076354114518510867e-03
3.105999999999999872e+01,2.870461702266095538e-01
3.108000000000000185e+01,2.504005797080610662e-01
3.110000000000000142e+01,-9.836618128100792224e-02
3.112000000000000099e+01,9.322535995129749287e-02
3.114000000000000057e+01,1.598457147457700012e-01
3.116000000000000014e+01,1.484520262737639394e-02
3.117999999999999972e+01,2.046172609185686886e-01
3.119999999999999929e+01,1.477008822301998647e-01
3.121999999999999886e+01,5.733744591534668811e-02
3.124000000000000199e+01,-1.561819925096255383e-02
3.126000000000000156e+01,2.408644882310506941e-01
3.128000000000000114e+01,1.129241740928965815e-01
3.130000000000000071e+01,8.409861890037054200e-02
3.132000000000000028e+01,1.404367188913134730e-02
3.133999999999999986e+01,1.483735707905435575e-01
3.135999999999999943e+01,1.299399852213636020e-01
3.137999999999999901e+01,3.407839328122938549e-02
3.140000000000000213e+01,8.931708778552092942e-02
3.142000000000000171e+01,1.773112394466639652e-01
3.144000000000000128e+01,2.006976220613590489e-01
3.146000000000000085e+01,5.793108960485859882e-02
3.148000000000000043e+01,-2.711670608720112216e-02
3.150000000000000000e+01,4.784054929968746539e-02
3.151999999999999957e+01,-1.592599653879706034e-01
3.153999999999999915e+01,2.111985864917743649e-01
3.155999999999999872e+01,6.456324502816541966e-02
3.158000000000000185e+01,2.294214497628544736e-01
3.160000000000000142e+01,8.813239031101362253e-02
3.162000000000000099e+01,1.090061915796400327e-01
3.164000000000000057e+01,-1.729865934634114977e-01
3.166000000000000014e+01,2.815272038363688112e-01
3.167999999999999972e+01,2.439723937658505246e-02
3.169999999999999929e+01,1.829835736051079742e-01
3.171999999999999886e+01,1.884637149276844892e-01
3.174000000000000199e+01,1.373114227893553474e-01
3.176000000000000156e+01,3.117897384428997554e-01
3.178000000000000114e+01,1.987206919255117277e-01
3.180000000000000071e+01,7.117346553328755820e-02
3.182000000000000028e+01,6.452371447971085028e-02
3.183999999999999986e+01,4.076161981716228122e-01
3.185999999999999943e+01,-3.578952049172001368e-03
3.187999999999999901e+01,2.512303311436730469e-01
3.190000000000000213e+01,2.932926399602332479e-01
3.192000000000000171e+01,3.088614491671047846e-01
3.194000000000000128e+01,2.021547594146365645e-01
3.196000000000000085e+01,2.229797481662857128e-01
3.198000000000000043e+01,2.746726311376557206e-01
3.200000000000000000e+01,2.772779940079103667e-01
3.201999999999999602e+01,5.877814088020965055e-01
3.203999999999999915e+01,1.263642084351368711e+00
3.206000000000000227e+01,4.513428066555861484e+00
3.207999999999999829e+01,9.429397122128776232e+00
3.210000000000000142e+01,1.345671238462189123e+01
3.212000000000000455e+01,1.157143404315650947e+01
3.214000000000000057e+01,7.189571721962104256e+00
3.215999999999999659e+01,2.956017447649557539e+00
3.217999999999999972e+01,1.170203119575403683e+00
3.220000000000000284e+01,7.127290616479524665e-01
3.221999999999999886e+01,3.368043595910024113e-01
3.224000000000000199e+01,5.147156093449655190e-01
3.226000000000000512e+01,4.369001603142398937e-01
3.228000000000000114e+01,4.216506486501970796e-01
3.229999999999999716e+01,2.856157257244651970e-01
3.232000000000000028e+01,3.599005610953145973e-01
3.234000000000000341e+01,2.365915959152327108e-01
3.235999999999999943e+01,1.978746380051663312e-01
3.237999999999999545e+01,1.537302611887483572e-01
3.240000000000000568e+01,1.465799235652140153e-01
3.242000000000000171e+01,9.919551436627437047e-02
3.243999999999999773e+01,1.697720578312706674e-01
3.246000000000000085e+01,1.708635238154724567e-01
3.248000000000000398e+01,3.845246603331028967e-02
3.250000000000000000e+01,8.214865922362303563e-02
3.251999999999999602e+01,1.506350745355077292e-01
3.253999999999999915e+01,1.550652072919870006e-01
3.256000000000000227e+01,1.711327769519251918e-01
3.257999999999999829e+01,1.887876394498170241e-01
3.260000000000000142e+01,2.714410208375076516e-01
3.262000000000000455e+01,9.602982301001868060e-02
3.264000000000000057e+01,3.247551760280795174e-01
3.265999999999999659e+01,4.019006639571067185e-01
3.267999999999999972e+01,3.789752280201112711e-02
3.270000000000000284e+01,2.884739777481734047e-01
3.271999999999999886e+01,-6.482878570012193253e-02
3.274000000000000199e+01,1.040780589530221067e-01
3.276000000000000512e+01,7.787622119163969958e-02
3.278000000000000114e+01,-4.333795448415982826e-02
3.279999999999999716e+01,1.804687079926208249e-01
3.282000000000000028e+01,2.494138686886838430e-01
3.284000000000000341e+01,1.031849106112812109e-01
3.285999999999999943e+01,2.012827561651224784e-01
3.287999999999999545e+01,1.833472669447974712e-01
3.290000000000000568e+01,5.279347682137586206e-02
3.292000000000000171e+01,2.900514283353590739e-01
3.293999999999999773e+01,6.574826187001606148e-02
3.296000000000000085e+01,1.391490439250803179e-01
3.298000000000000398e+01,2.007072135266808888e-01
3.300000000000000000e+01,2.822147593168265467e-01
3.301999999999999602e+01,5.435114410921510625e-02
3.303999999999999915e+01,2.479168263660907756e-01
3.306000000000000227e+01,1.896123152998033523e-01
3.307999999999999829e+01,2.358055197645275436e-01
3.310000000000000142e+01,2.889486059750099312e-01
