# 2Theta,Intensity
2.164000000000000057e+01,3.120364958989027895e-02
2.166000000000000014e+01,3.891563193976546597e-01
2.167999999999999972e+01,5.170446886381582230e-01
2.170000000000000284e+01,4.242158239278934762e-01
2.171999999999999886e+01,2.619206859422308353e-01
2.174000000000000199e+01,6.594727988923977380e-01
2.175999999999999801e+01,3.241357118398526804e-01
2.178000000000000114e+01,3.618415024759443210e-01
2.180000000000000071e+01,3.974353405793979999e-01
2.182000000000000028e+01,3.352482029017461729e-01
2.183999999999999986e+01,6.159274477638047030e-01
2.185999999999999943e+01,3.295317073551826681e-01
2.188000000000000256e+01,6.459973679725132811e-01
2.189999999999999858e+01,5.901608029783186327e-01
2.192000000000000171e+01,3.719472586548133730e-01
2.193999999999999773e+01,5.814981199922305555e-01
2.196000000000000085e+01,5.790597811302570230e-01
2.198000000000000043e+01,6.691315087986446919e-01
2.200000000000000000e+01,4.013337222384488756e-01
2.201999999999999957e+01,5.028738678469600876e-01
2.203999999999999915e+01,6.268673647843364671e-01
2.206000000000000227e+01,6.534207400485506634e-01
2.207999999999999829e+01,4.615301240045032727e-01
2.210000000000000142e+01,4.976746931531464413e-01
2.212000000000000099e+01,4.688818661213877137e-01
2.214000000000000057e+01,3.447932530340692692e-01
2.216000000000000014e+01,3.477301295220140975e-01
2.217999999999999972e+01,4.578681177603163288e-01
2.220000000000000284e+01,6.008490309153667885e-01
2.221999999999999886e+01,3.468249156210801987e-01
2.224000000000000199e+01,5.931419424864353696e-01
2.225999999999999801e+01,4.383416793834081782e-01
2.228000000000000114e+01,4.016024885057028482e-01
2.230000000000000071e+01,5.259718616752021569e-01
2.232000000000000028e+01,2.996461007332352766e-01
2.233999999999999986e+01,3.512500377829016474e-01
2.235999999999999943e+01,2.655205134253476040e-01
2.238000000000000256e+01,2.576191726577987118e-01
2.239999999999999858e+01,6.160114547698108955e-01
2.242000000000000171e+01,3.881180724667253612e-01
2.243999999999999773e+01,4.004796997725924013e-01
2.246000000000000085e+01,5.184836659276841342e-01
2.248000000000000043e+01,5.521840902761387948e-01
2.250000000000000000e+01,3.453991928998590977e-01
2.251999999999999957e+01,6.240479666119729263e-01
2.253999999999999915e+01,2.691720843172596966e-01
2.256000000000000227e+01,6.426868143098859454e-01
2.257999999999999829e+01,3.690526933215181327e-01
2.260000000000000142e+01,4.161697185288600886e-01
2.262000000000000099e+01,5.021783485573260153e-01
2.264000000000000057e+01,2.710869447026609813e-01
2.266000000000000014e+01,4.481245184065726916e-01
2.267999999999999972e+01,3.802860754275737554e-01
2.270000000000000284e+01,6.195861578289120208e-01
2.271999999999999886e+01,6.861218128485651047e-01
2.274000000000000199e+01,9.584891226381233587e-01
2.275999999999999801e+01,6.580754906687256156e-01
2.278000000000000114e+01,9.173744127980584251e-01
2.280000000000000071e+01,7.218997385206961104e-01
2.282000000000000028e+01,9.363025406685052676e-01
2.283999999999999986e+01,3.349337164725218474e-01
2.285999999999999943e+01,5.253404499278759854e-01
2.288000000000000256e+01,3.064633124667426323e-01
2.289999999999999858e+01,2.876356326411252939e-01
2.292000000000000171e+01,4.785689067762842197e-01
2.293999999999999773e+01,5.828288556475568205e-01
2.296000000000000085e+01,2.735361545627639224e-01
2.298000000000000043e+01,3.803361475356512589e-01
2.300000000000000000e+01,2.822533890565346870e-01
2.301999999999999957e+01,3.044286520619375880e-01
2.303999999999999915e+01,4.196925392273574418e-01
2.306000000000000227e+01,3.641222079543577350e-01
2.307999999999999829e+01,4.353368581800107218e-01
2.310000000000000142e+01,3.202515213366468605e-01
2.312000000000000099e+01,3.543664681603602151e-01
2.314000000000000057e+01,4.241867982366879786e-01
2.316000000000000014e+01,1.413054802670536125e-01
2.317999999999999972e+01,5.009325118277087041e-01
2.320000000000000284e+01,6.818204850191920130e-01
2.321999999999999886e+01,7.692296420559917580e-01
2.324000000000000199e+01,1.220435494057376058e+00
2.325999999999999801e+01,1.066155679423506975e+00
2.328000000000000114e+01,6.668563146875129410e-01
2.330000000000000071e+01,5.263539973539449468e-01
2.332000000000000028e+01,4.012381449605249562e-01
2.333999999999999986e+01,2.599777321336136371e-01
2.335999999999999943e+01,3.673039306431619133e-01
2.338000000000000256e+01,3.794808288342875757e-01
2.339999999999999858e+01,1.918159584770349757e-01
2.342000000000000171e+01,4.815786901125697073e-01
2.343999999999999773e+01,6.247721894936245635e-01
2.346000000000000085e+01,5.948736332904152047e-01
2.348000000000000043e+01,2.873548353540697486e-01
2.350000000000000000e+01,3.813370257095260452e-01
2.351999999999999957e+01,4.683006887910752813e-01
2.353999999999999915e+01,4.300924798886730516e-01
2.356000000000000227e+01,3.841382091415933564e-01
2.357999999999999829e+01,5.776366296941097822e-01
2.360000000000000142e+01,6.161841732368674718e-01
2.362000000000000099e+01,7.314547204696182359e-01
2.364000000000000057e+01,6.907649199047949384e-01
2.366000000000000014e+01,7.281267603689275392e-01
2.367999999999999972e+01,5.867791766663027486e-01
2.370000000000000284e+01,4.762166477969189127e-01
2.371999999999999886e+01,6.711982929005312348e-01
2.374000000000000199e+01,5.317694906452484771e-01
2.375999999999999801e+01,5.340339473048237862e-01
2.378000000000000114e+01,3.080844842046187582e-01
2.380000000000000071e+01,4.883420848471926035e-01
2.382000000000000028e+01,3.674835732961140300e-01
2.383999999999999986e+01,6.020711661937283576e-01
2.385999999999999943e+01,2.518435597532803216e-01
2.388000000000000256e+01,3.883243649077239845e-01
2.389999999999999858e+01,5.357176708533656351e-01
2.392000000000000171e+01,2.676138980220083563e-01
2.393999999999999773e+01,7.299478908730143711e-01
2.396000000000000085e+01,5.886169573043672498e-01
2.398000000000000043e+01,2.959548888924273813e-01
2.400000000000000000e+01,2.918996590264673063e-01
2.401999999999999957e+01,2.984824602414201666e-01
2.403999999999999915e+01,3.565469259089641407e-01
2.406000000000000227e+01,3.746341449847013783e-01
2.407999999999999829e+01,4.300419257957021624e-01
2.410000000000000142e+01,5.727574227727409983e-01
2.412000000000000099e+01,5.681826312754408859e-01
2.414000000000000057e+01,2.773760847998265611e-01
2.416000000000000014e+01,5.532618770005465203e-01
2.417999999999999972e+01,4.342624665533040829e-01
2.420000000000000284e+01,2.893865747570665281e-01
2.421999999999999886e+01,5.033256837445035936e-01
2.424000000000000199e+01,5.559054337946314206e-01
2.425999999999999801e+01,3.937957365019705835e-01
2.428000000000000114e+01,4.462460594966403127e-01
2.430000000000000071e+01,4.488945645942295504e-01
2.432000000000000028e+01,8.136338972736129049e-02
2.433999999999999986e+01,5.324725944792482180e-01
2.435999999999999943e+01,5.155032047160297282e-01
2.438000000000000256e+01,2.960447866483163493e-01
2.439999999999999858e+01,4.158746197439015524e-01
2.442000000000000171e+01,5.981923683193886010e-01
2.443999999999999773e+01,7.751992870754622622e-01
2.446000000000000085e+01,2.905048835825694287e-01
2.448000000000000043e+01,3.850703898713589424e-01
2.450000000000000000e+01,3.280549690965708365e-01
2.451999999999999957e+01,3.681971832797248378e-01
2.453999999999999915e+01,3.286351323461210727e-01
2.456000000000000227e+01,4.482698351124548286e-01
2.457999999999999829e+01,4.802838117228843129e-01
2.460000000000000142e+01,6.363126635379391383e-01
2.462000000000000099e+01,3.972179184727341328e-01
2.464000000000000057e+01,4.556279984074341760e-01
2.466000000000000014e+01,6.255509162649319777e-01
2.467999999999999972e+01,3.677487601712451926e-01
2.470000000000000284e+01,6.782837414797766584e-01
2.471999999999999886e+01,4.083878614504768967e-01
2.474000000000000199e+01,3.671672311876015837e-01
2.475999999999999801e+01,2.444313424725740314e-01
2.478000000000000114e+01,2.415678879345858066e-01
2.480000000000000071e+01,4.223604485379027773e-01
2.482000000000000028e+01,1.040372115424291755e-01
2.483999999999999986e+01,3.663373932870529481e-01
2.485999999999999943e+01,3.503300827954933805e-01
2.488000000000000256e+01,4.571620100437394085e-01
2.489999999999999858e+01,3.851638573153552403e-01
2.492000000000000171e+01,6.829583139950522463e-01
2.493999999999999773e+01,2.934983826894081438e-01
2.496000000000000085e+01,6.209583696086502513e-01
2.498000000000000043e+01,5.967906006228541615e-01
2.500000000000000000e+01,5.574887216486056341e-01
2.501999999999999957e+01,3.688588569788211480e-01
2.503999999999999915e+01,5.931785902298382096e-01
2.506000000000000227e+01,3.306703283299116114e-01
2.507999999999999829e+01,3.420231487913291679e-01
2.510000000000000142e+01,3.553343225934588734e-01
2.512000000000000099e+01,5.440628535089740980e-01
2.514000000000000057e+01,4.185639655807860127e-01
2.516000000000000014e+01,4.903712587569062364e-01
2.517999999999999972e+01,6.387961832539703622e-01
2.520000000000000284e+01,5.023781070451485142e-01
2.521999999999999886e+01,2.988146396006969852e-01
2.524000000000000199e+01,4.661619228337305354e-01
2.525999999999999801e+01,4.923944916617030154e-01
2.528000000000000114e+01,4.319059909047687218e-01
2.530000000000000071e+01,4.037130166529779296e-01
2.532000000000000028e+01,2.200286021639929479e-01
2.533999999999999986e+01,1.798526119279047208e-01
2.535999999999999943e+01,2.913386021286643035e-01
2.538000000000000256e+01,4.317175298404513084e-01
2.539999999999999858e+01,2.650975647792715439e-01
2.542000000000000171e+01,5.268098982146499631e-01
2.543999999999999773e+01,4.083631733379275430e-01
2.546000000000000085e+01,3.047000800571650347e-01
2.548000000000000043e+01,7.594523192184603477e-01
2.550000000000000000e+01,1.096353040182528743e-01
2.551999999999999957e+01,2.998964042843036970e-01
2.553999999999999915e+01,4.508497014346229403e-01
2.556000000000000227e+01,3.807420736937155992e-01
2.557999999999999829e+01,6.648539483242094095e-01
2.560000000000000142e+01,3.532233325084160325e-01
2.562000000000000099e+01,6.437277502394163076e-01
2.564000000000000057e+01,4.269620236608879238e-01
2.566000000000000014e+01,4.118857777312853186e-01
2.567999999999999972e+01,5.193245115473303919e-01
2.570000000000000284e+01,5.008600237974103475e-01
2.571999999999999886e+01,3.974042437590827870e-01
2.574000000000000199e+01,6.299905350252184288e-02
2.575999999999999801e+01,6.472157886833685980e-01
2.578000000000000114e+01,3.674669660456140186e-01
2.580000000000000071e+01,2.406563837510808102e-01
2.582000000000000028e+01,4.682625754691039921e-01
2.583999999999999986e+01,5.979453444648120675e-01
2.585999999999999943e+01,5.055458283695943855e-01
2.588000000000000256e+01,7.223526923868550664e-01
2.589999999999999858e+01,4.469426024267970088e-01
2.592000000000000171e+01,4.474662438355399563e-01
2.593999999999999773e+01,6.714723409319736103e-01
2.596000000000000085e+01,5.699537859492206371e-01
2.598000000000000043e+01,5.093361773675143533e-01
2.600000000000000000e+01,3.870090240495320244e-01
2.601999999999999957e+01,5.633558166747418827e-01
2.603999999999999915e+01,2.821223495952424054e-01
2.605999999999999872e+01,4.392317671514560651e-01
2.608000000000000185e+01,4.685206467068826486e-01
2.610000000000000142e+01,3.352060343269346321e-01
2.612000000000000099e+01,3.286880457737187400e-01
2.614000000000000057e+01,4.239880828119871881e-01
2.616000000000000014e+01,6.370442721652076479e-01
2.617999999999999972e+01,5.519375932806320773e-01
2.619999999999999929e+01,4.131904873374764309e-01
2.621999999999999886e+01,3.607620538875782601e-01
2.624000000000000199e+01,5.881838022543394162e-01
2.626000000000000156e+01,1.687520164662641986e-01
2.628000000000000114e+01,6.507713398301344654e-01
2.630000000000000071e+01,4.278658452629150455e-01
2.632000000000000028e+01,5.798714305640887412e-01
2.633999999999999986e+01,2.467075698998363043e-01
2.635999999999999943e+01,3.499505708913742685e-01
2.637999999999999901e+01,4.398792282043538782e-01
2.639999999999999858e+01,3.714046415336348383e-01
2.642000000000000171e+01,4.883966676198168710e-01
2.644000000000000128e+01,1.983768805871912455e-01
2.646000000000000085e+01,3.304324027829521060e-01
2.648000000000000043e+01,4.956494350818689831e-01
2.650000000000000000e+01,5.560725144205538317e-01
2.651999999999999957e+01,3.172409127416053742e-01
2.653999999999999915e+01,1.830433272841950620e-01
2.655999999999999872e+01,3.367114124868432756e-01
2.658000000000000185e+01,5.314178699606301182e-01
2.660000000000000142e+01,4.097616562811002838e-01
2.662000000000000099e+01,3.829902985646569946e-01
2.664000000000000057e+01,3.733918539140191339e-01
2.666000000000000014e+01,3.393188567227071184e-01
2.667999999999999972e+01,3.209554348056553041e-01
2.669999999999999929e+01,4.531081591747603277e-01
2.671999999999999886e+01,5.749338203691263249e-01
2.674000000000000199e+01,3.710595280911032634e-01
2.676000000000000156e+01,6.065136492379163968e-01
2.678000000000000114e+01,4.873280159741542050e-01
2.680000000000000071e+01,4.343812751459648069e-01
2.682000000000000028e+01,3.170795821584879715e-01
2.683999999999999986e+01,3.923670863081303861e-01
2.685999999999999943e+01,4.610250251806102817e-01
2.687999999999999901e+01,4.745495805603458517e-01
2.689999999999999858e+01,4.108298437470094822e-01
2.692000000000000171e+01,3.212311177156481068e-01
2.694000000000000128e+01,2.335099797367168051e-01
2.696000000000000085e+01,4.195852048435420589e-01
2.698000000000000043e+01,5.892208369054374728e-01
2.700000000000000000e+01,4.785827253019868666e-01
2.701999999999999957e+01,2.681260551839746431e-01
2.703999999999999915e+01,4.200339077555220180e-01
2.705999999999999872e+01,4.537322701597080732e-01
2.708000000000000185e+01,4.063328025990101122e-01
2.710000000000000142e+01,2.252295097516816835e-01
2.712000000000000099e+01,5.974347617592342674e-01
2.714000000000000057e+01,2.967857823510748894e-01
2.716000000000000014e+01,3.281630957739141152e-01
2.717999999999999972e+01,4.000413873103563223e-01
2.719999999999999929e+01,5.851519460591972921e-01
2.721999999999999886e+01,7.988062743716372038e-01
2.724000000000000199e+01,3.655312498626679396e-01
2.726000000000000156e+01,2.959860252699245686e-01
2.728000000000000114e+01,2.438392577478781520e-01
2.730000000000000071e+01,5.773183317505702350e-01
2.732000000000000028e+01,5.514636223297509909e-01
2.733999999999999986e+01,2.907046239500116203e-01
2.735999999999999943e+01,4.415859236462892357e-01
2.737999999999999901e+01,4.304140221949421252e-01
2.740000000000000213e+01,2.887167196727280505e-01
2.742000000000000171e+01,6.115848357618705045e-01
2.744000000000000128e+01,3.920839247927531690e-01
2.746000000000000085e+01,4.524557556875598019e-01
2.748000000000000043e+01,6.056240086357005392e-01
2.750000000000000000e+01,4.404271223248149569e-01
2.751999999999999957e+01,4.156723501843848090e-01
2.753999999999999915e+01,1.678601620248018067e-01
2.755999999999999872e+01,2.182489822002290081e-01
2.758000000000000185e+01,5.288998834634897062e-01
2.760000000000000142e+01,4.717931339332553375e-01
2.762000000000000099e+01,2.357588382576968622e-01
2.764000000000000057e+01,4.208135158071125703e-01
2.766000000000000014e+01,5.511258349554765124e-01
2.767999999999999972e+01,2.499588829745165997e-01
2.769999999999999929e+01,7.569455363568655670e-01
2.771999999999999886e+01,4.945690678021420483e-01
2.774000000000000199e+01,4.433802594721759638e-01
2.776000000000000156e+01,4.386145003616833682e-01
2.778000000000000114e+01,5.222586158129953748e-01
2.780000000000000071e+01,4.692402437306959495e-01
2.782000000000000028e+01,2.713978382224756514e-01
2.783999999999999986e+01,2.903547092353235826e-01
2.785999999999999943e+01,3.600225293683411709e-01
2.787999999999999901e+01,4.916414112513852186e-01
2.790000000000000213e+01,3.991424389582338694e-01
2.792000000000000171e+01,2.789664730355939093e-01
2.794000000000000128e+01,3.715678480880318379e-01
2.796000000000000085e+01,5.767216097647281936e-01
2.798000000000000043e+01,6.095705936753352816e-01
2.800000000000000000e+01,2.199092855906944755e-01
2.801999999999999957e+01,5.866652620297450049e-01
2.803999999999999915e+01,3.662745152524951031e-01
2.805999999999999872e+01,4.512427934890280157e-01
2.808000000000000185e+01,4.876922287299335079e-01
2.810000000000000142e+01,1.159840831792919580e-01
2.812000000000000099e+01,5.301615784086518568e-01
2.814000000000000057e+01,4.918773284290224312e-01
2.816000000000000014e+01,3.682219229551585427e-01
2.817999999999999972e+01,2.575995135092265520e-01
2.819999999999999929e+01,4.581758057682712715e-01
2.821999999999999886e+01,3.307639161357822100e-01
2.824000000000000199e+01,5.724019293851568824e-01
2.826000000000000156e+01,5.211722171270030124e-01
2.828000000000000114e+01,2.774157817782508806e-01
2.830000000000000071e+01,5.583313774701269550e-01
2.832000000000000028e+01,4.416021026340818389e-01
2.833999999999999986e+01,4.372719725292738002e-01
2.835999999999999943e+01,2.927913534476092594e-01
2.837999999999999901e+01,2.665349345399826708e-01
2.840000000000000213e+01,5.121723726180307246e-01
2.842000000000000171e+01,5.134494743332100875e-01
2.844000000000000128e+01,5.491501049347807806e-01
2.846000000000000085e+01,9.799119199545869296e-02
2.848000000000000043e+01,3.784815028194221109e-01
2.850000000000000000e+01,3.364452973692234061e-01
2.851999999999999957e+01,4.681733776555334625e-01
2.853999999999999915e+01,5.844471918047166037e-01
2.855999999999999872e+01,4.307836377145031759e-01
2.858000000000000185e+01,4.164348594405603565e-01
2.860000000000000142e+01,5.643586749042748263e-01
2.862000000000000099e+01,5.063813457448179678e-01
2.864000000000000057e+01,2.739127625781317965e-01
2.866000000000000014e+01,4.287443223500149725e-01
2.867999999999999972e+01,4.047456485940146287e-01
2.869999999999999929e+01,4.836179915183479450e-01
2.871999999999999886e+01,4.508744517900911686e-01
2.874000000000000199e+01,5.194855509931083359e-01
2.876000000000000156e+01,4.254648346056470465e-01
2.878000000000000114e+01,7.193532823229600304e-01
2.880000000000000071e+01,6.327187231023742031e-01
2.882000000000000028e+01,4.367048647312171683e-01
2.883999999999999986e+01,5.416601467702311101e-01
2.885999999999999943e+01,3.007707047392249589e-01
2.887999999999999901e+01,4.756190147387888700e-01
2.890000000000000213e+01,8.710850925198693195e-01
2.892000000000000171e+01,5.410535111937514463e-01
2.894000000000000128e+01,3.702123121849197340e-01
2.896000000000000085e+01,3.388776226161890892e-01
2.898000000000000043e+01,4.650329161445894144e-01
2.900000000000000000e+01,3.081392066393358053e-01
2.901999999999999957e+01,3.111951264886226864e-01
2.903999999999999915e+01,1.135164280388751834e-01
2.905999999999999872e+01,4.744981994318195895e-01
2.908000000000000185e+01,5.821297098456675867e-01
2.910000000000000142e+01,2.991046514972119930e-01
2.912000000000000099e+01,4.604784757181657473e-01
2.914000000000000057e+01,2.536741159695368175e-01
2.916000000000000014e+01,4.415780360237704372e-01
2.917999999999999972e+01,4.128103844131928435e-01
2.919999999999999929e+01,3.193881192066773678e-01
2.921999999999999886e+01,3.448548905992528946e-01
2.924000000000000199e+01,2.420055642545646535e-01
2.926000000000000156e+01,6.570179544739336297e-01
2.928000000000000114e+01,2.950003156503894775e-01
2.930000000000000071e+01,4.881775444290334942e-01
2.932000000000000028e+01,5.292990084634311421e-01
2.933999999999999986e+01,4.368906105277386431e-01
2.935999999999999943e+01,3.187315089510273092e-01
2.937999999999999901e+01,6.334264073274940010e-01
2.940000000000000213e+01,5.377547256647227103e-01
2.942000000000000171e+01,4.784412641295731072e-01
2.944000000000000128e+01,4.174330459354739786e-01
2.946000000000000085e+01,3.631774439174019209e-01
2.948000000000000043e+01,5.533749799433655969e-01
2.950000000000000000e+01,3.533397308747370791e-01
2.951999999999999957e+01,5.372141624474824351e-01
2.953999999999999915e+01,4.340470356550240605e-01
2.955999999999999872e+01,4.344714987540351236e-01
2.958000000000000185e+01,2.854135442359548858e-01
2.960000000000000142e+01,5.588558605242432975e-01
2.962000000000000099e+01,3.219273525716764284e-01
2.964000000000000057e+01,5.007233367010590630e-01
2.966000000000000014e+01,5.695154147369633213e-01
2.967999999999999972e+01,4.390100737040569245e-01
2.969999999999999929e+01,5.045610027946815235e-01
2.971999999999999886e+01,4.905619840811637489e-01
2.974000000000000199e+01,3.673531842470774134e-01
2.976000000000000156e+01,3.139916308283051682e-01
2.978000000000000114e+01,5.080733357636516567e-01
2.980000000000000071e+01,2.923282150292239034e-01
2.982000000000000028e+01,3.844764127439911361e-01
2.983999999999999986e+01,5.705239977077731783e-01
2.985999999999999943e+01,3.953464922362631140e-01
2.987999999999999901e+01,4.898807927287491260e-01
2.990000000000000213e+01,5.653397976354090915e-01
2.992000000000000171e+01,5.129327161387430278e-01
2.994000000000000128e+01,5.904804117602535651e-01
2.996000000000000085e+01,4.459857289396422231e-01
2.998000000000000043e+01,4.419095437040388985e-01
3.000000000000000000e+01,4.471139626269586276e-01
3.001999999999999957e+01,5.807142926233699320e-01
3.003999999999999915e+01,4.714042491845936156e-01
3.005999999999999872e+01,2.935664895514637496e-01
3.008000000000000185e+01,4.617252601707916848e-01
3.010000000000000142e+01,5.279456429701839815e-01
3.012000000000000099e+01,1.231903779561708684e-01
3.014000000000000057e+01,7.622901107472750404e-01
3.016000000000000014e+01,5.008562926934595483e-01
3.017999999999999972e+01,5.009231719652366133e-01
3.019999999999999929e+01,7.296169351595059860e-01
3.021999999999999886e+01,4.652565976955899130e-01
3.024000000000000199e+01,3.553536802440855902e-01
3.026000000000000156e+01,6.431278567581673045e-01
3.028000000000000114e+01,4.710488297352470322e-01
3.030000000000000071e+01,3.675155223749897448e-01
3.032000000000000028e+01,3.667644808056478856e-01
3.033999999999999986e+01,3.229275069663894993e-01
3.035999999999999943e+01,8.298810818131838740e-01
3.037999999999999901e+01,5.541613059225758420e-01
3.040000000000000213e+01,5.783878704314041608e-01
3.042000000000000171e+01,4.463493735894956682e-01
3.044000000000000128e+01,3.374821370689071176e-01
3.046000000000000085e+01,5.090429754356390335e-01
3.048000000000000043e+01,3.742081467004755857e-01
3.050000000000000000e+01,5.812330539112098293e-01
3.051999999999999957e+01,6.706477026807061703e-01
3.053999999999999915e+01,8.506829786104261881e-01
3.055999999999999872e+01,7.574253722295188895e-01
3.058000000000000185e+01,1.351470671371288512e+00
3.060000000000000142e+01,2.733531337436123199e+00
3.062000000000000099e+01,4.812174081164577011e+00
3.064000000000000057e+01,6.824231238150144208e+00
3.066000000000000014e+01,5.451923921001389672e+00
3.067999999999999972e+01,3.242099307100336336e+00
3.069999999999999929e+01,1.441049447361123725e+00
3.071999999999999886e+01,7.265089551448662419e-01
3.074000000000000199e+01,1.094768546123794817e+00
3.076000000000000156e+01,9.669658425582291494e-01
3.078000000000000114e+01,9.631811441189597200e-01
3.080000000000000071e+01,8.380680314959764177e-01
3.082000000000000028e+01,1.026352747122861730e+00
3.083999999999999986e+01,9.101699846798183557e-01
3.085999999999999943e+01,1.271989260242966990e+00
3.087999999999999901e+01,2.534140275288288890e+00
3.090000000000000213e+01,4.444216409183454175e+00
3.092000000000000171e+01,9.959795284560589934e+00
3.094000000000000128e+01,1.570587820078531216e+01
3.096000000000000085e+01,1.450179404256383719e+01
3.098000000000000043e+01,9.581463495042660483e+00
3.100000000000000000e+01,4.482708831939514305e+00
3.101999999999999957e+01,1.767287784827412001e+00
3.103999999999999915e+01,1.036639116419166395e+00
3.105999999999999872e+01,9.205500775973443073e-01
3.108000000000000185e+01,6.861977531655647500e-01
3.110000000000000142e+01,7.613030695440716755e-01
3.112000000000000099e+01,9.498237342218043278e-01
3.114000000000000057e+01,7.543595293103158017e-01
3.116000000000000014e+01,6.494138628912714539e-01
3.117999999999999972e+01,4.791311475887419236e-01
3.119999999999999929e+01,5.424987110383567845e-01
3.121999999999999886e+01,3.463302602351989168e-01
3.124000000000000199e+01,4.149024806551466771e-01
3.126000000000000156e+01,6.552030318253363461e-01
3.128000000000000114e+01,5.825568744119433706e-01
3.130000000000000071e+01,3.729676121961953417e-01
3.132000000000000028e+01,3.875268751901804754e-01
3.133999999999999986e+01,6.119038981214063311e-01
3.135999999999999943e+01,4.349378466867510062e-01
3.137999999999999901e+01,4.167895960663209332e-01
3.140000000000000213e+01,7.835038694626459410e-01
3.142000000000000171e+01,3.354402309470401189e-01
3.144000000000000128e+01,3.850799318455219167e-01
3.146000000000000085e+01,3.590315831690986115e-01
3.148000000000000043e+01,4.712626866053392094e-01
3.150000000000000000e+01,2.871886660796740265e-01
3.151999999999999957e+01,2.888052510645394699e-01
3.153999999999999915e+01,6.333580957932188893e-01
3.155999999999999872e+01,4.713405111118872393e-01
3.158000000000000185e+01,2.180379874279955443e-01
3.160000000000000142e+01,4.813182250353144620e-01
3.162000000000000099e+01,5.395795702479931899e-01
3.164000000000000057e+01,4.089653167668083067e-01
3.166000000000000014e+01,5.708385021767098388e-01
3.167999999999999972e+01,1.692414334460642378e-01
3.169999999999999929e+01,4.933915843986702021e-01
3.171999999999999886e+01,3.613516961499818048e-01
3.174000000000000199e+01,3.360214197703107475e-01
3.176000000000000156e+01,3.922721780831486815e-01
3.178000000000000114e+01,5.210936785969415563e-01
3.180000000000000071e+01,3.860080627688148303e-01
3.182000000000000028e+01,7.204608487136393569e-01
3.183999999999999986e+01,3.624462173171900670e-01
3.185999999999999943e+01,4.329241887850657777e-01
3.187999999999999901e+01,6.070745419193962489e-01
3.190000000000000213e+01,3.283730622122608134e-01
3.192000000000000171e+01,4.279176833733650542e-01
3.194000000000000128e+01,3.844530687796197110e-01
3.196000000000000085e+01,4.469605373172536034e-01
3.198000000000000043e+01,2.590707728784913400e-01
3.200000000000000000e+01,4.984047561824501149e-01
3.201999999999999602e+01,3.023449995899500364e-01
3.203999999999999915e+01,4.948719030567034771e-01
3.206000000000000227e+01,3.544405921898347023e-01
3.207999999999999829e+01,3.240403386016129095e-01
3.210000000000000142e+01,4.237261059449898282e-01
3.212000000000000455e+01,3.921623120583747069e-01
3.214000000000000057e+01,5.214454269226602712e-01
3.215999999999999659e+01,3.672132252610255110e-01
3.217999999999999972e+01,4.736563082547600723e-01
3.220000000000000284e+01,1.847213921527253166e-01
3.221999999999999886e+01,3.136246973434947405e-01
3.224000000000000199e+01,4.178076840254103530e-01
3.226000000000000512e+01,5.568298912646684196e-01
3.228000000000000114e+01,3.421722548081694848e-01
3.229999999999999716e+01,3.383497703756935260e-01
3.232000000000000028e+01,3.888846514677500865e-01
3.234000000000000341e+01,2.610369639439664158e-01
3.235999999999999943e+01,4.369624107983185457e-01
3.237999999999999545e+01,3.667860534340440792e-01
3.240000000000000568e+01,4.209861098732179951e-01
3.242000000000000171e+01,4.071257091824336261e-01
3.243999999999999773e+01,4.318964329816855630e-01
3.246000000000000085e+01,3.778544511929414207e-01
3.248000000000000398e+01,4.625803574605923951e-01
3.250000000000000000e+01,3.720913789216439560e-01
3.251999999999999602e+01,4.199888220584948595e-01
3.253999999999999915e+01,1.913068661846450413e-01
3.256000000000000227e+01,4.878317971343512638e-01
3.257999999999999829e+01,3.197667063968634427e-01
3.260000000000000142e+01,1.237678742858898673e-01
3.262000000000000455e+01,2.641036854975077897e-01
3.264000000000000057e+01,6.756588760046693398e-01
3.265999999999999659e+01,5.881057799687078314e-01
3.267999999999999972e+01,4.116571394765634606e-01
3.270000000000000284e+01,3.907390787561680345e-01
3.271999999999999886e+01,1.779523482712632443e-01
3.274000000000000199e+01,3.600088829618445230e-01
3.276000000000000512e+01,4.418666852190277217e-01
3.278000000000000114e+01,4.938339165532178998e-01
3.279999999999999716e+01,2.985513660407281278e-01
3.282000000000000028e+01,4.438075680922862754e-01
3.284000000000000341e+01,3.178912918442830526e-01
3.285999999999999943e+01,3.111929866013489754e-01
3.287999999999999545e+01,5.093110313020298152e-01
3.290000000000000568e+01,3.223961045202886067e-01
3.292000000000000171e+01,3.749795555605268671e-01
3.293999999999999773e+01,4.428205922232930081e-01
3.296000000000000085e+01,6.921414766301337007e-01
3.298000000000000398e+01,4.205820877095695631e-01
3.300000000000000000e+01,6.221587652543038027e-01
3.301999999999999602e+01,5.002372699826322933e-01
3.303999999999999915e+01,4.087336234465980822e-01
3.306000000000000227e+01,4.833200929083157904e-01
3.307999999999999829e+01,4.160038047469111766e-01
3.310000000000000142e+01,5.251407915947796656e-01
3.312000000000000455e+01,7.301449654676865908e-01
3.314000000000000057e+01,4.050758758595377484e-01
3.315999999999999659e+01,5.864308643660079978e-01
3.317999999999999972e+01,3.801147025550130620e-01
3.320000000000000284e+01,3.956203834921103724e-01
3.321999999999999886e+01,5.428765196956003569e-01
3.324000000000000199e+01,7.041391521462648795e-01
3.326000000000000512e+01,5.251571852190667355e-01
