# 2Theta,Intensity
3.326000000000000512e+01,9.905612014331162118e-01
3.328000000000000114e+01,9.785961279468619045e-01
3.329999999999999716e+01,1.038741303599620913e+00
3.332000000000000028e+01,1.696058062841371727e+00
3.334000000000000341e+01,1.499932526884602435e+00
3.335999999999999943e+01,2.535004972970980486e+00
3.337999999999999545e+01,2.609955428920806675e+00
3.340000000000000568e+01,5.769827545272314673e+00
3.342000000000000171e+01,1.191712477021378191e+01
3.343999999999999773e+01,2.944914709556536891e+01
3.346000000000000085e+01,5.780838124863314675e+01
3.348000000000000398e+01,7.334173091681714141e+01
3.350000000000000000e+01,5.076068841896203310e+01
3.351999999999999602e+01,2.599277359208752713e+01
3.353999999999999915e+01,1.049516403025870837e+01
3.356000000000000227e+01,5.215590238458026384e+00
3.357999999999999829e+01,3.087757763546437939e+00
3.360000000000000142e+01,2.489533374482321815e+00
3.362000000000000455e+01,2.130679643128396972e+00
3.364000000000000057e+01,1.699228668025341449e+00
3.365999999999999659e+01,1.277145175173046932e+00
3.367999999999999972e+01,1.098257844658835358e+00
3.370000000000000284e+01,8.803286024069906235e-01
3.371999999999999886e+01,1.005375012844698324e+00
3.374000000000000199e+01,1.138619275002112241e+00
3.376000000000000512e+01,1.003366606755802914e+00
3.378000000000000114e+01,1.274731066749152042e+00
3.379999999999999716e+01,1.630209094779484724e+00
3.382000000000000028e+01,2.589696866578418355e+00
3.384000000000000341e+01,4.721650598800022358e+00
3.385999999999999943e+01,1.173427497877779935e+01
3.387999999999999545e+01,2.354890016222321947e+01
3.390000000000000568e+01,3.387606977016339727e+01
3.392000000000000171e+01,2.755177935847418169e+01
3.393999999999999773e+01,1.475672263347218305e+01
3.396000000000000085e+01,6.058292757115790295e+00
3.398000000000000398e+01,2.840797395504773171e+00
3.400000000000000000e+01,1.666689793835325561e+00
3.401999999999999602e+01,1.302470054911962771e+00
3.403999999999999915e+01,8.544889709056865401e-01
3.406000000000000227e+01,9.190833359954708737e-01
3.407999999999999829e+01,8.726731322201385366e-01
3.410000000000000142e+01,5.935530845925143240e-01
3.412000000000000455e+01,5.808383360785505101e-01
3.414000000000000057e+01,4.187158066270687540e-01
3.415999999999999659e+01,5.472406458153087350e-01
3.417999999999999972e+01,3.444399459629436389e-01
3.420000000000000284e+01,7.234275619552309466e-01
3.421999999999999886e+01,5.975108850216636069e-01
3.424000000000000199e+01,5.810251894495235270e-01
3.426000000000000512e+01,2.040074582025838412e-01
3.428000000000000114e+01,2.619428497465340899e-01
3.429999999999999716e+01,8.874907789693372573e-01
3.432000000000000028e+01,4.606058316086624194e-01
3.434000000000000341e+01,4.197630312057799018e-01
3.435999999999999943e+01,3.621787994387599130e-01
3.437999999999999545e+01,2.609804541073961759e-01
3.440000000000000568e+01,1.826081493625036356e-01
3.442000000000000171e+01,2.809130235242249807e-01
3.443999999999999773e+01,4.644347969145560806e-01
3.446000000000000085e+01,5.132604557228254150e-01
3.448000000000000398e+01,1.132283863818636799e-01
3.450000000000000000e+01,7.185445225401067282e-02
3.451999999999999602e+01,3.090088111256546477e-01
3.453999999999999915e+01,3.525426926909558945e-01
3.456000000000000227e+01,3.434492556661822849e-01
3.457999999999999829e+01,4.053844241984350116e-01
3.460000000000000142e+01,2.220058354921805865e-01
3.462000000000000455e+01,3.260843495506289269e-01
3.464000000000000057e+01,3.247002478984362117e-01
3.465999999999999659e+01,3.156416715223330227e-01
3.467999999999999972e+01,3.749828854721494742e-01
3.470000000000000284e+01,3.204488160223578630e-01
3.471999999999999886e+01,3.607304661235469223e-01
3.474000000000000199e+01,4.575994833501416115e-01
3.476000000000000512e+01,9.063538555162590216e-01
3.478000000000000114e+01,1.885957738504363101e+00
3.479999999999999716e+01,3.114357769662899678e+00
3.482000000000000028e+01,3.512230110242812842e+00
3.484000000000000341e+01,2.649156347900919695e+00
3.485999999999999943e+01,1.577302737244016040e+00
3.487999999999999545e+01,8.003706832102873703e-01
3.490000000000000568e+01,9.018673891448556468e-01
3.492000000000000171e+01,1.135246458217384458e+00
3.493999999999999773e+01,6.641215072633845917e-01
3.496000000000000085e+01,1.201217241057245699e+00
3.498000000000000398e+01,1.116503157679009650e+00
3.500000000000000000e+01,1.378679041507397285e+00
3.501999999999999602e+01,1.830794427884469000e+00
3.503999999999999915e+01,3.088243172196047492e+00
3.506000000000000227e+01,8.752520223029437219e+00
3.507999999999999829e+01,1.934605561979448751e+01
3.510000000000000142e+01,2.890950609901141632e+01
3.512000000000000455e+01,2.863401437805936212e+01
3.514000000000000057e+01,1.509690973303353623e+01
3.515999999999999659e+01,6.620383677119266785e+00
3.517999999999999972e+01,2.924567926700198051e+00
3.520000000000000284e+01,1.515463129398265663e+00
3.521999999999999886e+01,1.452804544426725908e+00
3.524000000000000199e+01,1.036159271178190400e+00
3.526000000000000512e+01,5.426614593654238705e-01
3.528000000000000114e+01,6.467773963276972626e-01
3.529999999999999716e+01,6.492046931335507809e-01
3.532000000000000028e+01,5.252515500051092578e-01
3.534000000000000341e+01,6.261421842202078425e-01
3.535999999999999943e+01,5.540305123057830405e-01
3.537999999999999545e+01,4.396875527881575763e-01
3.540000000000000568e+01,4.180790575660117692e-01
3.542000000000000171e+01,4.186772717425443768e-01
3.543999999999999773e+01,7.500770328304890988e-01
3.546000000000000085e+01,4.646951693932636074e-01
3.548000000000000398e+01,6.095214350576674267e-01
3.550000000000000000e+01,7.167566119803900904e-01
3.551999999999999602e+01,2.706142640360134632e-01
3.553999999999999915e+01,7.462328576551576775e-01
3.556000000000000227e+01,6.737610191233666113e-01
3.557999999999999829e+01,8.046971565180958130e-01
3.560000000000000142e+01,1.141854130135861567e+00
3.562000000000000455e+01,1.208874407304608711e+00
3.564000000000000057e+01,2.047394861838592206e+00
3.565999999999999659e+01,6.153876666997295075e+00
3.567999999999999972e+01,1.313428580895700293e+01
3.570000000000000284e+01,2.378617965062004913e+01
3.571999999999999886e+01,2.478305537265892156e+01
3.574000000000000199e+01,1.588212875478181019e+01
3.576000000000000512e+01,7.399140179252930771e+00
3.578000000000000114e+01,3.177388178116445694e+00
3.579999999999999716e+01,2.097866810947489835e+00
3.582000000000000028e+01,1.456335396975300345e+00
3.584000000000000341e+01,1.182124499226836711e+00
3.585999999999999943e+01,6.882644249757605692e-01
3.587999999999999545e+01,7.841725896339375446e-01
3.590000000000000568e+01,4.084618143632335330e-01
3.592000000000000171e+01,4.853176260802254394e-01
3.593999999999999773e+01,2.838462042717652123e-01
3.596000000000000085e+01,4.049515921001539676e-01
3.598000000000000398e+01,2.693108414071331280e-01
3.600000000000000000e+01,3.311054816027207970e-01
3.601999999999999602e+01,5.071244910387558980e-01
3.603999999999999915e+01,3.404877202844729389e-01
3.606000000000000227e+01,2.304820573168961939e-01
3.607999999999999829e+01,1.989394846141527284e-01
3.610000000000000142e+01,2.102559299381877855e-01
3.612000000000000455e+01,2.313578990277206648e-01
3.614000000000000057e+01,1.735462700187753449e-01
3.615999999999999659e+01,9.601120558390527360e-02
3.617999999999999972e+01,3.127906780373962969e-01
3.620000000000000284e+01,4.516727398478498356e-01
3.621999999999999886e+01,2.743103502067499311e-01
3.624000000000000199e+01,1.944272758004552404e-01
3.626000000000000512e+01,4.291528582115881063e-01
3.628000000000000114e+01,2.224927514780845883e-01
3.629999999999999716e+01,1.799200019050164467e-01
3.632000000000000028e+01,2.626237344917348171e-01
3.634000000000000341e+01,4.654969686866203271e-02
3.635999999999999943e+01,2.947041769431548164e-01
3.637999999999999545e+01,3.708191779234705776e-01
3.640000000000000568e+01,-7.073568864018493774e-02
3.642000000000000171e+01,3.435147989978364347e-01
3.643999999999999773e+01,1.808276433792262716e-01
3.646000000000000085e+01,4.658897738082531936e-01
3.648000000000000398e+01,2.610409691003886534e-01
3.650000000000000000e+01,2.648372976217802099e-01
3.651999999999999602e+01,3.737549317208576638e-01
3.653999999999999915e+01,3.832613738084727495e-01
3.656000000000000227e+01,4.241097755387612800e-01
3.657999999999999829e+01,2.477794978007529236e-01
3.660000000000000142e+01,6.918329666249192211e-01
3.662000000000000455e+01,5.222192752121096460e-01
3.664000000000000057e+01,6.664311846348237589e-01
3.665999999999999659e+01,1.627062634382416606e+00
3.667999999999999972e+01,3.472340822569461416e+00
3.670000000000000284e+01,6.951413852514170877e+00
3.671999999999999886e+01,1.146017561987752842e+01
3.674000000000000199e+01,1.154234566438877785e+01
3.676000000000000512e+01,6.880414465169194749e+00
3.678000000000000114e+01,3.324497355162872481e+00
3.679999999999999716e+01,1.240634448871219764e+00
3.682000000000000028e+01,8.781502855037194299e-01
3.684000000000000341e+01,7.208148726463869949e-01
3.685999999999999943e+01,4.229274883202641111e-01
3.687999999999999545e+01,4.223654373916329030e-01
3.690000000000000568e+01,6.284641473050818217e-01
3.692000000000000171e+01,4.868358216307075992e-01
3.693999999999999773e+01,3.384121372498550828e-01
3.696000000000000085e+01,4.642750413387026764e-01
3.698000000000000398e+01,2.843113032752193070e-01
3.700000000000000000e+01,3.520516758974873706e-01
3.701999999999999602e+01,1.049798256680314346e-01
3.703999999999999915e+01,2.940854906828890281e-01
3.706000000000000227e+01,3.087022167402109218e-01
3.707999999999999829e+01,4.336642664118917079e-01
3.710000000000000142e+01,5.169276511386593220e-02
3.712000000000000455e+01,-4.975184048021500521e-03
3.714000000000000057e+01,2.321033436584679921e-01
3.715999999999999659e+01,4.180055760646447793e-01
3.717999999999999972e+01,1.372052400468158906e-01
3.720000000000000284e+01,2.225753559797693792e-01
3.721999999999999886e+01,3.266969041003818242e-01
3.724000000000000199e+01,5.908854050573562056e-01
3.726000000000000512e+01,6.474818108586849474e-01
3.728000000000000114e+01,7.241887659079097039e-01
3.729999999999999716e+01,1.013959839987015332e+00
3.732000000000000028e+01,9.986066424836885780e-01
3.734000000000000341e+01,4.238273734668495107e-01
3.735999999999999943e+01,2.430724305311761924e-01
3.737999999999999545e+01,3.071850230721397956e-01
3.740000000000000568e+01,1.572741229954437159e-01
3.742000000000000171e+01,3.390008732292834059e-01
3.743999999999999773e+01,1.981150720615045546e-01
3.746000000000000085e+01,2.498101962903665624e-02
3.748000000000000398e+01,5.113013815502648329e-01
3.750000000000000000e+01,2.711026034985115629e-01
3.751999999999999602e+01,2.149391704090016508e-01
3.753999999999999915e+01,5.407654390078751871e-02
3.756000000000000227e+01,1.384904682527900166e-01
3.757999999999999829e+01,4.532649402625300861e-02
3.760000000000000142e+01,1.765478617797865135e-01
3.762000000000000455e+01,2.248720131086991147e-01
3.764000000000000057e+01,4.529574004677876520e-01
3.765999999999999659e+01,2.258844793954408736e-01
3.767999999999999972e+01,3.121872151505681869e-01
3.770000000000000284e+01,1.295448653782115267e-01
3.771999999999999886e+01,2.042482901946191254e-01
3.774000000000000199e+01,1.938410339212823241e-01
3.776000000000000512e+01,3.311281020570370770e-01
3.778000000000000114e+01,2.056832901145257686e-01
3.779999999999999716e+01,1.091293164065956223e-01
3.782000000000000028e+01,3.637476542593637285e-01
3.784000000000000341e+01,1.544097091053501791e-01
3.785999999999999943e+01,1.255543707830537870e-01
3.787999999999999545e+01,2.249035587548026960e-01
3.790000000000000568e+01,1.905187546391380882e-01
3.792000000000000171e+01,3.962377167691670810e-01
3.793999999999999773e+01,3.876673073009317405e-01
3.796000000000000085e+01,4.170271194213532873e-01
3.798000000000000398e+01,2.992974103082280957e-01
3.800000000000000000e+01,3.022653505774427485e-01
3.801999999999999602e+01,1.495887933142227844e-01
3.803999999999999915e+01,1.438901751321053912e-01
3.806000000000000227e+01,2.291747020907800025e-01
3.807999999999999829e+01,4.554971783247257489e-01
3.810000000000000142e+01,3.271349924425362987e-01
3.812000000000000455e+01,3.263566486675175127e-01
3.814000000000000057e+01,4.511478980149598028e-01
3.815999999999999659e+01,2.544904964827640059e-01
3.817999999999999972e+01,2.826671745936323865e-01
3.820000000000000284e+01,5.171706291131541455e-01
3.821999999999999886e+01,7.434342402751844547e-01
3.824000000000000199e+01,9.752296432729086195e-01
3.826000000000000512e+01,8.738077242492915397e-01
3.828000000000000114e+01,1.046883147528850921e+00
3.829999999999999716e+01,8.955641829406674193e-01
3.832000000000000028e+01,1.449189874901726682e+00
3.834000000000000341e+01,1.775988240881216207e+00
3.835999999999999943e+01,3.616286394330531451e+00
3.837999999999999545e+01,7.730166954494683829e+00
3.840000000000000568e+01,1.437175024714546012e+01
3.842000000000000171e+01,1.946809691626081928e+01
3.843999999999999773e+01,1.696465193853876485e+01
3.846000000000000085e+01,1.200505198795118744e+01
3.848000000000000398e+01,9.979431503402341974e+00
3.850000000000000000e+01,1.710836731361511198e+01
3.851999999999999602e+01,2.911648617080592771e+01
3.853999999999999915e+01,3.217290281636002902e+01
3.856000000000000227e+01,2.154068494196803130e+01
3.857999999999999829e+01,1.124090295388152505e+01
3.860000000000000142e+01,4.478970774990494341e+00
3.862000000000000455e+01,2.446747236638859402e+00
3.864000000000000057e+01,1.718973966539019349e+00
3.865999999999999659e+01,1.459509419840435918e+00
3.867999999999999972e+01,9.565246766033314030e-01
3.870000000000000284e+01,1.542371607160253788e+00
3.871999999999999886e+01,1.095365886093310648e+00
3.874000000000000199e+01,1.215057610245903641e+00
3.876000000000000512e+01,7.356501347856331252e-01
3.878000000000000114e+01,5.710920879640196679e-01
3.879999999999999716e+01,5.749418943295251383e-01
3.882000000000000028e+01,4.151527977676243153e-01
3.884000000000000341e+01,4.360428216661246803e-01
3.885999999999999943e+01,4.502554241884774155e-01
3.887999999999999545e+01,4.759951198058240962e-01
3.890000000000000568e+01,5.784316333985537462e-01
3.892000000000000171e+01,3.549929933700500251e-01
3.893999999999999773e+01,5.035335669189837660e-01
3.896000000000000085e+01,3.628253378038559518e-01
3.898000000000000398e+01,4.268858796460737182e-01
3.900000000000000000e+01,1.237989255026476360e-01
3.901999999999999602e+01,4.976984148191784807e-01
3.903999999999999915e+01,2.665827378790838753e-01
3.906000000000000227e+01,1.239553170908292284e-01
3.907999999999999829e+01,3.305330074026022191e-01
3.910000000000000142e+01,6.147580750921665116e-01
3.912000000000000455e+01,2.303499001985808703e-01
3.914000000000000057e+01,3.848290972035149915e-01
3.915999999999999659e+01,2.923117199189510518e-01
3.917999999999999972e+01,2.179438843580044083e-01
3.920000000000000284e+01,1.146142417789038498e-01
3.921999999999999886e+01,1.353425646701634788e-01
3.924000000000000199e+01,2.717444087655055962e-01
3.926000000000000512e+01,3.714876376603567509e-01
3.928000000000000114e+01,2.721744269722060627e-01
3.929999999999999716e+01,3.669107991132710689e-01
3.932000000000000028e+01,5.628086792352193779e-01
3.934000000000000341e+01,3.317886124623148913e-01
3.935999999999999943e+01,2.079500056717257239e-01
3.937999999999999545e+01,2.754892831662669184e-01
3.940000000000000568e+01,3.117693304038637314e-01
3.942000000000000171e+01,2.355388573443780720e-01
3.943999999999999773e+01,4.726077257439320056e-01
3.946000000000000085e+01,5.310551206438013372e-01
3.948000000000000398e+01,3.339171984222107370e-01
3.950000000000000000e+01,2.079087635211070706e-01
3.951999999999999602e+01,5.180159007158222639e-01
3.953999999999999915e+01,3.230155576675480256e-01
3.956000000000000227e+01,4.855704968536222327e-02
3.957999999999999829e+01,3.356520989759016471e-01
3.960000000000000142e+01,1.229635833547497448e-01
3.962000000000000455e+01,3.053406940773411571e-01
3.964000000000000057e+01,4.417548909286260206e-01
3.965999999999999659e+01,3.346657280148087055e-01
3.967999999999999972e+01,1.146766346747456755e-01
3.970000000000000284e+01,4.227411374918861875e-01
3.971999999999999886e+01,4.149593372294783644e-01
3.974000000000000199e+01,2.532219220121635361e-01
3.976000000000000512e+01,3.670190368841785844e-01
3.978000000000000114e+01,1.672475705670807555e-01
3.979999999999999716e+01,1.732116161777462471e-01
3.982000000000000028e+01,3.162993003156944205e-01
3.984000000000000341e+01,5.194896648157811825e-01
3.985999999999999943e+01,2.602818070001712836e-01
3.987999999999999545e+01,4.461271731194376144e-01
3.990000000000000568e+01,7.744694702207587378e-01
3.992000000000000171e+01,8.705689117653686582e-01
3.993999999999999773e+01,1.209250486105088562e+00
3.996000000000000085e+01,1.965951275396652598e+00
3.998000000000000398e+01,4.848851330807242732e+00
4.000000000000000000e+01,1.006216891858649376e+01
4.001999999999999602e+01,1.491409314277368559e+01
4.003999999999999915e+01,1.336160095348936672e+01
4.006000000000000227e+01,7.752115988123306600e+00
4.007999999999999829e+01,3.942655343776631849e+00
4.010000000000000142e+01,1.640733456938710644e+00
4.012000000000000455e+01,9.025556712521445313e-01
4.014000000000000057e+01,8.270831081252422168e-01
4.015999999999999659e+01,5.173262218336946994e-01
4.017999999999999972e+01,6.283597757182918242e-01
4.020000000000000284e+01,3.308597783588848040e-01
4.021999999999999886e+01,4.289947283519300880e-01
4.024000000000000199e+01,5.944664417174628374e-02
4.026000000000000512e+01,2.471884065487197357e-01
4.028000000000000114e+01,3.115989909173150219e-01
4.029999999999999716e+01,4.382682501229837047e-01
4.032000000000000028e+01,3.871937459182961394e-01
4.034000000000000341e+01,9.390085855707533749e-03
4.035999999999999943e+01,3.477518596735356682e-01
4.037999999999999545e+01,3.250675135189527443e-01
4.040000000000000568e+01,2.966211667630739846e-01
4.042000000000000171e+01,2.964955046072012546e-01
4.043999999999999773e+01,3.852073749828334170e-01
4.046000000000000085e+01,8.997928685759196132e-02
4.048000000000000398e+01,4.197355923031310665e-01
4.050000000000000000e+01,2.010997121500191498e-01
4.051999999999999602e+01,1.163193636301505657e-01
4.053999999999999915e+01,3.580391629147063881e-01
4.056000000000000227e+01,2.174626694670762639e-01
4.057999999999999829e+01,2.551838566279830411e-01
4.060000000000000142e+01,2.190273874090196971e-01
4.062000000000000455e+01,9.901129419179230395e-02
4.064000000000000057e+01,2.320580350706411554e-01
4.065999999999999659e+01,4.096358515051532478e-01
4.067999999999999972e+01,2.387100546309583182e-01
4.070000000000000284e+01,3.323212837744483616e-01
4.071999999999999886e+01,1.260974722545091797e-01
4.074000000000000199e+01,3.260469138928202559e-01
4.076000000000000512e+01,1.820788039460120855e-02
4.078000000000000114e+01,2.653313160128782378e-01
4.079999999999999716e+01,2.147853060264192371e-01
4.082000000000000028e+01,4.620607742924695560e-01
4.084000000000000341e+01,5.216130884049324790e-01
4.085999999999999943e+01,3.270799790211775804e-01
4.087999999999999545e+01,5.607675895293229296e-01
4.090000000000000568e+01,5.864012567121983377e-01
4.092000000000000171e+01,4.233076843580920734e-01
4.093999999999999773e+01,7.961164157208147074e-01
4.096000000000000085e+01,9.428647043260210969e-01
4.098000000000000398e+01,1.208208640575613169e+00
4.100000000000000000e+01,1.931309518788036916e+00
4.101999999999999602e+01,4.215099588274118680e+00
4.103999999999999915e+01,1.072319779577997600e+01
4.106000000000000227e+01,1.717465170694593013e+01
4.107999999999999829e+01,2.187695255131431082e+01
4.110000000000000142e+01,1.714054651927194328e+01
4.112000000000000455e+01,8.518469549434042776e+00
4.114000000000000057e+01,3.934712624608280862e+00
4.115999999999999659e+01,1.107375865688470018e+00
4.117999999999999972e+01,1.135310414258104972e+00
4.120000000000000284e+01,1.079629439699768767e+00
4.121999999999999886e+01,9.220018009258112990e-01
4.124000000000000199e+01,2.801424110316847460e-01
4.126000000000000512e+01,6.658789093705876905e-01
4.128000000000000114e+01,2.609971083616666188e-01
4.129999999999999716e+01,4.237555171515017816e-01
4.132000000000000028e+01,6.959448950950356538e-01
4.134000000000000341e+01,3.319794661146801551e-01
4.135999999999999943e+01,3.926812480833643537e-01
4.137999999999999545e+01,2.923355974772879340e-01
4.140000000000000568e+01,2.303072885685021054e-01
4.142000000000000171e+01,2.199966143238720195e-01
4.143999999999999773e+01,4.286289341533271458e-01
4.146000000000000085e+01,2.905891859266996335e-01
4.148000000000000398e+01,2.453451723054033973e-01
4.150000000000000000e+01,3.126799863691559489e-01
4.151999999999999602e+01,4.548295023289369299e-01
4.153999999999999915e+01,1.039535299125508988e-01
4.156000000000000227e+01,3.616451621788130955e-01
4.157999999999999829e+01,1.078597422472399592e-01
4.160000000000000142e+01,7.439816323827007638e-01
4.162000000000000455e+01,1.700291892450480624e-01
4.164000000000000057e+01,4.086654537067146986e-01
4.165999999999999659e+01,3.734470421696144959e-01
4.167999999999999972e+01,6.654743449333679894e-01
4.170000000000000284e+01,4.122654180569402249e-01
4.171999999999999886e+01,6.703847717038343701e-01
4.174000000000000199e+01,8.256929561104618953e-01
4.176000000000000512e+01,9.259414657399545057e-01
4.178000000000000114e+01,6.071755645193511741e-01
4.179999999999999716e+01,1.220609028994235512e+00
4.182000000000000028e+01,1.650766764048771762e+00
4.184000000000000341e+01,3.011050889880901860e+00
4.185999999999999943e+01,6.432821980820804697e+00
4.187999999999999545e+01,1.466110706551166665e+01
4.190000000000000568e+01,2.326403711642915795e+01
4.192000000000000171e+01,2.272405066878729585e+01
4.193999999999999773e+01,1.313261913294291894e+01
4.196000000000000085e+01,7.245086768276860489e+00
4.198000000000000398e+01,3.156790521050733211e+00
4.200000000000000000e+01,1.927773394572284138e+00
4.202000000000000313e+01,1.101008289846924004e+00
4.203999999999999915e+01,1.126139346951605003e+00
4.206000000000000227e+01,1.072017726205620525e+00
4.207999999999999829e+01,1.110412916435590480e+00
4.210000000000000142e+01,9.483323969652377450e-01
4.211999999999999744e+01,1.217549502265768302e+00
4.214000000000000057e+01,1.384357896803849908e+00
4.216000000000000369e+01,2.874773525532818397e+00
4.217999999999999972e+01,6.057374613711460576e+00
4.220000000000000284e+01,1.199773804121530496e+01
4.221999999999999886e+01,1.289372139234837000e+01
4.224000000000000199e+01,8.682628714420387084e+00
4.225999999999999801e+01,4.883169126913610825e+00
4.228000000000000114e+01,2.239391281425809677e+00
4.229999999999999716e+01,1.179691221139083757e+00
4.232000000000000028e+01,7.482751174696814500e-01
4.234000000000000341e+01,4.276180727937267667e-01
4.235999999999999943e+01,7.362954051067172045e-01
4.238000000000000256e+01,8.666905519628478327e-01
4.239999999999999858e+01,5.290788722366095431e-01
4.242000000000000171e+01,6.313122370017546503e-01
4.243999999999999773e+01,5.208594360695169012e-01
4.246000000000000085e+01,4.316784931083840204e-01
4.248000000000000398e+01,3.807662487756522940e-01
4.250000000000000000e+01,2.218173084144333673e-01
4.252000000000000313e+01,5.465368168615061251e-01
4.253999999999999915e+01,4.032876047224507876e-01
4.256000000000000227e+01,4.681053295396003788e-01
4.257999999999999829e+01,4.846763887572468898e-01
4.260000000000000142e+01,5.156664026389741196e-01
4.261999999999999744e+01,3.314717728416964881e-01
4.264000000000000057e+01,6.304805432744881033e-01
4.266000000000000369e+01,6.707961870664265192e-01
4.267999999999999972e+01,5.543285693710657824e-01
4.270000000000000284e+01,6.488567433977546761e-01
4.271999999999999886e+01,4.969146832517272738e-01
4.274000000000000199e+01,7.428698416079633216e-01
4.275999999999999801e+01,6.953877922404377854e-01
4.278000000000000114e+01,9.532318592869062357e-01
4.279999999999999716e+01,1.097801935279278274e+00
4.282000000000000028e+01,9.793575469410950030e-01
4.284000000000000341e+01,1.756364261468614574e+00
4.285999999999999943e+01,2.084248823508206172e+00
4.288000000000000256e+01,3.582161074646070364e+00
4.289999999999999858e+01,7.009004598583890022e+00
4.292000000000000171e+01,1.523421978658948639e+01
4.293999999999999773e+01,3.001290861144910593e+01
4.296000000000000085e+01,3.569163596500386859e+01
4.298000000000000398e+01,2.917441210813368002e+01
4.300000000000000000e+01,1.578293450502931883e+01
4.302000000000000313e+01,7.224750718717070086e+00
4.303999999999999915e+01,3.489361185754612293e+00
4.306000000000000227e+01,2.295397460524844391e+00
4.307999999999999829e+01,1.824248632001762127e+00
4.310000000000000142e+01,1.673841653736591439e+00
4.311999999999999744e+01,1.576712466661760459e+00
4.314000000000000057e+01,2.792074398793841450e+00
4.316000000000000369e+01,5.828286749044580439e+00
4.317999999999999972e+01,9.692896291799041109e+00
4.320000000000000284e+01,1.528409149054434835e+01
4.321999999999999886e+01,1.488014501082924923e+01
4.324000000000000199e+01,8.659023043037111123e+00
4.325999999999999801e+01,4.285564316337833191e+00
4.328000000000000114e+01,2.199323455584250464e+00
4.329999999999999716e+01,1.069197906836118817e+00
4.332000000000000028e+01,9.489333237508427166e-01
4.334000000000000341e+01,6.174976049967614289e-01
4.335999999999999943e+01,4.551491818497253039e-01
4.338000000000000256e+01,6.335293570010367414e-01
4.339999999999999858e+01,4.025635723757804985e-01
4.342000000000000171e+01,4.437425692917958409e-01
4.343999999999999773e+01,5.109580572020046008e-01
4.346000000000000085e+01,6.060179279842412559e-01
4.348000000000000398e+01,4.142721409178381498e-01
4.350000000000000000e+01,4.355720247351808072e-01
4.352000000000000313e+01,2.261575457940358802e-01
4.353999999999999915e+01,2.616613325703590065e-01
4.356000000000000227e+01,3.425801301460300596e-01
4.357999999999999829e+01,1.629870365414275157e-01
4.360000000000000142e+01,6.091189770892039279e-01
4.361999999999999744e+01,2.357550870749932082e-01
4.364000000000000057e+01,4.305348847009668467e-01
4.366000000000000369e+01,4.094013192900086140e-01
4.367999999999999972e+01,2.757956930734976053e-01
4.370000000000000284e+01,3.213884234203859824e-01
4.371999999999999886e+01,2.897303973151005296e-01
4.374000000000000199e+01,2.560175333004513498e-01
4.375999999999999801e+01,3.220479676806114466e-01
4.378000000000000114e+01,2.372507892048314748e-01
4.379999999999999716e+01,2.292426764822383944e-01
4.382000000000000028e+01,2.526007826068705775e-01
4.384000000000000341e+01,1.803518109674332182e-01
4.385999999999999943e+01,1.831666451581488442e-01
4.388000000000000256e+01,3.478654508700580461e-01
4.389999999999999858e+01,1.676601739541562219e-01
4.392000000000000171e+01,3.741386846812262967e-01
4.393999999999999773e+01,4.748691548262397588e-01
4.396000000000000085e+01,2.774162506334391098e-01
4.398000000000000398e+01,2.740523624248856760e-01
4.400000000000000000e+01,3.458063075010420762e-01
4.402000000000000313e+01,3.048933660026071912e-01
4.403999999999999915e+01,1.982498767858111299e-01
4.406000000000000227e+01,2.995309844643338493e-01
4.407999999999999829e+01,2.281457135878068032e-01
4.410000000000000142e+01,1.605635720225998264e-01
4.411999999999999744e+01,5.075591695266266079e-01
4.414000000000000057e+01,1.705732786235834020e-01
4.416000000000000369e+01,3.820327831653023143e-01
4.417999999999999972e+01,4.787663846454223021e-02
4.420000000000000284e+01,8.128230253973017794e-02
4.421999999999999886e+01,1.342541609447570894e-01
4.424000000000000199e+01,5.084465478514314796e-02
4.425999999999999801e+01,2.200730953227852393e-01
4.428000000000000114e+01,2.709980968343514984e-01
4.430000000000000426e+01,2.037408528566086452e-01
4.432000000000000028e+01,7.632365287177414470e-02
4.434000000000000341e+01,1.035435513256612733e-01
4.435999999999999943e+01,3.621265474236635140e-01
4.438000000000000256e+01,4.448236295050854716e-01
4.439999999999999858e+01,1.954866191601226100e-01
4.442000000000000171e+01,1.031564160821968751e-01
4.443999999999999773e+01,2.515358608775561944e-01
4.446000000000000085e+01,2.515037386970569444e-01
4.448000000000000398e+01,-3.860704258503457054e-02
4.450000000000000000e+01,2.267361675149325295e-01
4.452000000000000313e+01,1.373135624614164052e-01
4.453999999999999915e+01,2.412791617192701910e-01
4.456000000000000227e+01,2.079743003110995914e-01
4.457999999999999829e+01,1.782395579049596557e-01
4.460000000000000142e+01,1.805229442092117983e-02
4.461999999999999744e+01,1.061071040139047461e-01
4.464000000000000057e+01,1.515459363900026057e-01
4.466000000000000369e+01,1.726168179844613793e-01
4.467999999999999972e+01,1.310016066454298134e-01
4.470000000000000284e+01,2.254168514445561988e-01
4.471999999999999886e+01,1.204617233222782247e-01
4.474000000000000199e+01,2.503235453701895263e-01
4.475999999999999801e+01,1.513333124691662035e-01
4.478000000000000114e+01,1.014662196112880443e-01
4.480000000000000426e+01,2.308202465407918902e-01
4.482000000000000028e+01,5.118554194070325941e-02
4.484000000000000341e+01,5.394855733162542272e-02
4.485999999999999943e+01,3.151072249218564991e-01
4.488000000000000256e+01,3.486268677793278870e-01
