# 2Theta,Intensity
3.312000000000000455e+01,1.010376750528904771e-01
3.314000000000000057e+01,1.482760800271294421e-01
3.315999999999999659e+01,1.477739910546076174e-01
3.317999999999999972e+01,9.156143202001548742e-02
3.320000000000000284e+01,1.737220370808031655e-01
3.321999999999999886e+01,2.224492889717576694e-01
3.324000000000000199e+01,7.408129844188303392e-02
3.326000000000000512e+01,2.929699497650531947e-01
3.328000000000000114e+01,2.227073099906466680e-01
3.329999999999999716e+01,1.645526022753668605e-01
3.332000000000000028e+01,1.540944051222036537e-01
3.334000000000000341e+01,1.638303100114082700e-01
3.335999999999999943e+01,1.444720057761875176e-01
3.337999999999999545e+01,7.283750117770051991e-02
3.340000000000000568e+01,2.178771291396028320e-01
3.342000000000000171e+01,2.430774809443262963e-01
3.343999999999999773e+01,1.068435427781630337e-01
3.346000000000000085e+01,2.600047105344026610e-01
3.348000000000000398e+01,3.758251563160743269e-01
3.350000000000000000e+01,5.500830947831583662e-02
3.351999999999999602e+01,9.473840817718418017e-02
3.353999999999999915e+01,1.697494505566615741e-01
3.356000000000000227e+01,4.093599304571170217e-02
3.357999999999999829e+01,8.335055992258519342e-02
3.360000000000000142e+01,1.513812373305228887e-01
3.362000000000000455e+01,1.483847137414646133e-01
3.364000000000000057e+01,1.401274683746814853e-01
3.365999999999999659e+01,1.458746865788187741e-01
3.367999999999999972e+01,2.833161101053491282e-01
3.370000000000000284e+01,1.671709002282802947e-01
3.371999999999999886e+01,1.999937534912880621e-01
3.374000000000000199e+01,1.399922699387061154e-01
3.376000000000000512e+01,2.366601491835083892e-01
3.378000000000000114e+01,-4.204794431783834274e-02
3.379999999999999716e+01,2.847300877112113326e-01
3.382000000000000028e+01,3.187911612827897256e-01
3.384000000000000341e+01,2.008550280471968208e-01
3.385999999999999943e+01,3.606140706208699198e-01
3.387999999999999545e+01,4.759756278684774689e-01
3.390000000000000568e+01,-1.439544693230207784e-01
3.392000000000000171e+01,2.450372151658958553e-01
3.393999999999999773e+01,1.453257949555713247e-01
3.396000000000000085e+01,9.903876017742518911e-02
3.398000000000000398e+01,5.145592201084637357e-02
3.400000000000000000e+01,2.234175297192682041e-01
3.401999999999999602e+01,1.663954436557676109e-01
3.403999999999999915e+01,1.583050198131443209e-01
3.406000000000000227e+01,2.352833115375954354e-01
3.407999999999999829e+01,9.885764760718747379e-02
3.410000000000000142e+01,2.706976162751805748e-01
3.412000000000000455e+01,2.451731084916906056e-01
3.414000000000000057e+01,7.785462745954198349e-02
3.415999999999999659e+01,3.871266839179458574e-01
3.417999999999999972e+01,1.457566814659400911e-01
3.420000000000000284e+01,9.761793489444411942e-02
3.421999999999999886e+01,2.844448458264038915e-01
3.424000000000000199e+01,-2.332408282226666046e-02
3.426000000000000512e+01,3.291784961075678306e-01
3.428000000000000114e+01,3.486605253634716406e-01
3.429999999999999716e+01,3.546208818774901350e-01
3.432000000000000028e+01,3.599584424479942979e-01
3.434000000000000341e+01,2.855308322620259132e-01
3.435999999999999943e+01,2.748372635988000079e-01
3.437999999999999545e+01,2.925184523440081952e-01
3.440000000000000568e+01,1.821854326790675604e-01
3.442000000000000171e+01,1.790169340918058294e-01
3.443999999999999773e+01,2.417394162072254160e-01
3.446000000000000085e+01,5.887688438388078982e-01
3.448000000000000398e+01,4.465536486375722425e-01
3.450000000000000000e+01,4.755194175291998504e-01
3.451999999999999602e+01,4.508869089876562097e-01
3.453999999999999915e+01,9.803359924815258086e-01
3.456000000000000227e+01,5.059005725800974629e-01
3.457999999999999829e+01,6.995889807135724503e-01
3.460000000000000142e+01,9.038307150963964531e-01
3.462000000000000455e+01,1.325806043080534069e+00
3.464000000000000057e+01,1.196850428287674184e+00
3.465999999999999659e+01,1.472615901862540655e+00
3.467999999999999972e+01,1.648170654733640994e+00
3.470000000000000284e+01,2.379632462647534474e+00
3.471999999999999886e+01,2.537151691572682388e+00
3.474000000000000199e+01,4.209832129920620503e+00
3.476000000000000512e+01,6.492935965117966113e+00
3.478000000000000114e+01,1.308451007222290130e+01
3.479999999999999716e+01,3.234702336231284647e+01
3.482000000000000028e+01,6.915951567664936306e+01
3.484000000000000341e+01,1.000000000000000000e+02
3.485999999999999943e+01,8.230567418216648434e+01
3.487999999999999545e+01,4.620084373802108502e+01
3.490000000000000568e+01,1.858020654713457986e+01
3.492000000000000171e+01,7.691725176324918145e+00
3.493999999999999773e+01,4.561588358150463485e+00
3.496000000000000085e+01,3.461874010251812184e+00
3.498000000000000398e+01,2.504852618442628298e+00
3.500000000000000000e+01,1.766507857941477466e+00
3.501999999999999602e+01,1.629421126382839535e+00
3.503999999999999915e+01,1.275782718341921251e+00
3.506000000000000227e+01,1.017581586607230193e+00
3.507999999999999829e+01,8.703176335390965246e-01
3.510000000000000142e+01,6.949684703171858935e-01
3.512000000000000455e+01,7.872474324974702009e-01
3.514000000000000057e+01,4.745623039548817479e-01
3.515999999999999659e+01,6.816325187880359904e-01
3.517999999999999972e+01,5.306757585196637539e-01
3.520000000000000284e+01,5.358894526287637516e-01
3.521999999999999886e+01,5.340017058056214516e-01
3.524000000000000199e+01,4.351123083607889019e-01
3.526000000000000512e+01,3.821200618938688787e-01
3.528000000000000114e+01,4.523875724541198684e-01
3.529999999999999716e+01,3.507758081553190577e-01
3.532000000000000028e+01,3.461806239727701628e-01
3.534000000000000341e+01,1.885315784157403363e-01
3.535999999999999943e+01,2.936941053249166322e-01
3.537999999999999545e+01,2.843543788016549279e-01
3.540000000000000568e+01,3.392620650387832004e-01
3.542000000000000171e+01,2.301664720203319969e-01
3.543999999999999773e+01,1.774537739912210033e-01
3.546000000000000085e+01,3.103935407263598845e-01
3.548000000000000398e+01,1.964115700095183381e-01
3.550000000000000000e+01,3.996726385482293753e-01
3.551999999999999602e+01,1.795765858076956989e-01
3.553999999999999915e+01,2.124621331040856820e-01
3.556000000000000227e+01,4.781009480629260233e-01
3.557999999999999829e+01,2.201905815863024751e-01
3.560000000000000142e+01,-4.213761611698750575e-02
3.562000000000000455e+01,1.596556362006192331e-01
3.564000000000000057e+01,7.194258776497748642e-02
3.565999999999999659e+01,2.230311539142819377e-01
3.567999999999999972e+01,1.058275851877556600e-01
3.570000000000000284e+01,1.011139513540348089e-01
3.571999999999999886e+01,2.315081273655155564e-02
3.574000000000000199e+01,1.778115440908692724e-01
3.576000000000000512e+01,9.571150667106552434e-02
3.578000000000000114e+01,-1.148490928264573330e-01
3.579999999999999716e+01,2.681601677598593469e-01
3.582000000000000028e+01,2.210417410133338478e-01
3.584000000000000341e+01,-4.656415309639330008e-02
3.585999999999999943e+01,1.172168340175017559e-01
3.587999999999999545e+01,1.211319986952036770e-01
3.590000000000000568e+01,8.961096926920017469e-02
3.592000000000000171e+01,1.904712561051852826e-01
3.593999999999999773e+01,9.635794120961875542e-02
3.596000000000000085e+01,-7.500418039491428546e-02
3.598000000000000398e+01,1.364161435891063368e-01
3.600000000000000000e+01,2.841583766149119450e-01
3.601999999999999602e+01,-8.304199302891687728e-02
3.603999999999999915e+01,1.475379822595887513e-01
3.606000000000000227e+01,-1.150971112108260287e-02
3.607999999999999829e+01,1.681762959262303458e-01
3.610000000000000142e+01,1.512642780423957209e-02
3.612000000000000455e+01,4.519657844062046487e-02
3.614000000000000057e+01,1.506694354505946354e-01
3.615999999999999659e+01,-1.062244015132625050e-02
3.617999999999999972e+01,1.610679960317599746e-01
3.620000000000000284e+01,1.740219193419619004e-01
3.621999999999999886e+01,2.457201826925952126e-01
3.624000000000000199e+01,3.643189487531976051e-02
3.626000000000000512e+01,6.183797840061174694e-02
3.628000000000000114e+01,-6.763791044815809818e-03
3.629999999999999716e+01,2.797063439404238183e-01
3.632000000000000028e+01,-6.375020767630050142e-03
3.634000000000000341e+01,2.653590988958037244e-01
3.635999999999999943e+01,1.327109551861573311e-01
3.637999999999999545e+01,9.336849358704675528e-02
3.640000000000000568e+01,7.247549396949588829e-02
3.642000000000000171e+01,2.769608468161319226e-01
3.643999999999999773e+01,9.986515415661555151e-02
3.646000000000000085e+01,1.529604592240602079e-01
3.648000000000000398e+01,8.322144542684178914e-02
3.650000000000000000e+01,7.354326514304626583e-02
3.651999999999999602e+01,9.290160426943781802e-02
3.653999999999999915e+01,5.864737070380508094e-02
3.656000000000000227e+01,9.043816750020869377e-02
3.657999999999999829e+01,9.931114102999373527e-02
3.660000000000000142e+01,3.032027964296771239e-01
3.662000000000000455e+01,3.574138282931378918e-01
3.664000000000000057e+01,1.569119683236185614e-01
3.665999999999999659e+01,-7.928249538731068496e-03
3.667999999999999972e+01,-8.243823562894626866e-02
3.670000000000000284e+01,1.163696312801618671e-01
3.671999999999999886e+01,9.754494212892539373e-02
3.674000000000000199e+01,2.373054392231294940e-01
3.676000000000000512e+01,3.347715116201268604e-01
3.678000000000000114e+01,1.581792130642422634e-01
3.679999999999999716e+01,1.123378363083567255e-01
3.682000000000000028e+01,9.656145514326133772e-02
3.684000000000000341e+01,-6.118370758484909661e-02
3.685999999999999943e+01,2.136063804009736833e-01
3.687999999999999545e+01,7.159578822640157159e-02
3.690000000000000568e+01,7.110151445151401128e-02
3.692000000000000171e+01,7.998866892249227589e-02
3.693999999999999773e+01,2.093333825106008794e-01
3.696000000000000085e+01,-4.031306646118368309e-02
3.698000000000000398e+01,1.648363522174736417e-01
3.700000000000000000e+01,5.911487473927191233e-02
3.701999999999999602e+01,1.699010118450863249e-01
3.703999999999999915e+01,2.739851758123821313e-01
3.706000000000000227e+01,1.423365818474077726e-01
3.707999999999999829e+01,-5.540790996529145612e-02
3.710000000000000142e+01,1.572388793441599208e-01
3.712000000000000455e+01,-6.371976518339197981e-02
3.714000000000000057e+01,3.992765293014223504e-02
3.715999999999999659e+01,1.433014138510474433e-01
3.717999999999999972e+01,2.098944749863609349e-01
3.720000000000000284e+01,3.885883646306157596e-02
3.721999999999999886e+01,1.448751605032280385e-02
3.724000000000000199e+01,9.730047995035229214e-02
3.726000000000000512e+01,2.156035405897421264e-01
3.728000000000000114e+01,3.696394714537778320e-02
3.729999999999999716e+01,1.434705747498219996e-01
3.732000000000000028e+01,1.423539516892068368e-01
3.734000000000000341e+01,1.418729215492383899e-01
3.735999999999999943e+01,-1.350412046688220270e-02
3.737999999999999545e+01,1.696018431862796327e-01
3.740000000000000568e+01,7.112652867064056528e-02
3.742000000000000171e+01,1.145666080298839429e-01
3.743999999999999773e+01,2.093583146394955574e-01
3.746000000000000085e+01,2.476262468150353946e-01
3.748000000000000398e+01,3.062835070954748884e-02
3.750000000000000000e+01,1.296002780538825505e-01
3.751999999999999602e+01,-4.462153902302241903e-02
3.753999999999999915e+01,2.924501156722649764e-01
3.756000000000000227e+01,-1.889993386099722561e-01
3.757999999999999829e+01,4.891984274803468091e-02
3.760000000000000142e+01,2.855463897316369293e-01
3.762000000000000455e+01,7.648103105719163131e-02
3.764000000000000057e+01,1.140877035607776920e-03
3.765999999999999659e+01,1.317389167510130688e-01
3.767999999999999972e+01,5.709733896099734168e-02
3.770000000000000284e+01,1.376449178726081024e-01
3.771999999999999886e+01,1.308769089579147615e-01
3.774000000000000199e+01,5.130784925399407143e-02
3.776000000000000512e+01,1.671866116923883538e-01
3.778000000000000114e+01,2.751133193234251428e-01
3.779999999999999716e+01,-1.704148709649545845e-02
3.782000000000000028e+01,1.092997175179220570e-01
3.784000000000000341e+01,1.052531138224757773e-01
3.785999999999999943e+01,1.441638820749197303e-01
3.787999999999999545e+01,1.120799309799740406e-01
3.790000000000000568e+01,2.487527344864428891e-01
3.792000000000000171e+01,2.178099181691369735e-01
3.793999999999999773e+01,7.809301272508153979e-02
3.796000000000000085e+01,5.359291919266142429e-02
3.798000000000000398e+01,5.840589206576777409e-02
3.800000000000000000e+01,-5.071462133218070101e-02
3.801999999999999602e+01,1.135722822264605136e-01
3.803999999999999915e+01,-4.934125096687290435e-02
3.806000000000000227e+01,1.035719839589422792e-01
3.807999999999999829e+01,2.499755639810075647e-01
3.810000000000000142e+01,-1.434217963021346132e-01
3.812000000000000455e+01,8.171323623495034549e-02
3.814000000000000057e+01,1.292824921478886724e-01
3.815999999999999659e+01,1.510598559584578303e-02
3.817999999999999972e+01,1.436730012209802843e-01
3.820000000000000284e+01,1.606555960432345942e-01
3.821999999999999886e+01,3.714380177713135639e-02
3.824000000000000199e+01,-6.021922488152687327e-05
3.826000000000000512e+01,2.717057805851013086e-01
3.828000000000000114e+01,9.540357229577832443e-02
3.829999999999999716e+01,-1.348129569095157798e-01
3.832000000000000028e+01,1.516326917152007736e-01
3.834000000000000341e+01,3.877479689030225996e-01
3.835999999999999943e+01,-8.702491640759175886e-04
3.837999999999999545e+01,1.521868320520108064e-01
3.840000000000000568e+01,3.100263052420027671e-02
3.842000000000000171e+01,2.890877559059126800e-01
3.843999999999999773e+01,1.353405150121707590e-01
3.846000000000000085e+01,6.491724927545924548e-03
3.848000000000000398e+01,1.130367559267190930e-01
3.850000000000000000e+01,8.811971171120545898e-02
3.851999999999999602e+01,3.715357046442727129e-03
3.853999999999999915e+01,-1.275463484355855368e-02
3.856000000000000227e+01,1.654937806968056480e-01
3.857999999999999829e+01,1.767471604759099021e-02
3.860000000000000142e+01,2.605257193189655651e-01
3.862000000000000455e+01,1.367410264428467748e-01
3.864000000000000057e+01,1.192832851589500781e-01
3.865999999999999659e+01,1.601076615817670912e-01
3.867999999999999972e+01,2.281225898393377804e-01
3.870000000000000284e+01,1.748844859242733030e-01
3.871999999999999886e+01,2.349113069989975378e-01
3.874000000000000199e+01,4.940828579988710417e-02
3.876000000000000512e+01,7.027141046062873597e-02
3.878000000000000114e+01,2.455692457420071695e-01
3.879999999999999716e+01,1.987328347892123037e-01
3.882000000000000028e+01,1.262466293191208122e-01
3.884000000000000341e+01,4.504383386720742927e-02
3.885999999999999943e+01,-3.522220189395499496e-02
3.887999999999999545e+01,1.878836347374065324e-02
3.890000000000000568e+01,2.351948314336058388e-01
3.892000000000000171e+01,2.549322416012669290e-01
3.893999999999999773e+01,-8.921647428071205477e-02
3.896000000000000085e+01,-2.219414380248891858e-02
3.898000000000000398e+01,2.557488138072967487e-01
3.900000000000000000e+01,5.076017838393684367e-02
3.901999999999999602e+01,-6.571099795892214324e-02
3.903999999999999915e+01,3.010658891611950883e-01
3.906000000000000227e+01,1.531331006182156274e-03
3.907999999999999829e+01,1.942000736544388304e-02
3.910000000000000142e+01,3.729638879467905149e-02
3.912000000000000455e+01,1.452457467215082232e-01
3.914000000000000057e+01,2.221321028036601364e-01
3.915999999999999659e+01,1.929986368033514699e-01
3.917999999999999972e+01,-9.971813020987192744e-02
3.920000000000000284e+01,9.233609898249135750e-02
3.921999999999999886e+01,2.975939424907895758e-01
3.924000000000000199e+01,1.480088090578002280e-01
3.926000000000000512e+01,-9.411539003274483131e-03
3.928000000000000114e+01,6.712885006447073810e-02
3.929999999999999716e+01,9.647715566705920842e-02
3.932000000000000028e+01,6.759851248648612865e-02
3.934000000000000341e+01,-3.808509887872048305e-02
3.935999999999999943e+01,4.756346762359340424e-02
3.937999999999999545e+01,1.147428079783442967e-01
3.940000000000000568e+01,2.077394070051477304e-01
3.942000000000000171e+01,1.551639290975036778e-01
3.943999999999999773e+01,2.803212904031844588e-02
3.946000000000000085e+01,-1.509139119727872375e-02
3.948000000000000398e+01,8.815407475946090976e-02
3.950000000000000000e+01,2.775157893148690047e-02
3.951999999999999602e+01,3.492205230246504116e-02
3.953999999999999915e+01,2.125850028983756190e-01
3.956000000000000227e+01,8.819185069247337250e-02
3.957999999999999829e+01,1.684537745568674139e-01
3.960000000000000142e+01,4.187152262412132120e-01
3.962000000000000455e+01,8.860398826015356000e-02
3.964000000000000057e+01,8.198015428813612560e-02
3.965999999999999659e+01,1.619012278430360108e-01
3.967999999999999972e+01,7.887619731807971046e-02
3.970000000000000284e+01,2.272533963238705934e-01
3.971999999999999886e+01,1.283375839789974993e-01
3.974000000000000199e+01,6.187361661520367206e-02
3.976000000000000512e+01,-5.319411727174885168e-02
3.978000000000000114e+01,1.375358122587355125e-01
3.979999999999999716e+01,1.422511979243271940e-01
3.982000000000000028e+01,4.278327078822983381e-02
3.984000000000000341e+01,2.298225828879168209e-01
3.985999999999999943e+01,1.564951834382699303e-01
3.987999999999999545e+01,2.106270813079705873e-01
3.990000000000000568e+01,-4.984316250116946345e-02
3.992000000000000171e+01,3.894760458732230562e-02
3.993999999999999773e+01,1.980036128042508281e-01
3.996000000000000085e+01,1.099600093996950523e-01
3.998000000000000398e+01,8.325945097135042938e-02
4.000000000000000000e+01,1.517406397252007433e-01
4.001999999999999602e+01,1.238517601135051827e-01
4.003999999999999915e+01,1.324930560201761365e-01
4.006000000000000227e+01,-8.755830343678111527e-02
4.007999999999999829e+01,1.310748400816268144e-01
4.010000000000000142e+01,2.861375213151574060e-01
4.012000000000000455e+01,2.390339807549411374e-02
4.014000000000000057e+01,2.807281371694008154e-01
4.015999999999999659e+01,-4.244054660616697339e-02
4.017999999999999972e+01,1.464277081669917990e-01
4.020000000000000284e+01,1.506970126852070213e-01
4.021999999999999886e+01,2.201720123968405329e-01
4.024000000000000199e+01,8.410598188993760604e-02
4.026000000000000512e+01,6.760925441358218990e-02
4.028000000000000114e+01,8.635099017798320009e-02
4.029999999999999716e+01,2.424586841034541695e-01
4.032000000000000028e+01,1.353470648939115728e-01
4.034000000000000341e+01,1.304921761086216270e-01
4.035999999999999943e+01,6.509890245245439355e-02
4.037999999999999545e+01,1.440122374771464764e-01
4.040000000000000568e+01,5.181578096731900146e-02
4.042000000000000171e+01,2.560325561772165970e-01
4.043999999999999773e+01,2.659847989827109904e-01
4.046000000000000085e+01,2.154501293614711488e-01
4.048000000000000398e+01,1.711080910276620987e-02
4.050000000000000000e+01,1.089850343648779696e-01
4.051999999999999602e+01,1.657565494701111405e-02
4.053999999999999915e+01,9.997156352600526652e-02
4.056000000000000227e+01,3.376525719945138726e-01
4.057999999999999829e+01,1.801805658355727369e-01
4.060000000000000142e+01,1.507057157031627403e-01
4.062000000000000455e+01,2.249246968833307214e-01
4.064000000000000057e+01,2.066236387841487721e-01
4.065999999999999659e+01,1.714902285968653295e-01
4.067999999999999972e+01,3.616288668080607643e-02
4.070000000000000284e+01,2.036744367509691622e-01
4.071999999999999886e+01,9.553536027279686815e-02
4.074000000000000199e+01,-7.424200402945829724e-02
4.076000000000000512e+01,2.449011976683847513e-01
4.078000000000000114e+01,-1.450499109728843605e-01
4.079999999999999716e+01,2.144211390333817246e-01
4.082000000000000028e+01,1.774074880042898761e-01
4.084000000000000341e+01,5.502844287570264614e-02
4.085999999999999943e+01,1.402267257542165468e-01
4.087999999999999545e+01,1.528540793926128349e-01
4.090000000000000568e+01,1.198252622860013633e-01
4.092000000000000171e+01,8.935665333222207740e-02
4.093999999999999773e+01,1.968531126983034257e-02
4.096000000000000085e+01,1.757453064273399312e-01
4.098000000000000398e+01,9.856394929036889352e-02
4.100000000000000000e+01,1.753598914450547053e-01
4.101999999999999602e+01,3.608777858635470182e-01
4.103999999999999915e+01,3.139411052669335844e-02
4.106000000000000227e+01,1.265163978965773706e-01
4.107999999999999829e+01,1.893805954529868274e-01
4.110000000000000142e+01,3.233559381403615096e-01
4.112000000000000455e+01,2.864870129693742884e-01
4.114000000000000057e+01,1.223311355078220836e-01
4.115999999999999659e+01,1.747442800735848067e-01
4.117999999999999972e+01,9.621033212280238889e-02
4.120000000000000284e+01,1.608259304552105973e-01
4.121999999999999886e+01,-6.110907961012729088e-03
4.124000000000000199e+01,3.708919502506234922e-01
4.126000000000000512e+01,1.334803367272193175e-01
4.128000000000000114e+01,2.740556821438746571e-01
4.129999999999999716e+01,2.439996688884630560e-01
4.132000000000000028e+01,2.420678821875762721e-01
4.134000000000000341e+01,7.972144518715150452e-02
4.135999999999999943e+01,2.346343215593064135e-01
4.137999999999999545e+01,2.851749640633581273e-01
4.140000000000000568e+01,4.749997969193412994e-01
4.142000000000000171e+01,3.407933395875468174e-01
4.143999999999999773e+01,4.547598097499289116e-01
4.146000000000000085e+01,1.651163130150054281e-01
4.148000000000000398e+01,5.802360363758396478e-01
4.150000000000000000e+01,4.862331142820595642e-01
4.151999999999999602e+01,6.993779735815388587e-01
4.153999999999999915e+01,4.497312348521890768e-01
4.156000000000000227e+01,8.102528960798880409e-01
4.157999999999999829e+01,1.046650201848750239e+00
4.160000000000000142e+01,1.322328868636118537e+00
4.162000000000000455e+01,1.413622423365187286e+00
4.164000000000000057e+01,2.306678262787640321e+00
4.165999999999999659e+01,3.256698067112820283e+00
4.167999999999999972e+01,6.217497223929302486e+00
4.170000000000000284e+01,1.543077140003173220e+01
4.171999999999999886e+01,3.063561915943076031e+01
4.174000000000000199e+01,4.376199787653175122e+01
4.176000000000000512e+01,4.005676053375972145e+01
4.178000000000000114e+01,2.279477125056090614e+01
4.179999999999999716e+01,1.029470867327083639e+01
4.182000000000000028e+01,4.427884344044777265e+00
4.184000000000000341e+01,2.396937989079638509e+00
4.185999999999999943e+01,1.476070833050374231e+00
4.187999999999999545e+01,1.220798703083392223e+00
4.190000000000000568e+01,1.161999415290946969e+00
4.192000000000000171e+01,7.632429541968337450e-01
4.193999999999999773e+01,5.480656570574365949e-01
4.196000000000000085e+01,5.058896036745990088e-01
4.198000000000000398e+01,5.960747238869875675e-01
4.200000000000000000e+01,4.933642628700027344e-01
4.202000000000000313e+01,5.063779214017284369e-01
4.203999999999999915e+01,3.939073742429138325e-01
4.206000000000000227e+01,3.061537190015358734e-01
4.207999999999999829e+01,1.092642471276568800e-01
4.210000000000000142e+01,1.130528837477956933e-01
4.211999999999999744e+01,2.530796872545890697e-01
4.214000000000000057e+01,1.436429175799243951e-01
4.216000000000000369e+01,3.539144061832399379e-01
4.217999999999999972e+01,2.111589041424077884e-01
4.220000000000000284e+01,4.905741467301082404e-01
4.221999999999999886e+01,1.721051456590836637e-01
4.224000000000000199e+01,1.289392410579350556e-01
4.225999999999999801e+01,3.659287739534829997e-01
4.228000000000000114e+01,3.298510178749935462e-01
4.229999999999999716e+01,2.169011698522046727e-01
4.232000000000000028e+01,-9.095999668870785593e-03
4.234000000000000341e+01,1.211692413576758443e-01
4.235999999999999943e+01,6.485116218922427900e-02
4.238000000000000256e+01,1.174932326842774849e-01
4.239999999999999858e+01,2.177815324120072754e-02
4.242000000000000171e+01,3.969349009204473089e-02
4.243999999999999773e+01,1.737511961707374208e-01
4.246000000000000085e+01,3.369346668127848332e-01
4.248000000000000398e+01,2.964821255888024365e-01
4.250000000000000000e+01,-8.274453296962264864e-03
4.252000000000000313e+01,1.769227301979729716e-01
4.253999999999999915e+01,3.339192935330045908e-01
4.256000000000000227e+01,2.881515714185655108e-01
4.257999999999999829e+01,2.412991364716508824e-01
4.260000000000000142e+01,2.123982181107114120e-01
4.261999999999999744e+01,7.298194822975742624e-02
4.264000000000000057e+01,2.565587306453362415e-01
4.266000000000000369e+01,1.672876717148998049e-01
4.267999999999999972e+01,1.815829360209137433e-01
4.270000000000000284e+01,7.651005814235423141e-02
4.271999999999999886e+01,2.823607209127227402e-01
4.274000000000000199e+01,1.377417780368912770e-01
4.275999999999999801e+01,1.435877439497734442e-01
4.278000000000000114e+01,2.128353589393116307e-01
4.279999999999999716e+01,2.467048275510239641e-01
4.282000000000000028e+01,-1.087187922984701738e-01
4.284000000000000341e+01,1.622930443859700034e-01
4.285999999999999943e+01,1.990385649494766096e-01
4.288000000000000256e+01,-3.421380210813086686e-02
4.289999999999999858e+01,2.802748072951817271e-01
4.292000000000000171e+01,6.350800616261538523e-02
4.293999999999999773e+01,2.695669465748820048e-01
4.296000000000000085e+01,9.634209537774977850e-02
4.298000000000000398e+01,2.646423036224544445e-01
4.300000000000000000e+01,3.644861334711595874e-02
4.302000000000000313e+01,1.529017632690589656e-01
4.303999999999999915e+01,7.523179152979402040e-02
4.306000000000000227e+01,2.530417159319373055e-02
4.307999999999999829e+01,1.692788850570997594e-01
4.310000000000000142e+01,1.435361406856148769e-01
4.311999999999999744e+01,4.588284173352354806e-02
4.314000000000000057e+01,1.190371156278324516e-01
4.316000000000000369e+01,1.493020104920430580e-01
4.317999999999999972e+01,9.789851333937711619e-02
4.320000000000000284e+01,9.341165889772116981e-02
4.321999999999999886e+01,1.073804335997086690e-01
4.324000000000000199e+01,1.666038365042824543e-01
4.325999999999999801e+01,1.734424902201431029e-01
4.328000000000000114e+01,2.308374532196153517e-01
4.329999999999999716e+01,3.790039751240319860e-02
4.332000000000000028e+01,3.427578352509113024e-01
4.334000000000000341e+01,6.710328058360823245e-02
4.335999999999999943e+01,-9.817177253444427099e-02
4.338000000000000256e+01,1.955924552004492945e-01
4.339999999999999858e+01,1.160320244372587545e-01
4.342000000000000171e+01,-2.600331427078268406e-02
4.343999999999999773e+01,7.019710777128097823e-02
4.346000000000000085e+01,-5.411298108529355444e-02
4.348000000000000398e+01,-1.925680487890276066e-03
4.350000000000000000e+01,1.351040164014435663e-01
4.352000000000000313e+01,1.879485366356781761e-01
4.353999999999999915e+01,2.024519661102427426e-01
4.356000000000000227e+01,-9.431209782045496797e-04
4.357999999999999829e+01,1.832133541824958189e-01
4.360000000000000142e+01,3.903251431572116181e-02
4.361999999999999744e+01,-2.250673576328678094e-02
4.364000000000000057e+01,1.813548607162630555e-01
4.366000000000000369e+01,1.715477626929696187e-01
4.367999999999999972e+01,-1.081584897898615338e-01
4.370000000000000284e+01,2.457993856822510408e-03
4.371999999999999886e+01,-7.214331093328286981e-02
4.374000000000000199e+01,-2.153908148754229263e-04
4.375999999999999801e+01,2.089500554804662458e-01
4.378000000000000114e+01,8.854811607164711496e-02
4.379999999999999716e+01,1.672112654555517608e-01
4.382000000000000028e+01,2.468090630421649820e-02
4.384000000000000341e+01,-8.000621905316124272e-02
4.385999999999999943e+01,2.274830209118421653e-01
4.388000000000000256e+01,2.382736487278904608e-02
4.389999999999999858e+01,2.915164442205275125e-02
4.392000000000000171e+01,4.307691597542617074e-02
4.393999999999999773e+01,-5.682662688822046754e-02
4.396000000000000085e+01,2.245523780266309166e-02
4.398000000000000398e+01,3.729346003525595976e-01
4.400000000000000000e+01,-6.807707938374403522e-02
4.402000000000000313e+01,1.763818097865526013e-01
4.403999999999999915e+01,2.387137161226962900e-01
4.406000000000000227e+01,8.545963140822704363e-02
4.407999999999999829e+01,1.714432551444881048e-01
4.410000000000000142e+01,4.783781493138491298e-02
4.411999999999999744e+01,-4.383877009951326481e-02
4.414000000000000057e+01,-9.733466272083976523e-02
4.416000000000000369e+01,-4.084844633349662968e-02
4.417999999999999972e+01,1.823923817308241435e-01
4.420000000000000284e+01,1.792545654837887680e-03
4.421999999999999886e+01,1.236857071177948075e-01
4.424000000000000199e+01,2.520443575340537701e-02
4.425999999999999801e+01,1.213699681799610408e-01
4.428000000000000114e+01,1.033087995970774636e-01
4.430000000000000426e+01,1.621984361569011324e-01
4.432000000000000028e+01,-4.814197299987569428e-02
4.434000000000000341e+01,3.058951363759852549e-01
4.435999999999999943e+01,9.776052178727567821e-02
4.438000000000000256e+01,8.950130399574543483e-02
4.439999999999999858e+01,2.126678506075334318e-02
4.442000000000000171e+01,-6.449070729824021853e-02
4.443999999999999773e+01,1.635441384521180708e-01
4.446000000000000085e+01,1.449612735548273523e-01
4.448000000000000398e+01,3.227577477959822638e-01
4.450000000000000000e+01,-3.048900420451413924e-03
4.452000000000000313e+01,1.253847915835791804e-01
4.453999999999999915e+01,1.611903380580291811e-01
4.456000000000000227e+01,1.049694588117622840e-01
4.457999999999999829e+01,-1.023216081926349719e-01
4.460000000000000142e+01,2.575878348825291764e-01
4.461999999999999744e+01,8.002920018164758065e-02
4.464000000000000057e+01,2.936644136696573426e-01
4.466000000000000369e+01,-3.991613005546681275e-02
4.467999999999999972e+01,-1.051811566734199045e-02
