# 2Theta,Intensity
3.328000000000000114e+01,9.711547642366783473e-01
3.329999999999999716e+01,5.980365035085196679e-01
3.332000000000000028e+01,8.810481311605762311e-01
3.334000000000000341e+01,7.206098503273069555e-01
3.335999999999999943e+01,9.168077423764813272e-01
3.337999999999999545e+01,6.795865662593498779e-01
3.340000000000000568e+01,8.505376533384456650e-01
3.342000000000000171e+01,8.520413235162017651e-01
3.343999999999999773e+01,6.919638405499455303e-01
3.346000000000000085e+01,9.555450530282644239e-01
3.348000000000000398e+01,6.376093162877816134e-01
3.350000000000000000e+01,5.451454066679450872e-01
3.351999999999999602e+01,6.926505708802476180e-01
3.353999999999999915e+01,8.506076621984474118e-01
3.356000000000000227e+01,9.883483944752153860e-01
3.357999999999999829e+01,7.913918971962129456e-01
3.360000000000000142e+01,7.924823523004156378e-01
3.362000000000000455e+01,7.923315617471514694e-01
3.364000000000000057e+01,9.971401896245913887e-01
3.365999999999999659e+01,7.259456914418701556e-01
3.367999999999999972e+01,7.526926982860372428e-01
3.370000000000000284e+01,6.332386645888132826e-01
3.371999999999999886e+01,8.450021658611315267e-01
3.374000000000000199e+01,5.459499777061159742e-01
3.376000000000000512e+01,8.471952922287451226e-01
3.378000000000000114e+01,8.031775450179104991e-01
3.379999999999999716e+01,8.486764511537049360e-01
3.382000000000000028e+01,7.323502910822914380e-01
3.384000000000000341e+01,8.034138869640219394e-01
3.385999999999999943e+01,1.053501353607456004e+00
3.387999999999999545e+01,1.018568060228385086e+00
3.390000000000000568e+01,8.878765827155190582e-01
3.392000000000000171e+01,7.551102595648353510e-01
3.393999999999999773e+01,8.565330578309047205e-01
3.396000000000000085e+01,5.930255404324241697e-01
3.398000000000000398e+01,6.374218190283308383e-01
3.400000000000000000e+01,9.043295395381042434e-01
3.401999999999999602e+01,6.537540569505718713e-01
3.403999999999999915e+01,7.915275931945403576e-01
3.406000000000000227e+01,1.043041120541548628e+00
3.407999999999999829e+01,6.050163032211687275e-01
3.410000000000000142e+01,1.070278382963232966e+00
3.412000000000000455e+01,1.051155728218341689e+00
3.414000000000000057e+01,7.215507036358100867e-01
3.415999999999999659e+01,8.945582483282868980e-01
3.417999999999999972e+01,1.060827926562715628e+00
3.420000000000000284e+01,9.236501275850088621e-01
3.421999999999999886e+01,9.350781475090481631e-01
3.424000000000000199e+01,6.898380596175857082e-01
3.426000000000000512e+01,9.470807214094120186e-01
3.428000000000000114e+01,1.266080731892545108e+00
3.429999999999999716e+01,9.844408199155786354e-01
3.432000000000000028e+01,1.288731530451495022e+00
3.434000000000000341e+01,1.182253702796271178e+00
3.435999999999999943e+01,9.986685125255323481e-01
3.437999999999999545e+01,8.039022676271293522e-01
3.440000000000000568e+01,9.090629889103635231e-01
3.442000000000000171e+01,1.182199771895002138e+00
3.443999999999999773e+01,1.195914856886824085e+00
3.446000000000000085e+01,1.420805443935672319e+00
3.448000000000000398e+01,1.373991503427717475e+00
3.450000000000000000e+01,1.748409064873923224e+00
3.451999999999999602e+01,1.384158931320027985e+00
3.453999999999999915e+01,1.628538756625148798e+00
3.456000000000000227e+01,1.623527443741717313e+00
3.457999999999999829e+01,1.892847653781217332e+00
3.460000000000000142e+01,2.324406110177140494e+00
3.462000000000000455e+01,2.620083540512314624e+00
3.464000000000000057e+01,2.801157628935489807e+00
3.465999999999999659e+01,3.507201211816664443e+00
3.467999999999999972e+01,4.708165184114711188e+00
3.470000000000000284e+01,7.181109448007641838e+00
3.471999999999999886e+01,1.547309566964885619e+01
3.474000000000000199e+01,3.812030666695216752e+01
3.476000000000000512e+01,7.312698855771650130e+01
3.478000000000000114e+01,1.000000000000000000e+02
3.479999999999999716e+01,7.698097837467406634e+01
3.482000000000000028e+01,3.996790200942685090e+01
3.484000000000000341e+01,1.711353402510883015e+01
3.485999999999999943e+01,7.985433068039866633e+00
3.487999999999999545e+01,4.585515070266076521e+00
3.490000000000000568e+01,3.948266238628233449e+00
3.492000000000000171e+01,3.763758023968746702e+00
3.493999999999999773e+01,3.420469459629306375e+00
3.496000000000000085e+01,3.457207119622643265e+00
3.498000000000000398e+01,2.776718486336812397e+00
3.500000000000000000e+01,3.531385126371297645e+00
3.501999999999999602e+01,3.725455978863546402e+00
3.503999999999999915e+01,4.690053304915165810e+00
3.506000000000000227e+01,5.594093296985428232e+00
3.507999999999999829e+01,9.674237416026333136e+00
3.510000000000000142e+01,2.130191982255265515e+01
3.512000000000000455e+01,4.881789643913926824e+01
3.514000000000000057e+01,8.458495531254457944e+01
3.515999999999999659e+01,9.924160318209817433e+01
3.517999999999999972e+01,6.829227672905126667e+01
3.520000000000000284e+01,2.988694857906721225e+01
3.521999999999999886e+01,1.249149229562518748e+01
3.524000000000000199e+01,6.032786365399296358e+00
3.526000000000000512e+01,4.324652994173582066e+00
3.528000000000000114e+01,3.151549572208282690e+00
3.529999999999999716e+01,2.954861551392010899e+00
3.532000000000000028e+01,2.376479329858500744e+00
3.534000000000000341e+01,1.714060425783063613e+00
3.535999999999999943e+01,1.776399697759022844e+00
3.537999999999999545e+01,1.595139740349237778e+00
3.540000000000000568e+01,1.346543960273830276e+00
3.542000000000000171e+01,1.130362869098525236e+00
3.543999999999999773e+01,1.296667520468853585e+00
3.546000000000000085e+01,1.340443913552747723e+00
3.548000000000000398e+01,1.055848705328496617e+00
3.550000000000000000e+01,1.017155424993718915e+00
3.551999999999999602e+01,1.276151506277502401e+00
3.553999999999999915e+01,1.303362231984225739e+00
3.556000000000000227e+01,1.349203727223070359e+00
3.557999999999999829e+01,1.229536104767753102e+00
3.560000000000000142e+01,1.049167940078016947e+00
3.562000000000000455e+01,1.349695274944393786e+00
3.564000000000000057e+01,9.472373738346768768e-01
3.565999999999999659e+01,8.888636827444624799e-01
3.567999999999999972e+01,1.057797638820425767e+00
3.570000000000000284e+01,1.016537902050459907e+00
3.571999999999999886e+01,1.166291735930995221e+00
3.574000000000000199e+01,7.927982589729534180e-01
3.576000000000000512e+01,6.768749069139722296e-01
3.578000000000000114e+01,8.058016165977762713e-01
3.579999999999999716e+01,9.266137648715765396e-01
3.582000000000000028e+01,9.341583071627054258e-01
3.584000000000000341e+01,8.199384861490222054e-01
3.585999999999999943e+01,8.257778323824731537e-01
3.587999999999999545e+01,7.501593649358847538e-01
3.590000000000000568e+01,6.308306078569027031e-01
3.592000000000000171e+01,1.068448226479033147e+00
3.593999999999999773e+01,1.181485903815532090e+00
3.596000000000000085e+01,7.806412659349772909e-01
3.598000000000000398e+01,6.171490084326383130e-01
3.600000000000000000e+01,8.230811848123518182e-01
3.601999999999999602e+01,7.259502804658279906e-01
3.603999999999999915e+01,9.578862002531475239e-01
3.606000000000000227e+01,9.781059883872029737e-01
3.607999999999999829e+01,5.362806866411045092e-01
3.610000000000000142e+01,8.121628551039378197e-01
3.612000000000000455e+01,1.137843355076993745e+00
3.614000000000000057e+01,1.041868281792441842e+00
3.615999999999999659e+01,9.200932142366924360e-01
3.617999999999999972e+01,8.556107213915926657e-01
3.620000000000000284e+01,4.900401995401292288e-01
3.621999999999999886e+01,1.151991088128793361e+00
3.624000000000000199e+01,7.923761156186861498e-01
3.626000000000000512e+01,1.118266915673174378e+00
3.628000000000000114e+01,8.551988855669172551e-01
3.629999999999999716e+01,7.861067361309219681e-01
3.632000000000000028e+01,8.232634248545124267e-01
3.634000000000000341e+01,9.342197197099734174e-01
3.635999999999999943e+01,1.038111708335599070e+00
3.637999999999999545e+01,8.544940778213053756e-01
3.640000000000000568e+01,8.771209310060951170e-01
3.642000000000000171e+01,9.573059393804681516e-01
3.643999999999999773e+01,5.872349851005895793e-01
3.646000000000000085e+01,1.014763632369545476e+00
3.648000000000000398e+01,1.216600771997082164e+00
3.650000000000000000e+01,1.308758743926883961e+00
3.651999999999999602e+01,1.221124040200355809e+00
3.653999999999999915e+01,1.166940166420783465e+00
3.656000000000000227e+01,1.222816963672261892e+00
3.657999999999999829e+01,1.350172250012171338e+00
3.660000000000000142e+01,1.707184498811219475e+00
3.662000000000000455e+01,1.239848392313848580e+00
3.664000000000000057e+01,1.621034528277022879e+00
3.665999999999999659e+01,1.960025899553281103e+00
3.667999999999999972e+01,2.650629189365993010e+00
3.670000000000000284e+01,3.541562420264653177e+00
3.671999999999999886e+01,5.319555005338961529e+00
3.674000000000000199e+01,1.328096325589672411e+01
3.676000000000000512e+01,2.450020394860744588e+01
3.678000000000000114e+01,3.842355559907482387e+01
3.679999999999999716e+01,3.460761456871013309e+01
3.682000000000000028e+01,2.040770041698138471e+01
3.684000000000000341e+01,1.371219417053517375e+01
3.685999999999999943e+01,1.738429047039988617e+01
3.687999999999999545e+01,2.993097418143400645e+01
3.690000000000000568e+01,4.526603417600090040e+01
3.692000000000000171e+01,3.725188367764103958e+01
3.693999999999999773e+01,2.205583022130421966e+01
3.696000000000000085e+01,1.409766307557152665e+01
3.698000000000000398e+01,1.322552068462291075e+01
3.700000000000000000e+01,1.698942641285203692e+01
3.701999999999999602e+01,1.466729454181149883e+01
3.703999999999999915e+01,8.473727424327643476e+00
3.706000000000000227e+01,4.522784662885357854e+00
3.707999999999999829e+01,2.882589390231341753e+00
3.710000000000000142e+01,2.333265695776908011e+00
3.712000000000000455e+01,2.249391857403338690e+00
3.714000000000000057e+01,1.448353713750766714e+00
3.715999999999999659e+01,1.605739614536081161e+00
3.717999999999999972e+01,9.700087293860002458e-01
3.720000000000000284e+01,1.153504464047308886e+00
3.721999999999999886e+01,1.451059395221137249e+00
3.724000000000000199e+01,1.134605909620868713e+00
3.726000000000000512e+01,1.452998508974161052e+00
3.728000000000000114e+01,1.280614318590787670e+00
3.729999999999999716e+01,6.558348199884831420e-01
3.732000000000000028e+01,1.162102381229995984e+00
3.734000000000000341e+01,1.316928896978691865e+00
3.735999999999999943e+01,1.203135861053545863e+00
3.737999999999999545e+01,1.207811933100643387e+00
3.740000000000000568e+01,1.632272324799189933e+00
3.742000000000000171e+01,2.376457029403364452e+00
3.743999999999999773e+01,5.644162952139375911e+00
3.746000000000000085e+01,8.847847316131792539e+00
3.748000000000000398e+01,1.042275642226523225e+01
3.750000000000000000e+01,8.120797218264092621e+00
3.751999999999999602e+01,4.784422396488840157e+00
3.753999999999999915e+01,2.587454946011357393e+00
3.756000000000000227e+01,1.976734309464911465e+00
3.757999999999999829e+01,9.680486258112461773e-01
3.760000000000000142e+01,1.190315209743274760e+00
3.762000000000000455e+01,1.051226645635207069e+00
3.764000000000000057e+01,1.202123296896250748e+00
3.765999999999999659e+01,1.064290033792103962e+00
3.767999999999999972e+01,1.252621290329237524e+00
3.770000000000000284e+01,7.322653461208553649e-01
3.771999999999999886e+01,3.938782099104461421e-01
3.774000000000000199e+01,9.444708903147676082e-01
3.776000000000000512e+01,9.566738556680207672e-01
3.778000000000000114e+01,1.006227979242192649e+00
3.779999999999999716e+01,1.099075230325396557e+00
3.782000000000000028e+01,9.993611065814851369e-01
3.784000000000000341e+01,6.187193277777816025e-01
3.785999999999999943e+01,8.240091241252127663e-01
3.787999999999999545e+01,5.616750229277928108e-01
3.790000000000000568e+01,6.846370100375551715e-01
3.792000000000000171e+01,7.430162455696687207e-01
3.793999999999999773e+01,7.586771194312056377e-01
3.796000000000000085e+01,8.888400327040120175e-01
3.798000000000000398e+01,8.797307737655737370e-01
3.800000000000000000e+01,9.189105840349786058e-01
3.801999999999999602e+01,9.318022693760008579e-01
3.803999999999999915e+01,9.786072253814273036e-01
3.806000000000000227e+01,5.840468646118465168e-01
3.807999999999999829e+01,7.688096949961406024e-01
3.810000000000000142e+01,5.490314870183288232e-01
3.812000000000000455e+01,7.688851044469042773e-01
3.814000000000000057e+01,6.677891676563059153e-01
3.815999999999999659e+01,1.214101490381342296e+00
3.817999999999999972e+01,9.193668925816941284e-01
3.820000000000000284e+01,7.323369152595640141e-01
3.821999999999999886e+01,8.821589532240197151e-01
3.824000000000000199e+01,7.757260321772568856e-01
3.826000000000000512e+01,4.848281098692713842e-01
3.828000000000000114e+01,6.159938405207207035e-01
3.829999999999999716e+01,7.645681886142265959e-01
3.832000000000000028e+01,1.076300654089981546e+00
3.834000000000000341e+01,1.030619851038003354e+00
3.835999999999999943e+01,9.172846460621405518e-01
3.837999999999999545e+01,6.193302535960275579e-01
3.840000000000000568e+01,8.923334815612015136e-01
3.842000000000000171e+01,6.511065088153048519e-01
3.843999999999999773e+01,7.900272879246319491e-01
3.846000000000000085e+01,8.850096588845416390e-01
3.848000000000000398e+01,1.000683987810152997e+00
3.850000000000000000e+01,5.501948832742746820e-01
3.851999999999999602e+01,8.594073369161143727e-01
3.853999999999999915e+01,5.271273799529269111e-01
3.856000000000000227e+01,7.192973157377743343e-01
3.857999999999999829e+01,8.243142854334504221e-01
3.860000000000000142e+01,5.554284572795332720e-01
3.862000000000000455e+01,8.935982317320210200e-01
3.864000000000000057e+01,9.834794564999953526e-01
3.865999999999999659e+01,1.038710272727365602e+00
3.867999999999999972e+01,8.940314367780002325e-01
3.870000000000000284e+01,7.332886126421208628e-01
3.871999999999999886e+01,8.376267951772607967e-01
3.874000000000000199e+01,7.626309681905329985e-01
3.876000000000000512e+01,5.926974625483720782e-01
3.878000000000000114e+01,7.480366748765142626e-01
3.879999999999999716e+01,8.161400678048312818e-01
3.882000000000000028e+01,7.706219682692320161e-01
3.884000000000000341e+01,6.954607945332678121e-01
3.885999999999999943e+01,9.830128205869327340e-01
3.887999999999999545e+01,1.095688939333153034e+00
3.890000000000000568e+01,6.317086628836072748e-01
3.892000000000000171e+01,8.859547842066541889e-01
3.893999999999999773e+01,8.258822216232830637e-01
3.896000000000000085e+01,7.811630500029125290e-01
3.898000000000000398e+01,8.177576628153357952e-01
3.900000000000000000e+01,5.664711358798516505e-01
3.901999999999999602e+01,5.786785048064422288e-01
3.903999999999999915e+01,9.713973474142234554e-01
3.906000000000000227e+01,6.849364019161264805e-01
3.907999999999999829e+01,7.212856323493257449e-01
3.910000000000000142e+01,7.387459413946263487e-01
3.912000000000000455e+01,1.158580615556906945e+00
3.914000000000000057e+01,8.328782721341823070e-01
3.915999999999999659e+01,8.981811150420290213e-01
3.917999999999999972e+01,5.927532119085728857e-01
3.920000000000000284e+01,9.083941601634368812e-01
3.921999999999999886e+01,8.166163490634213984e-01
3.924000000000000199e+01,9.252022472601605374e-01
3.926000000000000512e+01,7.751645219913864127e-01
3.928000000000000114e+01,5.194636566469696959e-01
3.929999999999999716e+01,7.237477254795173787e-01
3.932000000000000028e+01,4.345365540570840790e-01
3.934000000000000341e+01,6.644088133185774847e-01
3.935999999999999943e+01,8.049427209450226162e-01
3.937999999999999545e+01,6.469033478540884285e-01
3.940000000000000568e+01,5.266056271253717336e-01
3.942000000000000171e+01,8.315808725374502774e-01
3.943999999999999773e+01,7.158238581348684848e-01
3.946000000000000085e+01,8.189837153833270378e-01
3.948000000000000398e+01,9.449637187472147426e-01
3.950000000000000000e+01,8.460336011992700689e-01
3.951999999999999602e+01,7.076335627050200916e-01
3.953999999999999915e+01,8.704319713011191562e-01
3.956000000000000227e+01,1.030351593559267975e+00
3.957999999999999829e+01,7.542442712472077204e-01
3.960000000000000142e+01,8.613353439796807010e-01
3.962000000000000455e+01,9.222976736532575437e-01
3.964000000000000057e+01,5.681982821473887668e-01
3.965999999999999659e+01,8.141051009989519471e-01
3.967999999999999972e+01,8.131573567815167936e-01
3.970000000000000284e+01,6.125212413856564453e-01
3.971999999999999886e+01,7.850585308986376409e-01
3.974000000000000199e+01,6.499423567892725906e-01
3.976000000000000512e+01,8.389560568674686580e-01
3.978000000000000114e+01,8.881193529170843259e-01
3.979999999999999716e+01,6.996723115116570968e-01
3.982000000000000028e+01,1.116219481235901867e+00
3.984000000000000341e+01,6.669391872193198845e-01
3.985999999999999943e+01,6.759769617327856528e-01
3.987999999999999545e+01,5.572579342471086772e-01
3.990000000000000568e+01,7.872044610211937909e-01
3.992000000000000171e+01,6.875854227483402248e-01
3.993999999999999773e+01,6.981467397023612964e-01
3.996000000000000085e+01,8.727845212710259037e-01
3.998000000000000398e+01,1.207014442966431789e+00
4.000000000000000000e+01,9.999941370415700304e-01
4.001999999999999602e+01,8.682493800467089295e-01
4.003999999999999915e+01,7.239781362999745395e-01
4.006000000000000227e+01,6.505939695490722263e-01
4.007999999999999829e+01,6.215466482794812508e-01
4.010000000000000142e+01,9.341070339040760118e-01
4.012000000000000455e+01,7.651368825188505918e-01
4.014000000000000057e+01,9.921288801745689057e-01
4.015999999999999659e+01,8.033572439714953273e-01
4.017999999999999972e+01,7.492184434616487865e-01
4.020000000000000284e+01,9.538464773157389054e-01
4.021999999999999886e+01,7.743471719760416372e-01
4.024000000000000199e+01,7.461462879044000740e-01
4.026000000000000512e+01,8.947418891662605178e-01
4.028000000000000114e+01,8.219481274342035348e-01
4.029999999999999716e+01,8.245940327192752273e-01
4.032000000000000028e+01,6.295970599795203126e-01
4.034000000000000341e+01,5.675755779183614402e-01
4.035999999999999943e+01,7.570099796440726836e-01
4.037999999999999545e+01,2.976036077807193148e-01
4.040000000000000568e+01,5.099700546774156296e-01
4.042000000000000171e+01,7.982219335458988763e-01
4.043999999999999773e+01,9.961093728498704447e-01
4.046000000000000085e+01,6.987581539523669560e-01
4.048000000000000398e+01,7.585299322193277405e-01
4.050000000000000000e+01,9.671870400985922434e-01
4.051999999999999602e+01,9.986402561784019083e-01
4.053999999999999915e+01,9.010769795160322726e-01
4.056000000000000227e+01,1.013252229377666458e+00
4.057999999999999829e+01,6.266134385345264457e-01
4.060000000000000142e+01,7.627008325090143259e-01
4.062000000000000455e+01,7.268464975601042211e-01
4.064000000000000057e+01,7.466691063410312301e-01
4.065999999999999659e+01,8.557817502634950113e-01
4.067999999999999972e+01,8.505520190606689068e-01
4.070000000000000284e+01,7.672983293780629710e-01
4.071999999999999886e+01,7.415259188223265463e-01
4.074000000000000199e+01,9.597101653078109473e-01
4.076000000000000512e+01,6.171693785307406088e-01
4.078000000000000114e+01,9.486042172454837162e-01
4.079999999999999716e+01,5.834010105116509415e-01
4.082000000000000028e+01,8.432443654595374039e-01
4.084000000000000341e+01,8.640135490095911530e-01
4.085999999999999943e+01,7.411651273844590548e-01
4.087999999999999545e+01,8.205236694828234034e-01
4.090000000000000568e+01,7.933101088009368862e-01
4.092000000000000171e+01,6.624205638508940952e-01
4.093999999999999773e+01,8.030170224236710119e-01
4.096000000000000085e+01,6.018065957215461559e-01
4.098000000000000398e+01,9.143130584063173805e-01
4.100000000000000000e+01,6.427777493302309075e-01
4.101999999999999602e+01,1.076656667611043616e+00
4.103999999999999915e+01,7.400859622645917790e-01
4.106000000000000227e+01,8.273330769144268126e-01
4.107999999999999829e+01,6.382223398872449716e-01
4.110000000000000142e+01,5.412587586906104642e-01
4.112000000000000455e+01,7.832558966395253286e-01
4.114000000000000057e+01,9.034905045146881530e-01
4.115999999999999659e+01,1.026069595108141108e+00
4.117999999999999972e+01,8.028984758266213273e-01
4.120000000000000284e+01,8.467614512120870129e-01
4.121999999999999886e+01,7.784665951069992262e-01
4.124000000000000199e+01,9.055215976112642728e-01
4.126000000000000512e+01,7.550765098076892556e-01
4.128000000000000114e+01,1.006681579394775872e+00
4.129999999999999716e+01,7.532979243652385692e-01
4.132000000000000028e+01,5.942925920191945988e-01
4.134000000000000341e+01,5.223548287517710831e-01
4.135999999999999943e+01,8.952949836881277657e-01
4.137999999999999545e+01,9.067722224639477302e-01
4.140000000000000568e+01,8.903924220285224234e-01
4.142000000000000171e+01,6.648172218564941671e-01
4.143999999999999773e+01,9.009972147419281763e-01
4.146000000000000085e+01,7.605534452898876641e-01
4.148000000000000398e+01,8.633339242755392329e-01
4.150000000000000000e+01,8.634242363455276736e-01
4.151999999999999602e+01,7.171347077206727816e-01
4.153999999999999915e+01,7.854527706000510312e-01
4.156000000000000227e+01,8.478558978336886431e-01
4.157999999999999829e+01,1.092634714046213151e+00
4.160000000000000142e+01,6.526831253462995752e-01
4.162000000000000455e+01,8.416803253325628731e-01
4.164000000000000057e+01,1.083076345617940417e+00
4.165999999999999659e+01,7.826222816175062436e-01
4.167999999999999972e+01,4.966007846276736526e-01
4.170000000000000284e+01,6.800680342525327049e-01
4.171999999999999886e+01,9.079376650159743933e-01
4.174000000000000199e+01,8.877791168078886797e-01
4.176000000000000512e+01,7.920066238826612981e-01
4.178000000000000114e+01,7.723469717446139748e-01
4.179999999999999716e+01,8.181738340765869477e-01
4.182000000000000028e+01,6.634463237353204201e-01
4.184000000000000341e+01,1.030322201754107603e+00
4.185999999999999943e+01,8.527008654064293092e-01
4.187999999999999545e+01,1.299787543475791507e+00
4.190000000000000568e+01,1.226989746979758156e+00
4.192000000000000171e+01,1.212375864650207413e+00
4.193999999999999773e+01,9.094983139881532841e-01
4.196000000000000085e+01,1.151582729913884551e+00
4.198000000000000398e+01,1.180690954406654392e+00
4.200000000000000000e+01,1.336341763948802663e+00
4.202000000000000313e+01,1.049468633797781214e+00
4.203999999999999915e+01,1.990328037133087147e+00
4.206000000000000227e+01,2.047901825754095739e+00
4.207999999999999829e+01,1.994083015995362196e+00
4.210000000000000142e+01,3.645692429822235070e+00
4.211999999999999744e+01,5.769378422456213684e+00
4.214000000000000057e+01,1.159978058656879263e+01
4.216000000000000369e+01,2.318371721943998764e+01
4.217999999999999972e+01,4.064748003259696674e+01
4.220000000000000284e+01,4.079032410074173498e+01
4.221999999999999886e+01,2.689491340719336421e+01
4.224000000000000199e+01,1.243768424358553482e+01
4.225999999999999801e+01,5.799756695868142131e+00
4.228000000000000114e+01,3.391671701310042142e+00
4.229999999999999716e+01,2.240387147051867700e+00
4.232000000000000028e+01,2.081791412294162757e+00
4.234000000000000341e+01,1.410166232178271528e+00
4.235999999999999943e+01,1.246091168948652905e+00
4.238000000000000256e+01,1.085546215484776145e+00
4.239999999999999858e+01,1.556233846949342414e+00
4.242000000000000171e+01,1.032417007134448728e+00
4.243999999999999773e+01,1.150725113815769030e+00
4.246000000000000085e+01,1.197374813445221564e+00
4.248000000000000398e+01,9.301339778873565223e-01
4.250000000000000000e+01,1.474148161214758446e+00
4.252000000000000313e+01,1.035459954484104994e+00
4.253999999999999915e+01,1.140077522613540451e+00
4.256000000000000227e+01,8.844799161008495281e-01
4.257999999999999829e+01,8.560487512493287765e-01
4.260000000000000142e+01,4.858098406082424492e-01
4.261999999999999744e+01,5.915270115214834590e-01
4.264000000000000057e+01,9.298990978981214184e-01
4.266000000000000369e+01,9.300908684072288768e-01
4.267999999999999972e+01,8.512139576698685151e-01
4.270000000000000284e+01,8.634100625463633216e-01
4.271999999999999886e+01,9.142655452700684249e-01
4.274000000000000199e+01,8.556092519936340235e-01
4.275999999999999801e+01,9.324330404911299608e-01
4.278000000000000114e+01,4.441666625855680284e-01
4.279999999999999716e+01,7.887487436779592187e-01
4.282000000000000028e+01,8.479869422161202541e-01
4.284000000000000341e+01,6.615255661363197426e-01
4.285999999999999943e+01,9.832401990013315274e-01
4.288000000000000256e+01,7.873007447373743251e-01
4.289999999999999858e+01,8.604147111376927448e-01
4.292000000000000171e+01,8.962441399879462756e-01
4.293999999999999773e+01,7.741421366580482077e-01
4.296000000000000085e+01,8.299796790028705074e-01
4.298000000000000398e+01,6.742686586644555113e-01
4.300000000000000000e+01,6.060375090156524536e-01
4.302000000000000313e+01,6.006123686005508944e-01
4.303999999999999915e+01,9.065144699390438321e-01
4.306000000000000227e+01,9.617198595993556864e-01
4.307999999999999829e+01,8.537221851170460063e-01
4.310000000000000142e+01,4.747385472872105994e-01
4.311999999999999744e+01,5.742450637276825809e-01
4.314000000000000057e+01,1.136958212149074665e+00
4.316000000000000369e+01,9.212297575342541789e-01
4.317999999999999972e+01,5.727520469040449091e-01
4.320000000000000284e+01,6.703594703622293149e-01
4.321999999999999886e+01,8.407639166555004318e-01
4.324000000000000199e+01,8.176631233009247213e-01
4.325999999999999801e+01,8.182956545885492483e-01
4.328000000000000114e+01,7.651252013594911361e-01
4.329999999999999716e+01,1.007389622130446138e+00
4.332000000000000028e+01,7.155942634385318302e-01
4.334000000000000341e+01,1.096366403318199234e+00
4.335999999999999943e+01,6.075018687034300369e-01
4.338000000000000256e+01,8.260515987252983194e-01
4.339999999999999858e+01,5.345022211686689673e-01
4.342000000000000171e+01,7.413047333736073607e-01
4.343999999999999773e+01,6.542388842725750386e-01
4.346000000000000085e+01,8.737646453750476105e-01
4.348000000000000398e+01,6.969406980306698252e-01
4.350000000000000000e+01,6.942955369693833978e-01
4.352000000000000313e+01,7.398295659721749740e-01
4.353999999999999915e+01,9.697649500717830939e-01
4.356000000000000227e+01,6.022776549862494111e-01
4.357999999999999829e+01,6.869818816929822436e-01
4.360000000000000142e+01,6.013373877577874449e-01
4.361999999999999744e+01,4.306179186300516104e-01
4.364000000000000057e+01,1.178360499624988789e+00
4.366000000000000369e+01,9.384301546587521248e-01
4.367999999999999972e+01,6.034462792512607088e-01
4.370000000000000284e+01,9.155106073234503539e-01
4.371999999999999886e+01,7.516312320574215500e-01
4.374000000000000199e+01,5.707491016850729793e-01
4.375999999999999801e+01,6.597015784064482746e-01
4.378000000000000114e+01,6.936123933937771158e-01
4.379999999999999716e+01,9.297632698037784360e-01
4.382000000000000028e+01,5.554489338145963684e-01
4.384000000000000341e+01,8.102488915539227676e-01
4.385999999999999943e+01,1.101594950865598888e+00
4.388000000000000256e+01,8.348813980774302257e-01
4.389999999999999858e+01,6.624561099456223179e-01
4.392000000000000171e+01,6.600117318753664364e-01
4.393999999999999773e+01,7.404665637663577771e-01
4.396000000000000085e+01,7.557154222956801171e-01
4.398000000000000398e+01,6.245822180574276405e-01
4.400000000000000000e+01,5.982817318120227101e-01
4.402000000000000313e+01,8.928670410934058665e-01
4.403999999999999915e+01,7.321174207876977036e-01
4.406000000000000227e+01,9.208879540211297732e-01
4.407999999999999829e+01,7.208524531918333311e-01
4.410000000000000142e+01,8.551650023526026212e-01
4.411999999999999744e+01,6.464389284660082557e-01
4.414000000000000057e+01,6.631433344736155089e-01
4.416000000000000369e+01,5.622305491307887371e-01
4.417999999999999972e+01,6.139128245122842387e-01
4.420000000000000284e+01,8.898505231144349104e-01
4.421999999999999886e+01,5.848922759668874205e-01
4.424000000000000199e+01,5.883055709049390680e-01
4.425999999999999801e+01,9.764692773104084456e-01
4.428000000000000114e+01,7.126216416521484742e-01
4.430000000000000426e+01,8.583128974642272313e-01
4.432000000000000028e+01,7.538913848801018780e-01
4.434000000000000341e+01,5.280443387816469158e-01
4.435999999999999943e+01,8.173589778548673301e-01
4.438000000000000256e+01,6.822873855682028976e-01
4.439999999999999858e+01,8.000204784662446889e-01
4.442000000000000171e+01,9.304582081481258538e-01
4.443999999999999773e+01,5.466957198368634918e-01
4.446000000000000085e+01,9.224862660152438609e-01
4.448000000000000398e+01,5.219104432548690164e-01
4.450000000000000000e+01,9.687427384020308452e-01
4.452000000000000313e+01,5.452620537483005014e-01
4.453999999999999915e+01,5.071070426062572745e-01
4.456000000000000227e+01,5.287633077620406130e-01
4.457999999999999829e+01,7.132702384205141799e-01
4.460000000000000142e+01,7.836724170830015046e-01
4.461999999999999744e+01,6.448567481392744050e-01
4.464000000000000057e+01,9.795732414207966032e-01
4.466000000000000369e+01,7.850186043540919867e-01
4.467999999999999972e+01,7.051437665813276023e-01
4.470000000000000284e+01,4.975058615387447647e-01
4.471999999999999886e+01,7.550119138539865826e-01
4.474000000000000199e+01,7.197078777864697186e-01
4.475999999999999801e+01,6.604519993319082349e-01
4.478000000000000114e+01,7.456937515175841025e-01
4.480000000000000426e+01,1.100867145752457921e+00
4.482000000000000028e+01,6.836423170130039306e-01
4.484000000000000341e+01,4.896944089984351933e-01
4.485999999999999943e+01,4.870776792152639034e-01
4.488000000000000256e+01,7.345648939830781154e-01
4.489999999999999858e+01,8.915630298917327501e-01
