# 2Theta,Intensity
2.164000000000000057e+01,8.843008489248143089e-01
2.166000000000000014e+01,9.115337165185191104e-01
2.167999999999999972e+01,7.440291110073493641e-01
2.170000000000000284e+01,7.706615214895224941e-01
2.171999999999999886e+01,8.850019664206500991e-01
2.174000000000000199e+01,7.234955114902908990e-01
2.175999999999999801e+01,6.161245838937224883e-01
2.178000000000000114e+01,5.593999809214628138e-01
2.180000000000000071e+01,5.736666360037048218e-01
2.182000000000000028e+01,4.083840083637526597e-01
2.183999999999999986e+01,6.141440517600688098e-01
2.185999999999999943e+01,5.665705258946779344e-01
2.188000000000000256e+01,7.963629044874455110e-01
2.189999999999999858e+01,5.514070458529516383e-01
2.192000000000000171e+01,7.251928678854485666e-01
2.193999999999999773e+01,5.427600889835882958e-01
2.196000000000000085e+01,6.314698928959839863e-01
2.198000000000000043e+01,4.534431443401811812e-01
2.200000000000000000e+01,7.914528642572171702e-01
2.201999999999999957e+01,6.563910644860779797e-01
2.203999999999999915e+01,7.652810203110786968e-01
2.206000000000000227e+01,6.044574412981812417e-01
2.207999999999999829e+01,7.697255205627365759e-01
2.210000000000000142e+01,7.659386063943469658e-01
2.212000000000000099e+01,5.850301926315731871e-01
2.214000000000000057e+01,8.495510325744044522e-01
2.216000000000000014e+01,6.432277528360762497e-01
2.217999999999999972e+01,5.723861627303937771e-01
2.220000000000000284e+01,7.227795580148149712e-01
2.221999999999999886e+01,6.798916321959370679e-01
2.224000000000000199e+01,7.875990871801207271e-01
2.225999999999999801e+01,8.194476839775444166e-01
2.228000000000000114e+01,7.835267765680495877e-01
2.230000000000000071e+01,9.546720963874759658e-01
2.232000000000000028e+01,5.021545365363971891e-01
2.233999999999999986e+01,8.404877855800194641e-01
2.235999999999999943e+01,8.304001569761422230e-01
2.238000000000000256e+01,5.112396552317312048e-01
2.239999999999999858e+01,9.690906845805175029e-01
2.242000000000000171e+01,7.004828195280075054e-01
2.243999999999999773e+01,4.998146605947997867e-01
2.246000000000000085e+01,7.014656253733242419e-01
2.248000000000000043e+01,5.149410592901892958e-01
2.250000000000000000e+01,5.508941612096709406e-01
2.251999999999999957e+01,6.015550109956389058e-01
2.253999999999999915e+01,6.473548954381103115e-01
2.256000000000000227e+01,5.098710647351590852e-01
2.257999999999999829e+01,5.915956187947457590e-01
2.260000000000000142e+01,9.629526414647182619e-01
2.262000000000000099e+01,7.790315071139116698e-01
2.264000000000000057e+01,6.807207753139709050e-01
2.266000000000000014e+01,7.478099816168630731e-01
2.267999999999999972e+01,5.085043638422013235e-01
2.270000000000000284e+01,6.338320958642842395e-01
2.271999999999999886e+01,4.951131541043954365e-01
2.274000000000000199e+01,7.835825790926527201e-01
2.275999999999999801e+01,9.116442036692906647e-01
2.278000000000000114e+01,7.524472351499441602e-01
2.280000000000000071e+01,9.522482976548585221e-01
2.282000000000000028e+01,9.500078266266926974e-01
2.283999999999999986e+01,7.643601547069839297e-01
2.285999999999999943e+01,6.355483105051250581e-01
2.288000000000000256e+01,5.241253876942316703e-01
2.289999999999999858e+01,4.820421527617875790e-01
2.292000000000000171e+01,8.301733086481133395e-01
2.293999999999999773e+01,5.326626464934201000e-01
2.296000000000000085e+01,6.063827571586813958e-01
2.298000000000000043e+01,6.037105438491957576e-01
2.300000000000000000e+01,7.699947423008347558e-01
2.301999999999999957e+01,7.638463170529566915e-01
2.303999999999999915e+01,5.380242683566146544e-01
2.306000000000000227e+01,6.667392057982249876e-01
2.307999999999999829e+01,6.383095673424077354e-01
2.310000000000000142e+01,6.534583387996054649e-01
2.312000000000000099e+01,5.458831801923222926e-01
2.314000000000000057e+01,8.219325044778059697e-01
2.316000000000000014e+01,5.270715132007443016e-01
2.317999999999999972e+01,8.103845367566367974e-01
2.320000000000000284e+01,3.314227368384844996e-01
2.321999999999999886e+01,7.458515890693536710e-01
2.324000000000000199e+01,9.796491959089131951e-01
2.325999999999999801e+01,5.559216120941314898e-01
2.328000000000000114e+01,7.660015935913899732e-01
2.330000000000000071e+01,9.109384398222379886e-01
2.332000000000000028e+01,6.835935821715930505e-01
2.333999999999999986e+01,5.642212668420376609e-01
2.335999999999999943e+01,5.623012348609320865e-01
2.338000000000000256e+01,6.365022873460144393e-01
2.339999999999999858e+01,5.381018287764142149e-01
2.342000000000000171e+01,8.111850035944853099e-01
2.343999999999999773e+01,7.905171960775568829e-01
2.346000000000000085e+01,7.589090160083837855e-01
2.348000000000000043e+01,4.854701579672098810e-01
2.350000000000000000e+01,6.214154530321317482e-01
2.351999999999999957e+01,5.147381686968424130e-01
2.353999999999999915e+01,5.142686265208195051e-01
2.356000000000000227e+01,4.799354974291880072e-01
2.357999999999999829e+01,5.514988885287930298e-01
2.360000000000000142e+01,7.245420499619692478e-01
2.362000000000000099e+01,9.215431356949453923e-01
2.364000000000000057e+01,1.030332645664412183e+00
2.366000000000000014e+01,7.290960237756289875e-01
2.367999999999999972e+01,6.472898726091876886e-01
2.370000000000000284e+01,7.338082212189069864e-01
2.371999999999999886e+01,7.925173904509731360e-01
2.374000000000000199e+01,7.848559371543889496e-01
2.375999999999999801e+01,7.374779919536350592e-01
2.378000000000000114e+01,2.398394205222854625e-01
2.380000000000000071e+01,7.022904886846575989e-01
2.382000000000000028e+01,5.863911066250570014e-01
2.383999999999999986e+01,5.795930027250355554e-01
2.385999999999999943e+01,7.346131276787336573e-01
2.388000000000000256e+01,9.801855156234081656e-01
2.389999999999999858e+01,8.866147129384673864e-01
2.392000000000000171e+01,7.141254682072628590e-01
2.393999999999999773e+01,7.703875030447967509e-01
2.396000000000000085e+01,6.312512041390996309e-01
2.398000000000000043e+01,6.433106670245034575e-01
2.400000000000000000e+01,6.602877659574321045e-01
2.401999999999999957e+01,7.463021533659423001e-01
2.403999999999999915e+01,8.351296354587747217e-01
2.406000000000000227e+01,4.450684597612618032e-01
2.407999999999999829e+01,9.049828078776316342e-01
2.410000000000000142e+01,6.307301528117357226e-01
2.412000000000000099e+01,7.978753767667920993e-01
2.414000000000000057e+01,7.361829899633276497e-01
2.416000000000000014e+01,5.458571857269761685e-01
2.417999999999999972e+01,5.812273011103016307e-01
2.420000000000000284e+01,8.486188416092064202e-01
2.421999999999999886e+01,7.009983153843732939e-01
2.424000000000000199e+01,8.572520530486512635e-01
2.425999999999999801e+01,5.126629122263512972e-01
2.428000000000000114e+01,9.831041140769476439e-01
2.430000000000000071e+01,6.422884688228055472e-01
2.432000000000000028e+01,7.224875697837314092e-01
2.433999999999999986e+01,6.176283818771213241e-01
2.435999999999999943e+01,7.635361095957833300e-01
2.438000000000000256e+01,7.821436978572217091e-01
2.439999999999999858e+01,5.473219348315262467e-01
2.442000000000000171e+01,7.063380046299240211e-01
2.443999999999999773e+01,8.035454963305601606e-01
2.446000000000000085e+01,8.301455060376631279e-01
2.448000000000000043e+01,7.150931263820990980e-01
2.450000000000000000e+01,8.553291647330993897e-01
2.451999999999999957e+01,7.947164421876323770e-01
2.453999999999999915e+01,8.064694539556480635e-01
2.456000000000000227e+01,5.418971575807518537e-01
2.457999999999999829e+01,3.258307514867311294e-01
2.460000000000000142e+01,5.713088694757897379e-01
2.462000000000000099e+01,6.998464446326725374e-01
2.464000000000000057e+01,4.590752819562820553e-01
2.466000000000000014e+01,8.445034674094615834e-01
2.467999999999999972e+01,8.215302464971914187e-01
2.470000000000000284e+01,6.804399787323607285e-01
2.471999999999999886e+01,4.152553507738895866e-01
2.474000000000000199e+01,3.908927032090900866e-01
2.475999999999999801e+01,5.821859347177225086e-01
2.478000000000000114e+01,6.374404466526581992e-01
2.480000000000000071e+01,7.090236356342769497e-01
2.482000000000000028e+01,7.813541365545177975e-01
2.483999999999999986e+01,8.482884513116661918e-01
2.485999999999999943e+01,7.913820751779430118e-01
2.488000000000000256e+01,4.043976868796810287e-01
2.489999999999999858e+01,9.157302007443561820e-01
2.492000000000000171e+01,7.135245925598221461e-01
2.493999999999999773e+01,5.374302401918846783e-01
2.496000000000000085e+01,3.658983604069377393e-01
2.498000000000000043e+01,9.171980402144724875e-01
2.500000000000000000e+01,6.689849711482196426e-01
2.501999999999999957e+01,8.117921711309884492e-01
2.503999999999999915e+01,7.088010139302357571e-01
2.506000000000000227e+01,8.468502040659495744e-01
2.507999999999999829e+01,5.901835763378324717e-01
2.510000000000000142e+01,3.785444150499749916e-01
2.512000000000000099e+01,5.588504080591033540e-01
2.514000000000000057e+01,8.464549740147179202e-01
2.516000000000000014e+01,8.174370288794259309e-01
2.517999999999999972e+01,8.753865106917532168e-01
2.520000000000000284e+01,9.520370724176909771e-01
2.521999999999999886e+01,7.456362426284850464e-01
2.524000000000000199e+01,6.733150642493844762e-01
2.525999999999999801e+01,7.817272641471294525e-01
2.528000000000000114e+01,7.061282449811351336e-01
2.530000000000000071e+01,7.735838360705694638e-01
2.532000000000000028e+01,6.569025463175910406e-01
2.533999999999999986e+01,2.943265595104943566e-01
2.535999999999999943e+01,6.696190128050515389e-01
2.538000000000000256e+01,5.770716808890086202e-01
2.539999999999999858e+01,7.674633889551888410e-01
2.542000000000000171e+01,7.414594459492874767e-01
2.543999999999999773e+01,8.574542880415224611e-01
2.546000000000000085e+01,9.812192565298886171e-01
2.548000000000000043e+01,5.927787611500009435e-01
2.550000000000000000e+01,6.061006948380553983e-01
2.551999999999999957e+01,5.526929446792395728e-01
2.553999999999999915e+01,8.181278295075082863e-01
2.556000000000000227e+01,7.175562865370908039e-01
2.557999999999999829e+01,7.267008865990332023e-01
2.560000000000000142e+01,6.453014302016215620e-01
2.562000000000000099e+01,7.618769689232355313e-01
2.564000000000000057e+01,6.686395814319926467e-01
2.566000000000000014e+01,8.707528317890453895e-01
2.567999999999999972e+01,8.873989931063228642e-01
2.570000000000000284e+01,8.498525946350381499e-01
2.571999999999999886e+01,6.117573289537734382e-01
2.574000000000000199e+01,5.051605184979902630e-01
2.575999999999999801e+01,5.326379768796470904e-01
2.578000000000000114e+01,6.696769007542445751e-01
2.580000000000000071e+01,5.941058332448073687e-01
2.582000000000000028e+01,9.103559168962118697e-01
2.583999999999999986e+01,6.656433269773185391e-01
2.585999999999999943e+01,5.100400142075448562e-01
2.588000000000000256e+01,8.007603909783498342e-01
2.589999999999999858e+01,6.666110590378689915e-01
2.592000000000000171e+01,6.715627725284311067e-01
2.593999999999999773e+01,9.319247911041013133e-01
2.596000000000000085e+01,8.930804578674660377e-01
2.598000000000000043e+01,6.514466580995633693e-01
2.600000000000000000e+01,6.072330656806068649e-01
2.601999999999999957e+01,6.999789380830723218e-01
2.603999999999999915e+01,6.099041765191123288e-01
2.605999999999999872e+01,7.999770525222120732e-01
2.608000000000000185e+01,8.441322948308078722e-01
2.610000000000000142e+01,1.019533861724238877e+00
2.612000000000000099e+01,5.278660689845459109e-01
2.614000000000000057e+01,9.182549038123763996e-01
2.616000000000000014e+01,6.505945663541441437e-01
2.617999999999999972e+01,6.226320654189403392e-01
2.619999999999999929e+01,6.695706460858849018e-01
2.621999999999999886e+01,9.128974216248397777e-01
2.624000000000000199e+01,7.811758109785565951e-01
2.626000000000000156e+01,5.512111749488658452e-01
2.628000000000000114e+01,6.784200050149887806e-01
2.630000000000000071e+01,1.113677171529937171e+00
2.632000000000000028e+01,5.846856986432912295e-01
2.633999999999999986e+01,9.949036308332950274e-01
2.635999999999999943e+01,7.187392146749526090e-01
2.637999999999999901e+01,4.671862098738810976e-01
2.639999999999999858e+01,1.089224500290047359e+00
2.642000000000000171e+01,7.608293261868896984e-01
2.644000000000000128e+01,8.081253780515675889e-01
2.646000000000000085e+01,9.330609591999370345e-01
2.648000000000000043e+01,4.966965587042007080e-01
2.650000000000000000e+01,1.141370188066256564e+00
2.651999999999999957e+01,1.700192943486798169e+00
2.653999999999999915e+01,3.543190961437197473e+00
2.655999999999999872e+01,4.824212615956990469e+00
2.658000000000000185e+01,4.934957187720929284e+00
2.660000000000000142e+01,2.996407300968520815e+00
2.662000000000000099e+01,1.508120658200969633e+00
2.664000000000000057e+01,1.199408134583003438e+00
2.666000000000000014e+01,1.025112726422193088e+00
2.667999999999999972e+01,6.718316086844674517e-01
2.669999999999999929e+01,8.542300823887594152e-01
2.671999999999999886e+01,6.161350631321587112e-01
2.674000000000000199e+01,7.163507742960404379e-01
2.676000000000000156e+01,8.108025621291391483e-01
2.678000000000000114e+01,6.462166273585334686e-01
2.680000000000000071e+01,7.170192465409566118e-01
2.682000000000000028e+01,1.065447074157192642e+00
2.683999999999999986e+01,8.928137603053892812e-01
2.685999999999999943e+01,7.920691339338153947e-01
2.687999999999999901e+01,7.886603095986963741e-01
2.689999999999999858e+01,5.969948613322149100e-01
2.692000000000000171e+01,9.928215892053227076e-01
2.694000000000000128e+01,8.478668343670084928e-01
2.696000000000000085e+01,8.097483278424194575e-01
2.698000000000000043e+01,9.834115406950147964e-01
2.700000000000000000e+01,6.166134176575287507e-01
2.701999999999999957e+01,7.919194298390380693e-01
2.703999999999999915e+01,9.877452919284471777e-01
2.705999999999999872e+01,7.115374479165820221e-01
2.708000000000000185e+01,7.704845059091567361e-01
2.710000000000000142e+01,4.754263196147952009e-01
2.712000000000000099e+01,6.109601080333427747e-01
2.714000000000000057e+01,7.057016454212835521e-01
2.716000000000000014e+01,6.847218299842257050e-01
2.717999999999999972e+01,5.278754945344344973e-01
2.719999999999999929e+01,6.905498964371316051e-01
2.721999999999999886e+01,5.623340984512890106e-01
2.724000000000000199e+01,5.388061066349972839e-01
2.726000000000000156e+01,4.895325587014142665e-01
2.728000000000000114e+01,8.185514428590359159e-01
2.730000000000000071e+01,8.347723288297796973e-01
2.732000000000000028e+01,8.789935953469114605e-01
2.733999999999999986e+01,8.737263775045233105e-01
2.735999999999999943e+01,5.505700182134585230e-01
2.737999999999999901e+01,4.850757425951730539e-01
2.740000000000000213e+01,5.851053350230105421e-01
2.742000000000000171e+01,5.282190747480252080e-01
2.744000000000000128e+01,8.816009719375178522e-01
2.746000000000000085e+01,8.835684857381999047e-01
2.748000000000000043e+01,8.420296836385293693e-01
2.750000000000000000e+01,9.568647470216293804e-01
2.751999999999999957e+01,7.510848486979377903e-01
2.753999999999999915e+01,4.612376543116835648e-01
2.755999999999999872e+01,7.560829049257602463e-01
2.758000000000000185e+01,9.240706615802837254e-01
2.760000000000000142e+01,7.907922885279972114e-01
2.762000000000000099e+01,8.107704488579716706e-01
2.764000000000000057e+01,7.077952357320016485e-01
2.766000000000000014e+01,6.503105629625005601e-01
2.767999999999999972e+01,5.527706385248308818e-01
2.769999999999999929e+01,8.158923550627694699e-01
2.771999999999999886e+01,6.435377828520247867e-01
2.774000000000000199e+01,8.933045161111284882e-01
2.776000000000000156e+01,6.361001993395403176e-01
2.778000000000000114e+01,8.015409924953454945e-01
2.780000000000000071e+01,5.454417699794457119e-01
2.782000000000000028e+01,1.090110204474075806e+00
2.783999999999999986e+01,5.796357198392164678e-01
2.785999999999999943e+01,6.440088599307314254e-01
2.787999999999999901e+01,1.044131831967795243e+00
2.790000000000000213e+01,7.749869991903992616e-01
2.792000000000000171e+01,7.162453772011410091e-01
2.794000000000000128e+01,7.962412456766707614e-01
2.796000000000000085e+01,9.180838534493809266e-01
2.798000000000000043e+01,6.563252425440557758e-01
2.800000000000000000e+01,5.689764258868813540e-01
2.801999999999999957e+01,5.900485003265448780e-01
2.803999999999999915e+01,6.351170804136244685e-01
2.805999999999999872e+01,9.688249144495518772e-01
2.808000000000000185e+01,9.122091950724393605e-01
2.810000000000000142e+01,6.204278035037457117e-01
2.812000000000000099e+01,6.288892102951342267e-01
2.814000000000000057e+01,7.264186291105495519e-01
2.816000000000000014e+01,6.133603534670153401e-01
2.817999999999999972e+01,7.031837639137471507e-01
2.819999999999999929e+01,7.030683471337274559e-01
2.821999999999999886e+01,7.645395564403009159e-01
2.824000000000000199e+01,6.249230866797078621e-01
2.826000000000000156e+01,5.109201324034193803e-01
2.828000000000000114e+01,5.285656753332814706e-01
2.830000000000000071e+01,8.021248823416300411e-01
2.832000000000000028e+01,5.637800352836310758e-01
2.833999999999999986e+01,6.890406599872345161e-01
2.835999999999999943e+01,5.569360469685500359e-01
2.837999999999999901e+01,1.013249735481072555e+00
2.840000000000000213e+01,7.295203132604921592e-01
2.842000000000000171e+01,8.744687022516737240e-01
2.844000000000000128e+01,6.172029095702896706e-01
2.846000000000000085e+01,6.217525107915796712e-01
2.848000000000000043e+01,5.068336328858000783e-01
2.850000000000000000e+01,9.472753941172927794e-01
2.851999999999999957e+01,5.880900085397627874e-01
2.853999999999999915e+01,7.542113062758973863e-01
2.855999999999999872e+01,6.460220124955453613e-01
2.858000000000000185e+01,5.630343842844751645e-01
2.860000000000000142e+01,6.726611822657885265e-01
2.862000000000000099e+01,7.992466658369645760e-01
2.864000000000000057e+01,8.723232765168978942e-01
2.866000000000000014e+01,5.126631930545992866e-01
2.867999999999999972e+01,6.657589288663126048e-01
2.869999999999999929e+01,7.453517636769273480e-01
2.871999999999999886e+01,6.190764669699380107e-01
2.874000000000000199e+01,6.221798832475841090e-01
2.876000000000000156e+01,5.341670305983118316e-01
2.878000000000000114e+01,6.263036346983835712e-01
2.880000000000000071e+01,5.043005017061288342e-01
2.882000000000000028e+01,6.396519724728929601e-01
2.883999999999999986e+01,6.363403517123911168e-01
2.885999999999999943e+01,9.329970949643295874e-01
2.887999999999999901e+01,9.241342185125291930e-01
2.890000000000000213e+01,9.332125853788952874e-01
2.892000000000000171e+01,7.186671354548543889e-01
2.894000000000000128e+01,8.131753280845394061e-01
2.896000000000000085e+01,6.871377542742960198e-01
2.898000000000000043e+01,7.190326943360086931e-01
2.900000000000000000e+01,7.316042995876050892e-01
2.901999999999999957e+01,8.051726779391612521e-01
2.903999999999999915e+01,4.177027810577849665e-01
2.905999999999999872e+01,9.143775324781302505e-01
2.908000000000000185e+01,5.545720803578856328e-01
2.910000000000000142e+01,1.144598993463797898e+00
2.912000000000000099e+01,6.081935297777978366e-01
2.914000000000000057e+01,8.175470935207164169e-01
2.916000000000000014e+01,9.648641201599245099e-01
2.917999999999999972e+01,6.721582494408987474e-01
2.919999999999999929e+01,5.758600072459205688e-01
2.921999999999999886e+01,8.927422297508665894e-01
2.924000000000000199e+01,8.935668387810983271e-01
2.926000000000000156e+01,8.633560092811484177e-01
2.928000000000000114e+01,6.765282424548627604e-01
2.930000000000000071e+01,9.882842842311253539e-01
2.932000000000000028e+01,6.867019434103269759e-01
2.933999999999999986e+01,6.924889089699406419e-01
2.935999999999999943e+01,6.995005639435203371e-01
2.937999999999999901e+01,6.638580760471595177e-01
2.940000000000000213e+01,7.905283927780077935e-01
2.942000000000000171e+01,5.220101012395024220e-01
2.944000000000000128e+01,8.420879939593226560e-01
2.946000000000000085e+01,6.910948754611059286e-01
2.948000000000000043e+01,8.524802134912958795e-01
2.950000000000000000e+01,8.759508801283214519e-01
2.951999999999999957e+01,5.470684055669843282e-01
2.953999999999999915e+01,9.268438651122262728e-01
2.955999999999999872e+01,7.688052199971733280e-01
2.958000000000000185e+01,8.249872182038108237e-01
2.960000000000000142e+01,8.041986141747925476e-01
2.962000000000000099e+01,7.563093428099707527e-01
2.964000000000000057e+01,8.531827947713482851e-01
2.966000000000000014e+01,5.929334776296045773e-01
2.967999999999999972e+01,6.147400271969892804e-01
2.969999999999999929e+01,9.644435138989927436e-01
2.971999999999999886e+01,6.254062990361299867e-01
2.974000000000000199e+01,1.046779011587890107e+00
2.976000000000000156e+01,5.056635781914506911e-01
2.978000000000000114e+01,5.063707912372755748e-01
2.980000000000000071e+01,5.746685128410884413e-01
2.982000000000000028e+01,5.551115791202028138e-01
2.983999999999999986e+01,7.193959624202026504e-01
2.985999999999999943e+01,6.367405119664417690e-01
2.987999999999999901e+01,7.714936874483058205e-01
2.990000000000000213e+01,1.049090848350478389e+00
2.992000000000000171e+01,4.668390214071317379e-01
2.994000000000000128e+01,8.074172564568566912e-01
2.996000000000000085e+01,6.639520666817656513e-01
2.998000000000000043e+01,5.678616900405082379e-01
3.000000000000000000e+01,6.797290432734839349e-01
3.001999999999999957e+01,6.631064526825223293e-01
3.003999999999999915e+01,5.883369274925034365e-01
3.005999999999999872e+01,8.668352018180280893e-01
3.008000000000000185e+01,7.652001043602468799e-01
3.010000000000000142e+01,4.857578303036373391e-01
3.012000000000000099e+01,7.860004902677173444e-01
3.014000000000000057e+01,9.270834217269967592e-01
3.016000000000000014e+01,5.966788537147365012e-01
3.017999999999999972e+01,9.269308757528857967e-01
3.019999999999999929e+01,8.135221685224360844e-01
3.021999999999999886e+01,6.160988116993345587e-01
3.024000000000000199e+01,7.461893480910959386e-01
3.026000000000000156e+01,7.334013794520546359e-01
3.028000000000000114e+01,7.674181168606020176e-01
3.030000000000000071e+01,6.755933926819305269e-01
3.032000000000000028e+01,1.271235944663639206e+00
3.033999999999999986e+01,1.265594066121692896e+00
3.035999999999999943e+01,2.102838119710277898e+00
3.037999999999999901e+01,3.089410904497194021e+00
3.040000000000000213e+01,2.436654291939219341e+00
3.042000000000000171e+01,1.632643561765804607e+00
3.044000000000000128e+01,8.261886732227182728e-01
3.046000000000000085e+01,8.655059466715193661e-01
3.048000000000000043e+01,7.978359085163863051e-01
3.050000000000000000e+01,7.719486282479206540e-01
3.051999999999999957e+01,1.049307386639164230e+00
3.053999999999999915e+01,7.388696421573160977e-01
3.055999999999999872e+01,7.716707435150679251e-01
3.058000000000000185e+01,8.513566437701276524e-01
3.060000000000000142e+01,6.961011530975376171e-01
3.062000000000000099e+01,6.919796165954655853e-01
3.064000000000000057e+01,6.949887308637137107e-01
3.066000000000000014e+01,6.525165744995999884e-01
3.067999999999999972e+01,4.916792231999246865e-01
3.069999999999999929e+01,7.013632082289664726e-01
3.071999999999999886e+01,1.085622767918327236e+00
3.074000000000000199e+01,9.304387917619653114e-01
3.076000000000000156e+01,8.282268216700749974e-01
3.078000000000000114e+01,7.770635125942111365e-01
3.080000000000000071e+01,8.936830812931041423e-01
3.082000000000000028e+01,7.504923531472091902e-01
3.083999999999999986e+01,9.578153333347865228e-01
3.085999999999999943e+01,6.541992675415010394e-01
3.087999999999999901e+01,1.111854240288027817e+00
3.090000000000000213e+01,8.653659195530731818e-01
3.092000000000000171e+01,7.532078637486609995e-01
3.094000000000000128e+01,7.456476982899248318e-01
3.096000000000000085e+01,8.871225717171029590e-01
3.098000000000000043e+01,8.838144060839143723e-01
3.100000000000000000e+01,5.808488072295096005e-01
3.101999999999999957e+01,6.481056633514222787e-01
3.103999999999999915e+01,7.178883064705914308e-01
3.105999999999999872e+01,5.692967948695362157e-01
3.108000000000000185e+01,1.022329324165413889e+00
3.110000000000000142e+01,6.841506962316329377e-01
3.112000000000000099e+01,9.511857439228431632e-01
3.114000000000000057e+01,6.774612873285522641e-01
3.116000000000000014e+01,1.058830684771506103e+00
3.117999999999999972e+01,8.531433086888992046e-01
3.119999999999999929e+01,8.667874921358340590e-01
3.121999999999999886e+01,1.085581627326026588e+00
3.124000000000000199e+01,8.701857774209682539e-01
3.126000000000000156e+01,8.836271539430279320e-01
3.128000000000000114e+01,6.580182800492456741e-01
3.130000000000000071e+01,7.600530727648376894e-01
3.132000000000000028e+01,8.781096739908166304e-01
3.133999999999999986e+01,8.415464135584540539e-01
3.135999999999999943e+01,7.585629809763978493e-01
3.137999999999999901e+01,1.045878965256269000e+00
3.140000000000000213e+01,1.115430610754923002e+00
3.142000000000000171e+01,5.632892527587142206e-01
3.144000000000000128e+01,7.318761760853107479e-01
3.146000000000000085e+01,8.513755465120648180e-01
3.148000000000000043e+01,1.070585509918316802e+00
3.150000000000000000e+01,1.073269755726935060e+00
3.151999999999999957e+01,1.350711108717346232e+00
3.153999999999999915e+01,1.239490904450312181e+00
3.155999999999999872e+01,1.753067569921428648e+00
3.158000000000000185e+01,2.311527564711658211e+00
3.160000000000000142e+01,2.807350083924065931e+00
3.162000000000000099e+01,5.138011381296186286e+00
3.164000000000000057e+01,1.114481255455616093e+01
3.166000000000000014e+01,2.655852189331534063e+01
3.167999999999999972e+01,3.790553393746956345e+01
3.169999999999999929e+01,3.429473922601037117e+01
3.171999999999999886e+01,2.035433199804303328e+01
3.174000000000000199e+01,9.096274354308024002e+00
3.176000000000000156e+01,3.645834731389489658e+00
3.178000000000000114e+01,2.199524623070930218e+00
3.180000000000000071e+01,1.341785179786734394e+00
3.182000000000000028e+01,1.517335955830792393e+00
3.183999999999999986e+01,1.475574339169357430e+00
3.185999999999999943e+01,1.059758000007259282e+00
3.187999999999999901e+01,1.185114078519955871e+00
3.190000000000000213e+01,1.268927960487922446e+00
3.192000000000000171e+01,8.972052075866031595e-01
3.194000000000000128e+01,1.441047942417713168e+00
3.196000000000000085e+01,1.188759840216279118e+00
3.198000000000000043e+01,8.841205611409183041e-01
3.200000000000000000e+01,6.181099021534448568e-01
3.201999999999999602e+01,5.858915799628128251e-01
3.203999999999999915e+01,9.863448929359112105e-01
3.206000000000000227e+01,9.408237070264191537e-01
3.207999999999999829e+01,5.435659416364687635e-01
3.210000000000000142e+01,7.162277443046172198e-01
3.212000000000000455e+01,9.696145181405361191e-01
3.214000000000000057e+01,8.413026911682306430e-01
3.215999999999999659e+01,9.232797695439474150e-01
3.217999999999999972e+01,8.258627312808932697e-01
3.220000000000000284e+01,9.745384191397372664e-01
3.221999999999999886e+01,3.930621039527645300e-01
3.224000000000000199e+01,7.859598361049248139e-01
3.226000000000000512e+01,6.406300590669921080e-01
3.228000000000000114e+01,4.653213254244722985e-01
3.229999999999999716e+01,6.439442176276435337e-01
3.232000000000000028e+01,5.715769182962862072e-01
3.234000000000000341e+01,9.797312224178902351e-01
3.235999999999999943e+01,8.651741977704207054e-01
3.237999999999999545e+01,6.057394488138313493e-01
3.240000000000000568e+01,3.707464677140530629e-01
3.242000000000000171e+01,8.384589085452703872e-01
3.243999999999999773e+01,5.307675833941818411e-01
3.246000000000000085e+01,7.329473120356615468e-01
3.248000000000000398e+01,8.389152684258837089e-01
3.250000000000000000e+01,5.674909291153285018e-01
3.251999999999999602e+01,5.281923822602631047e-01
3.253999999999999915e+01,4.112297739853343348e-01
3.256000000000000227e+01,6.619354438069501301e-01
3.257999999999999829e+01,8.294094277901650214e-01
3.260000000000000142e+01,6.475963335732104476e-01
3.262000000000000455e+01,4.474457926863557589e-01
3.264000000000000057e+01,7.495836467438179440e-01
3.265999999999999659e+01,6.605399129815279213e-01
3.267999999999999972e+01,5.261570553947725326e-01
3.270000000000000284e+01,6.582848715774606285e-01
3.271999999999999886e+01,7.373984404239838364e-01
3.274000000000000199e+01,8.383816496176689226e-01
3.276000000000000512e+01,7.203006564569127690e-01
3.278000000000000114e+01,1.150594038053195156e+00
3.279999999999999716e+01,7.950079374771252816e-01
3.282000000000000028e+01,7.348975731182808557e-01
3.284000000000000341e+01,5.313318711788090898e-01
3.285999999999999943e+01,7.528689617179753490e-01
3.287999999999999545e+01,5.991788416845983400e-01
3.290000000000000568e+01,8.237138831949125661e-01
3.292000000000000171e+01,6.202025485364549562e-01
3.293999999999999773e+01,5.113872154405112447e-01
3.296000000000000085e+01,9.657895232439113187e-01
3.298000000000000398e+01,7.191399788328002307e-01
3.300000000000000000e+01,4.767538045007669312e-01
3.301999999999999602e+01,6.886477183534016611e-01
3.303999999999999915e+01,8.731639958447707794e-01
3.306000000000000227e+01,1.441885130641172630e+00
3.307999999999999829e+01,1.833969969267205347e+00
3.310000000000000142e+01,1.812963940429781040e+00
3.312000000000000455e+01,1.343749209551384105e+00
3.314000000000000057e+01,1.041288617343674838e+00
3.315999999999999659e+01,8.547384511977020871e-01
3.317999999999999972e+01,1.146805484568828470e+00
3.320000000000000284e+01,7.339833630212553306e-01
3.321999999999999886e+01,6.776126294993767285e-01
3.324000000000000199e+01,6.882078968640009675e-01
3.326000000000000512e+01,6.720189495801569546e-01
