# 2Theta,Intensity
3.328000000000000114e+01,8.449859533449004256e-02
3.329999999999999716e+01,9.477558496011621869e-02
3.332000000000000028e+01,4.304288251589125092e-01
3.334000000000000341e+01,2.419209979676754385e-01
3.335999999999999943e+01,3.265723307377356721e-01
3.337999999999999545e+01,4.252984278601811274e-01
3.340000000000000568e+01,3.628896471656877232e-01
3.342000000000000171e+01,3.345782650117959944e-01
3.343999999999999773e+01,3.335899297069164771e-01
3.346000000000000085e+01,2.967026434759620912e-01
3.348000000000000398e+01,3.592196021480996704e-01
3.350000000000000000e+01,2.452067804147053387e-01
3.351999999999999602e+01,4.542485807271431919e-01
3.353999999999999915e+01,3.486782132705248394e-01
3.356000000000000227e+01,3.167780308349536500e-01
3.357999999999999829e+01,6.756776164293090137e-01
3.360000000000000142e+01,6.127758402453797881e-01
3.362000000000000455e+01,2.441170250903724748e-01
3.364000000000000057e+01,4.364447002992263847e-01
3.365999999999999659e+01,4.556745555712513607e-01
3.367999999999999972e+01,6.005783318515781621e-01
3.370000000000000284e+01,2.299490832910766336e-01
3.371999999999999886e+01,5.849737737850341235e-01
3.374000000000000199e+01,3.266439215891035475e-01
3.376000000000000512e+01,5.734026282530628738e-01
3.378000000000000114e+01,5.927430687816797050e-01
3.379999999999999716e+01,3.276752645744722692e-01
3.382000000000000028e+01,6.463231513545495410e-01
3.384000000000000341e+01,3.510116538247706752e-01
3.385999999999999943e+01,6.835261840560628022e-01
3.387999999999999545e+01,8.773985377193288526e-01
3.390000000000000568e+01,7.309061460771130170e-01
3.392000000000000171e+01,1.740774020177109804e+00
3.393999999999999773e+01,3.748136442259755174e+00
3.396000000000000085e+01,7.990119788110118471e+00
3.398000000000000398e+01,1.105475335319724906e+01
3.400000000000000000e+01,7.591661954043544824e+00
3.401999999999999602e+01,4.131166488146995164e+00
3.403999999999999915e+01,1.595660787878290243e+00
3.406000000000000227e+01,9.964096954553516294e-01
3.407999999999999829e+01,7.103859108075107898e-01
3.410000000000000142e+01,4.754132119843713644e-01
3.412000000000000455e+01,3.904277965199089984e-01
3.414000000000000057e+01,3.776482394517098329e-01
3.415999999999999659e+01,6.010728844172417151e-01
3.417999999999999972e+01,2.279424685483331381e-01
3.420000000000000284e+01,2.787089579441257570e-01
3.421999999999999886e+01,5.467914469110849440e-01
3.424000000000000199e+01,5.206303735750037465e-01
3.426000000000000512e+01,5.700267084868744227e-01
3.428000000000000114e+01,5.543411251559284825e-01
3.429999999999999716e+01,5.794964253935066534e-01
3.432000000000000028e+01,5.722654879206496847e-01
3.434000000000000341e+01,8.082783610497006332e-01
3.435999999999999943e+01,6.303331599119383899e-01
3.437999999999999545e+01,1.092995381043110781e+00
3.440000000000000568e+01,1.750050686501679609e+00
3.442000000000000171e+01,3.897194508537274338e+00
3.443999999999999773e+01,6.877660247957677164e+00
3.446000000000000085e+01,1.022923136681862744e+01
3.448000000000000398e+01,9.081640575028449902e+00
3.450000000000000000e+01,4.779644040974332597e+00
3.451999999999999602e+01,2.061096587562579074e+00
3.453999999999999915e+01,1.093193680674495294e+00
3.456000000000000227e+01,7.762911979723736700e-01
3.457999999999999829e+01,6.166505012904730521e-01
3.460000000000000142e+01,5.213599939244373260e-01
3.462000000000000455e+01,6.400519025584261446e-01
3.464000000000000057e+01,3.630433213640196777e-01
3.465999999999999659e+01,4.725154404981485312e-01
3.467999999999999972e+01,7.247849880270937906e-01
3.470000000000000284e+01,6.348199750193991298e-01
3.471999999999999886e+01,7.128591048334123048e-01
3.474000000000000199e+01,8.261001769828024699e-01
3.476000000000000512e+01,5.420993591250912180e-01
3.478000000000000114e+01,4.811603090713263420e-01
3.479999999999999716e+01,5.890428235906333132e-01
3.482000000000000028e+01,5.503447012718666320e-01
3.484000000000000341e+01,6.468842118485544912e-01
3.485999999999999943e+01,9.928148218312217166e-01
3.487999999999999545e+01,9.075112427001491566e-01
3.490000000000000568e+01,1.182176538702442326e+00
3.492000000000000171e+01,2.322059098125297538e+00
3.493999999999999773e+01,4.322716123310018865e+00
3.496000000000000085e+01,9.083946779150032569e+00
3.498000000000000398e+01,1.533450547412156872e+01
3.500000000000000000e+01,1.611502417099869788e+01
3.501999999999999602e+01,1.074333673629178776e+01
3.503999999999999915e+01,5.759180159382645492e+00
3.506000000000000227e+01,2.265093882092014788e+00
3.507999999999999829e+01,1.259618272965896013e+00
3.510000000000000142e+01,1.066569328980202735e+00
3.512000000000000455e+01,9.169482054847818420e-01
3.514000000000000057e+01,9.147025322508917089e-01
3.515999999999999659e+01,1.361855401213070582e+00
3.517999999999999972e+01,2.270834813224650972e+00
3.520000000000000284e+01,4.919951009137681019e+00
3.521999999999999886e+01,9.322428744358303376e+00
3.524000000000000199e+01,1.100197255106881933e+01
3.526000000000000512e+01,8.816133806489229841e+00
3.528000000000000114e+01,5.933028345592904707e+00
3.529999999999999716e+01,3.830393433277466730e+00
3.532000000000000028e+01,1.989940378800393317e+00
3.534000000000000341e+01,1.409328534244523423e+00
3.535999999999999943e+01,7.703065945317003616e-01
3.537999999999999545e+01,8.137369892401327132e-01
3.540000000000000568e+01,5.430019035746757039e-01
3.542000000000000171e+01,7.370887915491196596e-01
3.543999999999999773e+01,7.400616579899922387e-01
3.546000000000000085e+01,5.292947610124021374e-01
3.548000000000000398e+01,2.277410975724539766e-01
3.550000000000000000e+01,4.898292797995756342e-01
3.551999999999999602e+01,2.872648579909353739e-01
3.553999999999999915e+01,1.409849883812590854e-01
3.556000000000000227e+01,4.512829660662008857e-01
3.557999999999999829e+01,3.663776719427231932e-01
3.560000000000000142e+01,4.079953150376022242e-01
3.562000000000000455e+01,1.447254344363057554e-01
3.564000000000000057e+01,4.441026563426712093e-01
3.565999999999999659e+01,6.710328502494347092e-01
3.567999999999999972e+01,6.968602087117087285e-01
3.570000000000000284e+01,6.936919813040899330e-01
3.571999999999999886e+01,5.671738815036537762e-01
3.574000000000000199e+01,3.981288618833789261e-01
3.576000000000000512e+01,2.842149154741550054e-01
3.578000000000000114e+01,5.265842847202184540e-01
3.579999999999999716e+01,6.764576126503785147e-01
3.582000000000000028e+01,5.948067344620371344e-01
3.584000000000000341e+01,7.244233253789877924e-01
3.585999999999999943e+01,8.976084810728035546e-01
3.587999999999999545e+01,9.220752001074349335e-01
3.590000000000000568e+01,1.190107628643103599e+00
3.592000000000000171e+01,1.646464469545923626e+00
3.593999999999999773e+01,3.472650407271276940e+00
3.596000000000000085e+01,6.215579088501329785e+00
3.598000000000000398e+01,1.064145438182313796e+01
3.600000000000000000e+01,1.254177298088385939e+01
3.601999999999999602e+01,1.037230263249675311e+01
3.603999999999999915e+01,1.171192851073115904e+01
3.606000000000000227e+01,1.084491996538467973e+01
3.607999999999999829e+01,7.665582199882289949e+00
3.610000000000000142e+01,3.617293442269485571e+00
3.612000000000000455e+01,2.635443044529199863e+00
3.614000000000000057e+01,3.510055373772737131e+00
3.615999999999999659e+01,5.469621499478745541e+00
3.617999999999999972e+01,9.589334321612188461e+00
3.620000000000000284e+01,1.056997251567910645e+01
3.621999999999999886e+01,7.140426959536484652e+00
3.624000000000000199e+01,3.474426925395095012e+00
3.626000000000000512e+01,1.711781242288066718e+00
3.628000000000000114e+01,9.364134378230084543e-01
3.629999999999999716e+01,7.327806916652069846e-01
3.632000000000000028e+01,9.662343590277273631e-01
3.634000000000000341e+01,4.271508396846203093e-01
3.635999999999999943e+01,5.760173406415570740e-01
3.637999999999999545e+01,6.184935293959059610e-01
3.640000000000000568e+01,6.862575167484840089e-01
3.642000000000000171e+01,5.916388993682026864e-01
3.643999999999999773e+01,4.387761853156754155e-01
3.646000000000000085e+01,3.959570661063209207e-01
3.648000000000000398e+01,4.320631612514536646e-01
3.650000000000000000e+01,3.911809968605449717e-01
3.651999999999999602e+01,5.687887021732912496e-01
3.653999999999999915e+01,4.675056248285132110e-01
3.656000000000000227e+01,5.243500883822053149e-01
3.657999999999999829e+01,4.273819639867237896e-01
3.660000000000000142e+01,2.100799799054956785e-01
3.662000000000000455e+01,5.975609237153906017e-01
3.664000000000000057e+01,4.884177993916977156e-01
3.665999999999999659e+01,2.460182554987520864e-01
3.667999999999999972e+01,3.302908359935934901e-01
3.670000000000000284e+01,2.973091717580903515e-01
3.671999999999999886e+01,3.791666413057955820e-01
3.674000000000000199e+01,3.050198768918907510e-01
3.676000000000000512e+01,2.609569437464032693e-01
3.678000000000000114e+01,2.886623749972758723e-01
3.679999999999999716e+01,3.343870550444402179e-01
3.682000000000000028e+01,3.653029534310436310e-01
3.684000000000000341e+01,3.007696692455290033e-01
3.685999999999999943e+01,3.050824068540707312e-01
3.687999999999999545e+01,2.942533342493769966e-01
3.690000000000000568e+01,1.724782506593110776e-01
3.692000000000000171e+01,3.876344489339964006e-01
3.693999999999999773e+01,4.386658284534969976e-01
3.696000000000000085e+01,4.721348952501770446e-01
3.698000000000000398e+01,3.229588483211860983e-01
3.700000000000000000e+01,4.858286672837177078e-01
3.701999999999999602e+01,1.942679398316194961e-01
3.703999999999999915e+01,6.285682969311358059e-01
3.706000000000000227e+01,2.978579140551205207e-01
3.707999999999999829e+01,3.753094999823311517e-01
3.710000000000000142e+01,7.213534508617699403e-01
3.712000000000000455e+01,3.109563704474384016e-01
3.714000000000000057e+01,5.887922324907619576e-01
3.715999999999999659e+01,5.025828977834860822e-01
3.717999999999999972e+01,3.127122040821220250e-01
3.720000000000000284e+01,6.513104757503668241e-01
3.721999999999999886e+01,8.312402333185340275e-01
3.724000000000000199e+01,1.287218991074819741e+00
3.726000000000000512e+01,1.269584125374184191e+00
3.728000000000000114e+01,1.018839419222308029e+00
3.729999999999999716e+01,6.548421438247683524e-01
3.732000000000000028e+01,6.115313651188724053e-01
3.734000000000000341e+01,7.949229240431007204e-01
3.735999999999999943e+01,7.902677840158710554e-01
3.737999999999999545e+01,8.390643590911249783e-01
3.740000000000000568e+01,1.244201487080724977e+00
3.742000000000000171e+01,1.946846835999579639e+00
3.743999999999999773e+01,2.957915047525090380e+00
3.746000000000000085e+01,5.392672798319249061e+00
3.748000000000000398e+01,9.096348248351089794e+00
3.750000000000000000e+01,1.183216947522818785e+01
3.751999999999999602e+01,1.450206055454327547e+01
3.753999999999999915e+01,1.624968006744238025e+01
3.756000000000000227e+01,1.252429487984283440e+01
3.757999999999999829e+01,7.226131227992562245e+00
3.760000000000000142e+01,2.928112800389358394e+00
3.762000000000000455e+01,1.642876004979511917e+00
3.764000000000000057e+01,1.129972401478390287e+00
3.765999999999999659e+01,7.882092765021470049e-01
3.767999999999999972e+01,6.280229171399902555e-01
3.770000000000000284e+01,8.031910258421993687e-01
3.771999999999999886e+01,5.911341386987308821e-01
3.774000000000000199e+01,3.880108311184347070e-01
3.776000000000000512e+01,3.361444814817844962e-01
3.778000000000000114e+01,4.770682117780457032e-01
3.779999999999999716e+01,6.475147011719551982e-01
3.782000000000000028e+01,4.335598444202666268e-01
3.784000000000000341e+01,3.312597192148692415e-01
3.785999999999999943e+01,5.598851711173754575e-01
3.787999999999999545e+01,3.882696520620354530e-01
3.790000000000000568e+01,3.306206005192437458e-01
3.792000000000000171e+01,4.884931233192102984e-01
3.793999999999999773e+01,3.566789799645722625e-01
3.796000000000000085e+01,3.907667931608394540e-01
3.798000000000000398e+01,5.038407669160313018e-01
3.800000000000000000e+01,4.320911869608122791e-01
3.801999999999999602e+01,5.021559082435896881e-01
3.803999999999999915e+01,2.662579057904511659e-01
3.806000000000000227e+01,4.685194829751144763e-01
3.807999999999999829e+01,4.469202512626677670e-01
3.810000000000000142e+01,5.252790772856699153e-01
3.812000000000000455e+01,5.511033314003324080e-01
3.814000000000000057e+01,7.657753418669582812e-01
3.815999999999999659e+01,3.505972357194993005e-01
3.817999999999999972e+01,4.214294989293633220e-01
3.820000000000000284e+01,1.918296898808206641e-01
3.821999999999999886e+01,3.123649486920650475e-01
3.824000000000000199e+01,1.596826987166983236e-01
3.826000000000000512e+01,1.498271469200465056e-01
3.828000000000000114e+01,4.165362617170888515e-01
3.829999999999999716e+01,4.427927234787085858e-02
3.832000000000000028e+01,3.420670979337887552e-01
3.834000000000000341e+01,3.377134089341722323e-01
3.835999999999999943e+01,2.711817940910923874e-01
3.837999999999999545e+01,5.477650053195303181e-01
3.840000000000000568e+01,6.045971702655731361e-01
3.842000000000000171e+01,5.249799150727083585e-01
3.843999999999999773e+01,4.695720806188254381e-01
3.846000000000000085e+01,4.675405393831350009e-01
3.848000000000000398e+01,2.996170439670858832e-01
3.850000000000000000e+01,4.157600182036064185e-01
3.851999999999999602e+01,4.348113492877591080e-01
3.853999999999999915e+01,4.585761717061739851e-01
3.856000000000000227e+01,5.455395470075331543e-01
3.857999999999999829e+01,4.452407141297377025e-01
3.860000000000000142e+01,4.692827526594837151e-01
3.862000000000000455e+01,1.211178779556929264e-01
3.864000000000000057e+01,5.359838388818104482e-01
3.865999999999999659e+01,5.513225124914586939e-01
3.867999999999999972e+01,7.934644266040357108e-01
3.870000000000000284e+01,7.640738260202859511e-01
3.871999999999999886e+01,6.948210743376883602e-01
3.874000000000000199e+01,9.987207146935723756e-01
3.876000000000000512e+01,1.509311515970702455e+00
3.878000000000000114e+01,1.871793711694418771e+00
3.879999999999999716e+01,2.842120201374963795e+00
3.882000000000000028e+01,6.985402973911300606e+00
3.884000000000000341e+01,1.105496739560334873e+01
3.885999999999999943e+01,1.151235730159960369e+01
3.887999999999999545e+01,8.298779277379590980e+00
3.890000000000000568e+01,5.538627909200593002e+00
3.892000000000000171e+01,6.291859888665353395e+00
3.893999999999999773e+01,9.171152182166901312e+00
3.896000000000000085e+01,8.234722146824319466e+00
3.898000000000000398e+01,5.523569897893684022e+00
3.900000000000000000e+01,1.982483113195386837e+00
3.901999999999999602e+01,1.294940656461430084e+00
3.903999999999999915e+01,1.002751924407078166e+00
3.906000000000000227e+01,7.656062674866949136e-01
3.907999999999999829e+01,5.040492198077162200e-01
3.910000000000000142e+01,8.003517943680659164e-01
3.912000000000000455e+01,3.729011617691871949e-01
3.914000000000000057e+01,5.110583034811663206e-01
3.915999999999999659e+01,4.780291623632973441e-01
3.917999999999999972e+01,3.433663501955771524e-01
3.920000000000000284e+01,6.895198131113265960e-01
3.921999999999999886e+01,4.399585395711663183e-01
3.924000000000000199e+01,6.217988503410529777e-01
3.926000000000000512e+01,3.569377984490770261e-01
3.928000000000000114e+01,4.265241170649207159e-01
3.929999999999999716e+01,3.884122490862167432e-01
3.932000000000000028e+01,4.539152079756872404e-01
3.934000000000000341e+01,5.607632804295381579e-01
3.935999999999999943e+01,3.551683128877435314e-01
3.937999999999999545e+01,4.556870601531657905e-01
3.940000000000000568e+01,6.212577336581823761e-01
3.942000000000000171e+01,4.391295304956007173e-01
3.943999999999999773e+01,4.728560184026232571e-01
3.946000000000000085e+01,3.686657891147047672e-01
3.948000000000000398e+01,4.396447064698916773e-01
3.950000000000000000e+01,4.892132107830460264e-01
3.951999999999999602e+01,3.578596070367675575e-01
3.953999999999999915e+01,4.781681049910294079e-01
3.956000000000000227e+01,3.915443080114046626e-01
3.957999999999999829e+01,3.290283801770548244e-01
3.960000000000000142e+01,4.326675005054341216e-01
3.962000000000000455e+01,2.229442069440199514e-01
3.964000000000000057e+01,4.868616338035144375e-01
3.965999999999999659e+01,3.845301126704977479e-01
3.967999999999999972e+01,3.805510997636707970e-01
3.970000000000000284e+01,3.197721776555212947e-01
3.971999999999999886e+01,3.484372400462285024e-01
3.974000000000000199e+01,2.835635434263167887e-01
3.976000000000000512e+01,2.343639850594211593e-01
3.978000000000000114e+01,4.508141311499785364e-01
3.979999999999999716e+01,1.213990339699342752e-01
3.982000000000000028e+01,4.238771969117048344e-01
3.984000000000000341e+01,1.082247214366020699e-01
3.985999999999999943e+01,1.690550821887574218e-01
3.987999999999999545e+01,2.942867628461692253e-01
3.990000000000000568e+01,8.906951266844136128e-02
3.992000000000000171e+01,3.093822491120630791e-01
3.993999999999999773e+01,2.958052172903102850e-01
3.996000000000000085e+01,4.048763586121134628e-01
3.998000000000000398e+01,3.711281285681575226e-01
4.000000000000000000e+01,5.078431982392911381e-01
4.001999999999999602e+01,2.892236933268366728e-01
4.003999999999999915e+01,4.911089250875417256e-01
4.006000000000000227e+01,3.780408730184077748e-01
4.007999999999999829e+01,3.249566183470974923e-01
4.010000000000000142e+01,2.074363794296541497e-01
4.012000000000000455e+01,3.685343719803012008e-01
4.014000000000000057e+01,4.311283667893940352e-01
4.015999999999999659e+01,2.928365402488546376e-01
4.017999999999999972e+01,3.620050075478740137e-01
4.020000000000000284e+01,5.795246795377497762e-01
4.021999999999999886e+01,4.275201980167028237e-01
4.024000000000000199e+01,2.613008660984451059e-01
4.026000000000000512e+01,1.672343124968423411e-01
4.028000000000000114e+01,4.350998081860207867e-01
4.029999999999999716e+01,3.007218447506712633e-01
4.032000000000000028e+01,3.374669508531459305e-01
4.034000000000000341e+01,2.973261313970098629e-01
4.035999999999999943e+01,2.424395072634680515e-01
4.037999999999999545e+01,3.812544952507613272e-01
4.040000000000000568e+01,2.536009692320174702e-01
4.042000000000000171e+01,3.019948773334765191e-01
4.043999999999999773e+01,2.757924538889766630e-01
4.046000000000000085e+01,4.914925340344227234e-01
4.048000000000000398e+01,3.161169145007418080e-01
4.050000000000000000e+01,4.202276005715929741e-01
4.051999999999999602e+01,3.322163731356574390e-01
4.053999999999999915e+01,3.217957064039939086e-01
4.056000000000000227e+01,2.800342344017374696e-01
4.057999999999999829e+01,3.563640008910247126e-01
4.060000000000000142e+01,5.300539352749312760e-01
4.062000000000000455e+01,3.101364059601885437e-01
4.064000000000000057e+01,2.660348659652401748e-01
4.065999999999999659e+01,3.180994964215627108e-01
4.067999999999999972e+01,3.215543354119981823e-01
4.070000000000000284e+01,2.756398891827861464e-01
4.071999999999999886e+01,4.664796673309961061e-01
4.074000000000000199e+01,2.472004029880693343e-01
4.076000000000000512e+01,3.556692338419809030e-01
4.078000000000000114e+01,3.641086733695318434e-01
4.079999999999999716e+01,2.626077752508054752e-01
4.082000000000000028e+01,3.895180976574506015e-01
4.084000000000000341e+01,9.757112421727015539e-02
4.085999999999999943e+01,3.085609927593342405e-01
4.087999999999999545e+01,1.887708545772046401e-02
4.090000000000000568e+01,4.085208632030415954e-01
4.092000000000000171e+01,4.095310553607465764e-01
4.093999999999999773e+01,3.383736238366404359e-01
4.096000000000000085e+01,1.129323053882971689e-01
4.098000000000000398e+01,4.537532783253052093e-01
4.100000000000000000e+01,3.020915426809849258e-01
4.101999999999999602e+01,2.647570176124910413e-01
4.103999999999999915e+01,5.381683616579719942e-01
4.106000000000000227e+01,2.701262647700015118e-01
4.107999999999999829e+01,3.012369335925339509e-01
4.110000000000000142e+01,3.699938521464760099e-01
4.112000000000000455e+01,4.218931403928933288e-01
4.114000000000000057e+01,4.772354667856898436e-01
4.115999999999999659e+01,4.642619691298621037e-02
4.117999999999999972e+01,4.129793056136560336e-01
4.120000000000000284e+01,4.401369435581319878e-01
4.121999999999999886e+01,3.239882131446080726e-01
4.124000000000000199e+01,2.469758979202751614e-01
4.126000000000000512e+01,1.786978740019309897e-01
4.128000000000000114e+01,3.531637151789229212e-01
4.129999999999999716e+01,3.046234213544253833e-01
4.132000000000000028e+01,1.525874654483693471e-01
4.134000000000000341e+01,5.190432677375513837e-01
4.135999999999999943e+01,3.072774736846436427e-01
4.137999999999999545e+01,2.354716657136149416e-01
4.140000000000000568e+01,3.030147285373627764e-01
4.142000000000000171e+01,2.094168539040623667e-01
4.143999999999999773e+01,4.753926234015699581e-01
4.146000000000000085e+01,1.392490294046473676e-01
4.148000000000000398e+01,5.842591381508663861e-01
4.150000000000000000e+01,4.245674913982228071e-01
4.151999999999999602e+01,4.467726796666317002e-01
4.153999999999999915e+01,5.783564804749117272e-01
4.156000000000000227e+01,3.933519832346352857e-02
4.157999999999999829e+01,3.532621796761312161e-01
4.160000000000000142e+01,2.169226286012116423e-01
4.162000000000000455e+01,1.590319007308025334e-01
4.164000000000000057e+01,3.450261939816650636e-01
4.165999999999999659e+01,4.375223681769653816e-01
4.167999999999999972e+01,2.803277255134130064e-01
4.170000000000000284e+01,4.449431501394888744e-01
4.171999999999999886e+01,3.288727713483697301e-01
4.174000000000000199e+01,3.379251199345890133e-01
4.176000000000000512e+01,2.029135223597495485e-01
4.178000000000000114e+01,2.983745592216245357e-01
4.179999999999999716e+01,3.176185751366560339e-01
4.182000000000000028e+01,4.070034401440948413e-01
4.184000000000000341e+01,3.238466680805270337e-01
4.185999999999999943e+01,4.443233327149523348e-01
4.187999999999999545e+01,4.218311227536704622e-01
4.190000000000000568e+01,6.513122590475890483e-01
4.192000000000000171e+01,4.191116526027771627e-01
4.193999999999999773e+01,4.818928745362875965e-01
4.196000000000000085e+01,7.044341018028545953e-01
4.198000000000000398e+01,6.455797454122238488e-01
4.200000000000000000e+01,4.712622767172053861e-01
4.202000000000000313e+01,4.031723958126233187e-01
4.203999999999999915e+01,4.309111948188467101e-01
4.206000000000000227e+01,3.775034962764694524e-01
4.207999999999999829e+01,1.753238823715657924e-01
4.210000000000000142e+01,3.579467283397208544e-01
4.211999999999999744e+01,3.381712293774605804e-01
4.214000000000000057e+01,2.774158358826012138e-01
4.216000000000000369e+01,2.568854333345075291e-01
4.217999999999999972e+01,4.884824962574892404e-01
4.220000000000000284e+01,2.877733013662919226e-01
4.221999999999999886e+01,2.217666163096771725e-01
4.224000000000000199e+01,4.193062941327726501e-01
4.225999999999999801e+01,3.523378738560413725e-01
4.228000000000000114e+01,2.549779082790485929e-01
4.229999999999999716e+01,2.305472504862813576e-01
4.232000000000000028e+01,4.360062612999354714e-01
4.234000000000000341e+01,2.203734040043650311e-01
4.235999999999999943e+01,3.628938230288132893e-01
4.238000000000000256e+01,2.740993278943843481e-01
4.239999999999999858e+01,3.611970715483548422e-01
4.242000000000000171e+01,3.222375965423850408e-01
4.243999999999999773e+01,4.003744411712320539e-01
4.246000000000000085e+01,3.739357860772679065e-01
4.248000000000000398e+01,3.915223106267618491e-01
4.250000000000000000e+01,2.710451994032391787e-01
4.252000000000000313e+01,4.103949265192604612e-01
4.253999999999999915e+01,3.963658021480662152e-01
4.256000000000000227e+01,2.490131749374629166e-01
4.257999999999999829e+01,6.400398314786708287e-01
4.260000000000000142e+01,1.651831157226548719e-01
4.261999999999999744e+01,3.030049684072833038e-01
4.264000000000000057e+01,5.913728837309905062e-01
4.266000000000000369e+01,5.389569360827596300e-01
4.267999999999999972e+01,4.601650063987073325e-01
4.270000000000000284e+01,4.502191940648171964e-01
4.271999999999999886e+01,3.400394367495276349e-01
4.274000000000000199e+01,4.831104650076207263e-01
4.275999999999999801e+01,6.095971380621004743e-01
4.278000000000000114e+01,4.572139675962244021e-01
4.279999999999999716e+01,5.347286986294347289e-01
4.282000000000000028e+01,1.181034081748800757e+00
4.284000000000000341e+01,1.745200705519871942e+00
4.285999999999999943e+01,2.949319606356506362e+00
4.288000000000000256e+01,3.360844611822924488e+00
4.289999999999999858e+01,3.107018185714972347e+00
4.292000000000000171e+01,2.883095842248577068e+00
4.293999999999999773e+01,3.240488384296887237e+00
4.296000000000000085e+01,4.714105386452861701e+00
4.298000000000000398e+01,3.553687080878573212e+00
4.300000000000000000e+01,1.661501577693059950e+00
4.302000000000000313e+01,1.199278451616612617e+00
4.303999999999999915e+01,7.310887344249377140e-01
4.306000000000000227e+01,5.406111100919583912e-01
4.307999999999999829e+01,5.493191692681630434e-01
4.310000000000000142e+01,6.805442739109301975e-01
4.311999999999999744e+01,6.139668234117836576e-01
4.314000000000000057e+01,4.220619369695122747e-01
4.316000000000000369e+01,4.647331537053503436e-01
4.317999999999999972e+01,4.637633838961282562e-01
4.320000000000000284e+01,5.526483155037669182e-01
4.321999999999999886e+01,5.954588848249660060e-01
4.324000000000000199e+01,4.696646189410477179e-01
4.325999999999999801e+01,5.688378111160464767e-01
4.328000000000000114e+01,6.591329274200625754e-01
4.329999999999999716e+01,7.771432412842428361e-01
4.332000000000000028e+01,1.665180578294957581e+00
4.334000000000000341e+01,2.476532540389615011e+00
4.335999999999999943e+01,2.779602590916829818e+00
4.338000000000000256e+01,1.748232332352795959e+00
4.339999999999999858e+01,1.557168538434697158e+00
4.342000000000000171e+01,8.310373268315475181e-01
4.343999999999999773e+01,6.736735487490391749e-01
4.346000000000000085e+01,6.088006271374245548e-01
4.348000000000000398e+01,3.903479860232950682e-01
4.350000000000000000e+01,4.725997497534649705e-01
4.352000000000000313e+01,5.749519742656665766e-01
4.353999999999999915e+01,7.592097530956845031e-01
4.356000000000000227e+01,4.068361825944629695e-01
4.357999999999999829e+01,6.366508407408169035e-01
4.360000000000000142e+01,6.320972902725472409e-01
4.361999999999999744e+01,7.713907571208418190e-01
4.364000000000000057e+01,3.333638251172207356e-01
4.366000000000000369e+01,8.404002718112221215e-01
4.367999999999999972e+01,9.486096879011638450e-01
4.370000000000000284e+01,1.262235636220698343e+00
4.371999999999999886e+01,1.495005562561166235e+00
4.374000000000000199e+01,1.886952681051223157e+00
4.375999999999999801e+01,3.295465780288012958e+00
4.378000000000000114e+01,7.602935091434610548e+00
4.379999999999999716e+01,1.616763594886405642e+01
4.382000000000000028e+01,2.493332785359972092e+01
4.384000000000000341e+01,2.275091345806999144e+01
4.385999999999999943e+01,1.508139585196154542e+01
4.388000000000000256e+01,7.227273188620807254e+00
4.389999999999999858e+01,2.659347389660103200e+00
4.392000000000000171e+01,2.122103903955088633e+00
4.393999999999999773e+01,1.144073742198698618e+00
4.396000000000000085e+01,1.307355967728591306e+00
4.398000000000000398e+01,7.674145783277517285e-01
4.400000000000000000e+01,7.060364888110770565e-01
4.402000000000000313e+01,8.751509980723302107e-01
4.403999999999999915e+01,8.890532964927174708e-01
4.406000000000000227e+01,7.822763727087088670e-01
4.407999999999999829e+01,5.973930072068098784e-01
4.410000000000000142e+01,4.862196635863188510e-01
4.411999999999999744e+01,6.020385302288200347e-01
4.414000000000000057e+01,6.113437959685461554e-01
4.416000000000000369e+01,6.419454668893396221e-01
4.417999999999999972e+01,6.256761896242054588e-01
4.420000000000000284e+01,6.403851511294015308e-01
4.421999999999999886e+01,3.803592767711279077e-01
4.424000000000000199e+01,4.819142613551387622e-01
4.425999999999999801e+01,9.205136694379766338e-01
4.428000000000000114e+01,1.154767132050711576e+00
4.430000000000000426e+01,1.824940462126148022e+00
4.432000000000000028e+01,1.934772097356149745e+00
4.434000000000000341e+01,2.501972162189008309e+00
4.435999999999999943e+01,2.099127934526303640e+00
4.438000000000000256e+01,1.699422871514007838e+00
4.439999999999999858e+01,2.393485595687272927e+00
4.442000000000000171e+01,3.536039606642868538e+00
4.443999999999999773e+01,6.535010702500172464e+00
4.446000000000000085e+01,8.284320562549234879e+00
4.448000000000000398e+01,7.719979209611064874e+00
4.450000000000000000e+01,5.281164595001714979e+00
4.452000000000000313e+01,1.910815777536927884e+00
4.453999999999999915e+01,1.238838372360756113e+00
4.456000000000000227e+01,9.911218756950027631e-01
4.457999999999999829e+01,5.791400493572851360e-01
4.460000000000000142e+01,6.364969811149592260e-01
4.461999999999999744e+01,4.638085202066491997e-01
4.464000000000000057e+01,6.241959792296599696e-01
4.466000000000000369e+01,5.462561761047419751e-01
4.467999999999999972e+01,2.714931262344607577e-01
4.470000000000000284e+01,2.096000739710126293e-01
4.471999999999999886e+01,2.301084996298674856e-01
4.474000000000000199e+01,4.751891864790884767e-01
4.475999999999999801e+01,3.932690082179646773e-01
4.478000000000000114e+01,7.262805976988895296e-01
4.480000000000000426e+01,4.635557169960418111e-01
4.482000000000000028e+01,3.538775569709740609e-01
4.484000000000000341e+01,7.606649869875760361e-02
4.485999999999999943e+01,3.162564330641179922e-01
4.488000000000000256e+01,4.959061871507990382e-01
4.489999999999999858e+01,5.072135000515816117e-01
