# 2Theta,Intensity
2.164000000000000057e+01,8.164877142139889132e-01
2.166000000000000014e+01,1.070049569989117488e+00
2.167999999999999972e+01,8.388934355914393626e-01
2.170000000000000284e+01,1.083384787996515497e+00
2.171999999999999886e+01,8.401231895404457362e-01
2.174000000000000199e+01,6.346116636281227130e-01
2.175999999999999801e+01,7.448803593996163874e-01
2.178000000000000114e+01,1.039624267432287974e+00
2.180000000000000071e+01,6.716236534687475279e-01
2.182000000000000028e+01,1.032852675538243448e+00
2.183999999999999986e+01,1.295266591014254010e+00
2.185999999999999943e+01,9.578980290976217837e-01
2.188000000000000256e+01,8.776238355163560323e-01
2.189999999999999858e+01,9.365875203519195002e-01
2.192000000000000171e+01,8.930447864059782859e-01
2.193999999999999773e+01,9.589280517778409063e-01
2.196000000000000085e+01,1.278885464476364087e+00
2.198000000000000043e+01,8.181166664984381720e-01
2.200000000000000000e+01,7.740006588071920435e-01
2.201999999999999957e+01,1.189885421683908984e+00
2.203999999999999915e+01,8.041600629924532395e-01
2.206000000000000227e+01,7.486832011524278130e-01
2.207999999999999829e+01,1.172310784385752536e+00
2.210000000000000142e+01,6.734999778595699427e-01
2.212000000000000099e+01,7.641891032959510222e-01
2.214000000000000057e+01,9.263868765174272379e-01
2.216000000000000014e+01,9.924671140151124504e-01
2.217999999999999972e+01,1.048683823183401698e+00
2.220000000000000284e+01,8.015774264656451153e-01
2.221999999999999886e+01,9.559862752788722551e-01
2.224000000000000199e+01,8.521976555944819065e-01
2.225999999999999801e+01,8.822093871542406873e-01
2.228000000000000114e+01,8.413839724805119991e-01
2.230000000000000071e+01,7.665687992354364155e-01
2.232000000000000028e+01,1.148362617499264937e+00
2.233999999999999986e+01,8.915400371286935632e-01
2.235999999999999943e+01,9.124098773057958134e-01
2.238000000000000256e+01,6.927981092468460389e-01
2.239999999999999858e+01,1.054439852555135948e+00
2.242000000000000171e+01,8.098020780061865320e-01
2.243999999999999773e+01,8.467917815667469483e-01
2.246000000000000085e+01,1.121459611230960274e+00
2.248000000000000043e+01,8.744223495188897521e-01
2.250000000000000000e+01,8.063033187211335884e-01
2.251999999999999957e+01,9.186984931076560557e-01
2.253999999999999915e+01,6.139022977152545080e-01
2.256000000000000227e+01,1.134557706916444753e+00
2.257999999999999829e+01,1.287685059323539605e+00
2.260000000000000142e+01,1.042843701725679528e+00
2.262000000000000099e+01,8.959848718437727344e-01
2.264000000000000057e+01,7.271253623132449828e-01
2.266000000000000014e+01,7.263602612775219569e-01
2.267999999999999972e+01,7.043082415368731031e-01
2.270000000000000284e+01,6.729901684195794820e-01
2.271999999999999886e+01,8.772008643676024731e-01
2.274000000000000199e+01,8.380907457817684536e-01
2.275999999999999801e+01,9.001810681384794233e-01
2.278000000000000114e+01,6.321076147784627786e-01
2.280000000000000071e+01,9.390752832815429940e-01
2.282000000000000028e+01,1.172129915141567835e+00
2.283999999999999986e+01,1.214704146696290232e+00
2.285999999999999943e+01,8.842555634941761111e-01
2.288000000000000256e+01,8.365335234830586497e-01
2.289999999999999858e+01,7.931842013221350740e-01
2.292000000000000171e+01,1.060428008228088137e+00
2.293999999999999773e+01,8.868982155423298375e-01
2.296000000000000085e+01,8.432852544412255957e-01
2.298000000000000043e+01,5.138244610297448833e-01
2.300000000000000000e+01,1.073078782920914520e+00
2.301999999999999957e+01,9.319736424054567703e-01
2.303999999999999915e+01,8.921013060119310500e-01
2.306000000000000227e+01,1.075423914787273283e+00
2.307999999999999829e+01,5.628613971017446538e-01
2.310000000000000142e+01,3.813758339240985729e-01
2.312000000000000099e+01,5.879494111077115948e-01
2.314000000000000057e+01,9.504961916875203087e-01
2.316000000000000014e+01,9.269100983638206559e-01
2.317999999999999972e+01,9.183793482374302819e-01
2.320000000000000284e+01,1.054557220489860336e+00
2.321999999999999886e+01,7.761653262069063697e-01
2.324000000000000199e+01,1.044763059138283712e+00
2.325999999999999801e+01,7.126745949964012894e-01
2.328000000000000114e+01,1.139597698372783130e+00
2.330000000000000071e+01,7.034381722892583122e-01
2.332000000000000028e+01,8.522793130105441595e-01
2.333999999999999986e+01,1.084890586522770706e+00
2.335999999999999943e+01,1.048227633920362889e+00
2.338000000000000256e+01,7.967940522716033813e-01
2.339999999999999858e+01,7.747827792961489157e-01
2.342000000000000171e+01,8.654109355302765927e-01
2.343999999999999773e+01,8.196013952370382327e-01
2.346000000000000085e+01,6.441564333099027984e-01
2.348000000000000043e+01,9.220157258799334121e-01
2.350000000000000000e+01,8.984781195621054373e-01
2.351999999999999957e+01,7.520818624594952650e-01
2.353999999999999915e+01,1.114994507370679733e+00
2.356000000000000227e+01,9.138729360610423624e-01
2.357999999999999829e+01,8.071809862131502644e-01
2.360000000000000142e+01,6.374625720232985904e-01
2.362000000000000099e+01,1.083685487321699892e+00
2.364000000000000057e+01,6.358466199452106338e-01
2.366000000000000014e+01,8.251111416072355320e-01
2.367999999999999972e+01,1.002967388651729852e+00
2.370000000000000284e+01,8.807689071103482759e-01
2.371999999999999886e+01,7.609098408056791385e-01
2.374000000000000199e+01,9.363192119257740531e-01
2.375999999999999801e+01,9.391040491879772967e-01
2.378000000000000114e+01,7.579134560274620735e-01
2.380000000000000071e+01,6.402340412046885199e-01
2.382000000000000028e+01,8.278846297974555846e-01
2.383999999999999986e+01,1.152110496467402712e+00
2.385999999999999943e+01,1.044580251382027258e+00
2.388000000000000256e+01,7.048424155953432191e-01
2.389999999999999858e+01,9.624851975441719443e-01
2.392000000000000171e+01,1.080826927369047397e+00
2.393999999999999773e+01,1.100418482054567493e+00
2.396000000000000085e+01,8.852558696694989848e-01
2.398000000000000043e+01,1.183424254436150846e+00
2.400000000000000000e+01,1.083631662227824588e+00
2.401999999999999957e+01,9.919147178077535321e-01
2.403999999999999915e+01,9.713456776615627675e-01
2.406000000000000227e+01,8.507197162581550121e-01
2.407999999999999829e+01,1.053956354999014966e+00
2.410000000000000142e+01,1.027966236797378086e+00
2.412000000000000099e+01,8.849218920688243228e-01
2.414000000000000057e+01,9.741392210928475626e-01
2.416000000000000014e+01,1.077515252278905322e+00
2.417999999999999972e+01,9.507062307521727540e-01
2.420000000000000284e+01,9.890729892408902657e-01
2.421999999999999886e+01,7.877579597892344632e-01
2.424000000000000199e+01,8.933648168073052842e-01
2.425999999999999801e+01,1.071507208016037049e+00
2.428000000000000114e+01,6.176583371322577065e-01
2.430000000000000071e+01,8.416770699455508042e-01
2.432000000000000028e+01,8.218507143825625194e-01
2.433999999999999986e+01,5.922629965885096714e-01
2.435999999999999943e+01,9.505838147066769661e-01
2.438000000000000256e+01,8.302402630757984570e-01
2.439999999999999858e+01,7.919396425904230430e-01
2.442000000000000171e+01,1.154415854910862516e+00
2.443999999999999773e+01,8.203779515182119120e-01
2.446000000000000085e+01,8.945103530192889396e-01
2.448000000000000043e+01,1.039949390154708331e+00
2.450000000000000000e+01,8.180621853362484153e-01
2.451999999999999957e+01,9.155795013166119212e-01
2.453999999999999915e+01,9.103531652490677306e-01
2.456000000000000227e+01,6.268482713382873550e-01
2.457999999999999829e+01,1.082195353449220132e+00
2.460000000000000142e+01,9.305548885065797471e-01
2.462000000000000099e+01,7.842968385616714277e-01
2.464000000000000057e+01,1.026634079288065493e+00
2.466000000000000014e+01,8.715418479559302600e-01
2.467999999999999972e+01,8.760837917683821363e-01
2.470000000000000284e+01,1.037084858066486648e+00
2.471999999999999886e+01,8.066550657735436225e-01
2.474000000000000199e+01,7.135009501042501867e-01
2.475999999999999801e+01,1.235895705939939138e+00
2.478000000000000114e+01,9.128504434604288731e-01
2.480000000000000071e+01,7.388439111461989617e-01
2.482000000000000028e+01,8.198120119145237972e-01
2.483999999999999986e+01,1.091338024238694526e+00
2.485999999999999943e+01,8.216099381727206552e-01
2.488000000000000256e+01,9.873589841217660368e-01
2.489999999999999858e+01,9.991815317915155870e-01
2.492000000000000171e+01,7.203183942314984600e-01
2.493999999999999773e+01,6.749551067315746611e-01
2.496000000000000085e+01,6.114266903360625616e-01
2.498000000000000043e+01,9.772536270096920941e-01
2.500000000000000000e+01,7.820397039806253892e-01
2.501999999999999957e+01,7.554950686939736482e-01
2.503999999999999915e+01,8.056252020508087863e-01
2.506000000000000227e+01,7.658075672630241248e-01
2.507999999999999829e+01,5.024292465349846637e-01
2.510000000000000142e+01,6.633845969277291088e-01
2.512000000000000099e+01,1.133906273546844146e+00
2.514000000000000057e+01,9.053051527041796609e-01
2.516000000000000014e+01,1.204285611184286342e+00
2.517999999999999972e+01,1.183215458837183265e+00
2.520000000000000284e+01,8.942962023611269462e-01
2.521999999999999886e+01,8.692232643817773274e-01
2.524000000000000199e+01,9.684791313749133712e-01
2.525999999999999801e+01,8.923112484845957537e-01
2.528000000000000114e+01,1.082525552406508274e+00
2.530000000000000071e+01,7.669135868258021294e-01
2.532000000000000028e+01,1.046418055916338075e+00
2.533999999999999986e+01,7.838093418165792414e-01
2.535999999999999943e+01,6.925537127647510838e-01
2.538000000000000256e+01,1.226833996327821863e+00
2.539999999999999858e+01,1.027456550274001401e+00
2.542000000000000171e+01,9.417754802215372312e-01
2.543999999999999773e+01,5.312470145820838985e-01
2.546000000000000085e+01,1.010615838033556813e+00
2.548000000000000043e+01,1.102287494337581331e+00
2.550000000000000000e+01,7.676747513066665141e-01
2.551999999999999957e+01,5.952786221378336684e-01
2.553999999999999915e+01,5.231889448025005551e-01
2.556000000000000227e+01,1.009455569158576704e+00
2.557999999999999829e+01,9.353623921662029828e-01
2.560000000000000142e+01,7.514439411160145355e-01
2.562000000000000099e+01,6.415044141412619139e-01
2.564000000000000057e+01,1.203068875028354023e+00
2.566000000000000014e+01,5.503237662875618552e-01
2.567999999999999972e+01,8.921211944180332809e-01
2.570000000000000284e+01,1.062591039775455659e+00
2.571999999999999886e+01,9.557974609273566236e-01
2.574000000000000199e+01,9.183976303096449412e-01
2.575999999999999801e+01,9.347192436652194125e-01
2.578000000000000114e+01,8.459887994633449315e-01
2.580000000000000071e+01,7.706304212649365271e-01
2.582000000000000028e+01,7.884504746642311268e-01
2.583999999999999986e+01,7.992048404463001354e-01
2.585999999999999943e+01,3.868513834943014817e-01
2.588000000000000256e+01,1.231500086683839701e+00
2.589999999999999858e+01,1.050867816506047658e+00
2.592000000000000171e+01,8.629871089618980085e-01
2.593999999999999773e+01,9.667619257399602262e-01
2.596000000000000085e+01,8.165102259479856128e-01
2.598000000000000043e+01,8.165361608350814038e-01
2.600000000000000000e+01,8.421291046108012601e-01
2.601999999999999957e+01,8.603942152266501608e-01
2.603999999999999915e+01,1.052163484116880321e+00
2.605999999999999872e+01,6.951717293113895968e-01
2.608000000000000185e+01,9.587454677082579702e-01
2.610000000000000142e+01,9.358530427612130609e-01
2.612000000000000099e+01,1.160874871822549448e+00
2.614000000000000057e+01,9.774362019338768137e-01
2.616000000000000014e+01,1.143240799313657075e+00
2.617999999999999972e+01,6.467481683977382989e-01
2.619999999999999929e+01,9.181630128756321785e-01
2.621999999999999886e+01,7.211597156303546363e-01
2.624000000000000199e+01,1.075397393307573113e+00
2.626000000000000156e+01,7.986424242945572294e-01
2.628000000000000114e+01,8.927114946433198917e-01
2.630000000000000071e+01,1.032156525210294440e+00
2.632000000000000028e+01,1.001915021423784857e+00
2.633999999999999986e+01,8.170156334685133581e-01
2.635999999999999943e+01,1.007518072668990960e+00
2.637999999999999901e+01,7.383777503998252278e-01
2.639999999999999858e+01,6.831517842471850344e-01
2.642000000000000171e+01,9.663881364269643059e-01
2.644000000000000128e+01,1.260327806202172995e+00
2.646000000000000085e+01,1.110042525216930587e+00
2.648000000000000043e+01,9.241744439392635124e-01
2.650000000000000000e+01,7.998239622290863604e-01
2.651999999999999957e+01,1.221264957422482089e+00
2.653999999999999915e+01,8.812453974879622676e-01
2.655999999999999872e+01,8.234131521593652803e-01
2.658000000000000185e+01,9.047799410707126899e-01
2.660000000000000142e+01,7.451490818943904415e-01
2.662000000000000099e+01,6.483496979345771960e-01
2.664000000000000057e+01,9.443751519769959524e-01
2.666000000000000014e+01,8.483706441038028068e-01
2.667999999999999972e+01,8.261616736623811352e-01
2.669999999999999929e+01,7.995053027475598206e-01
2.671999999999999886e+01,7.509997277988081921e-01
2.674000000000000199e+01,1.089768201722059793e+00
2.676000000000000156e+01,1.115279861564586694e+00
2.678000000000000114e+01,8.982895743003548317e-01
2.680000000000000071e+01,5.226095305638172039e-01
2.682000000000000028e+01,7.895231938013000939e-01
2.683999999999999986e+01,1.175735333873998645e+00
2.685999999999999943e+01,9.544783216483866406e-01
2.687999999999999901e+01,8.516457594388132657e-01
2.689999999999999858e+01,1.092835674552633751e+00
2.692000000000000171e+01,9.358961344226387480e-01
2.694000000000000128e+01,8.417455416296985016e-01
2.696000000000000085e+01,1.046566881533861570e+00
2.698000000000000043e+01,8.873060140715048894e-01
2.700000000000000000e+01,8.219005508237130497e-01
2.701999999999999957e+01,1.027304305163267317e+00
2.703999999999999915e+01,7.316338147264785929e-01
2.705999999999999872e+01,9.778813048150208909e-01
2.708000000000000185e+01,9.543689553873500042e-01
2.710000000000000142e+01,1.099950477669702220e+00
2.712000000000000099e+01,8.751254987245216110e-01
2.714000000000000057e+01,1.021084593867557899e+00
2.716000000000000014e+01,8.614979760701885203e-01
2.717999999999999972e+01,6.393202557521396878e-01
2.719999999999999929e+01,7.813386954128691553e-01
2.721999999999999886e+01,9.040384000854958524e-01
2.724000000000000199e+01,1.216717401063196480e+00
2.726000000000000156e+01,9.867584227946307740e-01
2.728000000000000114e+01,9.031629854708039806e-01
2.730000000000000071e+01,1.134941294045634930e+00
2.732000000000000028e+01,8.238256592454723526e-01
2.733999999999999986e+01,1.059847487987048087e+00
2.735999999999999943e+01,8.447446736045192139e-01
2.737999999999999901e+01,1.026178549115784211e+00
2.740000000000000213e+01,9.673359681654558617e-01
2.742000000000000171e+01,1.013582013221540956e+00
2.744000000000000128e+01,8.547598836395942090e-01
2.746000000000000085e+01,9.213240437917533665e-01
2.748000000000000043e+01,7.106787658767275140e-01
2.750000000000000000e+01,1.099376375625598090e+00
2.751999999999999957e+01,8.660710211035838046e-01
2.753999999999999915e+01,7.468262898280642048e-01
2.755999999999999872e+01,1.025457577851085933e+00
2.758000000000000185e+01,7.744425898840485711e-01
2.760000000000000142e+01,7.525953608896270852e-01
2.762000000000000099e+01,8.527229555169805186e-01
2.764000000000000057e+01,1.118585823799724821e+00
2.766000000000000014e+01,1.000180744321343518e+00
2.767999999999999972e+01,9.238430959322099234e-01
2.769999999999999929e+01,6.663572636859829146e-01
2.771999999999999886e+01,9.095870214505027418e-01
2.774000000000000199e+01,9.303725192918382847e-01
2.776000000000000156e+01,9.283297473995085758e-01
2.778000000000000114e+01,7.192778178890388840e-01
2.780000000000000071e+01,1.105161569790690246e+00
2.782000000000000028e+01,8.721363729265811937e-01
2.783999999999999986e+01,1.088050572343267630e+00
2.785999999999999943e+01,8.752328823166513061e-01
2.787999999999999901e+01,8.479525263981935179e-01
2.790000000000000213e+01,9.923602638798401099e-01
2.792000000000000171e+01,1.291463750006924371e+00
2.794000000000000128e+01,6.912925695582291530e-01
2.796000000000000085e+01,1.026354845058434995e+00
2.798000000000000043e+01,9.866698511780261915e-01
2.800000000000000000e+01,8.444245955186427954e-01
2.801999999999999957e+01,9.254898141155987190e-01
2.803999999999999915e+01,9.220152721245147287e-01
2.805999999999999872e+01,9.051961036738926936e-01
2.808000000000000185e+01,6.894541720934738160e-01
2.810000000000000142e+01,7.998695566961934178e-01
2.812000000000000099e+01,8.160117382908567141e-01
2.814000000000000057e+01,7.199488287151567523e-01
2.816000000000000014e+01,8.251724653296836909e-01
2.817999999999999972e+01,8.008476263779632509e-01
2.819999999999999929e+01,9.150269101170704911e-01
2.821999999999999886e+01,1.071072106604214591e+00
2.824000000000000199e+01,1.032629779816848004e+00
2.826000000000000156e+01,9.997675632631239928e-01
2.828000000000000114e+01,1.022144881142130535e+00
2.830000000000000071e+01,7.323710079982304055e-01
2.832000000000000028e+01,1.047529010778949665e+00
2.833999999999999986e+01,9.874585727920106581e-01
2.835999999999999943e+01,1.051519731475481390e+00
2.837999999999999901e+01,7.248963272796280499e-01
2.840000000000000213e+01,8.862615094995880405e-01
2.842000000000000171e+01,8.080434163564045313e-01
2.844000000000000128e+01,1.021187665927569821e+00
2.846000000000000085e+01,7.591122579986417929e-01
2.848000000000000043e+01,6.711535712457847858e-01
2.850000000000000000e+01,9.376151735631006456e-01
2.851999999999999957e+01,6.788516344964020677e-01
2.853999999999999915e+01,8.046294526395462166e-01
2.855999999999999872e+01,1.125358425979336774e+00
2.858000000000000185e+01,8.688349269261423924e-01
2.860000000000000142e+01,9.133858836550776683e-01
2.862000000000000099e+01,8.953632459630624929e-01
2.864000000000000057e+01,8.935215852123584712e-01
2.866000000000000014e+01,6.850403968510559993e-01
2.867999999999999972e+01,8.913284439357725963e-01
2.869999999999999929e+01,9.028193616075250727e-01
2.871999999999999886e+01,1.317972429200913842e+00
2.874000000000000199e+01,9.956328521979405100e-01
2.876000000000000156e+01,1.250926722702095928e+00
2.878000000000000114e+01,1.095920152069798092e+00
2.880000000000000071e+01,1.274290784670705889e+00
2.882000000000000028e+01,1.506838460335163221e+00
2.883999999999999986e+01,1.694954536534384992e+00
2.885999999999999943e+01,2.907296844573916683e+00
2.887999999999999901e+01,6.164823113143094169e+00
2.890000000000000213e+01,1.093437864589872532e+01
2.892000000000000171e+01,1.324621385591261635e+01
2.894000000000000128e+01,8.751958384843653960e+00
2.896000000000000085e+01,4.387331975550305074e+00
2.898000000000000043e+01,2.480182644208297038e+00
2.900000000000000000e+01,1.777918152710145083e+00
2.901999999999999957e+01,1.261721451586705678e+00
2.903999999999999915e+01,1.085119450163630761e+00
2.905999999999999872e+01,1.255513804168256531e+00
2.908000000000000185e+01,1.237900117078569950e+00
2.910000000000000142e+01,1.257306112088869776e+00
2.912000000000000099e+01,7.971036521598433566e-01
2.914000000000000057e+01,1.020585156305731322e+00
2.916000000000000014e+01,8.271592904289800652e-01
2.917999999999999972e+01,8.232963326535761572e-01
2.919999999999999929e+01,1.110549045568200333e+00
2.921999999999999886e+01,1.063772834536518941e+00
2.924000000000000199e+01,8.192022803107039675e-01
2.926000000000000156e+01,9.028141346475621054e-01
2.928000000000000114e+01,8.127648368189620554e-01
2.930000000000000071e+01,8.356248653701504603e-01
2.932000000000000028e+01,1.184771147665613533e+00
2.933999999999999986e+01,9.832134142652912967e-01
2.935999999999999943e+01,1.001792950261618076e+00
2.937999999999999901e+01,1.281604049422543801e+00
2.940000000000000213e+01,1.093872482520185763e+00
2.942000000000000171e+01,9.921052104366788749e-01
2.944000000000000128e+01,1.169282352283928628e+00
2.946000000000000085e+01,9.234019360125911291e-01
2.948000000000000043e+01,1.305662374837946338e+00
2.950000000000000000e+01,9.406623610333950669e-01
2.951999999999999957e+01,1.200932432451875087e+00
2.953999999999999915e+01,1.319244830063316831e+00
2.955999999999999872e+01,9.700004878671661945e-01
2.958000000000000185e+01,7.063570741599886071e-01
2.960000000000000142e+01,1.259334062570226731e+00
2.962000000000000099e+01,1.092266509973397692e+00
2.964000000000000057e+01,1.017791228097425060e+00
2.966000000000000014e+01,1.242328809659710043e+00
2.967999999999999972e+01,8.912463054623778191e-01
2.969999999999999929e+01,1.155700219912297433e+00
2.971999999999999886e+01,1.602198014948051030e+00
2.974000000000000199e+01,1.085569330871650751e+00
2.976000000000000156e+01,1.192326330549483338e+00
2.978000000000000114e+01,1.206488684883552986e+00
2.980000000000000071e+01,1.277736563860334851e+00
2.982000000000000028e+01,1.438064309109934769e+00
2.983999999999999986e+01,1.719245136000451257e+00
2.985999999999999943e+01,1.565156891376674020e+00
2.987999999999999901e+01,2.216884895876597650e+00
2.990000000000000213e+01,2.302347214425463306e+00
2.992000000000000171e+01,3.353765416844944891e+00
2.994000000000000128e+01,4.106190612120640182e+00
2.996000000000000085e+01,8.446716989074079862e+00
2.998000000000000043e+01,2.265376182203550925e+01
3.000000000000000000e+01,4.570981671102076405e+01
3.001999999999999957e+01,6.659875550381785558e+01
3.003999999999999915e+01,5.116292723775869433e+01
3.005999999999999872e+01,2.702427781579211441e+01
3.008000000000000185e+01,1.134863982103203028e+01
3.010000000000000142e+01,5.309197474674097528e+00
3.012000000000000099e+01,3.348930873865438418e+00
3.014000000000000057e+01,2.642639042992138254e+00
3.016000000000000014e+01,2.025300555480364029e+00
3.017999999999999972e+01,1.736835830045011075e+00
3.019999999999999929e+01,1.513243718898227064e+00
3.021999999999999886e+01,1.262843976315354944e+00
3.024000000000000199e+01,1.305325850520673958e+00
3.026000000000000156e+01,1.408994271939457477e+00
3.028000000000000114e+01,1.300406392794414057e+00
3.030000000000000071e+01,1.147794767153673900e+00
3.032000000000000028e+01,1.059027881120594872e+00
3.033999999999999986e+01,1.150480681724229459e+00
3.035999999999999943e+01,1.023039789444109005e+00
3.037999999999999901e+01,1.276058180590211810e+00
3.040000000000000213e+01,1.016184475527619480e+00
3.042000000000000171e+01,1.185142711733663035e+00
3.044000000000000128e+01,9.663507590933352320e-01
3.046000000000000085e+01,9.575359565797649797e-01
3.048000000000000043e+01,1.168075086853372024e+00
3.050000000000000000e+01,1.022856588952133050e+00
3.051999999999999957e+01,7.699211417734290741e-01
3.053999999999999915e+01,1.183284399679374932e+00
3.055999999999999872e+01,1.184183599702840706e+00
3.058000000000000185e+01,9.424457268682341349e-01
3.060000000000000142e+01,9.980132835158121996e-01
3.062000000000000099e+01,8.059090558649173452e-01
3.064000000000000057e+01,1.057443444334537075e+00
3.066000000000000014e+01,9.335400703803922173e-01
3.067999999999999972e+01,1.009729428948806129e+00
3.069999999999999929e+01,1.050682264354099615e+00
3.071999999999999886e+01,1.059292498032994523e+00
3.074000000000000199e+01,1.048233950704081430e+00
3.076000000000000156e+01,8.923574200988392269e-01
3.078000000000000114e+01,7.851984472616285737e-01
3.080000000000000071e+01,9.078344805101408177e-01
3.082000000000000028e+01,7.573936132221235074e-01
3.083999999999999986e+01,9.797766610894600436e-01
3.085999999999999943e+01,9.548896700095627077e-01
3.087999999999999901e+01,1.103723584258726742e+00
3.090000000000000213e+01,1.017382958669951876e+00
3.092000000000000171e+01,1.108365463647317251e+00
3.094000000000000128e+01,1.163182412026317669e+00
3.096000000000000085e+01,1.099688567931739414e+00
3.098000000000000043e+01,7.296530402879418675e-01
3.100000000000000000e+01,1.032695710459943017e+00
3.101999999999999957e+01,8.621915769022915343e-01
3.103999999999999915e+01,8.624054433243217854e-01
3.105999999999999872e+01,1.062930656410341568e+00
3.108000000000000185e+01,7.929862064640471608e-01
3.110000000000000142e+01,9.966531276198306033e-01
3.112000000000000099e+01,9.930739155370599258e-01
3.114000000000000057e+01,9.633271607787251556e-01
3.116000000000000014e+01,9.861560493416358097e-01
3.117999999999999972e+01,7.865679087749559706e-01
3.119999999999999929e+01,1.004823284466134670e+00
3.121999999999999886e+01,1.038431316570504803e+00
3.124000000000000199e+01,9.730685091904236472e-01
3.126000000000000156e+01,1.090032400254034028e+00
3.128000000000000114e+01,5.047142001990880811e-01
3.130000000000000071e+01,6.015799122424350109e-01
3.132000000000000028e+01,9.307885944401865785e-01
3.133999999999999986e+01,1.105217382108254709e+00
3.135999999999999943e+01,8.570698302457068207e-01
3.137999999999999901e+01,8.389419954191562612e-01
3.140000000000000213e+01,7.202126783555080625e-01
3.142000000000000171e+01,8.830691014891405288e-01
3.144000000000000128e+01,6.414795098556336228e-01
3.146000000000000085e+01,1.071074803110921847e+00
3.148000000000000043e+01,7.096791292710381560e-01
3.150000000000000000e+01,8.836500278057296542e-01
3.151999999999999957e+01,9.193893134577795223e-01
3.153999999999999915e+01,6.090906759297570749e-01
3.155999999999999872e+01,9.841667788652022075e-01
3.158000000000000185e+01,9.549134367768070675e-01
3.160000000000000142e+01,9.878088800866219321e-01
3.162000000000000099e+01,6.685979601620326562e-01
3.164000000000000057e+01,1.163953317599111026e+00
3.166000000000000014e+01,9.786715183494736348e-01
3.167999999999999972e+01,1.051878298747226381e+00
3.169999999999999929e+01,8.816043525256006541e-01
3.171999999999999886e+01,9.350334596747165161e-01
3.174000000000000199e+01,7.062590710016205531e-01
3.176000000000000156e+01,8.300702576148613065e-01
3.178000000000000114e+01,6.859728770273513243e-01
3.180000000000000071e+01,1.189804903899743360e+00
3.182000000000000028e+01,8.931618942519626847e-01
3.183999999999999986e+01,1.095843568065878904e+00
3.185999999999999943e+01,1.146869457741933829e+00
3.187999999999999901e+01,7.605484993689950457e-01
3.190000000000000213e+01,7.536312105924016791e-01
3.192000000000000171e+01,1.024090685025272673e+00
3.194000000000000128e+01,7.408081291217242237e-01
3.196000000000000085e+01,9.448661363960112469e-01
3.198000000000000043e+01,6.562879708689197678e-01
3.200000000000000000e+01,7.554680555739836656e-01
3.201999999999999602e+01,8.518824466530868778e-01
3.203999999999999915e+01,7.529093033589826511e-01
3.206000000000000227e+01,9.713707939109174072e-01
3.207999999999999829e+01,9.866291758284579938e-01
3.210000000000000142e+01,1.021379901817829783e+00
3.212000000000000455e+01,6.769610175615683456e-01
3.214000000000000057e+01,6.223119202862010813e-01
3.215999999999999659e+01,1.209132337098212773e+00
3.217999999999999972e+01,9.787973138142552765e-01
3.220000000000000284e+01,9.735190371555322297e-01
3.221999999999999886e+01,7.302566861202095527e-01
3.224000000000000199e+01,9.294891982345134807e-01
3.226000000000000512e+01,8.339272431769116922e-01
3.228000000000000114e+01,6.667515569918164298e-01
3.229999999999999716e+01,8.727904866001022777e-01
3.232000000000000028e+01,1.237969750036143068e+00
3.234000000000000341e+01,6.726459491451776129e-01
3.235999999999999943e+01,1.149113724435694373e+00
3.237999999999999545e+01,7.431415388391151566e-01
3.240000000000000568e+01,7.581041065013996993e-01
3.242000000000000171e+01,6.390845677048591078e-01
3.243999999999999773e+01,8.797849990505767215e-01
3.246000000000000085e+01,9.242967356491972319e-01
3.248000000000000398e+01,7.858898790962083325e-01
3.250000000000000000e+01,8.762362575924276253e-01
3.251999999999999602e+01,1.026330553556345393e+00
3.253999999999999915e+01,9.746983901957897434e-01
3.256000000000000227e+01,1.097907389123327526e+00
3.257999999999999829e+01,7.324323591025843072e-01
3.260000000000000142e+01,8.318729687696664321e-01
3.262000000000000455e+01,1.141064858999092380e+00
3.264000000000000057e+01,7.833878220335448450e-01
3.265999999999999659e+01,9.791339056799304164e-01
3.267999999999999972e+01,8.016234799682971923e-01
3.270000000000000284e+01,8.052957931702355854e-01
3.271999999999999886e+01,8.351773144092876633e-01
3.274000000000000199e+01,1.142959738341910780e+00
3.276000000000000512e+01,6.396649630925106411e-01
3.278000000000000114e+01,9.530132275838419931e-01
3.279999999999999716e+01,1.235169403601370508e+00
3.282000000000000028e+01,1.092927913231178216e+00
3.284000000000000341e+01,8.399918313936707293e-01
3.285999999999999943e+01,9.058980243831572521e-01
3.287999999999999545e+01,9.881632449562873788e-01
3.290000000000000568e+01,7.260752350270591737e-01
3.292000000000000171e+01,8.537922353949675136e-01
3.293999999999999773e+01,6.033988323710223201e-01
3.296000000000000085e+01,9.034393608375357321e-01
3.298000000000000398e+01,9.398113476968441571e-01
3.300000000000000000e+01,1.041672923275502649e+00
3.301999999999999602e+01,1.047638625339342155e+00
3.303999999999999915e+01,8.708634044081300374e-01
3.306000000000000227e+01,7.446165326142460961e-01
3.307999999999999829e+01,9.258033534735418124e-01
3.310000000000000142e+01,9.060094549307275980e-01
3.312000000000000455e+01,1.171117808184920284e+00
3.314000000000000057e+01,8.639623141485348601e-01
3.315999999999999659e+01,7.893395153704290124e-01
3.317999999999999972e+01,8.405609858744765850e-01
3.320000000000000284e+01,1.003349295659080820e+00
3.321999999999999886e+01,9.882548501583972023e-01
3.324000000000000199e+01,8.871259789903355175e-01
3.326000000000000512e+01,6.900837426573793731e-01
