# 2Theta,Intensity
2.164000000000000057e+01,8.222127570923069839e-02
2.166000000000000014e+01,3.470023489002737604e-01
2.167999999999999972e+01,2.061988224544026027e-01
2.170000000000000284e+01,5.551926737251251520e-01
2.171999999999999886e+01,3.312040771397594119e-01
2.174000000000000199e+01,2.720208034942573350e-01
2.175999999999999801e+01,1.302202199339028421e-01
2.178000000000000114e+01,2.967840808677240094e-01
2.180000000000000071e+01,1.860098161053911348e-01
2.182000000000000028e+01,1.894117343841669743e-01
2.183999999999999986e+01,5.235082572330401751e-01
2.185999999999999943e+01,3.598635466464902150e-02
2.188000000000000256e+01,2.271002883626524194e-01
2.189999999999999858e+01,3.263393252081774332e-01
2.192000000000000171e+01,4.935211690585006861e-01
2.193999999999999773e+01,3.266735573098464296e-01
2.196000000000000085e+01,8.488646680088478280e-02
2.198000000000000043e+01,2.356384565491239369e-01
2.200000000000000000e+01,2.550112358053840400e-01
2.201999999999999957e+01,3.050165367397219759e-02
2.203999999999999915e+01,2.830762532687028932e-01
2.206000000000000227e+01,2.701734025584317522e-01
2.207999999999999829e+01,1.607531019528520289e-01
2.210000000000000142e+01,4.764504988842524491e-01
2.212000000000000099e+01,2.907548146404660416e-01
2.214000000000000057e+01,3.949344364378241656e-01
2.216000000000000014e+01,3.211654026871894607e-01
2.217999999999999972e+01,2.020824300858695133e-01
2.220000000000000284e+01,1.641366096284626042e-01
2.221999999999999886e+01,2.650199704279626589e-01
2.224000000000000199e+01,4.882610043215570017e-01
2.225999999999999801e+01,1.819688979523968186e-01
2.228000000000000114e+01,1.867328911416044346e-01
2.230000000000000071e+01,1.918803728356490157e-01
2.232000000000000028e+01,1.878826505811055092e-01
2.233999999999999986e+01,7.941763209550493918e-02
2.235999999999999943e+01,1.369570470419305963e-01
2.238000000000000256e+01,3.578011813309095457e-01
2.239999999999999858e+01,3.178561424834558391e-01
2.242000000000000171e+01,1.468229043025433556e-01
2.243999999999999773e+01,3.639874989152304119e-01
2.246000000000000085e+01,3.141048254211897817e-01
2.248000000000000043e+01,2.677037945079470127e-01
2.250000000000000000e+01,6.919826128142350652e-02
2.251999999999999957e+01,2.322501009867581900e-01
2.253999999999999915e+01,2.816861880574499377e-01
2.256000000000000227e+01,4.923082501037074343e-01
2.257999999999999829e+01,5.559011949867150859e-01
2.260000000000000142e+01,3.990911918020935145e-01
2.262000000000000099e+01,2.038139406894725059e-01
2.264000000000000057e+01,3.613474417646481140e-01
2.266000000000000014e+01,3.365061333432993462e-02
2.267999999999999972e+01,1.911472246495578842e-01
2.270000000000000284e+01,2.693935299098693670e-01
2.271999999999999886e+01,4.900157238359627576e-01
2.274000000000000199e+01,-2.195561611086246923e-02
2.275999999999999801e+01,3.325129615187248922e-01
2.278000000000000114e+01,3.622044006721888976e-01
2.280000000000000071e+01,2.617914666507455967e-01
2.282000000000000028e+01,5.067153621729756363e-01
2.283999999999999986e+01,2.061268909990214560e-01
2.285999999999999943e+01,4.617024347405882523e-01
2.288000000000000256e+01,3.188620300504262928e-01
2.289999999999999858e+01,3.690211353278294304e-01
2.292000000000000171e+01,3.043662061718461209e-01
2.293999999999999773e+01,2.101061053354825181e-01
2.296000000000000085e+01,3.992930770514399041e-01
2.298000000000000043e+01,1.691284275853320029e-01
2.300000000000000000e+01,2.407357147265153929e-01
2.301999999999999957e+01,1.767521733619839830e-01
2.303999999999999915e+01,1.833394236048908055e-01
2.306000000000000227e+01,5.186387926300326523e-01
2.307999999999999829e+01,3.082127881350346099e-01
2.310000000000000142e+01,1.765854660982128510e-01
2.312000000000000099e+01,3.192960879620005965e-01
2.314000000000000057e+01,3.269539513283331589e-01
2.316000000000000014e+01,3.154109258834862373e-01
2.317999999999999972e+01,3.231364029508177471e-01
2.320000000000000284e+01,4.304055000463073433e-01
2.321999999999999886e+01,1.818293643650313318e-01
2.324000000000000199e+01,4.757060485742370393e-01
2.325999999999999801e+01,4.712772308170937174e-01
2.328000000000000114e+01,3.611802458827566009e-01
2.330000000000000071e+01,3.786866334198895623e-01
2.332000000000000028e+01,4.120292362676091780e-01
2.333999999999999986e+01,4.108977370299528586e-01
2.335999999999999943e+01,1.864088144853161266e-01
2.338000000000000256e+01,1.512261366513237837e-01
2.339999999999999858e+01,4.292344852423021773e-01
2.342000000000000171e+01,3.824377947178487780e-01
2.343999999999999773e+01,2.526599638705320228e-01
2.346000000000000085e+01,3.675102490907132258e-01
2.348000000000000043e+01,3.839191961752111970e-01
2.350000000000000000e+01,-1.687435545251495320e-02
2.351999999999999957e+01,2.187091089595814275e-01
2.353999999999999915e+01,3.154396978369103932e-01
2.356000000000000227e+01,9.691974588873850105e-02
2.357999999999999829e+01,1.299091126946305408e-01
2.360000000000000142e+01,3.175834535013534743e-01
2.362000000000000099e+01,4.547982463123613761e-01
2.364000000000000057e+01,4.623826914944169086e-01
2.366000000000000014e+01,2.347823475595438580e-01
2.367999999999999972e+01,4.722526248646947700e-01
2.370000000000000284e+01,3.507212624543691315e-01
2.371999999999999886e+01,4.530205710184102563e-01
2.374000000000000199e+01,3.669756632635993721e-01
2.375999999999999801e+01,3.314200259839907292e-01
2.378000000000000114e+01,4.610203759571696591e-01
2.380000000000000071e+01,5.044491348828727961e-01
2.382000000000000028e+01,2.233052248179169530e-01
2.383999999999999986e+01,2.355934015047858876e-01
2.385999999999999943e+01,2.251161664186948717e-03
2.388000000000000256e+01,4.407103192053060114e-01
2.389999999999999858e+01,2.821985095303012336e-01
2.392000000000000171e+01,1.431279662206819958e-01
2.393999999999999773e+01,2.629426463831008309e-01
2.396000000000000085e+01,3.117563889862976501e-01
2.398000000000000043e+01,5.313544249608228576e-01
2.400000000000000000e+01,2.085081156593437679e-01
2.401999999999999957e+01,3.192107329542231420e-01
2.403999999999999915e+01,2.640221974336718902e-01
2.406000000000000227e+01,2.272636502815095771e-01
2.407999999999999829e+01,4.664652411684240274e-01
2.410000000000000142e+01,2.525939543104812612e-01
2.412000000000000099e+01,1.505424250291552135e-01
2.414000000000000057e+01,5.051605338942747325e-01
2.416000000000000014e+01,4.783825410834028347e-01
2.417999999999999972e+01,4.479528947467126265e-01
2.420000000000000284e+01,2.303195869848616850e-01
2.421999999999999886e+01,4.437965260752856911e-01
2.424000000000000199e+01,4.194871489471756476e-01
2.425999999999999801e+01,3.040516920521993960e-01
2.428000000000000114e+01,2.549981472452242937e-01
2.430000000000000071e+01,2.541420360160476233e-01
2.432000000000000028e+01,2.805182419052325016e-01
2.433999999999999986e+01,1.906697156240311497e-01
2.435999999999999943e+01,4.268414625632434567e-01
2.438000000000000256e+01,3.777072787826330491e-01
2.439999999999999858e+01,2.690409905515528388e-01
2.442000000000000171e+01,3.241355747955953492e-01
2.443999999999999773e+01,1.552044271720995350e-01
2.446000000000000085e+01,4.404694473673946287e-01
2.448000000000000043e+01,2.876952892362091285e-01
2.450000000000000000e+01,1.614431343552367726e-01
2.451999999999999957e+01,3.220819937220524287e-01
2.453999999999999915e+01,2.576036230391460236e-01
2.456000000000000227e+01,2.203668076429523559e-01
2.457999999999999829e+01,4.004838933156722458e-01
2.460000000000000142e+01,4.349438071562141128e-01
2.462000000000000099e+01,4.034848528308703774e-01
2.464000000000000057e+01,3.115596016215489428e-01
2.466000000000000014e+01,2.274341973591768318e-01
2.467999999999999972e+01,2.629133088003521856e-01
2.470000000000000284e+01,2.740706981193889447e-01
2.471999999999999886e+01,8.187277884695508268e-02
2.474000000000000199e+01,1.315151009798656567e-01
2.475999999999999801e+01,3.158625315649995491e-01
2.478000000000000114e+01,1.663479723291411971e-01
2.480000000000000071e+01,2.713246214700500980e-01
2.482000000000000028e+01,1.941116691063740629e-01
2.483999999999999986e+01,2.541380241259360573e-01
2.485999999999999943e+01,2.584979986210766967e-01
2.488000000000000256e+01,4.302368759589235148e-01
2.489999999999999858e+01,2.126945827229472785e-01
2.492000000000000171e+01,1.671374673142903278e-01
2.493999999999999773e+01,3.869719161694241683e-01
2.496000000000000085e+01,4.268532573556187426e-01
2.498000000000000043e+01,1.862468431549376968e-01
2.500000000000000000e+01,3.709303639636161720e-01
2.501999999999999957e+01,2.826443377211448338e-01
2.503999999999999915e+01,4.664341744879188512e-01
2.506000000000000227e+01,2.658364794319368896e-01
2.507999999999999829e+01,-4.502639569003683701e-02
2.510000000000000142e+01,2.358548556559690867e-01
2.512000000000000099e+01,2.617202164123542119e-01
2.514000000000000057e+01,2.660064213953020062e-01
2.516000000000000014e+01,4.550939633808748219e-01
2.517999999999999972e+01,2.638882953866164560e-01
2.520000000000000284e+01,3.247138131393666471e-01
2.521999999999999886e+01,4.776380984222510229e-01
2.524000000000000199e+01,5.971941203824390199e-01
2.525999999999999801e+01,5.468518341941778216e-01
2.528000000000000114e+01,3.649800577720954675e-01
2.530000000000000071e+01,3.232201852190842439e-01
2.532000000000000028e+01,2.718585199911183192e-01
2.533999999999999986e+01,4.108478182813956048e-01
2.535999999999999943e+01,1.765379749017103594e-01
2.538000000000000256e+01,5.030329168751467295e-01
2.539999999999999858e+01,3.885693775231121028e-01
2.542000000000000171e+01,2.992773401426734869e-01
2.543999999999999773e+01,2.785380333367046823e-01
2.546000000000000085e+01,4.283501019007001087e-01
2.548000000000000043e+01,4.310621636571049797e-01
2.550000000000000000e+01,3.668295932862524200e-01
2.551999999999999957e+01,3.288344485070699985e-01
2.553999999999999915e+01,2.143788461737404227e-01
2.556000000000000227e+01,3.924108044339388868e-01
2.557999999999999829e+01,1.104201155811593976e-02
2.560000000000000142e+01,2.961604803660429219e-01
2.562000000000000099e+01,2.294149803485348305e-01
2.564000000000000057e+01,4.882333676189025140e-01
2.566000000000000014e+01,2.816883986098321357e-01
2.567999999999999972e+01,1.887550537283146646e-01
2.570000000000000284e+01,4.709970564254326586e-01
2.571999999999999886e+01,3.865036409860475031e-01
2.574000000000000199e+01,6.058448167296009990e-01
2.575999999999999801e+01,4.537824660576029734e-01
2.578000000000000114e+01,2.553638193249854194e-01
2.580000000000000071e+01,6.772730679425741362e-01
2.582000000000000028e+01,5.565150494640871415e-01
2.583999999999999986e+01,7.723303817661190118e-01
2.585999999999999943e+01,9.208773556901356239e-01
2.588000000000000256e+01,9.445815966187647295e-01
2.589999999999999858e+01,1.418948889352277920e+00
2.592000000000000171e+01,1.492373937898759939e+00
2.593999999999999773e+01,1.698632986951719159e+00
2.596000000000000085e+01,2.743743999005979095e+00
2.598000000000000043e+01,4.096731896678424967e+00
2.600000000000000000e+01,1.121660720827249413e+01
2.601999999999999957e+01,2.752115299278558425e+01
2.603999999999999915e+01,5.398156326377257841e+01
2.605999999999999872e+01,6.185992579645282063e+01
2.608000000000000185e+01,4.107240561797834744e+01
2.610000000000000142e+01,1.802443529729889704e+01
2.612000000000000099e+01,7.322170065305066977e+00
2.614000000000000057e+01,3.156517779944260749e+00
2.616000000000000014e+01,2.145992018706086135e+00
2.617999999999999972e+01,1.711679330470381011e+00
2.619999999999999929e+01,1.113802219922445991e+00
2.621999999999999886e+01,9.833342986665813967e-01
2.624000000000000199e+01,1.097899476139070352e+00
2.626000000000000156e+01,6.690162114294387896e-01
2.628000000000000114e+01,7.701704362145908034e-01
2.630000000000000071e+01,5.689933785366402264e-01
2.632000000000000028e+01,6.177118138248981483e-01
2.633999999999999986e+01,3.706564309676725899e-01
2.635999999999999943e+01,4.736760819559861502e-01
2.637999999999999901e+01,3.620615309128746850e-01
2.639999999999999858e+01,4.525583086688265699e-01
2.642000000000000171e+01,3.897599093630998435e-01
2.644000000000000128e+01,5.698555850515973908e-01
2.646000000000000085e+01,3.691750198342111378e-01
2.648000000000000043e+01,3.114242456085449251e-01
2.650000000000000000e+01,2.491217447733015122e-01
2.651999999999999957e+01,2.203168247276789116e-01
2.653999999999999915e+01,2.419386667655202827e-01
2.655999999999999872e+01,3.047815797697719931e-01
2.658000000000000185e+01,7.182376731804732684e-01
2.660000000000000142e+01,1.384388632590790036e-01
2.662000000000000099e+01,3.832869783373054617e-01
2.664000000000000057e+01,3.754146350364121476e-01
2.666000000000000014e+01,2.274565324525221754e-01
2.667999999999999972e+01,2.706505534409724412e-01
2.669999999999999929e+01,5.088953729420970795e-01
2.671999999999999886e+01,1.752273814890358272e-01
2.674000000000000199e+01,5.589907370694255917e-01
2.676000000000000156e+01,2.692085276122201387e-01
2.678000000000000114e+01,2.099444956794510597e-01
2.680000000000000071e+01,3.668878851664506002e-01
2.682000000000000028e+01,3.502097669905479549e-01
2.683999999999999986e+01,1.635016704614338234e-01
2.685999999999999943e+01,3.849689291452501605e-01
2.687999999999999901e+01,2.957804707862357607e-01
2.689999999999999858e+01,3.018403620023130673e-01
2.692000000000000171e+01,2.572773057334316604e-01
2.694000000000000128e+01,1.853152295231052793e-01
2.696000000000000085e+01,1.357879991275771081e-01
2.698000000000000043e+01,4.868939333467151576e-01
2.700000000000000000e+01,-2.311935602101179016e-02
2.701999999999999957e+01,3.268251236498327383e-01
2.703999999999999915e+01,3.688027761677495908e-01
2.705999999999999872e+01,1.844595901155910433e-01
2.708000000000000185e+01,5.363510778479299024e-01
2.710000000000000142e+01,3.328139881874347394e-01
2.712000000000000099e+01,2.090618623376305218e-01
2.714000000000000057e+01,2.713374589846046514e-01
2.716000000000000014e+01,3.235775924491506861e-01
2.717999999999999972e+01,1.628113045697127947e-01
2.719999999999999929e+01,3.595208793056476893e-01
2.721999999999999886e+01,1.598007699219163025e-01
2.724000000000000199e+01,4.302237766488898885e-01
2.726000000000000156e+01,6.426852403491366272e-02
2.728000000000000114e+01,5.219088328839448510e-01
2.730000000000000071e+01,4.852528632381697404e-01
2.732000000000000028e+01,4.158468228270194578e-01
2.733999999999999986e+01,2.898300260999965294e-01
2.735999999999999943e+01,1.958976216786149638e-01
2.737999999999999901e+01,3.020415786384916812e-01
2.740000000000000213e+01,1.618684716498307863e-01
2.742000000000000171e+01,4.375803104494437323e-01
2.744000000000000128e+01,2.649920675109804780e-01
2.746000000000000085e+01,2.090306964738703477e-01
2.748000000000000043e+01,3.739953881559629489e-01
2.750000000000000000e+01,2.596864852328827356e-01
2.751999999999999957e+01,3.902350570386540207e-01
2.753999999999999915e+01,3.209667035329477613e-01
2.755999999999999872e+01,3.189924452630834573e-01
2.758000000000000185e+01,4.303315860228633660e-01
2.760000000000000142e+01,1.931053620182662522e-01
2.762000000000000099e+01,2.987992148906220558e-01
2.764000000000000057e+01,3.300250431300355003e-01
2.766000000000000014e+01,2.354971341900743420e-01
2.767999999999999972e+01,4.334409325940291047e-01
2.769999999999999929e+01,3.454237581500529952e-01
2.771999999999999886e+01,3.493917649375295476e-01
2.774000000000000199e+01,3.237704702790241140e-01
2.776000000000000156e+01,3.916631110664405835e-01
2.778000000000000114e+01,2.897929098252070568e-01
2.780000000000000071e+01,1.419273608046069945e-01
2.782000000000000028e+01,1.466318094114011927e-01
2.783999999999999986e+01,3.148549332626897068e-01
2.785999999999999943e+01,2.510805479038524246e-01
2.787999999999999901e+01,4.153035767319758209e-01
2.790000000000000213e+01,4.782993494129963441e-01
2.792000000000000171e+01,1.330523531645634028e-01
2.794000000000000128e+01,2.153990210705971908e-01
2.796000000000000085e+01,2.339865789529177176e-01
2.798000000000000043e+01,3.149401574340390808e-01
2.800000000000000000e+01,2.288362356590455948e-01
2.801999999999999957e+01,3.040925573483505354e-02
2.803999999999999915e+01,1.590340559880874804e-01
2.805999999999999872e+01,3.065683044036291438e-01
2.808000000000000185e+01,1.248613396412250193e-01
2.810000000000000142e+01,1.108314001555215089e-01
2.812000000000000099e+01,2.748511968278480877e-01
2.814000000000000057e+01,3.050353633868514991e-01
2.816000000000000014e+01,4.448900613819526950e-01
2.817999999999999972e+01,3.026847741948971993e-01
2.819999999999999929e+01,2.682105889176930602e-01
2.821999999999999886e+01,4.425415846727435154e-01
2.824000000000000199e+01,3.258853909363587653e-01
2.826000000000000156e+01,3.005313909003161643e-01
2.828000000000000114e+01,4.004525996937955551e-02
2.830000000000000071e+01,1.576888588803328217e-01
2.832000000000000028e+01,4.864923515994703518e-01
2.833999999999999986e+01,1.150567420938680280e-01
2.835999999999999943e+01,1.379776468339244944e-01
2.837999999999999901e+01,1.646702595225125465e-01
2.840000000000000213e+01,4.693314150107434912e-01
2.842000000000000171e+01,3.128700174006032730e-01
2.844000000000000128e+01,1.428341156536445666e-01
2.846000000000000085e+01,3.369132397548367519e-02
2.848000000000000043e+01,2.017015234588222239e-01
2.850000000000000000e+01,2.926881553254793156e-01
2.851999999999999957e+01,2.370126486248848585e-01
2.853999999999999915e+01,5.472253732384080305e-01
2.855999999999999872e+01,4.043418819446420454e-01
2.858000000000000185e+01,3.039930738783501729e-01
2.860000000000000142e+01,1.224865421223792217e-01
2.862000000000000099e+01,2.375004529686444987e-01
2.864000000000000057e+01,1.648468670407733927e-01
2.866000000000000014e+01,3.558319728116562386e-01
2.867999999999999972e+01,5.045304073539471634e-01
2.869999999999999929e+01,1.814926162762915962e-01
2.871999999999999886e+01,2.021989629952512524e-01
2.874000000000000199e+01,1.986966580439797625e-01
2.876000000000000156e+01,3.215400452704879619e-01
2.878000000000000114e+01,3.940237203161528479e-01
2.880000000000000071e+01,6.765985630137849594e-02
2.882000000000000028e+01,4.125326475449759417e-02
2.883999999999999986e+01,2.562498016844546589e-01
2.885999999999999943e+01,7.226559630077394880e-02
2.887999999999999901e+01,1.607676640536151724e-01
2.890000000000000213e+01,2.058789736846754204e-01
2.892000000000000171e+01,1.156624742052647647e-01
2.894000000000000128e+01,1.772618472713474447e-01
2.896000000000000085e+01,2.573904155866991728e-01
2.898000000000000043e+01,2.338791079999380240e-01
2.900000000000000000e+01,2.056568190497925219e-01
2.901999999999999957e+01,3.332383867315244497e-01
2.903999999999999915e+01,2.118940249914648966e-01
2.905999999999999872e+01,2.323821972607806874e-01
2.908000000000000185e+01,2.165208165008972729e-01
2.910000000000000142e+01,1.722665371807022838e-01
2.912000000000000099e+01,4.852260788352971144e-01
2.914000000000000057e+01,2.753514438027012678e-01
2.916000000000000014e+01,2.931504299533816971e-01
2.917999999999999972e+01,3.837014011184942675e-01
2.919999999999999929e+01,2.935288062397689024e-01
2.921999999999999886e+01,2.448444541039290767e-01
2.924000000000000199e+01,5.035595961550687338e-01
2.926000000000000156e+01,2.449772307097851654e-01
2.928000000000000114e+01,4.068599004443620992e-01
2.930000000000000071e+01,3.498259160775537002e-01
2.932000000000000028e+01,4.380478082578123100e-01
2.933999999999999986e+01,2.494657625468116868e-01
2.935999999999999943e+01,2.035481563078292422e-01
2.937999999999999901e+01,2.190948751047931131e-01
2.940000000000000213e+01,2.077135694468232041e-01
2.942000000000000171e+01,1.983876495082044222e-01
2.944000000000000128e+01,3.913800866238360543e-01
2.946000000000000085e+01,4.517148093282623567e-01
2.948000000000000043e+01,1.334335802064754439e-01
2.950000000000000000e+01,1.509512380336931470e-01
2.951999999999999957e+01,2.895325184613984915e-01
2.953999999999999915e+01,3.294029472748345455e-01
2.955999999999999872e+01,4.588641046387040845e-01
2.958000000000000185e+01,9.245496690268553697e-02
2.960000000000000142e+01,3.243605483110061360e-01
2.962000000000000099e+01,2.992810921492675136e-01
2.964000000000000057e+01,5.631807557812685827e-01
2.966000000000000014e+01,4.009198307908381498e-01
2.967999999999999972e+01,3.769833086916714038e-01
2.969999999999999929e+01,1.518522443314494763e-01
2.971999999999999886e+01,2.134921377185519942e-01
2.974000000000000199e+01,1.161443732450833863e-02
2.976000000000000156e+01,2.340173352856584621e-01
2.978000000000000114e+01,2.569387091544096946e-01
2.980000000000000071e+01,3.119514074396015912e-01
2.982000000000000028e+01,2.534950147428389755e-01
2.983999999999999986e+01,5.532646417210793643e-01
2.985999999999999943e+01,1.501119945711527071e-01
2.987999999999999901e+01,6.224300276945504695e-01
2.990000000000000213e+01,3.052147472129796979e-01
2.992000000000000171e+01,1.443014727754177995e-01
2.994000000000000128e+01,2.799980153453647813e-01
2.996000000000000085e+01,5.077864231379890514e-01
2.998000000000000043e+01,7.816076692897341860e-02
3.000000000000000000e+01,2.987627623090930995e-01
3.001999999999999957e+01,2.611908817384037684e-01
3.003999999999999915e+01,2.995417375917547309e-01
3.005999999999999872e+01,2.090980054545564237e-01
3.008000000000000185e+01,2.796936433412685608e-01
3.010000000000000142e+01,1.932507499712447230e-01
3.012000000000000099e+01,3.458916444707764437e-02
3.014000000000000057e+01,1.463163279517082915e-01
3.016000000000000014e+01,1.397034735055065480e-01
3.017999999999999972e+01,5.002212538184300783e-01
3.019999999999999929e+01,2.874326724799156074e-01
3.021999999999999886e+01,2.064017113979869367e-01
3.024000000000000199e+01,2.845120407983050548e-01
3.026000000000000156e+01,4.548924663756536146e-01
3.028000000000000114e+01,1.797545767386753146e-01
3.030000000000000071e+01,3.994621601348675166e-01
3.032000000000000028e+01,2.898925644133964474e-01
3.033999999999999986e+01,1.303816045766658382e-01
3.035999999999999943e+01,3.297283011808249675e-01
3.037999999999999901e+01,4.125556261231578814e-01
3.040000000000000213e+01,2.816461319959702725e-01
3.042000000000000171e+01,1.519323980898178716e-01
3.044000000000000128e+01,2.396190971512561219e-01
3.046000000000000085e+01,1.457197616553439490e-01
3.048000000000000043e+01,3.434748559384908084e-01
3.050000000000000000e+01,3.293959069068340129e-01
3.051999999999999957e+01,1.759078029488241046e-01
3.053999999999999915e+01,2.349305069423510139e-01
3.055999999999999872e+01,3.729070827771632790e-01
3.058000000000000185e+01,1.476986074183352649e-01
3.060000000000000142e+01,2.511899981957111394e-01
3.062000000000000099e+01,1.789188964307494578e-01
3.064000000000000057e+01,4.152105611920046263e-02
3.066000000000000014e+01,4.342743774190432893e-01
3.067999999999999972e+01,1.555792947986355534e-01
3.069999999999999929e+01,2.306956810189806362e-01
3.071999999999999886e+01,2.749969538310041428e-01
3.074000000000000199e+01,4.516247992616062579e-01
3.076000000000000156e+01,1.871203241688982610e-01
3.078000000000000114e+01,5.556662444781207411e-01
3.080000000000000071e+01,2.627292487786310748e-01
3.082000000000000028e+01,3.938428687526842609e-01
3.083999999999999986e+01,3.598635697038501391e-01
3.085999999999999943e+01,1.521798320240935753e-01
3.087999999999999901e+01,-1.382779133521209840e-02
3.090000000000000213e+01,3.544329139429432396e-01
3.092000000000000171e+01,1.277962954535658835e-01
3.094000000000000128e+01,6.417173527087638440e-02
3.096000000000000085e+01,3.764668075569894135e-01
3.098000000000000043e+01,2.734960479876301642e-01
3.100000000000000000e+01,2.427808426085988069e-01
3.101999999999999957e+01,4.101320947377921078e-01
3.103999999999999915e+01,1.966511328557317417e-01
3.105999999999999872e+01,1.798159792567478599e-01
3.108000000000000185e+01,2.390734732857443812e-01
3.110000000000000142e+01,4.021362926014159789e-01
3.112000000000000099e+01,2.816132821795550023e-01
3.114000000000000057e+01,2.603251062599104548e-01
3.116000000000000014e+01,3.561062485430803171e-01
3.117999999999999972e+01,2.061693011335225256e-01
3.119999999999999929e+01,1.688614756548961759e-01
3.121999999999999886e+01,2.330189051960108726e-01
3.124000000000000199e+01,3.848453303821534055e-01
3.126000000000000156e+01,1.791045192465126890e-01
3.128000000000000114e+01,2.736467236238113721e-01
3.130000000000000071e+01,2.797736566072145381e-01
3.132000000000000028e+01,4.645408790973806767e-01
3.133999999999999986e+01,3.202924930259920533e-01
3.135999999999999943e+01,3.958005066775703851e-01
3.137999999999999901e+01,3.255686696874497410e-01
3.140000000000000213e+01,1.431640371051670080e-01
3.142000000000000171e+01,4.415341625394924585e-01
3.144000000000000128e+01,2.143829323459811864e-01
3.146000000000000085e+01,3.486177624975386191e-01
3.148000000000000043e+01,1.556059930590098783e-01
3.150000000000000000e+01,2.993001909826014106e-01
3.151999999999999957e+01,2.217520088611669715e-01
3.153999999999999915e+01,1.208673189546685539e-01
3.155999999999999872e+01,4.485298418995686820e-01
3.158000000000000185e+01,1.267860449156757163e-01
3.160000000000000142e+01,2.292235676547528522e-01
3.162000000000000099e+01,2.324320316701183053e-01
3.164000000000000057e+01,2.370474020726587028e-01
3.166000000000000014e+01,4.901789702193965481e-01
3.167999999999999972e+01,4.681156007411674258e-01
3.169999999999999929e+01,2.277252900684639259e-01
3.171999999999999886e+01,2.430135670925654690e-01
3.174000000000000199e+01,3.870245635053122801e-01
3.176000000000000156e+01,2.285991731019646478e-01
3.178000000000000114e+01,2.173981056509708132e-01
3.180000000000000071e+01,2.751354257012586513e-01
3.182000000000000028e+01,2.516324032985877146e-01
3.183999999999999986e+01,4.868924147492804666e-01
3.185999999999999943e+01,2.374122802499717133e-01
3.187999999999999901e+01,2.355933945938689655e-01
3.190000000000000213e+01,3.197562898483145011e-01
3.192000000000000171e+01,2.772636863091005321e-01
3.194000000000000128e+01,2.811348793411007074e-01
3.196000000000000085e+01,1.942956425590258995e-01
3.198000000000000043e+01,1.762148622374593854e-01
3.200000000000000000e+01,5.285805543276561602e-01
3.201999999999999602e+01,3.530623863975290155e-01
3.203999999999999915e+01,3.841869949464467027e-01
3.206000000000000227e+01,1.136356402424964496e-01
3.207999999999999829e+01,3.178530714964356019e-01
3.210000000000000142e+01,4.948102312710686568e-01
3.212000000000000455e+01,2.703312981036832263e-01
3.214000000000000057e+01,1.160332728577556788e-01
3.215999999999999659e+01,2.100873535848771789e-01
3.217999999999999972e+01,3.526685304938296239e-01
3.220000000000000284e+01,1.085649991557666172e-01
3.221999999999999886e+01,7.667602873280442155e-02
3.224000000000000199e+01,2.135820611293594851e-01
3.226000000000000512e+01,2.556208734554357709e-01
3.228000000000000114e+01,2.108881520189898884e-01
3.229999999999999716e+01,2.502910825580724197e-01
3.232000000000000028e+01,9.578250337532950853e-02
3.234000000000000341e+01,2.262434734900129751e-01
3.235999999999999943e+01,1.165819244610984684e-01
3.237999999999999545e+01,4.997238185688845369e-01
3.240000000000000568e+01,3.431608241926639713e-01
3.242000000000000171e+01,2.520436102329141614e-01
3.243999999999999773e+01,1.817064904387019342e-01
3.246000000000000085e+01,2.177211842069310677e-01
3.248000000000000398e+01,7.337115416464555506e-02
3.250000000000000000e+01,3.977275463986419402e-01
3.251999999999999602e+01,2.354505867372342076e-01
3.253999999999999915e+01,2.261114400152317849e-01
3.256000000000000227e+01,2.868113696330367168e-01
3.257999999999999829e+01,4.014336635761717731e-01
3.260000000000000142e+01,3.232034605268019889e-01
3.262000000000000455e+01,3.321799937076277964e-01
3.264000000000000057e+01,3.137486829373444808e-01
3.265999999999999659e+01,4.058835832787180409e-01
3.267999999999999972e+01,3.660681273726829055e-01
3.270000000000000284e+01,1.560029750803134940e-01
3.271999999999999886e+01,1.949283582759966382e-01
3.274000000000000199e+01,2.947983646141055791e-01
3.276000000000000512e+01,1.023031892607610682e-01
3.278000000000000114e+01,4.310272958344386618e-01
3.279999999999999716e+01,3.195446229017062101e-01
3.282000000000000028e+01,2.100397807150756746e-01
3.284000000000000341e+01,2.805312523641593780e-01
3.285999999999999943e+01,4.683615305742569457e-01
3.287999999999999545e+01,4.008517906370319683e-01
3.290000000000000568e+01,1.944821430665450435e-01
3.292000000000000171e+01,2.546833051749756716e-01
3.293999999999999773e+01,1.103551109043261341e-01
3.296000000000000085e+01,3.050062309056463805e-01
3.298000000000000398e+01,3.324510253364071910e-01
3.300000000000000000e+01,1.786485464445596860e-01
3.301999999999999602e+01,2.957940071111768709e-01
3.303999999999999915e+01,2.687050496366443775e-01
3.306000000000000227e+01,1.960321722263516087e-01
3.307999999999999829e+01,3.972449552122135907e-01
3.310000000000000142e+01,2.821343973513778525e-01
3.312000000000000455e+01,4.245802057183701295e-01
3.314000000000000057e+01,3.195665664419529151e-01
3.315999999999999659e+01,4.249455139864810049e-01
3.317999999999999972e+01,3.899004916622747507e-01
3.320000000000000284e+01,2.154559700557013846e-01
3.321999999999999886e+01,2.170001412961232445e-01
3.324000000000000199e+01,-1.675950463144659508e-01
3.326000000000000512e+01,2.406322268177744916e-01
