# 2Theta,Intensity
2.157999999999999829e+01,3.131581673291156109e-01
2.160000000000000142e+01,3.218813006147167588e-01
2.162000000000000099e+01,8.755634009316574928e-02
2.164000000000000057e+01,-2.691100495573904485e-03
2.166000000000000014e+01,3.040238654369303295e-01
2.167999999999999972e+01,1.324332497021155353e-01
2.170000000000000284e+01,4.152040416210620033e-01
2.171999999999999886e+01,2.896774531929278140e-01
2.174000000000000199e+01,2.077954891830238460e-01
2.175999999999999801e+01,2.932595447292626334e-01
2.178000000000000114e+01,1.468284004897391082e-01
2.180000000000000071e+01,1.933856790216410271e-01
2.182000000000000028e+01,3.911759720509530580e-01
2.183999999999999986e+01,2.828779018136336476e-01
2.185999999999999943e+01,5.665177755227304712e-02
2.188000000000000256e+01,4.713168568821189952e-01
2.189999999999999858e+01,2.942358550100006576e-01
2.192000000000000171e+01,3.742974988336088549e-01
2.193999999999999773e+01,1.970579026472404349e-01
2.196000000000000085e+01,2.335952440612958647e-01
2.198000000000000043e+01,3.598707855565431712e-01
2.200000000000000000e+01,8.753725411981864990e-02
2.201999999999999957e+01,3.951630938662377135e-01
2.203999999999999915e+01,1.461611874677504475e-01
2.206000000000000227e+01,5.596561933866093241e-01
2.207999999999999829e+01,9.906185613479531749e-02
2.210000000000000142e+01,2.306688797855449558e-01
2.212000000000000099e+01,5.358229577586965942e-01
2.214000000000000057e+01,4.090655893357555972e-01
2.216000000000000014e+01,2.492068010010247414e-01
2.217999999999999972e+01,3.382872365570384621e-01
2.220000000000000284e+01,3.379535176571292765e-01
2.221999999999999886e+01,3.309592776213001186e-01
2.224000000000000199e+01,1.464968267897963361e-01
2.225999999999999801e+01,2.997335976718111250e-01
2.228000000000000114e+01,3.882616994876220834e-02
2.230000000000000071e+01,3.640242751563049772e-01
2.232000000000000028e+01,2.284466448372398373e-01
2.233999999999999986e+01,1.539168639667250205e-01
2.235999999999999943e+01,3.144214752884832986e-01
2.238000000000000256e+01,2.207947870878138596e-01
2.239999999999999858e+01,1.359503224645405572e-01
2.242000000000000171e+01,2.754624624066804306e-01
2.243999999999999773e+01,3.774078206588766804e-01
2.246000000000000085e+01,2.926172435063285615e-01
2.248000000000000043e+01,3.170658743729748430e-01
2.250000000000000000e+01,1.606394845156212392e-01
2.251999999999999957e+01,3.711088330335779450e-01
2.253999999999999915e+01,5.329569594239009778e-01
2.256000000000000227e+01,2.559432014042502535e-01
2.257999999999999829e+01,4.328798901746932493e-01
2.260000000000000142e+01,3.878158388821043578e-01
2.262000000000000099e+01,1.559788433398599794e-01
2.264000000000000057e+01,2.294739945228548850e-01
2.266000000000000014e+01,2.147133342918789434e-01
2.267999999999999972e+01,4.764540603137698005e-01
2.270000000000000284e+01,4.100565430731106797e-01
2.271999999999999886e+01,1.008704905492498055e-01
2.274000000000000199e+01,1.974367788412519920e-01
2.275999999999999801e+01,4.845780566184294536e-01
2.278000000000000114e+01,-2.972491737780886753e-02
2.280000000000000071e+01,2.547051764265362284e-02
2.282000000000000028e+01,2.984047425424850575e-01
2.283999999999999986e+01,3.143681659813202245e-01
2.285999999999999943e+01,4.543893258952604319e-01
2.288000000000000256e+01,4.382938195559691885e-01
2.289999999999999858e+01,2.031201646095646962e-01
2.292000000000000171e+01,1.032108527887493354e-01
2.293999999999999773e+01,4.540045657852617156e-01
2.296000000000000085e+01,1.170261123320792546e-01
2.298000000000000043e+01,3.640345102926083043e-01
2.300000000000000000e+01,1.710218024314835161e-01
2.301999999999999957e+01,2.379828620970015352e-01
2.303999999999999915e+01,3.236636497746104291e-01
2.306000000000000227e+01,3.573599056617305925e-01
2.307999999999999829e+01,3.542626090557857710e-01
2.310000000000000142e+01,3.295600838062731075e-01
2.312000000000000099e+01,4.980591809595912300e-01
2.314000000000000057e+01,2.926150739069557916e-01
2.316000000000000014e+01,1.898495742954775523e-01
2.317999999999999972e+01,3.627781606076022070e-01
2.320000000000000284e+01,3.538305878766731527e-01
2.321999999999999886e+01,2.454291313267824293e-01
2.324000000000000199e+01,4.339624322399207590e-01
2.325999999999999801e+01,3.187232545904141734e-01
2.328000000000000114e+01,3.474858000078463460e-01
2.330000000000000071e+01,2.649387563313307381e-01
2.332000000000000028e+01,9.257408762351806986e-02
2.333999999999999986e+01,3.419261632901092751e-01
2.335999999999999943e+01,2.800631702959847646e-01
2.338000000000000256e+01,1.099478894668368123e-01
2.339999999999999858e+01,1.026308806358142839e-01
2.342000000000000171e+01,5.063312130005795941e-01
2.343999999999999773e+01,1.998398064162001941e-01
2.346000000000000085e+01,-1.132097278564001136e-01
2.348000000000000043e+01,4.201791222899900480e-01
2.350000000000000000e+01,4.192610842604946320e-01
2.351999999999999957e+01,3.622277289592840677e-01
2.353999999999999915e+01,2.308867654138359871e-01
2.356000000000000227e+01,2.331789471962623095e-01
2.357999999999999829e+01,8.390937316971975798e-03
2.360000000000000142e+01,3.460179338997336762e-01
2.362000000000000099e+01,2.426657945386171411e-01
2.364000000000000057e+01,1.271114175416769854e-01
2.366000000000000014e+01,3.934840506756394629e-01
2.367999999999999972e+01,1.259439269466374467e-01
2.370000000000000284e+01,1.000975600754347439e-01
2.371999999999999886e+01,2.388257357786192636e-01
2.374000000000000199e+01,2.528001007528558053e-01
2.375999999999999801e+01,2.725427262874579593e-01
2.378000000000000114e+01,3.015825073989766292e-01
2.380000000000000071e+01,4.426797641072484080e-01
2.382000000000000028e+01,1.669370693215958823e-01
2.383999999999999986e+01,3.167275479801897609e-01
2.385999999999999943e+01,5.090235149008872639e-01
2.388000000000000256e+01,2.424060578318882331e-01
2.389999999999999858e+01,6.982792858921510470e-01
2.392000000000000171e+01,8.033363693393852367e-01
2.393999999999999773e+01,1.688479430947748439e+00
2.396000000000000085e+01,2.906624167471048459e+00
2.398000000000000043e+01,3.210139316578811908e+00
2.400000000000000000e+01,2.011091840477269521e+00
2.401999999999999957e+01,1.113173554390628484e+00
2.403999999999999915e+01,4.563132448008639930e-01
2.406000000000000227e+01,4.832284381954395913e-01
2.407999999999999829e+01,2.061533479237457056e-01
2.410000000000000142e+01,4.021975184907694567e-01
2.412000000000000099e+01,3.582263624114444545e-01
2.414000000000000057e+01,4.734374723053994538e-01
2.416000000000000014e+01,2.910492381620227165e-01
2.417999999999999972e+01,2.012679917556135512e-01
2.420000000000000284e+01,4.401585452446600266e-01
2.421999999999999886e+01,4.450836982356161098e-01
2.424000000000000199e+01,2.897051079928309458e-01
2.425999999999999801e+01,4.251246106021983051e-01
2.428000000000000114e+01,2.279207532564944405e-01
2.430000000000000071e+01,2.884766849962983049e-01
2.432000000000000028e+01,2.244550786909875473e-01
2.433999999999999986e+01,3.902219732244087136e-01
2.435999999999999943e+01,4.029044336064996901e-01
2.438000000000000256e+01,3.041907364739955266e-01
2.439999999999999858e+01,3.044918598999912240e-01
2.442000000000000171e+01,3.882241808808758465e-01
2.443999999999999773e+01,4.615963135060717759e-01
2.446000000000000085e+01,4.646151769819936161e-01
2.448000000000000043e+01,3.895904102158248561e-02
2.450000000000000000e+01,1.975664810870330357e-01
2.451999999999999957e+01,2.718943956739436896e-01
2.453999999999999915e+01,3.026443240596572992e-01
2.456000000000000227e+01,1.499748549121674435e-01
2.457999999999999829e+01,2.382758351365689975e-01
2.460000000000000142e+01,3.160377004666363732e-01
2.462000000000000099e+01,9.037086618624168288e-02
2.464000000000000057e+01,2.523102250585431139e-01
2.466000000000000014e+01,3.158524213106680967e-01
2.467999999999999972e+01,3.263483867821524442e-01
2.470000000000000284e+01,1.305675954068538924e-01
2.471999999999999886e+01,2.661612913854820017e-01
2.474000000000000199e+01,4.059777023747572766e-01
2.475999999999999801e+01,1.618225193681855356e-01
2.478000000000000114e+01,1.152262966983719217e-01
2.480000000000000071e+01,4.203520562726654197e-01
2.482000000000000028e+01,2.772476152397494453e-01
2.483999999999999986e+01,4.433484489835133879e-01
2.485999999999999943e+01,2.286979790077640073e-01
2.488000000000000256e+01,3.030683784947154069e-01
2.489999999999999858e+01,4.509015952274406103e-01
2.492000000000000171e+01,3.395217190187975742e-01
2.493999999999999773e+01,2.878280974769097944e-01
2.496000000000000085e+01,2.729965600950805538e-01
2.498000000000000043e+01,2.948131433779884736e-01
2.500000000000000000e+01,2.563102661384192293e-01
2.501999999999999957e+01,3.967981139174275862e-01
2.503999999999999915e+01,1.736369136852615735e-01
2.506000000000000227e+01,5.316665876672782565e-01
2.507999999999999829e+01,3.160539143904992909e-01
2.510000000000000142e+01,3.504393932608194928e-02
2.512000000000000099e+01,4.932595977849988378e-01
2.514000000000000057e+01,3.641495208031227948e-01
2.516000000000000014e+01,3.575886572993605683e-01
2.517999999999999972e+01,3.657944402311396614e-01
2.520000000000000284e+01,1.732027297031520086e-01
2.521999999999999886e+01,5.681600158291141150e-02
2.524000000000000199e+01,2.458359947056237005e-01
2.525999999999999801e+01,1.490537754726678210e-01
2.528000000000000114e+01,4.753768233540784927e-01
2.530000000000000071e+01,-4.565916562174592019e-02
2.532000000000000028e+01,3.084610755349129554e-02
2.533999999999999986e+01,3.031245975308428098e-01
2.535999999999999943e+01,5.491843409736480996e-01
2.538000000000000256e+01,3.420891372270794539e-01
2.539999999999999858e+01,3.428203757150609654e-01
2.542000000000000171e+01,3.383931669535933939e-01
2.543999999999999773e+01,2.723524819498260308e-01
2.546000000000000085e+01,4.419752740736781482e-01
2.548000000000000043e+01,3.476194999089834980e-01
2.550000000000000000e+01,1.892081459466530557e-01
2.551999999999999957e+01,3.625948120920206019e-01
2.553999999999999915e+01,5.235743500235671144e-01
2.556000000000000227e+01,3.396525227256374513e-01
2.557999999999999829e+01,2.042889562228104861e-01
2.560000000000000142e+01,2.956080129545576307e-01
2.562000000000000099e+01,3.942337717933792618e-01
2.564000000000000057e+01,4.423636725706921458e-01
2.566000000000000014e+01,2.698537159282023423e-01
2.567999999999999972e+01,2.764243230392315342e-01
2.570000000000000284e+01,1.965724662210217577e-01
2.571999999999999886e+01,1.735764785336457450e-01
2.574000000000000199e+01,4.657378962218621798e-01
2.575999999999999801e+01,1.926091589174604990e-01
2.578000000000000114e+01,1.710652423390824350e-01
2.580000000000000071e+01,2.133271558803426782e-01
2.582000000000000028e+01,2.861695614676643129e-01
2.583999999999999986e+01,2.995397342760950932e-01
2.585999999999999943e+01,3.362160299422529142e-01
2.588000000000000256e+01,3.076227889331498155e-01
2.589999999999999858e+01,2.807935703821529683e-01
2.592000000000000171e+01,3.583910359446234595e-01
2.593999999999999773e+01,3.990238990058450064e-01
2.596000000000000085e+01,2.456928729269614586e-01
2.598000000000000043e+01,2.402731245787103342e-01
2.600000000000000000e+01,2.812912115161161908e-01
2.601999999999999957e+01,4.178910146183869023e-01
2.603999999999999915e+01,1.576820562373874510e-02
2.605999999999999872e+01,2.360342300931137782e-01
2.608000000000000185e+01,3.047566718190252155e-01
2.610000000000000142e+01,2.671523442445919438e-01
2.612000000000000099e+01,4.593432086281437621e-01
2.614000000000000057e+01,1.700878262972621291e-01
2.616000000000000014e+01,-9.264905959134662680e-03
2.617999999999999972e+01,3.571479156732526028e-01
2.619999999999999929e+01,1.267298248353063705e-01
2.621999999999999886e+01,2.560685165088290027e-01
2.624000000000000199e+01,5.665210350204901157e-01
2.626000000000000156e+01,2.752601546693415613e-01
2.628000000000000114e+01,2.372046703617237406e-01
2.630000000000000071e+01,-5.158967571186823947e-02
2.632000000000000028e+01,3.622901018333559708e-01
2.633999999999999986e+01,2.716233120399833001e-01
2.635999999999999943e+01,3.956426078991835404e-01
2.637999999999999901e+01,2.407218177578539509e-01
2.639999999999999858e+01,1.491844505354953943e-01
2.642000000000000171e+01,3.813102739487907455e-01
2.644000000000000128e+01,3.127221975330349291e-01
2.646000000000000085e+01,2.954936818706116464e-01
2.648000000000000043e+01,2.375976749293336743e-01
2.650000000000000000e+01,6.773444728198937947e-02
2.651999999999999957e+01,2.297498777488898303e-01
2.653999999999999915e+01,3.634570394417049322e-01
2.655999999999999872e+01,3.828758541127124659e-01
2.658000000000000185e+01,3.260158352529534120e-01
2.660000000000000142e+01,3.569817509705926484e-01
2.662000000000000099e+01,3.023685346373363725e-01
2.664000000000000057e+01,3.681227871206218527e-01
2.666000000000000014e+01,2.417835462695317461e-01
2.667999999999999972e+01,1.768524673941975767e-01
2.669999999999999929e+01,3.055869376521062608e-01
2.671999999999999886e+01,5.861385197804069858e-01
2.674000000000000199e+01,1.887854270129948331e-01
2.676000000000000156e+01,2.646456260311728648e-01
2.678000000000000114e+01,4.543065130559729298e-02
2.680000000000000071e+01,3.568355216677777109e-01
2.682000000000000028e+01,2.667410607587619165e-01
2.683999999999999986e+01,3.693633387630649301e-01
2.685999999999999943e+01,1.000628800728003143e-01
2.687999999999999901e+01,2.963431243359888612e-01
2.689999999999999858e+01,2.648175634238658649e-01
2.692000000000000171e+01,1.156431606421900182e-01
2.694000000000000128e+01,5.982360913566119320e-01
2.696000000000000085e+01,3.434603015101798107e-01
2.698000000000000043e+01,3.652846799910837161e-01
2.700000000000000000e+01,1.854876883416182176e-01
2.701999999999999957e+01,2.298997042358789378e-01
2.703999999999999915e+01,2.242144309563074978e-01
2.705999999999999872e+01,4.487599989381554910e-01
2.708000000000000185e+01,6.689759481562604360e-02
2.710000000000000142e+01,2.431683687543126082e-01
2.712000000000000099e+01,1.743488326004870859e-01
2.714000000000000057e+01,3.058233865959851527e-02
2.716000000000000014e+01,1.030540694118465550e-01
2.717999999999999972e+01,1.700482550156222072e-01
2.719999999999999929e+01,3.440374015382363648e-01
2.721999999999999886e+01,2.434110712525015818e-01
2.724000000000000199e+01,2.514684980687163507e-01
2.726000000000000156e+01,2.649891681269340160e-01
2.728000000000000114e+01,1.232455706146470265e-01
2.730000000000000071e+01,3.054180874007214053e-01
2.732000000000000028e+01,4.305488420289095841e-01
2.733999999999999986e+01,5.050257704949244753e-01
2.735999999999999943e+01,1.747676604663074562e-01
2.737999999999999901e+01,3.029573304579911697e-01
2.740000000000000213e+01,8.072232673870520514e-02
2.742000000000000171e+01,3.271096470488255026e-01
2.744000000000000128e+01,2.259615717080301900e-01
2.746000000000000085e+01,2.937067855171045516e-01
2.748000000000000043e+01,3.448422428458847167e-01
2.750000000000000000e+01,1.746967166627222123e-01
2.751999999999999957e+01,4.408800029236696338e-01
2.753999999999999915e+01,4.011478791759838791e-01
2.755999999999999872e+01,2.134560153136294269e-01
2.758000000000000185e+01,1.639069727172997315e-01
2.760000000000000142e+01,5.055027202143284049e-01
2.762000000000000099e+01,3.941202465489421769e-01
2.764000000000000057e+01,8.306216902117258272e-02
2.766000000000000014e+01,3.820288862924544060e-01
2.767999999999999972e+01,3.312727447389934299e-01
2.769999999999999929e+01,1.001911957010642729e-01
2.771999999999999886e+01,3.272739389866816673e-01
2.774000000000000199e+01,3.908947422959087037e-01
2.776000000000000156e+01,4.278667615011287340e-01
2.778000000000000114e+01,5.348390765363699728e-01
2.780000000000000071e+01,3.748576286787470568e-01
2.782000000000000028e+01,1.929643067564778547e-01
2.783999999999999986e+01,3.613398745894137037e-02
2.785999999999999943e+01,1.816108971005141737e-01
2.787999999999999901e+01,3.218108435737793149e-01
2.790000000000000213e+01,8.390596173520820100e-02
2.792000000000000171e+01,1.057800362981209524e-01
2.794000000000000128e+01,3.939121063896772884e-02
2.796000000000000085e+01,4.475169081401855764e-01
2.798000000000000043e+01,2.216794364613202672e-01
2.800000000000000000e+01,3.938972247883371636e-01
2.801999999999999957e+01,7.443436117006244079e-02
2.803999999999999915e+01,2.607871823979718284e-01
2.805999999999999872e+01,2.125411428236999856e-01
2.808000000000000185e+01,4.063671818200063623e-01
2.810000000000000142e+01,5.978506459850403409e-01
2.812000000000000099e+01,2.542626649884375811e-01
2.814000000000000057e+01,3.954537639468165833e-01
2.816000000000000014e+01,2.727574029322827331e-01
2.817999999999999972e+01,3.006573475724069189e-01
2.819999999999999929e+01,3.950147718348837045e-01
2.821999999999999886e+01,2.647172153797901495e-01
2.824000000000000199e+01,1.642610530839962446e-01
2.826000000000000156e+01,3.122170909612784762e-01
2.828000000000000114e+01,2.027366568757716370e-01
2.830000000000000071e+01,2.340261488019650393e-01
2.832000000000000028e+01,1.874134850736877134e-01
2.833999999999999986e+01,3.586182568751642430e-01
2.835999999999999943e+01,2.306282965437069510e-01
2.837999999999999901e+01,3.284768068150273335e-01
2.840000000000000213e+01,5.222601320084728771e-01
2.842000000000000171e+01,3.426077183645260260e-01
2.844000000000000128e+01,1.992760365867104200e-01
2.846000000000000085e+01,3.204678529819105504e-01
2.848000000000000043e+01,1.138493849949384490e-01
2.850000000000000000e+01,3.151436950482235377e-01
2.851999999999999957e+01,3.439899669329879450e-01
2.853999999999999915e+01,5.706390843371610400e-01
2.855999999999999872e+01,2.043943649706155830e-01
2.858000000000000185e+01,1.724885163263288335e-01
2.860000000000000142e+01,1.831882501198163482e-01
2.862000000000000099e+01,6.781533820802883306e-02
2.864000000000000057e+01,2.456070158648082369e-01
2.866000000000000014e+01,2.415398886297751846e-01
2.867999999999999972e+01,3.489026195030506816e-01
2.869999999999999929e+01,3.652248813507057434e-01
2.871999999999999886e+01,4.056535180897227755e-01
2.874000000000000199e+01,2.770550968200514719e-01
2.876000000000000156e+01,8.496529500820308722e-02
2.878000000000000114e+01,2.243929573247411269e-01
2.880000000000000071e+01,4.891304877755322522e-01
2.882000000000000028e+01,3.885235084926357274e-01
2.883999999999999986e+01,2.309770557785828793e-01
2.885999999999999943e+01,6.495955838587611497e-01
2.887999999999999901e+01,4.144099414067619058e-01
2.890000000000000213e+01,3.705213049230612204e-02
2.892000000000000171e+01,4.517837508857432960e-01
2.894000000000000128e+01,2.057173021294404769e-01
2.896000000000000085e+01,1.744204118449023400e-01
2.898000000000000043e+01,2.735044979276895494e-01
2.900000000000000000e+01,2.207198671575109905e-01
2.901999999999999957e+01,2.723169868869835392e-02
2.903999999999999915e+01,3.850783806963404277e-01
2.905999999999999872e+01,1.551514570662764769e-01
2.908000000000000185e+01,3.159393976500005641e-01
2.910000000000000142e+01,2.342731201756600712e-01
2.912000000000000099e+01,4.947174783817395727e-01
2.914000000000000057e+01,3.727393733460032665e-01
2.916000000000000014e+01,2.908971887443443372e-01
2.917999999999999972e+01,4.107585101289008001e-01
2.919999999999999929e+01,2.129172575640910225e-01
2.921999999999999886e+01,2.928863482590727818e-01
2.924000000000000199e+01,1.793318757382657835e-01
2.926000000000000156e+01,4.429944277993725366e-01
2.928000000000000114e+01,3.226447755016397800e-01
2.930000000000000071e+01,1.963859820455734762e-01
2.932000000000000028e+01,2.234436688066046561e-01
2.933999999999999986e+01,2.472195918452029240e-01
2.935999999999999943e+01,3.363307431068796038e-01
2.937999999999999901e+01,2.814300968195124208e-01
2.940000000000000213e+01,1.803872580811538284e-01
2.942000000000000171e+01,3.133231430305553067e-01
2.944000000000000128e+01,2.880829285108279514e-01
2.946000000000000085e+01,3.321670017254500507e-01
2.948000000000000043e+01,2.342300460048187816e-01
2.950000000000000000e+01,4.867763308190974914e-01
2.951999999999999957e+01,2.859615681685183097e-01
2.953999999999999915e+01,2.531980242398443326e-01
2.955999999999999872e+01,1.380066617512702709e-01
2.958000000000000185e+01,3.137516470272930236e-01
2.960000000000000142e+01,4.480162216500528372e-01
2.962000000000000099e+01,4.791736035525979154e-01
2.964000000000000057e+01,2.862321606108151339e-01
2.966000000000000014e+01,4.194759246732175928e-01
2.967999999999999972e+01,4.191959928505198385e-01
2.969999999999999929e+01,3.645544057722461401e-02
2.971999999999999886e+01,2.402582609910778044e-01
2.974000000000000199e+01,2.087216801338933059e-01
2.976000000000000156e+01,1.622378610163423621e-02
2.978000000000000114e+01,2.714212968779545210e-01
2.980000000000000071e+01,1.421459440245176065e-01
2.982000000000000028e+01,2.352641533001340601e-01
2.983999999999999986e+01,2.886976472730348742e-01
2.985999999999999943e+01,3.289709669243494061e-01
2.987999999999999901e+01,2.999991294955609011e-01
2.990000000000000213e+01,2.502773064559601357e-01
2.992000000000000171e+01,2.490508998955437980e-01
2.994000000000000128e+01,2.709148787104539435e-01
2.996000000000000085e+01,3.312053208488944245e-01
2.998000000000000043e+01,2.504156140326697089e-01
3.000000000000000000e+01,3.531962794065821032e-01
3.001999999999999957e+01,1.354290142146341858e-01
3.003999999999999915e+01,-2.889924434307587775e-02
3.005999999999999872e+01,1.349960318888990263e-01
3.008000000000000185e+01,9.365075084799312499e-02
3.010000000000000142e+01,4.504003049238229361e-01
3.012000000000000099e+01,3.682170002731978142e-01
3.014000000000000057e+01,3.828970655904384568e-01
3.016000000000000014e+01,4.916712477716408958e-01
3.017999999999999972e+01,3.316512574524821400e-01
3.019999999999999929e+01,1.820200975796950615e-01
3.021999999999999886e+01,3.527792436981346258e-01
3.024000000000000199e+01,1.953118031294691359e-01
3.026000000000000156e+01,1.355203527248485806e-01
3.028000000000000114e+01,4.416186118982779463e-01
3.030000000000000071e+01,2.257935383272637042e-01
3.032000000000000028e+01,3.656710418709091526e-01
3.033999999999999986e+01,1.531725060891921675e-01
3.035999999999999943e+01,2.181868961390656669e-01
3.037999999999999901e+01,3.182090769285368936e-01
3.040000000000000213e+01,2.026867569918435197e-01
3.042000000000000171e+01,3.989870213525911757e-01
3.044000000000000128e+01,3.478877373192966749e-01
3.046000000000000085e+01,4.498802317207312162e-02
3.048000000000000043e+01,3.861681832523093938e-01
3.050000000000000000e+01,2.161951215312557795e-01
3.051999999999999957e+01,1.226973168387332641e-01
3.053999999999999915e+01,3.303693542254346749e-01
3.055999999999999872e+01,4.394657663399384462e-01
3.058000000000000185e+01,2.177223841693043671e-01
3.060000000000000142e+01,5.550473882072231441e-02
3.062000000000000099e+01,3.368730732873682632e-01
3.064000000000000057e+01,4.519039512393538960e-01
3.066000000000000014e+01,2.776231211849627956e-01
3.067999999999999972e+01,2.666434599594371124e-01
3.069999999999999929e+01,2.125992747366717284e-01
3.071999999999999886e+01,2.538367821126162882e-01
3.074000000000000199e+01,3.865449593111240922e-01
3.076000000000000156e+01,2.649632334778962428e-01
3.078000000000000114e+01,5.343436719019900583e-01
3.080000000000000071e+01,3.381375926774807250e-01
3.082000000000000028e+01,3.844350974691432277e-01
3.083999999999999986e+01,4.076610227450079282e-01
3.085999999999999943e+01,2.258168935496558394e-01
3.087999999999999901e+01,2.078533868602785162e-01
3.090000000000000213e+01,4.105078344660281209e-01
3.092000000000000171e+01,5.859175757761656556e-01
3.094000000000000128e+01,3.871944091096919949e-01
3.096000000000000085e+01,4.000780764629573993e-01
3.098000000000000043e+01,4.330766126053949283e-01
3.100000000000000000e+01,6.615282273168288096e-01
3.101999999999999957e+01,2.617881044231992194e-01
3.103999999999999915e+01,3.330424191722470839e-01
3.105999999999999872e+01,4.034156023015928461e-01
3.108000000000000185e+01,2.255479168249324984e-01
3.110000000000000142e+01,3.710917349400923437e-01
3.112000000000000099e+01,5.417883745857220434e-01
3.114000000000000057e+01,6.830234571868982751e-01
3.116000000000000014e+01,6.420214726103006253e-01
3.117999999999999972e+01,4.812541644977234023e-01
3.119999999999999929e+01,3.376844854858241929e-01
3.121999999999999886e+01,6.196020611920310950e-01
3.124000000000000199e+01,5.450305475372402286e-01
3.126000000000000156e+01,7.997064414656260833e-01
3.128000000000000114e+01,6.525215798525374478e-01
3.130000000000000071e+01,7.928020026216875404e-01
3.132000000000000028e+01,1.226670698340827981e+00
3.133999999999999986e+01,1.015033155036975110e+00
3.135999999999999943e+01,1.272658730951077732e+00
3.137999999999999901e+01,1.399292826674423784e+00
3.140000000000000213e+01,1.551523582475811347e+00
3.142000000000000171e+01,2.023795300876878756e+00
3.144000000000000128e+01,3.157007120624875984e+00
3.146000000000000085e+01,4.258075970840158320e+00
3.148000000000000043e+01,8.940978544183137089e+00
3.150000000000000000e+01,2.390321266949626633e+01
3.151999999999999957e+01,5.217446615296326939e+01
3.153999999999999915e+01,7.926171443369950964e+01
3.155999999999999872e+01,6.859222698805700702e+01
3.158000000000000185e+01,3.816012714233902159e+01
3.160000000000000142e+01,1.510847711640449731e+01
3.162000000000000099e+01,7.332963167619377387e+00
3.164000000000000057e+01,3.681588446001998527e+00
3.166000000000000014e+01,2.554514506753411851e+00
3.167999999999999972e+01,1.852425562499951273e+00
3.169999999999999929e+01,1.622513738360963798e+00
3.171999999999999886e+01,1.100648674206295752e+00
3.174000000000000199e+01,9.914341082990293375e-01
3.176000000000000156e+01,9.613157594572858677e-01
3.178000000000000114e+01,8.225056460717385942e-01
3.180000000000000071e+01,7.584517306999335462e-01
3.182000000000000028e+01,6.426670591147073397e-01
3.183999999999999986e+01,9.085898171009397783e-01
3.185999999999999943e+01,5.536799432463804793e-01
3.187999999999999901e+01,6.131701607424027145e-01
3.190000000000000213e+01,5.120780919636925832e-01
3.192000000000000171e+01,5.628433610338916537e-01
3.194000000000000128e+01,5.449700582902700097e-01
3.196000000000000085e+01,5.183555401817906416e-01
3.198000000000000043e+01,5.389727463579498945e-01
3.200000000000000000e+01,6.128091038673368907e-01
3.201999999999999602e+01,2.696756216993207445e-01
3.203999999999999915e+01,6.438516893951482523e-01
3.206000000000000227e+01,1.995256179767511684e-01
3.207999999999999829e+01,2.893144374847195222e-01
3.210000000000000142e+01,4.359080074578854935e-01
3.212000000000000455e+01,3.126247186923460375e-01
3.214000000000000057e+01,2.717646255105824471e-01
3.215999999999999659e+01,5.053996260517297223e-01
3.217999999999999972e+01,3.353962492736283219e-01
3.220000000000000284e+01,2.574550126868280220e-01
3.221999999999999886e+01,2.393312063012572877e-01
3.224000000000000199e+01,4.519030001885842585e-01
3.226000000000000512e+01,5.720589726556841725e-01
3.228000000000000114e+01,4.246641625808371678e-01
3.229999999999999716e+01,4.627507170316737528e-01
3.232000000000000028e+01,6.924287089038744236e-02
3.234000000000000341e+01,2.499364287300865350e-01
3.235999999999999943e+01,2.757165401532500892e-01
3.237999999999999545e+01,1.651853954451684703e-01
3.240000000000000568e+01,2.441653027547095456e-01
3.242000000000000171e+01,5.506388783643195728e-01
3.243999999999999773e+01,2.890337136964389320e-01
3.246000000000000085e+01,2.327767062948051802e-01
3.248000000000000398e+01,4.453083225171384218e-01
3.250000000000000000e+01,3.413284877218273894e-01
3.251999999999999602e+01,3.765362733994309097e-01
3.253999999999999915e+01,3.089035179414089671e-01
3.256000000000000227e+01,5.453873283023846774e-01
3.257999999999999829e+01,3.223398808753523692e-01
3.260000000000000142e+01,3.052154928431803915e-01
3.262000000000000455e+01,2.608010704374076894e-01
3.264000000000000057e+01,3.426094700225776335e-01
3.265999999999999659e+01,2.570410965602219489e-01
3.267999999999999972e+01,3.083325301861850609e-01
3.270000000000000284e+01,1.566535484148416646e-01
3.271999999999999886e+01,2.103350870511931647e-01
3.274000000000000199e+01,1.120252993901971333e-01
3.276000000000000512e+01,3.933266047572296364e-01
3.278000000000000114e+01,2.015245146078022132e-01
3.279999999999999716e+01,1.617950475988876591e-01
3.282000000000000028e+01,9.357910863445455252e-02
3.284000000000000341e+01,6.558934367857754966e-01
3.285999999999999943e+01,2.801959277747862465e-01
3.287999999999999545e+01,3.498808153846443836e-01
3.290000000000000568e+01,1.010887102701717444e-01
3.292000000000000171e+01,3.729130909199171451e-01
3.293999999999999773e+01,2.067115557173827556e-01
3.296000000000000085e+01,2.709576122839629786e-01
3.298000000000000398e+01,3.771456728288628546e-01
3.300000000000000000e+01,3.097246733598791879e-01
3.301999999999999602e+01,3.481496469476763056e-01
3.303999999999999915e+01,2.317290982724907467e-01
3.306000000000000227e+01,2.623067009373007963e-01
3.307999999999999829e+01,4.131213822201013630e-01
3.310000000000000142e+01,1.039500717389511969e-01
3.312000000000000455e+01,3.043051922445051960e-01
3.314000000000000057e+01,2.737956217943086634e-01
3.315999999999999659e+01,1.501971074444301280e-01
3.317999999999999972e+01,3.102406081312582553e-01
3.320000000000000284e+01,3.202583006386331421e-01
