# 2Theta,Intensity
2.151999999999999957e+01,-9.362591748977748540e-02
2.153999999999999915e+01,3.050063699680716570e-02
2.156000000000000227e+01,-2.074347672954314058e-03
2.157999999999999829e+01,1.938883497178095217e-01
2.160000000000000142e+01,1.429707823035635539e-01
2.162000000000000099e+01,8.846889986073365464e-02
2.164000000000000057e+01,1.496511388609397253e-01
2.166000000000000014e+01,1.354302232974666509e-01
2.167999999999999972e+01,-4.322746846712728630e-02
2.170000000000000284e+01,1.250891143853400875e-02
2.171999999999999886e+01,1.570528986636148816e-01
2.174000000000000199e+01,9.675976822143610157e-02
2.175999999999999801e+01,2.127316613188435721e-02
2.178000000000000114e+01,-6.962148225598550899e-02
2.180000000000000071e+01,-2.035576911940647354e-02
2.182000000000000028e+01,-1.248271333672259509e-01
2.183999999999999986e+01,1.313509772298423472e-01
2.185999999999999943e+01,-7.909523362676898484e-02
2.188000000000000256e+01,9.117559720582824045e-02
2.189999999999999858e+01,2.103855528155875246e-02
2.192000000000000171e+01,6.246473772699315252e-02
2.193999999999999773e+01,3.257338307145498102e-01
2.196000000000000085e+01,2.562700640515919726e-01
2.198000000000000043e+01,8.480448017682637452e-02
2.200000000000000000e+01,1.522326236358863549e-01
2.201999999999999957e+01,1.987256174075151538e-01
2.203999999999999915e+01,1.218949090667600099e-01
2.206000000000000227e+01,2.035175960723651090e-01
2.207999999999999829e+01,2.353759924349929367e-01
2.210000000000000142e+01,9.345665716135279077e-02
2.212000000000000099e+01,4.934935418090193038e-02
2.214000000000000057e+01,1.756255087783884783e-01
2.216000000000000014e+01,-9.358896005360409220e-02
2.217999999999999972e+01,2.406793754116537398e-01
2.220000000000000284e+01,-1.295357742716824467e-01
2.221999999999999886e+01,1.489015626030023298e-01
2.224000000000000199e+01,-2.140164597908469635e-01
2.225999999999999801e+01,1.145570215000154268e-01
2.228000000000000114e+01,3.703047977488652109e-02
2.230000000000000071e+01,6.465895882110675452e-02
2.232000000000000028e+01,1.060045558464492166e-01
2.233999999999999986e+01,1.910626099944248979e-01
2.235999999999999943e+01,1.898740510286802963e-01
2.238000000000000256e+01,5.837342245829782450e-02
2.239999999999999858e+01,2.581609948887076955e-01
2.242000000000000171e+01,6.564256089451669940e-02
2.243999999999999773e+01,1.025978382072778028e-01
2.246000000000000085e+01,1.661517231973283493e-01
2.248000000000000043e+01,1.516651436718126633e-01
2.250000000000000000e+01,8.202902452683087653e-02
2.251999999999999957e+01,1.844976498942355880e-01
2.253999999999999915e+01,-1.655307174108255550e-02
2.256000000000000227e+01,6.713071167593870348e-02
2.257999999999999829e+01,1.831686179842935969e-01
2.260000000000000142e+01,1.287333965752227305e-01
2.262000000000000099e+01,9.652640214491400861e-03
2.264000000000000057e+01,2.605195155074122026e-01
2.266000000000000014e+01,2.340328543045260279e-01
2.267999999999999972e+01,4.127207050655874732e-02
2.270000000000000284e+01,7.651832104891755082e-02
2.271999999999999886e+01,1.933830991468782068e-01
2.274000000000000199e+01,-6.630306632662412436e-02
2.275999999999999801e+01,3.673394349031743750e-02
2.278000000000000114e+01,5.194473103097630579e-02
2.280000000000000071e+01,1.780615444553212967e-01
2.282000000000000028e+01,2.894958637554561828e-02
2.283999999999999986e+01,1.155317554350269726e-01
2.285999999999999943e+01,1.189300660591401798e-01
2.288000000000000256e+01,6.631968723960299239e-02
2.289999999999999858e+01,1.699912990933685475e-01
2.292000000000000171e+01,1.947094325013980221e-02
2.293999999999999773e+01,3.767763673492847964e-02
2.296000000000000085e+01,2.594230172445809446e-01
2.298000000000000043e+01,1.329777157381274166e-01
2.300000000000000000e+01,-7.602839710803172002e-02
2.301999999999999957e+01,7.915757579559816459e-02
2.303999999999999915e+01,-7.501106535144344556e-02
2.306000000000000227e+01,-1.680591647527414877e-03
2.307999999999999829e+01,-5.476740498808517488e-02
2.310000000000000142e+01,1.181507861698185419e-02
2.312000000000000099e+01,4.069698731425947652e-03
2.314000000000000057e+01,2.692387947348331978e-01
2.316000000000000014e+01,3.928006163550543800e-02
2.317999999999999972e+01,8.923121659119591376e-02
2.320000000000000284e+01,2.601736685578940889e-01
2.321999999999999886e+01,-1.545383284412875369e-01
2.324000000000000199e+01,9.650506532019924311e-02
2.325999999999999801e+01,4.386142052777033951e-02
2.328000000000000114e+01,1.389367381099677196e-02
2.330000000000000071e+01,1.354471682337779481e-01
2.332000000000000028e+01,9.986206018466918521e-02
2.333999999999999986e+01,2.229555155541536882e-01
2.335999999999999943e+01,-3.177235234992663304e-02
2.338000000000000256e+01,2.393245975287132676e-01
2.339999999999999858e+01,2.062800359635652836e-01
2.342000000000000171e+01,-6.287086993848156613e-02
2.343999999999999773e+01,1.512655000704022507e-02
2.346000000000000085e+01,5.525766678887038263e-02
2.348000000000000043e+01,1.921289267762766595e-01
2.350000000000000000e+01,9.570430531070708846e-02
2.351999999999999957e+01,-1.291751584947761489e-01
2.353999999999999915e+01,-7.278171088326301774e-02
2.356000000000000227e+01,4.997433769432155226e-02
2.357999999999999829e+01,5.419976721082356286e-02
2.360000000000000142e+01,3.619330036006291329e-01
2.362000000000000099e+01,5.899284815300775975e-02
2.364000000000000057e+01,2.566664494432527865e-01
2.366000000000000014e+01,1.476616940609045137e-01
2.367999999999999972e+01,5.992304272753929545e-02
2.370000000000000284e+01,1.870225592397705208e-02
2.371999999999999886e+01,-6.150155403745470595e-02
2.374000000000000199e+01,-1.926548311527860602e-02
2.375999999999999801e+01,1.670164638356318454e-01
2.378000000000000114e+01,1.434237623612484858e-01
2.380000000000000071e+01,-2.883365718508257985e-02
2.382000000000000028e+01,8.031127708341041088e-03
2.383999999999999986e+01,5.579708508168302467e-02
2.385999999999999943e+01,-1.595184060729513686e-01
2.388000000000000256e+01,2.561576854734054498e-02
2.389999999999999858e+01,2.145856096745233921e-01
2.392000000000000171e+01,2.672718810018886448e-01
2.393999999999999773e+01,3.292664932729808674e-02
2.396000000000000085e+01,3.061674274118922345e-01
2.398000000000000043e+01,4.490823716013550571e-02
2.400000000000000000e+01,1.984286892322329465e-01
2.401999999999999957e+01,1.315086882257785264e-02
2.403999999999999915e+01,5.059586821737498130e-02
2.406000000000000227e+01,-1.061871121013075459e-01
2.407999999999999829e+01,1.312519789290894634e-01
2.410000000000000142e+01,-2.933507642364396872e-02
2.412000000000000099e+01,2.164647520991302976e-01
2.414000000000000057e+01,6.382801810691780819e-02
2.416000000000000014e+01,1.133487850139736214e-01
2.417999999999999972e+01,1.479265542817553292e-01
2.420000000000000284e+01,1.508679304357293804e-01
2.421999999999999886e+01,2.380053953566957647e-01
2.424000000000000199e+01,2.947647143611084042e-01
2.425999999999999801e+01,1.532374513423432338e-01
2.428000000000000114e+01,6.717681476710898325e-01
2.430000000000000071e+01,1.533515483270226243e+00
2.432000000000000028e+01,1.367501030587377819e+00
2.433999999999999986e+01,1.544462589971376865e+00
2.435999999999999943e+01,9.909835004283471527e-01
2.438000000000000256e+01,4.139093463553578101e-01
2.439999999999999858e+01,4.067194054830416267e-02
2.442000000000000171e+01,-4.547396409537744419e-03
2.443999999999999773e+01,-9.326390806971014691e-02
2.446000000000000085e+01,1.281113705387207924e-01
2.448000000000000043e+01,1.932086003579370492e-01
2.450000000000000000e+01,1.187324091968674916e-01
2.451999999999999957e+01,6.077672365099212604e-02
2.453999999999999915e+01,1.055997696245136591e-01
2.456000000000000227e+01,-1.702862660830036790e-01
2.457999999999999829e+01,6.841635655056817200e-02
2.460000000000000142e+01,-5.467324558481335278e-02
2.462000000000000099e+01,3.609382909953077340e-02
2.464000000000000057e+01,1.284985019837342479e-01
2.466000000000000014e+01,7.574092501194884530e-02
2.467999999999999972e+01,1.914387992134015115e-01
2.470000000000000284e+01,1.474517413569011448e-01
2.471999999999999886e+01,1.358427797040269100e-02
2.474000000000000199e+01,4.540517435046900058e-02
2.475999999999999801e+01,1.491739407900137815e-01
2.478000000000000114e+01,5.443847037103513586e-02
2.480000000000000071e+01,-4.413113759997009528e-02
2.482000000000000028e+01,-3.326374582832113125e-02
2.483999999999999986e+01,-8.492812177133030049e-02
2.485999999999999943e+01,4.040139824087096015e-02
2.488000000000000256e+01,2.647367953745779490e-01
2.489999999999999858e+01,3.787198466453517431e-01
2.492000000000000171e+01,1.177254168859993844e-01
2.493999999999999773e+01,2.629583821890759676e-01
2.496000000000000085e+01,1.602643770806362888e-01
2.498000000000000043e+01,2.146328904558151840e-01
2.500000000000000000e+01,9.601146193090537295e-02
2.501999999999999957e+01,4.186654419473779393e-02
2.503999999999999915e+01,-3.214878929480908393e-02
2.506000000000000227e+01,-6.991711822584698033e-02
2.507999999999999829e+01,-9.130767805600656373e-02
2.510000000000000142e+01,-2.002934893694386168e-02
2.512000000000000099e+01,9.728550318162991484e-02
2.514000000000000057e+01,-6.275283871237660564e-03
2.516000000000000014e+01,8.689996509474561676e-03
2.517999999999999972e+01,-6.964594844527484396e-02
2.520000000000000284e+01,-1.153635541230099287e-01
2.521999999999999886e+01,1.006226191057757180e-01
2.524000000000000199e+01,2.840365014719734016e-02
2.525999999999999801e+01,1.167538780892025674e-01
2.528000000000000114e+01,-8.125416927923578836e-02
2.530000000000000071e+01,2.178363156298490297e-02
2.532000000000000028e+01,-7.211390579374998833e-02
2.533999999999999986e+01,7.775283163536474140e-02
2.535999999999999943e+01,1.468570639742317052e-01
2.538000000000000256e+01,2.855813384144563205e-01
2.539999999999999858e+01,2.951561696517452926e-01
2.542000000000000171e+01,-2.331735007425724329e-02
2.543999999999999773e+01,6.620830448677819668e-02
2.546000000000000085e+01,7.943580250501938722e-02
2.548000000000000043e+01,1.595617287604414458e-01
2.550000000000000000e+01,7.241183757388762465e-02
2.551999999999999957e+01,6.874125828769669933e-02
2.553999999999999915e+01,-4.820749242039876030e-03
2.556000000000000227e+01,9.071641885402109695e-02
2.557999999999999829e+01,-1.829169199845657179e-01
2.560000000000000142e+01,-4.182412279341777422e-02
2.562000000000000099e+01,4.503666153954073714e-02
2.564000000000000057e+01,1.993804065203256051e-02
2.566000000000000014e+01,2.692701968359802467e-01
2.567999999999999972e+01,3.022519606943959714e-01
2.570000000000000284e+01,-5.449454950503488521e-02
2.571999999999999886e+01,7.036605269141230079e-02
2.574000000000000199e+01,-6.685342024339543943e-02
2.575999999999999801e+01,-6.435762046853419835e-03
2.578000000000000114e+01,1.089252381341774267e-01
2.580000000000000071e+01,3.457341537801698894e-02
2.582000000000000028e+01,1.004413452378868365e-01
2.583999999999999986e+01,-2.982445965540462748e-02
2.585999999999999943e+01,4.342150315952889028e-02
2.588000000000000256e+01,8.112807357584549128e-02
2.589999999999999858e+01,-9.172183635152264536e-02
2.592000000000000171e+01,1.074877694833701325e-01
2.593999999999999773e+01,1.723393376136161670e-01
2.596000000000000085e+01,1.128914656992237864e-01
2.598000000000000043e+01,1.223606413569562346e-01
2.600000000000000000e+01,-1.205116182518391893e-01
2.601999999999999957e+01,1.001925077518075330e-01
2.603999999999999915e+01,1.345361409288095278e-01
2.605999999999999872e+01,7.020368139243300665e-02
2.608000000000000185e+01,1.018316633752797268e-01
2.610000000000000142e+01,2.187446507413126282e-02
2.612000000000000099e+01,5.026153356200558503e-02
2.614000000000000057e+01,8.902749072019922050e-02
2.616000000000000014e+01,7.595270389943288569e-02
2.617999999999999972e+01,8.718680556558197625e-02
2.619999999999999929e+01,1.878253020362299214e-02
2.621999999999999886e+01,1.975832518299599772e-01
2.624000000000000199e+01,-1.002679625044698014e-02
2.626000000000000156e+01,2.326530819207372480e-01
2.628000000000000114e+01,8.654410092107234220e-02
2.630000000000000071e+01,2.550777288832777739e-04
2.632000000000000028e+01,-2.777026455475474845e-02
2.633999999999999986e+01,1.933028124136636217e-01
2.635999999999999943e+01,2.473175941832960259e-02
2.637999999999999901e+01,5.709922886418013731e-03
2.639999999999999858e+01,1.580540071322026063e-01
2.642000000000000171e+01,9.819977828469149406e-02
2.644000000000000128e+01,5.423615588958916045e-02
2.646000000000000085e+01,2.142138013540277434e-03
2.648000000000000043e+01,-1.754089441404133379e-02
2.650000000000000000e+01,-7.745196268955291397e-02
2.651999999999999957e+01,-9.411541910908044484e-02
2.653999999999999915e+01,-3.514312723558852408e-02
2.655999999999999872e+01,7.662969027383997878e-02
2.658000000000000185e+01,3.114356749976237085e-02
2.660000000000000142e+01,8.708739412266628885e-03
2.662000000000000099e+01,9.205821624415341797e-02
2.664000000000000057e+01,2.140554963226759533e-01
2.666000000000000014e+01,7.442754047061617140e-02
2.667999999999999972e+01,7.338934740120915678e-02
2.669999999999999929e+01,1.496075348479017075e-01
2.671999999999999886e+01,-1.614544530684553225e-01
2.674000000000000199e+01,9.892885097020291674e-02
2.676000000000000156e+01,-6.294169126229276490e-02
2.678000000000000114e+01,9.564108571707409523e-02
2.680000000000000071e+01,2.546626625941700861e-01
2.682000000000000028e+01,-1.209883270114846809e-01
2.683999999999999986e+01,3.620898392085357409e-02
2.685999999999999943e+01,1.651149448876939041e-01
2.687999999999999901e+01,4.781015816323674894e-02
2.689999999999999858e+01,1.344860795401441045e-01
2.692000000000000171e+01,7.272620669503249147e-02
2.694000000000000128e+01,-5.001359476757349454e-04
2.696000000000000085e+01,2.746143217795257718e-02
2.698000000000000043e+01,7.304228775052273859e-02
2.700000000000000000e+01,2.869325680717323968e-01
2.701999999999999957e+01,-1.241449804029468584e-01
2.703999999999999915e+01,6.732468972884325664e-02
2.705999999999999872e+01,1.592227038324200983e-01
2.708000000000000185e+01,3.468374000848210154e-02
2.710000000000000142e+01,2.080682343659405464e-01
2.712000000000000099e+01,4.303725593470519688e-03
2.714000000000000057e+01,-3.199592870366140679e-02
2.716000000000000014e+01,1.132875645997113469e-02
2.717999999999999972e+01,1.618006111111472967e-01
2.719999999999999929e+01,-3.913352445668225044e-02
2.721999999999999886e+01,3.251865582744400962e-02
2.724000000000000199e+01,-4.894517661967012767e-02
2.726000000000000156e+01,-8.487366504917710774e-02
2.728000000000000114e+01,-6.858662467517899486e-02
2.730000000000000071e+01,2.194818938713174739e-01
2.732000000000000028e+01,-3.938946696277292880e-02
2.733999999999999986e+01,7.186499518555657107e-02
2.735999999999999943e+01,1.684035581189647357e-01
2.737999999999999901e+01,-6.446529051487384990e-03
2.740000000000000213e+01,7.938132473403240741e-02
2.742000000000000171e+01,7.724484375675182146e-02
2.744000000000000128e+01,5.469180151132868595e-02
2.746000000000000085e+01,-3.033311549088737059e-03
2.748000000000000043e+01,2.443835513274952298e-01
2.750000000000000000e+01,2.807926972566988644e-01
2.751999999999999957e+01,3.162367298093169965e-01
2.753999999999999915e+01,2.827993043426151876e-01
2.755999999999999872e+01,-2.655456933685813523e-02
2.758000000000000185e+01,-5.225039296537403732e-02
2.760000000000000142e+01,1.339469862122814880e-01
2.762000000000000099e+01,4.854088305280541971e-02
2.764000000000000057e+01,3.139568902348405244e-02
2.766000000000000014e+01,2.016645607620862479e-01
2.767999999999999972e+01,1.901625486489075534e-01
2.769999999999999929e+01,1.648686630020478883e-01
2.771999999999999886e+01,-6.197216063793965085e-02
2.774000000000000199e+01,6.803958303860162260e-02
2.776000000000000156e+01,1.908977661174740548e-01
2.778000000000000114e+01,-4.088582983774267932e-02
2.780000000000000071e+01,-2.211015445795414675e-02
2.782000000000000028e+01,8.605929743443577196e-02
2.783999999999999986e+01,1.648225256088155233e-01
2.785999999999999943e+01,5.864935283673630012e-02
2.787999999999999901e+01,2.019792708361446698e-01
2.790000000000000213e+01,1.671316106178538999e-02
2.792000000000000171e+01,3.211889578904001397e-01
2.794000000000000128e+01,-8.249287837798198464e-02
2.796000000000000085e+01,-7.575440922857799853e-02
2.798000000000000043e+01,-2.110529910253242936e-01
2.800000000000000000e+01,-1.466189206353629183e-03
2.801999999999999957e+01,1.504409394662165333e-01
2.803999999999999915e+01,1.346885352124586321e-01
2.805999999999999872e+01,1.260206670986989408e-01
2.808000000000000185e+01,5.990948061795502155e-02
2.810000000000000142e+01,-1.815872491252864054e-02
2.812000000000000099e+01,1.041680236266255832e-01
2.814000000000000057e+01,-3.683051474905326556e-02
2.816000000000000014e+01,2.557554926507576432e-01
2.817999999999999972e+01,2.538288658720087021e-01
2.819999999999999929e+01,1.499530898058517858e-01
2.821999999999999886e+01,8.621069646610067527e-02
2.824000000000000199e+01,1.055028868841928757e-01
2.826000000000000156e+01,3.084055943070967282e-02
2.828000000000000114e+01,5.295295364743049342e-03
2.830000000000000071e+01,2.234261817855979493e-01
2.832000000000000028e+01,6.223394783561412430e-02
2.833999999999999986e+01,-8.507502064363757499e-03
2.835999999999999943e+01,5.903362367891033802e-02
2.837999999999999901e+01,4.711509203309312971e-02
2.840000000000000213e+01,1.741172994377468419e-01
2.842000000000000171e+01,1.850095916158927822e-01
2.844000000000000128e+01,1.596743953563050100e-01
2.846000000000000085e+01,1.184834612212069260e-01
2.848000000000000043e+01,8.306087216120966454e-02
2.850000000000000000e+01,2.115021467347897310e-01
2.851999999999999957e+01,2.561960077397195668e-01
2.853999999999999915e+01,9.916025664756619729e-02
2.855999999999999872e+01,2.161425425618624385e-01
2.858000000000000185e+01,1.764580217099019910e-01
2.860000000000000142e+01,5.338657610143764387e-01
2.862000000000000099e+01,6.027822433155883841e-01
2.864000000000000057e+01,1.146129103366225976e+00
2.866000000000000014e+01,1.865407851666451400e+00
2.867999999999999972e+01,2.059376529045827464e+00
2.869999999999999929e+01,1.450016047897392690e+00
2.871999999999999886e+01,8.088592236284170012e-01
2.874000000000000199e+01,1.608316493690896132e-01
2.876000000000000156e+01,1.960786901732665954e-01
2.878000000000000114e+01,-4.692378391932463394e-02
2.880000000000000071e+01,1.427544840339980753e-03
2.882000000000000028e+01,-5.148791125557898585e-02
2.883999999999999986e+01,1.816327586157548135e-01
2.885999999999999943e+01,1.290317728291671406e-01
2.887999999999999901e+01,-1.729433522191927419e-01
2.890000000000000213e+01,2.704719566445130674e-01
2.892000000000000171e+01,1.724609249182523785e-01
2.894000000000000128e+01,1.819177002819976630e-01
2.896000000000000085e+01,1.649965444910403978e-01
2.898000000000000043e+01,-1.541953078644564545e-02
2.900000000000000000e+01,1.885015712991592596e-01
2.901999999999999957e+01,1.289734307739856811e-01
2.903999999999999915e+01,1.555157391036702252e-01
2.905999999999999872e+01,-1.494317929037116332e-03
2.908000000000000185e+01,9.127137078198828066e-03
2.910000000000000142e+01,3.080880080606310800e-01
2.912000000000000099e+01,7.173407771128112453e-02
2.914000000000000057e+01,2.112505239669398571e-01
2.916000000000000014e+01,1.631130287841500714e-01
2.917999999999999972e+01,1.976395159735075124e-01
2.919999999999999929e+01,5.162484659431775674e-02
2.921999999999999886e+01,3.408467613723040190e-01
2.924000000000000199e+01,3.643811281944384778e-02
2.926000000000000156e+01,5.766897804198893585e-02
2.928000000000000114e+01,2.390399653925487089e-01
2.930000000000000071e+01,1.609257045994221813e-01
2.932000000000000028e+01,1.244307013014409047e-01
2.933999999999999986e+01,1.710503117796009498e-01
2.935999999999999943e+01,2.585545355547856916e-01
2.937999999999999901e+01,1.579530265034176373e-01
2.940000000000000213e+01,2.212627269076685443e-01
2.942000000000000171e+01,3.292620578858428959e-01
2.944000000000000128e+01,2.610626130506060738e-01
2.946000000000000085e+01,2.282379514478201643e-01
2.948000000000000043e+01,1.625767108086525192e-01
2.950000000000000000e+01,3.293143991808930582e-01
2.951999999999999957e+01,-9.787437269883093871e-02
2.953999999999999915e+01,2.292262516702212038e-01
2.955999999999999872e+01,2.852537833404143464e-01
2.958000000000000185e+01,2.334112163368665949e-01
2.960000000000000142e+01,8.062254029120021759e-01
2.962000000000000099e+01,6.433204559158686164e-01
2.964000000000000057e+01,7.088992216399092605e-01
2.966000000000000014e+01,6.772363370767573443e-01
2.967999999999999972e+01,5.272068087691123006e-01
2.969999999999999929e+01,9.109429779541420302e-01
2.971999999999999886e+01,3.953194474099809841e-01
2.974000000000000199e+01,1.095833395223238416e+00
2.976000000000000156e+01,9.361877457804143043e-01
2.978000000000000114e+01,1.516121763869742178e+00
2.980000000000000071e+01,2.284748294352531683e+00
2.982000000000000028e+01,2.915378601141842552e+00
2.983999999999999986e+01,3.413939180101933424e+00
2.985999999999999943e+01,6.595265937553981495e+00
2.987999999999999901e+01,1.587417537902650366e+01
2.990000000000000213e+01,4.129670586839846891e+01
2.992000000000000171e+01,8.131352581407658420e+01
2.994000000000000128e+01,1.000000000000000000e+02
2.996000000000000085e+01,7.055742605378247845e+01
2.998000000000000043e+01,3.430324387674615139e+01
3.000000000000000000e+01,1.191290626223164750e+01
3.001999999999999957e+01,5.098978856140512050e+00
3.003999999999999915e+01,3.529027306432673594e+00
3.005999999999999872e+01,2.754383136945073751e+00
3.008000000000000185e+01,1.556057280372955764e+00
3.010000000000000142e+01,1.610838335236281615e+00
3.012000000000000099e+01,1.191435611495859748e+00
3.014000000000000057e+01,1.116772688361728383e+00
3.016000000000000014e+01,1.120446019284168537e+00
3.017999999999999972e+01,8.412558210299535544e-01
3.019999999999999929e+01,4.570814870580464651e-01
3.021999999999999886e+01,4.093524727578036204e-01
3.024000000000000199e+01,5.854891138606405088e-01
3.026000000000000156e+01,4.215121053164936349e-01
3.028000000000000114e+01,4.403029367928015247e-01
3.030000000000000071e+01,5.496736057854827440e-01
3.032000000000000028e+01,3.734933057744428964e-01
3.033999999999999986e+01,4.339106249401845083e-01
3.035999999999999943e+01,2.493572802847840164e-01
3.037999999999999901e+01,2.783140757447391533e-01
3.040000000000000213e+01,4.189233410029363225e-01
3.042000000000000171e+01,2.364566512813226218e-01
3.044000000000000128e+01,3.771615885108475785e-01
3.046000000000000085e+01,1.183754940387799492e-01
3.048000000000000043e+01,5.186705866572569740e-02
3.050000000000000000e+01,2.334375728665593341e-01
3.051999999999999957e+01,2.277584566666980836e-01
3.053999999999999915e+01,2.885033892265255751e-01
3.055999999999999872e+01,2.963629919951891734e-01
3.058000000000000185e+01,5.313893492128204943e-02
3.060000000000000142e+01,1.652428254688751152e-01
3.062000000000000099e+01,1.744229089399342014e-01
3.064000000000000057e+01,6.947279636899246491e-02
3.066000000000000014e+01,-6.083598684170755944e-02
3.067999999999999972e+01,9.392251670195347901e-02
3.069999999999999929e+01,2.821892664452029242e-01
3.071999999999999886e+01,1.638031151332279278e-01
3.074000000000000199e+01,1.248038249265938093e-01
3.076000000000000156e+01,1.155226277614851693e-01
3.078000000000000114e+01,2.626467004950294032e-02
3.080000000000000071e+01,1.362283284303673903e-02
3.082000000000000028e+01,-9.289736045274540888e-02
3.083999999999999986e+01,6.454144038628625846e-02
3.085999999999999943e+01,2.896010762820455664e-01
3.087999999999999901e+01,8.502520022786240472e-02
3.090000000000000213e+01,2.193680163004171624e-01
3.092000000000000171e+01,2.043461182967423739e-01
3.094000000000000128e+01,9.368881976828384583e-02
3.096000000000000085e+01,-1.719260024739932904e-02
3.098000000000000043e+01,1.213899367559475723e-01
3.100000000000000000e+01,3.940224554082184527e-01
3.101999999999999957e+01,7.464120497762227746e-02
3.103999999999999915e+01,1.527757190338007443e-01
3.105999999999999872e+01,2.183099908025439573e-01
3.108000000000000185e+01,1.232397055622657805e-01
3.110000000000000142e+01,2.504916903668271688e-01
3.112000000000000099e+01,1.732600509674542093e-03
3.114000000000000057e+01,-7.525233144416727804e-02
3.116000000000000014e+01,1.669085355090858813e-01
3.117999999999999972e+01,3.280944271095652121e-01
3.119999999999999929e+01,8.379395207336243212e-02
3.121999999999999886e+01,1.113519630951179396e-01
3.124000000000000199e+01,1.385344120483515129e-01
3.126000000000000156e+01,2.082799999758761511e-01
3.128000000000000114e+01,1.920523415065093775e-01
3.130000000000000071e+01,3.067228986553565129e-01
3.132000000000000028e+01,4.849985500137924399e-01
3.133999999999999986e+01,6.327686218461339163e-01
3.135999999999999943e+01,1.486514609627209937e+00
3.137999999999999901e+01,2.330071844215357402e+00
3.140000000000000213e+01,3.726556360546760871e+00
3.142000000000000171e+01,3.350647420230607576e+00
3.144000000000000128e+01,1.474104605383841804e+00
3.146000000000000085e+01,5.290834090442333437e-01
3.148000000000000043e+01,4.973332199263941766e-01
3.150000000000000000e+01,1.402210728590609634e-01
3.151999999999999957e+01,2.065266022948053781e-01
3.153999999999999915e+01,4.066687810012061255e-01
3.155999999999999872e+01,3.150078451762335086e-02
3.158000000000000185e+01,7.986513533230568673e-02
3.160000000000000142e+01,1.242024657291633249e-01
3.162000000000000099e+01,1.639037909441977692e-01
3.164000000000000057e+01,1.782118435643647303e-01
3.166000000000000014e+01,1.254182942422489566e-01
3.167999999999999972e+01,3.368282096016299021e-01
3.169999999999999929e+01,1.307405588847584954e-01
3.171999999999999886e+01,7.439673000708395267e-02
3.174000000000000199e+01,-3.401659742112404794e-02
3.176000000000000156e+01,1.351287652673342082e-02
3.178000000000000114e+01,1.797235967655625224e-02
3.180000000000000071e+01,2.018573667451564191e-01
3.182000000000000028e+01,7.053649025083481849e-02
3.183999999999999986e+01,3.681323767376018519e-02
3.185999999999999943e+01,2.264337985261031250e-01
3.187999999999999901e+01,1.872027251733647535e-01
3.190000000000000213e+01,2.599539368027263195e-02
3.192000000000000171e+01,2.198505948549848432e-01
3.194000000000000128e+01,1.891459157656976949e-03
3.196000000000000085e+01,-5.552737768202790219e-02
3.198000000000000043e+01,2.020912621277160537e-01
3.200000000000000000e+01,1.728474934330791191e-01
3.201999999999999602e+01,2.252783079268036170e-01
3.203999999999999915e+01,6.311420469016107426e-02
3.206000000000000227e+01,1.152875554143481807e-01
3.207999999999999829e+01,1.163540333214709982e-01
3.210000000000000142e+01,2.255332803375247608e-01
3.212000000000000455e+01,1.831016496183806574e-01
3.214000000000000057e+01,-4.231088087773238887e-02
3.215999999999999659e+01,3.179012361460020752e-01
3.217999999999999972e+01,3.755915859843426130e-01
3.220000000000000284e+01,3.614550074371856714e-01
3.221999999999999886e+01,1.904144859001091761e-01
3.224000000000000199e+01,5.789695103316928604e-01
3.226000000000000512e+01,-2.904242891973582430e-02
3.228000000000000114e+01,4.471776440878609260e-01
3.229999999999999716e+01,4.132189342400535703e-01
3.232000000000000028e+01,5.229526776854673820e-01
3.234000000000000341e+01,5.281752323181689857e-01
3.235999999999999943e+01,5.337008981896168569e-01
3.237999999999999545e+01,8.432404711971557276e-01
3.240000000000000568e+01,3.591547495803104062e-01
3.242000000000000171e+01,6.617767788438991827e-01
3.243999999999999773e+01,1.281038033805470100e+00
3.246000000000000085e+01,1.071906621060149556e+00
3.248000000000000398e+01,1.259889625417305314e+00
3.250000000000000000e+01,2.229653910579196818e+00
3.251999999999999602e+01,2.596804978665146812e+00
3.253999999999999915e+01,4.702824226226380411e+00
3.256000000000000227e+01,9.808980806322139756e+00
3.257999999999999829e+01,2.515278623375826328e+01
3.260000000000000142e+01,5.663005301623743293e+01
3.262000000000000455e+01,8.664568741174946354e+01
3.264000000000000057e+01,7.600425612848911783e+01
3.265999999999999659e+01,4.154999933305919058e+01
3.267999999999999972e+01,1.565535351594824753e+01
3.270000000000000284e+01,6.714052546227314622e+00
3.271999999999999886e+01,3.936876758935198062e+00
3.274000000000000199e+01,2.343275428257713067e+00
3.276000000000000512e+01,1.969388309042606755e+00
3.278000000000000114e+01,1.533244840103536788e+00
3.279999999999999716e+01,1.214104834417071510e+00
3.282000000000000028e+01,8.293997001562096738e-01
3.284000000000000341e+01,6.728637147034951527e-01
3.285999999999999943e+01,7.784421019402072428e-01
3.287999999999999545e+01,7.253125532670723352e-01
3.290000000000000568e+01,7.459090425978647243e-01
3.292000000000000171e+01,4.887080599886484689e-01
3.293999999999999773e+01,6.316967144673385492e-01
3.296000000000000085e+01,3.575595297689095342e-01
3.298000000000000398e+01,2.411361424051400582e-01
3.300000000000000000e+01,1.630669041984496859e-01
3.301999999999999602e+01,3.132004018956552893e-01
3.303999999999999915e+01,2.358816553487084744e-01
3.306000000000000227e+01,1.888821521567354833e-01
